01,2007,364,247,-0.10017,-2.37982,-0.02896,0.00000,0.00005,2.563,0.206,106.7,0.392,24.67,19.75,13.13,2.563,0,138.34089,85.06978,-1
01,2007,364,248,0.02072,-2.51695,-0.01798,0.00005,0.00202,2.618,0.369,100.2,0.784,24.83,19.75,13.13,2.618,0,138.13957,85.23595,-1
01,2007,364,249,0.01382,-2.58900,-0.02368,0.00003,0.00119,2.618,0.691,87.2,0.98,24.71,19.75,13.13,2.618,0,137.93819,85.40134,-1
01,2007,364,250,0,-2.64944,-0.02291,0.00002,0.00091,2.666,0.794,85,1.078,24.75,19.76,13.13,2.666,0,137.73677,85.56596,-1
01,2007,364,251,-0.29706,-2.61691,-0.01743,0.00006,0.00223,2.69,1.053,79.92,1.176,24.8,19.76,13.13,2.69,0,137.53531,85.72982,-1
01,2007,364,252,-0.41795,-2.51230,-0.02791,0.00000,0.00018,2.761,1.053,79.99,1.176,24.68,19.76,13.13,2.761,0,137.33380,85.89294,-1
01,2007,364,253,-0.41449,-2.50996,-0.01611,0.00006,0.00240,2.798,0.942,80,1.078,24.84,19.75,13.13,2.798,0,137.13225,86.05532,-1
01,2007,364,254,-0.41450,-2.50998,-0.02576,0.00002,0.00068,2.855,0.993,79.99,1.078,24.68,19.75,13.13,2.855,0,136.93067,86.21699,-1
01,2007,364,255,-0.41450,-2.50998,-0.02139,0.00003,0.00137,2.905,1.099,79.95,1.176,24.79,19.75,13.13,2.905,0,136.72904,86.37795,-1
01,2007,364,256,-0.27288,-2.54948,-0.01958,0.00005,0.00182,2.891,1.222,80,1.372,24.76,19.74,13.07,2.891,0,136.52738,86.53821,-1
01,2007,364,257,-0.28669,-2.50997,-0.02639,0.00001,0.00027,2.85,1.07,79.88,1.372,24.7,19.74,13.11,2.85,0,136.32568,86.69779,-1
01,2007,364,258,-0.24524,-2.49370,-0.01521,0.00006,0.00255,2.777,0.918,79.91,1.078,24.83,19.74,13.13,2.777,0,136.12396,86.85669,-1
01,2007,364,259,-0.40759,-2.26596,-0.02750,0.00001,0.00020,2.776,0.939,80,1.078,24.67,19.74,13.12,2.776,0,135.92220,87.01494,-1
01,2007,364,300,-0.40759,-2.2311,-0.01805,0.00005,0.00182,2.808,0.965,80,1.274,24.82,19.73,13.12,2.808,0,135.72041,87.17253,-1
01,2007,364,301,-0.41450,-2.23111,-0.02208,0.00003,0.00136,2.798,0.755,79.99,1.078,24.72,19.73,13.12,2.798,0,135.51859,87.32949,-1
01,2007,364,302,-0.43177,-2.23110,-0.02500,0.00002,0.00083,2.77,0.417,80,0.686,24.74,19.73,13.12,2.77,0,135.31675,87.48581,-1
01,2007,364,303,-0.41795,-2.30315,-0.01583,0.00006,0.00233,2.715,0.315,80,0.49,24.81,19.73,13.12,2.715,0,135.11489,87.64152,-1
01,2007,364,304,-0.41450,-2.36356,-0.02847,0.00000,0.00007,2.658,0.154,80.1,0.392,24.67,19.73,13.12,2.658,0,134.91300,87.79661,-1
01,2007,364,305,-0.42486,-2.27525,-0.01708,0.00005,0.00214,2.595,0.14,80.3,0.294,24.84,19.72,13.12,2.595,0,134.71109,87.95111,-1
01,2007,364,306,-0.44213,-2.31244,-0.02500,0.00002,0.00091,2.527,0.098,80.5,0.098,24.69,19.72,13.13,2.527,0,134.50917,88.10502,-1
01,2007,364,307,-0.53885,-2.23576,-0.02194,0.00003,0.00129,2.456,0.098,80.5,0.098,24.77,19.72,13.13,2.456,0,134.30722,88.25836,-1
01,2007,364,308,-0.62866,-2.36359,-0.01882,0.00005,0.00210,2.392,0.098,80.5,0.098,24.78,19.71,13.13,2.392,0,134.10526,88.41112,-1
01,2007,364,309,-0.51122,-2.51001,-0.02729,0.00001,0.00034,2.342,0.098,80.5,0.098,24.69,19.71,13.13,2.342,0,133.90328,88.56333,-1
01,2007,364,310,-0.41796,-2.51001,-0.01479,0.00006,0.00247,2.317,0.098,80.5,0.098,24.84,19.71,13.13,2.317,0,133.70129,88.71498,-1
01,2007,364,311,-0.42486,-2.56113,-0.02680,0.00001,0.00050,2.283,0.098,80.4,0.098,24.67,19.7,13.13,2.283,0,133.49929,88.86610,-1
01,2007,364,312,-0.42832,-2.70058,-0.01847,0.00004,0.00168,2.266,0.098,80.1,0.098,24.81,19.7,13.13,2.266,0,133.29727,89.01668,-1
01,2007,364,313,-0.41450,-2.65875,-0.02069,0.00004,0.00153,2.294,0.098,79.88,0.098,24.74,19.7,13.13,2.294,0,133.09525,89.16675,-1
01,2007,364,314,-0.12435,-2.5472,-0.02514,0.00002,0.00068,2.352,0.397,79.88,0.686,24.72,19.7,13.13,2.352,0,132.89322,89.31629,-1
01,2007,364,315,0.01036,-2.57974,-0.01548,0.00007,0.00265,2.492,0.768,79.97,0.98,24.83,19.71,13.13,2.492,0,132.69118,89.46534,-1
01,2007,364,316,0.00345,-2.46586,-0.02847,0.00000,0.00008,2.526,0.815,79.97,1.078,24.67,19.71,13.13,2.526,0,132.48914,89.61388,-1
01,2007,364,317,-0.00345,-2.23810,-0.01736,0.00005,0.00212,2.545,0.985,79.88,1.078,24.83,19.71,13.13,2.545,0,132.28710,89.76195,-1
01,2007,364,318,0,-2.23113,-0.02458,0.00003,0.00107,2.609,0.949,79.78,1.078,24.7,19.71,13.13,2.609,0,132.08505,89.90953,-1
01,2007,364,319,-0.11399,-2.22649,-0.02278,0.00003,0.00118,2.639,1.026,76.38,1.176,24.76,19.71,13.13,2.639,0,131.88301,90.05664,-1
01,2007,364,320,-0.40760,-2.06148,-0.01771,0.00005,0.00220,2.615,1.024,71.76,1.176,24.79,19.71,13.13,2.615,0,131.68096,90.20328,-1
01,2007,364,321,-0.41105,-1.95225,-0.02784,0.00001,0.00030,2.548,0.817,71.72,1.078,24.68,19.71,13.13,2.548,0,131.47891,90.34947,-1
01,2007,364,322,-0.43869,-1.95225,-0.01597,0.00006,0.00246,2.442,0.17,71.66,0.49,24.84,19.7,13.13,2.442,0,131.27687,90.49522,-1
01,2007,364,323,-0.44214,-1.95225,-0.02666,0.00002,0.00061,2.298,0.098,100.4,0.098,24.68,19.7,13.13,2.298,0,131.07483,90.64052,-1
01,2007,364,324,-0.40069,-1.91507,-0.01965,0.00004,0.00149,2.199,0.113,105.9,0.294,24.79,19.7,13.13,2.199,0,130.87280,90.78540,-1
01,2007,364,325,-0.13471,-1.94993,-0.02090,0.00004,0.00167,2.131,0.098,105.9,0.098,24.75,19.7,13.13,2.131,0,130.67077,90.92985,-1
01,2007,364,326,-0.13471,-2.15445,-0.02625,0.00001,0.00048,2.063,0.098,105.8,0.098,24.71,19.69,13.13,2.063,0,130.46876,91.07388,-1
01,2007,364,327,-0.02418,-2.27066,-0.01472,0.00006,0.00254,2.009,0.098,105.7,0.098,24.83,19.69,13.13,2.009,0,130.26675,91.21751,-1
01,2007,364,328,0,-2.39848,-0.02896,0.00001,0.00023,1.997,0.098,105.7,0.098,24.66,19.68,13.13,1.997,0,130.06475,91.36073,-1
01,2007,364,329,0.00345,-2.53328,-0.01778,0.00005,0.00201,1.967,0.098,105.7,0.098,24.82,19.68,13.13,1.967,0,129.86277,91.50355,-1
01,2007,364,330,0.31779,-2.54955,-0.02298,0.00003,0.00124,1.971,0.098,105.9,0.098,24.72,19.68,13.13,1.971,0,129.66080,91.64599,-1
01,2007,364,331,0.41796,-2.18233,-0.02326,0.00002,0.00098,2.02,0.098,106,0.098,24.74,19.67,13.13,2.02,0,129.45884,91.78805,-1
01,2007,364,332,0.41450,-1.95224,-0.01653,0.00006,0.00238,2.073,0.557,137.8,1.078,24.81,19.67,13.13,2.073,0,129.25690,91.92973,-1
01,2007,364,333,0.65975,-1.85695,-0.02916,0.00000,0.00005,2.074,0.969,159.6,1.176,24.67,19.66,13.13,2.074,0,129.05497,92.07105,-1
01,2007,364,334,0.82555,-1.70355,-0.01708,0.00006,0.00232,2.038,1.124,163.2,1.372,24.84,19.66,13.13,2.038,0,128.85306,92.21200,-1
01,2007,364,335,0.72192,-1.68031,-0.02507,0.00002,0.00080,1.926,0.969,162.1,1.176,24.68,19.66,13.13,1.926,0,128.65118,92.35260,-1
01,2007,364,336,0.43523,-1.74771,-0.02153,0.00003,0.00121,1.852,1.04,159.6,1.372,24.78,19.66,13.13,1.852,0,128.44931,92.49286,-1
01,2007,364,337,0.41796,-1.73610,-0.01937,0.00005,0.00189,1.838,0.973,161.5,1.176,24.77,19.66,13.13,1.838,0,128.24746,92.63277,-1
01,2007,364,338,0.47323,-1.48742,-0.02715,0.00001,0.00027,1.869,0.83,160.6,1.078,24.69,19.66,13.13,1.869,0,128.04564,92.77235,-1
01,2007,364,339,0.50777,-1.39214,-0.01507,0.00006,0.00259,1.879,0.795,160.5,1.078,24.83,19.66,13.13,1.879,0,127.84384,92.91160,-1
01,2007,364,340,0.49741,-1.39446,-0.02812,0.00001,0.00041,1.868,0.678,164.8,0.98,24.67,19.66,13.13,1.868,0,127.64207,93.05052,-1
01,2007,364,341,0.53195,-1.39446,-0.01882,0.00004,0.00170,1.859,0.836,165.1,1.078,24.81,19.66,13.13,1.859,0,127.44032,93.18913,-1
01,2007,364,342,0.75302,-1.59898,-0.02153,0.00004,0.00143,1.862,1.223,166.1,1.568,24.73,19.66,13.13,1.862,0,127.23859,93.32743,-1
01,2007,364,343,0.74956,-1.77097,-0.02507,0.00001,0.00057,1.885,1.232,167.1,1.372,24.72,19.66,13.13,1.885,0,127.03690,93.46543,-1
01,2007,364,344,0.69775,-1.95225,-0.01521,0.00006,0.00244,1.902,1.176,165.1,1.372,24.82,19.66,13.13,1.902,0,126.83524,93.60313,-1
01,2007,364,345,0.61485,-1.94296,-0.02882,0.00000,0.00008,1.921,1,162.1,1.176,24.66,19.66,13.13,1.921,0,126.63360,93.74053,-1
01,2007,364,346,0.52850,-1.84070,-0.01715,0.00005,0.00206,1.953,0.738,156.6,0.98,24.83,19.66,13.13,1.953,0,126.43200,93.87765,-1
01,2007,364,347,0.43523,-1.84070,-0.02396,0.00003,0.00105,1.955,0.719,153.2,0.98,24.7,19.66,13.13,1.955,0,126.23043,94.01449,-1
01,2007,364,348,0.43523,-1.73379,-0.02312,0.00002,0.00096,1.956,0.482,152.8,0.686,24.76,19.65,13.13,1.956,0,126.02889,94.15105,-1
01,2007,364,349,0.41450,-1.61525,-0.01757,0.00005,0.00204,1.95,0.385,153.2,0.686,24.79,19.65,13.13,1.95,0,125.82739,94.28734,-1
01,2007,364,350,0.41105,-1.46883,-0.02875,0.00000,0.00012,1.924,0.158,153.8,0.392,24.68,19.65,13.14,1.924,0,125.62593,94.42336,-1
01,2007,364,351,0.18307,-1.39446,-0.01583,0.00006,0.00240,1.886,0.269,155.1,0.686,24.84,19.65,13.13,1.886,0,125.42450,94.55913,-1
01,2007,364,352,0.14162,-1.39445,-0.02666,0.00001,0.00058,1.898,0.394,175.6,0.686,24.68,19.65,13.13,1.898,0,125.22311,94.69464,-1
01,2007,364,353,0.34887,-1.42466,-0.02048,0.00003,0.00140,1.895,0.198,167.6,0.392,24.79,19.65,13.13,1.895,0,125.02176,94.82990,-1
01,2007,364,354,0.18998,-1.65706,-0.02021,0.00005,0.00181,1.894,0.147,165.5,0.294,24.75,19.64,13.13,1.894,0,124.82045,94.96492,-1
01,2007,364,355,0.27633,-1.67566,-0.02666,0.00001,0.00052,1.891,0.098,165.5,0.098,24.7,19.64,13.13,1.891,0,124.61918,95.09971,-1
01,2007,364,356,0.41796,-1.89412,-0.01465,0.00007,0.00271,1.869,0.098,165.6,0.098,24.83,19.63,13.07,1.869,0,124.41795,95.23426,-1
01,2007,364,357,0.41105,-2.10794,-0.02902,0.00001,0.00023,1.853,0.098,165.6,0.098,24.66,19.63,13.12,1.853,0,124.21676,95.36858,-1
01,2007,364,358,0.18307,-2.23112,-0.01868,0.00005,0.00210,1.841,0.098,165.6,0.098,24.82,19.63,13.13,1.841,0,124.01562,95.50267,-1
01,2007,364,359,0.00345,-2.16838,-0.02347,0.00003,0.00130,1.808,0.098,165.6,0.098,24.72,19.63,13.13,1.808,0,123.81453,95.63655,-1
01,2007,364,400,0,-2.06147,-0.02486,0.00002,0.00084,1.763,0.098,165.7,0.098,24.74,19.64,13.13,1.763,0,123.61348,95.77022,-1
01,2007,364,401,-0.27979,-2.10329,-0.01639,0.00007,0.00266,1.74,0.098,167,0.098,24.81,19.64,13.13,1.74,0,123.41248,95.90368,-1
01,2007,364,402,-0.41450,-2.22647,-0.02847,0.00001,0.00020,1.743,0.098,115.6,0.098,24.67,19.65,13.12,1.743,0,123.21152,96.03693,-1
01,2007,364,403,-0.23143,-2.13816,-0.01708,0.00006,0.00244,1.78,0.098,1.244,0.098,24.83,19.65,13.12,1.78,0,123.01062,96.16998,-1
01,2007,364,404,0.00691,-2.33339,-0.02576,0.00002,0.00084,1.788,0.155,20.47,0.588,24.69,19.65,13.12,1.788,0,122.80976,96.30284,-1
01,2007,364,405,0.02418,-2.50770,-0.02194,0.00003,0.00125,1.849,0.761,69.72,0.98,24.77,19.66,13.13,1.849,0,122.60896,96.43551,-1
01,2007,364,406,0.00345,-2.33804,-0.01889,0.00005,0.00210,1.88,0.784,68.92,0.98,24.77,19.66,13.13,1.88,0,122.40821,96.56800,-1
01,2007,364,407,-0.25907,-2.23114,-0.02757,0.00001,0.00048,1.813,0.724,68.02,0.98,24.68,19.67,13.13,1.813,0,122.20752,96.70030,-1
01,2007,364,408,-0.41450,-2.14747,-0.01590,0.00007,0.00262,1.764,0.487,62.31,0.686,24.83,19.67,13.13,1.764,0,122.00687,96.83243,-1
01,2007,364,409,-0.41451,-2.06380,-0.02701,0.00001,0.00054,1.717,0.376,56.64,0.588,24.67,19.68,13.13,1.717,0,121.80629,96.96438,-1
01,2007,364,410,-0.41796,-2.18466,-0.01951,0.00004,0.00168,1.685,0.1,56.61,0.196,24.8,19.69,13.13,1.685,0,121.60576,97.09617,-1
01,2007,364,411,-0.41105,-2.19861,-0.02111,0.00004,0.00171,1.753,0.098,56.59,0.098,24.74,19.7,13.13,1.753,0,121.40528,97.22780,-1
01,2007,364,412,-0.41796,-2.17072,-0.02576,0.00001,0.00052,1.821,0.098,56.59,0.098,24.71,19.71,13.13,1.821,0,121.20487,97.35926,-1
01,2007,364,413,-0.41451,-2.09402,-0.01437,0.00007,0.00277,1.886,0.098,56.59,0.098,24.82,19.73,13.13,1.886,0,121.00451,97.49058,-1
01,2007,364,414,-0.41105,-2.23113,-0.02979,-0.00000,-0.00001,1.941,0.098,56.58,0.098,24.66,19.74,13.13,1.941,0,120.80422,97.62174,-1
01,2007,364,415,-0.28324,-2.35431,-0.01791,0.00005,0.00208,1.964,0.108,56.59,0.196,24.82,19.76,13.13,1.964,0,120.60398,97.75275,-1
01,2007,364,416,-0.35924,-2.25670,-0.02389,0.00003,0.00124,1.958,0.098,56.63,0.098,24.71,19.78,13.13,1.958,0,120.40381,97.88363,-1
01,2007,364,417,-0.41796,-2.23114,-0.02423,0.00002,0.00095,1.947,0.098,56.65,0.098,24.74,19.81,13.13,1.947,0,120.20370,98.01436,-1
01,2007,364,418,-0.41450,-2.21487,-0.01673,0.00006,0.00242,1.927,0.098,56.66,0.098,24.8,19.83,13.13,1.927,0,120.00365,98.14497,-1
01,2007,364,419,-0.41450,-2.26366,-0.02819,0.00000,0.00019,1.91,0.098,56.72,0.098,24.67,19.86,13.13,1.91,0,119.80368,98.27544,-1
01,2007,364,420,-0.40414,-2.29620,-0.01646,0.00006,0.00229,1.863,0.098,56.74,0.098,24.83,19.89,13.13,1.863,0,119.60376,98.40579,-1
01,2007,364,421,-0.41105,-2.22880,-0.02604,0.00002,0.00076,1.867,0.098,56.62,0.098,24.68,19.92,13.13,1.867,0,119.40392,98.53601,-1
01,2007,364,422,-0.40759,-2.23112,-0.02104,0.00004,0.00144,1.882,0.098,56.54,0.098,24.78,19.95,13.13,1.882,0,119.20414,98.66612,-1
01,2007,364,423,-0.31778,-2.24274,-0.01944,0.00005,0.00189,1.925,0.098,56.57,0.098,24.77,19.98,13.13,1.925,0,119.00443,98.79611,-1
01,2007,364,424,-0.27288,-2.44724,-0.02743,0.00001,0.00031,1.902,0.098,56.76,0.098,24.69,20.01,13.13,1.902,0,118.80479,98.92600,-1
01,2007,364,425,-0.05181,-2.45653,-0.01555,0.00006,0.00259,1.837,0.098,56.78,0.098,24.83,20.04,13.12,1.837,0,118.60522,99.05577,-1
01,2007,364,426,0,-2.42630,-0.02868,0.00001,0.00030,1.786,0.098,56.8,0.098,24.66,20.07,13.12,1.786,0,118.40573,99.18545,-1
01,2007,364,427,-0.07944,-2.26826,-0.01903,0.00005,0.00189,1.759,0.098,56.67,0.098,24.81,20.11,13.12,1.759,0,118.20630,99.31502,-1
01,2007,364,428,-0.36959,-2.23107,-0.02194,0.00004,0.00147,1.783,0.098,56.61,0.098,24.73,20.14,13.12,1.783,0,118.00695,99.44450,-1
01,2007,364,429,-0.41449,-2.22175,-0.02541,0.00001,0.00054,1.793,0.131,51.29,0.49,24.72,20.18,13.12,1.793,0,117.80768,99.57389,-1
01,2007,364,430,-0.41449,-2.23105,-0.01562,0.00006,0.00258,1.83,0.408,33.88,0.588,24.82,20.22,13.12,1.83,0,117.60848,99.70319,-1
01,2007,364,431,-0.38340,-2.22641,-0.02868,0.00000,0.00004,1.8,0.421,33.25,0.686,24.66,20.26,13.12,1.8,0,117.40936,99.83241,-1
01,2007,364,432,-0.37304,-2.23105,-0.01778,0.00005,0.00206,1.775,0.136,33.54,0.392,24.83,20.3,13.12,1.775,0,117.21031,99.96155,-1
01,2007,364,433,-0.41449,-2.21943,-0.02389,0.00003,0.00100,1.727,0.098,33.67,0.098,24.7,20.33,13.12,1.727,0,117.01135,100.09061,-1
01,2007,364,434,-0.40067,-2.27054,-0.02291,0.00003,0.00110,1.69,0.126,33.65,0.49,24.76,20.37,13.12,1.69,0,116.81246,100.21959,-1
01,2007,364,435,-0.26942,-2.48900,-0.01778,0.00005,0.00214,1.677,0.315,34.04,0.49,24.79,20.42,13.12,1.677,0,116.61366,100.34851,-1
01,2007,364,436,-0.33504,-2.39835,-0.02840,0.00000,0.00007,1.668,0.238,36.94,0.49,24.67,20.46,13.12,1.668,0,116.41493,100.47736,-1
01,2007,364,437,-0.41794,-2.36581,-0.01576,0.00006,0.00239,1.64,0.098,53.95,0.098,24.83,20.5,13.12,1.64,0,116.21629,100.60614,-1
01,2007,364,438,-0.41103,-2.38672,-0.02673,0.00001,0.00060,1.687,0.101,63.84,0.196,24.68,20.54,13.12,1.687,0,116.01773,100.73487,-1
01,2007,364,439,-0.24869,-2.34023,-0.02097,0.00004,0.00144,1.736,0.413,63.71,0.49,24.78,20.59,13.12,1.736,0,115.81926,100.86354,-1
01,2007,364,440,-0.02418,-2.24494,-0.01965,0.00004,0.00174,1.767,0.155,63.7,0.392,24.76,20.63,13.11,1.767,0,115.62087,100.99216,-1
01,2007,364,441,-0.15198,-2.23100,-0.02715,0.00001,0.00033,1.739,0.098,63.7,0.098,24.7,20.68,13.11,1.739,0,115.42257,101.12073,-1
01,2007,364,442,-0.41448,-2.23099,-0.01514,0.00007,0.00265,1.703,0.098,63.69,0.098,24.83,20.72,13.11,1.703,0,115.22436,101.24926,-1
01,2007,364,443,-0.41793,-2.23099,-0.02847,0.00000,0.00014,1.659,0.098,63.71,0.098,24.66,20.77,13.11,1.659,0,115.02623,101.37774,-1
01,2007,364,444,-0.41447,-2.23097,-0.01875,0.00004,0.00170,1.646,0.098,63.75,0.098,24.81,20.81,13.11,1.646,0,114.82819,101.50618,-1
01,2007,364,445,-0.22105,-2.23095,-0.02208,0.00004,0.00143,1.657,0.098,63.85,0.098,24.73,20.86,13.11,1.657,0,114.63025,101.63458,-1
01,2007,364,446,0.01036,-2.44473,-0.02465,0.00002,0.00077,1.673,0.098,63.91,0.098,24.73,20.9,13.11,1.673,0,114.43239,101.76295,-1
01,2007,364,447,0.37302,-2.50978,-0.01611,0.00006,0.00252,1.724,0.098,64.06,0.098,24.81,20.95,13.11,1.724,0,114.23463,101.89130,-1
01,2007,364,448,0.41446,-2.50744,-0.02937,0.00000,0.00010,1.788,0.098,64.1,0.098,24.66,21,13.11,1.788,0,114.03696,102.01961,-1
01,2007,364,449,0.17614,-2.34939,-0.01708,0.00005,0.00213,1.824,0.098,64.08,0.098,24.83,21.05,13.11,1.824,0,113.83939,102.14790,-1
01,2007,364,450,-0.07598,-2.23319,-0.02465,0.00003,0.00100,1.805,0.098,64.06,0.098,24.7,21.1,13.11,1.805,0,113.64191,102.27618,-1
01,2007,364,451,-0.11052,-2.23086,-0.02257,0.00003,0.00105,1.829,0.098,64.06,0.098,24.76,21.15,13.11,1.829,0,113.44452,102.40443,-1
01,2007,364,452,-0.00345,-2.23085,-0.01805,0.00005,0.00209,1.85,0.098,64.09,0.098,24.79,21.2,13.1,1.85,0,113.24724,102.53268,-1
01,2007,364,453,-0.00691,-2.42139,-0.02805,0.00000,0.00012,1.849,0.098,64.11,0.098,24.68,21.25,13.1,1.849,0,113.05005,102.66091,-1
01,2007,364,454,-0.25903,-2.50967,-0.01576,0.00006,0.00243,1.803,0.176,64.13,0.392,24.83,21.29,13.1,1.803,0,112.85296,102.78913,-1
01,2007,364,455,-0.32119,-2.51198,-0.02652,0.00002,0.00065,1.72,0.376,68.13,0.98,24.67,21.34,13.1,1.72,0,112.65597,102.91735,-1
01,2007,364,456,0,-2.51428,-0.01986,0.00004,0.00155,1.779,0.898,82.9,1.078,24.79,21.39,13.04,1.779,0,112.45908,103.04557,-1
01,2007,364,457,-0.06217,-2.50962,-0.01951,0.00004,0.00179,1.769,0.818,81,0.98,24.75,21.45,13.08,1.769,0,112.26229,103.17379,-1
01,2007,364,458,-0.40408,-2.50961,-0.02659,0.00001,0.00027,1.693,0.722,80.9,0.882,24.7,21.5,13.1,1.693,0,112.06561,103.30201,-1
01,2007,364,459,-0.33155,-2.51192,-0.01486,0.00006,0.00258,1.634,0.897,82.4,1.078,24.83,21.55,13.09,1.634,0,111.86903,103.43024,-1
01,2007,364,500,-0.00345,-2.50959,-0.02840,0.00001,0.00024,1.675,0.965,83.5,1.078,24.66,21.6,13.09,1.675,0,111.67255,103.55848,-1
01,2007,364,501,0.00345,-2.53747,-0.01868,0.00004,0.00168,1.725,0.951,82.1,1.176,24.81,21.66,13.09,1.725,0,111.47618,103.68674,-1
01,2007,364,502,-0.17613,-2.51654,-0.02187,0.00004,0.00144,1.714,0.908,77.69,1.176,24.72,21.71,13.09,1.714,0,111.27992,103.81501,-1
01,2007,364,503,-0.41443,-2.50725,-0.02437,0.00002,0.00069,1.685,0.776,70.76,0.98,24.73,21.76,13.09,1.685,0,111.08377,103.94330,-1
01,2007,364,504,-0.41442,-2.50954,-0.01576,0.00006,0.00251,1.681,0.774,70.03,0.98,24.81,21.82,13.08,1.681,0,110.88772,104.07161,-1
01,2007,364,505,-0.41442,-2.50953,-0.02902,-0.00000,-0.00003,1.717,0.807,69.94,0.98,24.66,21.87,13.09,1.717,0,110.69179,104.19995,-1
01,2007,364,506,-0.40406,-2.50485,-0.01736,0.00005,0.00205,1.716,0.844,70.07,1.078,24.82,21.92,13.09,1.716,0,110.49596,104.32831,-1
01,2007,364,507,-0.41441,-2.49553,-0.02472,0.00002,0.00096,1.691,0.951,70.27,1.078,24.7,21.97,13.09,1.691,0,110.30025,104.45671,-1
01,2007,364,508,-0.41441,-2.50946,-0.02263,0.00003,0.00102,1.639,0.903,70.95,1.078,24.75,22.02,13.09,1.639,0,110.10465,104.58514,-1
01,2007,364,509,-0.41441,-2.50945,-0.01750,0.00005,0.00220,1.574,0.818,73.19,0.98,24.79,22.07,13.09,1.574,0,109.90916,104.71361,-1
01,2007,364,510,-0.41096,-2.50945,-0.02826,0.00000,0.00016,1.58,0.913,76.95,1.078,24.67,22.12,13.09,1.58,0,109.71379,104.84211,-1
01,2007,364,511,-0.37297,-2.52106,-0.01562,0.00006,0.00221,1.578,0.959,79.61,1.176,24.83,22.17,13.09,1.578,0,109.51854,104.97066,-1
01,2007,364,512,-0.41786,-2.50942,-0.02541,0.00002,0.00065,1.635,0.884,80.1,0.98,24.68,22.21,13.09,1.635,0,109.32340,105.09925,-1
01,2007,364,513,-0.41440,-2.49314,-0.02118,0.00003,0.00133,1.665,0.733,75.16,0.882,24.78,22.26,13.09,1.665,0,109.12838,105.22789,-1
01,2007,364,514,-0.41440,-2.23984,-0.02006,0.00005,0.00194,1.669,0.57,72.31,0.784,24.76,22.3,13.09,1.669,0,108.93348,105.35659,-1
01,2007,364,515,-0.42821,-2.36995,-0.02610,0.00001,0.00023,1.689,0.595,72.86,0.784,24.69,22.34,13.09,1.689,0,108.73870,105.48533,-1
01,2007,364,516,-0.41094,-2.50933,-0.01500,0.00006,0.00255,1.729,0.599,72.84,0.686,24.83,22.39,13.09,1.729,0,108.54404,105.61413,-1
01,2007,364,517,-0.41784,-2.50932,-0.02784,0.00001,0.00030,1.689,0.663,71.65,0.784,24.66,22.43,13.09,1.689,0,108.34951,105.74299,-1
01,2007,364,518,-0.41439,-2.50931,-0.02013,0.00004,0.00164,1.634,0.629,71.3,0.784,24.8,22.48,13.09,1.634,0,108.15509,105.87191,-1
01,2007,364,519,-0.41438,-2.50697,-0.02111,0.00004,0.00152,1.588,0.511,72.37,0.686,24.73,22.52,13.09,1.588,0,107.96080,106.00090,-1
01,2007,364,520,-0.41438,-2.50929,-0.02548,0.00001,0.00052,1.499,0.402,76.47,0.686,24.71,22.56,13.09,1.499,0,107.76664,106.12995,-1
01,2007,364,521,-0.41093,-2.50231,-0.01486,0.00007,0.00265,1.499,0.469,78.18,0.686,24.82,22.61,13.08,1.499,0,107.57260,106.25907,-1
01,2007,364,522,-0.41783,-2.39542,-0.02902,0.00000,0.00000,1.532,0.338,77.58,0.588,24.66,22.65,13.08,1.532,0,107.37869,106.38826,-1
01,2007,364,523,-0.41438,-2.31642,-0.01770,0.00005,0.00195,1.538,0.314,77.15,0.392,24.82,22.69,13.08,1.538,0,107.18491,106.51753,-1
01,2007,364,524,-0.41438,-2.50925,-0.02353,0.00003,0.00115,1.574,0.325,77.3,0.49,24.71,22.73,13.08,1.574,0,106.99126,106.64688,-1
01,2007,364,525,-0.41438,-2.50925,-0.02360,0.00002,0.00087,1.593,0.283,77.35,0.392,24.74,22.78,13.08,1.593,0,106.79774,106.77631,-1
01,2007,364,526,-0.41438,-2.50924,-0.01673,0.00006,0.00239,1.593,0.325,77.36,0.392,24.8,22.82,13.08,1.593,0,106.60435,106.90582,-1
01,2007,364,527,-0.44545,-2.33729,-0.02867,0.00000,0.00016,1.592,0.181,77.37,0.392,24.67,22.86,13.08,1.592,0,106.41109,107.03541,-1
01,2007,364,528,-0.46616,-2.32333,-0.01624,0.00006,0.00236,1.558,0.098,77.32,0.098,24.83,22.91,13.08,1.558,0,106.21797,107.16510,-1
01,2007,364,529,-0.46961,-2.50451,-0.02485,0.00002,0.00090,1.519,0.098,77.19,0.098,24.69,22.95,13.08,1.519,0,106.02498,107.29487,-1
01,2007,364,530,-0.43508,-2.50915,-0.02131,0.00003,0.00118,1.514,0.098,77.16,0.098,24.77,22.99,13.08,1.514,0,105.83213,107.42474,-1
01,2007,364,531,-0.41781,-2.50913,-0.01840,0.00005,0.00204,1.531,0.23,77.12,0.49,24.78,23.03,13.08,1.531,0,105.63941,107.55471,-1
01,2007,364,532,-0.42471,-2.50911,-0.02784,0.00001,0.00037,1.633,0.514,77.18,0.686,24.68,23.08,13.08,1.633,0,105.44684,107.68477,-1
01,2007,364,533,-0.42471,-2.50446,-0.01534,0.00006,0.00250,1.704,0.438,77.4,0.588,24.83,23.12,13.08,1.704,0,105.25440,107.81493,-1
