0,2010,56,247,-0.410585,-2.19734,-0.022906,0.000033,0.001303,7.58,0.88,157.8,1.274,24.75,23.99,12.95,7.58,0,132.26566,66.48607,-1
0,2010,56,248,-0.414036,-2.22986,-0.011522,0.000088,0.003515,7.57,1.013,156.6,1.47,24.9,24.03,12.95,7.57,0,132.08001,66.70571,-1
0,2010,56,249,-0.414036,-2.24612,-0.020268,0.000050,0.002008,7.543,0.944,155.3,1.47,24.75,24.07,12.95,7.543,0,131.89404,66.92423,-1
0,2010,56,250,-0.396785,-2.24147,-0.017770,0.000058,0.002307,7.525,0.866,158.8,1.666,24.82,24.09,12.95,7.525,0,131.70778,67.14166,-1
0,2010,56,251,-0.407138,-2.22987,-0.011314,0.000089,0.003555,7.511,0.942,156.3,1.568,24.87,24.08,12.95,7.511,0,131.52122,67.35800,-1
0,2010,56,252,-0.414038,-2.22755,-0.023878,0.000032,0.001276,7.473,0.477,157.6,1.176,24.72,24.06,12.95,7.473,0,131.33436,67.57327,-1
0,2010,56,253,-0.414038,-2.09051,-0.012911,0.000078,0.003135,7.427,0.462,159.7,1.568,24.88,24.03,12.95,7.427,0,131.14722,67.78748,-1
0,2010,56,254,-0.414038,-2.13696,-0.015895,0.000069,0.002768,7.409,0.711,153.2,1.176,24.8,23.99,12.95,7.409,0,130.95979,68.00063,-1
0,2010,56,255,-0.414038,-2.19736,-0.021448,0.000038,0.001506,7.391,0.461,157.9,0.784,24.76,23.95,12.95,7.391,0,130.77208,68.21275,-1
0,2010,56,256,-0.414040,-2.22060,-0.011453,0.000089,0.003569,7.364,0.513,155.6,1.078,24.89,23.93,12.9,7.364,0,130.58410,68.42384,-1
0,2010,56,257,-0.41404,-2.22988,-0.021795,0.000043,0.001723,7.338,0.175,107.1,0.588,24.73,23.94,12.92,7.338,0,130.39584,68.63392,-1
0,2010,56,258,-0.596907,-2.25079,-0.015895,0.000065,0.002619,7.298,0.255,166.4,0.784,24.84,23.97,12.95,7.298,0,130.20731,68.84299,-1
0,2010,56,259,-0.821183,-2.22989,-0.012911,0.000084,0.003352,7.272,0.24,156.7,0.784,24.85,24.02,12.94,7.272,0,130.01852,69.05107,-1
0,2010,56,300,-0.821184,-2.06265,-0.024086,0.000026,0.001031,7.258,0.415,151.4,1.176,24.73,24.06,12.94,7.258,0,129.82947,69.25817,-1
0,2010,56,301,-0.521006,-1.95117,-0.012008,0.000085,0.003392,7.282,0.465,152.7,0.98,24.89,24.08,12.94,7.282,0,129.64015,69.46431,-1
0,2010,56,302,-0.659022,-1.95117,-0.017908,0.000059,0.002375,7.279,0.263,151.5,0.686,24.77,24.07,12.94,7.279,0,129.45059,69.66948,-1
0,2010,56,303,-0.824641,-1.95117,-0.019296,0.000051,0.002035,7.249,0.098,145,0.098,24.79,24.05,12.94,7.249,0,129.26077,69.87371,-1
0,2010,56,304,-0.807380,-1.95115,-0.011383,0.000089,0.003569,7.255,0.518,148.5,1.078,24.88,24.02,12.94,7.255,0,129.07071,70.07701,-1
0,2010,56,305,-0.824630,-1.82107,-0.023045,0.000038,0.001506,7.261,0.172,136.8,0.294,24.72,23.98,12.95,7.261,0,128.88040,70.27938,-1
0,2010,56,306,-0.700417,-1.95114,-0.013952,0.000073,0.002917,7.269,0.222,103.5,0.588,24.86,23.96,12.95,7.269,0,128.68986,70.48083,-1
0,2010,56,307,-0.790127,-1.91399,-0.015062,0.000074,0.002958,7.259,0.162,103.9,0.294,24.82,23.95,12.95,7.259,0,128.49907,70.68138,-1
0,2010,56,308,-0.772878,-1.67242,-0.022767,0.000035,0.001411,7.256,0.121,83.6,0.294,24.74,23.97,12.95,7.256,0,128.30806,70.88104,-1
0,2010,56,309,-0.810830,-1.67242,-0.011384,0.000087,0.003460,7.258,0.18,100.2,0.49,24.89,24.02,12.95,7.258,0,128.11681,71.07981,-1
0,2010,56,310,-0.824631,-1.67241,-0.020060,0.000053,0.002103,7.243,0.098,137.5,0.098,24.75,24.07,12.94,7.243,0,127.92534,71.27771,-1
0,2010,56,311,-0.828079,-1.67241,-0.017422,0.000058,0.002320,7.206,0.227,138,0.588,24.82,24.12,12.94,7.206,0,127.73364,71.47475,-1
0,2010,56,312,-0.828082,-1.67242,-0.011245,0.000089,0.003542,7.178,0.108,139.3,0.294,24.86,24.12,12.94,7.178,0,127.54172,71.67094,-1
0,2010,56,313,-0.828084,-1.66313,-0.023947,0.000030,0.001181,7.162,0.263,139.9,0.686,24.72,24.11,12.94,7.162,0,127.34959,71.86628,-1
0,2010,56,314,-0.828082,-1.47266,-0.013258,0.000080,0.003216,7.141,0.16,140,0.392,24.88,24.09,12.95,7.141,0,127.15724,72.06080,-1
0,2010,56,315,-0.803930,-1.67242,-0.016173,0.000068,0.002727,7.138,0.101,137.1,0.196,24.79,24.06,12.95,7.138,0,126.96468,72.25449,-1
0,2010,56,316,-0.710774,-1.80715,-0.021170,0.000042,0.001669,7.147,0.098,132.2,0.098,24.77,24.02,12.95,7.147,0,126.77192,72.44736,-1
0,2010,56,317,-0.748726,-1.95116,-0.011175,0.000091,0.003623,7.154,0.305,127.2,0.784,24.89,23.98,12.95,7.154,0,126.57895,72.63944,-1
0,2010,56,318,-0.765977,-2.01619,-0.022073,0.000042,0.001669,7.167,0.307,112.7,0.686,24.73,23.96,12.95,7.167,0,126.38578,72.83072,-1
0,2010,56,319,-0.600363,-1.84199,-0.015756,0.000066,0.002660,7.157,0.118,131.1,0.294,24.85,23.96,12.95,7.157,0,126.19241,73.02121,-1
0,2010,56,320,-0.814286,-1.62133,-0.013119,0.000082,0.003270,7.142,0.1,116.1,0.196,24.84,23.99,12.95,7.142,0,125.99884,73.21094,-1
0,2010,56,321,-0.686626,-1.55629,-0.023878,0.000028,0.001113,7.144,0.149,105.5,0.392,24.73,24.04,12.95,7.144,0,125.80508,73.39989,-1
0,2010,56,322,-0.417493,-1.68636,-0.011522,0.000085,0.003406,7.138,0.116,109.2,0.196,24.89,24.1,12.95,7.138,0,125.61113,73.58809,-1
0,2010,56,323,-0.558954,-1.68170,-0.018741,0.000055,0.002212,7.114,0.1,151,0.196,24.76,24.13,12.95,7.114,0,125.41700,73.77554,-1
0,2010,56,324,-0.724569,-1.79320,-0.018602,0.000053,0.002130,7.103,0.22,33.53,0.686,24.8,24.14,12.95,7.103,0,125.22268,73.96225,-1
0,2010,56,325,-0.807377,-1.74209,-0.011800,0.000088,0.003528,7.083,0.111,54.86,0.294,24.87,24.13,12.95,7.083,0,125.02818,74.14824,-1
0,2010,56,326,-0.817732,-1.83037,-0.023253,0.000032,0.001262,7.094,0.567,140,1.274,24.72,24.1,12.95,7.094,0,124.83350,74.33350,-1
0,2010,56,327,-0.828085,-1.67475,-0.013535,0.000076,0.003026,7.1,0.1,7.995,0.196,24.87,24.07,12.95,7.1,0,124.63864,74.51805,-1
0,2010,56,328,-0.828087,-1.90471,-0.015965,0.000071,0.002822,7.074,0.131,51.02,0.392,24.81,24.03,12.95,7.074,0,124.44361,74.70190,-1
0,2010,56,329,-0.803932,-1.91167,-0.022003,0.000039,0.001561,7.055,0.098,158,0.098,24.75,23.99,12.95,7.055,0,124.24841,74.88505,-1
0,2010,56,330,-0.817731,-1.94883,-0.011592,0.000090,0.003610,7.046,0.106,27.67,0.294,24.89,23.98,12.86,7.046,0,124.05305,75.06752,-1
0,2010,56,331,-0.828075,-1.96507,-0.020546,0.000048,0.001913,7.037,0.176,144.9,0.588,24.74,24,12.95,7.037,0,123.85751,75.24931,-1
0,2010,56,332,-0.828077,-1.95114,-0.016728,0.000061,0.002429,7.03,0.1,150.7,0.196,24.83,24.04,12.94,7.03,0,123.66182,75.43042,-1
0,2010,56,333,-0.890186,-1.95115,-0.012425,0.000084,0.003379,7.054,0.103,172.9,0.196,24.85,24.09,12.94,7.054,0,123.46596,75.61088,-1
0,2010,56,334,-1.02475,-1.95114,-0.023531,0.000027,0.001072,7.079,0.098,174.4,0.098,24.73,24.14,12.94,7.079,0,123.26995,75.79068,-1
0,2010,56,335,-0.831529,-1.95114,-0.012633,0.000081,0.003230,7.079,0.098,174.3,0.098,24.89,24.16,12.94,7.079,0,123.07378,75.96984,-1
0,2010,56,336,-1.10410,-1.95114,-0.017422,0.000063,0.002524,7.037,0.098,174.3,0.098,24.78,24.16,12.94,7.037,0,122.87746,76.14836,-1
0,2010,56,337,-1.21796,-2.06031,-0.020338,0.000045,0.001791,7.004,0.098,174.4,0.098,24.78,24.14,12.94,7.004,0,122.68099,76.32626,-1
0,2010,56,338,-1.21106,-2.05102,-0.011592,0.000089,0.003569,6.982,0.098,174.3,0.098,24.89,24.11,12.94,6.982,0,122.48437,76.50353,-1
0,2010,56,339,-1.05235,-2.15089,-0.022073,0.000038,0.001520,6.942,0.098,174.3,0.098,24.73,24.07,12.94,6.942,0,122.28760,76.68018,-1
0,2010,56,340,-0.834976,-2.22987,-0.015409,0.000068,0.002714,6.898,0.098,174.3,0.098,24.86,24.03,12.95,6.898,0,122.09070,76.85623,-1
0,2010,56,341,-0.828074,-2.22987,-0.013744,0.000080,0.003189,6.844,0.098,174.2,0.098,24.83,24.01,12.95,6.844,0,121.89365,77.03169,-1
0,2010,56,342,-0.828073,-2.22987,-0.022628,0.000032,0.001262,6.79,0.098,174.3,0.098,24.74,24.01,12.95,6.79,0,121.69646,77.20655,-1
0,2010,56,343,-0.828073,-2.22987,-0.011661,0.000087,0.003460,6.742,0.098,174.2,0.098,24.9,24.04,12.95,6.742,0,121.49914,77.38083,-1
0,2010,56,344,-0.828073,-2.10211,-0.019158,0.000052,0.002076,6.758,0.098,169.2,0.098,24.76,24.09,12.95,6.758,0,121.30168,77.55453,-1
0,2010,56,345,-0.828072,-1.95113,-0.018533,0.000053,0.002117,6.785,0.098,162.3,0.098,24.81,24.15,12.95,6.785,0,121.10409,77.72766,-1
0,2010,56,346,-0.828072,-1.95113,-0.011522,0.000091,0.003650,6.77,0.098,162.4,0.098,24.87,24.19,12.95,6.77,0,120.90637,77.90023,-1
0,2010,56,347,-0.828076,-1.95114,-0.023530,0.000031,0.001221,6.73,0.098,162.4,0.098,24.72,24.19,12.95,6.73,0,120.70852,78.07225,-1
0,2010,56,348,-0.831529,-1.77229,-0.013258,0.000077,0.003080,6.691,0.098,162.4,0.098,24.88,24.18,12.95,6.691,0,120.51055,78.24372,-1
0,2010,56,349,-0.831534,-1.72584,-0.015826,0.000069,0.002741,6.642,0.098,162.4,0.098,24.8,24.15,12.95,6.642,0,120.31246,78.41466,-1
0,2010,56,350,-0.845336,-1.95116,-0.021517,0.000038,0.001533,6.582,0.098,162.4,0.098,24.76,24.11,12.95,6.582,0,120.11424,78.58505,-1
0,2010,56,351,-1.02130,-2.10213,-0.010759,0.000089,0.003569,6.534,0.098,162.4,0.098,24.89,24.07,12.95,6.534,0,119.91591,78.75493,-1
0,2010,56,352,-0.945391,-2.15323,-0.020962,0.000045,0.001818,6.535,0.098,162.4,0.098,24.74,24.04,12.95,6.535,0,119.71746,78.92428,-1
0,2010,56,353,-0.859132,-2.21130,-0.016728,0.000062,0.002470,6.544,0.098,162.7,0.098,24.84,24.02,12.95,6.544,0,119.51890,79.09312,-1
0,2010,56,354,-0.838434,-2.22989,-0.012286,0.000085,0.003420,6.568,0.105,162.8,0.196,24.85,24.03,12.95,6.568,0,119.32022,79.26146,-1
0,2010,56,355,-0.962648,-2.22989,-0.024641,0.000029,0.001167,6.594,0.1,163.4,0.196,24.73,24.07,12.95,6.594,0,119.12143,79.42930,-1
0,2010,56,356,-0.910890,-2.21828,-0.012147,0.000084,0.003365,6.699,0.098,167.2,0.098,24.89,24.12,12.89,6.699,0,118.92254,79.59664,-1
0,2010,56,357,-0.828084,-1.98368,-0.017353,0.000060,0.002388,6.829,0.116,1.671,0.196,24.77,24.15,12.93,6.829,0,118.72353,79.76350,-1
0,2010,56,358,-0.831537,-1.95116,-0.019366,0.000048,0.001927,6.91,0.098,0.669,0.098,24.79,24.16,12.94,6.91,0,118.52443,79.92988,-1
0,2010,56,359,-0.841885,-2.10446,-0.011869,0.000087,0.003487,6.949,0.098,0.655,0.098,24.88,24.15,12.94,6.949,0,118.32522,80.09579,-1
0,2010,56,400,-0.962648,-2.08588,-0.022697,0.000036,0.001452,6.938,0.098,0.611,0.098,24.72,24.13,12.94,6.938,0,118.12591,80.26124,-1
0,2010,56,401,-1.24213,-1.95117,-0.013535,0.000072,0.002890,6.873,0.098,0.593,0.098,24.86,24.09,12.94,6.873,0,117.92650,80.42622,-1
0,2010,56,402,-1.24213,-2.13234,-0.014576,0.000075,0.002985,6.82,0.098,0.57,0.098,24.82,24.06,12.94,6.82,0,117.72700,80.59075,-1
0,2010,56,403,-1.24213,-2.22990,-0.022351,0.000037,0.001466,6.765,0.098,0.565,0.098,24.74,24.04,12.94,6.765,0,117.52740,80.75483,-1
0,2010,56,404,-1.24211,-2.22987,-0.011036,0.000088,0.003528,6.704,0.098,0.565,0.098,24.89,24.03,12.94,6.704,0,117.32771,80.91848,-1
0,2010,56,405,-1.24211,-2.23219,-0.019921,0.000046,0.001859,6.651,0.098,0.565,0.098,24.74,24.04,12.94,6.651,0,117.12793,81.08168,-1
0,2010,56,406,-1.24212,-2.46913,-0.017422,0.000056,0.002239,6.633,0.106,0.616,0.196,24.82,24.08,12.94,6.633,0,116.92805,81.24446,-1
0,2010,56,407,-1.24211,-2.60384,-0.011383,0.000086,0.003433,6.658,0.229,0.676,0.294,24.86,24.14,12.94,6.658,0,116.72810,81.40682,-1
0,2010,56,408,-1.18345,-2.78732,-0.024780,0.000025,0.001004,6.704,0.371,0.736,0.588,24.72,24.17,12.94,6.704,0,116.52805,81.56876,-1
0,2010,56,409,-0.869482,-2.78967,-0.012425,0.000078,0.003135,6.751,0.438,0.779,0.588,24.88,24.19,12.94,6.751,0,116.32792,81.73028,-1
0,2010,56,410,-0.828078,-2.79896,-0.016798,0.000063,0.002510,6.8,0.596,27.71,0.98,24.78,24.17,12.94,6.8,0,116.12771,81.89141,-1
0,2010,56,411,-0.834977,-2.75018,-0.020129,0.000045,0.001805,6.866,0.89,59.84,0.98,24.78,24.15,12.94,6.866,0,115.92743,82.05213,-1
0,2010,56,412,-1.00404,-2.49931,-0.011800,0.000088,0.003528,6.944,0.951,59.87,1.078,24.88,24.11,12.95,6.944,0,115.72706,82.21247,-1
0,2010,56,413,-1.23520,-2.22985,-0.023183,0.000034,0.001357,7.008,1.047,59.84,1.176,24.72,24.07,12.95,7.008,0,115.52661,82.37241,-1
0,2010,56,414,-1.24209,-1.99524,-0.014715,0.000070,0.002795,7.024,1.21,59.78,1.372,24.86,24.03,12.95,7.024,0,115.32610,82.53197,-1
0,2010,56,415,-1.24209,-1.95343,-0.015132,0.000073,0.002931,6.991,1.155,59.72,1.372,24.82,24.01,12.95,6.991,0,115.12550,82.69116,-1
0,2010,56,416,-1.23866,-2.08120,-0.022628,0.000030,0.001194,6.916,1.106,59.73,1.274,24.74,24.02,12.95,6.916,0,114.92484,82.84998,-1
0,2010,56,417,-1.23866,-2.22986,-0.011592,0.000090,0.003582,6.843,1.119,60.47,1.47,24.89,24.05,12.95,6.843,0,114.72411,83.00843,-1
0,2010,56,418,-1.24211,-2.22986,-0.020546,0.000045,0.001818,6.766,1.205,62.03,1.47,24.74,24.1,12.95,6.766,0,114.52331,83.16652,-1
0,2010,56,419,-1.24211,-2.22986,-0.016937,0.000058,0.002320,6.699,0.861,62.16,1.176,24.82,24.15,12.95,6.699,0,114.32244,83.32426,-1
0,2010,56,420,-1.24556,-2.22986,-0.012217,0.000085,0.003392,6.607,0.639,62.15,0.882,24.85,24.18,12.94,6.607,0,114.12151,83.48165,-1
0,2010,56,421,-1.24212,-2.32743,-0.024294,0.000027,0.001086,6.563,0.88,62.27,1.078,24.72,24.19,12.94,6.563,0,113.92052,83.63869,-1
0,2010,56,422,-1.24212,-2.50862,-0.012494,0.000081,0.003230,6.637,1.151,62.87,1.372,24.89,24.17,12.95,6.637,0,113.71946,83.79540,-1
0,2010,56,423,-1.24212,-2.71303,-0.018880,0.000059,0.002361,6.799,1.323,62.87,1.47,24.76,24.14,12.95,6.799,0,113.51835,83.95178,-1
0,2010,56,424,-1.24213,-2.78738,-0.018394,0.000048,0.001913,6.846,1.475,62.41,1.862,24.79,24.11,12.95,6.107,0,113.31717,84.10783,-1
0,2010,56,425,-1.16967,-2.65498,-0.011939,0.000086,0.003447,6.917,1.566,62.56,1.764,24.87,24.07,12.95,6.080,0,113.11594,84.26356,-1
0,2010,56,426,-0.834991,-2.50865,-0.022975,0.000030,0.001208,7.044,1.684,62.05,2.058,24.72,24.05,12.95,6.094,0,112.91466,84.41897,-1
0,2010,56,427,-0.828085,-2.50863,-0.013952,0.000074,0.002972,7.086,1.238,61.22,1.47,24.87,24.05,12.95,7.086,0,112.71332,84.57407,-1
0,2010,56,428,-0.828079,-2.50862,-0.016937,0.000065,0.002592,7.104,1.218,59.85,1.47,24.79,24.06,12.95,7.104,0,112.51193,84.72886,-1
0,2010,56,429,-0.828073,-2.50860,-0.021379,0.000037,0.001466,7.204,1.512,61.16,1.862,24.76,24.1,12.95,6.471,0,112.31049,84.88335,-1
0,2010,56,430,-0.741814,-2.53414,-0.011661,0.000089,0.003569,7.301,1.316,62.58,1.666,24.89,24.14,12.86,7.301,0,112.10901,85.03755,-1
0,2010,56,431,-0.814270,-2.51091,-0.022906,0.000037,0.001479,7.267,1.166,65.4,1.372,24.73,24.18,12.94,7.267,0,111.90747,85.19145,-1
0,2010,56,432,-0.793565,-2.25540,-0.015895,0.000065,0.002619,7.249,1.129,66.38,1.372,24.85,24.18,12.94,7.249,0,111.70589,85.34507,-1
0,2010,56,433,-0.465786,-2.22984,-0.013952,0.000077,0.003067,7.217,1.187,68.06,1.372,24.83,24.17,12.94,7.217,0,111.50427,85.49841,-1
0,2010,56,434,-0.417480,-2.22983,-0.024502,0.000029,0.001153,7.215,1.076,71.19,1.176,24.73,24.14,12.94,7.215,0,111.30260,85.65147,-1
0,2010,56,435,-0.417480,-2.48765,-0.011383,0.000087,0.003460,7.216,1.365,75.8,1.666,24.89,24.11,12.94,6.665,0,111.10089,85.80425,-1
0,2010,56,436,-0.169062,-2.50856,-0.020060,0.000051,0.002035,7.247,1.548,78.87,1.862,24.75,24.07,12.94,6.479,0,110.89915,85.95677,-1
0,2010,56,437,-0.010351,-2.50858,-0.017769,0.000052,0.002076,7.257,1.787,76.73,1.96,24.81,24.05,12.94,6.231,0,110.69736,86.10904,-1
0,2010,56,438,-0.003450,-2.43658,-0.011592,0.000090,0.003596,7.263,1.823,75.68,2.058,24.86,24.05,12.94,6.202,0,110.49554,86.26104,-1
0,2010,56,439,0,-2.50859,-0.025404,0.000025,0.001004,7.275,1.754,74.36,2.058,24.72,24.09,12.94,6.286,0,110.29369,86.41279,-1
0,2010,56,440,0,-2.39478,-0.012910,0.000079,0.003148,7.241,1.641,72.01,2.156,24.88,24.13,12.94,6.367,0,110.09180,86.56429,-1
0,2010,56,441,-0.003450,-2.29956,-0.017492,0.000063,0.002510,7.216,1.625,73.1,2.058,24.78,24.18,12.94,6.356,0,109.88988,86.71555,-1
0,2010,56,442,-0.003450,-2.23684,-0.020476,0.000042,0.001696,7.18,1.496,69.43,1.764,24.78,24.22,12.94,6.463,0,109.68792,86.86657,-1
0,2010,56,443,-0.006901,-2.22987,-0.011453,0.000089,0.003555,7.192,1.811,69.07,2.156,24.88,24.22,12.94,6.132,0,109.48594,87.01735,-1
0,2010,56,444,-0.003450,-2.22987,-0.023530,0.000036,0.001438,7.223,1.668,68.01,2.156,24.72,24.2,12.95,6.317,0,109.28393,87.16791,-1
0,2010,56,445,0,-2.24381,-0.014299,0.000073,0.002917,7.212,1.557,66.13,1.96,24.86,24.17,12.95,6.428,0,109.08190,87.31825,-1
0,2010,56,446,-0.003450,-2.06264,-0.014993,0.000074,0.002972,7.238,1.529,65.52,1.862,24.82,24.13,12.95,6.490,0,108.87984,87.46836,-1
0,2010,56,447,-0.013801,-1.95114,-0.022489,0.000035,0.001398,7.257,1.607,62.5,2.058,24.74,24.09,12.95,6.423,0,108.67776,87.61825,-1
0,2010,56,448,-0.020702,-1.95113,-0.0118,0.000088,0.003515,7.231,1.478,60.02,1.96,24.89,24.07,12.95,6.542,0,108.47565,87.76794,-1
0,2010,56,449,-0.138011,-1.95111,-0.020060,0.000051,0.002022,7.232,1.625,62.36,2.058,24.74,24.07,12.95,6.374,0,108.27353,87.91742,-1
0,2010,56,450,-0.289822,-1.94879,-0.017908,0.000055,0.002198,7.244,1.54,64.23,1.862,24.82,24.09,12.95,6.484,0,108.07138,88.06669,-1
0,2010,56,451,-0.372629,-1.95112,-0.011314,0.000088,0.003528,7.241,1.183,63.84,1.666,24.86,24.14,12.95,7.241,0,107.86922,88.21577,-1
0,2010,56,452,-0.414031,-1.95111,-0.025127,0.000025,0.001018,7.203,1.08,64.68,1.176,24.72,24.19,12.95,7.203,0,107.66704,88.36466,-1
0,2010,56,453,-0.41403,-2.12763,-0.012425,0.000081,0.003230,7.177,1.016,68.41,1.176,24.89,24.23,12.95,7.177,0,107.46485,88.51335,-1
0,2010,56,454,-0.59689,-2.22982,-0.017492,0.000062,0.002483,7.143,0.954,68.81,1.176,24.78,24.24,12.95,7.143,0,107.26264,88.66186,-1
0,2010,56,455,-0.814256,-2.42029,-0.020754,0.000044,0.001778,7.112,1.006,70.8,1.372,24.78,24.22,12.95,7.112,0,107.06042,88.81019,-1
0,2010,56,456,-0.828065,-2.50393,-0.010898,0.000089,0.003555,7.1,1.205,73.24,1.47,24.88,24.2,12.89,7.1,0,106.85819,88.95835,-1
0,2010,56,457,-0.828066,-2.50858,-0.022628,0.000037,0.001479,7.117,1.261,72.36,1.568,24.73,24.16,12.93,7.117,0,106.65595,89.10633,-1
0,2010,56,458,-0.828067,-2.53645,-0.014785,0.000070,0.002782,7.13,1.171,73.83,1.47,24.86,24.12,12.95,7.13,0,106.45370,89.25414,-1
0,2010,56,459,-0.824617,-2.78266,-0.014160,0.000079,0.003162,7.13,1.403,71.3,1.666,24.82,24.08,12.94,6.520,0,106.25145,89.40179,-1
0,2010,56,500,-0.824619,-2.78732,-0.023184,0.000033,0.001330,7.168,1.753,69.32,2.156,24.74,24.08,12.94,6.163,0,106.04919,89.54928,-1
0,2010,56,501,-0.828075,-2.78734,-0.012286,0.000088,0.003501,7.187,1.632,67.01,2.058,24.89,24.09,12.94,6.315,0,105.84692,89.69662,-1
0,2010,56,502,-0.828071,-2.60382,-0.020199,0.000052,0.002063,7.181,1.722,64,2.058,24.75,24.13,12.94,6.211,0,105.64466,89.84380,-1
0,2010,56,503,-0.817717,-2.52019,-0.018047,0.000056,0.002253,7.177,1.746,64.48,2.254,24.82,24.18,12.94,6.181,0,105.44239,89.99084,-1
0,2010,56,504,-0.824624,-2.50860,-0.011592,0.000088,0.003515,7.153,1.97,62.29,2.254,24.86,24.22,12.94,5.931,0,105.24012,90.13773,-1
0,2010,56,505,-0.814274,-2.41104,-0.025752,0.000024,0.000977,7.153,2.025,62.11,2.548,24.72,24.23,12.94,5.879,0,105.03785,90.28448,-1
0,2010,56,506,-0.824624,-2.32742,-0.012841,0.000076,0.003026,7.149,1.942,62.39,2.45,24.88,24.22,12.94,5.953,0,104.83559,90.43110,-1
0,2010,56,507,-0.828073,-2.50395,-0.017214,0.000062,0.002470,7.148,1.862,63.7,2.254,24.78,24.2,12.94,6.029,0,104.63333,90.57759,-1
0,2010,56,508,-0.824623,-2.50860,-0.020685,0.000045,0.001805,7.164,1.958,62.04,2.548,24.77,24.16,12.94,5.955,0,104.43107,90.72395,-1
0,2010,56,509,-0.786663,-2.50858,-0.012008,0.000089,0.003542,7.221,1.983,60.35,2.352,24.88,24.13,12.95,5.998,0,104.22882,90.87019,-1
0,2010,56,510,-0.431284,-2.60613,-0.022698,0.000039,0.001547,7.271,1.493,56.99,1.96,24.72,24.1,12.95,6.570,0,104.02658,91.01631,-1
0,2010,56,511,-0.407133,-2.52716,-0.014924,0.000068,0.002728,7.269,1.578,58.24,2.352,24.86,24.09,12.95,6.469,0,103.82435,91.16231,-1
0,2010,56,512,-0.020702,-2.52019,-0.014646,0.000077,0.003080,7.363,1.885,60.47,2.352,24.82,24.11,12.95,6.256,0,103.62212,91.30821,-1
0,2010,56,513,-0.010351,-2.49929,-0.023739,0.000033,0.001330,7.436,1.571,56.92,2.156,24.74,24.14,12.95,6.669,0,103.41991,91.45399,-1
0,2010,56,514,-0.376081,-2.22985,-0.012147,0.000086,0.003433,7.467,1.073,52.34,1.568,24.89,24.18,12.94,7.467,0,103.21772,91.59967,-1
0,2010,56,515,-0.507192,-2.22985,-0.019921,0.000051,0.002022,7.472,0.889,60.86,1.372,24.75,24.22,12.94,7.472,0,103.01553,91.74526,-1
0,2010,56,516,-0.710759,-2.44355,-0.017076,0.000056,0.002225,7.495,0.988,56.33,1.47,24.82,24.23,12.94,7.495,0,102.81337,91.89074,-1
0,2010,56,517,-0.700408,-2.25076,-0.011106,0.000089,0.003542,7.538,0.964,53.63,1.274,24.86,24.21,12.94,7.538,0,102.61121,92.03614,-1
0,2010,56,518,-0.828069,-2.42264,-0.024850,0.000025,0.001004,7.585,0.934,60.05,1.372,24.72,24.19,12.95,7.585,0,102.40908,92.18145,-1
0,2010,56,519,-0.828069,-2.50859,-0.012078,0.000082,0.003270,7.548,1.057,59.1,1.764,24.89,24.16,12.95,7.548,0,102.20697,92.32667,-1
0,2010,56,520,-0.959180,-2.62937,-0.017145,0.000065,0.002605,7.564,1.346,61.01,1.96,24.79,24.12,12.95,7.084,0,102.00488,92.47182,-1
0,2010,56,521,-0.910876,-2.57827,-0.020615,0.000042,0.001683,7.565,0.969,62.81,1.666,24.78,24.1,12.95,7.565,0,101.80281,92.61688,-1
0,2010,56,522,-0.907423,-2.69208,-0.011384,0.000088,0.003528,7.493,1.034,62.94,1.372,24.89,24.1,12.95,7.493,0,101.60076,92.76188,-1
0,2010,56,523,-1.06613,-2.61774,-0.022351,0.000041,0.001628,7.443,0.805,66.23,1.078,24.73,24.12,12.95,7.443,0,101.39874,92.90680,-1
0,2010,56,524,-1.23865,-2.52716,-0.015340,0.000069,0.002741,7.385,0.575,65.76,0.686,24.85,24.16,12.95,7.385,0,101.19674,93.05167,-1
0,2010,56,525,-1.24210,-2.52251,-0.014230,0.000076,0.003053,7.366,0.42,58.17,0.784,24.83,24.2,12.94,7.366,0,100.99477,93.19647,-1
0,2010,56,526,-1.24210,-2.67581,-0.023045,0.000032,0.001262,7.42,0.542,41.83,0.784,24.74,24.23,12.94,7.42,0,100.79283,93.34121,-1
0,2010,56,527,-1.20760,-2.63170,-0.011245,0.000084,0.003379,7.434,0.725,44.2,1.47,24.9,24.23,12.94,7.434,0,100.59092,93.48589,-1
0,2010,56,528,-0.828073,-2.78733,-0.019088,0.000055,0.002212,7.471,0.462,47.2,1.176,24.76,24.22,12.94,7.471,0,100.38904,93.63053,-1
0,2010,56,529,-1.04199,-2.71765,-0.018325,0.000053,0.002117,7.446,0.394,49.55,1.078,24.81,24.19,12.95,7.446,0,100.18719,93.77512,-1
0,2010,56,530,-1.24211,-2.57131,-0.010759,0.000091,0.003623,7.427,0.755,54.64,1.078,24.87,24.16,12.86,7.427,0,99.98537,93.91967,-1
0,2010,56,531,-1.24211,-2.62938,-0.023878,0.000029,0.001167,7.426,0.831,52.99,1.176,24.72,24.12,12.95,7.426,0,99.78359,94.06418,-1
0,2010,56,532,-1.00058,-2.79893,-0.013188,0.000077,0.003094,7.475,1.076,45.49,1.666,24.88,24.1,12.94,7.475,0,99.58185,94.20865,-1
0,2010,56,533,-0.828065,-2.78731,-0.015965,0.000069,0.002755,7.547,0.848,45.78,1.372,24.8,24.1,12.94,7.547,0,99.38014,94.35310,-1
