01,2008,49,247,-0.83224,-2.86483,-0.01152,0.00008,0.00314,8.71,1.547,79.66,1.666,24.89,21.53,13.1,8.152,0,134.20659,69.12756,-1
01,2008,49,248,-0.82878,-3.04606,-0.01944,0.00005,0.00208,8.52,1.395,81.2,1.568,24.75,21.53,13.1,8.107,0,134.01746,69.34393,-1
01,2008,49,249,-0.82879,-2.99496,-0.01958,0.00005,0.00183,8.41,1.305,81.9,1.47,24.8,21.53,13.1,8.41,0,133.82805,69.55915,-1
01,2008,49,250,-0.82879,-3.05770,-0.01215,0.00008,0.00322,8.32,1.163,75.89,1.372,24.88,21.52,13.1,8.32,0,133.63839,69.77324,-1
01,2008,49,251,-0.82534,-3.06701,-0.02187,0.00004,0.00144,8.25,1.186,73.81,1.372,24.72,21.52,13.1,8.25,0,133.44846,69.98622,-1
01,2008,49,252,-0.94275,-3.05772,-0.01618,0.00006,0.00221,8.14,1.204,73.07,1.47,24.84,21.52,13.1,8.14,0,133.25828,70.19809,-1
01,2008,49,253,-1.02564,-3.02984,-0.01291,0.00008,0.00318,8.11,1.251,78.7,1.568,24.85,21.51,13.1,8.11,0,133.06785,70.40888,-1
01,2008,49,254,-0.82880,-3.06703,-0.02541,0.00002,0.00076,8.08,1.14,84,1.274,24.72,21.51,13.1,8.08,0,132.87716,70.61859,-1
01,2008,49,255,-0.82880,-3.06703,-0.01354,0.00007,0.00286,8.12,1.122,87.3,1.372,24.88,21.52,13.1,8.12,0,132.68624,70.82725,-1
01,2008,49,256,-0.82535,-3.12977,-0.01548,0.00007,0.00266,8.12,0.843,80.8,1.078,24.8,21.52,13.04,8.12,0,132.49507,71.03485,-1
01,2008,49,257,-1.02909,-3.09259,-0.02458,0.00003,0.00107,8.1,1.25,82.2,1.568,24.74,21.52,13.08,8.1,0,132.30366,71.24141,-1
01,2008,49,258,-0.82880,-3.33655,-0.01229,0.00008,0.00303,8.23,1.227,78.97,1.47,24.89,21.53,13.1,8.23,0,132.11202,71.44696,-1
01,2008,49,259,-0.82880,-3.34353,-0.01979,0.00005,0.00201,8.27,1.055,81.2,1.274,24.75,21.53,13.09,8.27,0,131.92016,71.65149,-1
01,2008,49,300,-0.82880,-3.26917,-0.02076,0.00004,0.00174,8.29,1.014,85,1.176,24.79,21.53,13.09,8.29,0,131.72806,71.85503,-1
01,2008,49,301,-0.75973,-3.11116,-0.01257,0.00008,0.00318,8.3,0.915,79.94,1.176,24.88,21.54,13.09,8.3,0,131.53574,72.05758,-1
01,2008,49,302,-0.83225,-3.06702,-0.02277,0.00003,0.00136,8.29,1.024,78.08,1.176,24.72,21.54,13.09,8.29,0,131.34321,72.25915,-1
01,2008,49,303,-1.10851,-3.06703,-0.01611,0.00006,0.00223,8.29,0.905,78.25,1.176,24.84,21.54,13.09,8.29,0,131.15045,72.45977,-1
01,2008,49,304,-1.24320,-3.06703,-0.01229,0.00008,0.00326,8.18,0.58,87.1,0.784,24.84,21.54,13.09,8.18,0,130.95749,72.65943,-1
01,2008,49,305,-1.24665,-3.06703,-0.02492,0.00002,0.00090,8.16,0.542,94,0.686,24.72,21.54,13.09,8.16,0,130.76431,72.85816,-1
01,2008,49,306,-1.24319,-3.25987,-0.01298,0.00007,0.00282,8.21,0.621,91.5,0.784,24.88,21.54,13.09,8.21,0,130.57093,73.05596,-1
01,2008,49,307,-1.07743,-3.44573,-0.01562,0.00007,0.00276,8.28,0.836,91,1.078,24.79,21.54,13.09,8.28,0,130.37735,73.25285,-1
01,2008,49,308,-0.82879,-3.62464,-0.02229,0.00003,0.00136,8.43,1.202,78.23,1.47,24.75,21.54,13.09,8.43,0,130.18357,73.44883,-1
01,2008,49,309,-0.58706,-3.62465,-0.01201,0.00008,0.00339,8.61,1.243,71.38,1.372,24.89,21.54,13.1,8.61,0,129.98959,73.64393,-1
01,2008,49,310,-0.74246,-3.50848,-0.02020,0.00005,0.00201,8.62,1.248,70.07,1.372,24.75,21.54,13.1,8.62,0,129.79542,73.83814,-1
01,2008,49,311,-0.84260,-3.26914,-0.02020,0.00005,0.00190,8.68,1.256,68.92,1.372,24.8,21.54,13.1,8.68,0,129.60106,74.03148,-1
01,2008,49,312,-0.83570,-3.06701,-0.01250,0.00008,0.00324,8.71,1.102,68.65,1.274,24.87,21.54,13.1,8.71,0,129.40651,74.22397,-1
01,2008,49,313,-0.82879,-3.06702,-0.02374,0.00003,0.00133,8.65,1.326,70.29,1.47,24.72,21.54,13.1,8.65,0,129.21177,74.41560,-1
01,2008,49,314,-0.82879,-3.06700,-0.01638,0.00006,0.00239,8.63,1.478,72.8,1.568,24.85,21.54,13.1,8.137,0,129.01686,74.60640,-1
01,2008,49,315,-0.82879,-3.06701,-0.01368,0.00008,0.00314,8.57,1.411,73.58,1.568,24.84,21.55,13.1,8.145,0,128.82177,74.79637,-1
01,2008,49,316,-0.82534,-3.06702,-0.02492,0.00002,0.00088,8.48,1.297,75.56,1.47,24.72,21.55,13.1,8.48,0,128.62650,74.98553,-1
01,2008,49,317,-0.83225,-2.91135,-0.01340,0.00007,0.00293,8.45,1.302,74.95,1.47,24.89,21.55,13.1,8.45,0,128.43106,75.17388,-1
01,2008,49,318,-0.83225,-2.78821,-0.01673,0.00007,0.00266,8.63,1.341,71.3,1.47,24.79,21.56,13.1,8.63,0,128.23545,75.36143,-1
01,2008,49,319,-0.86679,-2.78821,-0.02229,0.00003,0.00137,8.75,1.173,71.12,1.372,24.75,21.56,13.1,8.75,0,128.03968,75.54820,-1
01,2008,49,320,-0.89096,-2.78822,-0.01187,0.00008,0.00324,8.81,1.22,70.98,1.47,24.89,21.56,13.1,8.81,0,127.84374,75.73420,-1
01,2008,49,321,-0.82535,-2.78822,-0.01999,0.00005,0.00200,8.82,0.951,72.93,1.176,24.74,21.56,13.1,8.82,0,127.64764,75.91943,-1
01,2008,49,322,-0.83226,-2.78822,-0.01805,0.00005,0.00206,8.75,0.897,74.45,1.078,24.81,21.56,13.1,8.75,0,127.45138,76.10390,-1
01,2008,49,323,-0.82880,-2.79055,-0.01187,0.00008,0.00335,8.68,0.964,76.11,1.176,24.87,21.56,13.1,8.68,0,127.25496,76.28762,-1
01,2008,49,324,-0.82880,-2.79750,-0.02416,0.00003,0.00117,8.63,1.166,77.8,1.372,24.72,21.56,13.1,8.63,0,127.05840,76.47061,-1
01,2008,49,325,-0.82880,-2.99732,-0.01590,0.00006,0.00252,8.72,1.114,74.79,1.274,24.86,21.56,13.1,8.72,0,126.86168,76.65287,-1
01,2008,49,326,-0.82534,-3.06469,-0.01416,0.00008,0.00303,8.71,1.209,78.24,1.372,24.83,21.55,13.1,8.71,0,126.66481,76.83442,-1
01,2008,49,327,-0.83225,-3.06702,-0.02492,0.00002,0.00096,8.64,1.096,81,1.274,24.72,21.55,13.1,8.64,0,126.46780,77.01525,-1
01,2008,49,328,-0.82880,-3.06702,-0.01312,0.00008,0.00305,8.59,1.22,80,1.47,24.89,21.55,13.1,8.59,0,126.27065,77.19539,-1
01,2008,49,329,-0.82880,-3.06703,-0.01756,0.00006,0.00227,8.54,1.058,76.03,1.372,24.78,21.55,13.1,8.54,0,126.07335,77.37483,-1
01,2008,49,330,-0.93930,-3.06703,-0.02180,0.00003,0.00130,8.46,0.786,76.97,1.078,24.76,21.55,13.1,8.46,0,125.87592,77.55359,-1
01,2008,49,331,-1.23974,-3.02287,-0.01166,0.00008,0.00322,8.36,0.825,72.98,1.372,24.89,21.54,13.1,8.36,0,125.67835,77.73168,-1
01,2008,49,332,-1.24664,-3.02518,-0.02083,0.00004,0.00175,8.26,1.245,71.39,1.47,24.74,21.55,13.1,8.26,0,125.48065,77.90911,-1
01,2008,49,333,-0.92894,-3.06700,-0.01763,0.00005,0.00205,8.17,1.187,76.92,1.372,24.82,21.55,13.1,8.17,0,125.28282,78.08588,-1
01,2008,49,334,-0.82879,-3.06699,-0.01194,0.00008,0.00330,8.13,1.135,76.38,1.274,24.86,21.55,13.1,8.13,0,125.08486,78.26201,-1
01,2008,49,335,-0.83570,-3.15761,-0.02374,0.00003,0.00114,8.05,1.071,77.27,1.176,24.72,21.55,13.1,8.05,0,124.88677,78.43749,-1
01,2008,49,336,-0.98419,-3.17853,-0.01430,0.00007,0.00269,7.979,1.272,79.54,1.568,24.87,21.56,13.1,7.979,0,124.68856,78.61235,-1
01,2008,49,337,-0.96347,-3.06701,-0.01534,0.00007,0.00281,7.876,1.243,77.29,1.47,24.82,21.56,13.1,7.876,0,124.49023,78.78658,-1
01,2008,49,338,-1.23974,-3.06702,-0.02423,0.00003,0.00100,7.763,1.379,75.71,1.666,24.73,21.56,13.1,7.268,0,124.29178,78.96020,-1
01,2008,49,339,-1.24320,-3.06703,-0.01215,0.00008,0.00315,7.759,1.544,75.59,1.764,24.89,21.56,13.1,7.068,0,124.09321,79.13322,-1
01,2008,49,340,-0.94621,-3.12977,-0.01854,0.00005,0.00220,7.739,1.326,77.37,1.568,24.76,21.56,13.1,7.739,0,123.89453,79.30564,-1
01,2008,49,341,-1.01529,-3.06706,-0.02027,0.00004,0.00175,7.69,1.241,78.4,1.568,24.78,21.55,13.1,7.69,0,123.69573,79.47747,-1
01,2008,49,342,-1.23630,-3.06705,-0.01222,0.00008,0.00323,7.66,1.065,79.96,1.372,24.88,21.55,13.1,7.66,0,123.49683,79.64872,-1
01,2008,49,343,-1.24320,-3.06704,-0.02312,0.00003,0.00128,7.68,1.006,77.88,1.274,24.72,21.55,13.1,7.68,0,123.29781,79.81939,-1
01,2008,49,344,-1.24320,-3.06937,-0.01673,0.00006,0.00232,7.679,0.928,79.82,1.078,24.84,21.55,13.1,7.679,0,123.09869,79.98950,-1
01,2008,49,345,-1.24320,-3.25293,-0.01229,0.00008,0.00331,7.703,0.923,80.8,1.176,24.84,21.55,13.1,7.703,0,122.89947,80.15905,-1
01,2008,49,346,-1.23975,-3.29011,-0.02590,0.00002,0.00069,7.734,1.031,84.1,1.176,24.71,21.55,13.1,7.734,0,122.70014,80.32805,-1
01,2008,49,347,-1.24320,-3.34354,-0.01326,0.00007,0.00288,7.761,0.98,84.1,1.176,24.88,21.54,13.1,7.761,0,122.50072,80.49651,-1
01,2008,49,348,-1.22938,-3.32262,-0.01708,0.00006,0.00240,7.766,0.818,87.2,0.98,24.78,21.54,13.1,7.766,0,122.30119,80.66443,-1
01,2008,49,349,-1.23974,-3.11813,-0.02229,0.00003,0.00128,7.778,0.851,86.9,1.078,24.75,21.54,13.1,7.778,0,122.10157,80.83182,-1
01,2008,49,350,-1.24319,-3.12510,-0.01229,0.00008,0.00315,7.806,0.761,86.5,1.078,24.89,21.55,13.1,7.806,0,121.90186,80.99870,-1
01,2008,49,351,-1.23974,-3.30634,-0.02117,0.00004,0.00168,7.802,0.74,86.9,0.882,24.73,21.55,13.1,7.802,0,121.70206,81.16505,-1
01,2008,49,352,-1.15686,-3.34583,-0.01770,0.00005,0.00197,7.81,0.833,90.4,1.078,24.82,21.55,13.1,7.81,0,121.50216,81.33091,-1
01,2008,49,353,-0.84261,-3.34583,-0.01312,0.00008,0.00322,7.853,0.955,90.2,1.176,24.86,21.55,13.1,7.853,0,121.30218,81.49626,-1
01,2008,49,354,-0.82879,-3.34581,-0.02569,0.00002,0.00092,7.888,0.973,84,1.176,24.71,21.56,13.1,7.888,0,121.10211,81.66112,-1
01,2008,49,355,-0.93929,-3.34813,-0.01395,0.00007,0.00269,7.891,0.897,89.6,1.176,24.87,21.56,13.1,7.891,0,120.90196,81.82549,-1
01,2008,49,356,-1.04980,-3.35509,-0.01618,0.00007,0.00266,7.89,1.044,90.4,1.176,24.8,21.56,13.04,7.89,0,120.70172,81.98938,-1
01,2008,49,357,-0.80116,-3.34580,-0.02347,0.00003,0.00110,7.933,1.134,88.1,1.176,24.74,21.56,13.08,7.933,0,120.50140,82.15281,-1
01,2008,49,358,-0.43856,-3.34579,-0.01236,0.00008,0.00326,7.988,1.191,85.7,1.372,24.89,21.56,13.09,7.988,0,120.30101,82.31576,-1
01,2008,49,359,-0.46619,-3.34578,-0.02027,0.00005,0.00206,8.05,1.32,80.9,1.47,24.75,21.56,13.09,8.05,0,120.10054,82.47826,-1
01,2008,49,400,-0.42820,-3.34578,-0.02020,0.00004,0.00170,8.05,1.382,80.5,1.47,24.8,21.56,13.09,7.590,0,119.89999,82.64031,-1
01,2008,49,401,-0.41094,-3.34578,-0.01194,0.00008,0.00319,8.03,1.333,83.2,1.47,24.87,21.57,13.09,8.03,0,119.69938,82.80191,-1
01,2008,49,402,-0.42130,-3.34580,-0.02395,0.00003,0.00113,7.937,1.274,78.45,1.47,24.72,21.57,13.09,7.937,0,119.49868,82.96307,-1
01,2008,49,403,-0.76317,-3.12740,-0.01548,0.00006,0.00240,7.778,1.449,76.79,1.568,24.86,21.57,13.09,7.200,0,119.29793,83.12379,-1
01,2008,49,404,-1.00836,-2.98800,-0.01444,0.00007,0.00293,7.696,1.532,76,1.666,24.82,21.57,13.09,7.010,0,119.09710,83.28409,-1
01,2008,49,405,-1.22592,-2.87183,-0.02430,0.00002,0.00088,7.655,1.354,74.95,1.568,24.72,21.57,13.09,7.177,0,118.89621,83.44398,-1
01,2008,49,406,-1.20866,-3.06237,-0.01250,0.00008,0.00312,7.611,1.158,76.94,1.47,24.89,21.57,13.09,7.611,0,118.69525,83.60344,-1
01,2008,49,407,-1.23974,-2.93689,-0.01861,0.00005,0.00219,7.553,1.112,80.5,1.372,24.76,21.57,13.09,7.553,0,118.49423,83.76250,-1
01,2008,49,408,-1.24319,-2.80677,-0.02020,0.00004,0.00163,7.509,1.223,81.5,1.568,24.77,21.57,13.1,7.509,0,118.29315,83.92116,-1
01,2008,49,409,-1.24318,-3.03214,-0.01236,0.00008,0.00320,7.497,1.437,81.5,1.666,24.88,21.58,13.1,6.895,0,118.09201,84.07942,-1
01,2008,49,410,-1.24318,-3.06699,-0.02277,0.00003,0.00133,7.548,1.261,78.88,1.47,24.72,21.58,13.1,7.548,0,117.89081,84.23729,-1
01,2008,49,411,-1.23973,-3.08792,-0.01694,0.00006,0.00227,7.517,1.339,77.19,1.568,24.84,21.58,13.1,7.517,0,117.68956,84.39478,-1
01,2008,49,412,-1.24664,-3.12276,-0.01333,0.00008,0.00305,7.528,1.414,80.1,1.666,24.83,21.59,13.1,6.958,0,117.48825,84.55189,-1
01,2008,49,413,-1.24318,-3.09952,-0.02534,0.00002,0.00061,7.502,1.233,80.9,1.568,24.72,21.59,13.1,7.502,0,117.28689,84.70863,-1
01,2008,49,414,-1.24318,-3.14598,-0.01326,0.00007,0.00290,7.481,1.001,89.5,1.274,24.88,21.59,13.1,7.481,0,117.08548,84.86500,-1
01,2008,49,415,-1.24318,-3.25054,-0.01847,0.00006,0.00224,7.529,0.679,91.5,0.784,24.77,21.59,13.1,7.529,0,116.88402,85.02101,-1
01,2008,49,416,-1.19829,-3.34582,-0.02124,0.00004,0.00148,7.583,0.603,85,0.784,24.77,21.59,13.1,7.583,0,116.68251,85.17667,-1
01,2008,49,417,-1.17066,-3.26682,-0.01194,0.00008,0.00319,7.614,0.733,78.84,0.98,24.88,21.59,13.1,7.614,0,116.48096,85.33198,-1
01,2008,49,418,-1.24318,-3.20175,-0.02270,0.00003,0.00126,7.662,0.737,79.78,0.98,24.72,21.59,13.1,7.662,0,116.27936,85.48694,-1
01,2008,49,419,-1.25009,-3.31794,-0.01701,0.00006,0.00221,7.7,0.745,78.51,0.98,24.84,21.59,13.1,7.7,0,116.07772,85.64156,-1
01,2008,49,420,-1.24319,-3.34815,-0.01340,0.00008,0.00307,7.746,0.691,77.97,0.98,24.84,21.59,13.1,7.746,0,115.87604,85.79586,-1
01,2008,49,421,-1.12233,-3.45272,-0.02485,0.00002,0.00080,7.772,1.024,75.83,1.176,24.72,21.59,13.1,7.772,0,115.67431,85.94982,-1
01,2008,49,422,-0.83225,-3.61071,-0.01277,0.00007,0.00293,7.843,0.97,75.77,1.078,24.88,21.59,13.1,7.843,0,115.47255,86.10347,-1
01,2008,49,423,-0.82879,-3.57120,-0.01777,0.00006,0.00231,7.82,0.742,75.85,0.98,24.77,21.59,13.1,7.82,0,115.27076,86.25680,-1
01,2008,49,424,-0.82879,-3.34816,-0.02138,0.00003,0.00134,7.742,0.673,75.79,0.784,24.77,21.59,13.1,7.742,0,115.06892,86.40981,-1
01,2008,49,425,-0.83570,-3.18784,-0.01201,0.00008,0.00320,7.737,0.612,76.31,0.784,24.88,21.59,13.1,7.737,0,114.86706,86.56252,-1
01,2008,49,426,-1.13959,-3.06468,-0.02256,0.00003,0.00132,7.777,0.26,76.91,0.686,24.72,21.59,13.1,7.777,0,114.66516,86.71494,-1
01,2008,49,427,-1.24664,-2.85091,-0.01604,0.00006,0.00224,7.728,0.921,123.9,1.862,24.84,21.59,13.1,7.728,0,114.46323,86.86705,-1
01,2008,49,428,-1.15685,-2.81141,-0.01340,0.00007,0.00299,7.583,1.53,156.6,1.764,24.84,21.59,13.1,6.883,0,114.26127,87.01888,-1
01,2008,49,429,-0.83915,-2.57443,-0.02485,0.00002,0.00079,7.341,1.828,153.3,2.058,24.71,21.59,13.1,6.287,0,114.05928,87.17042,-1
01,2008,49,430,-0.82879,-2.29329,-0.01333,0.00007,0.00271,7.108,1.759,151.4,1.96,24.88,21.6,13.1,6.088,0,113.85727,87.32168,-1
01,2008,49,431,-0.82534,-2.21429,-0.01840,0.00005,0.00216,6.949,2.035,151.9,2.352,24.76,21.6,13.1,5.632,0,113.65523,87.47266,-1
01,2008,49,432,-0.83225,-2.03073,-0.02104,0.00004,0.00156,6.874,1.594,153.6,1.862,24.77,21.6,13.1,5.999,0,113.45317,87.62338,-1
01,2008,49,433,-0.82879,-1.72868,-0.01291,0.00007,0.00300,6.777,1.215,157.2,1.568,24.88,21.6,13.1,6.777,0,113.25109,87.77383,-1
01,2008,49,434,-0.82879,-1.71938,-0.02388,0.00003,0.00110,6.745,0.918,161.8,1.176,24.71,21.6,13.1,6.745,0,113.04899,87.92402,-1
01,2008,49,435,-0.82879,-1.67291,-0.01687,0.00006,0.00236,6.74,0.758,162,0.98,24.84,21.6,13.1,6.74,0,112.84686,88.07395,-1
01,2008,49,436,-0.82534,-1.71241,-0.01395,0.00007,0.00293,6.706,0.773,159.1,1.078,24.82,21.59,13.1,6.706,0,112.64472,88.22364,-1
01,2008,49,437,-0.83224,-1.95173,-0.02548,0.00002,0.00084,6.689,0.877,160.9,1.078,24.72,21.59,13.1,6.689,0,112.44256,88.37308,-1
01,2008,49,438,-0.82879,-1.95172,-0.01264,0.00007,0.00295,6.679,0.846,160.1,1.078,24.88,21.59,13.1,6.679,0,112.24039,88.52228,-1
01,2008,49,439,-0.82879,-2.11436,-0.01999,0.00005,0.00195,6.674,0.916,156,1.176,24.75,21.59,13.1,6.674,0,112.03821,88.67124,-1
01,2008,49,440,-0.82879,-2.38853,-0.01999,0.00004,0.00175,6.665,1.018,154.6,1.176,24.79,21.59,13.1,6.665,0,111.83601,88.81997,-1
01,2008,49,441,-0.82533,-2.24912,-0.01264,0.00008,0.00301,6.666,1.215,153.9,1.47,24.86,21.59,13.1,6.666,0,111.63380,88.96847,-1
01,2008,49,442,-0.83224,-2.23054,-0.02444,0.00002,0.00095,6.675,1.111,154.2,1.372,24.71,21.59,13.1,6.675,0,111.43158,89.11675,-1
01,2008,49,443,-0.82879,-2.23054,-0.01541,0.00006,0.00258,6.667,1.047,156.4,1.274,24.86,21.59,13.1,6.667,0,111.22936,89.26482,-1
01,2008,49,444,-0.82879,-2.21427,-0.01756,0.00006,0.00242,6.673,0.905,157.1,1.078,24.79,21.6,13.1,6.673,0,111.02712,89.41267,-1
01,2008,49,445,-0.82533,-2.20730,-0.02298,0.00002,0.00098,6.668,0.719,159.5,0.98,24.74,21.6,13.1,6.668,0,110.82488,89.56031,-1
01,2008,49,446,-0.82533,-1.95171,-0.01208,0.00008,0.00319,6.647,0.604,158.4,0.784,24.88,21.6,13.1,6.647,0,110.62264,89.70775,-1
01,2008,49,447,-0.83224,-1.95172,-0.02305,0.00003,0.00129,6.613,0.508,158.2,0.784,24.72,21.6,13.1,6.613,0,110.42040,89.85499,-1
01,2008,49,448,-0.82879,-2.19337,-0.01743,0.00005,0.00219,6.57,0.691,158.6,0.784,24.82,21.61,13.1,6.57,0,110.21815,90.00204,-1
01,2008,49,449,-0.62850,-2.23752,-0.01409,0.00007,0.00296,6.549,0.748,162.1,0.98,24.83,21.61,13.1,6.549,0,110.01591,90.14889,-1
01,2008,49,450,-0.42821,-2.49078,-0.02597,0.00002,0.00079,6.526,0.707,161.2,0.882,24.71,21.61,13.1,6.526,0,109.81366,90.29556,-1
01,2008,49,451,-0.41439,-2.43966,-0.01291,0.00008,0.00312,6.501,0.804,162.1,0.98,24.88,21.61,13.1,6.501,0,109.61142,90.44204,-1
01,2008,49,452,-0.41785,-2.33045,-0.02083,0.00004,0.00175,6.484,0.684,162.6,0.882,24.74,21.61,13.1,6.484,0,109.40918,90.58835,-1
01,2008,49,453,-0.41785,-2.49541,-0.02006,0.00004,0.00163,6.476,0.655,162.7,0.882,24.79,21.61,13.1,6.476,0,109.20695,90.73449,-1
01,2008,49,454,-0.43512,-2.50937,-0.01264,0.00008,0.00307,6.509,0.621,161.4,0.882,24.86,21.6,13.1,6.509,0,109.00472,90.88045,-1
01,2008,49,455,-0.71483,-2.50936,-0.02610,0.00001,0.00058,6.51,0.434,166.5,0.686,24.7,21.6,13.1,6.51,0,108.80250,91.02626,-1
01,2008,49,456,-0.79425,-2.50703,-0.01465,0.00007,0.00266,6.504,0.341,166.7,0.49,24.86,21.6,13.04,6.504,0,108.60029,91.17190,-1
01,2008,49,457,-0.82879,-2.58835,-0.01805,0.00006,0.00225,6.49,0.278,166.7,0.588,24.77,21.6,13.08,6.49,0,108.39809,91.31738,-1
01,2008,49,458,-0.51108,-2.78816,-0.02263,0.00003,0.00110,6.491,0.283,166.7,0.588,24.75,21.61,13.1,6.491,0,108.19590,91.46271,-1
01,2008,49,459,-0.41439,-2.81837,-0.01208,0.00008,0.00318,6.497,0.098,166.8,0.098,24.87,21.61,13.09,6.497,0,107.99373,91.60790,-1
01,2008,49,500,-0.41439,-3.09485,-0.02354,0.00003,0.00117,6.496,0.098,166.8,0.098,24.71,21.61,13.09,6.496,0,107.79157,91.75294,-1
01,2008,49,501,-0.41094,-3.09020,-0.01645,0.00006,0.00227,6.529,0.098,166.9,0.098,24.84,21.62,13.09,6.529,0,107.58943,91.89784,-1
01,2008,49,502,-0.41784,-3.17152,-0.01625,0.00006,0.00255,6.528,0.121,166.8,0.294,24.8,21.62,13.09,6.528,0,107.38730,92.04261,-1
01,2008,49,503,-0.41439,-3.10646,-0.02451,0.00002,0.00090,6.498,0.152,166.8,0.294,24.72,21.63,13.09,6.498,0,107.18519,92.18724,-1
01,2008,49,504,-0.41439,-3.13202,-0.01243,0.00008,0.00304,6.463,0.098,166.7,0.098,24.88,21.63,13.09,6.463,0,106.98310,92.33175,-1
01,2008,49,505,-0.42130,-3.12738,-0.02187,0.00004,0.00153,6.418,0.101,166.7,0.196,24.72,21.63,13.09,6.418,0,106.78103,92.47613,-1
01,2008,49,506,-0.73900,-3.08325,-0.01833,0.00005,0.00191,6.379,0.243,166.8,0.392,24.81,21.63,13.09,6.379,0,106.57898,92.62040,-1
01,2008,49,507,-0.83224,-3.06699,-0.01437,0.00007,0.00290,6.38,0.163,41.78,0.294,24.83,21.64,13.09,6.38,0,106.37696,92.76454,-1
01,2008,49,508,-0.82879,-3.06700,-0.02555,0.00002,0.00080,6.422,0.121,30.55,0.294,24.71,21.64,13.09,6.422,0,106.17496,92.90858,-1
01,2008,49,509,-0.82533,-2.89738,-0.01312,0.00007,0.00295,6.44,0.098,30.52,0.098,24.87,21.64,13.09,6.44,0,105.97298,93.05251,-1
01,2008,49,510,-0.82534,-2.78818,-0.02027,0.00005,0.00187,6.441,0.098,30.52,0.098,24.74,21.64,13.1,6.441,0,105.77104,93.19633,-1
01,2008,49,511,-0.82534,-2.78819,-0.01986,0.00004,0.00163,6.414,0.098,30.52,0.098,24.79,21.65,13.1,6.414,0,105.56912,93.34006,-1
01,2008,49,512,-0.83224,-2.78818,-0.01277,0.00008,0.00314,6.37,0.098,30.52,0.098,24.85,21.65,13.1,6.37,0,105.36723,93.48369,-1
01,2008,49,513,-0.82879,-2.78818,-0.02638,0.00002,0.00062,6.308,0.098,30.52,0.098,24.7,21.65,13.1,6.308,0,105.16537,93.62723,-1
01,2008,49,514,-0.82533,-2.79746,-0.01430,0.00007,0.00280,6.247,0.098,30.52,0.098,24.87,21.65,13.1,6.247,0,104.96354,93.77067,-1
01,2008,49,515,-0.82533,-3.01354,-0.01930,0.00005,0.00217,6.194,0.098,30.52,0.098,24.76,21.65,13.1,6.194,0,104.76175,93.91404,-1
01,2008,49,516,-0.82533,-3.06697,-0.02229,0.00003,0.00136,6.178,0.098,30.54,0.098,24.76,21.65,13.1,6.178,0,104.55999,94.05732,-1
01,2008,49,517,-0.85295,-3.06697,-0.01264,0.00008,0.00311,6.198,0.098,30.63,0.098,24.86,21.65,13.1,6.198,0,104.35827,94.20053,-1
01,2008,49,518,-1.14993,-3.12273,-0.02576,0.00002,0.00081,6.213,0.098,30.69,0.098,24.7,21.65,13.1,6.213,0,104.15658,94.34366,-1
01,2008,49,519,-1.10159,-3.22264,-0.01611,0.00006,0.00233,6.249,0.098,30.71,0.098,24.85,21.65,13.1,6.249,0,103.95493,94.48673,-1
01,2008,49,520,-0.85295,-3.20405,-0.01722,0.00006,0.00244,6.241,0.098,30.71,0.098,24.78,21.66,13.1,6.241,0,103.75332,94.62973,-1
01,2008,49,521,-0.82533,-3.06466,-0.02298,0.00003,0.00109,6.245,0.098,30.65,0.098,24.74,21.66,13.1,6.245,0,103.55175,94.77266,-1
01,2008,49,522,-0.83224,-2.89737,-0.01284,0.00008,0.00314,6.291,0.113,30.64,0.196,24.87,21.66,13.1,6.291,0,103.35022,94.91554,-1
01,2008,49,523,-0.82533,-2.78816,-0.02374,0.00003,0.00113,6.343,0.25,30.59,0.392,24.7,21.66,13.1,6.343,0,103.14874,95.05836,-1
01,2008,49,524,-0.71482,-2.86948,-0.01722,0.00006,0.00224,6.394,0.518,30.59,0.784,24.84,21.67,13.1,6.394,0,102.94730,95.20114,-1
01,2008,49,525,-0.42130,-3.09253,-0.01604,0.00006,0.00258,6.431,0.893,30.32,1.078,24.8,21.67,13.1,6.431,0,102.74591,95.34386,-1
01,2008,49,526,-0.40748,-3.34113,-0.02478,0.00002,0.00083,6.559,0.822,108.8,1.078,24.72,21.67,13.1,6.559,0,102.54456,95.48654,-1
01,2008,49,527,-0.06907,-3.34578,-0.01333,0.00008,0.00307,6.695,0.853,120.9,1.078,24.87,21.67,13.1,6.695,0,102.34326,95.62919,-1
01,2008,49,528,0,-3.23658,-0.02333,0.00003,0.00125,6.786,1.06,123.4,1.176,24.71,21.67,13.1,6.786,0,102.14201,95.77179,-1
01,2008,49,529,0.13122,-3.07860,-0.01861,0.00005,0.00194,6.918,0.905,123.4,1.078,24.82,21.67,13.1,6.918,0,101.94081,95.91437,-1
01,2008,49,530,0.21756,-2.93455,-0.01430,0.00007,0.00280,7.01,0.439,123.4,0.686,24.82,21.67,13.1,7.01,0,101.73967,96.05691,-1
01,2008,49,531,-0.09669,-2.53028,-0.02527,0.00002,0.00065,7.004,0.103,123.1,0.196,24.71,21.66,13.1,7.004,0,101.53857,96.19943,-1
01,2008,49,532,-0.41785,-2.50936,-0.01312,0.00007,0.00273,6.902,0.098,122.3,0.098,24.88,21.66,13.1,6.902,0,101.33753,96.34192,-1
01,2008,49,533,-0.41439,-2.50935,-0.02152,0.00004,0.00155,6.802,0.098,121.4,0.098,24.73,21.66,13.1,6.802,0,101.13655,96.48440,-1
