0,2010,54,1817,-0.414064,-1.95126,-0.009857,0.000100,0.004003,12.29,0.875,149.4,1.372,24.93,23.34,12.96,12.29,0,100.30877,265.63610,-1
0,2010,54,1818,-0.414065,-1.95126,-0.009788,0.000102,0.004071,12.3,1.001,152.6,1.274,24.86,23.31,12.96,12.3,0,100.51017,265.78071,-1
0,2010,54,1819,-0.496879,-1.94430,-0.019367,0.000053,0.002117,12.31,0.779,155.7,1.078,24.79,23.29,12.96,12.31,0,100.71161,265.92536,-1
0,2010,54,1820,-0.759122,-1.95127,-0.011662,0.000088,0.003528,12.29,0.657,153.7,1.078,24.89,23.27,12.96,12.29,0,100.91309,266.07005,-1
0,2010,54,1821,-0.821239,-1.95129,-0.009232,0.000100,0.004003,12.3,0.683,155.9,0.98,24.93,23.28,12.96,12.3,0,101.11461,266.21479,-1
0,2010,54,1822,-0.741872,-1.95128,-0.010065,0.000101,0.004058,12.26,0.688,156.2,1.078,24.86,23.32,12.96,12.26,0,101.31615,266.35958,-1
0,2010,54,1823,-0.565891,-1.99541,-0.019575,0.000053,0.002117,12.31,0.898,154.7,1.078,24.79,23.38,12.96,12.31,0,101.51773,266.50443,-1
0,2010,54,1824,-0.524485,-2.05581,-0.012079,0.000088,0.003515,12.33,1.037,153.7,1.372,24.89,23.44,12.96,12.33,0,101.71935,266.64934,-1
0,2010,54,1825,-0.414067,-2.22771,-0.009510,0.000101,0.004030,12.35,0.742,152.2,0.98,24.93,23.49,12.95,12.35,0,101.92099,266.79431,-1
0,2010,54,1826,-0.479628,-2.23003,-0.010413,0.000101,0.004044,12.33,0.358,149.3,0.588,24.86,23.52,12.95,12.33,0,102.12265,266.93934,-1
0,2010,54,1827,-0.452026,-2.24863,-0.019714,0.000053,0.002131,12.28,0.263,142.9,0.49,24.79,23.53,12.95,12.28,0,102.32435,267.08445,-1
0,2010,54,1828,-0.414071,-2.42983,-0.011940,0.000087,0.003474,12.23,0.098,140.5,0.098,24.89,23.53,12.95,12.23,0,102.52608,267.22963,-1
0,2010,54,1829,-0.569352,-2.50418,-0.009857,0.000098,0.003922,12.18,0.188,140.4,0.392,24.93,23.52,12.95,12.18,0,102.72782,267.37488,-1
0,2010,54,1830,-0.638363,-2.51811,-0.010343,0.000099,0.003949,12.14,0.17,139,0.392,24.86,23.51,12.87,12.14,0,102.92959,267.52022,-1
0,2010,54,1831,-0.441675,-2.55294,-0.019159,0.000055,0.002212,12.13,0.449,120.8,0.784,24.79,23.49,12.95,12.13,0,103.13139,267.66565,-1
0,2010,54,1832,-0.427870,-2.50879,-0.012148,0.000086,0.003447,12.12,0.194,121.2,0.392,24.89,23.48,12.95,12.12,0,103.33320,267.81116,-1
0,2010,54,1833,-0.769473,-2.50878,-0.008816,0.000101,0.004044,12.08,0.24,121.2,0.392,24.94,23.45,12.95,12.08,0,103.53504,267.95677,-1
0,2010,54,1834,-0.828129,-2.50876,-0.009441,0.000101,0.004044,12.07,0.431,120.6,0.588,24.87,23.43,12.95,12.07,0,103.73689,268.10247,-1
0,2010,54,1835,-0.762567,-2.69459,-0.018812,0.000058,0.002321,12.05,0.75,120.2,0.98,24.79,23.4,12.95,12.05,0,103.93876,268.24827,-1
0,2010,54,1836,-0.417512,-2.67600,-0.012078,0.000084,0.003379,12.05,0.704,120,0.98,24.88,23.37,12.95,12.05,0,104.14064,268.39418,-1
0,2010,54,1837,-0.434765,-2.68530,-0.009788,0.000103,0.004112,12.04,0.693,120.2,1.078,24.94,23.34,12.95,12.04,0,104.34254,268.54020,-1
0,2010,54,1838,-0.414063,-2.54825,-0.009857,0.000101,0.004058,12.02,0.601,120.1,0.686,24.87,23.31,12.95,12.02,0,104.54445,268.68633,-1
0,2010,54,1839,-0.414064,-2.50877,-0.017979,0.000063,0.002538,12.01,0.684,121.7,0.882,24.79,23.3,12.95,12.01,0,104.74638,268.83258,-1
0,2010,54,1840,-0.414064,-2.43675,-0.014092,0.000080,0.003203,12.04,0.954,128.7,1.568,24.86,23.33,12.96,12.04,0,104.94831,268.97895,-1
0,2010,54,1841,-0.269140,-2.43210,-0.009232,0.000099,0.003963,12.15,1.31,130.1,1.764,24.94,23.37,12.96,12.15,0,105.15026,269.12544,-1
0,2010,54,1842,-0.093164,-2.23233,-0.009649,0.000101,0.004058,12.18,0.619,127.7,1.078,24.88,23.44,12.95,12.18,0,105.35221,269.27206,-1
0,2010,54,1843,-0.414064,-1.97216,-0.016313,0.000069,0.002768,12.15,0.368,127.9,0.784,24.8,23.5,12.95,12.15,0,105.55417,269.41881,-1
0,2010,54,1844,-0.400262,-1.95126,-0.014925,0.000073,0.002904,12.13,0.498,131.3,0.686,24.84,23.54,12.95,12.13,0,105.75613,269.56570,-1
0,2010,54,1845,-0.345054,-1.95127,-0.008885,0.000100,0.004003,12.11,0.456,129,0.784,24.94,23.57,12.95,12.11,0,105.95810,269.71273,-1
0,2010,54,1846,-0.410615,-1.95127,-0.009579,0.000103,0.004125,12.09,0.647,125.2,0.784,24.9,23.57,12.95,12.09,0,106.16007,269.85990,-1
0,2010,54,1847,-0.241538,-1.95127,-0.014647,0.000081,0.003243,12.08,0.869,131.6,1.176,24.82,23.57,12.95,12.08,0,106.36204,270.00723,-1
0,2010,54,1848,-0.003451,-1.95127,-0.017701,0.000062,0.002470,12.15,1.253,137.4,1.47,24.82,23.55,12.96,12.15,0,106.56401,270.15470,-1
0,2010,54,1849,0,-1.95128,-0.008955,0.000101,0.004044,12.2,1.215,137.2,1.568,24.93,23.54,12.96,12.2,0,106.76598,270.30234,-1
0,2010,54,1850,0,-1.95128,-0.009302,0.000101,0.004044,12.23,1.344,140.3,1.666,24.92,23.52,12.96,12.23,0,106.96795,270.45013,-1
0,2010,54,1851,0,-1.75617,-0.011523,0.000092,0.003691,12.23,0.828,127.2,1.078,24.84,23.5,12.96,12.23,0,107.16991,270.59809,-1
0,2010,54,1852,0,-1.69809,-0.018326,0.000058,0.002307,12.18,0.866,121.8,1.078,24.8,23.47,12.96,12.18,0,107.37187,270.74622,-1
0,2010,54,1853,0.189782,-1.80727,-0.010760,0.000094,0.003745,12.16,1.086,120.5,1.372,24.91,23.44,12.96,12.16,0,107.57382,270.89453,-1
0,2010,54,1854,0.106968,-1.92342,-0.008816,0.000102,0.004085,12.13,0.902,119.8,1.078,24.93,23.41,12.96,12.13,0,107.77576,271.04301,-1
0,2010,54,1855,0.048308,-1.69112,-0.009718,0.000104,0.004153,12.11,1.034,115,1.176,24.87,23.37,12.96,12.11,0,107.97769,271.19167,-1
0,2010,54,1856,0.276047,-1.68183,-0.019020,0.000060,0.002388,12.09,0.815,115.5,0.98,24.8,23.34,12.9,12.09,0,108.17962,271.34053,-1
0,2010,54,1857,0.134573,-1.67253,-0.012842,0.000080,0.003203,12.06,0.668,121.4,0.882,24.87,23.34,12.94,12.06,0,108.38153,271.48957,-1
0,2010,54,1858,0.003451,-1.67253,-0.009510,0.000101,0.004058,12.04,0.639,122.1,0.784,24.94,23.36,12.96,12.04,0,108.58342,271.63881,-1
0,2010,54,1859,0,-1.67252,-0.009579,0.000103,0.004125,12.02,0.794,119.4,1.078,24.89,23.4,12.95,12.02,0,108.78530,271.78825,-1
0,2010,54,1900,0.010352,-1.67252,-0.015272,0.000077,0.003081,12.01,0.382,117.9,0.588,24.82,23.46,12.95,12.01,0,108.98717,271.93789,-1
0,2010,54,1901,0,-1.67254,-0.016521,0.000065,0.002592,12,0.497,118.7,0.686,24.83,23.52,12.95,12,0,109.18901,272.08774,-1
0,2010,54,1902,0,-1.67254,-0.009371,0.000100,0.003990,11.99,0.279,119.6,0.392,24.93,23.56,12.95,11.99,0,109.39084,272.23780,-1
0,2010,54,1903,0,-1.67254,-0.009302,0.000101,0.004030,11.97,0.403,118.7,0.588,24.92,23.58,12.95,11.97,0,109.59265,272.38809,-1
0,2010,54,1904,0,-1.67253,-0.010829,0.000098,0.003935,11.96,0.363,118.5,0.49,24.85,23.59,12.95,11.96,0,109.79443,272.53859,-1
0,2010,54,1905,-0.010352,-1.67253,-0.018534,0.000058,0.002307,11.96,0.653,115.6,0.882,24.8,23.59,12.95,11.96,0,109.99619,272.68932,-1
0,2010,54,1906,-0.003451,-1.68181,-0.011384,0.000089,0.003542,11.98,0.518,112.5,0.882,24.9,23.58,12.95,11.98,0,110.19793,272.84029,-1
0,2010,54,1907,-0.006901,-1.78867,-0.009510,0.000102,0.004071,11.98,0.461,112.1,0.784,24.94,23.56,12.95,11.98,0,110.39963,272.99149,-1
0,2010,54,1908,-0.006901,-1.72363,-0.009996,0.000101,0.004030,11.98,0.598,112,0.882,24.89,23.54,12.95,11.98,0,110.60131,273.14293,-1
0,2010,54,1909,-0.003451,-1.81653,-0.015549,0.000073,0.002918,11.99,0.434,112,0.588,24.81,23.52,12.95,11.99,0,110.80297,273.29461,-1
0,2010,54,1910,0,-1.86299,-0.015827,0.000069,0.002755,11.98,0.333,112.5,0.49,24.84,23.49,12.95,11.98,0,111.00459,273.44655,-1
0,2010,54,1911,-0.003451,-1.77703,-0.009163,0.000102,0.004085,11.96,0.201,112.6,0.392,24.94,23.46,12.95,11.96,0,111.20618,273.59874,-1
0,2010,54,1912,-0.013802,-1.76541,-0.009441,0.000103,0.004112,11.94,0.203,112.7,0.392,24.92,23.43,12.96,11.94,0,111.40773,273.75119,-1
0,2010,54,1913,-0.006901,-1.95124,-0.009857,0.000102,0.004098,11.92,0.207,112.8,0.294,24.85,23.39,12.96,11.92,0,111.60925,273.90390,-1
0,2010,54,1914,-0.003451,-1.95125,-0.018048,0.000062,0.002483,11.91,0.472,113.6,0.588,24.8,23.38,12.96,11.91,0,111.81073,274.05689,-1
0,2010,54,1915,-0.006901,-1.95125,-0.010898,0.000092,0.003664,11.91,0.382,113.5,0.588,24.9,23.39,12.96,11.91,0,112.01218,274.21015,-1
0,2010,54,1916,0,-1.95124,-0.009094,0.000102,0.004071,11.9,0.299,113.6,0.392,24.94,23.43,12.96,11.9,0,112.21358,274.36368,-1
0,2010,54,1917,0,-1.95124,-0.009649,0.000102,0.004098,11.9,0.39,113.7,0.49,24.89,23.48,12.95,11.9,0,112.41494,274.51750,-1
0,2010,54,1918,-0.003450,-1.95123,-0.015202,0.000078,0.003108,11.92,0.323,113.7,0.392,24.81,23.54,12.95,11.92,0,112.61626,274.67161,-1
0,2010,54,1919,0,-1.95123,-0.015758,0.000069,0.002768,11.92,0.229,114.2,0.588,24.84,23.59,12.95,11.92,0,112.81754,274.82602,-1
0,2010,54,1920,0,-1.95123,-0.008955,0.000102,0.004071,11.94,0.536,121.5,0.784,24.94,23.61,12.95,11.94,0,113.01877,274.98072,-1
0,2010,54,1921,0,-1.95124,-0.009579,0.000102,0.004098,11.94,0.229,120.8,0.392,24.92,23.63,12.95,11.94,0,113.21995,275.13573,-1
0,2010,54,1922,0,-1.95124,-0.010135,0.000102,0.004085,11.93,0.588,120.8,0.784,24.86,23.63,12.95,11.93,0,113.42108,275.29105,-1
0,2010,54,1923,0.003450,-1.95123,-0.018673,0.000060,0.002402,11.93,0.547,117.9,0.882,24.8,23.62,12.95,11.93,0,113.62217,275.44668,-1
0,2010,54,1924,0,-1.95123,-0.011870,0.000087,0.003474,11.94,0.742,114.7,0.98,24.89,23.61,12.95,11.94,0,113.82320,275.60263,-1
0,2010,54,1925,0.013802,-1.79559,-0.009024,0.000101,0.004030,11.94,0.753,114.4,1.078,24.94,23.59,12.95,11.94,0,114.02417,275.75891,-1
0,2010,54,1926,0.003450,-1.67248,-0.010065,0.000102,0.004071,11.94,0.99,114.2,1.176,24.89,23.57,12.95,11.94,0,114.22509,275.91552,-1
0,2010,54,1927,0.010351,-1.68410,-0.013606,0.000082,0.003298,11.94,0.862,114.8,1.078,24.82,23.54,12.95,11.94,0,114.42596,276.07246,-1
0,2010,54,1928,0.031054,-1.77934,-0.016868,0.000067,0.002673,11.93,0.892,115.9,1.078,24.83,23.51,12.95,11.93,0,114.62676,276.22974,-1
0,2010,54,1929,0.279491,-1.67714,-0.009024,0.000101,0.004044,11.92,0.923,117.2,1.176,24.93,23.48,12.96,11.92,0,114.82751,276.38737,-1
0,2010,54,1930,0.182877,-1.68179,-0.009302,0.000101,0.004058,11.91,0.933,117.1,1.176,24.92,23.45,12.86,11.91,0,115.02819,276.54535,-1
0,2010,54,1931,0.151823,-1.67251,-0.009649,0.000102,0.004085,11.9,1.057,119.3,1.274,24.86,23.42,12.95,11.9,0,115.22881,276.70369,-1
0,2010,54,1932,0.024154,-1.79794,-0.018465,0.000059,0.002361,11.89,0.972,119.4,1.274,24.8,23.42,12.88,11.89,0,115.42936,276.86239,-1
0,2010,54,1933,0.006901,-1.73058,-0.012009,0.000089,0.003542,11.89,1.153,118.1,1.372,24.88,23.44,12.86,11.89,0,115.62985,277.02146,-1
0,2010,54,1934,0.003451,-1.80026,-0.008538,0.000103,0.004125,11.89,0.972,114.8,1.176,24.94,23.48,12.94,11.89,0,115.83027,277.18091,-1
0,2010,54,1935,0.051758,-1.68180,-0.009371,0.000103,0.004139,11.88,1.049,115.1,1.274,24.89,23.54,12.94,11.88,0,116.03061,277.34073,-1
0,2010,54,1936,0.341605,-1.67252,-0.013675,0.000083,0.003325,11.88,1.279,118,1.568,24.82,23.6,12.94,11.88,0,116.23089,277.50094,-1
0,2010,54,1937,0.338153,-1.68413,-0.016243,0.000063,0.002538,11.87,0.923,120.6,1.176,24.82,23.63,12.94,11.87,0,116.43109,277.66155,-1
0,2010,54,1938,0.006901,-1.67251,-0.009024,0.000099,0.003976,11.86,1.156,124.4,1.47,24.93,23.65,12.93,11.86,0,116.63121,277.82254,-1
0,2010,54,1939,0.020703,-1.70270,-0.009718,0.000101,0.004044,11.87,1.302,121.1,1.862,24.93,23.66,12.94,11.87,0,116.83126,277.98395,-1
0,2010,54,1940,0.258789,-1.75148,-0.009718,0.000102,0.004085,11.85,1.018,132.8,1.274,24.86,23.66,12.94,11.85,0,117.03123,278.14576,-1
0,2010,54,1941,0.024154,-1.67018,-0.019020,0.000058,0.002321,11.83,0.694,126.3,1.176,24.8,23.64,12.94,11.83,0,117.23112,278.30798,-1
0,2010,54,1942,0,-1.66553,-0.012148,0.000084,0.003352,11.79,1.468,120.7,1.862,24.88,23.62,12.94,11.747,0,117.43092,278.47063,-1
0,2010,54,1943,0.017253,-1.83975,-0.009093,0.000101,0.004044,11.77,1.594,122.2,1.764,24.94,23.6,12.95,11.609,0,117.63064,278.63370,-1
0,2010,54,1944,0.082812,-1.69108,-0.009649,0.000103,0.004112,11.75,1.243,117.7,1.764,24.89,23.58,12.95,11.75,0,117.83027,278.79721,-1
0,2010,54,1945,0.003450,-1.67249,-0.014716,0.000078,0.003108,11.72,1.418,121.7,1.568,24.81,23.55,12.95,11.716,0,118.02982,278.96115,-1
0,2010,54,1946,0,-1.6725,-0.015966,0.000071,0.002823,11.7,1.416,123.1,1.862,24.83,23.52,12.95,11.695,0,118.22927,279.12554,-1
0,2010,54,1947,0.003451,-1.67250,-0.008885,0.000102,0.004085,11.69,1.171,124.9,1.47,24.93,23.49,12.95,11.69,0,118.42863,279.29039,-1
0,2010,54,1948,0,-1.57958,-0.008677,0.000102,0.004098,11.67,0.645,124.9,1.078,24.92,23.46,12.95,11.67,0,118.62790,279.45569,-1
0,2010,54,1949,0,-1.39375,-0.010759,0.000098,0.003922,11.65,0.781,126.6,1.078,24.85,23.46,12.95,11.65,0,118.82707,279.62146,-1
0,2010,54,1950,0,-1.40072,-0.018534,0.000059,0.002361,11.63,0.506,132.9,0.784,24.8,23.49,12.95,11.63,0,119.02614,279.78769,-1
0,2010,54,1951,0,-1.44020,-0.010898,0.000092,0.003664,11.64,0.843,132.1,1.078,24.9,23.54,12.95,11.64,0,119.22512,279.95441,-1
0,2010,54,1952,0,-1.39374,-0.009441,0.000100,0.004017,11.64,0.567,136.4,0.784,24.94,23.6,12.95,11.64,0,119.42399,280.12160,-1
0,2010,54,1953,0,-1.39374,-0.009579,0.000101,0.004044,11.65,0.462,136.6,0.784,24.88,23.66,12.95,11.65,0,119.62276,280.28929,-1
0,2010,54,1954,0,-1.60048,-0.016174,0.000069,0.002755,11.65,0.965,125.2,1.078,24.8,23.69,12.95,11.65,0,119.82142,280.45748,-1
0,2010,54,1955,0,-1.67249,-0.014855,0.000074,0.002958,11.65,0.581,125.6,0.98,24.85,23.71,12.95,11.65,0,120.01997,280.62617,-1
0,2010,54,1956,0,-1.66320,-0.008955,0.000102,0.004098,11.63,0.245,129.1,0.784,24.94,23.71,12.9,11.63,0,120.21841,280.79537,-1
0,2010,54,1957,0,-1.67249,-0.009440,0.000100,0.004017,11.61,0.668,130,1.078,24.91,23.7,12.93,11.61,0,120.41674,280.96509,-1
0,2010,54,1958,0,-1.67249,-0.012078,0.000093,0.003705,11.63,0.773,139.4,1.176,24.83,23.68,12.95,11.63,0,120.61496,281.13534,-1
0,2010,54,1959,0,-1.65391,-0.017493,0.000064,0.002565,11.65,0.665,138.6,1.078,24.81,23.66,12.95,11.65,0,120.81306,281.30612,-1
0,2010,54,2000,0,-1.64927,-0.010135,0.000098,0.003908,11.66,1.22,134.7,1.666,24.91,23.64,12.95,11.66,0,121.01104,281.47743,-1
0,2010,54,2001,0.034505,-1.67250,-0.009232,0.000101,0.004058,11.69,1.223,131.3,1.47,24.93,23.61,12.95,11.69,0,121.20890,281.64929,-1
0,2010,54,2002,0.155273,-1.67250,-0.009857,0.000104,0.004153,11.7,0.862,127.1,1.176,24.87,23.58,12.95,11.7,0,121.40664,281.82171,-1
0,2010,54,2003,0.013802,-1.59119,-0.016660,0.000068,0.002714,11.69,0.477,122.9,0.588,24.8,23.55,12.95,11.69,0,121.60426,281.99468,-1
0,2010,54,2004,0.003451,-1.57494,-0.013258,0.000082,0.003284,11.68,0.513,122.8,0.686,24.87,23.52,12.95,11.68,0,121.80174,282.16823,-1
0,2010,54,2005,0.013802,-1.67250,-0.008746,0.000102,0.004071,11.66,0.421,123,0.686,24.94,23.49,12.95,11.66,0,121.99910,282.34234,-1
0,2010,54,2006,0.003451,-1.61674,-0.009649,0.000104,0.004153,11.64,0.609,119.9,1.078,24.9,23.49,12.95,11.64,0,122.19632,282.51705,-1
0,2010,54,2007,0.041406,-1.67249,-0.013258,0.000086,0.003447,11.65,0.797,116.6,1.176,24.83,23.52,12.95,11.65,0,122.39342,282.69234,-1
0,2010,54,2008,0.238084,-1.67249,-0.017423,0.000065,0.002606,11.65,0.861,121.3,1.176,24.82,23.57,12.95,11.65,0,122.59037,282.86823,-1
0,2010,54,2009,0.213931,-1.67249,-0.009163,0.000100,0.004017,11.64,0.938,118.9,1.176,24.93,23.62,12.95,11.64,0,122.78719,283.04472,-1
0,2010,54,2010,0.079362,-1.67250,-0.009649,0.000099,0.003976,11.63,0.498,123.8,0.686,24.93,23.68,12.95,11.63,0,122.98386,283.22183,-1
0,2010,54,2011,0.003451,-1.49364,-0.009857,0.000100,0.004003,11.62,0.704,131.9,1.372,24.86,23.72,12.95,11.62,0,123.18039,283.39956,-1
0,2010,54,2012,0.200129,-1.51686,-0.019020,0.000057,0.002266,11.64,1.388,136.8,1.764,24.8,23.74,12.95,11.64,0,123.37678,283.57792,-1
0,2010,54,2013,0.379555,-1.63533,-0.012217,0.000084,0.003352,11.64,1.692,133.9,1.862,24.88,23.74,12.95,11.375,0,123.57302,283.75691,-1
0,2010,54,2014,0.403707,-1.67249,-0.008954,0.000102,0.004071,11.64,1.622,136.6,2.058,24.94,23.74,12.95,11.435,0,123.76910,283.93656,-1
0,2010,54,2015,0.410608,-1.49363,-0.009579,0.000102,0.004098,11.63,1.463,132,2.156,24.89,23.73,12.95,11.570,0,123.96504,284.11685,-1
0,2010,54,2016,0.396805,-1.43787,-0.014230,0.000077,0.003080,11.61,2.068,135.2,2.548,24.81,23.71,12.95,11.047,0,124.16082,284.29780,-1
0,2010,54,2017,0.414055,-1.50290,-0.015896,0.000065,0.002592,11.59,1.57,123.6,2.058,24.83,23.68,12.95,11.424,0,124.35644,284.47943,-1
0,2010,54,2018,0.369197,-1.49593,-0.008538,0.000100,0.004017,11.56,1.297,130.7,1.96,24.93,23.66,12.95,11.56,0,124.55190,284.66174,-1
0,2010,54,2019,0.027604,-1.39372,-0.009301,0.000102,0.004085,11.53,1.486,131.9,1.96,24.91,23.63,12.95,11.434,0,124.74719,284.84473,-1
0,2010,54,2020,0.213927,-1.39372,-0.012286,0.000090,0.003596,11.53,1.37,136,1.96,24.83,23.6,12.95,11.53,0,124.94232,285.02841,-1
0,2010,54,2021,0.262234,-1.39372,-0.018048,0.000061,0.002429,11.55,2.009,146.4,2.94,24.8,23.56,12.95,11.020,0,125.13728,285.21280,-1
0,2010,54,2022,0.327791,-1.39371,-0.009649,0.000095,0.003800,11.5,1.552,141.2,2.058,24.91,23.53,12.95,11.338,0,125.33207,285.39790,-1
0,2010,54,2023,0.151818,-1.27524,-0.009371,0.000099,0.003949,11.47,1.545,146.9,2.254,24.93,23.52,12.95,11.310,0,125.52669,285.58373,-1
0,2010,54,2024,0.003450,-1.11497,-0.009926,0.000101,0.004057,11.45,1.558,143.8,2.058,24.86,23.52,12.95,11.275,0,125.72113,285.77028,-1
0,2010,54,2025,0.003450,-1.11497,-0.017909,0.000058,0.002307,11.42,1.599,143,2.156,24.79,23.55,12.95,11.203,0,125.91539,285.95758,-1
0,2010,54,2026,0,-1.11497,-0.012009,0.000084,0.003365,11.41,1.557,146.4,2.058,24.88,23.6,12.95,11.230,0,126.10947,286.14562,-1
0,2010,54,2027,0,-1.11497,-0.009649,0.000101,0.004030,11.43,1.86,144,2.254,24.94,23.66,12.95,10.994,0,126.30336,286.33442,-1
0,2010,54,2028,0,-1.11497,-0.009232,0.000101,0.004044,11.41,2.233,146.3,2.744,24.88,23.71,12.95,10.697,0,126.49707,286.52399,-1
0,2010,54,2029,0,-1.11498,-0.016104,0.000070,0.002809,11.42,1.766,142.4,2.548,24.8,23.73,12.95,11.059,0,126.69058,286.71433,-1
0,2010,54,2030,0.003450,-1.10569,-0.014993,0.000074,0.002958,11.49,1.223,134.8,1.666,24.85,23.73,12.86,11.49,0,126.88390,286.90546,-1
0,2010,54,2031,0,-1.11498,-0.009163,0.000100,0.004003,11.55,1.099,133.4,1.47,24.94,23.72,12.95,11.55,0,127.07702,287.09738,-1
0,2010,54,2032,0,-1.11498,-0.009371,0.000102,0.004071,11.52,1.436,130.7,1.96,24.9,23.7,12.95,11.471,0,127.26995,287.29011,-1
0,2010,54,2033,0,-1.34959,-0.014091,0.000080,0.003203,11.48,1.388,136.1,1.96,24.82,23.67,12.95,11.473,0,127.46267,287.48366,-1
0,2010,54,2034,0,-1.39372,-0.017839,0.000062,0.002497,11.46,1.308,132.6,1.862,24.82,23.64,12.95,11.46,0,127.65518,287.67803,-1
0,2010,54,2035,0,-1.39372,-0.009163,0.000098,0.003922,11.5,0.877,135.6,1.372,24.93,23.61,12.94,11.5,0,127.84749,287.87323,-1
0,2010,54,2036,0,-1.39372,-0.009163,0.000101,0.004044,11.56,1.267,144.5,1.764,24.92,23.57,12.94,11.56,0,128.03958,288.06928,-1
0,2010,54,2037,0.003450,-1.39372,-0.011800,0.000093,0.003705,11.55,1.259,144.9,1.666,24.84,23.53,12.95,11.55,0,128.23146,288.26618,-1
0,2010,54,2038,0,-1.25667,-0.018950,0.000055,0.002198,11.6,0.973,144.9,1.372,24.8,23.52,12.95,11.6,0,128.42312,288.46394,-1
0,2010,54,2039,0,-1.11498,-0.009510,0.000094,0.003772,11.72,1.29,150.5,1.666,24.91,23.53,12.95,11.72,0,128.61456,288.66259,-1
0,2010,54,2040,0,-1.12195,-0.009024,0.000099,0.003976,11.71,1.686,142.8,2.646,24.93,23.56,12.95,11.460,0,128.80578,288.86211,-1
0,2010,54,2041,0.093162,-1.37978,-0.009301,0.000100,0.004017,11.6,1.993,140.1,2.842,24.86,23.6,12.95,11.090,0,128.99676,289.06254,-1
0,2010,54,2042,0.293287,-1.18699,-0.018742,0.000058,0.002307,11.55,1.377,135.5,1.96,24.79,23.66,12.95,11.55,0,129.18751,289.26387,-1
0,2010,54,2043,0.079360,-1.24273,-0.011592,0.000086,0.003447,11.5,1.919,129.4,2.646,24.88,23.7,12.95,11.029,0,129.37803,289.46611,-1
0,2010,54,2044,0.003450,-1.39372,-0.008954,0.000101,0.004030,11.45,2.203,132.9,2.94,24.94,23.71,12.95,10.764,0,129.56831,289.66929,-1
0,2010,54,2045,0.082811,-1.39372,-0.009232,0.000103,0.004112,11.43,1.911,137,2.45,24.88,23.71,12.95,10.954,0,129.75835,289.87340,-1
0,2010,54,2046,0.027604,-1.25899,-0.016451,0.000069,0.002768,11.46,1.161,142.4,1.96,24.8,23.7,12.95,11.46,0,129.94814,290.07847,-1
0,2010,54,2047,0,-1.19860,-0.014507,0.000076,0.003026,11.57,1.39,144.9,2.058,24.85,23.68,12.95,11.57,0,130.13768,290.28450,-1
0,2010,54,2048,0,-1.35656,-0.008746,0.000100,0.004003,11.52,1.045,142.3,1.862,24.94,23.65,12.95,11.52,0,130.32697,290.49150,-1
0,2010,54,2049,0,-1.14983,-0.008885,0.000101,0.004057,11.57,1.267,147.6,1.862,24.89,23.62,12.95,11.57,0,130.51601,290.69948,-1
0,2010,54,2050,0,-1.12195,-0.014855,0.000075,0.003013,11.58,1.614,146.6,2.254,24.81,23.58,12.96,11.374,0,130.70478,290.90846,-1
0,2010,54,2051,0,-1.11498,-0.016451,0.000063,0.002538,11.52,1,138.7,1.862,24.83,23.54,12.96,11.52,0,130.89329,291.11845,-1
0,2010,54,2052,0,-1.11498,-0.008677,0.000100,0.004003,11.58,0.848,137.2,1.274,24.94,23.52,12.96,11.58,0,131.08153,291.32945,-1
0,2010,54,2053,0,-1.12659,-0.009649,0.000099,0.003976,11.6,0.632,139.6,1.274,24.91,23.53,12.96,11.6,0,131.26950,291.54149,-1
0,2010,54,2054,0,-1.33102,-0.013119,0.000087,0.003474,11.58,0.857,145.8,1.47,24.83,23.57,12.95,11.58,0,131.45719,291.75457,-1
0,2010,54,2055,0,-1.39374,-0.017631,0.000059,0.002361,11.52,1.447,144.4,2.45,24.81,23.62,12.95,11.460,0,131.64460,291.96871,-1
0,2010,54,2056,0,-1.39839,-0.009857,0.000097,0.003881,11.44,1.359,148.8,1.96,24.92,23.68,12.9,11.44,0,131.83173,292.18391,-1
0,2010,54,2057,0.003450,-1.38910,-0.008746,0.000101,0.004030,11.51,0.952,148.5,1.568,24.92,23.72,12.91,11.51,0,132.01858,292.40019,-1
0,2010,54,2058,0,-1.32638,-0.010759,0.000097,0.003868,11.51,1.011,147.6,1.47,24.85,23.74,12.95,11.51,0,132.20513,292.61757,-1
0,2010,54,2059,0,-1.13590,-0.019159,0.000055,0.002212,11.57,0.709,146.1,0.98,24.79,23.74,12.95,11.57,0,132.39138,292.83605,-1
0,2010,54,2100,0,-1.11499,-0.011384,0.000091,0.003623,11.6,0.532,147.9,1.176,24.9,23.72,12.95,11.6,0,132.57734,293.05565,-1
0,2010,54,2101,0,-1.14519,-0.008885,0.000102,0.004098,11.68,0.498,143.9,1.274,24.94,23.7,12.95,11.68,0,132.76299,293.27637,-1
0,2010,54,2102,0,-1.37748,-0.010065,0.000101,0.004058,11.61,0.235,137,0.784,24.87,23.67,12.9,11.61,0,132.94833,293.49825,-1
0,2010,54,2103,-0.003450,-1.54240,-0.017979,0.000061,0.002429,11.51,0.547,127.5,1.078,24.8,23.64,12.92,11.51,0,133.13335,293.72127,-1
0,2010,54,2104,-0.003450,-1.67248,-0.012911,0.000080,0.003216,11.39,0.448,113.4,0.784,24.87,23.6,12.95,11.39,0,133.31806,293.94547,-1
