01,2009,85,246,-1.40437,-3.82123,-0.00805,0.00011,0.00427,17.52,2.881,65.53,3.92,24.91,23.42,13.06,17.52,0,123.15946,57.57038,-1
01,2009,85,247,-1.24565,-3.76316,-0.00826,0.00011,0.00440,17.43,2.942,66.93,3.528,24.91,23.42,13.06,17.43,0,122.98844,57.78773,-1
01,2009,85,248,-1.24565,-3.62379,-0.00819,0.00011,0.00440,17.35,2.44,66.67,3.234,24.91,23.41,13.06,17.35,0,122.81701,58.00420,-1
01,2009,85,249,-1.44233,-3.62379,-0.00916,0.00011,0.00429,17.29,2.55,67.82,3.136,24.9,23.41,13.06,17.29,0,122.64518,58.21980,-1
01,2009,85,250,-1.62176,-3.62379,-0.00951,0.00010,0.00404,17.37,2.192,65.28,3.136,24.9,23.4,13.06,17.37,0,122.47295,58.43453,-1
01,2009,85,251,-1.50099,-3.62379,-0.01007,0.00010,0.00399,17.29,1.762,60.96,2.352,24.9,23.4,13.06,17.29,0,122.30033,58.64840,-1
01,2009,85,252,-1.25254,-3.64468,-0.01041,0.00010,0.00391,17.2,1.542,63.39,2.058,24.9,23.39,13.06,17.2,0,122.12731,58.86143,-1
01,2009,85,253,-1.25945,-3.67952,-0.00979,0.00010,0.00407,17.14,1.56,61.73,2.058,24.9,23.39,13.06,17.14,0,121.95391,59.07361,-1
01,2009,85,254,-1.23184,-3.92576,-0.01062,0.00010,0.00399,17.21,1.867,49.87,2.352,24.9,23.38,13.06,17.21,0,121.78012,59.28495,-1
01,2009,85,255,-1.20768,-3.91878,-0.01007,0.00010,0.00403,17.28,1.302,40.07,2.058,24.9,23.37,13.06,17.28,0,121.60596,59.49547,-1
01,2009,85,256,-1.30430,-3.88625,-0.01007,0.00010,0.00395,17.27,0.755,43.62,1.078,24.9,23.37,13,17.27,0,121.43141,59.70516,-1
01,2009,85,257,-1.44577,-3.95363,-0.00979,0.00010,0.00415,17.24,0.609,54.3,1.078,24.9,23.36,13.05,17.24,0,121.25650,59.91403,-1
01,2009,85,258,-1.57689,-4.18128,-0.00882,0.00011,0.00423,17.17,1.045,62.41,2.254,24.91,23.36,13.06,17.17,0,121.08122,60.12209,-1
01,2009,85,259,-1.65626,-4.20451,-0.00833,0.00011,0.00432,17.13,1.771,64.08,2.254,24.92,23.35,13.06,17.13,0,120.90557,60.32935,-1
01,2009,85,300,-1.35261,-4.46001,-0.00882,0.00011,0.00425,17.19,1.576,54.07,2.156,24.92,23.35,13.06,17.19,0,120.72956,60.53582,-1
01,2009,85,301,-1.24219,-4.43678,-0.00861,0.00010,0.00417,17.2,1.503,53.72,2.254,24.92,23.35,13.05,17.2,0,120.55320,60.74149,-1
01,2009,85,302,-1.24219,-4.17663,-0.00861,0.00011,0.00423,17.18,1.12,61.34,1.666,24.93,23.34,13.05,17.18,0,120.37648,60.94638,-1
01,2009,85,303,-1.24219,-4.01169,-0.00861,0.00011,0.00436,17.11,1.116,59.72,1.568,24.93,23.34,13.05,17.11,0,120.19941,61.15049,-1
01,2009,85,304,-1.24219,-4.04420,-0.00902,0.00011,0.00426,17.07,1.4,59.12,1.862,24.92,23.33,13.05,17.07,0,120.02199,61.35384,-1
01,2009,85,305,-1.24219,-4.26953,-0.00840,0.00011,0.00432,17.06,1.45,64.56,1.96,24.92,23.33,13.06,17.06,0,119.84423,61.55642,-1
01,2009,85,306,-1.37676,-4.14178,-0.00895,0.00011,0.00427,16.97,1.187,66.53,1.666,24.92,23.33,13.06,16.97,0,119.66614,61.75824,-1
01,2009,85,307,-1.65971,-3.93969,-0.00902,0.00011,0.00433,16.88,1.811,70.96,2.744,24.92,23.32,13.06,16.88,0,119.48770,61.95931,-1
01,2009,85,308,-1.87710,-3.96061,-0.00833,0.00011,0.00432,16.77,1.744,72.62,2.156,24.91,23.32,13.06,16.77,0,119.30894,62.15963,-1
01,2009,85,309,-2.07033,-3.94203,-0.00861,0.00011,0.00432,16.62,2.159,73.36,2.646,24.91,23.31,13.06,16.62,0,119.12984,62.35922,-1
01,2009,85,310,-2.07723,-4.18129,-0.00861,0.00011,0.00437,16.75,2.639,69.53,3.038,24.9,23.31,13.06,16.75,0,118.95042,62.55808,-1
01,2009,85,311,-2.07033,-4.17665,-0.00930,0.00011,0.00427,16.84,2.739,68.49,3.92,24.9,23.3,13.06,16.84,0,118.77067,62.75621,-1
01,2009,85,312,-1.83915,-4.03496,-0.00840,0.00011,0.00436,16.86,3.051,74.95,3.626,24.89,23.3,13.06,16.768,0,118.59061,62.95362,-1
01,2009,85,313,-1.51135,-4.20920,-0.00854,0.00011,0.00433,16.94,3.036,72.39,3.626,24.89,23.29,13.06,16.869,0,118.41023,63.15032,-1
01,2009,85,314,-1.11799,-4.03964,-0.01159,0.00009,0.00380,16.94,1.989,73.32,2.94,24.88,23.29,13.06,16.94,0,118.22954,63.34632,-1
01,2009,85,315,-1.24221,-3.54253,-0.01201,0.00009,0.00370,16.87,1.684,66.76,2.45,24.88,23.28,13.06,16.87,0,118.04854,63.54161,-1
01,2009,85,316,-1.25601,-3.34507,-0.01125,0.00009,0.00373,16.76,1.504,65.11,2.156,24.88,23.28,13.06,16.76,0,117.86723,63.73621,-1
01,2009,85,317,-1.54931,-3.34507,-0.01125,0.00010,0.00392,16.6,1.151,66.68,1.764,24.89,23.27,13.06,16.6,0,117.68563,63.93013,-1
01,2009,85,318,-1.65629,-3.42639,-0.00937,0.00011,0.00421,16.54,0.724,59.75,1.078,24.91,23.27,13.06,16.54,0,117.50372,64.12336,-1
01,2009,85,319,-1.66320,-3.63779,-0.00875,0.00011,0.00425,16.47,0.315,60.65,0.686,24.92,23.26,13.06,16.47,0,117.32151,64.31592,-1
01,2009,85,320,-1.65975,-3.96768,-0.00861,0.00011,0.00426,16.42,0.536,69.74,1.764,24.93,23.26,13.06,16.42,0,117.13901,64.50781,-1
01,2009,85,321,-1.35265,-4.32775,-0.00895,0.00010,0.00417,16.58,1.844,83.9,2.352,24.93,23.25,13.06,16.58,0,116.95622,64.69903,-1
01,2009,85,322,-0.82816,-4.66460,-0.00847,0.00011,0.00433,16.75,2.164,87.4,2.646,24.93,23.25,13.06,16.75,0,116.77314,64.88960,-1
01,2009,85,323,-0.65908,-4.88298,-0.00868,0.00011,0.00427,16.75,1.927,92.9,2.548,24.92,23.24,13.07,16.75,0,116.58978,65.07952,-1
01,2009,85,324,-0.82816,-4.51595,-0.00889,0.00011,0.00432,16.74,1.914,105.5,2.744,24.91,23.24,13.07,16.74,0,116.40614,65.26879,-1
01,2009,85,325,-0.82816,-4.27669,-0.00868,0.00011,0.00429,16.62,2.154,93.8,2.94,24.9,23.23,13.07,16.62,0,116.22222,65.45743,-1
01,2009,85,326,-0.96964,-3.81441,-0.00854,0.00011,0.00426,16.45,1.989,99.9,2.548,24.9,23.23,13.07,16.45,0,116.03802,65.64543,-1
01,2009,85,327,-1.23534,-3.68894,-0.00882,0.00011,0.00434,16.41,1.637,113.2,2.058,24.89,23.22,13.07,16.41,0,115.85355,65.83280,-1
01,2009,85,328,-1.45618,-3.62389,-0.01013,0.00010,0.00387,16.39,1.558,109,1.862,24.88,23.21,13.07,16.39,0,115.66881,66.01956,-1
01,2009,85,329,-1.10766,-3.74004,-0.01250,0.00009,0.00351,16.53,1.098,115.2,1.47,24.87,23.21,13.07,16.53,0,115.48380,66.20569,-1
01,2009,85,330,-0.82816,-3.62390,-0.01222,0.00009,0.00364,16.55,0.598,112.9,0.98,24.88,23.2,13.07,16.55,0,115.29853,66.39122,-1
01,2009,85,331,-0.87302,-3.60067,-0.01062,0.00010,0.00394,16.55,0.26,109.1,0.784,24.9,23.2,13.07,16.55,0,115.11300,66.57615,-1
01,2009,85,332,-1.22844,-3.40555,-0.00882,0.00011,0.00421,16.53,0.098,116,0.098,24.92,23.19,13.07,16.53,0,114.92720,66.76048,-1
01,2009,85,333,-1.26295,-3.62392,-0.00826,0.00011,0.00434,16.52,0.098,124.1,0.098,24.93,23.19,13.07,16.52,0,114.74116,66.94422,-1
01,2009,85,334,-1.63562,-3.77028,-0.00895,0.00011,0.00422,16.5,0.155,123.4,0.294,24.93,23.18,13.07,16.5,0,114.55485,67.12736,-1
01,2009,85,335,-1.55970,-4.07225,-0.00930,0.00011,0.00423,16.48,0.536,95.8,1.568,24.93,23.18,13.07,16.48,0,114.36830,67.30993,-1
01,2009,85,336,-1.23189,-4.44625,-0.00944,0.00010,0.00415,16.53,1.196,66.18,1.47,24.92,23.17,13.07,16.53,0,114.18150,67.49193,-1
01,2009,85,337,-0.94549,-4.7018,-0.00854,0.00011,0.00433,16.58,1.566,78.09,2.156,24.91,23.17,13.07,16.58,0,113.99446,67.67336,-1
01,2009,85,338,-0.59352,-4.5903,-0.00902,0.00011,0.00426,16.62,2.04,93.5,2.45,24.9,23.16,13.07,16.62,0,113.80717,67.85422,-1
01,2009,85,339,-0.40718,-4.35568,-0.00889,0.00011,0.00423,16.56,2.074,93.9,2.548,24.89,23.16,13.07,16.56,0,113.61965,68.03452,-1
01,2009,85,340,-0.75570,-3.95845,-0.01062,0.00010,0.00403,16.44,1.967,103,2.254,24.88,23.15,13.07,16.44,0,113.43188,68.21427,-1
01,2009,85,341,-0.82817,-3.71454,-0.01263,0.00009,0.00342,16.32,2.225,103.8,2.842,24.87,23.14,13.07,16.32,0,113.24388,68.39348,-1
01,2009,85,342,-0.65563,-3.83070,-0.01215,0.00009,0.00358,16.39,2.12,103.7,3.038,24.88,23.14,13.07,16.39,0,113.05565,68.57214,-1
01,2009,85,343,-0.46930,-3.54961,-0.01041,0.00010,0.00389,16.33,1.32,100.3,2.058,24.9,23.13,13.07,16.33,0,112.86719,68.75027,-1
01,2009,85,344,-0.82817,-3.34518,-0.00889,0.00011,0.00422,16.3,1.705,99.8,2.156,24.92,23.12,13.07,16.3,0,112.67851,68.92786,-1
01,2009,85,345,-0.61078,-3.60304,-0.00909,0.00011,0.00421,16.35,1.547,100.1,2.058,24.94,23.12,13.07,16.35,0,112.48959,69.10493,-1
01,2009,85,346,-0.81782,-3.62628,-0.00847,0.00011,0.00423,16.29,1.383,107.9,1.666,24.93,23.11,13.07,16.29,0,112.30046,69.28149,-1
01,2009,85,347,-0.80402,-3.84465,-0.00840,0.00011,0.00430,16.33,1.455,116.3,1.666,24.93,23.11,13.07,16.33,0,112.11110,69.45752,-1
01,2009,85,348,-0.80747,-3.54033,-0.00902,0.00011,0.00423,16.36,1.204,134.4,1.47,24.92,23.1,13.07,16.36,0,111.92153,69.63305,-1
01,2009,85,349,-0.82817,-3.34519,-0.00889,0.00010,0.00419,16.37,1.153,138.4,1.764,24.9,23.09,13.07,16.37,0,111.73175,69.80807,-1
01,2009,85,350,-0.73845,-3.34519,-0.00861,0.00010,0.00418,16.4,1.094,126.9,1.47,24.89,23.09,13.07,16.4,0,111.54175,69.98260,-1
01,2009,85,351,-0.43134,-3.39398,-0.00902,0.00010,0.00417,16.48,1.202,94.4,1.568,24.88,23.08,13.07,16.48,0,111.35154,70.15663,-1
01,2009,85,352,-0.67634,-3.25228,-0.01250,0.00009,0.00354,16.35,1.548,28.86,1.96,24.87,23.08,13.07,16.35,0,111.16112,70.33017,-1
01,2009,85,353,-0.95240,-3.06643,-0.01243,0.00008,0.00337,16.28,0.977,30.26,1.666,24.87,23.07,13.07,16.28,0,110.97050,70.50324,-1
01,2009,85,354,-1.13529,-3.24298,-0.01180,0.00009,0.00356,16.26,0.714,79.75,1.568,24.88,23.07,13.07,16.26,0,110.77967,70.67582,-1
01,2009,85,355,-0.53831,-3.65649,-0.00833,0.00010,0.00413,16.29,1.534,98.8,1.96,24.92,23.06,13.07,16.29,0,110.58864,70.84793,-1
01,2009,85,356,-0.51071,-3.61932,-0.00840,0.00011,0.00426,16.23,1.597,101.8,1.96,24.94,23.05,13,16.23,0,110.39742,71.01957,-1
01,2009,85,357,-0.98691,-3.43348,-0.00840,0.00011,0.00421,16.14,0.552,100,1.176,24.94,23.05,13.05,16.14,0,110.20599,71.19075,-1
01,2009,85,358,-1.21810,-3.34520,-0.00944,0.00010,0.00415,16.03,1.532,17.9,2.156,24.93,23.04,13.07,16.03,0,110.01438,71.36147,-1
01,2009,85,359,-0.83507,-3.56124,-0.00916,0.00010,0.00417,16.1,1.478,9.86,2.254,24.91,23.04,13.06,16.1,0,109.82257,71.53175,-1
01,2009,85,400,-0.77296,-3.62397,-0.00923,0.00011,0.00432,16.17,0.149,17.56,0.49,24.89,23.03,13.06,16.17,0,109.63057,71.70157,-1
01,2009,85,401,-0.73845,-3.81446,-0.00951,0.00011,0.00422,16.17,0.108,20.33,0.196,24.88,23.03,13.06,16.17,0,109.43838,71.87095,-1
01,2009,85,402,-0.44859,-3.90274,-0.01312,0.00008,0.00338,16.18,0.132,28.05,0.49,24.86,23.03,13.06,16.18,0,109.24601,72.03989,-1
01,2009,85,403,-0.50726,-3.90274,-0.01354,0.00008,0.00335,16.16,1.096,87.8,1.372,24.86,23.02,13.06,16.16,0,109.05346,72.20840,-1
01,2009,85,404,-0.73845,-3.90274,-0.01097,0.00009,0.00377,16.13,0.709,87.7,1.176,24.89,23.02,13.06,16.13,0,108.86072,72.37649,-1
01,2009,85,405,-1.05937,-3.90274,-0.00826,0.00011,0.00423,16.05,0.222,79.47,0.49,24.93,23.01,13.06,16.05,0,108.66781,72.54415,-1
01,2009,85,406,-1.24226,-3.90274,-0.00805,0.00011,0.00426,15.97,0.098,79.43,0.098,24.94,23.01,13.07,15.97,0,108.47471,72.71139,-1
01,2009,85,407,-1.23881,-3.90274,-0.00909,0.00011,0.00425,15.97,0.661,58.33,1.372,24.93,23.01,13.07,15.97,0,108.28145,72.87822,-1
01,2009,85,408,-1.05247,-4.09787,-0.00909,0.00010,0.00414,16.06,1.496,51.87,1.862,24.91,23,13.07,16.06,0,108.08801,73.04464,-1
01,2009,85,409,-0.82817,-4.18150,-0.00889,0.00010,0.00419,16.14,1.612,61.18,2.156,24.9,23,13.07,16.14,0,107.89440,73.21066,-1
01,2009,85,410,-0.82818,-3.99568,-0.00916,0.00010,0.00414,16.17,1.459,59.62,2.254,24.88,22.99,13.07,16.17,0,107.70062,73.37628,-1
01,2009,85,411,-0.83853,-3.73086,-0.01236,0.00009,0.00360,16.06,1.039,48.51,1.568,24.86,22.99,13.07,16.06,0,107.50667,73.54150,-1
01,2009,85,412,-0.83163,-3.44047,-0.01381,0.00008,0.00337,16.23,0.73,40.06,1.176,24.86,22.98,13.07,16.23,0,107.31256,73.70634,-1
01,2009,85,413,-1.15945,-3.28715,-0.01131,0.00009,0.00375,16.19,0.567,43.69,0.686,24.89,22.98,13.07,16.19,0,107.11829,73.87079,-1
01,2009,85,414,-1.24227,-3.30573,-0.00861,0.00011,0.00432,16.2,0.382,48.55,0.686,24.93,22.97,13.07,16.2,0,106.92385,74.03486,-1
01,2009,85,415,-1.25952,-3.54035,-0.00882,0.00010,0.00417,16.18,0.368,58.41,0.98,24.94,22.97,13.07,16.18,0,106.72926,74.19856,-1
01,2009,85,416,-1.24917,-3.78428,-0.00909,0.00010,0.00414,16.08,0.301,78.86,0.882,24.93,22.96,13.07,16.08,0,106.53451,74.36188,-1
01,2009,85,417,-1.21466,-3.90043,-0.00895,0.00010,0.00419,16.08,0.158,53.19,1.176,24.91,22.96,13.07,16.08,0,106.33960,74.52484,-1
01,2009,85,418,-0.83853,-3.94456,-0.00902,0.00011,0.00422,16.29,0.41,45.06,1.078,24.89,22.95,13.07,16.29,0,106.14454,74.68744,-1
01,2009,85,419,-0.66944,-4.05374,-0.01000,0.00010,0.00411,16.59,1.021,22,1.96,24.87,22.95,13.07,16.59,0,105.94933,74.84968,-1
01,2009,85,420,-0.73501,-4.03748,-0.01437,0.00008,0.00318,16.73,0.498,16.44,0.882,24.85,22.95,13.07,16.73,0,105.75397,75.01157,-1
01,2009,85,421,-0.82817,-3.60307,-0.01416,0.00008,0.00324,16.66,0.807,56.35,1.764,24.86,22.94,13.07,16.66,0,105.55847,75.17311,-1
01,2009,85,422,-1.10768,-3.45904,-0.01041,0.00010,0.00381,16.44,2.28,66.21,2.646,24.9,22.93,13.07,16.44,0,105.36282,75.33430,-1
01,2009,85,423,-1.31128,-3.41258,-0.00861,0.00010,0.00419,16.1,2.107,63.07,2.94,24.93,22.92,13.07,16.1,0,105.16702,75.49516,-1
01,2009,85,424,-1.32508,-3.34521,-0.00826,0.00011,0.00427,15.97,1.942,69.82,2.548,24.94,22.92,13.07,15.97,0,104.97108,75.65568,-1
01,2009,85,425,-1.22846,-3.34520,-0.00951,0.00010,0.00411,15.88,0.944,61.07,1.47,24.93,22.92,13.07,15.88,0,104.77501,75.81588,-1
01,2009,85,426,-1.24226,-3.34520,-0.00875,0.00010,0.00417,15.7,1.545,61.69,1.862,24.91,22.91,13.07,15.7,0,104.57879,75.97575,-1
01,2009,85,427,-0.79367,-3.61468,-0.00958,0.00011,0.00423,15.92,1.852,63.23,2.548,24.89,22.9,13.07,15.92,0,104.38244,76.13529,-1
01,2009,85,428,-0.41409,-3.67973,-0.01097,0.00010,0.00391,16.05,2.272,66.44,2.646,24.87,22.9,13.07,16.05,0,104.18595,76.29452,-1
01,2009,85,429,-0.43134,-3.62397,-0.01465,0.00008,0.00319,16.23,1.795,69.02,2.45,24.85,22.89,13.07,16.23,0,103.98933,76.45344,-1
01,2009,85,430,-0.49690,-3.51943,-0.01305,0.00008,0.00327,16.25,1.428,63.16,1.764,24.87,22.89,13.07,16.25,0,103.79258,76.61205,-1
01,2009,85,431,-0.83508,-3.27784,-0.00937,0.00010,0.00403,16.19,1.586,64.44,2.156,24.91,22.88,13.07,16.19,0,103.59570,76.77035,-1
01,2009,85,432,-0.67290,-3.54734,-0.00868,0.00011,0.00429,16.48,2.1,44.32,2.842,24.94,22.88,13.07,16.48,0,103.39870,76.92836,-1
01,2009,85,433,-0.01035,-3.40795,-0.00875,0.00010,0.00408,16.68,1.434,66.8,1.764,24.94,22.87,13.07,16.68,0,103.20156,77.08607,-1
01,2009,85,434,-0.51761,-3.06181,-0.00937,0.00010,0.00413,16.46,0.887,59.41,1.274,24.92,22.86,13.07,16.46,0,103.00431,77.24348,-1
01,2009,85,435,-0.66254,-3.20584,-0.00965,0.00010,0.00417,16.41,1.289,56.21,1.764,24.91,22.86,13.07,16.41,0,102.80693,77.40062,-1
01,2009,85,436,-0.16219,-3.34987,-0.00951,0.00011,0.00422,16.47,0.477,61.16,0.686,24.89,22.85,13.07,16.47,0,102.60943,77.55746,-1
01,2009,85,437,-0.10007,-3.23606,-0.00993,0.00010,0.00410,16.37,0.477,81.5,0.784,24.87,22.85,13.07,16.37,0,102.41181,77.71404,-1
01,2009,85,438,-0.00345,-3.06647,-0.01430,0.00008,0.00330,16.28,0.851,91.8,1.372,24.86,22.84,13.07,16.28,0,102.21407,77.87033,-1
01,2009,85,439,-0.13458,-3.06647,-0.01326,0.00008,0.00331,16.17,0.336,98.7,0.784,24.87,22.84,13.07,16.17,0,102.01622,78.02636,-1
01,2009,85,440,-0.33127,-3.06646,-0.01027,0.00010,0.00395,16.17,0.541,110.1,0.98,24.9,22.83,13.07,16.17,0,101.81825,78.18212,-1
01,2009,85,441,-0.59008,-3.15938,-0.00826,0.00010,0.00414,16.14,0.55,69.58,1.568,24.93,22.82,13.07,16.14,0,101.62018,78.33762,-1
01,2009,85,442,-0.41409,-3.34523,-0.00875,0.00010,0.00418,16.18,1.063,118.8,1.47,24.94,22.82,13.07,16.18,0,101.42199,78.49286,-1
01,2009,85,443,-0.41754,-3.52876,-0.00896,0.00010,0.00415,16.14,0.944,119.2,1.274,24.93,22.81,13.07,16.14,0,101.22369,78.64785,-1
01,2009,85,444,-0.36923,-3.61937,-0.00958,0.00010,0.00415,16.2,0.738,111.4,1.372,24.91,22.81,13.07,16.2,0,101.02528,78.80259,-1
01,2009,85,445,-0.52107,-3.73554,-0.00861,0.00011,0.00433,16.16,1.506,119.6,2.352,24.9,22.8,13.07,16.16,0,100.82677,78.95708,-1
01,2009,85,446,-0.43480,-4.18158,-0.00923,0.00010,0.00418,16.15,1.769,119.4,2.254,24.88,22.79,13.08,16.15,0,100.62816,79.11133,-1
01,2009,85,447,-0.01380,-3.99343,-0.01222,0.00009,0.00370,16.23,1.473,113.9,2.156,24.87,22.79,13.08,16.23,0,100.42944,79.26535,-1
01,2009,85,448,-0.27951,-3.76111,-0.01409,0.00008,0.00332,16.07,1.888,114.4,2.45,24.86,22.78,13.08,16.07,0,100.23062,79.41913,-1
01,2009,85,449,-0.66255,-3.47536,-0.01277,0.00009,0.00343,15.81,1.254,99.1,2.254,24.88,22.77,13.08,15.81,0,100.03170,79.57268,-1
01,2009,85,450,-0.70396,-3.51716,-0.00854,0.00010,0.00417,15.83,1.916,95.9,3.43,24.92,22.77,13.08,15.83,0,99.83268,79.72601,-1
01,2009,85,451,-0.42790,-3.42192,-0.00847,0.00010,0.00413,16,0.942,45.79,2.254,24.94,22.76,13.08,16,0,99.63357,79.87911,-1
01,2009,85,452,-0.52452,-3.02468,-0.00909,0.00010,0.00410,15.94,0.585,64.18,0.882,24.94,22.76,13.08,15.94,0,99.43436,80.03200,-1
01,2009,85,453,-0.47276,-3.01772,-0.00875,0.00011,0.00430,15.96,1.834,95.5,2.45,24.92,22.75,13.08,15.96,0,99.23506,80.18468,-1
01,2009,85,454,-0.41065,-3.06651,-0.00902,0.00011,0.00423,15.65,1.916,101,2.646,24.91,22.75,13.08,15.65,0,99.03567,80.33714,-1
01,2009,85,455,-0.81440,-2.93412,-0.00923,0.00010,0.00408,15.51,1.289,109.2,1.764,24.89,22.74,13.08,15.51,0,98.83619,80.48940,-1
01,2009,85,456,-1.22160,-3.18503,-0.00972,0.00010,0.00399,15.41,1.375,114,1.862,24.87,22.74,13.01,15.41,0,98.63662,80.64146,-1
01,2009,85,457,-1.14568,-3.47542,-0.01437,0.00008,0.00313,15.36,2.033,114.3,2.45,24.85,22.73,13.06,15.36,0,98.43696,80.79333,-1
01,2009,85,458,-0.82820,-3.67754,-0.01368,0.00008,0.00319,15.36,2.288,114.8,2.744,24.86,22.73,13.07,15.309,0,98.23722,80.94500,-1
01,2009,85,459,-0.82820,-3.46381,-0.00979,0.00010,0.00385,15.33,1.449,119.9,2.254,24.9,22.72,13.07,15.33,0,98.03739,81.09647,-1
01,2009,85,500,-0.82820,-3.36159,-0.00798,0.00011,0.00421,15.3,1.692,114.9,2.156,24.94,22.72,13.07,15.3,0,97.83748,81.24777,-1
01,2009,85,501,-0.82821,-3.50796,-0.00868,0.00010,0.00419,15.28,1.098,111.4,1.764,24.94,22.72,13.07,15.28,0,97.63749,81.39888,-1
01,2009,85,502,-1.20091,-3.14557,-0.00854,0.00011,0.00434,15.25,0.305,121.4,0.98,24.92,22.71,13.06,15.25,0,97.43742,81.54981,-1
01,2009,85,503,-1.24232,-3.28497,-0.00847,0.00011,0.00422,15.21,0.341,122,0.882,24.9,22.71,13.06,15.21,0,97.23727,81.70057,-1
01,2009,85,504,-1.24233,-3.34306,-0.00861,0.00011,0.00429,15.19,0.217,117.5,0.686,24.88,22.7,13.06,15.19,0,97.03704,81.85116,-1
01,2009,85,505,-1.01802,-3.61951,-0.01097,0.00009,0.00370,15.23,1.277,111.9,1.862,24.86,22.7,13.07,15.23,0,96.83674,82.00158,-1
01,2009,85,506,-0.64187,-3.97496,-0.01319,0.00008,0.00326,15.41,2.566,102.6,3.136,24.85,22.7,13.07,15.233,0,96.63636,82.15184,-1
01,2009,85,507,-0.54180,-3.63580,-0.01000,0.00009,0.00368,15.44,1.042,57,2.058,24.88,22.69,13.07,15.44,0,96.43592,82.30194,-1
01,2009,85,508,-0.82822,-3.34540,-0.00590,0.00011,0.00432,15.38,0.941,33.62,1.568,24.93,22.69,13.07,15.38,0,96.23540,82.45189,-1
01,2009,85,509,-0.83513,-3.35238,-0.00590,0.00011,0.00429,15.29,0.598,89.3,1.078,24.94,22.68,13.07,15.29,0,96.03481,82.60168,-1
01,2009,85,510,-0.87654,-3.35934,-0.00562,0.00011,0.00429,15.14,0.5,56.59,0.98,24.93,22.68,13.07,15.14,0,95.83416,82.75133,-1
01,2009,85,511,-1.24233,-3.37560,-0.00423,0.00011,0.00444,15.05,1.148,65.88,1.568,24.9,22.68,13.07,15.05,0,95.63344,82.90083,-1
01,2009,85,512,-1.22854,-3.62420,-0.00312,0.00011,0.00457,15.02,1.512,79.06,1.96,24.88,22.67,13.08,15.02,0,95.43265,83.05019,-1
01,2009,85,513,-1.17332,-3.84257,-0.00535,0.00010,0.00417,15.08,1.617,81.7,1.96,24.85,22.67,13.08,15.08,0,95.23180,83.19942,-1
01,2009,85,514,-1.19747,-3.61025,-0.00576,0.00009,0.00377,15,0.835,70.03,1.47,24.85,22.66,13.08,15,0,95.03089,83.34851,-1
01,2009,85,515,-1.28375,-3.34541,-0.00000,0.00011,0.00459,14.86,0.616,36.66,1.568,24.89,22.66,13.08,14.86,0,94.82991,83.49748,-1
01,2009,85,516,-1.28375,-3.54289,0.00528,0.00013,0.00537,14.82,1.171,53.05,1.47,24.94,22.65,13.08,14.82,0,94.62888,83.64632,-1
01,2009,85,517,-1.16297,-3.62422,0.00805,0.00015,0.00581,14.9,1.524,54.72,2.45,24.94,22.65,13.08,14.9,0,94.42779,83.79504,-1
01,2009,85,518,-0.82478,-3.76128,0.01201,0.00015,0.00592,15.01,2.587,66.09,3.43,24.91,22.65,13.08,14.748,0,94.22664,83.94364,-1
01,2009,85,519,-0.35200,-3.88672,0.01638,0.00015,0.00605,15.55,2.058,73.97,3.43,24.89,22.64,13.08,15.55,0,94.02544,84.09213,-1
01,2009,85,520,-0.29678,-3.35007,0.01965,0.00016,0.00642,15.61,1.739,76.7,2.058,24.86,22.63,13.08,15.61,0,93.82418,84.24051,-1
01,2009,85,521,-0.70054,-2.87382,0.02298,0.00016,0.00623,15.36,1.877,79.07,2.254,24.84,22.63,13.08,15.36,0,93.62287,84.38878,-1
01,2009,85,522,-0.86619,-2.59504,0.03395,0.00018,0.00721,15.25,1.846,70.06,2.352,24.87,22.62,13.08,15.25,0,93.42151,84.53695,-1
01,2009,85,523,-1.20439,-2.50676,0.04804,0.00022,0.00878,15.1,1.462,68.25,1.666,24.93,22.62,13.08,15.1,0,93.22010,84.68502,-1
01,2009,85,524,-1.24235,-2.27676,0.05783,0.00024,0.00970,15.01,1.418,63.76,1.666,24.94,22.61,13.08,15.01,0,93.01865,84.83299,-1
01,2009,85,525,-1.13882,-2.2303,0.07025,0.00027,0.01087,15.05,1.793,66.82,2.156,24.92,22.61,13.08,15.05,0,92.81714,84.98087,-1
01,2009,85,526,-1.04565,-2.00727,0.08559,0.00031,0.01239,15.15,1.981,65.03,2.254,24.89,22.6,13.08,15.15,0,92.61559,85.12867,-1
01,2009,85,527,-1.11467,-1.68667,0.10232,0.00035,0.01380,15.13,1.738,67.64,2.156,24.86,22.6,13.08,15.13,0,92.41400,85.27638,-1
01,2009,85,528,-1.31137,-1.40555,0.11593,0.00036,0.01436,15,1.214,71.76,1.47,24.83,22.59,13.08,15,0,92.21236,85.42401,-1
01,2009,85,529,-1.50807,-1.11979,0.14162,0.00041,0.01653,14.94,1.24,78.41,1.47,24.86,22.59,13.08,14.94,0,92.01068,85.57157,-1
01,2009,85,530,-1.2527,-1.11515,0.17105,0.00049,0.01958,14.94,1.834,87.8,2.254,24.92,22.58,13.08,14.94,0,91.80896,85.71905,64.78951
01,2009,85,531,-1.24580,-0.8503,0.19924,0.00054,0.02167,15.14,1.849,84.4,2.352,24.94,22.58,13.08,15.14,0,91.60720,85.86646,64.37072
01,2009,85,532,-1.01113,-0.27414,0.22985,0.00061,0.02437,15.14,1.426,85.1,1.666,24.92,22.57,13.08,15.14,0,91.40540,86.01380,62.42361
