0,2010,229,247,-0.828059,-3.07298,-0.007080,0.000122,0.004885,33.23,1.628,90.8,2.646,25.44,24.71,12.93,33.23,0,114.43831,49.82265,-1
0,2010,229,248,-0.828057,-3.08459,-0.007427,0.000122,0.004885,33.21,1.686,98.3,2.744,25.44,24.7,12.93,33.21,0,114.28382,50.02890,-1
0,2010,229,249,-0.828053,-3.06832,-0.007357,0.000122,0.004885,33.22,1.645,100.2,1.96,25.44,24.69,12.93,33.22,0,114.12885,50.23448,-1
0,2010,229,250,-0.831504,-3.04509,-0.007774,0.000122,0.004885,33.18,1.225,101.1,2.352,25.44,24.69,12.93,33.18,0,113.97342,50.43939,-1
0,2010,229,251,-0.862559,-3.06600,-0.007219,0.000122,0.004885,33.13,2.28,97,3.136,25.44,24.69,12.93,33.13,0,113.81753,50.64363,-1
0,2010,229,252,-0.907414,-3.06601,-0.006525,0.000122,0.004885,33.05,2.826,99.6,4.214,25.44,24.69,12.93,33.05,0,113.66119,50.84721,-1
0,2010,229,253,-0.828060,-3.06601,-0.007566,0.000122,0.004885,33.03,2.3,100.5,3.332,25.44,24.69,12.93,33.03,0,113.50439,51.05013,-1
0,2010,229,254,-0.828061,-3.06602,-0.006733,0.000122,0.004885,33,2.43,101.5,3.038,25.44,24.69,12.93,33,0,113.34714,51.25239,-1
0,2010,229,255,-0.872914,-2.91039,-0.006872,0.000122,0.004885,32.96,2.375,104.2,3.43,25.44,24.69,12.93,32.96,0,113.18945,51.45401,-1
0,2010,229,256,-0.852208,-3.01258,-0.006594,0.000122,0.004885,32.93,2.197,97.3,3.332,25.44,24.69,12.88,32.93,0,113.03131,51.65497,-1
0,2010,229,257,-0.845305,-2.81050,-0.007219,0.000122,0.004885,32.92,2.834,100.7,4.704,25.44,24.69,12.91,32.92,0,112.87273,51.85529,-1
0,2010,229,258,-0.828052,-2.78726,-0.007149,0.000122,0.004885,32.92,2.125,100.6,2.94,25.44,24.69,12.93,32.92,0,112.71372,52.05497,-1
0,2010,229,259,-0.828049,-2.78725,-0.007566,0.000122,0.004885,32.89,2.181,94.7,3.332,25.44,24.69,12.93,32.89,0,112.55427,52.25401,-1
0,2010,229,300,-0.831500,-2.78725,-0.007427,0.000122,0.004885,32.87,1.983,100.9,3.626,25.44,24.69,12.93,32.87,0,112.39440,52.45242,-1
0,2010,229,301,-0.828053,-2.78726,-0.006663,0.000122,0.004885,32.88,2.078,101.9,3.332,25.44,24.69,12.93,32.88,0,112.23410,52.65019,-1
0,2010,229,302,-0.831505,-2.78727,-0.006802,0.000122,0.004885,32.91,2.695,102.7,3.822,25.44,24.69,12.93,32.91,0,112.07337,52.84734,-1
0,2010,229,303,-0.817706,-2.78728,-0.006733,0.000122,0.004885,32.92,1.793,92.4,2.94,25.44,24.69,12.93,32.92,0,111.91223,53.04387,-1
0,2010,229,304,-0.696949,-2.85000,-0.006247,0.000122,0.004885,32.94,2.509,97.9,3.724,25.44,24.69,12.93,32.94,0,111.75067,53.23977,-1
0,2010,229,305,-0.455432,-2.86626,-0.006316,0.000122,0.004885,32.97,1.532,100.9,2.352,25.44,24.69,12.93,32.97,0,111.58869,53.43506,-1
0,2010,229,306,-0.797003,-2.80353,-0.006316,0.000122,0.004885,32.96,1.971,95.4,2.94,25.44,24.69,12.93,32.96,0,111.42631,53.62974,-1
0,2010,229,307,-0.824603,-2.78726,-0.006663,0.000122,0.004885,32.96,1.238,91.7,2.156,25.44,24.69,12.93,32.96,0,111.26352,53.82381,-1
0,2010,229,308,-0.617588,-2.81513,-0.007288,0.000122,0.004885,32.97,1.944,96.1,3.038,25.44,24.69,12.93,32.97,0,111.10032,54.01727,-1
0,2010,229,309,-0.338122,-3.03348,-0.006247,0.000122,0.004885,33.07,2.146,99,3.136,25.44,24.69,12.93,33.07,0,110.93673,54.21013,-1
0,2010,229,310,-0.410577,-2.80120,-0.007010,0.000122,0.004885,33.06,1.313,88.1,2.352,25.44,24.69,12.93,33.06,0,110.77273,54.40239,-1
0,2010,229,311,-0.417476,-2.78726,-0.006455,0.000122,0.004885,33.08,1.614,91.9,2.646,25.44,24.7,12.93,33.08,0,110.60835,54.59406,-1
0,2010,229,312,-0.403676,-2.79191,-0.006663,0.000122,0.004885,33.13,1.999,85.3,3.136,25.44,24.7,12.93,33.13,0,110.44357,54.78514,-1
0,2010,229,313,-0.289819,-2.84069,-0.006663,0.000122,0.004885,33.14,1.671,97.7,2.548,25.44,24.71,12.93,33.14,0,110.27840,54.97563,-1
0,2010,229,314,-0.358822,-2.78726,-0.006733,0.000122,0.004885,33.12,1.73,82.4,2.744,25.44,24.71,12.93,33.12,0,110.11284,55.16554,-1
0,2010,229,315,-0.410575,-2.7919,-0.007080,0.000122,0.004885,33.12,2.048,77.88,2.842,25.44,24.71,12.93,33.12,0,109.94691,55.35487,-1
0,2010,229,316,-0.414024,-2.78725,-0.006108,0.000122,0.004885,33.07,1.684,88.4,2.94,25.44,24.71,12.93,33.07,0,109.78059,55.54362,-1
0,2010,229,317,-0.414025,-2.78726,-0.006802,0.000122,0.004885,33.07,1.772,80.9,3.136,25.44,24.71,12.93,33.07,0,109.61390,55.73180,-1
0,2010,229,318,-0.334672,-2.78726,-0.006594,0.000122,0.004885,33.07,2.491,80.6,3.724,25.44,24.7,12.93,33.07,0,109.44684,55.91941,-1
0,2010,229,319,-0.148359,-2.78725,-0.006663,0.000122,0.004885,33.1,1.981,90.5,2.744,25.44,24.71,12.93,33.1,0,109.27940,56.10646,-1
0,2010,229,320,-0.362271,-2.78725,-0.006941,0.000122,0.004885,33.07,1.289,82.6,1.862,25.44,24.71,12.93,33.07,0,109.11160,56.29294,-1
0,2010,229,321,-0.417473,-2.73382,-0.006178,0.000122,0.004885,33.04,0.969,85.8,1.47,25.44,24.71,12.93,33.04,0,108.94343,56.47887,-1
0,2010,229,322,-0.441626,-2.64324,-0.006178,0.000122,0.004885,33.01,1.067,90.8,1.666,25.44,24.71,12.93,33.01,0,108.77490,56.66424,-1
0,2010,229,323,-0.517532,-2.66416,-0.007010,0.000122,0.004885,32.98,1.271,95.6,2.352,25.44,24.71,12.93,32.98,0,108.60601,56.84907,-1
0,2010,229,324,-0.538236,-2.78727,-0.006594,0.000122,0.004885,32.97,0.926,91.3,1.764,25.44,24.71,12.93,32.97,0,108.43676,57.03334,-1
0,2010,229,325,-0.607240,-2.85695,-0.005900,0.000122,0.004885,32.95,1.446,76.38,1.96,25.44,24.71,12.93,32.95,0,108.26716,57.21708,-1
0,2010,229,326,-0.448528,-3.06598,-0.006802,0.000122,0.004885,32.94,1.692,90.5,2.352,25.44,24.72,12.93,32.94,0,108.09721,57.40027,-1
0,2010,229,327,-0.427826,-3.06598,-0.005900,0.000122,0.004885,32.93,1.571,87.4,2.352,25.44,24.72,12.93,32.93,0,107.92691,57.58293,-1
0,2010,229,328,-0.434725,-3.06597,-0.006108,0.000122,0.004885,32.93,1.436,91,2.254,25.44,24.72,12.93,32.93,0,107.75627,57.76506,-1
0,2010,229,329,-0.455425,-3.02880,-0.005900,0.000122,0.004885,32.91,1.326,91.1,2.548,25.44,24.72,12.93,32.91,0,107.58528,57.94666,-1
0,2010,229,330,-0.645187,-3.03345,-0.005483,0.000122,0.004885,32.89,1.374,84.1,2.058,25.44,24.72,12.91,32.89,0,107.41396,58.12774,-1
0,2010,229,331,-0.748696,-3.06598,-0.006386,0.000122,0.004885,32.86,1.297,79.66,1.96,25.44,24.72,12.86,32.86,0,107.24230,58.30830,-1
0,2010,229,332,-0.431276,-3.06598,-0.005900,0.000122,0.004885,32.89,1.25,80.4,1.862,25.44,24.72,12.93,32.89,0,107.07030,58.48833,-1
0,2010,229,333,-0.431275,-3.00094,-0.006039,0.000122,0.004885,32.89,0.64,78.6,1.372,25.44,24.72,12.93,32.89,0,106.89797,58.66786,-1
0,2010,229,334,-0.441628,-3.06599,-0.005761,0.000122,0.004885,32.91,1.739,83,2.45,25.43,24.73,12.93,32.91,0,106.72531,58.84688,-1
0,2010,229,335,-0.417476,-3.22161,-0.005761,0.000122,0.004885,32.87,2.323,74.73,3.038,25.43,24.73,12.93,32.87,0,106.55232,59.02539,-1
0,2010,229,336,-0.420925,-3.0683,-0.006108,0.000122,0.004885,32.88,1.947,79.72,2.646,25.43,24.73,12.92,32.88,0,106.37902,59.20339,-1
0,2010,229,337,-0.420924,-3.06597,-0.005900,0.000122,0.004885,32.87,1.96,85,2.94,25.43,24.73,12.92,32.87,0,106.20538,59.38090,-1
0,2010,229,338,-0.414023,-3.00558,-0.006594,0.000122,0.004885,32.9,1.684,91.9,2.548,25.43,24.72,12.93,32.9,0,106.03143,59.55792,-1
0,2010,229,339,-0.414023,-2.93821,-0.005622,0.000122,0.004885,32.87,1.426,82.9,2.058,25.43,24.72,12.93,32.87,0,105.85717,59.73444,-1
0,2010,229,340,-0.451974,-2.80814,-0.005414,0.000122,0.004885,32.85,1.829,77.22,2.646,25.43,24.72,12.93,32.85,0,105.68259,59.91048,-1
0,2010,229,341,-0.465774,-3.01253,-0.005830,0.000122,0.004885,32.83,1.927,82.8,3.038,25.43,24.72,12.93,32.83,0,105.50770,60.08603,-1
0,2010,229,342,-0.434722,-2.92427,-0.006247,0.000122,0.004885,32.8,1.367,84.5,2.058,25.43,24.72,12.93,32.8,0,105.33250,60.26110,-1
0,2010,229,343,-0.507175,-2.78723,-0.005622,0.000122,0.004885,32.77,0.915,97.2,2.058,25.43,24.72,12.93,32.77,0,105.15699,60.43570,-1
0,2010,229,344,-0.690039,-2.78724,-0.005483,0.000122,0.004885,32.73,1.596,78.28,2.45,25.43,24.72,12.93,32.73,0,104.98118,60.60982,-1
0,2010,229,345,-0.531330,-2.85228,-0.006247,0.000122,0.004885,32.74,2.078,85.7,3.038,25.43,24.73,12.93,32.74,0,104.80507,60.78347,-1
0,2010,229,346,-0.414023,-2.90337,-0.005900,0.000122,0.004885,32.81,1.653,88.5,2.156,25.43,24.73,12.93,32.81,0,104.62866,60.95666,-1
0,2010,229,347,-0.414024,-3.06597,-0.005345,0.000122,0.004885,32.81,1.756,80.6,2.352,25.43,24.73,12.93,32.81,0,104.45196,61.12938,-1
0,2010,229,348,-0.414025,-2.91733,-0.005345,0.000122,0.004885,32.79,1.478,84,2.94,25.43,24.74,12.93,32.79,0,104.27496,61.30165,-1
0,2010,229,349,-0.414027,-2.98702,-0.005414,0.000122,0.004885,32.81,1.808,85.3,3.822,25.43,24.74,12.93,32.81,0,104.09766,61.47346,-1
0,2010,229,350,-0.434729,-2.89644,-0.005345,0.000122,0.004885,32.77,1.57,89.3,2.352,25.43,24.74,12.93,32.77,0,103.92008,61.64482,-1
0,2010,229,351,-0.510635,-2.7896,-0.005692,0.000122,0.004885,32.78,1.617,88.3,2.156,25.43,24.74,12.93,32.78,0,103.74221,61.81573,-1
0,2010,229,352,-0.427828,-2.79191,-0.005345,0.000122,0.004885,32.79,1.326,75.91,2.156,25.43,24.74,12.93,32.79,0,103.56406,61.98620,-1
0,2010,229,353,-0.562386,-2.78726,-0.005345,0.000122,0.004885,32.74,1.521,81.6,2.058,25.43,24.73,12.93,32.74,0,103.38562,62.15623,-1
0,2010,229,354,-0.676251,-2.78729,-0.005900,0.000122,0.004885,32.73,0.929,78.74,1.764,25.43,24.73,12.93,32.73,0,103.20691,62.32582,-1
0,2010,229,355,-0.824614,-2.78730,-0.004720,0.000122,0.004885,32.68,1.527,74.1,2.744,25.43,24.73,12.93,32.68,0,103.02791,62.49498,-1
0,2010,229,356,-0.486488,-2.99171,-0.005622,0.000122,0.004885,32.73,1.439,77.17,2.548,25.43,24.73,12.88,32.73,0,102.84865,62.66371,-1
0,2010,229,357,-0.427834,-3.06604,-0.005622,0.000122,0.004885,32.72,1.119,80.5,1.862,25.43,24.72,12.88,32.72,0,102.66910,62.83201,-1
0,2010,229,358,-0.603798,-3.06604,-0.005553,0.000122,0.004885,32.69,1.8,81.8,2.646,25.43,24.72,12.93,32.69,0,102.48929,62.99990,-1
0,2010,229,359,-0.507191,-3.06604,-0.005692,0.000122,0.004885,32.73,2.097,85.3,3.626,25.43,24.72,12.93,32.73,0,102.30921,63.16736,-1
0,2010,229,400,-0.545144,-3.06604,-0.005692,0.000122,0.004885,32.72,0.983,91.2,1.568,25.43,24.72,12.93,32.72,0,102.12886,63.33440,-1
0,2010,229,401,-0.821167,-2.90577,-0.005692,0.000122,0.004885,32.71,0.666,82.8,1.274,25.43,24.72,12.93,32.71,0,101.94825,63.50104,-1
0,2010,229,402,-0.828068,-2.86629,-0.004789,0.000122,0.004885,32.7,1.494,88.6,2.842,25.43,24.73,12.93,32.7,0,101.76737,63.66726,-1
0,2010,229,403,-0.693507,-3.06604,-0.005275,0.000122,0.004885,32.7,1.535,83.5,2.548,25.43,24.73,12.93,32.7,0,101.58623,63.83308,-1
0,2010,229,404,-0.683157,-3.06605,-0.005414,0.000122,0.004899,32.7,1.65,89.3,2.744,25.43,24.74,12.93,32.7,0,101.40484,63.99851,-1
0,2010,229,405,-0.524443,-3.06604,-0.004581,0.000122,0.004885,32.68,1.749,91.8,2.646,25.43,24.74,12.93,32.68,0,101.22319,64.16353,-1
0,2010,229,406,-0.414031,-3.02189,-0.005345,0.000122,0.004885,32.67,2.164,100.4,3.332,25.43,24.74,12.93,32.67,0,101.04129,64.32816,-1
0,2010,229,407,-0.414029,-2.78961,-0.004720,0.000122,0.004885,32.62,1.236,99.8,2.058,25.43,24.74,12.93,32.62,0,100.85913,64.49239,-1
0,2010,229,408,-0.541687,-2.81980,-0.005553,0.000122,0.004885,32.58,1.477,102.7,2.156,25.43,24.74,12.93,32.58,0,100.67673,64.65624,-1
0,2010,229,409,-0.448529,-2.86856,-0.004650,0.000122,0.004885,32.56,0.861,80,1.568,25.43,24.74,12.93,32.56,0,100.49408,64.81971,-1
0,2010,229,410,-0.445078,-2.79423,-0.005830,0.000122,0.004899,32.54,0.835,98.2,1.372,25.43,24.74,12.93,32.54,0,100.31118,64.98280,-1
0,2010,229,411,-0.638288,-2.86622,-0.004720,0.000122,0.004885,32.51,0.944,84.1,1.96,25.43,24.74,12.93,32.51,0,100.12804,65.14551,-1
0,2010,229,412,-0.828049,-2.82906,-0.004998,0.000122,0.004885,32.49,0.766,126.9,1.372,25.43,24.74,12.93,32.49,0,99.94466,65.30784,-1
0,2010,229,413,-0.759043,-3.06596,-0.004998,0.000122,0.004885,32.5,0.853,118.6,1.078,25.43,24.74,12.93,32.5,0,99.76104,65.46981,-1
0,2010,229,414,-0.665886,-3.06596,-0.005275,0.000122,0.004885,32.51,0.683,125.5,1.078,25.43,24.74,12.93,32.51,0,99.57718,65.63141,-1
0,2010,229,415,-0.703838,-3.06596,-0.004859,0.000122,0.004885,32.53,0.73,119.2,1.176,25.43,24.74,12.93,32.53,0,99.39308,65.79265,-1
0,2010,229,416,-0.828044,-2.9684,-0.004650,0.000122,0.004885,32.48,0.397,96.3,0.98,25.42,24.74,12.93,32.48,0,99.20876,65.95353,-1
0,2010,229,417,-0.828046,-2.87318,-0.004165,0.000122,0.004885,32.45,0.951,105.1,2.058,25.42,24.74,12.93,32.45,0,99.02420,66.11405,-1
0,2010,229,418,-0.648638,-3.04042,-0.004512,0.000122,0.004885,32.44,0.598,93.2,1.176,25.42,24.74,12.93,32.44,0,98.83941,66.27422,-1
0,2010,229,419,-0.648636,-2.96144,-0.004373,0.000122,0.004899,32.38,0.482,99.9,0.98,25.42,24.74,12.93,32.38,0,98.65440,66.43404,-1
0,2010,229,420,-0.489927,-3.01486,-0.004998,0.000122,0.004885,32.36,1.601,93.9,2.548,25.42,24.75,12.93,32.36,0,98.46916,66.59352,-1
0,2010,229,421,-0.555480,-2.97537,-0.003956,0.000122,0.004885,32.33,1.24,103.2,2.744,25.42,24.75,12.93,32.33,0,98.28369,66.75265,-1
0,2010,229,422,-0.662435,-3.03808,-0.004303,0.000122,0.004885,32.31,1.292,84.1,2.254,25.42,24.75,12.93,32.31,0,98.09801,66.91145,-1
0,2010,229,423,-0.493375,-3.06595,-0.004026,0.000122,0.004899,32.36,1.612,91.7,2.352,25.42,24.76,12.93,32.36,0,97.91210,67.06991,-1
0,2010,229,424,-0.427821,-3.06130,-0.004095,0.000122,0.004885,32.36,1.449,92.3,2.254,25.42,24.76,12.93,32.36,0,97.72598,67.22804,-1
0,2010,229,425,-0.514076,-2.91729,-0.003193,0.000122,0.004899,32.37,0.921,85.7,2.156,25.42,24.77,12.93,32.37,0,97.53964,67.38583,-1
0,2010,229,426,-0.596879,-2.78722,-0.003679,0.000122,0.004885,32.34,1.72,82.3,2.548,25.42,24.77,12.93,32.34,0,97.35309,67.54331,-1
0,2010,229,427,-0.414022,-2.95446,-0.004165,0.000122,0.004885,32.34,1.802,83.6,2.94,25.42,24.77,12.93,32.34,0,97.16632,67.70046,-1
0,2010,229,428,-0.410573,-3.01022,-0.003609,0.000122,0.004885,32.34,1.259,98.3,2.156,25.42,24.77,12.93,32.34,0,96.97935,67.85729,-1
0,2010,229,429,-0.414022,-2.89175,-0.002638,0.000122,0.004885,32.32,1.462,82.6,2.156,25.42,24.77,12.93,32.32,0,96.79216,68.01381,-1
0,2010,229,430,-0.414022,-2.98698,-0.001874,0.000123,0.004912,32.32,2.179,85.2,3.43,25.42,24.77,12.91,32.32,0,96.60477,68.17002,-1
0,2010,229,431,-0.258763,-3.00324,-0.000902,0.000123,0.004939,32.39,1.934,82.7,3.234,25.42,24.77,12.86,32.39,0,96.41718,68.32592,-1
0,2010,229,432,-0.234612,-2.81278,-0.000902,0.000124,0.004966,32.4,2.053,83.4,3.038,25.42,24.77,12.93,32.4,0,96.22938,68.48151,-1
0,2010,229,433,-0.151808,-2.78722,-0.000555,0.000128,0.005116,32.41,2.35,81.8,2.94,25.42,24.76,12.93,32.41,0,96.04138,68.63680,-1
0,2010,229,434,-0.134557,-2.78722,0.000069,0.000129,0.005170,32.4,1.669,79.33,2.646,25.42,24.76,12.93,32.4,0,95.85318,68.79180,-1
0,2010,229,435,-0.389869,-2.57353,-0.000069,0.000134,0.005360,32.35,1.655,82.3,2.156,25.42,24.76,12.93,32.35,0,95.66478,68.94650,-1
0,2010,229,436,-0.320865,-2.63160,0.000625,0.000145,0.005794,32.4,2.613,78.1,4.018,25.42,24.76,12.92,32.4,0,95.47619,69.10090,-1
0,2010,229,437,-0.003450,-2.60140,0.001111,0.000153,0.006133,32.45,1.717,83.5,2.94,25.42,24.76,12.92,32.45,0,95.28740,69.25503,-1
0,2010,229,438,-0.010350,-2.75238,0.004859,0.000158,0.006310,32.46,2.032,80.9,3.038,25.42,24.77,12.92,32.46,0,95.09842,69.40886,-1
0,2010,229,439,-0.003450,-2.78722,0.006802,0.000162,0.006486,32.49,2.337,89.4,3.234,25.43,24.77,12.92,32.49,0,94.90925,69.56241,-1
0,2010,229,440,0,-2.78722,0.008329,0.000162,0.006500,32.51,2.283,85.1,3.92,25.43,24.77,12.93,32.51,0,94.71989,69.71569,-1
0,2010,229,441,-0.003450,-2.57585,0.010342,0.000163,0.006513,32.54,2.243,85.4,3.528,25.42,24.77,12.93,32.54,0,94.53034,69.86869,-1
0,2010,229,442,-0.003450,-2.36449,0.015131,0.000166,0.006635,32.54,1.733,83.6,2.548,25.42,24.77,12.93,32.54,0,94.34060,70.02141,-1
0,2010,229,443,-0.006900,-2.32035,0.017838,0.000189,0.007572,32.51,1.462,84.4,1.96,25.42,24.77,12.93,32.51,0,94.15068,70.17387,-1
0,2010,229,444,-0.100055,-2.26925,0.024016,0.000203,0.008114,32.49,1.87,84.6,2.646,25.42,24.77,12.93,32.49,0,93.96058,70.32607,-1
0,2010,229,445,-0.234611,-2.22977,0.029985,0.000204,0.008141,32.49,1.555,89.8,1.96,25.42,24.77,12.93,32.49,0,93.77030,70.47800,-1
0,2010,229,446,-0.227710,-2.21351,0.037134,0.000216,0.008644,32.48,1.655,86.2,2.058,25.42,24.77,12.93,32.48,0,93.57984,70.62968,-1
0,2010,229,447,-0.179408,-2.19725,0.044700,0.000244,0.009756,32.51,2.074,81.4,2.744,25.42,24.77,12.93,32.51,0,93.38920,70.78109,-1
0,2010,229,448,-0.072453,-2.03002,0.053653,0.000257,0.010285,32.53,1.999,85.9,2.548,25.42,24.76,12.93,32.53,0,93.19839,70.93226,-1
0,2010,229,449,-0.124206,-1.95105,0.065453,0.000285,0.011384,32.51,1.434,81,1.764,25.42,24.76,12.93,32.51,0,93.00740,71.08318,-1
0,2010,229,450,-0.379517,-1.82562,0.078432,0.000319,0.012741,32.49,1.207,75.3,1.568,25.42,24.76,12.93,32.49,0,92.81624,71.23385,-1
0,2010,229,451,-0.496822,-1.47722,0.092800,0.000350,0.013990,32.45,0.745,77.73,0.98,25.42,24.76,12.93,32.45,0,92.62490,71.38428,-1
0,2010,229,452,-0.786639,-1.35645,0.108556,0.000383,0.015333,32.38,0.779,77.91,1.47,25.42,24.75,12.93,32.38,0,92.43340,71.53447,-1
0,2010,229,453,-0.724538,-1.34019,0.127158,0.000423,0.016934,32.39,1.56,82.4,2.45,25.42,24.75,12.93,32.39,0,92.24173,71.68443,-1
0,2010,229,454,-0.445076,-1.27052,0.148466,0.000471,0.018834,32.45,2.043,80.1,3.234,25.42,24.74,12.93,32.45,0,92.04989,71.83415,-1
0,2010,229,455,-0.355370,-0.996441,0.17262,0.000519,0.020761,32.42,1.753,77.71,2.646,25.42,24.74,12.93,32.42,0,91.85789,71.98365,64.61747
0,2010,229,456,-0.417473,-0.664292,0.199064,0.000576,0.023054,32.4,1.419,73.5,2.352,25.42,24.74,12.88,32.4,0,91.66573,72.13292,64.66837
0,2010,229,457,-0.641735,-0.178848,0.228632,0.000638,0.025510,32.35,1.74,77,2.352,25.42,24.74,12.88,32.35,0,91.47340,72.28196,63.22249
0,2010,229,458,-0.759041,0.153298,0.260213,0.000708,0.028318,32.37,1.953,76.14,2.94,25.42,24.74,12.93,32.37,0,91.28091,72.43079,60.66179
0,2010,229,459,-0.527884,0.448286,0.295753,0.000784,0.031345,32.42,2.452,74.75,3.822,25.42,24.74,12.93,32.42,0,91.08827,72.57940,57.39266
0,2010,229,500,-0.369175,0.736305,0.333791,0.000865,0.034615,32.46,2.324,77.34,2.94,25.42,24.74,12.93,32.46,0,90.89547,72.72780,53.76757
0,2010,229,501,-0.207015,1.13350,0.374186,0.000954,0.038143,32.48,1.993,80.1,2.45,25.42,24.74,12.93,32.48,0,90.70251,72.87598,50.05185
0,2010,229,502,-0.051754,1.77456,0.417983,0.001050,0.041996,32.46,2.125,80.2,2.548,25.42,24.75,12.93,32.46,0,90.00262,73.02397,37.95863
0,2010,229,503,-0.013801,2.39938,0.464558,0.001148,0.045904,32.45,2.228,77.72,2.842,25.42,24.75,12.93,32.45,2.39938,89.83786,73.17174,35.60011
0,2010,229,504,0,3.22625,0.515159,0.001257,0.050287,32.46,1.46,80,2.058,25.42,24.75,12.93,32.46,3.22625,89.67157,73.31932,33.41311
0,2010,229,505,-0.006900,4.13676,0.567703,0.001367,0.054698,32.41,0.864,81.3,1.176,25.42,24.75,12.93,32.41,4.13676,89.50353,73.46670,31.38963
0,2010,229,506,-0.010351,4.89630,0.623931,0.001492,0.059664,32.37,0.603,94.2,1.176,25.42,24.76,12.93,32.37,4.89630,89.33366,73.61389,29.52085
0,2010,229,507,-0.003450,5.53507,0.682307,0.001614,0.064577,32.34,0.382,98.8,0.882,25.42,24.76,12.93,32.34,5.53507,89.16195,73.76089,27.79739
0,2010,229,508,0,6.20402,0.744152,0.001748,0.069923,32.3,0.572,100.9,1.176,25.42,24.77,12.93,32.3,6.20402,88.98847,73.90770,26.20948
0,2010,229,509,0.055204,6.96817,0.809121,0.001890,0.075595,32.28,0.505,99.2,1.078,25.42,24.76,12.93,32.28,6.9670,88.81329,74.05432,24.74726
0,2010,229,510,0.434728,7.43734,0.876866,0.002036,0.081443,32.26,1.034,93.6,1.47,25.42,24.76,12.93,32.26,7.4270,88.63652,74.20077,23.40097
0,2010,229,511,0.948808,7.61385,0.947318,0.002185,0.087414,32.26,1.284,96.8,2.058,25.42,24.76,12.93,32.26,7.5883,88.45826,74.34703,22.16116
0,2010,229,512,1.55604,7.91579,1.01965,0.002343,0.093738,32.27,1.398,87.4,1.96,25.42,24.76,12.93,32.27,7.8690,88.27864,74.49313,21.01883
0,2010,229,513,2.12187,8.27347,1.09552,0.002506,0.100238,32.25,0.542,86.2,1.078,25.42,24.76,12.93,32.25,8.2030,88.09774,74.63905,19.96552
0,2010,229,514,2.69805,8.61489,1.17388,0.002677,0.107077,32.23,0.947,80.2,1.47,25.42,24.76,12.93,32.23,8.5168,87.91568,74.78480,18.99334
0,2010,229,515,3.89871,8.7705,1.25468,0.002854,0.114174,32.23,1.308,85.1,1.666,25.42,24.76,12.93,32.23,8.6163,87.73254,74.93039,18.09505
0,2010,229,516,7.86641,9.54627,1.33755,0.003035,0.121406,32.23,0.889,75.13,1.176,25.42,24.76,12.93,32.23,9.2098,87.54841,75.07582,17.26399
0,2010,229,517,10.1298,10.9330,1.42376,0.003223,0.128937,32.2,0.555,79.7,0.98,25.42,24.76,12.93,32.2,10.4670,87.36337,75.22109,16.49409
0,2010,229,518,13.8526,12.7563,1.51177,0.003415,0.136617,32.21,1.153,78.85,1.764,25.42,24.76,12.93,32.21,12.0742,87.17748,75.36620,15.77985
0,2010,229,519,18.3000,14.5913,1.60194,0.003614,0.144555,32.21,1.46,70.14,2.744,25.42,24.77,12.93,32.21,13.6306,86.99082,75.51117,15.11627
0,2010,229,520,29.3441,16.7584,1.69377,0.003816,0.152643,32.28,1.609,75.74,2.548,25.42,24.77,12.93,32.28,15.1221,86.80344,75.65598,14.49886
0,2010,229,521,64.7811,20.5978,1.78608,0.004021,0.160839,32.31,2.06,73.19,2.842,25.43,24.77,12.93,32.31,16.7732,86.61539,75.80065,13.92353
0,2010,229,522,134.031,27.5358,1.88159,0.004233,0.169319,32.34,1.628,72.27,2.156,25.43,24.77,12.93,32.34,19.1823,86.42672,75.94517,13.38664
0,2010,229,523,172.094,32.3695,1.97834,0.004451,0.178030,32.32,2.234,74.48,2.842,25.43,24.77,12.93,32.32,21.0765,86.23748,76.08956,12.88486
0,2010,229,524,185.228,34.8268,2.07669,0.004673,0.186904,32.34,1.169,74.1,1.862,25.43,24.78,12.93,32.34,22.0598,86.04770,76.23381,12.41522
0,2010,229,525,196.407,37.2447,2.17852,0.004899,0.195941,32.29,1.07,76.39,1.47,25.43,24.78,12.93,32.29,23.0565,85.85742,76.37793,11.97501
0,2010,229,526,205.204,39.3071,2.28139,0.005135,0.205413,32.27,1.836,74.06,2.548,25.43,24.78,12.93,32.27,23.8021,85.66667,76.52192,11.56183
0,2010,229,527,214.561,41.4000,2.38571,0.005370,0.214817,32.27,1.499,84.4,2.156,25.43,24.78,12.93,32.27,24.4742,85.47548,76.66578,11.17346
0,2010,229,528,224.568,43.7135,2.49205,0.005616,0.224641,32.29,1.163,84.3,2.156,25.43,24.78,12.93,32.29,25.2497,85.28387,76.80952,10.80794
0,2010,229,529,234.307,45.9014,2.60395,0.005863,0.234534,32.28,2.092,75.31,3.528,25.43,24.78,12.93,32.28,25.8545,85.09188,76.95314,10.46346
0,2010,229,530,242.794,47.8826,2.71738,0.006126,0.245024,32.35,2.355,69.43,3.43,25.44,24.79,12.91,32.35,26.2976,84.89952,77.09664,10.13839
0,2010,229,531,249.749,50.1773,2.83226,0.006391,0.255649,32.37,1.689,71.79,2.352,25.44,24.79,12.86,32.37,27.1374,84.70680,77.24003,9.83128
0,2010,229,532,255.213,53.2158,2.94865,0.006661,0.266450,32.37,1.521,71.24,1.96,25.44,24.78,12.93,32.37,28.8157,84.51376,77.38331,9.54076
