01,2008,146,248,-0.28653,-3.04513,-0.00944,0.00010,0.00392,14.04,0.201,84.7,0.392,24.94,24.1,13.05,14.04,0,107.24328,46.26125,-1
01,2008,146,249,-0.22439,-3.00795,-0.00937,0.00010,0.00400,14,0.229,85.2,0.49,24.94,24.09,13.05,14,0,107.09695,46.45141,-1
01,2008,146,250,-0.20368,-2.87787,-0.00979,0.00010,0.00399,13.98,0.279,87.7,0.49,24.92,24.09,13.05,13.98,0,106.95016,46.64102,-1
01,2008,146,251,-0.07595,-2.79194,-0.00979,0.00010,0.00408,13.97,0.188,95.7,0.392,24.89,24.09,13.05,13.97,0,106.80291,46.83010,-1
01,2008,146,252,-0.00345,-2.78729,-0.01020,0.00010,0.00394,13.95,0.098,102.2,0.098,24.87,24.09,13.05,13.95,0,106.65520,47.01865,-1
01,2008,146,253,0,-2.73620,-0.01548,0.00007,0.00292,13.94,0.116,103,0.294,24.85,24.08,13.05,13.94,0,106.50704,47.20666,-1
01,2008,146,254,0.03452,-2.71532,-0.01458,0.00007,0.00300,13.94,0.317,108.7,0.588,24.87,24.08,13.05,13.94,0,106.35843,47.39414,-1
01,2008,146,255,0.21404,-2.49002,-0.00993,0.00009,0.00380,13.95,0.302,108.4,0.49,24.91,24.08,13.05,13.95,0,106.20938,47.58109,-1
01,2008,146,256,0.41082,-2.22988,-0.00944,0.00010,0.00398,13.96,0.266,108.5,0.392,24.94,24.08,13,13.96,0,106.05988,47.76752,-1
01,2008,146,257,0.45225,-1.98599,-0.00993,0.00010,0.00381,13.97,0.219,108.5,0.294,24.94,24.07,13.03,13.97,0,105.90994,47.95342,-1
01,2008,146,258,0.65939,-1.79553,-0.00951,0.00010,0.00399,13.98,0.194,108.5,0.392,24.92,24.07,13.05,13.98,0,105.75956,48.13879,-1
01,2008,146,259,0.77677,-1.60042,-0.00972,0.00010,0.00411,13.99,0.103,106.1,0.196,24.9,24.06,13.05,13.99,0,105.60874,48.32365,-1
01,2008,146,300,0.80784,-1.39601,-0.01006,0.00010,0.00403,14.02,0.176,101.3,0.392,24.89,24.06,13.05,14.02,0,105.45749,48.50799,-1
01,2008,146,301,0.83199,-1.39367,-0.01208,0.00009,0.00347,14.03,0.304,85,0.686,24.87,24.06,13.05,14.03,0,105.30582,48.69182,-1
01,2008,146,302,0.90794,-1.39367,-0.01451,0.00007,0.00296,14.05,0.697,87.3,1.176,24.86,24.06,13.04,14.05,0,105.15371,48.87513,-1
01,2008,146,303,1.21174,-1.40761,-0.01284,0.00008,0.00316,14.08,1.125,94.8,1.372,24.88,24.06,13.04,14.08,0,105.00118,49.05793,-1
01,2008,146,304,1.28422,-1.37043,-0.00888,0.00010,0.00398,14.1,0.897,91.9,1.078,24.92,24.06,13.04,14.1,0,104.84823,49.24022,-1
01,2008,146,305,1.30839,-1.20319,-0.00909,0.00010,0.00392,14.1,1.176,95.6,1.47,24.94,24.06,13.05,14.1,0,104.69486,49.42200,-1
01,2008,146,306,1.32909,-0.94303,-0.00909,0.00010,0.00398,14.11,0.854,95.1,1.176,24.94,24.06,13.05,14.11,0,104.54108,49.60329,-1
01,2008,146,307,1.24279,-0.81296,-0.00944,0.00010,0.00406,14.11,0.665,98.4,1.078,24.93,24.05,13.05,14.11,0,104.38688,49.78406,-1
01,2008,146,308,1.24624,-0.75025,-0.00930,0.00010,0.00414,14.1,0.71,101.2,1.274,24.91,24.05,13.05,14.1,0,104.23227,49.96434,-1
01,2008,146,309,1.28078,-0.63644,-0.01000,0.00010,0.00398,14.12,0.746,104.1,0.98,24.9,24.05,13.05,14.12,0,104.07725,50.14413,-1
01,2008,146,310,1.43613,-0.8362,-0.00937,0.00010,0.00394,14.12,0.725,113.3,1.078,24.89,24.05,13.05,14.12,0,103.92182,50.32341,-1
01,2008,146,311,1.46031,-0.85246,-0.01187,0.00009,0.00354,14.09,1.055,117.5,1.176,24.87,24.05,13.05,14.09,0,103.76599,50.50221,-1
01,2008,146,312,1.62257,-0.98022,-0.01402,0.00008,0.00319,14.08,1.289,114.8,1.568,24.87,24.04,13.05,14.08,0,103.60977,50.68051,-1
01,2008,146,313,1.65710,-0.97790,-0.01298,0.00008,0.00331,14.06,1.186,116.9,1.47,24.88,24.04,13.05,14.06,0,103.45314,50.85833,-1
01,2008,146,314,1.65712,-0.90591,-0.00965,0.00009,0.00379,14.06,0.911,116.1,1.078,24.92,24.04,13.05,14.06,0,103.29612,51.03566,-1
01,2008,146,315,1.65367,-0.84319,-0.00944,0.00010,0.00384,14.05,0.539,111.8,0.882,24.94,24.04,13.05,14.05,0,103.13871,51.21250,-1
01,2008,146,316,1.61915,-0.83622,-0.00951,0.00010,0.00391,14.05,0.439,107.4,0.588,24.94,24.04,13.05,14.05,0,102.98090,51.38887,-1
01,2008,146,317,1.49831,-0.83622,-0.00958,0.00009,0.00380,14.04,0.363,108.1,0.588,24.93,24.04,13.05,14.04,0,102.82271,51.56476,-1
01,2008,146,318,1.45688,-0.83622,-0.00951,0.00010,0.00395,14.04,0.266,107.2,0.49,24.92,24.03,13.05,14.04,0,102.66413,51.74017,-1
01,2008,146,319,1.40510,-0.83622,-0.00958,0.00010,0.00394,14.03,0.395,111.4,0.588,24.91,24.03,13.05,14.03,0,102.50518,51.91511,-1
01,2008,146,320,1.25664,-0.83622,-0.00965,0.00010,0.00394,14.02,0.428,115.7,0.588,24.9,24.02,13.05,14.02,0,102.34584,52.08958,-1
01,2008,146,321,1.26009,-0.84086,-0.00986,0.00010,0.00392,14.02,0.235,117.1,0.49,24.89,24.02,13.05,14.02,0,102.18612,52.26358,-1
01,2008,146,322,1.24974,-1.03830,-0.01319,0.00008,0.00322,14.02,0.412,117.1,0.49,24.87,24.02,13.05,14.02,0,102.02603,52.43711,-1
01,2008,146,323,1.24283,-1.11496,-0.01347,0.00008,0.00316,14.01,0.301,116.7,0.392,24.87,24.02,13.05,14.01,0,101.86557,52.61018,-1
01,2008,146,324,1.24284,-1.11496,-0.01249,0.00008,0.00337,14.01,0.301,114.8,0.392,24.89,24.01,13.05,14.01,0,101.70473,52.78279,-1
01,2008,146,325,1.24284,-1.11496,-0.01006,0.00010,0.00384,14.01,0.229,114.7,0.392,24.91,24.01,13.05,14.01,0,101.54353,52.95494,-1
01,2008,146,326,1.24628,-1.11496,-0.00937,0.00010,0.00391,14.01,0.304,107.5,0.49,24.93,24,13.05,14.01,0,101.38197,53.12664,-1
01,2008,146,327,1.23939,-1.11496,-0.00909,0.00010,0.00402,14.01,0.49,103.8,0.588,24.94,24,13.05,14.01,0,101.22004,53.29788,-1
01,2008,146,328,1.24285,-1.11497,-0.00944,0.00010,0.00387,14.02,0.676,104.8,0.784,24.94,24,13.05,14.02,0,101.05775,53.46867,-1
01,2008,146,329,1.24286,-1.16376,-0.00972,0.00010,0.00389,14.04,0.392,108,0.686,24.93,24,13.05,14.04,0,100.89510,53.63901,-1
01,2008,146,330,1.24285,-1.18466,-0.00923,0.00010,0.00399,14.04,0.193,107.6,0.392,24.92,24,13.05,14.04,0,100.73210,53.80890,-1
01,2008,146,331,1.24630,-1.12194,-0.00965,0.00010,0.00398,14.04,0.487,100.6,0.784,24.91,24,13.05,14.04,0,100.56875,53.97835,-1
01,2008,146,332,1.23940,-1.19395,-0.00951,0.00010,0.00408,14.07,0.596,92.7,0.784,24.9,24,13.06,14.07,0,100.40504,54.14736,-1
01,2008,146,333,1.24285,-1.18001,-0.00993,0.00010,0.00399,14.1,0.43,84.2,0.784,24.89,23.99,13.06,14.1,0,100.24098,54.31593,-1
01,2008,146,334,1.24285,-1.20789,-0.01277,0.00008,0.00339,14.1,0.519,82.5,0.686,24.87,23.98,13.06,14.1,0,100.07658,54.48407,-1
01,2008,146,335,1.24285,-1.25434,-0.01326,0.00008,0.00331,14.1,0.235,82.5,0.49,24.87,23.98,13.06,14.1,0,99.91184,54.65177,-1
01,2008,146,336,1.24630,-1.26828,-0.01312,0.00008,0.00335,14.09,0.433,82.9,0.588,24.89,23.97,13.06,14.09,0,99.74675,54.81904,-1
01,2008,146,337,1.23940,-1.39139,-0.00958,0.00009,0.00376,14.09,0.203,82.9,0.392,24.91,23.97,13.06,14.09,0,99.58132,54.98588,-1
01,2008,146,338,1.23940,-1.39372,-0.00916,0.00010,0.00383,14.08,0.145,82.8,0.294,24.93,23.96,13.06,14.08,0,99.41556,55.15229,-1
01,2008,146,339,1.23595,-1.39372,-0.00958,0.00010,0.00394,14.07,0.145,82.7,0.294,24.94,23.96,13.06,14.07,0,99.24946,55.31829,-1
01,2008,146,340,1.23249,-1.39372,-0.01027,0.00010,0.00384,14.06,0.34,84.4,0.49,24.94,23.96,13.06,14.06,0,99.08303,55.48386,-1
01,2008,146,341,1.24630,-1.39372,-0.00951,0.00010,0.00398,14.07,0.482,88.8,0.686,24.93,23.96,13.06,14.07,0,98.91627,55.64901,-1
01,2008,146,342,1.23940,-1.39372,-0.00916,0.00010,0.00398,14.09,0.42,93.5,0.588,24.92,23.95,13.06,14.09,0,98.74918,55.81374,-1
01,2008,146,343,1.24285,-1.39372,-0.00958,0.00010,0.00392,14.1,0.274,96.8,0.49,24.91,23.95,13.06,14.1,0,98.58177,55.97807,-1
01,2008,146,344,1.24285,-1.39372,-0.00916,0.00010,0.00400,14.1,0.563,113,0.784,24.9,23.95,13.06,14.1,0,98.41403,56.14198,-1
01,2008,146,345,1.24286,-1.39372,-0.00972,0.00010,0.00399,14.1,0.492,112.7,0.686,24.89,23.95,13.06,14.1,0,98.24597,56.30548,-1
01,2008,146,346,1.24632,-1.39373,-0.01020,0.00010,0.00385,14.1,0.673,114.9,0.784,24.88,23.95,13.06,14.1,0,98.07759,56.46858,-1
01,2008,146,347,1.32226,-1.37746,-0.01354,0.00008,0.00338,14.09,0.769,114.5,0.98,24.87,23.94,13.06,14.09,0,97.90889,56.63128,-1
01,2008,146,348,1.46725,-1.21486,-0.01284,0.00008,0.00335,14.09,0.684,111.6,0.98,24.88,23.94,13.06,14.09,0,97.73988,56.79357,-1
01,2008,146,349,1.45344,-1.08710,-0.01159,0.00009,0.00349,14.09,0.606,111.2,0.784,24.9,23.94,13.06,14.09,0,97.57056,56.95547,-1
01,2008,146,350,1.45000,-0.91056,-0.00902,0.00010,0.00403,14.09,0.433,113.5,0.686,24.92,23.94,13.06,14.09,0,97.40092,57.11697,-1
01,2008,146,351,1.45346,-0.74565,-0.00798,0.00010,0.00403,14.1,0.446,110.6,0.588,24.93,23.93,13.06,14.1,0,97.23098,57.27808,-1
01,2008,146,352,1.45001,-0.69454,-0.00868,0.00010,0.00388,14.1,0.225,105.1,0.392,24.94,23.93,13.06,14.1,0,97.06073,57.43880,-1
01,2008,146,353,1.45347,-0.68758,-0.00882,0.00010,0.00395,14.1,0.372,104.2,0.49,24.94,23.93,13.06,14.1,0,96.89017,57.59913,-1
01,2008,146,354,1.50870,-0.65970,-0.00923,0.00010,0.00398,14.09,0.554,102.5,0.98,24.93,23.93,13.06,14.09,0,96.71931,57.75908,-1
01,2008,146,355,1.59846,-0.71313,-0.00888,0.00010,0.00396,14.09,0.885,106.1,1.176,24.92,23.92,13.06,14.09,0,96.54815,57.91864,-1
01,2008,146,356,1.57429,-0.68061,-0.00854,0.00010,0.00411,14.07,0.673,106.6,0.784,24.92,23.92,13,14.07,0,96.37670,58.07783,-1
01,2008,146,357,1.63989,-0.57840,-0.00854,0.00010,0.00418,14.08,0.51,89.8,0.98,24.91,23.92,13.03,14.08,0,96.20494,58.23663,-1
01,2008,146,358,1.64679,-0.58769,-0.00868,0.00010,0.00407,14.07,0.995,72.87,1.274,24.9,23.91,13.05,14.07,0,96.03290,58.39506,-1
01,2008,146,359,1.65715,-0.68757,-0.00868,0.00010,0.00415,14.06,0.773,66.11,1.176,24.89,23.91,13.05,14.06,0,95.86056,58.55312,-1
01,2008,146,400,1.65715,-0.70383,-0.00986,0.00010,0.00384,14.05,0.902,68.94,1.176,24.88,23.91,13.05,14.05,0,95.68793,58.71081,-1
01,2008,146,401,1.66060,-0.78513,-0.01124,0.00009,0.00343,14.02,1.124,66.33,1.372,24.88,23.91,13.05,14.02,0,95.51501,58.86814,-1
01,2008,146,402,1.66750,-0.81765,-0.01006,0.00009,0.00349,14.01,1.034,68.36,1.176,24.88,23.91,13.05,14.01,0,95.34180,59.02509,-1
01,2008,146,403,1.66405,-0.83623,-0.00923,0.00009,0.00366,14.01,0.996,67.05,1.176,24.9,23.91,13.05,14.01,0,95.16831,59.18169,-1
01,2008,146,404,1.65716,-0.83624,-0.00652,0.00010,0.00410,14,0.869,65.8,1.176,24.92,23.91,13.05,14,0,94.99454,59.33793,-1
01,2008,146,405,1.65715,-0.83624,-0.00500,0.00011,0.00429,14.01,0.673,66.78,0.882,24.93,23.91,13.05,14.01,0,94.82049,59.49381,-1
01,2008,146,406,1.66061,-0.83624,-0.00403,0.00011,0.00434,14.01,0.644,67.23,0.882,24.94,23.9,13.05,14.01,0,94.64616,59.64934,-1
01,2008,146,407,1.65370,-0.83392,-0.00305,0.00011,0.00451,13.99,0.709,71.12,0.882,24.94,23.9,13.05,13.99,0,94.47155,59.80451,-1
01,2008,146,408,1.65715,-0.83624,-0.00139,0.00011,0.00452,13.97,0.933,72.99,1.372,24.93,23.9,13.05,13.97,0,94.29667,59.95934,-1
01,2008,146,409,1.65715,-0.83624,0.00035,0.00012,0.00464,13.97,0.619,76.15,1.078,24.92,23.9,13.05,13.97,0,94.12151,60.11382,-1
01,2008,146,410,1.65024,-0.83624,0.00229,0.00012,0.00493,13.98,0.425,77.73,0.784,24.92,23.9,13.06,13.98,0,93.94608,60.26795,-1
01,2008,146,411,1.65369,-0.83623,0.00430,0.00013,0.00535,13.99,1.117,70.57,1.372,24.91,23.9,13.06,13.99,0,93.77039,60.42175,-1
01,2008,146,412,1.65370,-0.86644,0.00791,0.00014,0.00556,14,1.197,76.63,1.372,24.9,23.9,13.06,14,0,93.59443,60.57520,-1
01,2008,146,413,1.65025,-0.95703,0.01194,0.00015,0.00589,14.02,1.156,73.41,1.372,24.89,23.9,13.06,14.02,0,93.41820,60.72832,-1
01,2008,146,414,1.60192,-0.91522,0.01256,0.00014,0.00571,14.03,1.32,81.5,1.47,24.88,23.89,13.06,14.03,0,93.24170,60.88111,-1
01,2008,146,415,1.52251,-0.88967,0.01624,0.00014,0.00560,14.03,1.326,83.6,1.568,24.87,23.89,13.06,14.03,0,93.06495,61.03357,-1
01,2008,146,416,1.46036,-0.83624,0.02075,0.00015,0.00609,14.03,1.334,77.53,2.254,24.88,23.89,13.06,14.03,0,92.88793,61.18569,-1
01,2008,146,417,1.45001,-0.83624,0.02777,0.00017,0.00674,14.02,1.779,83,2.352,24.9,23.89,13.06,14.02,0,92.71066,61.33749,-1
01,2008,146,418,1.27049,-0.69455,0.03269,0.00019,0.00759,14,1.612,81.8,1.862,24.92,23.89,13.06,14,0,92.53313,61.48897,-1
01,2008,146,419,1.24288,-0.55750,0.03998,0.00020,0.00790,13.99,1.333,83.3,1.666,24.94,23.89,13.06,13.99,0,92.35535,61.64013,-1
01,2008,146,420,1.24288,-0.37167,0.04665,0.00022,0.00866,14,0.889,96.6,1.176,24.94,23.89,13.06,14,0,92.17731,61.79097,-1
01,2008,146,421,1.24633,-0.27875,0.05157,0.00023,0.00919,14.02,1.212,115.4,1.47,24.93,23.89,13.06,14.02,0,91.99903,61.94150,63.47538
01,2008,146,422,1.23942,-0.27875,0.05977,0.00024,0.00970,14.02,1.475,109.6,1.862,24.93,23.88,13.06,14.02,0,91.82049,62.09171,64.75912
01,2008,146,423,1.23943,-0.19977,0.06851,0.00027,0.01071,14.03,1.383,110.7,1.764,24.92,23.88,13.06,14.03,0,91.64171,62.24161,64.56254
01,2008,146,424,1.23943,0.00465,0.07913,0.00029,0.01151,14.03,1.351,110,1.764,24.91,23.88,13.06,14.03,0,91.46268,62.39120,63.10526
01,2008,146,425,1.22908,0.20442,0.09211,0.00031,0.01251,14.02,1.098,115.1,1.372,24.9,23.88,13.06,14.02,0,91.28340,62.54049,60.70023
01,2008,146,426,1.07717,0.42510,0.10357,0.00034,0.01356,13.99,1.222,109.7,1.666,24.89,23.87,13.06,13.99,0,91.10389,62.68948,57.67502
01,2008,146,427,0.87347,0.59467,0.11488,0.00035,0.01406,13.96,0.933,113.3,1.47,24.87,23.87,13.06,13.96,0,90.92413,62.83817,54.31740
01,2008,146,428,0.83549,0.80838,0.12876,0.00038,0.01531,13.92,1.258,112.3,1.568,24.87,23.87,13.06,13.92,0,90.74413,62.98656,50.85058
01,2008,146,429,0.82859,0.95937,0.14549,0.00041,0.01653,13.9,0.805,122,1.176,24.89,23.87,13.06,13.9,0,90.04888,63.13465,38.65608
01,2008,146,430,0.82859,1.21025,0.16562,0.00046,0.01844,13.89,0.851,113.1,1.274,24.91,23.87,13.06,13.89,1.2087,89.89537,63.28245,36.40129
01,2008,146,431,0.83205,1.45183,0.18464,0.00050,0.02011,13.87,1.071,105.6,1.47,24.93,23.87,13.06,13.87,1.4481,89.74054,63.42997,34.29725
01,2008,146,432,0.82169,1.73756,0.20560,0.00054,0.02179,13.83,1.436,103,1.862,24.94,23.87,13.06,13.83,1.7316,89.58416,63.57719,32.33796
01,2008,146,433,0.81824,2.07903,0.22886,0.00059,0.02368,13.78,1.356,104.6,1.666,24.94,23.87,13.06,13.78,2.0708,89.42611,63.72413,30.51673
01,2008,146,434,0.73883,2.48090,0.25433,0.00064,0.02570,13.76,0.858,106.2,1.176,24.93,23.86,13.06,13.76,2.4714,89.26636,63.87080,28.82633
01,2008,146,435,0.70085,3.01517,0.28362,0.00071,0.02833,13.75,1.075,106.1,1.274,24.91,23.86,13.06,13.75,3.0042,89.10492,64.01718,27.25910
01,2008,146,436,0.71121,3.51459,0.31632,0.00077,0.03091,13.73,1.14,108.2,1.47,24.9,23.86,12.96,13.73,3.5015,88.94186,64.16328,25.80718
01,2008,146,437,0.65597,4.13479,0.35109,0.00085,0.03386,13.7,1.168,105.6,1.568,24.89,23.86,13.02,13.7,4.1208,88.77724,64.30911,24.46263
01,2008,146,438,0.75263,4.77823,0.38899,0.00092,0.03677,13.7,0.871,105.7,1.078,24.87,23.86,13.05,13.7,4.7600,88.61115,64.45467,23.21764
01,2008,146,439,0.80788,5.50997,0.42953,0.00100,0.03980,13.69,1.05,99.9,1.372,24.86,23.86,13.05,13.69,5.4880,88.44369,64.59996,22.06461
01,2008,146,440,0.81478,6.22079,0.47500,0.00109,0.04360,13.68,1.207,100.8,1.862,24.88,23.86,13.05,13.68,6.1963,88.27493,64.74498,20.99628
01,2008,146,441,0.79752,6.99203,0.52282,0.00120,0.04797,13.66,1.408,100.6,1.568,24.91,23.86,13.05,13.66,6.9657,88.10496,64.88974,20.00582
01,2008,146,442,0.80097,7.82360,0.57225,0.00131,0.05222,13.64,1.382,95.1,1.568,24.93,23.86,13.04,13.64,7.7947,87.93387,65.03423,19.08679
01,2008,146,443,0.83204,8.68539,0.62313,0.00141,0.05645,13.65,1.178,96.3,1.568,24.94,23.86,13.04,13.65,8.6529,87.76173,65.17847,18.23325
01,2008,146,444,1.44657,9.64007,0.67741,0.00153,0.06120,13.66,0.895,105,1.274,24.94,23.86,13.04,13.66,9.5792,87.58862,65.32246,17.43969
01,2008,146,445,5.14757,10.8108,0.73592,0.00165,0.06595,13.66,1.169,98.1,1.47,24.92,23.86,13.05,13.66,10.5786,87.41459,65.46618,16.70106
01,2008,146,446,28.68962,13.26375,0.79922,0.00178,0.07132,13.63,1.004,104.3,1.176,24.91,23.86,13.05,13.63,11.8821,87.23971,65.60966,16.01272
01,2008,146,447,49.55596,15.2893,0.86669,0.00193,0.07706,13.63,1.171,107.2,1.47,24.89,23.86,13.05,13.63,12.7510,87.06403,65.75289,15.37047
01,2008,146,448,52.45594,15.20102,0.93922,0.00208,0.08310,13.63,1.325,104.7,1.47,24.88,23.86,13.05,13.63,12.3529,86.88760,65.89588,14.77045
01,2008,146,449,26.61823,14.999,1.01280,0.00222,0.08880,13.65,0.874,108.3,1.078,24.86,23.86,13.05,13.65,13.4716,86.71047,66.03862,14.20917
01,2008,146,450,3.77351,15.86546,1.09513,0.00239,0.09567,13.65,0.833,109.8,1.176,24.87,23.86,13.05,13.65,15.6372,86.53269,66.18112,13.68344
01,2008,146,451,1.60194,17.18495,1.18446,0.00259,0.10357,13.65,1.053,106.7,1.274,24.9,23.86,13.06,13.65,17.0831,86.35428,66.32338,13.19039
01,2008,146,452,2.75159,18.58327,1.27880,0.00280,0.11188,13.67,0.92,109.2,1.176,24.93,23.86,13.06,13.67,18.3997,86.17528,66.46541,12.72738
01,2008,146,453,1.80907,19.98163,1.37487,0.00300,0.11998,13.67,1.044,112.1,1.274,24.94,23.86,13.06,13.67,19.8553,85.99572,66.60720,12.29203
01,2008,146,454,1.30503,21.3174,1.47711,0.00322,0.12871,13.66,1.083,114.6,1.274,24.94,23.86,13.06,13.66,21.2222,85.81564,66.74876,11.88219
01,2008,146,455,1.24288,22.70183,1.58546,0.00345,0.13803,13.65,1.23,113.7,1.568,24.93,23.86,13.06,13.65,22.6072,85.63505,66.89010,11.49588
01,2008,146,456,1.24288,24.07693,1.70041,0.00370,0.14791,13.64,1.235,109.7,1.372,24.91,23.86,13,13.64,23.9784,85.45399,67.03121,11.13133
01,2008,146,457,1.21526,25.63103,1.82181,0.00396,0.15848,13.61,1.222,109.9,1.372,24.9,23.86,13.03,13.61,25.5309,85.27248,67.17209,10.78689
01,2008,146,458,1.20490,27.34074,1.94530,0.00423,0.16909,13.58,0.892,109.5,1.176,24.88,23.86,13.05,13.58,27.2376,85.09052,67.31276,10.46109
01,2008,146,459,1.18074,29.22473,2.06497,0.00447,0.17899,13.57,0.985,110.7,1.176,24.86,23.85,13.05,13.57,29.1199,84.90815,67.45321,10.15258
01,2008,146,500,1.22217,31.33631,2.18818,0.00474,0.18952,13.57,1.346,113.6,1.568,24.86,23.85,13.05,13.57,31.2240,84.72538,67.59344,9.86012
01,2008,146,501,1.24634,33.65931,2.31577,0.00502,0.20096,13.57,1.194,109,1.47,24.89,23.85,13.05,13.57,33.5408,84.54223,67.73346,9.58258
01,2008,146,502,1.41552,36.28195,2.44626,0.00531,0.21257,13.58,1.14,111.3,1.372,24.93,23.85,13.05,13.58,36.1428,84.35870,67.87328,9.31893
01,2008,146,503,1.65719,39.05325,2.57454,0.00559,0.22373,13.58,1.295,107.6,1.47,24.94,23.85,13.05,13.58,38.8851,84.17482,68.01288,9.06823
01,2008,146,504,1.85744,41.74327,2.70580,0.00588,0.23529,13.58,1.191,106.9,1.47,24.94,23.85,13.05,13.58,41.5488,83.99060,68.15228,8.82960
01,2008,146,505,2.34423,44.24732,2.83672,0.00617,0.24681,13.58,1.147,107.6,1.372,24.92,23.85,13.05,13.58,43.9944,83.80604,68.29148,8.60225
01,2008,146,506,2.83447,46.53752,2.96618,0.00646,0.25839,13.57,1.588,108.8,1.96,24.91,23.85,13.05,13.57,46.2226,83.62117,68.43048,8.38546
01,2008,146,507,3.31437,48.57946,3.09536,0.00675,0.27007,13.56,1.527,109.9,1.764,24.89,23.85,13.05,13.56,48.2006,83.43597,68.56928,8.17855
01,2008,146,508,15.12183,51.41117,3.2244,0.00703,0.28125,13.56,1.336,114,1.666,24.87,23.85,13.06,13.56,49.6339,83.25048,68.70789,7.98089
01,2008,146,509,98.3957,63.28151,3.36050,0.00733,0.29329,13.56,1.191,113.8,1.568,24.86,23.85,13.06,13.56,51.4004,83.06470,68.84631,7.79192
01,2008,146,510,128.47,70.25716,3.49856,0.00765,0.30585,13.58,1.129,114.1,1.372,24.88,23.85,13.06,13.58,54.3305,82.87863,68.98453,7.61111
01,2008,146,511,69.43931,63.19051,3.63399,0.00796,0.31854,13.6,0.689,113.6,0.98,24.92,23.85,13.06,13.6,54.3580,82.69228,69.12257,7.43796
01,2008,146,512,29.73607,58.3543,3.77025,0.00827,0.33096,13.61,0.776,114.8,1.176,24.94,23.85,13.06,13.61,54.4759,82.50566,69.26043,7.27204
01,2008,146,513,8.82797,55.84795,3.90783,0.00859,0.34366,13.62,0.893,112.7,1.176,24.94,23.85,13.06,13.62,54.6680,82.31878,69.39810,7.11291
01,2008,146,514,3.30402,55.57162,4.04833,0.00891,0.35656,13.61,0.707,107.6,0.98,24.93,23.85,13.06,13.61,55.1193,82.13164,69.53560,6.96019
01,2008,146,515,3.44557,55.82709,4.18188,0.00923,0.36902,13.6,0.425,109.2,0.784,24.91,23.85,13.06,13.6,55.3442,81.94425,69.67292,6.81353
01,2008,146,516,4.04282,55.7223,4.30679,0.00952,0.38097,13.6,0.495,102.6,0.686,24.9,23.85,13.06,13.6,55.1426,81.75661,69.81007,6.67258
01,2008,146,517,4.18091,55.17852,4.42494,0.00981,0.39229,13.61,0.565,113.3,1.078,24.88,23.85,13.06,13.61,54.5655,81.56874,69.94704,6.53703
01,2008,146,518,4.72984,54.4142,4.53017,0.01005,0.40199,13.64,0.854,111.5,1.078,24.86,23.85,13.06,13.64,53.7053,81.38063,70.08385,6.40660
01,2008,146,519,5.58257,54.07019,4.64096,0.01032,0.41288,13.65,0.83,111.8,1.372,24.87,23.84,13.06,13.65,53.2154,81.19228,70.22049,6.28101
01,2008,146,520,6.14532,54.17931,4.75689,0.01061,0.42445,13.65,1.24,110.4,1.47,24.9,23.84,13.06,13.65,53.2184,81.00372,70.35697,6.16001
01,2008,146,521,6.20054,54.35572,4.87011,0.01089,0.43578,13.65,1.192,110.7,1.372,24.94,23.84,13.06,13.65,53.3660,80.81493,70.49329,6.04337
01,2008,146,522,6.00032,54.51154,4.98186,0.01117,0.44687,13.66,0.944,110.9,1.176,24.94,23.84,13.06,13.66,53.5342,80.62592,70.62945,5.93086
01,2008,146,523,5.98307,54.94611,5.09647,0.01145,0.45813,13.67,1.001,103.2,1.47,24.93,23.84,13.06,13.67,53.9521,80.43670,70.76546,5.82227
01,2008,146,524,6.59763,55.81275,5.21059,0.01174,0.46963,13.68,1.168,112.1,1.47,24.92,23.84,13.06,13.68,54.6951,80.24728,70.90131,5.71742
01,2008,146,525,7.04301,56.66532,5.32512,0.01203,0.48122,13.7,1.153,112.8,1.666,24.9,23.84,13.06,13.7,55.4493,80.05764,71.03702,5.61613
01,2008,146,526,10.1606,57.77349,5.44570,0.01233,0.49338,13.69,1.593,110.2,1.862,24.88,23.84,13.06,13.69,55.9860,79.86781,71.17257,5.51821
01,2008,146,527,143.60890,83.03782,5.63173,0.01276,0.51053,13.69,1.648,109.3,2.156,24.86,23.83,13.06,13.69,57.3054,79.67777,71.30798,5.42352
01,2008,146,528,125.47670,84.16223,5.74293,0.01305,0.52191,13.72,1.481,109.7,2.058,24.86,23.83,13.06,13.72,61.2691,79.48754,71.44325,5.33190
01,2008,146,529,63.3668,72.54305,5.83817,0.01331,0.53225,13.72,1.586,106.6,1.862,24.9,23.83,13.06,13.72,60.7748,79.29712,71.57838,5.24322
01,2008,146,530,45.73503,69.16322,5.96409,0.01363,0.54523,13.74,1.143,100.6,1.764,24.93,23.83,13.06,13.74,60.5200,79.10650,71.71338,5.15733
01,2008,146,531,51.13133,72.02056,6.10479,0.01399,0.55949,13.75,1.076,101.6,1.568,24.94,23.82,13.06,13.75,62.1904,78.91571,71.84824,5.07411
01,2008,146,532,111.72260,82.90827,6.29144,0.01444,0.57754,13.77,0.73,107.8,1.274,24.94,23.82,13.06,13.77,61.0639,78.72472,71.98297,4.99345
01,2008,146,533,199.92350,108.988,6.49108,0.01492,0.59667,13.78,0.885,92.9,1.078,24.92,23.82,13.06,13.78,69.2444,78.53356,72.11757,4.91524
01,2008,146,534,147.46530,95.95331,6.57847,0.01517,0.60679,13.79,0.737,97,0.98,24.91,23.82,13.06,13.79,66.1556,78.34222,72.25204,4.83936
