01,2007,308,247,-1.00440,-3.50670,-0.01117,0.00009,0.00353,15.19,0.614,74.8,0.784,24.9,25.46,13.03,15.19,0,130.43277,78.99394,-1
01,2007,308,248,-0.89740,-3.20944,-0.00972,0.00009,0.00376,15.22,0.609,59.26,0.784,24.94,25.46,13.03,15.22,0,130.23445,79.17382,-1
01,2007,308,249,-1.36337,-3.07708,-0.00930,0.00010,0.00388,15.16,0.704,58.87,0.882,24.92,25.46,13.03,15.16,0,130.03602,79.35295,-1
01,2007,308,250,-1.28398,-3.30003,-0.01041,0.00010,0.00389,15.26,0.714,59.06,0.98,24.88,25.46,13.03,15.26,0,129.83747,79.53134,-1
01,2007,308,251,-1.33230,-3.07011,-0.01353,0.00008,0.00323,15.31,0.794,55.27,1.078,24.84,25.45,13.03,15.31,0,129.63881,79.70900,-1
01,2007,308,252,-1.60843,-3.14906,-0.01659,0.00006,0.00251,15.26,0.939,55.31,1.372,24.83,25.45,13.03,15.26,0,129.44003,79.88593,-1
01,2007,308,253,-0.97334,-3.62048,-0.01048,0.00009,0.00349,15.31,0.65,60.57,0.98,24.91,25.44,13.03,15.31,0,129.24114,80.06216,-1
01,2007,308,254,-0.65234,-3.45792,-0.00861,0.00010,0.00383,15.6,0.864,57.87,1.176,24.95,25.44,13.03,15.6,0,129.04215,80.23768,-1
01,2007,308,255,-1.13211,-3.01204,-0.00999,0.00009,0.00370,15.49,1.055,54.23,1.176,24.92,25.44,13.03,15.49,0,128.84305,80.41251,-1
01,2007,308,256,-1.64985,-3.01902,-0.00958,0.00010,0.00410,15.38,0.608,63.21,0.784,24.88,25.43,13.03,15.38,0,128.64385,80.58666,-1
01,2007,308,257,-1.50833,-3.06546,-0.01416,0.00008,0.00309,15.53,0.575,63.61,0.686,24.83,25.43,13.03,15.53,0,128.44455,80.76013,-1
01,2007,308,258,-1.56355,-2.95863,-0.01659,0.00006,0.00254,15.58,0.619,57.3,0.784,24.83,25.43,13.03,15.58,0,128.24515,80.93295,-1
01,2007,308,259,-1.65674,-3.03062,-0.01020,0.00009,0.00357,15.47,0.761,55.61,1.078,24.91,25.42,13.03,15.47,0,128.04566,81.10510,-1
01,2007,308,300,-1.61878,-3.17228,-0.00909,0.00009,0.00377,15.39,0.815,58.78,1.078,24.94,25.42,13.03,15.39,0,127.84607,81.27662,-1
01,2007,308,301,-1.38408,-3.34415,-0.00992,0.00010,0.00387,15.36,0.902,59.5,1.078,24.91,25.42,13.03,15.36,0,127.64639,81.44750,-1
01,2007,308,302,-1.24601,-3.34414,-0.00958,0.00010,0.00406,15.35,0.833,66.68,1.078,24.87,25.41,13.03,15.35,0,127.44661,81.61775,-1
01,2007,308,303,-1.16318,-3.59030,-0.01562,0.00007,0.00269,15.22,0.941,73.17,1.078,24.82,25.41,13.03,15.22,0,127.24676,81.78739,-1
01,2007,308,304,-0.75244,-3.6298,-0.01548,0.00007,0.00277,15.3,0.879,72.82,1.078,24.85,25.41,13.03,15.3,0,127.04681,81.95641,-1
01,2007,308,305,-0.98370,-3.34648,-0.00902,0.00010,0.00395,15.28,0.921,71.07,1.078,24.93,25.4,13.03,15.28,0,126.84679,82.12484,-1
01,2007,308,306,-1.41169,-3.16764,-0.00895,0.00010,0.00400,15.19,0.957,69.69,1.078,24.94,25.4,13.03,15.19,0,126.64668,82.29267,-1
01,2007,308,307,-1.66021,-3.17462,-0.00999,0.00010,0.00407,15.23,0.955,66.93,1.078,24.9,25.39,13.03,15.23,0,126.44649,82.45992,-1
01,2007,308,308,-1.56357,-3.31862,-0.00992,0.00010,0.00414,15.41,0.755,60.06,0.98,24.86,25.39,13.03,15.41,0,126.24623,82.62660,-1
01,2007,308,309,-0.91467,-3.56245,-0.01721,0.00006,0.00255,15.55,0.923,59.41,1.078,24.82,25.39,13.03,15.55,0,126.04589,82.79271,-1
01,2007,308,310,-0.56261,-3.35576,-0.01353,0.00008,0.00315,15.7,0.849,60.61,1.078,24.87,25.38,13.03,15.7,0,125.84547,82.95826,-1
01,2007,308,311,-1.05964,-3.06548,-0.00992,0.00009,0.00368,15.59,0.8,65.83,0.98,24.94,25.38,13.03,15.59,0,125.64499,83.12326,-1
01,2007,308,312,-1.22876,-3.06548,-0.01006,0.00009,0.00377,15.6,0.856,70.21,1.176,24.93,25.38,13.03,15.6,0,125.44443,83.28772,-1
01,2007,308,313,-1.02167,-3.29538,-0.00958,0.00010,0.00398,15.71,1.068,74.37,1.176,24.89,25.37,13.03,15.71,0,125.24381,83.45164,-1
01,2007,308,314,-1.27017,-3.32789,-0.01159,0.00009,0.00358,15.73,0.787,75.06,0.98,24.85,25.37,13.03,15.73,0,125.04312,83.61504,-1
01,2007,308,315,-1.57046,-3.08636,-0.01714,0.00006,0.00231,15.64,0.603,77.5,0.784,24.82,25.37,13.03,15.64,0,124.84236,83.77792,-1
01,2007,308,316,-1.65329,-3.09332,-0.01284,0.00008,0.00328,15.5,0.621,84.3,0.784,24.89,25.36,13.03,15.5,0,124.64155,83.94028,-1
01,2007,308,317,-1.57736,-3.33718,-0.00854,0.00010,0.00388,15.52,0.635,78.09,0.784,24.94,25.36,13.03,15.52,0,124.44067,84.10215,-1
01,2007,308,318,-1.56701,-3.34415,-0.00999,0.00010,0.00392,15.6,0.634,78,0.686,24.93,25.36,13.03,15.6,0,124.23974,84.26351,-1
01,2007,308,319,-1.55667,-3.32559,-0.01055,0.00010,0.00395,15.65,0.568,77.99,0.784,24.89,25.35,13.03,15.65,0,124.03875,84.42439,-1
01,2007,308,320,-1.52906,-3.07943,-0.01340,0.00008,0.00324,15.66,0.639,78.21,0.882,24.84,25.35,13.03,15.66,0,123.83770,84.58479,-1
01,2007,308,321,-1.65333,-3.30473,-0.01666,0.00006,0.00258,15.59,0.844,78.98,0.98,24.83,25.34,13.03,15.59,0,123.63660,84.74471,-1
01,2007,308,322,-1.64643,-3.09804,-0.01117,0.00009,0.00354,15.53,0.588,78.53,0.784,24.9,25.34,13.03,15.53,0,123.43545,84.90416,-1
01,2007,308,323,-1.82592,-3.06553,-0.00944,0.00009,0.00368,15.42,0.439,78.41,0.588,24.95,25.34,13.03,15.42,0,123.23425,85.06316,-1
01,2007,308,324,-2.01919,-3.10963,-0.01034,0.00010,0.00388,15.36,0.743,78.65,0.882,24.92,25.33,13.03,15.36,0,123.03300,85.22170,-1
01,2007,308,325,-1.67403,-3.34419,-0.00965,0.00010,0.00395,15.34,0.889,78.49,1.078,24.88,25.33,13.03,15.34,0,122.83170,85.37979,-1
01,2007,308,326,-1.43933,-3.36278,-0.01451,0.00008,0.00316,15.26,1.021,77.51,1.176,24.83,25.33,13.03,15.26,0,122.63036,85.53745,-1
01,2007,308,327,-1.31851,-3.49514,-0.01680,0.00007,0.00263,15.22,0.848,70.38,1.078,24.83,25.32,13.03,15.22,0,122.42897,85.69467,-1
01,2007,308,328,-1.62915,-3.35579,-0.01055,0.00009,0.00368,15.12,0.596,67.15,0.784,24.91,25.32,13.03,15.12,0,122.22755,85.85146,-1
01,2007,308,329,-1.67058,-3.20717,-0.00979,0.00010,0.00391,15.12,0.65,67.46,0.784,24.94,25.32,13.03,15.12,0,122.02608,86.00784,-1
01,2007,308,330,-1.66368,-3.23968,-0.01034,0.00010,0.00395,15.14,0.462,70.31,0.588,24.91,25.32,13.03,15.14,0,121.82458,86.16380,-1
01,2007,308,331,-1.53252,-3.30007,-0.01041,0.00010,0.00391,15.09,0.198,71.53,0.392,24.86,25.31,13.03,15.09,0,121.62303,86.31936,-1
01,2007,308,332,-1.43933,-3.34420,-0.01749,0.00006,0.00259,14.99,0.224,71.51,0.294,24.82,25.31,13.03,14.99,0,121.42146,86.47452,-1
01,2007,308,333,-1.34268,-3.34421,-0.01582,0.00007,0.00285,14.85,0.266,72.98,0.49,24.85,25.31,13.03,14.85,0,121.21985,86.62928,-1
01,2007,308,334,-1.31161,-3.34418,-0.00944,0.00010,0.00387,14.76,0.621,86.7,0.784,24.93,25.3,13.03,14.76,0,121.01820,86.78365,-1
01,2007,308,335,-1.60500,-3.34419,-0.01006,0.00010,0.00381,14.73,0.738,81.6,1.078,24.94,25.3,13.03,14.73,0,120.81653,86.93765,-1
01,2007,308,336,-1.76723,-3.32561,-0.00992,0.00010,0.00389,14.71,0.871,82.4,1.078,24.89,25.29,13.03,14.71,0,120.61483,87.09127,-1
01,2007,308,337,-1.71545,-3.32328,-0.01215,0.00009,0.00362,14.84,0.908,85.9,1.078,24.85,25.29,13.03,14.84,0,120.41310,87.24452,-1
01,2007,308,338,-1.38754,-3.39527,-0.01777,0.00006,0.00239,14.93,0.905,83.4,1.078,24.82,25.29,13.03,14.93,0,120.21134,87.39741,-1
01,2007,308,339,-1.25293,-3.34419,-0.01235,0.00009,0.00342,14.91,0.931,82.8,1.176,24.89,25.28,13.03,14.91,0,120.00956,87.54994,-1
01,2007,308,340,-1.24603,-3.34186,-0.00916,0.00010,0.00395,14.84,1.187,81.2,1.47,24.94,25.28,13.03,14.84,0,119.80776,87.70211,-1
01,2007,308,341,-1.23912,-3.16070,-0.01013,0.00010,0.00398,14.86,1.374,77.19,1.47,24.92,25.28,13.03,14.86,0,119.60593,87.85395,-1
01,2007,308,342,-1.24602,-3.05387,-0.00986,0.00010,0.00391,14.9,1.197,77.45,1.372,24.88,25.27,13.03,14.9,0,119.40409,88.00544,-1
01,2007,308,343,-1.34266,-2.84253,-0.01513,0.00008,0.00308,14.88,1.071,73.31,1.176,24.83,25.27,13.03,14.88,0,119.20222,88.15660,-1
01,2007,308,344,-1.64642,-2.90527,-0.01700,0.00006,0.00258,14.81,1.243,72.16,1.372,24.83,25.27,13.03,14.81,0,119.00034,88.30744,-1
01,2007,308,345,-1.66713,-3.03532,-0.01069,0.00009,0.00376,14.83,1.214,69.46,1.47,24.91,25.26,13.03,14.83,0,118.79844,88.45795,-1
01,2007,308,346,-1.66023,-2.85186,-0.00930,0.00010,0.00381,14.79,1.037,68.96,1.176,24.95,25.26,13.03,14.79,0,118.59653,88.60814,-1
01,2007,308,347,-1.66023,-2.81935,-0.00972,0.00010,0.00404,14.69,0.81,68.4,1.078,24.91,25.26,13.03,14.69,0,118.39461,88.75802,-1
01,2007,308,348,-1.65678,-2.96334,-0.00979,0.00010,0.00404,14.55,1.078,67.6,1.274,24.87,25.25,13.03,14.55,0,118.19267,88.90760,-1
01,2007,308,349,-1.65678,-3.07946,-0.01555,0.00007,0.00280,14.45,1.034,71.57,1.176,24.82,25.25,13.03,14.45,0,117.99073,89.05688,-1
01,2007,308,350,-1.59466,-3.32332,-0.01499,0.00007,0.00280,14.35,1.036,72.41,1.176,24.85,25.25,13.03,14.35,0,117.78877,89.20586,-1
01,2007,308,351,-1.38066,-3.34422,-0.00854,0.00010,0.00408,14.23,1.081,73.67,1.372,24.93,25.24,13.03,14.23,0,117.58681,89.35455,-1
01,2007,308,352,-1.34270,-3.28153,-0.01020,0.00010,0.00387,14.29,0.982,74.42,1.274,24.94,25.24,13.03,14.29,0,117.38484,89.50296,-1
01,2007,308,353,-1.63954,-3.18168,-0.01048,0.00010,0.00388,14.21,0.8,75.62,0.98,24.89,25.24,13.03,14.21,0,117.18287,89.65109,-1
01,2007,308,354,-1.64646,-3.22815,-0.01222,0.00009,0.00365,14.23,0.874,83,1.078,24.84,25.23,13.03,14.23,0,116.98090,89.79894,-1
01,2007,308,355,-1.42555,-3.14687,-0.01742,0.00006,0.00246,14.35,0.916,83.1,1.078,24.82,25.23,13.03,14.35,0,116.77892,89.94653,-1
01,2007,308,356,-1.25987,-3.34427,-0.01242,0.00008,0.00323,14.41,1,79.19,1.176,24.89,25.22,13.03,14.41,0,116.57694,90.09385,-1
01,2007,308,357,-1.34616,-3.34426,-0.00979,0.00009,0.00374,14.43,0.993,76.6,1.078,24.94,25.22,13.03,14.43,0,116.37496,90.24091,-1
01,2007,308,358,-1.51529,-3.34193,-0.01048,0.00009,0.00380,14.37,0.954,76.43,1.078,24.92,25.22,13.03,14.37,0,116.17299,90.38773,-1
01,2007,308,359,-1.34614,-3.11431,-0.00937,0.00010,0.00393,14.31,1.119,79.31,1.372,24.87,25.22,13.03,14.31,0,115.97102,90.53429,-1
01,2007,308,400,-1.24259,-3.09109,-0.01645,0.00007,0.00267,14.34,1.346,81.6,1.47,24.82,25.21,13.03,14.34,0,115.76905,90.68060,-1
01,2007,308,401,-1.23914,-3.10967,-0.01645,0.00006,0.00258,14.41,1.22,78,1.372,24.85,25.21,13.03,14.41,0,115.56709,90.82668,-1
01,2007,308,402,-1.29438,-3.06556,-0.01013,0.00010,0.00387,14.38,1.251,76.02,1.47,24.93,25.21,13.03,14.38,0,115.36514,90.97253,-1
01,2007,308,403,-1.59468,-3.06557,-0.00986,0.00009,0.00369,14.35,1.07,71.31,1.176,24.94,25.2,13.03,14.35,0,115.16319,91.11814,-1
01,2007,308,404,-1.65681,-3.06557,-0.01027,0.00010,0.00392,14.35,0.962,70.15,1.078,24.89,25.2,13.03,14.35,0,114.96126,91.26354,-1
01,2007,308,405,-1.66371,-3.06557,-0.01222,0.00008,0.00338,14.33,0.856,70.22,1.078,24.84,25.2,13.03,14.33,0,114.75934,91.40871,-1
01,2007,308,406,-1.64990,-3.14917,-0.01763,0.00006,0.00232,14.3,0.632,70.61,0.784,24.82,25.19,13.03,14.3,0,114.55743,91.55366,-1
01,2007,308,407,-1.49113,-3.34426,-0.01138,0.00009,0.00342,14.24,0.604,71.14,0.784,24.9,25.19,13.03,14.24,0,114.35553,91.69841,-1
01,2007,308,408,-1.58088,-3.34427,-0.00909,0.00009,0.00373,14.21,0.648,74.3,0.882,24.94,25.19,13.03,14.21,0,114.15365,91.84295,-1
01,2007,308,409,-1.63611,-3.34429,-0.01069,0.00009,0.00374,14.19,0.626,76.76,0.784,24.91,25.18,13.03,14.19,0,113.95178,91.98729,-1
01,2007,308,410,-1.65682,-3.34429,-0.01006,0.00010,0.00391,14.18,0.706,77.62,0.98,24.86,25.18,13.03,14.18,0,113.74994,92.13143,-1
01,2007,308,411,-1.66027,-3.36518,-0.01867,0.00006,0.00225,14.18,0.82,73.91,0.98,24.81,25.18,13.03,14.18,0,113.54811,92.27538,-1
01,2007,308,412,-1.66718,-3.35823,-0.01381,0.00008,0.00322,14.2,0.841,68.88,1.078,24.87,25.17,13.03,14.2,0,113.34630,92.41915,-1
01,2007,308,413,-1.66373,-3.44881,-0.00965,0.00009,0.00362,14.25,0.725,68.3,1.078,24.94,25.17,13.03,14.25,0,113.14451,92.56273,-1
01,2007,308,414,-1.65682,-3.55562,-0.01041,0.00009,0.00380,14.28,0.622,68.53,0.784,24.92,25.17,13.03,14.28,0,112.94275,92.70613,-1
01,2007,308,415,-1.66027,-3.40003,-0.01041,0.00010,0.00399,14.25,0.537,68.26,0.686,24.87,25.16,13.03,14.25,0,112.74101,92.84936,-1
01,2007,308,416,-1.66028,-3.3443,-0.01687,0.00006,0.00246,14.22,0.565,68.12,0.686,24.81,25.16,13.03,14.22,0,112.53929,92.99241,-1
01,2007,308,417,-1.66029,-3.34431,-0.01478,0.00007,0.00270,14.2,0.621,68.08,0.784,24.85,25.16,13.03,14.2,0,112.33760,93.13530,-1
01,2007,308,418,-1.66029,-3.34431,-0.00972,0.00009,0.00366,14.23,0.709,68.05,0.882,24.94,25.15,13.03,14.23,0,112.13594,93.27803,-1
01,2007,308,419,-1.88811,-3.28859,-0.00979,0.00009,0.00377,14.23,0.479,66.86,0.588,24.93,25.15,13.03,14.23,0,111.93431,93.42060,-1
01,2007,308,420,-2.07105,-3.30949,-0.01027,0.00009,0.00380,14.17,0.111,66.17,0.196,24.88,25.15,13.03,14.17,0,111.73271,93.56302,-1
01,2007,308,421,-2.06070,-3.06564,-0.01548,0.00007,0.00292,14.09,0.098,66.23,0.098,24.82,25.14,13.03,14.09,0,111.53113,93.70529,-1
01,2007,308,422,-1.77076,-3.06565,-0.01687,0.00007,0.00265,14.03,0.116,59.83,0.392,24.84,25.14,13.03,14.03,0,111.32960,93.84742,-1
01,2007,308,423,-1.29787,-3.06565,-0.00923,0.00009,0.00372,14.05,0.534,15.54,0.686,24.93,25.14,13.03,14.05,0,111.12809,93.98940,-1
01,2007,308,424,-0.83533,-3.14229,-0.00979,0.00009,0.00377,14.04,0.283,12.24,0.686,24.93,25.13,13.03,14.04,0,110.92662,94.13125,-1
01,2007,308,425,-0.63513,-3.39544,-0.01048,0.00010,0.00389,13.99,0.098,12.45,0.098,24.88,25.13,13.03,13.99,0,110.72519,94.27297,-1
01,2007,308,426,-0.63513,-3.49996,-0.01534,0.00007,0.00281,13.94,0.229,12.69,0.49,24.82,25.13,13.03,13.94,0,110.52379,94.41456,-1
01,2007,308,427,-0.52122,-3.33273,-0.01728,0.00006,0.00242,13.91,0.433,12.43,0.588,24.83,25.12,13.03,13.91,0,110.32243,94.55602,-1
01,2007,308,428,-0.44528,-3.35129,-0.00999,0.00009,0.00374,13.87,0.255,13.27,0.49,24.93,25.12,13.03,13.87,0,110.12111,94.69737,-1
01,2007,308,429,-0.42111,-3.62303,-0.00979,0.00009,0.00376,13.91,0.225,16.02,0.588,24.93,25.12,13.03,13.91,0,109.91983,94.83859,-1
01,2007,308,430,-0.2934,-3.55569,-0.01027,0.00010,0.00389,13.94,0.97,30.21,1.372,24.88,25.11,13.03,13.94,0,109.71859,94.97971,-1
01,2007,308,431,-0.40041,-3.46976,-0.01513,0.00007,0.00285,13.81,1.406,23.6,1.568,24.81,25.11,13.03,13.81,0,109.51740,95.12071,-1
01,2007,308,432,-0.21056,-3.11210,-0.01638,0.00007,0.00262,13.86,1.245,21.55,1.372,24.84,25.11,13.03,13.86,0,109.31625,95.26162,-1
01,2007,308,433,-0.00690,-2.78231,-0.01013,0.00009,0.00374,13.89,1.387,24.41,1.568,24.93,25.11,13.03,13.89,0,109.11515,95.40242,-1
01,2007,308,434,0.13807,-2.41302,-0.01034,0.00009,0.00362,13.88,1.679,25.7,1.862,24.93,25.1,13.03,13.88,0,108.91409,95.54312,-1
01,2007,308,435,0.41076,-2.32477,-0.01041,0.00009,0.00376,13.84,1.903,25.76,2.156,24.87,25.1,13.03,13.758,0,108.71309,95.68373,-1
01,2007,308,436,0.71106,-2.22723,-0.01645,0.00006,0.00252,13.72,2.107,25.21,2.352,24.81,25.1,13.03,13.487,0,108.51213,95.82426,-1
01,2007,308,437,0.82497,-2.13202,-0.01687,0.00006,0.00250,13.65,2.06,24.57,2.254,24.84,25.09,13.03,13.435,0,108.31122,95.96469,-1
01,2007,308,438,0.82842,-2.15524,-0.00986,0.00009,0.00380,13.61,1.8,26.12,1.96,24.93,25.09,13.03,13.563,0,108.11036,96.10505,-1
01,2007,308,439,0.82843,-2.12041,-0.01013,0.00010,0.00392,13.54,1.398,28.06,1.764,24.93,25.09,13.03,13.54,0,107.90956,96.24533,-1
01,2007,308,440,0.82497,-1.98339,-0.01034,0.00009,0.00380,13.42,1.158,26.94,1.47,24.87,25.09,13.03,13.42,0,107.70880,96.38553,-1
01,2007,308,441,0.64893,-1.99964,-0.01763,0.00006,0.00242,13.42,1.272,30.8,1.47,24.81,25.08,13.03,13.42,0,107.50811,96.52567,-1
01,2007,308,442,0.45218,-2.22957,-0.01582,0.00007,0.00265,13.37,1.189,28.71,1.372,24.85,25.08,13.03,13.37,0,107.30747,96.66573,-1
01,2007,308,443,0.41767,-2.18544,-0.00944,0.00009,0.00377,13.32,1.281,28.48,1.568,24.94,25.07,13.03,13.32,0,107.10689,96.80574,-1
01,2007,308,444,0.41421,-2.28067,-0.01020,0.00009,0.00377,13.28,1.137,25.47,1.47,24.92,25.07,13.03,13.28,0,106.90636,96.94568,-1
01,2007,308,445,0.41421,-2.25047,-0.01055,0.00010,0.00383,13.25,0.939,24.28,1.176,24.86,25.07,13.03,13.25,0,106.70590,97.08557,-1
01,2007,308,446,0.40041,-2.41769,-0.01811,0.00006,0.00242,13.23,0.64,25.86,0.98,24.8,25.06,13.03,13.23,0,106.50550,97.22541,-1
01,2007,308,447,0.39350,-2.36428,-0.01485,0.00007,0.00293,13.19,0.627,25.4,1.078,24.86,25.06,13.03,13.19,0,106.30515,97.36519,-1
01,2007,308,448,0.10010,-2.36892,-0.00979,0.00009,0.00377,13.19,0.929,17.53,1.47,24.94,25.06,13.03,13.19,0,106.10488,97.50494,-1
01,2007,308,449,0,-2.40841,-0.00972,0.00010,0.00395,13.39,1.039,9.68,1.176,24.91,25.06,13.03,13.39,0,105.90466,97.64464,-1
01,2007,308,450,0.13462,-2.50827,-0.01159,0.00009,0.00366,13.6,1.057,5.899,1.372,24.84,25.05,13.03,13.6,0,105.70452,97.78430,-1
01,2007,308,451,0.40386,-2.58956,-0.01922,0.00005,0.00206,13.64,0.807,169.6,0.98,24.8,25.05,13.04,13.64,0,105.50443,97.92393,-1
01,2007,308,452,0.41076,-2.77768,-0.01235,0.00008,0.00331,13.64,0.593,14.15,0.882,24.89,25.05,13.04,13.64,0,105.30442,98.06353,-1
01,2007,308,453,0.41422,-2.77768,-0.01055,0.00009,0.00377,13.63,0.354,2.136,0.588,24.94,25.04,13.04,13.63,0,105.10448,98.20310,-1
01,2007,308,454,0.40386,-2.78465,-0.00992,0.00010,0.00387,13.68,0.683,16.96,1.078,24.89,25.04,13.04,13.68,0,104.90460,98.34265,-1
01,2007,308,455,0.40731,-2.80555,-0.01464,0.00008,0.00308,13.73,0.5,22.16,0.686,24.82,25.04,13.04,13.73,0,104.70480,98.48218,-1
01,2007,308,456,0.41076,-3.04942,-0.01784,0.00006,0.00225,13.7,0.333,27.38,0.686,24.82,25.04,13.04,13.7,0,104.50507,98.62169,-1
01,2007,308,457,0.37970,-3.04709,-0.01013,0.00009,0.00374,13.62,0.346,31.45,0.686,24.92,25.03,13.04,13.62,0,104.30542,98.76119,-1
01,2007,308,458,0.15878,-2.80323,-0.01041,0.00009,0.00379,13.56,0.098,31.5,0.098,24.93,25.03,13.04,13.56,0,104.10584,98.90068,-1
01,2007,308,459,0.02071,-2.78697,-0.01090,0.00010,0.00384,13.52,0.098,31.5,0.098,24.87,25.03,13.04,13.52,0,103.90633,99.04016,-1
01,2007,308,500,0,-2.78697,-0.01784,0.00006,0.00239,13.48,0.098,31.42,0.098,24.8,25.02,13.04,13.48,0,103.70691,99.17963,-1
01,2007,308,501,0,-2.78697,-0.01555,0.00007,0.00289,13.42,0.098,31.47,0.098,24.86,25.02,13.04,13.42,0,103.50756,99.31911,-1
01,2007,308,502,-0.23472,-2.78697,-0.00958,0.00010,0.00388,13.4,0.183,31.54,0.294,24.94,25.02,13.04,13.4,0,103.30829,99.45859,-1
01,2007,308,503,-0.41076,-2.84504,-0.01069,0.00010,0.00388,13.42,0.113,31.56,0.196,24.91,25.01,13.04,13.42,0,103.10910,99.59808,-1
01,2007,308,504,-0.41422,-2.89149,-0.01194,0.00009,0.00369,13.45,0.198,31.52,0.294,24.84,25.02,13.04,13.45,0,102.90999,99.73758,-1
01,2007,308,505,-0.41076,-2.75910,-0.01895,0.00005,0.00201,13.51,0.176,31.27,0.294,24.8,25.01,13.04,13.51,0,102.71097,99.87709,-1
01,2007,308,506,-0.50396,-2.42002,-0.01097,0.00008,0.00332,13.52,0.098,30.9,0.098,24.9,25.01,13.04,13.52,0,102.51203,100.01662,-1
01,2007,308,507,-0.45564,-2.45254,-0.00965,0.00010,0.00381,13.48,0.098,30.94,0.098,24.94,25.01,13.04,13.48,0,102.31318,100.15617,-1
01,2007,308,508,-0.44183,-2.28764,-0.01027,0.00010,0.00388,13.5,0.124,30.96,0.294,24.88,25,13.04,13.5,0,102.11442,100.29574,-1
01,2007,308,509,-0.42457,-2.44789,-0.01520,0.00007,0.00293,13.53,0.309,31.47,0.49,24.81,25,13.04,13.53,0,101.91574,100.43534,-1
01,2007,308,510,-0.51777,-2.70569,-0.01749,0.00006,0.00240,13.55,0.332,31.6,0.392,24.83,25,13.04,13.55,0,101.71715,100.57497,-1
01,2007,308,511,-0.82498,-2.78697,-0.00951,0.00009,0.00380,13.63,0.483,31.57,0.588,24.93,25,13.04,13.63,0,101.51865,100.71464,-1
01,2007,308,512,-0.90782,-2.78697,-0.01020,0.00010,0.00384,13.66,0.577,36.08,0.686,24.92,24.99,13.04,13.66,0,101.32025,100.85434,-1
01,2007,308,513,-0.85605,-2.82646,-0.01097,0.00010,0.00389,13.62,0.727,44.64,0.98,24.85,24.99,13.04,13.62,0,101.12193,100.99408,-1
01,2007,308,514,-0.82843,-2.99368,-0.01992,0.00005,0.00205,13.59,0.624,40.15,0.784,24.79,24.99,13.04,13.59,0,100.92372,101.13386,-1
01,2007,308,515,-0.82843,-3.04013,-0.01381,0.00008,0.00308,13.58,0.466,37.51,0.784,24.88,24.99,13.04,13.58,0,100.72559,101.27369,-1
01,2007,308,516,-0.81808,-3.05409,-0.01006,0.00009,0.00362,13.55,0.22,43.48,0.392,24.94,24.98,13.04,13.55,0,100.52757,101.41357,-1
01,2007,308,517,-0.83189,-3.00531,-0.01027,0.00010,0.00388,13.52,0.235,46.46,0.49,24.89,24.98,13.04,13.52,0,100.32964,101.55350,-1
01,2007,308,518,-0.82844,-3.06569,-0.01610,0.00007,0.00293,13.5,0.608,58.05,0.784,24.81,24.98,13.04,13.5,0,100.13181,101.69349,-1
01,2007,308,519,-0.91473,-3.03782,-0.01818,0.00006,0.00237,13.4,0.508,58.84,0.686,24.82,24.98,13.04,13.4,0,99.93408,101.83354,-1
01,2007,308,520,-1.01829,-2.93098,-0.00993,0.00009,0.00379,13.39,0.433,58.84,0.588,24.93,24.97,13.04,13.39,0,99.73645,101.97365,-1
01,2007,308,521,-0.99412,-3.01924,-0.01041,0.00010,0.00383,13.37,0.586,59.13,0.784,24.92,24.97,13.04,13.37,0,99.53892,102.11383,-1
01,2007,308,522,-1.03554,-3.06569,-0.01173,0.00009,0.00372,13.34,0.818,59.48,1.078,24.84,24.97,13.04,13.34,0,99.34150,102.25407,-1
01,2007,308,523,-0.89057,-3.06569,-0.01985,0.00005,0.00195,13.28,0.91,59.79,1.078,24.79,24.97,13.04,13.28,0,99.14418,102.39439,-1
01,2007,308,524,-0.85605,-2.91704,-0.01208,0.00008,0.00338,13.26,1.014,68.93,1.176,24.9,24.96,13.04,13.26,0,98.94697,102.53478,-1
01,2007,308,525,-1.02519,-2.77073,-0.01006,0.00009,0.00379,13.25,0.983,66.6,1.176,24.93,24.96,13.04,13.25,0,98.74987,102.67525,-1
01,2007,308,526,-1.22884,-2.69873,-0.01076,0.00010,0.00384,13.29,0.572,61.68,0.882,24.87,24.96,13.04,13.29,0,98.55288,102.81580,-1
01,2007,308,527,-1.24610,-2.90311,-0.01860,0.00006,0.00237,13.27,0.722,55.71,0.882,24.79,24.95,13.04,13.27,0,98.35599,102.95644,-1
01,2007,308,528,-1.03899,-3.19574,-0.01506,0.00007,0.00278,13.25,0.916,50,1.078,24.86,24.95,13.04,13.25,0,98.15922,103.09716,-1
01,2007,308,529,-0.79392,-3.12609,-0.01013,0.00009,0.00368,13.28,0.286,45.86,0.686,24.94,24.95,13.04,13.28,0,97.96256,103.23798,-1
01,2007,308,530,-0.94926,-3.03319,-0.00993,0.00010,0.00395,13.23,0.105,45.95,0.196,24.89,24.95,13.04,13.23,0,97.76601,103.37889,-1
01,2007,308,531,-1.23922,-2.78702,-0.01569,0.00007,0.00281,13.18,0.238,45.84,0.392,24.81,24.94,13.04,13.18,0,97.56958,103.51989,-1
01,2007,308,532,-1.22886,-2.89153,-0.01707,0.00006,0.00248,13.17,0.4,47.8,0.588,24.83,24.94,13.04,13.17,0,97.37327,103.66100,-1
01,2007,308,533,-0.86986,-3.06571,-0.00979,0.00010,0.00381,13.14,0.412,61.26,0.588,24.94,24.94,13.04,13.14,0,97.17707,103.80221,-1
