0,2010,269,252,-1.71756,-3.35739,-0.007841,0.000109,0.004341,24.48,0.098,53.6,0.098,24.8,27.3,12.89,24.48,0,122.13894,64.88363,-1
0,2010,269,253,-1.66928,-3.10896,0,0.000158,0.006308,24.43,0.098,53.59,0.098,24.92,27.29,12.89,24.43,0,121.95594,65.08456,-1
0,2010,269,254,-1.48994,-3.06484,-0.008188,0.000104,0.004165,24.44,0.323,53.29,0.588,24.95,27.29,12.89,24.44,0,121.77265,65.28472,-1
0,2010,269,255,-1.30714,-3.02072,0,0.000164,0.006566,24.5,0.586,50.21,0.784,24.76,27.28,12.89,24.5,0,121.58906,65.48411,-1
0,2010,269,256,-1.12780,-3.12754,-0.008188,0.000106,0.004246,24.69,0.777,41.7,0.98,25.04,27.28,12.84,24.69,0,121.40518,65.68273,-1
0,2010,269,257,-1.03123,-3.04162,-0.007078,0.000128,0.005101,24.86,0.397,41.59,0.686,24.66,27.27,12.84,24.86,0,121.22100,65.88060,-1
0,2010,269,258,-0.910515,-2.90463,-0.000972,0.000141,0.005630,24.79,0.501,41.25,0.686,25.12,27.27,12.89,24.79,0,121.03655,66.07772,-1
0,2010,269,259,-0.658742,-2.88837,-0.007842,0.000115,0.004585,24.6,0.234,40.34,0.686,24.73,27.27,12.89,24.6,0,120.85181,66.27410,-1
0,2010,269,300,-0.765660,-2.78621,0,0.000157,0.006281,24.39,0.709,37.11,1.176,25.01,27.27,12.89,24.39,0,120.66679,66.46974,-1
0,2010,269,301,-0.717378,-2.78622,-0.007772,0.000106,0.004246,24.25,1,26.01,1.372,24.91,27.27,12.89,24.25,0,120.48150,66.66465,-1
0,2010,269,302,-0.441464,-2.85356,0,0.000163,0.006512,24.17,0.549,26.78,0.98,24.8,27.26,12.89,24.17,0,120.29594,66.85885,-1
0,2010,269,303,-0.458710,-3.05092,-0.007911,0.000106,0.004246,24.1,0.547,29.39,0.98,25.04,27.26,12.89,24.1,0,120.11011,67.05233,-1
0,2010,269,304,-0.441466,-3.09041,-0.007633,0.000124,0.004979,24.11,0.903,25.89,1.176,24.66,27.26,12.89,24.11,0,119.92401,67.24511,-1
0,2010,269,305,-0.351793,-3.15774,-0.000833,0.000144,0.005752,24.21,0.944,24.79,1.372,25.12,27.26,12.89,24.21,0,119.73765,67.43718,-1
0,2010,269,306,-0.206937,-3.08575,-0.008258,0.000115,0.004585,24.2,1.23,29.49,1.47,24.73,27.26,12.89,24.2,0,119.55103,67.62857,-1
0,2010,269,307,-0.027592,-2.81873,0,0.000156,0.006240,24.18,1.091,26.2,1.47,25.01,27.26,12.89,24.18,0,119.36415,67.81927,-1
0,2010,269,308,-0.155202,-2.57725,-0.008397,0.000105,0.004219,24.18,0.668,25.29,1.274,24.9,27.26,12.89,24.18,0,119.17701,68.00930,-1
0,2010,269,309,-0.506994,-2.62602,0,0.000163,0.006539,24.19,0.926,23.01,1.274,24.8,27.26,12.89,24.19,0,118.98963,68.19865,-1
0,2010,269,310,-0.717379,-2.79552,-0.007911,0.000108,0.004314,24.12,0.302,23.83,0.588,25.05,27.26,12.89,24.12,0,118.80200,68.38734,-1
0,2010,269,311,-0.827743,-2.90463,-0.008397,0.000118,0.004708,24.03,0.425,23.53,0.784,24.67,27.27,12.89,24.03,0,118.61412,68.57537,-1
0,2010,269,312,-0.475953,-3.03234,0.000625,0.000150,0.005996,24.16,0.555,20.71,0.784,25.1,27.26,12.89,24.16,0,118.42601,68.76275,-1
0,2010,269,313,-0.220732,-3.00913,-0.008050,0.000109,0.004341,24.33,0.407,19.2,0.686,24.85,27.26,12.89,24.33,0,118.23765,68.94948,-1
0,2010,269,314,-0.413874,-2.81642,0,0.000163,0.006539,24.32,0.098,19.27,0.098,24.87,27.26,12.89,24.32,0,118.04905,69.13558,-1
0,2010,269,315,-0.424221,-2.80481,-0.007980,0.000105,0.004206,24.25,0.098,19.31,0.098,25.02,27.26,12.89,24.25,0,117.86022,69.32105,-1
0,2010,269,316,-0.103468,-3.01609,-0.008119,0.000121,0.004857,24.17,0.098,19.31,0.098,24.68,27.25,12.89,24.17,0,117.67117,69.50589,-1
0,2010,269,317,-0.006898,-2.98126,0.000139,0.000149,0.005956,24.09,0.134,19.29,0.392,25.11,27.25,12.89,24.09,0,117.48188,69.69012,-1
0,2010,269,318,-0.003449,-3.06484,-0.007980,0.000110,0.004395,23.96,0.51,19.17,0.686,24.82,27.25,12.89,23.96,0,117.29236,69.87373,-1
0,2010,269,319,-0.248324,-3.07414,0,0.000159,0.006349,23.92,0.24,19.28,0.392,24.91,27.25,12.89,23.92,0,117.10263,70.05674,-1
0,2010,269,320,-0.541483,-3.33651,-0.008258,0.000105,0.004206,23.88,0.098,22.46,0.098,24.99,27.25,12.89,23.88,0,116.91267,70.23915,-1
0,2010,269,321,-0.813947,-3.35971,-0.005690,0.000135,0.005399,23.86,0.098,25.73,0.098,24.69,27.24,12.89,23.86,0,116.72250,70.42097,-1
0,2010,269,322,-0.934661,-3.34347,-0.002290,0.000135,0.005386,23.91,0.098,25.74,0.098,25.11,27.24,12.89,23.91,0,116.53211,70.60220,-1
0,2010,269,323,-1.22437,-3.33651,-0.008258,0.000111,0.004450,23.97,0.132,29.75,0.294,24.76,27.24,12.89,23.97,0,116.34151,70.78285,-1
0,2010,269,324,-1.35543,-3.24594,0,0.000157,0.006268,23.96,0.256,59.51,0.392,24.97,27.23,12.89,23.96,0,116.15070,70.96293,-1
0,2010,269,325,-1.43820,-3.34346,-0.007980,0.000108,0.004328,23.95,0.263,61.32,0.392,24.96,27.23,12.89,23.95,0,115.95968,71.14244,-1
0,2010,269,326,-1.44510,-3.34345,-0.004996,0.000139,0.005549,23.83,0.181,61.3,0.294,24.72,27.23,12.89,23.83,0,115.76846,71.32139,-1
0,2010,269,327,-1.48649,-3.43169,-0.003262,0.000129,0.005155,23.75,0.497,61.35,0.686,25.1,27.22,12.89,23.75,0,115.57703,71.49979,-1
0,2010,269,328,-1.65549,-3.39919,-0.007703,0.000112,0.004463,23.66,0.167,61.32,0.392,24.79,27.22,12.89,23.66,0,115.38541,71.67764,-1
0,2010,269,329,-1.65894,-3.39688,0,0.000159,0.006363,23.56,0.098,61.31,0.098,24.94,27.22,12.89,23.56,0,115.19359,71.85494,-1
0,2010,269,330,-1.68999,-3.49673,-0.008188,0.000105,0.004205,23.39,0.098,61.35,0.098,25,27.21,12.89,23.39,0,115.00157,72.03171,-1
0,2010,269,331,-1.66240,-3.62908,-0.009021,0.000117,0.004680,23.28,0.191,61.36,0.294,24.7,27.21,12.79,23.28,0,114.80936,72.20795,-1
0,2010,269,332,-1.66240,-3.85894,0.000625,0.000153,0.006105,23.24,0.333,61.39,0.588,25.09,27.21,12.89,23.24,0,114.61696,72.38366,-1
0,2010,269,333,-1.66239,-3.90072,-0.008050,0.000109,0.004341,23.3,0.508,61.39,0.686,24.9,27.21,12.89,23.3,0,114.42438,72.55885,-1
0,2010,269,334,-1.65205,-3.89841,-0.002568,0.000152,0.006064,23.46,0.732,61.38,0.98,24.78,27.21,12.89,23.46,0,114.23161,72.73353,-1
0,2010,269,335,-1.71068,-3.65926,-0.005343,0.000121,0.004830,23.55,0.405,61.23,0.588,25.08,27.21,12.89,23.55,0,114.03865,72.90770,-1
0,2010,269,336,-1.97279,-3.41313,-0.007980,0.000112,0.004463,23.55,0.532,61.33,0.784,24.82,27.21,12.88,23.55,0,113.84552,73.08137,-1
0,2010,269,337,-1.86588,-3.35509,0,0.000160,0.006417,23.49,0.59,61.4,0.784,24.89,27.21,12.88,23.49,0,113.65220,73.25455,-1
0,2010,269,338,-1.66239,-3.59657,-0.008327,0.000106,0.004260,23.44,0.17,61.33,0.294,25.04,27.2,12.88,23.44,0,113.45871,73.42723,-1
0,2010,269,339,-1.66584,-3.73586,-0.008466,0.000113,0.004504,23.39,0.417,61.18,0.784,24.79,27.2,12.88,23.39,0,113.26505,73.59943,-1
0,2010,269,340,-1.65894,-3.99823,0,0.000156,0.006254,23.43,1.093,62.46,1.372,24.94,27.2,12.89,23.43,0,113.07122,73.77115,-1
0,2010,269,341,-1.65548,-4.14914,-0.008188,0.000108,0.004300,23.53,1.058,63.28,1.274,25.02,27.2,12.89,23.53,0,112.87721,73.94240,-1
0,2010,269,342,-1.65893,-3.87749,-0.008674,0.000113,0.004518,23.52,1.408,62.9,1.862,24.78,27.19,12.89,23.52,0,112.68304,74.11317,-1
0,2010,269,343,-1.53823,-3.75444,0,0.000156,0.006254,23.64,1.424,64.92,1.666,24.97,27.19,12.89,23.64,0,112.48870,74.28349,-1
0,2010,269,344,-1.44856,-3.62907,-0.008258,0.000108,0.004314,23.59,0.898,67.16,1.274,25.02,27.19,12.89,23.59,0,112.29420,74.45335,-1
0,2010,269,345,-1.36234,-3.62211,-0.007911,0.000116,0.004640,23.43,0.418,73.29,0.784,24.77,27.18,12.89,23.43,0,112.09955,74.62276,-1
0,2010,269,346,-1.14505,-3.64302,0,0.000158,0.006335,23.37,0.964,94.5,1.176,24.98,27.18,12.89,23.37,0,111.90473,74.79172,-1
0,2010,269,347,-0.876038,-3.57569,-0.008744,0.000107,0.004273,23.46,0.938,92.6,1.078,25.01,27.18,12.89,23.46,0,111.70975,74.96024,-1
0,2010,269,348,-1.29681,-3.36440,-0.008466,0.000115,0.004599,23.53,0.836,82.1,1.176,24.76,27.18,12.89,23.53,0,111.51462,75.12833,-1
0,2010,269,349,-1.26232,-3.46190,0,0.000155,0.006200,23.55,0.902,81.2,1.176,25,27.18,12.89,23.55,0,111.31934,75.29599,-1
0,2010,269,350,-1.24162,-3.34116,-0.008536,0.000105,0.004206,23.5,0.977,83.5,1.176,25,27.18,12.89,23.5,0,111.12391,75.46322,-1
0,2010,269,351,-1.06573,-3.40851,-0.008189,0.000119,0.004762,23.41,1.135,91,1.274,24.74,27.17,12.89,23.41,0,110.92833,75.63003,-1
0,2010,269,352,-1.22438,-3.27385,0.000069,0.000153,0.006132,23.42,0.898,92.6,1.078,25.03,27.17,12.89,23.42,0,110.73261,75.79643,-1
0,2010,269,353,-1.38649,-3.28546,-0.007911,0.000106,0.004233,23.39,0.755,92,0.882,24.98,27.16,12.89,23.39,0,110.53673,75.96241,-1
0,2010,269,354,-1.39339,-3.5548,-0.008327,0.000117,0.004694,23.36,0.962,90.7,1.176,24.73,27.16,12.89,23.36,0,110.34072,76.12800,-1
0,2010,269,355,-1.09333,-3.60124,0.000208,0.000154,0.006145,23.38,0.965,93.6,1.078,25.06,27.16,12.89,23.38,0,110.14457,76.29319,-1
0,2010,269,356,-1.24163,-3.32262,-0.007980,0.000106,0.004233,23.37,0.392,96.7,0.784,24.97,27.16,12.84,23.37,0,109.94828,76.45798,-1
0,2010,269,357,-1.44513,-3.33888,-0.008813,0.000118,0.004735,23.3,0.098,95.3,0.098,24.73,27.15,12.87,23.3,0,109.75186,76.62238,-1
0,2010,269,358,-1.32441,-3.39692,0.000347,0.000153,0.006132,23.26,0.56,82.7,1.078,25.06,27.16,12.89,23.26,0,109.55530,76.78640,-1
0,2010,269,359,-1.26233,-3.62912,-0.008119,0.000105,0.004206,23.41,0.792,81.1,0.98,24.97,27.15,12.89,23.41,0,109.35860,76.95004,-1
0,2010,269,400,-1.09333,-3.49677,-0.008744,0.000117,0.004694,23.45,0.57,81.5,0.784,24.74,27.15,12.89,23.45,0,109.16178,77.11331,-1
0,2010,269,401,-1.36580,-3.18099,0.000139,0.000154,0.006146,23.46,0.232,81.4,0.49,25.06,27.15,12.89,23.46,0,108.96483,77.27621,-1
0,2010,269,402,-1.58999,-3.36443,-0.008119,0.000109,0.004341,23.39,0.144,81,0.294,24.97,27.14,12.89,23.39,0,108.76775,77.43875,-1
0,2010,269,403,-1.36235,-3.65002,-0.008050,0.000117,0.004694,23.36,0.497,79.35,1.078,24.75,27.14,12.89,23.36,0,108.57055,77.60092,-1
0,2010,269,404,-1.25200,-3.68488,0.000139,0.000153,0.006132,23.46,0.897,69.6,1.176,25.04,27.14,12.89,23.46,0,108.37322,77.76275,-1
0,2010,269,405,-1.26579,-3.65238,-0.008050,0.000107,0.004273,23.45,0.596,68.89,0.784,24.99,27.13,12.89,23.45,0,108.17577,77.92422,-1
0,2010,269,406,-1.54861,-3.50377,-0.007911,0.000117,0.004694,23.35,0.596,68.82,0.784,24.76,27.13,12.89,23.35,0,107.97821,78.08535,-1
0,2010,269,407,-1.68312,-3.43179,0,0.000154,0.006173,23.33,0.492,69.15,0.686,25.01,27.13,12.89,23.33,0,107.78052,78.24614,-1
0,2010,269,408,-1.60724,-3.65237,-0.008674,0.000108,0.004301,23.36,0.949,68.85,1.372,25.01,27.13,12.89,23.36,0,107.58272,78.40659,-1
0,2010,269,409,-1.16577,-3.75453,-0.008050,0.000114,0.004558,23.55,1.302,66.06,1.47,24.78,27.13,12.89,23.55,0,107.38481,78.56672,-1
0,2010,269,410,-1.11058,-3.61289,0,0.000158,0.006308,23.71,1.091,65.36,1.372,24.97,27.12,12.89,23.71,0,107.18678,78.72652,-1
0,2010,269,411,-1.36581,-3.41553,-0.008397,0.000106,0.004260,23.67,0.962,65.37,1.078,25.02,27.12,12.89,23.67,0,106.98865,78.88600,-1
0,2010,269,412,-1.64863,-3.26925,-0.008605,0.000114,0.004572,23.61,1.031,65.68,1.176,24.79,27.12,12.89,23.61,0,106.79040,79.04516,-1
0,2010,269,413,-1.64518,-3.26460,0,0.000157,0.006295,23.62,0.851,66.58,1.078,24.95,27.11,12.89,23.62,0,106.59205,79.20401,-1
0,2010,269,414,-1.46238,-3.43642,-0.008466,0.000108,0.004301,23.55,0.76,68.39,1.078,25.03,27.11,12.89,23.55,0,106.39360,79.36256,-1
0,2010,269,415,-1.31407,-3.53627,-0.008813,0.000112,0.004490,23.45,0.939,68.5,1.078,24.81,27.11,12.89,23.45,0,106.19504,79.52080,-1
0,2010,269,416,-1.52101,-3.37373,0,0.000159,0.006376,23.38,0.851,71.99,1.078,24.92,27.11,12.89,23.38,0,105.99638,79.67875,-1
0,2010,269,417,-1.65208,-3.34354,-0.007911,0.000106,0.004246,23.4,0.746,76.15,0.98,25.04,27.1,12.89,23.4,0,105.79761,79.83640,-1
0,2010,269,418,-1.69002,-3.34354,-0.008327,0.000110,0.004409,23.32,0.483,76.62,0.686,24.82,27.1,12.89,23.32,0,105.59876,79.99376,-1
0,2010,269,419,-1.67967,-3.35515,0,0.000159,0.006363,23.27,0.611,76.61,0.784,24.9,27.1,12.89,23.27,0,105.39980,80.15085,-1
0,2010,269,420,-1.74175,-3.46893,-0.007980,0.000109,0.004368,23.3,0.529,76.74,0.686,25.05,27.1,12.89,23.3,0,105.20075,80.30764,-1
0,2010,269,421,-1.71761,-3.60592,-0.008744,0.000109,0.004341,23.43,0.492,76.79,0.686,24.84,27.1,12.89,23.43,0,105.00161,80.46417,-1
0,2010,269,422,-1.66588,-3.62219,-0.001804,0.000154,0.006146,23.52,0.518,76.66,0.686,24.86,27.1,12.89,23.52,0,104.80237,80.62042,-1
0,2010,269,423,-1.68658,-3.62220,-0.006315,0.000118,0.004707,23.46,0.204,75.8,0.392,25.06,27.09,12.89,23.46,0,104.60304,80.77641,-1
0,2010,269,424,-1.67279,-3.71742,-0.008536,0.000108,0.004301,23.39,0.382,72.83,0.784,24.87,27.09,12.89,23.39,0,104.40363,80.93214,-1
0,2010,269,425,-1.65899,-3.71277,-0.004996,0.000138,0.005521,23.45,1.104,73.34,1.274,24.81,27.09,12.89,23.45,0,104.20413,81.08761,-1
0,2010,269,426,-1.27269,-3.73131,-0.003817,0.000131,0.005237,23.61,1.014,74.91,1.176,25.08,27.09,12.89,23.61,0,104.00454,81.24282,-1
0,2010,269,427,-0.879501,-3.65701,-0.007911,0.000108,0.004328,23.53,0.926,75.58,1.078,24.9,27.09,12.89,23.53,0,103.80488,81.39779,-1
0,2010,269,428,-1.06230,-3.85901,-0.006523,0.000132,0.005291,23.36,0.952,73.2,1.078,24.78,27.08,12.89,23.36,0,103.60513,81.55251,-1
0,2010,269,429,-1.44859,-3.61289,-0.001457,0.000139,0.005576,23.25,0.616,72.96,0.98,25.09,27.08,12.89,23.25,0,103.40530,81.70700,-1
0,2010,269,430,-1.66243,-3.47590,-0.008397,0.000105,0.004192,23.19,0.978,71.94,1.372,24.91,27.08,12.89,23.19,0,103.20539,81.86124,-1
0,2010,269,431,-1.65898,-3.54555,-0.007772,0.000124,0.004979,23.34,1.767,67.62,2.156,24.76,27.07,12.8,23.34,0,103.00540,82.01526,-1
0,2010,269,432,-1.37271,-3.63379,-0.000555,0.000147,0.005888,23.57,1.919,69.91,2.254,25.09,27.07,12.89,23.57,0,102.80534,82.16904,-1
0,2010,269,433,-1.31752,-3.25763,-0.007980,0.000107,0.004273,23.49,0.505,79.99,1.568,24.93,27.07,12.89,23.49,0,102.60520,82.32261,-1
0,2010,269,434,-1.48309,-3.06494,-0.008535,0.000118,0.004707,23.26,0.27,104.4,0.882,24.75,27.06,12.89,23.26,0,102.40499,82.47595,-1
0,2010,269,435,-1.35547,-3.13228,0.000486,0.000154,0.006145,23.27,0.936,104.1,1.078,25.08,27.06,12.89,23.27,0,102.20471,82.62908,-1
0,2010,269,436,-1.01402,-3.20193,-0.008050,0.000106,0.004260,23.5,0.568,103.1,1.078,24.96,27.06,12.89,23.5,0,102.00436,82.78200,-1
0,2010,269,437,-1.18992,-2.99992,-0.008882,0.000116,0.004640,23.64,0.405,102.9,0.588,24.75,27.05,12.89,23.64,0,101.80395,82.93471,-1
0,2010,269,438,-1.42445,-2.96973,0.000278,0.000154,0.006159,23.68,0.193,102.9,0.392,25.04,27.05,12.89,23.68,0,101.60346,83.08722,-1
0,2010,269,439,-1.31753,-3.08118,-0.007980,0.000107,0.004273,23.67,0.434,102.9,0.588,24.99,27.04,12.89,23.67,0,101.40291,83.23953,-1
0,2010,269,440,-1.18301,-3.22746,-0.007980,0.000114,0.004558,23.67,0.59,102.9,0.784,24.78,27.04,12.89,23.67,0,101.20230,83.39165,-1
0,2010,269,441,-1.22440,-3.35516,0,0.000156,0.006240,23.7,0.766,102.9,0.98,24.98,27.04,12.89,23.7,0,101.00163,83.54357,-1
0,2010,269,442,-1.24165,-3.50841,-0.008050,0.000107,0.004287,23.85,0.477,99.3,0.686,25.02,27.04,12.89,23.85,0,100.80090,83.69531,-1
0,2010,269,443,-1.30373,-3.61289,-0.007841,0.000113,0.004504,23.97,0.758,85,0.98,24.81,27.03,12.89,23.97,0,100.60010,83.84687,-1
0,2010,269,444,-1.62450,-3.52468,0,0.000159,0.006349,23.92,0.518,83.8,0.686,24.93,27.03,12.89,23.92,0,100.39925,83.99825,-1
0,2010,269,445,-1.66589,-3.56881,-0.008466,0.000106,0.004246,23.74,1.009,83.8,1.372,25.04,27.02,12.9,23.74,0,100.19835,84.14946,-1
0,2010,269,446,-1.48310,-3.64312,-0.008258,0.000110,0.004395,23.61,1.303,80.3,1.666,24.83,27.02,12.9,23.61,0,99.99739,84.30049,-1
0,2010,269,447,-1.39343,-3.54561,0,0.000162,0.006471,23.67,0.756,76.66,1.078,24.89,27.01,12.9,23.67,0,99.79637,84.45136,-1
0,2010,269,448,-1.52449,-3.34361,-0.008258,0.000108,0.004300,23.7,0.818,76.24,1.176,25.05,27.01,12.9,23.7,0,99.59531,84.60207,-1
0,2010,269,449,-1.37619,-3.36685,-0.008397,0.000109,0.004355,23.59,1.263,75.67,1.47,24.83,27,12.9,23.59,0,99.39419,84.75262,-1
0,2010,269,450,-1.22788,-3.47367,0.000069,0.000161,0.006444,23.49,0.836,75.46,1.078,24.88,27,12.9,23.49,0,99.19303,84.90301,-1
0,2010,269,451,-0.986453,-3.33670,-0.008188,0.000106,0.004260,23.44,1.098,75.9,1.176,25.05,26.99,12.9,23.44,0,98.99182,85.05326,-1
0,2010,269,452,-1.16925,-3.14628,-0.007841,0.000111,0.004436,23.42,1.065,79.11,1.274,24.82,26.99,12.9,23.42,0,98.79056,85.20336,-1
0,2010,269,453,-1.24513,-3.0859,0,0.000159,0.006362,23.39,0.861,75.03,1.176,24.91,26.99,12.9,23.39,0,98.58926,85.35331,-1
0,2010,269,454,-1.51070,-3.06267,-0.008050,0.000107,0.004273,23.32,0.779,74.18,0.98,25.04,26.98,12.9,23.32,0,98.38792,85.50313,-1
0,2010,269,455,-1.71765,-3.05802,-0.008189,0.000113,0.004518,23.3,0.5,74.42,0.686,24.8,26.98,12.9,23.3,0,98.18653,85.65282,-1
0,2010,269,456,-1.74870,-3.14859,0.000069,0.000160,0.006390,23.3,0.559,74.35,0.686,24.92,26.97,12.84,23.3,0,97.98511,85.80237,-1
0,2010,269,457,-1.66593,-3.38313,-0.007842,0.000110,0.004395,23.27,0.425,74.17,0.686,25.04,26.97,12.87,23.27,0,97.78364,85.95179,-1
0,2010,269,458,-1.52107,-3.58516,-0.007633,0.000114,0.004545,23.2,0.539,74.13,0.686,24.82,26.96,12.89,23.2,0,97.58214,86.10110,-1
0,2010,269,459,-1.45899,-3.64089,0,0.000162,0.006471,23.13,0.452,74.22,0.588,24.9,26.96,12.89,23.13,0,97.38060,86.25028,-1
0,2010,269,500,-1.40380,-3.68269,-0.008189,0.000108,0.004328,23.09,0.691,74.09,0.784,25.05,26.96,12.89,23.09,0,97.17903,86.39935,-1
0,2010,269,501,-1.44520,-3.67575,-0.008189,0.000110,0.004382,23.05,0.709,74.11,0.882,24.84,26.96,12.89,23.05,0,96.97742,86.54830,-1
0,2010,269,502,-1.44175,-3.62466,-0.000763,0.000161,0.006430,23.07,0.872,74.04,1.078,24.87,26.95,12.89,23.07,0,96.77579,86.69715,-1
0,2010,269,503,-1.41416,-3.62234,-0.006593,0.000115,0.004599,23.18,1.15,70.59,1.47,25.06,26.95,12.89,23.18,0,96.57412,86.84590,-1
0,2010,269,504,-1.26584,-3.51552,-0.007286,0.000114,0.004572,23.24,1.297,67.72,1.47,24.85,26.95,12.89,23.24,0,96.37243,86.99454,-1
0,2010,269,505,-1.24515,-3.52714,-0.002151,0.000154,0.006173,23.17,1.392,64.1,1.764,24.84,26.95,12.89,23.17,0,96.17070,87.14309,-1
0,2010,269,506,-1.25205,-3.54805,-0.002984,0.000123,0.004911,23.22,1.555,64.41,1.862,25.07,26.95,12.89,23.22,0,95.96895,87.29155,-1
0,2010,269,507,-1.27275,-3.37621,-0.004996,0.000120,0.004803,23.2,1.535,64.27,1.764,24.86,26.94,12.89,23.2,0,95.76718,87.43991,-1
0,2010,269,508,-1.24859,-3.42263,0.003470,0.000165,0.006607,23.1,1.254,64.86,1.47,24.83,26.94,12.89,23.1,0,95.56538,87.58820,-1
0,2010,269,509,-1.25548,-3.34598,0.002012,0.000137,0.005494,23.07,1.426,63.33,1.764,25.07,26.94,12.9,23.07,0,95.36356,87.73640,-1
0,2010,269,510,-1.23134,-3.32508,0.000278,0.000138,0.005522,23.11,1.521,61.19,1.764,24.86,26.93,12.89,23.11,0,95.16172,87.88452,-1
0,2010,269,511,-1.01749,-3.31347,0.005829,0.000181,0.007231,23.11,0.965,60.52,1.372,24.83,26.93,12.9,23.11,0,94.95986,88.03257,-1
0,2010,269,512,-1.17271,-3.15790,0.006731,0.000151,0.006024,23.07,0.608,62.55,1.176,25.07,26.93,12.9,23.07,0,94.75798,88.18055,-1
0,2010,269,513,-1.18650,-3.24846,0.006801,0.000146,0.005847,23.05,1.075,65.99,1.47,24.86,26.93,12.9,23.05,0,94.55609,88.32846,-1
0,2010,269,514,-0.893327,-3.32974,0.015128,0.000194,0.007774,23.04,1.233,65.17,1.47,24.84,26.93,12.9,23.04,0,94.35418,88.47632,-1
0,2010,269,515,-0.851936,-3.13004,0.016932,0.000163,0.006525,23.05,1.269,62.37,1.47,25.07,26.92,12.9,23.05,0,94.15225,88.62411,-1
0,2010,269,516,-0.979547,-2.93962,0.018875,0.000179,0.007177,23.05,1.274,65.14,1.47,24.84,26.92,12.9,23.05,0,93.95032,88.77185,-1
0,2010,269,517,-1.19684,-2.78870,0.033865,0.000237,0.009496,23.03,1.171,64.19,1.372,24.87,26.92,12.9,23.03,0,93.74837,88.91953,-1
0,2010,269,518,-1.24168,-2.68653,0.032268,0.000198,0.007936,22.98,1.2,63.65,1.47,25.05,26.91,12.9,22.98,0,93.54641,89.06717,-1
0,2010,269,519,-1.24858,-2.50774,0.043233,0.000231,0.009225,22.98,1.204,62.93,1.372,24.82,26.91,12.9,22.98,0,93.34444,89.21477,-1
0,2010,269,520,-1.14511,-2.55882,0.061762,0.000305,0.012183,23.11,1.225,66.86,1.47,24.9,26.91,12.9,23.11,0,93.14247,89.36232,-1
0,2010,269,521,-1.06232,-2.44503,0.065579,0.000273,0.010921,23.24,1.24,64.23,1.372,25.04,26.91,12.9,23.24,0,92.94049,89.50984,-1
0,2010,269,522,-1.22788,-2.09209,0.080013,0.000318,0.012725,23.09,1.088,65.35,1.176,24.78,26.9,12.9,23.09,0,92.73851,89.65732,-1
0,2010,269,523,-1.27961,-1.72521,0.105133,0.000394,0.015778,22.96,0.996,68.13,1.078,24.96,26.9,12.9,22.96,0,92.53652,89.80478,-1
0,2010,269,524,-1.24168,-1.59983,0.116098,0.000382,0.015262,22.92,0.867,68.64,1.078,25.01,26.9,12.9,22.92,0,92.33453,89.95221,-1
0,2010,269,525,-1.08302,-1.44658,0.136154,0.000442,0.017663,22.97,0.988,69.96,1.078,24.75,26.9,12.9,22.97,0,92.13254,90.09962,-1
0,2010,269,526,-1.33824,-1.16562,0.170434,0.000535,0.021381,22.97,1.065,69.93,1.176,25.01,26.9,12.9,22.97,0,91.93056,90.24701,64.15053
0,2010,269,527,-1.57623,-0.845192,0.189032,0.000539,0.021570,22.95,0.996,69.54,1.078,24.99,26.89,12.9,22.95,0,91.72857,90.39439,64.83224
0,2010,269,528,-1.64177,-0.357582,0.219846,0.000625,0.024989,22.93,1.013,69.34,1.176,24.73,26.89,12.9,22.93,0,91.52659,90.54175,63.75129
0,2010,269,529,-1.75904,0.123064,0.263219,0.000731,0.029249,22.97,0.944,69.74,1.078,25.05,26.89,12.9,22.97,0,91.32461,90.68911,61.31917
0,2010,269,530,-1.84872,0.383125,0.292504,0.000768,0.030728,23.02,0.807,69.78,1.078,24.98,26.89,12.9,23.02,0,91.12264,90.83646,58.01087
0,2010,269,531,-1.79699,0.743032,0.332960,0.000866,0.034621,22.97,0.771,69.77,1.078,24.74,26.88,12.8,22.97,0,90.92068,90.98382,54.25129
0,2010,269,532,-1.72455,1.18420,0.385215,0.000998,0.039926,22.86,0.893,69.84,1.078,25.05,26.88,12.9,22.86,0,90.71872,91.13118,50.36248
0,2010,269,533,-1.66936,1.83667,0.423800,0.001047,0.041893,22.76,0.949,69.9,1.176,24.98,26.88,12.89,22.76,0,90.00889,91.27854,38.05220
0,2010,269,534,-1.68661,2.53791,0.474804,0.001172,0.046885,22.71,0.671,69.69,0.882,24.75,26.88,12.89,22.71,2.53791,89.83675,91.42592,35.58495
0,2010,269,535,-1.44863,3.18574,0.538924,0.001326,0.053058,22.64,0.92,69.77,1.078,25.03,26.88,12.89,22.64,3.18574,89.66311,91.57331,33.30681
0,2010,269,536,-1.25893,3.82894,0.588261,0.001404,0.056151,22.62,1.089,69.07,1.47,24.99,26.88,12.89,22.62,3.82894,89.48770,91.72072,31.20817
0,2010,269,537,-1.05543,4.52553,0.649121,0.001546,0.061835,22.71,0.838,67.47,1.078,24.77,26.88,12.89,22.71,4.52553,89.31045,91.86816,29.27852
0,2010,269,538,-1.05888,5.19891,0.722336,0.001725,0.069012,22.74,0.955,68.02,1.372,24.98,26.88,12.89,22.74,5.19891,89.13137,92.01561,27.50674
0,2010,269,539,-0.924365,5.82818,0.782155,0.001819,0.072770,22.76,1.259,64.75,1.568,25.02,26.88,12.89,22.76,5.82818,88.95054,92.16310,25.88137
