01,2008,238,250,-0.00345,-1.95073,0.00007,0.00016,0.00650,30.94,0.634,9.84,1.47,25.3,25.7,13.03,30.94,0,115.78775,52.89769,-1
01,2008,238,251,0.06209,-1.95073,0,0.00016,0.00650,30.97,0.583,17.15,0.98,25.3,25.68,13.03,30.97,0,115.62650,53.10361,-1
01,2008,238,252,0.01725,-2.01575,0,0.00016,0.00647,30.94,0.776,12.78,1.176,25.3,25.66,13.03,30.94,0,115.46481,53.30883,-1
01,2008,238,253,0.14143,-2.22940,0,0.00016,0.00651,30.92,0.227,50.67,0.686,25.3,25.65,13.03,30.92,0,115.30269,53.51336,-1
01,2008,238,254,0.00345,-2.18528,0,0.00016,0.00651,30.86,0.39,18.07,0.686,25.29,25.64,13.03,30.86,0,115.14014,53.71719,-1
01,2008,238,255,-0.00345,-2.22940,-0.00007,0.00016,0.00651,30.85,0.898,20.56,1.372,25.29,25.63,13.03,30.85,0,114.97716,53.92034,-1
01,2008,238,256,0.19663,-2.27120,0,0.00016,0.00651,30.84,1.08,11.82,1.372,25.29,25.63,12.97,30.84,0,114.81377,54.12282,-1
01,2008,238,257,0.41395,-2.22940,0,0.00016,0.00651,30.81,0.474,18.12,1.078,25.29,25.64,13.01,30.81,0,114.64995,54.32461,-1
01,2008,238,258,0.36911,-2.03201,0,0.00016,0.00651,30.76,0.098,25.11,0.098,25.29,25.64,13.02,30.76,0,114.48572,54.52573,-1
01,2008,238,259,0.02415,-1.99487,0.00007,0.00016,0.00650,30.71,0.098,176.2,0.098,25.29,25.65,13.02,30.71,0,114.32108,54.72618,-1
01,2008,238,300,0.01035,-2.33160,0.00007,0.00016,0.00649,30.67,0.452,164.5,0.98,25.28,25.66,13.02,30.67,0,114.15603,54.92596,-1
01,2008,238,301,0.25182,-2.13884,0,0.00016,0.00647,30.66,0.746,166.9,0.98,25.28,25.66,13.02,30.66,0,113.99058,55.12509,-1
01,2008,238,302,0.25872,-1.69530,0,0.00016,0.00650,30.64,0.315,166.7,0.588,25.28,25.67,13.02,30.64,0,113.82472,55.32355,-1
01,2008,238,303,0.15868,-1.63724,0.00007,0.00016,0.00651,30.62,0.111,158,0.392,25.27,25.67,13.02,30.62,0,113.65847,55.52137,-1
01,2008,238,304,-0.00345,-1.50486,0,0.00016,0.00651,30.63,0.157,153.9,0.588,25.27,25.68,13.02,30.63,0,113.49182,55.71854,-1
01,2008,238,305,-0.07934,-1.35158,0.00007,0.00016,0.00651,30.61,0.152,167.4,0.294,25.27,25.69,13.02,30.61,0,113.32478,55.91507,-1
01,2008,238,306,-0.20353,-1.38874,0,0.00016,0.00651,30.61,0.098,173.5,0.098,25.26,25.69,13.02,30.61,0,113.15735,56.11095,-1
01,2008,238,307,-0.20698,-1.51182,0,0.00016,0.00651,30.63,0.1,165.5,0.196,25.26,25.69,13.02,30.63,0,112.98954,56.30620,-1
01,2008,238,308,-0.20353,-1.67206,0.00021,0.00016,0.00651,30.64,0.098,165.7,0.098,25.25,25.68,13.02,30.64,0,112.82135,56.50083,-1
01,2008,238,309,-0.30701,-1.67438,0.00007,0.00016,0.00651,30.62,0.098,165.8,0.098,25.25,25.67,13.02,30.62,0,112.65277,56.69482,-1
01,2008,238,310,-0.41395,-1.67206,0.00007,0.00016,0.00651,30.57,0.098,169.2,0.098,25.24,25.66,13.03,30.57,0,112.48382,56.88819,-1
01,2008,238,311,-0.41396,-1.67207,0.00021,0.00016,0.00650,30.55,0.098,174.2,0.098,25.24,25.64,13.03,30.55,0,112.31450,57.08095,-1
01,2008,238,312,-0.37946,-1.73014,0,0.00016,0.00651,30.54,0.098,174.3,0.098,25.24,25.62,13.03,30.54,0,112.14481,57.27309,-1
01,2008,238,313,-0.18973,-1.91360,0.00007,0.00016,0.00650,30.56,0.124,78.92,0.294,25.23,25.61,13.03,30.56,0,111.97475,57.46462,-1
01,2008,238,314,-0.22078,-2.14815,0.00014,0.00016,0.00651,30.58,0.098,26.58,0.098,25.23,25.61,13.03,30.58,0,111.80433,57.65555,-1
01,2008,238,315,-0.22768,-2.36646,0.00007,0.00016,0.00651,30.59,0.101,34.17,0.196,25.23,25.61,13.03,30.59,0,111.63355,57.84588,-1
01,2008,238,316,-0.41741,-2.50348,0.00014,0.00016,0.00651,30.55,0.098,36.89,0.098,25.23,25.61,13.03,30.55,0,111.46241,58.03561,-1
01,2008,238,317,-0.59679,-2.66605,0.00014,0.00016,0.00651,30.51,0.098,33.02,0.098,25.23,25.61,13.03,30.51,0,111.29092,58.22475,-1
01,2008,238,318,-0.45536,-2.66141,0.00007,0.00016,0.00650,30.49,0.203,40.21,0.588,25.23,25.61,13.03,30.49,0,111.11908,58.41330,-1
01,2008,238,319,-0.42086,-2.51046,0.00014,0.00016,0.00651,30.49,0.658,36.78,0.882,25.23,25.62,13.03,30.49,0,110.94689,58.60126,-1
01,2008,238,320,-0.41396,-2.52208,0.00007,0.00016,0.00651,30.54,0.648,22.39,1.078,25.23,25.62,13.03,30.54,0,110.77435,58.78865,-1
01,2008,238,321,-0.27597,-2.19231,0.00007,0.00016,0.00651,30.59,0.875,15.94,1.176,25.23,25.63,13.03,30.59,0,110.60147,58.97546,-1
01,2008,238,322,-0.17938,-1.95077,0.00014,0.00016,0.00651,30.67,0.782,19.33,0.98,25.23,25.63,13.03,30.67,0,110.42825,59.16171,-1
01,2008,238,323,-0.37601,-1.94845,0.00007,0.00016,0.00651,30.72,0.487,17.52,0.784,25.23,25.63,13.03,30.72,0,110.25470,59.34738,-1
01,2008,238,324,-0.42086,-1.95542,0.00014,0.00016,0.00651,30.72,0.189,16.08,0.49,25.23,25.64,13.03,30.72,0,110.08081,59.53249,-1
01,2008,238,325,-0.33462,-2.15050,0.00007,0.00016,0.00651,30.71,0.382,20.94,1.078,25.22,25.64,13.03,30.71,0,109.90659,59.71705,-1
01,2008,238,326,-0.25183,-2.33165,0.00014,0.00016,0.00651,30.67,0.781,25.13,1.078,25.22,25.65,13.03,30.67,0,109.73204,59.90105,-1
01,2008,238,327,-0.15179,-2.50813,0.00007,0.00016,0.00651,30.61,0.585,20.76,0.98,25.22,25.64,13.03,30.61,0,109.55717,60.08450,-1
01,2008,238,328,-0.01035,-2.32466,0.00014,0.00016,0.00651,30.56,1.026,19.61,1.666,25.22,25.64,13.03,30.56,0,109.38197,60.26740,-1
01,2008,238,329,0.20698,-2.22944,0.00021,0.00016,0.00651,30.64,1.56,19.91,1.764,25.22,25.62,13.03,30.64,0,109.20646,60.44976,-1
01,2008,238,330,0.70373,-1.99025,0.00007,0.00016,0.00651,30.67,1.419,20.12,1.666,25.23,25.61,13.03,30.67,0,109.03062,60.63159,-1
01,2008,238,331,0.95211,-1.69299,0,0.00016,0.00651,30.6,1.227,22.89,1.47,25.24,25.59,13.03,30.6,0,108.85447,60.81288,-1
01,2008,238,332,0.83136,-1.44449,0.00007,0.00016,0.00651,30.56,0.412,28.95,1.078,25.24,25.57,13.03,30.56,0,108.67802,60.99365,-1
01,2008,238,333,0.44845,-1.33302,0.00007,0.00016,0.00651,30.51,0.214,30.75,0.784,25.24,25.56,13.03,30.51,0,108.50125,61.17388,-1
01,2008,238,334,0.41051,-1.51648,0.00007,0.00016,0.00651,30.51,0.335,33.51,0.882,25.24,25.56,13.03,30.51,0,108.32417,61.35360,-1
01,2008,238,335,0.36221,-1.80910,0,0.00016,0.00651,30.49,0.385,25.39,0.98,25.24,25.56,13.03,30.49,0,108.14679,61.53281,-1
01,2008,238,336,0.38291,-2.06223,0.00007,0.00016,0.00651,30.51,0.644,41.17,0.98,25.24,25.56,13.03,30.51,0,107.96911,61.71149,-1
01,2008,238,337,0.39671,-1.95540,0.00007,0.00016,0.00651,30.53,0.315,29.01,0.686,25.24,25.56,13.03,30.53,0,107.79113,61.88968,-1
01,2008,238,338,0.34496,-1.94843,0.00007,0.00016,0.00651,30.53,0.291,28.41,1.078,25.24,25.56,13.03,30.53,0,107.61286,62.06735,-1
01,2008,238,339,0.21388,-1.99487,0,0.00016,0.00651,30.59,0.668,27.22,1.078,25.24,25.57,13.03,30.59,0,107.43429,62.24453,-1
01,2008,238,340,0.38636,-1.78819,0,0.00016,0.00649,30.57,0.196,15.71,0.49,25.24,25.57,13.03,30.57,0,107.25543,62.42121,-1
01,2008,238,341,0.40706,-1.67208,0.00007,0.00016,0.00650,30.56,0.746,14.02,1.274,25.24,25.57,13.03,30.56,0,107.07628,62.59740,-1
01,2008,238,342,0.45191,-1.69996,0,0.00016,0.00650,30.58,1.014,18.43,1.372,25.24,25.58,13.03,30.58,0,106.89685,62.77310,-1
01,2008,238,343,0.41741,-1.67209,0.00014,0.00016,0.00651,30.6,1.264,20.15,1.764,25.24,25.58,13.03,30.6,0,106.71713,62.94832,-1
01,2008,238,344,0.41741,-1.71855,0.00007,0.00016,0.00650,30.59,0.554,23.41,0.98,25.24,25.59,13.03,30.59,0,106.53713,63.12306,-1
01,2008,238,345,0.41396,-1.60475,0.00007,0.00016,0.00651,30.56,0.402,25.06,0.784,25.24,25.59,13.03,30.56,0,106.35685,63.29732,-1
01,2008,238,346,0.33117,-1.50256,0,0.00016,0.00651,30.54,0.098,26.72,0.098,25.24,25.59,13.03,30.54,0,106.17630,63.47111,-1
01,2008,238,347,0.21388,-1.61636,0.00007,0.00016,0.00650,30.49,0.098,24.76,0.098,25.23,25.59,13.03,30.49,0,105.99547,63.64444,-1
01,2008,238,348,0.03105,-1.66049,0,0.00016,0.00651,30.45,0.149,6.853,0.392,25.23,25.57,13.03,30.45,0,105.81438,63.81730,-1
01,2008,238,349,0,-1.69068,0.00007,0.00016,0.00651,30.42,0.106,346.4,0.294,25.22,25.56,13.03,30.42,0,105.63301,63.98970,-1
01,2008,238,350,0,-1.89505,0.00007,0.00016,0.00651,30.41,0.108,8.82,0.294,25.22,25.54,13.03,30.41,0,105.45137,64.16164,-1
01,2008,238,351,0.02760,-1.95079,0.00007,0.00016,0.00651,30.38,0.114,10.53,0.196,25.21,25.52,13.03,30.38,0,105.26947,64.33314,-1
01,2008,238,352,0.36222,-2.10409,0.00014,0.00016,0.00651,30.36,0.098,4.427,0.098,25.21,25.51,13.03,30.36,0,105.08731,64.50418,-1
01,2008,238,353,0.32772,-2.22484,0,0.00016,0.00650,30.33,0.114,167.9,0.294,25.2,25.5,13.03,30.33,0,104.90489,64.67479,-1
01,2008,238,354,0.23458,-2.14819,0.00014,0.00016,0.00651,30.31,0.098,169.9,0.098,25.2,25.5,13.03,30.31,0,104.72222,64.84495,-1
01,2008,238,355,0.05520,-1.75570,0.00014,0.00016,0.00651,30.3,0.098,8.23,0.098,25.2,25.51,13.03,30.3,0,104.53928,65.01468,-1
01,2008,238,356,0,-1.51185,0.00035,0.00016,0.00651,30.32,0.098,16.12,0.098,25.19,25.51,12.97,30.32,0,104.35610,65.18398,-1
01,2008,238,357,-0.00345,-1.39342,0.00021,0.00016,0.00651,30.35,0.204,16.24,0.49,25.19,25.52,13.01,30.35,0,104.17266,65.35284,-1
01,2008,238,358,0.00000,-1.39342,0.00007,0.00016,0.00651,30.4,0.229,120.4,0.588,25.19,25.52,13.03,30.4,0,103.98897,65.52129,-1
01,2008,238,359,0.30702,-1.51650,0.00028,0.00016,0.00649,30.38,0.875,170.8,1.078,25.18,25.53,13.02,30.38,0,103.80504,65.68931,-1
01,2008,238,400,0.41396,-1.70461,0.00021,0.00016,0.00651,30.4,0.91,174.7,1.176,25.18,25.53,13.02,30.4,0,103.62087,65.85692,-1
01,2008,238,401,0.56575,-1.95078,0,0.00016,0.00651,30.44,1.047,5.772,1.372,25.17,25.54,13.02,30.44,0,103.43645,66.02412,-1
01,2008,238,402,0.82103,-2.13426,0.00021,0.00016,0.00651,30.46,0.746,6.567,1.176,25.17,25.54,13.02,30.46,0,103.25179,66.19091,-1
01,2008,238,403,0.57265,-2.21555,0.00028,0.00016,0.00651,30.42,0.158,18.16,0.686,25.17,25.55,13.02,30.42,0,103.06690,66.35730,-1
01,2008,238,404,0.25183,-2.09246,0,0.00016,0.00651,30.38,0.256,24.92,0.686,25.17,25.55,13.02,30.38,0,102.88177,66.52328,-1
01,2008,238,405,0.34842,-1.95081,0.00007,0.00016,0.00651,30.34,0.309,8.33,0.784,25.17,25.56,13.02,30.34,0,102.69641,66.68887,-1
01,2008,238,406,0.40362,-1.90901,0.00014,0.00016,0.00651,30.36,1.109,15.92,1.764,25.17,25.55,13.03,30.36,0,102.51081,66.85406,-1
01,2008,238,407,0.74859,-1.94617,0,0.00016,0.00651,30.38,1.475,19.08,2.058,25.17,25.54,13.03,30.38,0,102.32499,67.01887,-1
01,2008,238,408,1.10391,-1.95080,0,0.00016,0.00651,30.44,1.408,19.43,1.862,25.18,25.53,13.03,30.44,0,102.13894,67.18329,-1
01,2008,238,409,0.87278,-1.85558,0.00014,0.00016,0.00650,30.41,1.21,24.68,1.666,25.19,25.51,13.03,30.41,0,101.95266,67.34733,-1
01,2008,238,410,0.82793,-1.67211,0.00007,0.00016,0.00650,30.33,1.253,29.11,1.47,25.19,25.49,13.03,30.33,0,101.76616,67.51099,-1
01,2008,238,411,0.68649,-1.67211,0,0.00016,0.00650,30.24,0.809,29.19,1.078,25.2,25.48,13.03,30.24,0,101.57945,67.67428,-1
01,2008,238,412,0.60025,-1.65587,0,0.00016,0.00651,30.24,0.541,31.26,1.078,25.2,25.47,13.03,30.24,0,101.39251,67.83720,-1
01,2008,238,413,0.51746,-1.61871,0.00007,0.00016,0.00650,30.26,0.714,36.62,0.98,25.2,25.47,13.03,30.26,0,101.20535,67.99976,-1
01,2008,238,414,0.48296,-1.74644,0,0.00016,0.00651,30.29,0.56,46.01,1.078,25.2,25.47,13.03,30.29,0,101.01798,68.16195,-1
01,2008,238,415,0.51056,-1.71626,0.00007,0.00016,0.00649,30.34,0.318,35.22,0.686,25.2,25.48,13.03,30.34,0,100.83040,68.32378,-1
01,2008,238,416,0.43122,-1.85793,0.00014,0.00016,0.00647,30.36,0.457,33.97,0.784,25.21,25.48,13.03,30.36,0,100.64261,68.48526,-1
01,2008,238,417,0.36222,-1.92527,0.00021,0.00016,0.00651,30.38,0.634,35.89,0.784,25.21,25.48,13.03,30.38,0,100.45460,68.64638,-1
01,2008,238,418,0.31048,-1.90669,0.00014,0.00016,0.00650,30.42,0.626,32.62,0.98,25.21,25.49,13.03,30.42,0,100.26639,68.80716,-1
01,2008,238,419,0.01725,-1.84166,0.00007,0.00016,0.00651,30.4,0.462,28.66,0.882,25.21,25.49,13.03,30.4,0,100.07798,68.96760,-1
01,2008,238,420,0,-1.91830,0.00014,0.00016,0.00650,30.4,0.524,26.02,0.784,25.21,25.5,13.03,30.4,0,99.88936,69.12770,-1
01,2008,238,421,-0.05865,-1.72090,0.00007,0.00016,0.00651,30.43,0.482,23.35,0.784,25.2,25.5,13.03,30.43,0,99.70054,69.28745,-1
01,2008,238,422,-0.37602,-1.92527,0.00007,0.00016,0.00651,30.39,0.176,17.63,0.392,25.2,25.5,13.03,30.39,0,99.51152,69.44688,-1
01,2008,238,423,-0.41397,-2.13428,0.00014,0.00016,0.00651,30.37,0.405,25.47,0.784,25.2,25.51,13.03,30.37,0,99.32231,69.60598,-1
01,2008,238,424,-0.41397,-2.24343,0,0.00016,0.00650,30.35,0.136,33.49,0.392,25.19,25.51,13.03,30.35,0,99.13290,69.76475,-1
01,2008,238,425,-0.41397,-2.24111,0.00028,0.00016,0.00651,30.3,0.702,22.26,1.274,25.19,25.52,13.03,30.3,0,98.94329,69.92320,-1
01,2008,238,426,-0.45881,-2.27362,0.00014,0.00016,0.00651,30.23,0.982,19.7,1.372,25.18,25.52,13.03,30.23,0,98.75349,70.08134,-1
01,2008,238,427,-0.41742,-2.22949,0,0.00016,0.00651,30.18,1.094,20.88,1.176,25.18,25.51,13.03,30.18,0,98.56351,70.23916,-1
01,2008,238,428,-0.33117,-2.22484,0.00021,0.00016,0.00651,30.18,0.924,20.65,1.372,25.19,25.5,13.03,30.18,0,98.37333,70.39666,-1
01,2008,238,429,-0.18973,-2.22947,0.00021,0.00016,0.00650,30.2,0.795,30.54,1.274,25.19,25.48,13.03,30.2,0,98.18297,70.55387,-1
01,2008,238,430,-0.13799,-2.22948,0.00028,0.00016,0.00651,30.18,0.63,35.68,0.98,25.19,25.46,13.03,30.18,0,97.99242,70.71076,-1
01,2008,238,431,-0.01380,-2.20161,0.00021,0.00016,0.00651,30.2,0.464,26.77,0.784,25.19,25.44,13.03,30.2,0,97.80169,70.86736,-1
01,2008,238,432,-0.17939,-1.98565,0.00028,0.00016,0.00651,30.15,0.322,27.97,0.98,25.19,25.44,13.03,30.15,0,97.61078,71.02367,-1
01,2008,238,433,-0.25183,-1.87185,0.00028,0.00016,0.00651,30.11,0.412,34.06,0.98,25.19,25.43,13.03,30.11,0,97.41969,71.17968,-1
01,2008,238,434,-0.13799,-1.95545,0.00062,0.00016,0.00651,30.11,0.317,33.33,0.784,25.19,25.43,13.03,30.11,0,97.22842,71.33540,-1
01,2008,238,435,-0.05175,-2.12499,0.00056,0.00016,0.00651,30.11,0.273,41.4,0.686,25.19,25.43,13.03,30.11,0,97.03697,71.49083,-1
01,2008,238,436,-0.24493,-2.21788,0.00090,0.00016,0.00651,30.13,0.637,42.12,0.882,25.19,25.44,12.93,30.13,0,96.84536,71.64599,-1
01,2008,238,437,-0.34497,-2.22949,0.00132,0.00016,0.00650,30.21,0.955,38.57,1.47,25.19,25.44,13,30.21,0,96.65357,71.80086,-1
01,2008,238,438,-0.02070,-2.47567,0.00146,0.00016,0.00651,30.28,0.977,39.99,1.47,25.19,25.45,13.03,30.28,0,96.46160,71.95546,-1
01,2008,238,439,-0.14144,-2.27596,0.00250,0.00016,0.00651,30.31,0.743,42,0.98,25.2,25.45,13.02,30.31,0,96.26947,72.10979,-1
01,2008,238,440,-0.41397,-2.16680,0.00437,0.00016,0.00651,30.3,0.924,46.2,1.764,25.2,25.46,13.02,30.3,0,96.07718,72.26386,-1
01,2008,238,441,-0.31738,-2.15751,0.00548,0.00016,0.00651,30.37,1.024,38.75,1.47,25.19,25.46,13.02,30.37,0,95.88471,72.41765,-1
01,2008,238,442,-0.02070,-2.22950,0.00687,0.00016,0.00651,30.4,0.653,41.92,0.98,25.2,25.47,13.02,30.4,0,95.69209,72.57119,-1
01,2008,238,443,-0.31393,-2.22950,0.00812,0.00016,0.00651,30.36,0.559,43.32,1.078,25.2,25.48,13.02,30.36,0,95.49930,72.72447,-1
01,2008,238,444,-0.41742,-2.2295,0.00833,0.00016,0.00653,30.31,0.328,37.66,0.686,25.2,25.48,13.02,30.31,0,95.30634,72.87750,-1
01,2008,238,445,-0.39672,-2.27828,0.00854,0.00017,0.00662,30.29,0.465,33.89,0.882,25.2,25.49,13.02,30.29,0,95.11324,73.03028,-1
01,2008,238,446,-0.41397,-2.12036,0.01020,0.00018,0.00706,30.27,0.75,22.79,1.078,25.19,25.49,13.02,30.27,0,94.91997,73.18281,-1
01,2008,238,447,-0.40707,-1.95084,0.01457,0.00019,0.00772,30.29,1.05,16.47,1.47,25.19,25.49,13.03,30.29,0,94.72655,73.33510,-1
01,2008,238,448,-0.26218,-1.97870,0.01652,0.00020,0.00813,30.32,1.403,19.86,1.666,25.2,25.48,13.03,30.32,0,94.53297,73.48714,-1
01,2008,238,449,0.20699,-1.97870,0.01881,0.00020,0.00814,30.29,1.316,22.9,1.568,25.2,25.47,13.03,30.29,0,94.33924,73.63896,-1
01,2008,238,450,0.44847,-1.86723,0.02436,0.00020,0.00814,30.17,1.299,21.4,1.568,25.2,25.46,13.03,30.17,0,94.14536,73.79054,-1
01,2008,238,451,0.63131,-1.61177,0.02832,0.00021,0.00830,30.07,1.351,19.08,1.568,25.21,25.44,13.03,30.07,0,93.95133,73.94189,-1
01,2008,238,452,0.62786,-1.41435,0.03456,0.00024,0.00942,30.02,0.913,16.26,1.176,25.21,25.43,13.03,30.02,0,93.75715,74.09301,-1
01,2008,238,453,0.45192,-1.19141,0.04192,0.00024,0.00977,29.97,0.696,10.55,1.078,25.21,25.42,13.03,29.97,0,93.56283,74.24392,-1
01,2008,238,454,0.41398,-1.19838,0.04990,0.00026,0.01053,29.98,1.258,18.34,1.47,25.21,25.41,13.03,29.98,0,93.36836,74.39460,-1
01,2008,238,455,0.60027,-1.20070,0.05983,0.00028,0.01140,29.98,1.173,17.7,1.568,25.21,25.41,13.03,29.98,0,93.17375,74.54507,-1
01,2008,238,456,0.81760,-1.06368,0.07100,0.00031,0.01254,29.93,1.088,19.16,1.274,25.21,25.41,12.97,29.93,0,92.97899,74.69532,-1
01,2008,238,457,0.82794,-0.86858,0.08426,0.00034,0.01362,29.93,0.99,17.81,1.274,25.21,25.41,13.01,29.93,0,92.78410,74.84537,-1
01,2008,238,458,0.82449,-0.73620,0.09890,0.00037,0.01487,29.91,0.938,18.26,1.372,25.21,25.42,13.03,29.91,0,92.58907,74.99522,-1
01,2008,238,459,0.82794,-0.55041,0.11507,0.00041,0.01638,29.92,0.604,19.01,1.078,25.21,25.42,13.03,29.92,0,92.39390,75.14486,-1
01,2008,238,500,0.71065,-0.25314,0.13423,0.00045,0.01810,29.89,0.137,35.06,0.49,25.21,25.43,13.03,29.89,0,92.19859,75.29430,-1
01,2008,238,501,0.41742,-0.23689,0.15699,0.00050,0.02000,29.86,0.283,39.97,0.98,25.2,25.43,13.02,29.86,0,92.00316,75.44355,-1
01,2008,238,502,0.41397,-0.27869,0.18170,0.00055,0.02193,29.87,0.619,52.71,0.98,25.2,25.44,13.02,29.87,0,91.80759,75.59261,64.79272
01,2008,238,503,0.41052,-0.14399,0.21016,0.00061,0.02429,29.92,0.959,42.28,1.568,25.2,25.44,13.02,29.92,0,91.61188,75.74148,64.39944
01,2008,238,504,0.52781,-0.08361,0.23938,0.00067,0.02687,30,0.848,40.36,1.078,25.2,25.45,13.02,30,0,91.41605,75.89017,62.55715
01,2008,238,505,0.53471,0.22295,0.27325,0.00074,0.02977,30.03,1.062,44.99,1.372,25.21,25.45,13.02,30.03,0,91.22009,76.03867,59.68765
01,2008,238,506,0.33808,0.78962,0.30906,0.00082,0.03288,30.05,0.858,47,1.274,25.21,25.46,13.03,30.05,0,91.02401,76.18700,56.20862
01,2008,238,507,-0.09314,1.26572,0.34931,0.00091,0.03628,29.97,0.8,51.85,1.176,25.21,25.46,13.03,29.97,0,90.82780,76.33515,52.46359
01,2008,238,508,-0.22424,1.62105,0.39144,0.00100,0.03999,29.87,0.76,53.97,1.078,25.21,25.46,13.03,29.87,0,90.63146,76.48313,48.69943
01,2008,238,509,-0.41398,2.09484,0.43759,0.00110,0.04395,29.86,0.996,44.82,1.372,25.21,25.46,13.03,29.86,2.09484,89.93934,76.63095,37.02977
01,2008,238,510,-0.41052,2.44551,0.48645,0.00120,0.04795,29.97,1.137,44.11,1.568,25.21,25.45,13.03,29.97,2.44551,89.77124,76.77860,34.70108
01,2008,238,511,-0.07590,2.77065,0.53802,0.00131,0.05233,30.06,0.911,41.93,1.176,25.21,25.43,13.03,30.06,2.77065,89.60147,76.92609,32.54690
01,2008,238,512,-0.01725,3.22584,0.59264,0.00142,0.05700,30.08,0.686,42.25,0.98,25.2,25.41,13.03,30.08,3.22584,89.42987,77.07342,30.55834
01,2008,238,513,-0.03795,3.66709,0.65045,0.00155,0.06197,30.11,0.637,40.94,1.176,25.2,25.39,13.03,30.11,3.66709,89.25641,77.22060,28.72578
01,2008,238,514,-0.35533,4.11298,0.71091,0.00168,0.06715,30.13,0.472,36.26,0.784,25.2,25.38,13.03,30.13,4.11298,89.08110,77.36763,27.03909
01,2008,238,515,-0.41397,4.57047,0.77302,0.00181,0.07240,30.14,0.287,27.69,0.686,25.2,25.38,13.03,30.14,4.57047,88.90403,77.51451,25.48784
01,2008,238,516,-0.41397,5.26252,0.83965,0.00195,0.07810,30.12,0.098,26.67,0.098,25.2,25.38,13.03,30.12,5.26252,88.72529,77.66125,24.06167
01,2008,238,517,-0.41741,6.12175,0.90925,0.00210,0.08399,30.07,0.098,26.69,0.098,25.19,25.38,13.03,30.07,6.12175,88.54499,77.80785,22.75041
01,2008,238,518,-0.42431,6.86262,0.98192,0.00226,0.09025,30.01,0.098,26.71,0.098,25.19,25.38,13.03,30.01,6.86262,88.36326,77.95431,21.54433
01,2008,238,519,-0.41742,7.52686,1.05875,0.00242,0.09686,29.95,0.098,26.64,0.098,25.18,25.39,13.03,29.95,7.52686,88.18020,78.10063,20.43425
01,2008,238,520,-0.40707,8.32813,1.13698,0.00259,0.10347,29.92,0.098,26.66,0.098,25.18,25.39,13.03,29.92,8.32813,87.99592,78.24683,19.41158
01,2008,238,521,-0.33118,9.29195,1.21659,0.00276,0.11058,29.89,0.098,26.66,0.098,25.18,25.39,13.03,29.89,9.29195,87.81053,78.39290,18.46839
01,2008,238,522,-0.40707,10.3463,1.29926,0.00294,0.11764,29.84,0.098,26.71,0.098,25.18,25.4,13.03,29.84,10.3463,87.62411,78.53885,17.59743
01,2008,238,523,-0.49677,11.12666,1.38414,0.00312,0.12496,29.79,0.098,26.68,0.098,25.17,25.4,13.03,29.79,11.12666,87.43676,78.68467,16.79206
01,2008,238,524,-0.50367,11.83272,1.47097,0.00331,0.13252,29.73,0.098,26.65,0.098,25.17,25.4,13.03,29.73,11.83272,87.24854,78.83038,16.04627
01,2008,238,525,-0.42087,12.56889,1.55952,0.00350,0.14015,29.68,0.098,26.61,0.098,25.16,25.41,13.03,29.68,12.56889,87.05953,78.97598,15.35463
01,2008,238,526,-0.42777,13.31668,1.65092,0.00370,0.14816,29.65,0.098,26.67,0.098,25.16,25.41,13.03,29.65,13.31668,86.86979,79.12147,14.71221
01,2008,238,527,-0.41397,14.03883,1.74421,0.00391,0.15632,29.65,0.098,24.62,0.098,25.15,25.41,13.03,29.65,14.03883,86.67938,79.26685,14.11460
01,2008,238,528,-0.41397,14.92371,1.83778,0.00412,0.16465,29.69,0.098,21.9,0.098,25.15,25.42,13.03,29.69,14.92371,86.48835,79.41212,13.55782
01,2008,238,529,-0.41742,15.78307,1.93392,0.00433,0.17309,29.74,0.305,21.76,0.98,25.14,25.42,13.03,29.74,15.78307,86.29675,79.55730,13.03826
01,2008,238,530,-0.36568,16.60993,2.02990,0.00454,0.18153,29.84,0.485,14.52,0.686,25.14,25.41,13.03,29.84,16.60993,86.10461,79.70238,12.55271
01,2008,238,531,-0.01380,17.4553,2.12804,0.00476,0.19028,29.85,0.137,7.496,0.49,25.14,25.4,13.03,29.85,17.4553,85.91199,79.84737,12.09827
01,2008,238,532,0.04830,18.25648,2.22751,0.00498,0.19928,29.88,0.521,20.23,0.98,25.14,25.38,13.03,29.88,18.2529,85.71890,79.99226,11.67231
01,2008,238,533,0.62096,19.09725,2.32968,0.00521,0.20833,29.92,0.127,15.26,0.49,25.14,25.36,13.03,29.92,19.0488,85.52539,80.13707,11.27248
01,2008,238,534,0.92109,19.94731,2.43337,0.00544,0.21777,29.9,0.377,18.31,0.784,25.14,25.34,13.03,29.9,19.8723,85.33147,80.28180,10.89664
01,2008,238,535,0.25528,20.64876,2.53913,0.00568,0.22730,29.91,0.742,29.08,1.078,25.14,25.33,13.03,29.91,20.6271,85.13719,80.42645,10.54288
01,2008,238,536,0.50712,21.49879,2.64746,0.00593,0.23712,29.95,0.756,24.19,1.078,25.15,25.33,13.03,29.95,21.4541,84.94255,80.57103,10.20946
01,2008,238,537,0.82795,22.49501,2.75774,0.00618,0.24713,29.97,0.56,25,1.176,25.15,25.33,13.03,29.97,22.4192,84.74758,80.71553,9.89479
01,2008,238,538,1.02459,23.48906,2.86949,0.00644,0.25746,30,0.792,21.31,1.078,25.16,25.33,13.03,30,23.3918,84.55230,80.85996,9.59746
