01,2008,111,246,-1.42906,-3.52787,-0.01444,0.00008,0.00324,15.07,3.402,78,4.312,24.85,24.68,13.04,14.475,0,115.03370,51.86450,-1
01,2008,111,247,-1.43250,-3.46052,-0.01562,0.00007,0.00282,14.99,2.842,83,3.724,24.85,24.67,13.04,14.607,0,114.87432,52.06945,-1
01,2008,111,248,-1.44631,-3.35368,-0.01152,0.00009,0.00360,14.99,3.345,82.7,4.998,24.89,24.66,13.04,14.400,0,114.71449,52.27372,-1
01,2008,111,249,-1.25646,-3.34439,-0.00868,0.00010,0.00399,14.98,3.311,81.1,4.41,24.94,24.65,13.04,14.401,0,114.55422,52.47731,-1
01,2008,111,250,-1.25646,-3.34439,-0.00881,0.00010,0.00406,15.02,3.698,79.31,4.41,24.94,24.65,13.04,14.307,0,114.39351,52.68022,-1
01,2008,111,251,-1.23921,-3.34441,-0.00951,0.00010,0.00398,15.05,3.721,77.5,5.684,24.92,24.64,13.04,14.335,0,114.23238,52.88246,-1
01,2008,111,252,-1.24611,-3.29796,-0.00944,0.00010,0.00415,15.01,3.494,75.83,4.508,24.89,24.63,13.04,14.368,0,114.07081,53.08403,-1
01,2008,111,253,-1.24266,-3.20506,-0.00951,0.00010,0.00415,14.98,4.111,79.78,6.468,24.86,24.63,13.04,14.118,0,113.90882,53.28494,-1
01,2008,111,254,-0.93199,-3.39085,-0.01555,0.00007,0.00285,15.03,5.354,77.55,7.84,24.84,24.62,13.04,13.822,0,113.74640,53.48518,-1
01,2008,111,255,-0.82844,-3.42105,-0.01409,0.00008,0.00307,15.01,4.9,79.07,6.37,24.86,24.62,13.04,13.919,0,113.58356,53.68477,-1
01,2008,111,256,-0.82499,-3.31887,-0.00993,0.00010,0.00388,15.02,4.99,74.87,6.468,24.91,24.61,12.98,13.907,0,113.42031,53.88370,-1
01,2008,111,257,-0.86642,-3.06805,-0.00875,0.00010,0.00391,14.97,4.472,84,6.664,24.94,24.6,13.02,13.993,0,113.25665,54.08199,-1
01,2008,111,258,-1.12876,-3.05877,-0.00916,0.00010,0.00391,14.84,4.296,76.26,6.86,24.93,24.6,13.04,13.886,0,113.09258,54.27963,-1
01,2008,111,259,-1.24267,-2.99837,-0.00965,0.00010,0.00396,14.79,3.871,72.83,5.586,24.91,24.59,13.04,13.965,0,112.92810,54.47662,-1
01,2008,111,300,-1.52227,-2.77541,-0.01027,0.00010,0.00393,14.68,4.119,72.79,6.272,24.88,24.59,13.04,13.746,0,112.76321,54.67298,-1
01,2008,111,301,-1.65345,-2.80329,-0.01124,0.00009,0.00373,14.71,4.542,73.19,6.37,24.86,24.59,13.03,13.649,0,112.59793,54.86871,-1
01,2008,111,302,-1.54644,-2.93335,-0.01555,0.00007,0.00297,14.72,4.944,72.34,7.938,24.84,24.58,13.03,13.544,0,112.43225,55.06381,-1
01,2008,111,303,-1.46359,-2.79631,-0.01326,0.00008,0.00311,14.72,5.258,68.82,6.86,24.87,24.58,13.03,13.458,0,112.26618,55.25829,-1
01,2008,111,304,-1.44979,-2.78471,-0.00916,0.00010,0.00404,14.74,3.84,68.53,6.37,24.92,24.57,13.03,13.914,0,112.09972,55.45214,-1
01,2008,111,305,-1.56025,-2.78704,-0.00895,0.00010,0.00391,14.7,4.823,69.04,6.174,24.94,24.57,13.04,13.554,0,111.93287,55.64538,-1
01,2008,111,306,-1.60858,-2.71737,-0.00986,0.00010,0.00406,14.7,4.363,70.81,6.174,24.92,24.56,13.04,13.692,0,111.76564,55.83800,-1
01,2008,111,307,-1.57061,-2.77776,-0.00986,0.00010,0.00400,14.82,4.732,68.64,6.076,24.9,24.56,13.04,13.730,0,111.59803,56.03002,-1
01,2008,111,308,-1.50503,-2.89157,-0.00972,0.00010,0.00408,14.84,4.777,71.09,6.37,24.87,24.55,13.04,13.742,0,111.43004,56.22143,-1
01,2008,111,309,-1.41873,-2.92874,-0.01464,0.00008,0.00322,14.84,4.786,73.76,6.762,24.84,24.55,13.04,13.739,0,111.26167,56.41224,-1
01,2008,111,310,-1.44635,-2.89622,-0.01631,0.00007,0.00286,14.79,4.898,73.86,6.86,24.84,24.54,13.04,13.645,0,111.09294,56.60245,-1
01,2008,111,311,-1.30482,-2.96591,-0.01166,0.00009,0.00364,14.83,5.529,75.43,7.056,24.89,24.54,13.04,13.525,0,110.92383,56.79207,-1
01,2008,111,312,-1.24615,-2.83121,-0.00979,0.00010,0.00396,14.86,4.204,71.31,5.586,24.93,24.53,13.04,13.940,0,110.75436,56.98110,-1
01,2008,111,313,-1.48089,-2.59897,-0.00979,0.00010,0.00388,14.76,3.146,72.23,4.704,24.93,24.52,13.04,14.201,0,110.58453,57.16955,-1
01,2008,111,314,-1.67074,-2.54555,-0.01027,0.00010,0.00393,14.7,4.376,71.08,5.782,24.91,24.51,13.04,13.688,0,110.41434,57.35742,-1
01,2008,111,315,-1.66039,-2.78709,-0.00999,0.00010,0.00404,14.64,3.695,76.49,4.606,24.89,24.51,13.04,13.844,0,110.24379,57.54470,-1
01,2008,111,316,-1.79501,-2.78709,-0.01090,0.00009,0.00376,14.57,3.682,75.16,4.704,24.86,24.5,13.05,13.763,0,110.07289,57.73142,-1
01,2008,111,317,-1.85024,-2.86374,-0.01541,0.00007,0.00296,14.56,5.024,75.25,7.35,24.83,24.5,13.05,13.322,0,109.90163,57.91757,-1
01,2008,111,318,-1.64313,-3.06581,-0.01340,0.00008,0.00313,14.59,5.143,74.69,6.86,24.86,24.49,13.05,13.326,0,109.73003,58.10315,-1
01,2008,111,319,-1.65348,-2.87303,-0.00972,0.00010,0.00395,14.52,4.758,74.66,6.664,24.92,24.49,13.05,13.348,0,109.55809,58.28818,-1
01,2008,111,320,-1.66729,-2.78709,-0.00944,0.00010,0.00407,14.52,6.465,71.91,8.53,24.94,24.48,13.05,12.906,0,109.38580,58.47264,-1
01,2008,111,321,-1.56373,-2.78013,-0.01013,0.00010,0.00396,14.48,5.049,74.46,7.154,24.92,24.48,13.05,13.214,0,109.21317,58.65656,-1
01,2008,111,322,-1.65693,-2.56877,-0.01013,0.00010,0.00403,14.42,5.535,70.92,7.742,24.89,24.47,13.05,13.007,0,109.04021,58.83992,-1
01,2008,111,323,-1.73288,-2.50838,-0.00972,0.00010,0.00408,14.35,5.253,70.45,8.04,24.86,24.47,13.05,12.994,0,108.86691,59.02274,-1
01,2008,111,324,-1.87441,-2.50838,-0.01638,0.00007,0.00284,14.29,4.688,72.22,6.958,24.83,24.46,13.05,13.083,0,108.69328,59.20502,-1
01,2008,111,325,-1.82953,-2.52929,-0.01464,0.00007,0.00290,14.25,4.98,71.71,6.566,24.85,24.45,13.05,12.946,0,108.51932,59.38677,-1
01,2008,111,326,-1.74323,-2.51303,-0.00979,0.00010,0.00383,14.24,4.807,71.24,6.468,24.92,24.45,13.05,12.985,0,108.34504,59.56798,-1
01,2008,111,327,-1.91584,-2.50840,-0.00888,0.00010,0.00389,14.2,4.056,73.85,5.684,24.94,24.44,13.05,13.176,0,108.17043,59.74866,-1
01,2008,111,328,-2.00560,-2.64079,-0.00958,0.00010,0.00403,14.14,4.248,73.24,5.978,24.92,24.43,13.05,13.037,0,107.99550,59.92882,-1
01,2008,111,329,-2.04357,-2.63150,-0.01034,0.00010,0.00396,14.07,4.273,67.99,5.782,24.89,24.42,13.05,12.942,0,107.82026,60.10845,-1
01,2008,111,330,-2.07118,-2.50840,-0.01201,0.00009,0.00368,14.07,3.665,71.56,5.194,24.85,24.42,13.05,13.159,0,107.64470,60.28757,-1
01,2008,111,331,-2.06772,-2.50840,-0.01673,0.00007,0.00266,14.07,4.245,68.44,5.978,24.83,24.42,13.05,12.952,0,107.46882,60.46618,-1
01,2008,111,332,-1.94345,-2.75459,-0.01222,0.00008,0.00332,14.12,4.18,68.86,5.88,24.88,24.42,13.05,13.035,0,107.29264,60.64428,-1
01,2008,111,333,-1.72253,-2.78478,-0.00888,0.00010,0.00400,14.1,3.91,66.07,5.39,24.94,24.41,13.05,13.105,0,107.11615,60.82187,-1
01,2008,111,334,-1.92964,-2.7871,-0.00993,0.00010,0.00389,14.04,3.811,68.79,5.488,24.93,24.4,13.05,13.068,0,106.93936,60.99897,-1
01,2008,111,335,-2.07117,-2.7871,-0.00951,0.00010,0.00403,14.01,3.579,68.48,4.312,24.9,24.39,13.05,13.119,0,106.76226,61.17556,-1
01,2008,111,336,-2.06772,-2.78710,-0.00999,0.00010,0.00398,13.99,3.974,66.95,5.194,24.86,24.39,13.05,12.947,0,106.58486,61.35167,-1
01,2008,111,337,-1.95035,-2.78710,-0.01694,0.00007,0.00265,14,3.776,65.64,5.39,24.82,24.38,13.05,13.032,0,106.40717,61.52728,-1
01,2008,111,338,-1.81918,-2.78942,-0.01478,0.00007,0.00290,14.01,3.99,68.18,5.684,24.86,24.38,13.05,12.966,0,106.22918,61.70241,-1
01,2008,111,339,-1.86407,-2.78944,-0.00895,0.00010,0.00392,13.99,3.512,69.35,4.508,24.93,24.37,13.05,13.121,0,106.05090,61.87705,-1
01,2008,111,340,-1.88478,-2.93577,-0.00972,0.00010,0.00391,13.98,3.227,66.53,4.704,24.93,24.36,13.05,13.226,0,105.87233,62.05123,-1
01,2008,111,341,-1.77778,-3.00779,-0.01020,0.00010,0.00387,14.03,4.761,70.41,6.566,24.9,24.36,13.05,12.737,0,105.69347,62.22492,-1
01,2008,111,342,-1.66042,-3.06586,-0.01020,0.00010,0.00403,14.01,3.987,68.42,5.096,24.86,24.35,13.05,12.967,0,105.51433,62.39815,-1
01,2008,111,343,-1.66732,-2.91490,-0.01791,0.00006,0.00240,13.99,3.688,68.55,5.782,24.82,24.34,13.05,13.052,0,105.33491,62.57091,-1
01,2008,111,344,-1.75708,-2.85916,-0.01409,0.00007,0.00300,14,4.387,72.04,5.292,24.86,24.33,13.05,12.818,0,105.15520,62.74321,-1
01,2008,111,345,-1.67079,-3.06820,-0.00923,0.00010,0.00391,13.98,5.068,70.64,6.762,24.93,24.32,13.05,12.583,0,104.97522,62.91504,-1
01,2008,111,346,-1.65353,-3.01943,-0.01020,0.00009,0.00368,13.98,5.016,71.9,6.37,24.93,24.32,13.05,12.598,0,104.79496,63.08643,-1
01,2008,111,347,-1.66043,-2.84524,-0.00930,0.00010,0.00410,13.96,3.543,72.82,5.194,24.89,24.32,13.05,13.072,0,104.61443,63.25737,-1
01,2008,111,348,-1.66734,-2.78718,-0.01131,0.00010,0.00388,13.95,3.66,74.28,5.88,24.85,24.32,13.05,13.014,0,104.43363,63.42786,-1
01,2008,111,349,-1.65355,-2.90799,-0.01749,0.00006,0.00254,14.06,4.949,74.15,6.762,24.82,24.31,13.05,12.718,0,104.25256,63.59790,-1
01,2008,111,350,-1.39119,-3.06593,-0.01256,0.00008,0.00327,14.16,3.977,76.07,5.39,24.87,24.3,13.05,13.155,0,104.07122,63.76751,-1
01,2008,111,351,-1.49475,-2.87779,-0.00916,0.00010,0.00389,14.09,3.257,73.09,4.9,24.94,24.3,13.05,13.346,0,103.88962,63.93668,-1
01,2008,111,352,-1.53963,-2.99160,-0.00958,0.00010,0.00396,14.09,3.94,71.97,5.586,24.93,24.29,13.05,13.082,0,103.70776,64.10542,-1
01,2008,111,353,-1.60177,-2.91728,-0.00944,0.00010,0.00407,14.05,3.5,73.11,4.802,24.89,24.28,13.05,13.198,0,103.52564,64.27373,-1
01,2008,111,354,-1.657,-2.97302,-0.01180,0.00009,0.00375,14.02,2.94,70.18,4.606,24.85,24.28,13.05,13.401,0,103.34326,64.44162,-1
01,2008,111,355,-1.657,-2.78721,-0.01763,0.00006,0.00248,13.98,3.714,68.18,4.41,24.82,24.27,13.05,13.030,0,103.16063,64.60909,-1
01,2008,111,356,-1.66045,-2.78488,-0.01215,0.00008,0.00338,14,3.401,66.79,4.606,24.88,24.27,12.99,13.177,0,102.97774,64.77614,-1
01,2008,111,357,-1.66045,-2.79185,-0.00909,0.00010,0.00396,14.01,3.276,65.43,4.606,24.94,24.26,13.03,13.241,0,102.79460,64.94278,-1
01,2008,111,358,-1.66045,-2.82205,-0.00999,0.00010,0.00395,14.01,2.888,67.78,3.92,24.92,24.25,13.05,13.413,0,102.61122,65.10901,-1
01,2008,111,359,-1.70878,-2.83366,-0.01006,0.00010,0.00396,14.03,2.991,71.24,4.018,24.88,24.25,13.05,13.389,0,102.42759,65.27484,-1
01,2008,111,400,-1.83651,-3.05664,-0.01374,0.00008,0.00326,14.04,2.703,64.15,3.724,24.83,24.25,13.04,13.537,0,102.24371,65.44026,-1
01,2008,111,401,-1.80199,-3.15419,-0.01742,0.00006,0.00247,14.09,3.471,70.21,4.41,24.82,24.24,13.04,13.259,0,102.05960,65.60529,-1
01,2008,111,402,-1.73640,-3.32142,-0.01124,0.00009,0.00356,14.05,2.519,68.87,3.43,24.9,24.24,13.04,13.642,0,101.87524,65.76993,-1
01,2008,111,403,-1.86067,-3.34465,-0.00993,0.00010,0.00389,14.05,1.965,70.2,2.646,24.94,24.23,13.04,13.962,0,101.69064,65.93417,-1
01,2008,111,404,-2.05744,-3.32839,-0.01020,0.00010,0.00392,14.03,2.532,71.19,3.626,24.91,24.23,13.04,13.612,0,101.50581,66.09803,-1
01,2008,111,405,-2.00566,-3.34233,-0.01041,0.00010,0.00396,14.06,2.104,67.43,2.94,24.87,24.22,13.04,13.887,0,101.32075,66.26150,-1
01,2008,111,406,-2.06780,-3.33536,-0.01610,0.00007,0.00277,14.01,1.978,70.23,2.352,24.82,24.22,13.05,13.907,0,101.13545,66.42459,-1
01,2008,111,407,-2.09888,-3.34467,-0.01645,0.00007,0.00266,14.01,1.916,72.25,2.352,24.84,24.21,13.05,13.947,0,100.94992,66.58731,-1
01,2008,111,408,-2.11614,-3.47707,-0.00979,0.00010,0.00395,14.03,2.203,75.5,3.332,24.92,24.21,13.05,13.793,0,100.76417,66.74966,-1
01,2008,111,409,-2.07127,-3.66985,-0.00972,0.00010,0.00410,14.11,2.133,68.93,3.234,24.93,24.2,13.05,13.928,0,100.57819,66.91164,-1
01,2008,111,410,-2.07126,-3.54442,-0.00986,0.00010,0.00404,14.06,1.932,73.65,2.842,24.89,24.2,13.05,13.995,0,100.39199,67.07325,-1
01,2008,111,411,-2.00222,-3.50261,-0.01249,0.00009,0.00358,14.06,2.156,72.41,3.234,24.84,24.19,13.05,13.856,0,100.20556,67.23450,-1
01,2008,111,412,-1.77094,-3.53979,-0.01784,0.00006,0.00250,14.13,2.899,69.37,4.214,24.81,24.19,13.05,13.551,0,100.01892,67.39540,-1
01,2008,111,413,-1.67083,-3.62341,-0.01229,0.00009,0.00353,14.15,2.087,63.97,3.43,24.88,24.18,13.05,14.002,0,99.83206,67.55594,-1
01,2008,111,414,-1.78476,-3.37258,-0.00979,0.00009,0.00379,14.09,1.668,68.06,2.646,24.94,24.18,13.05,14.09,0,99.64498,67.71613,-1
01,2008,111,415,-2.00569,-3.32844,-0.01062,0.00010,0.00398,14.06,1.57,64.33,2.058,24.92,24.17,13.05,14.06,0,99.45769,67.87598,-1
01,2008,111,416,-2.08507,-3.32841,-0.01083,0.00010,0.00400,14.05,1.888,63.3,2.352,24.87,24.16,13.05,14.012,0,99.27018,68.03548,-1
01,2008,111,417,-2.08508,-3.52121,-0.01631,0.00007,0.00285,14.07,2.672,68.08,3.724,24.82,24.16,13.05,13.588,0,99.08247,68.19465,-1
01,2008,111,418,-2.06438,-3.66755,-0.01596,0.00007,0.00266,14.01,2.501,74,3.528,24.84,24.16,13.05,13.604,0,98.89455,68.35348,-1
01,2008,111,419,-2.00223,-3.62341,-0.00958,0.00010,0.00396,13.98,2.27,77.8,2.94,24.93,24.15,13.05,13.695,0,98.70642,68.51197,-1
01,2008,111,420,-1.67773,-3.62806,-0.01013,0.00009,0.00376,14.03,2.074,72.05,3.332,24.93,24.14,13.05,13.870,0,98.51809,68.67014,-1
01,2008,111,421,-1.81238,-3.59788,-0.00979,0.00010,0.00398,14.01,3.157,73.85,4.214,24.89,24.13,13.05,13.292,0,98.32955,68.82798,-1
01,2008,111,422,-1.66739,-3.64667,-0.01229,0.00009,0.00347,14.09,2.842,70.77,3.43,24.84,24.13,13.05,13.530,0,98.14082,68.98550,-1
01,2008,111,423,-1.65704,-3.51196,-0.01707,0.00006,0.00250,14.07,2.754,70.65,3.332,24.82,24.12,13.05,13.548,0,97.95189,69.14270,-1
01,2008,111,424,-1.65704,-3.34009,-0.01111,0.00009,0.00362,14.09,2.365,81.3,3.234,24.89,24.11,13.05,13.772,0,97.76275,69.29959,-1
01,2008,111,425,-1.58455,-3.47946,-0.00986,0.00009,0.00380,14.09,3.41,80.8,4.508,24.94,24.11,13.05,13.283,0,97.57343,69.45617,-1
01,2008,111,426,-1.24969,-3.63044,-0.00937,0.00010,0.00391,14.1,3.587,79.52,5.684,24.91,24.1,13.05,13.225,0,97.38391,69.61244,-1
01,2008,111,427,-1.13577,-3.73265,-0.00958,0.00010,0.00407,14.1,4.439,77.12,5.488,24.86,24.09,13.05,12.925,0,97.19420,69.76840,-1
01,2008,111,428,-1.0253,-3.57471,-0.01499,0.00007,0.00296,14.04,3.525,79.58,4.9,24.82,24.09,13.05,13.176,0,97.00429,69.92407,-1
01,2008,111,429,-1.21862,-3.30292,-0.01513,0.00007,0.00290,13.99,3.218,75.91,3.822,24.85,24.08,13.05,13.241,0,96.81421,70.07944,-1
01,2008,111,430,-1.41194,-3.05904,-0.00798,0.00010,0.00398,13.91,3.28,79.81,4.606,24.93,24.08,13.05,13.118,0,96.62393,70.23451,-1
01,2008,111,431,-1.47063,-3.24022,-0.00833,0.00010,0.00404,13.94,4.493,80.8,5.488,24.93,24.07,13.05,12.709,0,96.43347,70.38929,-1
01,2008,111,432,-1.24279,-3.34475,-0.00729,0.00010,0.00406,13.91,3.755,80.9,4.41,24.89,24.06,13.05,12.929,0,96.24282,70.54379,-1
01,2008,111,433,-1.23243,-3.24487,-0.00951,0.00009,0.00377,13.85,3.087,82,4.214,24.84,24.05,13.05,13.130,0,96.05200,70.69801,-1
01,2008,111,434,-1.24969,-3.06601,-0.01492,0.00007,0.00271,13.84,3.49,79.24,5.39,24.82,24.05,13.05,12.947,0,95.86100,70.85194,-1
01,2008,111,435,-1.24278,-3.06601,-0.00798,0.00009,0.00368,13.82,3.476,81.2,4.606,24.89,24.04,13.05,12.928,0,95.66981,71.00560,-1
01,2008,111,436,-1.23933,-3.05904,-0.00396,0.00011,0.00425,13.82,3.78,78.67,4.998,24.94,24.04,12.95,12.810,0,95.47845,71.15899,-1
01,2008,111,437,-1.24623,-3.11478,-0.00333,0.00011,0.00426,13.83,3.923,80.5,5.194,24.92,24.03,13.02,12.769,0,95.28692,71.31211,-1
01,2008,111,438,-1.24278,-3.06600,-0.00180,0.00011,0.00450,13.8,2.92,84,3.822,24.87,24.02,13.05,13.146,0,95.09522,71.46496,-1
01,2008,111,439,-1.24278,-3.06601,-0.00541,0.00009,0.00368,13.79,3.113,80.8,4.312,24.82,24.02,13.05,13.046,0,94.90334,71.61755,-1
01,2008,111,440,-1.28421,-3.05439,-0.00416,0.00009,0.00369,13.77,3.118,78.25,4.312,24.84,24.01,13.04,13.019,0,94.71130,71.76988,-1
01,2008,111,441,-1.46371,-3.06367,0.00534,0.00013,0.00514,13.72,3.002,86,4.312,24.92,24.01,13.04,13.012,0,94.51908,71.92195,-1
01,2008,111,442,-1.65359,-2.86392,0.00875,0.00014,0.00550,13.66,2.463,75.41,3.332,24.94,24,13.04,13.210,0,94.32670,72.07377,-1
01,2008,111,443,-1.68121,-2.78728,0.01166,0.00015,0.00582,13.6,2.55,77.23,3.038,24.89,24,13.04,13.092,0,94.13416,72.22535,-1
01,2008,111,444,-1.77788,-2.81980,0.01541,0.00014,0.00569,13.59,3.556,79.58,4.508,24.84,24,13.04,12.616,0,93.94145,72.37668,-1
01,2008,111,445,-1.61562,-2.92433,0.01451,0.00013,0.00513,13.64,3.404,86,4.312,24.81,23.99,13.04,12.739,0,93.74858,72.52776,-1
01,2008,111,446,-1.51551,-2.75942,0.02763,0.00017,0.00672,13.63,2.979,86.6,4.312,24.89,23.98,13.05,12.914,0,93.55555,72.67861,-1
01,2008,111,447,-1.65359,-2.51552,0.03797,0.00019,0.00767,13.58,2.45,84.6,3.136,24.94,23.98,13.05,13.122,0,93.36237,72.82922,-1
01,2008,111,448,-1.65704,-2.50855,0.04643,0.00022,0.00881,13.52,3.159,91.2,4.606,24.91,23.98,13.05,12.700,0,93.16902,72.97960,-1
01,2008,111,449,-1.65705,-2.50391,0.05608,0.00024,0.00944,13.51,3.407,87.6,4.704,24.86,23.97,13.05,12.580,0,92.97553,73.12975,-1
01,2008,111,450,-1.65014,-2.35061,0.06212,0.00023,0.00928,13.49,3.654,85.5,4.9,24.81,23.97,13.05,12.455,0,92.78187,73.27968,-1
01,2008,111,451,-1.49133,-2.11833,0.07857,0.00027,0.01091,13.42,3.273,92.8,4.41,24.86,23.97,13.05,12.529,0,92.58807,73.42938,-1
01,2008,111,452,-1.60526,-1.81405,0.09933,0.00033,0.01334,13.37,2.736,84.1,3.626,24.94,23.96,13.05,12.721,0,92.39412,73.57887,-1
01,2008,111,453,-1.65704,-1.34022,0.11737,0.00038,0.01501,13.32,2.917,90.3,3.626,24.92,23.95,13.05,12.572,0,92.20001,73.72814,-1
01,2008,111,454,-1.63632,-1.05452,0.13840,0.00042,0.01665,13.35,3.835,83.9,5.782,24.87,23.95,13.05,12.213,0,92.00576,73.87720,-1
01,2008,111,455,-1.34289,-0.69217,0.15395,0.00043,0.01714,13.38,3.358,80.3,4.704,24.81,23.94,13.05,12.443,0,91.81137,74.02605,64.78367
01,2008,111,456,-1.36706,-0.16491,0.18144,0.00049,0.01966,13.39,3.535,82.9,5.096,24.85,23.94,13,12.381,0,91.61683,74.17470,64.42887
01,2008,111,457,-1.42230,0.34144,0.21614,0.00058,0.02308,13.4,3.208,84.5,3.92,24.93,23.93,13.03,12.533,0,91.42215,74.32314,62.63222
01,2008,111,458,-1.32909,0.73166,0.24779,0.00064,0.02556,13.34,3.492,86.5,5.292,24.92,23.93,13.05,12.338,0,91.22732,74.47139,59.80671
01,2008,111,459,-1.41193,1.19156,0.28181,0.00071,0.02859,13.34,3.649,82.8,5.39,24.87,23.93,13.05,12.274,0,91.03236,74.61944,56.36428
01,2008,111,500,-1.39468,1.61894,0.31332,0.00076,0.03038,13.34,3.595,82.8,4.312,24.81,23.92,13.05,12.296,0,90.83726,74.76730,52.64614
01,2008,111,501,-1.31528,2.25305,0.35385,0.00084,0.03367,13.34,4.142,79.88,4.998,24.84,23.92,13.05,12.087,0,90.64202,74.91497,48.89930
01,2008,111,502,-1.04601,2.80122,0.40272,0.00096,0.03844,13.4,3.345,82.1,5.586,24.93,23.91,13.04,12.473,2.80122,89.94925,75.06246,37.17333
01,2008,111,503,-1.07708,3.83949,0.44902,0.00106,0.04231,13.31,2.961,76.46,4.214,24.92,23.91,13.05,12.539,3.83949,89.78215,75.20976,34.84621
01,2008,111,504,-1.12542,4.62691,0.49830,0.00116,0.04650,13.3,2.535,71.95,3.43,24.87,23.91,13.05,12.744,4.62691,89.61340,75.35689,32.69209
01,2008,111,505,-1.14958,5.54440,0.54425,0.00124,0.04970,13.2,2.602,77.91,4.41,24.81,23.9,13.05,12.589,5.54440,89.44284,75.50384,30.70235
01,2008,111,506,-1.04602,6.23426,0.59888,0.00135,0.05409,13.21,2.541,77.72,3.234,24.84,23.9,13.05,12.634,6.23426,89.27042,75.65062,28.86758
01,2008,111,507,-0.89066,7.15172,0.66238,0.00150,0.05996,13.18,2.754,74.38,3.92,24.93,23.89,13.05,12.485,7.15172,89.09616,75.79723,27.17786
01,2008,111,508,-0.64901,8.09009,0.72180,0.00163,0.06504,13.23,3.376,73.19,4.606,24.92,23.88,13.05,12.254,8.09009,88.92013,75.94367,25.62299
01,2008,111,509,-0.40391,9.19341,0.78398,0.00176,0.07025,13.23,2.819,78.17,4.214,24.87,23.88,13.05,12.512,9.19341,88.74243,76.08996,24.19276
01,2008,111,510,-0.10702,10.08998,0.84277,0.00187,0.07460,13.27,3.726,80.7,4.802,24.81,23.87,13.05,12.158,10.08998,88.56316,76.23608,22.87716
01,2008,111,511,0.22784,11.03528,0.91093,0.00200,0.08008,13.28,3.162,79.64,4.018,24.84,23.87,13.05,12.409,11.0288,88.38245,76.38205,21.66658
01,2008,111,512,0.52128,12.3314,0.98714,0.00217,0.08698,13.26,2.958,74.94,3.822,24.93,23.86,13.05,12.480,12.3150,88.20040,76.52787,20.55191
01,2008,111,513,1.08744,13.52065,1.05955,0.00233,0.09318,13.31,3.791,79.27,4.704,24.92,23.86,13.05,12.181,13.4830,88.01711,76.67354,19.52467
01,2008,111,514,1.85381,14.68194,1.13403,0.00249,0.09967,13.37,3.864,74.62,6.076,24.87,23.85,13.05,12.227,14.6118,87.83270,76.81906,18.57697
01,2008,111,515,3.70071,16.00354,1.20469,0.00262,0.10495,13.32,2.95,75.93,3.724,24.81,23.85,13.06,12.556,15.8516,87.64725,76.96444,17.70159
01,2008,111,516,14.82351,17.52255,1.28444,0.00279,0.11157,13.22,3.714,74.45,5.096,24.84,23.84,13.06,12.102,16.8658,87.46084,77.10968,16.89194
01,2008,111,517,36.63062,19.46662,1.37107,0.00298,0.11937,13.26,3.933,74.67,5.39,24.93,23.84,13.06,12.066,17.7242,87.27356,77.25479,16.14201
01,2008,111,518,54.65763,22.35604,1.45160,0.00316,0.12645,13.23,2.734,77.07,4.116,24.92,23.84,13.06,12.555,19.5769,87.08547,77.39977,15.44639
01,2008,111,519,63.20147,25.24077,1.53593,0.00334,0.13365,13.19,2.481,78.29,3.822,24.87,23.83,13.06,12.643,21.8192,86.89664,77.54461,14.80017
01,2008,111,520,71.02391,27.44267,1.61644,0.00350,0.13989,13.15,1.578,73.29,2.156,24.81,23.83,13.06,13.15,23.3631,86.70713,77.68933,14.19893
01,2008,111,521,79.27436,29.6004,1.70537,0.00368,0.14734,13.14,2.435,70.21,3.038,24.84,23.82,13.06,12.610,24.7843,86.51697,77.83393,13.63867
01,2008,111,522,87.3177,31.4771,1.80117,0.00390,0.15613,13.2,2.507,79.42,3.136,24.93,23.81,13.06,12.641,25.8822,86.32623,77.97841,13.11582
01,2008,111,523,95.88232,33.67667,1.89328,0.00411,0.16427,13.21,2.795,82.4,3.822,24.93,23.81,13.06,12.500,27.2135,86.13494,78.12277,12.62714
01,2008,111,524,105.86570,35.93892,1.98575,0.00431,0.17248,13.31,3.479,81.4,4.41,24.88,23.8,13.06,12.307,28.4493,85.94315,78.26702,12.16971
01,2008,111,525,115.95610,38.5496,2.07501,0.00450,0.17981,13.34,2.14,82,3.332,24.82,23.79,13.06,13.022,29.9580,85.75088,78.41116,11.74092
01,2008,111,526,124.82450,41.01858,2.17086,0.00469,0.18765,13.3,3.113,78.7,4.508,24.83,23.79,13.06,12.455,31.3513,85.55817,78.55520,11.33840
01,2008,111,527,134.41160,43.61324,2.27700,0.00494,0.19774,13.34,2.955,76.49,3.724,24.92,23.78,13.06,12.577,32.7518,85.36504,78.69913,10.96002
01,2008,111,528,143.28740,46.4029,2.37606,0.00516,0.20659,13.29,2.811,75.49,3.724,24.94,23.78,13.06,12.588,34.3420,85.17153,78.84297,10.60383
01,2008,111,529,153.36620,49.14668,2.47711,0.00539,0.21564,13.25,2.442,77.54,3.136,24.9,23.77,13.06,12.736,35.7203,84.97765,78.98671,10.26811
01,2008,111,530,163.17450,52.03637,2.57901,0.00562,0.22471,13.19,2.112,77.69,2.45,24.85,23.77,13.06,12.864,37.2004,84.78342,79.13035,9.95126
01,2008,111,531,172.63830,54.91469,2.67583,0.00581,0.23253,13.22,2.584,79.3,3.528,24.82,23.76,13.06,12.622,38.6346,84.58888,79.27391,9.65185
