0,2010,158,1809,499.801,97.1010,4.67749,0.010494,0.419755,39.81,6.174,66.08,8.33,25.54,25.22,12.92,39.81,30.2885,82.31780,292.77715,7.11209
0,2010,158,1810,491.531,93.8634,4.53867,0.010162,0.406484,39.81,6.987,67.73,9.51,25.54,25.22,12.92,39.81,29.7207,82.50176,292.91403,7.26864
0,2010,158,1811,482.979,90.7279,4.40446,0.009843,0.393719,39.79,6.019,68.5,9.02,25.54,25.22,12.92,39.79,29.2366,82.68544,293.05111,7.43175
0,2010,158,1812,476.969,88.0826,4.27350,0.009533,0.381317,39.78,6.233,64.34,9.02,25.54,25.22,12.92,39.78,28.8711,82.86883,293.18839,7.60181
0,2010,158,1813,469.621,85.1702,4.14546,0.009230,0.369188,39.76,7.776,69.97,10.19,25.54,25.23,12.92,39.76,28.3603,83.05194,293.32588,7.77925
0,2010,158,1814,461.276,82.2374,4.01838,0.008931,0.357249,39.75,6.571,70.01,8.92,25.54,25.23,12.92,39.75,27.8983,83.23475,293.46359,7.96454
0,2010,158,1815,455.239,79.7015,3.89464,0.008644,0.345743,39.73,5.775,65.6,8.62,25.54,25.24,12.92,39.73,27.5138,83.41725,293.60150,8.15817
0,2010,158,1816,449.073,77.0031,3.77228,0.008360,0.334414,39.74,6.048,66.77,8.04,25.54,25.24,12.92,39.74,26.9410,83.59944,293.73962,8.36067
0,2010,158,1817,437.132,74.4691,3.64859,0.008071,0.322853,39.7,7.337,69.85,9.9,25.54,25.24,12.92,39.7,27.1173,83.78131,293.87797,8.57263
0,2010,158,1818,418.102,70.5857,3.52587,0.007790,0.311617,39.65,6.837,69.4,10.09,25.54,25.25,12.92,39.65,26.6125,83.96284,294.01653,8.79468
0,2010,158,1819,413.081,66.9648,3.39537,0.007493,0.29973,39.64,6.011,68.45,8.13,25.53,25.25,12.92,39.64,24.8190,84.14404,294.15532,9.02750
0,2010,158,1820,411.594,64.9349,3.24947,0.007161,0.286446,39.63,5.761,65.49,8.62,25.53,25.25,12.92,39.63,24.2333,84.32488,294.29432,9.27183
0,2010,158,1821,397.038,62.3475,3.14163,0.006917,0.276664,39.67,4.867,65.23,6.86,25.53,25.26,12.92,39.67,24.3300,84.50535,294.43356,9.52848
0,2010,158,1822,394.454,59.5581,3.07778,0.006761,0.270436,39.64,4.907,63.57,8.23,25.53,25.25,12.92,39.64,23.0224,84.68545,294.57302,9.79833
0,2010,158,1823,390.482,48.6749,3.0326,0.006656,0.266244,39.6,5.101,62.94,7.84,25.53,25.25,12.92,39.6,13.7268,84.86516,294.71272,10.08233
0,2010,158,1824,369.683,45.6881,2.92829,0.006422,0.256869,39.61,5.397,64.1,8.33,25.54,25.25,12.93,39.61,13.7539,85.04446,294.85264,10.38153
0,2010,158,1825,359.561,51.1134,2.81724,0.006173,0.246910,39.52,4.203,68.44,5.488,25.54,25.25,12.93,39.52,21.1721,85.22335,294.99280,10.69707
0,2010,158,1826,361.247,49.6943,2.71055,0.005932,0.237275,39.46,6.019,65.99,9.41,25.53,25.25,12.93,39.46,20.7339,85.40179,295.13321,11.03019
0,2010,158,1827,348.262,47.6343,2.60463,0.005701,0.228021,39.45,5.333,68.69,7.84,25.53,25.25,12.93,39.45,20.7934,85.57978,295.27385,11.38226
0,2010,158,1828,316.419,41.0894,2.50733,0.005484,0.219378,39.4,6.118,70.91,8.92,25.53,25.25,12.93,39.4,17.6802,85.75728,295.41473,11.75476
0,2010,158,1829,202.935,27.3078,2.40751,0.005263,0.210517,39.43,6.448,66.42,9.31,25.53,25.25,12.93,39.43,12.9196,85.93430,295.55586,12.14934
0,2010,158,1830,72.3749,17.4488,2.29209,0.005011,0.200422,39.41,5.058,63.7,8.62,25.53,25.25,12.83,39.41,12.5398,86.11078,295.69724,12.56778
0,2010,158,1831,11.5088,15.5351,2.17070,0.004747,0.189880,39.38,5.514,66.66,9.11,25.52,25.25,12.92,39.38,14.7897,86.28672,295.83887,13.01206
0,2010,158,1832,5.35765,14.7060,2.04647,0.004476,0.179025,39.31,4.508,67.23,5.684,25.52,25.25,12.92,39.31,14.3754,86.46207,295.98075,13.48434
0,2010,158,1833,3.75346,13.9140,1.94555,0.004258,0.170301,39.28,6.54,63.59,10.09,25.52,25.25,12.92,39.28,13.6938,86.63682,296.12289,13.98700
0,2010,158,1834,2.00782,12.8712,1.85684,0.004065,0.162607,39.34,7.063,63.18,9.7,25.52,25.25,12.92,39.34,12.7595,86.81092,296.26529,14.52265
0,2010,158,1835,0.638226,11.8331,1.76418,0.003865,0.154601,39.31,6.203,63.15,8.82,25.52,25.25,12.92,39.31,11.7995,86.98434,296.40794,15.09415
0,2010,158,1836,-0.193193,10.7299,1.67736,0.003675,0.147003,39.27,6.084,65.58,8.04,25.52,25.26,12.91,39.27,10.7299,87.15704,296.55086,15.70467
0,2010,158,1837,-0.79002,9.68940,1.59192,0.003494,0.139771,39.22,5.676,62.83,10.49,25.52,25.26,12.92,39.22,9.68940,87.32897,296.69404,16.35765
0,2010,158,1838,-1.10741,8.62802,1.50662,0.003310,0.132390,39.25,7.373,64.6,10.49,25.52,25.26,12.92,39.25,8.62802,87.50008,296.83749,17.05689
0,2010,158,1839,-1.22470,7.88018,1.42486,0.003136,0.125429,39.25,5.181,62.37,8.04,25.52,25.26,12.92,39.25,7.88018,87.67032,296.98121,17.80654
0,2010,158,1840,-1.27645,7.32975,1.34538,0.002967,0.118685,39.15,5.656,61.49,8.62,25.51,25.26,12.92,39.15,7.32975,87.83963,297.12520,18.61113
0,2010,158,1841,-1.25230,6.43327,1.26675,0.002801,0.112023,39.18,4.547,65.39,6.37,25.52,25.26,12.92,39.18,6.43327,88.00794,297.26946,19.47559
0,2010,158,1842,-1.273,5.75975,1.19179,0.002638,0.105537,39.14,5.802,64.25,8.43,25.52,25.25,12.92,39.14,5.75975,88.17519,297.41400,20.40526
0,2010,158,1843,-1.24195,4.99333,1.11739,0.002481,0.099241,39.12,5.285,65.66,9.7,25.52,25.25,12.92,39.12,4.99333,88.34131,297.55882,21.40591
0,2010,158,1844,-1.24540,4.48006,1.04506,0.002327,0.093095,39.1,6.287,66.83,9.21,25.52,25.24,12.93,39.1,4.48006,88.50621,297.70392,22.48371
0,2010,158,1845,-1.24195,3.95983,0.975374,0.002180,0.087192,39.1,5.129,62.24,7.448,25.51,25.23,12.93,39.1,3.95983,88.66981,297.84931,23.64523
0,2010,158,1846,-1.10741,3.39779,0.911037,0.002044,0.081778,39.09,7.52,65.94,10.58,25.52,25.23,12.93,39.09,3.39779,88.83203,297.99498,24.89736
0,2010,158,1847,-0.838322,2.82415,0.845932,0.001905,0.076215,39.12,6.063,65.9,9.41,25.51,25.22,12.93,39.12,2.82415,88.99279,298.14094,26.24729
0,2010,158,1848,-0.831425,2.44791,0.783948,0.001776,0.071045,39.09,6.169,63.7,9.21,25.51,25.21,12.93,39.09,2.44791,89.15201,298.28720,27.70236
0,2010,158,1849,-0.827979,2.08562,0.724329,0.001650,0.066011,39.05,5.003,63.21,7.938,25.51,25.21,12.93,39.05,2.08562,89.30963,298.43374,29.26997
0,2010,158,1850,-1.04187,1.66989,0.666931,0.001532,0.061262,38.93,3.922,63.17,6.076,25.51,25.2,12.93,38.93,1.66989,89.46560,298.58058,30.95741
0,2010,158,1851,-1.05912,1.04977,0.614734,0.001417,0.056676,38.96,5.802,58.77,9.11,25.51,25.2,12.93,38.96,1.04977,89.61991,298.72772,32.77173
0,2010,158,1852,-0.507136,0.371601,0.562957,0.001306,0.052253,39.03,4.908,63.55,7.644,25.51,25.2,12.93,39.03,0.371601,89.77263,298.87516,34.71952
0,2010,158,1853,-0.731379,0.034838,0.513958,0.001203,0.048101,38.92,3.993,63.33,5.88,25.51,25.19,12.93,38.92,0.034838,89.92386,299.02291,36.80686
0,2010,158,1854,-0.734827,-0.253152,0.467525,0.001105,0.044207,38.84,4.706,63.2,7.056,25.51,25.19,12.93,38.84,0,90.59336,299.17096,47.98170
0,2010,158,1855,-0.662379,-0.729264,0.423661,0.001014,0.040570,38.88,4.181,64.89,6.566,25.51,25.19,12.93,38.88,0,90.76964,299.31931,51.34163
0,2010,158,1856,-1.00737,-0.998672,0.381459,0.000925,0.037002,38.78,4.237,63.66,6.272,25.51,25.18,12.87,38.78,0,90.94566,299.46798,54.72879
0,2010,158,1857,-1.23851,-1.31453,0.344396,0.000844,0.033745,38.81,5.145,66.47,7.154,25.51,25.18,12.91,38.81,0,91.12142,299.61696,57.98910
0,2010,158,1858,-1.24196,-1.65129,0.307542,0.000771,0.030842,38.81,3.971,64.6,5.39,25.51,25.18,12.92,38.81,0,91.29692,299.76626,60.90699
0,2010,158,1859,-1.47655,-1.90908,0.274434,0.000698,0.027938,38.72,3.871,67.41,5.684,25.51,25.17,12.92,38.72,0,91.47216,299.91587,63.20907
0,2010,158,1900,-1.65594,-2.06934,0.242715,0.000633,0.025305,38.7,5.158,66.69,7.546,25.51,25.16,12.92,38.7,0,91.64713,300.06580,64.58847
0,2010,158,1901,-1.61799,-2.39216,0.214396,0.000577,0.023094,38.74,5.302,66.5,7.154,25.51,25.16,12.92,38.74,0,91.82184,300.21606,64.75515
0,2010,158,1902,-1.62834,-2.41306,0.188438,0.000516,0.020651,38.75,5.86,65,7.252,25.51,25.15,12.92,38.75,0,91.99629,300.36664,63.50681
0,2010,158,1903,-1.342,-2.50828,0.164494,0.000472,0.018874,38.75,4.619,62.02,8.04,25.51,25.14,12.92,38.75,0,92.17046,300.51754,-1
0,2010,158,1904,-1.53175,-2.54081,0.142769,0.000427,0.017083,38.69,4.482,63.51,6.762,25.51,25.13,12.92,38.69,0,92.34436,300.66878,-1
0,2010,158,1905,-1.65940,-2.78700,0.123266,0.000381,0.015251,38.68,4.518,62.34,6.174,25.51,25.12,12.92,38.68,0,92.51799,300.82035,-1
0,2010,158,1906,-1.65595,-3.01925,0.105775,0.000344,0.013772,38.67,4.88,65.05,7.742,25.51,25.11,12.93,38.67,0,92.69135,300.97225,-1
0,2010,158,1907,-1.65940,-3.32349,0.090089,0.000311,0.012456,38.63,4.688,61.79,7.056,25.5,25.1,12.93,38.63,0,92.86443,301.12449,-1
0,2010,158,1908,-1.58005,-3.52787,0.076069,0.000283,0.011303,38.67,4.849,61.73,6.37,25.5,25.1,12.93,38.67,0,93.03723,301.27707,-1
0,2010,158,1909,-1.65595,-3.51626,0.063576,0.000247,0.009878,38.59,4.694,65.36,8.62,25.5,25.09,12.93,38.59,0,93.20976,301.42999,-1
0,2010,158,1910,-1.65940,-3.71367,0.052610,0.000231,0.009254,38.6,6.586,64.19,11.76,25.5,25.09,12.93,38.6,0,93.38200,301.58325,-1
0,2010,158,1911,-1.65941,-3.62544,0.043518,0.000204,0.008155,38.55,5.297,63.78,7.938,25.5,25.08,12.93,38.55,0,93.55396,301.73686,-1
0,2010,158,1912,-1.65940,-3.81356,0.035536,0.000198,0.007911,38.59,5.524,64.08,8.53,25.5,25.08,12.93,38.59,0,93.72563,301.89082,-1
0,2010,158,1913,-1.60075,-3.90181,0.027207,0.000166,0.006621,38.6,5.454,59.25,7.938,25.5,25.07,12.93,38.6,0,93.89701,302.04512,-1
0,2010,158,1914,-1.63525,-3.90180,0.021447,0.000162,0.006499,38.59,4.505,64.01,7.84,25.5,25.06,12.93,38.59,0,94.06811,302.19979,-1
0,2010,158,1915,-1.71460,-3.87626,0.016380,0.000156,0.006228,38.52,4.665,61.52,7.056,25.5,25.06,12.93,38.52,0,94.23892,302.35481,-1
0,2010,158,1916,-1.87330,-3.90182,0.010689,0.000127,0.005075,38.48,5.597,61.96,7.448,25.5,25.05,12.93,38.48,0,94.40943,302.51018,-1
0,2010,158,1917,-1.88711,-3.98312,0.008329,0.000122,0.004885,38.43,3.868,62.04,5.978,25.5,25.05,12.93,38.43,0,94.57964,302.66592,-1
0,2010,158,1918,-1.99751,-4.09693,0.004650,0.000122,0.004885,38.41,5.014,62.3,7.938,25.5,25.04,12.93,38.41,0,94.74956,302.82202,-1
0,2010,158,1919,-1.97682,-4.17128,0.000902,0.000122,0.004885,38.34,5.044,69.48,8.53,25.5,25.04,12.93,38.34,0,94.91918,302.97848,-1
0,2010,158,1920,-2.07687,-4.12250,-0.000139,0.000121,0.004858,38.26,5.191,66.35,6.958,25.5,25.03,12.93,38.26,0,95.08850,303.13531,-1
0,2010,158,1921,-1.97681,-4.24325,-0.002082,0.000113,0.004518,38.31,5.341,68.69,7.938,25.5,25.02,12.93,38.31,0,95.25752,303.29251,-1
0,2010,158,1922,-1.65596,-4.25718,-0.004858,0.000103,0.004125,38.29,5.093,67.5,8.04,25.5,25.01,12.93,38.29,0,95.42623,303.45009,-1
0,2010,158,1923,-2.00095,-3.70209,-0.005830,0.000088,0.003501,38.21,4.892,62.32,7.742,25.5,25,12.93,38.21,0,95.59464,303.60803,-1
0,2010,158,1924,-1.90781,-3.86933,-0.007635,0.000082,0.003297,38.22,6.109,68.4,9.02,25.5,24.98,12.93,38.22,0,95.76274,303.76636,-1
0,2010,158,1925,-1.73877,-4.00636,-0.008329,0.000082,0.003284,38.18,4.686,63.35,7.84,25.5,24.97,12.93,38.18,0,95.93052,303.92507,-1
0,2010,158,1926,-2.03202,-3.75555,-0.008745,0.000082,0.003270,38.13,5.125,68,8.04,25.5,24.96,12.93,38.13,0,96.09800,304.08415,-1
0,2010,158,1927,-1.89403,-3.89722,-0.008606,0.000081,0.003256,38.14,4.982,67.59,8.43,25.5,24.95,12.93,38.14,0,96.26515,304.24362,-1
0,2010,158,1928,-2.00788,-3.95530,-0.009023,0.000081,0.003256,38.1,5.642,69.55,8.62,25.5,24.94,12.93,38.1,0,96.43200,304.40348,-1
0,2010,158,1929,-1.91473,-4.02963,-0.009994,0.000081,0.003256,38.14,5.336,67.19,7.252,25.5,24.93,12.93,38.14,0,96.59852,304.56372,-1
0,2010,158,1930,-1.85609,-3.97621,-0.010897,0.000081,0.003256,38.07,5.114,69.12,8.04,25.5,24.92,12.83,38.07,0,96.76472,304.72436,-1
0,2010,158,1931,-1.85954,-4.04822,-0.010203,0.000081,0.003256,38.12,5.89,61.35,8.82,25.5,24.92,12.93,38.12,0,96.93060,304.88539,-1
0,2010,158,1932,-1.65254,-4.03661,-0.011036,0.000081,0.003256,38.13,4.962,64.72,6.664,25.5,24.91,12.92,38.13,0,97.09615,305.04682,-1
0,2010,158,1933,-1.74569,-3.90190,-0.011868,0.000081,0.003256,38.03,5.344,66.32,10.78,25.49,24.9,12.92,38.03,0,97.26138,305.20864,-1
0,2010,158,1934,-1.62840,-4.13649,-0.011730,0.000081,0.003256,38.13,7.729,61.68,11.47,25.5,24.9,12.92,38.13,0,97.42627,305.37087,-1
0,2010,158,1935,-1.29030,-4.18062,-0.011730,0.000081,0.003256,38.2,6.808,63.29,9.21,25.5,24.89,12.92,38.2,0,97.59083,305.53350,-1
0,2010,158,1936,-1.30410,-4.03662,-0.011938,0.000081,0.003256,38.14,5.836,66.28,7.252,25.5,24.88,12.92,38.14,0,97.75506,305.69653,-1
0,2010,158,1937,-1.63876,-3.86941,-0.011105,0.000081,0.003256,38.07,5.816,64.41,8.04,25.5,24.88,12.92,38.07,0,97.91896,305.85997,-1
0,2010,158,1938,-1.65601,-3.69059,-0.011383,0.000081,0.003256,38.02,4.872,65.49,6.958,25.5,24.87,12.92,38.02,0,98.08251,306.02382,-1
0,2010,158,1939,-1.85268,-3.62790,-0.012146,0.000081,0.003256,37.93,4.229,64.07,6.468,25.49,24.86,12.92,37.93,0,98.24573,306.18808,-1
0,2010,158,1940,-2.07003,-3.69294,-0.012077,0.000082,0.003270,37.84,3.802,65.01,5.684,25.49,24.85,12.93,37.84,0,98.40860,306.35276,-1
0,2010,158,1941,-2.07694,-3.62329,-0.011938,0.000081,0.003256,37.75,2.938,62.98,4.312,25.49,24.84,12.93,37.75,0,98.57113,306.51785,-1
0,2010,158,1942,-2.24254,-3.90663,-0.011660,0.000081,0.003256,37.71,4.493,63.41,6.174,25.49,24.83,12.93,37.71,0,98.73331,306.68336,-1
0,2010,158,1943,-2.09764,-4.18070,-0.012493,0.000081,0.003256,37.73,3.059,69.46,4.606,25.49,24.81,12.93,37.73,0,98.89514,306.84930,-1
0,2010,158,1944,-2.27013,-4.25036,-0.011313,0.000081,0.003256,37.63,4.397,65.25,6.86,25.49,24.8,12.93,37.63,0,99.05662,307.01565,-1
0,2010,158,1945,-2.14593,-4.35024,-0.011591,0.000081,0.003256,37.69,5.444,64.78,7.938,25.49,24.79,12.93,37.69,0,99.21775,307.18244,-1
0,2010,158,1946,-2.05969,-4.45943,-0.011452,0.000081,0.003256,37.7,5.05,66.4,7.644,25.49,24.78,12.93,37.7,0,99.37852,307.34965,-1
0,2010,158,1947,-2.07005,-4.28059,-0.010828,0.000081,0.003256,37.6,4.939,63.88,7.35,25.49,24.77,12.93,37.6,0,99.53893,307.51729,-1
0,2010,158,1948,-1.76299,-4.25970,-0.011036,0.000081,0.003257,37.66,4.054,66.15,6.762,25.5,24.76,12.93,37.66,0,99.69898,307.68536,-1
0,2010,158,1949,-1.94242,-3.94387,-0.011105,0.000081,0.003257,37.52,4.039,68.84,6.076,25.49,24.75,12.93,37.52,0,99.85867,307.85387,-1
0,2010,158,1950,-2.20463,-3.97871,-0.010828,0.000081,0.003257,37.46,5.071,69.82,7.84,25.49,24.74,12.93,37.46,0,100.01799,308.02282,-1
0,2010,158,1951,-2.08043,-3.98568,-0.010966,0.000081,0.003257,37.41,4.434,69.31,6.37,25.49,24.73,12.93,37.41,0,100.17695,308.19220,-1
0,2010,158,1952,-2.07008,-3.90207,-0.010828,0.000081,0.003257,37.41,4.575,60.82,6.958,25.49,24.73,12.93,37.41,0,100.33553,308.36203,-1
0,2010,158,1953,-1.99418,-3.79755,-0.011452,0.000082,0.003270,37.39,4.183,66.63,6.468,25.49,24.72,12.93,37.39,0,100.49375,308.53230,-1
0,2010,158,1954,-2.08043,-3.97640,-0.011175,0.000081,0.003257,37.37,5.875,67.25,8.13,25.49,24.71,12.93,37.37,0,100.65159,308.70302,-1
0,2010,158,1955,-1.89413,-4.15757,-0.010481,0.000081,0.003257,37.4,5.003,69.09,6.468,25.49,24.7,12.93,37.4,0,100.80905,308.87419,-1
0,2010,158,1956,-1.79062,-4.13435,-0.010064,0.000082,0.003270,37.4,5.276,66.2,6.86,25.49,24.69,12.87,37.4,0,100.96613,309.04580,-1
0,2010,158,1957,-1.69402,-3.97873,-0.011175,0.000082,0.003270,37.32,4.1,61.1,6.664,25.49,24.69,12.92,37.32,0,101.12283,309.21787,-1
0,2010,158,1958,-1.98383,-3.90208,-0.010758,0.000082,0.003270,37.18,4.532,70.9,7.154,25.49,24.68,12.93,37.18,0,101.27915,309.39039,-1
0,2010,158,1959,-2.07699,-3.90673,-0.010897,0.000081,0.003257,37.1,4.596,70.24,6.86,25.49,24.67,12.93,37.1,0,101.43507,309.56338,-1
0,2010,158,2000,-2.18739,-3.90441,-0.010273,0.000081,0.003257,36.99,3.797,71.99,5.194,25.48,24.66,12.93,36.99,0,101.59061,309.73681,-1
0,2010,158,2001,-2.07354,-3.91370,-0.010134,0.000081,0.003257,37.01,3.706,64.39,5.586,25.48,24.65,12.93,37.01,0,101.74576,309.91072,-1
0,2010,158,2002,-2.20810,-3.91604,-0.010064,0.000082,0.003270,36.97,5.098,68.04,7.154,25.48,24.64,12.93,36.97,0,101.90052,310.08508,-1
0,2010,158,2003,-2.00455,-4.17852,-0.009717,0.000083,0.003338,37.1,5.581,67.83,9.7,25.48,24.63,12.93,37.1,0,102.05487,310.25991,-1
0,2010,158,2004,-1.66298,-4.23890,-0.010064,0.000082,0.003270,37.07,5.545,67.77,7.546,25.48,24.63,12.93,37.07,0,102.20883,310.43521,-1
0,2010,158,2005,-1.79064,-3.86727,-0.009995,0.000081,0.003257,37.02,5.227,66.93,7.546,25.48,24.62,12.93,37.02,0,102.36239,310.61098,-1
0,2010,158,2006,-1.96659,-3.62338,-0.009717,0.000082,0.003270,36.96,4.689,65.73,7.742,25.48,24.62,12.93,36.96,0,102.51554,310.78722,-1
0,2010,158,2007,-1.94590,-3.78831,-0.009787,0.000082,0.003297,37.01,4.289,65.16,7.742,25.48,24.61,12.93,37.01,0,102.66829,310.96394,-1
0,2010,158,2008,-2.02181,-3.62341,-0.008815,0.000084,0.003352,36.86,3.726,68.63,4.704,25.48,24.61,12.93,36.86,0,102.82062,311.14113,-1
0,2010,158,2009,-2.07013,-3.66292,-0.009995,0.000083,0.003324,36.82,4.488,65.97,8.13,25.48,24.6,12.93,36.82,0,102.97255,311.31880,-1
0,2010,158,2010,-1.78031,-3.96488,-0.009787,0.000083,0.003311,36.84,5.026,67.42,7.35,25.48,24.6,12.93,36.84,0,103.12406,311.49695,-1
0,2010,158,2011,-1.76652,-3.90218,-0.010064,0.000084,0.003365,36.83,3.706,62.81,6.076,25.48,24.6,12.93,36.83,0,103.27515,311.67559,-1
0,2010,158,2012,-1.79411,-3.90217,-0.009648,0.000084,0.003379,36.8,3.871,66.39,6.076,25.48,24.59,12.93,36.8,0,103.42582,311.85470,-1
0,2010,158,2013,-2.11498,-3.90216,-0.009579,0.000086,0.003447,36.64,2.992,64.62,4.41,25.48,24.59,12.93,36.64,0,103.57608,312.03431,-1
0,2010,158,2014,-2.17709,-4.00902,-0.009648,0.000084,0.003379,36.62,4.511,61.76,6.958,25.48,24.58,12.93,36.62,0,103.72590,312.21440,-1
0,2010,158,2015,-1.77687,-4.28078,-0.009301,0.000087,0.003474,36.79,4.841,62.54,8.72,25.48,24.57,12.93,36.79,0,103.87530,312.39498,-1
0,2010,158,2016,-1.65610,-4.18089,-0.009023,0.000086,0.003447,36.77,4.841,62.32,7.742,25.48,24.57,12.93,36.77,0,104.02427,312.57606,-1
0,2010,158,2017,-1.65611,-4.09031,-0.009162,0.000087,0.003487,36.73,4.163,64.54,5.88,25.48,24.56,12.93,36.73,0,104.17281,312.75763,-1
0,2010,158,2018,-1.83207,-3.95328,-0.008954,0.000091,0.003650,36.65,4.475,71.51,6.762,25.48,24.56,12.93,36.65,0,104.32091,312.93970,-1
0,2010,158,2019,-2.06671,-4.14611,-0.009023,0.000089,0.003555,36.56,4.91,68.47,8.33,25.48,24.55,12.93,36.56,0,104.46857,313.12227,-1
0,2010,158,2020,-1.78034,-4.16701,-0.008954,0.000085,0.003392,36.64,5.784,65.41,7.84,25.48,24.54,12.93,36.64,0,104.61579,313.30533,-1
0,2010,158,2021,-1.65612,-3.89988,-0.009370,0.000090,0.003582,36.6,4.023,67.82,6.076,25.48,24.54,12.93,36.6,0,104.76257,313.48890,-1
0,2010,158,2022,-1.88729,-3.63277,-0.008815,0.000088,0.003514,36.52,3.343,67.52,4.116,25.48,24.54,12.93,36.52,0,104.90890,313.67297,-1
0,2010,158,2023,-2.06670,-3.86969,-0.008954,0.000087,0.003474,36.49,4.015,68.85,6.566,25.48,24.54,12.93,36.49,0,105.05478,313.85755,-1
0,2010,158,2024,-1.82863,-3.99974,-0.008746,0.000089,0.003542,36.52,5.473,74.36,7.742,25.48,24.54,12.93,36.52,0,105.20022,314.04264,-1
0,2010,158,2025,-1.66647,-3.91612,-0.008607,0.000090,0.003609,36.52,4.376,64.81,6.174,25.48,24.54,12.93,36.52,0,105.34519,314.22824,-1
0,2010,158,2026,-1.83898,-3.66993,-0.008746,0.000095,0.003786,36.35,3.332,67.73,5.586,25.48,24.53,12.93,36.35,0,105.48971,314.41434,-1
0,2010,158,2027,-2.07014,-3.69546,-0.008746,0.000095,0.003786,36.33,4.915,68.08,7.742,25.47,24.53,12.93,36.33,0,105.63377,314.60097,-1
0,2010,158,2028,-1.75617,-4.14839,-0.008746,0.000095,0.003799,36.4,4.644,67.77,6.86,25.48,24.53,12.93,36.4,0,105.77737,314.78810,-1
0,2010,158,2029,-1.65611,-4.08104,-0.008746,0.000098,0.003935,36.4,4.809,68.47,6.566,25.48,24.52,12.93,36.4,0,105.92050,314.97576,-1
0,2010,158,2030,-1.56986,-4.13214,-0.008746,0.000099,0.003949,36.35,4.127,75.09,6.37,25.48,24.52,12.84,36.35,0,106.06316,315.16393,-1
0,2010,158,2031,-2.00115,-3.90220,-0.008468,0.000101,0.004057,36.23,4.341,69.69,5.39,25.47,24.51,12.93,36.23,0,106.20535,315.35262,-1
0,2010,158,2032,-2.04255,-3.86736,-0.008607,0.000096,0.003827,36.2,4.586,68.26,6.664,25.47,24.51,12.93,36.2,0,106.34707,315.54184,-1
0,2010,158,2033,-2.01495,-3.64671,-0.008468,0.000101,0.004030,36.12,3.664,71.18,4.41,25.47,24.51,12.93,36.12,0,106.48831,315.73158,-1
0,2010,158,2034,-2.17710,-3.74192,-0.008468,0.000097,0.003894,36.03,3.329,71.59,5.586,25.47,24.5,12.93,36.03,0,106.62907,315.92185,-1
0,2010,158,2035,-2.18055,-3.95794,-0.008399,0.000102,0.004084,36.01,4.742,71.45,6.86,25.47,24.5,12.92,36.01,0,106.76934,316.11264,-1
0,2010,158,2036,-2.07015,-3.98118,-0.008329,0.000103,0.004139,36.01,3.874,66.23,6.076,25.47,24.5,12.92,36.01,0,106.90913,316.30396,-1
0,2010,158,2037,-2.06669,-4.02762,-0.008191,0.000104,0.004152,36,4.536,72.21,6.468,25.47,24.5,12.92,36,0,107.04844,316.49581,-1
0,2010,158,2038,-1.88037,-4.10193,-0.008538,0.000108,0.004315,35.97,3.78,70.7,5.684,25.47,24.5,12.92,35.97,0,107.18725,316.68820,-1
0,2010,158,2039,-1.91143,-4.02297,-0.008399,0.000103,0.004125,35.96,5.565,65.75,8.13,25.47,24.5,12.93,35.96,0,107.32556,316.88111,-1
0,2010,158,2040,-1.65957,-3.87665,-0.008260,0.000106,0.004234,35.97,5.042,65.54,9.8,25.47,24.5,12.93,35.97,0,107.46338,317.07457,-1
0,2010,158,2041,-1.40080,-4.00441,-0.008329,0.000104,0.004152,36.11,5.7,62.86,9.8,25.47,24.49,12.93,36.11,0,107.60070,317.26856,-1
0,2010,158,2042,-1.24210,-4.12521,-0.008538,0.000105,0.004207,36.18,5.367,65.88,8.43,25.47,24.49,12.93,36.18,0,107.73751,317.46308,-1
0,2010,158,2043,-1.35941,-3.76520,-0.008329,0.000105,0.004193,36.05,3.673,66.53,5.096,25.47,24.48,12.93,36.05,0,107.87382,317.65815,-1
0,2010,158,2044,-1.65959,-3.52828,-0.008329,0.000105,0.004193,35.97,5.575,68.02,9.21,25.47,24.48,12.93,35.97,0,108.00962,317.85376,-1
0,2010,158,2045,-1.48363,-3.75128,-0.008399,0.000108,0.004315,36.01,4.724,71.52,7.546,25.47,24.47,12.93,36.01,0,108.14491,318.04991,-1
0,2010,158,2046,-1.61130,-3.59335,-0.008260,0.000106,0.004247,35.96,5.468,63.33,8.72,25.47,24.46,12.93,35.96,0,108.27968,318.24661,-1
0,2010,158,2047,-1.29042,-3.63517,-0.008399,0.000110,0.004410,35.96,3.938,66.56,5.488,25.47,24.46,12.93,35.96,0,108.41393,318.44385,-1
0,2010,158,2048,-1.56646,-3.61196,-0.008329,0.000108,0.004315,35.84,4.054,72.23,5.684,25.47,24.46,12.93,35.84,0,108.54767,318.64163,-1
0,2010,158,2049,-1.81834,-3.62127,-0.008399,0.000110,0.004410,35.74,4.944,75.47,6.86,25.47,24.45,12.94,35.74,0,108.68087,318.83997,-1
0,2010,158,2050,-1.66997,-3.73508,-0.008191,0.000106,0.004234,35.76,5.579,71.23,8.72,25.47,24.45,12.93,35.76,0,108.81355,319.03885,-1
0,2010,158,2051,-1.62856,-3.72810,-0.008191,0.000111,0.004451,35.75,4.596,71.23,6.174,25.47,24.45,12.94,35.75,0,108.94570,319.23828,-1
