01,2007,310,247,-1.03894,-2.86347,-0.01194,0.00009,0.00346,15.84,0.8,48.21,1.078,24.86,25.42,13.03,15.84,0,130.78718,79.64715,-1
01,2007,310,248,-1.02168,-3.04461,-0.01492,0.00007,0.00279,15.81,0.461,45.16,0.686,24.84,25.42,13.03,15.81,0,130.58844,79.82549,-1
01,2007,310,249,-0.84219,-3.05620,-0.01298,0.00008,0.00323,15.83,0.497,46.64,0.784,24.88,25.42,13.03,15.83,0,130.38959,80.00308,-1
01,2007,310,250,-0.83528,-2.91918,-0.00902,0.00010,0.00395,15.84,0.323,44.56,0.686,24.93,25.42,13.03,15.84,0,130.19063,80.17995,-1
01,2007,310,251,-0.82493,-2.79377,-0.00979,0.00010,0.00385,15.82,0.171,44.06,0.49,24.94,25.42,13.03,15.82,0,129.99157,80.35608,-1
01,2007,310,252,-0.85599,-2.78679,-0.00958,0.00010,0.00399,15.76,0.34,42.79,0.882,24.93,25.42,13.03,15.76,0,129.79240,80.53150,-1
01,2007,310,253,-0.89050,-2.78911,-0.00937,0.00010,0.00393,15.72,0.743,37.67,1.176,24.9,25.42,13.03,15.72,0,129.59313,80.70622,-1
01,2007,310,254,-0.86635,-2.83325,-0.00937,0.00010,0.00395,15.75,1.187,35.6,1.372,24.88,25.42,13.03,15.75,0,129.39376,80.88025,-1
01,2007,310,255,-0.83183,-3.03994,-0.01333,0.00008,0.00326,15.78,0.63,39.07,0.882,24.85,25.41,13.03,15.78,0,129.19430,81.05359,-1
01,2007,310,256,-0.82493,-3.0144,-0.01492,0.00007,0.00285,15.71,0.733,34.06,1.078,24.85,25.41,12.97,15.71,0,128.99473,81.22626,-1
01,2007,310,257,-0.76970,-2.85415,-0.01131,0.00009,0.00343,15.68,1.029,27.64,1.274,24.89,25.41,13.01,15.68,0,128.79508,81.39826,-1
01,2007,310,258,-0.58332,-2.82860,-0.00944,0.00010,0.00398,15.8,0.898,29.31,1.176,24.94,25.41,13.03,15.8,0,128.59534,81.56960,-1
01,2007,310,259,-0.42109,-2.97954,-0.01006,0.00010,0.00388,15.91,0.596,30.5,0.784,24.94,25.42,13.03,15.91,0,128.39550,81.74031,-1
01,2007,310,300,-0.41419,-2.77517,-0.00958,0.00010,0.00389,15.94,0.64,29.64,0.784,24.92,25.42,13.03,15.94,0,128.19558,81.91037,-1
01,2007,310,301,-0.40728,-2.57545,-0.01006,0.00010,0.00399,15.85,0.498,28.33,0.784,24.9,25.42,13.02,15.85,0,127.99558,82.07981,-1
01,2007,310,302,-0.28648,-2.70319,-0.00937,0.00010,0.00393,15.78,0.131,30.82,0.294,24.87,25.42,13.02,15.78,0,127.79549,82.24863,-1
01,2007,310,303,-0.17948,-2.38039,-0.01589,0.00007,0.00286,15.72,0.578,24.37,0.882,24.84,25.42,13.02,15.72,0,127.59532,82.41684,-1
01,2007,310,304,-0.01381,-2.41059,-0.01506,0.00007,0.00289,15.91,0.81,22,1.078,24.86,25.42,13.02,15.91,0,127.39508,82.58444,-1
01,2007,310,305,0.17603,-2.60798,-0.01013,0.00009,0.00374,16.24,0.354,30.08,0.588,24.91,25.42,13.03,16.24,0,127.19476,82.75146,-1
01,2007,310,306,0.40383,-2.64746,-0.00916,0.00010,0.00393,16.3,0.142,35.66,0.294,24.94,25.43,13.03,16.3,0,126.99436,82.91789,-1
01,2007,310,307,0.21745,-2.25963,-0.00923,0.00010,0.00383,16.27,0.219,29.75,0.784,24.94,25.43,13.03,16.27,0,126.79389,83.08375,-1
01,2007,310,308,-0.01381,-2.14584,-0.00992,0.00010,0.00393,16.07,0.781,18.6,0.98,24.91,25.43,13.03,16.07,0,126.59335,83.24904,-1
01,2007,310,309,-0.10010,-2.31769,-0.01020,0.00010,0.00395,16.25,0.719,31.24,0.882,24.89,25.43,13.03,16.25,0,126.39274,83.41377,-1
01,2007,310,310,0.04142,-2.70552,-0.01173,0.00009,0.00355,16.39,0.652,57.1,0.882,24.86,25.43,13.03,16.39,0,126.19207,83.57795,-1
01,2007,310,311,0,-2.77752,-0.01548,0.00007,0.00269,16.44,0.639,45.81,0.784,24.84,25.43,13.03,16.44,0,125.99133,83.74159,-1
01,2007,310,312,-0.21400,-2.71481,-0.01346,0.00008,0.00313,16.32,0.668,43.51,0.784,24.87,25.43,13.03,16.32,0,125.79053,83.90469,-1
01,2007,310,313,-0.41764,-2.74267,-0.00868,0.00010,0.00395,16.18,0.55,43.2,0.686,24.93,25.43,13.03,16.18,0,125.58967,84.06727,-1
01,2007,310,314,-0.31754,-2.89129,-0.00979,0.00010,0.00388,15.98,0.789,51.51,1.176,24.94,25.43,13.03,15.98,0,125.38874,84.22932,-1
01,2007,310,315,-0.23816,-2.79840,-0.00972,0.00010,0.00392,15.89,1.207,50.53,1.568,24.93,25.43,13.03,15.89,0,125.18776,84.39087,-1
01,2007,310,316,-0.41419,-2.77519,-0.01006,0.00010,0.00385,15.81,1.096,48.78,1.568,24.9,25.42,13.03,15.81,0,124.98673,84.55192,-1
01,2007,310,317,-0.49703,-2.52903,-0.01006,0.00010,0.00385,15.56,0.479,26.83,1.372,24.87,25.42,13.03,15.56,0,124.78564,84.71246,-1
01,2007,310,318,-0.56606,-2.59174,-0.01534,0.00007,0.00294,15.37,0.454,42.74,0.686,24.84,25.42,13.03,15.37,0,124.58450,84.87252,-1
01,2007,310,319,-0.14842,-2.78684,-0.01541,0.00007,0.00273,15.42,0.304,59.73,0.49,24.85,25.42,13.03,15.42,0,124.38330,85.03210,-1
01,2007,310,320,-0.15187,-2.71021,-0.01041,0.00009,0.00373,15.46,0.627,44.64,1.176,24.91,25.42,13.03,15.46,0,124.18206,85.19121,-1
01,2007,310,321,-0.40039,-2.77524,-0.00992,0.00009,0.00379,15.37,0.867,47.35,1.176,24.94,25.42,13.03,15.37,0,123.98078,85.34985,-1
01,2007,310,322,-0.21745,-2.78916,-0.01006,0.00009,0.00376,15.4,0.563,53.63,0.686,24.93,25.42,13.03,15.4,0,123.77944,85.50802,-1
01,2007,310,323,-0.32445,-2.71019,-0.00992,0.00010,0.00393,15.39,0.665,35.31,1.078,24.9,25.41,13.03,15.39,0,123.57807,85.66575,-1
01,2007,310,324,-0.44871,-2.74968,-0.01027,0.00010,0.00392,15.39,0.799,28.13,1.176,24.87,25.41,13.03,15.39,0,123.37665,85.82303,-1
01,2007,310,325,-0.39694,-2.78683,-0.01485,0.00007,0.00298,15.39,0.807,47.38,1.078,24.84,25.41,13.03,15.39,0,123.17519,85.97987,-1
01,2007,310,326,-0.20364,-2.79379,-0.01492,0.00007,0.00286,15.42,0.704,54.55,1.078,24.85,25.41,13.03,15.42,0,122.97369,86.13628,-1
01,2007,310,327,-0.22435,-2.58477,-0.01027,0.00009,0.00376,15.44,0.274,47.13,0.588,24.91,25.41,13.03,15.44,0,122.77215,86.29227,-1
01,2007,310,328,-0.28993,-2.60566,-0.00868,0.00010,0.00391,15.37,0.25,47.4,0.686,24.94,25.41,13.03,15.37,0,122.57058,86.44783,-1
01,2007,310,329,0,-2.78679,-0.00937,0.00010,0.00400,15.48,0.608,45.56,0.784,24.93,25.41,13.03,15.48,0,122.36898,86.60299,-1
01,2007,310,330,0,-2.79144,-0.00986,0.00010,0.00392,15.68,0.606,44.77,0.784,24.9,25.41,13.03,15.68,0,122.16734,86.75774,-1
01,2007,310,331,0.00345,-2.78448,-0.01013,0.00010,0.00391,15.69,0.385,46.59,0.588,24.87,25.4,13.03,15.69,0,121.96567,86.91209,-1
01,2007,310,332,-0.11735,-2.78681,-0.01513,0.00007,0.00292,15.64,0.343,41.36,0.588,24.84,25.4,13.03,15.64,0,121.76397,87.06605,-1
01,2007,310,333,-0.38313,-2.78450,-0.01555,0.00007,0.00274,15.59,0.261,35.69,0.49,24.85,25.4,13.03,15.59,0,121.56225,87.21962,-1
01,2007,310,334,-0.41419,-2.60798,-0.01013,0.00009,0.00380,15.52,0.322,36.28,0.588,24.91,25.4,13.03,15.52,0,121.36050,87.37281,-1
01,2007,310,335,-0.38658,-2.77752,-0.00972,0.00009,0.00366,15.48,0.292,39.4,0.49,24.95,25.4,13.03,15.48,0,121.15872,87.52563,-1
01,2007,310,336,-0.27958,-2.78914,-0.00951,0.00009,0.00377,15.48,0.397,38.85,0.686,24.93,25.39,13.03,15.48,0,120.95692,87.67808,-1
01,2007,310,337,-0.41764,-2.78914,-0.01041,0.00010,0.00385,15.58,0.439,41.35,0.686,24.9,25.39,13.03,15.58,0,120.75510,87.83017,-1
01,2007,310,338,-0.59713,-2.78682,-0.00992,0.00010,0.00396,15.6,0.33,46.37,0.392,24.87,25.39,13.03,15.6,0,120.55325,87.98190,-1
01,2007,310,339,-0.82838,-2.78681,-0.01478,0.00007,0.00297,15.57,0.144,46.34,0.294,24.84,25.39,13.03,15.57,0,120.35139,88.13329,-1
01,2007,310,340,-0.82838,-2.78680,-0.01569,0.00007,0.00269,15.51,0.248,46.03,0.49,24.85,25.39,13.03,15.51,0,120.14952,88.28433,-1
01,2007,310,341,-0.82493,-2.78679,-0.01006,0.00009,0.00372,15.47,0.266,45.97,0.392,24.91,25.39,13.03,15.47,0,119.94762,88.43503,-1
01,2007,310,342,-0.83183,-2.78214,-0.00951,0.00009,0.00372,15.44,0.101,45.75,0.196,24.94,25.39,13.03,15.44,0,119.74571,88.58540,-1
01,2007,310,343,-0.83528,-2.76588,-0.00951,0.00010,0.00389,15.37,0.098,45.92,0.098,24.93,25.39,13.03,15.37,0,119.54379,88.73544,-1
01,2007,310,344,-0.82837,-2.78678,-0.00979,0.00010,0.00398,15.33,0.127,46.23,0.294,24.9,25.38,13.03,15.33,0,119.34186,88.88517,-1
01,2007,310,345,-0.85598,-2.77981,-0.00937,0.00010,0.00396,15.29,0.098,46.09,0.098,24.87,25.38,13.03,15.29,0,119.13991,89.03458,-1
01,2007,310,346,-1.03201,-2.77981,-0.01513,0.00007,0.00285,15.24,0.098,46.05,0.098,24.84,25.38,13.03,15.24,0,118.93796,89.18368,-1
01,2007,310,347,-0.96988,-2.78677,-0.01534,0.00007,0.00271,15.19,0.098,46.14,0.098,24.85,25.38,13.03,15.19,0,118.73600,89.33247,-1
01,2007,310,348,-0.84218,-2.78676,-0.00965,0.00010,0.00385,15.16,0.155,46.14,0.294,24.91,25.38,13.03,15.16,0,118.53403,89.48097,-1
01,2007,310,349,-0.99750,-2.87039,-0.00986,0.00010,0.00383,15.16,0.098,46.06,0.098,24.94,25.37,13.03,15.16,0,118.33206,89.62917,-1
01,2007,310,350,-0.82147,-3.13978,-0.00958,0.00010,0.00384,15.2,0.105,46.42,0.196,24.93,25.37,13.03,15.2,0,118.13008,89.77709,-1
01,2007,310,351,-0.58332,-3.08870,-0.00999,0.00010,0.00396,15.3,0.33,47.6,0.686,24.9,25.37,13.03,15.3,0,117.92811,89.92472,-1
01,2007,310,352,-0.83183,-3.06084,-0.00992,0.00010,0.00388,15.33,0.599,49.35,0.784,24.87,25.37,13.03,15.33,0,117.72613,90.07207,-1
01,2007,310,353,-0.82838,-3.04459,-0.01569,0.00007,0.00284,15.38,0.555,65.11,0.98,24.83,25.37,13.03,15.38,0,117.52415,90.21916,-1
01,2007,310,354,-0.82839,-2.88438,-0.01548,0.00007,0.00275,15.5,0.853,65.59,1.078,24.86,25.37,13.03,15.5,0,117.32218,90.36597,-1
01,2007,310,355,-0.82839,-2.69627,-0.00958,0.00010,0.00381,15.56,0.634,65.71,0.784,24.92,25.36,13.03,15.56,0,117.12021,90.51253,-1
01,2007,310,356,-0.60749,-2.52907,-0.00992,0.00010,0.00383,15.61,0.58,65.54,0.686,24.94,25.36,12.97,15.61,0,116.91824,90.65882,-1
01,2007,310,357,-0.61439,-2.52442,-0.01013,0.00010,0.00399,15.71,0.756,65.43,0.882,24.93,25.36,13.01,15.71,0,116.71628,90.80487,-1
01,2007,310,358,-0.81459,-2.52210,-0.01027,0.00010,0.00392,15.84,0.771,65.06,0.98,24.9,25.36,13.03,15.84,0,116.51432,90.95067,-1
01,2007,310,359,-0.84220,-2.58480,-0.01006,0.00010,0.00406,15.84,0.923,65.2,1.078,24.87,25.36,13.03,15.84,0,116.31238,91.09623,-1
01,2007,310,400,-0.84565,-2.78453,-0.01666,0.00007,0.00277,15.73,0.82,61.49,1.078,24.83,25.36,13.03,15.73,0,116.11044,91.24155,-1
01,2007,310,401,-0.83530,-2.82169,-0.01492,0.00007,0.00296,15.67,0.867,60.5,1.078,24.86,25.36,13.02,15.67,0,115.90852,91.38663,-1
01,2007,310,402,-0.76972,-3.02142,-0.01020,0.00009,0.00372,15.67,1.006,66.22,1.372,24.92,25.36,13.02,15.67,0,115.70661,91.53150,-1
01,2007,310,403,-0.41765,-3.03071,-0.00923,0.00010,0.00381,15.77,1.218,66.15,1.372,24.94,25.36,13.02,15.77,0,115.50471,91.67613,-1
01,2007,310,404,-0.74211,-2.81010,-0.01055,0.00010,0.00383,15.82,1.065,66.14,1.176,24.92,25.36,13.02,15.82,0,115.30282,91.82055,-1
01,2007,310,405,-0.97337,-2.67308,-0.01013,0.00010,0.00391,15.7,0.983,66.18,1.078,24.9,25.36,13.02,15.7,0,115.10096,91.96476,-1
01,2007,310,406,-1.23225,-2.50819,-0.01076,0.00010,0.00381,15.53,0.915,66.4,1.078,24.86,25.36,13.03,15.53,0,114.89911,92.10876,-1
01,2007,310,407,-1.06311,-2.54070,-0.01645,0.00006,0.00259,15.39,0.822,66.97,0.98,24.83,25.36,13.03,15.39,0,114.69727,92.25255,-1
01,2007,310,408,-1.03205,-2.77990,-0.01416,0.00007,0.00293,15.29,0.826,67.26,0.98,24.86,25.36,13.03,15.29,0,114.49546,92.39615,-1
01,2007,310,409,-1.01824,-2.78687,-0.01027,0.00009,0.00377,15.17,1.008,69.57,1.176,24.93,25.36,13.03,15.17,0,114.29367,92.53955,-1
01,2007,310,410,-1.02169,-2.87744,-0.01013,0.00009,0.00380,15.14,1.037,70.82,1.176,24.94,25.36,13.03,15.14,0,114.09190,92.68276,-1
01,2007,310,411,-0.83530,-3.01676,-0.00979,0.00010,0.00398,15.18,1.039,70.68,1.176,24.92,25.36,13.03,15.18,0,113.89016,92.82578,-1
01,2007,310,412,-0.83530,-3.05624,-0.01041,0.00010,0.00400,15.21,1.116,70.49,1.176,24.89,25.36,13.03,15.21,0,113.68844,92.96863,-1
01,2007,310,413,-0.83875,-2.95174,-0.01090,0.00009,0.00379,15.2,1.194,70.13,1.372,24.86,25.36,13.03,15.2,0,113.48675,93.11129,-1
01,2007,310,414,-0.83529,-2.80309,-0.01652,0.00007,0.00265,15.17,1.181,68.83,1.372,24.83,25.35,13.03,15.17,0,113.28508,93.25378,-1
01,2007,310,415,-0.86981,-2.78682,-0.01395,0.00008,0.00301,15.12,1.075,68.66,1.274,24.87,25.35,13.03,15.12,0,113.08344,93.39611,-1
01,2007,310,416,-0.84219,-2.78681,-0.00874,0.00009,0.00374,15.09,1.2,69.25,1.372,24.93,25.35,13.03,15.09,0,112.88183,93.53827,-1
01,2007,310,417,-0.83874,-2.83560,-0.00965,0.00009,0.00380,15.04,1.253,70.5,1.372,24.94,25.35,13.03,15.04,0,112.68026,93.68027,-1
01,2007,310,418,-0.82839,-2.94941,-0.00999,0.00010,0.00385,15.01,1.075,73.11,1.176,24.92,25.35,13.03,15.01,0,112.47871,93.82212,-1
01,2007,310,419,-0.82839,-2.79846,-0.01006,0.00010,0.00388,15.04,1.042,73.51,1.176,24.88,25.34,13.03,15.04,0,112.27720,93.96381,-1
01,2007,310,420,-0.82839,-2.78684,-0.01263,0.00009,0.00345,15.04,1.089,74.86,1.176,24.85,25.34,13.03,15.04,0,112.07572,94.10536,-1
01,2007,310,421,-0.82494,-2.69858,-0.01631,0.00006,0.00258,14.99,1.37,77.57,1.568,24.83,25.34,13.03,14.99,0,111.87428,94.24676,-1
01,2007,310,422,-0.74210,-2.55459,-0.01152,0.00009,0.00349,14.94,1.465,75.58,1.666,24.89,25.34,13.03,14.94,0,111.67288,94.38803,-1
01,2007,310,423,-0.79732,-2.50815,-0.00965,0.00009,0.00376,14.87,1.419,74.45,1.568,24.94,25.34,13.03,14.87,0,111.47151,94.52916,-1
01,2007,310,424,-0.82838,-2.50813,-0.00972,0.00010,0.00381,14.86,1.369,73.26,1.47,24.93,25.33,13.03,14.86,0,111.27018,94.67016,-1
01,2007,310,425,-0.83529,-2.50813,-0.01013,0.00010,0.00381,14.93,1.196,70.93,1.47,24.9,25.33,13.03,14.93,0,111.06890,94.81104,-1
01,2007,310,426,-0.91812,-2.50812,-0.00979,0.00010,0.00396,14.97,1.026,70.96,1.176,24.87,25.33,13.03,14.97,0,110.86765,94.95179,-1
01,2007,310,427,-0.89742,-2.50814,-0.01471,0.00007,0.00289,14.99,0.871,71.17,0.98,24.83,25.33,13.03,14.99,0,110.66645,95.09242,-1
01,2007,310,428,-1.09417,-2.61963,-0.01513,0.00007,0.00274,14.97,0.791,71.18,0.98,24.85,25.32,13.03,14.97,0,110.46529,95.23294,-1
01,2007,310,429,-1.10107,-2.78684,-0.00958,0.00009,0.00370,14.96,0.784,71.32,0.98,24.92,25.32,13.03,14.96,0,110.26418,95.37335,-1
01,2007,310,430,-0.90433,-2.80543,-0.00930,0.00010,0.00384,15.04,0.704,71.64,0.882,24.94,25.32,13.03,15.04,0,110.06312,95.51365,-1
01,2007,310,431,-0.83185,-2.86351,-0.00944,0.00010,0.00395,15.07,0.541,72.15,0.686,24.92,25.32,13.03,15.07,0,109.86210,95.65385,-1
01,2007,310,432,-0.84566,-2.93782,-0.01020,0.00010,0.00396,15.11,0.439,72.13,0.588,24.89,25.32,13.03,15.11,0,109.66113,95.79394,-1
01,2007,310,433,-0.95266,-2.92156,-0.01256,0.00008,0.00334,15.13,0.449,72.1,0.588,24.85,25.31,13.03,15.13,0,109.46021,95.93395,-1
01,2007,310,434,-1.08728,-2.88675,-0.01687,0.00006,0.00250,15.08,0.369,72.08,0.49,24.83,25.31,13.03,15.08,0,109.25934,96.07386,-1
01,2007,310,435,-1.16667,-3.01449,-0.01263,0.00008,0.00327,15.06,0.547,72.08,0.686,24.89,25.31,13.03,15.06,0,109.05852,96.21369,-1
01,2007,310,436,-1.22191,-2.90071,-0.00999,0.00010,0.00388,15,0.541,71.99,0.784,24.94,25.31,13.03,15,0,108.85776,96.35343,-1
01,2007,310,437,-1.24607,-2.85194,-0.01041,0.00010,0.00384,14.92,0.536,71.86,0.588,24.94,25.3,13.03,14.92,0,108.65705,96.49309,-1
01,2007,310,438,-1.24262,-2.89375,-0.01048,0.00010,0.00392,14.89,0.779,72.12,1.078,24.9,25.3,13.03,14.89,0,108.45640,96.63267,-1
01,2007,310,439,-1.22535,-2.97036,-0.01055,0.00010,0.00385,14.92,0.987,72.58,1.176,24.87,25.3,13.03,14.92,0,108.25580,96.77218,-1
01,2007,310,440,-1.02515,-2.90997,-0.01631,0.00007,0.00275,15.02,0.874,72.59,1.078,24.83,25.29,13.03,15.02,0,108.05526,96.91163,-1
01,2007,310,441,-1.02515,-2.84262,-0.01548,0.00007,0.00288,15.13,0.844,72.36,0.98,24.85,25.29,13.03,15.13,0,107.85478,97.05101,-1
01,2007,310,442,-1.10799,-2.78688,-0.00986,0.00010,0.00381,15.18,0.751,71.95,0.882,24.92,25.29,13.03,15.18,0,107.65437,97.19032,-1
01,2007,310,443,-1.14596,-2.78688,-0.00923,0.00009,0.00379,15.17,0.727,71.56,0.882,24.94,25.29,13.03,15.17,0,107.45401,97.32958,-1
01,2007,310,444,-0.97683,-2.77993,-0.00999,0.00010,0.00395,15.13,0.833,71.57,0.98,24.92,25.29,13.03,15.13,0,107.25371,97.46878,-1
01,2007,310,445,-1.05967,-2.69633,-0.00972,0.00010,0.00392,15.22,0.786,71.78,0.98,24.88,25.29,13.03,15.22,0,107.05348,97.60794,-1
01,2007,310,446,-1.23917,-2.76833,-0.01270,0.00009,0.00342,15.25,0.655,71.91,0.784,24.85,25.28,13.03,15.25,0,106.85332,97.74705,-1
01,2007,310,447,-1.24607,-2.78691,-0.01645,0.00006,0.00252,15.23,0.577,72.24,0.686,24.83,25.28,13.03,15.23,0,106.65322,97.88611,-1
01,2007,310,448,-1.24262,-2.78690,-0.01222,0.00009,0.00341,15.16,0.72,73.99,0.882,24.89,25.28,13.03,15.16,0,106.45319,98.02513,-1
01,2007,310,449,-1.16322,-2.78690,-0.00923,0.00010,0.00381,15.16,0.838,76.02,1.078,24.94,25.27,13.03,15.16,0,106.25323,98.16412,-1
01,2007,310,450,-1.02170,-2.78689,-0.00999,0.00009,0.00380,15.18,0.977,77.3,1.078,24.93,25.27,13.03,15.18,0,106.05333,98.30307,-1
01,2007,310,451,-1.00789,-2.78689,-0.00986,0.00010,0.00398,15.05,1.073,77.52,1.176,24.9,25.27,13.03,15.05,0,105.85351,98.44199,-1
01,2007,310,452,-1.14596,-2.73580,-0.00999,0.00010,0.00402,15.05,1.295,77.4,1.47,24.87,25.27,13.03,15.05,0,105.65376,98.58089,-1
01,2007,310,453,-1.11490,-2.57789,-0.01596,0.00007,0.00284,15.13,1.48,77.87,1.666,24.83,25.27,13.03,15.13,0,105.45408,98.71976,-1
01,2007,310,454,-0.96994,-2.50822,-0.01506,0.00007,0.00278,15.14,1.446,78.76,1.568,24.85,25.26,13.03,15.14,0,105.25448,98.85862,-1
01,2007,310,455,-0.93542,-2.53377,-0.00979,0.00010,0.00385,15.11,1.437,79.19,1.568,24.92,25.26,13.03,15.11,0,105.05495,98.99746,-1
01,2007,310,456,-1.01480,-2.83568,-0.00937,0.00009,0.00380,15.06,1.447,79.32,1.568,24.94,25.26,12.97,15.06,0,104.85550,99.13629,-1
01,2007,310,457,-1.13561,-3.05630,-0.00992,0.00010,0.00392,15.09,1.544,78.78,1.666,24.92,25.26,13.02,15.09,0,104.65613,99.27511,-1
01,2007,310,458,-0.89744,-2.87050,-0.00972,0.00010,0.00391,15.15,1.457,77.69,1.666,24.88,25.25,13.03,15.15,0,104.45683,99.41392,-1
01,2007,310,459,-0.8284,-2.78687,-0.01215,0.00009,0.00347,15.13,1.272,76.95,1.47,24.85,25.25,13.03,15.13,0,104.25762,99.55273,-1
01,2007,310,500,-0.82840,-2.75203,-0.01610,0.00007,0.00261,15.1,1.228,76.44,1.372,24.83,25.25,13.03,15.1,0,104.05848,99.69154,-1
01,2007,310,501,-0.82495,-2.52676,-0.01194,0.00008,0.00336,15.08,1.125,76.66,1.274,24.89,25.25,13.02,15.08,0,103.85943,99.83036,-1
01,2007,310,502,-0.84221,-2.50819,-0.00951,0.00010,0.00389,15.02,1.076,76.66,1.176,24.94,25.25,13.02,15.02,0,103.66047,99.96919,-1
01,2007,310,503,-0.84566,-2.50820,-0.00979,0.00010,0.00392,15.05,1.08,76.47,1.274,24.93,25.25,13.02,15.05,0,103.46159,100.10802,-1
01,2007,310,504,-0.90435,-2.50821,-0.01041,0.00010,0.00396,15.1,1.057,76.22,1.176,24.9,25.25,13.02,15.1,0,103.26279,100.24687,-1
01,2007,310,505,-1.11490,-2.50821,-0.01027,0.00010,0.00395,15.17,1.16,75.24,1.372,24.87,25.25,13.03,15.17,0,103.06408,100.38574,-1
01,2007,310,506,-1.14596,-2.49195,-0.01603,0.00007,0.00263,15.24,1.197,73.59,1.372,24.83,25.25,13.03,15.24,0,102.86546,100.52463,-1
01,2007,310,507,-1.02171,-2.37119,-0.01603,0.00007,0.00270,15.25,1.088,72.36,1.274,24.85,25.25,13.03,15.25,0,102.66693,100.66354,-1
01,2007,310,508,-1.02171,-2.37584,-0.00958,0.00009,0.00372,15.25,1.129,71.6,1.372,24.92,25.25,13.03,15.25,0,102.46849,100.80249,-1
01,2007,310,509,-1.00445,-2.50359,-0.00937,0.00010,0.00387,15.27,1.254,71.05,1.372,24.95,25.25,13.03,15.27,0,102.27014,100.94146,-1
01,2007,310,510,-0.84568,-2.63132,-0.00979,0.00010,0.00399,15.24,1.189,71.96,1.372,24.92,25.25,13.03,15.24,0,102.07189,101.08046,-1
01,2007,310,511,-0.83532,-2.66152,-0.00965,0.00010,0.00399,15.13,0.924,73.12,1.176,24.89,25.24,13.03,15.13,0,101.87373,101.21951,-1
01,2007,310,512,-0.89055,-2.75675,-0.01131,0.00009,0.00368,15.03,0.978,78.37,1.176,24.85,25.24,13.03,15.03,0,101.67566,101.35859,-1
01,2007,310,513,-0.94578,-2.60115,-0.01652,0.00007,0.00266,15.04,0.9,79.04,1.078,24.83,25.24,13.03,15.04,0,101.47770,101.49772,-1
01,2007,310,514,-1.04243,-2.50825,-0.01340,0.00008,0.00330,15.04,0.867,79.01,0.98,24.88,25.24,13.03,15.04,0,101.27982,101.63690,-1
01,2007,310,515,-1.20812,-2.55238,-0.01006,0.00010,0.00389,15.03,0.828,79.16,0.98,24.94,25.24,13.03,15.03,0,101.08205,101.77612,-1
01,2007,310,516,-1.23573,-2.77070,-0.01048,0.00010,0.00384,15,0.82,79.16,0.98,24.94,25.24,13.03,15,0,100.88438,101.91540,-1
01,2007,310,517,-1.22538,-2.7707,-0.00986,0.00010,0.00391,14.96,0.675,78.94,0.882,24.91,25.23,13.03,14.96,0,100.68681,102.05474,-1
01,2007,310,518,-1.24264,-2.76606,-0.00958,0.00010,0.00398,14.92,0.644,79.05,0.784,24.88,25.23,13.03,14.92,0,100.48935,102.19413,-1
01,2007,310,519,-1.24264,-2.78696,-0.01388,0.00008,0.00309,14.91,0.519,78.98,0.686,24.84,25.23,13.03,14.91,0,100.29199,102.33359,-1
01,2007,310,520,-1.24609,-2.78697,-0.01596,0.00007,0.00263,14.91,0.573,79.04,0.686,24.84,25.22,13.03,14.91,0,100.09473,102.47312,-1
01,2007,310,521,-1.42904,-2.78697,-0.01097,0.00009,0.00368,14.86,0.464,79.03,0.588,24.91,25.22,13.03,14.86,0,99.89758,102.61271,-1
01,2007,310,522,-1.61889,-2.80322,-0.00958,0.00009,0.00373,14.84,0.368,78.9,0.49,24.94,25.22,13.03,14.84,0,99.70053,102.75238,-1
01,2007,310,523,-1.43594,-3.00063,-0.01020,0.00010,0.00391,14.86,0.353,78.88,0.49,24.93,25.22,13.03,14.86,0,99.50360,102.89212,-1
01,2007,310,524,-1.33583,-3.06564,-0.01069,0.00010,0.00402,14.88,0.598,79.21,0.98,24.9,25.22,13.03,14.88,0,99.30678,103.03194,-1
01,2007,310,525,-1.27370,-3.06564,-0.00965,0.00010,0.00403,14.89,0.952,80.9,1.176,24.86,25.21,13.03,14.89,0,99.11006,103.17184,-1
01,2007,310,526,-1.24953,-3.06562,-0.01673,0.00007,0.00278,14.95,1.106,79.2,1.274,24.83,25.21,13.03,14.95,0,98.91346,103.31183,-1
01,2007,310,527,-1.24608,-3.06563,-0.01437,0.00008,0.00304,15.03,1.044,75.32,1.176,24.87,25.21,13.03,15.03,0,98.71698,103.45190,-1
01,2007,310,528,-1.27715,-3.06563,-0.00840,0.00010,0.00398,15.04,0.987,73.32,1.176,24.93,25.21,13.03,15.04,0,98.52060,103.59207,-1
01,2007,310,529,-1.55329,-2.90771,-0.00937,0.00010,0.00396,14.99,0.655,74.15,0.882,24.94,25.21,13.03,14.99,0,98.32435,103.73233,-1
01,2007,310,530,-1.66030,-2.73353,-0.00965,0.00010,0.00410,14.93,0.198,73.59,0.392,24.92,25.21,13.03,14.93,0,98.12821,103.87269,-1
01,2007,310,531,-1.65338,-2.63365,-0.00944,0.00010,0.00406,14.84,0.158,59.5,0.392,24.88,25.2,13.03,14.84,0,97.93219,104.01314,-1
01,2007,310,532,-1.55328,-2.80318,-0.01291,0.00008,0.00338,14.8,0.203,43.42,0.294,24.84,25.2,13.03,14.8,0,97.73629,104.15370,-1
