01,2007,150,250,0,-3.74159,0,0.00014,0.00548,25.2,2.265,19.71,2.646,24.55,24.61,13.04,25.2,0,106.48974,46.08917,-1
01,2007,150,251,0,-3.63708,0,0.00014,0.00560,25.22,2.012,19.76,3.038,24.56,24.63,13.04,25.22,0,106.34384,46.27746,-1
01,2007,150,252,0.00345,-3.55813,0,0.00014,0.00560,25.22,1.73,139.3,2.352,24.56,24.64,13.04,25.22,0,106.19749,46.46523,-1
01,2007,150,253,-0.00000,-3.37231,0,0.00014,0.00559,25.23,1.994,164.9,2.254,24.55,24.66,13.04,25.23,0,106.05069,46.65247,-1
01,2007,150,254,0.14843,-3.34211,0,0.00013,0.00539,25.22,1.748,172.8,2.156,24.55,24.68,13.04,25.22,0,105.90343,46.83919,-1
01,2007,150,255,0.00690,-3.33978,0,0.00014,0.00547,25.18,1.426,12.72,2.156,24.55,24.69,13.04,25.18,0,105.75572,47.02538,-1
01,2007,150,256,-0.12427,-3.35140,0,0.00014,0.00547,25.12,1.303,167.3,1.568,24.55,24.71,12.98,25.12,0,105.60756,47.21106,-1
01,2007,150,257,-0.37280,-3.34676,0,0.00014,0.00564,25.12,1.682,165,2.45,24.55,24.72,13.02,25.12,0,105.45897,47.39622,-1
01,2007,150,258,-0.26579,-3.56971,0,0.00014,0.00555,25.13,1.793,159.9,2.254,24.54,24.74,13.04,25.13,0,105.30993,47.58086,-1
01,2007,150,259,-0.06559,-3.62313,0.00007,0.00014,0.00540,25.15,2.229,172.7,2.94,24.54,24.76,13.03,25.15,0,105.16045,47.76499,-1
01,2007,150,300,0.16224,-3.63708,0,0.00014,0.00540,25.14,2.089,173,2.646,24.54,24.77,13.03,25.14,0,105.01053,47.94861,-1
01,2007,150,301,0.11046,-3.61617,0,0.00014,0.00544,25.11,1.218,36.17,1.568,24.54,24.79,13.03,25.11,0,104.86018,48.13172,-1
01,2007,150,302,-0.08975,-3.50701,0,0.00013,0.00535,25.09,1.47,120.2,2.058,24.54,24.8,13.03,25.09,0,104.70941,48.31432,-1
01,2007,150,303,-0.12427,-3.59525,0,0.00014,0.00543,25.11,1.499,13.12,1.862,24.54,24.82,13.03,25.11,0,104.55820,48.49641,-1
01,2007,150,304,-0.02416,-3.47447,0,0.00014,0.00552,25.12,1.397,41.08,1.764,24.53,24.83,13.03,25.12,0,104.40657,48.67801,-1
01,2007,150,305,-0.02071,-3.34670,0,0.00014,0.00541,25.14,1.019,22.9,1.568,24.53,24.85,13.03,25.14,0,104.25452,48.85910,-1
01,2007,150,306,-0.32447,-3.23058,0,0.00013,0.00536,25.08,0.758,26.3,1.078,24.53,24.84,13.03,25.08,0,104.10205,49.03970,-1
01,2007,150,307,-0.59716,-3.30490,0,0.00014,0.00545,25.06,1.532,17.67,2.352,24.53,24.81,13.03,25.06,0,103.94916,49.21980,-1
01,2007,150,308,-0.45564,-3.21432,0,0.00013,0.00539,25.09,1.478,15.54,2.156,24.53,24.76,13.04,25.09,0,103.79585,49.39941,-1
01,2007,150,309,-0.36589,-3.34902,0,0.00014,0.00540,25.1,1.599,149.6,2.352,24.53,24.7,13.04,25.1,0,103.64214,49.57852,-1
01,2007,150,310,-0.10010,-3.55569,0,0.00013,0.00529,25.1,1.857,10.51,2.548,24.53,24.63,13.04,25.1,0,103.48802,49.75715,-1
01,2007,150,311,-0.02071,-3.57660,0,0.00013,0.00531,25.1,1.823,17.31,2.744,24.53,24.56,13.04,25.1,0,103.33349,49.93528,-1
01,2007,150,312,0.00345,-3.42332,0,0.00013,0.00525,25.11,2.074,73.23,2.646,24.53,24.49,13.04,25.11,0,103.17855,50.11294,-1
01,2007,150,313,0.18985,-3.34204,0,0.00013,0.00531,25.12,1.579,170.9,2.156,24.53,24.46,13.05,25.12,0,103.02322,50.29011,-1
01,2007,150,314,0.29685,-3.30488,0,0.00013,0.00537,25.11,1.816,14.23,2.646,24.53,24.45,13.04,25.11,0,102.86748,50.46680,-1
01,2007,150,315,0.34863,-3.34436,0,0.00013,0.00516,25.15,1.94,163.4,2.45,24.53,24.45,13.04,25.15,0,102.71135,50.64301,-1
01,2007,150,316,0.41421,-3.33507,0,0.00013,0.00531,25.18,1.87,159.7,2.352,24.53,24.46,13.04,25.18,0,102.55483,50.81875,-1
01,2007,150,317,0.46944,-3.21430,0.00007,0.00013,0.00532,25.23,2.069,165.9,2.548,24.53,24.48,13.04,25.23,0,102.39792,50.99401,-1
01,2007,150,318,0.63858,-3.06567,0,0.00014,0.00548,25.23,1.86,171,2.254,24.53,24.49,13.04,25.23,0,102.24062,51.16880,-1
01,2007,150,319,0.64548,-3.06567,0,0.00013,0.00522,25.2,1.771,161,2.45,24.53,24.51,13.04,25.2,0,102.08293,51.34312,-1
01,2007,150,320,0.44873,-3.00760,0,0.00014,0.00541,25.21,1.401,165.6,1.764,24.53,24.53,13.04,25.21,0,101.92486,51.51698,-1
01,2007,150,321,0.38315,-2.99136,0,0.00013,0.00525,25.18,1.666,156,2.45,24.53,24.55,13.04,25.18,0,101.76641,51.69037,-1
01,2007,150,322,0.33137,-3.06569,0,0.00014,0.00540,25.18,1.588,170,2.058,24.53,24.57,13.04,25.18,0,101.60757,51.86330,-1
01,2007,150,323,0.42112,-3.17023,0,0.00013,0.00525,25.19,1.862,170,2.254,24.52,24.59,13.04,25.19,0,101.44837,52.03577,-1
01,2007,150,324,0.51087,-3.33977,0,0.00013,0.00532,25.18,1.757,169.7,2.156,24.52,24.61,13.04,25.18,0,101.28879,52.20778,-1
01,2007,150,325,0.40732,-3.09822,0,0.00013,0.00518,25.12,1.952,166.9,2.744,24.52,24.63,13.04,25.12,0,101.12884,52.37934,-1
01,2007,150,326,0.41077,-3.27474,0,0.00013,0.00513,25.15,1.664,169.3,2.156,24.52,24.65,13.04,25.15,0,100.96852,52.55045,-1
01,2007,150,327,0.41767,-3.11914,0,0.00013,0.00520,25.14,1.537,168.1,1.862,24.52,24.66,13.04,25.14,0,100.80783,52.72111,-1
01,2007,150,328,0.41077,-2.95658,0,0.00013,0.00514,25.16,1.984,170.4,2.548,24.52,24.68,13.04,25.16,0,100.64678,52.89131,-1
01,2007,150,329,0.41422,-2.96587,0,0.00013,0.00524,25.18,1.532,166.9,1.96,24.52,24.7,13.04,25.18,0,100.48537,53.06108,-1
01,2007,150,330,0.40732,-3.03321,-0.00007,0.00013,0.00521,25.21,1.934,168.6,2.744,24.52,24.71,13.04,25.21,0,100.32360,53.23040,-1
01,2007,150,331,0.51088,-3.06574,0,0.00013,0.00518,25.22,1.999,171,2.842,24.52,24.73,13.04,25.22,0,100.16147,53.39928,-1
01,2007,150,332,0.76286,-3.10290,0,0.00013,0.00529,25.26,2.656,167.1,3.038,24.52,24.74,13.04,25.26,0,99.99899,53.56772,-1
01,2007,150,333,1.15292,-3.29101,0,0.00013,0.00520,25.38,2.917,166.3,3.92,24.52,24.76,13.04,25.38,0,99.83615,53.73573,-1
01,2007,150,334,1.19780,-3.04947,0,0.00014,0.00543,25.37,2.042,166,2.94,24.53,24.78,13.04,25.37,0,99.67297,53.90330,-1
01,2007,150,335,0.86297,-2.68949,0,0.00013,0.00536,25.36,2.13,165.4,3.234,24.53,24.79,13.04,25.36,0,99.50943,54.07044,-1
01,2007,150,336,0.83535,-2.55478,0,0.00014,0.00543,25.35,2.308,163,3.528,24.53,24.81,13.04,25.35,0,99.34556,54.23716,-1
01,2007,150,337,1.08043,-2.77541,0,0.00014,0.00540,25.4,2.452,162.9,3.332,24.53,24.82,13.04,25.4,0,99.18134,54.40345,-1
01,2007,150,338,1.22541,-2.33181,0,0.00014,0.00541,25.49,2.659,161.5,3.528,24.53,24.83,13.04,25.49,0,99.01677,54.56931,-1
01,2007,150,339,1.35312,-2.44096,0,0.00014,0.00545,25.59,2.207,161.7,2.842,24.54,24.84,13.04,25.59,0,98.85187,54.73476,-1
01,2007,150,340,1.38419,-1.96252,0,0.00014,0.00563,25.62,1.906,162.1,2.842,24.54,24.85,13.04,25.62,0,98.68664,54.89978,-1
01,2007,150,341,1.04936,-1.31221,0,0.00014,0.00577,25.61,1.806,163.7,2.744,24.54,24.87,13.04,25.61,0,98.52107,55.06439,-1
01,2007,150,342,1.02519,-1.19377,0,0.00014,0.00556,25.68,1.854,159.4,2.646,24.54,24.88,13.04,25.68,0,98.35517,55.22859,-1
01,2007,150,343,1.03900,-1.13802,0,0.00014,0.00555,25.69,1.975,160.3,2.744,24.54,24.89,13.04,25.69,0,98.18893,55.39238,-1
01,2007,150,344,1.00793,-1.08693,0,0.00014,0.00562,25.8,2.125,154.7,2.646,24.54,24.91,13.04,25.8,0,98.02237,55.55575,-1
01,2007,150,345,1.20814,-1.34240,0,0.00014,0.00573,25.91,2.354,156.9,3.136,24.55,24.92,13.04,25.91,0,97.85549,55.71872,-1
01,2007,150,346,1.61890,-1.84406,0.00007,0.00014,0.00573,26.03,2.321,157.9,3.136,24.55,24.9,13.04,26.03,0,97.68828,55.88129,-1
01,2007,150,347,1.43941,-1.36563,0,0.00014,0.00579,26.1,1.751,154,2.548,24.55,24.86,13.04,26.1,0,97.52075,56.04346,-1
01,2007,150,348,1.08387,-1.03119,0.00007,0.00014,0.00575,26.1,1.617,148.9,2.156,24.55,24.8,13.04,26.1,0,97.35290,56.20522,-1
01,2007,150,349,0.85260,-1.54213,0,0.00014,0.00577,26.1,2.215,153.2,4.018,24.56,24.74,13.04,26.1,0,97.18474,56.36659,-1
01,2007,150,350,1.51880,-2.52686,0.00028,0.00015,0.00594,26.17,2.246,157,4.018,24.56,24.67,13.04,26.17,0,97.01626,56.52757,-1
01,2007,150,351,1.57057,-2.2412,0.00062,0.00015,0.00611,26.16,1.622,150.7,2.352,24.57,24.6,13.04,26.16,0,96.84746,56.68816,-1
01,2007,150,352,1.08041,-1.83476,0.00090,0.00016,0.00620,26.1,1.45,157.2,1.764,24.57,24.54,13.04,26.1,0,96.67836,56.84835,-1
01,2007,150,353,0.81117,-1.71863,0.00104,0.00015,0.00617,26.09,1.269,162.1,2.156,24.57,24.52,13.04,26.09,0,96.50895,57.00816,-1
01,2007,150,354,0.41767,-1.56766,0.00160,0.00016,0.00642,26.02,0.973,159.1,1.96,24.57,24.51,13.04,26.02,0,96.33923,57.16759,-1
01,2007,150,355,0.36244,-2.01590,0.00354,0.00016,0.00644,26.03,1.927,156.8,2.842,24.57,24.51,13.04,26.03,0,96.16921,57.32663,-1
01,2007,150,356,0.57990,-2.28763,0.00507,0.00016,0.00639,26.03,1.241,161.9,1.862,24.57,24.53,12.98,26.03,0,95.99888,57.48530,-1
01,2007,150,357,0.46599,-2.21564,0.00632,0.00016,0.00649,26.07,2.314,154,3.038,24.57,24.54,13.02,26.07,0,95.82826,57.64359,-1
01,2007,150,358,0.77320,-2.42466,0.00777,0.00016,0.00650,26.16,2.293,162.7,2.94,24.57,24.56,13.04,26.16,0,95.65734,57.80151,-1
01,2007,150,359,0.81117,-2.10881,0.00833,0.00016,0.00651,26.08,2.195,156.5,2.646,24.57,24.57,13.04,26.08,0,95.48612,57.95905,-1
01,2007,150,400,0.82498,-2.33875,0.00833,0.00016,0.00651,26.05,1.898,158.8,2.646,24.58,24.59,13.03,26.05,0,95.31460,58.11623,-1
01,2007,150,401,0.80772,-2.22959,0.00847,0.00016,0.00651,26.04,1.722,148.1,2.45,24.58,24.61,13.03,26.04,0,95.14280,58.27304,-1
01,2007,150,402,0.53503,-2.25514,0.00979,0.00016,0.00651,26.04,1.824,153.1,2.744,24.58,24.63,13.03,26.04,0,94.97070,58.42948,-1
01,2007,150,403,0.68691,-2.59422,0.01499,0.00016,0.00654,26.11,3.121,153.5,4.018,24.58,24.65,13.03,26.11,0,94.79831,58.58557,-1
01,2007,150,404,1.08042,-2.48274,0.01666,0.00017,0.00672,26.09,2.759,153.1,3.822,24.59,24.66,13.03,26.09,0,94.62564,58.74129,-1
01,2007,150,405,1.10459,-2.42934,0.01763,0.00018,0.00738,26.04,2.167,150.2,2.744,24.59,24.68,13.03,26.04,0,94.45269,58.89666,-1
01,2007,150,406,0.77666,-2.23425,0.02415,0.00020,0.00807,25.99,1.841,153.5,2.548,24.6,24.7,13.03,25.99,0,94.27945,59.05167,-1
01,2007,150,407,0.56265,-2.19012,0.02568,0.00020,0.00814,25.95,2.025,156.3,2.94,24.6,24.71,13.03,25.95,0,94.10593,59.20634,-1
01,2007,150,408,0.42112,-1.95090,0.03241,0.00020,0.00814,25.96,1.797,154.2,2.94,24.6,24.74,13.03,25.96,0,93.93213,59.36065,-1
01,2007,150,409,0.30376,-2.08560,0.03720,0.00021,0.00843,25.93,2.247,156.7,3.332,24.6,24.76,13.03,25.93,0,93.75805,59.51462,-1
01,2007,150,410,0.43493,-2.01360,0.04289,0.00024,0.00966,25.89,2.148,155.2,2.744,24.6,24.77,13.03,25.89,0,93.58370,59.66824,-1
01,2007,150,411,0.42112,-1.78367,0.05039,0.00024,0.00978,25.84,2.251,155.3,3.528,24.6,24.79,13.03,25.84,0,93.40908,59.82153,-1
01,2007,150,412,0.41422,-1.73490,0.05913,0.00027,0.01083,25.88,2.478,159.9,3.038,24.61,24.8,13.03,25.88,0,93.23419,59.97447,-1
01,2007,150,413,0.40731,-1.5491,0.06933,0.00029,0.01145,25.88,2.158,156.9,2.646,24.61,24.82,13.03,25.88,0,93.05902,60.12708,-1
01,2007,150,414,0.26234,-1.32382,0.07988,0.00032,0.01260,25.86,1.797,160.1,2.548,24.61,24.83,13.03,25.86,0,92.88359,60.27935,-1
01,2007,150,415,0.02416,-1.22163,0.09328,0.00034,0.01350,25.82,1.45,155,1.96,24.61,24.84,13.03,25.82,0,92.70789,60.43130,-1
01,2007,150,416,0,-1.24950,0.10667,0.00037,0.01472,25.78,1.544,160.7,2.058,24.6,24.86,13.03,25.78,0,92.53193,60.58291,-1
01,2007,150,417,-0.11391,-0.90577,0.12257,0.00040,0.01616,25.77,1.81,150.5,3.038,24.6,24.87,13.03,25.77,0,92.35571,60.73420,-1
01,2007,150,418,-0.07249,-1.19840,0.14054,0.00044,0.01767,25.84,1.865,155.8,2.842,24.6,24.88,13.03,25.84,0,92.17922,60.88516,-1
01,2007,150,419,0.14843,-1.02189,0.16102,0.00048,0.01931,25.85,1.774,157.4,2.646,24.6,24.9,13.03,25.85,0,92.00248,61.03581,-1
01,2007,150,420,0.03107,-0.57133,0.18316,0.00053,0.02115,25.83,1.679,156.2,2.254,24.6,24.91,13.03,25.83,0,91.82548,61.18613,64.74405
01,2007,150,421,-0.10010,0.03948,0.20835,0.00058,0.02309,25.77,0.795,160.7,1.372,24.6,24.93,13.03,25.77,0,91.64822,61.33614,64.59353
01,2007,150,422,-0.66965,0.54346,0.23507,0.00063,0.02526,25.7,1.08,167.3,1.764,24.6,24.94,13.03,25.7,0,91.47071,61.48583,63.19343
01,2007,150,423,-0.68345,0.73390,0.26471,0.00069,0.02764,25.64,1.333,167.2,1.666,24.59,24.96,13.03,25.64,0,91.29295,61.63521,60.84669
01,2007,150,424,-0.63167,0.77802,0.29719,0.00076,0.03031,25.55,1.192,168.5,1.568,24.58,24.95,13.04,25.55,0,91.11494,61.78429,57.87347
01,2007,150,425,-0.81806,0.76176,0.33196,0.00083,0.03319,25.49,0.694,161.9,1.176,24.58,24.92,13.04,25.49,0,90.93668,61.93305,54.55751
01,2007,150,426,-0.85949,1.11245,0.36833,0.00091,0.03621,25.52,0.995,166,1.176,24.57,24.87,13.04,25.52,0,90.75818,62.08152,51.12089
01,2007,150,427,-0.82842,1.38418,0.40817,0.00098,0.03937,25.54,1.48,162,2.352,24.57,24.8,13.04,25.54,0,90.57943,62.22968,47.72078
01,2007,150,428,-0.83188,1.79758,0.45057,0.00107,0.04290,25.56,1.014,167.7,1.372,24.56,24.73,13.04,25.56,1.79758,89.90988,62.37754,36.60713
01,2007,150,429,-0.82842,2.31317,0.49596,0.00116,0.04659,25.5,1.018,164.2,1.176,24.56,24.66,13.04,25.5,2.31317,89.75643,62.52511,34.50550
01,2007,150,430,-0.82497,2.99830,0.54323,0.00126,0.05042,25.43,1.112,169.3,1.372,24.55,24.59,13.04,25.43,2.99830,89.60146,62.67238,32.54683
01,2007,150,431,-0.82497,3.69502,0.59334,0.00136,0.05458,25.38,1.071,169.1,1.372,24.55,24.55,13.04,25.38,3.69502,89.44485,62.81937,30.72470
01,2007,150,432,-0.55918,4.31278,0.64567,0.00147,0.05882,25.38,1.699,168.2,3.136,24.55,24.54,13.04,25.38,4.31278,89.28655,62.96606,29.03210
01,2007,150,433,-0.41766,4.95840,0.70015,0.00158,0.06332,25.32,1.053,167.7,1.568,24.54,24.55,13.04,25.32,4.95840,89.12658,63.11247,27.46163
01,2007,150,434,-0.41421,5.62030,0.75768,0.00170,0.06808,25.27,0.711,158.6,1.078,24.54,24.56,13.04,25.27,5.62030,88.96500,63.25859,26.00564
01,2007,150,435,-0.39005,6.29614,0.81702,0.00182,0.07278,25.23,0.359,168.3,0.588,24.53,24.57,13.04,25.23,6.29614,88.80186,63.40444,24.65641
01,2007,150,436,-0.16568,6.92318,0.87942,0.00195,0.07789,25.24,1.284,158.2,1.96,24.53,24.59,13.04,25.24,6.92318,88.63725,63.55000,23.40627
01,2007,150,437,0.33137,7.76389,0.94300,0.00208,0.08323,25.37,1.467,156.5,2.352,24.53,24.6,13.04,25.37,7.7550,88.47125,63.69529,22.24779
01,2007,150,438,0.94578,9.12719,1.01074,0.00222,0.08879,25.45,1.553,158.5,1.862,24.53,24.62,13.04,25.45,9.0992,88.30397,63.84030,21.17384
01,2007,150,439,3.50354,10.72274,1.08028,0.00236,0.09450,25.48,0.978,168,1.666,24.53,24.63,13.04,25.48,10.6087,88.13547,63.98505,20.17766
01,2007,150,440,39.16045,13.68398,1.15074,0.00251,0.10027,25.47,0.722,165.3,1.372,24.53,24.65,13.04,25.47,12.2940,87.96583,64.12952,19.25291
01,2007,150,441,91.52402,17.72277,1.22299,0.00266,0.10632,25.45,0.629,164.3,0.784,24.53,24.67,13.04,25.45,14.2016,87.79515,64.27373,18.39369
01,2007,150,442,108.51030,19.78514,1.29850,0.00281,0.11254,25.43,0.397,172,0.686,24.53,24.68,13.04,25.43,15.2856,87.62347,64.41767,17.59455
01,2007,150,443,114.20930,21.13683,1.37623,0.00298,0.11901,25.39,0.276,9.79,0.588,24.53,24.7,13.04,25.39,16.0573,87.45088,64.56136,16.85048
01,2007,150,444,119.84960,22.48619,1.45430,0.00314,0.12541,25.36,0.407,9.45,0.588,24.53,24.71,13.04,25.36,16.7933,87.27742,64.70478,16.15686
01,2007,150,445,125.81770,23.93541,1.53405,0.00330,0.13202,25.37,0.278,0.989,0.686,24.53,24.73,13.04,25.37,17.5768,87.10316,64.84795,15.50950
01,2007,150,446,132.818,24.98055,1.61789,0.00347,0.13895,25.34,0.106,13,0.196,24.53,24.74,13.04,25.34,17.8630,86.92814,64.99086,14.90455
01,2007,150,447,142.63830,25.6378,1.70401,0.00366,0.14621,25.31,0.433,49.36,0.588,24.53,24.76,13.04,25.31,17.5572,86.75240,65.13353,14.33853
01,2007,150,448,157.87930,27.99766,1.79007,0.00383,0.15333,25.26,0.619,53.71,0.882,24.54,24.77,13.04,25.26,18.5684,86.57600,65.27594,13.80825
01,2007,150,449,164.06840,30.79628,1.87786,0.00402,0.16079,25.2,0.884,53.74,1.176,24.54,24.78,13.04,25.2,20.4914,86.39897,65.41811,13.31084
01,2007,150,450,159.80880,32.27337,1.96580,0.00420,0.16816,25.15,1.019,44.34,1.372,24.55,24.8,13.04,25.15,21.7416,86.22134,65.56004,12.84366
01,2007,150,451,171.35490,31.73451,2.05672,0.00440,0.17588,25.15,0.915,40.87,1.274,24.55,24.81,13.04,25.15,19.9101,86.04315,65.70172,12.40433
01,2007,150,452,192.73540,29.30284,2.15193,0.00460,0.18393,25.15,0.771,26.93,1.176,24.56,24.82,13.04,25.15,15.4034,85.86441,65.84317,11.99067
01,2007,150,453,187.49880,27.91862,2.24854,0.00480,0.19215,25.2,1.312,16.45,1.764,24.56,24.84,13.04,25.2,13.8118,85.68517,65.98438,11.60073
01,2007,150,454,138.01340,31.40925,2.34535,0.00501,0.20051,25.33,1.588,13.55,2.156,24.57,24.85,13.04,25.33,20.5939,85.50544,66.12536,11.23270
01,2007,150,455,91.6171,37.74938,2.44380,0.00522,0.20887,25.37,1.171,25.35,1.47,24.57,24.87,13.04,25.37,30.2826,85.32524,66.26610,10.88495
01,2007,150,456,104.73050,45.55289,2.54416,0.00544,0.21748,25.36,1.067,6.706,1.568,24.57,24.88,12.97,25.36,36.6884,85.14460,66.40662,10.55599
01,2007,150,457,174.75690,51.37767,2.64514,0.00566,0.22632,25.35,1.235,12.21,1.568,24.57,24.89,13.01,25.35,36.0358,84.96354,66.54691,10.24446
01,2007,150,458,244.67290,53.69786,2.74584,0.00587,0.23488,25.34,1.264,12.54,1.568,24.58,24.91,13.03,25.34,31.4463,84.78207,66.68698,9.94911
01,2007,150,459,240.20930,55.90178,2.84813,0.00609,0.24371,25.32,1.009,27.09,1.372,24.59,24.92,13.03,25.32,33.2969,84.60020,66.82682,9.66882
01,2007,150,500,240.60140,59.16917,2.95583,0.00633,0.25307,25.33,0.913,55.37,1.568,24.59,24.94,13.03,25.33,35.7656,84.41796,66.96645,9.40254
01,2007,150,501,279.17860,61.86793,3.06576,0.00657,0.26277,25.33,1.503,166.4,1.96,24.6,24.96,13.02,25.33,33.8265,84.23535,67.10586,9.14932
01,2007,150,502,298.854,64.54578,3.17396,0.00681,0.27234,25.33,1.436,110.5,2.352,24.61,24.97,13.02,25.33,33.5788,84.05239,67.24506,8.90829
01,2007,150,503,308.31,67.28819,3.28201,0.00704,0.28178,25.31,1.516,25.18,2.352,24.62,24.96,13.02,25.31,34.3605,83.86909,67.38405,8.67865
01,2007,150,504,317.56770,70.14019,3.39326,0.00729,0.29170,25.27,1.267,169,1.568,24.63,24.92,13.03,25.27,35.2120,83.68546,67.52283,8.45966
01,2007,150,505,327.15050,72.96444,3.50791,0.00755,0.30180,25.26,1.573,168,2.156,24.64,24.86,13.03,25.26,35.9385,83.50150,67.66140,8.25064
01,2007,150,506,335.41970,75.68375,3.62055,0.00780,0.31203,25.25,1.053,167.8,1.372,24.65,24.8,13.04,25.25,36.6504,83.31725,67.79977,8.05096
01,2007,150,507,342.878,78.24988,3.73599,0.00806,0.32233,25.25,1.316,173.3,1.764,24.66,24.73,13.04,25.25,37.2518,83.13268,67.93794,7.86006
01,2007,150,508,350.51790,81.00455,3.85188,0.00832,0.33274,25.29,0.995,168.1,1.372,24.67,24.66,13.04,25.29,37.9704,82.94783,68.07591,7.67740
01,2007,150,509,357.92860,83.55683,3.96917,0.00858,0.34335,25.33,1.073,127.3,1.47,24.68,24.6,13.04,25.33,38.4652,82.76269,68.21368,7.50248
01,2007,150,510,364.77190,86.55479,4.08967,0.00885,0.35418,25.35,1.396,163.2,2.058,24.69,24.56,13.04,25.35,39.4303,82.57727,68.35126,7.33485
01,2007,150,511,372.19540,89.44364,4.21025,0.00913,0.36525,25.35,1.862,165.4,2.548,24.7,24.54,13.04,25.35,40.1642,82.39158,68.48865,7.17409
01,2007,150,512,379.18460,92.34651,4.33278,0.00941,0.37645,25.34,1.49,168.3,1.96,24.71,24.54,13.04,25.34,40.9221,82.20562,68.62586,7.01980
01,2007,150,513,385.89690,95.35145,4.45584,0.00970,0.38789,25.33,1.026,162.4,1.568,24.72,24.55,13.04,25.33,41.7744,82.01941,68.76287,6.87162
01,2007,150,514,393.54310,98.59361,4.57855,0.00998,0.39922,25.36,1.421,161.8,1.96,24.73,24.57,13.04,25.36,42.6869,81.83294,68.89971,6.72922
01,2007,150,515,401.39720,101.62720,4.70615,0.01028,0.41105,25.36,1.705,165,1.96,24.74,24.58,13.04,25.36,43.3103,81.64623,69.03636,6.59228
01,2007,150,516,408.67430,105.14820,4.83193,0.01057,0.42282,25.33,1.651,166.3,1.96,24.75,24.6,13.04,25.33,44.4550,81.45927,69.17284,6.46051
01,2007,150,517,416.10330,108.52760,4.96300,0.01087,0.43498,25.29,1.449,171.1,1.862,24.76,24.62,13.04,25.29,45.3870,81.27208,69.30913,6.33362
01,2007,150,518,423.19480,111.70270,5.09765,0.01119,0.44748,25.27,1.302,170,1.47,24.76,24.64,13.04,25.27,46.1180,81.08465,69.44526,6.21138
01,2007,150,519,429.919,114.69880,5.23417,0.01151,0.46043,25.24,1.419,165,1.666,24.77,24.66,13.04,25.24,46.6813,80.89699,69.58122,6.09353
01,2007,150,520,436.54390,117.84830,5.37118,0.01183,0.47321,25.28,0.933,167.1,1.372,24.77,24.68,13.04,25.28,47.3696,80.70911,69.71701,5.97987
01,2007,150,521,443.84830,121.13470,5.50860,0.01216,0.48626,25.34,1.483,165.2,2.058,24.76,24.7,13.04,25.34,48.0391,80.52101,69.85263,5.87017
01,2007,150,522,450.11040,124.20050,5.64832,0.01249,0.49961,25.36,1.81,167.9,2.352,24.74,24.71,13.04,25.36,48.6148,80.33269,69.98809,5.76424
01,2007,150,523,456.476,127.401,5.78935,0.01283,0.51310,25.38,1.725,162.6,2.352,24.73,24.73,13.04,25.38,49.2661,80.14416,70.12339,5.66190
01,2007,150,524,462.58610,130.61070,5.93121,0.01317,0.52667,25.41,1.446,167,1.862,24.73,24.75,13.04,25.41,49.9290,79.95542,70.25853,5.56298
01,2007,150,525,468.70320,133.95290,6.07502,0.01351,0.54044,25.42,1.441,169.3,1.862,24.74,24.77,13.04,25.42,50.6828,79.76648,70.39352,5.46732
01,2007,150,526,474.40230,137.29730,6.22145,0.01387,0.55462,25.41,1.294,173.8,1.47,24.74,24.79,13.04,25.41,51.4740,79.57733,70.52836,5.37476
01,2007,150,527,479.94950,140.50470,6.36536,0.01421,0.56849,25.43,1.325,171,1.666,24.73,24.81,13.04,25.43,52.1184,79.38798,70.66304,5.28517
01,2007,150,528,485.09980,143.49390,6.50775,0.01456,0.58257,25.45,1.576,170.6,1.862,24.73,24.82,13.04,25.45,52.5822,79.19843,70.79758,5.19840
01,2007,150,529,490.71040,146.65280,6.65196,0.01492,0.59681,25.48,1.295,168.5,1.568,24.71,24.84,13.04,25.48,53.0940,79.00870,70.93197,5.11433
01,2007,150,530,495.47370,149.77060,6.79754,0.01528,0.61113,25.53,1.726,172.1,2.156,24.71,24.86,13.04,25.53,53.6918,78.81877,71.06622,5.03285
01,2007,150,531,501.40010,153.03120,6.94598,0.01565,0.62588,25.52,2.135,168.5,2.646,24.72,24.88,13.04,25.52,54.1716,78.62865,71.20033,4.95384
01,2007,150,532,507.65110,156.46610,7.10240,0.01603,0.64129,25.51,1.898,167.3,2.352,24.73,24.89,13.04,25.51,54.7215,78.43835,71.33431,4.87719
01,2007,150,533,512.56940,159.86150,7.26031,0.01642,0.65684,25.54,1.738,169.6,2.254,24.75,24.91,13.03,25.54,55.4623,78.24787,71.46815,4.80280
01,2007,150,534,518.37410,163.512,7.41572,0.01681,0.67230,25.55,2.014,170.3,2.45,24.76,24.93,13.03,25.55,56.2422,78.05720,71.60186,4.73058
01,2007,150,535,523.55190,166.95050,7.57288,0.01720,0.68809,25.62,1.529,162.1,1.96,24.78,24.95,13.03,25.62,56.9037,77.86636,71.73544,4.66044
01,2007,150,536,528.36850,170.28950,7.73557,0.01761,0.70450,25.66,1.534,168.3,2.254,24.81,24.97,13.03,25.66,57.5088,77.67534,71.86889,4.59230
01,2007,150,537,533.70330,173.77960,7.89834,0.01802,0.72098,25.68,1.74,161.3,2.352,24.83,24.99,13.03,25.68,58.1209,77.48415,72.00222,4.52606
01,2007,150,538,538.60930,177.16390,8.06307,0.01844,0.73770,25.72,1.217,168.6,1.568,24.86,25.01,13.03,25.72,58.6865,77.29279,72.13543,4.46166
