01,2009,15,247,-2.07118,-3.20000,-0.01833,0.00005,0.00206,9.05,0.758,70.06,1.47,24.81,20.36,13.12,9.05,0,138.71138,81.04686,-1
01,2009,15,248,-2.07117,-3.28597,-0.01257,0.00008,0.00333,8.83,1.666,63.59,2.058,24.89,20.35,13.12,8.167,0,138.51168,81.22914,-1
01,2009,15,249,-1.87440,-3.34639,-0.02152,0.00004,0.00178,8.78,1.808,65.04,2.254,24.74,20.34,13.12,7.971,0,138.31188,81.41045,-1
01,2009,15,250,-2.00213,-3.32083,-0.01639,0.00006,0.00255,8.8,1.617,69.33,2.156,24.84,20.34,13.12,8.182,0,138.11199,81.59082,-1
01,2009,15,251,-1.70872,-3.27203,-0.01187,0.00009,0.00354,9.16,1.539,69.83,1.862,24.87,20.33,13.12,8.675,0,137.91201,81.77026,-1
01,2009,15,252,-1.81572,-3.06984,-0.02361,0.00004,0.00143,8.91,1.713,70.19,2.254,24.73,20.33,13.12,8.212,0,137.71193,81.94878,-1
01,2009,15,253,-2.07117,-3.08146,-0.01437,0.00007,0.00285,8.78,1.834,64.27,2.254,24.87,20.32,13.12,7.947,0,137.51177,82.12640,-1
01,2009,15,254,-2.06772,-3.06985,-0.01340,0.00008,0.00334,8.67,1.893,71.16,2.254,24.84,20.32,13.12,7.765,0,137.31152,82.30313,-1
01,2009,15,255,-2.07119,-3.15587,-0.02486,0.00002,0.00099,8.61,1.684,70.8,1.96,24.73,20.31,13.12,7.895,0,137.11119,82.47899,-1
01,2009,15,256,-2.07120,-3.20235,-0.01291,0.00008,0.00305,8.41,1.826,64.04,2.254,24.89,20.3,13.06,7.526,0,136.91077,82.65400,-1
01,2009,15,257,-2.06429,-3.31623,-0.01562,0.00007,0.00277,8.29,1.921,68.34,2.156,24.8,20.3,13.11,7.299,0,136.71028,82.82815,-1
01,2009,15,258,-2.07120,-3.38594,-0.02229,0.00004,0.00143,8.25,2.158,65.39,2.646,24.75,20.3,13.12,7.046,0,136.50971,83.00147,-1
01,2009,15,259,-1.85372,-3.36968,-0.01160,0.00009,0.00342,8.45,2.071,64.55,2.646,24.9,20.29,13.12,7.353,0,136.30907,83.17398,-1
01,2009,15,300,-1.65695,-3.36501,-0.01916,0.00005,0.00219,8.55,1.715,66.82,2.156,24.76,20.29,13.12,7.795,0,136.10836,83.34567,-1
01,2009,15,301,-1.65004,-3.34641,-0.01861,0.00005,0.00208,8.32,1.431,76.46,1.764,24.8,20.28,13.11,7.838,0,135.90757,83.51658,-1
01,2009,15,302,-1.68457,-3.29065,-0.01180,0.00008,0.00334,8.06,1.194,81.5,1.372,24.88,20.28,13.11,8.06,0,135.70672,83.68670,-1
01,2009,15,303,-1.67766,-3.34642,-0.02326,0.00003,0.00134,7.954,1.135,79.71,1.47,24.73,20.27,13.11,7.954,0,135.50580,83.85605,-1
01,2009,15,304,-1.65695,-3.36037,-0.01535,0.00007,0.00261,7.997,1.294,72.72,1.764,24.86,20.27,13.11,7.997,0,135.30482,84.02465,-1
01,2009,15,305,-1.64316,-3.56955,-0.01340,0.00008,0.00319,8.16,1.204,77.52,1.47,24.84,20.26,13.11,8.16,0,135.10378,84.19250,-1
01,2009,15,306,-1.58102,-3.59280,-0.02458,0.00003,0.00109,8.17,1.114,81.3,1.372,24.73,20.26,13.12,8.17,0,134.90267,84.35961,-1
01,2009,15,307,-1.62245,-3.60441,-0.01222,0.00008,0.00319,8.26,1.058,84.9,1.176,24.89,20.26,13.12,8.26,0,134.70151,84.52601,-1
01,2009,15,308,-1.40152,-3.56492,-0.01757,0.00006,0.00246,8.32,1.006,82.2,1.274,24.78,20.25,13.12,8.32,0,134.50029,84.69170,-1
01,2009,15,309,-1.35320,-3.42550,-0.02166,0.00004,0.00153,8.34,0.969,85.1,1.078,24.77,20.25,13.12,8.34,0,134.29902,84.85668,-1
01,2009,15,310,-1.48783,-3.41852,-0.01194,0.00008,0.00339,8.29,0.668,74.67,0.882,24.89,20.25,13.12,8.29,0,134.09770,85.02098,-1
01,2009,15,311,-1.57413,-3.61838,-0.02153,0.00004,0.00176,8.41,0.849,69.9,1.078,24.74,20.24,13.12,8.41,0,133.89633,85.18460,-1
01,2009,15,312,-1.54651,-3.62535,-0.01701,0.00006,0.00233,8.59,0.702,60.01,1.078,24.83,20.24,13.12,8.59,0,133.69491,85.34756,-1
01,2009,15,313,-1.65352,-3.49751,-0.01243,0.00009,0.00345,8.61,0.366,58.66,0.784,24.86,20.23,13.12,8.61,0,133.49344,85.50986,-1
01,2009,15,314,-1.62934,-3.47425,-0.02493,0.00003,0.00113,8.82,0.98,47.65,1.372,24.72,20.23,13.12,8.82,0,133.29192,85.67151,-1
01,2009,15,315,-1.28760,-3.38132,-0.01451,0.00007,0.00293,8.99,0.903,46.99,1.274,24.88,20.22,13.12,8.99,0,133.09037,85.83253,-1
01,2009,15,316,-1.11846,-3.36273,-0.01604,0.00007,0.00280,9.09,0.781,53.12,1.078,24.81,20.22,13.12,9.09,0,132.88877,85.99292,-1
01,2009,15,317,-1.19094,-3.26045,-0.02291,0.00003,0.00136,9.03,1.024,52.69,1.274,24.75,20.21,13.12,9.03,0,132.68714,86.15270,-1
01,2009,15,318,-1.24272,-3.15820,-0.01194,0.00008,0.00335,8.94,1.12,51.62,1.274,24.9,20.21,13.12,8.94,0,132.48546,86.31187,-1
01,2009,15,319,-1.24272,-3.24419,-0.02097,0.00005,0.00198,9.04,1.281,50.65,1.47,24.75,20.2,13.12,9.04,0,132.28375,86.47045,-1
01,2009,15,320,-1.23582,-3.31623,-0.01840,0.00005,0.00201,9.23,1.362,48.62,1.568,24.81,20.2,13.12,8.951,0,132.08201,86.62844,-1
01,2009,15,321,-0.88026,-3.30229,-0.01250,0.00009,0.00349,9.72,1.248,45.62,1.47,24.88,20.19,13.12,9.72,0,131.88023,86.78586,-1
01,2009,15,322,-0.92514,-3.23955,-0.02298,0.00004,0.00147,9.87,1.387,53.46,1.666,24.73,20.18,13.12,9.648,0,131.67842,86.94270,-1
01,2009,15,323,-1.24618,-3.09547,-0.01555,0.00007,0.00271,9.8,1.576,52.81,1.666,24.86,20.18,13.12,9.370,0,131.47659,87.09899,-1
01,2009,15,324,-1.17369,-3.19309,-0.01444,0.00008,0.00312,9.84,1.777,54.93,2.058,24.83,20.17,13.12,9.225,0,131.27472,87.25473,-1
01,2009,15,325,-0.88373,-3.11642,-0.02437,0.00003,0.00107,9.93,1.859,58.06,2.254,24.73,20.16,13.13,9.257,0,131.07283,87.40993,-1
01,2009,15,326,-1.22548,-3.06529,-0.01250,0.00008,0.00320,9.88,1.64,58.48,2.058,24.89,20.16,13.13,9.399,0,130.87091,87.56459,-1
01,2009,15,327,-1.18405,-3.02811,-0.01875,0.00006,0.00231,9.53,1.356,61.98,1.862,24.77,20.15,13.13,9.298,0,130.66897,87.71874,-1
01,2009,15,328,-0.77326,-2.86544,-0.02076,0.00004,0.00179,9.3,1.032,61.6,1.47,24.79,20.15,13.13,9.3,0,130.46701,87.87237,-1
01,2009,15,329,-0.92861,-2.85150,-0.01215,0.00008,0.00339,9.09,1.325,67.3,1.666,24.88,20.14,13.13,9.09,0,130.26503,88.02549,-1
01,2009,15,330,-1.42225,-3.06762,-0.02347,0.00004,0.00147,8.9,1.432,68.11,1.666,24.72,20.14,13.13,8.496,0,130.06303,88.17811,-1
01,2009,15,331,-1.65699,-3.19777,-0.01597,0.00006,0.00247,8.42,1.444,79.07,1.666,24.85,20.13,13.13,7.936,0,129.86102,88.33025,-1
01,2009,15,332,-1.39119,-3.37672,-0.01423,0.00008,0.00319,8.14,1.334,87.4,1.47,24.83,20.12,13.13,8.14,0,129.65898,88.48190,-1
01,2009,15,333,-1.24275,-3.4511,-0.02465,0.00003,0.00106,8.2,1.426,85.4,1.568,24.73,20.12,13.13,7.707,0,129.45694,88.63308,-1
01,2009,15,334,-1.24275,-3.34653,-0.01305,0.00008,0.00311,8.25,1.694,78.93,1.862,24.89,20.11,13.13,7.471,0,129.25488,88.78379,-1
01,2009,15,335,-1.10467,-3.34422,-0.01965,0.00005,0.00217,8.18,1.516,79.74,1.764,24.76,20.11,13.13,7.581,0,129.05281,88.93404,-1
01,2009,15,336,-1.04944,-3.32795,-0.02000,0.00004,0.00174,8.1,1.715,80.7,1.862,24.79,20.1,13.13,7.277,0,128.85073,89.08385,-1
01,2009,15,337,-0.82851,-3.33493,-0.01250,0.00008,0.00335,7.918,1.393,79.32,1.568,24.88,20.1,13.13,7.426,0,128.64864,89.23321,-1
01,2009,15,338,-0.96314,-3.18155,-0.02347,0.00003,0.00128,7.797,1.439,76.96,1.666,24.72,20.09,13.13,7.234,0,128.44654,89.38213,-1
01,2009,15,339,-1.19443,-3.06768,-0.01562,0.00007,0.00265,7.754,1.205,75.2,1.372,24.86,20.09,13.13,7.754,0,128.24444,89.53063,-1
01,2009,15,340,-1.24277,-3.06769,-0.01465,0.00007,0.00286,7.666,0.89,74.94,1.078,24.82,20.08,13.13,7.666,0,128.04234,89.67870,-1
01,2009,15,341,-1.24277,-3.08163,-0.02423,0.00003,0.00106,7.655,0.843,74.87,1.078,24.73,20.08,13.13,7.655,0,127.84023,89.82636,-1
01,2009,15,342,-1.24622,-3.16994,-0.01222,0.00008,0.00314,7.837,0.978,68.14,1.078,24.89,20.07,13.13,7.837,0,127.63812,89.97362,-1
01,2009,15,343,-1.24277,-3.14438,-0.02028,0.00005,0.00202,8.4,0.97,61.4,1.078,24.75,20.07,13.13,8.4,0,127.43600,90.12047,-1
01,2009,15,344,-1.23932,-3.06769,-0.01875,0.00005,0.00200,8.6,0.862,54.68,1.078,24.8,20.06,13.13,8.6,0,127.23390,90.26693,-1
01,2009,15,345,-1.23932,-3.06769,-0.01264,0.00008,0.00334,8.74,0.668,53.85,0.98,24.87,20.05,13.13,8.74,0,127.03179,90.41300,-1
01,2009,15,346,-1.24277,-3.06770,-0.02430,0.00003,0.00111,8.79,0.157,53.18,0.49,24.72,20.05,13.13,8.79,0,126.82969,90.55870,-1
01,2009,15,347,-1.24277,-3.06770,-0.01423,0.00007,0.00276,8.71,0.105,52.99,0.196,24.87,20.04,13.13,8.71,0,126.62759,90.70402,-1
01,2009,15,348,-1.24277,-3.13277,-0.01653,0.00007,0.00274,8.76,0.413,30.23,0.784,24.8,20.03,13.13,8.76,0,126.42549,90.84898,-1
01,2009,15,349,-1.20825,-3.34426,-0.02340,0.00003,0.00114,8.72,0.523,24.4,0.784,24.75,20.02,13.13,8.72,0,126.22341,90.99357,-1
01,2009,15,350,-0.83887,-3.29778,-0.01194,0.00008,0.00335,8.56,0.624,17.86,0.98,24.89,20.02,13.13,8.56,0,126.02133,91.13781,-1
01,2009,15,351,-0.83887,-3.22806,-0.02139,0.00004,0.00179,8.54,0.319,17.19,0.686,24.74,20.02,13.13,8.54,0,125.81927,91.28171,-1
01,2009,15,352,-0.93208,-3.24665,-0.01778,0.00005,0.00219,8.58,0.4,14.48,0.784,24.82,20.01,13.13,8.58,0,125.61721,91.42526,-1
01,2009,15,353,-0.85613,-3.21179,-0.01250,0.00008,0.00338,8.64,0.276,14.73,0.392,24.85,20.01,13.13,8.64,0,125.41517,91.56848,-1
01,2009,15,354,-0.94244,-3.34194,-0.02604,0.00002,0.00091,8.64,0.382,22.97,0.686,24.72,20,13.13,8.64,0,125.21314,91.71137,-1
01,2009,15,355,-0.82852,-3.28848,-0.01347,0.00007,0.00297,8.66,0.601,29.74,0.98,24.88,19.99,13.13,8.66,0,125.01113,91.85393,-1
01,2009,15,356,-0.83197,-3.26525,-0.01833,0.00006,0.00242,8.63,0.462,22.19,0.784,24.78,19.99,13.06,8.63,0,124.80913,91.99618,-1
01,2009,15,357,-1.02184,-3.23736,-0.02243,0.00003,0.00140,8.7,0.738,34.12,0.98,24.77,19.98,13.11,8.7,0,124.60715,92.13812,-1
01,2009,15,358,-1.24278,-3.2025,-0.01208,0.00009,0.00342,8.65,0.933,32.64,1.372,24.88,19.98,13.13,8.65,0,124.40519,92.27975,-1
01,2009,15,359,-1.04600,-3.25595,-0.02305,0.00004,0.00151,8.67,0.732,37.44,0.98,24.72,19.97,13.12,8.67,0,124.20325,92.42109,-1
01,2009,15,400,-0.82852,-3.06770,-0.01680,0.00006,0.00248,8.73,0.755,30.13,0.98,24.84,19.96,13.12,8.73,0,124.00133,92.56213,-1
01,2009,15,401,-0.83887,-3.17229,-0.01479,0.00007,0.00299,8.95,0.217,28.6,0.49,24.83,19.96,13.12,8.95,0,123.79943,92.70288,-1
01,2009,15,402,-1.01148,-3.28384,-0.02493,0.00002,0.00099,8.89,0.167,29.28,0.294,24.72,19.95,13.12,8.89,0,123.59756,92.84335,-1
01,2009,15,403,-0.89066,-3.45814,-0.01333,0.00008,0.00319,8.65,0.144,46.73,0.294,24.89,19.95,13.12,8.65,0,123.39571,92.98354,-1
01,2009,15,404,-0.71459,-3.62547,-0.02041,0.00005,0.00198,8.55,0.232,52.37,0.784,24.75,19.95,13.12,8.55,0,123.19388,93.12346,-1
01,2009,15,405,-0.68698,-3.44187,-0.02007,0.00005,0.00186,8.41,1.004,67.67,1.176,24.8,19.94,13.12,8.41,0,122.99208,93.26312,-1
01,2009,15,406,-0.66281,-3.50927,-0.01208,0.00009,0.00342,8.41,0.704,71.04,0.882,24.86,19.94,13.13,8.41,0,122.79031,93.40251,-1
01,2009,15,407,-0.12083,-3.55110,-0.02541,0.00002,0.00094,8.52,0.84,71.45,0.98,24.71,19.93,13.13,8.52,0,122.58857,93.54165,-1
01,2009,15,408,-0.73876,-3.22808,-0.01437,0.00007,0.00273,8.59,0.696,71.17,0.882,24.87,19.93,13.13,8.59,0,122.38686,93.68053,-1
01,2009,15,409,-0.82507,-3.04449,-0.01743,0.00006,0.00258,8.68,0.469,69.77,0.784,24.79,19.92,13.13,8.68,0,122.18518,93.81918,-1
01,2009,15,410,-0.54200,-3.11191,-0.02284,0.00004,0.00143,8.8,0.261,75.69,0.686,24.76,19.92,13.13,8.8,0,121.98353,93.95758,-1
01,2009,15,411,-0.03107,-3.25135,-0.01278,0.00008,0.00319,8.89,0.221,75.91,0.686,24.89,19.91,13.13,8.89,0,121.78192,94.09574,-1
01,2009,15,412,-0.07940,-3.19557,-0.02257,0.00004,0.00141,9.05,0.862,80.4,1.176,24.73,19.91,13.13,9.05,0,121.58034,94.23368,-1
01,2009,15,413,-0.59378,-2.90273,-0.01646,0.00006,0.00224,8.81,0.472,66,0.784,24.84,19.9,13.13,8.81,0,121.37880,94.37139,-1
01,2009,15,414,-0.69044,-2.94456,-0.01451,0.00008,0.00301,8.81,0.359,64.05,0.588,24.84,19.9,13.13,8.81,0,121.17729,94.50888,-1
01,2009,15,415,-0.45914,-3.18858,-0.02535,0.00002,0.00092,9,0.583,84.3,0.784,24.73,19.89,13.13,9,0,120.97583,94.64615,-1
01,2009,15,416,-0.52473,-3.16999,-0.01243,0.00008,0.00312,9.27,0.686,85.8,0.784,24.89,19.89,13.13,9.27,0,120.77440,94.78322,-1
01,2009,15,417,-0.07940,-3.18628,-0.01910,0.00005,0.00217,9.46,0.284,86.2,0.588,24.76,19.88,13.13,9.46,0,120.57301,94.92007,-1
01,2009,15,418,-0.06214,-3.30249,-0.02062,0.00004,0.00178,9.61,0.216,86.2,0.588,24.79,19.88,13.13,9.61,0,120.37166,95.05673,-1
01,2009,15,419,-0.15190,-3.09101,-0.01257,0.00008,0.00333,9.71,0.712,87.6,0.882,24.88,19.87,13.13,9.71,0,120.17036,95.19319,-1
01,2009,15,420,-0.76640,-2.79586,-0.02451,0.00003,0.00125,9.61,0.936,83.6,1.176,24.72,19.87,13.13,9.61,0,119.96910,95.32946,-1
01,2009,15,421,-1.07710,-2.78889,-0.01597,0.00007,0.00262,9.11,1.235,74.75,1.372,24.86,19.86,13.13,9.11,0,119.76788,95.46554,-1
01,2009,15,422,-0.83199,-2.85165,-0.01618,0.00007,0.00277,9.18,1.248,67.91,1.47,24.81,19.85,13.13,9.18,0,119.56671,95.60143,-1
01,2009,15,423,-0.82854,-3.03525,-0.02389,0.00003,0.00111,9.29,1.156,69.67,1.372,24.74,19.85,13.13,9.29,0,119.36558,95.73715,-1
01,2009,15,424,-0.82854,-2.91438,-0.01257,0.00008,0.00339,9.17,0.969,67.05,1.176,24.89,19.84,13.13,9.17,0,119.16451,95.87269,-1
01,2009,15,425,-0.50403,-3.00968,-0.02097,0.00005,0.00191,9.28,0.964,67.2,1.176,24.74,19.83,13.13,9.28,0,118.96348,96.00807,-1
01,2009,15,426,-0.41772,-2.92834,-0.01854,0.00005,0.00209,9.38,0.671,67.11,0.98,24.82,19.83,13.13,9.38,0,118.76250,96.14328,-1
01,2009,15,427,-0.62831,-2.80750,-0.01229,0.00008,0.00339,9.25,0.862,67.54,1.078,24.86,19.82,13.13,9.25,0,118.56157,96.27832,-1
01,2009,15,428,-0.75604,-2.95392,-0.02562,0.00002,0.00081,9.12,0.671,72.99,0.784,24.72,19.82,13.13,9.12,0,118.36070,96.41322,-1
01,2009,15,429,-0.07940,-3.30486,-0.01389,0.00007,0.00297,9.27,0.546,75.48,0.686,24.88,19.81,13.13,9.27,0,118.15988,96.54795,-1
01,2009,15,430,-0.00345,-3.14450,-0.01764,0.00006,0.00242,9.25,0.287,74.88,0.588,24.78,19.8,13.13,9.25,0,117.95911,96.68254,-1
01,2009,15,431,-0.74914,-3.06781,-0.02250,0.00004,0.00144,9.04,0.341,73.82,0.49,24.76,19.8,13.13,9.04,0,117.75839,96.81699,-1
01,2009,15,432,-0.82509,-3.12592,-0.01229,0.00008,0.00335,8.98,0.34,67.36,0.49,24.89,19.79,13.13,8.98,0,117.55774,96.95130,-1
01,2009,15,433,-0.52129,-3.34437,-0.02264,0.00004,0.00156,8.94,0.193,65.19,0.392,24.73,19.78,13.13,8.94,0,117.35714,97.08546,-1
01,2009,15,434,-0.18987,-3.36295,-0.01708,0.00006,0.00236,8.93,0.114,65.32,0.196,24.84,19.78,13.13,8.93,0,117.15660,97.21950,-1
01,2009,15,435,0.31761,-3.39552,-0.01340,0.00008,0.00323,9.02,0.129,65.47,0.294,24.84,19.77,13.13,9.02,0,116.95611,97.35341,-1
01,2009,15,436,-0.11047,-3.25376,-0.02548,0.00002,0.00091,9.16,0.536,65.29,0.98,24.72,19.76,13.13,9.16,0,116.75569,97.48720,-1
01,2009,15,437,-0.68701,-3.03529,-0.01326,0.00008,0.00314,8.8,1.292,54.69,1.47,24.89,19.76,13.13,8.8,0,116.55533,97.62086,-1
01,2009,15,438,-0.17607,-3.23052,-0.01882,0.00006,0.00235,8.76,0.931,49.39,1.47,24.77,19.75,13.13,8.76,0,116.35503,97.75441,-1
01,2009,15,439,-0.00345,-3.09804,-0.02083,0.00004,0.00172,9.02,1.047,50.19,1.764,24.78,19.75,13.14,9.02,0,116.15480,97.88785,-1
01,2009,15,440,-0.24857,-3.06783,-0.01236,0.00008,0.00339,8.83,1.145,55.56,1.862,24.88,19.74,13.13,8.83,0,115.95463,98.02118,-1
01,2009,15,441,-0.43499,-2.87261,-0.02361,0.00003,0.00128,8.95,1.364,41.41,1.862,24.72,19.73,13.13,8.631,0,115.75452,98.15441,-1
01,2009,15,442,-0.63868,-2.78896,-0.01562,0.00007,0.00263,8.75,1.052,42.94,1.764,24.86,19.73,13.13,8.75,0,115.55449,98.28753,-1
01,2009,15,443,-0.56273,-2.80523,-0.01389,0.00008,0.00315,8.58,1.116,44.49,1.47,24.83,19.72,13.13,8.58,0,115.35452,98.42056,-1
01,2009,15,444,-0.41428,-2.94700,-0.02479,0.00003,0.00102,8.62,1.222,44.93,1.47,24.73,19.71,13.14,8.62,0,115.15461,98.55349,-1
01,2009,15,445,-0.47642,-2.84473,-0.01271,0.00008,0.00320,8.5,0.8,37.07,1.176,24.89,19.71,13.14,8.5,0,114.95478,98.68634,-1
01,2009,15,446,-0.82165,-2.79360,-0.01958,0.00005,0.00208,8.67,1.227,29.75,1.568,24.76,19.7,13.14,8.67,0,114.75502,98.81910,-1
01,2009,15,447,-0.83201,-2.68669,-0.01986,0.00005,0.00186,9.14,1.071,29.69,1.47,24.79,19.69,13.14,9.14,0,114.55533,98.95177,-1
01,2009,15,448,-0.82856,-2.51007,-0.01236,0.00008,0.00322,9.3,1.339,27.79,1.96,24.88,19.69,13.14,9.3,0,114.35571,99.08437,-1
01,2009,15,449,-0.81820,-2.59142,-0.02437,0.00003,0.00115,9.22,1.334,26.25,1.666,24.72,19.68,13.14,9.22,0,114.15617,99.21690,-1
01,2009,15,450,-0.55927,-2.78895,-0.01548,0.00006,0.00255,9.18,1.478,21.26,1.666,24.86,19.67,13.14,8.764,0,113.95670,99.34935,-1
01,2009,15,451,-0.06559,-2.78894,-0.01507,0.00007,0.00289,9.11,1.481,22.08,1.666,24.82,19.67,13.14,8.681,0,113.75731,99.48173,-1
01,2009,15,452,0.02071,-2.68203,-0.02451,0.00003,0.00110,8.98,1.449,21.45,1.568,24.73,19.66,13.14,8.568,0,113.55799,99.61405,-1
01,2009,15,453,0.33487,-2.69132,-0.01257,0.00008,0.00310,8.98,1.65,21.45,1.862,24.89,19.66,13.14,8.355,0,113.35875,99.74631,-1
01,2009,15,454,0.49713,-2.69828,-0.02007,0.00005,0.00206,9.05,1.524,23.81,1.764,24.76,19.65,13.14,8.566,0,113.15959,99.87852,-1
01,2009,15,455,0.44880,-2.85634,-0.02000,0.00004,0.00179,8.96,1.976,27.34,2.352,24.8,19.64,13.14,8.029,0,112.96051,100.01067,-1
01,2009,15,456,0.53511,-2.52400,-0.01285,0.00008,0.00320,8.7,2.007,26.49,2.254,24.88,19.64,13.07,7.699,0,112.76151,100.14277,-1
01,2009,15,457,0.51785,-2.27996,-0.02403,0.00003,0.00117,9.03,1.686,27.97,1.862,24.72,19.63,13.12,8.377,0,112.56259,100.27482,-1
01,2009,15,458,0.77678,-2.44732,-0.01535,0.00006,0.00242,9.29,1.233,33.09,1.666,24.86,19.63,13.13,9.29,0,112.36376,100.40683,-1
01,2009,15,459,0.86654,-2.14985,-0.01500,0.00007,0.00285,8.99,1.261,31.13,1.568,24.82,19.62,13.13,8.99,0,112.16501,100.53880,-1
01,2009,15,500,0.65250,-2.12429,-0.02493,0.00003,0.00100,8.97,1.349,31.14,1.666,24.73,19.62,13.13,8.672,0,111.96634,100.67073,-1
01,2009,15,501,0.61798,-2.23120,-0.01271,0.00008,0.00324,9.09,1.127,33.75,1.47,24.89,19.61,13.13,9.09,0,111.76777,100.80263,-1
01,2009,15,502,0.43155,-2.24051,-0.01965,0.00005,0.00212,9.06,0.988,33.67,1.47,24.76,19.61,13.12,9.06,0,111.56927,100.93450,-1
01,2009,15,503,0.17952,-2.47991,-0.01965,0.00004,0.00178,9.08,0.358,39.32,0.784,24.79,19.61,13.13,9.08,0,111.37087,101.06634,-1
01,2009,15,504,-0.27965,-2.51014,-0.01340,0.00008,0.00326,8.89,0.232,54.28,0.49,24.88,19.6,13.13,8.89,0,111.17255,101.19816,-1
01,2009,15,505,-0.42810,-2.72629,-0.02340,0.00003,0.00130,8.7,0.5,52.66,0.784,24.72,19.6,13.13,8.7,0,110.97433,101.32996,-1
01,2009,15,506,-0.41774,-3.00055,-0.01597,0.00006,0.00251,8.41,0.609,57.44,0.784,24.86,19.59,13.13,8.41,0,110.77620,101.46174,-1
01,2009,15,507,-0.41429,-3.22830,-0.01514,0.00007,0.00296,8.12,0.482,77.95,0.784,24.82,19.59,13.13,8.12,0,110.57815,101.59350,-1
01,2009,15,508,-0.41429,-3.09116,-0.02437,0.00003,0.00106,8.13,0.098,77.08,0.098,24.73,19.58,13.13,8.13,0,110.38021,101.72526,-1
01,2009,15,509,-0.41429,-3.17018,-0.01285,0.00008,0.00307,8.23,0.253,60.27,0.882,24.89,19.58,13.13,8.23,0,110.18235,101.85701,-1
01,2009,15,510,-0.59726,-3.00747,-0.02007,0.00005,0.00204,8.53,1.009,25.87,1.176,24.75,19.57,13.14,8.53,0,109.98459,101.98876,-1
01,2009,15,511,-0.81821,-2.96098,-0.01923,0.00005,0.00181,8.83,0.55,21.12,0.882,24.8,19.57,13.14,8.83,0,109.78693,102.12050,-1
01,2009,15,512,-0.51095,-2.84711,-0.01257,0.00008,0.00330,8.92,0.686,25.94,1.078,24.87,19.56,13.14,8.92,0,109.58937,102.25225,-1
01,2009,15,513,-0.59036,-2.87499,-0.02444,0.00003,0.00109,8.88,0.462,27.91,0.882,24.72,19.56,13.14,8.88,0,109.39190,102.38400,-1
01,2009,15,514,-0.74226,-3.06789,-0.01528,0.00006,0.00258,8.83,0.813,48.56,1.176,24.87,19.55,13.14,8.83,0,109.19453,102.51576,-1
01,2009,15,515,-0.84238,-2.83084,-0.01569,0.00007,0.00270,8.84,0.817,22.94,1.176,24.81,19.55,13.14,8.84,0,108.99727,102.64753,-1
01,2009,15,516,-0.73535,-2.78435,-0.02354,0.00003,0.00115,8.83,0.113,18.41,0.196,24.74,19.55,13.14,8.83,0,108.80010,102.77932,-1
01,2009,15,517,-0.61452,-2.77967,-0.01271,0.00008,0.00316,8.92,0.438,38.13,0.784,24.89,19.54,13.14,8.92,0,108.60304,102.91112,-1
01,2009,15,518,-0.41428,-2.58445,-0.02055,0.00004,0.00179,9.14,0.648,15.98,1.176,24.75,19.54,13.14,9.14,0,108.40608,103.04294,-1
01,2009,15,519,-0.52131,-2.49149,-0.01896,0.00005,0.00201,9.32,0.854,9.58,1.176,24.81,19.53,13.14,9.32,0,108.20923,103.17479,-1
01,2009,15,520,-0.81476,-2.58215,-0.01243,0.00008,0.00324,9.31,0.457,4.99,0.686,24.86,19.53,13.14,9.31,0,108.01248,103.30666,-1
01,2009,15,521,-0.51440,-2.78900,-0.02521,0.00002,0.00099,9.36,0.514,26.55,0.686,24.72,19.52,13.14,9.36,0,107.81584,103.43857,-1
01,2009,15,522,-0.80095,-2.82155,-0.01451,0.00007,0.00262,9.31,0.501,24.84,0.98,24.87,19.51,13.14,9.31,0,107.61931,103.57050,-1
01,2009,15,523,-0.51786,-3.05861,-0.01708,0.00006,0.00257,9.18,0.666,28.75,1.078,24.8,19.51,13.14,9.18,0,107.42289,103.70247,-1
01,2009,15,524,-0.70428,-3.06790,-0.02361,0.00003,0.00130,9.09,0.109,31.47,0.196,24.75,19.51,13.14,9.09,0,107.22657,103.83448,-1
01,2009,15,525,-0.82858,-3.03539,-0.01236,0.00008,0.00320,8.94,0.204,81.6,0.882,24.89,19.5,13.14,8.94,0,107.03037,103.96653,-1
01,2009,15,526,-0.66977,-3.15626,-0.02132,0.00004,0.00167,9,0.769,16.24,1.176,24.74,19.5,13.14,9,0,106.83428,104.09863,-1
01,2009,15,527,-0.41429,-2.84949,-0.01868,0.00005,0.00206,9,0.243,168.2,0.588,24.82,19.5,13.14,9,0,106.63830,104.23077,-1
01,2009,15,528,-0.07250,-2.74955,-0.01250,0.00008,0.00329,9.1,0.604,168.5,1.078,24.86,19.49,13.14,9.1,0,106.44244,104.36297,-1
01,2009,15,529,0.00690,-2.48923,-0.02555,0.00002,0.00088,9.33,0.918,168.7,1.176,24.72,19.48,13.14,9.33,0,106.24670,104.49521,-1
01,2009,15,530,-0.34179,-2.31029,-0.01437,0.00007,0.00281,9.37,0.336,12.59,0.784,24.88,19.48,13.14,9.37,0,106.05107,104.62752,-1
01,2009,15,531,-0.11738,-2.64963,-0.01715,0.00007,0.00261,9.46,0.183,21.37,0.588,24.79,19.47,13.14,9.46,0,105.85555,104.75988,-1
01,2009,15,532,-0.17953,-2.39628,-0.02236,0.00003,0.00132,9.41,0.536,11.88,1.666,24.76,19.47,13.14,9.41,0,105.66016,104.89230,-1
01,2009,15,533,-0.57656,-2.47763,-0.01229,0.00008,0.00334,9.51,0.684,15.33,1.47,24.89,19.46,13.14,9.51,0,105.46489,105.02479,-1
