01,2008,157,248,0,-2.99633,-0.00861,0.00010,0.00413,18.72,3.569,10.79,5.194,24.94,24.15,13.05,18.72,0,106.25814,44.94827,-1
01,2008,157,249,0.00345,-2.93360,-0.00882,0.00010,0.00406,18.72,4.154,14.48,6.37,24.93,24.15,13.05,18.715,0,106.11509,45.13680,-1
01,2008,157,250,-0.00690,-2.78727,-0.00895,0.00010,0.00413,18.72,3.778,32.82,5.488,24.92,24.15,13.05,18.72,0,105.97157,45.32481,-1
01,2008,157,251,-0.12428,-2.93826,-0.00888,0.00010,0.00413,18.69,3.928,124.6,4.998,24.91,24.15,13.05,18.69,0,105.82758,45.51230,-1
01,2008,157,252,-0.10011,-3.06600,-0.00854,0.00010,0.00418,18.68,3.151,13.79,5.096,24.9,24.15,13.05,18.68,0,105.68314,45.69927,-1
01,2008,157,253,-0.29689,-3.06599,-0.00944,0.00010,0.00410,18.66,3.231,14.36,4.508,24.89,24.15,13.05,18.66,0,105.53823,45.88573,-1
01,2008,157,254,-0.40390,-3.06598,-0.00923,0.00011,0.00421,18.66,3.141,17.16,4.802,24.89,24.15,13.05,18.66,0,105.39287,46.07166,-1
01,2008,157,255,-0.41771,-3.06830,-0.00951,0.00010,0.00404,18.65,3.825,11.06,6.468,24.89,24.14,13.05,18.65,0,105.24705,46.25709,-1
01,2008,157,256,-0.08976,-3.10545,-0.00937,0.00010,0.00419,18.67,3.388,12.29,5.88,24.91,24.14,12.99,18.67,0,105.10078,46.44200,-1
01,2008,157,257,-0.00690,-3.03577,-0.00722,0.00011,0.00455,18.67,2.942,13.96,5.292,24.93,24.14,13.03,18.67,0,104.95406,46.62641,-1
01,2008,157,258,-0.01381,-3.04041,-0.00562,0.00012,0.00488,18.66,4.869,13.32,6.664,24.95,24.14,13.05,18.485,0,104.80690,46.81031,-1
01,2008,157,259,0.00345,-3.06595,-0.00534,0.00012,0.00474,18.68,4.371,12.44,6.076,24.96,24.14,13.05,18.616,0,104.65929,46.99370,-1
01,2008,157,300,0.00000,-2.95447,-0.00840,0.00010,0.00415,18.69,5.668,16.69,8.23,24.95,24.14,13.05,18.369,0,104.51124,47.17659,-1
01,2008,157,301,0.05523,-2.81047,-0.00923,0.00010,0.00411,18.67,4.51,15.62,6.174,24.95,24.14,13.04,18.573,0,104.36276,47.35897,-1
01,2008,157,302,0.00345,-2.75240,-0.00937,0.00010,0.00406,18.64,4.49,14.3,5.39,24.94,24.14,13.04,18.540,0,104.21384,47.54086,-1
01,2008,157,303,0,-2.53871,-0.00944,0.00010,0.00411,18.62,3.819,15.13,6.174,24.93,24.14,13.04,18.62,0,104.06448,47.72225,-1
01,2008,157,304,-0.00345,-2.70132,-0.00868,0.00010,0.00406,18.61,4.395,11.92,6.076,24.92,24.14,13.04,18.524,0,103.91470,47.90314,-1
01,2008,157,305,-0.02762,-2.77796,-0.00875,0.00011,0.00421,18.59,4.06,15.81,5.978,24.91,24.15,13.04,18.577,0,103.76449,48.08354,-1
01,2008,157,306,-0.08976,-2.78260,-0.00909,0.00010,0.00413,18.57,4.515,15.03,6.076,24.9,24.15,13.05,18.448,0,103.61386,48.26345,-1
01,2008,157,307,-0.02416,-2.78724,-0.00916,0.00010,0.00408,18.58,4.363,14.35,5.88,24.89,24.15,13.05,18.494,0,103.46280,48.44287,-1
01,2008,157,308,-0.06904,-2.75007,-0.00930,0.00011,0.00421,18.55,3.603,16.29,4.312,24.89,24.15,13.05,18.55,0,103.31133,48.62180,-1
01,2008,157,309,-0.25891,-2.60839,-0.00909,0.00010,0.00411,18.53,4.075,14.83,4.9,24.9,24.15,13.05,18.500,0,103.15944,48.80024,-1
01,2008,157,310,-0.35902,-2.78723,-0.00916,0.00010,0.00415,18.51,4.565,14.05,6.762,24.92,24.15,13.05,18.362,0,103.00713,48.97821,-1
01,2008,157,311,-0.07595,-2.86388,-0.00618,0.00012,0.00469,18.54,5.682,12.21,7.644,24.94,24.14,13.05,18.177,0,102.85442,49.15569,-1
01,2008,157,312,0,-2.95910,-0.00472,0.00012,0.00494,18.55,5.759,15.02,6.664,24.96,24.15,13.05,18.176,0,102.70129,49.33269,-1
01,2008,157,313,-0.00690,-2.76632,-0.00625,0.00012,0.00468,18.52,3.435,13.92,5.096,24.96,24.15,13.05,18.52,0,102.54776,49.50922,-1
01,2008,157,314,-0.30033,-2.50850,-0.00972,0.00010,0.00400,18.5,2.158,17.21,3.626,24.95,24.15,13.05,18.5,0,102.39382,49.68527,-1
01,2008,157,315,-0.42806,-2.50850,-0.00882,0.00010,0.00410,18.45,2.682,18.53,3.822,24.94,24.15,13.05,18.45,0,102.23949,49.86085,-1
01,2008,157,316,-0.55234,-2.67573,-0.00958,0.00010,0.00404,18.42,3.208,12.3,4.018,24.93,24.15,13.05,18.42,0,102.08475,50.03595,-1
01,2008,157,317,-0.55234,-2.78723,-0.00909,0.00010,0.00411,18.38,2.546,13.85,3.528,24.92,24.14,13.05,18.38,0,101.92962,50.21059,-1
01,2008,157,318,-0.64209,-2.89873,-0.00965,0.00010,0.00404,18.37,2.824,22.83,4.312,24.92,24.14,13.05,18.37,0,101.77410,50.38477,-1
01,2008,157,319,-0.82506,-3.06598,-0.00993,0.00010,0.00407,18.33,3.087,17.91,5.782,24.91,24.14,13.05,18.33,0,101.61819,50.55847,-1
01,2008,157,320,-0.74566,-3.25644,-0.00937,0.00010,0.00415,18.37,5.442,10.97,7.448,24.91,24.13,13.05,18.007,0,101.46188,50.73172,-1
01,2008,157,321,-0.39009,-3.35631,-0.00888,0.00010,0.00417,18.37,3.778,19.63,6.076,24.9,24.13,13.05,18.37,0,101.30519,50.90451,-1
01,2008,157,322,-0.41426,-3.06831,-0.00923,0.00011,0.00427,18.38,4.273,16.57,5.88,24.9,24.13,13.05,18.267,0,101.14812,51.07684,-1
01,2008,157,323,-0.37628,-3.05670,-0.00958,0.00011,0.00425,18.38,4.768,14.74,7.35,24.89,24.13,13.05,18.156,0,100.99066,51.24871,-1
01,2008,157,324,-0.08630,-3.06597,-0.00972,0.00010,0.00417,18.41,4.456,16.91,6.468,24.9,24.13,13.05,18.262,0,100.83283,51.42014,-1
01,2008,157,325,-0.00690,-2.86622,-0.00951,0.00010,0.00417,18.4,5.05,17.16,7.154,24.91,24.13,13.05,18.122,0,100.67462,51.59111,-1
01,2008,157,326,0.05869,-2.97770,-0.00819,0.00011,0.00437,18.44,6.125,14.42,7.546,24.93,24.13,13.05,17.972,0,100.51604,51.76163,-1
01,2008,157,327,0.22784,-2.78493,-0.00639,0.00012,0.00471,18.45,4.88,13.44,7.056,24.95,24.13,13.05,18.220,0,100.35708,51.93171,-1
01,2008,157,328,0.23475,-2.56892,-0.00576,0.00012,0.00471,18.43,4.843,17,7.252,24.96,24.12,13.05,18.203,0,100.19776,52.10134,-1
01,2008,157,329,0.31415,-2.73153,-0.00680,0.00011,0.00456,18.5,7.525,12.95,8.92,24.96,24.12,13.05,17.828,0,100.03806,52.27053,-1
01,2008,157,330,0.41426,-2.74081,-0.00923,0.00010,0.00402,18.53,5.13,11.36,7.35,24.95,24.12,13.05,18.269,0,99.87801,52.43928,-1
01,2008,157,331,0.41426,-2.50853,-0.00888,0.00010,0.00411,18.49,3.742,13.72,6.86,24.94,24.12,13.05,18.49,0,99.71759,52.60760,-1
01,2008,157,332,0.22094,-2.50854,-0.00868,0.00010,0.00410,18.45,4.622,16.45,6.958,24.94,24.12,13.05,18.275,0,99.55681,52.77548,-1
01,2008,157,333,0.05869,-2.70598,-0.00944,0.00010,0.00402,18.47,6.517,13.17,9.8,24.93,24.11,13.05,17.944,0,99.39567,52.94293,-1
01,2008,157,334,0.28998,-2.62467,-0.00854,0.00010,0.00408,18.47,4.56,17.13,7.056,24.92,24.11,13.05,18.314,0,99.23418,53.10995,-1
01,2008,157,335,0.11737,-2.50854,-0.00944,0.00010,0.00411,18.45,4.802,13.6,7.154,24.91,24.11,13.05,18.236,0,99.07234,53.27653,-1
01,2008,157,336,0.07250,-2.52713,-0.00937,0.00010,0.00402,18.41,4.982,17.9,8.62,24.9,24.11,13.05,18.149,0,98.91014,53.44270,-1
01,2008,157,337,0.10357,-2.78496,-0.00854,0.00011,0.00429,18.45,5.857,10.29,7.546,24.9,24.11,13.05,18.031,0,98.74760,53.60844,-1
01,2008,157,338,0.23475,-2.78728,-0.00888,0.00010,0.00417,18.45,5.875,15.97,8.92,24.89,24.11,13.05,18.028,0,98.58471,53.77376,-1
01,2008,157,339,0.20368,-2.75942,-0.00854,0.00011,0.00436,18.42,5.872,17.45,7.448,24.89,24.1,13.05,17.991,0,98.42147,53.93866,-1
01,2008,157,340,0.03452,-2.62470,-0.00958,0.00010,0.00414,18.39,4.753,14.42,6.174,24.91,24.1,13.05,18.172,0,98.25790,54.10314,-1
01,2008,157,341,-0.00690,-2.55967,-0.00722,0.00011,0.00456,18.42,5.147,14.27,7.448,24.93,24.1,13.05,18.128,0,98.09398,54.26722,-1
01,2008,157,342,-0.01381,-2.58056,-0.00576,0.00012,0.00479,18.41,4.748,16.67,6.664,24.95,24.1,13.05,18.198,0,97.92973,54.43088,-1
01,2008,157,343,-0.08630,-2.63398,-0.00521,0.00012,0.00476,18.39,5.761,14.87,7.056,24.96,24.09,13.05,17.973,0,97.76514,54.59413,-1
01,2008,157,344,-0.00690,-2.72690,-0.00708,0.00011,0.00455,18.41,6.305,13.82,8.53,24.95,24.09,13.05,17.903,0,97.60022,54.75697,-1
01,2008,157,345,-0.00345,-2.78729,-0.00819,0.00010,0.00410,18.4,5.584,15.48,7.742,24.95,24.09,13.05,18.018,0,97.43497,54.91941,-1
01,2008,157,346,0,-2.70135,-0.00861,0.00011,0.00422,18.37,4.907,17.75,7.154,24.94,24.08,13.05,18.115,0,97.26939,55.08145,-1
01,2008,157,347,-0.00345,-2.50855,-0.00861,0.00010,0.00419,18.36,5.668,13.85,7.35,24.93,24.08,13.05,17.952,0,97.10348,55.24308,-1
01,2008,157,348,0.03797,-2.72456,-0.00819,0.00010,0.00410,18.4,4.846,11.71,7.448,24.92,24.08,13.05,18.165,0,96.93725,55.40432,-1
01,2008,157,349,0.02762,-2.78726,-0.00743,0.00011,0.00426,18.41,6.123,14.62,9.02,24.92,24.08,13.05,17.934,0,96.77069,55.56517,-1
01,2008,157,350,0.06559,-2.78726,-0.00757,0.00011,0.00429,18.38,7.17,15.64,10.39,24.91,24.07,13.05,17.726,0,96.60382,55.72562,-1
01,2008,157,351,0.06904,-2.78725,-0.00770,0.00011,0.00422,18.38,6.613,11.65,9.7,24.9,24.07,13.05,17.813,0,96.43662,55.88568,-1
01,2008,157,352,0.14154,-2.74079,-0.00666,0.00011,0.00442,18.38,6.296,15.1,9.6,24.89,24.06,13.05,17.866,0,96.26911,56.04535,-1
01,2008,157,353,0.21748,-2.77795,-0.00618,0.00011,0.00434,18.41,6.626,14.84,10,24.89,24.06,13.05,17.850,0,96.10129,56.20464,-1
01,2008,157,354,0.16225,-2.61538,-0.00528,0.00011,0.00444,18.4,4.995,15.57,7.938,24.89,24.06,13.05,18.134,0,95.93316,56.36355,-1
01,2008,157,355,-0.00345,-2.50854,-0.00347,0.00011,0.00445,18.39,5.733,15.02,7.546,24.91,24.06,13.05,17.978,0,95.76471,56.52207,-1
01,2008,157,356,0,-2.61539,-0.00132,0.00012,0.00480,18.4,6.639,10.73,8.43,24.93,24.05,12.99,17.835,0,95.59596,56.68021,-1
01,2008,157,357,0.14154,-2.78728,0.00187,0.00014,0.00544,18.41,6.455,14.06,10,24.95,24.05,13.04,17.878,0,95.42690,56.83798,-1
01,2008,157,358,0.04833,-2.57824,0.00250,0.00014,0.00548,18.4,5.143,13.49,9.31,24.96,24.05,13.05,18.104,0,95.25754,56.99538,-1
01,2008,157,359,0.06559,-2.778,0.00097,0.00013,0.00517,18.44,7.247,15.31,9.9,24.95,24.04,13.05,17.791,0,95.08787,57.15240,-1
01,2008,157,400,0.15190,-2.58521,0.00264,0.00012,0.00494,18.4,5.232,13.65,6.958,24.94,24.04,13.05,18.086,0,94.91791,57.30906,-1
01,2008,157,401,-0.00345,-2.50622,0.00500,0.00013,0.00536,18.37,5.413,19.66,7.742,24.94,24.04,13.04,18.013,0,94.74764,57.46535,-1
01,2008,157,402,-0.03797,-2.38311,0.00680,0.00014,0.00547,18.37,5.401,13.13,8.43,24.93,24.04,13.04,18.015,0,94.57708,57.62127,-1
01,2008,157,403,-0.04833,-2.32736,0.01111,0.00015,0.00583,18.41,4.474,12.96,9.21,24.92,24.04,13.04,18.258,0,94.40623,57.77684,-1
01,2008,157,404,-0.05869,-2.46672,0.01374,0.00015,0.00608,18.45,7.533,11.97,10.09,24.91,24.04,13.04,17.762,0,94.23508,57.93204,-1
01,2008,157,405,0.14154,-2.50621,0.01839,0.00016,0.00631,18.45,5.926,12.78,8.04,24.91,24.04,13.05,18.019,0,94.06365,58.08689,-1
01,2008,157,406,0.12083,-2.29717,0.02402,0.00017,0.00695,18.43,7.036,15.09,10.68,24.9,24.03,13.05,17.810,0,93.89193,58.24138,-1
01,2008,157,407,0.09666,-2.28787,0.03012,0.00019,0.00760,18.42,6.313,17.9,8.53,24.89,24.03,13.05,17.914,0,93.71992,58.39552,-1
01,2008,157,408,0,-2.22516,0.03422,0.00020,0.00784,18.42,6.323,13,8.53,24.89,24.03,13.05,17.912,0,93.54762,58.54931,-1
01,2008,157,409,0,-1.98361,0.04283,0.00022,0.00879,18.41,4.714,12.74,6.958,24.9,24.02,13.05,18.205,0,93.37505,58.70276,-1
01,2008,157,410,-0.01381,-1.95109,0.05324,0.00024,0.00942,18.39,5.014,11.98,7.938,24.92,24.02,13.05,18.117,0,93.20219,58.85585,-1
01,2008,157,411,-0.11047,-1.88838,0.06775,0.00028,0.01100,18.38,4.639,13.22,6.958,24.95,24.02,13.05,18.184,0,93.02905,59.00861,-1
01,2008,157,412,-0.29689,-1.67237,0.07850,0.00030,0.01213,18.36,3.665,15.35,5.096,24.96,24.02,13.05,18.36,0,92.85564,59.16103,-1
01,2008,157,413,-0.41771,-1.66308,0.09079,0.00033,0.01301,18.33,3.804,15.94,5.586,24.95,24.02,13.05,18.322,0,92.68195,59.31311,-1
01,2008,157,414,-0.41081,-1.66075,0.10280,0.00034,0.01353,18.34,3.502,15.45,4.9,24.95,24.02,13.05,18.34,0,92.50799,59.46485,-1
01,2008,157,415,-0.42116,-1.41919,0.11939,0.00038,0.01502,18.29,4.464,13.18,6.762,24.94,24.02,13.05,18.112,0,92.33375,59.61626,-1
01,2008,157,416,-0.37629,-1.35880,0.13861,0.00041,0.01657,18.34,5.13,12.64,6.664,24.93,24.02,13.05,18.031,0,92.15925,59.76734,-1
01,2008,157,417,-0.08285,-1.20085,0.15958,0.00046,0.01844,18.38,5.952,13.75,7.252,24.93,24.02,13.05,17.926,0,91.98448,59.91809,63.63801
01,2008,157,418,-0.01381,-0.81295,0.18290,0.00051,0.02054,18.35,3.815,15.22,4.802,24.92,24.02,13.05,18.344,0,91.80944,60.06852,64.78837
01,2008,157,419,-0.19677,-0.37396,0.20844,0.00057,0.02262,18.28,3.195,17.46,4.998,24.92,24.02,13.05,18.28,0,91.63414,60.21862,64.52442
01,2008,157,420,-0.42462,-0.04413,0.23648,0.00062,0.02474,18.27,3.423,16.07,6.468,24.91,24.02,13.05,18.27,0,91.45857,60.36841,63.05950
01,2008,157,421,-0.41426,0.01626,0.26709,0.00068,0.02718,18.3,3.43,11.74,5.096,24.9,24.01,13.05,18.3,0,91.28275,60.51787,60.69011
01,2008,157,422,-0.42462,0.41809,0.29999,0.00075,0.03014,18.3,3,14.76,3.92,24.9,24.01,13.05,18.3,0,91.10666,60.66702,57.72498
01,2008,157,423,-0.46949,0.75721,0.33574,0.00083,0.03312,18.31,4.789,17.47,7.056,24.9,24,13.05,18.065,0,90.93032,60.81586,54.43589
01,2008,157,424,-0.31760,1.09169,0.37384,0.00091,0.03626,18.34,6.12,16.88,9.11,24.9,24,13.05,17.845,0,90.75372,60.96438,51.03513
01,2008,157,425,-0.01381,1.58410,0.41396,0.00099,0.03953,18.38,6.558,16.41,8.82,24.9,24,13.05,17.822,0,90.57687,61.11260,47.67300
01,2008,157,426,-0.02762,2.41563,0.45728,0.00108,0.04308,18.35,4.663,18.48,6.272,24.91,23.99,13.05,18.142,2.41563,89.90931,61.26051,36.59903
01,2008,157,427,-0.37283,3.30058,0.50573,0.00119,0.04741,18.34,4.341,13.23,5.88,24.93,23.99,13.05,18.202,3.30058,89.75747,61.40811,34.51924
01,2008,157,428,-0.60412,3.96719,0.55563,0.00129,0.05173,18.32,4.129,12.75,5.978,24.95,23.99,13.05,18.228,3.96719,89.60414,61.55542,32.57931
01,2008,157,429,-0.70078,4.44798,0.60860,0.00140,0.05601,18.39,6.986,14.31,10.19,24.96,23.99,13.05,17.767,4.44798,89.44918,61.70242,30.77306
01,2008,157,430,-0.42116,5.13781,0.65989,0.00150,0.05992,18.41,3.878,14.78,5.88,24.95,23.98,13.05,18.401,5.13781,89.29256,61.84913,29.09376
01,2008,157,431,-0.55234,5.91359,0.71459,0.00161,0.06446,18.38,3.851,13.21,6.468,24.95,23.98,13.05,18.371,5.91359,89.13429,61.99555,27.53427
01,2008,157,432,-0.81815,6.54768,0.77359,0.00173,0.06937,18.37,4.292,18.46,6.076,24.94,23.98,13.05,18.251,6.54768,88.97442,62.14167,26.08719
01,2008,157,433,-0.56615,6.99827,0.83440,0.00186,0.07450,18.37,6.406,15.47,9.7,24.93,23.98,13.05,17.835,6.99827,88.81301,62.28750,24.74505
01,2008,157,434,-0.41771,7.67423,0.89777,0.00199,0.07959,18.37,4.475,15.46,7.056,24.93,23.98,13.05,18.209,7.67423,88.65015,62.43305,23.50045
01,2008,157,435,-0.42116,8.50348,0.96517,0.00213,0.08524,18.35,5.018,18.08,7.35,24.92,23.97,13.05,18.066,8.50348,88.48591,62.57831,22.34617
01,2008,157,436,-0.40391,9.34205,1.03284,0.00228,0.09101,18.37,4.711,14.52,7.742,24.91,23.98,12.95,18.156,9.34205,88.32037,62.72329,21.27528
01,2008,157,437,-0.41426,10.21078,1.10378,0.00242,0.09687,18.35,2.996,16.83,5.684,24.9,23.98,13.02,18.35,10.21078,88.15363,62.86799,20.28120
01,2008,157,438,-0.32796,10.95174,1.17618,0.00257,0.10294,18.35,3.714,13.76,6.076,24.89,23.98,13.05,18.35,10.95174,87.98576,63.01241,19.35775
01,2008,157,439,32.29506,13.50203,1.25067,0.00273,0.10918,18.35,4.044,11.16,6.272,24.89,23.99,13.05,18.286,12.2718,87.81684,63.15656,18.49916
01,2008,157,440,135.25280,20.3123,1.32619,0.00289,0.11553,18.38,4.407,13.13,7.644,24.9,23.99,13.04,18.236,14.7592,87.64692,63.30044,17.70011
01,2008,157,441,210.66930,25.9775,1.40608,0.00306,0.12222,18.41,4.165,13.83,5.488,24.91,23.99,13.04,18.330,16.7004,87.47608,63.44405,16.95567
01,2008,157,442,225.02390,28.34442,1.49027,0.00324,0.12975,18.41,5.173,15.12,9.02,24.95,23.98,13.04,18.110,17.7615,87.30438,63.58738,16.26132
01,2008,157,443,230.06430,29.99128,1.57558,0.00342,0.13686,18.45,8.12,12.49,10.98,24.97,23.98,13.04,17.680,18.4794,87.13187,63.73046,15.61294
01,2008,157,444,229.623,31.37338,1.65901,0.00359,0.14348,18.46,7.147,14.77,10.49,24.97,23.97,13.04,17.832,19.1901,86.95859,63.87327,15.00674
01,2008,157,445,244.05680,33.34542,1.74376,0.00376,0.15057,18.46,6.742,12.62,9.31,24.96,23.97,13.04,17.895,19.6563,86.78459,64.01582,14.43928
01,2008,157,446,264.79790,35.29888,1.83178,0.00395,0.15803,18.46,6.831,14.18,9.51,24.94,23.98,13.05,17.881,19.6405,86.60992,64.15811,13.90743
01,2008,157,447,276.75840,37.83747,1.92271,0.00414,0.16578,18.44,6.473,16.99,9.21,24.92,23.97,13.05,17.913,20.6265,86.43461,64.30015,13.40833
01,2008,157,448,279.53340,40.11135,2.01461,0.00434,0.17379,18.46,6.084,11.68,9.41,24.9,23.97,13.05,18.004,21.8713,86.25870,64.44194,12.93939
01,2008,157,449,287.10820,41.95802,2.10817,0.00455,0.18194,18.46,3.977,15.1,6.174,24.87,23.96,13.05,18.437,22.3413,86.08221,64.58347,12.49825
01,2008,157,450,309.72720,44.48056,2.20243,0.00475,0.19001,18.43,4.644,16.57,6.958,24.87,23.96,13.05,18.245,22.3638,85.90517,64.72475,12.08275
01,2008,157,451,330.52720,47.88578,2.30224,0.00498,0.19901,18.41,4.826,11.21,6.86,24.94,23.96,13.05,18.181,23.2622,85.72762,64.86579,11.69094
01,2008,157,452,333.73270,49.82273,2.40490,0.00521,0.20821,18.4,4.51,13.21,7.056,25,23.95,13.05,18.238,23.9262,85.54957,65.00659,11.32105
01,2008,157,453,334.12570,48.70307,2.49797,0.00539,0.21563,18.39,5.576,18.09,8.23,24.97,23.95,13.05,18.007,21.7383,85.37105,65.14715,10.97144
01,2008,157,454,350.02330,51.12394,2.60021,0.00561,0.22448,18.39,5.669,12.96,9.51,24.95,23.95,13.05,17.990,21.7865,85.19208,65.28746,10.64063
01,2008,157,455,364.58040,57.33021,2.70593,0.00584,0.23375,18.4,6.566,12.81,9.21,24.92,23.95,13.05,17.847,25.6352,85.01267,65.42755,10.32727
01,2008,157,456,373.10540,60.17526,2.81032,0.00608,0.24302,18.4,6.677,16.28,8.82,24.88,23.95,12.99,17.829,26.5728,84.83285,65.56739,10.03012
01,2008,157,457,384.167,56.58905,2.91714,0.00631,0.25251,18.41,5.557,16.51,8.04,24.85,23.95,13.04,18.036,20.7870,84.65262,65.70701,9.74806
01,2008,157,458,356.14230,46.29468,3.02764,0.00656,0.26242,18.43,5.784,13.25,7.742,24.91,23.95,13.05,18.019,11.9867,84.47200,65.84640,9.48005
01,2008,157,459,334.294,39.70512,3.13781,0.00682,0.27280,18.43,5.187,18.56,9.02,25.01,23.95,13.05,18.133,6.4510,84.29102,65.98556,9.22513
01,2008,157,500,289.45070,45.25203,3.23486,0.00701,0.28047,18.42,6.61,16.22,9.02,24.98,23.95,13.05,17.865,15.5472,84.10967,66.12450,8.98244
01,2008,157,501,223.63930,63.41637,3.34314,0.00725,0.29018,18.42,3.711,15.21,8.04,24.94,23.95,13.04,18.42,39.7601,83.92797,66.26321,8.75118
01,2008,157,502,230.80950,76.68401,3.46265,0.00752,0.30098,18.42,6.045,16.37,9.51,24.9,23.95,13.04,17.960,51.5402,83.74594,66.40171,8.53061
01,2008,157,503,275.45720,77.06033,3.59076,0.00782,0.31284,18.42,5.669,17.31,8.62,24.86,23.95,13.04,18.028,46.1814,83.56357,66.53999,8.32005
01,2008,157,504,333.30270,79.94054,3.70064,0.00807,0.32287,18.42,5.807,90.9,7.938,24.85,23.95,13.04,18.002,41.5212,83.38089,66.67806,8.11887
01,2008,157,505,404.58780,85.65919,3.83314,0.00839,0.33545,18.43,8.7,12.65,11.27,24.97,23.95,13.05,17.577,37.7396,83.19789,66.81591,7.92651
01,2008,157,506,451.23790,90.14909,3.96357,0.00867,0.34686,18.45,5.839,13.75,10.09,25,23.95,13.05,18.035,35.2711,83.01460,66.95356,7.74242
01,2008,157,507,457.43530,93.31449,4.08462,0.00894,0.35753,18.44,5.027,14.3,6.86,24.96,23.95,13.05,18.177,36.2283,82.83101,67.09100,7.56612
01,2008,157,508,475.01260,96.1178,4.20643,0.00922,0.36894,18.42,4.916,14.46,7.154,24.91,23.95,13.05,18.175,35.3258,82.64713,67.22823,7.39715
01,2008,157,509,483.87860,99.34889,4.33276,0.00952,0.38068,18.42,5.615,12.26,9.02,24.85,23.94,13.05,18.038,35.8801,82.46298,67.36527,7.23508
01,2008,157,510,490.82270,102.48030,4.46284,0.00983,0.39308,18.45,4.366,10.6,7.448,24.84,23.95,13.05,18.332,36.5347,82.27854,67.50210,7.07953
01,2008,157,511,498.866,105.86060,4.60333,0.01018,0.40704,18.48,3.272,11.81,6.076,25.01,23.95,13.05,18.48,37.2411,82.09385,67.63874,6.93012
01,2008,157,512,505.40440,108.98930,4.71889,0.01042,0.41678,18.48,5.073,12.5,6.762,25,23.95,13.05,18.218,37.8548,81.90889,67.77518,6.78652
01,2008,157,513,512.66740,112.40610,4.85161,0.01073,0.42909,18.48,7.381,14,9.8,24.93,23.95,13.05,17.823,38.6090,81.72367,67.91143,6.64842
01,2008,157,514,520.14750,116.06580,4.99074,0.01106,0.44243,18.48,5.037,14.44,7.938,24.85,23.94,13.05,18.225,39.5261,81.53820,68.04749,6.51551
01,2008,157,515,526.75510,120.36760,5.12881,0.01139,0.45562,18.5,7.695,10.13,10.78,24.82,23.94,13.05,17.804,41.1672,81.35249,68.18336,6.38753
01,2008,157,516,532.797,122.98540,5.27808,0.01176,0.47050,18.48,7.49,18.67,9.7,25.02,23.95,13.05,17.807,41.1675,81.16653,68.31905,6.26421
01,2008,157,517,538.65560,126.11880,5.40968,0.01205,0.48198,18.48,6.274,17.2,9.41,25,23.95,13.05,17.997,41.6720,80.98034,68.45455,6.14533
01,2008,157,518,545.76750,129.76330,5.55453,0.01240,0.4959,18.49,7.051,15.04,9.02,24.92,23.95,13.05,17.885,42.4481,80.79391,68.58988,6.03065
01,2008,157,519,551.10730,133.03510,5.69883,0.01275,0.50998,18.53,6.427,11.79,10.39,24.81,23.94,13.05,18.035,43.0939,80.60726,68.72503,5.91997
01,2008,157,520,556.29660,136.30090,5.84965,0.01313,0.52517,18.49,6.631,14.37,9.21,24.89,23.94,13.05,17.951,43.7231,80.42038,68.86000,5.81309
01,2008,157,521,561.79650,139.58790,6.00166,0.01349,0.53948,18.5,5.834,12.54,8.33,25.04,23.94,13.05,18.099,44.2864,80.23328,68.99481,5.70983
01,2008,157,522,567.48650,142.97930,6.14221,0.01382,0.55266,18.5,6.411,14.07,8.53,24.95,23.94,13.05,18.000,44.8846,80.04596,69.12944,5.61000
01,2008,157,523,573.35210,146.47740,6.29227,0.01419,0.56756,18.49,6.2,16.13,8.62,24.83,23.94,13.05,18.022,45.5210,79.85843,69.26390,5.51346
01,2008,157,524,579.36440,149.93050,6.45334,0.01459,0.58379,18.51,4.328,14.85,6.762,24.83,23.95,13.05,18.415,46.0472,79.67068,69.39820,5.42005
01,2008,157,525,585.41620,153.331,6.61765,0.01500,0.59999,18.52,4.889,13.36,7.056,25.05,23.95,13.05,18.306,46.4739,79.48273,69.53234,5.32963
01,2008,157,526,590.50450,156.68960,6.77173,0.01536,0.61444,18.52,7.072,16.65,10.19,24.96,23.95,13.05,17.921,46.9977,79.29457,69.66632,5.24205
01,2008,157,527,596.35250,160.15980,6.93102,0.01576,0.63047,18.5,5.529,17.22,7.84,24.82,23.95,13.05,18.155,47.4558,79.10622,69.80014,5.15720
01,2008,157,528,600.89230,163.54170,7.09454,0.01619,0.64747,18.52,6.765,16.04,10.78,24.84,23.95,13.05,17.968,48.0385,78.91766,69.93380,5.07495
01,2008,157,529,605.86850,167.09420,7.25867,0.01659,0.66350,18.5,7.668,14.25,9.21,25.05,23.95,13.05,17.807,48.6763,78.72890,70.06731,4.99519
01,2008,157,530,609.73330,170.42460,7.41396,0.01696,0.67844,18.52,4.787,14.9,7.448,24.94,23.95,13.05,18.327,49.2800,78.53996,70.20068,4.91782
01,2008,157,531,614.69510,173.82430,7.58385,0.01740,0.69603,18.55,7.78,14.18,10.88,24.78,23.95,13.05,17.857,49.7059,78.35082,70.33389,4.84272
01,2008,157,532,619.778,177.45970,7.76898,0.01789,0.71546,18.56,6.867,14.96,10.58,24.94,23.96,13.05,18.004,50.3098,78.16149,70.46696,4.76981
01,2008,157,533,625.29140,181.19020,7.93191,0.01827,0.73072,18.57,5.725,13.86,10.49,25.02,23.96,13.06,18.207,50.8857,77.97198,70.59989,4.69900
