01,2008,297,836,898.08510,493.40730,26.39916,0.08385,3.35410,17.43,1.011,62.96,1.372,25.02,23.43,12.98,17.43,73.0372,62.09066,131.98875,2.12924
01,2008,297,837,898.64310,495.53470,26.55454,0.08454,3.38153,17.43,0.568,62.7,1.078,25,23.45,13.03,17.43,72.8313,61.94106,132.20801,2.11889
01,2008,297,838,898.80510,497.55350,26.67975,0.08516,3.40642,17.48,0.212,54.59,0.588,24.99,23.47,13.07,17.48,72.7115,61.79197,132.42802,2.10868
01,2008,297,839,898.807,498.05730,26.76873,0.08568,3.42729,17.72,0.108,57.22,0.392,24.99,23.5,13.06,17.72,71.1620,61.64341,132.64881,2.09863
01,2008,297,840,900.71580,499.40950,26.9168,0.08636,3.45448,17.78,0.392,39.77,0.98,25,23.52,13.06,17.78,69.5611,61.49537,132.87035,2.08872
01,2008,297,841,902.29880,502.35710,27.13291,0.08721,3.48859,17.72,0.363,40.2,0.686,25.02,23.55,13.06,17.72,69.7133,61.34786,133.09268,2.07894
01,2008,297,842,903.15120,504.45610,27.26386,0.08786,3.51434,17.69,1.163,16.27,1.666,25.02,23.57,13.06,17.69,69.3720,61.20089,133.31577,2.06931
01,2008,297,843,901.66560,505.881,27.3352,0.08835,3.53395,17.7,0.951,13.5,1.372,25.03,23.6,13.06,17.7,69.4946,61.05445,133.53964,2.05982
01,2008,297,844,901.74880,508.00470,27.47796,0.08902,3.56094,17.79,0.857,10.89,1.568,25.03,23.62,13.06,17.79,69.5701,60.90857,133.76429,2.05045
01,2008,297,845,900.012,509.02050,27.54298,0.08949,3.57957,17.71,0.72,9.11,0.882,25.05,23.65,13.06,17.71,69.4368,60.76322,133.98973,2.04123
01,2008,297,846,900.99890,510.42940,27.67601,0.09014,3.60572,17.7,0.72,168.1,0.98,25.07,23.66,13.06,17.7,68.3782,60.61843,134.21595,2.03213
01,2008,297,847,904.77390,513.33370,27.8856,0.09100,3.64000,17.75,0.214,4.734,0.784,25.09,23.69,13.06,17.75,67.4471,60.47420,134.44296,2.02315
01,2008,297,848,907.39810,515.93970,28.08521,0.09183,3.67334,17.98,0.098,146.3,0.098,25.11,23.71,13.07,17.98,66.7814,60.33052,134.67077,2.01431
01,2008,297,849,909.38010,518.09910,28.26059,0.09261,3.70423,18.14,0.149,169,0.392,25.13,23.74,13.07,18.14,65.9875,60.18741,134.89937,2.00559
01,2008,297,850,910.18480,519.70760,28.37221,0.09321,3.72830,18.25,0.614,165.3,1.078,25.16,23.76,13.07,18.25,65.2327,60.04487,135.12877,1.99698
01,2008,297,851,909.98880,521.23940,28.4684,0.09378,3.75109,18.26,0.464,7.633,0.98,25.18,23.79,13.07,18.26,64.9101,59.90290,135.35898,1.98850
01,2008,297,852,910.59650,523.15250,28.58748,0.09440,3.77608,18.26,0.238,171.3,0.686,25.19,23.81,13.07,18.26,64.5757,59.76151,135.58999,1.98014
01,2008,297,853,912.65120,525.994,28.74056,0.09511,3.80438,18.2,0.936,147.8,1.47,25.21,23.83,13.07,18.2,64.4462,59.62070,135.82181,1.97189
01,2008,297,854,914.69510,529.07960,28.91355,0.09587,3.83486,18.07,0.586,146.4,0.98,25.22,23.86,13.07,18.07,64.5683,59.48048,136.05444,1.96375
01,2008,297,855,916.61910,532.29410,29.08691,0.09664,3.86552,17.98,0.756,151.7,1.078,25.24,23.88,13.07,17.98,64.8827,59.34085,136.28789,1.95573
01,2008,297,856,915.72720,534.46730,29.17011,0.09718,3.88711,17.9,0.657,161.9,0.882,25.25,23.91,13.01,17.9,65.6006,59.20181,136.52215,1.94781
01,2008,297,857,914.46,535.01780,29.22862,0.09765,3.90607,17.97,0.497,158.9,0.882,25.27,23.93,13.02,17.97,64.9034,59.06337,136.75724,1.94001
01,2008,297,858,915.18290,536.71,29.37493,0.09835,3.93414,18.03,0.381,154.6,0.98,25.28,23.95,13.06,18.03,64.3369,58.92554,136.99315,1.93231
01,2008,297,859,914.81850,538.054,29.49793,0.09899,3.95977,18.12,0.276,150,0.686,25.29,23.98,13.06,18.12,63.9937,58.78831,137.22988,1.92472
01,2008,297,900,918.91,540.58650,29.73323,0.09992,3.99683,18.28,0.253,148.4,0.588,25.3,24,13.06,18.28,62.5335,58.65170,137.46744,1.91723
01,2008,297,901,919.72080,543.26730,29.90266,0.10069,4.02762,18.5,0.103,152.9,0.196,25.3,24.03,13.06,18.5,62.9295,58.51571,137.70584,1.90984
01,2008,297,902,919.91530,545.11680,30.04162,0.10139,4.05569,18.79,0.124,144.6,0.392,25.31,24.05,13.05,18.79,62.8252,58.38033,137.94506,1.90255
01,2008,297,903,920.36040,545.90890,30.11488,0.10191,4.07635,18.92,0.253,151.8,0.588,25.32,24.07,13.05,18.92,61.5422,58.24559,138.18512,1.89536
01,2008,297,904,920.157,548.32950,30.21377,0.10247,4.09898,18.99,0.56,131.2,1.078,25.32,24.1,13.05,18.99,62.2397,58.11147,138.42602,1.88827
01,2008,297,905,919.99890,551.77450,30.3388,0.10310,4.12405,18.99,0.751,130.7,1.078,25.31,24.12,13.05,18.99,63.9497,57.97799,138.66777,1.88128
01,2008,297,906,920.212,553.89490,30.4753,0.10377,4.15083,19,0.781,129.9,1.666,25.3,24.14,13.06,19,64.1495,57.84515,138.91035,1.87438
01,2008,297,907,919.90510,556.90370,30.62412,0.10447,4.17865,19.01,1.009,115.5,1.568,25.29,24.17,13.06,19.01,65.5261,57.71296,139.15378,1.86757
01,2008,297,908,918.78530,558.16160,30.76542,0.10515,4.20614,19.06,0.88,120.5,1.078,25.29,24.2,13.06,19.06,65.6002,57.58141,139.39806,1.86085
01,2008,297,909,919.109,560.68650,30.9088,0.10584,4.23364,19.07,1.161,113,1.764,25.28,24.22,13.06,19.07,66.1804,57.45052,139.64318,1.85423
01,2008,297,910,917.84450,564.54420,31.07226,0.10659,4.26344,18.78,1.53,111.1,1.764,25.26,24.25,13.06,18.78,68.9612,57.32029,139.88916,1.84770
01,2008,297,911,918.40110,567.51120,31.22982,0.10731,4.29239,18.6,1.307,102.4,1.568,25.23,24.28,13.06,18.6,69.8808,57.19072,140.13599,1.84125
01,2008,297,912,919.08010,570.09130,31.41957,0.10813,4.32509,18.52,0.719,87.2,0.98,25.21,24.31,13.06,18.52,70.3564,57.06182,140.38367,1.83489
01,2008,297,913,920.66910,571.20380,31.56904,0.10884,4.35365,18.67,0.461,95.5,0.784,25.21,24.34,13.06,18.67,68.8770,56.93360,140.63222,1.82861
01,2008,297,914,921.40310,571.81660,31.65502,0.10940,4.37599,18.87,0.523,98.6,1.568,25.21,24.37,13.06,18.87,67.3716,56.80605,140.88162,1.82242
01,2008,297,915,922.21550,575.057,31.82483,0.11019,4.40741,18.89,1.109,96.1,1.568,25.21,24.4,13.06,18.89,68.4597,56.67919,141.13188,1.81631
01,2008,297,916,922.11560,578.45320,31.99263,0.11095,4.43792,18.88,0.822,84,1.274,25.19,24.43,13.06,18.88,70.2151,56.55301,141.38300,1.81029
01,2008,297,917,922.31950,580.41870,32.11847,0.11160,4.46386,18.69,1.085,99.4,1.47,25.17,24.46,13.06,18.69,70.3840,56.42752,141.63499,1.80435
01,2008,297,918,923.172,582.96230,32.26961,0.11230,4.49203,18.9,1.307,118.6,1.862,25.15,24.48,13.06,18.9,70.7821,56.30274,141.88784,1.79848
01,2008,297,919,927.00840,586.783,32.45104,0.11308,4.52319,18.99,1.281,117.2,1.862,25.12,24.51,13.06,18.99,70.8053,56.17865,142.14156,1.79270
01,2008,297,920,928.31350,588.596,32.64188,0.11389,4.55572,18.91,0.58,97.3,0.98,25.1,24.54,13.06,18.91,70.2324,56.05527,142.39614,1.78699
01,2008,297,921,928.9,589.55510,32.78274,0.11459,4.58362,18.82,0.998,81.1,1.176,25.08,24.57,13.06,18.82,69.2154,55.93261,142.65159,1.78136
01,2008,297,922,927.55650,590.55960,32.88378,0.11518,4.60709,18.8,0.472,97.3,1.078,25.07,24.6,13.06,18.8,69.3382,55.81066,142.90791,1.77581
01,2008,297,923,928.30160,591.80310,32.98592,0.11575,4.62999,19.19,0.451,92.8,0.882,25.07,24.62,13.06,19.19,68.5395,55.68943,143.16511,1.77032
01,2008,297,924,931.08440,594.45910,33.16431,0.11655,4.66190,19.32,1.045,105.2,1.666,25.07,24.65,13.05,19.32,68.0106,55.56893,143.42317,1.76492
01,2008,297,925,931.70430,596.89440,33.29665,0.11721,4.68842,19.22,0.663,104.7,1.078,25.07,24.67,13.05,19.22,68.4901,55.44916,143.68210,1.75959
01,2008,297,926,933.06680,598.86130,33.42759,0.11786,4.71459,19.17,0.639,104.1,1.078,25.06,24.69,13.05,19.17,68.0889,55.33013,143.94191,1.75433
01,2008,297,927,933.91340,600.62340,33.57004,0.11855,4.74195,19.19,1.101,108.3,1.47,25.07,24.69,13.05,19.19,67.7848,55.21183,144.20259,1.74914
01,2008,297,928,934.43260,602.782,33.68889,0.11917,4.76661,19.31,1.099,107.4,1.372,25.07,24.67,13.06,19.31,68.0738,55.09429,144.46415,1.74402
01,2008,297,929,933.59550,604.999,33.7335,0.11958,4.78312,19.29,1.274,107.2,1.764,25.07,24.62,13.06,19.29,69.2103,54.97749,144.72658,1.73897
01,2008,297,930,933.51290,607.13330,33.8398,0.12017,4.80663,19.31,1.145,114.6,1.372,25.07,24.56,13.06,19.31,69.8448,54.86146,144.98988,1.73399
01,2008,297,931,934.98470,609.25990,33.94839,0.12075,4.83016,19.32,0.384,100.6,0.784,25.06,24.48,13.06,19.32,69.5871,54.74618,145.25406,1.72907
01,2008,297,932,935.42220,608.66730,33.98893,0.12116,4.84646,19.48,0.098,78.88,0.098,25.07,24.38,13.06,19.48,67.2164,54.63167,145.51911,1.72422
01,2008,297,933,935.48270,609.48180,34.15607,0.12193,4.87714,19.56,0.098,75.2,0.098,25.11,24.28,13.06,19.56,66.4826,54.51793,145.78504,1.71944
01,2008,297,934,936.99580,610.74390,34.27416,0.12256,4.90257,19.6,0.252,86.6,0.882,25.14,24.18,13.06,19.6,65.3632,54.40497,146.05184,1.71473
01,2008,297,935,939.59110,612.21760,34.39694,0.12320,4.92809,19.82,0.253,131.9,0.784,25.17,24.08,13.07,19.82,63.8314,54.29279,146.31951,1.71008
01,2008,297,936,940.77,613.59880,34.45093,0.12362,4.94482,19.91,0.333,129,0.588,25.2,23.98,13.07,19.91,63.0404,54.18139,146.58806,1.70549
01,2008,297,937,941.04710,615.85980,34.5489,0.12418,4.9671,20.01,0.565,117.3,1.078,25.22,23.92,13.07,20.01,63.6672,54.07079,146.85748,1.70097
01,2008,297,938,942.41,618.98580,34.69215,0.12488,4.99529,19.97,1.197,137.2,1.764,25.23,23.89,13.07,19.97,64.5320,53.96098,147.12778,1.69651
01,2008,297,939,944.725,622.688,34.86705,0.12565,5.02606,19.52,1.717,140.2,2.548,25.22,23.89,13.07,19.52,65.4199,53.85198,147.39895,1.69211
01,2008,297,940,944.65570,624.233,34.97555,0.12624,5.04979,19.2,0.848,145,1.764,25.22,23.9,13.07,19.2,65.5663,53.74378,147.67099,1.68777
01,2008,297,941,944.78840,625.06770,35.07264,0.12680,5.07195,19.09,0.606,147.6,1.078,25.23,23.92,13.06,19.09,64.8955,53.63639,147.94389,1.68349
01,2008,297,942,944.95740,625.25570,35.15797,0.12731,5.09224,19.12,0.804,146.2,1.176,25.25,23.95,13.06,19.12,63.5689,53.52982,148.21767,1.67927
01,2008,297,943,944.32420,625.75820,35.21707,0.12775,5.11000,19.36,0.354,86.9,1.078,25.27,23.98,13.06,19.36,63.0472,53.42407,148.49232,1.67511
01,2008,297,944,944.84640,627.64270,35.29917,0.12826,5.13046,19.54,1.3,143,2.254,25.28,24.02,13.06,19.54,63.2320,53.31915,148.76783,1.67101
01,2008,297,945,947.54420,630.83150,35.4724,0.12902,5.16083,19.47,1.477,156,2.058,25.28,24.06,13.06,19.47,63.4296,53.21506,149.04421,1.66697
01,2008,297,946,948.54020,634.26830,35.58003,0.12957,5.18298,19.45,1.333,140.3,2.646,25.29,24.1,13.06,19.45,64.9019,53.11181,149.32145,1.66298
01,2008,297,947,947.08680,635.68740,35.61968,0.12994,5.19744,19.26,1.813,148.8,2.548,25.29,24.14,13.06,19.26,65.8404,53.00939,149.59955,1.65905
01,2008,297,948,945.38230,636.68150,35.63715,0.13024,5.20944,19,1.405,152.9,1.764,25.3,24.15,13.06,19,66.5224,52.90783,149.87851,1.65518
01,2008,297,949,946.70820,638.877,35.78753,0.13092,5.23661,19.09,0.787,147.7,2.058,25.3,24.14,13.06,19.09,66.5917,52.80712,150.15833,1.65136
01,2008,297,950,947.42520,641.31380,35.90708,0.13152,5.26100,19.05,1.813,149.8,2.548,25.31,24.12,13.06,19.05,67.2806,52.70726,150.43901,1.64759
01,2008,297,951,946.98190,642.27640,35.9727,0.13198,5.27917,19.03,1.189,164.5,1.96,25.32,24.08,13.06,19.03,67.2110,52.60827,150.72054,1.64388
01,2008,297,952,946.27430,642.817,36.05332,0.13248,5.29923,18.96,1.143,162.9,1.666,25.32,24.02,13.06,18.96,66.8946,52.51014,151.00292,1.64023
01,2008,297,953,947.30260,644.215,36.13007,0.13297,5.31880,19.14,2.239,151.8,3.234,25.33,23.95,13.06,19.14,66.3917,52.41289,151.28615,1.63662
01,2008,297,954,948.71350,647.929,36.28078,0.13365,5.34596,18.96,2.102,147.4,2.842,25.33,23.86,13.07,18.96,67.9813,52.31651,151.57022,1.63307
01,2008,297,955,948.97520,651.27360,36.36951,0.13414,5.36565,18.91,1.655,136,2.352,25.32,23.77,13.07,18.91,69.9150,52.22101,151.85514,1.62958
01,2008,297,956,948.87510,653.61720,36.42963,0.13455,5.3818,18.89,1.927,135.5,2.45,25.3,23.68,13.01,18.89,71.0824,52.12640,152.14090,1.62613
01,2008,297,957,948.60570,655.61190,36.5155,0.13503,5.40133,18.97,1.529,131.9,2.156,25.29,23.59,13.05,18.97,72.0185,52.03269,152.42749,1.62273
01,2008,297,958,947.33090,655.56330,36.57157,0.13543,5.41714,19.2,1.578,138.1,2.156,25.28,23.52,13.07,19.2,71.5450,51.93987,152.71492,1.61939
01,2008,297,959,947.28850,656.82570,36.63337,0.13585,5.43419,19.3,1.4,161.5,2.548,25.28,23.48,13.06,19.3,71.6377,51.84795,153.00318,1.61609
01,2008,297,1000,945.99330,656.99850,36.68063,0.13622,5.44879,19.32,1.287,155.8,1.862,25.28,23.46,13.06,19.32,71.4297,51.75694,153.29227,1.61285
01,2008,297,1001,946.12220,658.056,36.76406,0.13669,5.46756,19.28,0.908,169.3,1.96,25.29,23.47,13.06,19.28,71.2397,51.66684,153.58218,1.60965
01,2008,297,1002,947.48550,659.31590,36.86935,0.13723,5.48935,19.18,1.127,160.6,1.47,25.3,23.5,13.06,19.18,70.4979,51.57766,153.87291,1.60651
01,2008,297,1003,948.38950,660.45860,36.89514,0.13754,5.50173,19.19,1.624,165.1,2.45,25.31,23.54,13.06,19.19,69.9349,51.48940,154.16446,1.60341
01,2008,297,1004,948.59360,661.75520,36.95048,0.13793,5.51721,19.41,2.084,158.1,3.038,25.31,23.59,13.06,19.41,69.9737,51.40206,154.45681,1.60036
01,2008,297,1005,949.97160,665.05470,37.04631,0.13844,5.53768,19.38,2.455,154.3,3.136,25.31,23.64,13.06,19.38,71.2946,51.31566,154.74997,1.59736
01,2008,297,1006,951.06960,667.66880,37.14119,0.13894,5.55775,19.22,2.316,149.6,3.136,25.31,23.69,13.06,19.22,72.1156,51.23019,155.04394,1.59440
01,2008,297,1007,952.93590,670.46220,37.26288,0.13952,5.58065,19.19,2.058,155.1,2.548,25.31,23.74,13.06,19.19,72.6449,51.14567,155.33870,1.59149
01,2008,297,1008,954.03140,673.616,37.40526,0.14014,5.60579,19.04,1.62,148,2.254,25.31,23.79,13.06,19.04,74.0284,51.06209,155.63426,1.58863
01,2008,297,1009,953.79920,674.95340,37.44769,0.14049,5.61953,19,1.119,137.3,1.47,25.31,23.83,13.06,19,74.4424,50.97946,155.93060,1.58581
01,2008,297,1010,953.886,675.36980,37.48882,0.14082,5.63297,19.05,0.627,146.5,0.882,25.31,23.83,13.06,19.05,73.7483,50.89778,156.22773,1.58304
01,2008,297,1011,954.49010,674.96590,37.58469,0.14133,5.65305,19.14,0.261,143.3,0.588,25.32,23.82,13.06,19.14,71.9206,50.81707,156.52564,1.58031
01,2008,297,1012,951.01230,673.55430,37.56414,0.14146,5.65847,19.26,0.859,118.7,1.372,25.32,23.79,13.06,19.26,71.6808,50.73732,156.82432,1.57763
01,2008,297,1013,952.27510,674.52970,37.62155,0.14185,5.67384,19.46,1.155,158.7,2.058,25.33,23.75,13.06,19.46,70.8438,50.65854,157.12376,1.57500
01,2008,297,1014,953.54820,676.30150,37.68992,0.14223,5.68926,19.4,1.578,168.9,2.058,25.34,23.71,13.06,19.4,70.8076,50.58073,157.42397,1.57240
01,2008,297,1015,953.44010,677.85180,37.74726,0.14258,5.70304,19.31,1.406,169.2,1.666,25.34,23.64,13.07,19.31,71.4395,50.50391,157.72493,1.56985
01,2008,297,1016,953.33110,679.05640,37.77759,0.14286,5.71433,19.52,1.841,153.3,3.136,25.35,23.55,13.07,19.52,71.7401,50.42806,158.02664,1.56735
01,2008,297,1017,955.58530,682.51430,37.85799,0.14330,5.73185,19.83,1.057,157.8,2.058,25.34,23.46,13.07,19.83,72.8002,50.35321,158.32909,1.56489
01,2008,297,1018,955.16770,682.76730,37.82867,0.14339,5.73552,19.96,1.627,161.3,2.352,25.35,23.37,13.07,19.96,72.3720,50.27934,158.63228,1.56247
01,2008,297,1019,956.18510,685.97030,37.95472,0.14396,5.75850,19.71,1.771,152.8,2.45,25.35,23.29,13.07,19.71,73.9900,50.20647,158.93621,1.56009
01,2008,297,1020,955.34590,686.66740,37.98836,0.14424,5.76974,19.74,1.717,16.62,2.156,25.35,23.23,13.07,19.74,74.3039,50.13461,159.24085,1.55776
01,2008,297,1021,946.51860,685.45840,37.74329,0.14365,5.74595,19.81,1.967,168.6,3.038,25.35,23.2,13.07,19.81,77.8551,50.06375,159.54621,1.55546
01,2008,297,1022,951.45230,684.73540,37.95693,0.14451,5.78050,19.85,2.607,153.6,3.528,25.35,23.2,13.07,19.85,73.0760,49.99390,159.85228,1.55321
01,2008,297,1023,952.66520,691.93320,38.0011,0.14484,5.79348,19.39,2.1,149.7,3.528,25.33,23.21,13.07,19.39,78.6178,49.92506,160.15905,1.55100
01,2008,297,1024,953.54060,692.85060,38.08491,0.14525,5.81012,19.51,1.69,164.7,2.254,25.33,23.25,13.07,19.51,78.1084,49.85724,160.46652,1.54883
01,2008,297,1025,951.27670,692.02810,38.11229,0.14550,5.82004,19.64,1.328,159.3,2.156,25.33,23.29,13.07,19.64,77.8981,49.79045,160.77468,1.54670
01,2008,297,1026,952.78240,692.59330,38.13213,0.14575,5.82982,19.7,2.022,162.5,3.038,25.33,23.35,13.07,19.7,76.6565,49.72468,161.08352,1.54462
01,2008,297,1027,953.34810,693.41530,38.23884,0.14621,5.84835,19.64,2.386,167.3,3.724,25.34,23.4,13.07,19.64,76.2913,49.65995,161.39302,1.54257
01,2008,297,1028,950.26170,694.21780,38.24714,0.14639,5.85558,19.52,3.071,166.9,3.528,25.34,23.45,13.07,19.52,78.2869,49.59625,161.70320,1.54056
01,2008,297,1029,950.47420,695.767,38.34348,0.14681,5.87260,19.33,3.237,165.2,4.018,25.33,23.51,13.07,19.33,78.9071,49.53358,162.01403,1.53859
01,2008,297,1030,953.46510,698.14120,38.46532,0.14735,5.89401,19.52,3.066,163,3.626,25.33,23.56,13.06,19.52,78.5605,49.47197,162.32550,1.53666
01,2008,297,1031,954.63190,701.04550,38.52741,0.14768,5.90733,19.55,2.434,156.7,3.038,25.33,23.58,13.06,19.55,79.9399,49.41140,162.63762,1.53477
01,2008,297,1032,955.97610,702.17070,38.58401,0.14799,5.91973,19.69,1.575,157.4,2.254,25.33,23.58,13.07,19.69,79.4367,49.35188,162.95037,1.53292
01,2008,297,1033,958.06520,705.55740,38.69846,0.14847,5.93873,19.82,1.735,142,2.254,25.33,23.55,13.07,19.82,80.7211,49.29341,163.26374,1.53111
01,2008,297,1034,958.17490,706.54880,38.71647,0.14866,5.94635,19.79,1.111,143.7,1.666,25.32,23.51,13.07,19.79,80.9136,49.23601,163.57772,1.52934
01,2008,297,1035,958.93540,706.12040,38.76395,0.14893,5.95711,20.04,1.093,161.1,1.666,25.32,23.46,13.07,20.04,79.2747,49.17967,163.89231,1.52760
01,2008,297,1036,958.20570,705.64990,38.78908,0.14913,5.96514,20.07,1.521,172.4,2.058,25.33,23.41,13.07,20.07,78.5819,49.12439,164.20749,1.52591
01,2008,297,1037,955.73140,705.58170,38.79301,0.14926,5.97056,19.82,2.259,168.1,2.94,25.34,23.34,13.07,19.82,79.4496,49.07019,164.52326,1.52425
01,2008,297,1038,954.843,705.97340,38.81673,0.14949,5.97974,19.81,2.037,166.1,2.94,25.34,23.26,13.07,19.81,79.7546,49.01706,164.83960,1.52262
01,2008,297,1039,952.41260,706.01890,38.73086,0.14939,5.97569,19.74,2.548,169.4,2.94,25.34,23.18,13.07,19.74,80.7411,48.96501,165.15651,1.52104
01,2008,297,1040,951.46330,705.84920,38.77128,0.14960,5.98416,19.86,3.324,171.7,4.214,25.34,23.1,13.07,19.86,80.5564,48.91404,165.47398,1.51950
01,2008,297,1041,956.19710,708.56260,38.97019,0.15037,6.01475,19.74,3.45,166.1,4.41,25.33,23.03,13.08,19.74,79.5316,48.86415,165.79199,1.51798
01,2008,297,1042,957.81340,710.44080,39.04397,0.15073,6.02923,19.51,2.72,166.1,3.038,25.33,22.96,13.08,19.51,79.7323,48.81535,166.11055,1.51651
01,2008,297,1043,957.60120,710.51130,39.0597,0.15092,6.03694,19.48,2.878,168.8,3.332,25.33,22.92,13.08,19.48,79.3427,48.76764,166.42962,1.51508
01,2008,297,1044,959.15940,712.73630,39.2015,0.15145,6.05807,19.64,2.862,169.2,3.724,25.32,22.92,13.08,19.64,79.9540,48.72103,166.74922,1.51368
01,2008,297,1045,960.07550,713.75040,39.26301,0.15174,6.06966,19.76,2.324,172.2,2.646,25.32,22.94,13.07,19.76,79.7908,48.67552,167.06932,1.51232
01,2008,297,1046,960.45490,714.11310,39.31859,0.15202,6.08061,19.76,2.3,169.8,3.822,25.33,22.99,13.07,19.76,79.3441,48.63110,167.38991,1.51099
01,2008,297,1047,960.366,714.65790,39.34326,0.15222,6.08868,19.78,2.105,170.3,3.626,25.33,23.04,13.07,19.78,79.4030,48.58779,167.71099,1.50970
01,2008,297,1048,961.09410,715.00150,39.34541,0.15239,6.09572,19.91,2.066,163.6,3.038,25.33,23.1,13.07,19.91,78.7342,48.54559,168.03254,1.50844
01,2008,297,1049,961.30720,715.52580,39.38696,0.15263,6.10526,20.08,2.292,154.4,2.842,25.33,23.16,13.07,20.08,78.6009,48.50450,168.35455,1.50722
01,2008,297,1050,961.35470,715.97860,39.4242,0.15282,6.11298,19.97,2.527,168.3,3.038,25.34,23.23,13.07,19.97,78.5199,48.46452,168.67702,1.50604
01,2008,297,1051,962.88090,717.38490,39.50204,0.15314,6.12567,20.08,1.772,21.65,2.744,25.34,23.29,13.07,20.08,78.4255,48.42565,168.99992,1.50489
01,2008,297,1052,960.47340,718.03820,39.46794,0.15314,6.12552,20.08,2.986,170.4,3.92,25.33,23.35,13.07,20.08,80.2031,48.38791,169.32326,1.50378
01,2008,297,1053,961.21880,718.90450,39.51331,0.15337,6.13462,19.94,2.648,172.1,3.332,25.33,23.38,13.07,19.94,80.1152,48.35128,169.64701,1.50270
01,2008,297,1054,961.32210,719.38590,39.525,0.15349,6.13959,19.95,2.18,6.047,3.038,25.33,23.39,13.07,19.95,80.0829,48.31578,169.97116,1.50166
01,2008,297,1055,960.22930,718.96360,39.49046,0.15345,6.13794,19.86,1.256,18.21,2.058,25.34,23.38,13.07,19.86,79.9573,48.28140,170.29571,1.50066
01,2008,297,1056,960.491,718.88890,39.50692,0.15355,6.14186,19.92,1.143,166.3,1.372,25.34,23.34,13.01,19.92,79.2925,48.24816,170.62064,1.49968
01,2008,297,1057,960.36840,718.13920,39.463,0.15350,6.14012,20.14,2.342,166.5,4.312,25.34,23.28,13.05,20.14,78.2229,48.21604,170.94594,1.49875
01,2008,297,1058,961.46750,720.11310,39.55721,0.15388,6.15528,20.1,2.687,168.8,3.626,25.34,23.22,13.07,20.1,79.0769,48.18506,171.27160,1.49784
01,2008,297,1059,961.27750,720.60330,39.56383,0.15397,6.15883,20.1,1.624,160.9,2.352,25.34,23.15,13.07,20.1,79.3207,48.15521,171.59760,1.49697
01,2008,297,1100,962.63390,723.78440,39.56453,0.15404,6.16180,20.31,2.416,157.6,2.94,25.34,23.07,13.07,20.31,81.2377,48.12650,171.92394,1.49614
01,2008,297,1101,964.07070,726.75910,39.58995,0.15421,6.16831,20.2,1.499,156,2.254,25.35,23,13.07,20.2,82.9080,48.09893,172.25059,1.49534
01,2008,297,1102,964.67460,726.21310,39.60767,0.15431,6.17248,20.16,1.153,150,1.568,25.35,22.93,13.06,20.16,81.6275,48.07251,172.57756,1.49458
01,2008,297,1103,964.04830,725.88150,39.57955,0.15429,6.17175,20.25,1.725,156,2.156,25.36,22.85,13.07,20.25,81.3980,48.04722,172.90482,1.49384
01,2008,297,1104,963.72440,727.227,39.58771,0.15436,6.17446,20.31,1.743,156.7,2.352,25.36,22.79,13.07,20.31,82.6581,48.02309,173.23236,1.49315
01,2008,297,1105,964.04550,727.68730,39.62538,0.15454,6.18150,20.17,1.579,154.6,1.862,25.36,22.76,13.07,20.17,82.6161,48.00010,173.56018,1.49248
01,2008,297,1106,964.95770,728.11790,39.68516,0.15476,6.19059,20.27,1.194,136.4,1.96,25.36,22.76,13.07,20.27,82.1630,47.97825,173.88825,1.49185
01,2008,297,1107,965.42290,729.34440,39.69342,0.15486,6.19425,20.42,0.969,126.2,1.568,25.36,22.78,13.07,20.42,82.8192,47.95756,174.21657,1.49126
