0,2010,40,246,-0.414087,-2.23013,-0.013675,0.000078,0.003108,6.575,0.88,72.87,1.372,24.83,23.39,13.06,6.575,0,136.21502,72.05855,-1
0,2010,40,247,-0.414087,-2.23013,-0.023186,0.000034,0.001344,6.578,1.024,73.25,1.47,24.74,23.39,13.06,6.578,0,136.02250,72.26981,-1
0,2010,40,248,-0.414087,-2.23013,-0.011593,0.000086,0.003447,6.542,0.858,76.06,1.078,24.9,23.39,13.06,6.542,0,135.82977,72.47991,-1
0,2010,40,249,-0.414087,-2.23013,-0.018951,0.000056,0.002226,6.52,0.906,76.97,1.176,24.76,23.39,13.06,6.52,0,135.63680,72.68886,-1
0,2010,40,250,-0.355425,-1.9746,-0.017702,0.000056,0.002253,6.542,0.941,81.9,1.274,24.81,23.38,13.06,6.542,0,135.44362,72.89669,-1
0,2010,40,251,-0.020704,-1.95137,-0.011246,0.000090,0.003596,6.551,0.954,78.36,1.274,24.88,23.38,13.06,6.551,0,135.25023,73.10339,-1
0,2010,40,252,-0.003451,-1.94905,-0.022908,0.000032,0.001289,6.605,1.057,85.2,1.47,24.73,23.38,13.06,6.605,0,135.05663,73.30899,-1
0,2010,40,253,0.200142,-1.77017,-0.013606,0.000078,0.003135,6.647,0.813,79.87,1.176,24.88,23.38,13.06,6.647,0,134.86281,73.51351,-1
0,2010,40,254,0.238100,-1.67260,-0.015411,0.000074,0.002972,6.667,0.936,84.7,1.274,24.82,23.38,13.06,6.667,0,134.66879,73.71695,-1
0,2010,40,255,0.383031,-1.67260,-0.021589,0.000039,0.001561,6.704,0.673,86.1,0.98,24.76,23.38,13.06,6.704,0,134.47458,73.91934,-1
0,2010,40,256,0.414090,-1.43798,-0.010829,0.000090,0.003596,6.721,0.474,85,0.784,24.9,23.38,13,6.721,0,134.28016,74.12068,-1
0,2010,40,257,0.414090,-1.39385,-0.019298,0.000056,0.002239,6.748,0.72,84.2,1.078,24.76,23.37,13.04,6.748,0,134.08556,74.32100,-1
0,2010,40,258,0.414089,-1.39152,-0.017910,0.000054,0.002171,6.774,0.848,77.76,1.176,24.82,23.37,13.06,6.774,0,133.89076,74.52029,-1
0,2010,40,259,0.414089,-1.21264,-0.010968,0.000090,0.003610,6.775,0.735,71.9,0.98,24.88,23.37,13.06,6.775,0,133.69577,74.71859,-1
0,2010,40,300,0.414089,-1.11507,-0.022561,0.000038,0.001506,6.775,0.774,73.5,1.078,24.73,23.37,13.06,6.775,0,133.50060,74.91589,-1
0,2010,40,301,0.417539,-1.11507,-0.013328,0.000080,0.003216,6.774,0.902,73.85,1.078,24.88,23.37,13.06,6.774,0,133.30525,75.11222,-1
0,2010,40,302,0.414088,-1.11507,-0.014022,0.000082,0.003271,6.774,0.743,69.5,1.078,24.83,23.37,13.06,6.774,0,133.10973,75.30758,-1
0,2010,40,303,0.414088,-1.11507,-0.022977,0.000035,0.001384,6.774,0.743,69.88,0.98,24.75,23.37,13.06,6.774,0,132.91403,75.50200,-1
0,2010,40,304,0.414088,-1.11507,-0.011523,0.000090,0.003610,6.782,0.792,67.78,0.98,24.91,23.37,13.06,6.782,0,132.71816,75.69547,-1
0,2010,40,305,0.414088,-1.11507,-0.017424,0.000062,0.002497,6.805,0.704,68.05,0.98,24.78,23.37,13.06,6.805,0,132.52212,75.88802,-1
0,2010,40,306,0.414087,-1.16850,-0.019020,0.000052,0.002090,6.811,0.648,68.03,0.882,24.8,23.37,13.06,6.811,0,132.32591,76.07967,-1
0,2010,40,307,0.414087,-1.31718,-0.010968,0.000093,0.003705,6.821,0.864,73.36,1.372,24.9,23.37,13.06,6.821,0,132.12955,76.27040,-1
0,2010,40,308,0.427890,-1.39384,-0.020409,0.000048,0.001913,6.864,1.393,80.3,1.764,24.75,23.37,13.06,6.230,0,131.93302,76.46026,-1
0,2010,40,309,0.669441,-1.61917,-0.015827,0.000069,0.002755,6.936,1.45,79.47,1.764,24.85,23.37,13.06,6.241,0,131.73634,76.64923,-1
0,2010,40,310,0.821273,-1.66796,-0.011385,0.000093,0.003718,6.96,1.401,78.02,1.568,24.87,23.38,13.06,6.329,0,131.53950,76.83734,-1
0,2010,40,311,0.828175,-1.45424,-0.023810,0.000033,0.001330,6.977,1.444,78,1.666,24.73,23.38,13.06,6.295,0,131.34252,77.02460,-1
0,2010,40,312,0.828175,-1.39384,-0.013467,0.000079,0.003148,6.957,1.576,77,2.156,24.89,23.38,13.06,6.114,0,131.14538,77.21101,-1
0,2010,40,313,0.835076,-1.39384,-0.013606,0.000080,0.003216,6.968,1.581,78.2,1.862,24.83,23.38,13.06,6.121,0,130.94810,77.39660,-1
0,2010,40,314,0.838526,-1.39384,-0.022561,0.000037,0.001466,6.957,2.029,74.56,2.744,24.75,23.38,13.06,5.647,0,130.75068,77.58137,-1
0,2010,40,315,1.14219,-1.49605,-0.010829,0.000091,0.003651,6.96,2.321,76.16,2.744,24.91,23.38,13.06,5.394,0,130.55312,77.76533,-1
0,2010,40,316,1.18705,-1.40778,-0.015480,0.000067,0.002687,6.96,1.599,65.28,2.058,24.79,23.38,13.06,6.092,0,130.35542,77.94849,-1
0,2010,40,317,1.00761,-1.31485,-0.019367,0.000050,0.001981,6.926,1.793,66.22,2.156,24.79,23.38,13.06,5.842,0,130.15759,78.13087,-1
0,2010,40,318,1.14909,-1.19870,-0.010968,0.000091,0.003637,6.89,1.478,67.11,1.862,24.9,23.38,13.06,6.154,0,129.95963,78.31247,-1
0,2010,40,319,0.973105,-1.11971,-0.019645,0.000052,0.002063,6.869,1.718,65.32,2.156,24.75,23.38,13.06,5.856,0,129.76153,78.49331,-1
0,2010,40,320,0.890289,-1.11739,-0.016799,0.000062,0.002483,6.848,1.656,64.54,2.254,24.84,23.38,13.06,5.899,0,129.56331,78.67339,-1
0,2010,40,321,0.948957,-1.25678,-0.011315,0.000090,0.003610,6.845,2.035,67.65,2.45,24.88,23.39,13.06,5.511,0,129.36497,78.85273,-1
0,2010,40,322,1.22157,-1.39385,-0.023255,0.000038,0.001506,6.866,1.903,71.96,2.45,24.74,23.39,13.06,5.662,0,129.16650,79.03133,-1
0,2010,40,323,1.21466,-1.39384,-0.013745,0.000077,0.003067,6.875,1.749,69.94,2.156,24.88,23.39,13.06,5.829,0,128.96792,79.20922,-1
0,2010,40,324,1.08700,-1.39386,-0.012217,0.000088,0.003501,6.887,1.971,71.52,2.254,24.85,23.39,13.06,5.620,0,128.76921,79.38638,-1
0,2010,40,325,0.859248,-1.39386,-0.023185,0.000035,0.001384,6.904,1.824,70.25,2.548,24.74,23.39,13.06,5.785,0,128.57039,79.56284,-1
0,2010,40,326,0.845442,-1.39386,-0.011176,0.000087,0.003488,6.895,1.81,69.9,2.352,24.9,23.4,13.06,5.789,0,128.37146,79.73861,-1
0,2010,40,327,0.859244,-1.38689,-0.015619,0.000074,0.002945,6.884,1.815,72.56,2.156,24.8,23.4,13.06,5.771,0,128.17242,79.91370,-1
0,2010,40,328,0.835087,-1.38456,-0.020895,0.000044,0.001751,6.883,1.617,74.09,2.254,24.77,23.4,13.06,5.983,0,127.97327,80.08810,-1
0,2010,40,329,0.831633,-1.39385,-0.010829,0.000094,0.003773,6.898,1.356,74.91,1.764,24.91,23.4,13.06,6.317,0,127.77402,80.26184,-1
0,2010,40,330,0.824732,-1.39385,-0.019090,0.000057,0.002280,6.885,1.21,73.25,1.96,24.76,23.4,12.96,6.885,0,127.57466,80.43493,-1
0,2010,40,331,0.828181,-1.39385,-0.017701,0.000058,0.002321,6.923,1.749,77.6,2.156,24.82,23.4,13.06,5.885,0,127.37520,80.60737,-1
0,2010,40,332,0.828180,-1.39385,-0.010482,0.000094,0.003773,6.943,1.413,79.59,1.764,24.89,23.4,13.06,6.295,0,127.17565,80.77917,-1
0,2010,40,333,0.828179,-1.39385,-0.021380,0.000046,0.001832,6.94,1.428,78.78,1.568,24.74,23.41,13.06,6.272,0,126.97599,80.95033,-1
0,2010,40,334,0.828185,-1.39385,-0.014508,0.000073,0.002931,6.942,1.663,79.42,1.862,24.86,23.41,13.06,5.999,0,126.77624,81.12088,-1
0,2010,40,335,0.828185,-1.39385,-0.011315,0.000093,0.003718,6.948,1.428,80.3,1.96,24.86,23.41,13.05,6.282,0,126.57640,81.29081,-1
0,2010,40,336,0.828182,-1.39385,-0.023810,0.000032,0.001276,6.948,1.388,80.1,1.764,24.74,23.41,13.05,6.332,0,126.37647,81.46014,-1
0,2010,40,337,0.828182,-1.36132,-0.012079,0.000085,0.003420,6.935,1.199,78.55,1.764,24.89,23.41,13.05,6.935,0,126.17645,81.62888,-1
0,2010,40,338,0.828181,-1.34506,-0.013536,0.000082,0.003284,6.936,1.364,79.66,1.666,24.83,23.41,13.05,6.350,0,125.97634,81.79703,-1
0,2010,40,339,0.828179,-1.39385,-0.022283,0.000037,0.001479,6.923,1.349,79.35,1.862,24.75,23.41,13.06,6.354,0,125.77615,81.96460,-1
0,2010,40,340,0.828179,-1.39385,-0.011107,0.000090,0.003596,6.922,1.498,76.23,1.764,24.91,23.41,13.06,6.166,0,125.57588,82.13160,-1
0,2010,40,341,0.828178,-1.39384,-0.016521,0.000070,0.002782,6.932,1.21,75.43,1.47,24.79,23.42,13.06,6.932,0,125.37552,82.29803,-1
0,2010,40,342,0.828178,-1.39384,-0.019576,0.000050,0.002008,6.939,1.076,70.58,1.372,24.79,23.42,13.06,6.939,0,125.17509,82.46391,-1
0,2010,40,343,0.821276,-1.39384,-0.011037,0.000092,0.003691,6.931,1.07,69.99,1.47,24.91,23.42,13.06,6.931,0,124.97458,82.62925,-1
0,2010,40,344,0.824732,-1.35436,-0.019714,0.000055,0.002212,6.912,1.325,69.67,1.568,24.76,23.42,13.06,6.912,0,124.77400,82.79405,-1
0,2010,40,345,0.821282,-1.37294,-0.016660,0.000062,0.002470,6.901,1.406,72.32,1.764,24.83,23.42,13.06,6.256,0,124.57334,82.95831,-1
0,2010,40,346,0.824731,-1.39152,-0.010898,0.000092,0.003664,6.902,1.488,70.73,1.862,24.89,23.42,13.06,6.155,0,124.37262,83.12206,-1
0,2010,40,347,0.824729,-1.3892,-0.021866,0.000044,0.001764,6.905,1.782,70.07,2.058,24.74,23.42,13.06,5.830,0,124.17182,83.28528,-1
0,2010,40,348,0.828180,-1.39385,-0.014369,0.000075,0.002999,6.936,1.764,71.15,1.96,24.87,23.41,13.06,5.884,0,123.97096,83.44800,-1
0,2010,40,349,0.828179,-1.39384,-0.011107,0.000093,0.003718,6.941,1.686,70.49,2.156,24.86,23.41,13.06,5.973,0,123.77003,83.61022,-1
0,2010,40,350,0.828179,-1.39384,-0.024227,0.000031,0.001248,6.927,1.612,70.51,2.058,24.74,23.41,13.06,6.039,0,123.56903,83.77195,-1
0,2010,40,351,0.828178,-1.39384,-0.012148,0.000085,0.003393,6.927,2.107,69.97,2.548,24.89,23.41,13.06,5.541,0,123.36798,83.93319,-1
0,2010,40,352,0.828178,-1.39384,-0.013328,0.000083,0.003311,6.945,2.063,71.3,2.548,24.83,23.41,13.06,5.602,0,123.16687,84.09395,-1
0,2010,40,353,0.828177,-1.31021,-0.022144,0.000036,0.001452,6.95,1.707,70.41,2.352,24.75,23.41,13.06,5.961,0,122.96569,84.25423,-1
0,2010,40,354,0.828176,-1.11507,-0.011107,0.000090,0.003596,6.944,1.679,69.63,2.156,24.91,23.41,13.06,5.984,0,122.76447,84.41406,-1
0,2010,40,355,0.828176,-1.11739,-0.016938,0.000067,0.002673,6.957,1.544,68.33,2.254,24.79,23.41,13.06,6.152,0,122.56318,84.57343,-1
0,2010,40,356,0.828175,-1.11972,-0.019576,0.000051,0.002036,6.957,1.632,68.79,1.96,24.79,23.41,13,6.051,0,122.36185,84.73234,-1
0,2010,40,357,0.828179,-1.11508,-0.010760,0.000093,0.003718,6.974,1.398,68.13,1.764,24.9,23.41,13.05,6.349,0,122.16046,84.89081,-1
0,2010,40,358,0.828182,-1.11508,-0.019576,0.000054,0.002171,6.978,1.393,68.8,1.764,24.75,23.41,13.06,6.360,0,121.95902,85.04884,-1
0,2010,40,359,0.824729,-1.11508,-0.017285,0.000063,0.002511,6.972,1.065,71.03,1.47,24.83,23.41,13.06,6.972,0,121.75754,85.20645,-1
0,2010,40,400,0.828180,-1.11508,-0.010968,0.000095,0.003813,6.999,1.151,73.13,1.47,24.89,23.41,13.06,6.999,0,121.55600,85.36363,-1
0,2010,40,401,0.828179,-1.11507,-0.021866,0.000041,0.001628,7.007,0.771,67.5,1.078,24.74,23.42,13.06,7.007,0,121.35443,85.52039,-1
0,2010,40,402,0.824728,-1.11507,-0.014786,0.000074,0.002945,6.997,0.735,60.22,0.882,24.87,23.42,13.06,6.997,0,121.15281,85.67674,-1
0,2010,40,403,0.824727,-1.11507,-0.010968,0.000093,0.003718,6.98,0.717,53.93,1.078,24.86,23.42,13.06,6.98,0,120.95115,85.83268,-1
0,2010,40,404,0.821276,-1.11507,-0.023532,0.000034,0.001357,6.995,0.818,56.73,1.078,24.74,23.42,13.06,6.995,0,120.74944,85.98823,-1
0,2010,40,405,0.810923,-1.12437,-0.012703,0.000085,0.003420,7.039,0.629,58.76,0.882,24.9,23.42,13.06,7.039,0,120.54771,86.14338,-1
0,2010,40,406,0.783316,-1.11507,-0.013745,0.000084,0.003379,7.069,0.372,59.7,0.49,24.83,23.42,13.06,7.069,0,120.34593,86.29815,-1
0,2010,40,407,0.783316,-1.11507,-0.022283,0.000041,0.001628,7.085,0.379,58.91,0.49,24.76,23.43,13.06,7.085,0,120.14412,86.45254,-1
0,2010,40,408,0.659090,-1.11507,-0.010274,0.000094,0.003746,7.123,0.353,56.66,0.49,24.91,23.43,13.06,7.123,0,119.94227,86.60656,-1
0,2010,40,409,0.559018,-1.11507,-0.016105,0.000074,0.002958,7.197,0.465,48.98,0.588,24.8,23.43,13.06,7.197,0,119.74040,86.76020,-1
0,2010,40,410,0.810921,-1.11507,-0.020478,0.000047,0.001886,7.258,0.163,48.38,0.49,24.78,23.43,13.06,7.258,0,119.53849,86.91349,-1
0,2010,40,411,0.752259,-1.11507,-0.010274,0.000094,0.003773,7.303,0.952,24.94,1.274,24.91,23.44,13.06,7.303,0,119.33655,87.06642,-1
0,2010,40,412,0.797118,-1.11507,-0.017632,0.000066,0.002633,7.38,0.96,25.32,1.176,24.78,23.44,13.06,7.38,0,119.13459,87.21900,-1
0,2010,40,413,0.828175,-1.11507,-0.018396,0.000056,0.002253,7.429,0.995,23.63,1.176,24.81,23.44,13.06,7.429,0,118.93260,87.37123,-1
0,2010,40,414,0.828175,-1.11507,-0.010343,0.000095,0.003786,7.445,0.771,22.45,1.176,24.91,23.44,13.06,7.445,0,118.73058,87.52313,-1
0,2010,40,415,0.828175,-1.11507,-0.019437,0.000057,0.002293,7.437,0.33,22.81,0.784,24.77,23.44,13.06,7.437,0,118.52854,87.67470,-1
0,2010,40,416,0.824724,-1.11507,-0.016730,0.000064,0.002578,7.404,0.1,22.89,0.196,24.83,23.45,13.06,7.404,0,118.32649,87.82593,-1
0,2010,40,417,0.821273,-0.899023,-0.010760,0.000091,0.003637,7.389,0.098,22.21,0.098,24.9,23.45,13.06,7.389,0,118.12441,87.97685,-1
0,2010,40,418,0.821273,-0.836301,-0.019437,0.000054,0.002171,7.377,0.098,19.83,0.098,24.76,23.45,13.06,7.377,0,117.92231,88.12745,-1
0,2010,40,419,0.828174,-0.836301,-0.015758,0.000067,0.002673,7.403,0.118,159.3,0.294,24.85,23.45,13.06,7.403,0,117.72019,88.27774,-1
0,2010,40,420,0.828174,-0.836301,-0.011523,0.000094,0.003746,7.411,0.101,90.3,0.196,24.9,23.45,13.06,7.411,0,117.51806,88.42772,-1
0,2010,40,421,0.828174,-0.836301,-0.020131,0.000051,0.002036,7.415,0.109,6.669,0.294,24.75,23.45,13.06,7.415,0,117.31591,88.57741,-1
0,2010,40,422,0.828174,-0.836301,-0.014578,0.000072,0.002891,7.471,0.689,28.61,1.078,24.86,23.45,13.06,7.471,0,117.11375,88.72680,-1
0,2010,40,423,0.828174,-0.836301,-0.011454,0.000093,0.003718,7.534,0.624,25.57,0.784,24.89,23.45,13.06,7.534,0,116.91158,88.87590,-1
0,2010,40,424,0.828174,-0.836301,-0.021311,0.000045,0.001805,7.564,0.521,28.73,0.686,24.75,23.46,13.06,7.564,0,116.70940,89.02471,-1
0,2010,40,425,0.835076,-0.836301,-0.014508,0.000074,0.002945,7.559,0.671,27.94,1.078,24.87,23.46,13.06,7.559,0,116.50721,89.17325,-1
0,2010,40,426,0.838526,-0.836301,-0.011037,0.000094,0.003759,7.527,0.929,26.03,1.176,24.89,23.46,13.06,7.527,0,116.30501,89.32152,-1
0,2010,40,427,0.841977,-0.836301,-0.021103,0.000047,0.001873,7.488,1.049,25.53,1.274,24.75,23.46,13.06,7.488,0,116.10281,89.46951,-1
0,2010,40,428,0.828174,-0.836301,-0.014092,0.000076,0.003026,7.461,0.859,25.1,1.176,24.87,23.47,13.06,7.461,0,115.90060,89.61725,-1
0,2010,40,429,0.828174,-0.836301,-0.011315,0.000094,0.003745,7.436,1.107,25.04,1.372,24.88,23.47,13.06,7.436,0,115.69839,89.76472,-1
0,2010,40,430,0.835076,-0.754994,-0.021589,0.000040,0.001588,7.438,0.977,23.15,1.372,24.75,23.47,12.96,7.438,0,115.49617,89.91194,-1
0,2010,40,431,0.828174,-0.696917,-0.013397,0.000077,0.003094,7.437,0.648,23.93,1.176,24.88,23.47,13.06,7.437,0,115.29396,90.05892,-1
0,2010,40,432,0.828174,-0.773578,-0.010898,0.000093,0.003705,7.445,0.485,23.97,1.078,24.87,23.47,13.06,7.445,0,115.09174,90.20565,-1
0,2010,40,433,0.828174,-0.833978,-0.021936,0.000039,0.001561,7.439,0.266,17.64,0.588,24.75,23.47,13.05,7.439,0,114.88953,90.35214,-1
0,2010,40,434,0.828168,-0.782865,-0.012842,0.000079,0.003162,7.435,0.206,39.87,0.49,24.89,23.47,13.05,7.435,0,114.68732,90.49840,-1
0,2010,40,435,0.828167,-0.696911,-0.011176,0.000093,0.003732,7.433,0.142,172.1,0.392,24.87,23.47,13.05,7.433,0,114.48511,90.64442,-1
0,2010,40,436,0.828168,-0.662067,-0.022144,0.000041,0.001628,7.444,0.101,170.9,0.196,24.75,23.47,13.05,7.444,0,114.28291,90.79023,-1
0,2010,40,437,0.828169,-0.594699,-0.012079,0.000080,0.003216,7.436,0.098,172.3,0.098,24.89,23.47,13.05,7.436,0,114.08072,90.93581,-1
0,2010,40,438,0.828170,-0.813066,-0.010690,0.000093,0.003732,7.421,0.152,144.8,0.588,24.87,23.48,13.05,7.421,0,113.87853,91.08118,-1
0,2010,40,439,0.828170,-0.836297,-0.022422,0.000041,0.001642,7.414,0.116,94.7,0.294,24.75,23.48,13.06,7.414,0,113.67636,91.22634,-1
0,2010,40,440,0.831620,-0.836296,-0.012009,0.000083,0.003325,7.414,0.483,150.8,0.98,24.89,23.48,13.06,7.414,0,113.47419,91.37129,-1
0,2010,40,441,0.828163,-0.583081,-0.010551,0.000096,0.003827,7.448,0.663,153.6,0.882,24.87,23.48,13.06,7.448,0,113.27204,91.51604,-1
0,2010,40,442,0.828165,-0.557528,-0.021658,0.000041,0.001628,7.465,0.642,154.4,0.784,24.75,23.48,13.06,7.465,0,113.06990,91.66060,-1
0,2010,40,443,0.828166,-0.466930,-0.012148,0.000082,0.003271,7.479,0.666,154.9,0.98,24.9,23.48,13.06,7.479,0,112.86778,91.80496,-1
0,2010,40,444,0.828167,-0.520361,-0.010343,0.000097,0.003881,7.513,1.189,151.4,1.47,24.87,23.48,13.06,7.513,0,112.66567,91.94914,-1
0,2010,40,445,0.828167,-0.557530,-0.021728,0.000040,0.001615,7.549,1.281,147.7,1.47,24.75,23.48,13.06,7.549,0,112.46358,92.09313,-1
0,2010,40,446,0.828168,-0.387948,-0.012217,0.000086,0.003433,7.575,0.98,143,1.274,24.9,23.48,13.06,7.575,0,112.26151,92.23694,-1
0,2010,40,447,0.828169,-0.278765,-0.010829,0.000095,0.003813,7.557,1.031,142.6,1.176,24.87,23.48,13.06,7.557,0,112.05946,92.38058,-1
0,2010,40,448,0.828170,-0.278766,-0.021728,0.000042,0.001683,7.539,1.049,146.3,1.176,24.75,23.48,13.06,7.539,0,111.85743,92.52405,-1
0,2010,40,449,0.828170,-0.278766,-0.012009,0.000084,0.003366,7.522,0.996,147.3,1.176,24.89,23.48,13.06,7.522,0,111.65542,92.66735,-1
0,2010,40,450,0.824720,-0.278766,-0.010551,0.000095,0.003786,7.5,0.972,149.6,1.176,24.86,23.47,13.06,7.5,0,111.45343,92.81049,-1
0,2010,40,451,0.821269,-0.278766,-0.022005,0.000040,0.001588,7.503,0.83,151.3,1.078,24.75,23.47,13.06,7.503,0,111.25147,92.95348,-1
0,2010,40,452,0.821269,-0.278766,-0.012009,0.000082,0.003284,7.513,0.856,151.7,1.078,24.9,23.47,13.06,7.513,0,111.04954,93.09631,-1
0,2010,40,453,0.821269,-0.278766,-0.011246,0.000095,0.003800,7.514,0.928,151.1,1.176,24.86,23.47,13.06,7.514,0,110.84763,93.23899,-1
0,2010,40,454,0.814369,-0.278766,-0.022838,0.000037,0.001479,7.525,1.027,149,1.176,24.75,23.47,13.06,7.525,0,110.64575,93.38152,-1
0,2010,40,455,0.817820,-0.390273,-0.012148,0.000085,0.003393,7.545,1.205,149.3,1.372,24.9,23.47,13.06,7.545,0,110.44390,93.52392,-1
0,2010,40,456,0.828172,-0.548241,-0.011176,0.000094,0.003773,7.553,1.192,148,1.372,24.86,23.47,13,7.553,0,110.24208,93.66618,-1
0,2010,40,457,0.828172,-0.315935,-0.022908,0.000036,0.001425,7.566,1.018,145.3,1.372,24.75,23.47,13.04,7.566,0,110.04029,93.80831,-1
0,2010,40,458,0.824721,-0.459965,-0.011870,0.000084,0.003352,7.582,1.148,140.3,1.47,24.9,23.47,13.06,7.582,0,109.83854,93.95030,-1
0,2010,40,459,0.824721,-0.557533,-0.010968,0.000093,0.003732,7.585,0.964,135.8,1.274,24.86,23.47,13.06,7.585,0,109.63682,94.09218,-1
0,2010,40,500,0.745355,-0.557533,-0.023255,0.000035,0.001384,7.57,0.97,136.6,1.372,24.75,23.47,13.06,7.57,0,109.43513,94.23393,-1
0,2010,40,501,0.417537,-0.710855,-0.012079,0.000084,0.003352,7.559,1.214,134,1.372,24.9,23.47,13.06,7.559,0,109.23349,94.37556,-1
0,2010,40,502,0.445143,-0.836300,-0.010621,0.000095,0.003786,7.57,1.227,135.5,1.47,24.86,23.47,13.06,7.57,0,109.03188,94.51709,-1
0,2010,40,503,0.427889,-0.836300,-0.022144,0.000036,0.001425,7.577,1.094,138.7,1.568,24.75,23.47,13.06,7.577,0,108.83031,94.65850,-1
0,2010,40,504,0.427887,-0.836294,-0.011523,0.000087,0.003474,7.575,1.349,138.5,1.47,24.9,23.47,13.06,7.093,0,108.62878,94.79981,-1
0,2010,40,505,0.417534,-0.836294,-0.011593,0.000089,0.003556,7.576,1.463,139.1,1.764,24.85,23.47,13.06,6.953,0,108.42729,94.94102,-1
0,2010,40,506,0.414084,-0.836295,-0.022491,0.000036,0.001452,7.583,1.524,139.2,1.862,24.75,23.48,13.06,6.890,0,108.22584,95.08214,-1
0,2010,40,507,0.414084,-1.02911,-0.011246,0.000089,0.003569,7.584,1.475,139.7,1.862,24.9,23.48,13.06,6.948,0,108.02444,95.22316,-1
0,2010,40,508,0.414084,-1.11042,-0.013120,0.000082,0.003271,7.573,1.535,133.6,1.862,24.84,23.48,13.06,6.866,0,107.82309,95.36409,-1
0,2010,40,509,0.414085,-1.11506,-0.021658,0.000037,0.001493,7.556,1.349,133.7,1.666,24.75,23.49,13.06,7.071,0,107.62178,95.50493,-1
0,2010,40,510,0.414085,-1.11506,-0.011107,0.000085,0.003406,7.539,0.813,125.4,1.176,24.91,23.49,13.06,7.539,0,107.42051,95.64569,-1
0,2010,40,511,0.410635,-1.11506,-0.013189,0.000080,0.003216,7.529,0.338,126.3,0.588,24.82,23.49,13.06,7.529,0,107.21930,95.78638,-1
0,2010,40,512,0.331268,-1.11506,-0.020825,0.000040,0.001615,7.525,0.559,135.7,0.784,24.76,23.49,13.06,7.525,0,107.01814,95.92699,-1
0,2010,40,513,0.376128,-1.12900,-0.010413,0.000090,0.003583,7.536,0.32,139.6,0.588,24.91,23.49,13.06,7.536,0,106.81702,96.06753,-1
0,2010,40,514,0.106972,-1.29859,-0.015202,0.000073,0.002904,7.523,0.144,139.3,0.392,24.8,23.49,13.06,7.523,0,106.61596,96.20800,-1
0,2010,40,515,0.006901,-1.39383,-0.020201,0.000045,0.001805,7.497,0.31,139.4,0.784,24.78,23.49,13.06,7.497,0,106.41496,96.34841,-1
0,2010,40,516,0,-1.40545,-0.010690,0.000090,0.003610,7.483,0.467,133.3,0.686,24.91,23.49,13.06,7.483,0,106.21401,96.48876,-1
0,2010,40,517,0.003451,-1.5216,-0.015688,0.000071,0.002836,7.466,0.183,132.7,0.392,24.79,23.5,13.06,7.466,0,106.01311,96.62906,-1
0,2010,40,518,0,-1.65634,-0.018743,0.000049,0.001968,7.437,0.098,132.8,0.098,24.8,23.5,13.06,7.437,0,105.81227,96.76930,-1
0,2010,40,519,0,-1.77946,-0.009927,0.000092,0.003691,7.404,0.098,132.7,0.098,24.91,23.51,13.06,7.404,0,105.61149,96.90949,-1
0,2010,40,520,0,-1.95137,-0.018326,0.000059,0.002361,7.377,0.098,132.6,0.098,24.77,23.51,13.06,7.377,0,105.41077,97.04964,-1
0,2010,40,521,0,-2.04661,-0.017701,0.000056,0.002239,7.342,0.098,132.6,0.098,24.81,23.51,13.06,7.342,0,105.21011,97.18975,-1
0,2010,40,522,0,-2.23012,-0.010968,0.000092,0.003678,7.298,0.098,132.6,0.098,24.9,23.51,13.06,7.298,0,105.00951,97.32982,-1
0,2010,40,523,0,-2.23012,-0.019506,0.000051,0.002022,7.269,0.098,132.6,0.098,24.75,23.51,13.06,7.269,0,104.80897,97.46985,-1
0,2010,40,524,0,-2.3091,-0.016035,0.000063,0.002511,7.255,0.098,132.6,0.098,24.84,23.51,13.06,7.255,0,104.60850,97.60986,-1
0,2010,40,525,-0.006901,-2.50888,-0.010135,0.000095,0.003813,7.238,0.256,132.5,0.49,24.88,23.51,13.06,7.238,0,104.40809,97.74983,-1
0,2010,40,526,-0.062112,-2.51584,-0.021242,0.000041,0.001628,7.22,0.222,132.6,0.49,24.74,23.51,13.06,7.22,0,104.20775,97.88979,-1
0,2010,40,527,-0.172534,-2.74814,-0.014578,0.000076,0.003040,7.208,0.17,132.6,0.392,24.87,23.51,13.06,7.208,0,104.00748,98.02972,-1
0,2010,40,528,-0.307111,-2.78764,-0.011246,0.000092,0.003678,7.212,0.126,132.6,0.196,24.86,23.51,13.06,7.212,0,103.80727,98.16963,-1
0,2010,40,529,-0.414083,-2.78764,-0.023671,0.000032,0.001289,7.194,0.098,132.7,0.098,24.74,23.51,13.06,7.194,0,103.60714,98.30954,-1
0,2010,40,530,-0.414082,-2.80622,-0.012356,0.000084,0.003352,7.145,0.145,132.7,0.294,24.89,23.51,12.96,7.145,0,103.40708,98.44943,-1
0,2010,40,531,-0.414080,-3.05477,-0.013398,0.000080,0.003203,7.116,0.16,132.7,0.392,24.83,23.52,13.06,7.116,0,103.20709,98.58931,-1
0,2010,40,532,-0.414079,-3.06638,-0.022283,0.000035,0.001398,7.094,0.14,132.7,0.294,24.75,23.52,13.06,7.094,0,103.00717,98.72920,-1
0,2010,40,533,-0.414078,-2.99668,-0.011384,0.000089,0.003569,7.088,0.098,132.7,0.098,24.91,23.52,13.05,7.088,0,102.80733,98.86908,-1
0,2010,40,534,-0.414079,-2.82247,-0.017007,0.000068,0.002728,7.086,0.098,132.6,0.098,24.78,23.52,12.98,7.086,0,102.60756,99.00897,-1
