0,2010,268,250,-2.01433,-3.76400,-0.008536,0.000118,0.004735,23.49,0.098,110.6,0.098,24.78,26.73,12.9,23.49,0,122.30015,64.07343,-1
0,2010,268,251,-1.94534,-3.62235,0.000416,0.000154,0.006146,23.49,0.098,110.6,0.098,25.06,26.73,12.9,23.49,0,122.11838,64.27633,-1
0,2010,268,252,-1.97638,-3.39711,-0.008674,0.000109,0.004355,23.48,0.098,110.6,0.098,24.99,26.73,12.9,23.48,0,121.93630,64.47843,-1
0,2010,268,253,-1.76598,-3.34370,-0.007981,0.000113,0.004518,23.47,0.098,110.6,0.098,24.82,26.73,12.9,23.47,0,121.75391,64.67975,-1
0,2010,268,254,-1.65562,-3.22530,-0.002498,0.000149,0.005942,23.5,0.098,110.5,0.098,24.9,26.72,12.9,23.5,0,121.57122,64.88029,-1
0,2010,268,255,-1.39003,-3.34372,-0.006384,0.000119,0.004775,23.56,0.118,110.5,0.196,25.05,26.72,12.9,23.56,0,121.38823,65.08006,-1
0,2010,268,256,-1.24171,-3.34604,-0.008952,0.000108,0.004301,23.62,0.126,110.5,0.294,24.91,26.72,12.85,23.62,0,121.20494,65.27907,-1
0,2010,268,257,-1.24861,-3.34371,-0.009230,0.000116,0.004626,23.61,0.098,110.6,0.098,24.77,26.71,12.87,23.61,0,121.02136,65.47732,-1
0,2010,268,258,-1.24516,-3.34371,0.000555,0.000155,0.006186,23.63,0.433,87.7,0.98,25.06,26.71,12.9,23.63,0,120.83749,65.67483,-1
0,2010,268,259,-1.12099,-3.45286,-0.008119,0.000108,0.004301,23.69,0.854,66.71,0.98,24.99,26.71,12.9,23.69,0,120.65333,65.87159,-1
0,2010,268,300,-1.21757,-3.35766,-0.008536,0.000113,0.004531,23.65,0.853,59,1.078,24.81,26.71,12.9,23.65,0,120.46889,66.06762,-1
0,2010,268,301,-1.24171,-3.17421,0,0.000157,0.006295,23.58,1.018,56.41,1.176,24.93,26.71,12.9,23.58,0,120.28417,66.26292,-1
0,2010,268,302,-1.39348,-2.87700,-0.007911,0.000109,0.004355,23.51,1.06,54.05,1.372,25.04,26.71,12.9,23.51,0,120.09917,66.45751,-1
0,2010,268,303,-1.79704,-2.80271,-0.008119,0.000107,0.004273,23.41,0.858,53.48,0.98,24.88,26.71,12.9,23.41,0,119.91389,66.65138,-1
0,2010,268,304,-2.06607,-3.05812,-0.008050,0.000122,0.004898,23.25,0.395,54.64,0.784,24.8,26.7,12.9,23.25,0,119.72835,66.84454,-1
0,2010,268,305,-2.06952,-3.16494,-0.000972,0.000146,0.005847,23.19,0.098,55.25,0.098,25.08,26.7,12.9,23.19,0,119.54253,67.03701,-1
0,2010,268,306,-1.87982,-3.66419,-0.008328,0.000109,0.004341,23.13,0.098,55.28,0.098,24.96,26.7,12.9,23.13,0,119.35646,67.22878,-1
0,2010,268,307,-1.43487,-3.89638,-0.009091,0.000114,0.004572,23.06,0.098,55.34,0.098,24.8,26.7,12.9,23.06,0,119.17012,67.41987,-1
0,2010,268,308,-1.08305,-3.70597,0,0.000155,0.006200,22.99,0.098,55.43,0.098,24.96,26.7,12.9,22.99,0,118.98352,67.61028,-1
0,2010,268,309,-0.965775,-3.62701,-0.008466,0.000109,0.004355,22.92,0.188,55.39,0.392,25.04,26.7,12.9,22.92,0,118.79667,67.80002,-1
0,2010,268,310,-1.25896,-3.78259,-0.008536,0.000107,0.004273,22.9,0.185,55.22,0.392,24.89,26.7,12.9,22.9,0,118.60956,67.98909,-1
0,2010,268,311,-1.63146,-3.62236,-0.009091,0.000118,0.004721,22.9,0.098,55.2,0.098,24.78,26.7,12.9,22.9,0,118.42220,68.17751,-1
0,2010,268,312,-1.76599,-3.62237,0.000347,0.000154,0.006146,22.9,0.297,55.29,0.49,25.06,26.7,12.9,22.9,0,118.23460,68.36527,-1
0,2010,268,313,-1.98674,-3.63631,-0.008189,0.000106,0.004260,22.89,0.163,55.42,0.392,24.99,26.7,12.9,22.89,0,118.04675,68.55239,-1
0,2010,268,314,-2.04537,-3.62469,-0.008883,0.000110,0.004409,22.83,0.098,55.37,0.098,24.83,26.71,12.9,22.83,0,117.85866,68.73887,-1
0,2010,268,315,-2.05572,-3.62237,-0.004996,0.000136,0.005454,22.75,0.098,55.22,0.098,24.87,26.71,12.9,22.75,0,117.67033,68.92472,-1
0,2010,268,316,-2.00744,-3.62239,-0.003678,0.000131,0.005237,22.7,0.098,55.16,0.098,25.06,26.71,12.9,22.7,0,117.48177,69.10995,-1
0,2010,268,317,-2.05573,-3.79421,-0.008189,0.000106,0.004246,22.66,0.098,55.2,0.098,24.95,26.71,12.9,22.66,0,117.29298,69.29456,-1
0,2010,268,318,-1.90396,-3.92424,-0.008674,0.000115,0.004613,22.6,0.098,55.28,0.098,24.81,26.71,12.9,22.6,0,117.10395,69.47855,-1
0,2010,268,319,-1.46247,-4.14485,-0.001943,0.000149,0.005969,22.52,0.098,55.33,0.098,24.94,26.7,12.9,22.52,0,116.91469,69.66194,-1
0,2010,268,320,-1.20378,-3.98927,-0.006593,0.000116,0.004653,22.5,0.098,55.35,0.098,25.05,26.7,12.9,22.5,0,116.72522,69.84472,-1
0,2010,268,321,-1.31760,-4.06821,-0.008952,0.000105,0.004219,22.48,0.098,55.36,0.098,24.93,26.7,12.9,22.48,0,116.53552,70.02692,-1
0,2010,268,322,-1.24516,-3.90102,-0.008605,0.000114,0.004545,22.47,0.098,55.35,0.098,24.8,26.7,12.9,22.47,0,116.34560,70.20853,-1
0,2010,268,323,-1.21412,-3.79652,0,0.000155,0.006186,22.45,0.098,55.32,0.098,24.97,26.69,12.9,22.45,0,116.15546,70.38955,-1
0,2010,268,324,-1.41417,-3.62468,-0.008119,0.000108,0.004301,22.45,0.098,55.35,0.098,25.03,26.69,12.9,22.45,0,115.96511,70.57001,-1
0,2010,268,325,-1.65561,-3.76864,-0.008674,0.000108,0.004328,22.48,0.098,55.24,0.098,24.92,26.69,12.9,22.48,0,115.77454,70.74989,-1
0,2010,268,326,-1.73839,-3.81043,-0.008883,0.000118,0.004708,22.51,0.098,55.38,0.098,24.8,26.69,12.9,22.51,0,115.58377,70.92921,-1
0,2010,268,327,-1.89360,-3.79882,-0.000000,0.000157,0.006281,22.51,0.098,55.33,0.098,24.98,26.69,12.9,22.51,0,115.39279,71.10797,-1
0,2010,268,328,-1.72114,-3.90098,-0.008674,0.000109,0.004355,22.53,0.098,55.17,0.098,25.03,26.69,12.9,22.53,0,115.20161,71.28619,-1
0,2010,268,329,-1.65905,-3.89169,-0.008674,0.000108,0.004301,22.6,0.101,55.14,0.196,24.92,26.69,12.9,22.6,0,115.01022,71.46386,-1
0,2010,268,330,-1.65560,-3.87312,-0.008744,0.000117,0.004680,22.74,0.245,54.81,0.392,24.8,26.68,12.9,22.74,0,114.81864,71.64099,-1
0,2010,268,331,-1.65561,-3.87082,-0.000416,0.000154,0.006173,22.95,0.318,54.36,0.49,24.98,26.68,12.8,22.95,0,114.62686,71.81759,-1
0,2010,268,332,-1.62457,-3.73614,-0.007980,0.000111,0.004423,23.14,0.498,53.24,0.588,25.03,26.68,12.9,23.14,0,114.43488,71.99366,-1
0,2010,268,333,-1.61077,-3.88010,-0.008952,0.000110,0.004395,23.13,0.274,53.08,0.588,24.93,26.67,12.9,23.13,0,114.24272,72.16921,-1
0,2010,268,334,-1.44522,-3.62237,-0.008536,0.000117,0.004667,23.27,0.284,53.03,0.392,24.81,26.67,12.89,23.27,0,114.05036,72.34425,-1
0,2010,268,335,-1.26241,-3.39017,-0.001249,0.000152,0.006078,23.23,0.697,42.06,1.47,24.96,26.67,12.89,23.23,0,113.85781,72.51878,-1
0,2010,268,336,-1.41417,-3.22298,-0.007148,0.000115,0.004599,23.14,1.331,27.54,1.568,25.04,26.67,12.89,23.14,0,113.66509,72.69280,-1
0,2010,268,337,-1.27965,-3.34372,-0.008952,0.000109,0.004355,23.34,0.973,30.55,1.176,24.94,26.66,12.89,23.34,0,113.47217,72.86633,-1
0,2010,268,338,-1.07960,-3.35533,-0.008327,0.000116,0.004653,23.24,0.934,38.25,1.274,24.81,26.66,12.89,23.24,0,113.27908,73.03936,-1
0,2010,268,339,-0.827809,-3.34373,-0.001874,0.000149,0.005942,23.63,1.096,40.15,1.47,24.95,26.66,12.89,23.63,0,113.08581,73.21191,-1
0,2010,268,340,-0.958879,-3.30890,-0.006454,0.000118,0.004721,23.77,0.452,44,0.588,25.04,26.66,12.9,23.77,0,112.89236,73.38397,-1
0,2010,268,341,-1.53489,-3.06508,-0.008674,0.000107,0.004273,23.48,0.26,44.37,0.588,24.94,26.66,12.9,23.48,0,112.69874,73.55556,-1
0,2010,268,342,-1.4935,-3.07204,-0.008744,0.000117,0.004680,23.38,0.098,44.37,0.098,24.82,26.66,12.9,23.38,0,112.50495,73.72668,-1
0,2010,268,343,-1.24861,-3.06507,-0.003331,0.000141,0.005657,23.39,0.271,43.49,0.686,24.93,26.65,12.9,23.39,0,112.31099,73.89734,-1
0,2010,268,344,-1.25896,-3.27407,-0.005482,0.000125,0.005020,23.41,0.325,39.37,0.588,25.05,26.65,12.9,23.41,0,112.11686,74.06754,-1
0,2010,268,345,-1.13479,-3.34373,-0.008883,0.000108,0.004301,23.41,0.098,43.46,0.098,24.95,26.65,12.9,23.41,0,111.92257,74.23728,-1
0,2010,268,346,-1.24171,-3.37623,-0.008744,0.000113,0.004531,23.42,0.098,43.73,0.098,24.84,26.64,12.9,23.42,0,111.72812,74.40658,-1
0,2010,268,347,-1.37968,-3.62238,-0.005829,0.000131,0.005237,23.3,0.158,44.58,0.294,24.88,26.64,12.9,23.3,0,111.53350,74.57543,-1
0,2010,268,348,-1.65562,-3.62239,-0.002013,0.000139,0.005549,22.96,0.25,44.69,0.392,25.06,26.64,12.9,22.96,0,111.33873,74.74384,-1
0,2010,268,349,-1.65563,-3.74083,-0.008536,0.000109,0.004341,22.79,0.351,44.69,0.49,24.98,26.63,12.9,22.79,0,111.14380,74.91182,-1
0,2010,268,350,-1.65563,-3.99162,-0.008328,0.000109,0.004368,22.68,0.253,44.73,0.392,24.87,26.63,12.9,22.68,0,110.94871,75.07938,-1
0,2010,268,351,-1.65564,-4.07754,-0.009022,0.000117,0.004694,22.61,0.354,44.75,0.49,24.83,26.63,12.9,22.61,0,110.75347,75.24652,-1
0,2010,268,352,-1.49008,-4.14721,0.000139,0.000152,0.006064,22.57,0.292,44.78,0.392,25.05,26.63,12.9,22.57,0,110.55809,75.41323,-1
0,2010,268,353,-1.24173,-3.97074,-0.008397,0.000108,0.004314,22.71,0.802,69.32,1.372,25,26.62,12.9,22.71,0,110.36255,75.57954,-1
0,2010,268,354,-0.962344,-3.78730,-0.008328,0.000109,0.004341,22.81,1.014,83.8,1.372,24.89,26.62,12.9,22.81,0,110.16687,75.74544,-1
0,2010,268,355,-0.969243,-3.51098,-0.009160,0.000117,0.004667,22.73,0.923,90.1,1.176,24.81,26.62,12.9,22.73,0,109.97104,75.91093,-1
0,2010,268,356,-1.21759,-3.38559,0.000347,0.000158,0.006308,22.74,0.874,91.5,1.078,25.02,26.61,12.85,22.74,0,109.77507,76.07604,-1
0,2010,268,357,-0.986491,-3.55046,-0.007981,0.000108,0.004328,22.78,1.036,90.5,1.176,25.02,26.6,12.88,22.78,0,109.57897,76.24075,-1
0,2010,268,358,-1.24174,-3.66889,-0.008744,0.000110,0.004396,22.86,0.804,89.2,0.98,24.92,26.6,12.9,22.86,0,109.38272,76.40507,-1
0,2010,268,359,-1.10376,-3.8825,-0.008397,0.000113,0.004531,22.79,0.774,82.1,0.98,24.81,26.6,12.9,22.79,0,109.18634,76.56902,-1
0,2010,268,400,-1.16585,-3.62242,-0.001735,0.000149,0.005969,22.67,0.715,75.6,1.078,24.97,26.6,12.9,22.67,0,108.98982,76.73259,-1
0,2010,268,401,-1.59356,-3.36236,-0.006870,0.000116,0.004640,22.67,0.668,73.65,0.98,25.04,26.59,12.9,22.67,0,108.79317,76.89578,-1
0,2010,268,402,-1.61081,-3.69210,-0.008883,0.000111,0.004423,22.71,1.063,73.83,1.176,24.95,26.59,12.9,22.71,0,108.59639,77.05861,-1
0,2010,268,403,-0.993388,-4.08221,-0.008397,0.000114,0.004558,22.74,1.143,75.32,1.372,24.83,26.58,12.9,22.74,0,108.39948,77.22108,-1
0,2010,268,404,-0.562227,-3.98698,-0.004997,0.000137,0.005495,22.74,0.985,75.09,1.176,24.9,26.58,12.9,22.74,0,108.20244,77.38319,-1
0,2010,268,405,-0.976136,-3.56669,-0.003678,0.000132,0.005291,22.66,0.848,70.35,1.47,25.06,26.58,12.9,22.66,0,108.00528,77.54495,-1
0,2010,268,406,-1.27622,-3.21839,-0.008258,0.000111,0.004436,22.58,0.941,59.35,1.372,24.96,26.58,12.9,22.58,0,107.80800,77.70637,-1
0,2010,268,407,-1.32796,-3.40879,-0.008536,0.000111,0.004450,22.56,1.06,61.44,1.372,24.84,26.58,12.9,22.56,0,107.61059,77.86744,-1
0,2010,268,408,-0.769179,-3.62473,-0.004997,0.000134,0.005372,22.64,1.356,70.13,1.568,24.88,26.57,12.9,22.64,0,107.41307,78.02817,-1
0,2010,268,409,-0.448402,-3.45987,-0.003262,0.000135,0.005399,22.63,1.076,72.82,1.372,25.06,26.57,12.9,22.63,0,107.21543,78.18857,-1
0,2010,268,410,-0.807123,-3.22535,-0.008189,0.000111,0.004436,22.55,1.076,68.57,1.372,24.96,26.57,12.9,22.55,0,107.01767,78.34865,-1
0,2010,268,411,-1.03133,-3.07674,-0.008605,0.000115,0.004586,22.59,1.165,66.25,1.372,24.82,26.56,12.9,22.59,0,106.81979,78.50840,-1
0,2010,268,412,-1.13136,-3.08371,-0.002498,0.000146,0.005834,22.59,0.867,65.74,1.078,24.93,26.56,12.9,22.59,0,106.62181,78.66783,-1
0,2010,268,413,-1.30382,-3.06514,-0.006384,0.000118,0.004721,22.54,0.691,66.02,0.98,25.05,26.56,12.9,22.54,0,106.42371,78.82695,-1
0,2010,268,414,-1.55906,-3.18819,-0.008675,0.000109,0.004355,22.5,0.278,66.45,0.588,24.94,26.56,12.9,22.5,0,106.22551,78.98575,-1
0,2010,268,415,-1.62804,-3.40879,-0.008813,0.000117,0.004694,22.47,0.818,66.42,0.98,24.81,26.56,12.9,22.47,0,106.02720,79.14426,-1
0,2010,268,416,-1.31761,-3.76872,-0.000972,0.000154,0.006159,22.54,1.042,65.61,1.176,24.96,26.56,12.9,22.54,0,105.82878,79.30246,-1
0,2010,268,417,-1.24517,-3.84998,-0.007287,0.000115,0.004586,22.56,0.944,65.43,1.176,25.04,26.56,12.9,22.56,0,105.63026,79.46036,-1
0,2010,268,418,-1.54871,-3.62241,-0.008605,0.000110,0.004409,22.51,1.063,66.01,1.274,24.93,26.56,12.9,22.51,0,105.43164,79.61798,-1
0,2010,268,419,-1.65564,-3.62242,-0.008744,0.000115,0.004599,22.53,1.225,66.21,1.372,24.81,26.55,12.9,22.53,0,105.23291,79.77531,-1
0,2010,268,420,-1.63149,-3.73388,-0.000833,0.000153,0.006132,22.55,1.055,66.64,1.274,24.97,26.55,12.9,22.55,0,105.03409,79.93235,-1
0,2010,268,421,-1.43834,-3.90108,-0.008050,0.000113,0.004518,22.45,0.944,66.8,1.078,25.04,26.55,12.9,22.45,0,104.83517,80.08912,-1
0,2010,268,422,-1.52457,-3.74086,-0.008675,0.000104,0.004165,22.35,1.062,66.9,1.176,24.93,26.55,12.9,22.35,0,104.63616,80.24562,-1
0,2010,268,423,-1.65565,-3.48311,-0.008675,0.000114,0.004572,22.33,0.871,66.67,1.176,24.81,26.55,12.9,22.33,0,104.43705,80.40184,-1
0,2010,268,424,-1.65910,-3.47615,-0.000833,0.000153,0.006105,22.3,0.993,66.46,1.274,24.97,26.55,12.9,22.3,0,104.23785,80.55780,-1
0,2010,268,425,-1.66255,-3.70604,-0.008258,0.000114,0.004545,22.39,1.189,66.05,1.372,25.04,26.55,12.9,22.39,0,104.03856,80.71350,-1
0,2010,268,426,-1.65565,-3.90110,-0.009022,0.000107,0.004274,22.48,1.106,65.94,1.176,24.94,26.55,12.9,22.48,0,103.83918,80.86894,-1
0,2010,268,427,-1.65565,-3.77337,-0.008258,0.000114,0.004572,22.42,1.006,64.81,1.176,24.82,26.54,12.9,22.42,0,103.63972,81.02414,-1
0,2010,268,428,-1.74877,-3.62242,-0.003054,0.000142,0.005698,22.38,1.008,64.56,1.176,24.94,26.54,12.9,22.38,0,103.44017,81.17908,-1
0,2010,268,429,-2.03506,-3.62243,-0.005552,0.000122,0.004884,22.37,0.699,64.86,1.078,25.04,26.54,12.9,22.37,0,103.24053,81.33378,-1
0,2010,268,430,-2.06956,-3.62243,-0.008814,0.000109,0.004369,22.33,0.56,65.29,0.686,24.95,26.53,12.9,22.33,0,103.04081,81.48825,-1
0,2010,268,431,-2.06956,-3.66656,-0.008744,0.000112,0.004464,22.33,0.465,68.01,0.588,24.85,26.53,12.8,22.33,0,102.84102,81.64247,-1
0,2010,268,432,-2.05576,-3.81285,-0.007217,0.000123,0.004925,22.33,0.385,68.43,0.588,24.87,26.53,12.9,22.33,0,102.64114,81.79647,-1
0,2010,268,433,-1.97298,-3.90109,-0.000902,0.000144,0.005766,22.27,0.332,68.48,0.49,25.05,26.53,12.9,22.27,0,102.44118,81.95024,-1
0,2010,268,434,-1.81432,-3.90110,-0.008605,0.000108,0.004314,22.31,0.622,68.41,0.784,24.99,26.53,12.9,22.31,0,102.24115,82.10379,-1
0,2010,268,435,-1.73154,-3.90110,-0.008536,0.000109,0.004355,22.38,0.624,68.47,0.686,24.9,26.53,12.9,22.38,0,102.04105,82.25712,-1
0,2010,268,436,-1.97299,-3.90343,-0.008744,0.000117,0.004694,22.45,0.505,68.62,0.686,24.82,26.53,12.89,22.45,0,101.84087,82.41024,-1
0,2010,268,437,-2.07647,-3.90110,0.000278,0.000154,0.006159,22.45,0.351,68.64,0.49,25.01,26.53,12.89,22.45,0,101.64062,82.56314,-1
0,2010,268,438,-2.10061,-3.90111,-0.008744,0.000108,0.004328,22.44,0.578,69.42,0.784,25.02,26.53,12.89,22.44,0,101.44030,82.71585,-1
0,2010,268,439,-2.07302,-3.89879,-0.008883,0.000108,0.004314,22.43,0.815,71.3,0.98,24.95,26.53,12.89,22.43,0,101.23991,82.86835,-1
0,2010,268,440,-1.74879,-3.90111,-0.009022,0.000113,0.004504,22.39,0.841,71.95,0.98,24.85,26.53,12.9,22.39,0,101.03946,83.02065,-1
0,2010,268,441,-1.65566,-3.68516,-0.007218,0.000122,0.004871,22.42,0.784,73.17,0.882,24.88,26.53,12.9,22.42,0,100.83894,83.17276,-1
0,2010,268,442,-1.70395,-3.61085,-0.001527,0.000141,0.005630,22.44,0.82,74.08,0.98,25.05,26.53,12.9,22.44,0,100.63835,83.32468,-1
0,2010,268,443,-1.90401,-3.47153,-0.008467,0.000109,0.004341,22.44,0.786,73.69,0.98,24.99,26.53,12.9,22.44,0,100.43770,83.47641,-1
0,2010,268,444,-2.06957,-3.34381,-0.008814,0.000111,0.004450,22.39,0.642,73.21,0.784,24.89,26.52,12.9,22.39,0,100.23700,83.62797,-1
0,2010,268,445,-2.11786,-3.34381,-0.008952,0.000117,0.004667,22.29,0.562,72.54,0.686,24.82,26.52,12.9,22.29,0,100.03623,83.77935,-1
0,2010,268,446,-2.11786,-3.47153,0.000208,0.000156,0.006227,22.2,0.8,72.91,0.98,25.01,26.52,12.9,22.2,0,99.83540,83.93055,-1
0,2010,268,447,-2.06957,-3.44366,-0.008744,0.000108,0.004314,22.12,0.748,73.07,0.98,25.02,26.52,12.9,22.12,0,99.63452,84.08158,-1
0,2010,268,448,-2.06957,-3.37632,-0.008744,0.000109,0.004341,22.04,0.704,72.94,0.784,24.94,26.52,12.9,22.04,0,99.43359,84.23245,-1
0,2010,268,449,-2.06957,-3.34381,-0.008744,0.000110,0.004409,22.03,0.565,73.17,0.784,24.85,26.51,12.9,22.03,0,99.23260,84.38316,-1
0,2010,268,450,-2.08337,-3.41812,-0.007911,0.000119,0.004748,22.03,0.681,73.58,0.98,24.87,26.51,12.9,22.03,0,99.03155,84.53371,-1
0,2010,268,451,-2.09717,-3.76179,-0.000833,0.000149,0.005969,22.12,1.073,73.71,1.274,25.05,26.5,12.9,22.12,0,98.83046,84.68411,-1
0,2010,268,452,-2.07647,-3.90112,-0.008605,0.000108,0.004328,22.29,1.173,73.87,1.372,25,26.5,12.9,22.29,0,98.62932,84.83436,-1
0,2010,268,453,-2.06957,-3.90112,-0.008952,0.000105,0.004206,22.36,1.06,72.03,1.274,24.91,26.5,12.9,22.36,0,98.42813,84.98446,-1
0,2010,268,454,-2.06957,-3.76876,-0.008952,0.000113,0.004531,22.3,0.99,69.65,1.176,24.83,26.49,12.9,22.3,0,98.22689,85.13442,-1
0,2010,268,455,-2.13856,-3.62247,-0.004719,0.000134,0.005345,22.22,0.822,69.47,0.98,24.94,26.49,12.9,22.22,0,98.02561,85.28425,-1
0,2010,268,456,-2.07992,-3.60853,-0.004095,0.000130,0.005210,22.14,0.717,69.09,0.784,25.04,26.48,12.85,22.14,0,97.82429,85.43394,-1
0,2010,268,457,-2.06957,-3.62014,-0.008467,0.000109,0.004369,22.02,0.55,69.62,0.784,24.98,26.48,12.85,22.02,0,97.62292,85.58350,-1
0,2010,268,458,-2.06613,-3.62247,-0.008536,0.000111,0.004423,21.94,0.341,69.88,0.49,24.9,26.47,12.9,21.94,0,97.42151,85.73293,-1
0,2010,268,459,-1.90056,-3.62247,-0.008813,0.000114,0.004545,21.87,0.609,69.77,0.98,24.83,26.47,12.9,21.87,0,97.22007,85.88224,-1
0,2010,268,500,-1.71775,-3.62247,-0.002568,0.000144,0.005752,21.87,0.967,69.32,1.176,24.97,26.47,12.9,21.87,0,97.01858,86.03144,-1
0,2010,268,501,-1.85572,-3.69213,-0.005691,0.000124,0.004952,21.9,1.029,68.88,1.274,25.03,26.47,12.9,21.9,0,96.81706,86.18051,-1
0,2010,268,502,-1.71430,-3.84771,-0.007564,0.000110,0.004382,21.93,1.102,66.19,1.274,24.97,26.47,12.86,21.93,0,96.61550,86.32948,-1
0,2010,268,503,-1.65566,-3.87558,-0.007495,0.000114,0.004545,21.99,1.23,66.36,1.372,24.89,26.47,12.86,21.99,0,96.41391,86.47834,-1
0,2010,268,504,-1.73156,-3.62946,-0.007773,0.000122,0.004884,22.01,1.063,66.65,1.274,24.83,26.46,12.9,22.01,0,96.21229,86.62710,-1
0,2010,268,505,-2.02475,-3.62018,-0.001457,0.000147,0.005888,21.91,0.804,68.25,1.078,24.97,26.46,12.9,21.91,0,96.01064,86.77576,-1
0,2010,268,506,-2.06959,-3.62249,-0.002290,0.000127,0.005088,21.83,0.737,69.58,0.98,25.03,26.46,12.9,21.83,0,95.80895,86.92432,-1
0,2010,268,507,-1.76605,-3.62249,-0.004372,0.000116,0.004653,21.83,0.565,73.51,0.686,24.97,26.46,12.9,21.83,0,95.60724,87.07279,-1
0,2010,268,508,-1.53149,-3.62249,-0.002915,0.000129,0.005169,21.74,0.523,75.8,0.686,24.9,26.46,12.9,21.74,0,95.40551,87.22117,-1
0,2010,268,509,-1.69361,-3.62248,-0.000902,0.000136,0.005427,21.72,0.774,78.29,1.176,24.84,26.45,12.9,21.72,0,95.20374,87.36947,-1
0,2010,268,510,-1.99715,-3.62248,0.003400,0.000161,0.006458,21.79,0.871,82.9,1.176,24.94,26.45,12.9,21.79,0,95.00195,87.51769,-1
0,2010,268,511,-2.06956,-3.52724,0.006454,0.000161,0.006431,21.75,0.493,83.2,0.686,25.03,26.45,12.9,21.75,0,94.80014,87.66583,-1
0,2010,268,512,-2.06956,-3.34381,0.004927,0.000141,0.005630,21.67,0.171,83.2,0.392,24.98,26.45,12.9,21.67,0,94.59831,87.81390,-1
0,2010,268,513,-2.06957,-3.33916,0.009299,0.000153,0.006105,21.59,0.098,83,0.098,24.93,26.45,12.9,21.59,0,94.39646,87.96189,-1
0,2010,268,514,-1.9178,-3.27414,0.011312,0.000159,0.006349,21.51,0.098,82.8,0.098,24.86,26.45,12.9,21.51,0,94.19459,88.10983,-1
0,2010,268,515,-1.70395,-3.27879,0.016517,0.000176,0.007028,21.44,0.098,82.7,0.098,24.87,26.45,12.9,21.44,0,93.99270,88.25770,-1
0,2010,268,516,-1.65911,-2.86546,0.033034,0.000225,0.009009,21.44,0.098,82.5,0.098,25.02,26.45,12.9,21.44,0,93.79080,88.40551,-1
0,2010,268,517,-1.39696,-2.74936,0.031021,0.000196,0.007855,21.51,0.098,81.6,0.098,25.01,26.45,12.9,21.51,0,93.58888,88.55327,-1
0,2010,268,518,-1.23485,-2.52179,0.037961,0.000214,0.008561,21.68,0.098,70.79,0.098,24.96,26.45,12.9,21.68,0,93.38695,88.70098,-1
0,2010,268,519,-1.18311,-2.15955,0.048440,0.000239,0.009578,21.92,0.098,68.13,0.098,24.9,26.45,12.9,21.92,0,93.18501,88.84864,-1
0,2010,268,520,-1.20380,-1.90644,0.060238,0.000273,0.010935,22.07,0.363,41.43,0.686,24.85,26.44,12.9,22.07,0,92.98305,88.99626,-1
0,2010,268,521,-0.962352,-1.68816,0.075506,0.000312,0.012468,22.08,0.129,39.88,0.294,24.92,26.44,12.9,22.08,0,92.78109,89.14383,-1
0,2010,268,522,-0.541539,-1.47453,0.096950,0.000367,0.014680,22.01,0.098,40.05,0.098,25.03,26.44,12.9,22.01,0,92.57912,89.29137,-1
0,2010,268,523,-0.375973,-1.00314,0.107430,0.000370,0.014788,21.95,0.1,39.93,0.196,25,26.44,12.9,21.95,0,92.37714,89.43888,-1
0,2010,268,524,-0.407016,-0.482995,0.126791,0.000410,0.016389,21.89,0.098,40.02,0.098,24.95,26.44,12.9,21.89,0,92.17516,89.58636,-1
0,2010,268,525,-0.472553,-0.053408,0.149553,0.000467,0.018695,21.81,0.098,40.09,0.098,24.89,26.44,12.9,21.81,0,91.97318,89.73382,63.75718
0,2010,268,526,-0.600177,0.327415,0.175231,0.000521,0.020825,21.71,0.101,39.95,0.196,24.86,26.44,12.9,21.71,0,91.77119,89.88125,64.84598
0,2010,268,527,-0.469104,0.557303,0.207779,0.000595,0.023783,21.63,0.098,40.02,0.098,24.94,26.44,12.9,21.63,0,91.56920,90.02867,64.10753
0,2010,268,528,-0.413915,0.759325,0.244075,0.000677,0.027080,21.6,0.098,39.99,0.098,25.03,26.44,12.9,21.6,0,91.36721,90.17607,61.92081
0,2010,268,529,-0.413915,1.23303,0.273292,0.000728,0.029101,21.63,0.098,40.02,0.098,24.99,26.44,12.9,21.63,0,91.16522,90.32347,58.75883
0,2010,268,530,-0.486350,1.63708,0.310559,0.000808,0.032317,21.58,0.098,40.08,0.098,24.95,26.44,12.9,21.58,0,90.96324,90.47085,55.06346
0,2010,268,531,-0.469104,1.91341,0.352130,0.000899,0.035980,21.51,0.098,40.12,0.098,24.9,26.44,12.8,21.51,0,90.76126,90.61824,51.18018
0,2010,268,532,-0.417364,2.45445,0.397100,0.000998,0.039901,21.49,0.098,40.28,0.098,24.86,26.44,12.9,21.49,0,90.04496,90.76562,38.59645
0,2010,268,533,-0.438060,2.88172,0.447900,0.001112,0.044486,21.53,0.098,40.41,0.098,24.94,26.44,12.9,21.53,2.88172,89.87307,90.91301,36.08787
0,2010,268,534,-0.417364,3.34846,0.505014,0.001240,0.049601,21.55,0.113,44.96,0.49,25.03,26.45,12.9,21.55,3.34846,89.69974,91.06041,33.77032
0,2010,268,535,-0.496698,4.00329,0.552759,0.001321,0.052843,21.41,0.83,90.7,1.078,24.99,26.45,12.9,21.41,4.00329,89.52468,91.20781,31.63438
0,2010,268,536,-0.87612,4.74636,0.610777,0.001450,0.057999,21.32,0.751,93.3,0.98,24.95,26.45,12.89,21.32,4.74636,89.34777,91.35524,29.66973
