0,2010,249,1803,-1.65587,-1.50955,0.318081,0.000832,0.033283,34.97,0.098,155.1,0.098,25.44,25.47,12.92,34.97,0,91.29926,278.57614,60.94250
0,2010,249,1804,-1.65586,-1.94614,0.279563,0.000751,0.030054,34.89,0.152,154.9,0.49,25.43,25.47,12.92,34.89,0,91.49927,278.72387,63.49084
0,2010,249,1805,-1.65585,-2.13425,0.244307,0.000672,0.026892,34.87,0.354,159.3,0.686,25.43,25.46,12.92,34.87,0,91.69919,278.87171,64.77642
0,2010,249,1806,-1.65586,-2.58944,0.212798,0.000605,0.024220,34.85,0.132,160.3,0.588,25.43,25.46,12.92,34.85,0,91.89903,279.01968,64.38448
0,2010,249,1807,-1.75590,-2.90529,0.183231,0.000546,0.021832,34.78,0.098,160.3,0.098,25.43,25.46,12.92,34.78,0,92.09879,279.16778,-1
0,2010,249,1808,-1.81109,-3.24435,0.157273,0.000494,0.019742,34.74,0.196,152,0.588,25.43,25.46,12.92,34.74,0,92.29847,279.31601,-1
0,2010,249,1809,-1.65931,-3.46498,0.133814,0.000445,0.017815,34.7,0.149,158.8,0.49,25.43,25.46,12.92,34.7,0,92.49807,279.46438,-1
0,2010,249,1810,-1.97668,-3.62290,0.113964,0.000398,0.015902,34.67,0.206,159.5,0.49,25.43,25.46,12.92,34.67,0,92.69758,279.61288,-1
0,2010,249,1811,-2.06982,-3.78780,0.096612,0.000360,0.014396,34.65,0.098,173.6,0.098,25.43,25.47,12.92,34.65,0,92.89700,279.76152,-1
0,2010,249,1812,-2.06982,-3.88766,0.080441,0.000324,0.012958,34.62,0.457,165.1,1.176,25.43,25.47,12.92,34.62,0,93.09633,279.91032,-1
0,2010,249,1813,-2.04913,-3.98520,0.067254,0.000289,0.011574,34.69,0.461,158.7,0.784,25.42,25.47,12.92,34.69,0,93.29557,280.05926,-1
0,2010,249,1814,-1.97669,-4.18260,0.054761,0.000269,0.010773,34.69,0.278,162.1,0.98,25.42,25.47,12.92,34.69,0,93.49472,280.20835,-1
0,2010,249,1815,-2.06293,-4.18028,0.044697,0.000244,0.009769,34.76,0.71,157.8,1.078,25.42,25.47,12.92,34.76,0,93.69377,280.35760,-1
0,2010,249,1816,-2.06983,-4.18957,0.037062,0.000228,0.009118,34.76,0.098,165.3,0.098,25.42,25.47,12.92,34.76,0,93.89273,280.50701,-1
0,2010,249,1817,-2.06638,-4.40555,0.029220,0.000204,0.008141,34.68,0.134,154.6,0.392,25.42,25.47,12.92,34.68,0,94.09160,280.65658,-1
0,2010,249,1818,-2.06983,-4.42878,0.023320,0.000204,0.008141,34.61,0.114,132.6,0.294,25.42,25.46,12.92,34.61,0,94.29037,280.80632,-1
0,2010,249,1819,-2.06982,-4.45894,0.017976,0.000197,0.007883,34.58,0.189,66.92,0.588,25.42,25.46,12.92,34.58,0,94.48904,280.95624,-1
0,2010,249,1820,-2.08016,-4.54719,0.013881,0.000175,0.007015,34.59,0.283,151.8,0.686,25.41,25.46,12.92,34.59,0,94.68761,281.10632,-1
0,2010,249,1821,-2.46308,-4.45894,0.009647,0.000164,0.006567,34.53,0.103,153.8,0.294,25.42,25.45,12.92,34.53,0,94.88607,281.25659,-1
0,2010,249,1822,-2.43894,-4.64706,0.007982,0.000163,0.006513,34.51,0.415,150.5,0.784,25.41,25.45,12.92,34.51,0,95.08443,281.40704,-1
0,2010,249,1823,-2.17331,-4.75157,0.006108,0.000163,0.006513,34.54,0.332,27.14,0.588,25.41,25.44,12.92,34.54,0,95.28269,281.55767,-1
0,2010,249,1824,-2.08707,-4.86769,0.003123,0.000162,0.006499,34.58,0.168,20.91,0.49,25.41,25.44,12.92,34.58,0,95.48085,281.70850,-1
0,2010,249,1825,-2.08362,-4.85144,0.000972,0.000162,0.006486,34.54,0.098,166.2,0.098,25.41,25.43,12.92,34.54,0,95.67889,281.85951,-1
0,2010,249,1826,-2.25266,-4.96059,0.000278,0.000159,0.006377,34.52,0.098,108.1,0.098,25.41,25.43,12.92,34.52,0,95.87682,282.01072,-1
0,2010,249,1827,-2.21816,-4.78177,0,0.000158,0.006336,34.54,0.171,155.7,0.392,25.41,25.43,12.92,34.54,0,96.07465,282.16214,-1
0,2010,249,1828,-2.10432,-4.73765,0,0.000155,0.006214,34.5,0.098,164.8,0.098,25.41,25.43,12.92,34.5,0,96.27236,282.31376,-1
0,2010,249,1829,-2.42515,-4.73765,-0.000069,0.000152,0.006079,34.43,0.098,165.7,0.098,25.4,25.43,12.92,34.43,0,96.46995,282.46558,-1
0,2010,249,1830,-2.32165,-4.90486,-0.000416,0.000151,0.006038,34.38,0.098,21.58,0.098,25.4,25.43,12.92,34.38,0,96.66744,282.61762,-1
0,2010,249,1831,-2.38373,-4.89785,-0.000833,0.000146,0.005821,34.34,0.098,12.06,0.098,25.4,25.43,12.83,34.34,0,96.86480,282.76988,-1
0,2010,249,1832,-2.48379,-4.73764,-0.000972,0.000144,0.005753,34.3,0.098,134.9,0.098,25.4,25.43,12.91,34.3,0,97.06204,282.92235,-1
0,2010,249,1833,-2.4838,-4.72838,-0.001249,0.000145,0.005807,34.27,0.098,19.44,0.098,25.4,25.43,12.92,34.27,0,97.25917,283.07504,-1
0,2010,249,1834,-2.47000,-4.63780,-0.001596,0.000145,0.005794,34.22,0.098,175.9,0.098,25.4,25.43,12.92,34.22,0,97.45617,283.22797,-1
0,2010,249,1835,-2.47001,-4.53098,-0.001735,0.000142,0.005685,34.2,0.101,21.64,0.196,25.4,25.44,12.92,34.2,0,97.65305,283.38112,-1
0,2010,249,1836,-2.24579,-4.28019,-0.001249,0.000148,0.005902,34.22,0.167,154.2,0.49,25.4,25.43,12.91,34.22,0,97.84981,283.53451,-1
0,2010,249,1837,-2.07676,-3.94577,-0.001458,0.000149,0.005970,34.19,0.103,38.44,0.196,25.39,25.43,12.91,34.19,0,98.04644,283.68813,-1
0,2010,249,1838,-2.40449,-4.03404,-0.001805,0.000143,0.005712,34.17,0.098,20.93,0.098,25.39,25.43,12.91,34.17,0,98.24294,283.84200,-1
0,2010,249,1839,-2.24581,-4.00619,-0.001388,0.000149,0.005943,34.13,0.098,20.93,0.098,25.39,25.42,12.91,34.13,0,98.43931,283.99611,-1
0,2010,249,1840,-2.48385,-4.23147,-0.001666,0.000147,0.005875,34.12,0.145,20.88,0.392,25.39,25.42,12.92,34.12,0,98.63555,284.15047,-1
0,2010,249,1841,-2.48386,-4.40102,-0.001110,0.000150,0.005984,34.14,0.098,8.58,0.098,25.39,25.41,12.92,34.14,0,98.83165,284.30509,-1
0,2010,249,1842,-2.48385,-4.27096,-0.001666,0.000146,0.005821,34.16,0.129,35.7,0.392,25.39,25.41,12.92,34.16,0,99.02762,284.45997,-1
0,2010,249,1843,-2.48385,-4.35223,-0.002082,0.000150,0.006011,34.16,0.1,7.097,0.196,25.39,25.4,12.92,34.16,0,99.22346,284.61510,-1
0,2010,249,1844,-2.48386,-4.30580,-0.001805,0.000150,0.005984,34.13,0.098,14.9,0.098,25.39,25.4,12.92,34.13,0,99.41916,284.77050,-1
0,2010,249,1845,-2.48041,-4.45444,-0.001458,0.000150,0.005984,34.08,0.098,15.62,0.098,25.39,25.39,12.92,34.08,0,99.61471,284.92617,-1
0,2010,249,1846,-2.48387,-4.40801,-0.001596,0.000152,0.006079,33.99,0.098,9.03,0.098,25.39,25.39,12.92,33.99,0,99.81013,285.08211,-1
0,2010,249,1847,-2.48387,-4.30350,-0.001943,0.000153,0.006119,33.93,0.098,15.98,0.098,25.39,25.39,12.92,33.93,0,100.00540,285.23832,-1
0,2010,249,1848,-2.48387,-4.24777,-0.001458,0.000150,0.005997,33.88,0.098,18.39,0.098,25.39,25.39,12.92,33.88,0,100.20053,285.39482,-1
0,2010,249,1849,-2.48386,-4.27329,-0.001388,0.000146,0.005821,33.85,0.098,17.26,0.098,25.38,25.39,12.92,33.85,0,100.39551,285.55161,-1
0,2010,249,1850,-2.48386,-4.34992,-0.000833,0.000152,0.006079,33.79,0.098,17.24,0.098,25.38,25.39,12.92,33.79,0,100.59034,285.70868,-1
0,2010,249,1851,-2.58044,-4.36384,-0.001527,0.000153,0.006119,33.72,0.098,17.14,0.098,25.38,25.39,12.92,33.72,0,100.78502,285.86604,-1
0,2010,249,1852,-2.89437,-4.65646,-0.000763,0.000153,0.006133,33.63,0.098,17.19,0.098,25.38,25.39,12.92,33.63,0,100.97955,286.02370,-1
0,2010,249,1853,-2.89781,-4.78418,-0.000972,0.000154,0.006147,33.52,0.098,17.12,0.098,25.38,25.39,12.92,33.52,0,101.17393,286.18166,-1
0,2010,249,1854,-2.89780,-5.00481,-0.000972,0.000152,0.006092,33.46,0.098,133,0.098,25.38,25.39,12.92,33.46,0,101.36815,286.33992,-1
0,2010,249,1855,-2.94265,-5.01641,-0.001041,0.000156,0.006242,33.38,0.098,161,0.098,25.37,25.39,12.92,33.38,0,101.56222,286.49850,-1
0,2010,249,1856,-2.99439,-5.02569,-0.001041,0.000158,0.006336,33.27,0.098,161,0.098,25.37,25.38,12.87,33.27,0,101.75612,286.65738,-1
0,2010,249,1857,-2.97715,-5.07447,-0.001041,0.000158,0.006309,33.15,0.098,161,0.098,25.37,25.38,12.9,33.15,0,101.94987,286.81658,-1
0,2010,249,1858,-2.93231,-5.02572,-0.000555,0.000155,0.006214,33.03,0.098,161,0.098,25.37,25.37,12.92,33.03,0,102.14345,286.97611,-1
0,2010,249,1859,-2.92887,-5.01645,-0.000902,0.000156,0.006255,32.95,0.098,161,0.098,25.37,25.37,12.92,32.95,0,102.33687,287.13595,-1
0,2010,249,1900,-2.90127,-4.76795,-0.000416,0.000155,0.006187,32.89,0.098,161,0.098,25.37,25.36,12.92,32.89,0,102.53012,287.29613,-1
0,2010,249,1901,-2.89781,-4.86083,-0.000763,0.000158,0.006336,32.78,0.098,161,0.098,25.36,25.36,12.92,32.78,0,102.72321,287.45663,-1
0,2010,249,1902,-2.89781,-4.95836,-0.000416,0.000158,0.006323,32.68,0.098,161.1,0.098,25.36,25.36,12.92,32.68,0,102.91612,287.61748,-1
0,2010,249,1903,-2.91506,-5.01874,-0.000486,0.000158,0.006323,32.62,0.098,162.8,0.098,25.36,25.36,12.92,32.62,0,103.10887,287.77866,-1
0,2010,249,1904,-2.93229,-5.25097,-0.000902,0.000161,0.006459,32.75,0.098,173,0.098,25.36,25.36,12.92,32.75,0,103.30144,287.94020,-1
0,2010,249,1905,-2.90125,-5.24168,-0.000416,0.000159,0.006350,32.98,0.098,175,0.098,25.36,25.36,12.92,32.98,0,103.49383,288.10207,-1
0,2010,249,1906,-2.89781,-5.01876,-0.000694,0.000158,0.006323,33.09,0.101,16.32,0.196,25.36,25.36,12.92,33.09,0,103.68604,288.26431,-1
0,2010,249,1907,-2.89782,-5.01645,-0.000278,0.000158,0.006336,33.19,0.301,18.78,0.588,25.36,25.36,12.92,33.19,0,103.87808,288.42690,-1
0,2010,249,1908,-2.89783,-4.99556,-0.000416,0.000160,0.006404,33.29,0.403,23.69,0.686,25.35,25.36,12.92,33.29,0,104.06994,288.58985,-1
0,2010,249,1909,-2.90127,-4.96302,-0.000278,0.000160,0.006404,33.31,0.438,24.35,0.784,25.35,25.37,12.92,33.31,0,104.26161,288.75317,-1
0,2010,249,1910,-2.90472,-5.06985,-0.000139,0.000160,0.006391,33.37,0.781,25.27,1.078,25.35,25.37,12.92,33.37,0,104.45310,288.91686,-1
0,2010,249,1911,-2.92541,-5.11164,-0.000208,0.000161,0.006431,33.43,0.562,25.59,0.882,25.34,25.37,12.92,33.43,0,104.64440,289.08092,-1
0,2010,249,1912,-2.89779,-5.11393,-0.000347,0.000162,0.006472,33.42,0.289,24.34,0.882,25.34,25.37,12.92,33.42,0,104.83551,289.24536,-1
0,2010,249,1913,-2.39066,-5.12551,-0.000278,0.000160,0.006404,33.45,0.526,142.9,1.078,25.34,25.37,12.92,33.45,0,105.02643,289.41019,-1
0,2010,249,1914,-2.05604,-4.92579,-0.000278,0.000162,0.006499,33.57,0.389,54.92,0.98,25.34,25.38,12.92,33.57,0,105.21715,289.57540,-1
0,2010,249,1915,-2.00774,-4.66568,-0.000139,0.000161,0.006431,33.62,0.848,19.07,1.078,25.34,25.38,12.92,33.62,0,105.40768,289.74100,-1
0,2010,249,1916,-1.94220,-4.31267,-0.000278,0.000161,0.006445,33.67,0.851,66.4,1.372,25.35,25.37,12.92,33.67,0,105.59802,289.90700,-1
0,2010,249,1917,-1.14876,-4.15475,0,0.000159,0.006364,33.94,0.624,154.5,2.058,25.35,25.37,12.92,33.94,0,105.78815,290.07340,-1
0,2010,249,1918,-0.827934,-3.66937,-0.000347,0.000159,0.006350,34,0.51,18.05,0.98,25.35,25.37,12.92,34,0,105.97808,290.24020,-1
0,2010,249,1919,-0.879680,-3.90858,-0.000139,0.000160,0.006404,33.97,0.748,17.81,1.078,25.36,25.37,12.92,33.97,0,106.16781,290.40742,-1
0,2010,249,1920,-0.845184,-3.90626,-0.000347,0.000156,0.006241,33.97,0.616,20.44,1.372,25.36,25.37,12.92,33.97,0,106.35734,290.57504,-1
0,2010,249,1921,-0.827942,-3.27227,-0.000555,0.000158,0.006309,33.94,0.988,26.79,1.372,25.36,25.36,12.92,33.94,0,106.54665,290.74309,-1
0,2010,249,1922,-0.831393,-3.23048,-0.000486,0.000158,0.006309,33.89,0.859,25.26,1.078,25.36,25.36,12.92,33.89,0,106.73576,290.91155,-1
0,2010,249,1923,-0.745152,-3.55795,-0.000625,0.000160,0.006391,33.87,0.717,20.05,0.882,25.36,25.36,12.92,33.87,0,106.92465,291.08045,-1
0,2010,249,1924,-0.510565,-3.62297,-0.000416,0.000160,0.006391,33.84,0.769,20.71,0.98,25.36,25.36,12.92,33.84,0,107.11333,291.24977,-1
0,2010,249,1925,-0.810694,-3.69496,-0.000625,0.000160,0.006404,33.77,0.634,20.97,0.784,25.36,25.36,12.92,33.77,0,107.30179,291.41953,-1
0,2010,249,1926,-0.827942,-3.90164,-0.000555,0.000160,0.006404,33.75,0.727,20.32,0.98,25.36,25.36,12.92,33.75,0,107.49003,291.58973,-1
0,2010,249,1927,-0.189736,-4.16873,-0.000555,0.000159,0.006377,33.9,0.944,100.2,1.764,25.37,25.36,12.92,33.9,0,107.67806,291.76038,-1
0,2010,249,1928,0.382925,-3.87844,-0.000347,0.000161,0.006431,33.99,0.866,25.65,1.568,25.37,25.37,12.92,33.99,0,107.86586,291.93147,-1
0,2010,249,1929,0.003450,-3.93649,-0.000763,0.000158,0.006323,33.95,0.637,85.5,1.176,25.37,25.37,12.92,33.95,0,108.05343,292.10302,-1
0,2010,249,1930,0.565763,-3.93185,-0.000694,0.000157,0.006296,33.99,1.886,157.6,3.822,25.37,25.37,12.92,33.99,0,108.24078,292.27503,-1
0,2010,249,1931,1.87323,-3.79949,-0.000694,0.000153,0.006106,34.23,1.303,58.88,2.352,25.38,25.37,12.83,34.23,0,108.42789,292.44749,-1
0,2010,249,1932,1.73179,-3.34197,-0.000833,0.000154,0.006147,34.19,1.256,22.03,1.568,25.38,25.37,12.91,34.19,0,108.61477,292.62043,-1
0,2010,249,1933,0.627858,-3.53008,-0.000972,0.000151,0.006052,34.08,1.138,24.54,1.372,25.38,25.37,12.92,34.08,0,108.80142,292.79384,-1
0,2010,249,1934,0.224235,-3.12132,-0.001249,0.000151,0.006038,33.94,0.709,22.89,1.372,25.38,25.37,12.92,33.94,0,108.98784,292.96772,-1
0,2010,249,1935,0,-3.06558,-0.000416,0.000152,0.006065,33.82,0.959,23.73,1.372,25.38,25.37,12.92,33.82,0,109.17401,293.14209,-1
0,2010,249,1936,-0.093143,-3.09345,-0.001388,0.000153,0.006106,33.74,0.511,17.07,1.078,25.38,25.37,12.91,33.74,0,109.35994,293.31694,-1
0,2010,249,1937,-0.210436,-3.56026,-0.001041,0.000152,0.006092,33.67,1.218,27.37,1.666,25.38,25.37,12.91,33.67,0,109.54562,293.49229,-1
0,2010,249,1938,-0.258733,-3.71820,-0.001110,0.000155,0.006187,33.7,0.655,19.3,1.568,25.38,25.36,12.91,33.7,0,109.73106,293.66813,-1
0,2010,249,1939,-0.372575,-3.90166,-0.000625,0.000152,0.006079,33.69,0.951,28.58,1.47,25.38,25.36,12.91,33.69,0,109.91625,293.84447,-1
0,2010,249,1940,-0.603709,-3.95971,-0.000694,0.000155,0.006187,33.65,1.037,27.37,1.47,25.38,25.36,12.92,33.65,0,110.10119,294.02131,-1
0,2010,249,1941,-0.945234,-4.18033,-0.000694,0.000156,0.006228,33.57,0.274,8.77,0.98,25.37,25.36,12.92,33.57,0,110.28588,294.19867,-1
0,2010,249,1942,-1.23502,-4.18499,-0.000694,0.000156,0.006241,33.47,1.008,20.95,1.47,25.37,25.36,12.92,33.47,0,110.47030,294.37654,-1
0,2010,249,1943,-1.24192,-4.41724,-0.001110,0.000154,0.006160,33.47,1.393,27.65,1.96,25.37,25.36,12.92,33.47,0,110.65447,294.55493,-1
0,2010,249,1944,-1.24192,-4.45904,-0.000763,0.000158,0.006323,33.52,1.457,24.83,2.058,25.37,25.36,12.92,33.52,0,110.83838,294.73384,-1
0,2010,249,1945,-1.43166,-4.45904,-0.000902,0.000158,0.006309,33.46,1.357,26.57,1.862,25.37,25.37,12.92,33.46,0,111.02202,294.91328,-1
0,2010,249,1946,-1.42131,-4.65414,-0.000902,0.000157,0.006296,33.35,0.781,29.53,2.058,25.37,25.37,12.92,33.35,0,111.20540,295.09326,-1
0,2010,249,1947,-1.28677,-4.72615,-0.000694,0.000159,0.006350,33.38,0.826,23.46,1.666,25.37,25.37,12.92,33.38,0,111.38850,295.27378,-1
0,2010,249,1948,-1.32472,-4.45908,-0.000416,0.000157,0.006269,33.41,1.488,24.2,1.96,25.37,25.37,12.92,33.41,0,111.57134,295.45483,-1
0,2010,249,1949,-1.55930,-4.25005,-0.000555,0.000159,0.006350,33.28,1.179,27.41,1.666,25.37,25.37,12.92,33.28,0,111.75390,295.63644,-1
0,2010,249,1950,-1.65590,-4.18501,-0.000555,0.000160,0.006418,33.22,0.972,25.67,1.666,25.36,25.36,12.92,33.22,0,111.93618,295.81860,-1
0,2010,249,1951,-1.65589,-4.33596,-0.000555,0.000159,0.006350,33.19,1.101,27.44,1.568,25.36,25.36,12.92,33.19,0,112.11819,296.00132,-1
0,2010,249,1952,-1.70074,-4.32898,-0.000416,0.000161,0.006459,33.04,0.503,23.14,1.176,25.36,25.36,12.92,33.04,0,112.29991,296.18461,-1
0,2010,249,1953,-1.97326,-4.38704,-0.000833,0.000161,0.006431,33.01,0.848,25.32,1.47,25.36,25.35,12.92,33.01,0,112.48134,296.36846,-1
0,2010,249,1954,-1.74559,-4.18036,-0.000486,0.000161,0.006445,33.03,0.48,57.99,1.274,25.36,25.34,12.92,33.03,0,112.66249,296.55289,-1
0,2010,249,1955,-1.65935,-4.18037,-0.000347,0.000159,0.006350,32.99,0.384,38.4,0.98,25.36,25.34,12.92,32.99,0,112.84334,296.73789,-1
0,2010,249,1956,-1.65590,-4.18735,-0.000278,0.000161,0.006431,32.96,0.482,30.87,1.176,25.36,25.34,12.87,32.96,0,113.02390,296.92348,-1
0,2010,249,1957,-1.59726,-4.20362,-0.000069,0.000161,0.006431,32.96,0.395,65.05,1.078,25.36,25.33,12.9,32.96,0,113.20417,297.10966,-1
0,2010,249,1958,-1.44202,-4.16415,-0.000416,0.000158,0.006323,32.96,0.364,46.76,0.98,25.36,25.33,12.92,32.96,0,113.38413,297.29643,-1
0,2010,249,1959,-1.51792,-4.18274,-0.000416,0.000160,0.006418,32.96,0.158,50.85,0.588,25.36,25.33,12.92,32.96,0,113.56379,297.48380,-1
0,2010,249,2000,-1.65592,-4.05036,-0.000278,0.000161,0.006431,32.92,0.412,45.9,1.078,25.36,25.33,12.92,32.92,0,113.74315,297.67177,-1
0,2010,249,2001,-1.50068,-3.92496,-0.000347,0.000162,0.006486,32.9,0.421,93.8,1.176,25.36,25.33,12.92,32.9,0,113.92220,297.86036,-1
0,2010,249,2002,-1.27643,-3.67412,-0.000278,0.000158,0.006336,32.91,0.291,102.2,0.882,25.36,25.33,12.92,32.91,0,114.10094,298.04956,-1
0,2010,249,2003,-1.24538,-3.61837,-0.000208,0.000160,0.006404,32.9,0.256,98.8,1.078,25.36,25.33,12.92,32.9,0,114.27936,298.23937,-1
0,2010,249,2004,-1.24194,-3.81346,-0.000486,0.000160,0.006418,32.87,0.291,113.4,0.98,25.36,25.34,12.92,32.87,0,114.45747,298.42982,-1
0,2010,249,2005,-1.40408,-3.65553,-0.000555,0.000159,0.006364,32.83,0.416,66.9,0.784,25.36,25.34,12.92,32.83,0,114.63526,298.62089,-1
0,2010,249,2006,-1.47652,-3.79254,-0.000347,0.000161,0.006445,32.8,0.644,144.3,1.47,25.36,25.34,12.92,32.8,0,114.81272,298.81260,-1
0,2010,249,2007,-1.45926,-3.64854,-0.000278,0.000159,0.006364,32.8,0.123,114.9,0.588,25.36,25.35,12.92,32.8,0,114.98986,299.00494,-1
0,2010,249,2008,-1.60415,-3.66247,-0.000278,0.000160,0.006391,32.78,0.183,75.4,0.686,25.36,25.35,12.92,32.78,0,115.16667,299.19794,-1
0,2010,249,2009,-1.50411,-3.63926,-0.000278,0.000160,0.006418,32.74,0.185,126.9,0.588,25.35,25.35,12.92,32.74,0,115.34314,299.39158,-1
0,2010,249,2010,-1.65590,-3.60210,-0.000208,0.000162,0.006472,32.69,0.098,117.6,0.098,25.35,25.35,12.92,32.69,0,115.51928,299.58588,-1
0,2010,249,2011,-1.65590,-3.44648,-0.000347,0.000161,0.006431,32.66,0.232,127,0.882,25.35,25.35,12.92,32.66,0,115.69509,299.78085,-1
0,2010,249,2012,-1.66624,-3.43022,-0.000208,0.000162,0.006486,32.66,0.194,84.7,0.49,25.35,25.35,12.92,32.66,0,115.87055,299.97647,-1
0,2010,249,2013,-1.85253,-3.62529,-0.000208,0.000162,0.006499,32.62,0.454,31.51,0.98,25.35,25.35,12.92,32.62,0,116.04566,300.17278,-1
0,2010,249,2014,-2.07331,-3.76695,-0.000347,0.000160,0.006418,32.59,0.232,35.01,0.686,25.34,25.34,12.92,32.59,0,116.22043,300.36976,-1
0,2010,249,2015,-2.03881,-3.86217,-0.000139,0.000162,0.006486,32.52,0.181,46.34,0.686,25.34,25.34,12.92,32.52,0,116.39484,300.56742,-1
0,2010,249,2016,-1.88702,-3.90164,-0.000208,0.000161,0.006459,32.5,0.274,121.4,0.784,25.34,25.34,12.92,32.5,0,116.56890,300.76577,-1
0,2010,249,2017,-1.65244,-4.11532,-0.000278,0.000162,0.006486,32.59,0.714,71.04,1.666,25.34,25.33,12.92,32.59,0,116.74260,300.96481,-1
0,2010,249,2018,-1.26952,-4.13391,-0.000069,0.000161,0.006459,32.6,0.43,19.09,2.058,25.34,25.33,12.92,32.6,0,116.91594,301.16455,-1
0,2010,249,2019,-1.60069,-4.08048,-0.000278,0.000161,0.006459,32.66,1.263,25.66,1.862,25.34,25.33,12.92,32.66,0,117.08892,301.36500,-1
0,2010,249,2020,-1.65589,-3.91791,-0.000069,0.000161,0.006431,32.65,0.794,33.08,1.862,25.34,25.33,12.92,32.65,0,117.26153,301.56616,-1
0,2010,249,2021,-1.69383,-4.08744,-0.000208,0.000161,0.006459,32.62,1.042,23.52,1.764,25.34,25.33,12.92,32.62,0,117.43376,301.76803,-1
0,2010,249,2022,-1.72488,-3.92951,-0.000208,0.000162,0.006486,32.64,1.506,24.17,1.666,25.34,25.33,12.92,32.64,0,117.60562,301.97062,-1
0,2010,249,2023,-1.88701,-4.09904,-0.000139,0.000161,0.006445,32.6,1.204,24.53,1.568,25.34,25.33,12.92,32.6,0,117.77710,302.17394,-1
0,2010,249,2024,-2.06986,-4.18035,-0.000069,0.000159,0.006350,32.52,0.962,21.59,1.372,25.34,25.33,12.92,32.52,0,117.94820,302.37799,-1
0,2010,249,2025,-2.06986,-4.24306,0,0.000161,0.006459,32.49,1.011,20.32,1.47,25.34,25.34,12.92,32.49,0,118.11891,302.58278,-1
0,2010,249,2026,-2.06986,-4.45903,-0.000139,0.000159,0.006377,32.5,1.016,23.38,1.372,25.34,25.34,12.92,32.5,0,118.28924,302.78831,-1
0,2010,249,2027,-1.94911,-4.29878,0,0.000161,0.006445,32.51,0.724,128.7,1.666,25.33,25.34,12.92,32.51,0,118.45917,302.99458,-1
0,2010,249,2028,-1.67658,-4.43115,-0.000069,0.000161,0.006431,32.5,1.218,23.63,1.666,25.33,25.34,12.92,32.5,0,118.62870,303.20162,-1
0,2010,249,2029,-1.76282,-4.45901,0,0.000160,0.006391,32.54,1.343,24.7,1.666,25.33,25.35,12.92,32.54,0,118.79783,303.40941,-1
0,2010,249,2030,-1.66623,-4.45901,0,0.000160,0.006391,32.57,1.284,25.9,1.862,25.33,25.35,12.92,32.57,0,118.96656,303.61796,-1
0,2010,249,2031,-1.65588,-4.43113,-0.000069,0.000160,0.006418,32.58,1.075,20.09,1.568,25.33,25.35,12.83,32.58,0,119.13488,303.82729,-1
0,2010,249,2032,-1.45234,-4.45203,-0.000069,0.000161,0.006445,32.62,1.397,23.56,1.862,25.34,25.35,12.91,32.62,0,119.30279,304.03739,-1
0,2010,249,2033,-1.24191,-4.56583,-0.000139,0.000160,0.006418,32.69,1.929,23.08,2.352,25.34,25.35,12.92,32.69,0,119.47029,304.24827,-1
0,2010,249,2034,-1.24191,-4.70981,0,0.000161,0.006459,32.72,1.777,21.87,2.058,25.34,25.34,12.92,32.72,0,119.63736,304.45994,-1
0,2010,249,2035,-1.01077,-4.51938,-0.000625,0.000160,0.006418,32.71,1.855,25.07,2.254,25.34,25.34,12.92,32.71,0,119.80402,304.67240,-1
0,2010,249,2036,-0.824492,-4.36846,-0.000069,0.000160,0.006418,32.68,1.957,24.83,2.352,25.35,25.34,12.91,32.68,0,119.97024,304.88565,-1
0,2010,249,2037,-0.638208,-4.15480,-0.000416,0.000161,0.006459,32.66,1.591,25.11,1.96,25.35,25.34,12.91,32.66,0,120.13604,305.09972,-1
0,2010,249,2038,-0.827948,-3.81342,-0.000347,0.000161,0.006431,32.64,1.405,25.24,2.058,25.35,25.34,12.91,32.64,0,120.30140,305.31458,-1
0,2010,249,2039,-0.827952,-3.90169,-0.000416,0.000159,0.006350,32.67,1.348,21.87,1.862,25.35,25.33,12.91,32.67,0,120.46632,305.53027,-1
0,2010,249,2040,-0.827952,-3.89705,-0.000278,0.000159,0.006350,32.68,1.516,22.89,1.862,25.35,25.33,12.92,32.68,0,120.63080,305.74677,-1
0,2010,249,2041,-0.848653,-3.90867,-0.000139,0.000159,0.006350,32.67,0.875,22.36,1.568,25.35,25.33,12.92,32.67,0,120.79483,305.96410,-1
0,2010,249,2042,-1.20398,-3.93421,-0.000069,0.000159,0.006377,32.62,1.101,24.26,1.666,25.34,25.33,12.92,32.62,0,120.95841,306.18226,-1
0,2010,249,2043,-1.22813,-4.15947,-0.000069,0.000160,0.006391,32.63,1.321,24.51,1.568,25.34,25.33,12.92,32.63,0,121.12154,306.40125,-1
0,2010,249,2044,-1.24193,-4.18039,-0.000139,0.000160,0.006391,32.64,1.021,23.01,1.176,25.34,25.33,12.92,32.64,0,121.28421,306.62109,-1
0,2010,249,2045,-1.24193,-4.22684,-0.000069,0.000159,0.006350,32.6,0.459,20.42,0.882,25.34,25.34,12.92,32.6,0,121.44641,306.84177,-1
0,2010,249,2046,-1.24192,-4.02942,-0.000069,0.000161,0.006432,32.53,0.22,17.27,0.784,25.34,25.34,12.92,32.53,0,121.60815,307.06331,-1
0,2010,249,2047,-1.24193,-3.90169,-0.000208,0.000161,0.006432,32.46,0.132,20.03,0.392,25.34,25.34,12.92,32.46,0,121.76941,307.28571,-1
