01,2008,123,247,-0.67665,-2.79899,-0.01000,0.00009,0.00380,14.63,3.157,152.1,3.724,24.92,23.67,13.06,14.040,0,111.64879,49.76050,-1
01,2008,123,248,-0.48332,-2.91513,-0.01041,0.00010,0.00394,14.61,2.283,155.1,3.038,24.87,23.67,13.06,14.429,0,111.49412,49.95903,-1
01,2008,123,249,-0.82510,-2.69910,-0.01645,0.00007,0.00284,14.59,2.561,155.1,3.822,24.82,23.67,13.06,14.261,0,111.33901,50.15695,-1
01,2008,123,250,-0.82855,-2.5156,-0.01624,0.00007,0.00262,14.59,2.427,154.2,4.116,24.84,23.66,13.06,14.329,0,111.18345,50.35425,-1
01,2008,123,251,-0.72153,-2.55278,-0.00986,0.00009,0.00364,14.61,3.031,152.5,3.92,24.93,23.66,13.06,14.069,0,111.02744,50.55094,-1
01,2008,123,252,-0.42808,-2.93836,-0.00993,0.00010,0.00389,14.59,3.523,153.6,4.312,24.93,23.66,13.06,13.846,0,110.87100,50.74703,-1
01,2008,123,253,-0.41082,-2.71072,-0.01083,0.00010,0.00381,14.57,2.884,152,4.018,24.89,23.65,13.06,14.085,0,110.71412,50.94251,-1
01,2008,123,254,-0.57654,-2.40646,-0.01347,0.00008,0.00322,14.52,2.476,158.3,3.528,24.83,23.65,13.06,14.221,0,110.55680,51.13739,-1
01,2008,123,255,-0.73535,-2.42737,-0.01728,0.00006,0.00243,14.58,3.294,157.5,4.312,24.82,23.65,13.06,13.924,0,110.39906,51.33167,-1
01,2008,123,256,-0.42119,-2.49243,-0.01111,0.00009,0.00358,14.62,2.958,157.8,4.018,24.91,23.64,13,14.113,0,110.24088,51.52535,-1
01,2008,123,257,-0.24167,-2.37164,-0.00958,0.00009,0.00376,14.65,2.44,162.7,4.312,24.94,23.64,13.04,14.394,0,110.08229,51.71844,-1
01,2008,123,258,-0.41083,-2.22995,-0.00944,0.00010,0.00398,14.63,2.042,161.1,3.038,24.91,23.64,13.06,14.590,0,109.92327,51.91095,-1
01,2008,123,259,-0.41774,-2.18119,-0.01076,0.00010,0.00387,14.65,2.138,162.5,2.548,24.86,23.63,13.06,14.557,0,109.76383,52.10287,-1
01,2008,123,300,-0.50060,-2.00465,-0.01867,0.00006,0.00232,14.64,1.797,164.5,2.744,24.81,23.63,13.05,14.64,0,109.60398,52.29420,-1
01,2008,123,301,-0.68703,-2.20675,-0.01409,0.00008,0.00311,14.65,1.996,160.6,2.646,24.87,23.63,13.05,14.641,0,109.44372,52.48496,-1
01,2008,123,302,-0.46262,-2.36006,-0.00944,0.00009,0.00369,14.73,2.528,158.5,3.528,24.94,23.62,13.05,14.444,0,109.28305,52.67514,-1
01,2008,123,303,-0.14155,-2.51569,-0.01055,0.00009,0.00376,14.76,2.551,160.4,3.626,24.92,23.62,13.05,14.468,0,109.12197,52.86474,-1
01,2008,123,304,-0.05869,-2.32751,-0.01000,0.00010,0.00381,14.77,2.844,158.6,4.508,24.88,23.62,13.05,14.343,0,108.96049,53.05378,-1
01,2008,123,305,-0.01036,-2.25085,-0.01576,0.00007,0.00277,14.77,2.889,164.4,4.116,24.82,23.61,13.05,14.323,0,108.79861,53.24226,-1
01,2008,123,306,-0.00690,-2.15793,-0.01673,0.00006,0.00252,14.77,2.479,160.8,3.626,24.84,23.61,13.06,14.516,0,108.63633,53.43016,-1
01,2008,123,307,-0.02762,-2.24156,-0.00958,0.00009,0.00350,14.78,1.883,165,2.94,24.92,23.61,13.06,14.78,0,108.47366,53.61751,-1
01,2008,123,308,-0.20714,-2.22996,-0.00965,0.00009,0.00361,14.8,3.592,166.3,5.488,24.94,23.6,13.06,14.076,0,108.31060,53.80431,-1
01,2008,123,309,0.46953,-2.39257,-0.01013,0.00010,0.00394,14.93,4.141,167,6.272,24.9,23.6,13.06,14.047,0,108.14715,53.99054,-1
01,2008,123,310,0.82513,-2.65971,-0.01180,0.00009,0.00360,14.96,3.464,164.6,5.488,24.85,23.6,13.06,14.319,0,107.98331,54.17623,-1
01,2008,123,311,0.83204,-2.78749,-0.01749,0.00006,0.00235,15.03,3.294,162,5.488,24.82,23.6,13.06,14.468,0,107.81910,54.36138,-1
01,2008,123,312,0.78025,-2.63883,-0.01367,0.00008,0.00319,15,3.072,165.7,4.116,24.88,23.59,13.06,14.521,0,107.65450,54.54598,-1
01,2008,123,313,0.43846,-2.48319,-0.00965,0.00009,0.00366,14.98,2.751,167.1,3.43,24.94,23.59,13.06,14.636,0,107.48952,54.73004,-1
01,2008,123,314,0.42120,-2.41118,-0.00979,0.00009,0.00376,14.95,3.208,165.6,4.508,24.92,23.59,13.06,14.405,0,107.32417,54.91356,-1
01,2008,123,315,0.42465,-2.65508,-0.00993,0.00010,0.00394,14.94,2.066,162.1,3.038,24.88,23.58,13.06,14.938,0,107.15845,55.09655,-1
01,2008,123,316,0.35560,-2.70385,-0.01479,0.00008,0.00307,14.93,1.895,165,3.136,24.83,23.58,13.06,14.93,0,106.99237,55.27901,-1
01,2008,123,317,0.15191,-2.78747,-0.01694,0.00006,0.00247,14.92,1.392,166.8,2.548,24.83,23.57,13.06,14.92,0,106.82591,55.46094,-1
01,2008,123,318,-0.07595,-2.52731,-0.01048,0.00009,0.00373,14.91,2.091,162.9,3.626,24.92,23.57,13.06,14.889,0,106.65909,55.64235,-1
01,2008,123,319,0.00000,-2.68295,-0.01076,0.00010,0.00400,14.93,3.585,168,5.586,24.94,23.57,13.06,14.237,0,106.49192,55.82323,-1
01,2008,123,320,0.41429,-2.79445,-0.00986,0.00010,0.00395,14.9,2.636,164,4.214,24.9,23.56,13.06,14.594,0,106.32438,56.00361,-1
01,2008,123,321,0.35560,-2.78748,-0.01090,0.00010,0.00391,14.83,1.952,164.8,2.646,24.85,23.56,13.06,14.83,0,106.15649,56.18346,-1
01,2008,123,322,0.02071,-2.96867,-0.01798,0.00006,0.00232,14.78,2.52,167.1,3.92,24.81,23.56,13.06,14.507,0,105.98825,56.36281,-1
01,2008,123,323,0.17953,-3.06624,-0.01333,0.00008,0.00316,14.8,3.368,169.7,4.214,24.87,23.55,13.06,14.161,0,105.81965,56.54165,-1
01,2008,123,324,0.42465,-3.06623,-0.00965,0.00010,0.00395,14.84,2.576,167.5,3.332,24.94,23.54,13.06,14.551,0,105.65071,56.71999,-1
01,2008,123,325,0.40739,-3.06623,-0.01006,0.00010,0.00399,14.82,2.336,166.5,3.234,24.92,23.54,13.06,14.648,0,105.48143,56.89782,-1
01,2008,123,326,0.14846,-3.08250,-0.01013,0.00010,0.00395,14.81,1.57,159.7,2.646,24.88,23.53,13.06,14.81,0,105.31180,57.07516,-1
01,2008,123,327,-0.02417,-3.40306,-0.01402,0.00008,0.00303,14.86,2.37,158.3,3.626,24.83,23.53,13.06,14.678,0,105.14184,57.25201,-1
01,2008,123,328,-0.00690,-3.27297,-0.01715,0.00006,0.00248,14.92,1.981,163,2.646,24.83,23.53,13.06,14.92,0,104.97154,57.42836,-1
01,2008,123,329,0,-3.03603,-0.01027,0.00009,0.00368,14.91,2.321,161.6,3.43,24.92,23.52,13.06,14.762,0,104.80090,57.60423,-1
01,2008,123,330,-0.05524,-2.69920,-0.00930,0.00010,0.00400,14.87,1.784,158.2,3.038,24.94,23.51,13.06,14.87,0,104.62993,57.77962,-1
01,2008,123,331,-0.21060,-2.57841,-0.00979,0.00010,0.00389,14.84,2.473,156.3,3.332,24.9,23.51,13.06,14.602,0,104.45863,57.95452,-1
01,2008,123,332,-0.29000,-2.45297,-0.01166,0.00009,0.00376,14.83,2.009,158.6,2.842,24.85,23.5,13.06,14.83,0,104.28701,58.12895,-1
01,2008,123,333,-0.35560,-2.19745,-0.01728,0.00006,0.00237,14.83,2.796,164.6,4.41,24.81,23.5,13.06,14.436,0,104.11506,58.30290,-1
01,2008,123,334,-0.11048,-2.22764,-0.01319,0.00008,0.00311,14.79,2.074,164.1,2.744,24.88,23.49,13.06,14.758,0,103.94279,58.47638,-1
01,2008,123,335,-0.33143,-2.03485,-0.00930,0.00009,0.00377,14.72,2.283,166.7,3.234,24.94,23.49,13.06,14.559,0,103.77020,58.64940,-1
01,2008,123,336,-0.28310,-2.21140,-0.01000,0.00010,0.00391,14.71,2.656,171,3.92,24.92,23.48,13.06,14.358,0,103.59730,58.82195,-1
01,2008,123,337,-0.05524,-2.35543,-0.01069,0.00010,0.00387,14.68,2.497,164.1,4.41,24.87,23.48,13.06,14.400,0,103.42408,58.99404,-1
01,2008,123,338,-0.33834,-2.51339,-0.01624,0.00007,0.00269,14.63,1.735,165.6,2.156,24.82,23.47,13.06,14.63,0,103.25055,59.16568,-1
01,2008,123,339,-0.42465,-2.88040,-0.01610,0.00007,0.00267,14.6,2.058,160.4,3.038,24.84,23.47,13.06,14.546,0,103.07670,59.33686,-1
01,2008,123,340,-0.41429,-3.02441,-0.00972,0.00009,0.00360,14.59,2.233,161.2,3.038,24.93,23.47,13.06,14.433,0,102.90256,59.50759,-1
01,2008,123,341,-0.41084,-2.99886,-0.00993,0.00009,0.00372,14.59,2.001,159.8,2.94,24.93,23.46,13.06,14.568,0,102.72810,59.67787,-1
01,2008,123,342,-0.43155,-2.91989,-0.01090,0.00010,0.00383,14.59,2.375,154.3,2.94,24.89,23.46,13.06,14.356,0,102.55334,59.84771,-1
01,2008,123,343,-0.49715,-2.92919,-0.01381,0.00008,0.00316,14.55,1.658,160.4,2.254,24.83,23.45,13.06,14.55,0,102.37829,60.01711,-1
01,2008,123,344,-0.82859,-2.58076,-0.01735,0.00006,0.00231,14.53,2.11,161.1,3.038,24.82,23.44,13.06,14.433,0,102.20293,60.18607,-1
01,2008,123,345,-0.53513,-3.01282,-0.01111,0.00009,0.00350,14.57,2.177,161.4,2.744,24.91,23.44,13.06,14.441,0,102.02728,60.35460,-1
01,2008,123,346,-0.42120,-2.84092,-0.01013,0.00010,0.00384,14.61,2.432,163.7,3.43,24.94,23.44,13.06,14.350,0,101.85134,60.52269,-1
01,2008,123,347,-0.45227,-2.50875,-0.01055,0.00010,0.00394,14.59,1.553,163.1,1.96,24.9,23.43,13.06,14.59,0,101.67510,60.69036,-1
01,2008,123,348,-0.67323,-2.66671,-0.01243,0.00009,0.00358,14.59,1.98,161,2.548,24.84,23.43,13.06,14.581,0,101.49858,60.85760,-1
01,2008,123,349,-0.43501,-2.79446,-0.01777,0.00006,0.00240,14.6,1.898,164,2.744,24.81,23.42,13.06,14.6,0,101.32177,61.02443,-1
01,2008,123,350,-0.49025,-2.35311,-0.01284,0.00008,0.00319,14.59,2.878,162.9,4.704,24.89,23.42,13.06,14.112,0,101.14467,61.19083,-1
01,2008,123,351,-0.20369,-2.24394,-0.00972,0.00009,0.00376,14.61,2.535,162,3.626,24.94,23.41,13.06,14.298,0,100.96729,61.35683,-1
01,2008,123,352,-0.00690,-2.64812,-0.01000,0.00010,0.00400,14.6,2.127,164.7,3.234,24.91,23.41,13.06,14.505,0,100.78964,61.52241,-1
01,2008,123,353,-0.13464,-2.37401,-0.01020,0.00010,0.00381,14.54,2.772,165.5,4.312,24.86,23.41,13.06,14.101,0,100.61170,61.68758,-1
01,2008,123,354,-0.21750,-2.46460,-0.01791,0.00006,0.00236,14.54,2.52,164.2,3.332,24.81,23.4,13.06,14.223,0,100.43349,61.85235,-1
01,2008,123,355,-0.09322,-2.53428,-0.01381,0.00008,0.00301,14.55,2.888,161.4,3.724,24.87,23.4,13.06,14.060,0,100.25500,62.01671,-1
01,2008,123,356,0.00345,-2.97330,-0.00951,0.00009,0.00377,14.55,2.858,165.3,4.312,24.94,23.39,13.01,14.073,0,100.07625,62.18068,-1
01,2008,123,357,-0.00345,-2.68295,-0.01020,0.00009,0.00375,14.54,2.808,164.1,4.312,24.92,23.39,13.04,14.084,0,99.89722,62.34426,-1
01,2008,123,358,0,-2.58772,-0.01006,0.00010,0.00387,14.5,2.772,161.7,3.92,24.87,23.39,13.06,14.053,0,99.71793,62.50744,-1
01,2008,123,359,0.00690,-2.50410,-0.01673,0.00006,0.00258,14.5,2.702,164.7,3.92,24.81,23.39,13.06,14.086,0,99.53837,62.67024,-1
01,2008,123,400,-0.00690,-2.28342,-0.01597,0.00007,0.00280,14.52,2.986,162.7,4.312,24.85,23.38,13.06,13.980,0,99.35855,62.83265,-1
01,2008,123,401,0,-2.25554,-0.00916,0.00010,0.00387,14.51,3.392,163.8,5.488,24.93,23.38,13.05,13.800,0,99.17847,62.99467,-1
01,2008,123,402,0.02071,-2.28573,-0.00958,0.00010,0.00391,14.56,3.317,164.5,4.116,24.93,23.38,13.05,13.890,0,98.99813,63.15632,-1
01,2008,123,403,0.19334,-2.22998,-0.01034,0.00010,0.00389,14.52,2.47,162.3,3.234,24.88,23.38,13.05,14.224,0,98.81753,63.31760,-1
01,2008,123,404,0.01381,-2.22998,-0.01472,0.00008,0.00307,14.5,2.751,163.1,4.018,24.82,23.38,13.06,14.063,0,98.63667,63.47850,-1
01,2008,123,405,0.00345,-2.38328,-0.01701,0.00006,0.00248,14.47,2.51,162.1,3.528,24.83,23.38,13.06,14.145,0,98.45557,63.63903,-1
01,2008,123,406,-0.05869,-2.27875,-0.00993,0.00009,0.00375,14.47,2.295,162.8,3.038,24.92,23.37,13.06,14.258,0,98.27421,63.79920,-1
01,2008,123,407,-0.22441,-2.28572,-0.00930,0.00010,0.00383,14.47,2.884,161.5,4.116,24.94,23.37,13.06,13.966,0,98.09260,63.95901,-1
01,2008,123,408,-0.13464,-2.39954,-0.00979,0.00010,0.00389,14.46,3.004,159.2,4.606,24.89,23.37,13.06,13.900,0,97.91075,64.11845,-1
01,2008,123,409,-0.02071,-2.40650,-0.01229,0.00009,0.00347,14.45,2.945,164.1,3.92,24.84,23.37,13.06,13.914,0,97.72865,64.27754,-1
01,2008,123,410,-0.27619,-2.16725,-0.01798,0.00006,0.00225,14.42,2.213,163.7,3.528,24.81,23.37,13.06,14.245,0,97.54631,64.43628,-1
01,2008,123,411,-0.41084,-2.19049,-0.01020,0.00009,0.00365,14.41,2.755,163.5,3.822,24.9,23.37,13.06,13.953,0,97.36373,64.59467,-1
01,2008,123,412,-0.41774,-2.11849,-0.00875,0.00010,0.00381,14.37,2.272,164.3,3.332,24.94,23.36,13.06,14.153,0,97.18090,64.75271,-1
01,2008,123,413,-0.41429,-2.15334,-0.01000,0.00010,0.00387,14.32,2.215,164.7,3.332,24.9,23.36,13.06,14.126,0,96.99785,64.91041,-1
01,2008,123,414,-0.41774,-2.39259,-0.01006,0.00010,0.00389,14.29,2.54,164.3,3.332,24.85,23.35,13.06,13.916,0,96.81455,65.06777,-1
01,2008,123,415,-0.42120,-2.27412,-0.01742,0.00006,0.00228,14.26,2.269,162.7,3.332,24.81,23.35,13.06,14.025,0,96.63102,65.22479,-1
01,2008,123,416,-0.48679,-2.48085,-0.01104,0.00008,0.00331,14.25,2.053,166.9,2.744,24.88,23.34,13.06,14.140,0,96.44726,65.38148,-1
01,2008,123,417,-0.63870,-2.51569,-0.00736,0.00010,0.00406,14.21,2.471,163.4,3.038,24.94,23.34,13.06,13.857,0,96.26327,65.53783,-1
01,2008,123,418,-0.43500,-2.76888,-0.00680,0.00010,0.00415,14.19,2.076,164.9,2.842,24.91,23.34,13.07,14.056,0,96.07906,65.69386,-1
01,2008,123,419,-0.74917,-2.79675,-0.00652,0.00010,0.00418,14.15,1.349,160.9,2.548,24.85,23.33,13.07,14.15,0,95.89461,65.84957,-1
01,2008,123,420,-0.82858,-3.03833,-0.01430,0.00006,0.00258,14.16,2.189,161.3,3.234,24.8,23.33,13.07,13.954,0,95.70995,66.00495,-1
01,2008,123,421,-0.82512,-3.33333,-0.00791,0.00009,0.00353,14.18,2.033,162,3.038,24.88,23.33,13.07,14.071,0,95.52505,66.16002,-1
01,2008,123,422,-0.83203,-3.38213,-0.00333,0.00010,0.00419,14.18,2.246,160.6,3.43,24.94,23.32,13.07,13.944,0,95.33994,66.31477,-1
01,2008,123,423,-0.82858,-2.88736,-0.00257,0.00010,0.00418,14.2,2.151,162.1,3.234,24.91,23.32,13.07,14.023,0,95.15462,66.46921,-1
01,2008,123,424,-0.78024,-2.69920,-0.00153,0.00011,0.00440,14.18,1.986,161.5,2.548,24.85,23.31,13.07,14.100,0,94.96907,66.62335,-1
01,2008,123,425,-0.78025,-2.30199,-0.00673,0.00008,0.00313,14.16,1.57,162.7,2.45,24.8,23.31,13.07,14.16,0,94.78330,66.77717,-1
01,2008,123,426,-0.82513,-1.97912,0.00271,0.00011,0.00434,14.14,1.815,163.9,2.646,24.88,23.3,13.07,14.14,0,94.59733,66.93070,-1
01,2008,123,427,-0.83204,-2.19515,0.00840,0.00014,0.00544,14.12,2.04,159.2,2.45,24.94,23.3,13.07,13.996,0,94.41114,67.08392,-1
01,2008,123,428,-0.82859,-2.24394,0.01145,0.00014,0.00567,14.11,1.955,156.4,2.45,24.9,23.29,13.07,14.038,0,94.22474,67.23685,-1
01,2008,123,429,-0.78025,-2.28342,0.01430,0.00014,0.00556,14.1,1.766,158.4,2.058,24.84,23.29,13.07,14.1,0,94.03814,67.38949,-1
01,2008,123,430,-0.82858,-1.97680,0.01243,0.00011,0.00457,14.08,1.63,158.5,2.058,24.8,23.28,13.07,14.08,0,93.85133,67.54184,-1
01,2008,123,431,-0.82513,-1.80491,0.02700,0.00017,0.00669,14.09,2.033,154,2.646,24.9,23.28,13.07,13.966,0,93.66431,67.69390,-1
01,2008,123,432,-0.83204,-1.84207,0.03443,0.00019,0.00759,14.08,2.078,156.3,2.744,24.94,23.28,13.07,13.926,0,93.47709,67.84568,-1
01,2008,123,433,-0.82858,-1.81419,0.04290,0.00021,0.00835,14.06,2.238,156,2.646,24.89,23.27,13.07,13.808,0,93.28966,67.99717,-1
01,2008,123,434,-0.82858,-1.53311,0.04942,0.00022,0.00860,14.03,2.069,156.9,2.45,24.82,23.27,13.07,13.873,0,93.10204,68.14839,-1
01,2008,123,435,-0.82858,-1.11267,0.05643,0.00022,0.00862,13.99,1.79,155.6,2.156,24.81,23.27,13.07,13.99,0,92.91422,68.29934,-1
01,2008,123,436,-0.82513,-1.01047,0.07878,0.00028,0.01128,13.93,2.051,156.8,2.45,24.92,23.27,12.97,13.768,0,92.72621,68.45001,-1
01,2008,123,437,-0.83204,-0.61790,0.09308,0.00031,0.01246,13.9,1.967,156.4,2.45,24.93,23.26,13.03,13.786,0,92.53799,68.60042,-1
01,2008,123,438,-0.82859,-0.55750,0.11106,0.00036,0.01422,13.9,2.004,156,2.646,24.87,23.26,13.06,13.762,0,92.34959,68.75056,-1
01,2008,123,439,-0.83204,-0.39025,0.12356,0.00037,0.01472,13.86,1.88,160.9,2.646,24.81,23.26,13.06,13.797,0,92.16099,68.90044,-1
01,2008,123,440,-0.83895,-0.07898,0.14632,0.00041,0.01654,13.85,1.839,159.5,2.45,24.84,23.26,13.06,13.814,0,91.97221,69.05007,63.76713
01,2008,123,441,-0.82514,0.46923,0.17777,0.00050,0.01987,13.81,1.442,162,2.156,24.93,23.26,13.06,13.81,0,91.78323,69.19943,64.83508
01,2008,123,442,-1.03919,0.98492,0.20435,0.00055,0.02183,13.79,1.362,160.2,2.254,24.92,23.26,13.05,13.79,0,91.59407,69.34855,64.28579
01,2008,123,443,-1.24288,1.21953,0.23386,0.00061,0.02434,13.77,1.424,165.6,1.764,24.85,23.26,13.05,13.77,0,91.40472,69.49741,62.41496
01,2008,123,444,-1.24288,1.39375,0.25829,0.00064,0.02562,13.69,1.171,161.7,1.47,24.8,23.25,13.05,13.69,0,91.21519,69.64603,59.60648
01,2008,123,445,-1.24288,1.60513,0.30105,0.00073,0.02937,13.63,1.606,169.2,2.058,24.88,23.25,13.06,13.63,0,91.02548,69.79440,56.23609
01,2008,123,446,-1.23943,1.98145,0.34283,0.00083,0.03321,13.56,1.63,166.7,1.96,24.94,23.25,13.06,13.56,0,90.83559,69.94254,52.61390
01,2008,123,447,-1.23597,2.25787,0.38483,0.00092,0.03683,13.5,1.679,167,2.254,24.89,23.25,13.06,13.5,0,90.64552,70.09043,48.96558
01,2008,123,448,-1.24288,2.56217,0.42488,0.00100,0.03994,13.51,1.61,169,1.862,24.81,23.25,13.06,13.51,2.56217,89.95659,70.23810,37.28010
01,2008,123,449,-1.17037,2.90595,0.46986,0.00108,0.04303,13.52,1.674,168.4,1.96,24.82,23.24,13.06,13.52,2.90595,89.79391,70.38553,35.00354
01,2008,123,450,-0.87691,3.36820,0.52914,0.00122,0.04863,13.56,1.691,171.8,2.254,24.93,23.24,13.06,13.56,3.36820,89.62964,70.53273,32.89116
01,2008,123,451,-0.82513,3.97680,0.58266,0.00133,0.05329,13.59,1.527,167.9,2.254,24.92,23.24,13.06,13.59,3.97680,89.46362,70.67971,30.93515
01,2008,123,452,-0.76989,4.69691,0.63854,0.00144,0.05777,13.6,1.769,170.5,2.254,24.85,23.23,13.06,13.574,4.69691,89.29579,70.82647,29.12701
01,2008,123,453,-0.43155,5.46116,0.68845,0.00153,0.06101,13.64,1.983,163.2,2.548,24.79,23.23,13.07,13.473,5.46116,89.12616,70.97300,27.45770
01,2008,123,454,-0.31417,6.38797,0.75779,0.00169,0.06742,13.64,1.79,162.2,2.254,24.89,23.23,13.07,13.605,6.38797,88.95480,71.11933,25.91788
01,2008,123,455,-0.04488,7.33805,0.82575,0.00183,0.07322,13.64,1.8,164.7,2.156,24.94,23.23,13.07,13.598,7.33805,88.78178,71.26544,24.49818
01,2008,123,456,0.00690,8.16736,0.89281,0.00197,0.07888,13.64,1.702,164.2,2.254,24.88,23.22,13.01,13.64,8.1672,88.60721,71.41134,23.18932
01,2008,123,457,0.24857,9.25213,0.95611,0.00209,0.08350,13.63,1.48,162.8,2.058,24.8,23.22,13.04,13.63,9.2453,88.43118,71.55703,21.98236
01,2008,123,458,0.41084,10.32065,1.02900,0.00224,0.08958,13.65,1.725,163.3,2.548,24.84,23.22,13.06,13.65,10.3081,88.25382,71.70252,20.86879
01,2008,123,459,0.69048,11.06627,1.11119,0.00242,0.09694,13.66,1.771,155.5,2.548,24.94,23.21,13.06,13.642,11.0431,88.07521,71.84781,19.84059
01,2008,123,500,1.05644,11.4426,1.18734,0.00259,0.10349,13.67,1.69,157.1,2.156,24.91,23.21,13.06,13.67,11.4038,87.89544,71.99290,18.89032
01,2008,123,501,6.76677,12.76205,1.26252,0.00274,0.10977,13.7,1.728,153.7,2.352,24.83,23.21,13.06,13.7,12.4922,87.71462,72.13780,18.01111
01,2008,123,502,66.29345,14.10931,1.33929,0.00289,0.11555,13.72,1.71,156.4,2.646,24.8,23.21,13.06,13.72,11.2556,87.53281,72.28250,17.19666
01,2008,123,503,155.56610,18.8178,1.43230,0.00310,0.12406,13.73,1.846,157.3,2.352,24.91,23.21,13.06,13.670,11.6255,87.35009,72.42702,16.44120
01,2008,123,504,204.12890,26.91789,1.52046,0.00329,0.13149,13.74,1.414,159,2.058,24.93,23.2,13.06,13.74,16.8272,87.16654,72.57135,15.73951
01,2008,123,505,217.88370,32.76237,1.60945,0.00348,0.13919,13.78,1.669,158.7,2.254,24.87,23.2,13.06,13.78,21.2916,86.98220,72.71550,15.08685
01,2008,123,506,231.55270,34.84383,1.69192,0.00363,0.14538,13.83,2.061,159.4,2.646,24.8,23.2,13.06,13.645,21.9067,86.79714,72.85947,14.47891
01,2008,123,507,244.21330,37.40144,1.78709,0.00384,0.15374,13.84,1.388,161.6,1.764,24.86,23.2,13.06,13.84,22.9666,86.61141,73.00327,13.91181
01,2008,123,508,256.39390,40.27029,1.88627,0.00406,0.16257,13.84,1.385,163.5,1.96,24.94,23.2,13.06,13.84,24.2831,86.42505,73.14689,13.38205
01,2008,123,509,268.39190,43.05329,1.98109,0.00427,0.17093,13.79,1.586,167.4,2.156,24.92,23.19,13.07,13.79,25.4440,86.23811,73.29034,12.88646
01,2008,123,510,276.40470,45.3204,2.07862,0.00448,0.17940,13.77,1.473,168.5,1.764,24.86,23.19,13.07,13.77,26.2830,86.05061,73.43362,12.42218
01,2008,123,511,287.40640,47.48981,2.17128,0.00466,0.18647,13.73,1.232,165.4,1.568,24.81,23.19,13.07,13.73,26.7539,85.86260,73.57674,11.98662
01,2008,123,512,301.04610,50.01932,2.27943,0.00491,0.19626,13.73,1.584,166.2,2.058,24.88,23.19,13.07,13.73,27.3116,85.67411,73.71970,11.57744
01,2008,123,513,313.433,52.53262,2.38591,0.00515,0.20593,13.76,1.269,166.3,1.666,24.94,23.18,13.07,13.76,27.8600,85.48516,73.86250,11.19254
01,2008,123,514,325.65590,55.38073,2.49114,0.00538,0.21533,13.77,1.846,172.5,2.156,24.92,23.18,13.07,13.716,28.6731,85.29578,74.00515,10.82999
01,2008,123,515,336.99420,58.0057,2.59831,0.00562,0.22494,13.76,1.981,170.7,2.45,24.87,23.17,13.07,13.614,29.2558,85.10599,74.14764,10.48807
01,2008,123,516,347.40420,60.71437,2.70079,0.00583,0.23312,13.79,1.437,169.1,1.862,24.82,23.17,13.07,13.79,29.9276,84.91582,74.28999,10.16520
01,2008,123,517,358.12820,63.65067,2.81212,0.00608,0.24303,13.82,2.118,172.6,2.646,24.85,23.17,13.07,13.598,30.7275,84.72528,74.43219,9.85996
01,2008,123,518,369.70830,66.65662,2.92978,0.00635,0.25405,13.86,1.911,172.8,2.352,24.93,23.17,13.07,13.776,31.4425,84.53439,74.57425,9.57103
01,2008,123,519,380.37030,69.91119,3.04356,0.00660,0.26416,13.89,1.689,169.5,1.96,24.94,23.16,13.07,13.89,32.4181,84.34317,74.71616,9.29724
01,2008,123,520,389.31930,72.9752,3.15845,0.00686,0.27451,13.89,1.8,168.5,2.254,24.9,23.16,13.07,13.887,33.3051,84.15163,74.85795,9.03751
01,2008,123,521,400.15020,76.2158,3.27630,0.00713,0.28530,13.91,1.532,158.6,2.156,24.87,23.16,13.07,13.91,34.1094,83.95979,74.99959,8.79085
01,2008,123,522,409.81620,79.38712,3.38904,0.00737,0.29485,13.95,1.06,166.4,1.372,24.83,23.15,13.07,13.95,34.8972,83.76765,75.14111,8.55636
01,2008,123,523,418.677,82.45838,3.50921,0.00765,0.30602,14,1.049,138.2,1.47,24.86,23.15,13.07,14,35.6091,83.57524,75.28250,8.33322
01,2008,123,524,426.21010,85.36668,3.63528,0.00795,0.31798,14.02,1.637,167.3,2.254,24.93,23.15,13.07,14.02,36.2505,83.38256,75.42376,8.12068
01,2008,123,525,434.17750,88.26785,3.75829,0.00823,0.32934,14.06,1.189,166.3,1.568,24.95,23.14,13.07,14.06,36.7815,83.18963,75.56491,7.91803
01,2008,123,526,441.715,91.31966,3.87985,0.00851,0.34047,14.12,0.887,161.2,1.176,24.93,23.14,13.07,14.12,37.4609,82.99644,75.70593,7.72464
01,2008,123,527,448.79530,94.41667,4.00159,0.00879,0.35176,14.21,0.608,158.2,1.078,24.9,23.13,13.07,14.21,38.1912,82.80302,75.84684,7.53992
01,2008,123,528,456.17160,97.53911,4.12216,0.00908,0.36307,14.25,1.21,156,1.568,24.88,23.13,13.07,14.25,38.8602,82.60936,75.98764,7.36334
01,2008,123,529,467.78920,101.27980,4.25729,0.00939,0.37545,14.25,0.763,155.2,1.078,24.86,23.13,13.07,14.25,39.5370,82.41549,76.12833,7.19440
01,2008,123,530,474.55720,104.52760,4.38661,0.00969,0.38744,14.27,0.866,164.6,1.274,24.86,23.12,13.07,14.27,40.2984,82.22140,76.26892,7.03263
01,2008,123,531,481.83730,108.18210,4.51841,0.01001,0.40022,14.25,1.063,165.8,1.372,24.89,23.12,13.07,14.25,41.3489,82.02709,76.40940,6.87762
01,2008,123,532,489.43190,111.685,4.65154,0.01033,0.41306,14.25,1.171,163.9,1.568,24.93,23.12,13.07,14.25,42.1534,81.83259,76.54978,6.72896
