0,2010,318,247,-0.079364,-1.77939,-0.012287,0.000090,0.003583,12.23,1.241,155.4,2.842,24.92,23.61,12.95,12.23,0,132.22710,82.09407,-1
0,2010,318,248,-0.037957,-1.94666,-0.011107,0.000101,0.004030,12.23,1.236,152.5,3.528,24.94,23.61,12.95,12.23,0,132.02701,82.26628,-1
0,2010,318,249,-0.017253,-1.95131,-0.012773,0.000093,0.003732,12.28,2.945,155.2,4.214,24.85,23.6,12.95,11.310,0,131.82683,82.43778,-1
0,2010,318,250,-0.365766,-1.95131,-0.019853,0.000056,0.002226,12.27,2.414,154.3,2.94,24.8,23.6,12.95,11.594,0,131.62657,82.60857,-1
0,2010,318,251,-0.414074,-1.96292,-0.011662,0.000093,0.003718,12.26,2.84,152.8,4.704,24.92,23.61,12.95,11.341,0,131.42624,82.77867,-1
0,2010,318,252,-0.286401,-2.42055,-0.010898,0.000100,0.003990,12.3,3.432,153.5,4.9,24.93,23.61,12.95,11.100,0,131.22583,82.94809,-1
0,2010,318,253,-0.006901,-2.49720,-0.013953,0.000087,0.003474,12.34,3.239,155.3,4.41,24.85,23.61,12.95,11.238,0,131.02534,83.11684,-1
0,2010,318,254,-0.148375,-2.17429,-0.020825,0.000054,0.002171,12.32,2.809,154.6,3.822,24.81,23.61,12.95,11.429,0,130.82479,83.28493,-1
0,2010,318,255,-0.013802,-2.30206,-0.011246,0.000094,0.003759,12.31,2.782,153.5,3.43,24.93,23.61,12.95,11.432,0,130.62416,83.45236,-1
0,2010,318,256,-0.062111,-2.12553,-0.010898,0.000101,0.004030,12.29,2.504,154.6,3.234,24.93,23.61,12.89,11.564,0,130.42347,83.61915,-1
0,2010,318,257,-0.410624,-1.83748,-0.014022,0.000087,0.003460,12.27,2.956,152.7,3.528,24.84,23.61,12.89,11.293,0,130.22271,83.78530,-1
0,2010,318,258,-0.148377,-2.11393,-0.019714,0.000056,0.002239,12.27,3.182,151.7,4.018,24.81,23.61,12.94,11.180,0,130.02189,83.95083,-1
0,2010,318,259,-0.193236,-2.00708,-0.010829,0.000097,0.003881,12.23,3.085,152.4,4.116,24.93,23.61,12.94,11.180,0,129.82101,84.11575,-1
0,2010,318,300,-0.410628,-1.95133,-0.010760,0.000099,0.003976,12.22,3.188,149.9,3.92,24.92,23.61,12.94,11.117,0,129.62007,84.28006,-1
0,2010,318,301,-0.410629,-2.10697,-0.015410,0.000080,0.003189,12.19,3.535,150.3,4.9,24.83,23.61,12.94,10.921,0,129.41907,84.44378,-1
0,2010,318,302,-0.400276,-2.01173,-0.019020,0.000059,0.002375,12.17,3.01,153.8,3.724,24.82,23.61,12.94,11.145,0,129.21801,84.60691,-1
0,2010,318,303,-0.469288,-1.67489,-0.011315,0.000096,0.003840,12.12,1.746,155.9,2.744,24.94,23.62,12.94,11.883,0,129.01690,84.76946,-1
0,2010,318,304,-0.828152,-1.74457,-0.011176,0.000100,0.004017,12.07,2.394,148.9,3.136,24.91,23.62,12.94,11.370,0,128.81574,84.93144,-1
0,2010,318,305,-0.828151,-1.95131,-0.017701,0.000070,0.002796,12.04,2.323,150,3.332,24.81,23.62,12.94,11.379,0,128.61453,85.09287,-1
0,2010,318,306,-0.828149,-1.81658,-0.017979,0.000064,0.002565,12.02,2.194,157.1,3.332,24.84,23.62,12.94,11.440,0,128.41327,85.25373,-1
0,2010,318,307,-0.828148,-1.83284,-0.010482,0.000101,0.004030,11.97,2.061,150.8,3.038,24.95,23.62,12.94,11.472,0,128.21196,85.41406,-1
0,2010,318,308,-0.962721,-1.95363,-0.011523,0.000098,0.003908,11.91,1.591,152.9,2.352,24.89,23.62,12.94,11.772,0,128.01061,85.57385,-1
0,2010,318,309,-1.23187,-2.21148,-0.019506,0.000061,0.002443,11.84,1.568,155.4,2.352,24.79,23.62,12.94,11.712,0,127.80921,85.73311,-1
0,2010,318,310,-1.24222,-2.41126,-0.015341,0.000076,0.003040,11.8,2.123,153.8,2.646,24.88,23.62,12.94,11.230,0,127.60777,85.89185,-1
0,2010,318,311,-1.24223,-2.69003,-0.010760,0.000099,0.003963,11.77,1.79,150,2.45,24.94,23.62,12.94,11.444,0,127.40629,86.05009,-1
0,2010,318,312,-1.24222,-2.94091,-0.012356,0.000097,0.003868,11.76,2.898,149.6,4.312,24.86,23.62,12.94,10.711,0,127.20478,86.20782,-1
0,2010,318,313,-1.04554,-2.83869,-0.021589,0.000048,0.001927,11.77,3.548,147.2,4.214,24.79,23.63,12.94,10.404,0,127.00322,86.36505,-1
0,2010,318,314,-0.983432,-2.64125,-0.012495,0.000087,0.003488,11.72,3.378,144.8,4.018,24.92,23.63,12.94,10.421,0,126.80163,86.52180,-1
0,2010,318,315,-1.24223,-2.38340,-0.011662,0.000097,0.003895,11.65,2.692,144.4,3.626,24.92,23.64,12.94,10.694,0,126.60001,86.67806,-1
0,2010,318,316,-1.24224,-2.23009,-0.016868,0.000073,0.002931,11.6,2.626,145.1,3.332,24.82,23.64,12.94,10.673,0,126.39836,86.83386,-1
0,2010,318,317,-1.24223,-2.22776,-0.019159,0.000058,0.002334,11.57,2.396,142.6,3.234,24.82,23.65,12.94,10.778,0,126.19667,86.98919,-1
0,2010,318,318,-1.23878,-2.22311,-0.011315,0.000097,0.003895,11.58,2.858,144.4,3.43,24.94,23.65,12.94,10.517,0,125.99496,87.14406,-1
0,2010,318,319,-1.24568,-2.23007,-0.011593,0.000099,0.003963,11.59,2.417,143.8,3.136,24.89,23.66,12.94,10.788,0,125.79322,87.29848,-1
0,2010,318,320,-1.24222,-2.23007,-0.020270,0.000055,0.002185,11.6,2.179,146,2.842,24.79,23.66,12.94,10.957,0,125.59145,87.45246,-1
0,2010,318,321,-1.24222,-2.26723,-0.014508,0.000081,0.003257,11.6,2.321,149.2,2.744,24.89,23.67,12.94,10.862,0,125.38966,87.60600,-1
0,2010,318,322,-1.13525,-2.44610,-0.011037,0.000099,0.003949,11.61,2.213,148.2,2.842,24.94,23.67,12.94,10.945,0,125.18785,87.75911,-1
0,2010,318,323,-1.03518,-2.23006,-0.015272,0.000082,0.003271,11.61,1.762,151.1,2.352,24.83,23.67,12.94,11.282,0,124.98601,87.91180,-1
0,2010,318,324,-1.00413,-2.23937,-0.020478,0.000053,0.002117,11.58,1.642,151.4,2.156,24.8,23.68,12.94,11.349,0,124.78416,88.06408,-1
0,2010,318,325,-1.15596,-2.23008,-0.011037,0.000095,0.003800,11.55,1.766,152.2,2.254,24.94,23.68,12.94,11.209,0,124.58229,88.21595,-1
0,2010,318,326,-0.997229,-2.23007,-0.012217,0.000097,0.003895,11.54,2.078,149.7,2.548,24.89,23.69,12.94,10.958,0,124.38040,88.36741,-1
0,2010,318,327,-0.835050,-2.22774,-0.020131,0.000057,0.002293,11.54,1.988,147.2,2.548,24.79,23.69,12.94,11.024,0,124.17849,88.51848,-1
0,2010,318,328,-0.838499,-2.22310,-0.015410,0.000076,0.003026,11.52,1.815,150.5,2.548,24.88,23.69,12.94,11.135,0,123.97657,88.66916,-1
0,2010,318,329,-0.855745,-2.05118,-0.011384,0.000096,0.003854,11.5,1.465,152.9,1.96,24.94,23.7,12.94,11.420,0,123.77464,88.81946,-1
0,2010,318,330,-1.20770,-1.97916,-0.014994,0.000082,0.003284,11.45,1.532,152.9,1.96,24.83,23.7,12.87,11.299,0,123.57270,88.96939,-1
0,2010,318,331,-1.07657,-2.23002,-0.020339,0.000053,0.002117,11.46,1.999,146,2.548,24.8,23.7,12.92,10.922,0,123.37075,89.11894,-1
0,2010,318,332,-1.00066,-2.23002,-0.011037,0.000096,0.003827,11.47,1.865,146,2.254,24.94,23.7,12.94,11.037,0,123.16879,89.26814,-1
0,2010,318,333,-0.879884,-2.23001,-0.011315,0.000100,0.004017,11.49,2.055,146.4,2.548,24.89,23.7,12.94,10.916,0,122.96683,89.41697,-1
0,2010,318,334,-0.831586,-2.23003,-0.020478,0.000055,0.002198,11.54,2.007,150.3,2.548,24.78,23.71,12.94,11.010,0,122.76486,89.56546,-1
0,2010,318,335,-0.828138,-2.18590,-0.014230,0.000081,0.003230,11.49,1.815,151,2.156,24.89,23.71,12.94,11.100,0,122.56288,89.71359,-1
0,2010,318,336,-0.828144,-1.95826,-0.010482,0.000098,0.003935,11.49,1.71,153.1,2.254,24.93,23.71,12.94,11.187,0,122.36090,89.86140,-1
0,2010,318,337,-0.828143,-1.94897,-0.016591,0.000074,0.002945,11.48,1.272,153.5,1.568,24.82,23.71,12.94,11.48,0,122.15892,90.00886,-1
0,2010,318,338,-0.928210,-1.98382,-0.019992,0.000060,0.002388,11.47,1.395,153.3,1.96,24.82,23.72,12.94,11.455,0,121.95694,90.15601,-1
0,2010,318,339,-1.05588,-2.23005,-0.011662,0.000099,0.003949,11.47,1.47,154.2,1.764,24.94,23.72,12.94,11.381,0,121.75497,90.30283,-1
0,2010,318,340,-0.835045,-2.21612,-0.011315,0.000099,0.003976,11.47,1.558,152.8,1.862,24.87,23.72,12.94,11.298,0,121.55299,90.44933,-1
0,2010,318,341,-0.952370,-2.01403,-0.023046,0.000042,0.001696,11.46,1.508,152.2,1.764,24.78,23.72,12.94,11.333,0,121.35102,90.59553,-1
0,2010,318,342,-1.01793,-2.23005,-0.012981,0.000087,0.003474,11.49,1.204,155.9,1.764,24.91,23.73,12.94,11.49,0,121.14905,90.74142,-1
0,2010,318,343,-0.824689,-2.23004,-0.011731,0.000097,0.003881,11.44,1.356,154.4,1.666,24.91,23.73,12.94,11.44,0,120.94710,90.88701,-1
0,2010,318,344,-0.942001,-2.27881,-0.019159,0.000063,0.002511,11.45,1.429,154,2.156,24.79,23.73,12.94,11.398,0,120.74514,91.03231,-1
0,2010,318,345,-0.848836,-2.53898,-0.016799,0.000069,0.002755,11.52,1.274,154.3,1.666,24.85,23.74,12.94,11.52,0,120.54320,91.17732,-1
0,2010,318,346,-0.831584,-2.81773,-0.011523,0.000099,0.003976,11.56,1.788,155.4,2.548,24.94,23.74,12.94,11.203,0,120.34127,91.32205,-1
0,2010,318,347,-0.828135,-3.05700,-0.015271,0.000083,0.003325,11.6,0.902,147.6,2.058,24.83,23.74,12.94,11.6,0,120.13935,91.46651,-1
0,2010,318,348,-0.824685,-3.06629,-0.020964,0.000050,0.002008,11.53,0.42,154.7,1.372,24.8,23.74,12.94,11.53,0,119.93745,91.61069,-1
0,2010,318,349,-0.683212,-3.06630,-0.010551,0.000098,0.003908,11.51,0.248,132,0.98,24.94,23.74,12.94,11.51,0,119.73555,91.75461,-1
0,2010,318,350,-0.434772,-2.93854,-0.011454,0.000099,0.003963,11.55,0.413,153.6,1.274,24.88,23.75,12.94,11.55,0,119.53368,91.89826,-1
0,2010,318,351,-0.414072,-2.78757,-0.021866,0.000050,0.001995,11.59,0.528,92.4,1.372,24.78,23.75,12.94,11.59,0,119.33182,92.04166,-1
0,2010,318,352,-0.414069,-2.56687,-0.013953,0.000083,0.003338,11.6,0.203,102.4,0.686,24.9,23.75,12.94,11.6,0,119.12997,92.18481,-1
0,2010,318,353,-0.348507,-2.47859,-0.011384,0.000098,0.003908,11.62,0.127,127.5,0.49,24.92,23.75,12.94,11.62,0,118.92815,92.32771,-1
0,2010,318,354,-0.372658,-2.24628,-0.018118,0.000066,0.002633,11.63,0.252,115.4,0.98,24.8,23.75,12.94,11.63,0,118.72635,92.47038,-1
0,2010,318,355,-0.027604,-2.13943,-0.017632,0.000066,0.002633,11.65,0.304,122.7,0.882,24.84,23.75,12.95,11.65,0,118.52457,92.61280,-1
0,2010,318,356,0,-2.13248,-0.011384,0.000098,0.003935,11.68,0.268,152.1,0.98,24.94,23.75,12.89,11.68,0,118.32281,92.75500,-1
0,2010,318,357,-0.003451,-1.95130,-0.013397,0.000092,0.003678,11.72,0.412,141.4,1.176,24.85,23.74,12.84,11.72,0,118.12108,92.89697,-1
0,2010,318,358,-0.006901,-2.11856,-0.021866,0.000047,0.001873,11.73,0.35,149,1.47,24.79,23.74,12.94,11.73,0,117.91937,93.03871,-1
0,2010,318,359,0.006901,-1.92575,-0.012148,0.000094,0.003745,11.77,0.301,155.7,0.882,24.93,23.74,12.94,11.77,0,117.71769,93.18025,-1
0,2010,318,400,0,-1.67254,-0.012356,0.000098,0.003922,11.79,0.472,154.8,1.666,24.9,23.75,12.94,11.79,0,117.51603,93.32157,-1
0,2010,318,401,-0.065561,-1.67254,-0.019645,0.000062,0.002470,11.77,0.258,149.8,0.784,24.79,23.75,12.94,11.77,0,117.31441,93.46268,-1
0,2010,318,402,-0.244991,-1.67718,-0.015896,0.000075,0.003013,11.74,0.114,151.8,0.294,24.87,23.75,12.86,11.74,0,117.11281,93.60359,-1
0,2010,318,403,-0.379562,-1.82584,-0.010898,0.000101,0.004030,11.69,0.103,146.2,0.196,24.94,23.75,12.94,11.69,0,116.91125,93.74431,-1
0,2010,318,404,-0.417515,-1.93500,-0.014855,0.000088,0.003501,11.64,0.222,141.5,0.588,24.84,23.76,12.93,11.64,0,116.70972,93.88483,-1
0,2010,318,405,-0.327802,-2.00470,-0.021450,0.000049,0.001941,11.65,0.41,152.2,0.882,24.8,23.76,12.93,11.65,0,116.50822,94.02516,-1
0,2010,318,406,-0.041407,-2.11854,-0.011454,0.000096,0.003840,11.71,0.782,154.4,1.078,24.94,23.77,12.93,11.71,0,116.30675,94.16531,-1
0,2010,318,407,-0.365763,-2.15339,-0.011523,0.000099,0.003949,11.74,0.82,155,1.176,24.9,23.78,12.94,11.74,0,116.10532,94.30527,-1
0,2010,318,408,-0.410622,-2.19521,-0.020339,0.000058,0.002334,11.76,1.163,152.4,1.372,24.79,23.78,12.94,11.76,0,115.90394,94.44507,-1
0,2010,318,409,-0.286400,-2.13249,-0.015618,0.000075,0.002999,11.76,1.228,151.1,1.47,24.88,23.79,12.94,11.76,0,115.70258,94.58469,-1
0,2010,318,410,-0.089716,-1.94665,-0.011106,0.000098,0.003908,11.77,1.256,149.4,1.47,24.94,23.8,12.94,11.77,0,115.50127,94.72415,-1
0,2010,318,411,-0.414071,-1.94665,-0.015063,0.000081,0.003230,11.76,1.333,150.5,1.568,24.83,23.8,12.94,11.76,0,115.30000,94.86344,-1
0,2010,318,412,-0.258795,-1.95130,-0.020686,0.000054,0.002171,11.75,1.338,151.8,1.568,24.8,23.81,12.94,11.75,0,115.09877,95.00257,-1
0,2010,318,413,-0.055209,-1.85838,-0.011800,0.000096,0.003827,11.72,1.256,149.9,1.568,24.94,23.82,12.94,11.72,0,114.89758,95.14156,-1
0,2010,318,414,-0.307100,-1.67252,-0.011384,0.000100,0.003990,11.71,1.284,147.5,1.47,24.89,23.82,12.94,11.71,0,114.69643,95.28039,-1
0,2010,318,415,-0.414067,-1.67252,-0.020824,0.000053,0.002131,11.68,1.207,147.9,1.372,24.79,23.82,12.94,11.68,0,114.49534,95.41908,-1
0,2010,318,416,-0.414064,-1.7422,-0.014230,0.000080,0.003216,11.73,1.22,154.1,1.568,24.88,23.83,12.94,11.73,0,114.29428,95.55762,-1
0,2010,318,417,-0.414065,-1.95127,-0.011592,0.000096,0.003840,11.8,1.241,154.5,1.568,24.93,23.83,12.94,11.8,0,114.09328,95.69603,-1
0,2010,318,418,-0.410615,-1.71665,-0.016035,0.000079,0.003175,11.8,1.004,155.1,1.372,24.83,23.84,12.94,11.8,0,113.89232,95.83431,-1
0,2010,318,419,-0.414066,-1.67252,-0.020339,0.000054,0.002144,11.74,0.777,151.6,1.274,24.81,23.84,12.94,11.74,0,113.69141,95.97245,-1
0,2010,318,420,-0.314000,-1.67716,-0.011176,0.000098,0.003922,11.65,1.205,154.7,1.568,24.94,23.84,12.94,11.65,0,113.49056,96.11047,-1
0,2010,318,421,-0.393361,-1.93267,-0.011662,0.000099,0.003949,11.63,1.114,154.8,1.372,24.89,23.85,12.94,11.63,0,113.28975,96.24837,-1
0,2010,318,422,-0.396811,-2.17891,-0.020825,0.000054,0.002158,11.69,1.187,150.8,1.47,24.78,23.85,12.94,11.69,0,113.08900,96.38616,-1
0,2010,318,423,-0.379559,-2.27880,-0.014161,0.000081,0.003257,11.66,1.272,155,1.862,24.89,23.85,12.94,11.66,0,112.88830,96.52383,-1
0,2010,318,424,-0.065560,-2.40656,-0.011315,0.000098,0.003922,11.6,0.162,152.1,0.588,24.93,23.85,12.94,11.6,0,112.68766,96.66139,-1
0,2010,318,425,-0.144923,-2.26254,-0.016035,0.000078,0.003108,11.51,1.419,154.9,2.156,24.82,23.85,12.94,11.476,0,112.48707,96.79885,-1
0,2010,318,426,-0.410612,-2.11618,-0.019922,0.000058,0.002307,11.52,0.993,151.8,1.372,24.82,23.85,12.94,11.52,0,112.28654,96.93620,-1
0,2010,318,427,-0.521028,-1.95125,-0.010551,0.000098,0.003908,11.46,1.192,155.7,1.764,24.94,23.85,12.94,11.46,0,112.08607,97.07346,-1
0,2010,318,428,-0.427863,-2.18818,-0.011939,0.000098,0.003908,11.5,1.463,148.5,1.96,24.88,23.85,12.94,11.422,0,111.88566,97.21062,-1
0,2010,318,429,-0.372653,-2.22999,-0.021727,0.000049,0.001954,11.55,2.1,148.2,2.646,24.78,23.85,12.94,10.954,0,111.68531,97.34770,-1
0,2010,318,430,-0.003450,-2.36239,-0.013397,0.000082,0.003298,11.69,2.537,145.1,2.94,24.9,23.85,12.87,10.833,0,111.48502,97.48469,-1
0,2010,318,431,0.393358,-2.36008,-0.010968,0.000099,0.003976,11.75,2.376,145.9,2.842,24.93,23.86,12.92,11.003,0,111.28480,97.62159,-1
0,2010,318,432,0.414060,-2.20676,-0.016590,0.000072,0.002877,11.76,2.741,140.4,3.332,24.81,23.86,12.94,10.797,0,111.08464,97.75842,-1
0,2010,318,433,0.420960,-2.13243,-0.019436,0.000059,0.002348,11.74,2.785,136,3.822,24.83,23.87,12.94,10.749,0,110.88454,97.89517,-1
0,2010,318,434,0.545177,-2.15100,-0.011106,0.000097,0.003895,11.75,2.128,141.6,2.646,24.95,23.87,12.94,11.168,0,110.68451,98.03185,-1
0,2010,318,435,0.414060,-1.95124,-0.011315,0.000099,0.003976,11.71,2.174,137.8,3.136,24.87,23.87,12.93,11.089,0,110.48455,98.16846,-1
0,2010,318,436,0.414064,-2.22304,-0.022282,0.000048,0.001913,11.73,1.463,132,3.234,24.78,23.88,12.93,11.684,0,110.28466,98.30501,-1
0,2010,318,437,0.414064,-2.13477,-0.013050,0.000086,0.003447,11.74,1.957,140.3,3.038,24.91,23.88,12.93,11.280,0,110.08483,98.44150,-1
0,2010,318,438,0.779822,-2.35081,-0.011245,0.000100,0.003990,11.81,2.354,131,2.842,24.93,23.88,12.93,11.088,0,109.88508,98.57793,-1
0,2010,318,439,0.821224,-2.50876,-0.016312,0.000075,0.002985,11.79,1.74,126.1,2.254,24.82,23.89,12.93,11.507,0,109.68540,98.71430,-1
0,2010,318,440,0.452017,-2.28342,-0.018881,0.000058,0.002307,11.73,1.741,142.3,2.254,24.82,23.89,12.94,11.437,0,109.48579,98.85063,-1
0,2010,318,441,0.120767,-2.22533,-0.011176,0.000101,0.004044,11.67,1.467,137.3,2.254,24.95,23.89,12.94,11.612,0,109.28625,98.98691,-1
0,2010,318,442,0,-2.22998,-0.011037,0.000099,0.003963,11.6,2.453,145.3,3.038,24.88,23.89,12.94,10.778,0,109.08679,99.12315,-1
0,2010,318,443,0.020703,-2.36472,-0.021727,0.000051,0.002036,11.56,2.349,147.8,2.842,24.79,23.9,12.94,10.796,0,108.88741,99.25935,-1
0,2010,318,444,0,-2.25321,-0.014091,0.000083,0.003325,11.47,2.02,146.3,2.352,24.89,23.9,12.94,10.918,0,108.68810,99.39551,-1
0,2010,318,445,-0.079361,-1.97214,-0.010968,0.000100,0.004017,11.43,1.563,145.5,1.96,24.93,23.9,12.94,11.248,0,108.48887,99.53164,-1
0,2010,318,446,-0.414057,-1.75610,-0.015896,0.000077,0.003080,11.35,0.812,154,1.568,24.82,23.9,12.94,11.35,0,108.28973,99.66774,-1
0,2010,318,447,-0.424410,-1.99537,-0.019644,0.000059,0.002348,11.32,0.462,152.4,1.274,24.81,23.9,12.94,11.32,0,108.09066,99.80381,-1
0,2010,318,448,-0.410609,-2.31826,-0.010759,0.000097,0.003868,11.36,1.676,145.6,2.548,24.94,23.9,12.94,11.066,0,107.89167,99.93986,-1
0,2010,318,449,-0.196680,-2.63653,-0.011870,0.000099,0.003949,11.62,2.233,152.8,2.744,24.88,23.9,12.94,10.944,0,107.69277,100.07590,-1
0,2010,318,450,0,-2.43676,-0.020963,0.000052,0.002090,11.76,1.122,155.2,2.058,24.78,23.9,12.94,11.76,0,107.49395,100.21191,-1
0,2010,318,451,-0.034505,-2.23002,-0.014091,0.000084,0.003365,11.69,0.978,150.6,3.332,24.89,23.9,12.94,11.69,0,107.29522,100.34792,-1
0,2010,318,452,0,-2.09993,-0.010968,0.000101,0.004030,11.65,1.294,155.9,2.352,24.93,23.89,12.94,11.65,0,107.09657,100.48391,-1
0,2010,318,453,-0.003451,-1.95126,-0.016451,0.000078,0.003108,11.62,0.67,113.9,2.254,24.82,23.89,12.94,11.62,0,106.89801,100.61990,-1
0,2010,318,454,-0.034505,-2.13013,-0.019645,0.000059,0.002348,11.67,0.977,52.07,2.352,24.82,23.89,12.94,11.67,0,106.69954,100.75589,-1
0,2010,318,455,-0.003451,-2.23002,-0.011801,0.000096,0.003840,11.7,1.432,152.1,3.332,24.94,23.89,12.94,11.680,0,106.50116,100.89188,-1
0,2010,318,456,0.238088,-2.30900,-0.011592,0.000097,0.003895,11.81,1.374,92.9,3.724,24.88,23.89,12.89,11.81,0,106.30287,101.02787,-1
0,2010,318,457,0.828126,-2.68531,-0.021449,0.000053,0.002117,12.1,1.749,57.1,4.41,24.79,23.89,12.92,11.858,0,106.10467,101.16387,-1
0,2010,318,458,1.24564,-2.64117,-0.014160,0.000083,0.003325,12.29,1.31,137.8,3.92,24.89,23.89,12.94,12.29,0,105.90656,101.29988,-1
0,2010,318,459,0.941988,-2.49481,-0.011037,0.000099,0.003976,12.24,0.949,109.3,2.156,24.93,23.89,12.94,12.24,0,105.70855,101.43590,-1
0,2010,318,500,0.545179,-2.06971,-0.014855,0.000083,0.003325,12.12,0.467,139.1,1.47,24.83,23.89,12.94,12.12,0,105.51063,101.57194,-1
0,2010,318,501,0.006901,-1.82348,-0.020477,0.000055,0.002185,11.98,1.24,153.4,2.45,24.81,23.89,12.94,11.98,0,105.31281,101.70800,-1
0,2010,318,502,-0.017253,-1.69341,-0.011176,0.000095,0.003800,11.84,2.195,157.3,2.744,24.94,23.89,12.94,11.228,0,105.11508,101.84409,-1
0,2010,318,503,-0.031055,-1.93965,-0.011523,0.000100,0.004003,11.7,1.653,156.2,2.744,24.89,23.89,12.94,11.477,0,104.91746,101.98020,-1
0,2010,318,504,-0.396810,-2.18122,-0.020200,0.000059,0.002348,11.52,1.782,152.5,2.548,24.79,23.89,12.94,11.161,0,104.71994,102.11634,-1
0,2010,318,505,-0.710808,-2.25323,-0.014647,0.000077,0.003080,11.4,1.79,155.6,2.254,24.88,23.89,12.94,11.016,0,104.52251,102.25251,-1
0,2010,318,506,-0.828128,-2.49018,-0.010898,0.000099,0.003963,11.33,1.579,156.8,2.646,24.94,23.89,12.94,11.119,0,104.32519,102.38872,-1
0,2010,318,507,-0.828124,-2.62955,-0.014785,0.000084,0.003352,11.25,1.875,156.4,3.332,24.83,23.89,12.94,10.774,0,104.12797,102.52496,-1
0,2010,318,508,-0.824672,-2.7875,-0.020686,0.000054,0.002144,11.24,2.659,155.9,3.332,24.8,23.89,12.94,10.225,0,103.93085,102.66125,-1
0,2010,318,509,-0.976498,-2.78751,-0.011176,0.000095,0.003813,11.14,2.065,153.5,2.548,24.94,23.89,12.94,10.500,0,103.73385,102.79759,-1
0,2010,318,510,-1.24219,-2.69691,-0.012078,0.000097,0.003881,11.05,2.329,154.9,3.038,24.88,23.9,12.94,10.208,0,103.53694,102.93397,-1
0,2010,318,511,-1.25598,-2.64115,-0.021102,0.000052,0.002063,11.02,2.829,151.1,3.92,24.78,23.89,12.94,9.863,0,103.34015,103.07041,-1
0,2010,318,512,-1.08001,-2.90596,-0.013605,0.000081,0.003257,11.29,3.118,153,4.116,24.89,23.89,12.94,10.030,0,103.14346,103.20690,-1
0,2010,318,513,-0.583133,-2.99887,-0.011315,0.000100,0.004003,11.49,3.038,153.1,4.116,24.92,23.89,12.94,10.313,0,102.94689,103.34344,-1
0,2010,318,514,-0.583127,-2.17654,-0.017701,0.000070,0.002809,11.25,2.391,154.9,3.136,24.81,23.89,12.94,10.403,0,102.75042,103.48005,-1
0,2010,318,515,-1.02134,-2.03020,-0.018187,0.000063,0.002524,11.08,2.272,153.6,3.92,24.83,23.89,12.94,10.282,0,102.55407,103.61672,-1
0,2010,318,516,-1.13177,-2.21606,-0.011176,0.000098,0.003922,11.05,2.39,154,3.43,24.94,23.89,12.94,10.168,0,102.35783,103.75345,-1
0,2010,318,517,-0.948887,-2.47854,-0.012911,0.000091,0.003637,11.19,3.317,153.9,4.312,24.85,23.89,12.94,9.809,0,102.16171,103.89026,-1
0,2010,318,518,-0.410609,-2.24160,-0.021658,0.000046,0.001859,11.41,2.935,154.8,4.214,24.79,23.89,12.94,10.272,0,101.96570,104.02714,-1
0,2010,318,519,-0.496873,-1.77006,-0.011731,0.000092,0.003691,11.34,2.605,153.3,4.116,24.93,23.89,12.94,10.376,0,101.76981,104.16409,-1
0,2010,318,520,-0.717706,-1.81884,-0.010898,0.000099,0.003976,11.4,4.162,157.3,5.586,24.89,23.9,12.94,9.688,0,101.57404,104.30113,-1
0,2010,318,521,-0.041406,-1.92801,-0.020825,0.000056,0.002239,11.59,4.25,154.6,6.37,24.78,23.9,12.94,9.887,0,101.37838,104.43824,-1
0,2010,318,522,0.534825,-2.28109,-0.015549,0.000077,0.003067,11.73,1.561,130.3,4.116,24.88,23.9,12.94,11.593,0,101.18285,104.57544,-1
0,2010,318,523,0.852270,-2.06738,-0.011037,0.000100,0.003990,11.83,3.322,155.1,5.978,24.93,23.9,12.94,10.581,0,100.98744,104.71273,-1
0,2010,318,524,0.893666,-1.85365,-0.017215,0.000075,0.002985,11.91,2.014,145.3,5.292,24.82,23.9,12.94,11.436,0,100.79215,104.85010,-1
0,2010,318,525,0.783251,-1.91172,-0.019089,0.000059,0.002348,11.9,3.247,154.6,5.292,24.82,23.9,12.94,10.702,0,100.59699,104.98757,-1
0,2010,318,526,0.831557,-1.94424,-0.010482,0.000098,0.003922,11.95,1.764,151.4,3.43,24.95,23.9,12.94,11.673,0,100.40196,105.12514,-1
0,2010,318,527,0.645231,-1.81647,-0.011384,0.000099,0.003976,11.84,0.56,149.3,1.568,24.87,23.9,12.94,11.84,0,100.20704,105.26280,-1
0,2010,318,528,0.403698,-1.84202,-0.022074,0.000049,0.001941,11.74,1.215,153.1,3.626,24.78,23.9,12.94,11.74,0,100.01226,105.40057,-1
0,2010,318,529,0.262232,-1.79789,-0.013258,0.000088,0.003501,11.69,1.334,155.6,2.744,24.91,23.9,12.94,11.69,0,99.81761,105.53845,-1
0,2010,318,530,0.472708,-2.14399,-0.011940,0.000099,0.003963,11.75,2.177,152.7,3.92,24.92,23.9,12.87,11.134,0,99.62309,105.67643,-1
0,2010,318,531,0.824651,-2.19045,-0.017562,0.000070,0.002809,11.83,2.073,150.8,3.92,24.81,23.89,12.92,11.300,0,99.42869,105.81452,-1
0,2010,318,532,0.828102,-2.22994,-0.017146,0.000064,0.002578,11.83,1.075,151.8,2.94,24.84,23.89,12.94,11.83,0,99.23444,105.95273,-1
0,2010,318,533,0.593473,-2.13935,-0.010829,0.000100,0.004017,11.83,0.782,141,1.764,24.94,23.89,12.94,11.83,0,99.04031,106.09105,-1
