01,2007,20,247,-1.65768,-3.10204,-0.01527,0.00006,0.00250,3.155,1.785,84.7,1.96,24.83,20.84,13.11,1.493,0,138.53027,79.61408,-1
01,2007,20,248,-1.66115,-3.26937,-0.02874,-0.00000,-0.00003,3.137,1.712,84.4,1.96,24.66,20.83,13.11,1.563,0,138.33139,79.80172,-1
01,2007,20,249,-1.47466,-3.24846,-0.01882,0.00004,0.00172,3.076,1.576,84.3,1.764,24.81,20.82,13.11,1.671,0,138.13239,79.98834,-1
01,2007,20,250,-1.26399,-3.11368,-0.02222,0.00003,0.00128,3.045,1.673,81.7,1.862,24.72,20.82,13.11,1.507,0,137.93328,80.17398,-1
01,2007,20,251,-1.24327,-3.20198,-0.02416,0.00002,0.00065,2.993,1.596,80.3,1.764,24.73,20.82,13.11,1.549,0,137.73406,80.35864,-1
01,2007,20,252,-1.57135,-3.16480,-0.01583,0.00006,0.00233,2.905,1.568,78.93,1.764,24.81,20.81,13.11,1.486,0,137.53473,80.54233,-1
01,2007,20,253,-1.66116,-3.13461,-0.02916,-0.00000,-0.00011,2.851,1.506,81.1,1.666,24.66,20.8,13.11,1.511,0,137.33529,80.72507,-1
01,2007,20,254,-1.66806,-3.06723,-0.01729,0.00005,0.00213,2.862,1.408,82.2,1.666,24.83,20.8,13.11,1.667,0,137.13575,80.90688,-1
01,2007,20,255,-1.6577,-3.06723,-0.02506,0.00002,0.00072,2.85,1.315,83.9,1.47,24.69,20.79,13.11,2.85,0,136.93611,81.08777,-1
01,2007,20,256,-1.6577,-3.06025,-0.02145,0.00003,0.00125,2.832,1.328,84.1,1.47,24.76,20.78,13.04,2.832,0,136.73637,81.26775,-1
01,2007,20,257,-1.63352,-3.06722,-0.01854,0.00004,0.00179,2.834,1.316,86,1.47,24.78,20.78,13.09,2.834,0,136.53653,81.44684,-1
01,2007,20,258,-1.25363,-3.06954,-0.02833,0.00000,0.00004,2.829,1.328,87.8,1.568,24.68,20.77,13.11,2.829,0,136.33660,81.62505,-1
01,2007,20,259,-1.23982,-3.20199,-0.01541,0.00006,0.00246,2.858,1.602,84.6,1.862,24.83,20.77,13.1,1.386,0,136.13658,81.80240,-1
01,2007,20,300,-0.93936,-3.33908,-0.02715,0.00001,0.00043,2.939,1.565,82.5,1.764,24.66,20.77,13.1,1.529,0,135.93647,81.97889,-1
01,2007,20,301,-0.82540,-3.35071,-0.01979,0.00004,0.00141,2.94,1.539,79.7,1.764,24.79,20.76,13.1,1.566,0,135.73628,82.15455,-1
01,2007,20,302,-0.82540,-3.21827,-0.02104,0.00004,0.00160,2.914,1.722,79.23,1.862,24.74,20.76,13.1,1.294,0,135.53599,82.32938,-1
01,2007,20,303,-1.09823,-3.05329,-0.02576,0.00001,0.00026,2.889,1.535,79.14,1.764,24.7,20.75,13.1,1.513,0,135.33563,82.50340,-1
01,2007,20,304,-1.29854,-2.88366,-0.01479,0.00006,0.00247,2.853,1.336,81,1.568,24.82,20.75,13.1,2.853,0,135.13519,82.67662,-1
01,2007,20,305,-1.42978,-2.80932,-0.02958,-0.00000,-0.00003,2.822,1.13,85.5,1.372,24.66,20.75,13.1,2.822,0,134.93467,82.84905,-1
01,2007,20,306,-1.24328,-2.86740,-0.01875,0.00004,0.00175,2.806,1.036,87.2,1.176,24.82,20.75,13.11,2.806,0,134.73407,83.02071,-1
01,2007,20,307,-1.23983,-2.80699,-0.02347,0.00003,0.00105,2.79,0.91,89.7,1.078,24.71,20.75,13.11,2.79,0,134.53340,83.19160,-1
01,2007,20,308,-1.264,-2.80233,-0.02416,0.00002,0.00090,2.748,0.307,96,0.686,24.74,20.74,13.11,2.748,0,134.33266,83.36174,-1
01,2007,20,309,-1.38833,-2.90923,-0.01701,0.00006,0.00229,2.694,0.707,123.3,0.98,24.8,20.74,13.11,2.694,0,134.13185,83.53113,-1
01,2007,20,310,-1.09824,-3.06725,-0.02881,-0.00000,-0.00007,2.74,0.495,109.4,0.882,24.66,20.74,13.11,2.74,0,133.93097,83.69980,-1
01,2007,20,311,-0.96355,-2.95804,-0.01639,0.00006,0.00232,2.771,0.098,111,0.098,24.83,20.74,13.11,2.771,0,133.73003,83.86776,-1
01,2007,20,312,-1.23984,-2.78842,-0.02576,0.00002,0.00079,2.751,0.528,159.8,0.882,24.68,20.74,13.11,2.751,0,133.52903,84.03500,-1
01,2007,20,313,-1.24675,-2.78843,-0.02173,0.00003,0.00114,2.63,0.766,164.8,0.98,24.78,20.74,13.11,2.63,0,133.32796,84.20155,-1
01,2007,20,314,-1.24330,-2.89532,-0.01944,0.00005,0.00181,2.564,0.526,161,0.686,24.77,20.74,13.11,2.564,0,133.12684,84.36742,-1
01,2007,20,315,-1.24329,-3.08353,-0.02826,0.00000,0.00016,2.516,0.217,159.8,0.294,24.69,20.74,13.11,2.516,0,132.92565,84.53261,-1
01,2007,20,316,-1.24329,-3.19970,-0.01548,0.00006,0.00246,2.455,0.222,159.9,0.392,24.83,20.73,13.11,2.455,0,132.72442,84.69714,-1
01,2007,20,317,-1.25019,-3.08584,-0.02812,0.00000,0.00014,2.384,0.098,160,0.098,24.66,20.73,13.11,2.384,0,132.52312,84.86101,-1
01,2007,20,318,-1.29854,-3.08583,-0.01895,0.00004,0.00145,2.314,0.098,160.4,0.098,24.8,20.73,13.11,2.314,0,132.32178,85.02424,-1
01,2007,20,319,-1.28127,-3.06957,-0.02229,0.00004,0.00143,2.261,0.103,161.2,0.294,24.73,20.73,13.11,2.261,0,132.12039,85.18684,-1
01,2007,20,320,-1.23984,-3.06958,-0.02590,0.00001,0.00056,2.267,0.65,165.9,0.98,24.72,20.72,13.11,2.267,0,131.91895,85.34881,-1
01,2007,20,321,-0.86340,-3.17183,-0.01500,0.00006,0.00248,2.298,0.666,154.4,0.784,24.82,20.72,13.11,2.298,0,131.71746,85.51017,-1
01,2007,20,322,-0.82541,-3.19507,-0.02909,-0.00000,-0.00005,2.329,0.591,153.3,0.784,24.66,20.72,13.11,2.329,0,131.51593,85.67092,-1
01,2007,20,323,-0.83231,-3.13464,-0.01777,0.00005,0.00197,2.352,0.5,153.4,0.686,24.82,20.72,13.11,2.352,0,131.31436,85.83109,-1
01,2007,20,324,-0.82886,-2.98825,-0.02506,0.00002,0.00099,2.352,0.301,153.4,0.49,24.7,20.72,13.11,2.352,0,131.11274,85.99066,-1
01,2007,20,325,-0.82886,-2.88137,-0.02277,0.00002,0.00096,2.333,0.098,153.4,0.098,24.75,20.71,13.11,2.333,0,130.91109,86.14966,-1
01,2007,20,326,-0.82886,-3.00917,-0.01743,0.00005,0.00198,2.3,0.098,153.4,0.098,24.79,20.7,13.11,2.3,0,130.70939,86.30809,-1
01,2007,20,327,-0.86339,-3.06726,-0.02819,-0.00000,-0.00005,2.28,0.098,153.4,0.098,24.67,20.7,13.11,2.28,0,130.50767,86.46597,-1
01,2007,20,328,-1.18458,-3.06727,-0.01569,0.00006,0.00231,2.26,0.098,153.4,0.098,24.83,20.7,13.11,2.26,0,130.30590,86.62329,-1
01,2007,20,329,-1.22602,-2.99291,-0.02652,0.00001,0.00045,2.262,0.098,153.4,0.098,24.67,20.69,13.11,2.262,0,130.10411,86.78008,-1
01,2007,20,330,-0.90484,-3.06726,-0.02132,0.00003,0.00122,2.272,0.106,153.3,0.196,24.78,20.69,13.11,2.272,0,129.90228,86.93633,-1
01,2007,20,331,-0.82886,-3.16951,-0.02014,0.00004,0.00159,2.323,0.098,153.2,0.098,24.75,20.69,13.11,2.323,0,129.70043,87.09206,-1
01,2007,20,332,-0.65618,-3.07657,-0.02729,0.00000,0.00019,2.399,0.1,153.2,0.196,24.69,20.68,13.11,2.399,0,129.49855,87.24727,-1
01,2007,20,333,-0.61129,-3.06728,-0.01562,0.00007,0.00263,2.49,0.157,153.3,0.196,24.83,20.68,13.11,2.49,0,129.29664,87.40198,-1
01,2007,20,334,-0.83232,-3.01384,-0.02861,0.00000,0.00012,2.489,0.109,153.3,0.196,24.66,20.67,13.11,2.489,0,129.09470,87.55619,-1
01,2007,20,335,-1.15696,-2.82098,-0.01889,0.00004,0.00163,2.453,0.098,153.3,0.098,24.81,20.67,13.11,2.453,0,128.89275,87.70990,-1
01,2007,20,336,-1.35727,-2.67226,-0.02291,0.00003,0.00129,2.353,0.098,153.4,0.098,24.72,20.66,13.11,2.353,0,128.69077,87.86314,-1
01,2007,20,337,-1.64047,-2.72339,-0.02458,0.00002,0.00079,2.242,0.098,153.4,0.098,24.73,20.65,13.11,2.242,0,128.48877,88.01590,-1
01,2007,20,338,-1.39871,-2.79076,-0.01673,0.00006,0.00239,2.157,0.098,153.4,0.098,24.81,20.65,13.11,2.157,0,128.28675,88.16819,-1
01,2007,20,339,-1.24675,-2.91623,-0.02930,-0.00000,-0.00003,2.104,0.098,153.4,0.098,24.66,20.64,13.11,2.104,0,128.08472,88.32002,-1
01,2007,20,340,-1.27783,-2.89763,-0.01666,0.00006,0.00223,2.045,0.098,153.4,0.098,24.83,20.64,13.11,2.045,0,127.88267,88.47140,-1
01,2007,20,341,-1.56103,-2.82096,-0.02548,0.00002,0.00086,1.971,0.098,153.4,0.098,24.69,20.63,13.11,1.971,0,127.68060,88.62234,-1
01,2007,20,342,-1.65427,-3.01383,-0.02236,0.00003,0.00110,1.894,0.098,153.4,0.098,24.76,20.63,13.11,1.894,0,127.47852,88.77284,-1
01,2007,20,343,-1.65428,-3.06729,-0.01889,0.00005,0.00198,1.814,0.098,153.4,0.098,24.78,20.62,13.11,1.814,0,127.27644,88.92291,-1
01,2007,20,344,-1.65773,-3.06729,-0.02840,0.00000,0.00010,1.732,0.098,153.5,0.098,24.67,20.61,13.11,1.732,0,127.07434,89.07255,-1
01,2007,20,345,-1.65774,-3.06497,-0.01548,0.00006,0.00239,1.675,0.098,153.6,0.098,24.83,20.61,13.11,1.675,0,126.87223,89.22178,-1
01,2007,20,346,-1.65774,-3.06730,-0.02784,0.00001,0.00039,1.654,0.098,153.6,0.098,24.66,20.6,13.11,1.654,0,126.67012,89.37061,-1
01,2007,20,347,-1.64047,-2.98597,-0.02048,0.00004,0.00148,1.669,0.098,153.6,0.098,24.79,20.59,13.11,1.669,0,126.46800,89.51902,-1
01,2007,20,348,-1.48852,-2.78846,-0.02055,0.00004,0.00160,1.674,0.098,153.6,0.098,24.74,20.59,13.11,1.674,0,126.26587,89.66705,-1
01,2007,20,349,-1.26748,-2.71875,-0.02611,0.00001,0.00045,1.669,0.098,153.6,0.098,24.7,20.58,13.11,1.669,0,126.06374,89.81468,-1
01,2007,20,350,-1.24331,-2.59559,-0.01527,0.00007,0.00261,1.663,0.098,155.1,0.098,24.82,20.58,13.11,1.663,0,125.86161,89.96194,-1
01,2007,20,351,-1.28476,-2.61883,-0.02895,-0.00000,-0.00008,1.679,0.18,3.08,0.392,24.65,20.57,13.11,1.679,0,125.65949,90.10882,-1
01,2007,20,352,-1.25713,-2.51659,-0.01840,0.00004,0.00179,1.674,0.103,1.361,0.196,24.81,20.57,13.11,1.674,0,125.45736,90.25533,-1
01,2007,20,353,-1.24677,-2.50033,-0.02375,0.00003,0.00106,1.641,0.098,1.305,0.098,24.7,20.56,13.11,1.641,0,125.25523,90.40148,-1
01,2007,20,354,-1.23986,-2.30746,-0.02430,0.00002,0.00080,1.59,0.098,1.271,0.098,24.74,20.56,13.11,1.59,0,125.05311,90.54727,-1
01,2007,20,355,-1.23986,-2.23078,-0.01694,0.00006,0.00221,1.532,0.098,1.271,0.098,24.8,20.55,13.11,1.532,0,124.85099,90.69271,-1
01,2007,20,356,-1.24331,-2.30745,-0.02930,0.00000,0.00001,1.466,0.098,1.27,0.098,24.66,20.55,13.05,1.466,0,124.64888,90.83781,-1
01,2007,20,357,-1.23294,-2.50960,-0.01611,0.00006,0.00229,1.437,0.098,1.326,0.098,24.83,20.54,13.1,1.437,0,124.44677,90.98257,-1
01,2007,20,358,-1.18805,-2.52355,-0.02590,0.00002,0.00068,1.417,0.196,28.33,0.588,24.68,20.54,13.11,1.417,0,124.24468,91.12700,-1
01,2007,20,359,-0.98429,-2.76057,-0.02180,0.00003,0.00115,1.391,0.485,94.1,0.686,24.77,20.54,13.11,1.391,0,124.04259,91.27111,-1
01,2007,20,400,-0.82887,-2.83028,-0.01944,0.00004,0.00179,1.439,0.361,93.3,0.49,24.76,20.54,13.11,1.439,0,123.84052,91.41489,-1
01,2007,20,401,-0.78398,-2.98365,-0.02819,0.00000,0.00015,1.466,0.523,93.3,0.686,24.68,20.53,13.1,1.466,0,123.63845,91.55836,-1
01,2007,20,402,-0.78398,-2.90233,-0.01514,0.00006,0.00236,1.484,0.392,93.3,0.686,24.82,20.53,13.1,1.484,0,123.43641,91.70153,-1
01,2007,20,403,-0.91521,-2.78847,-0.02819,0.00001,0.00034,1.519,0.397,81.4,0.98,24.66,20.53,13.1,1.519,0,123.23437,91.84439,-1
01,2007,20,404,-1.02919,-2.59095,-0.02034,0.00003,0.00137,1.598,0.9,60.28,1.078,24.79,20.53,13.1,1.598,0,123.03236,91.98695,-1
01,2007,20,405,-1.24331,-2.50962,-0.02180,0.00003,0.00140,1.717,0.955,60.73,1.176,24.73,20.53,13.11,1.717,0,122.83036,92.12923,-1
01,2007,20,406,-0.90486,-2.50962,-0.02631,0.00001,0.00031,1.838,1.263,63.72,1.666,24.7,20.53,13.11,1.838,0,122.62838,92.27122,-1
01,2007,20,407,-0.82542,-2.29584,-0.01486,0.00006,0.00255,1.88,1.597,66.46,1.764,24.81,20.53,13.11,0.272,0,122.42641,92.41293,-1
01,2007,20,408,-0.84269,-2.23542,-0.02944,-0.00000,-0.00008,1.956,1.589,65.64,1.764,24.65,20.53,13.11,0.370,0,122.22447,92.55436,-1
01,2007,20,409,-0.82197,-2.23078,-0.01882,0.00005,0.00183,2.078,1.612,64.89,1.764,24.81,20.53,13.11,0.478,0,122.02255,92.69553,-1
01,2007,20,410,-0.44207,-2.23543,-0.02354,0.00003,0.00114,2.013,1.713,65.81,1.862,24.7,20.53,13.11,0.267,0,121.82066,92.83643,-1
01,2007,20,411,-0.64583,-2.23078,-0.02430,0.00002,0.00067,1.829,1.71,67.17,1.96,24.72,20.53,13.11,0.059,0,121.61879,92.97707,-1
01,2007,20,412,-0.82542,-2.23078,-0.01708,0.00006,0.00225,1.722,1.738,69.89,1.862,24.79,20.53,13.11,-0.101,0,121.41694,93.11746,-1
01,2007,20,413,-0.82542,-2.38647,-0.03020,-0.00000,-0.00014,1.742,1.684,71.64,1.764,24.65,20.53,13.11,-0.006,0,121.21513,93.25760,-1
01,2007,20,414,-0.82542,-2.46315,-0.01791,0.00005,0.00202,1.762,1.612,72.05,1.764,24.82,20.52,13.11,0.116,0,121.01334,93.39750,-1
01,2007,20,415,-0.82888,-2.23078,-0.02555,0.00002,0.00071,1.72,1.483,68.81,1.568,24.67,20.52,13.11,0.255,0,120.81158,93.53716,-1
01,2007,20,416,-0.82888,-2.23078,-0.02257,0.00002,0.00096,1.662,1.369,64.75,1.47,24.75,20.52,13.11,0.366,0,120.60984,93.67659,-1
01,2007,20,417,-0.86341,-2.20754,-0.01854,0.00005,0.00193,1.558,1.145,57.6,1.47,24.77,20.52,13.11,1.558,0,120.40815,93.81579,-1
01,2007,20,418,-1.17770,-2.22381,-0.02888,-0.00000,-0.00007,1.503,1.099,56.56,1.372,24.66,20.52,13.11,1.503,0,120.20648,93.95477,-1
01,2007,20,419,-1.05682,-2.31676,-0.01652,0.00006,0.00228,1.546,0.939,62.51,1.372,24.82,20.51,13.11,1.546,0,120.00485,94.09352,-1
01,2007,20,420,-0.82888,-2.54216,-0.02722,0.00001,0.00041,1.487,1.081,69.77,1.274,24.66,20.51,13.11,1.487,0,119.80325,94.23207,-1
01,2007,20,421,-0.82888,-2.78383,-0.02111,0.00003,0.00137,1.466,1.325,68.03,1.47,24.77,20.5,13.11,1.466,0,119.60169,94.37040,-1
01,2007,20,422,-0.82542,-2.73038,-0.02020,0.00004,0.00163,1.559,1.33,64.15,1.568,24.74,20.5,13.11,1.559,0,119.40016,94.50853,-1
01,2007,20,423,-0.83578,-2.51428,-0.02826,0.00000,0.00015,1.659,1.387,55.81,1.568,24.68,20.49,13.12,0.334,0,119.19867,94.64647,-1
01,2007,20,424,-1.12589,-2.36788,-0.01562,0.00006,0.00254,1.755,1.32,59.38,1.568,24.82,20.49,13.12,1.755,0,118.99723,94.78420,-1
01,2007,20,425,-1.19842,-2.49104,-0.02923,0.00000,0.00014,1.823,1.426,59.33,1.862,24.65,20.48,13.12,0.459,0,118.79582,94.92175,-1
01,2007,20,426,-0.47315,-2.78383,-0.01979,0.00004,0.00171,1.936,1.2,67.02,1.372,24.79,20.48,13.12,1.936,0,118.59445,95.05911,-1
01,2007,20,427,0.23485,-3.05803,-0.02270,0.00003,0.00134,1.954,1.156,69.11,1.372,24.72,20.47,13.12,1.954,0,118.39313,95.19629,-1
01,2007,20,428,0.08634,-2.90002,-0.02652,0.00001,0.00043,1.905,1.047,68.88,1.176,24.7,20.47,13.12,1.905,0,118.19185,95.33329,-1
01,2007,20,429,-0.36263,-2.63743,-0.01590,0.00006,0.00257,1.883,0.853,69.44,1.078,24.81,20.46,13.12,1.883,0,117.99062,95.47012,-1
01,2007,20,430,-0.41444,-2.50963,-0.03034,-0.00001,-0.00022,1.881,0.724,73.09,0.98,24.65,20.46,13.12,1.881,0,117.78943,95.60679,-1
01,2007,20,431,-0.50769,-2.50963,-0.01882,0.00004,0.00178,1.853,0.557,75.65,0.784,24.81,20.45,13.12,1.853,0,117.58829,95.74329,-1
01,2007,20,432,-0.73218,-2.58399,-0.02437,0.00003,0.00107,1.87,0.745,74.83,1.078,24.7,20.45,13.12,1.87,0,117.38719,95.87962,-1
01,2007,20,433,-0.22103,-2.94416,-0.02479,0.00002,0.00072,2.09,1.058,72.29,1.274,24.72,20.44,13.12,2.09,0,117.18615,96.01581,-1
01,2007,20,434,0.33846,-3.20443,-0.01646,0.00006,0.00224,2.338,1.348,79.41,1.568,24.79,20.43,13.12,1.165,0,116.98516,96.15184,-1
01,2007,20,435,0.33846,-3.25554,-0.02993,0.00000,0.00004,2.375,1.663,86.5,1.764,24.65,20.43,13.12,0.750,0,116.78421,96.28773,-1
01,2007,20,436,-0.16923,-2.82333,-0.01715,0.00005,0.00200,2.22,0.791,92.5,1.47,24.82,20.42,13.12,2.22,0,116.58332,96.42347,-1
01,2007,20,437,-0.75980,-2.30282,-0.02576,0.00002,0.00065,2.016,0.194,69.08,0.98,24.68,20.41,13.12,2.016,0,116.38248,96.55907,-1
01,2007,20,438,-0.72527,-2.23080,-0.02291,0.00002,0.00098,1.709,1.166,15.45,1.568,24.75,20.41,13.12,1.709,0,116.18170,96.69455,-1
01,2007,20,439,-0.25557,-2.42599,-0.01833,0.00005,0.00197,1.714,1.119,161.4,1.862,24.77,20.4,13.12,1.714,0,115.98098,96.82989,-1
01,2007,20,440,0,-2.47711,-0.02868,-0.00000,-0.00001,1.776,0.315,170.6,0.686,24.66,20.4,13.12,1.776,0,115.78031,96.96510,-1
01,2007,20,441,0.10706,-2.56077,-0.01632,0.00006,0.00221,1.805,0.225,143.5,0.686,24.82,20.39,13.12,1.805,0,115.57969,97.10019,-1
01,2007,20,442,0.58712,-2.78849,-0.02756,0.00001,0.00027,1.984,0.679,103.8,0.98,24.66,20.38,13.12,1.984,0,115.37914,97.23516,-1
01,2007,20,443,0.78053,-2.86517,-0.02097,0.00003,0.00134,2.284,1.112,87.7,1.47,24.77,20.38,13.12,2.284,0,115.17864,97.37002,-1
01,2007,20,444,0.43516,-2.97439,-0.02111,0.00004,0.00156,2.285,1.375,83.6,1.568,24.74,20.37,13.12,1.063,0,114.97821,97.50477,-1
01,2007,20,445,0.04144,-2.78616,-0.02784,0.00000,0.00001,1.997,1.143,85.6,1.568,24.68,20.38,13.12,1.997,0,114.77784,97.63941,-1
01,2007,20,446,0,-2.54914,-0.01597,0.00006,0.00236,1.849,1.124,83.3,1.47,24.82,20.37,13.12,1.849,0,114.57753,97.77395,-1
01,2007,20,447,-0.01036,-2.42133,-0.02875,-0.00000,-0.00008,1.717,0.745,83.1,0.98,24.65,20.36,13.12,1.717,0,114.37729,97.90839,-1
01,2007,20,448,-0.08980,-2.38648,-0.01951,0.00004,0.00144,1.761,1.122,82.1,1.47,24.79,20.35,13.12,1.761,0,114.17711,98.04273,-1
01,2007,20,449,0.14160,-2.51661,-0.02215,0.00003,0.00129,1.86,1.101,86.9,1.372,24.72,20.35,13.12,1.86,0,113.97700,98.17698,-1
01,2007,20,450,0.40063,-2.64209,-0.02638,0.00001,0.00038,1.883,1.361,86.5,1.568,24.71,20.35,13.12,0.629,0,113.77695,98.31115,-1
01,2007,20,451,0.41444,-2.89771,-0.01569,0.00006,0.00238,1.844,1.599,88.8,1.862,24.81,20.34,13.12,0.228,0,113.57697,98.44523,-1
01,2007,20,452,0.41790,-3.06735,-0.02958,-0.00001,-0.00020,1.786,1.88,88.7,2.156,24.65,20.34,13.12,-0.208,0,113.37706,98.57923,-1
01,2007,20,453,0.41099,-3.06735,-0.01833,0.00004,0.00172,1.746,1.908,86.3,2.352,24.81,20.34,13.12,-0.288,0,113.17723,98.71315,-1
01,2007,20,454,0.41444,-3.04644,-0.02451,0.00002,0.00088,1.764,1.7,85.4,2.254,24.69,20.34,13.12,-0.002,0,112.97746,98.84700,-1
01,2007,20,455,0.40063,-2.76993,-0.02500,0.00002,0.00077,1.767,1.258,83.8,1.666,24.73,20.33,13.12,1.767,0,112.77777,98.98078,-1
01,2007,20,456,-0.07253,-2.43298,-0.01791,0.00005,0.00206,1.73,0.361,78.5,0.882,24.79,20.33,13.05,1.73,0,112.57815,99.11449,-1
01,2007,20,457,-0.61821,-2.22383,-0.02916,0.00000,0.00005,1.672,0.098,77.61,0.098,24.66,20.33,13.11,1.672,0,112.37860,99.24814,-1
01,2007,20,458,-0.83235,-2.23082,-0.01729,0.00005,0.00209,1.622,0.114,56.33,0.294,24.82,20.33,13.12,1.622,0,112.17913,99.38173,-1
01,2007,20,459,-0.79781,-2.37257,-0.02611,0.00001,0.00056,1.55,0.412,14.6,0.686,24.67,20.33,13.11,1.55,0,111.97974,99.51527,-1
01,2007,20,500,-0.74945,-2.62353,-0.02187,0.00003,0.00109,1.489,0.598,30.85,1.078,24.76,20.33,13.11,1.489,0,111.78042,99.64875,-1
01,2007,20,501,-0.60094,-2.94188,-0.02048,0.00005,0.00185,1.555,0.822,59.02,1.078,24.76,20.33,13.11,1.555,0,111.58119,99.78219,-1
01,2007,20,502,-0.14506,-3.36248,-0.02791,0.00000,0.00008,1.631,0.972,65.9,1.372,24.67,20.33,13.11,1.631,0,111.38203,99.91558,-1
01,2007,20,503,-0.00345,-3.39733,-0.01597,0.00006,0.00228,1.716,0.962,72.86,1.176,24.82,20.33,13.11,1.716,0,111.18295,100.04893,-1
01,2007,20,504,0.36264,-3.33923,-0.02826,0.00001,0.00031,1.762,1.256,89,1.47,24.66,20.33,13.11,1.762,0,110.98396,100.18224,-1
01,2007,20,505,0.34191,-3.07897,-0.02076,0.00003,0.00138,1.797,1.555,88.3,1.96,24.78,20.33,13.11,0.237,0,110.78505,100.31552,-1
01,2007,20,506,-0.18304,-2.71878,-0.02118,0.00004,0.00143,1.725,1.122,97.7,1.96,24.73,20.33,13.11,1.725,0,110.58622,100.44876,-1
01,2007,20,507,-0.70110,-2.50964,-0.02687,0.00000,0.00019,1.655,1.065,99.2,1.372,24.69,20.33,13.11,1.655,0,110.38748,100.58198,-1
01,2007,20,508,-0.83234,-2.30050,-0.01528,0.00006,0.00251,1.617,0.598,103.5,1.372,24.81,20.33,13.12,1.617,0,110.18882,100.71517,-1
01,2007,20,509,-0.88069,-2.23079,-0.02993,-0.00000,-0.00010,1.541,0.098,102.6,0.098,24.65,20.32,13.12,1.541,0,109.99025,100.84834,-1
01,2007,20,510,-1.24332,-2.23079,-0.01889,0.00004,0.00171,1.478,0.098,102.6,0.098,24.81,20.33,13.12,1.478,0,109.79177,100.98149,-1
01,2007,20,511,-1.24332,-2.26100,-0.02312,0.00003,0.00122,1.395,0.098,102.6,0.098,24.7,20.32,13.12,1.395,0,109.59338,101.11463,-1
01,2007,20,512,-1.23987,-2.50964,-0.02507,0.00001,0.00053,1.326,0.136,76.9,0.294,24.72,20.31,13.12,1.326,0,109.39508,101.24775,-1
01,2007,20,513,-1.24678,-2.63514,-0.01652,0.00006,0.00227,1.299,0.18,58.6,0.294,24.8,20.32,13.12,1.299,0,109.19687,101.38087,-1
01,2007,20,514,-1.08791,-2.82104,-0.02909,-0.00000,-0.00005,1.319,0.528,54.17,0.882,24.65,20.31,13.12,1.319,0,108.99875,101.51398,-1
01,2007,20,515,-0.55604,-3.06735,-0.01694,0.00005,0.00183,1.339,1.024,64.78,1.568,24.82,20.31,13.12,1.339,0,108.80073,101.64709,-1
01,2007,20,516,-0.60785,-3.06735,-0.02500,0.00002,0.00083,1.353,1.403,66.61,1.666,24.68,20.31,13.12,-0.039,0,108.60280,101.78020,-1
01,2007,20,517,-0.82543,-2.88609,-0.02270,0.00002,0.00092,1.341,1.351,68.98,1.568,24.75,20.3,13.12,0.032,0,108.40497,101.91331,-1
01,2007,20,518,-0.83234,-2.74899,-0.01951,0.00005,0.00181,1.301,0.97,69.36,1.176,24.77,20.3,13.12,1.301,0,108.20723,102.04643,-1
01,2007,20,519,-1.01884,-2.54218,-0.02909,-0.00000,-0.00005,1.29,0.732,72.62,0.882,24.66,20.3,13.12,1.29,0,108.00959,102.17956,-1
01,2007,20,520,-1.24333,-2.50734,-0.01701,0.00006,0.00225,1.271,0.492,75.73,0.784,24.82,20.29,13.12,1.271,0,107.81205,102.31271,-1
01,2007,20,521,-1.24333,-2.44227,-0.02715,0.00001,0.00042,1.212,0.346,79.14,0.784,24.66,20.29,13.12,1.212,0,107.61461,102.44587,-1
01,2007,20,522,-1.30895,-2.44924,-0.02076,0.00003,0.00125,1.134,0.098,79.16,0.098,24.77,20.28,13.12,1.134,0,107.41728,102.57905,-1
01,2007,20,523,-1.6405,-2.50965,-0.02104,0.00004,0.00162,1.082,0.103,79.28,0.196,24.74,20.28,13.12,1.082,0,107.22004,102.71226,-1
01,2007,20,524,-1.65777,-2.52591,-0.02756,0.00000,0.00016,1.048,0.287,80.5,0.588,24.68,20.27,13.12,1.048,0,107.02291,102.84549,-1
01,2007,20,525,-1.37456,-2.78617,-0.01493,0.00006,0.00252,1.063,0.66,87.9,0.882,24.82,20.27,13.12,1.063,0,106.82588,102.97875,-1
01,2007,20,526,-0.88760,-2.94652,-0.02888,-0.00000,-0.00001,1.165,0.952,92.6,1.176,24.65,20.26,13.12,1.165,0,106.62895,103.11204,-1
01,2007,20,527,-0.81507,-3.06040,-0.01909,0.00004,0.00159,1.384,1.285,89.4,1.47,24.79,20.26,13.12,1.384,0,106.43214,103.24536,-1
01,2007,20,528,-0.43171,-3.26952,-0.02264,0.00003,0.00134,1.58,1.405,82.3,1.568,24.71,20.25,13.12,0.216,0,106.23543,103.37873,-1
01,2007,20,529,-0.09670,-3.58555,-0.02625,0.00001,0.00042,1.697,1.558,78.51,1.666,24.71,20.25,13.12,0.118,0,106.03883,103.51213,-1
01,2007,20,530,-0.22104,-3.36014,-0.01625,0.00006,0.00246,1.717,1.455,73.89,1.666,24.81,20.24,13.12,0.294,0,105.84234,103.64558,-1
01,2007,20,531,-0.72873,-2.84893,-0.02993,-0.00000,-0.00015,1.706,1.573,70.18,1.666,24.65,20.24,13.12,0.107,0,105.64596,103.77908,-1
01,2007,20,532,-1.22261,-2.52826,-0.01812,0.00004,0.00176,1.702,1.534,68.27,1.764,24.81,20.23,13.12,0.159,0,105.44969,103.91262,-1
