01,2006,140,249,-0.74208,-1.83694,0.00444,0.00016,0.00647,26.87,5.063,77.74,5.978,25.06,25.43,13.03,26.87,0,107.85272,47.23750,-1
01,2006,140,250,-0.83527,-1.86713,0.00458,0.00016,0.00650,26.9,5.413,77.99,7.056,25.06,25.44,13.03,26.9,0,107.70401,47.42847,-1
01,2006,140,251,-0.49012,-2.16207,0.00396,0.00016,0.00650,26.96,5.586,82,7.84,25.06,25.45,13.03,26.96,0,107.55485,47.61889,-1
01,2006,140,252,-0.25887,-2.24103,0.00493,0.00016,0.00650,27.02,5.993,80.6,7.84,25.05,25.44,13.03,27.02,0,107.40523,47.80876,-1
01,2006,140,253,-0.22090,-2.35250,0.00444,0.00016,0.00649,27.05,5.571,80.8,7.938,25.06,25.45,13.03,27.05,0,107.25517,47.99809,-1
01,2006,140,254,-0.19674,-2.38733,0.00423,0.00016,0.00650,27.09,6.051,83.1,9.02,25.06,25.46,13.03,27.09,0,107.10465,48.18687,-1
01,2006,140,255,-0.20709,-2.27354,0.00416,0.00016,0.00651,27.05,4.219,78.68,6.86,25.06,25.47,13.03,27.05,0,106.95370,48.37511,-1
01,2006,140,256,-0.30374,-2.15511,0.00389,0.00016,0.00651,27.01,5.383,79.65,7.938,25.06,25.47,13.03,27.01,0,106.80231,48.56281,-1
01,2006,140,257,-0.21055,-2.25497,0.00514,0.00016,0.00647,27.11,5.349,80.7,7.056,25.06,25.48,13.03,27.11,0,106.65048,48.74998,-1
01,2006,140,258,-0.20364,-2.36646,0.00444,0.00016,0.00650,27.14,5.057,84.9,6.958,25.06,25.48,13.03,27.14,0,106.49821,48.93661,-1
01,2006,140,259,-0.20019,-2.31769,0.00375,0.00016,0.00650,27.1,4.657,80.8,6.174,25.06,25.48,13.03,27.1,0,106.34551,49.12271,-1
01,2006,140,300,-0.27958,-2.08779,0.00403,0.00016,0.00650,27.08,4.856,81.8,7.644,25.06,25.49,13.03,27.08,0,106.19239,49.30829,-1
01,2006,140,301,-0.19329,-2.26660,0.00396,0.00016,0.00650,27.12,4.907,80.5,9.7,25.06,25.5,13.03,27.12,0,106.03883,49.49334,-1
01,2006,140,302,-0.08974,-2.31072,0.00479,0.00016,0.00650,27.12,5.132,78.23,7.938,25.06,25.5,13.03,27.12,0,105.88486,49.67786,-1
01,2006,140,303,-0.20709,-2.14118,0.00437,0.00016,0.00650,27.14,3.531,86.7,6.566,25.06,25.51,13.03,27.14,0,105.73046,49.86186,-1
01,2006,140,304,-0.20709,-2.17602,0.00514,0.00016,0.00650,27.1,3.961,87,5.782,25.06,25.51,13.03,27.1,0,105.57565,50.04534,-1
01,2006,140,305,-0.20710,-2.28750,0.00451,0.00016,0.00651,27.08,4.699,74.88,7.154,25.06,25.52,13.03,27.08,0,105.42042,50.22831,-1
01,2006,140,306,-0.32445,-2.13190,0.00444,0.00016,0.00647,27.04,4.204,77.1,5.194,25.06,25.53,13.02,27.04,0,105.26478,50.41076,-1
01,2006,140,307,-0.46941,-2.09009,0.00368,0.00016,0.00651,27,3.673,79.41,6.37,25.05,25.53,13.02,27,0,105.10873,50.59270,-1
01,2006,140,308,-0.32100,-2.38272,0.00465,0.00016,0.00649,27.09,6.796,80.3,9.21,25.05,25.54,13.03,27.09,0,104.95228,50.77413,-1
01,2006,140,309,-0.03452,-2.88899,0.00465,0.00016,0.00651,27.18,7.015,81.7,8.82,25.06,25.54,13.03,27.18,0,104.79542,50.95505,-1
01,2006,140,310,0.08284,-2.74732,0.00479,0.00016,0.00649,27.18,5.491,81.8,7.644,25.07,25.55,13.03,27.18,0,104.63815,51.13547,-1
01,2006,140,311,-0.12426,-2.37574,0.00416,0.00016,0.00650,27.09,5.388,77.96,7.644,25.07,25.55,13.03,27.09,0,104.48049,51.31539,-1
01,2006,140,312,-0.23816,-2.25962,0.00340,0.00016,0.00650,27.08,5.655,78,8.33,25.07,25.55,13.02,27.08,0,104.32244,51.49481,-1
01,2006,140,313,-0.34516,-2.11564,0.00465,0.00016,0.00650,27.01,6.314,80.3,8.53,25.07,25.55,13.03,27.01,0,104.16399,51.67373,-1
01,2006,140,314,-0.29684,-2.09010,0.00333,0.00016,0.00651,26.99,3.842,85.1,5.684,25.07,25.54,13.03,26.99,0,104.00515,51.85216,-1
01,2006,140,315,-0.36587,-2.04829,0.00430,0.00016,0.00649,26.96,6.349,82.8,9.51,25.06,25.54,13.03,26.96,0,103.84592,52.03009,-1
01,2006,140,316,-0.21055,-2.33161,0.00465,0.00016,0.00647,27.03,5.73,81.9,7.84,25.06,25.54,13.03,27.03,0,103.68631,52.20754,-1
01,2006,140,317,-0.21054,-2.19923,0.00340,0.00016,0.00650,27,6.403,81.9,8.92,25.06,25.53,13.03,27,0,103.52632,52.38450,-1
01,2006,140,318,-0.23125,-2.29212,0.00409,0.00016,0.00651,27.01,5.953,80.2,7.448,25.05,25.53,13.03,27.01,0,103.36594,52.56098,-1
01,2006,140,319,-0.31409,-2.18065,0.00451,0.00016,0.00650,26.93,5.075,79.15,6.272,25.05,25.53,13.03,26.93,0,103.20519,52.73698,-1
01,2006,140,320,-0.45560,-2.09238,0.00423,0.00016,0.00650,26.94,5.514,83.9,8.23,25.05,25.52,13.03,26.94,0,103.04406,52.91250,-1
01,2006,140,321,-0.28993,-2.22707,0.00423,0.00016,0.00649,26.96,4.908,86.3,6.37,25.05,25.52,13.03,26.96,0,102.88256,53.08754,-1
01,2006,140,322,-0.28993,-2.18759,0.00396,0.00016,0.00650,26.91,5.183,80.7,6.86,25.05,25.52,13.03,26.91,0,102.72068,53.26210,-1
01,2006,140,323,-0.58675,-2.08540,0.00361,0.00016,0.00647,26.9,4.542,83.7,8.33,25.05,25.51,13.03,26.9,0,102.55845,53.43620,-1
01,2006,140,324,-0.55569,-2.18758,0.00354,0.00016,0.00646,26.92,5.201,84.5,7.546,25.04,25.51,13.03,26.92,0,102.39584,53.60983,-1
01,2006,140,325,-0.56259,-2.14346,0.00486,0.00016,0.00651,26.85,5.183,79.36,7.056,25.04,25.51,13.03,26.85,0,102.23287,53.78300,-1
01,2006,140,326,-0.61782,-2.13881,0.00465,0.00016,0.00651,26.86,5.579,84.5,7.252,25.04,25.51,13.03,26.86,0,102.06955,53.95570,-1
01,2006,140,327,-0.61091,-2.30370,0.00507,0.00016,0.00650,26.87,5.281,84.3,8.23,25.03,25.51,13.03,26.87,0,101.90586,54.12794,-1
01,2006,140,328,-0.61782,-2.12488,0.00430,0.00016,0.00649,26.81,4.48,85.2,6.566,25.03,25.51,13.03,26.81,0,101.74182,54.29972,-1
01,2006,140,329,-0.62127,-2.26190,0.00403,0.00016,0.00650,26.81,4.833,79.93,7.84,25.03,25.51,13.03,26.81,0,101.57743,54.47105,-1
01,2006,140,330,-0.65578,-2.21313,0.00423,0.00016,0.00650,26.8,4.982,81.1,7.448,25.02,25.51,13.03,26.8,0,101.41269,54.64193,-1
01,2006,140,331,-0.72827,-2.21313,0.00444,0.00016,0.00650,26.8,5.463,87.3,7.546,25.02,25.51,13.03,26.8,0,101.24759,54.81236,-1
01,2006,140,332,-0.61437,-2.44768,0.00486,0.00016,0.00650,26.87,6.935,83.1,9.11,25.01,25.51,13.03,26.87,0,101.08216,54.98234,-1
01,2006,140,333,-0.49357,-2.64740,0.00493,0.00016,0.00650,26.88,6.558,82.7,8.72,25.01,25.51,13.03,26.88,0,100.91638,55.15187,-1
01,2006,140,334,-0.50047,-2.40588,0.00465,0.00016,0.00651,26.82,4.624,84,6.468,25.01,25.51,13.03,26.82,0,100.75025,55.32097,-1
01,2006,140,335,-0.62127,-2.28745,0.00437,0.00016,0.00650,26.78,4.454,82.6,7.742,25.01,25.51,13.03,26.78,0,100.58379,55.48962,-1
01,2006,140,336,-0.62127,-2.35247,0.00375,0.00016,0.00650,26.78,4.924,85,7.742,25.01,25.51,12.97,26.78,0,100.41700,55.65784,-1
01,2006,140,337,-0.62127,-2.36873,0.00437,0.00016,0.00651,26.74,4.663,87.5,6.664,25.01,25.51,12.99,26.74,0,100.24987,55.82563,-1
01,2006,140,338,-0.52463,-2.54290,0.00465,0.00016,0.00647,26.74,4.02,84.7,5.978,25,25.51,13.02,26.74,0,100.08240,55.99298,-1
01,2006,140,339,-0.61092,-2.34319,0.00444,0.00016,0.00647,26.69,4.407,76.05,6.86,25,25.51,13.02,26.69,0,99.91461,56.15991,-1
01,2006,140,340,-0.85597,-2.22939,0.00472,0.00016,0.00647,26.68,5.379,79.29,7.252,25,25.51,13.02,26.68,0,99.74649,56.32641,-1
01,2006,140,341,-0.88359,-2.22939,0.00507,0.00016,0.00651,26.73,4.786,85.2,7.448,24.99,25.51,13.02,26.73,0,99.57805,56.49249,-1
01,2006,140,342,-0.75243,-2.36873,0.00493,0.00016,0.00643,26.69,5.24,76.66,7.154,24.99,25.52,13.01,26.69,0,99.40928,56.65815,-1
01,2006,140,343,-0.83872,-2.40821,0.00569,0.00016,0.00647,26.7,6.31,79.03,8.62,24.98,25.52,13.01,26.7,0,99.24019,56.82339,-1
01,2006,140,344,-0.66269,-2.45930,0.00500,0.00016,0.00647,26.7,4.916,78.13,7.154,24.98,25.52,13.01,26.7,0,99.07078,56.98822,-1
01,2006,140,345,-0.75933,-2.39660,0.00403,0.00016,0.00647,26.66,5.615,81.8,8.92,24.98,25.53,13.02,26.66,0,98.90106,57.15263,-1
01,2006,140,346,-0.62127,-2.64277,0.00486,0.00016,0.00643,26.69,7.291,78.68,9.41,24.98,25.53,13.02,26.69,0,98.73102,57.31664,-1
01,2006,140,347,-0.48667,-2.80070,0.00507,0.00016,0.00646,26.71,6.457,82.8,9.31,24.98,25.53,13.02,26.71,0,98.56068,57.48024,-1
01,2006,140,348,-0.33135,-2.70548,0.00548,0.00016,0.00649,26.68,6.208,81,8.23,24.98,25.54,13.02,26.68,0,98.39002,57.64343,-1
01,2006,140,349,-0.60747,-2.46396,0.00548,0.00016,0.00650,26.67,6.506,82,8.72,24.98,25.54,13.02,26.67,0,98.21905,57.80622,-1
01,2006,140,350,-0.47631,-2.55917,0.00576,0.00016,0.00650,26.67,5.179,85.3,7.742,24.98,25.54,13.02,26.67,0,98.04778,57.96862,-1
01,2006,140,351,-0.37622,-2.42680,0.00527,0.00016,0.00650,26.62,5.477,82.9,7.938,24.98,25.55,13.02,26.62,0,97.87621,58.13062,-1
01,2006,140,352,-0.61437,-2.41751,0.00562,0.00016,0.00651,26.62,5.205,81.8,6.86,24.98,25.55,13.02,26.62,0,97.70433,58.29222,-1
01,2006,140,353,-0.57295,-2.45002,0.00645,0.00016,0.00651,26.64,5.999,82.1,8.53,24.98,25.56,13.02,26.64,0,97.53216,58.45344,-1
01,2006,140,354,-0.60057,-2.50808,0.00569,0.00016,0.00650,26.66,6.752,77.81,9.21,24.97,25.56,13.02,26.66,0,97.35969,58.61427,-1
01,2006,140,355,-0.43834,-2.61955,0.00625,0.00016,0.00649,26.65,6.396,82.4,8.13,24.98,25.56,13.02,26.65,0,97.18692,58.77471,-1
01,2006,140,356,-0.42454,-2.53828,0.00687,0.00016,0.00650,26.65,6.324,83.5,8.53,24.98,25.56,13.02,26.65,0,97.01386,58.93477,-1
01,2006,140,357,-0.56605,-2.32231,0.00708,0.00016,0.00650,26.57,4.472,82.4,6.076,24.98,25.57,13.02,26.57,0,96.84051,59.09445,-1
01,2006,140,358,-0.61783,-2.33392,0.00729,0.00016,0.00651,26.55,6.074,83.1,9.6,24.97,25.57,13.02,26.55,0,96.66687,59.25376,-1
01,2006,140,359,-0.51773,-2.58241,0.00722,0.00016,0.00651,26.57,5.382,85.1,8.33,24.97,25.57,13.02,26.57,0,96.49295,59.41269,-1
01,2006,140,400,-0.61783,-2.39431,0.00819,0.00016,0.00651,26.57,5.393,86,9.41,24.97,25.58,13.02,26.57,0,96.31874,59.57124,-1
01,2006,140,401,-0.62128,-2.31535,0.00833,0.00016,0.00651,26.53,4.461,82.4,6.37,24.97,25.58,13.02,26.53,0,96.14424,59.72944,-1
01,2006,140,402,-0.72483,-2.20620,0.00833,0.00016,0.00651,26.48,5.563,80.9,7.35,24.96,25.59,13.02,26.48,0,95.96947,59.88726,-1
01,2006,140,403,-0.84218,-2.30141,0.00840,0.00016,0.00651,26.47,6.401,78.4,8.82,24.96,25.59,13.02,26.47,0,95.79442,60.04472,-1
01,2006,140,404,-0.85253,-2.27122,0.00833,0.00016,0.00651,26.48,6.104,79.36,8.23,24.96,25.59,13.02,26.48,0,95.61909,60.20182,-1
01,2006,140,405,-0.93537,-2.30373,0.00868,0.00016,0.00654,26.48,6.981,81.6,9.51,24.95,25.6,13.02,26.48,0,95.44349,60.35856,-1
01,2006,140,406,-0.82837,-2.30139,0.01097,0.00016,0.00651,26.45,5.161,79.21,6.664,24.95,25.6,13.02,26.45,0,95.26761,60.51495,-1
01,2006,140,407,-0.93191,-2.03664,0.01485,0.00017,0.00661,26.33,4.109,79.87,8.04,24.94,25.61,13.02,26.33,0,95.09146,60.67098,-1
01,2006,140,408,-1.03545,-2.03200,0.01645,0.00017,0.00682,26.33,4.853,84.3,6.566,24.94,25.61,13.02,26.33,0,94.91504,60.82667,-1
01,2006,140,409,-1.03545,-1.95072,0.01679,0.00019,0.00745,26.29,4.488,80.9,6.468,24.93,25.62,13.02,26.29,0,94.73836,60.98201,-1
01,2006,140,410,-1.03545,-1.93679,0.02047,0.00020,0.00798,26.24,4.637,78.02,7.056,24.92,25.62,13.02,26.24,0,94.56141,61.13700,-1
01,2006,140,411,-1.03545,-2.09005,0.02457,0.00020,0.00814,26.26,5.741,78.11,8.82,24.91,25.63,13.02,26.26,0,94.38420,61.29165,-1
01,2006,140,412,-0.96987,-2.28976,0.02686,0.00020,0.00814,26.33,6.251,83.2,8.33,24.91,25.63,13.02,26.33,0,94.20672,61.44596,-1
01,2006,140,413,-0.82836,-2.24796,0.03262,0.00021,0.00822,26.29,5.065,82.5,6.958,24.9,25.63,13.02,26.29,0,94.02899,61.59994,-1
01,2006,140,414,-0.80075,-2.10630,0.03963,0.00023,0.00919,26.26,5.246,78.95,7.252,24.9,25.64,13.02,26.26,0,93.85099,61.75358,-1
01,2006,140,415,-0.80765,-2.12488,0.04435,0.00024,0.00977,26.25,5.769,78.78,7.546,24.89,25.64,13.02,26.25,0,93.67275,61.90689,-1
01,2006,140,416,-0.89049,-1.84621,0.05149,0.00025,0.01000,26.17,4.763,77.93,6.076,24.89,25.65,13.02,26.17,0,93.49424,62.05988,-1
01,2006,140,417,-1.03200,-1.68365,0.06045,0.00028,0.01129,26.21,6.032,80.4,7.742,24.89,25.66,13.02,26.21,0,93.31549,62.21254,-1
01,2006,140,418,-0.85252,-1.66972,0.07058,0.00029,0.0116,26.19,5.361,74.94,7.252,24.88,25.66,13.02,26.19,0,93.13648,62.36487,-1
01,2006,140,419,-0.93536,-1.37479,0.08099,0.00032,0.01300,26.17,5.756,77.11,7.644,24.88,25.67,13.02,26.17,0,92.95723,62.51689,-1
01,2006,140,420,-0.92500,-1.25868,0.09473,0.00035,0.01412,26.2,4.988,78.46,6.958,24.88,25.67,13.02,26.2,0,92.77773,62.66858,-1
01,2006,140,421,-0.78694,-1.13327,0.10868,0.00038,0.01521,26.19,4.809,79.47,6.566,24.87,25.68,13.02,26.19,0,92.59798,62.81997,-1
01,2006,140,422,-0.62127,-0.97071,0.12534,0.00042,0.01666,26.21,4.872,78.1,7.056,24.87,25.68,13.02,26.21,0,92.41799,62.97104,-1
01,2006,140,423,-0.57295,-0.79422,0.14407,0.00046,0.01830,26.28,5.205,80.9,8.04,24.87,25.69,13.02,26.28,0,92.23776,63.12180,-1
01,2006,140,424,-0.41763,-0.50161,0.16545,0.00050,0.01998,26.27,4.737,76.94,7.644,24.87,25.69,13.02,26.27,0,92.05729,63.27225,-1
01,2006,140,425,-0.35205,-0.40872,0.18960,0.00055,0.02191,26.38,5.165,80.2,7.252,24.87,25.7,13.02,26.38,0,91.87658,63.42240,64.52175
01,2006,140,426,-0.20019,-0.07431,0.21549,0.00060,0.02399,26.38,4.444,79.58,5.39,24.87,25.7,13.02,26.38,0,91.69563,63.57225,64.76715
01,2006,140,427,-0.20709,0.31583,0.24422,0.00066,0.02651,26.38,4.665,77.7,6.37,24.88,25.7,13.02,26.38,0,91.51445,63.72180,63.63856
01,2006,140,428,-0.27612,0.84763,0.27489,0.00073,0.02906,26.36,4.366,72.93,6.076,24.88,25.71,13.02,26.36,0,91.33303,63.87106,61.44135
01,2006,140,429,-0.62127,1.47000,0.31001,0.00080,0.03198,26.25,3.951,74.02,5.292,24.88,25.71,13.02,26.25,0,91.15139,64.02002,58.51821
01,2006,140,430,-0.67649,1.94374,0.34748,0.00088,0.03507,26.19,5.383,74.81,8.04,24.88,25.72,13.02,26.19,0,90.96951,64.16869,55.18258
01,2006,140,431,-0.62472,2.10629,0.38676,0.00096,0.03846,26.29,4.776,75.28,5.978,24.87,25.72,13.02,26.29,0,90.78741,64.31708,51.68423
01,2006,140,432,-0.47630,2.54287,0.42951,0.00105,0.04203,26.29,4.851,77.78,7.056,24.87,25.73,13.02,26.29,0,90.60508,64.46517,48.20176
01,2006,140,433,-0.05867,2.83081,0.47531,0.00114,0.04572,26.3,4.363,76.52,6.86,24.88,25.73,13.02,26.3,2.83081,89.92871,64.61299,36.87649
01,2006,140,434,0.10699,3.30222,0.52396,0.00125,0.04998,26.29,5.022,76.04,7.252,24.88,25.74,13.02,26.29,3.3018,89.77236,64.76053,34.71606
01,2006,140,435,0.10354,3.89438,0.57553,0.00135,0.05413,26.31,4.843,78.68,6.076,24.88,25.74,13.02,26.31,3.8937,89.61448,64.90778,32.70529
01,2006,140,436,0.20709,4.50746,0.62910,0.00147,0.05872,26.3,3.998,78.41,5.782,24.88,25.74,13.02,26.3,4.5055,89.45492,65.05477,30.83736
01,2006,140,437,0.21399,5.07642,0.68566,0.00159,0.06340,26.24,4.436,75.24,6.468,24.89,25.75,13.02,26.24,5.0738,89.29364,65.20148,29.10483
01,2006,140,438,0.21054,5.74060,0.74500,0.00171,0.06841,26.18,5.104,75.48,7.056,24.89,25.76,13.02,26.18,5.7374,89.13064,65.34792,27.49981
01,2006,140,439,0.41763,6.27008,0.80621,0.00184,0.07340,26.33,5.597,78.12,7.056,24.89,25.76,13.02,26.33,6.2625,88.96598,65.49410,26.01415
01,2006,140,440,0.83180,6.87853,0.86943,0.00197,0.07873,26.32,4.439,77.85,6.37,24.89,25.76,13.02,26.32,6.8611,88.79973,65.64001,24.63961
01,2006,140,441,0.86632,7.93517,0.93474,0.00210,0.08408,26.23,4.248,76.55,5.292,24.89,25.76,13.02,26.23,7.9145,88.63199,65.78567,23.36805
01,2006,140,442,6.59577,8.84086,1.00143,0.00225,0.08983,26.22,3.995,74.86,4.9,24.89,25.77,13.02,26.22,8.6639,88.46283,65.93106,22.19156
01,2006,140,443,48.05846,10.45485,1.07132,0.00239,0.09553,26.1,3.236,76.46,4.508,24.88,25.77,13.02,26.1,9.0227,88.29236,66.07620,21.10258
01,2006,140,444,122.57928,13.48772,1.14321,0.00254,0.10160,26.02,3.29,72.49,4.018,24.88,25.77,13.02,26.02,9.4678,88.12066,66.22108,20.09396
01,2006,140,445,173.89845,16.18378,1.21636,0.00270,0.10798,25.95,2.994,72.94,3.724,24.87,25.77,13.02,25.95,9.9565,87.94782,66.36572,19.15900
01,2006,140,446,190.41742,17.55394,1.29131,0.00286,0.11429,25.86,3.696,74.51,4.9,24.87,25.76,13.02,25.86,10.1576,87.77392,66.51010,18.29149
01,2006,140,447,202.63588,18.71742,1.36960,0.00302,0.12083,25.94,4.791,76.09,7.546,24.87,25.76,13.02,25.94,10.2285,87.59903,66.65425,17.48569
01,2006,140,448,218.08354,20.09906,1.44857,0.00319,0.12744,26,3.454,76.55,4.606,24.88,25.75,13.02,26,10.2944,87.42321,66.79814,16.73636
01,2006,140,449,233.06972,21.88718,1.53046,0.00336,0.13438,25.86,2.62,75.85,3.528,24.88,25.74,13.02,25.86,10.6909,87.24654,66.94180,16.03867
01,2006,140,450,247.15927,23.81937,1.61513,0.00354,0.14168,25.85,4.021,77.23,5.488,24.88,25.74,13.02,25.85,11.1816,87.06906,67.08523,15.38825
01,2006,140,451,262.76257,25.64459,1.70236,0.00373,0.14903,25.9,4,77.16,4.9,24.89,25.73,13.02,25.9,11.3928,86.89084,67.22841,14.78109
01,2006,140,452,276.44342,27.70203,1.79014,0.00392,0.15660,25.87,4.506,77.79,5.684,24.89,25.72,13.02,25.87,11.8462,86.71191,67.37137,14.21357
01,2006,140,453,294.38983,30.09614,1.88092,0.00411,0.16449,25.87,3.989,78.87,4.802,24.89,25.71,13.02,25.87,12.2898,86.53232,67.51410,13.68241
01,2006,140,454,310.11426,32.84794,1.97495,0.00431,0.17259,25.84,3.564,83.9,4.998,24.9,25.7,13.02,25.84,13.1170,86.35211,67.65660,13.18462
01,2006,140,455,321.68231,36.97445,2.07135,0.00452,0.18088,25.89,3.729,84.2,5.096,24.9,25.68,13.02,25.89,15.4946,86.17132,67.79887,12.71748
01,2006,140,456,332.20865,39.86321,2.16920,0.00474,0.18942,25.89,4.271,83.1,5.978,24.91,25.67,13.02,25.89,16.6315,85.98997,67.94093,12.27854
01,2006,140,457,341.37167,40.59005,2.26713,0.00495,0.19796,25.96,3.959,83.1,6.566,24.91,25.65,13.02,25.96,15.6367,85.80810,68.08277,11.86559
01,2006,140,458,349.15402,41.33770,2.36790,0.00517,0.20676,25.95,3.907,82.9,5.586,24.92,25.63,13.02,25.95,14.7073,85.62573,68.22439,11.47658
01,2006,140,459,357.02658,43.00735,2.47151,0.00540,0.21588,26.01,5.057,80.6,6.86,24.93,25.61,13.02,26.01,14.6406,85.44289,68.36580,11.10968
01,2006,140,500,365.32312,45.09960,2.57728,0.00563,0.22524,26.02,4.392,82.9,6.076,24.93,25.59,13.02,26.02,14.9089,85.25960,68.50700,10.76322
01,2006,140,501,375.56454,47.66812,2.68242,0.00586,0.23437,25.96,3.304,74.07,4.312,24.94,25.58,13.02,25.96,15.4311,85.07589,68.64799,10.43569
01,2006,140,502,383.64917,50.39457,2.78915,0.00610,0.24383,25.78,3.775,67.18,4.606,24.95,25.56,13.03,25.78,16.2354,84.89176,68.78878,10.12568
01,2006,140,503,392.00009,53.30225,2.89832,0.00634,0.25361,25.68,3.285,67.29,3.822,24.95,25.54,13.03,25.68,17.1423,84.70724,68.92936,9.83195
01,2006,140,504,402.57867,56.23988,3.01075,0.00659,0.26372,25.63,3.048,66.85,3.724,24.94,25.52,13.03,25.63,17.8107,84.52234,69.06974,9.55333
01,2006,140,505,414.01205,59.19821,3.12769,0.00685,0.27418,25.6,3.35,71.88,4.312,24.94,25.51,13.03,25.6,18.3453,84.33708,69.20993,9.28877
01,2006,140,506,424.10132,61.82251,3.24657,0.00712,0.28483,25.65,3.495,77.35,4.312,24.93,25.49,13.03,25.65,18.6071,84.15147,69.34992,9.03730
01,2006,140,507,432.21338,64.22152,3.36309,0.00739,0.29551,25.66,3.014,73.39,3.626,24.93,25.48,13.03,25.66,18.7843,83.96553,69.48973,8.79805
01,2006,140,508,439.10059,66.60670,3.48162,0.00766,0.30631,25.61,2.589,68.59,3.528,24.93,25.46,13.03,25.61,19.0261,83.77926,69.62934,8.57019
01,2006,140,509,444.55820,68.98941,3.60016,0.00793,0.31715,25.55,3.095,68.35,4.116,24.93,25.45,13.03,25.55,19.3786,83.59268,69.76876,8.35299
01,2006,140,510,450.25052,71.34206,3.72400,0.00821,0.32846,25.59,2.881,67.7,4.116,24.93,25.44,13.03,25.59,19.6368,83.40580,69.90801,8.14576
01,2006,140,511,455.73926,73.72713,3.85024,0.00850,0.34000,25.56,3.236,70.99,4.998,24.93,25.42,13.03,25.56,19.9129,83.21863,70.04707,7.94787
01,2006,140,512,463.23981,76.37690,3.97928,0.00880,0.35184,25.68,3.967,75.07,5.39,24.92,25.41,13.03,25.68,20.1723,83.03117,70.18595,7.75873
01,2006,140,513,471.53815,79.12717,4.11254,0.00910,0.36418,25.83,3.863,79.35,5.488,24.93,25.4,13.03,25.83,20.3824,82.84343,70.32466,7.57781
01,2006,140,514,477.48538,81.84902,4.24934,0.00942,0.37689,25.87,3.956,74.65,5.194,24.93,25.39,13.03,25.87,20.8091,82.65543,70.46319,7.40462
01,2006,140,515,482.23135,84.50803,4.38788,0.00975,0.38985,25.93,3.837,75.88,4.606,24.94,25.38,13.03,25.93,21.2902,82.46716,70.60156,7.23869
01,2006,140,516,485.00977,87.04631,4.52217,0.01006,0.40247,25.9,3.678,78.27,4.704,24.94,25.37,13.03,25.9,21.8826,82.27865,70.73976,7.07961
01,2006,140,517,490.44583,89.78195,4.64614,0.01036,0.41427,25.9,3.505,75.36,4.704,24.95,25.36,13.03,25.9,22.2870,82.08988,70.87779,6.92698
01,2006,140,518,496.25833,92.92336,4.75800,0.01063,0.42503,25.87,3.481,74.1,4.704,24.96,25.35,13.03,25.87,23.0074,81.90087,71.01566,6.78043
01,2006,140,519,500.18973,95.90751,4.86840,0.01090,0.43581,25.87,3.719,75.32,4.508,24.96,25.34,13.03,25.87,23.8025,81.71163,71.15337,6.63963
01,2006,140,520,507.81479,99.20827,4.99258,0.01120,0.44807,25.83,3.152,77.19,4.704,24.96,25.33,13.03,25.83,24.3426,81.52215,71.29093,6.50425
01,2006,140,521,514.21375,102.13203,5.12675,0.01153,0.46103,25.86,3.405,76.37,4.41,24.97,25.32,13.03,25.86,24.6395,81.33245,71.42833,6.37401
01,2006,140,522,521.09937,105.03721,5.26823,0.01187,0.47488,25.86,4.165,77.43,5.39,24.97,25.31,13.03,25.86,24.7999,81.14253,71.56558,6.24864
01,2006,140,523,528.62708,108.07011,5.41814,0.01224,0.48943,25.95,4.559,80.8,5.88,24.97,25.29,13.03,25.95,24.9408,80.95239,71.70269,6.12787
01,2006,140,524,536.01666,110.97061,5.57367,0.01261,0.50449,26.01,4.243,83,5.978,24.98,25.28,13.03,26.01,24.9211,80.76205,71.83964,6.01147
01,2006,140,525,542.69189,113.89436,5.73765,0.01301,0.52043,26.02,4.141,77.35,5.978,24.98,25.26,13.03,26.02,24.9923,80.57149,71.97646,5.89921
01,2006,140,526,550.13605,117.05083,5.90631,0.01342,0.53670,26.03,4.678,79.13,5.88,24.99,25.25,13.03,26.03,25.1229,80.38073,72.11313,5.79090
01,2006,140,527,556.03320,120.12141,6.08325,0.01385,0.55386,26.1,4.688,78.43,6.076,24.99,25.23,13.03,26.1,25.3815,80.18977,72.24966,5.68633
01,2006,140,528,563.17352,123.51640,6.26352,0.01428,0.57123,26.03,4.879,76.18,6.076,25,25.22,13.03,26.03,25.7090,79.99862,72.38607,5.58532
01,2006,140,529,570.11493,126.76081,6.44103,0.01472,0.58865,26.01,3.902,76.93,5.684,25,25.21,13.03,26.01,25.8734,79.80727,72.52233,5.48770
01,2006,140,530,576.41064,130.10333,6.61104,0.01514,0.60551,25.93,3.227,76.65,4.214,25,25.19,13.03,25.93,26.2059,79.61574,72.65847,5.39330
01,2006,140,531,580.14667,133.21329,6.77380,0.01555,0.62180,25.9,3.735,77.04,5.292,25,25.18,13.03,25.9,26.7335,79.42401,72.79449,5.30199
01,2006,140,532,582.90649,136.27911,6.92396,0.01593,0.63730,25.93,4.008,78.7,5.194,25.01,25.17,13.03,25.93,27.3742,79.23211,72.93038,5.21361
01,2006,140,533,587.17133,139.42641,7.07118,0.01631,0.65225,25.95,3.776,78.74,5.684,25.01,25.16,13.03,25.95,27.7915,79.04003,73.06615,5.12803
01,2006,140,534,592.67291,143.01906,7.21473,0.01668,0.66706,26.01,3.864,77.78,5.194,25.02,25.15,13.03,26.01,28.3864,78.84777,73.20180,5.04512
