01,2008,2,248,0.82888,-1.95194,-0.01708,0.00005,0.00219,4.031,0.098,75.29,0.098,24.83,20.48,13.11,4.031,0,138.31791,84.69922,-1
01,2008,2,249,0.82888,-1.95194,-0.01965,0.00005,0.00182,4.009,0.098,75.31,0.098,24.75,20.47,13.11,4.009,0,138.11669,84.86681,-1
01,2008,2,250,0.82888,-1.98679,-0.02409,0.00003,0.00110,4.025,0.098,75.32,0.098,24.74,20.45,13.11,4.025,0,137.91542,85.03360,-1
01,2008,2,251,0.83579,-1.95194,-0.01347,0.00007,0.00289,4.103,0.101,75.12,0.196,24.85,20.44,13.11,4.103,0,137.71410,85.19961,-1
01,2008,2,252,0.82543,-1.92870,-0.02791,0.00001,0.00041,4.155,0.149,74.99,0.294,24.68,20.43,13.11,4.155,0,137.51272,85.36485,-1
01,2008,2,253,0.82888,-1.89849,-0.01597,0.00006,0.00229,4.226,0.098,74.66,0.098,24.85,20.42,13.11,4.226,0,137.31131,85.52933,-1
01,2008,2,254,0.82888,-1.67310,-0.02152,0.00004,0.00152,4.298,0.098,74.77,0.098,24.73,20.41,13.11,4.298,0,137.10984,85.69306,-1
01,2008,2,255,0.82543,-1.67311,-0.02229,0.00003,0.00134,4.312,0.098,74.71,0.098,24.77,20.39,13.11,4.312,0,136.90833,85.85606,-1
01,2008,2,256,0.65966,-1.69170,-0.01375,0.00007,0.00277,4.295,0.098,74.69,0.098,24.83,20.38,13.05,4.295,0,136.70678,86.01834,-1
01,2008,2,257,0.41444,-1.67543,-0.02777,0.00001,0.00041,4.271,0.098,74.69,0.098,24.69,20.37,13.1,4.271,0,136.50519,86.17991,-1
01,2008,2,258,0.41444,-1.68473,-0.01451,0.00006,0.00252,4.269,0.098,74.77,0.098,24.86,20.37,13.11,4.269,0,136.30357,86.34078,-1
01,2008,2,259,0.41445,-1.74748,-0.02305,0.00003,0.00134,4.249,0.098,74.71,0.098,24.71,20.35,13.11,4.249,0,136.10190,86.50097,-1
01,2008,2,300,0.37300,-1.85205,-0.01993,0.00004,0.00163,4.268,0.098,74.72,0.098,24.79,20.34,13.11,4.268,0,135.90021,86.66048,-1
01,2008,2,301,0.10707,-1.70101,-0.01604,0.00007,0.00261,4.245,0.098,74.78,0.098,24.81,20.34,13.11,4.245,0,135.69848,86.81933,-1
01,2008,2,302,0.14160,-1.67313,-0.02618,0.00001,0.00060,4.182,0.098,74.88,0.098,24.7,20.33,13.11,4.182,0,135.49671,86.97752,-1
01,2008,2,303,0.39718,-1.67313,-0.01403,0.00007,0.00277,4.125,0.098,73.88,0.098,24.86,20.31,13.11,4.125,0,135.29493,87.13508,-1
01,2008,2,304,0.41445,-1.85439,-0.02409,0.00003,0.00119,4.107,0.098,60.41,0.098,24.7,20.31,13.11,4.107,0,135.09311,87.29200,-1
01,2008,2,305,0.43517,-1.91016,-0.01875,0.00005,0.00185,4.126,0.116,54.51,0.294,24.81,20.3,13.11,4.126,0,134.89126,87.44830,-1
01,2008,2,306,0.77364,-1.83116,-0.01694,0.00006,0.00225,4.146,0.106,67.37,0.196,24.79,20.29,13.11,4.146,0,134.68939,87.60399,-1
01,2008,2,307,0.43172,-1.60807,-0.02507,0.00002,0.00062,4.184,0.098,70.07,0.098,24.71,20.28,13.11,4.184,0,134.48750,87.75908,-1
01,2008,2,308,0.41445,-1.65688,-0.01326,0.00008,0.00305,4.138,0.098,70.19,0.098,24.86,20.27,13.11,4.138,0,134.28559,87.91358,-1
01,2008,2,309,0.42827,-1.66850,-0.02562,0.00002,0.00080,4.082,0.227,70.18,0.392,24.69,20.26,13.11,4.082,0,134.08365,88.06750,-1
01,2008,2,310,0.42827,-1.66618,-0.01750,0.00005,0.00214,3.997,0.101,70.35,0.196,24.83,20.25,13.12,3.997,0,133.88170,88.22086,-1
01,2008,2,311,0.42482,-1.67315,-0.01951,0.00005,0.00205,3.978,0.098,70.53,0.098,24.77,20.24,13.12,3.978,0,133.67974,88.37364,-1
01,2008,2,312,0.45590,-1.67547,-0.02409,0.00003,0.00103,3.989,0.581,70.27,0.686,24.73,20.23,13.12,3.989,0,133.47775,88.52588,-1
01,2008,2,313,0.41445,-1.67315,-0.01354,0.00007,0.00288,4.078,0.389,70.06,0.686,24.85,20.22,13.12,4.078,0,133.27576,88.67758,-1
01,2008,2,314,0.41445,-1.51978,-0.02673,0.00002,0.00064,4.141,0.098,70.02,0.098,24.69,20.21,13.12,4.141,0,133.07375,88.82874,-1
01,2008,2,315,0.41445,-1.52675,-0.01659,0.00005,0.00216,4.221,0.728,68.27,1.078,24.84,20.2,13.12,4.221,0,132.87173,88.97938,-1
01,2008,2,316,0.42136,-1.65456,-0.02034,0.00004,0.00178,4.401,0.905,64.05,1.176,24.75,20.19,13.12,4.401,0,132.66969,89.12950,-1
01,2008,2,317,0.44554,-1.39894,-0.02319,0.00003,0.00100,4.461,0.446,58.63,0.686,24.75,20.18,13.12,4.461,0,132.46766,89.27911,-1
01,2008,2,318,0.41100,-1.39429,-0.01319,0.00008,0.00315,4.339,0.544,57,0.98,24.84,20.17,13.12,4.339,0,132.26561,89.42823,-1
01,2008,2,319,0.41446,-1.39430,-0.02812,0.00001,0.00039,4.332,0.884,60.52,1.078,24.68,20.16,13.12,4.332,0,132.06356,89.57686,-1
01,2008,2,320,0.41446,-1.38965,-0.01479,0.00006,0.00259,4.393,0.35,58.71,0.784,24.85,20.15,13.12,4.393,0,131.86151,89.72500,-1
01,2008,2,321,0.42136,-1.15029,-0.02222,0.00004,0.00174,4.39,0.098,57.59,0.098,24.73,20.14,13.12,4.39,0,131.65945,89.87268,-1
01,2008,2,322,0.39719,-1.11544,-0.02180,0.00003,0.00137,4.355,0.098,57.47,0.098,24.77,20.13,13.12,4.355,0,131.45740,90.01988,-1
01,2008,2,323,0.40064,-1.28509,-0.01416,0.00007,0.00281,4.282,0.361,51.92,0.686,24.83,20.12,13.12,4.282,0,131.25534,90.16663,-1
01,2008,2,324,0.42482,-1.39430,-0.02784,0.00001,0.00048,4.207,0.387,53.58,0.686,24.69,20.11,13.12,4.207,0,131.05328,90.31293,-1
01,2008,2,325,0.43518,-1.39198,-0.01493,0.00007,0.00262,4.157,0.559,56.22,0.784,24.86,20.1,13.12,4.157,0,130.85123,90.45879,-1
01,2008,2,326,0.42482,-1.26882,-0.02264,0.00003,0.00134,4.177,0.967,61.03,1.372,24.72,20.09,13.12,4.177,0,130.64918,90.60422,-1
01,2008,2,327,0.41100,-1.39430,-0.02153,0.00004,0.00166,4.137,1.088,63.48,1.372,24.79,20.08,13.12,4.137,0,130.44714,90.74922,-1
01,2008,2,328,0.41446,-1.39430,-0.01528,0.00006,0.00258,4.021,1.096,66.05,1.372,24.81,20.07,13.12,4.021,0,130.24510,90.89379,-1
01,2008,2,329,0.41101,-1.28044,-0.02708,0.00001,0.00041,3.959,1.032,67.36,1.176,24.7,20.06,13.12,3.959,0,130.04307,91.03796,-1
01,2008,2,330,0.41446,-1.38502,-0.01382,0.00007,0.00289,3.964,1.243,66.66,1.47,24.86,20.05,13.12,3.964,0,129.84105,91.18173,-1
01,2008,2,331,0.41792,-1.39432,-0.02472,0.00003,0.00105,4.093,1.462,67.69,1.568,24.7,20.04,13.12,2.989,0,129.63904,91.32510,-1
01,2008,2,332,0.41101,-1.46636,-0.01944,0.00005,0.00185,4.321,1.535,70.06,1.666,24.81,20.03,13.12,3.150,0,129.43704,91.46807,-1
01,2008,2,333,0.60442,-1.75451,-0.01757,0.00006,0.00223,4.472,1.305,73.95,1.666,24.79,20.03,13.12,4.472,0,129.23506,91.61067,-1
01,2008,2,334,0.84965,-1.92184,-0.02652,0.00002,0.00071,4.453,0.983,77.92,1.274,24.71,20.01,13.12,4.453,0,129.03309,91.75288,-1
01,2008,2,335,1.00162,-1.68016,-0.01410,0.00007,0.00292,4.386,0.518,85.1,0.784,24.86,20.01,13.12,4.386,0,128.83113,91.89473,-1
01,2008,2,336,0.83238,-1.44080,-0.02486,0.00003,0.00103,4.312,0.332,86,0.588,24.7,20,13.12,4.312,0,128.62919,92.03622,-1
01,2008,2,337,0.82547,-1.39432,-0.01778,0.00005,0.00198,4.288,0.176,87.8,0.49,24.83,19.99,13.12,4.288,0,128.42727,92.17735,-1
01,2008,2,338,0.82893,-1.33855,-0.01854,0.00006,0.00223,4.289,0.165,87.5,0.392,24.78,19.99,13.12,4.289,0,128.22537,92.31812,-1
01,2008,2,339,0.82893,-1.22236,-0.02514,0.00002,0.00071,4.281,0.098,87.4,0.098,24.73,19.99,13.12,4.281,0,128.02349,92.45856,-1
01,2008,2,340,0.82893,-1.39433,-0.01326,0.00007,0.00295,4.272,0.098,86,0.098,24.86,20,13.12,4.272,0,127.82163,92.59866,-1
01,2008,2,341,0.90492,-1.53842,-0.02590,0.00002,0.00087,4.275,0.098,84.4,0.098,24.69,20,13.12,4.275,0,127.61979,92.73843,-1
01,2008,2,342,1.23995,-1.67320,-0.01680,0.00005,0.00216,4.3,0.243,82.6,0.392,24.84,20.01,13.12,4.3,0,127.41797,92.87787,-1
01,2008,2,343,1.28830,-1.60115,-0.01944,0.00005,0.00197,4.357,0.454,86.9,0.588,24.76,20.02,13.12,4.357,0,127.21618,93.01699,-1
01,2008,2,344,1.28485,-1.42454,-0.02409,0.00002,0.00094,4.398,0.655,96.3,0.98,24.74,20.03,13.12,4.398,0,127.01442,93.15581,-1
01,2008,2,345,1.45064,-1.39434,-0.01347,0.00007,0.00300,4.428,0.944,95.6,1.176,24.86,20.04,13.12,4.428,0,126.81268,93.29431,-1
01,2008,2,346,1.67169,-1.39898,-0.02666,0.00001,0.00056,4.528,1.344,85.1,1.568,24.69,20.04,13.12,3.650,0,126.61097,93.43252,-1
01,2008,2,347,1.65788,-1.39434,-0.01653,0.00006,0.00232,4.683,1.276,77.81,1.47,24.85,20.06,13.12,4.683,0,126.40929,93.57043,-1
01,2008,2,348,1.38156,-1.28279,-0.02000,0.00005,0.00190,4.634,1.018,77.19,1.372,24.75,20.07,13.12,4.634,0,126.20764,93.70805,-1
01,2008,2,349,1.00509,-1.11548,-0.02333,0.00003,0.00113,4.564,1.018,77.13,1.176,24.75,20.08,13.12,4.564,0,126.00602,93.84539,-1
01,2008,2,350,0.82894,-1.11548,-0.01340,0.00007,0.00289,4.462,0.967,74.53,1.078,24.85,20.1,13.12,4.462,0,125.80443,93.98245,-1
01,2008,2,351,0.83240,-1.11548,-0.02652,0.00001,0.00058,4.422,0.715,72.99,0.882,24.69,20.12,13.12,4.422,0,125.60287,94.11924,-1
01,2008,2,352,0.82549,-1.20379,-0.01604,0.00006,0.00235,4.424,0.965,66.98,1.372,24.86,20.14,13.12,4.424,0,125.40136,94.25576,-1
01,2008,2,353,0.82894,-1.39435,-0.02076,0.00004,0.00176,4.513,1.29,64.42,1.47,24.74,20.17,13.12,4.513,0,125.19987,94.39202,-1
01,2008,2,354,0.82894,-1.3897,-0.02166,0.00003,0.00128,4.475,1.042,63.16,1.372,24.76,20.19,13.12,4.475,0,124.99843,94.52803,-1
01,2008,2,355,0.84621,-1.39435,-0.01396,0.00007,0.00293,4.365,0.933,65.29,1.078,24.84,20.22,13.12,4.365,0,124.79702,94.66378,-1
01,2008,2,356,0.84967,-1.38738,-0.02736,0.00001,0.00037,4.278,1.156,69.71,1.372,24.69,20.25,13.06,4.278,0,124.59565,94.79929,-1
01,2008,2,357,0.82203,-1.39434,-0.01507,0.00006,0.00250,4.2,1.428,70.09,1.666,24.86,20.28,13.1,3.158,0,124.39432,94.93456,-1
01,2008,2,358,0.80821,-1.41525,-0.02146,0.00004,0.00156,4.275,1.509,67.32,1.666,24.74,20.31,13.11,3.132,0,124.19303,95.06959,-1
01,2008,2,359,0.82894,-1.44082,-0.02118,0.00003,0.00136,4.406,1.313,66.5,1.47,24.77,20.34,13.11,4.406,0,123.99178,95.20439,-1
01,2008,2,400,0.77022,-1.39434,-0.01368,0.00007,0.00274,4.49,1.044,68,1.372,24.84,20.38,13.11,4.49,0,123.79057,95.33897,-1
01,2008,2,401,0.42138,-1.39434,-0.02673,0.00001,0.00038,4.547,0.993,67.91,1.176,24.69,20.41,13.1,4.547,0,123.58941,95.47333,-1
01,2008,2,402,0.41102,-1.42223,-0.01430,0.00007,0.00267,4.627,0.947,65.72,1.176,24.86,20.45,13.1,4.627,0,123.38830,95.60747,-1
01,2008,2,403,0.41447,-1.61047,-0.02229,0.00004,0.00143,4.778,1.29,63.47,1.47,24.73,20.49,13.1,4.778,0,123.18723,95.74140,-1
01,2008,2,404,0.44210,-1.67322,-0.02083,0.00004,0.00145,4.899,1.289,63.96,1.47,24.79,20.52,13.1,4.899,0,122.98621,95.87513,-1
01,2008,2,405,0.57335,-1.68948,-0.01396,0.00007,0.00282,4.951,1.49,65.38,1.862,24.83,20.56,13.1,3.928,0,122.78523,96.00866,-1
01,2008,2,406,0.82203,-1.79869,-0.02708,0.00001,0.00045,5.022,1.645,66.62,1.96,24.7,20.6,13.11,3.814,0,122.58431,96.14198,-1
01,2008,2,407,0.89456,-1.94974,-0.01437,0.00007,0.00261,5.058,1.673,67.85,1.862,24.87,20.64,13.11,3.822,0,122.38343,96.27512,-1
01,2008,2,408,1.21577,-1.88932,-0.02208,0.00004,0.00162,5.085,1.699,65.69,1.96,24.72,20.69,13.11,3.822,0,122.18261,96.40807,-1
01,2008,2,409,0.87728,-1.54770,-0.01958,0.00004,0.00153,5.005,1.573,64.16,2.156,24.8,20.73,13.1,3.883,0,121.98184,96.54084,-1
01,2008,2,410,0.51808,-1.36411,-0.01493,0.00007,0.00281,4.951,1.379,65.5,1.764,24.82,20.77,13.1,4.079,0,121.78112,96.67343,-1
01,2008,2,411,0.44900,-1.40826,-0.02673,0.00002,0.00062,4.945,1.276,70.09,1.666,24.7,20.81,13.1,4.945,0,121.58046,96.80585,-1
01,2008,2,412,0.80820,-1.67085,-0.01354,0.00007,0.00293,4.926,1.382,69.7,1.666,24.87,20.85,13.1,4.047,0,121.37985,96.93809,-1
01,2008,2,413,0.88763,-1.78935,-0.02305,0.00003,0.00129,4.88,1.527,67.94,1.862,24.72,20.9,13.1,3.799,0,121.17930,97.07018,-1
01,2008,2,414,0.82891,-1.67547,-0.01979,0.00004,0.00172,4.921,1.826,67.77,2.254,24.8,20.95,13.1,3.488,0,120.97880,97.20210,-1
01,2008,2,415,0.82890,-1.67314,-0.01493,0.00007,0.00284,5,1.821,66.28,2.254,24.82,20.99,13.1,3.585,0,120.77837,97.33386,-1
01,2008,2,416,0.83235,-1.58946,-0.02673,0.00001,0.00058,4.998,1.9,69.78,2.254,24.7,21.04,13.1,3.496,0,120.57799,97.46548,-1
01,2008,2,417,0.82544,-1.66847,-0.01430,0.00007,0.00288,5.012,1.785,70.69,2.058,24.87,21.09,13.1,3.639,0,120.37767,97.59694,-1
01,2008,2,418,0.84271,-1.67079,-0.02264,0.00003,0.00132,5.01,1.674,69.96,2.156,24.72,21.14,13.1,3.765,0,120.17742,97.72827,-1
01,2008,2,419,0.82889,-1.43609,-0.01909,0.00004,0.00176,4.951,1.506,66.45,1.764,24.81,21.19,13.1,3.907,0,119.97722,97.85945,-1
01,2008,2,420,0.82889,-1.38961,-0.01569,0.00006,0.00255,4.949,1.379,67.74,1.568,24.82,21.24,13.1,4.077,0,119.77709,97.99050,-1
01,2008,2,421,0.82543,-1.22229,-0.02625,0.00001,0.00060,4.96,1.432,68.67,1.568,24.71,21.29,13.1,4.016,0,119.57703,98.12141,-1
01,2008,2,422,0.82542,-1.39423,-0.01368,0.00007,0.00292,4.979,2.009,67.68,2.646,24.87,21.33,13.1,3.360,0,119.37703,98.25220,-1
01,2008,2,423,0.82887,-1.39423,-0.02201,0.00004,0.00147,5.071,1.999,67.58,2.45,24.72,21.39,13.1,3.478,0,119.17709,98.38287,-1
01,2008,2,424,0.72180,-1.39422,-0.01937,0.00004,0.00176,5.043,1.485,70.7,1.862,24.81,21.44,13.1,4.040,0,118.97722,98.51341,-1
01,2008,2,425,0.44206,-1.39422,-0.01611,0.00006,0.00257,5.001,1.571,75.55,1.862,24.81,21.49,13.09,3.881,0,118.77742,98.64384,-1
01,2008,2,426,0.82541,-1.39421,-0.02569,0.00002,0.00061,4.992,1.477,81,2.058,24.71,21.54,13.09,3.992,0,118.57769,98.77416,-1
01,2008,2,427,0.82541,-1.54525,-0.01312,0.00007,0.00280,4.991,1.764,79.3,2.254,24.87,21.6,13.09,3.639,0,118.37803,98.90437,-1
01,2008,2,428,0.82886,-1.86591,-0.02312,0.00003,0.00136,5.023,2.226,72.87,2.646,24.71,21.65,13.09,3.199,0,118.17844,99.03448,-1
01,2008,2,429,0.80467,-1.71950,-0.01895,0.00004,0.00167,5.008,1.619,73.66,2.254,24.81,21.71,13.09,3.830,0,117.97892,99.16449,-1
01,2008,2,430,0.52494,-1.38954,-0.01569,0.00007,0.00269,4.931,1.186,89.6,1.666,24.81,21.76,13.09,4.931,0,117.77948,99.29440,-1
01,2008,2,431,0.57673,-1.39650,-0.02576,0.00002,0.00068,4.864,1.483,88.3,1.862,24.71,21.81,13.09,3.838,0,117.58011,99.42422,-1
01,2008,2,432,0.82538,-1.59865,-0.01312,0.00007,0.00285,4.835,1.8,78.9,2.254,24.87,21.86,13.09,3.418,0,117.38081,99.55394,-1
01,2008,2,433,0.82883,-1.94951,-0.02270,0.00003,0.00130,4.835,2.043,73.2,2.45,24.71,21.92,13.09,3.157,0,117.18159,99.68359,-1
01,2008,2,434,0.82882,-1.84260,-0.01923,0.00004,0.00178,4.836,1.986,73.94,2.352,24.81,21.97,13.09,3.217,0,116.98245,99.81315,-1
01,2008,2,435,0.71140,-1.65206,-0.01604,0.00007,0.00261,4.762,1.53,77.07,1.862,24.81,22.03,13.09,3.660,0,116.78338,99.94263,-1
01,2008,2,436,0.41786,-1.39878,-0.02645,0.00002,0.00069,4.708,1.107,89,1.47,24.71,22.09,13.09,4.708,0,116.58439,100.07204,-1
01,2008,2,437,0.41095,-1.39877,-0.01333,0.00007,0.00293,4.665,1.506,87.3,1.764,24.87,22.14,13.09,3.581,0,116.38549,100.20137,-1
01,2008,2,438,0.64232,-1.76821,-0.02277,0.00003,0.00124,4.709,1.965,81.7,2.352,24.71,22.2,13.09,3.091,0,116.18666,100.33064,-1
01,2008,2,439,0.82880,-1.95175,-0.01972,0.00004,0.00164,4.749,2.566,79.11,2.842,24.81,22.26,13.08,2.574,0,115.98791,100.45985,-1
01,2008,2,440,0.82880,-1.90295,-0.01604,0.00006,0.00258,4.703,2.012,80.4,2.646,24.81,22.31,13.08,3.035,0,115.78925,100.58899,-1
01,2008,2,441,0.55253,-1.94941,-0.02590,0.00002,0.00062,4.647,2.179,83.8,2.548,24.71,22.36,13.08,2.803,0,115.59067,100.71808,-1
01,2008,2,442,0.41094,-1.83787,-0.01340,0.00007,0.00286,4.65,1.676,80.3,2.156,24.87,22.42,13.08,3.349,0,115.39218,100.84711,-1
01,2008,2,443,0.41439,-1.90292,-0.02374,0.00003,0.00119,4.612,1.813,77.78,2.45,24.71,22.47,13.08,3.145,0,115.19377,100.97609,-1
01,2008,2,444,0.41093,-1.71238,-0.01888,0.00005,0.00181,4.632,2.061,78.45,2.548,24.81,22.53,13.08,2.902,0,114.99545,101.10503,-1
01,2008,2,445,0.41093,-1.90986,-0.01569,0.00007,0.00265,4.675,1.834,74.72,2.646,24.81,22.58,13.08,3.194,0,114.79721,101.23392,-1
01,2008,2,446,0.07252,-1.67287,-0.02555,0.00001,0.00060,4.677,1.712,73.07,2.156,24.71,22.64,13.08,3.337,0,114.59907,101.36277,-1
01,2008,2,447,-0.00345,-1.67286,-0.01361,0.00007,0.00282,4.631,1.179,72.4,1.47,24.87,22.69,13.08,4.631,0,114.40101,101.49158,-1
01,2008,2,448,0,-1.77276,-0.02353,0.00003,0.00115,4.563,1.372,68.32,1.96,24.71,22.74,13.08,3.649,0,114.20304,101.62036,-1
01,2008,2,449,0,-1.90054,-0.01812,0.00005,0.00198,4.541,1.446,70.67,1.96,24.82,22.79,13.08,3.521,0,114.00517,101.74911,-1
01,2008,2,450,-0.01381,-1.94700,-0.01624,0.00006,0.00250,4.488,1.669,71.42,2.254,24.8,22.83,13.08,3.171,0,113.80738,101.87783,-1
01,2008,2,451,-0.01727,-1.95161,-0.02562,0.00002,0.00061,4.537,1.542,70.57,2.058,24.71,22.88,13.08,3.388,0,113.60969,102.00652,-1
01,2008,2,452,-0.12086,-2.01200,-0.01326,0.00008,0.00304,4.483,1.575,74.39,1.96,24.87,22.93,13.08,3.283,0,113.41210,102.13520,-1
01,2008,2,453,-0.24517,-2.22805,-0.02346,0.00003,0.00107,4.448,1.573,76.53,1.96,24.7,22.98,13.08,3.246,0,113.21460,102.26386,-1
01,2008,2,454,-0.26933,-2.26055,-0.01798,0.00005,0.00197,4.469,1.766,78.27,2.058,24.82,23.03,13.07,3.034,0,113.01720,102.39250,-1
01,2008,2,455,-0.01036,-2.49984,-0.01666,0.00006,0.00246,4.517,1.829,75.81,2.156,24.79,23.08,13.07,3.017,0,112.81989,102.52113,-1
01,2008,2,456,-0.00345,-2.50447,-0.02464,0.00001,0.00056,4.541,2.171,76.58,2.646,24.72,23.13,13.01,2.686,0,112.62268,102.64975,-1
01,2008,2,457,-0.00691,-2.50909,-0.01347,0.00007,0.00281,4.601,2.416,79.4,2.744,24.87,23.18,13.05,2.528,0,112.42557,102.77836,-1
01,2008,2,458,0,-2.49281,-0.02451,0.00002,0.00092,4.593,2.22,80,2.646,24.7,23.23,13.07,2.700,0,112.22856,102.90698,-1
01,2008,2,459,0,-2.23258,-0.01763,0.00005,0.00193,4.591,2.089,80.1,2.45,24.83,23.28,13.07,2.826,0,112.03166,103.03559,-1
01,2008,2,500,-0.01036,-2.23025,-0.01729,0.00006,0.00223,4.576,1.784,79.95,2.156,24.78,23.33,13.06,3.136,0,111.83485,103.16421,-1
01,2008,2,501,-0.04489,-2.23255,-0.02423,0.00002,0.00080,4.596,1.676,76.22,2.058,24.73,23.38,13.06,3.287,0,111.63815,103.29283,-1
01,2008,2,502,-0.15537,-2.26970,-0.01305,0.00007,0.00278,4.565,1.194,71.46,1.764,24.86,23.43,13.06,4.565,0,111.44155,103.42147,-1
01,2008,2,503,-0.41778,-2.22787,-0.02582,0.00002,0.00090,4.523,1.042,70.52,1.372,24.7,23.48,13.06,4.523,0,111.24506,103.55011,-1
01,2008,2,504,-0.48683,-2.22552,-0.01666,0.00006,0.00223,4.484,1.111,69.79,1.372,24.84,23.53,13.06,4.484,0,111.04867,103.67878,-1
01,2008,2,505,-0.63529,-2.29985,-0.01833,0.00005,0.00204,4.462,1.294,72.56,1.568,24.77,23.58,13.06,4.462,0,110.85239,103.80746,-1
01,2008,2,506,-0.57314,-2.52284,-0.02367,0.00002,0.00092,4.442,1.56,73.52,1.764,24.74,23.63,13.06,3.256,0,110.65622,103.93616,-1
01,2008,2,507,-0.64219,-2.66917,-0.01326,0.00007,0.00285,4.447,1.904,75.92,2.254,24.86,23.68,13.06,2.852,0,110.46016,104.06488,-1
01,2008,2,508,-0.75612,-2.78531,-0.02575,0.00002,0.00069,4.44,2.244,76.36,2.548,24.69,23.73,13.06,2.497,0,110.26421,104.19363,-1
01,2008,2,509,-0.58003,-2.69235,-0.01569,0.00005,0.00214,4.484,2.36,76.13,2.646,24.84,23.78,13.06,2.441,0,110.06837,104.32242,-1
01,2008,2,510,-0.42121,-2.66911,-0.01881,0.00005,0.00185,4.576,2.425,73.71,2.744,24.76,23.82,13.06,2.491,0,109.87264,104.45123,-1
01,2008,2,511,-0.41085,-2.63194,-0.02263,0.00003,0.00111,4.653,2.506,72.26,2.842,24.75,23.87,13.06,2.511,0,109.67703,104.58008,-1
01,2008,2,512,-0.41776,-2.50882,-0.01354,0.00008,0.00304,4.69,2.21,72.55,2.646,24.85,23.92,13.06,2.823,0,109.48153,104.70897,-1
01,2008,2,513,-0.41085,-2.49488,-0.02652,0.00001,0.00054,4.678,2.2,74.09,2.548,24.69,23.97,13.06,2.819,0,109.28614,104.83791,-1
01,2008,2,514,-0.39014,-2.29742,-0.01520,0.00006,0.00242,4.665,2.292,74.51,2.646,24.85,24.01,13.06,2.716,0,109.09087,104.96688,-1
01,2008,2,515,-0.12084,-2.24631,-0.01958,0.00005,0.00180,4.655,2.014,73.74,2.45,24.74,24.06,13.06,2.977,0,108.89572,105.09591,-1
01,2008,2,516,-0.30382,-2.18124,-0.02173,0.00003,0.00121,4.582,1.774,73.3,2.156,24.76,24.1,13.06,3.155,0,108.70069,105.22498,-1
01,2008,2,517,-0.41775,-1.98378,-0.01354,0.00008,0.00305,4.526,1.643,77.64,2.156,24.84,24.15,13.06,3.247,0,108.50578,105.35410,-1
01,2008,2,518,-0.31763,-2.20445,-0.02763,0.00001,0.00041,4.515,1.865,82.6,2.254,24.69,24.19,13.06,2.974,0,108.31098,105.48328,-1
01,2008,2,519,-0.06560,-2.23000,-0.01499,0.00006,0.00250,4.481,1.87,80.8,2.254,24.86,24.24,13.06,2.929,0,108.11631,105.61252,-1
01,2008,2,520,-0.00345,-2.24392,-0.02103,0.00004,0.00163,4.485,1.931,75.93,2.254,24.73,24.28,13.06,2.867,0,107.92176,105.74182,-1
01,2008,2,521,-0.11738,-2.23229,-0.02089,0.00004,0.00151,4.46,2.35,77.71,2.646,24.78,24.33,13.06,2.421,0,107.72734,105.87119,-1
01,2008,2,522,-0.20714,-2.22994,-0.01451,0.00007,0.00282,4.446,1.844,81.5,2.156,24.83,24.37,13.05,2.918,0,107.53304,106.00062,-1
01,2008,2,523,-0.20024,-2.20670,-0.02721,0.00001,0.00053,4.404,1.588,85,2.156,24.69,24.42,13.05,3.176,0,107.33887,106.13012,-1
01,2008,2,524,-0.14500,-2.13932,-0.01298,0.00007,0.00289,4.381,1.949,81.5,2.352,24.86,24.46,13.05,2.727,0,107.14482,106.25969,-1
01,2008,2,525,-0.00690,-2.23455,-0.02291,0.00004,0.00141,4.455,2.136,77.7,2.548,24.71,24.51,13.05,2.620,0,106.95090,106.38933,-1
01,2008,2,526,-0.00345,-2.22990,-0.01937,0.00005,0.00186,4.476,1.886,77.89,2.156,24.8,24.55,13.05,2.906,0,106.75711,106.51905,-1
01,2008,2,527,-0.01036,-2.22990,-0.01576,0.00007,0.00265,4.434,1.79,83.2,2.156,24.81,24.59,13.05,2.965,0,106.56345,106.64886,-1
01,2008,2,528,-0.07250,-2.22989,-0.02582,0.00002,0.00080,4.399,1.552,85.7,2.156,24.7,24.64,13.05,3.217,0,106.36992,106.77874,-1
01,2008,2,529,-0.21059,-2.19269,-0.01284,0.00008,0.00301,4.423,1.854,86.6,2.352,24.86,24.67,13.05,2.880,0,106.17652,106.90871,-1
01,2008,2,530,-0.11738,-2.22984,-0.02339,0.00003,0.00129,4.458,2.063,82,2.548,24.7,24.71,13.05,2.697,0,105.98325,107.03877,-1
01,2008,2,531,0,-2.25769,-0.01860,0.00005,0.00194,4.498,2.365,77.86,2.842,24.81,24.75,13.05,2.453,0,105.79012,107.16892,-1
01,2008,2,532,-0.05523,-2.25304,-0.01666,0.00006,0.00254,4.532,2.755,75.13,3.234,24.79,24.78,13.05,2.160,0,105.59713,107.29916,-1
01,2008,2,533,-0.20022,-2.23213,-0.02513,0.00002,0.00076,4.56,2.555,77.11,2.94,24.71,24.82,13.05,2.359,0,105.40427,107.42950,-1
01,2008,2,534,-0.06559,-2.25535,-0.01312,0.00007,0.00294,4.581,2.243,75.07,2.94,24.86,24.86,13.05,2.664,0,105.21155,107.55994,-1
01,2008,2,535,-0.00345,-2.22979,-0.02499,0.00003,0.00100,4.529,2.192,76.22,2.744,24.7,24.89,13.05,2.652,0,105.01897,107.69047,-1
