0,2009,190,249,-1.24900,-4.02303,0,0.000163,0.006513,30.16,4.595,78.73,7.84,25.32,24.28,13.05,30.16,0,107.30201,44.05586,-1
0,2009,190,250,-1.28006,-3.87437,0,0.000161,0.006446,30.14,5.207,82.4,7.252,25.32,24.22,13.05,30.14,0,107.16131,44.24802,-1
0,2009,190,251,-1.05923,-3.97422,0,0.000161,0.006446,30.2,5.757,79.37,7.84,25.32,24.14,13.06,30.2,0,107.02014,44.43965,-1
0,2009,190,252,-1.19724,-3.73033,0,0.000161,0.006459,30.05,3.9,79.27,5.782,25.31,24.04,13.06,30.05,0,106.87848,44.63074,-1
0,2009,190,253,-1.62853,-3.63510,0,0.000161,0.006459,29.95,3.845,82.8,5.39,25.31,23.94,13.06,29.95,0,106.73634,44.82130,-1
0,2009,190,254,-1.50777,-3.81860,-0.000069,0.000162,0.006500,29.99,4.624,79.9,6.468,25.31,23.84,13.06,29.99,0,106.59372,45.01133,-1
0,2009,190,255,-1.55607,-3.73267,0,0.000162,0.006473,29.93,3.201,82,4.606,25.31,23.78,13.06,29.93,0,106.45064,45.20083,-1
0,2009,190,256,-1.65958,-3.76055,0,0.000162,0.006500,29.83,3.041,84.4,5.684,25.3,23.75,13,29.83,0,106.30708,45.38980,-1
0,2009,190,257,-1.65614,-4.02071,0,0.000163,0.006513,29.84,3.811,78.9,5.88,25.3,23.75,13.04,29.84,0,106.16305,45.57825,-1
0,2009,190,258,-1.75276,-3.90924,0,0.000162,0.006500,29.77,3.949,82.6,6.272,25.29,23.77,13.06,29.77,0,106.01856,45.76617,-1
0,2009,190,259,-1.35597,-4.16706,0,0.000163,0.006513,29.87,4.684,81.5,6.566,25.29,23.79,13.05,29.87,0,105.87361,45.95358,-1
0,2009,190,300,-1.24211,-4.10667,-0.000069,0.000161,0.006446,29.85,3.696,85,4.9,25.29,23.82,13.05,29.85,0,105.72820,46.14046,-1
0,2009,190,301,-1.24557,-4.08580,0,0.000162,0.006486,29.85,4.686,82,6.468,25.29,23.86,13.05,29.85,0,105.58233,46.32683,-1
0,2009,190,302,-1.25247,-3.98591,0,0.000163,0.006513,29.77,4.402,83.9,5.978,25.29,23.9,13.05,29.77,0,105.43601,46.51268,-1
0,2009,190,303,-1.30422,-4.09043,0,0.000163,0.006513,29.78,4.227,78.71,5.88,25.28,23.94,13.05,29.78,0,105.28924,46.69802,-1
0,2009,190,304,-1.51124,-3.90228,0.000069,0.000162,0.006500,29.74,2.693,86.9,4.998,25.28,23.98,13.05,29.74,0,105.14202,46.88284,-1
0,2009,190,305,-1.66305,-4.03235,0.000069,0.000162,0.006500,29.67,3.239,85.4,4.41,25.27,24.02,13.05,29.67,0,104.99435,47.06716,-1
0,2009,190,306,-1.65615,-4.09971,0,0.000162,0.006500,29.65,2.332,86.4,3.626,25.27,24.06,13.05,29.65,0,104.84624,47.25096,-1
0,2009,190,307,-1.69756,-4.18102,0,0.000163,0.006513,29.58,2.009,83.6,3.822,25.26,24.1,13.05,29.58,0,104.69770,47.43427,-1
0,2009,190,308,-1.70792,-4.23446,0.000069,0.000162,0.006500,29.59,2.793,89.8,4.41,25.26,24.14,13.05,29.59,0,104.54871,47.61706,-1
0,2009,190,309,-1.65616,-4.45976,0,0.000163,0.006513,29.62,1.986,93.4,2.842,25.25,24.18,13.05,29.62,0,104.39930,47.79936,-1
0,2009,190,310,-1.67686,-4.53642,0,0.000162,0.006500,29.56,2.159,98.6,2.744,25.24,24.21,13.05,29.56,0,104.24945,47.98115,-1
0,2009,190,311,-1.97015,-4.71994,0.000069,0.000162,0.006500,29.49,1.86,88.1,2.646,25.24,24.25,13.05,29.49,0,104.09917,48.16245,-1
0,2009,190,312,-2.04606,-4.75247,0.000069,0.000163,0.006513,29.43,2.38,86.7,3.234,25.23,24.29,13.05,29.43,0,103.94846,48.34325,-1
0,2009,190,313,-2.06677,-5.01729,0,0.000163,0.006513,29.37,1.989,88.2,2.548,25.22,24.32,13.05,29.37,0,103.79734,48.52356,-1
0,2009,190,314,-2.07023,-4.98014,0.000208,0.000162,0.006500,29.33,2.417,93.5,3.234,25.22,24.35,13.05,29.33,0,103.64579,48.70338,-1
0,2009,190,315,-2.08748,-5.01730,0,0.000163,0.006513,29.28,1.869,91.1,2.548,25.21,24.38,13.05,29.28,0,103.49382,48.88271,-1
0,2009,190,316,-2.08747,-4.97315,0.000278,0.000163,0.006513,29.21,1.718,89.8,2.548,25.2,24.37,13.05,29.21,0,103.34144,49.06155,-1
0,2009,190,317,-2.07712,-4.81751,0.000069,0.000163,0.006513,29.19,2.327,92.8,3.822,25.19,24.34,13.05,29.19,0,103.18864,49.23990,-1
0,2009,190,318,-2.08056,-4.73853,0,0.000163,0.006513,29.13,2.664,86,3.626,25.19,24.28,13.05,29.13,0,103.03544,49.41777,-1
0,2009,190,319,-2.08057,-4.73855,0.000069,0.000163,0.006513,29.13,2.419,89,3.136,25.18,24.2,13.05,29.13,0,102.88183,49.59517,-1
0,2009,190,320,-2.07367,-4.79894,0.000069,0.000163,0.006513,29.17,2.661,90.6,4.116,25.17,24.09,13.06,29.17,0,102.72781,49.77208,-1
0,2009,190,321,-2.02879,-4.73849,0.000069,0.000163,0.006513,29.18,2.339,83.9,3.234,25.16,23.99,13.06,29.18,0,102.57339,49.94851,-1
0,2009,190,322,-2.07018,-4.73847,0.000139,0.000163,0.006513,29.1,2.267,82.9,3.234,25.16,23.89,13.06,29.1,0,102.41857,50.12448,-1
0,2009,190,323,-2.07017,-4.73844,0.000069,0.000163,0.006513,29.08,1.818,82.7,2.94,25.15,23.84,13.06,29.08,0,102.26335,50.29997,-1
0,2009,190,324,-2.07019,-4.78028,0.000139,0.000163,0.006513,29.09,3.451,82.9,7.154,25.14,23.81,13.06,29.09,0,102.10774,50.47498,-1
0,2009,190,325,-1.66996,-5.09619,0.000208,0.000162,0.006500,29.29,4.385,83.6,6.762,25.14,23.81,13.06,29.29,0,101.95173,50.64954,-1
0,2009,190,326,-0.952295,-5.29599,0.000208,0.000163,0.006513,29.42,4.129,81.3,5.978,25.14,23.82,13.06,29.42,0,101.79534,50.82362,-1
0,2009,190,327,-0.831531,-5.15429,0.000208,0.000163,0.006513,29.46,3.51,85.3,5.39,25.15,23.84,13.06,29.46,0,101.63856,50.99725,-1
0,2009,190,328,-0.831530,-4.70134,0.000069,0.000163,0.006513,29.4,3.843,80.5,5.88,25.16,23.87,13.06,29.4,0,101.48139,51.17041,-1
0,2009,190,329,-0.828079,-4.74082,0.000208,0.000163,0.006513,29.39,3.735,82.4,5.586,25.16,23.9,13.06,29.39,0,101.32384,51.34311,-1
0,2009,190,330,-0.831528,-4.57125,0.000278,0.000163,0.006513,29.34,3.551,80.3,5.39,25.17,23.93,12.96,29.34,0,101.16591,51.51536,-1
0,2009,190,331,-1.10755,-4.27160,0.000139,0.000163,0.006513,29.28,3.611,78.18,4.704,25.17,23.97,13.06,29.28,0,101.00760,51.68715,-1
0,2009,190,332,-1.24211,-4.25302,0.000278,0.000163,0.006513,29.3,3.994,78.18,6.272,25.17,24.01,13.05,29.3,0,100.84891,51.85849,-1
0,2009,190,333,-0.834976,-4.65486,0.000139,0.000163,0.006513,29.4,4.412,80.6,6.762,25.17,24.04,13.05,29.4,0,100.68986,52.02938,-1
0,2009,190,334,-0.531348,-4.71292,0.000347,0.000163,0.006513,29.34,4.694,80.8,6.86,25.18,24.08,13.05,29.34,0,100.53043,52.19983,-1
0,2009,190,335,-0.414037,-4.73846,0,0.000163,0.006513,29.46,4.795,78.53,7.35,25.19,24.11,13.04,29.46,0,100.37063,52.36983,-1
0,2009,190,336,-0.400232,-4.36911,0.000347,0.000163,0.006513,29.37,3.53,81.7,4.704,25.19,24.15,13.04,29.37,0,100.21048,52.53939,-1
0,2009,190,337,-0.538243,-4.18097,0.000139,0.000163,0.006513,29.31,4.322,83.1,6.076,25.19,24.18,13.04,29.31,0,100.04995,52.70850,-1
0,2009,190,338,-0.686606,-4.12987,0.000416,0.000163,0.006513,29.31,3.897,81.9,6.174,25.19,24.22,13.04,29.31,0,99.88907,52.87718,-1
0,2009,190,339,-0.431283,-4.38302,0.000208,0.000163,0.006513,29.37,4.926,79.25,7.938,25.2,24.25,13.05,29.37,0,99.72782,53.04542,-1
0,2009,190,340,-0.451984,-4.35050,0.000139,0.000163,0.006513,29.35,4.186,82.4,5.684,25.2,24.29,13.05,29.35,0,99.56622,53.21323,-1
0,2009,190,341,-0.510643,-4.09969,0.000139,0.000163,0.006513,29.34,3.765,84.2,5.978,25.2,24.32,13.05,29.34,0,99.40427,53.38061,-1
0,2009,190,342,-0.828070,-4.03000,0.000208,0.000163,0.006513,29.28,4.874,81.5,6.762,25.2,24.35,13.05,29.28,0,99.24196,53.54756,-1
0,2009,190,343,-0.600351,-4.18098,0.000208,0.000162,0.006486,29.3,5.756,82.7,8.43,25.21,24.38,13.05,29.3,0,99.07930,53.71408,-1
0,2009,190,344,-0.417486,-4.22047,0.000139,0.000163,0.006513,29.31,4.761,79.49,6.37,25.21,24.41,13.05,29.31,0,98.91630,53.88018,-1
0,2009,190,345,-0.424386,-4.18098,0.000208,0.000163,0.006513,29.3,4.707,85,7.644,25.21,24.43,13.05,29.3,0,98.75295,54.04586,-1
0,2009,190,346,-0.558947,-4.06949,0.000139,0.000163,0.006513,29.23,5.254,80.7,6.86,25.21,24.42,13.05,29.23,0,98.58926,54.21111,-1
0,2009,190,347,-0.824617,-4.00908,0.000139,0.000163,0.006513,29.23,4.915,79.85,6.958,25.22,24.39,13.05,29.23,0,98.42523,54.37595,-1
0,2009,190,348,-0.786661,-3.94171,0.000069,0.000163,0.006513,29.24,5.406,78.24,7.938,25.22,24.34,13.05,29.24,0,98.26086,54.54038,-1
0,2009,190,349,-0.255318,-4.18557,0.000416,0.000163,0.006513,29.29,5.323,82.7,8.13,25.22,24.27,13.05,29.29,0,98.09615,54.70440,-1
0,2009,190,350,-0.341573,-4.00904,0.000208,0.000163,0.006513,29.26,4.27,82.1,5.88,25.22,24.19,13.05,29.26,0,97.93111,54.86800,-1
0,2009,190,351,-0.790101,-3.90217,0.000416,0.000163,0.006513,29.17,5.075,80,7.742,25.22,24.09,13.06,29.17,0,97.76574,55.03120,-1
0,2009,190,352,-0.876358,-3.90218,0.000139,0.000163,0.006513,29.14,5.272,79.54,7.644,25.22,23.99,13.06,29.14,0,97.60004,55.19399,-1
0,2009,190,353,-0.828057,-3.90219,0.000555,0.000163,0.006513,29.15,4.577,78.67,6.37,25.22,23.92,13.06,29.15,0,97.43401,55.35638,-1
0,2009,190,354,-1.13859,-3.75125,0.000625,0.000163,0.006513,29.1,4.823,78.93,5.978,25.22,23.88,13.06,29.1,0,97.26766,55.51837,-1
0,2009,190,355,-0.866021,-3.90224,0.000764,0.000163,0.006513,29.23,5.272,83.7,6.958,25.22,23.87,13.06,29.23,0,97.10098,55.67996,-1
0,2009,190,356,-0.469242,-3.99518,0.000694,0.000163,0.006513,29.24,6.218,80.7,8.13,25.22,23.87,13,29.24,0,96.93398,55.84116,-1
0,2009,190,357,-0.414038,-4.08810,0.000833,0.000163,0.006513,29.28,5.285,82.7,6.468,25.22,23.87,13.04,29.28,0,96.76666,56.00196,-1
0,2009,190,358,-0.41404,-3.89998,0.000833,0.000163,0.006513,29.26,4.954,80.7,6.86,25.22,23.89,13.05,29.26,0,96.59903,56.16237,-1
0,2009,190,359,-0.721113,-3.73735,0.001735,0.000163,0.006513,29.19,5.003,80.4,7.35,25.22,23.92,13.05,29.19,0,96.43108,56.32240,-1
0,2009,190,400,-0.845323,-3.81399,0.003123,0.000163,0.006513,29.11,3.613,85,6.468,25.22,23.95,13.05,29.11,0,96.26282,56.48204,-1
0,2009,190,401,-0.952282,-3.75824,0.004303,0.000163,0.006513,29.1,4.939,82.4,7.938,25.22,23.99,13.05,29.1,0,96.09425,56.64130,-1
0,2009,190,402,-0.762515,-3.76753,0.005345,0.000163,0.006513,29.16,5.359,82.5,7.742,25.22,24.02,13.04,29.16,0,95.92536,56.80017,-1
0,2009,190,403,-0.665907,-3.78379,0.007288,0.000163,0.006527,29.13,4.952,79.34,8.04,25.21,24.06,13.04,29.13,0,95.75618,56.95867,-1
0,2009,190,404,-0.903971,-3.62350,0.008052,0.000163,0.006513,29.07,5.076,79.97,7.938,25.21,24.09,13.04,29.07,0,95.58669,57.11679,-1
0,2009,190,405,-0.834966,-3.64904,0.008329,0.000166,0.006622,29.12,4.98,83.8,7.448,25.21,24.13,13.05,29.12,0,95.41689,57.27453,-1
0,2009,190,406,-0.831522,-3.64675,0.008538,0.000167,0.006676,29.1,3.402,86.8,5.684,25.21,24.16,13.05,29.1,0,95.24680,57.43191,-1
0,2009,190,407,-0.803917,-3.64674,0.008746,0.000175,0.007015,29.09,4.978,84.3,6.468,25.21,24.2,13.05,29.09,0,95.07640,57.58892,-1
0,2009,190,408,-0.769410,-3.62349,0.012841,0.000190,0.007612,29.08,4.485,81.5,6.958,25.21,24.23,13.05,29.08,0,94.90571,57.74556,-1
0,2009,190,409,-0.907428,-3.62352,0.016103,0.000203,0.008115,29.03,3.933,85.2,6.566,25.2,24.27,13.05,29.03,0,94.73472,57.90183,-1
0,2009,190,410,-0.862576,-3.84884,0.017006,0.000203,0.008128,29.07,5.222,83.6,6.958,25.2,24.3,13.05,29.07,0,94.56345,58.05775,-1
0,2009,190,411,-0.790119,-3.97659,0.021587,0.000204,0.008142,29.09,6.372,84.6,9.41,25.2,24.33,13.05,29.09,0,94.39188,58.21331,-1
0,2009,190,412,-0.420936,-4.03698,0.025057,0.000204,0.008155,29.1,5.183,81.5,7.448,25.2,24.36,13.05,29.1,0,94.22002,58.36851,-1
0,2009,190,413,-0.469241,-3.74663,0.029083,0.000210,0.008413,29.09,4.724,84.6,6.762,25.21,24.39,13.05,29.09,0,94.04788,58.52335,-1
0,2009,190,414,-0.721112,-3.59101,0.034220,0.000237,0.009485,29.07,4.261,85.3,5.978,25.2,24.42,13.05,29.07,0,93.87545,58.67785,-1
0,2009,190,415,-0.976436,-3.37964,0.041161,0.000244,0.009770,28.98,4.626,84.1,6.762,25.2,24.43,13.05,28.98,0,93.70273,58.83199,-1
0,2009,190,416,-1.04545,-3.43541,0.047269,0.000252,0.010069,28.97,4.412,82.7,7.35,25.2,24.41,13.05,28.97,0,93.52974,58.98579,-1
0,2009,190,417,-0.955737,-3.66767,0.055460,0.000284,0.011344,29,5.725,82.4,7.448,25.19,24.37,13.05,29,0,93.35647,59.13924,-1
0,2009,190,418,-0.879824,-3.53525,0.064484,0.000292,0.011697,28.98,4.436,83.7,7.644,25.19,24.31,13.05,28.98,0,93.18292,59.29235,-1
0,2009,190,419,-1.02128,-3.34708,0.076284,0.000325,0.013013,28.99,5.789,82.6,8.53,25.19,24.24,13.05,28.99,0,93.00909,59.44513,-1
0,2009,190,420,-0.483037,-3.07299,0.087598,0.000351,0.014031,29.06,4.32,85.5,6.076,25.19,24.15,13.06,29.06,0,92.83499,59.59756,-1
0,2009,190,421,-0.790105,-2.70831,0.101410,0.000377,0.015089,28.98,4.451,84.2,6.86,25.19,24.07,13.06,28.98,0,92.66062,59.74966,-1
0,2009,190,422,-0.872909,-2.76172,0.115987,0.000411,0.016433,28.93,5.013,82.8,6.86,25.19,24.01,13.06,28.93,0,92.48598,59.90143,-1
0,2009,190,423,-1.01782,-2.50389,0.133409,0.000453,0.018129,28.86,4.451,81.1,6.174,25.19,23.98,13.06,28.86,0,92.31107,60.05287,-1
0,2009,190,424,-1.23173,-2.15549,0.152775,0.000492,0.019676,28.82,4.928,80.8,6.664,25.19,23.97,13.06,28.82,0,92.13589,60.20398,-1
0,2009,190,425,-1.22828,-2.01381,0.174224,0.000538,0.021508,28.85,4.745,79.56,8.72,25.18,23.98,13.06,28.85,0,91.96045,60.35477,63.88394
0,2009,190,426,-0.848754,-1.96734,0.198448,0.000587,0.023462,28.9,5.052,82.5,7.448,25.18,23.99,13.06,28.9,0,91.78475,60.50523,64.83324
0,2009,190,427,-0.890158,-1.63520,0.224131,0.000644,0.025742,28.86,4.671,82.4,7.644,25.18,24,13.06,28.86,0,91.60878,60.65538,64.38050
0,2009,190,428,-1.01092,-1.44938,0.253354,0.000706,0.028238,28.9,5.548,79.52,7.742,25.18,24.02,13.06,28.9,0,91.43255,60.80520,62.75811
0,2009,190,429,-0.745252,-1.17763,0.283964,0.000770,0.030803,28.97,5.64,81.6,7.252,25.18,24.04,13.05,28.97,0,91.25607,60.95472,60.27167
0,2009,190,430,-0.724553,-0.538875,0.317906,0.000841,0.033639,28.92,5.271,81.4,7.056,25.19,24.06,12.96,28.92,0,91.07934,61.10392,57.23008
0,2009,190,431,-0.831518,0.058069,0.354141,0.000922,0.036869,28.87,3.77,82.7,5.586,25.19,24.08,13.05,28.87,0,90.90234,61.25281,53.89965
0,2009,190,432,-1.11790,0.580694,0.392804,0.001008,0.040302,28.83,3.989,79.89,5.684,25.18,24.11,13.05,28.83,0,90.72510,61.40139,50.48484
0,2009,190,433,-1.24556,1.17301,0.434449,0.001095,0.043816,28.79,4.229,84.4,6.664,25.18,24.14,13.05,28.79,0,90.03505,61.54966,38.44602
0,2009,190,434,-1.04200,1.51679,0.478595,0.001187,0.047466,28.81,5.48,81.1,8.72,25.17,24.17,13.05,28.81,1.51679,89.88379,61.69764,36.23801
0,2009,190,435,-0.641763,1.92328,0.525655,0.001289,0.051551,28.87,4.799,81.1,6.664,25.17,24.2,13.04,28.87,1.92328,89.73120,61.84531,34.17556
0,2009,190,436,-0.445093,2.87330,0.575214,0.001393,0.055717,28.79,3.525,81.7,5.782,25.17,24.23,12.91,28.79,2.87330,89.57707,61.99269,32.25295
0,2009,190,437,-0.496848,3.59570,0.626856,0.001507,0.060290,28.83,4.639,83.9,7.056,25.17,24.26,13.04,28.83,3.59570,89.42131,62.13977,30.46379
0,2009,190,438,-0.189769,4.28558,0.681759,0.001623,0.064903,28.85,3.928,79.42,5.292,25.17,24.3,13.04,28.85,4.28558,89.26387,62.28656,28.80120
0,2009,190,439,-0.120761,4.95915,0.739026,0.001747,0.069897,28.8,5.261,82.8,7.252,25.17,24.33,13.04,28.8,4.95915,89.10479,62.43305,27.25790
0,2009,190,440,0.006901,5.56771,0.798653,0.001873,0.074918,28.8,4.84,87.9,6.468,25.17,24.36,13.04,28.8,5.5676,88.94411,62.57926,25.82638
0,2009,190,441,0.096609,6.41789,0.861122,0.002008,0.080318,28.77,2.973,89.6,5.096,25.17,24.4,13.03,28.77,6.4158,88.78190,62.72518,24.49911
0,2009,190,442,0.103510,7.08917,0.925119,0.002144,0.085773,28.74,2.966,88.2,4.9,25.16,24.42,13.03,28.74,7.0867,88.61824,62.87082,23.26862
0,2009,190,443,0.131112,7.67451,0.991196,0.002289,0.091540,28.7,2.653,76.99,4.312,25.16,24.43,13.03,28.7,7.6710,88.45322,63.01618,22.12767
0,2009,190,444,0.320880,8.38759,1.06068,0.002436,0.097456,28.68,3.35,80.7,4.998,25.15,24.4,13.04,28.68,8.3780,88.28692,63.16127,21.06932
0,2009,190,445,0.531349,8.74297,1.13293,0.002588,0.103522,28.74,6.328,78.98,9.9,25.15,24.36,13.04,28.74,8.7255,88.11943,63.30607,20.08700
0,2009,190,446,9.65743,9.65813,1.20561,0.002747,0.109886,28.73,3.951,78.99,6.174,25.15,24.29,13.05,28.73,9.3128,87.95082,63.45060,19.17454
0,2009,190,447,73.9130,14.6591,1.28112,0.002915,0.116589,28.6,4.256,75.24,7.742,25.15,24.22,13.05,28.6,11.7975,87.78116,63.59486,18.32623
0,2009,190,448,158.312,21.1607,1.35852,0.003080,0.123184,28.61,3.544,82.8,6.664,25.15,24.13,13.05,28.61,14.5603,87.61053,63.73886,17.53676
0,2009,190,449,199.678,24.9445,1.43882,0.003252,0.130077,28.57,2.682,83.4,4.508,25.16,24.03,13.05,28.57,16.0222,87.43898,63.88258,16.80124
0,2009,190,450,212.351,26.6634,1.52052,0.003431,0.137255,28.52,3.025,86.5,4.312,25.16,23.95,13.05,28.52,16.5366,87.26658,64.02605,16.11520
0,2009,190,451,213.537,28.2335,1.60499,0.003616,0.144650,28.53,2.96,85.6,5.684,25.16,23.91,13.05,28.53,17.4054,87.09338,64.16925,15.47455
0,2009,190,452,221.893,29.8593,1.69113,0.003802,0.152073,28.55,2.989,85,6.468,25.17,23.89,13.05,28.55,17.9347,86.91943,64.31219,14.87555
0,2009,190,453,232.111,31.7313,1.77880,0.003995,0.159794,28.51,2.608,90.3,4.116,25.17,23.89,13.05,28.51,18.5511,86.74477,64.45488,14.31480
0,2009,190,454,249.290,33.7521,1.86868,0.004194,0.167759,28.49,4.382,84.4,6.566,25.17,23.9,13.05,28.49,18.8349,86.56944,64.59731,13.78919
0,2009,190,455,263.144,36.2003,1.96079,0.004401,0.176036,28.44,2.272,87.9,4.41,25.17,23.92,13.05,28.44,19.6475,86.39348,64.73950,13.29592
0,2009,190,456,269.788,38.1053,2.05443,0.004609,0.184368,28.43,4.127,80.2,6.076,25.17,23.95,12.99,28.43,20.3049,86.21692,64.88143,12.83241
0,2009,190,457,283.117,39.4968,2.14862,0.004819,0.192740,28.47,3.296,85.2,4.312,25.18,23.97,13.04,28.47,19.9437,86.03980,65.02312,12.39633
0,2009,190,458,302.171,42.6281,2.24565,0.005033,0.201303,28.47,3.33,85.7,4.9,25.19,24,13.05,28.47,20.8245,85.86214,65.16456,11.98557
0,2009,190,459,311.137,45.3480,2.34505,0.005258,0.210313,28.4,4.283,79.81,6.468,25.19,24.02,13.05,28.4,21.9325,85.68396,65.30576,11.59819
0,2009,190,500,296.891,45.1528,2.44396,0.005484,0.219363,28.41,3.51,84,5.684,25.19,24.04,13.05,28.41,21.8864,85.50530,65.44673,11.23243
0,2009,190,501,307.041,46.0726,2.54731,0.005717,0.228672,28.38,3.214,85.8,4.802,25.19,24.07,13.04,28.38,21.0539,85.32617,65.58745,10.88669
0,2009,190,502,343.850,44.2934,2.65337,0.005955,0.238211,28.36,2.786,87.2,5.39,25.2,24.09,13.04,28.36,15.2014,85.14660,65.72795,10.55952
0,2009,190,503,353.882,39.0324,2.75881,0.006196,0.247832,28.34,2.741,88.3,3.626,25.2,24.12,13.04,28.34,7.9840,84.96659,65.86821,10.24957
0,2009,190,504,344.664,36.6424,2.86155,0.006432,0.257277,28.31,2.319,82.7,3.528,25.21,24.15,13.04,28.31,5.3218,84.78618,66.00824,9.95563
0,2009,190,505,254.075,45.9244,2.96255,0.006664,0.266573,28.25,3.974,78.82,5.978,25.2,24.19,13.05,28.25,22.0375,84.60537,66.14804,9.67657
0,2009,190,506,150.043,58.4632,3.06569,0.006901,0.276045,28.24,3.234,88.3,6.664,25.2,24.22,13.05,28.24,43.8846,84.42418,66.28762,9.41139
0,2009,190,507,167.082,58.4517,3.17515,0.007157,0.286289,28.18,1.916,91.2,3.038,25.19,24.25,13.05,28.18,41.6906,84.24261,66.42698,9.15915
0,2009,190,508,297.096,62.3542,3.29579,0.007440,0.297620,28.11,2.47,80.3,5.88,25.19,24.28,13.05,28.11,31.6122,84.06070,66.56612,8.91897
0,2009,190,509,382.102,70.8415,3.41788,0.007728,0.309127,28.07,2.295,93.4,4.214,25.19,24.32,13.05,28.07,30.0948,83.87843,66.70505,8.69008
0,2009,190,510,373.288,75.1315,3.53567,0.008004,0.320158,28.06,1.986,93.5,2.94,25.19,24.35,13.05,28.06,34.1420,83.69584,66.84376,8.47176
0,2009,190,511,376.189,78.9633,3.65834,0.008295,0.331803,28.04,2.422,96,3.626,25.19,24.38,13.05,28.04,36.4618,83.51292,66.98225,8.26332
0,2009,190,512,425.679,83.0974,3.78661,0.008594,0.343772,28.03,3.392,97.8,5.194,25.2,24.41,13.05,28.03,33.6522,83.32968,67.12054,8.06415
0,2009,190,513,450.142,86.9946,3.91127,0.008893,0.355712,28.04,3.094,88.3,4.9,25.2,24.44,13.05,28.04,33.2759,83.14614,67.25862,7.87369
0,2009,190,514,458.754,90.2744,4.03898,0.009200,0.367992,28.03,2.102,91.9,2.842,25.21,24.44,13.05,28.03,34.0668,82.96231,67.39650,7.69141
0,2009,190,515,466.859,93.4658,4.16961,0.009513,0.380503,28.01,3.131,87.6,4.802,25.21,24.42,13.05,28.01,34.7764,82.77818,67.53417,7.51682
0,2009,190,516,476.003,96.6875,4.29573,0.009815,0.392620,28.04,2.174,87.1,3.43,25.22,24.37,13.05,28.04,35.3291,82.59377,67.67165,7.34947
0,2009,190,517,483.265,99.8744,4.42482,0.010134,0.405361,28.05,3.105,89.4,4.116,25.22,24.31,13.05,28.05,36.0354,82.40908,67.80892,7.18895
0,2009,190,518,490.490,103.029,4.56069,0.010463,0.418507,28.09,2.715,93.3,4.9,25.23,24.23,13.05,28.09,36.6665,82.22412,67.94601,7.03486
0,2009,190,519,498.805,106.237,4.69667,0.010796,0.431859,28.15,3,89,4.998,25.23,24.13,13.05,28.15,37.1522,82.03890,68.08290,6.88685
0,2009,190,520,504.668,109.489,4.83438,0.011131,0.445238,28.13,2.404,92,3.822,25.24,24.04,13.06,28.13,37.9745,81.85342,68.21960,6.74458
0,2009,190,521,512.389,112.922,4.96911,0.011464,0.458577,28.12,3.409,85.5,4.9,25.24,23.97,13.06,28.12,38.6696,81.66769,68.35612,6.60775
0,2009,190,522,517.368,115.835,5.10703,0.011809,0.472378,28.09,2.674,92.3,3.43,25.25,23.94,13.06,28.09,39.1998,81.48171,68.49245,6.47605
0,2009,190,523,524.006,119.101,5.25648,0.012178,0.487100,28.09,2.687,95.5,4.41,25.25,23.93,13.06,28.09,39.7987,81.29549,68.62859,6.34923
0,2009,190,524,531.447,122.451,5.40113,0.012542,0.501674,28.13,3.652,87.1,5.684,25.26,23.93,13.06,28.13,40.3134,81.10903,68.76456,6.22702
0,2009,190,525,538.728,126.033,5.54786,0.012907,0.516288,28.21,3.296,89.4,5.586,25.26,23.95,13.06,28.21,41.0362,80.92234,68.90036,6.10919
0,2009,190,526,544.955,129.651,5.69756,0.013285,0.531408,28.16,2.945,90.6,4.704,25.27,23.98,13.05,28.16,41.9166,80.73542,69.03597,5.99553
0,2009,190,527,552.406,133.257,5.85013,0.013668,0.546729,28.19,3.404,87.7,5.292,25.27,24.02,13.05,28.19,42.5427,80.54827,69.17142,5.88582
0,2009,190,528,558.367,136.720,5.99443,0.014037,0.561478,28.22,2.368,91.5,3.528,25.28,24.05,13.05,28.22,43.2261,80.36090,69.30669,5.77986
0,2009,190,529,564.659,140.154,6.14935,0.014433,0.577327,28.19,2.584,84.5,4.116,25.28,24.09,13.05,28.19,43.7845,80.17331,69.44180,5.67749
0,2009,190,530,569.414,143.299,6.30837,0.014840,0.593597,28.19,3.597,84.4,5.586,25.29,24.13,12.96,28.19,44.2795,79.98551,69.57674,5.57852
0,2009,190,531,573.466,146.365,6.46614,0.015246,0.609852,28.25,3.35,86.6,4.802,25.29,24.17,13.05,28.25,44.7882,79.79749,69.71153,5.48280
0,2009,190,532,577.909,149.512,6.62578,0.015661,0.626421,28.24,2.747,93.5,4.998,25.29,24.21,13.05,28.24,45.2804,79.60927,69.84615,5.39018
0,2009,190,533,583.038,152.812,6.79090,0.016088,0.643504,28.31,3.876,89.7,6.468,25.3,24.25,13.05,28.31,45.7699,79.42085,69.98062,5.30051
0,2009,190,534,587.978,156.257,6.95443,0.016513,0.660507,28.33,5.116,87.4,7.252,25.3,24.29,13.04,28.33,46.4057,79.23222,70.11493,5.21366
0,2009,190,535,593.346,159.938,7.12032,0.016945,0.677794,28.35,5.052,85.9,7.546,25.31,24.33,13.04,28.35,47.1634,79.04340,70.24908,5.12951
0,2009,190,536,597.476,163.483,7.28515,0.017378,0.695127,28.34,5.633,89.5,8.33,25.31,24.36,13.04,28.34,47.9889,78.85437,70.38309,5.04793
