0,2009,322,247,-0.414262,-2.83068,-0.026040,0.000027,0.001086,7.932,0.271,56.3,0.392,24.73,19.65,13.13,7.932,0,132.94328,83.17329,-1
0,2009,322,248,-0.414264,-2.91668,-0.014721,0.000075,0.002987,7.964,0.158,56.31,0.294,24.89,19.65,13.13,7.964,0,132.74270,83.34262,-1
0,2009,322,249,-0.414263,-2.93760,-0.017916,0.000068,0.002701,7.965,0.17,56.21,0.294,24.81,19.64,13.13,7.965,0,132.54205,83.51125,-1
0,2009,322,250,-0.414263,-2.93759,-0.023401,0.000034,0.001371,7.938,0.178,56.2,0.294,24.77,19.63,13.13,7.938,0,132.34133,83.67918,-1
0,2009,322,251,-0.414262,-2.80977,-0.013124,0.000087,0.003462,7.921,0.278,56.18,0.392,24.9,19.63,13.14,7.921,0,132.14055,83.84644,-1
0,2009,322,252,-0.414263,-2.79815,-0.022776,0.000045,0.001792,7.912,0.318,56.1,0.392,24.74,19.62,13.14,7.912,0,131.93971,84.01303,-1
0,2009,322,253,-0.403908,-2.79351,-0.018610,0.000059,0.002362,7.917,0.327,56.07,0.49,24.84,19.61,13.14,7.917,0,131.73880,84.17897,-1
0,2009,322,254,-0.410814,-2.78888,-0.013749,0.000083,0.003312,7.919,0.503,56.07,0.686,24.86,19.61,13.14,7.919,0,131.53784,84.34425,-1
0,2009,322,255,-0.414266,-2.78191,-0.025901,0.000027,0.001086,7.906,0.516,56.05,0.686,24.73,19.6,13.14,7.906,0,131.33681,84.50890,-1
0,2009,322,256,-0.414265,-2.79817,-0.013749,0.000078,0.003122,7.9,0.372,56.14,0.49,24.9,19.6,13.08,7.9,0,131.13573,84.67292,-1
0,2009,322,257,-0.407362,-2.91670,-0.019305,0.000061,0.002430,7.938,0.379,56.29,0.588,24.78,19.59,13.1,7.938,0,130.93460,84.83631,-1
0,2009,322,258,-0.296891,-2.87720,-0.022360,0.000045,0.001792,8.03,0.181,56.29,0.392,24.79,19.59,13.13,8.03,0,130.73342,84.99911,-1
0,2009,322,259,-0.348676,-2.82375,-0.013333,0.000086,0.003421,8.06,0.119,56.24,0.196,24.89,19.58,13.13,8.06,0,130.53218,85.16129,-1
0,2009,322,300,-0.414269,-2.67734,-0.024304,0.000037,0.001466,8.06,0.129,56.23,0.196,24.73,19.58,13.13,8.06,0,130.33090,85.32290,-1
0,2009,322,301,-0.452245,-2.50769,-0.016874,0.000066,0.002620,8.03,0.101,56.21,0.196,24.86,19.57,13.13,8.03,0,130.12957,85.48391,-1
0,2009,322,302,-0.642117,-2.31943,-0.015832,0.000078,0.003122,8.03,0.098,56.21,0.098,24.84,19.56,13.13,8.03,0,129.92820,85.64436,-1
0,2009,322,303,-0.697351,-2.23111,-0.025276,0.000030,0.001195,8.04,0.098,56.22,0.098,24.74,19.56,13.13,8.04,0,129.72678,85.80424,-1
0,2009,322,304,-0.548906,-2.22182,-0.013541,0.000086,0.003448,8.07,0.098,56.21,0.098,24.9,19.56,13.13,8.07,0,129.52532,85.96357,-1
0,2009,322,305,-0.414269,-2.16604,-0.020763,0.000055,0.002199,8.08,0.098,56.21,0.098,24.77,19.55,13.13,8.08,0,129.32383,86.12235,-1
0,2009,322,306,-0.286535,-2.23111,-0.020207,0.000052,0.002091,8.06,0.098,56.15,0.098,24.81,19.55,13.13,8.06,0,129.12229,86.28059,-1
0,2009,322,307,-0.017261,-2.19857,-0.013194,0.000087,0.003489,7.99,0.098,56.14,0.098,24.88,19.55,13.13,7.99,0,128.92072,86.43831,-1
0,2009,322,308,0,-2.01498,-0.025068,0.000031,0.001249,7.952,0.098,56.11,0.098,24.73,19.54,13.13,7.952,0,128.71911,86.59550,-1
0,2009,322,309,-0.169160,-1.95223,-0.014860,0.000073,0.002905,7.95,0.098,56.07,0.098,24.88,19.54,13.13,7.95,0,128.51747,86.75218,-1
0,2009,322,310,0.003452,-1.92899,-0.017291,0.000071,0.002851,7.994,0.098,56.01,0.098,24.81,19.53,13.13,7.994,0,128.31580,86.90836,-1
0,2009,322,311,0.452243,-1.91736,-0.024165,0.000038,0.001507,8.04,0.098,55.67,0.098,24.76,19.53,13.13,8.04,0,128.11410,87.06404,-1
0,2009,322,312,0.507479,-1.95223,-0.013055,0.000086,0.003448,8.09,0.098,55.46,0.098,24.9,19.52,13.13,8.09,0,127.91237,87.21923,-1
0,2009,322,313,0.424626,-1.95223,-0.022360,0.000045,0.001819,8.14,0.098,55.51,0.098,24.75,19.52,13.13,8.14,0,127.71062,87.37394,-1
0,2009,322,314,0.414268,-2.12653,-0.018193,0.000062,0.002484,8.1,0.098,55.61,0.098,24.84,19.51,13.13,8.1,0,127.50884,87.52817,-1
0,2009,322,315,0.414268,-2.23111,-0.013610,0.000087,0.003489,8.02,0.098,55.63,0.098,24.86,19.5,13.13,8.02,0,127.30704,87.68194,-1
0,2009,322,316,0.545458,-2.23113,-0.026179,0.000025,0.000991,7.987,0.098,55.66,0.098,24.73,19.5,13.13,7.987,0,127.10521,87.83525,-1
0,2009,322,317,0.428081,-2.11958,-0.013819,0.000078,0.003109,7.99,0.127,55.66,0.196,24.9,19.5,13.13,7.99,0,126.90336,87.98812,-1
0,2009,322,318,0.414273,-1.96154,-0.019096,0.000063,0.002525,8.04,0.113,55.63,0.196,24.79,19.49,13.13,8.04,0,126.70150,88.14053,-1
0,2009,322,319,0.348680,-2.14515,-0.021804,0.000043,0.001710,8.03,0.162,55.6,0.294,24.78,19.49,13.13,8.03,0,126.49962,88.29251,-1
0,2009,322,320,0.027618,-2.23346,-0.013541,0.000085,0.003407,8.04,0.225,55.48,0.294,24.89,19.49,13.13,8.04,0,126.29772,88.44407,-1
0,2009,322,321,0,-2.45656,-0.023818,0.000040,0.001602,7.971,0.237,55.49,0.392,24.73,19.48,13.13,7.971,0,126.09581,88.59520,-1
0,2009,322,322,0,-2.51002,-0.017013,0.000070,0.002796,7.902,0.124,55.52,0.294,24.86,19.48,13.13,7.902,0,125.89388,88.74591,-1
0,2009,322,323,0,-2.57510,-0.015763,0.000074,0.002973,7.876,0.198,55.42,0.294,24.84,19.47,13.14,7.876,0,125.69194,88.89622,-1
0,2009,322,324,0.003452,-2.66111,-0.025554,0.000031,0.001235,7.92,0.25,55.41,0.392,24.74,19.47,13.14,7.92,0,125.49000,89.04613,-1
0,2009,322,325,0.058689,-2.66112,-0.013471,0.000085,0.003407,8,0.274,55.38,0.392,24.9,19.46,13.14,8,0,125.28804,89.19564,-1
0,2009,322,326,0.024166,-2.51934,-0.020901,0.000054,0.002172,8.02,0.253,55.39,0.392,24.76,19.46,13.14,8.02,0,125.08608,89.34476,-1
0,2009,322,327,0.006905,-2.51936,-0.020277,0.000051,0.002023,7.964,0.309,55.38,0.49,24.81,19.45,13.14,7.964,0,124.88411,89.49350,-1
0,2009,322,328,0,-2.51239,-0.013124,0.000088,0.003516,7.937,0.399,55.39,0.49,24.88,19.45,13.14,7.937,0,124.68213,89.64187,-1
0,2009,322,329,-0.286540,-2.50772,-0.025485,0.000031,0.001222,7.954,0.302,55.45,0.392,24.73,19.44,13.09,7.954,0,124.48015,89.78986,-1
0,2009,322,330,-0.410823,-2.51934,-0.014860,0.000075,0.003000,7.961,0.542,50.08,0.98,24.88,19.43,13.08,7.961,0,124.27817,89.93750,-1
0,2009,322,331,-0.300352,-2.64486,-0.017985,0.000067,0.002674,8.03,0.978,36.96,1.176,24.8,19.43,13.13,8.03,0,124.07619,90.08478,-1
0,2009,322,332,-0.031071,-2.57049,-0.022985,0.000037,0.001493,7.98,0.889,36.79,1.078,24.77,19.42,13.13,7.98,0,123.87421,90.23171,-1
0,2009,322,333,-0.117379,-2.62394,-0.013541,0.000089,0.003570,7.924,0.614,36.99,0.784,24.9,19.42,13.13,7.924,0,123.67224,90.37829,-1
0,2009,322,334,-0.117379,-2.55189,-0.023402,0.000042,0.001670,7.882,0.573,36.53,0.784,24.74,19.41,13.13,7.882,0,123.47026,90.52454,-1
0,2009,322,335,-0.186425,-2.58908,-0.017846,0.000061,0.002457,7.883,0.715,36.44,0.98,24.85,19.41,13.12,7.883,0,123.26829,90.67046,-1
0,2009,322,336,-0.113926,-2.73550,-0.014999,0.000081,0.003244,7.915,0.826,35.05,1.078,24.84,19.4,13.13,7.915,0,123.06633,90.81605,-1
0,2009,322,337,-0.072499,-2.74248,-0.026040,0.000029,0.001140,8.03,1.001,33.48,1.176,24.73,19.4,13.13,8.03,0,122.86437,90.96132,-1
0,2009,322,338,-0.051785,-2.78897,-0.013402,0.000085,0.003394,8.12,1.117,33.47,1.176,24.9,19.39,13.13,8.12,0,122.66242,91.10628,-1
0,2009,322,339,0,-2.79363,-0.021179,0.000050,0.001996,8.14,1.091,33.52,1.176,24.76,19.39,13.14,8.14,0,122.46049,91.25093,-1
0,2009,322,340,0,-2.76807,-0.020138,0.000049,0.001968,8.08,1.081,33.54,1.274,24.81,19.38,13.14,8.08,0,122.25856,91.39527,-1
0,2009,322,341,0.003452,-2.53334,-0.013263,0.000086,0.003421,7.999,0.965,33.8,1.176,24.88,19.38,13.14,7.999,0,122.05665,91.53932,-1
0,2009,322,342,0.006905,-2.28465,-0.025693,0.000030,0.001208,7.925,0.629,33.83,0.98,24.73,19.37,13.14,7.925,0,121.85474,91.68308,-1
0,2009,322,343,0,-2.11498,-0.015485,0.000073,0.002905,7.913,0.506,34.16,0.882,24.88,19.37,13.14,7.913,0,121.65286,91.82655,-1
0,2009,322,344,0,-1.95230,-0.017985,0.000068,0.002715,7.923,0.51,33.78,0.784,24.8,19.36,13.14,7.923,0,121.45099,91.96974,-1
0,2009,322,345,0,-1.89885,-0.023332,0.000038,0.001534,7.931,0.546,34.38,0.686,24.76,19.36,13.14,7.931,0,121.24914,92.11266,-1
0,2009,322,346,-0.010357,-1.94301,-0.012985,0.000086,0.003421,8.01,0.56,33.98,0.686,24.89,19.35,13.14,8.01,0,121.04730,92.25531,-1
0,2009,322,347,-0.041429,-2.09409,-0.023124,0.000039,0.001561,8.03,0.469,33.8,0.784,24.73,19.34,13.14,8.03,0,120.84549,92.39769,-1
0,2009,322,348,-0.234763,-2.23122,-0.017429,0.000063,0.002511,7.98,0.114,34.51,0.196,24.85,19.34,13.14,7.98,0,120.64369,92.53981,-1
0,2009,322,349,-0.390122,-2.30327,-0.015346,0.000079,0.003163,7.868,0.098,34.51,0.098,24.84,19.33,13.14,7.868,0,120.44192,92.68168,-1
0,2009,322,350,-0.403932,-2.49153,-0.025693,0.000024,0.000977,7.765,0.103,34.54,0.196,24.73,19.32,13.14,7.765,0,120.24018,92.82330,-1
0,2009,322,351,-0.383218,-2.59612,-0.013749,0.000081,0.003258,7.67,0.098,34.56,0.098,24.9,19.32,13.14,7.67,0,120.03845,92.96467,-1
0,2009,322,352,-0.148454,-2.60078,-0.021041,0.000049,0.001968,7.61,0.101,34.54,0.196,24.76,19.31,13.14,7.61,0,119.83676,93.10581,-1
0,2009,322,353,-0.003452,-2.51013,-0.020069,0.000050,0.002009,7.572,0.098,34.51,0.098,24.81,19.31,13.14,7.572,0,119.63509,93.24671,-1
0,2009,322,354,-0.107025,-2.51014,-0.013749,0.000084,0.003353,7.543,0.098,34.51,0.098,24.87,19.3,13.14,7.543,0,119.43344,93.38739,-1
0,2009,322,355,-0.231312,-2.43809,-0.025554,0.000026,0.001045,7.55,0.098,34.51,0.098,24.72,19.29,13.14,7.55,0,119.23183,93.52784,-1
0,2009,322,356,-0.393577,-2.49620,-0.014930,0.000072,0.002864,7.545,0.098,34.51,0.098,24.88,19.29,13.09,7.545,0,119.03025,93.66807,-1
0,2009,322,357,-0.414291,-2.51014,-0.018680,0.000059,0.002362,7.552,0.1,34.51,0.196,24.79,19.28,13.12,7.552,0,118.82870,93.80808,-1
0,2009,322,358,-0.414291,-2.29631,-0.022707,0.000038,0.001507,7.577,0.098,34.51,0.098,24.78,19.28,13.14,7.577,0,118.62718,93.94789,-1
0,2009,322,359,-0.428101,-2.23124,-0.013402,0.000084,0.003353,7.572,0.098,34.5,0.098,24.89,19.27,13.14,7.572,0,118.42570,94.08749,-1
0,2009,322,400,-0.386672,-2.26145,-0.023749,0.000035,0.001398,7.526,0.098,34.44,0.098,24.73,19.27,13.14,7.526,0,118.22425,94.22689,-1
0,2009,322,401,-0.296909,-2.23124,-0.016874,0.000064,0.002579,7.53,0.098,34.32,0.098,24.86,19.26,13.14,7.53,0,118.02284,94.36609,-1
0,2009,322,402,-0.362507,-2.23590,-0.016180,0.000072,0.002892,7.521,0.098,34.31,0.098,24.83,19.26,13.14,7.521,0,117.82146,94.50511,-1
0,2009,322,403,-0.220958,-2.23126,-0.025138,0.000030,0.001181,7.542,0.101,34.28,0.196,24.74,19.25,13.14,7.542,0,117.62012,94.64393,-1
0,2009,322,404,-0.327984,-2.16385,-0.013124,0.000081,0.003258,7.568,0.098,34.47,0.098,24.9,19.25,13.14,7.568,0,117.41883,94.78258,-1
0,2009,322,405,-0.403938,-2.08715,-0.022082,0.000050,0.001982,7.526,0.129,34.4,0.294,24.75,19.25,13.14,7.526,0,117.21757,94.92104,-1
0,2009,322,406,-0.151908,-2.28936,-0.019166,0.000052,0.002063,7.61,0.376,33.49,0.686,24.83,19.24,13.14,7.61,0,117.01635,95.05934,-1
0,2009,322,407,0,-2.61243,-0.013888,0.000086,0.003421,7.691,0.853,33.1,1.372,24.86,19.23,13.14,7.691,0,116.81518,95.19746,-1
0,2009,322,408,0.241672,-2.64032,-0.026526,0.000023,0.000937,7.887,1.401,29.14,1.764,24.73,19.23,13.14,7.382,0,116.61405,95.33542,-1
0,2009,322,409,0.414294,-2.71701,-0.014235,0.000076,0.003027,7.895,1.434,26.36,1.666,24.89,19.23,13.14,7.351,0,116.41297,95.47322,-1
0,2009,322,410,0.414294,-2.38930,-0.019860,0.000060,0.002389,7.749,1.455,27.11,1.666,24.78,19.23,13.14,7.160,0,116.21194,95.61086,-1
0,2009,322,411,0.459175,-2.10574,-0.022082,0.000042,0.001683,7.642,1.148,25.65,1.372,24.79,19.22,13.14,7.642,0,116.01095,95.74835,-1
0,2009,322,412,0.472985,-1.86170,-0.013402,0.000080,0.003217,7.546,0.56,27.44,0.784,24.88,19.22,13.14,7.546,0,115.81001,95.88569,-1
0,2009,322,413,0.341792,-1.91980,-0.024582,0.000032,0.001263,7.484,0.227,28.01,0.686,24.73,19.21,13.14,7.484,0,115.60912,96.02289,-1
0,2009,322,414,0.006905,-1.95234,-0.016735,0.000066,0.002620,7.41,0.134,28.69,0.294,24.87,19.21,13.14,7.41,0,115.40828,96.15995,-1
0,2009,322,415,0,-1.97093,-0.016874,0.000070,0.002810,7.322,0.15,28.56,0.392,24.81,19.21,13.14,7.322,0,115.20749,96.29688,-1
0,2009,322,416,0.013810,-1.94769,-0.024443,0.000033,0.001317,7.338,0.518,28.21,0.686,24.75,19.2,13.14,7.338,0,115.00676,96.43367,-1
0,2009,322,417,0.024167,-1.83845,-0.013055,0.000084,0.003353,7.434,0.658,28.49,0.784,24.9,19.2,13.14,7.434,0,114.80608,96.57034,-1
0,2009,322,418,0,-1.67343,-0.022638,0.000042,0.001697,7.481,0.434,28.62,0.588,24.74,19.2,13.14,7.481,0,114.60545,96.70688,-1
0,2009,322,419,-0.010357,-1.71295,-0.018055,0.000057,0.002267,7.455,0.201,29,0.392,24.84,19.19,13.14,7.455,0,114.40488,96.84331,-1
0,2009,322,420,0,-1.93839,-0.014513,0.000080,0.003217,7.398,0.098,29.19,0.098,24.85,19.19,13.14,7.398,0,114.20437,96.97961,-1
0,2009,322,421,0.196789,-1.95002,-0.026110,0.000024,0.000964,7.322,0.098,29.12,0.098,24.73,19.19,13.14,7.322,0,114.00392,97.11581,-1
0,2009,322,422,0.193337,-1.89423,-0.014097,0.000082,0.003272,7.266,0.098,29.05,0.098,24.89,19.19,13.14,7.266,0,113.80352,97.25190,-1
0,2009,322,423,0,-1.95234,-0.020416,0.000053,0.002131,7.256,0.167,29.15,0.294,24.77,19.18,13.14,7.256,0,113.60319,97.38789,-1
0,2009,322,424,-0.003452,-2.17082,-0.020346,0.000047,0.001887,7.249,0.098,29.12,0.098,24.8,19.18,13.14,7.249,0,113.40292,97.52377,-1
0,2009,322,425,-0.138098,-2.23125,-0.013472,0.000087,0.003475,7.198,0.098,29.12,0.098,24.88,19.18,13.14,7.198,0,113.20271,97.65956,-1
0,2009,322,426,-0.362506,-2.22427,-0.025277,0.000027,0.001100,7.161,0.098,29.07,0.098,24.72,19.17,13.14,7.161,0,113.00257,97.79526,-1
0,2009,322,427,-0.414293,-2.09411,-0.014999,0.000072,0.002892,7.148,0.176,29.05,0.294,24.88,19.17,13.14,7.148,0,112.80249,97.93087,-1
0,2009,322,428,-0.410840,-2.15687,-0.018194,0.000062,0.002484,7.19,0.191,29.13,0.294,24.8,19.17,13.14,7.19,0,112.60247,98.06640,-1
0,2009,322,429,-0.414296,-2.35677,-0.022569,0.000037,0.001493,7.213,0.1,29.17,0.196,24.77,19.16,13.1,7.213,0,112.40252,98.20184,-1
0,2009,322,430,-0.414296,-2.51017,-0.012777,0.000086,0.003435,7.215,0.098,29.2,0.098,24.89,19.16,13.09,7.215,0,112.20265,98.33721,-1
0,2009,322,431,-0.410843,-2.62870,-0.024027,0.000035,0.001385,7.24,0.098,29.25,0.098,24.73,19.16,13.14,7.24,0,112.00284,98.47250,-1
0,2009,322,432,-0.414297,-2.58223,-0.017083,0.000064,0.002566,7.251,0.098,29.26,0.098,24.85,19.15,13.14,7.251,0,111.80310,98.60772,-1
0,2009,322,433,-0.414298,-2.53343,-0.015486,0.000075,0.002987,7.256,0.098,29.26,0.098,24.83,19.15,13.14,7.256,0,111.60343,98.74288,-1
0,2009,322,434,-0.421202,-2.60082,-0.025694,0.000027,0.001100,7.307,0.119,29.36,0.196,24.74,19.15,13.13,7.307,0,111.40383,98.87797,-1
0,2009,322,435,-0.414297,-2.63801,-0.012986,0.000083,0.003326,7.363,0.14,29.47,0.196,24.9,19.14,13.13,7.363,0,111.20431,99.01300,-1
0,2009,322,436,-0.341794,-2.65195,-0.021597,0.000048,0.001928,7.458,0.114,29.5,0.196,24.75,19.14,13.13,7.458,0,111.00487,99.14798,-1
0,2009,322,437,-0.303818,-2.64266,-0.019305,0.000055,0.002213,7.61,0.132,29.45,0.294,24.82,19.14,13.13,7.61,0,110.80549,99.28291,-1
0,2009,322,438,-0.414299,-2.51949,-0.014097,0.000083,0.003326,7.675,0.165,29.49,0.294,24.86,19.13,13.13,7.675,0,110.60620,99.41778,-1
0,2009,322,439,-0.414298,-2.51018,-0.025555,0.000027,0.001086,7.713,0.098,29.49,0.098,24.72,19.12,13.14,7.713,0,110.40698,99.55261,-1
0,2009,322,440,-0.414298,-2.51018,-0.013541,0.000078,0.003122,7.709,0.098,29.49,0.098,24.89,19.12,13.14,7.709,0,110.20785,99.68740,-1
0,2009,322,441,-0.414297,-2.51018,-0.020347,0.000055,0.002199,7.683,0.098,29.51,0.098,24.77,19.12,13.14,7.683,0,110.00879,99.82215,-1
0,2009,322,442,-0.410845,-2.50553,-0.021458,0.000044,0.001751,7.668,0.098,29.5,0.098,24.79,19.11,13.14,7.668,0,109.80981,99.95687,-1
0,2009,322,443,-0.372869,-2.33355,-0.013472,0.000086,0.003421,7.677,0.123,29.48,0.196,24.88,19.11,13.14,7.677,0,109.61092,100.09155,-1
0,2009,322,444,-0.410845,-2.37538,-0.025902,0.000026,0.001032,7.662,0.149,29.42,0.294,24.72,19.1,13.14,7.662,0,109.41211,100.22621,-1
0,2009,322,445,-0.414298,-2.51018,-0.015138,0.000073,0.002905,7.617,0.142,29.38,0.294,24.88,19.1,13.14,7.617,0,109.21338,100.36084,-1
0,2009,322,446,-0.407395,-2.60782,-0.018194,0.000062,0.002484,7.586,0.163,29.37,0.294,24.79,19.09,13.14,7.586,0,109.01474,100.49544,-1
0,2009,322,447,-0.290010,-2.57992,-0.023124,0.000034,0.001358,7.574,0.155,29.37,0.294,24.77,19.09,13.14,7.574,0,108.81618,100.63004,-1
0,2009,322,448,-0.075955,-2.46138,-0.013611,0.000083,0.003340,7.564,0.098,29.37,0.098,24.89,19.08,13.14,7.564,0,108.61772,100.76461,-1
0,2009,322,449,-0.186434,-2.28008,-0.023888,0.000037,0.001480,7.564,0.098,29.36,0.098,24.73,19.08,13.15,7.564,0,108.41934,100.89917,-1
0,2009,322,450,-0.096669,-2.23127,-0.016597,0.000067,0.002674,7.555,0.098,29.36,0.098,24.86,19.07,13.15,7.555,0,108.22105,101.03373,-1
0,2009,322,451,-0.079407,-2.23359,-0.017013,0.000068,0.002729,7.536,0.098,29.38,0.098,24.82,19.06,13.15,7.536,0,108.02285,101.16828,-1
0,2009,322,452,-0.013810,-2.23126,-0.024444,0.000027,0.001100,7.518,0.098,29.38,0.098,24.74,19.06,13.15,7.518,0,107.82475,101.30283,-1
0,2009,322,453,-0.034525,-2.24521,-0.013055,0.000086,0.003421,7.522,0.098,29.38,0.098,24.9,19.06,13.15,7.522,0,107.62673,101.43737,-1
0,2009,322,454,-0.093218,-2.35447,-0.022569,0.000041,0.001643,7.494,0.098,29.38,0.098,24.74,19.05,13.15,7.494,0,107.42882,101.57193,-1
0,2009,322,455,-0.265844,-2.42188,-0.018611,0.000057,0.002281,7.451,0.098,29.36,0.098,24.83,19.05,13.15,7.451,0,107.23099,101.70649,-1
0,2009,322,456,-0.231318,-2.46139,-0.015208,0.000078,0.003122,7.409,0.098,29.36,0.098,24.85,19.04,13.09,7.409,0,107.03327,101.84106,-1
0,2009,322,457,-0.224412,-2.37539,-0.026180,0.000025,0.001005,7.363,0.098,29.36,0.098,24.73,19.04,13.12,7.363,0,106.83564,101.97565,-1
0,2009,322,458,-0.203697,-2.36608,-0.013125,0.000081,0.003231,7.338,0.098,29.36,0.098,24.89,19.04,13.14,7.338,0,106.63811,102.11025,-1
0,2009,322,459,-0.031072,-2.33121,-0.021319,0.000053,0.002104,7.331,0.1,29.41,0.196,24.76,19.03,13.14,7.331,0,106.44067,102.24487,-1
0,2009,322,500,0,-2.23127,-0.020972,0.000049,0.001968,7.366,0.163,29.48,0.294,24.8,19.03,13.14,7.366,0,106.24334,102.37952,-1
0,2009,322,501,-0.103574,-2.23126,-0.013611,0.000085,0.003407,7.437,0.106,29.47,0.196,24.87,19.03,13.14,7.437,0,106.04612,102.51419,-1
0,2009,322,502,-0.231316,-2.18479,-0.026319,0.000026,0.001032,7.439,0.098,29.36,0.098,24.72,19.03,13.14,7.439,0,105.84899,102.64889,-1
0,2009,322,503,-0.255484,-1.98491,-0.014722,0.000074,0.002973,7.385,0.098,29.31,0.098,24.88,19.02,13.14,7.385,0,105.65197,102.78363,-1
0,2009,322,504,-0.334891,-1.95236,-0.019305,0.000059,0.002362,7.32,0.098,29.29,0.098,24.79,19.02,13.14,7.32,0,105.45505,102.91840,-1
0,2009,322,505,-0.217506,-1.95004,-0.021736,0.000041,0.001643,7.253,0.098,29.31,0.098,24.78,19.02,13.14,7.253,0,105.25824,103.05321,-1
0,2009,322,506,-0.210603,-1.77108,-0.012847,0.000088,0.003503,7.173,0.098,29.31,0.098,24.89,19.02,13.14,7.173,0,105.06154,103.18806,-1
0,2009,322,507,-0.062145,-1.60607,-0.024652,0.000032,0.001263,7.088,0.098,29.31,0.098,24.73,19.01,13.14,7.088,0,104.86495,103.32296,-1
0,2009,322,508,-0.003453,-1.61072,-0.016041,0.000065,0.002593,7.004,0.098,29.29,0.098,24.86,19.01,13.14,7.004,0,104.66846,103.45790,-1
0,2009,322,509,0,-1.67348,-0.016458,0.000071,0.002851,6.924,0.098,29.26,0.098,24.82,19.01,13.14,6.924,0,104.47209,103.59290,-1
0,2009,322,510,0,-1.67348,-0.024027,0.000031,0.001222,6.846,0.098,29.28,0.098,24.75,19.01,13.14,6.846,0,104.27583,103.72795,-1
0,2009,322,511,0,-1.72229,-0.012777,0.000083,0.003340,6.792,0.098,29.28,0.098,24.89,19,13.14,6.792,0,104.07968,103.86305,-1
0,2009,322,512,0,-1.93380,-0.023055,0.000041,0.001629,6.837,0.108,29.27,0.196,24.74,19,13.14,6.837,0,103.88365,103.99822,-1
0,2009,322,513,0.006905,-1.91520,-0.017777,0.000060,0.002403,6.844,0.098,29.29,0.098,24.84,19,13.14,6.844,0,103.68773,104.13345,-1
0,2009,322,514,0.017263,-2.19642,-0.015069,0.000080,0.003204,6.837,0.098,29.35,0.098,24.84,19,13.14,6.837,0,103.49193,104.26874,-1
0,2009,322,515,0.003453,-2.31031,-0.025902,0.000025,0.000991,6.854,0.098,29.46,0.098,24.73,18.99,13.14,6.854,0,103.29625,104.40410,-1
0,2009,322,516,0,-2.45210,-0.014097,0.000079,0.003163,6.931,0.101,29.48,0.196,24.89,19,13.15,6.931,0,103.10068,104.53954,-1
0,2009,322,517,0.041430,-2.45907,-0.021597,0.000049,0.001955,7.001,0.194,29.45,0.392,24.75,18.99,13.15,7.001,0,102.90524,104.67505,-1
0,2009,322,518,0.341798,-2.50787,-0.019722,0.000049,0.001955,7.125,0.343,29.47,0.588,24.81,18.99,13.15,7.125,0,102.70991,104.81064,-1
0,2009,322,519,0.369419,-2.38237,-0.013194,0.000085,0.003394,7.168,0.131,29.44,0.294,24.86,18.98,13.15,7.168,0,102.51471,104.94630,-1
0,2009,322,520,0.155363,-2.23594,-0.026250,0.000022,0.000882,7.128,0.098,29.4,0.098,24.72,18.98,13.15,7.128,0,102.31963,105.08206,-1
0,2009,322,521,0.003453,-2.20572,-0.015278,0.000074,0.002960,7.108,0.098,29.41,0.098,24.89,18.98,13.15,7.108,0,102.12468,105.21789,-1
0,2009,322,522,0,-2.13366,-0.020277,0.000056,0.002226,7.128,0.098,29.42,0.098,24.77,18.98,13.15,7.128,0,101.92985,105.35382,-1
0,2009,322,523,0,-2.21966,-0.021597,0.000041,0.001656,7.131,0.098,29.4,0.098,24.79,18.98,13.15,7.131,0,101.73515,105.48984,-1
0,2009,322,524,-0.048335,-2.18713,-0.012916,0.000087,0.003462,7.103,0.098,29.35,0.098,24.88,18.97,13.15,7.103,0,101.54058,105.62595,-1
0,2009,322,525,-0.027620,-2.08951,-0.024722,0.000028,0.001127,7.083,0.098,29.33,0.098,24.72,18.97,13.15,7.083,0,101.34614,105.76216,-1
0,2009,322,526,0,-2.16852,-0.016319,0.000069,0.002756,7.068,0.098,29.34,0.098,24.87,18.97,13.15,7.068,0,101.15183,105.89848,-1
0,2009,322,527,0,-2.23128,-0.018819,0.000060,0.002416,7.072,0.098,29.36,0.098,24.8,18.97,13.15,7.072,0,100.95765,106.03489,-1
0,2009,322,528,-0.024167,-2.16387,-0.023472,0.000035,0.001398,7.073,0.098,29.37,0.098,24.76,18.96,13.15,7.073,0,100.76360,106.17142,-1
0,2009,322,529,-0.117385,-2.06859,-0.013750,0.000088,0.003516,7.052,0.098,29.33,0.098,24.89,18.96,13.1,7.052,0,100.56969,106.30805,-1
0,2009,322,530,-0.207150,-1.95702,-0.023888,0.000034,0.001371,7.012,0.098,29.29,0.098,24.73,18.96,13.1,7.012,0,100.37591,106.44479,-1
0,2009,322,531,-0.093217,-1.95237,-0.017430,0.000066,0.002620,7.001,0.109,29.31,0.196,24.86,18.96,13.14,7.001,0,100.18227,106.58165,-1
0,2009,322,532,-0.082860,-1.95237,-0.017014,0.000069,0.002742,7.038,0.168,29.29,0.294,24.82,18.95,13.14,7.038,0,99.98877,106.71863,-1
0,2009,322,533,-0.093218,-1.95238,-0.024583,0.000028,0.001113,7.104,0.119,29.28,0.196,24.74,18.95,13.14,7.104,0,99.79540,106.85572,-1
0,2009,322,534,0,-1.88962,-0.013680,0.000083,0.003312,7.099,0.098,29.26,0.098,24.89,18.95,13.14,7.099,0,99.60218,106.99295,-1
