01,2006,149,247,-0.73514,-2.74947,-0.00847,0.00010,0.00391,16.38,1.233,61.58,1.568,24.9,25.67,13.02,16.38,0,106.99950,45.61579,-1
01,2006,149,248,-0.86629,-2.46849,-0.00847,0.00010,0.00387,16.45,1.207,57.65,1.764,24.9,25.66,13.02,16.45,0,106.85477,45.80580,-1
01,2006,149,249,-0.95258,-2.50797,-0.00874,0.00010,0.00383,16.47,1.377,57.08,1.96,24.9,25.66,13.02,16.47,0,106.70956,45.99528,-1
01,2006,149,250,-1.06302,-2.50797,-0.00770,0.00010,0.00392,16.41,1.13,59.28,1.666,24.9,25.66,13.02,16.41,0,106.56390,46.18423,-1
01,2006,149,251,-1.23904,-2.56138,-0.00819,0.00010,0.00388,16.32,1.418,63.25,1.764,24.9,25.65,13.02,16.32,0,106.41777,46.37265,-1
01,2006,149,252,-1.25285,-2.59621,-0.00861,0.00010,0.00380,16.36,1.457,65.75,1.764,24.9,25.65,13.02,16.36,0,106.27119,46.56054,-1
01,2006,149,253,-1.45993,-2.53351,-0.00861,0.00010,0.00384,16.35,1.395,73.9,1.666,24.9,25.64,13.02,16.35,0,106.12415,46.74790,-1
01,2006,149,254,-1.34258,-2.75180,-0.00951,0.00009,0.00365,16.26,1.297,86.8,1.47,24.89,25.64,13.02,16.26,0,105.97665,46.93473,-1
01,2006,149,255,-0.86630,-3.00262,-0.00937,0.00009,0.00368,16.28,1.214,97.6,1.568,24.89,25.64,13.02,16.28,0,105.82871,47.12104,-1
01,2006,149,256,-0.83179,-2.97939,-0.00972,0.00009,0.00357,16.25,1.463,110.9,1.666,24.89,25.63,13.02,16.25,0,105.68033,47.30684,-1
01,2006,149,257,-0.71099,-3.17678,-0.00985,0.00009,0.00351,16.2,1.996,127,2.45,24.89,25.63,13.02,16.2,0,105.53150,47.49211,-1
01,2006,149,258,-0.75931,-3.03976,-0.00965,0.00009,0.00362,16.12,2.194,128.1,3.234,24.89,25.63,13.02,16.12,0,105.38222,47.67687,-1
01,2006,149,259,-0.65576,-3.03048,-0.00992,0.00009,0.00354,16.04,2.1,128.5,3.136,24.89,25.62,13.02,16.04,0,105.23251,47.86111,-1
01,2006,149,300,-0.70408,-2.78432,-0.00937,0.00009,0.00360,16.06,1.771,117.2,2.058,24.89,25.62,13.02,16.06,0,105.08237,48.04484,-1
01,2006,149,301,-0.74550,-2.71001,-0.00999,0.00009,0.00361,16.19,1.334,103,1.862,24.9,25.61,13.02,16.19,0,104.93179,48.22806,-1
01,2006,149,302,-0.50735,-2.78664,-0.00937,0.00009,0.00374,16.33,1.397,95.3,1.666,24.9,25.61,13.02,16.33,0,104.78078,48.41078,-1
01,2006,149,303,-0.48319,-2.78664,-0.00937,0.00009,0.00369,16.38,1.16,97.9,1.568,24.9,25.61,13.02,16.38,0,104.62935,48.59298,-1
01,2006,149,304,-0.61780,-2.71000,-0.00895,0.00009,0.00373,16.41,0.875,96.6,1.47,24.9,25.6,13.02,16.41,0,104.47749,48.77469,-1
01,2006,149,305,-0.81798,-2.53352,-0.00874,0.00009,0.00376,16.36,0.784,98.4,1.078,24.91,25.6,13.02,16.36,0,104.32521,48.95589,-1
01,2006,149,306,-0.84559,-2.52191,-0.00826,0.00010,0.00392,16.33,0.482,96,0.686,24.91,25.59,13.02,16.33,0,104.17251,49.13659,-1
01,2006,149,307,-0.85939,-2.65891,-0.00854,0.00010,0.00387,16.27,0.105,96.3,0.196,24.91,25.59,13.02,16.27,0,104.01940,49.31680,-1
01,2006,149,308,-1.04231,-2.77735,-0.00874,0.00009,0.00370,16.19,0.098,96.2,0.098,24.92,25.59,13.02,16.19,0,103.86587,49.49651,-1
01,2006,149,309,-1.24250,-2.91204,-0.00833,0.00009,0.00379,16.12,0.123,96.2,0.294,24.92,25.59,13.02,16.12,0,103.71193,49.67573,-1
01,2006,149,310,-1.22180,-3.26039,-0.00854,0.00010,0.00391,16.05,0.098,96.3,0.098,24.92,25.58,13.02,16.05,0,103.55758,49.85445,-1
01,2006,149,311,-1.02507,-3.57622,-0.00867,0.00010,0.00385,15.97,0.098,97.1,0.098,24.92,25.58,13.02,15.97,0,103.40283,50.03269,-1
01,2006,149,312,-0.84215,-3.62268,-0.00833,0.00010,0.00387,15.9,0.098,97.1,0.098,24.92,25.57,13.02,15.9,0,103.24767,50.21045,-1
01,2006,149,313,-0.82834,-3.57855,-0.00909,0.00009,0.00376,15.86,0.098,97,0.098,24.91,25.57,13.02,15.86,0,103.09211,50.38772,-1
01,2006,149,314,-0.82834,-3.35793,-0.00874,0.00009,0.00376,15.82,0.106,96.5,0.196,24.91,25.57,13.02,15.82,0,102.93616,50.56451,-1
01,2006,149,315,-0.82489,-3.34399,-0.00923,0.00009,0.00372,15.78,0.098,96.5,0.098,24.91,25.56,13.02,15.78,0,102.77981,50.74082,-1
01,2006,149,316,-0.79037,-3.34398,-0.00854,0.00010,0.00388,15.81,0.384,72.03,0.588,24.9,25.56,13.02,15.81,0,102.62306,50.91665,-1
01,2006,149,317,-0.82488,-3.21626,-0.00902,0.00010,0.00384,15.83,0.506,70.06,0.784,24.9,25.56,13.02,15.83,0,102.46593,51.09201,-1
01,2006,149,318,-0.82834,-3.06533,-0.00916,0.00010,0.00381,15.89,0.552,67.5,0.784,24.9,25.55,13.02,15.89,0,102.30841,51.26690,-1
01,2006,149,319,-0.83870,-3.00264,-0.00867,0.00010,0.00380,15.91,0.619,72.15,0.98,24.89,25.55,13.02,15.91,0,102.15050,51.44132,-1
01,2006,149,320,-0.83180,-2.91673,-0.00902,0.00010,0.00383,15.96,0.812,80.4,1.078,24.89,25.54,13.02,15.96,0,101.99221,51.61527,-1
01,2006,149,321,-0.82490,-2.79134,-0.01006,0.00009,0.00360,16.03,1.034,83.4,1.176,24.88,25.54,13.02,16.03,0,101.83354,51.78876,-1
01,2006,149,322,-0.82835,-2.78670,-0.01110,0.00008,0.00336,16.06,0.951,78.31,1.176,24.88,25.54,13.02,16.06,0,101.67449,51.96178,-1
01,2006,149,323,-0.82835,-2.96784,-0.01117,0.00008,0.00335,16.07,1.011,75.84,1.176,24.88,25.54,13.02,16.07,0,101.51507,52.13435,-1
01,2006,149,324,-0.82835,-2.96552,-0.01083,0.00008,0.00339,16.03,1.04,73.16,1.274,24.88,25.53,13.02,16.03,0,101.35528,52.30645,-1
01,2006,149,325,-0.83180,-2.77973,-0.01097,0.00009,0.00347,15.98,0.996,69.74,1.176,24.89,25.53,13.02,15.98,0,101.19511,52.47810,-1
01,2006,149,326,-0.99401,-2.56607,-0.00930,0.00009,0.00366,16.01,1.109,67.47,1.274,24.9,25.52,13.02,16.01,0,101.03457,52.64930,-1
01,2006,149,327,-1.02162,-2.54749,-0.00819,0.00010,0.00387,16.11,1.264,64.26,1.372,24.91,25.52,13.02,16.11,0,100.87367,52.82005,-1
01,2006,149,328,-1.02163,-2.49641,-0.00888,0.00009,0.00379,16.14,0.905,58.87,1.078,24.92,25.52,13.02,16.14,0,100.71241,52.99034,-1
01,2006,149,329,-1.12862,-2.17826,-0.00812,0.00009,0.00373,16.1,0.707,63.99,0.98,24.92,25.51,13.02,16.1,0,100.55079,53.16020,-1
01,2006,149,330,-1.24252,-2.11556,-0.00874,0.00009,0.00368,16.09,0.536,66.25,0.784,24.92,25.51,13.02,16.09,0,100.38880,53.32961,-1
01,2006,149,331,-1.24252,-2.10163,-0.00826,0.00010,0.00380,16.09,0.335,66.9,0.686,24.92,25.51,13.02,16.09,0,100.22646,53.49858,-1
01,2006,149,332,-1.24942,-2.04590,-0.00812,0.00010,0.00383,16.07,0.103,66.94,0.196,24.92,25.51,13.02,16.07,0,100.06377,53.66711,-1
01,2006,149,333,-1.24943,-2.22704,-0.00902,0.00010,0.00381,16.03,0.098,66.91,0.098,24.91,25.5,13.02,16.03,0,99.90072,53.83520,-1
01,2006,149,334,-1.24598,-2.22936,-0.00888,0.00010,0.00393,15.99,0.098,66.77,0.098,24.91,25.5,13.02,15.99,0,99.73733,54.00286,-1
01,2006,149,335,-1.26668,-2.42674,-0.00868,0.00009,0.00377,15.95,0.123,66.17,0.294,24.9,25.5,13.02,15.95,0,99.57359,54.17009,-1
01,2006,149,336,-1.31155,-2.53125,-0.00909,0.00009,0.00377,15.91,0.108,65.6,0.196,24.9,25.49,12.96,15.91,0,99.40950,54.33689,-1
01,2006,149,337,-1.39784,-2.78438,-0.00888,0.00010,0.00384,15.9,0.374,58.2,0.588,24.89,25.49,12.95,15.9,0,99.24508,54.50327,-1
01,2006,149,338,-1.22181,-2.78669,-0.00874,0.00009,0.00370,15.91,0.381,54.82,0.588,24.89,25.49,13.02,15.91,0,99.08031,54.66922,-1
01,2006,149,339,-1.03888,-2.71237,-0.00958,0.00009,0.00365,15.9,0.361,56.34,0.49,24.88,25.48,13.01,15.9,0,98.91520,54.83475,-1
01,2006,149,340,-1.09410,-2.46853,-0.01201,0.00008,0.00323,15.88,0.274,56.94,0.49,24.87,25.48,13.01,15.88,0,98.74976,54.99986,-1
01,2006,149,341,-1.23216,-2.27115,-0.01201,0.00008,0.00319,15.86,0.137,56.85,0.294,24.87,25.48,13.01,15.86,0,98.58398,55.16455,-1
01,2006,149,342,-1.24252,-2.15736,-0.01131,0.00008,0.00326,15.84,0.165,56.86,0.294,24.88,25.48,13.01,15.84,0,98.41788,55.32883,-1
01,2006,149,343,-1.24252,-2.14576,-0.01062,0.00009,0.00346,15.83,0.338,56.75,0.392,24.89,25.48,13.01,15.83,0,98.25144,55.49270,-1
01,2006,149,344,-1.18730,-2.22936,-0.00847,0.00009,0.00377,15.84,0.234,53.66,0.392,24.91,25.48,13.01,15.84,0,98.08468,55.65616,-1
01,2006,149,345,-1.22526,-2.22935,-0.00805,0.00009,0.00379,15.87,0.474,34.61,0.686,24.92,25.48,13.01,15.87,0,97.91759,55.81922,-1
01,2006,149,346,-1.24252,-2.27811,-0.00861,0.00010,0.00383,15.91,0.624,27.41,0.784,24.93,25.48,13.01,15.91,0,97.75018,55.98187,-1
01,2006,149,347,-1.04923,-2.47782,-0.00874,0.00009,0.00372,15.98,0.851,23.41,0.98,24.93,25.48,13.02,15.98,0,97.58245,56.14411,-1
01,2006,149,348,-0.83179,-2.75416,-0.00840,0.00009,0.00376,16.01,0.779,24.09,1.078,24.92,25.48,13.02,16.01,0,97.41440,56.30596,-1
01,2006,149,349,-0.55568,-2.64036,-0.00798,0.00010,0.00400,16.05,0.725,23.29,0.98,24.92,25.47,13.02,16.05,0,97.24604,56.46742,-1
01,2006,149,350,-0.41762,-2.64036,-0.00784,0.00010,0.00385,16.06,0.585,23.69,0.686,24.91,25.47,13.02,16.06,0,97.07736,56.62848,-1
01,2006,149,351,-0.32098,-2.72163,-0.00756,0.00010,0.00388,16.05,0.706,25.06,0.882,24.9,25.47,13.02,16.05,0,96.90837,56.78914,-1
01,2006,149,352,-0.03797,-2.78665,-0.00756,0.00010,0.00383,16.12,0.791,27.87,0.98,24.89,25.47,13.02,16.12,0,96.73907,56.94942,-1
01,2006,149,353,0.05867,-2.78665,-0.00673,0.00010,0.00400,16.12,0.846,30.82,1.372,24.89,25.46,13.02,16.12,0,96.56946,57.10931,-1
01,2006,149,354,0.36240,-2.78665,-0.00666,0.00010,0.00398,16.27,0.995,35.09,1.372,24.88,25.46,13.02,16.27,0,96.39955,57.26882,-1
01,2006,149,355,0.41417,-2.77041,-0.00895,0.00008,0.00335,16.3,0.755,36.26,1.078,24.87,25.46,13.02,16.3,0,96.22933,57.42795,-1
01,2006,149,356,0.42107,-2.51730,-0.00888,0.00008,0.00338,16.27,0.376,32.96,0.784,24.87,25.46,13.02,16.27,0,96.05881,57.58669,-1
01,2006,149,357,0.45214,-2.48712,-0.00763,0.00009,0.00345,16.3,0.614,35.89,0.98,24.88,25.46,13.02,16.3,0,95.88799,57.74506,-1
01,2006,149,358,0.42108,-2.38959,-0.00659,0.00009,0.00368,16.26,0.353,35.16,0.686,24.89,25.46,13.02,16.26,0,95.71687,57.90306,-1
01,2006,149,359,0.44179,-2.22935,-0.00305,0.00011,0.00423,16.25,0.439,30.24,0.784,24.91,25.45,13.02,16.25,0,95.54546,58.06068,-1
01,2006,149,400,0.42453,-2.22935,-0.00194,0.00011,0.00437,16.23,0.14,29.3,0.49,24.92,25.45,13.02,16.23,0,95.37375,58.21794,-1
01,2006,149,401,0.41417,-2.25955,-0.00090,0.00011,0.00448,16.18,0.132,27.32,0.392,24.93,25.45,13.02,16.18,0,95.20176,58.37483,-1
01,2006,149,402,0.73171,-2.68918,0.00111,0.00011,0.00452,16.11,0.129,17.36,0.294,24.93,25.44,13.02,16.11,0,95.02947,58.53135,-1
01,2006,149,403,0.87668,-2.77281,0.00264,0.00012,0.00467,16.05,0.456,15.62,0.686,24.92,25.44,13.02,16.05,0,94.85689,58.68752,-1
01,2006,149,404,0.84217,-2.78675,0.00465,0.00012,0.00495,16,0.335,14.74,0.49,24.91,25.44,13.02,16,0,94.68403,58.84332,-1
01,2006,149,405,1.02511,-2.67530,0.00777,0.00013,0.00536,15.93,0.232,9.58,0.294,24.91,25.44,13.02,15.93,0,94.51089,58.99877,-1
01,2006,149,406,1.05617,-2.52201,0.01090,0.00014,0.00551,15.84,0.243,7.981,0.392,24.9,25.43,13.02,15.84,0,94.33746,59.15387,-1
01,2006,149,407,0.85597,-2.26887,0.01485,0.00015,0.00582,15.79,0.382,7.985,0.588,24.89,25.42,13.02,15.79,0,94.16375,59.30861,-1
01,2006,149,408,0.82145,-2.23402,0.01957,0.00015,0.00611,15.74,0.217,7.978,0.392,24.88,25.42,13.02,15.74,0,93.98977,59.46301,-1
01,2006,149,409,0.82835,-2.23170,0.02249,0.00015,0.00612,15.68,0.206,7.968,0.588,24.87,25.42,13.02,15.68,0,93.81551,59.61706,-1
01,2006,149,410,0.81454,-2.24562,0.02596,0.00016,0.00636,15.63,0.441,7.899,0.686,24.86,25.41,13.02,15.63,0,93.64097,59.77076,-1
01,2006,149,411,0.68339,-2.22937,0.03428,0.00018,0.00701,15.62,0.755,7.735,0.98,24.87,25.41,13.02,15.62,0,93.46617,59.92412,-1
01,2006,149,412,0.73862,-2.31995,0.04379,0.00020,0.00792,15.63,0.679,9.39,0.784,24.89,25.41,13.02,15.63,0,93.29109,60.07715,-1
01,2006,149,413,0.82835,-2.23169,0.05587,0.00023,0.00910,15.61,0.612,5.759,0.784,24.91,25.41,13.02,15.61,0,93.11574,60.22984,-1
01,2006,149,414,0.96641,-2.10165,0.06517,0.00025,0.01000,15.63,0.503,1.316,0.686,24.92,25.4,13.02,15.63,0,92.94012,60.38219,-1
01,2006,149,415,1.14934,-1.84620,0.07683,0.00027,0.01096,15.61,0.547,1.536,0.784,24.93,25.4,13.02,15.61,0,92.76425,60.53422,-1
01,2006,149,416,1.41511,-1.79511,0.09105,0.00031,0.01224,15.6,0.702,173.6,0.784,24.93,25.39,13.02,15.6,0,92.58810,60.68591,-1
01,2006,149,417,1.89141,-1.76028,0.10500,0.00034,0.01354,15.59,0.774,169.4,0.98,24.92,25.39,13.02,15.59,0,92.41170,60.83728,-1
01,2006,149,418,2.14339,-1.47698,0.12215,0.00038,0.01501,15.56,0.712,161.9,0.882,24.91,25.39,13.02,15.56,0,92.23503,60.98832,-1
01,2006,149,419,2.29181,-1.20063,0.14061,0.00041,0.01646,15.57,1.143,155.7,1.47,24.9,25.39,13.02,15.57,0,92.05811,61.13905,-1
01,2006,149,420,2.72325,-1.42821,0.16330,0.00045,0.01814,15.63,1.326,156.2,1.568,24.9,25.38,13.02,15.63,0,91.88093,61.28945,64.49703
01,2006,149,421,2.97176,-1.48394,0.18592,0.00050,0.02013,15.67,1.514,155.5,1.862,24.89,25.38,13.02,15.67,0,91.70350,61.43954,64.78693
01,2006,149,422,3.06495,-1.24707,0.21167,0.00056,0.02239,15.68,1.599,155.2,1.862,24.89,25.38,13.02,15.68,0,91.52581,61.58932,63.74425
01,2006,149,423,2.90620,-1.00556,0.23797,0.00061,0.02426,15.69,1.571,158.1,1.96,24.88,25.37,13.02,15.69,0,91.34788,61.73878,61.65287
01,2006,149,424,2.86824,-0.41337,0.26650,0.00066,0.02640,15.7,1.377,156.5,1.96,24.88,25.37,13.02,15.7,0,91.16969,61.88794,58.83605
01,2006,149,425,2.56106,0.25546,0.29884,0.00072,0.02897,15.71,1.325,156.7,1.666,24.88,25.37,13.02,15.71,0,90.99126,62.03679,55.59400
01,2006,149,426,2.48513,1.03343,0.33368,0.00080,0.03205,15.76,1.297,157.7,1.764,24.88,25.36,13.02,15.76,0,90.81258,62.18534,52.16991
01,2006,149,427,2.57486,1.62794,0.37067,0.00088,0.03503,15.79,1.784,151.2,3.136,24.89,25.36,13.02,15.79,0,90.63366,62.33358,48.74095
01,2006,149,428,2.57833,2.04829,0.41113,0.00096,0.03837,15.53,2.51,144.7,3.136,24.9,25.36,13.02,15.401,2.0463,89.95593,62.48153,37.27049
01,2006,149,429,2.23317,2.93311,0.45326,0.00105,0.04195,15.33,2.447,144.2,2.842,24.91,25.35,13.02,15.194,2.9254,89.80269,62.62918,35.12172
01,2006,149,430,2.01918,3.75058,0.49705,0.00114,0.04546,15.13,2.481,147.9,2.842,24.92,25.35,13.02,14.941,3.7382,89.64799,62.77654,33.11813
01,2006,149,431,1.68092,4.77937,0.54369,0.00123,0.04936,14.99,2.419,150.8,3.038,24.92,25.35,13.02,14.806,4.7645,89.49166,62.92360,31.25345
01,2006,149,432,1.53940,5.83137,0.59304,0.00133,0.05332,14.86,2.037,149.1,2.548,24.92,25.35,13.02,14.86,5.8135,89.33365,63.07038,29.52081
01,2006,149,433,1.25983,6.96005,0.64447,0.00144,0.05757,14.69,1.841,148.8,2.156,24.92,25.35,13.02,14.69,6.9419,89.17397,63.21688,27.91288
01,2006,149,434,1.18044,8.16767,0.69749,0.00155,0.06184,14.58,1.762,151.3,2.156,24.92,25.34,13.02,14.58,8.1473,89.01264,63.36308,26.42203
01,2006,149,435,1.18389,9.40776,0.75440,0.00167,0.06677,14.55,1.826,152.2,2.156,24.91,25.34,13.02,14.55,9.3840,88.84973,63.50901,25.04050
01,2006,149,436,1.35302,10.81280,0.81270,0.00179,0.07142,14.49,1.771,154.7,2.058,24.91,25.34,13.02,14.49,10.7818,88.68533,63.65466,23.76056
01,2006,149,437,1.84315,12.37576,0.87413,0.00191,0.07628,14.45,1.576,151.4,1.764,24.9,25.33,13.02,14.45,12.3281,88.51952,63.80004,22.57468
01,2006,149,438,2.77854,13.92016,0.93798,0.00204,0.08157,14.37,1.913,153.8,2.45,24.89,25.33,13.02,14.367,13.8403,88.35239,63.94514,21.47559
01,2006,149,439,8.41845,15.40878,1.00349,0.00218,0.08704,14.32,2.298,154.4,2.744,24.88,25.33,13.02,14.080,15.1420,88.18401,64.08997,20.45639
01,2006,149,440,60.43727,18.31626,1.06922,0.00231,0.09226,14.29,2.02,156.6,2.548,24.87,25.32,13.02,14.207,16.2223,88.01449,64.23453,19.51059
01,2006,149,441,116.37394,21.37949,1.13751,0.00244,0.09757,14.29,1.687,155.7,2.156,24.86,25.32,13.02,14.29,17.0012,87.84388,64.37883,18.63214
01,2006,149,442,131.12282,23.50911,1.20900,0.00259,0.10348,14.29,1.481,159.5,1.96,24.87,25.32,13.02,14.29,18.1835,87.67227,64.52286,17.81545
01,2006,149,443,143.99080,25.49015,1.28334,0.00275,0.10983,14.33,1.62,154.6,1.862,24.89,25.32,13.02,14.33,19.2086,87.49971,64.66663,17.05534
01,2006,149,444,140.66335,26.92999,1.36156,0.00292,0.11666,14.34,1.8,154.1,2.254,24.91,25.32,13.02,14.34,20.3683,87.32628,64.81015,16.34708
01,2006,149,445,146.36125,28.80398,1.44013,0.00308,0.12301,14.35,1.508,156,1.96,24.92,25.31,13.02,14.35,21.5319,87.15203,64.95341,15.68634
01,2006,149,446,163.17355,31.34224,1.52064,0.00324,0.12963,14.39,1.194,166.6,1.666,24.93,25.31,13.02,14.39,22.7370,86.97701,65.09641,15.06917
01,2006,149,447,178.29800,34.22185,1.60303,0.00341,0.13651,14.43,1.295,169,1.666,24.93,25.31,13.02,14.43,24.2729,86.80126,65.23917,14.49196
01,2006,149,448,187.09337,37.80538,1.68951,0.00359,0.14365,14.5,1.044,166,1.666,24.92,25.3,13.02,14.5,26.7905,86.62484,65.38167,13.95144
01,2006,149,449,148.49425,38.82022,1.77855,0.00378,0.15120,14.53,1.053,168.7,1.47,24.92,25.3,13.02,14.53,29.6197,86.44777,65.52393,13.44464
01,2006,149,450,72.06547,35.09273,1.86856,0.00397,0.15869,14.53,1.036,172.6,1.372,24.91,25.3,13.02,14.53,30.4046,86.27009,65.66595,12.96885
01,2006,149,451,84.35331,33.98969,1.96309,0.00416,0.16659,14.51,1.045,171.8,1.47,24.9,25.29,13.02,14.51,28.2404,86.09184,65.80773,12.52161
01,2006,149,452,180.96693,39.64003,2.05781,0.00436,0.17452,14.51,0.596,13.2,0.882,24.9,25.29,13.02,14.51,26.7425,85.91305,65.94927,12.10068
01,2006,149,453,278.30414,47.30589,2.15082,0.00456,0.18248,14.5,0.552,34.59,0.784,24.89,25.29,13.02,14.5,26.6024,85.73373,66.09057,11.70405
01,2006,149,454,278.79395,50.14140,2.24528,0.00476,0.19048,14.56,0.676,172.2,0.98,24.89,25.29,13.02,14.56,28.5291,85.55393,66.23164,11.32984
01,2006,149,455,277.70236,52.50537,2.34237,0.00497,0.19889,14.58,0.366,175.5,0.588,24.89,25.28,13.02,14.58,30.1067,85.37366,66.37248,10.97639
01,2006,149,456,302.69470,56.67154,2.44141,0.00517,0.20697,14.57,0.431,12.92,0.686,24.88,25.28,13.02,14.57,31.3055,85.19294,66.51310,10.64217
01,2006,149,457,302.74255,58.74991,2.54412,0.00539,0.21572,14.55,0.374,21.75,0.784,24.89,25.28,13.02,14.55,32.4262,85.01178,66.65348,10.32576
01,2006,149,458,295.12445,60.13156,2.64794,0.00562,0.22467,14.58,0.655,31.94,0.98,24.89,25.27,13.02,14.58,33.5387,84.83022,66.79365,10.02590
01,2006,149,459,278.52963,60.90958,2.75787,0.00585,0.23392,14.62,0.58,53.04,0.882,24.89,25.27,13.02,14.62,34.9312,84.64826,66.93359,9.74142
01,2006,149,500,253.59352,60.99350,2.87000,0.00609,0.24354,14.64,0.474,61.11,0.686,24.9,25.27,13.02,14.64,36.5375,84.46591,67.07332,9.47125
01,2006,149,501,236.68391,61.68780,2.98472,0.00634,0.25341,14.68,0.394,60.43,0.784,24.9,25.27,13.03,14.68,38.1114,84.28320,67.21283,9.21442
01,2006,149,502,239.40340,64.30030,3.10273,0.00659,0.26365,14.72,0.684,60.43,0.98,24.91,25.27,13.03,14.72,39.6920,84.10014,67.35213,8.97002
01,2006,149,503,256.61752,68.20911,3.22114,0.00685,0.27384,14.71,0.898,59.6,1.176,24.91,25.27,13.03,14.71,41.0144,83.91673,67.49121,8.73724
01,2006,149,504,267.41061,72.14082,3.33934,0.00710,0.28406,14.69,1.085,66.45,1.372,24.91,25.26,13.03,14.69,42.9498,83.73299,67.63009,8.51533
01,2006,149,505,274.19559,75.25252,3.45662,0.00735,0.29407,14.64,1.055,68.82,1.274,24.91,25.26,13.03,14.64,44.4454,83.54893,67.76877,8.30357
01,2006,149,506,327.71301,83.29262,3.58363,0.00763,0.30539,14.63,1.008,71,1.274,24.92,25.26,13.03,14.63,45.4249,83.36456,67.90724,8.10135
01,2006,149,507,345.56543,88.11166,3.70785,0.00790,0.31614,14.7,0.815,75.34,1.078,24.92,25.26,13.03,14.7,47.0749,83.17988,68.04551,7.90805
01,2006,149,508,339.72073,89.94369,3.83319,0.00818,0.32716,14.76,0.745,84.6,0.882,24.92,25.26,13.03,14.76,48.5122,82.99492,68.18358,7.72315
01,2006,149,509,351.58691,93.65235,3.96318,0.00846,0.33852,14.85,0.833,83,1.078,24.91,25.26,13.03,14.85,49.6456,82.80966,68.32146,7.54613
01,2006,149,510,316.24887,92.50488,4.08331,0.00873,0.34906,14.94,0.742,81.8,0.98,24.91,25.25,13.03,14.94,51.9055,82.62413,68.45915,7.37652
01,2006,149,511,260.94528,88.22743,4.19935,0.00898,0.35934,15.04,0.717,83,0.882,24.91,25.25,13.03,15.04,53.8887,82.43832,68.59664,7.21391
01,2006,149,512,234.51735,87.39395,4.32191,0.00926,0.37022,15.07,0.849,95.3,1.078,24.91,25.25,13.03,15.07,55.7782,82.25225,68.73395,7.05788
01,2006,149,513,175.33606,82.30778,4.43533,0.00951,0.38046,15.04,0.939,91.7,1.176,24.91,25.25,13.03,15.04,58.1055,82.06592,68.87108,6.90806
01,2006,149,514,213.63135,88.96826,4.57894,0.00983,0.39337,14.98,1.238,92.4,1.372,24.91,25.25,13.03,14.98,58.7910,81.87933,69.00802,6.76411
01,2006,149,515,263.90103,99.47489,4.72277,0.01015,0.40606,14.99,1.142,93.2,1.372,24.91,25.25,13.03,14.99,61.3449,81.69249,69.14478,6.62571
01,2006,149,516,210.82220,94.80679,4.82860,0.01040,0.41599,15.08,0.949,85.4,1.176,24.91,25.25,13.03,15.08,63.6650,81.50542,69.28137,6.49255
01,2006,149,517,247.48441,101.73877,4.96872,0.01071,0.42860,15.09,0.797,84.7,1.078,24.91,25.25,13.03,15.09,64.3814,81.31810,69.41778,6.36437
01,2006,149,518,255.01839,105.23124,5.08868,0.01099,0.43956,15.08,0.737,86.4,1.078,24.91,25.25,13.03,15.08,65.9116,81.13056,69.55401,6.24089
01,2006,149,519,246.98676,106.15091,5.20359,0.01125,0.45019,15.11,1.15,84,1.47,24.91,25.25,13.03,15.11,67.2701,80.94278,69.69008,6.12188
01,2006,149,520,264.33206,110.01579,5.33230,0.01155,0.46199,15.18,1.294,77.49,1.47,24.91,25.25,13.03,15.18,67.5481,80.75478,69.82598,6.00711
01,2006,149,521,294.31189,116.71083,5.46244,0.01185,0.47402,15.21,1.151,71.4,1.372,24.9,25.25,13.03,15.21,68.4726,80.56656,69.96172,5.89636
01,2006,149,522,325.59634,123.57081,5.59392,0.01216,0.48621,15.3,0.776,64.49,1.078,24.9,25.25,13.03,15.3,69.1489,80.37812,70.09730,5.78944
01,2006,149,523,324.33463,125.32935,5.70081,0.01242,0.49663,15.32,0.59,59.39,1.078,24.9,25.24,13.03,15.32,70.0658,80.18947,70.23271,5.68616
01,2006,149,524,322.31870,126.54623,5.80417,0.01266,0.50651,15.31,0.666,64.48,1.078,24.9,25.24,13.03,15.31,70.5795,80.00061,70.36797,5.58635
01,2006,149,525,319.28735,127.54438,5.90686,0.01292,0.51668,15.34,1.011,71.12,1.372,24.91,25.24,13.03,15.34,71.0668,79.81154,70.50308,5.48984
01,2006,149,526,323.83734,129.62785,6.01493,0.01318,0.52709,15.39,1,69.45,1.372,24.91,25.25,13.03,15.39,71.2928,79.62227,70.63803,5.39647
01,2006,149,527,279.87521,124.22877,6.07908,0.01335,0.53416,15.43,0.735,70.84,1.078,24.91,25.25,13.03,15.43,72.9029,79.43280,70.77283,5.30611
01,2006,149,528,271.72354,123.40709,6.19142,0.01363,0.54515,15.47,1.24,73.37,1.47,24.92,25.25,13.03,15.47,72.6922,79.24314,70.90749,5.21861
01,2006,149,529,266.68414,123.90402,6.31183,0.01392,0.55682,15.46,1.282,74.98,1.372,24.93,25.25,13.03,15.46,73.2618,79.05328,71.04201,5.13384
01,2006,149,530,297.30206,130.93787,6.48065,0.01432,0.57275,15.47,1.08,80.9,1.372,24.93,25.25,13.03,15.47,73.5135,78.86324,71.17638,5.05169
01,2006,149,531,302.19009,134.54474,6.62446,0.01466,0.58653,15.52,1.068,90.9,1.176,24.93,25.25,13.03,15.52,75.1921,78.67300,71.31061,4.97205
01,2006,149,532,279.19281,131.79306,6.74344,0.01496,0.59841,15.61,1.094,90.6,1.274,24.93,25.25,13.03,15.61,76.0478,78.48258,71.44471,4.89479
