01,2008,55,1803,-1.49465,-1.91144,-0.00777,0.00010,0.00408,15.39,6.159,61.33,9.02,24.88,24.91,13.03,14.085,0,97.39950,263.76844,-1
01,2008,55,1804,-1.65690,-1.80925,-0.00826,0.00010,0.00403,15.35,6.465,62.83,9.6,24.87,24.91,13.03,13.967,0,97.60030,263.91297,-1
01,2008,55,1805,-1.61893,-1.91609,-0.01222,0.00008,0.00338,15.35,6.79,63.56,9.6,24.86,24.91,13.03,13.898,0,97.80116,264.05749,-1
01,2008,55,1806,-1.53609,-1.95094,-0.01201,0.00008,0.00320,15.36,7.469,63.08,11.56,24.86,24.91,13.04,13.776,0,98.00207,264.20200,-1
01,2008,55,1807,-1.47741,-1.95094,-0.01152,0.00008,0.00335,15.35,7.244,65.24,10,24.87,24.91,13.04,13.807,0,98.20303,264.34652,-1
01,2008,55,1808,-1.49467,-1.87894,-0.00875,0.00010,0.00385,15.33,5.042,61.63,7.35,24.89,24.91,13.04,14.281,0,98.40404,264.49104,-1
01,2008,55,1809,-1.60859,-1.90449,-0.00784,0.00010,0.00403,15.31,7.102,63.55,11.76,24.92,24.9,13.04,13.783,0,98.60511,264.63556,-1
01,2008,55,1810,-1.46015,-1.95094,-0.00847,0.00010,0.00395,15.32,5.952,62.88,8.62,24.92,24.9,13.04,14.043,0,98.80622,264.78009,-1
01,2008,55,1811,-1.55335,-1.87893,-0.00854,0.00010,0.00391,15.27,6.174,60.78,9.8,24.92,24.9,13.04,13.929,0,99.00737,264.92464,-1
01,2008,55,1812,-1.50157,-1.94396,-0.00826,0.00010,0.00391,15.27,6.092,62.81,9.8,24.91,24.9,13.04,13.947,0,99.20857,265.06920,-1
01,2008,55,1813,-1.62583,-1.92073,-0.00861,0.00010,0.00388,15.25,4.924,56.75,7.252,24.9,24.89,13.04,14.212,0,99.40982,265.21378,-1
01,2008,55,1814,-1.65690,-1.97880,-0.00881,0.00010,0.00387,15.23,6.02,61.1,8.82,24.89,24.89,13.04,13.913,0,99.61111,265.35838,-1
01,2008,55,1815,-1.52228,-2.1019,-0.00812,0.00010,0.00408,15.24,7.35,64.86,9.7,24.88,24.89,13.04,13.644,0,99.81244,265.50301,-1
01,2008,55,1816,-1.44289,-2.10655,-0.00875,0.00010,0.00408,15.23,5.983,63.09,9.11,24.87,24.88,13.04,13.921,0,100.01381,265.64768,-1
01,2008,55,1817,-1.52229,-1.98810,-0.01326,0.00008,0.00311,15.2,6.767,60.89,10.58,24.85,24.88,13.04,13.710,0,100.21522,265.79237,-1
01,2008,55,1818,-1.50848,-2.08565,-0.01305,0.00008,0.00320,15.2,7.66,63.72,13.62,24.85,24.88,13.04,13.533,0,100.41666,265.93711,-1
01,2008,55,1819,-1.43945,-2.03688,-0.01166,0.00008,0.00339,15.15,7.409,60.17,12.94,24.88,24.88,13.04,13.516,0,100.61814,266.08188,-1
01,2008,55,1820,-1.48777,-1.82553,-0.00861,0.00010,0.00395,15.11,6.244,60.98,11.17,24.91,24.87,13.04,13.709,0,100.81966,266.22670,-1
01,2008,55,1821,-1.62240,-1.81160,-0.00826,0.00010,0.00393,15.06,8.82,65.79,13.23,24.92,24.87,13.04,13.143,0,101.02121,266.37158,-1
01,2008,55,1822,-1.62585,-1.91147,-0.00875,0.00010,0.00388,15.09,7.35,61.71,10.68,24.92,24.86,13.04,13.451,0,101.22279,266.51650,-1
01,2008,55,1823,-1.46361,-1.96953,-0.00847,0.00010,0.00404,15.1,7.907,57.32,11.37,24.91,24.86,13.04,13.357,0,101.42440,266.66148,-1
01,2008,55,1824,-1.41529,-1.86037,-0.00909,0.00010,0.00396,15.07,7.703,53.26,10.49,24.9,24.85,13.04,13.356,0,101.62605,266.80652,-1
01,2008,55,1825,-1.44981,-1.70012,-0.00895,0.00010,0.00404,15.06,7.388,54.66,10.68,24.89,24.85,13.04,13.404,0,101.82772,266.95163,-1
01,2008,55,1826,-1.53956,-1.78838,-0.00861,0.00010,0.00398,15.03,5.806,58.81,9.9,24.87,24.84,13.04,13.710,0,102.02942,267.09680,-1
01,2008,55,1827,-1.66038,-1.79999,-0.01090,0.00009,0.00360,14.99,7.089,61.58,9.31,24.86,24.84,13.04,13.374,0,102.23115,267.24204,-1
01,2008,55,1828,-1.65002,-1.95096,-0.01416,0.00008,0.00307,14.96,7.468,61.65,12.35,24.84,24.83,13.04,13.259,0,102.43290,267.38736,-1
01,2008,55,1829,-1.65693,-1.84877,-0.01222,0.00008,0.00322,14.95,6.2,57.49,11.17,24.86,24.83,13.04,13.515,0,102.63467,267.53276,-1
01,2008,55,1830,-1.66038,-1.81161,-0.00958,0.00009,0.00369,14.94,5.947,59.36,9.7,24.9,24.82,13.04,13.562,0,102.83646,267.67824,-1
01,2008,55,1831,-1.65693,-1.80232,-0.00847,0.00010,0.00385,14.94,5.16,56.15,8.72,24.92,24.82,13.04,13.760,0,103.03828,267.82381,-1
01,2008,55,1832,-1.69836,-1.81162,-0.00861,0.00010,0.00391,14.86,4.957,63.23,7.84,24.93,24.81,13.04,13.716,0,103.24012,267.96947,-1
01,2008,55,1833,-1.86406,-1.93472,-0.00881,0.00010,0.00391,14.81,5.32,64.12,8.43,24.92,24.8,13.04,13.554,0,103.44197,268.11522,-1
01,2008,55,1834,-1.86406,-1.95097,-0.00944,0.00010,0.00391,14.78,5.233,60.71,9.21,24.9,24.8,13.04,13.540,0,103.64384,268.26107,-1
01,2008,55,1835,-1.85025,-2.02530,-0.00923,0.00010,0.00398,14.78,4.622,62.74,6.762,24.88,24.79,13.04,13.712,0,103.84573,268.40702,-1
01,2008,55,1836,-1.84680,-2.22736,-0.00965,0.00010,0.00391,14.8,5.949,54.92,8.62,24.86,24.79,13.04,13.384,0,104.04763,268.55308,-1
01,2008,55,1837,-1.70527,-2.22968,-0.01451,0.00007,0.00289,14.79,5.049,59.67,9.7,24.84,24.78,13.04,13.603,0,104.24954,268.69925,-1
01,2008,55,1838,-1.65694,-2.29007,-0.01395,0.00008,0.00303,14.8,5.357,58.91,9.11,24.85,24.77,13.04,13.532,0,104.45147,268.84553,-1
01,2008,55,1839,-1.66729,-2.10658,-0.01041,0.00009,0.00358,14.75,4.676,61.33,9.11,24.89,24.77,13.04,13.659,0,104.65340,268.99194,-1
01,2008,55,1840,-1.76049,-2.10194,-0.00881,0.00010,0.00384,14.71,5.253,57.44,7.938,24.92,24.76,13.04,13.447,0,104.85535,269.13846,-1
01,2008,55,1841,-1.69836,-2.18090,-0.00881,0.00009,0.00377,14.72,5.511,61.57,11.56,24.93,24.76,13.04,13.391,0,105.05730,269.28511,-1
01,2008,55,1842,-1.66385,-2.23201,-0.00888,0.00010,0.00389,14.72,6.386,62.46,8.92,24.91,24.75,13.04,13.180,0,105.25926,269.43189,-1
01,2008,55,1843,-1.62933,-2.23666,-0.00902,0.00010,0.00398,14.74,7.2,60.13,10,24.89,24.75,13.04,13.029,0,105.46122,269.57880,-1
01,2008,55,1844,-1.44983,-2.22505,-0.00958,0.00010,0.00383,14.72,6.003,58.85,10.19,24.87,24.74,13.04,13.269,0,105.66319,269.72585,-1
01,2008,55,1845,-1.56720,-1.99976,-0.01090,0.00009,0.00366,14.68,4.377,59.36,6.37,24.85,24.73,13.04,13.663,0,105.86516,269.87304,-1
01,2008,55,1846,-1.67767,-1.95099,-0.01520,0.00007,0.00288,14.63,4.645,60.6,8.72,24.83,24.73,13.04,13.519,0,106.06713,270.02038,-1
01,2008,55,1847,-1.74326,-2.11591,-0.01312,0.00008,0.00304,14.63,7.994,65.52,12.84,24.86,24.72,13.04,12.730,0,106.26911,270.16787,-1
01,2008,55,1848,-1.51888,-2.26920,-0.00923,0.00010,0.00383,14.68,6.484,58.48,10.68,24.91,24.71,13.04,13.106,0,106.47108,270.31551,-1
01,2008,55,1849,-1.45676,-2.11127,-0.00847,0.00010,0.00388,14.64,6.499,65.81,9.9,24.93,24.71,13.04,13.052,0,106.67304,270.46332,-1
01,2008,55,1850,-1.40152,-2.25295,-0.00951,0.00010,0.00388,14.67,8.46,61.25,13.72,24.92,24.7,13.04,12.696,0,106.87500,270.61128,-1
01,2008,55,1851,-1.25308,-2.22972,-0.00902,0.00010,0.00395,14.68,7.593,60.32,11.47,24.9,24.7,13.04,12.873,0,107.07696,270.75941,-1
01,2008,55,1852,-1.26688,-2.06016,-0.00888,0.00010,0.00396,14.64,7.392,60.48,12.45,24.88,24.69,13.04,12.861,0,107.27891,270.90772,-1
01,2008,55,1853,-1.43603,-1.89293,-0.00944,0.00010,0.00395,14.62,7.659,61.48,13.23,24.86,24.69,13.04,12.782,0,107.48085,271.05619,-1
01,2008,55,1854,-1.44983,-1.81628,-0.01520,0.00007,0.00289,14.6,7.474,62.72,9.6,24.83,24.68,13.04,12.793,0,107.68279,271.20485,-1
01,2008,55,1855,-1.474,-1.89293,-0.01367,0.00007,0.00296,14.58,8.24,65.03,12.15,24.85,24.68,13.04,12.619,0,107.88471,271.35369,-1
01,2008,55,1856,-1.44294,-1.90223,-0.00944,0.00009,0.00373,14.59,6.961,58.27,10.98,24.9,24.67,12.98,12.886,0,108.08661,271.50272,-1
01,2008,55,1857,-1.47746,-1.88597,-0.00812,0.00010,0.00385,14.55,7.82,63.92,13.72,24.93,24.66,13.02,12.660,0,108.28851,271.65195,-1
01,2008,55,1858,-1.49127,-1.95101,-0.00888,0.00010,0.00383,14.54,7.922,62.73,10.88,24.93,24.65,13.04,12.627,0,108.49039,271.80137,-1
01,2008,55,1859,-1.53615,-1.84650,-0.00923,0.00010,0.00395,14.47,7.268,62.84,10.39,24.91,24.65,13.04,12.667,0,108.69225,271.95099,-1
01,2008,55,1900,-1.54996,-1.92547,-0.00937,0.00010,0.00395,14.5,8.51,64.42,13.82,24.88,24.64,13.04,12.465,0,108.89410,272.10081,-1
01,2008,55,1901,-1.44641,-1.95102,-0.00930,0.00010,0.00393,14.49,7.474,65.35,10.19,24.86,24.64,13.04,12.650,0,109.09592,272.25085,-1
01,2008,55,1902,-1.39808,-1.98354,-0.01437,0.00007,0.00277,14.52,8.89,62.54,14.31,24.83,24.63,13.03,12.423,0,109.29773,272.40110,-1
01,2008,55,1903,-1.24619,-1.96729,-0.01423,0.00007,0.00293,14.51,9.75,62.09,13.33,24.85,24.63,13.03,12.265,0,109.49951,272.55158,-1
01,2008,55,1904,-1.26000,-1.80470,-0.00972,0.00009,0.00361,14.5,10.28,54.1,15.39,24.9,24.63,13.03,12.168,0,109.70127,272.70227,-1
01,2008,55,1905,-1.26345,-1.68857,-0.00916,0.00010,0.00383,14.49,9.72,58.69,13.92,24.93,24.62,13.04,12.244,0,109.90300,272.85319,-1
01,2008,55,1906,-1.40843,-1.72804,-0.00902,0.00009,0.00369,14.46,9.44,61.32,14.41,24.92,24.62,13.04,12.250,0,110.10471,273.00435,-1
01,2008,55,1907,-1.44641,-1.78843,-0.00854,0.00010,0.00399,14.49,12.07,58.06,15.88,24.9,24.61,13.04,11.895,0,110.30639,273.15575,-1
01,2008,55,1908,-1.43605,-1.73734,-0.00895,0.00010,0.00395,14.47,8.66,59.4,12.64,24.88,24.61,13.04,12.398,0,110.50803,273.30738,-1
01,2008,55,1909,-1.56033,-1.76986,-0.01013,0.00009,0.00380,14.46,12.02,56.37,15.68,24.85,24.6,13.04,11.862,0,110.70965,273.45927,-1
01,2008,55,1910,-1.45331,-1.95103,-0.01499,0.00007,0.00277,14.45,10.2,59.99,13.33,24.83,24.6,13.04,12.114,0,110.91124,273.61140,-1
01,2008,55,1911,-1.59830,-1.90922,-0.01284,0.00008,0.00301,14.43,10.56,55.62,14.7,24.85,24.59,13.04,12.032,0,111.11279,273.76379,-1
01,2008,55,1912,-1.65354,-1.95103,-0.00861,0.00010,0.00381,14.41,9.47,59.79,13.62,24.91,24.58,13.04,12.179,0,111.31431,273.91644,-1
01,2008,55,1913,-1.65699,-1.91387,-0.00875,0.00009,0.00376,14.39,7.76,56.88,11.56,24.93,24.58,13.04,12.464,0,111.51579,274.06936,-1
01,2008,55,1914,-1.65701,-1.95105,-0.00909,0.00010,0.00385,14.38,7.913,61.43,11.27,24.92,24.57,13.04,12.421,0,111.71723,274.22255,-1
01,2008,55,1915,-1.65356,-2.02538,-0.00888,0.00010,0.00391,14.39,8.14,59.83,13.13,24.89,24.56,13.04,12.390,0,111.91863,274.37602,-1
01,2008,55,1916,-1.65357,-1.93481,-0.00909,0.00010,0.00398,14.39,7.928,59,10.78,24.86,24.56,13.04,12.431,0,112.11999,274.52976,-1
01,2008,55,1917,-1.66393,-1.93482,-0.01360,0.00007,0.00300,14.35,7.505,63.7,10.58,24.83,24.56,13.05,12.463,0,112.32131,274.68379,-1
01,2008,55,1918,-1.66738,-1.95108,-0.01541,0.00007,0.00270,14.35,8.32,59.78,10.88,24.83,24.55,13.05,12.304,0,112.52258,274.83812,-1
01,2008,55,1919,-1.65702,-1.95804,-0.01013,0.00009,0.00364,14.37,7.637,59.16,10.49,24.89,24.54,13.05,12.462,0,112.72380,274.99273,-1
01,2008,55,1920,-1.65702,-2.06256,-0.00868,0.00009,0.00370,14.33,6.37,58.57,9.41,24.93,24.53,13.05,12.686,0,112.92498,275.14765,-1
01,2008,55,1921,-1.66047,-2.11598,-0.00909,0.00009,0.00366,14.27,6.31,62.57,9.41,24.92,24.53,13.05,12.623,0,113.12611,275.30287,-1
01,2008,55,1922,-1.68808,-2.11597,-0.00916,0.00010,0.00399,14.27,5.41,62.89,8.72,24.9,24.53,13.05,12.851,0,113.32719,275.45841,-1
01,2008,55,1923,-1.73641,-2.03700,-0.00965,0.00010,0.00394,14.23,5.689,67.1,9.41,24.87,24.52,13.05,12.727,0,113.52822,275.61426,-1
01,2008,55,1924,-1.84343,-2.18565,-0.01242,0.00008,0.00339,14.23,5.9,62.97,8.04,24.84,24.51,13.05,12.673,0,113.72919,275.77043,-1
01,2008,55,1925,-1.68118,-2.16475,-0.01576,0.00007,0.00261,14.24,4.786,62.06,7.546,24.83,24.5,13.05,12.991,0,113.93011,275.92693,-1
01,2008,55,1926,-1.77093,-2.12990,-0.01131,0.00009,0.00349,14.22,7.44,71.39,10,24.88,24.49,13.05,12.308,0,114.13097,276.08376,-1
01,2008,55,1927,-1.67428,-2.22979,-0.00958,0.00009,0.00380,14.22,6.491,64.43,10.68,24.93,24.48,13.05,12.517,0,114.33177,276.24093,-1
01,2008,55,1928,-1.61905,-2.12295,-0.00930,0.00010,0.00396,14.21,5.463,60.99,7.546,24.93,24.48,13.05,12.761,0,114.53251,276.39844,-1
01,2008,55,1929,-1.45334,-2.22979,-0.00951,0.00010,0.00385,14.25,6.269,68.03,10,24.9,24.47,13.05,12.607,0,114.73319,276.55630,-1
01,2008,55,1930,-1.63630,-2.06255,-0.00902,0.00010,0.00394,14.19,5.655,62.86,9.9,24.87,24.47,13.05,12.685,0,114.93380,276.71451,-1
01,2008,55,1931,-1.62249,-2.20423,-0.01235,0.00008,0.00337,14.2,6.984,61.94,10.19,24.84,24.46,13.05,12.380,0,115.13435,276.87308,-1
01,2008,55,1932,-1.35668,-2.24836,-0.01527,0.00007,0.00269,14.21,7.437,70.03,12.35,24.83,24.46,13.05,12.296,0,115.33483,277.03201,-1
01,2008,55,1933,-1.51547,-2.10668,-0.01173,0.00008,0.00337,14.13,6.349,74.95,9.41,24.88,24.45,13.05,12.435,0,115.53524,277.19132,-1
01,2008,55,1934,-1.59487,-2.13919,-0.00840,0.00010,0.00388,14.13,6.965,68.98,10.98,24.93,24.44,13.05,12.294,0,115.73559,277.35100,-1
01,2008,55,1935,-1.46369,-2.11829,-0.00930,0.00009,0.00380,14.11,5.712,66.9,8.43,24.93,24.44,13.05,12.569,0,115.93586,277.51106,-1
01,2008,55,1936,-1.66047,-1.94178,-0.00923,0.00010,0.00400,14.02,4.511,67.21,6.174,24.9,24.43,13.05,12.803,0,116.13605,277.67151,-1
01,2008,55,1937,-1.82963,-1.97895,-0.00944,0.00010,0.00407,13.98,4.234,72.02,6.272,24.86,24.42,13.05,12.844,0,116.33617,277.83235,-1
01,2008,55,1938,-1.87106,-2.04167,-0.01388,0.00008,0.00309,13.93,3.494,69.14,5.488,24.83,24.42,13.05,13.055,0,116.53622,277.99359,-1
01,2008,55,1939,-2.05057,-2.19031,-0.01555,0.00007,0.00261,13.9,5.664,68.21,7.938,24.83,24.41,13.05,12.316,0,116.73618,278.15523,-1
01,2008,55,1940,-1.71571,-2.29948,-0.01027,0.00009,0.00358,13.98,4.782,66.69,5.978,24.89,24.4,13.05,12.668,0,116.93606,278.31729,-1
01,2008,55,1941,-1.67430,-2.22981,-0.00909,0.00009,0.00377,13.94,4.73,69.27,5.978,24.93,24.4,13.05,12.634,0,117.13586,278.47976,-1
01,2008,55,1942,-1.81238,-2.22981,-0.00923,0.00010,0.00391,13.9,3.551,65.74,5.292,24.91,24.39,13.05,12.996,0,117.33558,278.64265,-1
01,2008,55,1943,-1.80547,-2.27626,-0.00902,0.00010,0.00398,13.91,4.941,66.72,8.13,24.88,24.38,13.05,12.533,0,117.53520,278.80598,-1
01,2008,55,1944,-1.62597,-2.50854,-0.01117,0.00009,0.00354,13.95,5.743,66.79,8.53,24.84,24.38,13.05,12.358,0,117.73474,278.96973,-1
01,2008,55,1945,-1.46026,-2.50854,-0.01666,0.00006,0.00251,13.97,5.738,65.88,8.53,24.81,24.37,13.05,12.385,0,117.93419,279.13393,-1
01,2008,55,1946,-1.51896,-2.39938,-0.01340,0.00008,0.00320,13.99,4.809,66.54,6.37,24.86,24.36,13.05,12.672,0,118.13355,279.29858,-1
01,2008,55,1947,-1.66394,-2.22981,-0.00888,0.00010,0.00388,13.9,3.843,67.87,5.39,24.93,24.35,13.05,12.884,0,118.33281,279.46367,-1
01,2008,55,1948,-1.83309,-2.20891,-0.00916,0.00009,0.00377,13.82,4.795,73.68,7.252,24.92,24.35,13.05,12.465,0,118.53198,279.62923,-1
01,2008,55,1949,-1.80548,-2.28092,-0.00965,0.00010,0.00388,13.78,5.405,72.7,8.62,24.89,24.34,13.05,12.235,0,118.73105,279.79525,-1
01,2008,55,1950,-1.68120,-2.32969,-0.00986,0.00010,0.00393,13.75,5.245,68.9,9.21,24.85,24.33,13.05,12.243,0,118.93002,279.96175,-1
01,2008,55,1951,-1.60180,-2.49460,-0.01707,0.00006,0.00255,13.84,6.079,66.34,9.11,24.81,24.33,13.05,12.132,0,119.12888,280.12872,-1
01,2008,55,1952,-1.44991,-2.49925,-0.01423,0.00007,0.00299,13.82,6.741,69.28,9.31,24.85,24.32,13.05,11.947,0,119.32765,280.29619,-1
01,2008,55,1953,-1.35670,-2.41564,-0.00888,0.00010,0.00399,13.85,7.038,64.88,9.41,24.92,24.31,13.05,11.918,0,119.52630,280.46414,-1
01,2008,55,1954,-1.24969,-2.28325,-0.00902,0.00010,0.00398,13.88,4.766,59.79,6.86,24.93,24.31,13.05,12.548,0,119.72485,280.63259,-1
01,2008,55,1955,-1.26350,-2.22982,-0.01027,0.00010,0.00399,13.86,5.364,67.5,6.86,24.89,24.3,13.05,12.348,0,119.92329,280.80155,-1
01,2008,55,1956,-1.49824,-2.04632,-0.00937,0.00010,0.00402,13.76,4.242,67.28,6.076,24.86,24.29,12.99,12.570,0,120.12162,280.97102,-1
01,2008,55,1957,-1.66739,-1.96502,-0.01576,0.00007,0.00265,13.7,4.82,68.01,5.978,24.81,24.28,13.03,12.307,0,120.31983,281.14101,-1
01,2008,55,1958,-1.72262,-2.09973,-0.01562,0.00007,0.00269,13.68,3.904,61.76,7.938,24.84,24.28,13.05,12.592,0,120.51793,281.31152,-1
01,2008,55,1959,-1.70191,-2.28324,-0.00888,0.00010,0.00383,13.74,5.432,57.2,10,24.92,24.27,13.04,12.177,0,120.71591,281.48257,-1
01,2008,55,2000,-1.41538,-2.57358,-0.00930,0.00010,0.00391,13.76,6.037,63.22,8.53,24.93,24.27,13.04,12.041,0,120.91377,281.65416,-1
01,2008,55,2001,-1.29110,-2.52014,-0.01020,0.00009,0.00375,13.74,5.962,69.99,8.92,24.89,24.26,13.04,12.035,0,121.11150,281.82629,-1
01,2008,55,2002,-1.53275,-2.27393,-0.00965,0.00010,0.00407,13.7,5.336,67.79,8.13,24.85,24.26,13.04,12.154,0,121.30911,281.99898,-1
01,2008,55,2003,-1.65702,-2.22980,-0.01694,0.00007,0.00267,13.63,5.024,67.83,7.056,24.81,24.25,13.04,12.158,0,121.50659,282.17224,-1
01,2008,55,2004,-1.65703,-2.22981,-0.01485,0.00007,0.00288,13.63,5.313,68.67,7.644,24.84,24.25,13.04,12.073,0,121.70395,282.34606,-1
01,2008,55,2005,-1.63632,-2.22981,-0.00881,0.00010,0.00392,13.63,6.212,68.16,7.644,24.92,24.24,13.04,11.832,0,121.90117,282.52046,-1
01,2008,55,2006,-1.38776,-2.23445,-0.00937,0.00010,0.00385,13.65,6.514,67.36,9.6,24.93,24.23,13.05,11.783,0,122.09826,282.69544,-1
01,2008,55,2007,-1.28765,-2.23910,-0.00965,0.00010,0.00395,13.69,6.587,67.5,10.29,24.89,24.23,13.05,11.816,0,122.29521,282.87101,-1
01,2008,55,2008,-1.36360,-2.08348,-0.00972,0.00010,0.00395,13.62,5.029,65.76,6.664,24.85,24.22,13.05,12.144,0,122.49203,283.04718,-1
01,2008,55,2009,-1.45682,-2.09510,-0.01763,0.00006,0.00247,13.62,4.423,64.34,6.174,24.81,24.22,13.05,12.335,0,122.68870,283.22396,-1
01,2008,55,2010,-1.64669,-2.10207,-0.01416,0.00007,0.00300,13.58,4.885,64.47,7.938,24.85,24.21,13.05,12.137,0,122.88523,283.40136,-1
01,2008,55,2011,-1.62598,-2.18570,-0.00937,0.00010,0.00381,13.56,5.558,69.33,7.546,24.92,24.21,13.05,11.915,0,123.08162,283.57937,-1
01,2008,55,2012,-1.65359,-2.22285,-0.00895,0.00009,0.00380,13.52,6.215,66.78,9.7,24.92,24.2,13.05,11.691,0,123.27785,283.75802,-1
01,2008,55,2013,-1.43610,-2.22981,-0.00937,0.00010,0.00407,13.62,6.791,65.75,8.43,24.88,24.19,13.05,11.679,0,123.47394,283.93731,-1
01,2008,55,2014,-1.24969,-2.22982,-0.01159,0.00009,0.00370,13.6,6.125,73.6,8.72,24.83,24.19,13.05,11.815,0,123.66987,284.11724,-1
01,2008,55,2015,-1.40849,-2.20428,-0.01687,0.00006,0.00258,13.54,6.197,65.06,9.11,24.81,24.18,13.05,11.721,0,123.86565,284.29782,-1
01,2008,55,2016,-1.43956,-2.19499,-0.01229,0.00009,0.00347,13.54,4.639,64.85,7.154,24.88,24.18,13.05,12.165,0,124.06127,284.47907,-1
01,2008,55,2017,-1.60527,-1.95343,-0.00916,0.00010,0.00391,13.48,4.056,66.87,6.468,24.93,24.17,13.05,12.291,0,124.25673,284.66099,-1
01,2008,55,2018,-1.66050,-2.15086,-0.00951,0.00010,0.00396,13.48,5.645,69.7,7.742,24.91,24.16,13.05,11.790,0,124.45203,284.84359,-1
01,2008,55,2019,-1.65706,-2.22984,-0.01000,0.00010,0.00402,13.47,4.193,65.44,6.566,24.87,24.15,13.05,12.229,0,124.64716,285.02688,-1
01,2008,55,2020,-1.71919,-2.18338,-0.01333,0.00008,0.00315,13.41,3.03,66.47,4.41,24.82,24.15,13.05,12.626,0,124.84212,285.21086,-1
01,2008,55,2021,-1.86417,-2.22983,-0.01638,0.00007,0.00262,13.38,3.293,64.01,5.096,24.82,24.14,13.05,12.471,0,125.03691,285.39555,-1
01,2008,55,2022,-1.9125,-2.41331,-0.00986,0.00009,0.00380,13.39,3.897,67.61,5.292,24.91,24.13,13.05,12.239,0,125.23153,285.58095,-1
01,2008,55,2023,-1.66049,-2.65023,-0.00951,0.00010,0.00384,13.42,4.041,65.74,5.488,24.93,24.13,13.05,12.222,0,125.42598,285.76707,-1
01,2008,55,2024,-1.63288,-2.68043,-0.00993,0.00010,0.00400,13.45,4.813,63.42,8.13,24.89,24.12,13.05,11.998,0,125.62024,285.95393,-1
01,2008,55,2025,-1.49134,-2.57823,-0.01097,0.00009,0.00376,13.44,4.194,63.25,7.154,24.84,24.11,13.05,12.192,0,125.81432,286.14152,-1
01,2008,55,2026,-1.30492,-2.77567,-0.01728,0.00006,0.00256,13.55,5.609,63.95,8.62,24.8,24.11,13.05,11.889,0,126.00822,286.32987,-1
01,2008,55,2027,-1.27731,-2.51553,-0.01242,0.00008,0.00324,13.51,4.044,63.03,6.664,24.87,24.1,13.05,12.332,0,126.20193,286.51897,-1
01,2008,55,2028,-1.48444,-2.31345,-0.00937,0.00010,0.00394,13.45,4.152,67.64,5.292,24.93,24.09,13.05,12.219,0,126.39545,286.70884,-1
01,2008,55,2029,-1.65704,-2.22982,-0.01013,0.00010,0.00389,13.39,4.176,66.73,5.978,24.91,24.08,13.05,12.136,0,126.58877,286.89949,-1
01,2008,55,2030,-1.67085,-2.22982,-0.00993,0.00010,0.00407,13.35,3.58,66.24,5.292,24.86,24.08,13.05,12.314,0,126.78190,287.09092,-1
01,2008,55,2031,-1.59835,-2.32736,-0.01562,0.00007,0.00292,13.38,4.768,69.66,6.566,24.81,24.07,13.05,11.925,0,126.97484,287.28315,-1
01,2008,55,2032,-1.4499,-2.38775,-0.01666,0.00007,0.00271,13.37,4.862,68.49,6.762,24.82,24.06,13.05,11.882,0,127.16756,287.47619,-1
01,2008,55,2033,-1.54311,-2.28322,-0.00972,0.00009,0.00373,13.35,4.119,66.28,6.076,24.91,24.06,13.05,12.108,0,127.36009,287.67004,-1
01,2008,55,2034,-1.59490,-2.32040,-0.01020,0.00010,0.00384,13.34,4.33,68.85,6.86,24.93,24.05,13.05,12.021,0,127.55240,287.86471,-1
01,2008,55,2035,-1.65704,-2.46209,-0.01006,0.00010,0.00391,13.35,5.202,69.69,6.86,24.88,24.04,13.05,11.753,0,127.74451,288.06022,-1
01,2008,55,2036,-1.65014,-2.46906,-0.01242,0.00009,0.00349,13.3,4.492,70.71,6.272,24.83,24.04,13.05,11.916,0,127.93640,288.25658,-1
01,2008,55,2037,-1.66050,-2.36222,-0.01777,0.00006,0.00244,13.27,4.462,70.19,6.566,24.8,24.03,13.05,11.889,0,128.12807,288.45379,-1
01,2008,55,2038,-1.63634,-2.28093,-0.01180,0.00009,0.00345,13.33,4.412,68.36,6.076,24.88,24.02,13.05,11.980,0,128.31952,288.65186,-1
01,2008,55,2039,-1.63978,-2.32969,-0.00930,0.00010,0.00387,13.31,4.608,70.99,6.958,24.93,24.02,13.05,11.889,0,128.51074,288.85081,-1
01,2008,55,2040,-1.53622,-2.47836,-0.01006,0.00010,0.00396,13.38,4.831,66.61,6.272,24.9,24.01,13.05,11.905,0,128.70174,289.05065,-1
01,2008,55,2041,-1.39124,-2.49231,-0.00993,0.00010,0.00399,13.32,3.28,65.89,4.998,24.84,24,13.05,12.405,0,128.89251,289.25138,-1
01,2008,55,2042,-1.66052,-2.418,-0.01874,0.00006,0.00228,13.25,3.822,70.41,5.88,24.8,23.99,13.05,12.096,0,129.08304,289.45302,-1
01,2008,55,2043,-1.65707,-2.49931,-0.01347,0.00008,0.00307,13.26,4.242,68.85,5.39,24.86,23.99,13.05,11.953,0,129.27334,289.65558,-1
01,2008,55,2044,-1.59496,-2.50167,-0.00979,0.00009,0.00380,13.28,4.256,68.27,5.39,24.93,23.98,13.05,11.972,0,129.46339,289.85906,-1
01,2008,55,2045,-1.60532,-2.43895,-0.00993,0.00010,0.00385,13.28,3.276,66.26,4.9,24.91,23.97,13.05,12.358,0,129.65320,290.06349,-1
01,2008,55,2046,-1.65364,-2.50630,-0.00986,0.00010,0.00389,13.22,3.592,68.38,5.39,24.86,23.97,13.05,12.151,0,129.84276,290.26887,-1
