01,2006,186,254,-0.20707,-1.81118,0.00416,0.00016,0.00650,27.63,0.732,74.23,0.98,24.99,26.78,13,27.63,0,106.13151,44.83915,-1
01,2006,186,255,-0.20707,-1.91568,0.00361,0.00016,0.00650,27.66,0.653,78.84,0.98,24.98,26.77,13,27.66,0,105.98884,45.02751,-1
01,2006,186,256,-0.20707,-2.08982,0.00389,0.00016,0.00650,27.66,0.511,81.9,0.686,24.98,26.76,13,27.66,0,105.84570,45.21535,-1
01,2006,186,257,-0.18291,-2.11303,0.00527,0.00016,0.00651,27.66,0.709,89.7,1.078,24.97,26.76,13,27.66,0,105.70209,45.40267,-1
01,2006,186,258,0.03106,-2.22447,0.00368,0.00016,0.00651,27.64,0.9,90.7,1.078,24.97,26.75,13,27.64,0,105.55803,45.58948,-1
01,2006,186,259,0.11389,-2.09443,0.00479,0.00016,0.00651,27.64,0.715,91.6,0.882,24.97,26.75,13,27.64,0,105.41350,45.77577,-1
01,2006,186,300,-0,-2.08979,0.00493,0.00016,0.00650,27.6,0.854,85.4,1.078,24.97,26.74,13,27.6,0,105.26851,45.96155,-1
01,2006,186,301,-0.03106,-2.05265,0.00451,0.00016,0.00650,27.62,0.89,82.8,1.078,24.96,26.74,13,27.62,0,105.12307,46.14682,-1
01,2006,186,302,-0.15530,-1.95978,0.00486,0.00016,0.00647,27.64,1.096,81.2,1.372,24.96,26.74,13,27.64,0,104.97718,46.33158,-1
01,2006,186,303,-0.11734,-1.96441,0.00458,0.00016,0.00651,27.65,0.825,79.53,1.078,24.96,26.74,13,27.65,0,104.83083,46.51583,-1
01,2006,186,304,-0.15875,-1.94815,0.00409,0.00016,0.00646,27.65,0.588,75.06,0.784,24.96,26.74,13,27.65,0,104.68404,46.69957,-1
01,2006,186,305,-0.20706,-1.81115,0.00437,0.00016,0.00647,27.61,0.296,72.9,0.49,24.95,26.74,13,27.61,0,104.53681,46.88282,-1
01,2006,186,306,-0.20707,-1.81116,0.00423,0.00016,0.00647,27.56,0.165,73,0.294,24.95,26.74,13,27.56,0,104.38914,47.06556,-1
01,2006,186,307,-0.20707,-1.85761,0.00465,0.00016,0.00651,27.51,0.134,72.87,0.294,24.94,26.74,13,27.51,0,104.24102,47.24780,-1
01,2006,186,308,-0.20707,-2.16876,0.00409,0.00016,0.00651,27.5,0.536,46.9,0.784,24.94,26.74,13,27.5,0,104.09247,47.42955,-1
01,2006,186,309,-0.20707,-2.36845,0.00396,0.00016,0.00651,27.54,0.671,43.69,0.784,24.94,26.74,13,27.54,0,103.94349,47.61080,-1
01,2006,186,310,-0.20707,-2.36845,0.00423,0.00016,0.00651,27.57,0.575,38.97,0.784,24.94,26.74,13,27.57,0,103.79408,47.79155,-1
01,2006,186,311,-0.18981,-2.24074,0.00444,0.00016,0.00648,27.57,0.412,35.48,0.588,24.94,26.74,13,27.57,0,103.64424,47.97182,-1
01,2006,186,312,-0.02416,-2.08981,0.00486,0.00016,0.00648,27.56,0.134,34.68,0.294,24.94,26.74,13,27.56,0,103.49397,48.15159,-1
01,2006,186,313,-0.02071,-1.96209,0.00465,0.00016,0.00650,27.55,0.103,35,0.196,24.93,26.75,13,27.55,0,103.34328,48.33088,-1
01,2006,186,314,-0.10008,-1.81117,0.00396,0.00016,0.00648,27.53,0.118,35.13,0.196,24.93,26.75,13,27.53,0,103.19217,48.50968,-1
01,2006,186,315,0.02071,-1.81118,0.00402,0.00016,0.00651,27.53,0.189,38.6,0.392,24.93,26.75,13,27.53,0,103.04065,48.68800,-1
01,2006,186,316,0.20707,-2.00159,0.00416,0.00016,0.00648,27.53,0.382,53.87,0.686,24.92,26.76,13,27.53,0,102.88871,48.86584,-1
01,2006,186,317,0.21397,-2.08983,0.00458,0.00016,0.00648,27.52,0.578,63.84,0.882,24.92,26.76,13,27.52,0,102.73636,49.04319,-1
01,2006,186,318,0.21052,-2.08984,0.00361,0.00016,0.00647,27.53,0.658,61.77,1.078,24.92,26.76,13,27.53,0,102.58359,49.22007,-1
01,2006,186,319,0.20707,-2.00857,0.00347,0.00016,0.00650,27.5,0.711,59,0.98,24.91,26.77,13,27.5,0,102.43042,49.39648,-1
01,2006,186,320,0.20362,-2.05965,0.00437,0.00016,0.00648,27.51,0.681,60.94,0.882,24.91,26.77,13,27.51,0,102.27685,49.57241,-1
01,2006,186,321,0.20017,-1.99928,0.00375,0.00016,0.00651,27.51,0.697,58.72,0.784,24.9,26.77,13,27.51,0,102.12287,49.74787,-1
01,2006,186,322,0.20707,-2.04340,0.00423,0.00016,0.00650,27.5,0.745,60.84,1.078,24.89,26.78,13,27.5,0,101.96850,49.92287,-1
01,2006,186,323,0.20707,-1.92266,0.00340,0.00016,0.00644,27.48,0.634,62.79,0.98,24.89,26.78,13,27.48,0,101.81373,50.09739,-1
01,2006,186,324,0.11734,-1.81121,0.00382,0.00016,0.00648,27.45,0.586,64.13,0.784,24.88,26.79,13,27.45,0,101.65856,50.27145,-1
01,2006,186,325,-0.06557,-1.81121,0.00375,0.00016,0.00646,27.39,0.336,65.02,0.588,24.87,26.79,13,27.39,0,101.50300,50.44505,-1
01,2006,186,326,0.01380,-1.95750,0.00437,0.00016,0.00650,27.34,0.444,67.76,0.686,24.87,26.8,13,27.34,0,101.34706,50.61819,-1
01,2006,186,327,0.22778,-2.08985,0.00402,0.00016,0.00650,27.35,0.637,80.7,0.784,24.86,26.8,13,27.35,0,101.19072,50.79087,-1
01,2006,186,328,0.53838,-2.08982,0.00465,0.00016,0.00651,27.42,0.776,79.77,0.98,24.86,26.81,13,27.42,0,101.03400,50.96310,-1
01,2006,186,329,0.44174,-2.08982,0.00361,0.00016,0.00651,27.45,0.671,81.6,0.98,24.86,26.81,13,27.45,0,100.87690,51.13487,-1
01,2006,186,330,0.38652,-2.08982,0.00340,0.00016,0.00648,27.47,0.815,80.7,0.98,24.86,26.82,13,27.47,0,100.71942,51.30619,-1
01,2006,186,331,0.41759,-2.08982,0.00416,0.00016,0.00651,27.49,0.97,79.54,1.078,24.86,26.82,13,27.49,0,100.56156,51.47706,-1
01,2006,186,332,0.60740,-2.08983,0.00409,0.00016,0.00651,27.52,0.962,79.34,1.176,24.86,26.83,13,27.52,0,100.40332,51.64749,-1
01,2006,186,333,0.59705,-1.91799,0.00444,0.00016,0.00650,27.48,0.893,81.9,1.176,24.87,26.83,13,27.48,0,100.24472,51.81747,-1
01,2006,186,334,0.60740,-1.81118,0.00423,0.00016,0.00648,27.39,0.859,86.4,1.078,24.87,26.84,13,27.39,0,100.08574,51.98700,-1
01,2006,186,335,0.33131,-1.68812,0.00493,0.00016,0.00651,27.33,0.931,84.3,1.176,24.87,26.84,13,27.33,0,99.92640,52.15610,-1
01,2006,186,336,0.20707,-1.53254,0.00354,0.00016,0.00648,27.31,0.831,83.8,0.98,24.87,26.85,12.94,27.31,0,99.76669,52.32476,-1
01,2006,186,337,0.20707,-1.53254,0.00368,0.00016,0.00650,27.29,0.928,84.3,1.176,24.87,26.84,12.96,27.29,0,99.60661,52.49298,-1
01,2006,186,338,0.20707,-1.53253,0.00416,0.00016,0.00648,27.35,0.84,82.8,1.078,24.86,26.84,13,27.35,0,99.44618,52.66077,-1
01,2006,186,339,0.20707,-1.60219,0.00402,0.00016,0.00651,27.36,0.668,83.3,0.784,24.86,26.84,13,27.36,0,99.28539,52.82813,-1
01,2006,186,340,0.20707,-1.63238,0.00416,0.00016,0.00650,27.31,0.601,84.1,0.784,24.85,26.83,13,27.31,0,99.12424,52.99506,-1
01,2006,186,341,0.20707,-1.78099,0.00375,0.00016,0.00646,27.27,0.524,85.8,0.784,24.85,26.83,12.99,27.27,0,98.96273,53.16157,-1
01,2006,186,342,0.20362,-1.81117,0.00458,0.00016,0.00646,27.21,0.544,89.3,0.686,24.84,26.82,12.99,27.21,0,98.80088,53.32764,-1
01,2006,186,343,0.20707,-1.84136,0.00465,0.00016,0.00647,27.2,0.581,90,0.784,24.83,26.82,12.99,27.2,0,98.63868,53.49330,-1
01,2006,186,344,0.29334,-1.87154,0.00389,0.00016,0.00646,27.22,0.746,98.2,1.078,24.83,26.82,12.99,27.22,0,98.47612,53.65854,-1
01,2006,186,345,0.60739,-2.08981,0.00458,0.00016,0.00648,27.23,0.742,101.3,0.882,24.82,26.81,12.99,27.23,0,98.31323,53.82336,-1
01,2006,186,346,0.41068,-1.98299,0.00430,0.00016,0.00648,27.2,0.738,98.1,0.98,24.82,26.81,13,27.2,0,98.14999,53.98776,-1
01,2006,186,347,0.30715,-1.79722,0.00493,0.00016,0.00646,27.17,0.743,94.5,0.98,24.82,26.81,13,27.17,0,97.98641,54.15176,-1
01,2006,186,348,0.21052,-1.78330,0.00520,0.00016,0.00647,27.14,0.906,98.6,1.176,24.81,26.81,13,27.14,0,97.82249,54.31534,-1
01,2006,186,349,0.20707,-1.68578,0.00555,0.00016,0.00644,27.11,0.874,94.4,1.176,24.81,26.81,13,27.11,0,97.65824,54.47851,-1
01,2006,186,350,0.20707,-1.77401,0.00583,0.00016,0.00647,27.08,0.418,94.7,0.588,24.8,26.8,13,27.08,0,97.49365,54.64128,-1
01,2006,186,351,0.20706,-1.81116,0.00583,0.00016,0.00650,27.06,0.712,97.3,1.078,24.8,26.8,13,27.06,0,97.32873,54.80364,-1
01,2006,186,352,0.26228,-1.81115,0.00576,0.00016,0.00648,27.03,0.457,100.5,0.686,24.79,26.8,13,27.03,0,97.16348,54.96560,-1
01,2006,186,353,0.61429,-1.81115,0.00659,0.00016,0.00648,27.02,0.675,105.2,0.882,24.79,26.8,13,27.02,0,96.99790,55.12717,-1
01,2006,186,354,0.62119,-2.07121,0.00666,0.00016,0.00650,27.03,0.88,108,1.078,24.78,26.8,13,27.03,0,96.83199,55.28833,-1
01,2006,186,355,0.62119,-2.08978,0.00736,0.00016,0.00650,27.07,1.019,111.7,1.274,24.78,26.8,13,27.07,0,96.66577,55.44911,-1
01,2006,186,356,0.73507,-1.93652,0.00791,0.00016,0.00651,27.11,1.089,105.9,1.274,24.78,26.81,13,27.11,0,96.49922,55.60949,-1
01,2006,186,357,0.95593,-1.81113,0.00736,0.00016,0.00651,27.15,1.085,108.1,1.372,24.78,26.81,13,27.15,0,96.33235,55.76948,-1
01,2006,186,358,0.94558,-1.81112,0.00812,0.00016,0.00651,27.2,0.973,104.5,1.176,24.78,26.81,13,27.2,0,96.16517,55.92909,-1
01,2006,186,359,1.03185,-1.81112,0.00833,0.00016,0.00651,27.2,0.831,101.4,1.078,24.78,26.81,13,27.2,0,95.99767,56.08831,-1
01,2006,186,400,1.03531,-1.78326,0.00833,0.00016,0.00651,27.23,0.885,98.6,1.078,24.79,26.81,13,27.23,0,95.82985,56.24715,-1
01,2006,186,401,0.85585,-1.63931,0.00833,0.00016,0.00651,27.23,0.82,96.9,1.078,24.79,26.82,13,27.23,0,95.66173,56.40561,-1
01,2006,186,402,0.62464,-1.53714,0.00833,0.00016,0.00651,27.22,0.712,96.2,1.078,24.79,26.82,13,27.22,0,95.49330,56.56369,-1
01,2006,186,403,0.62118,-1.53249,0.00881,0.00016,0.00651,27.16,0.541,94.8,1.078,24.78,26.82,13,27.16,0,95.32456,56.72139,-1
01,2006,186,404,0.61773,-1.76005,0.01138,0.00016,0.00653,27.1,1.05,92.1,1.274,24.78,26.82,13,27.1,0,95.15551,56.87872,-1
01,2006,186,405,0.62119,-1.79954,0.01506,0.00017,0.00662,27.09,1.271,91.7,1.764,24.78,26.83,13,27.09,0,94.98617,57.03569,-1
01,2006,186,406,0.62119,-1.81114,0.01652,0.00017,0.00681,27.13,1.243,91.3,1.47,24.78,26.83,13,27.13,0,94.81652,57.19228,-1
01,2006,186,407,0.62119,-1.71826,0.01665,0.00018,0.00718,27.09,1.228,100.8,1.47,24.78,26.84,13,27.09,0,94.64657,57.34851,-1
01,2006,186,408,0.62119,-1.69504,0.02054,0.00020,0.00791,27.04,1.392,96,1.764,24.78,26.84,13,27.04,0,94.47633,57.50437,-1
01,2006,186,409,0.62119,-1.81114,0.02477,0.00020,0.00813,27.06,1.305,92.9,1.764,24.78,26.84,13,27.06,0,94.30579,57.65988,-1
01,2006,186,410,0.62119,-1.78794,0.02575,0.00020,0.00814,27.06,0.936,96.2,1.176,24.79,26.85,13,27.06,0,94.13495,57.81502,-1
01,2006,186,411,0.62119,-1.53948,0.03248,0.00020,0.00815,27.06,1.078,97,1.568,24.79,26.85,13,27.06,0,93.96383,57.96981,-1
01,2006,186,412,0.62119,-1.53251,0.03678,0.00021,0.00844,27.07,1.181,98.3,1.568,24.78,26.85,13,27.07,0,93.79242,58.12424,-1
01,2006,186,413,0.62119,-1.53250,0.04178,0.00024,0.00969,27.06,1.248,91.2,1.47,24.79,26.86,13,27.06,0,93.62071,58.27833,-1
01,2006,186,414,0.62119,-1.53250,0.04892,0.00024,0.00977,27.1,1.217,86.7,1.47,24.79,26.87,13,27.1,0,93.44873,58.43206,-1
01,2006,186,415,0.61774,-1.49767,0.05663,0.00026,0.01057,27.14,1.316,86.4,1.666,24.79,26.87,13,27.14,0,93.27646,58.58545,-1
01,2006,186,416,0.62119,-1.38390,0.06565,0.00028,0.01140,27.19,1.33,87.2,1.47,24.79,26.88,13,27.19,0,93.10391,58.73849,-1
01,2006,186,417,0.61429,-1.28638,0.07633,0.00031,0.01236,27.2,1.313,84.5,1.568,24.79,26.88,13,27.2,0,92.93107,58.89120,-1
01,2006,186,418,0.61083,-1.25386,0.08737,0.00033,0.01311,27.25,1.207,86.6,1.47,24.8,26.88,13,27.25,0,92.75796,59.04356,-1
01,2006,186,419,0.62119,-1.08900,0.10041,0.00036,0.01456,27.26,1.282,83.6,1.47,24.8,26.89,13,27.26,0,92.58458,59.19558,-1
01,2006,186,420,0.53491,-0.97523,0.11422,0.00039,0.01549,27.26,1.23,82.8,1.47,24.8,26.89,13,27.26,0,92.41092,59.34727,-1
01,2006,186,421,0.56942,-0.76625,0.13067,0.00042,0.01698,27.22,1.308,82.6,1.568,24.8,26.88,13,27.22,0,92.23699,59.49863,-1
01,2006,186,422,0.28989,-0.49690,0.14948,0.00046,0.01854,27.16,1.357,83.7,1.568,24.8,26.88,13,27.16,0,92.06278,59.64966,-1
01,2006,186,423,0.21051,-0.40867,0.16891,0.00050,0.02019,27.15,1.382,87.8,1.568,24.8,26.87,13,27.15,0,91.88831,59.80036,64.45308
01,2006,186,424,0.24848,-0.41099,0.19118,0.00055,0.02196,27.17,1.271,88.9,1.47,24.79,26.86,13,27.17,0,91.71357,59.95074,64.80838
01,2006,186,425,0.32440,-0.19737,0.21603,0.00060,0.02384,27.13,1.021,93.3,1.176,24.79,26.85,13,27.13,0,91.53856,60.10079,63.85770
01,2006,186,426,0.21051,-0.00697,0.24233,0.00066,0.02624,27.11,0.673,98.1,1.078,24.79,26.84,13,27.11,0,91.36329,60.25052,61.86725
01,2006,186,427,0.20706,0.40866,0.27105,0.00071,0.02857,27.02,0.856,97.8,1.176,24.79,26.84,13,27.02,0,91.18776,60.39993,59.14556
01,2006,186,428,0.20706,0.69194,0.30249,0.00078,0.03127,26.99,1.003,95.3,1.176,24.79,26.83,13,26.99,0,91.01197,60.54903,55.98352
01,2006,186,429,0.20706,0.77553,0.33594,0.00084,0.03377,26.96,0.921,92,1.078,24.78,26.82,13,26.96,0,90.83592,60.69782,52.62041
01,2006,186,430,0.20706,0.97522,0.37174,0.00092,0.03685,26.92,1.098,91.4,1.274,24.78,26.82,13,26.92,0,90.65962,60.84629,49.23341
01,2006,186,431,0.20706,1.12383,0.40915,0.00100,0.03999,26.94,1.067,92.4,1.372,24.78,26.81,13,26.94,1.1238,89.98023,60.99446,37.62669
01,2006,186,432,0.20706,1.45819,0.44856,0.00108,0.04328,26.9,1.004,91.3,1.176,24.78,26.8,13,26.9,1.4576,89.82939,61.14232,35.48412
01,2006,186,433,0.20706,1.71361,0.49138,0.00117,0.04671,26.89,0.949,90.7,1.372,24.78,26.8,13,26.89,1.7124,89.67715,61.28988,33.48342
01,2006,186,434,0.20706,2.16408,0.53579,0.00126,0.05048,26.86,0.773,90.9,0.98,24.78,26.79,13,26.86,2.1624,89.52333,61.43713,31.61874
01,2006,186,435,0.20706,2.51934,0.58256,0.00136,0.05424,26.85,0.838,89.4,1.176,24.78,26.79,13,26.85,2.5171,89.36787,61.58409,29.88363
01,2006,186,436,0.20706,2.71438,0.63134,0.00146,0.05846,26.87,0.944,89.7,1.176,24.77,26.79,13,26.87,2.7115,89.21075,61.73075,28.27119
01,2006,186,437,0.20706,3.05338,0.68262,0.00156,0.06246,26.89,0.862,93.4,1.078,24.77,26.79,13,26.89,3.0500,89.05201,61.87712,26.77419
01,2006,186,438,0.20706,3.50385,0.73502,0.00167,0.06684,26.89,0.931,91.3,1.176,24.77,26.78,13,26.89,3.4998,88.89171,62.02319,25.38524
01,2006,186,439,0.26918,3.92181,0.79061,0.00179,0.07152,26.87,0.753,88.8,0.98,24.77,26.78,13,26.87,3.9158,88.72991,62.16898,24.09692
01,2006,186,440,0.60738,4.28172,0.84779,0.00191,0.07626,26.87,0.924,85.5,1.274,24.77,26.77,13,26.87,4.2665,88.56670,62.31448,22.90198
01,2006,186,441,0.62119,4.63699,0.90671,0.00203,0.08110,26.86,0.892,85.7,1.176,24.77,26.76,13,26.86,4.6197,88.40216,62.45970,21.79338
01,2006,186,442,0.62119,4.98297,0.96841,0.00216,0.08623,26.83,0.769,81.6,1.078,24.77,26.75,13,26.83,4.9639,88.23637,62.60463,20.76442
01,2006,186,443,0.61774,5.44045,1.03211,0.00229,0.09159,26.79,0.706,79.89,0.98,24.77,26.74,13,26.79,5.4196,88.06942,62.74928,19.80876
01,2006,186,444,0.62120,5.83520,1.09707,0.00243,0.09704,26.76,0.83,79.76,1.176,24.76,26.72,13,26.76,5.8125,87.90138,62.89366,18.92046
01,2006,186,445,0.62120,6.27178,1.16417,0.00257,0.10262,26.72,0.784,76.21,0.98,24.76,26.7,13,26.72,6.2472,87.73232,63.03776,18.09403
01,2006,186,446,0.62120,6.64100,1.23273,0.00271,0.10842,26.68,0.856,73.43,1.078,24.76,26.68,13,26.68,6.6146,87.56231,63.18159,17.32437
01,2006,186,447,0.62120,7.00791,1.30331,0.00286,0.11439,26.63,1.07,69.66,1.274,24.76,26.66,13,26.63,6.9796,87.39140,63.32515,16.60680
01,2006,186,448,0.62121,7.48860,1.37645,0.00301,0.12037,26.61,1.171,69.6,1.372,24.76,26.64,13,26.61,7.4585,87.21965,63.46844,15.93701
01,2006,186,449,0.62466,7.99945,1.45105,0.00317,0.12663,26.63,1.235,70.53,1.372,24.76,26.61,13.01,26.63,7.9673,87.04712,63.61147,15.31110
01,2006,186,450,0.77651,8.69603,1.52717,0.00333,0.13317,26.67,1.187,69.47,1.372,24.76,26.58,13.01,26.67,8.6537,86.87385,63.75423,14.72546
01,2006,186,451,1.19065,9.37874,1.60531,0.00349,0.13973,26.66,1.232,73.83,1.372,24.76,26.55,13.01,26.66,9.3102,86.69988,63.89674,14.17684
01,2006,186,452,2.10175,10.18219,1.68505,0.00366,0.14652,26.71,1.063,74.68,1.176,24.76,26.52,13.01,26.71,10.0548,86.52526,64.03898,13.66225
01,2006,186,453,5.68063,11.29914,1.76569,0.00384,0.15342,26.73,0.97,78.71,1.176,24.75,26.49,13.01,26.73,10.9375,86.35001,64.18098,13.17900
01,2006,186,454,8.69695,12.46945,1.84827,0.00402,0.16060,26.72,0.856,80.4,1.078,24.76,26.46,13.01,26.72,11.8892,86.17418,64.32271,12.72462
01,2006,186,455,8.50710,13.55147,1.93294,0.00420,0.16786,26.72,0.771,83.5,1.078,24.76,26.43,13.01,26.72,12.9577,85.99778,64.46420,12.29686
01,2006,186,456,5.01109,14.34100,2.01809,0.00438,0.17525,26.72,0.872,83.1,1.078,24.76,26.4,13.01,26.72,13.9758,85.82085,64.60544,11.89369
01,2006,186,457,3.62718,15.18161,2.10623,0.00457,0.18273,26.71,0.8,83,0.98,24.75,26.38,13.01,26.71,14.9061,85.64341,64.74643,11.51325
01,2006,186,458,5.75657,16.31482,2.19333,0.00476,0.19045,26.68,0.763,82.4,1.078,24.75,26.35,13.01,26.68,15.8597,85.46549,64.88718,11.15384
01,2006,186,459,12.15507,17.60126,2.28271,0.00496,0.19834,26.67,0.818,81.9,1.078,24.75,26.33,13.01,26.67,16.6026,85.28710,65.02769,10.81391
01,2006,186,500,19.57169,18.95506,2.37473,0.00516,0.20641,26.66,0.748,82.8,0.98,24.75,26.3,13.01,26.66,17.2861,85.10827,65.16796,10.49206
01,2006,186,501,22.00481,20.07665,2.46849,0.00537,0.21465,26.68,0.818,84.1,1.078,24.75,26.28,13.01,26.68,18.1316,84.92902,65.30800,10.18701
01,2006,186,502,12.64864,20.25547,2.56620,0.00558,0.22329,26.69,0.786,87.7,1.078,24.75,26.26,13.01,26.69,19.0980,84.74935,65.44780,9.89756
01,2006,186,503,6.59180,20.77564,2.66669,0.00580,0.23207,26.72,0.737,91.1,0.882,24.75,26.25,13.01,26.72,20.1518,84.56928,65.58737,9.62264
01,2006,186,504,9.18712,23.11170,2.76877,0.00603,0.24110,26.73,0.662,90.2,0.784,24.75,26.23,13.01,26.73,22.2134,84.38884,65.72671,9.36127
01,2006,186,505,9.47364,24.82328,2.87141,0.00626,0.25040,26.73,0.555,90,0.686,24.76,26.21,13.01,26.73,23.8672,84.20802,65.86582,9.11254
01,2006,186,506,10.99563,25.61973,2.97614,0.00649,0.25969,26.73,0.724,83.5,0.882,24.76,26.19,13.01,26.73,24.4755,84.02685,66.00471,8.87561
01,2006,186,507,9.61514,26.32334,3.08018,0.00673,0.26910,26.72,0.795,78.6,0.98,24.76,26.17,13.01,26.72,25.2925,83.84534,66.14338,8.64972
01,2006,186,508,37.74268,31.04415,3.18976,0.00698,0.27903,26.75,1.076,76.99,1.176,24.77,26.14,13.01,26.75,26.8786,83.66349,66.28183,8.43416
01,2006,186,509,160.93443,46.01936,3.30454,0.00724,0.28950,26.83,1.138,74.55,1.372,24.77,26.12,13.01,26.83,27.7489,83.48131,66.42006,8.22829
01,2006,186,510,252.27467,58.70266,3.41168,0.00748,0.29932,26.86,1.08,72.13,1.274,24.78,26.09,13.01,26.86,29.2644,83.29882,66.55808,8.03150
01,2006,186,511,281.74591,62.00959,3.51890,0.00773,0.30931,26.92,1.209,69.53,1.372,24.79,26.07,13.01,26.92,28.2397,83.11602,66.69588,7.84325
01,2006,186,512,297.46051,58.95391,3.62945,0.00799,0.31948,26.95,1.032,69.04,1.176,24.81,26.04,13.01,26.95,22.3570,82.93292,66.83348,7.66302
01,2006,186,513,305.70160,59.78050,3.74418,0.00825,0.33016,26.99,0.928,67.96,1.078,24.83,26.02,13.01,26.99,21.1988,82.74953,66.97087,7.49034
01,2006,186,514,311.37924,61.90760,3.85176,0.00850,0.34008,27.04,0.969,72.1,1.078,24.85,25.99,13.01,27.04,21.6193,82.56585,67.10805,7.32476
01,2006,186,515,318.56305,68.65837,3.96327,0.00877,0.35062,27.13,1.047,74.71,1.176,24.87,25.97,13.01,27.13,26.4266,82.38190,67.24504,7.16589
01,2006,186,516,326.29837,78.25595,4.08409,0.00905,0.36188,27.27,1.091,77.1,1.176,24.89,25.95,13.01,27.27,33.9590,82.19767,67.38182,7.01334
01,2006,186,517,333.55746,86.25593,4.20185,0.00933,0.37307,27.37,1.009,83.3,1.176,24.91,25.93,13.01,27.37,39.9096,82.01317,67.51840,6.86677
01,2006,186,518,339.82483,89.08293,4.31531,0.00960,0.38390,27.38,0.921,93.5,1.176,24.94,25.92,13.01,27.38,40.7809,81.82842,67.65479,6.72584
01,2006,186,519,345.24490,91.84434,4.43328,0.00988,0.39525,27.38,0.944,96.9,1.078,24.97,25.9,13.01,27.38,41.6687,81.64341,67.79099,6.59026
01,2006,186,520,351.50513,94.85464,4.55413,0.01017,0.40673,27.42,0.982,99.3,1.176,24.99,25.89,13.01,27.42,42.6449,81.45815,67.92700,6.45973
01,2006,186,521,356.74924,97.35841,4.67642,0.01047,0.41863,27.46,1.168,99.2,1.372,25.01,25.87,13.01,27.46,43.2279,81.27264,68.06282,6.33400
01,2006,186,522,362.60092,99.88766,4.80413,0.01077,0.43091,27.46,1.137,98.5,1.372,25.03,25.86,13.01,27.46,43.7076,81.08689,68.19846,6.21282
01,2006,186,523,368.17410,102.73222,4.93403,0.01108,0.44336,27.46,1.047,94.8,1.176,25.06,25.85,13.01,27.46,44.5083,80.90091,68.33391,6.09595
01,2006,186,524,374.00391,105.71866,5.06526,0.01140,0.45614,27.45,0.97,93.8,1.176,25.07,25.83,13.02,27.45,45.3729,80.71470,68.46918,5.98318
01,2006,186,525,380.38773,108.79853,5.19922,0.01173,0.46917,27.44,0.598,92.4,1.078,25.09,25.82,13.02,27.44,46.2014,80.52825,68.60428,5.87431
01,2006,186,526,386.98791,111.78292,5.33594,0.01207,0.48266,27.44,0.758,89.2,1.078,25.11,25.8,13.02,27.44,46.8564,80.34158,68.73920,5.76915
01,2006,186,527,393.08432,114.67208,5.46948,0.01240,0.49582,27.46,0.817,84.3,0.98,25.13,25.79,13.02,27.46,47.4591,80.15469,68.87394,5.66752
01,2006,186,528,397.83124,117.37092,5.59795,0.01272,0.50869,27.47,0.784,84.7,0.98,25.14,25.77,13.02,27.47,48.0666,79.96758,69.00852,5.56925
01,2006,186,529,402.33316,120.02328,5.72863,0.01304,0.52173,27.48,0.529,84.2,0.686,25.16,25.75,13.02,27.48,48.6398,79.78026,69.14293,5.47419
01,2006,186,530,405.97168,122.55806,5.86002,0.01337,0.53497,27.5,0.982,92.8,1.372,25.17,25.73,13.02,27.5,49.2217,79.59272,69.27717,5.38218
01,2006,186,531,411.12827,125.36807,5.99564,0.01372,0.54864,27.53,0.763,93.3,1.078,25.18,25.71,13.02,27.53,49.7756,79.40498,69.41125,5.29309
01,2006,186,532,417.04459,128.51018,6.13629,0.01407,0.56285,27.55,0.802,99.4,1.176,25.2,25.69,13.02,27.55,50.4856,79.21703,69.54517,5.20679
01,2006,186,533,421.58337,131.29007,6.28095,0.01444,0.57748,27.57,0.688,94.9,0.882,25.21,25.68,13.02,27.57,51.0568,79.02888,69.67893,5.12315
01,2006,186,534,426.68472,134.21382,6.43219,0.01482,0.59274,27.59,0.985,94.2,1.176,25.22,25.66,13.02,27.59,51.6331,78.84054,69.81254,5.04206
01,2006,186,535,430.86826,136.99602,6.57589,0.01518,0.60732,27.61,0.732,94.6,1.078,25.23,25.65,13.02,27.61,52.2150,78.65199,69.94599,4.96340
01,2006,186,536,436.78088,140.28903,6.72240,0.01556,0.62231,27.63,1.045,95.7,1.47,25.24,25.64,13.02,27.63,52.9344,78.46325,70.07930,4.88708
01,2006,186,537,442.20694,143.60297,6.87110,0.01595,0.63783,27.67,1.093,98.1,1.47,25.25,25.63,13.02,27.67,53.7350,78.27432,70.21245,4.81300
01,2006,186,538,447.34985,146.87978,7.02117,0.01633,0.65311,27.69,1.341,95.7,1.568,25.26,25.62,13.02,27.69,54.5213,78.08520,70.34546,4.74105
01,2006,186,539,453.45197,150.58847,7.17956,0.01674,0.66942,27.71,1.369,99.1,1.568,25.27,25.61,13.02,27.71,55.5047,77.89589,70.47833,4.67116
01,2006,186,540,459.54401,154.15094,7.34990,0.01717,0.68674,27.74,1.212,99.9,1.568,25.27,25.61,13.02,27.74,56.3043,77.70640,70.61105,4.60324
01,2006,186,541,464.24829,157.23959,7.51937,0.01761,0.70427,27.8,0.967,105.6,1.176,25.28,25.6,13.02,27.8,56.8902,77.51673,70.74364,4.53721
01,2006,186,542,468.99097,160.30502,7.68279,0.01804,0.72145,27.91,0.761,111.5,1.274,25.29,25.59,13.02,27.91,57.4138,77.32688,70.87610,4.47300
