01,2008,152,1752,498.64660,139.12410,6.41583,0.01479,0.59152,32.32,8.01,71.15,10.98,25.41,27.24,13.01,32.32,50.6735,79.78274,290.01694,5.47542
01,2008,152,1753,492.39410,135.75750,6.26468,0.01440,0.57601,32.35,8.09,72.03,10.49,25.41,27.25,13.01,32.35,50.0094,79.97108,290.15187,5.57106
01,2008,152,1754,487.36010,132.74990,6.11843,0.01403,0.56117,32.26,8.35,73.46,10.39,25.41,27.26,13.01,32.26,49.4547,80.15921,290.28696,5.66994
01,2008,152,1755,482.782,130.00030,5.97528,0.01367,0.54675,32.21,8.01,72.54,10.29,25.41,27.26,13.01,32.21,49.0481,80.34713,290.42221,5.77222
01,2008,152,1756,477.29140,127.10390,5.82968,0.01330,0.53217,32.2,7.686,70.68,10.98,25.41,27.27,12.94,32.2,48.6142,80.53483,290.55762,5.87809
01,2008,152,1757,471.98740,124.23790,5.68666,0.01295,0.51801,32.21,8.24,70.7,11.07,25.41,27.27,12.99,32.21,48.1443,80.72231,290.69320,5.98771
01,2008,152,1758,465.23630,121.06820,5.54543,0.01260,0.50381,32.26,7.479,71.48,9.7,25.41,27.28,13.01,32.26,47.5640,80.90957,290.82895,6.10129
01,2008,152,1759,459.37370,117.971,5.40150,0.01224,0.48960,32.23,6.087,72.92,10.09,25.41,27.29,13,32.23,46.8742,81.09660,290.96487,6.21904
01,2008,152,1800,453.00540,114.82920,5.26466,0.01190,0.47614,32.24,8.5,74.65,11.07,25.41,27.3,13,32.24,46.1775,81.28340,291.10096,6.34116
01,2008,152,1801,446.91570,111.98210,5.13077,0.01158,0.46309,32.22,7.713,71.2,10.78,25.41,27.31,13,32.22,45.6920,81.46996,291.23723,6.46790
01,2008,152,1802,441.22710,109.04920,5.00294,0.01126,0.45045,32.2,6.69,68.25,10.09,25.41,27.32,13,32.2,45.0222,81.65628,291.37368,6.59952
01,2008,152,1803,435.111,106.07480,4.87247,0.01094,0.43779,32.23,7.347,71.16,9.8,25.41,27.33,13,32.23,44.3338,81.84236,291.51031,6.73628
01,2008,152,1804,428.95630,103.21380,4.73743,0.01062,0.42493,32.19,6.569,72,10.19,25.41,27.34,13,32.19,43.7236,82.02818,291.64713,6.87847
01,2008,152,1805,422.82870,100.36980,4.60822,0.01031,0.41242,32.2,9.49,66.9,13.23,25.41,27.35,13,32.2,43.0859,82.21376,291.78413,7.02641
01,2008,152,1806,416.17340,97.60017,4.47713,0.01000,0.39986,32.19,7.58,65.71,10.39,25.4,27.36,13,32.19,42.5518,82.39906,291.92133,7.18043
01,2008,152,1807,410.68150,94.73017,4.35368,0.00970,0.38796,32.19,6.996,71.15,9.51,25.4,27.37,13,32.19,41.7232,82.58410,292.05871,7.34090
01,2008,152,1808,404.73520,91.92069,4.23155,0.00941,0.37643,32.14,8.53,69.96,12.05,25.4,27.38,13,32.14,40.9757,82.76887,292.19629,7.50819
01,2008,152,1809,396.12420,88.95313,4.10643,0.00911,0.36459,32.12,7.619,71.79,10.19,25.4,27.39,13,32.12,40.3577,82.95335,292.33406,7.68274
01,2008,152,1810,385.51770,85.55423,3.98215,0.00882,0.35295,32.18,6.898,64.19,10.19,25.4,27.39,13,32.18,39.4902,83.13755,292.47204,7.86498
01,2008,152,1811,378.57260,82.64304,3.86082,0.00854,0.34165,32.15,8.02,72.28,10.19,25.4,27.4,13,32.15,38.6155,83.32145,292.61021,8.05542
01,2008,152,1812,372.20490,80.22587,3.74166,0.00826,0.33058,32.05,6.533,66.43,10.29,25.4,27.41,13,32.05,38.1236,83.50505,292.74860,8.25457
01,2008,152,1813,364.52640,77.59753,3.62438,0.00799,0.31971,32.01,6.651,65.73,9.11,25.4,27.41,13,32.01,37.5227,83.68833,292.88718,8.46300
01,2008,152,1814,346.13980,74.56274,3.50938,0.00773,0.30918,31.96,5.962,68.75,8.53,25.4,27.4,13,31.96,37.6081,83.87129,293.02598,8.68134
01,2008,152,1815,333.434,70.39978,3.39440,0.00746,0.29849,31.95,7.04,70.58,9.7,25.4,27.41,13,31.95,35.8585,84.05392,293.16499,8.91026
01,2008,152,1816,332.82270,67.36284,3.28093,0.00720,0.28817,31.97,7.698,70.02,10.29,25.4,27.41,13.01,31.97,33.9383,84.23621,293.30421,9.15048
01,2008,152,1817,319.11440,65.43606,3.16852,0.00695,0.27802,31.98,7.561,69.82,10.39,25.4,27.41,13.01,31.98,34.3965,84.41814,293.44365,9.40280
01,2008,152,1818,306.42310,62.14395,3.05647,0.00670,0.26783,31.87,6.118,72.33,7.742,25.4,27.41,13.01,31.87,33.3054,84.59971,293.58331,9.66807
01,2008,152,1819,303.76510,59.45285,2.94787,0.00645,0.25801,31.91,6.226,68.88,8.43,25.4,27.42,13.01,31.91,31.8209,84.78089,293.72319,9.94725
01,2008,152,1820,289.98980,57.50949,2.84225,0.00622,0.24862,31.94,7.29,72.36,9.9,25.39,27.43,13.01,31.94,32.0420,84.96168,293.86330,10.24135
01,2008,152,1821,280.49980,54.41685,2.73698,0.00598,0.23921,31.94,8.46,71.52,11.86,25.39,27.43,13,31.94,30.6626,85.14206,294.00363,10.55149
01,2008,152,1822,282.31460,52.16933,2.6329,0.00575,0.23011,31.91,8.05,72.46,10.09,25.39,27.43,13,31.91,29.1450,85.32202,294.14419,10.87891
01,2008,152,1823,278.86360,50.72519,2.53049,0.00553,0.22100,31.87,6.442,70.34,9.11,25.39,27.44,13,31.87,28.8532,85.50152,294.28498,11.22493
01,2008,152,1824,270.49890,48.44284,2.43044,0.00531,0.21220,31.91,7.479,70.69,9.8,25.39,27.44,13,31.91,28.0697,85.68057,294.42601,11.59103
01,2008,152,1825,260.39170,46.12572,2.33080,0.00509,0.20345,31.86,7.276,71.46,11.66,25.39,27.45,13,31.86,27.3231,85.85912,294.56727,11.97882
01,2008,152,1826,244.12830,43.67395,2.23338,0.00487,0.19482,31.82,7.732,72.29,10.49,25.39,27.46,13,31.82,26.8024,86.03717,294.70878,12.39006
01,2008,152,1827,233.74150,40.79963,2.13824,0.00466,0.18647,31.84,8.55,74.42,10.98,25.39,27.46,13,31.84,25.3684,86.21467,294.85052,12.82670
01,2008,152,1828,225.16660,38.5104,2.04303,0.00446,0.17841,31.84,6.285,69.97,8.23,25.39,27.47,13,31.84,24.3392,86.39162,294.99251,13.29087
01,2008,152,1829,216.44990,36.43474,1.95109,0.00426,0.17038,31.76,5.774,70.59,8.04,25.39,27.47,13,31.76,23.4771,86.56796,295.13474,13.78492
01,2008,152,1830,206.82610,32.84071,1.85998,0.00406,0.16247,31.73,5.63,70.09,7.252,25.38,27.48,13,31.73,21.0924,86.74368,295.27723,14.31142
01,2008,152,1831,170.74920,26.27024,1.77006,0.00387,0.15474,31.75,5.266,65.69,7.742,25.38,27.48,13,31.75,17.0920,86.91872,295.41996,14.87322
01,2008,152,1832,84.7276,19.40955,1.68395,0.00368,0.14736,31.77,6.055,67.79,7.742,25.38,27.48,13,31.77,15.1127,87.09306,295.56295,15.47342
01,2008,152,1833,17.48796,15.89447,1.59943,0.00350,0.14006,31.75,5.401,68.01,8.62,25.38,27.48,13,31.75,15.0605,87.26665,295.70620,16.11547
01,2008,152,1834,-0.22774,14.71968,1.51464,0.00333,0.13301,31.64,6.764,68.46,9.21,25.38,27.48,13,31.64,14.71968,87.43944,295.84970,16.80312
01,2008,152,1835,-0.67633,13.76545,1.43311,0.00315,0.12598,31.69,5.3,66.92,7.252,25.38,27.48,13,31.69,13.76545,87.61136,295.99347,17.54049
01,2008,152,1836,-0.96618,12.91802,1.35554,0.00299,0.11954,31.65,5.777,69.16,9.41,25.37,27.48,13,31.65,12.91802,87.78238,296.13750,18.33210
01,2008,152,1837,-1.24914,12.02416,1.27921,0.00283,0.11308,31.57,4.296,67.92,5.39,25.37,27.48,13,31.57,12.02416,87.95242,296.28179,19.18287
01,2008,152,1838,-1.54245,11.26031,1.20406,0.00267,0.10675,31.53,5.236,68.77,8.13,25.37,27.49,13,31.53,11.26031,88.12141,296.42636,20.09814
01,2008,152,1839,-1.66667,10.37109,1.13230,0.00252,0.10068,31.53,4.377,69.55,6.37,25.37,27.48,13,31.53,10.37109,88.28928,296.57119,21.08370
01,2008,152,1840,-1.84610,9.43777,1.06132,0.00237,0.09482,31.52,6.207,71.57,7.742,25.36,27.48,13,31.52,9.43777,88.45595,296.71630,22.14575
01,2008,152,1841,-1.82885,8.52068,0.99296,0.00223,0.08903,31.58,6.587,72.16,9.31,25.36,27.48,13,31.58,8.52068,88.62133,296.86169,23.29092
01,2008,152,1842,-1.64596,7.73130,0.92607,0.00209,0.08355,31.56,6.362,70.87,8.62,25.36,27.48,13,31.56,7.73130,88.78535,297.00736,24.52621
01,2008,152,1843,-1.45273,7.09980,0.86160,0.00195,0.07816,31.59,5.824,68.94,7.644,25.36,27.49,13,31.59,7.09980,88.94792,297.15330,25.85892
01,2008,152,1844,-1.44582,6.49847,0.79971,0.00182,0.07289,31.55,5.597,68.1,8.33,25.36,27.49,13,31.55,6.49847,89.10895,297.29953,27.29658
01,2008,152,1845,-1.45273,5.88090,0.73962,0.00170,0.06803,31.53,5.236,70.22,7.154,25.36,27.49,13,31.53,5.88090,89.26838,297.44605,28.84680
01,2008,152,1846,-1.5735,5.17510,0.68335,0.00158,0.06316,31.51,5.454,67.88,9.7,25.36,27.49,13,31.51,5.17510,89.42615,297.59285,30.51714
01,2008,152,1847,-1.50103,4.30910,0.62916,0.00147,0.05872,31.58,7.004,71.16,10.19,25.36,27.5,13,31.58,4.30910,89.58224,297.73995,32.31492
01,2008,152,1848,-1.30090,3.59401,0.57719,0.00136,0.05436,31.62,7.067,70.38,9.31,25.36,27.5,13,31.62,3.59401,89.73669,297.88734,34.24707
01,2008,152,1849,-1.11801,3.13431,0.52757,0.00126,0.05034,31.58,5.214,67.64,7.448,25.36,27.5,13,31.58,3.13431,89.88961,298.03503,36.32002
01,2008,152,1850,-1.18358,2.65604,0.48045,0.00116,0.04642,31.5,4.683,68.41,7.35,25.36,27.51,13,31.5,0,90.04122,298.18301,38.53950
01,2008,152,1851,-1.03865,2.03846,0.43576,0.00106,0.04259,31.41,4.124,67.12,7.154,25.36,27.51,13,31.41,0,90.73280,298.33129,50.63285
01,2008,152,1852,-0.93513,1.32802,0.39378,0.00098,0.03926,31.42,4.885,69.19,7.644,25.36,27.52,13,31.42,0,90.91049,298.47988,54.05610
01,2008,152,1853,-1.10076,0.90779,0.35430,0.00090,0.03596,31.44,5.454,68.88,8.04,25.36,27.52,13,31.44,0,91.08793,298.62878,57.38654
01,2008,152,1854,-1.42512,0.36451,0.31898,0.00082,0.03299,31.4,4.35,65.49,5.88,25.36,27.52,13,31.4,0,91.26512,298.77798,60.41503
01,2008,152,1855,-1.67012,-0.01393,0.28519,0.00075,0.03016,31.43,5.045,67.47,6.958,25.35,27.52,13,31.43,0,91.44205,298.92749,62.87035
01,2008,152,1856,-1.73223,-0.56418,0.25431,0.00069,0.02751,31.39,5.864,72.45,9.02,25.35,27.52,12.94,31.39,0,91.61873,299.07732,64.43992
01,2008,152,1857,-1.70117,-1.26765,0.22531,0.00063,0.02520,31.39,4.83,65.57,7.252,25.35,27.52,12.98,31.39,0,91.79515,299.22746,64.81777
01,2008,152,1858,-1.77364,-1.53697,0.19963,0.00057,0.02295,31.41,5.478,70.22,9.31,25.35,27.52,13,31.41,0,91.97131,299.37792,63.77626
01,2008,152,1859,-1.94272,-1.67163,0.17500,0.00052,0.02086,31.31,4.14,66.82,5.88,25.35,27.51,13,31.31,0,92.14721,299.52871,-1
01,2008,152,1900,-2.14631,-2.07097,0.15363,0.00048,0.01925,31.37,3.639,67.32,5.88,25.35,27.51,13,31.37,0,92.32285,299.67981,-1
01,2008,152,1901,-2.27398,-2.42155,0.13344,0.00044,0.01769,31.31,4.853,69.23,7.056,25.35,27.51,12.99,31.31,0,92.49822,299.83124,-1
01,2008,152,1902,-2.07040,-3.04144,0.11630,0.00040,0.01616,31.37,6.404,69.79,9.8,25.35,27.51,12.99,31.37,0,92.67333,299.98300,-1
01,2008,152,1903,-1.88406,-3.33398,0.10172,0.00037,0.01473,31.38,5.473,70.97,7.154,25.35,27.51,12.99,31.38,0,92.84817,300.13509,-1
01,2008,152,1904,-2.03934,-3.36184,0.08826,0.00034,0.01358,31.34,5.232,70.22,7.546,25.35,27.5,12.99,31.34,0,93.02274,300.28751,-1
01,2008,152,1905,-2.20497,-3.45703,0.07654,0.00032,0.01275,31.22,4.289,69.67,6.37,25.35,27.5,13,31.22,0,93.19704,300.44027,-1
01,2008,152,1906,-2.26708,-3.57776,0.06502,0.00029,0.01141,31.24,4.634,72.97,6.958,25.34,27.5,13,31.24,0,93.37106,300.59337,-1
01,2008,152,1907,-2.22567,-3.62187,0.05530,0.00027,0.01096,31.21,3.646,73.14,4.704,25.34,27.5,13,31.21,0,93.54481,300.74680,-1
01,2008,152,1908,-2.55003,-3.59169,0.04767,0.00024,0.00978,31.12,4.278,65.83,6.272,25.34,27.5,13,31.12,0,93.71828,300.90058,-1
01,2008,152,1909,-2.50863,-3.99334,0.04129,0.00024,0.00974,31.19,5.207,70.33,6.566,25.34,27.5,13,31.19,0,93.89148,301.05471,-1
01,2008,152,1910,-2.14286,-4.32071,0.03469,0.00023,0.00903,31.25,6.437,70.73,8.43,25.34,27.5,13,31.25,0,94.06439,301.20918,-1
01,2008,152,1911,-1.86336,-4.42518,0.02956,0.00020,0.00815,31.29,5.333,69.11,7.644,25.34,27.5,13,31.29,0,94.23702,301.36400,-1
01,2008,152,1912,-1.97723,-4.33232,0.02477,0.00020,0.00814,31.21,4.928,70.93,6.958,25.34,27.51,13,31.21,0,94.40936,301.51918,-1
01,2008,152,1913,-2.19117,-4.02817,0.02158,0.00020,0.00814,31.18,5.557,66.99,7.252,25.34,27.51,13,31.18,0,94.58142,301.67471,-1
01,2008,152,1914,-2.10835,-3.99567,0.01700,0.00020,0.00798,31.2,3.935,67.18,5.488,25.34,27.51,13,31.2,0,94.75319,301.83060,-1
01,2008,152,1915,-2.28089,-3.93995,0.01624,0.00018,0.00727,31.16,5.152,69.15,7.35,25.34,27.51,13,31.16,0,94.92467,301.98685,-1
01,2008,152,1916,-2.14631,-4.11871,0.01339,0.00017,0.00685,31.19,6.161,69.3,8.53,25.34,27.52,13,31.19,0,95.09586,302.14346,-1
01,2008,152,1917,-1.96342,-4.33928,0.00916,0.00016,0.00655,31.27,5.857,72.61,8.43,25.34,27.52,13,31.27,0,95.26675,302.30044,-1
01,2008,152,1918,-1.91166,-4.31838,0.00840,0.00016,0.00654,31.17,4.869,72.33,6.762,25.34,27.51,13,31.17,0,95.43735,302.45778,-1
01,2008,152,1919,-2.27053,-3.93066,0.00791,0.00016,0.00651,31.01,2.894,70.99,4.41,25.34,27.52,13,31.01,0,95.60765,302.61550,-1
01,2008,152,1920,-2.65355,-4.04674,0.00798,0.00016,0.00651,30.94,3.441,72.81,4.41,25.33,27.52,13,30.94,0,95.77765,302.77358,-1
01,2008,152,1921,-2.56039,-4.29749,0.00680,0.00016,0.00651,30.98,4.565,71.12,6.664,25.33,27.52,13,30.98,0,95.94734,302.93205,-1
01,2008,152,1922,-2.37750,-4.54359,0.00500,0.00016,0.00651,31.04,3.925,72.23,5.586,25.33,27.52,13,31.04,0,96.11673,303.09089,-1
01,2008,152,1923,-2.37750,-4.40893,0.00402,0.00016,0.00651,30.91,3.913,71.61,5.586,25.33,27.51,13,30.91,0,96.28582,303.25011,-1
01,2008,152,1924,-2.60870,-4.42518,0.00319,0.00016,0.00648,30.87,5.449,75.77,8.62,25.32,27.51,13,30.87,0,96.45459,303.40971,-1
01,2008,152,1925,-2.31884,-4.73629,0.00250,0.00016,0.00650,30.99,6.177,69.82,7.154,25.33,27.5,13,30.99,0,96.62306,303.56969,-1
01,2008,152,1926,-2.00828,-4.73629,0.00153,0.00016,0.00651,31.04,4.028,67.97,7.644,25.33,27.5,13,31.04,0,96.79121,303.73007,-1
01,2008,152,1927,-2.19807,-4.35089,0.00146,0.00016,0.00650,30.9,4.059,72.25,5.586,25.33,27.49,13,30.9,0,96.95905,303.89083,-1
01,2008,152,1928,-2.27398,-4.21158,0.00097,0.00016,0.00651,30.91,3.928,72.15,5.978,25.33,27.49,13,30.91,0,97.12657,304.05199,-1
01,2008,152,1929,-2.34645,-4.17908,0.00076,0.00016,0.00648,30.78,2.832,73.79,4.018,25.32,27.48,13,30.78,0,97.29378,304.21354,-1
01,2008,152,1930,-2.65701,-4.29517,0.00028,0.00016,0.00650,30.69,4.033,73.86,5.39,25.32,27.47,13,30.69,0,97.46066,304.37548,-1
01,2008,152,1931,-2.62595,-4.47394,0.00056,0.00016,0.00651,30.68,2.853,75.06,4.018,25.32,27.47,13,30.68,0,97.62722,304.53783,-1
01,2008,152,1932,-2.79848,-4.46465,0.00042,0.00016,0.00651,30.6,3.675,73.76,5.586,25.31,27.47,13,30.6,0,97.79345,304.70058,-1
01,2008,152,1933,-2.56729,-4.66200,0.00056,0.00016,0.00650,30.67,3.585,67,4.802,25.31,27.47,13,30.67,0,97.95936,304.86373,-1
01,2008,152,1934,-2.59144,-4.56681,0.00056,0.00016,0.00651,30.67,4.648,75.22,6.174,25.31,27.46,13,30.67,0,98.12494,305.02729,-1
01,2008,152,1935,-2.51208,-4.71307,0.00021,0.00016,0.00650,30.67,3.753,69.98,5.194,25.31,27.46,13,30.67,0,98.29018,305.19126,-1
01,2008,152,1936,-2.68116,-4.56448,0.00069,0.00016,0.00650,30.6,3.811,71.07,5.586,25.3,27.45,13,30.6,0,98.45509,305.35564,-1
01,2008,152,1937,-2.63285,-4.60163,0.00062,0.00016,0.00651,30.69,4.978,69.98,6.076,25.3,27.45,13,30.69,0,98.61967,305.52043,-1
01,2008,152,1938,-2.40856,-4.61788,0.00056,0.00016,0.00651,30.7,4.044,75.43,5.684,25.3,27.45,13,30.7,0,98.78391,305.68564,-1
01,2008,152,1939,-2.29124,-4.61556,0.00042,0.00016,0.00648,30.68,4.029,67.94,5.978,25.3,27.44,13,30.68,0,98.94780,305.85127,-1
01,2008,152,1940,-2.25673,-4.65503,0.00062,0.00016,0.00650,30.76,5.142,69.63,7.35,25.3,27.44,13,30.76,0,99.11136,306.01732,-1
01,2008,152,1941,-2.05314,-4.78505,0.00042,0.00016,0.00648,30.7,4.598,70.72,7.252,25.3,27.44,13,30.7,0,99.27457,306.18379,-1
01,2008,152,1942,-2.10490,-4.68057,0.00035,0.00016,0.00651,30.73,6.001,69.93,7.448,25.3,27.44,13,30.73,0,99.43743,306.35069,-1
01,2008,152,1943,-1.86336,-4.69218,0.00028,0.00016,0.00651,30.71,4.88,72.06,6.664,25.31,27.44,13,30.71,0,99.59994,306.51802,-1
01,2008,152,1944,-1.99450,-4.44379,0.00014,0.00016,0.00650,30.64,4.16,70.9,6.174,25.31,27.44,13,30.64,0,99.76210,306.68577,-1
01,2008,152,1945,-2.14287,-4.16518,0.00042,0.00016,0.00651,30.59,3.83,70.09,5.88,25.31,27.44,13,30.59,0,99.92391,306.85397,-1
01,2008,152,1946,-2.43963,-4.05141,0.00028,0.00016,0.00650,30.46,3.701,70.22,5.39,25.3,27.44,13,30.46,0,100.08536,307.02259,-1
01,2008,152,1947,-2.49139,-4.48789,0.00042,0.00016,0.00648,30.58,5.437,72.78,8.13,25.3,27.44,13,30.58,0,100.24645,307.19166,-1
01,2008,152,1948,-2.01174,-4.91973,0.00028,0.00016,0.00651,30.72,5.3,69.78,6.86,25.3,27.44,13,30.72,0,100.40718,307.36116,-1
01,2008,152,1949,-1.79090,-4.65040,0.00021,0.00016,0.00650,30.69,5.568,70.01,8.62,25.3,27.44,13,30.69,0,100.56755,307.53111,-1
01,2008,152,1950,-1.75294,-4.47628,0,0.00016,0.00650,30.66,5.279,67.91,6.762,25.31,27.44,13,30.66,0,100.72755,307.70150,-1
01,2008,152,1951,-1.82885,-4.25106,0.00021,0.00016,0.00647,30.67,5.792,70.86,7.938,25.31,27.44,13,30.67,0,100.88718,307.87234,-1
01,2008,152,1952,-1.85301,-4.26500,0.00014,0.00016,0.00650,30.59,5.877,72.35,7.644,25.31,27.44,13,30.59,0,101.04644,308.04362,-1
01,2008,152,1953,-1.87716,-4.18141,0.00021,0.00016,0.00651,30.61,5.305,67.91,8.33,25.31,27.44,13,30.61,0,101.20533,308.21536,-1
01,2008,152,1954,-1.95307,-3.98174,0.00028,0.00016,0.00650,30.48,3.691,70.17,5.488,25.31,27.43,13,30.48,0,101.36385,308.38756,-1
01,2008,152,1955,-2.31194,-3.91209,0.00042,0.00016,0.00650,30.39,3.458,72.53,5.488,25.3,27.43,13,30.39,0,101.52198,308.56021,-1
01,2008,152,1956,-2.40856,-4.11408,0.00062,0.00016,0.00650,30.44,4.779,71.36,6.37,25.3,27.43,12.94,30.44,0,101.67974,308.73332,-1
01,2008,152,1957,-2.01519,-4.33464,0.00090,0.00016,0.00651,30.55,5.173,72.35,6.174,25.3,27.42,12.98,30.55,0,101.83711,308.90688,-1
01,2008,152,1958,-1.78054,-4.53199,0.00042,0.00016,0.00650,30.56,4.879,72.28,6.86,25.3,27.41,13,30.56,0,101.99410,309.08092,-1
01,2008,152,1959,-1.89441,-4.22319,0.00069,0.00016,0.00651,30.54,5.05,70,6.272,25.3,27.41,13,30.54,0,102.15070,309.25542,-1
01,2008,152,2000,-1.99448,-4.29285,0.00083,0.00016,0.00650,30.53,4.206,73.19,5.684,25.3,27.41,13,30.53,0,102.30691,309.43038,-1
01,2008,152,2001,-2.24983,-4.17908,0.00042,0.00016,0.00651,30.43,4.003,73.67,5.488,25.3,27.41,12.99,30.43,0,102.46273,309.60582,-1
01,2008,152,2002,-2.38787,-4.17911,0.00035,0.00016,0.00650,30.33,4.008,69.14,5.488,25.3,27.4,12.99,30.33,0,102.61816,309.78173,-1
01,2008,152,2003,-2.48795,-4.17912,0.00042,0.00016,0.00650,30.38,4.492,72.6,5.782,25.29,27.39,12.99,30.38,0,102.77318,309.95811,-1
01,2008,152,2004,-2.35337,-4.25108,0.00069,0.00016,0.00650,30.38,3.662,72.6,5.194,25.29,27.4,12.99,30.38,0,102.92781,310.13497,-1
01,2008,152,2005,-2.48794,-4.26966,0.00062,0.00016,0.00651,30.32,4.601,72.72,7.252,25.28,27.4,12.99,30.32,0,103.08203,310.31231,-1
01,2008,152,2006,-2.30160,-4.71078,0.00111,0.00016,0.00651,30.34,4.214,72.52,5.88,25.28,27.4,13,30.34,0,103.23584,310.49013,-1
01,2008,152,2007,-2.37751,-4.64345,0.00014,0.00016,0.00651,30.29,4.345,67.27,6.566,25.28,27.39,13,30.29,0,103.38925,310.66844,-1
01,2008,152,2008,-2.60526,-4.45770,0.00056,0.00016,0.00648,30.23,3.391,72.02,5.096,25.28,27.39,13,30.23,0,103.54225,310.84723,-1
01,2008,152,2009,-2.68809,-4.38576,0.00062,0.00016,0.00651,30.12,3.441,71.37,4.9,25.27,27.39,13,30.12,0,103.69484,311.02651,-1
01,2008,152,2010,-2.58802,-4.47167,0.00042,0.00016,0.00651,30.13,3.913,71.73,6.272,25.27,27.39,13,30.13,0,103.84701,311.20627,-1
01,2008,152,2011,-2.51555,-4.68294,0.00090,0.00016,0.00651,30.14,3.193,75.13,4.606,25.26,27.38,13,30.14,0,103.99876,311.38653,-1
01,2008,152,2012,-2.59491,-4.73169,0.00132,0.00016,0.00651,30.08,3.781,72.09,6.37,25.26,27.39,13,30.08,0,104.15009,311.56729,-1
01,2008,152,2013,-2.68463,-4.83152,0.00062,0.00016,0.00651,30.06,3.52,70.24,5.488,25.26,27.39,13,30.06,0,104.30099,311.74854,-1
01,2008,152,2014,-2.63977,-4.74561,0.00118,0.00016,0.00651,30.04,3.567,72.06,5.39,25.26,27.39,13,30.04,0,104.45147,311.93029,-1
01,2008,152,2015,-2.34646,-4.87564,0.00146,0.00016,0.00651,30.07,4.921,74.01,6.566,25.26,27.39,13,30.07,0,104.60152,312.11253,-1
01,2008,152,2016,-2.02556,-4.92906,0.00069,0.00016,0.00651,30.24,6.208,78.54,8.82,25.26,27.39,13,30.24,0,104.75114,312.29529,-1
01,2008,152,2017,-1.36303,-5.19607,0.00069,0.00016,0.00650,30.39,5.119,74.39,7.154,25.27,27.39,13,30.39,0,104.90033,312.47854,-1
01,2008,152,2018,-1.58733,-4.55993,0.00097,0.00016,0.00651,30.24,4.58,70.97,6.566,25.27,27.39,13,30.24,0,105.04907,312.66231,-1
01,2008,152,2019,-1.72537,-4.21168,0.00049,0.00016,0.00651,30.2,4.155,72.46,6.174,25.27,27.39,13,30.2,0,105.19738,312.84658,-1
01,2008,152,2020,-1.90480,-4.08165,0.00028,0.00016,0.00650,30.18,4.052,73.14,5.88,25.27,27.4,13,30.18,0,105.34525,313.03136,-1
01,2008,152,2021,-2.11184,-4.04682,0.00083,0.00016,0.00651,30.12,3.525,73,4.606,25.27,27.4,13,30.12,0,105.49267,313.21666,-1
01,2008,152,2022,-2.27747,-4.17218,0.00076,0.00016,0.00651,30.09,3.633,73.51,4.704,25.26,27.4,13,30.09,0,105.63964,313.40247,-1
01,2008,152,2023,-2.27747,-4.35327,0.00090,0.00016,0.00651,30.08,3.884,72.42,5.194,25.26,27.4,13,30.08,0,105.78615,313.58880,-1
01,2008,152,2024,-2.34647,-4.22788,0.00083,0.00016,0.00651,30.01,3.34,71,4.41,25.26,27.41,13,30.01,0,105.93222,313.77564,-1
01,2008,152,2025,-2.45344,-4.49024,0.00083,0.00016,0.00651,30.01,3.961,74.96,6.468,25.25,27.41,13,30.01,0,106.07783,313.96301,-1
01,2008,152,2026,-1.86682,-4.94993,0.00104,0.00016,0.00651,30.23,5.501,73.34,6.958,25.25,27.41,13,30.23,0,106.22298,314.15090,-1
01,2008,152,2027,-1.67013,-4.78973,0.00056,0.00016,0.00650,30.18,3.895,73.95,4.998,25.26,27.41,13,30.18,0,106.36767,314.33931,-1
01,2008,152,2028,-2.01865,-4.53898,0.00076,0.00016,0.00651,30.08,3.868,72.38,5.586,25.26,27.42,13,30.08,0,106.51189,314.52826,-1
01,2008,152,2029,-2.16359,-4.38578,0.00062,0.00016,0.00651,30.05,4.836,73.73,6.37,25.26,27.42,13,30.05,0,106.65564,314.71772,-1
01,2008,152,2030,-1.89444,-4.46240,0.00097,0.00016,0.00648,30.11,4.678,74.96,6.37,25.26,27.43,13,30.11,0,106.79893,314.90772,-1
01,2008,152,2031,-2.01177,-4.31150,0.00062,0.00016,0.00651,30.02,3.748,70.91,4.9,25.26,27.43,13,30.02,0,106.94173,315.09825,-1
01,2008,152,2032,-2.33268,-3.96323,0.00069,0.00016,0.00651,29.91,3.588,72.03,5.292,25.25,27.43,13,29.91,0,107.08407,315.28932,-1
01,2008,152,2033,-2.41895,-4.26970,0.00118,0.00016,0.00651,29.94,4.39,71.33,5.978,25.25,27.43,13,29.94,0,107.22592,315.48092,-1
01,2008,152,2034,-2.15324,-4.45774,0.00062,0.00016,0.00651,29.99,4.616,70.54,5.88,25.25,27.44,13,29.99,0,107.36729,315.67305,-1
01,2008,152,2035,-1.91169,-4.58079,0.00104,0.00016,0.00651,30.07,4.038,74.13,5.488,25.25,27.44,13,30.07,0,107.50817,315.86573,-1
01,2008,152,2036,-2.16703,-4.24877,0.00090,0.00016,0.00651,29.89,3.103,71.94,3.626,25.25,27.45,12.89,29.89,0,107.64857,316.05895,-1
01,2008,152,2037,-2.53626,-4.37182,0.00146,0.00016,0.00651,29.86,3.843,71.43,5.684,25.24,27.46,12.97,29.86,0,107.78847,316.25271,-1
01,2008,152,2038,-2.06696,-4.70615,0.00104,0.00016,0.00651,30.05,4.479,70.78,6.664,25.24,27.47,12.99,30.05,0,107.92788,316.44701,-1
