0,2010,340,249,1.15201,-0.123065,-0.021443,0.000045,0.001818,10.47,1.197,81.3,1.47,24.77,26.89,12.89,10.47,0,135.32187,86.38780,-1
0,2010,340,250,1.01750,-0.139319,-0.011173,0.000090,0.003581,10.42,1.557,83.5,1.862,24.92,26.88,12.89,10.098,0,135.12026,86.54756,-1
0,2010,340,251,0.838140,-0.004644,-0.011589,0.000096,0.003853,10.39,1.091,91.2,1.47,24.87,26.88,12.9,10.39,0,134.91862,86.70667,-1
0,2010,340,252,0.824344,0.071982,-0.021998,0.000042,0.001669,10.38,1.022,94.7,1.274,24.76,26.88,12.9,10.38,0,134.71694,86.86514,-1
0,2010,340,253,0.696727,0.155574,-0.012213,0.000085,0.003405,10.39,0.955,89.4,1.176,24.9,26.88,12.9,10.39,0,134.51523,87.02299,-1
0,2010,340,254,0.613947,0.150930,-0.011867,0.000094,0.003758,10.48,0.826,89.8,1.176,24.89,26.88,12.9,10.48,0,134.31350,87.18021,-1
0,2010,340,255,0.513922,0.134676,-0.019986,0.000050,0.002008,10.59,0.804,95.9,1.176,24.77,26.88,12.9,10.59,0,134.11174,87.33683,-1
0,2010,340,256,0.551863,0.062694,-0.013532,0.000079,0.003161,10.59,0.838,94.1,1.274,24.88,26.88,12.84,10.59,0,133.90995,87.49284,-1
0,2010,340,257,0.638092,0.060372,-0.010687,0.000096,0.003839,10.6,0.715,92.7,1.078,24.91,26.88,12.87,10.6,0,133.70813,87.64827,-1
0,2010,340,258,0.76916,0,-0.018529,0.000062,0.002483,10.62,0.634,84,1.176,24.78,26.88,12.89,10.62,0,133.50630,87.80312,-1
0,2010,340,259,0.824346,0,-0.016030,0.000070,0.002808,10.63,0.154,83.1,0.392,24.85,26.88,12.89,10.63,0,133.30444,87.95741,-1
0,2010,340,300,0.848490,0,-0.010548,0.000096,0.003826,10.59,0.354,82.7,0.686,24.92,26.88,12.89,10.59,0,133.10257,88.11113,-1
0,2010,340,301,1.04164,0,-0.016863,0.000071,0.002822,10.56,0.32,82.7,0.49,24.8,26.88,12.89,10.56,0,132.90067,88.26430,-1
0,2010,340,302,1.16926,0,-0.018459,0.000057,0.002279,10.53,0.232,82.7,0.392,24.82,26.87,12.89,10.53,0,132.69876,88.41693,-1
0,2010,340,303,1.24514,0,-0.010617,0.000096,0.003853,10.5,0.255,82.6,0.49,24.93,26.87,12.89,10.5,0,132.49684,88.56903,-1
0,2010,340,304,1.35896,0,-0.013324,0.000084,0.003378,10.51,0.554,81.1,1.274,24.83,26.88,12.89,10.51,0,132.29490,88.72061,-1
0,2010,340,305,1.26239,0,-0.020610,0.000050,0.002008,10.55,1.392,64.07,1.666,24.79,26.88,12.89,10.414,0,132.09295,88.87167,-1
0,2010,340,306,1.24169,0.118422,-0.010340,0.000095,0.003785,10.67,1.54,62.42,1.862,24.93,26.88,12.89,10.400,0,131.89099,89.02222,-1
0,2010,340,307,1.24169,0.139320,-0.011450,0.000092,0.003690,10.75,1.842,61.22,2.156,24.86,26.88,12.89,10.221,0,131.68902,89.17228,-1
0,2010,340,308,1.42105,0.130032,-0.021512,0.000045,0.001791,10.77,1.906,62,2.156,24.77,26.88,12.89,10.192,0,131.48704,89.32184,-1
0,2010,340,309,1.44518,0.139319,-0.011242,0.000089,0.003554,10.72,2.004,63.28,2.352,24.91,26.88,12.89,10.056,0,131.28506,89.47093,-1
0,2010,340,310,1.26238,0.271671,-0.011242,0.000095,0.003799,10.67,2.078,63.53,2.548,24.87,26.88,12.89,9.941,0,131.08307,89.61955,-1
0,2010,340,311,1.24168,0.339007,-0.022345,0.000043,0.001723,10.63,2.283,65.97,3.136,24.76,26.88,12.89,9.745,0,130.88108,89.76769,-1
0,2010,340,312,1.26237,0.406345,-0.012560,0.000083,0.003324,10.67,2.411,70.28,2.842,24.89,26.88,12.89,9.705,0,130.67908,89.91539,-1
0,2010,340,313,1.43828,0.410989,-0.011311,0.000095,0.003799,10.76,2.702,74.03,3.234,24.89,26.88,12.89,9.627,0,130.47709,90.06263,-1
0,2010,340,314,1.44518,0.332043,-0.021443,0.000047,0.001886,10.81,2.657,80.2,3.038,24.76,26.88,12.89,9.714,0,130.27509,90.20943,-1
0,2010,340,315,1.52106,0.215944,-0.013601,0.000079,0.003174,10.85,2.594,83.6,3.038,24.88,26.88,12.89,9.801,0,130.07310,90.35580,-1
0,2010,340,316,1.65213,0.139319,-0.010895,0.000096,0.003853,10.78,2.496,86.6,3.136,24.89,26.88,12.89,9.779,0,129.87111,90.50174,-1
0,2010,340,317,1.64523,0.139319,-0.021651,0.000048,0.001940,10.7,2.341,92.3,2.94,24.76,26.88,12.89,9.788,0,129.66912,90.64726,-1
0,2010,340,318,1.52106,0.234520,-0.014365,0.000076,0.003039,10.66,2.31,89.8,3.038,24.87,26.89,12.89,9.762,0,129.46714,90.79238,-1
0,2010,340,319,1.44862,0.267027,-0.010617,0.000098,0.003907,10.66,2.383,84.6,3.136,24.9,26.89,12.89,9.712,0,129.26517,90.93708,-1
0,2010,340,320,1.50726,0.174147,-0.020263,0.000052,0.002076,10.67,2.46,84.6,3.92,24.77,26.89,12.89,9.673,0,129.06321,91.08139,-1
0,2010,340,321,1.55899,0.267025,-0.014850,0.000073,0.002903,10.79,3.582,89.3,5.488,24.87,26.9,12.89,9.194,0,128.86125,91.22531,-1
0,2010,340,322,1.79007,0.350614,-0.011450,0.000093,0.003731,11.34,2.945,90.8,4.312,24.9,26.9,12.89,10.182,0,128.65931,91.36885,-1
0,2010,340,323,1.76937,0.420272,-0.020263,0.000056,0.002225,11.29,2.723,89,3.724,24.77,26.9,12.89,10.247,0,128.45738,91.51201,-1
0,2010,340,324,1.65210,0.429558,-0.015544,0.000072,0.002862,11.13,2.561,85.1,3.43,24.86,26.9,12.89,10.154,0,128.25546,91.65479,-1
0,2010,340,325,1.70039,0.417949,-0.010687,0.000094,0.003758,11.08,2.822,79.18,3.724,24.91,26.9,12.89,9.939,0,128.05356,91.79722,-1
0,2010,340,326,1.74868,0.417951,-0.019500,0.000059,0.002347,11.07,2.7,82.1,3.43,24.78,26.9,12.89,9.998,0,127.85167,91.93929,-1
0,2010,340,327,1.83146,0.299532,-0.016030,0.000069,0.002754,11.04,3.141,83.2,4.018,24.85,26.9,12.89,9.717,0,127.64980,92.08101,-1
0,2010,340,328,1.90045,0.278635,-0.010964,0.000094,0.003771,11.06,2.746,83.2,3.822,24.92,26.89,12.89,9.959,0,127.44795,92.22238,-1
0,2010,340,329,1.95219,0.246129,-0.017418,0.000065,0.002605,11.03,2.847,84.5,4.018,24.79,26.89,12.89,9.865,0,127.24611,92.36342,-1
0,2010,340,330,1.90735,0.276314,-0.017141,0.000062,0.002469,11.03,2.733,86.1,3.626,24.83,26.89,12.89,9.931,0,127.04430,92.50413,-1
0,2010,340,331,1.86252,0.278637,-0.010132,0.000095,0.003812,11.03,2.933,82.8,3.92,24.93,26.89,12.8,9.817,0,126.84251,92.64451,-1
0,2010,340,332,1.84528,0.276315,-0.016308,0.000072,0.002862,11.06,2.587,87.4,3.626,24.8,26.9,12.89,10.054,0,126.64074,92.78457,-1
0,2010,340,333,1.85908,0.278638,-0.018320,0.000058,0.002306,11.05,3.177,87.6,3.822,24.81,26.9,12.89,9.710,0,126.43899,92.92432,-1
0,2010,340,334,1.72455,0.378480,-0.010687,0.000094,0.003771,11.04,3.012,88.9,5.096,24.93,26.9,12.89,9.786,0,126.23727,93.06376,-1
0,2010,340,335,1.74524,0.438852,-0.015544,0.000079,0.003174,11.07,3.306,86.1,5.194,24.81,26.9,12.89,9.669,0,126.03558,93.20290,-1
0,2010,340,336,1.75905,0.506190,-0.020680,0.000051,0.002035,11.04,4.165,89.5,6.272,24.79,26.9,12.89,9.243,0,125.83392,93.34175,-1
0,2010,340,337,1.84529,0.559599,-0.010895,0.000095,0.003799,11.01,3.925,90.2,5.194,24.93,26.9,12.88,9.308,0,125.63228,93.48031,-1
0,2010,340,338,1.65559,0.673378,-0.014573,0.000081,0.003242,10.96,3.781,88.7,5.194,24.82,26.9,12.89,9.310,0,125.43067,93.61858,-1
0,2010,340,339,1.64869,0.777868,-0.021304,0.000048,0.001940,11.02,3.954,86.4,6.076,24.78,26.9,12.89,9.307,0,125.22909,93.75657,-1
0,2010,340,340,1.63834,0.694277,-0.010964,0.000096,0.003839,11.05,4,87.5,5.096,24.93,26.9,12.89,9.324,0,125.02755,93.89429,-1
0,2010,340,341,1.47624,0.557279,-0.013671,0.000083,0.003337,11.03,3.123,88.9,4.606,24.83,26.9,12.89,9.714,0,124.82604,94.03174,-1
0,2010,340,342,1.64524,0.385451,-0.021374,0.000046,0.001845,11.1,3.902,87.6,5.096,24.78,26.9,12.89,9.428,0,124.62456,94.16893,-1
0,2010,340,343,1.86254,0.192726,-0.010826,0.000094,0.003744,11.16,3.074,86.6,4.41,24.93,26.89,12.89,9.897,0,124.42311,94.30587,-1
0,2010,340,344,1.97291,0.139320,-0.012630,0.000088,0.003527,11.17,3.038,86,4.606,24.85,26.89,12.89,9.928,0,124.22171,94.44255,-1
0,2010,340,345,2.06949,0.060372,-0.022692,0.000042,0.001669,11.18,3.216,87.1,4.9,24.77,26.9,12.89,9.847,0,124.02034,94.57899,-1
0,2010,340,346,2.06949,-0.020898,-0.010270,0.000093,0.003731,11.15,2.974,86,3.92,24.92,26.9,12.89,9.938,0,123.81901,94.71518,-1
0,2010,340,347,2.07295,-0.092880,-0.011936,0.000094,0.003744,11.11,2.323,84.7,2.94,24.86,26.9,12.89,10.283,0,123.61771,94.85114,-1
0,2010,340,348,2.05571,-0.148609,-0.022345,0.000043,0.001723,11.05,2.341,82.6,2.842,24.77,26.89,12.89,10.200,0,123.41646,94.98687,-1
0,2010,340,349,1.90739,-0.236845,-0.011728,0.000090,0.003595,11,2.128,83.6,2.842,24.91,26.89,12.89,10.290,0,123.21525,95.12237,-1
0,2010,340,350,2.05570,-0.278641,-0.010201,0.000098,0.003907,10.99,1.887,90.6,2.842,24.88,26.89,12.89,10.463,0,123.01408,95.25765,-1
0,2010,340,351,1.86253,-0.278639,-0.022068,0.000044,0.001777,10.99,1.689,88.4,2.646,24.76,26.89,12.9,10.629,0,122.81296,95.39271,-1
0,2010,340,352,1.86254,-0.327401,-0.012144,0.000085,0.003419,11,1.361,94.6,2.254,24.9,26.88,12.9,10.957,0,122.61188,95.52757,-1
0,2010,340,353,1.82460,-0.327401,-0.010895,0.000099,0.003961,10.97,0.908,100.2,1.568,24.9,26.88,12.9,10.97,0,122.41085,95.66221,-1
0,2010,340,354,1.65214,-0.285606,-0.020610,0.000054,0.002143,10.93,1.169,120.8,1.568,24.77,26.88,12.9,10.93,0,122.20986,95.79666,-1
0,2010,340,355,1.65559,-0.278639,-0.013116,0.000080,0.003188,10.91,1.281,134.6,2.058,24.88,26.88,12.9,10.91,0,122.00893,95.93090,-1
0,2010,340,356,1.71423,-0.278640,-0.011173,0.000096,0.003826,10.94,1.722,141.3,2.156,24.92,26.88,12.84,10.543,0,121.80804,96.06496,-1
0,2010,340,357,1.87634,-0.278640,-0.017626,0.000065,0.002605,10.94,1.147,118.3,2.156,24.79,26.88,12.87,10.94,0,121.60720,96.19883,-1
0,2010,340,358,1.55211,-0.143964,-0.016793,0.000067,0.002673,10.64,2.246,145,3.038,24.84,26.88,12.89,9.783,0,121.40641,96.33251,-1
0,2010,340,359,0.862287,-0.009288,-0.010617,0.000095,0.003799,10.15,2.305,146,2.646,24.93,26.88,12.89,9.165,0,121.20567,96.46602,-1
0,2010,340,400,0.486330,0,-0.015336,0.000076,0.003025,9.87,2.11,152.6,2.45,24.81,26.88,12.89,8.981,0,121.00499,96.59935,-1
0,2010,340,401,0.413898,-0.078948,-0.019986,0.000052,0.002089,9.77,1.855,159.9,2.45,24.8,26.88,12.89,9.075,0,120.80436,96.73251,-1
0,2010,340,402,0.427695,-0.234522,-0.009923,0.000095,0.003812,9.74,1.566,149.7,2.156,24.93,26.88,12.89,9.311,0,120.60378,96.86550,-1
0,2010,340,403,0.417347,-0.199692,-0.013115,0.000090,0.003581,9.68,3.306,149.4,4.312,24.84,26.88,12.89,7.986,0,120.40326,96.99834,-1
0,2010,340,404,0.296627,-0.134676,-0.021304,0.000045,0.001804,9.69,3.546,149.3,4.312,24.78,26.88,12.89,7.872,0,120.20280,97.13101,-1
0,2010,340,405,0.334567,-0.130032,-0.010409,0.000094,0.003744,9.79,2.125,155.1,2.94,24.92,26.88,12.89,8.876,0,120.00240,97.26354,-1
0,2010,340,406,0.413898,-0.139320,-0.010617,0.000100,0.003988,9.84,2.158,153.1,2.744,24.87,26.88,12.89,8.909,0,119.80205,97.39591,-1
0,2010,340,407,0.400102,-0.134676,-0.021512,0.000045,0.001791,9.81,2.47,151.4,3.43,24.77,26.88,12.89,8.648,0,119.60177,97.52814,-1
0,2010,340,408,0.403551,-0.134676,-0.012768,0.000086,0.003446,9.92,0.608,153.8,1.372,24.9,26.88,12.89,9.92,0,119.40155,97.66023,-1
0,2010,340,409,0.410446,-0.139319,-0.010270,0.000099,0.003975,10,0.134,151.4,0.392,24.9,26.88,12.89,10,0,119.20139,97.79219,-1
0,2010,340,410,0.413896,-0.139319,-0.018736,0.000061,0.002428,10.01,0.304,141.9,0.784,24.78,26.88,12.89,10.01,0,119.00129,97.92401,-1
0,2010,340,411,0.441492,-0.139320,-0.014295,0.000077,0.003066,10.04,0.8,133.2,1.176,24.87,26.88,12.89,10.04,0,118.80125,98.05570,-1
0,2010,340,412,0.610501,-0.13932,-0.010201,0.000098,0.003921,10.11,0.884,117.6,1.372,24.92,26.88,12.89,10.11,0,118.60128,98.18727,-1
0,2010,340,413,0.751916,-0.162540,-0.016585,0.000071,0.002849,10.2,1.194,111.8,1.47,24.8,26.88,12.89,10.2,0,118.40138,98.31872,-1
0,2010,340,414,0.820899,-0.157896,-0.018043,0.000060,0.002388,10.28,0.544,110.3,0.98,24.82,26.88,12.89,10.28,0,118.20155,98.45006,-1
0,2010,340,415,0.814000,-0.141642,-0.010132,0.000097,0.003866,10.33,0.679,109.7,0.98,24.94,26.89,12.89,10.33,0,118.00178,98.58128,-1
0,2010,340,416,0.793305,-0.143964,-0.013740,0.000088,0.003514,10.35,1.161,108.2,1.568,24.84,26.89,12.89,10.35,0,117.80208,98.71239,-1
0,2010,340,417,0.724326,-0.171829,-0.020818,0.000047,0.001899,10.38,1.089,107.4,1.372,24.78,26.88,12.89,10.38,0,117.60245,98.84340,-1
0,2010,340,418,0.624302,-0.215948,-0.010895,0.000093,0.003731,10.41,0.637,105.2,1.078,24.93,26.88,12.89,10.41,0,117.40289,98.97431,-1
0,2010,340,419,0.613953,-0.264710,-0.011103,0.000098,0.003921,10.41,0.581,107.7,0.784,24.88,26.88,12.89,10.41,0,117.20341,99.10511,-1
0,2010,340,420,0.551868,-0.278642,-0.020471,0.000053,0.002103,10.39,0.645,109.6,1.078,24.77,26.88,12.89,10.39,0,117.00399,99.23583,-1
0,2010,340,421,0.717427,-0.278642,-0.012769,0.000084,0.003351,10.43,0.454,108.1,1.274,24.89,26.88,12.89,10.43,0,116.80465,99.36646,-1
0,2010,340,422,0.644994,-0.278641,-0.010479,0.000098,0.003921,10.46,0.866,124,1.764,24.92,26.88,12.89,10.46,0,116.60539,99.49700,-1
0,2010,340,423,0.658791,-0.278641,-0.017140,0.000069,0.002768,10.5,0.882,130.7,1.568,24.8,26.88,12.89,10.5,0,116.40620,99.62746,-1
0,2010,340,424,0.820895,-0.278639,-0.016724,0.000068,0.002727,10.6,1.346,138.5,2.352,24.84,26.88,12.89,10.520,0,116.20709,99.75784,-1
0,2010,340,425,0.848487,-0.278639,-0.010132,0.000097,0.003894,10.66,0.436,122.8,0.784,24.94,26.88,12.89,10.66,0,116.00806,99.88814,-1
0,2010,340,426,0.827793,-0.278639,-0.012422,0.000089,0.003568,10.63,0.714,114.2,1.47,24.84,26.88,12.89,10.63,0,115.80910,100.01837,-1
0,2010,340,427,0.993352,-0.278639,-0.020679,0.000051,0.002021,10.63,0.382,129.3,0.784,24.79,26.88,12.89,10.63,0,115.61023,100.14853,-1
0,2010,340,428,0.969208,-0.276317,-0.010479,0.000094,0.003758,10.61,0.098,133.6,0.098,24.93,26.88,12.89,10.61,0,115.41144,100.27863,-1
0,2010,340,429,0.876082,-0.278639,-0.010270,0.000100,0.003988,10.63,0.1,135.5,0.196,24.89,26.88,12.89,10.63,0,115.21272,100.40867,-1
0,2010,340,430,1.00025,-0.280961,-0.018875,0.000060,0.002388,10.62,0.106,136.3,0.196,24.78,26.88,12.89,10.62,0,115.01410,100.53865,-1
0,2010,340,431,1.04164,-0.380807,-0.014434,0.000075,0.003012,10.59,0.103,135.8,0.196,24.87,26.88,12.79,10.59,0,114.81555,100.66858,-1
0,2010,340,432,1.10373,-0.441179,-0.010478,0.000098,0.003921,10.56,0.098,135.7,0.098,24.93,26.88,12.89,10.56,0,114.61709,100.79845,-1
0,2010,340,433,1.06923,-0.552635,-0.014365,0.000083,0.003310,10.48,0.098,140.3,0.098,24.83,26.88,12.89,10.48,0,114.41872,100.92828,-1
0,2010,340,434,1.03130,-0.501551,-0.019500,0.000053,0.002130,10.47,0.145,41.46,0.588,24.8,26.88,12.89,10.47,0,114.22043,101.05806,-1
0,2010,340,435,1.12787,-0.529416,-0.009923,0.000097,0.003893,10.56,0.795,53.55,1.47,24.93,26.88,12.89,10.56,0,114.02223,101.18780,-1
0,2010,340,436,1.23825,-0.557284,-0.010270,0.000100,0.003988,10.62,0.518,45.21,0.98,24.88,26.88,12.89,10.62,0,113.82412,101.31750,-1
0,2010,340,437,1.22791,-0.557286,-0.020125,0.000054,0.002157,10.65,0.204,49.81,0.686,24.78,26.88,12.88,10.65,0,113.62610,101.44717,-1
0,2010,340,438,1.18308,-0.568898,-0.013948,0.000080,0.003188,10.67,0.495,41.87,1.568,24.88,26.88,12.89,10.67,0,113.42817,101.57681,-1
0,2010,340,439,1.19687,-0.687320,-0.010409,0.000099,0.003961,10.67,1.756,24.84,2.156,24.93,26.88,12.89,10.202,0,113.23033,101.70642,-1
0,2010,340,440,1.23826,-0.815029,-0.016030,0.000079,0.003147,10.54,1.511,23.8,1.862,24.82,26.88,12.89,10.280,0,113.03258,101.83601,-1
0,2010,340,441,1.23825,-0.696600,-0.018251,0.000057,0.002279,10.49,0.856,25.31,1.47,24.81,26.88,12.89,10.49,0,112.83493,101.96557,-1
0,2010,340,442,1.23135,-0.668736,-0.010270,0.000096,0.003853,10.49,0.603,19.71,1.176,24.94,26.88,12.89,10.49,0,112.63737,102.09512,-1
0,2010,340,443,1.20375,-0.589788,-0.011103,0.000098,0.003934,10.49,0.276,127.8,0.686,24.88,26.88,12.89,10.49,0,112.43991,102.22465,-1
0,2010,340,444,1.14513,-0.557285,-0.020680,0.000051,0.002021,10.55,0.338,133.9,0.784,24.78,26.88,12.89,10.55,0,112.24254,102.35417,-1
0,2010,340,445,1.08304,-0.557284,-0.012491,0.000083,0.003310,10.56,0.879,133.5,1.372,24.89,26.88,12.89,10.56,0,112.04528,102.48368,-1
0,2010,340,446,1.14857,-0.557284,-0.010132,0.000096,0.003839,10.53,0.98,118.9,1.47,24.93,26.88,12.89,10.53,0,111.84811,102.61319,-1
0,2010,340,447,1.22791,-0.599079,-0.015267,0.000078,0.003120,10.54,1.191,125.2,1.47,24.82,26.88,12.9,10.54,0,111.65104,102.74269,-1
0,2010,340,448,1.23825,-0.691959,-0.019431,0.000057,0.002266,10.56,1.251,121.9,1.666,24.81,26.88,12.9,10.56,0,111.45407,102.87219,-1
0,2010,340,449,1.23825,-0.696603,-0.009507,0.000097,0.003894,10.53,1.279,130.6,1.764,24.94,26.88,12.9,10.53,0,111.25721,103.00170,-1
0,2010,340,450,1.23135,-0.664095,-0.011034,0.000099,0.003975,10.49,1.578,134.8,2.156,24.88,26.88,12.9,10.158,0,111.06044,103.13121,-1
0,2010,340,451,1.23480,-0.561925,-0.020680,0.000049,0.001967,10.48,1.88,140.4,2.352,24.78,26.88,12.9,9.877,0,110.86378,103.26073,-1
0,2010,340,452,1.23825,-0.557282,-0.013254,0.000085,0.003392,10.48,2.032,144.8,2.45,24.89,26.87,12.9,9.754,0,110.66723,103.39027,-1
0,2010,340,453,1.24170,-0.557281,-0.010687,0.000098,0.003921,10.4,1.872,149.3,2.254,24.92,26.87,12.9,9.790,0,110.47078,103.51982,-1
0,2010,340,454,1.22791,-0.547997,-0.014781,0.000078,0.003134,10.32,1.527,151,1.96,24.82,26.87,12.9,10.013,0,110.27444,103.64939,-1
0,2010,340,455,1.10719,-0.441184,-0.019569,0.000057,0.002266,10.28,1.775,152.9,2.156,24.81,26.87,12.9,9.735,0,110.07820,103.77898,-1
0,2010,340,456,1.03820,-0.420285,-0.010617,0.000097,0.003894,10.23,1.82,148.9,2.254,24.94,26.86,12.84,9.638,0,109.88208,103.90859,-1
0,2010,340,457,1.03476,-0.417965,-0.010756,0.000098,0.003934,10.29,1.517,154.2,1.764,24.88,26.86,12.87,9.989,0,109.68606,104.03823,-1
0,2010,340,458,0.917488,-0.420288,-0.021027,0.000051,0.002035,10.28,1.313,155.5,1.666,24.78,26.86,12.89,10.28,0,109.49016,104.16791,-1
0,2010,340,459,0.824357,-0.424931,-0.012977,0.000085,0.003392,10.25,1.086,157,1.47,24.89,26.85,12.89,10.25,0,109.29436,104.29761,-1
0,2010,340,500,0.824357,-0.445829,-0.010617,0.000101,0.004029,10.18,1.06,157.6,1.568,24.93,26.85,12.89,10.18,0,109.09868,104.42735,-1
0,2010,340,501,0.738126,-0.552641,-0.015336,0.000078,0.003107,10.12,0.113,163.6,0.294,24.82,26.85,12.89,10.12,0,108.90312,104.55713,-1
0,2010,340,502,0.644997,-0.559606,-0.019361,0.000058,0.002320,10.09,0.098,166,0.098,24.81,26.86,12.89,10.09,0,108.70767,104.68696,-1
0,2010,340,503,0.631199,-0.666419,-0.010270,0.000097,0.003893,10.07,0.124,168.3,0.686,24.94,26.86,12.89,10.07,0,108.51233,104.81682,-1
0,2010,340,504,0.596711,-0.773237,-0.010479,0.000101,0.004043,10.02,0.91,159.2,1.176,24.88,26.86,12.89,10.02,0,108.31712,104.94674,-1
0,2010,340,505,0.486338,-0.882374,-0.020610,0.000051,0.002035,9.97,0.588,157.8,1.176,24.78,26.86,12.89,9.97,0,108.12202,105.07670,-1
0,2010,340,506,0.413906,-1.00545,-0.013046,0.000083,0.003324,9.96,0.255,160.5,0.686,24.89,26.86,12.89,9.96,0,107.92704,105.20672,-1
0,2010,340,507,0.413905,-1.11458,-0.011311,0.000097,0.003894,9.95,0.364,156.2,1.176,24.92,26.86,12.89,9.95,0,107.73218,105.33679,-1
0,2010,340,508,0.417354,-1.12154,-0.016099,0.000075,0.002985,9.97,0.972,152.8,1.666,24.81,26.86,12.89,9.97,0,107.53744,105.46692,-1
0,2010,340,509,0.410455,-1.23068,-0.018598,0.000061,0.002455,9.97,1.346,156.7,2.156,24.81,26.86,12.89,9.807,0,107.34282,105.59712,-1
0,2010,340,510,0.300080,-1.25390,-0.010270,0.000097,0.003880,9.91,2.347,156.5,2.94,24.94,26.86,12.89,8.852,0,107.14833,105.72738,-1
0,2010,340,511,0.189707,-1.28409,-0.011936,0.000096,0.003826,9.8,1.922,155.8,3.038,24.86,26.86,12.89,9.052,0,106.95396,105.85770,-1
0,2010,340,512,0.027594,-1.37928,-0.021720,0.000046,0.001831,9.71,0.733,150,1.96,24.77,26.86,12.89,9.71,0,106.75972,105.98810,-1
0,2010,340,513,-0.010348,-1.39321,-0.011797,0.000089,0.003541,9.65,1.828,157.2,2.352,24.91,26.86,12.89,8.960,0,106.56561,106.11856,-1
0,2010,340,514,-0.179357,-1.43036,-0.011034,0.000099,0.003948,9.61,1.944,157.9,2.842,24.89,26.86,12.89,8.813,0,106.37162,106.24911,-1
0,2010,340,515,-0.193154,-1.56272,-0.019500,0.000058,0.002306,9.61,1.808,154.3,2.156,24.77,26.86,12.89,8.931,0,106.17776,106.37972,-1
0,2010,340,516,-0.189706,-1.66257,-0.015267,0.000075,0.003012,9.58,1.723,153.7,2.352,24.86,26.86,12.89,8.975,0,105.98403,106.51043,-1
0,2010,340,517,-0.196604,-1.61149,-0.011103,0.000095,0.003812,9.56,1.707,154.9,2.058,24.92,26.87,12.89,8.967,0,105.79044,106.64121,-1
0,2010,340,518,-0.193154,-1.57665,-0.016932,0.000069,0.002754,9.52,1.263,151.2,1.764,24.79,26.87,12.89,9.52,0,105.59697,106.77208,-1
0,2010,340,519,-0.2104,-1.53253,-0.017487,0.000062,0.002469,9.48,0.299,158.5,0.98,24.82,26.86,12.89,9.48,0,105.40364,106.90304,-1
0,2010,340,520,-0.172459,-1.48145,-0.010756,0.000096,0.003826,9.47,0.154,151.7,0.392,24.93,26.86,12.89,9.47,0,105.21044,107.03409,-1
0,2010,340,521,-0.017246,-1.37695,-0.014712,0.000080,0.003215,9.47,0.485,133.5,1.176,24.82,26.86,12.89,9.47,0,105.01738,107.16523,-1
0,2010,340,522,-0.010348,-1.24925,-0.020471,0.000050,0.001994,9.48,0.768,154.1,1.078,24.79,26.86,12.89,9.48,0,104.82445,107.29647,-1
0,2010,340,523,-0.003449,-1.12386,-0.010479,0.000096,0.003853,9.48,0.537,153.7,0.784,24.93,26.86,12.89,9.48,0,104.63166,107.42781,-1
0,2010,340,524,-0.003449,-1.02634,-0.011728,0.000095,0.003812,9.51,0.599,152.3,0.882,24.86,26.85,12.89,9.51,0,104.43902,107.55925,-1
0,2010,340,525,-0.006898,-0.975249,-0.022484,0.000042,0.001682,9.52,0.577,152.5,0.784,24.77,26.85,12.89,9.52,0,104.24651,107.69080,-1
0,2010,340,526,0,-0.958993,-0.011520,0.000088,0.003514,9.55,0.681,154.3,1.078,24.91,26.85,12.89,9.55,0,104.05414,107.82245,-1
0,2010,340,527,0.134518,-0.835926,-0.010895,0.000095,0.003812,9.56,0.14,158.5,0.392,24.89,26.86,12.89,9.56,0,103.86191,107.95422,-1
0,2010,340,528,0.213849,-0.863790,-0.019986,0.000053,0.002130,9.56,0.098,162.3,0.098,24.77,26.86,12.89,9.56,0,103.66983,108.08609,-1
0,2010,340,529,0.206950,-0.996144,-0.014087,0.000077,0.003066,9.54,0.098,165.3,0.098,24.88,26.86,12.89,9.54,0,103.47789,108.21808,-1
0,2010,340,530,0.231094,-1.11456,-0.010271,0.000096,0.003826,9.54,0.098,159.1,0.098,24.92,26.86,12.89,9.54,0,103.28610,108.35019,-1
0,2010,340,531,0.244889,-1.11456,-0.016863,0.000069,0.002768,9.55,0.121,150.3,0.294,24.8,26.86,12.8,9.55,0,103.09445,108.48242,-1
0,2010,340,532,0.234541,-1.11456,-0.017626,0.000064,0.002564,9.58,0.098,150.3,0.098,24.83,26.86,12.89,9.58,0,102.90296,108.61477,-1
0,2010,340,533,0.282829,-1.11456,-0.010132,0.000099,0.003975,9.56,0.098,150.4,0.098,24.93,26.86,12.89,9.56,0,102.71161,108.74725,-1
0,2010,340,534,0.400100,-1.03793,-0.012977,0.000087,0.003487,9.55,0.098,150.4,0.098,24.84,26.86,12.89,9.55,0,102.52041,108.87985,-1
0,2010,340,535,0.413897,-1.06579,-0.020957,0.000047,0.001899,9.54,0.098,150.4,0.098,24.79,26.85,12.89,9.54,0,102.32936,109.01258,-1
0,2010,340,536,0.413894,-1.09365,-0.010964,0.000095,0.003812,9.52,0.106,150.4,0.196,24.93,26.85,12.89,9.52,0,102.13847,109.14545,-1
0,2010,340,537,0.413894,-1.08204,-0.011103,0.000097,0.003880,9.52,0.49,151,1.176,24.88,26.85,12.88,9.52,0,101.94773,109.27845,-1
