01,2008,17,245,-0.82868,-2.74134,-0.02437,0.00002,0.00084,0.17,1.882,167,2.45,24.74,22.73,13.08,-2.085,0,139.07762,80.28494,-1
01,2008,17,246,-0.83559,-2.49278,-0.01812,0.00005,0.00202,0.165,2.159,163.8,3.038,24.78,22.73,13.08,-2.431,0,138.87834,80.47071,-1
01,2008,17,247,-0.83214,-2.66471,-0.02923,-0.00000,-0.00007,0.219,2.138,163,3.43,24.64,22.73,13.08,-2.343,0,138.67896,80.65547,-1
01,2008,17,248,-0.82869,-2.60198,-0.01916,0.00004,0.00178,0.168,2.893,166.2,3.92,24.79,22.74,13.08,-3.178,0,138.47947,80.83924,-1
01,2008,17,249,-0.81833,-2.50904,-0.02319,0.00003,0.00111,0.139,3.028,167,3.724,24.7,22.74,13.08,-3.333,0,138.27988,81.02204,-1
01,2008,17,250,-0.62842,-2.55318,-0.02756,0.00001,0.00026,0.135,3.321,167.6,4.606,24.69,22.74,13.08,-3.584,0,138.08019,81.20387,-1
01,2008,17,251,-0.41089,-2.78782,-0.01687,0.00005,0.00220,0.206,3.409,169.4,4.41,24.8,22.74,13.08,-3.568,0,137.88040,81.38476,-1
01,2008,17,252,-0.41779,-2.63215,-0.02818,0.00001,0.00024,0.139,2.987,168.1,4.214,24.65,22.74,13.08,-3.297,0,137.68051,81.56472,-1
01,2008,17,253,-0.40743,-2.75991,-0.02312,0.00003,0.00109,0.147,3.747,170.2,4.606,24.75,22.74,13.08,-3.896,0,137.48054,81.74377,-1
01,2008,17,254,-0.24169,-2.78312,-0.01937,0.00005,0.00182,0.123,3.01,171.3,3.92,24.76,22.75,13.08,-3.336,0,137.28047,81.92192,-1
01,2008,17,255,-0.34182,-2.71342,-0.02895,-0.00000,-0.00007,0.109,3.639,170.6,5.194,24.65,22.75,13.08,-3.863,0,137.08031,82.09918,-1
01,2008,17,256,-0.10358,-2.69949,-0.01840,0.00004,0.00176,0.164,3.641,171.8,4.116,24.8,22.75,13.02,-3.797,0,136.88007,82.27556,-1
01,2008,17,257,-0.00345,-2.75525,-0.02457,0.00003,0.00104,0.198,3.156,171.3,5.292,24.69,22.75,13.06,-3.371,0,136.67975,82.45109,-1
01,2008,17,258,0,-2.51596,-0.02624,0.00001,0.00058,0.144,2.929,169.1,3.92,24.7,22.75,13.07,-3.239,0,136.47934,82.62577,-1
01,2008,17,259,-0.06560,-2.50203,-0.01617,0.00006,0.00247,0.109,3.015,165.9,3.626,24.8,22.76,13.07,-3.357,0,136.27886,82.79962,-1
01,2008,17,300,-0.24169,-2.46020,-0.02874,-0.00000,-0.00000,0.079,3.005,166.7,3.822,24.65,22.76,13.07,-3.385,0,136.07830,82.97265,-1
01,2008,17,301,-0.40743,-2.38121,-0.02173,0.00003,0.00125,0.064,2.54,165.9,3.528,24.76,22.77,13.07,-2.963,0,135.87766,83.14487,-1
01,2008,17,302,-0.43160,-2.48111,-0.01930,0.00005,0.00185,0.018,2.127,161.7,3.724,24.75,22.77,13.06,-2.566,0,135.67695,83.31629,-1
01,2008,17,303,-0.65257,-2.50899,-0.02874,0.00000,0.00005,-0.033,2.148,164.8,2.744,24.65,22.78,13.06,-2.650,0,135.47618,83.48694,-1
01,2008,17,304,-0.80794,-2.37423,-0.01833,0.00005,0.00189,-0.081,2.411,166.1,2.842,24.8,22.79,13.06,-3.000,0,135.27533,83.65682,-1
01,2008,17,305,-0.82866,-2.46948,-0.02444,0.00002,0.00094,-0.117,2.674,164.6,3.43,24.69,22.79,13.07,-3.312,0,135.07442,83.82594,-1
01,2008,17,306,-0.82521,-2.51362,-0.02652,0.00001,0.00037,-0.143,2.731,165.9,3.528,24.7,22.8,13.07,-3.398,0,134.87344,83.99431,-1
01,2008,17,307,-0.82866,-2.67158,-0.01694,0.00006,0.00247,-0.135,2.478,156.8,3.136,24.8,22.8,13.07,-3.135,0,134.67241,84.16195,-1
01,2008,17,308,-0.75270,-2.63208,-0.02874,0.00000,0.00004,-0.091,2.502,156.4,3.038,24.64,22.81,13.07,-3.108,0,134.47131,84.32887,-1
01,2008,17,309,-0.67673,-2.68086,-0.02263,0.00003,0.00111,-0.043,3.629,153,5.096,24.76,22.81,13.07,-4.041,0,134.27015,84.49508,-1
01,2008,17,310,-0.41778,-2.54844,-0.02006,0.00004,0.00179,-0.004,3.054,158.5,4.508,24.75,22.81,13.07,-3.527,0,134.06894,84.66059,-1
01,2008,17,311,-0.41433,-2.08846,-0.02895,0.00000,0.00007,-0.028,2.649,159.8,4.116,24.65,22.82,13.07,-3.181,0,133.86767,84.82541,-1
01,2008,17,312,-0.41778,-2.19997,-0.01798,0.00005,0.00183,-0.01,3.513,151.7,4.704,24.8,22.82,13.07,-3.912,0,133.66635,84.98955,-1
01,2008,17,313,-0.41433,-2.30452,-0.02534,0.00002,0.00091,0,3.652,152.5,4.116,24.69,22.83,13.07,-4.006,0,133.46499,85.15302,-1
01,2008,17,314,-0.41433,-2.22785,-0.02638,0.00001,0.00039,-0.005,3.391,151.8,4.312,24.7,22.83,13.07,-3.810,0,133.26357,85.31584,-1
01,2008,17,315,-0.41433,-1.95372,-0.01645,0.00006,0.00231,-0.041,3.226,151.4,4.704,24.8,22.84,13.07,-3.719,0,133.06210,85.47801,-1
01,2008,17,316,-0.41087,-2.02343,-0.02930,0.00000,0.00005,-0.059,3.154,156.9,5.096,24.65,22.84,13.07,-3.680,0,132.86059,85.63954,-1
01,2008,17,317,-0.43504,-1.80273,-0.02298,0.00003,0.00102,-0.091,2.107,163,2.744,24.75,22.85,13.07,-2.669,0,132.65904,85.80045,-1
01,2008,17,318,-0.48338,-1.52395,-0.01958,0.00005,0.00191,-0.125,2.667,166.8,3.724,24.76,22.85,13.07,-3.314,0,132.45745,85.96074,-1
01,2008,17,319,-0.63875,-1.67262,-0.02867,0.00000,0.00005,-0.217,2.685,165.6,3.43,24.65,22.85,13.07,-3.442,0,132.25582,86.12043,-1
01,2008,17,320,-0.73888,-1.92119,-0.01895,0.00004,0.00175,-0.238,2.86,167,3.234,24.79,22.86,13.07,-3.634,0,132.05414,86.27952,-1
01,2008,17,321,-0.65601,-2.21854,-0.02353,0.00003,0.00104,-0.266,2.102,160.2,2.744,24.7,22.86,13.07,-2.868,0,131.85244,86.43802,-1
01,2008,17,322,-0.82864,-2.61579,-0.02791,0.00001,0.00023,-0.275,2.133,158.7,2.646,24.69,22.86,13.07,-2.916,0,131.65069,86.59594,-1
01,2008,17,323,-0.82864,-2.51589,-0.01722,0.00006,0.00231,-0.257,2.509,159.3,3.626,24.8,22.87,13.07,-3.312,0,131.44892,86.75330,-1
01,2008,17,324,-0.82865,-2.37885,-0.02791,0.00001,0.00024,-0.252,2.04,162.9,2.94,24.65,22.87,13.07,-2.776,0,131.24711,86.91009,-1
01,2008,17,325,-0.82865,-2.23017,-0.02367,0.00002,0.00079,-0.277,3.076,156.7,3.822,24.74,22.87,13.07,-3.875,0,131.04527,87.06634,-1
01,2008,17,326,-0.60422,-2.34632,-0.01847,0.00005,0.00197,-0.288,2.373,161.4,3.528,24.77,22.88,13.07,-3.204,0,130.84341,87.22204,-1
01,2008,17,327,-0.59041,-2.00017,-0.02881,0.00000,0.00005,-0.304,3.441,161,4.214,24.64,22.88,13.07,-4.212,0,130.64152,87.37721,-1
01,2008,17,328,-0.59386,-1.95836,-0.01902,0.00004,0.00153,-0.314,2.911,156.6,3.92,24.78,22.89,13.07,-3.772,0,130.43960,87.53185,-1
01,2008,17,329,-0.66983,-1.77949,-0.02284,0.00003,0.00117,-0.336,2.212,160.9,2.842,24.71,22.89,13.07,-3.080,0,130.23766,87.68598,-1
01,2008,17,330,-0.82865,-1.71212,-0.02805,0.00001,0.00020,-0.364,2.67,158.5,3.822,24.67,22.89,13.07,-3.602,0,130.03570,87.83960,-1
01,2008,17,331,-0.81829,-1.78181,-0.01729,0.00005,0.00220,-0.367,2.917,156.5,4.018,24.8,22.89,13.07,-3.841,0,129.83372,87.99272,-1
01,2008,17,332,-0.70435,-1.83524,-0.02666,0.00001,0.00060,-0.375,2.835,156.7,3.43,24.66,22.9,13.07,-3.774,0,129.63172,88.14535,-1
01,2008,17,333,-0.75614,-1.90260,-0.02548,0.00002,0.00064,-0.407,2.752,153.4,3.234,24.72,22.9,13.07,-3.733,0,129.42970,88.29750,-1
01,2008,17,334,-0.82519,-1.95138,-0.01708,0.00006,0.00229,-0.416,2.592,152.7,3.92,24.79,22.9,13.07,-3.586,0,129.22766,88.44917,-1
01,2008,17,335,-0.82864,-1.82594,-0.02902,-0.00000,-0.00003,-0.443,3.312,154.3,4.018,24.64,22.9,13.07,-4.276,0,129.02561,88.60038,-1
01,2008,17,336,-0.82519,-1.81664,-0.02103,0.00003,0.00133,-0.443,3.494,153.3,4.312,24.77,22.91,13.07,-4.423,0,128.82355,88.75112,-1
01,2008,17,337,-0.81829,-1.69120,-0.02027,0.00004,0.00171,-0.465,3.213,152.6,4.018,24.74,22.91,13.07,-4.220,0,128.62148,88.90142,-1
01,2008,17,338,-0.82865,-1.66333,-0.02867,0.00000,0.00001,-0.509,3.036,151.9,3.724,24.65,22.91,13.07,-4.119,0,128.41940,89.05126,-1
01,2008,17,339,-0.82865,-1.61920,-0.01902,0.00005,0.00185,-0.526,2.733,152.3,3.332,24.8,22.92,13.07,-3.857,0,128.21730,89.20067,-1
01,2008,17,340,-0.83211,-1.68889,-0.02499,0.00002,0.00090,-0.561,3.245,151.7,3.92,24.69,22.92,13.07,-4.363,0,128.01520,89.34965,-1
01,2008,17,341,-0.82520,-1.93746,-0.02693,0.00001,0.00031,-0.569,2.886,153.8,3.332,24.69,22.93,13.07,-4.054,0,127.81310,89.49821,-1
01,2008,17,342,-0.83211,-1.67960,-0.01701,0.00005,0.00208,-0.586,2.527,156.2,3.234,24.8,22.93,13.07,-3.721,0,127.61099,89.64635,-1
01,2008,17,343,-0.85973,-1.47053,-0.02756,0.00001,0.00024,-0.612,1.929,161.1,2.548,24.65,22.93,13.07,-3.054,0,127.40887,89.79409,-1
01,2008,17,344,-1.01165,-1.64012,-0.02346,0.00002,0.00081,-0.641,2.262,158.2,3.136,24.73,22.94,13.07,-3.496,0,127.20676,89.94142,-1
01,2008,17,345,-0.92533,-1.90960,-0.01819,0.00005,0.00220,-0.649,2.559,156.6,3.136,24.78,22.94,13.07,-3.829,0,127.00464,90.08836,-1
01,2008,17,346,-0.82865,-1.94909,-0.02888,-0.00000,-0.00004,-0.675,2.471,157.7,3.332,24.64,22.94,13.07,-3.767,0,126.80253,90.23491,-1
01,2008,17,347,-0.84592,-1.93514,-0.02117,0.00003,0.00136,-0.672,2.651,158.2,3.234,24.77,22.94,13.07,-3.950,0,126.60042,90.38107,-1
01,2008,17,348,-0.83901,-1.82131,-0.02166,0.00004,0.00149,-0.687,2.092,162,2.548,24.73,22.95,13.07,-3.348,0,126.39830,90.52687,-1
01,2008,17,349,-0.85972,-1.69585,-0.02784,0.00000,0.00003,-0.734,2.318,165.3,3.038,24.66,22.95,13.07,-3.669,0,126.19620,90.67230,-1
01,2008,17,350,-1.01509,-1.78645,-0.01874,0.00005,0.00187,-0.813,2.086,163.5,2.842,24.8,22.95,13.07,-3.488,0,125.99410,90.81736,-1
01,2008,17,351,-1.17737,-1.98159,-0.02457,0.00002,0.00092,-0.851,1.949,162.3,3.038,24.69,22.96,13.07,-3.358,0,125.79201,90.96207,-1
01,2008,17,352,-1.24642,-2.25339,-0.02721,0.00001,0.00022,-0.845,2.639,164.2,3.43,24.69,22.96,13.07,-4.144,0,125.58993,91.10643,-1
01,2008,17,353,-1.0945,-2.48801,-0.01735,0.00005,0.00201,-0.877,2.612,164.8,3.626,24.8,22.96,13.07,-4.154,0,125.38785,91.25045,-1
01,2008,17,354,-0.84936,-2.60417,-0.02707,0.00001,0.00033,-0.861,2.646,167.7,3.528,24.65,22.96,13.07,-4.170,0,125.18579,91.39413,-1
01,2008,17,355,-0.82864,-2.78769,-0.02478,0.00001,0.00060,-0.861,2.659,167.9,3.43,24.72,22.97,13.07,-4.183,0,124.98374,91.53748,-1
01,2008,17,356,-0.82519,-2.78768,-0.01722,0.00006,0.00225,-0.873,2.274,168.3,2.94,24.79,22.97,13.01,-3.783,0,124.78170,91.68050,-1
01,2008,17,357,-0.83209,-2.78768,-0.02936,-0.00000,-0.00012,-0.9,2.252,164.1,2.94,24.64,22.97,13.05,-3.789,0,124.57968,91.82321,-1
01,2008,17,358,-0.82864,-2.78768,-0.02256,0.00002,0.00099,-0.907,1.762,165.2,2.156,24.75,22.98,13.07,-3.168,0,124.37767,91.96561,-1
01,2008,17,359,-0.98746,-2.78768,-0.01971,0.00004,0.00178,-0.924,1.274,160.3,1.862,24.76,22.98,13.07,-0.924,0,124.17569,92.10770,-1
01,2008,17,400,-1.09450,-2.78768,-0.02832,-0.00000,-0.00005,-0.924,1.743,163.7,2.254,24.64,22.98,13.07,-3.160,0,123.97372,92.24948,-1
01,2008,17,401,-1.03235,-2.78768,-0.02055,0.00003,0.00140,-0.925,1.56,169.7,2.254,24.78,22.99,13.06,-2.885,0,123.77176,92.39098,-1
01,2008,17,402,-0.87698,-2.83183,-0.02173,0.00004,0.00142,-0.947,1.704,169.1,2.058,24.73,22.99,13.06,-3.130,0,123.56983,92.53218,-1
01,2008,17,403,-0.82865,-3.06647,-0.02825,-0.00000,-0.00001,-0.917,1.481,171.4,2.058,24.66,23,13.06,-2.748,0,123.36793,92.67310,-1
01,2008,17,404,-0.82864,-3.14312,-0.01958,0.00004,0.00168,-0.914,1.565,166.2,1.96,24.79,23,13.06,-2.880,0,123.16604,92.81374,-1
01,2008,17,405,-0.70780,-3.06413,-0.02326,0.00003,0.00102,-0.865,2.136,166.1,2.646,24.7,23.01,13.06,-3.610,0,122.96418,92.95410,-1
01,2008,17,406,-0.43159,-2.86667,-0.02680,0.00001,0.00027,-0.839,1.547,163.9,1.96,24.68,23.01,13.07,-2.766,0,122.76234,93.09420,-1
01,2008,17,407,-0.47302,-2.78769,-0.01805,0.00005,0.00191,-0.855,1.589,167.6,2.254,24.8,23.02,13.07,-2.850,0,122.56054,93.23404,-1
01,2008,17,408,-0.81138,-2.78768,-0.02568,0.00001,0.00057,-0.883,1.101,160.1,1.47,24.67,23.01,13.07,-0.883,0,122.35875,93.37362,-1
01,2008,17,409,-0.82864,-2.81091,-0.02652,0.00001,0.00034,-0.846,1.591,159.4,2.548,24.7,23.02,13.07,-2.843,0,122.15700,93.51295,-1
01,2008,17,410,-0.82864,-2.81788,-0.01728,0.00006,0.00225,-0.817,1.666,164.5,2.254,24.8,23.02,13.07,-2.924,0,121.95528,93.65203,-1
01,2008,17,411,-0.56624,-2.78768,-0.02770,0.00001,0.00034,-0.831,2.2,168,2.548,24.65,23.02,13.07,-3.647,0,121.75359,93.79087,-1
01,2008,17,412,-0.24859,-2.78768,-0.02534,0.00001,0.00053,-0.801,1.731,169.1,2.254,24.72,23.03,13.07,-3.001,0,121.55193,93.92947,-1
01,2008,17,413,-0.01381,-2.78535,-0.01722,0.00006,0.00225,-0.79,2.079,168.8,2.646,24.79,23.03,13.07,-3.453,0,121.35030,94.06784,-1
01,2008,17,414,0,-2.78767,-0.02860,-0.00000,-0.00003,-0.779,2.422,170.3,2.842,24.64,23.03,13.07,-3.837,0,121.14871,94.20598,-1
01,2008,17,415,0.06560,-2.75980,-0.02367,0.00002,0.00081,-0.78,2.342,168.5,2.744,24.74,23.03,13.07,-3.750,0,120.94716,94.34390,-1
01,2008,17,416,0.21061,-2.67152,-0.01770,0.00005,0.00209,-0.784,2.527,170.1,3.136,24.78,23.05,13.07,-3.956,0,120.74564,94.48161,-1
01,2008,17,417,0.18299,-2.64830,-0.02874,-0.00000,-0.00001,-0.79,1.985,165.4,3.332,24.64,23.05,13.07,-3.334,0,120.54416,94.61910,-1
01,2008,17,418,-0.00691,-2.42065,-0.02228,0.00003,0.00106,-0.848,1.72,162.9,2.352,24.76,23.05,13.07,-3.039,0,120.34272,94.75638,-1
01,2008,17,419,-0.17263,-2.42297,-0.01888,0.00005,0.00191,-0.923,1.57,165.1,2.254,24.76,23.05,13.07,-2.898,0,120.14132,94.89347,-1
01,2008,17,420,-0.24859,-2.32307,-0.02943,-0.00000,-0.00005,-0.944,1.679,165.1,2.45,24.64,23.05,13.07,-3.089,0,119.93995,95.03035,-1
01,2008,17,421,-0.28312,-2.09307,-0.02131,0.00003,0.00122,-0.931,2.056,166.7,2.646,24.77,23.06,13.07,-3.589,0,119.73864,95.16704,-1
01,2008,17,422,-0.12430,-2.05823,-0.02048,0.00004,0.00153,-0.843,2.852,168,3.626,24.74,23.06,13.07,-4.350,0,119.53736,95.30354,-1
01,2008,17,423,0.11394,-2.23013,-0.02923,-0.00000,-0.00004,-0.69,2.706,166.5,3.332,24.65,23.06,13.07,-4.026,0,119.33613,95.43986,-1
01,2008,17,424,0.37634,-2.23015,-0.02090,0.00003,0.00136,-0.694,2.167,169.1,2.94,24.78,23.07,13.07,-3.447,0,119.13495,95.57599,-1
01,2008,17,425,0.28657,-2.23015,-0.02214,0.00003,0.00136,-0.678,2.457,170.4,3.724,24.73,23.07,13.07,-3.756,0,118.93381,95.71196,-1
01,2008,17,426,0.47302,-2.41599,-0.02888,-0.00000,-0.00005,-0.544,2.406,159.8,3.822,24.66,23.06,13.07,-3.542,0,118.73272,95.84775,-1
01,2008,17,427,0.78375,-2.50658,-0.01923,0.00004,0.00167,-0.476,2.553,164,3.528,24.79,23.07,13.07,-3.617,0,118.53167,95.98337,-1
01,2008,17,428,0.83209,-2.50889,-0.02326,0.00003,0.00104,-0.488,2.296,150,2.842,24.71,23.07,13.07,-3.354,0,118.33068,96.11883,-1
01,2008,17,429,1.14973,-2.71564,-0.02770,0.00000,0.00018,-0.452,2.648,166.9,3.234,24.67,23.07,13.07,-3.685,0,118.12974,96.25413,-1
01,2008,17,430,1.24295,-2.53677,-0.01833,0.00005,0.00186,-0.449,2.28,157.1,2.646,24.8,23.07,13.07,-3.291,0,117.92885,96.38928,-1
01,2008,17,431,1.24641,-2.45547,-0.02492,0.00002,0.00088,-0.47,2.737,170.4,3.332,24.69,23.08,13.07,-3.794,0,117.72801,96.52428,-1
01,2008,17,432,1.23949,-2.46707,-0.02700,0.00001,0.00033,-0.492,2.212,170.7,2.646,24.69,23.08,13.07,-3.263,0,117.52723,96.65913,-1
01,2008,17,433,1.09793,-2.23011,-0.01742,0.00005,0.00212,-0.558,1.962,165.3,2.646,24.8,23.08,13.07,-3.034,0,117.32650,96.79385,-1
01,2008,17,434,0.82863,-2.41364,-0.02680,0.00001,0.00052,-0.595,2.246,162,2.94,24.67,23.09,13.07,-3.423,0,117.12583,96.92842,-1
01,2008,17,435,0.68362,-2.22314,-0.02603,0.00001,0.00045,-0.617,1.738,161.3,2.45,24.71,23.09,13.07,-2.799,0,116.92521,97.06286,-1
01,2008,17,436,0.42122,-2.33231,-0.01715,0.00005,0.00218,-0.634,1.989,162.1,2.548,24.8,23.09,13.07,-3.157,0,116.72466,97.19718,-1
01,2008,17,437,0.40396,-2.00710,-0.02818,0.00000,0.00008,-0.653,1.664,158.6,2.646,24.65,23.09,13.07,-2.732,0,116.52416,97.33137,-1
01,2008,17,438,0.31074,-1.98387,-0.02437,0.00002,0.00079,-0.661,2.336,155.4,2.744,24.73,23.09,13.07,-3.603,0,116.32372,97.46543,-1
01,2008,17,439,0.26585,-1.95133,-0.01729,0.00006,0.00227,-0.687,2.344,157.4,2.842,24.78,23.09,13.07,-3.643,0,116.12335,97.59938,-1
01,2008,17,440,0.21751,-1.71206,-0.02950,-0.00000,-0.00014,-0.656,2.076,159.7,2.94,24.64,23.1,13.07,-3.292,0,115.92303,97.73322,-1
01,2008,17,441,0.13120,-1.78641,-0.02228,0.00003,0.00113,-0.654,2.12,161.9,3.528,24.75,23.1,13.07,-3.344,0,115.72278,97.86694,-1
01,2008,17,442,0.00345,-1.43099,-0.01895,0.00005,0.00186,-0.671,2.025,161.7,3.43,24.76,23.1,13.07,-3.246,0,115.52260,98.00056,-1
01,2008,17,443,-0.01036,-1.49139,-0.02846,-0.00000,-0.00004,-0.709,2.176,168.3,2.94,24.64,23.11,13.07,-3.475,0,115.32248,98.13408,-1
01,2008,17,444,0,-1.41705,-0.02062,0.00003,0.00130,-0.78,2.445,168.8,2.94,24.77,23.11,13.07,-3.863,0,115.12242,98.26750,-1
01,2008,17,445,-0.01381,-1.64238,-0.02138,0.00004,0.00157,-0.861,2.099,166.2,2.744,24.73,23.11,13.07,-3.560,0,114.92244,98.40083,-1
01,2008,17,446,-0.14501,-2.12556,-0.02846,0.00000,0.00009,-0.884,1.601,161.8,2.058,24.65,23.11,13.07,-2.902,0,114.72252,98.53407,-1
01,2008,17,447,-0.38669,-2.10699,-0.01895,0.00004,0.00170,-0.905,1.501,164.1,1.862,24.79,23.11,13.07,-2.767,0,114.52267,98.66722,-1
01,2008,17,448,-0.41086,-2.03730,-0.02402,0.00003,0.00119,-0.909,2.2,170.7,2.646,24.71,23.11,13.07,-3.738,0,114.32290,98.80028,-1
01,2008,17,449,-0.14501,-2.25566,-0.02867,0.00000,0.00008,-0.876,2.295,166.1,2.94,24.67,23.11,13.07,-3.810,0,114.12319,98.93327,-1
01,2008,17,450,-0.01036,-2.39737,-0.01819,0.00005,0.00201,-0.865,2.352,168,2.744,24.8,23.11,13.07,-3.862,0,113.92356,99.06618,-1
01,2008,17,451,-0.08977,-2.41131,-0.02513,0.00002,0.00081,-0.881,1.94,167.7,2.646,24.68,23.11,13.07,-3.381,0,113.72400,99.19902,-1
01,2008,17,452,-0.06560,-2.49029,-0.02659,0.00001,0.00024,-0.865,2.43,172.1,3.038,24.69,23.12,13.07,-3.948,0,113.52451,99.33179,-1
01,2008,17,453,0.04834,-2.52048,-0.01756,0.00005,0.00216,-0.823,2.479,170.1,3.038,24.8,23.12,13.07,-3.951,0,113.32510,99.46449,-1
01,2008,17,454,0.11394,-2.50887,-0.02686,0.00001,0.00037,-0.825,2.225,166.6,2.646,24.66,23.12,13.07,-3.669,0,113.12577,99.59714,-1
01,2008,17,455,0,-2.50888,-0.02582,0.00001,0.00058,-0.893,1.952,168.4,2.45,24.7,23.12,13.07,-3.411,0,112.92652,99.72972,-1
01,2008,17,456,-0.06905,-2.55302,-0.01756,0.00005,0.00218,-0.931,1.743,161.7,2.254,24.8,23.12,13.01,-3.168,0,112.72734,99.86225,-1
01,2008,17,457,-0.37634,-2.50888,-0.02832,0.00001,0.00028,-0.899,2.092,160.4,2.842,24.65,23.13,13.05,-3.596,0,112.52825,99.99473,-1
01,2008,17,458,-0.39705,-2.26264,-0.02520,0.00002,0.00065,-0.859,1.98,167.7,2.744,24.72,23.13,13.07,-3.408,0,112.32923,100.12716,-1
01,2008,17,459,-0.35907,-2.27194,-0.01694,0.00006,0.00235,-0.84,1.769,167.9,2.352,24.79,23.13,13.07,-3.100,0,112.13030,100.25955,-1
01,2008,17,500,-0.31074,-2.23012,-0.02992,-0.00000,-0.00003,-0.846,1.984,169.7,2.842,24.64,23.13,13.06,-3.398,0,111.93145,100.39190,-1
01,2008,17,501,-0.21406,-2.23010,-0.02430,0.00002,0.00080,-0.855,1.89,170,2.646,24.74,23.13,13.06,-3.285,0,111.73269,100.52420,-1
01,2008,17,502,-0.15882,-2.34858,-0.01840,0.00005,0.00220,-0.863,1.74,164.7,2.352,24.78,23.14,13.06,-3.085,0,111.53401,100.65648,-1
01,2008,17,503,-0.11394,-2.59250,-0.02929,-0.00000,-0.00001,-0.9,1.738,159.2,2.156,24.64,23.14,13.06,-3.125,0,111.33541,100.78872,-1
01,2008,17,504,-0.21061,-2.43220,-0.02263,0.00003,0.00102,-0.921,1.792,158.6,2.058,24.75,23.14,13.06,-3.226,0,111.13691,100.92094,-1
01,2008,17,505,-0.25894,-2.12788,-0.01819,0.00005,0.00209,-0.931,1.646,161.9,2.058,24.77,23.15,13.06,-3.025,0,110.93849,101.05313,-1
01,2008,17,506,-0.36252,-1.83053,-0.02950,0.00000,-0.00000,-0.971,1.129,160.6,1.47,24.64,23.15,13.07,-0.971,0,110.74016,101.18530,-1
01,2008,17,507,-0.41776,-1.94901,-0.02152,0.00003,0.00123,-0.974,1.548,157.7,2.352,24.76,23.16,13.07,-2.922,0,110.54192,101.31745,-1
01,2008,17,508,-0.40050,-1.95598,-0.01937,0.00005,0.00180,-0.903,2.208,153.4,2.744,24.75,23.16,13.07,-3.741,0,110.34377,101.44959,-1
01,2008,17,509,-0.11048,-2.24867,-0.02916,0.00000,0.00004,-0.84,3.203,152.9,3.92,24.64,23.16,13.07,-4.664,0,110.14572,101.58172,-1
01,2008,17,510,0.11739,-2.51350,-0.02138,0.00003,0.00129,-0.756,2.697,152.6,3.234,24.77,23.17,13.07,-4.096,0,109.94776,101.71384,-1
01,2008,17,511,0.07250,-2.19293,-0.02041,0.00004,0.00160,-0.799,2.514,148.4,3.136,24.74,23.17,13.07,-3.960,0,109.74989,101.84595,-1
01,2008,17,512,-0.15882,-1.91416,-0.02846,0.00000,0.00003,-0.845,1.792,150.4,2.744,24.65,23.17,13.07,-3.138,0,109.55212,101.97806,-1
01,2008,17,513,-0.41431,-1.83982,-0.02089,0.00004,0.00149,-0.857,2.112,152.9,3.234,24.78,23.17,13.07,-3.572,0,109.35444,102.11017,-1
01,2008,17,514,-0.38669,-1.83052,-0.02145,0.00003,0.00137,-0.862,2.835,157.9,4.116,24.72,23.17,13.07,-4.357,0,109.15686,102.24229,-1
01,2008,17,515,-0.20715,-1.72134,-0.02832,0.00000,0.00005,-0.918,2.3,161.1,3.724,24.66,23.17,13.07,-3.865,0,108.95939,102.37442,-1
01,2008,17,516,-0.12775,-1.58197,-0.01971,0.00004,0.00178,-0.908,2.177,168.1,3.038,24.79,23.17,13.07,-3.710,0,108.76201,102.50655,-1
01,2008,17,517,-0.02072,-1.40542,-0.02332,0.00003,0.00111,-0.961,2.631,168.9,3.136,24.71,23.18,13.07,-4.273,0,108.56473,102.63870,-1
01,2008,17,518,-0.01036,-1.59359,-0.02749,0.00000,0.00014,-1.035,2.586,170,3.332,24.67,23.18,13.07,-4.315,0,108.36755,102.77087,-1
01,2008,17,519,-0.01036,-1.75621,-0.01860,0.00004,0.00178,-1.054,2.868,166.7,3.528,24.79,23.18,13.07,-4.618,0,108.17048,102.90305,-1
01,2008,17,520,-0.10358,-2.00245,-0.02464,0.00003,0.00102,-1.078,2.399,159.2,2.842,24.7,23.18,13.07,-4.165,0,107.97351,103.03526,-1
01,2008,17,521,-0.20716,-2.24637,-0.02791,0.00001,0.00020,-1.064,2.564,163,3.332,24.67,23.19,13.07,-4.327,0,107.77664,103.16750,-1
01,2008,17,522,-0.36943,-2.03963,-0.01805,0.00005,0.00186,-1.094,2.229,158.3,2.94,24.8,23.19,13.07,-3.990,0,107.57989,103.29976,-1
01,2008,17,523,-0.21061,-2.23012,-0.02492,0.00002,0.00072,-1.043,3.049,157.2,4.018,24.69,23.19,13.07,-4.773,0,107.38323,103.43206,-1
01,2008,17,524,0,-1.9978,-0.02756,0.00001,0.00027,-0.979,2.829,158.7,4.116,24.68,23.19,13.07,-4.491,0,107.18669,103.56439,-1
01,2008,17,525,-0.00691,-1.98851,-0.01826,0.00005,0.00195,-0.943,2.853,158.5,3.626,24.8,23.19,13.07,-4.471,0,106.99026,103.69676,-1
01,2008,17,526,0.00345,-1.86075,-0.02527,0.00002,0.00073,-0.952,2.424,160.4,3.43,24.68,23.19,13.07,-4.044,0,106.79393,103.82917,-1
01,2008,17,527,-0.00691,-1.84448,-0.02721,0.00001,0.00037,-0.977,2.357,159.9,3.234,24.69,23.2,13.07,-3.999,0,106.59772,103.96162,-1
