0,2010,49,247,-0.417648,-2.50957,-0.018330,0.000058,0.002335,10.43,0.665,95,0.784,24.81,21.32,13.1,10.43,0,134.07763,68.94984,-1
0,2010,49,248,-0.555713,-2.50957,-0.010345,0.000092,0.003678,10.4,0.599,95,0.784,24.92,21.31,13.1,10.4,0,133.88872,69.16646,-1
0,2010,49,249,-0.745551,-2.50956,-0.014442,0.000080,0.003217,10.4,0.519,95,0.686,24.81,21.3,13.1,10.4,0,133.69954,69.38194,-1
0,2010,49,250,-0.749002,-2.50956,-0.020482,0.000047,0.001887,10.39,0.271,94.9,0.49,24.78,21.3,13.1,10.39,0,133.51009,69.59629,-1
0,2010,49,251,-0.821485,-2.50955,-0.010415,0.000092,0.003665,10.32,0.105,94.9,0.196,24.92,21.29,13.1,10.32,0,133.32038,69.80952,-1
0,2010,49,252,-0.828391,-2.50956,-0.012081,0.000090,0.003610,10.25,0.098,94.9,0.098,24.84,21.28,13.1,10.25,0,133.13041,70.02166,-1
0,2010,49,253,-0.866361,-2.61878,-0.021593,0.000043,0.001724,10.16,0.098,94.9,0.098,24.76,21.28,13.1,10.16,0,132.94018,70.23271,-1
0,2010,49,254,-0.949198,-2.70707,-0.011039,0.000090,0.003610,10.08,0.098,91.7,0.098,24.91,21.27,13.1,10.08,0,132.74971,70.44268,-1
0,2010,49,255,-0.831843,-2.70940,-0.011387,0.000097,0.003868,10.07,0.118,82.1,0.294,24.86,21.26,13.1,10.07,0,132.55898,70.65160,-1
0,2010,49,256,-0.821492,-2.66294,-0.022079,0.000043,0.001724,10.1,0.524,79.66,1.078,24.76,21.25,13.04,10.1,0,132.36802,70.85947,-1
0,2010,49,257,-0.814587,-2.79306,-0.012359,0.000086,0.003434,10.25,0.928,63.67,1.176,24.89,21.25,13.08,10.25,0,132.17681,71.06630,-1
0,2010,49,258,-0.828392,-2.78841,-0.010970,0.000097,0.003882,10.38,0.777,63.35,1.078,24.88,21.24,13.1,10.38,0,131.98537,71.27211,-1
0,2010,49,259,-0.835299,-2.78842,-0.020968,0.000049,0.001941,10.43,0.511,62.58,0.882,24.76,21.23,13.1,10.43,0,131.79369,71.47691,-1
0,2010,49,300,-0.990625,-2.67688,-0.013678,0.000079,0.003149,10.43,0.595,63.83,0.882,24.87,21.23,13.09,10.43,0,131.60179,71.68072,-1
0,2010,49,301,-1.20118,-2.4422,-0.010623,0.000093,0.003706,10.46,0.73,58.05,1.078,24.9,21.23,13.1,10.46,0,131.40966,71.88354,-1
0,2010,49,302,-1.20118,-2.23540,-0.018955,0.000056,0.002253,10.42,0.129,58.15,0.294,24.77,21.22,13.1,10.42,0,131.21731,72.08539,-1
0,2010,49,303,-1.07002,-2.47939,-0.015344,0.000067,0.002688,10.36,0.098,58.37,0.098,24.85,21.22,13.1,10.36,0,131.02474,72.28627,-1
0,2010,49,304,-0.835307,-2.62114,-0.010206,0.000094,0.003773,10.3,0.098,58.47,0.098,24.91,21.22,13.1,10.3,0,130.83196,72.48621,-1
0,2010,49,305,-0.821500,-2.78844,-0.017219,0.000064,0.002579,10.25,0.1,58.5,0.196,24.78,21.21,13.1,10.25,0,130.63897,72.68521,-1
0,2010,49,306,-0.731753,-2.73963,-0.018122,0.000061,0.002457,10.21,0.098,58.51,0.098,24.82,21.21,13.1,10.21,0,130.44576,72.88329,-1
0,2010,49,307,-0.821498,-2.52121,-0.010068,0.000095,0.003787,10.17,0.098,58.51,0.098,24.92,21.2,13.1,10.17,0,130.25236,73.08045,-1
0,2010,49,308,-0.828403,-2.50495,-0.015622,0.000074,0.002959,10.14,0.098,58.51,0.098,24.8,21.2,13.1,10.14,0,130.05875,73.27671,-1
0,2010,49,309,-0.828404,-2.50960,-0.019857,0.000052,0.002063,10.13,0.098,58.52,0.098,24.79,21.19,13.1,10.13,0,129.86494,73.47208,-1
0,2010,49,310,-0.742113,-2.72571,-0.010276,0.000094,0.003746,10.09,0.098,59.42,0.098,24.92,21.19,13.1,10.09,0,129.67094,73.66656,-1
0,2010,49,311,-0.431462,-2.85119,-0.013817,0.000082,0.003271,10.04,0.098,59.65,0.098,24.82,21.18,13.1,10.04,0,129.47674,73.86018,-1
0,2010,49,312,-0.472882,-2.78613,-0.020413,0.000045,0.001792,10.02,0.098,59.65,0.098,24.78,21.18,13.1,10.02,0,129.28236,74.05294,-1
0,2010,49,313,-0.417655,-2.78846,-0.010693,0.000093,0.003733,10.05,0.546,80.6,0.98,24.92,21.18,13.1,10.05,0,129.08779,74.24485,-1
0,2010,49,314,-0.414204,-2.78846,-0.013053,0.000088,0.003516,10.09,0.688,90.1,0.882,24.84,21.18,13.1,10.09,0,128.89303,74.43593,-1
0,2010,49,315,-0.414205,-2.78382,-0.022218,0.000043,0.001724,10.12,0.578,90.1,0.686,24.76,21.17,13.1,10.12,0,128.69810,74.62618,-1
0,2010,49,316,-0.410753,-2.68622,-0.011595,0.000090,0.003611,10.13,0.702,90,0.882,24.91,21.17,13.1,10.13,0,128.50299,74.81561,-1
0,2010,49,317,-0.414205,-2.57933,-0.010762,0.000098,0.003909,10.14,0.567,89.7,0.784,24.86,21.16,13.1,10.14,0,128.30770,75.00423,-1
0,2010,49,318,-0.597146,-2.50962,-0.022566,0.000040,0.001615,10.11,0.318,89.5,0.49,24.76,21.15,13.1,10.11,0,128.11224,75.19206,-1
0,2010,49,319,-0.828417,-2.50964,-0.012151,0.000084,0.003380,10.05,0.131,89.6,0.392,24.9,21.15,13.1,10.05,0,127.91662,75.37911,-1
0,2010,49,320,-0.828417,-2.51196,-0.011873,0.000093,0.003719,10.02,0.332,89.6,0.392,24.87,21.14,13.1,10.02,0,127.72083,75.56538,-1
0,2010,49,321,-0.852573,-2.50962,-0.021246,0.000043,0.001710,10.01,0.224,89.6,0.392,24.76,21.14,13.1,10.01,0,127.52487,75.75088,-1
0,2010,49,322,-0.831858,-2.61185,-0.012706,0.000081,0.003244,9.97,0.225,89.6,0.294,24.88,21.13,13.1,9.97,0,127.32875,75.93563,-1
0,2010,49,323,-0.828404,-2.81401,-0.011595,0.000094,0.003773,9.96,0.49,89.6,0.686,24.89,21.13,13.1,9.96,0,127.13248,76.11963,-1
0,2010,49,324,-0.828406,-3.01617,-0.020830,0.000049,0.001968,10,0.676,89.7,0.784,24.76,21.12,13.1,10,0,126.93605,76.30289,-1
0,2010,49,325,-0.818050,-3.00688,-0.014859,0.000071,0.002837,10.02,0.67,89.8,0.784,24.86,21.12,13.1,10.02,0,126.73947,76.48543,-1
0,2010,49,326,-0.828400,-2.94645,-0.010207,0.000098,0.003936,10.04,0.614,89.8,0.784,24.9,21.12,13.1,10.04,0,126.54274,76.66724,-1
0,2010,49,327,-0.883629,-2.80935,-0.019372,0.000054,0.002172,10.04,0.541,89.8,0.686,24.77,21.11,13.1,10.04,0,126.34586,76.84835,-1
0,2010,49,328,-1.14596,-2.78844,-0.015761,0.000070,0.002796,9.99,0.479,89.8,0.686,24.85,21.1,13.1,9.99,0,126.14883,77.02876,-1
0,2010,49,329,-1.07003,-2.79079,-0.010901,0.000091,0.003651,9.94,0.351,89.7,0.686,24.91,21.1,13.09,9.94,0,125.95167,77.20847,-1
0,2010,49,330,-1.001,-2.79313,-0.017914,0.000060,0.002416,9.88,0.27,86.9,0.49,24.78,21.09,13.01,9.88,0,125.75436,77.38751,-1
0,2010,49,331,-1.23573,-2.74435,-0.016178,0.000064,0.002565,9.84,0.137,80.7,0.392,24.83,21.09,13.1,9.84,0,125.55692,77.56587,-1
0,2010,49,332,-1.24262,-2.59096,-0.011318,0.000093,0.003733,9.8,0.098,80.7,0.098,24.91,21.08,13.1,9.8,0,125.35934,77.74357,-1
0,2010,49,333,-1.24262,-2.75826,-0.016942,0.000068,0.002701,9.76,0.098,80.7,0.098,24.78,21.08,13.1,9.76,0,125.16163,77.92061,-1
0,2010,49,334,-1.20465,-2.65369,-0.018122,0.000059,0.002362,9.73,0.098,80.7,0.098,24.81,21.08,13.1,9.73,0,124.96378,78.09700,-1
0,2010,49,335,-0.983739,-2.68855,-0.011318,0.000092,0.003692,9.72,0.129,80.7,0.294,24.92,21.07,13.09,9.72,0,124.76582,78.27276,-1
0,2010,49,336,-0.866381,-2.78847,-0.016178,0.000071,0.002823,9.72,0.227,80.7,0.49,24.79,21.07,13.09,9.72,0,124.56772,78.44788,-1
0,2010,49,337,-0.828412,-2.87445,-0.019025,0.000051,0.002050,9.74,0.428,80.7,0.588,24.8,21.06,13.09,9.74,0,124.36950,78.62238,-1
0,2010,49,338,-0.828412,-2.86051,-0.011387,0.000092,0.003679,9.79,0.559,80.7,0.686,24.92,21.06,13.1,9.79,0,124.17116,78.79627,-1
0,2010,49,339,-0.831864,-2.78847,-0.015692,0.000073,0.002905,9.82,0.532,80.6,0.686,24.8,21.05,13.1,9.82,0,123.97270,78.96955,-1
0,2010,49,340,-0.966483,-2.67461,-0.019372,0.000051,0.002050,9.83,0.609,80.6,0.686,24.79,21.05,13.1,9.83,0,123.77413,79.14223,-1
0,2010,49,341,-1.01136,-2.53056,-0.011248,0.000094,0.003760,9.81,0.423,80.6,0.686,24.92,21.04,13.1,9.81,0,123.57544,79.31433,-1
0,2010,49,342,-0.907809,-2.54450,-0.015137,0.000074,0.002959,9.8,0.232,80.7,0.294,24.81,21.04,13.1,9.8,0,123.37663,79.48584,-1
0,2010,49,343,-0.942326,-2.51429,-0.020691,0.000045,0.001805,9.82,0.196,80.7,0.294,24.78,21.03,13.1,9.82,0,123.17772,79.65677,-1
0,2010,49,344,-0.831876,-2.50966,-0.010137,0.000095,0.003814,9.81,0.106,80.7,0.196,24.92,21.02,13.1,9.81,0,122.97870,79.82715,-1
0,2010,49,345,-0.828426,-2.57008,-0.014304,0.000079,0.003163,9.82,0.1,80.7,0.196,24.82,21.02,13.11,9.82,0,122.77958,79.99696,-1
0,2010,49,346,-0.828429,-2.72579,-0.020761,0.000046,0.001860,9.84,0.168,80.7,0.392,24.78,21.01,13.11,9.84,0,122.58035,80.16622,-1
0,2010,49,347,-0.835335,-2.78389,-0.011179,0.000093,0.003719,9.87,0.152,80.7,0.294,24.92,21,13.11,9.87,0,122.38102,80.33493,-1
0,2010,49,348,-0.887114,-2.46089,-0.015137,0.000077,0.003081,9.84,0.098,80.6,0.098,24.82,20.99,13.11,9.84,0,122.18158,80.50311,-1
0,2010,49,349,-0.828436,-2.23549,-0.021455,0.000045,0.001819,9.82,0.098,80.7,0.098,24.77,20.99,13.11,9.82,0,121.98206,80.67076,-1
0,2010,49,350,-0.821533,-2.33774,-0.010693,0.000094,0.003774,9.81,0.098,80.7,0.098,24.92,20.98,13.11,9.81,0,121.78243,80.83789,-1
0,2010,49,351,-0.752498,-2.39119,-0.013609,0.000082,0.003298,9.8,0.098,80.7,0.098,24.83,20.98,13.11,9.8,0,121.58271,81.00450,-1
0,2010,49,352,-0.638589,-2.35401,-0.021941,0.000044,0.001751,9.8,0.098,80.7,0.098,24.77,20.97,13.11,9.8,0,121.38290,81.17061,-1
0,2010,49,353,-0.607523,-2.31451,-0.011804,0.000090,0.003611,9.79,0.098,80.7,0.098,24.92,20.96,13.11,9.79,0,121.18300,81.33621,-1
0,2010,49,354,-0.414221,-2.17044,-0.013678,0.000081,0.003244,9.8,0.098,80.7,0.098,24.83,20.95,13.11,9.8,0,120.98302,81.50133,-1
0,2010,49,355,-0.407317,-2.05193,-0.022149,0.000040,0.001602,9.83,0.098,80.7,0.098,24.77,20.95,13.11,9.83,0,120.78294,81.66595,-1
0,2010,49,356,-0.400414,-2.09840,-0.010901,0.000090,0.003584,9.87,0.098,80.6,0.098,24.92,20.94,13.05,9.87,0,120.58279,81.83010,-1
0,2010,49,357,-0.069037,-2.23784,-0.013054,0.000088,0.003516,9.93,0.098,80.5,0.098,24.84,20.93,13.09,9.93,0,120.38255,81.99377,-1
0,2010,49,358,0,-2.33311,-0.021872,0.000038,0.001520,9.92,0.098,80.5,0.098,24.76,20.93,13.11,9.92,0,120.18223,82.15697,-1
0,2010,49,359,-0.006904,-2.23085,-0.011526,0.000087,0.003489,9.86,0.098,80.7,0.098,24.91,20.92,13.1,9.86,0,119.98183,82.31972,-1
0,2010,49,400,-0.069036,-2.11930,-0.013262,0.000083,0.003312,9.81,0.098,80.7,0.098,24.84,20.92,13.1,9.81,0,119.78136,82.48201,-1
0,2010,49,401,-0.051777,-2.26802,-0.022149,0.000037,0.001466,9.8,0.098,73.49,0.098,24.76,20.91,13.1,9.8,0,119.58081,82.64385,-1
0,2010,49,402,-0.017259,-2.33309,-0.012082,0.000090,0.003611,9.77,0.1,72.79,0.196,24.91,20.91,13.1,9.77,0,119.38019,82.80526,-1
0,2010,49,403,0,-2.43766,-0.012220,0.000090,0.003597,9.75,0.116,72.88,0.294,24.85,20.9,13.1,9.75,0,119.17950,82.96622,-1
0,2010,49,404,0,-2.50970,-0.022913,0.000037,0.001466,9.72,0.144,73.01,0.294,24.76,20.9,13.1,9.72,0,118.97873,83.12677,-1
0,2010,49,405,0.072488,-2.51203,-0.012220,0.000086,0.003421,9.69,0.289,73.37,0.392,24.91,20.89,13.1,9.69,0,118.77790,83.28689,-1
0,2010,49,406,0.006904,-2.51203,-0.012290,0.000089,0.003543,9.65,0.266,73.02,0.392,24.85,20.89,13.1,9.65,0,118.57701,83.44660,-1
0,2010,49,407,-0.196755,-2.50971,-0.023191,0.000035,0.001398,9.61,0.181,72.89,0.294,24.75,20.88,13.1,9.61,0,118.37605,83.60589,-1
0,2010,49,408,-0.414221,-2.46788,-0.011943,0.000083,0.003339,9.6,0.101,72.96,0.196,24.9,20.88,13.11,9.6,0,118.17503,83.76479,-1
0,2010,49,409,-0.514325,-2.30522,-0.011873,0.000088,0.003516,9.57,0.098,73.08,0.098,24.85,20.87,13.11,9.57,0,117.97394,83.92328,-1
0,2010,49,410,-0.724888,-2.23086,-0.023469,0.000035,0.001398,9.53,0.098,73.1,0.098,24.75,20.87,13.11,9.53,0,117.77280,84.08139,-1
0,2010,49,411,-0.583363,-2.20065,-0.011943,0.000087,0.003461,9.52,0.098,72.68,0.098,24.9,20.86,13.11,9.52,0,117.57160,84.23911,-1
0,2010,49,412,-0.248533,-2.38656,-0.011387,0.000092,0.003665,9.61,0.098,50.9,0.098,24.85,20.86,13.11,9.61,0,117.37035,84.39646,-1
0,2010,49,413,-0.131170,-2.48649,-0.022983,0.000037,0.001480,9.71,0.098,49.71,0.098,24.75,20.86,13.11,9.71,0,117.16904,84.55343,-1
0,2010,49,414,-0.024163,-2.50973,-0.011873,0.000087,0.003461,9.76,0.113,49.72,0.196,24.9,20.85,13.11,9.76,0,116.96767,84.71003,-1
0,2010,49,415,-0.006904,-2.50508,-0.011110,0.000094,0.003760,9.78,0.098,49.75,0.098,24.86,20.84,13.11,9.78,0,116.76626,84.86627,-1
0,2010,49,416,-0.127719,-2.27734,-0.023261,0.000039,0.001547,9.78,0.106,49.77,0.196,24.75,20.84,13.11,9.78,0,116.56480,85.02215,-1
0,2010,49,417,-0.082845,-2.27038,-0.012082,0.000086,0.003421,9.78,0.363,49.7,0.588,24.9,20.84,13.11,9.78,0,116.36329,85.17769,-1
0,2010,49,418,-0.020711,-2.20763,-0.011665,0.000093,0.003719,9.79,0.438,49.67,0.588,24.86,20.83,13.11,9.79,0,116.16173,85.33288,-1
0,2010,49,419,0,-2.21461,-0.022844,0.000038,0.001534,9.81,0.389,49.66,0.49,24.75,20.82,13.11,9.81,0,115.96014,85.48773,-1
0,2010,49,420,-0.151882,-2.22158,-0.012568,0.000084,0.003366,9.84,0.385,49.64,0.49,24.9,20.82,13.11,9.84,0,115.75849,85.64224,-1
0,2010,49,421,-0.037970,-2.07750,-0.011526,0.000094,0.003746,9.91,0.572,49.62,0.784,24.86,20.82,13.11,9.91,0,115.55681,85.79643,-1
0,2010,49,422,0,-2.08215,-0.022844,0.000036,0.001425,9.86,0.562,49.68,0.686,24.75,20.81,13.11,9.86,0,115.35509,85.95030,-1
0,2010,49,423,-0.010356,-1.95434,-0.012637,0.000084,0.003366,9.78,0.374,49.76,0.588,24.9,20.81,13.11,9.78,0,115.15332,86.10385,-1
0,2010,49,424,-0.034519,-2.17278,-0.010832,0.000095,0.003787,9.72,0.199,49.79,0.49,24.86,20.8,13.11,9.72,0,114.95152,86.25708,-1
0,2010,49,425,-0.003452,-2.23320,-0.023191,0.000036,0.001452,9.79,0.126,49.8,0.294,24.75,20.8,13.11,9.79,0,114.74969,86.41001,-1
0,2010,49,426,-0.003452,-2.23087,-0.012568,0.000085,0.003394,9.79,0.165,49.18,0.588,24.9,20.79,13.11,9.79,0,114.54782,86.56264,-1
0,2010,49,427,-0.027615,-2.23087,-0.011526,0.000095,0.003801,9.8,0.111,11.46,0.392,24.86,20.79,13.11,9.8,0,114.34592,86.71497,-1
0,2010,49,428,-0.048326,-2.23087,-0.022983,0.000037,0.001466,9.79,0.196,13.74,0.588,24.75,20.78,13.11,9.79,0,114.14399,86.86701,-1
0,2010,49,429,-0.010356,-2.18207,-0.012359,0.000086,0.003421,9.82,0.162,176,0.49,24.9,20.77,13.1,9.82,0,113.94203,87.01876,-1
0,2010,49,430,-0.020711,-1.96363,-0.011665,0.000096,0.003841,9.79,0.098,176,0.098,24.86,20.77,13.02,9.79,0,113.74004,87.17024,-1
0,2010,49,431,0,-2.19137,-0.022913,0.000037,0.001466,9.75,0.098,176.1,0.098,24.75,20.76,13.11,9.75,0,113.53803,87.32143,-1
0,2010,49,432,0,-2.23087,-0.011734,0.000084,0.003380,9.71,0.098,176.1,0.098,24.9,20.76,13.1,9.71,0,113.33599,87.47236,-1
0,2010,49,433,0,-2.23087,-0.011526,0.000094,0.003760,9.68,0.098,176.1,0.098,24.86,20.75,13.1,9.68,0,113.13393,87.62301,-1
0,2010,49,434,-0.258890,-2.20531,-0.023052,0.000037,0.001480,9.64,0.098,176.1,0.098,24.75,20.75,13.1,9.64,0,112.93184,87.77341,-1
0,2010,49,435,-0.414224,-1.95666,-0.012290,0.000082,0.003271,9.59,0.098,176.1,0.098,24.9,20.75,13.1,9.59,0,112.72974,87.92355,-1
0,2010,49,436,-0.414224,-2.01476,-0.012637,0.000089,0.003556,9.53,0.113,176.1,0.196,24.85,20.74,13.1,9.53,0,112.52761,88.07344,-1
0,2010,49,437,-0.545395,-2.21925,-0.023261,0.000035,0.001385,9.47,0.105,176.1,0.196,24.75,20.74,13.1,9.47,0,112.32547,88.22308,-1
0,2010,49,438,-0.479810,-2.39354,-0.011665,0.000087,0.003489,9.42,0.098,176.1,0.098,24.9,20.73,13.1,9.42,0,112.12331,88.37248,-1
0,2010,49,439,-0.417676,-2.50973,-0.012012,0.000089,0.003556,9.35,0.098,176.1,0.098,24.85,20.73,13.11,9.35,0,111.92114,88.52165,-1
0,2010,49,440,-0.441839,-2.54692,-0.022497,0.000039,0.001575,9.3,0.154,176.1,0.392,24.75,20.72,13.11,9.3,0,111.71895,88.67058,-1
0,2010,49,441,-0.555751,-2.71655,-0.011734,0.000087,0.003489,9.27,0.252,176.1,0.392,24.91,20.72,13.11,9.27,0,111.51675,88.81928,-1
0,2010,49,442,-0.414224,-2.78859,-0.012776,0.000083,0.003326,9.26,0.225,176.1,0.294,24.84,20.71,13.11,9.26,0,111.31454,88.96776,-1
0,2010,49,443,-0.414224,-2.77000,-0.022358,0.000039,0.001561,9.28,0.276,176.1,0.49,24.75,20.7,13.11,9.28,0,111.11232,89.11602,-1
0,2010,49,444,-0.417676,-2.65613,-0.011596,0.000091,0.003638,9.33,0.356,176.1,0.588,24.91,20.7,13.11,9.33,0,110.91010,89.26407,-1
0,2010,49,445,-0.600625,-2.53065,-0.013540,0.000082,0.003298,9.37,0.235,176.1,0.294,24.83,20.69,13.11,9.37,0,110.70786,89.41191,-1
0,2010,49,446,-0.824996,-2.33545,-0.022150,0.000038,0.001534,9.38,0.108,176.1,0.196,24.76,20.68,13.11,9.38,0,110.50562,89.55954,-1
0,2010,49,447,-0.828448,-2.23087,-0.010693,0.000090,0.003584,9.36,0.098,176.1,0.098,24.91,20.68,13.11,9.36,0,110.30338,89.70697,-1
0,2010,49,448,-0.828448,-2.23087,-0.013540,0.000082,0.003285,9.34,0.098,176.1,0.098,24.82,20.67,13.11,9.34,0,110.10113,89.85421,-1
0,2010,49,449,-0.828448,-2.23087,-0.022150,0.000039,0.001575,9.35,0.098,176.1,0.098,24.77,20.67,13.11,9.35,0,109.89888,90.00125,-1
0,2010,49,450,-0.821544,-2.23087,-0.011110,0.000088,0.003529,9.34,0.098,176.1,0.098,24.91,20.66,13.11,9.34,0,109.69664,90.14811,-1
0,2010,49,451,-0.728343,-2.23087,-0.015276,0.000077,0.003068,9.34,0.098,176.1,0.098,24.81,20.65,13.11,9.34,0,109.49439,90.29478,-1
0,2010,49,452,-0.535041,-2.34010,-0.021247,0.000045,0.001819,9.35,0.098,176.1,0.098,24.77,20.65,13.11,9.35,0,109.29215,90.44128,-1
0,2010,49,453,-0.607534,-2.23787,-0.011248,0.000089,0.003556,9.35,0.098,176.1,0.098,24.91,20.64,13.11,9.35,0,109.08991,90.58760,-1
0,2010,49,454,-0.787042,-2.22860,-0.015970,0.000075,0.003013,9.38,0.098,176.1,0.098,24.8,20.63,13.11,9.38,0,108.88767,90.73375,-1
0,2010,49,455,-0.828467,-2.19839,-0.020691,0.000050,0.001982,9.4,0.098,176.1,0.098,24.78,20.62,13.11,9.4,0,108.68544,90.87973,-1
0,2010,49,456,-0.828470,-1.98460,-0.010762,0.000092,0.003679,9.41,0.206,176.1,0.392,24.91,20.61,13.05,9.41,0,108.48322,91.02555,-1
0,2010,49,457,-0.762881,-2.09382,-0.016525,0.000069,0.002756,9.41,0.327,176,0.588,24.79,20.61,13.1,9.41,0,108.28101,91.17122,-1
0,2010,49,458,-0.414233,-1.966,-0.019094,0.000053,0.002104,9.39,0.113,171.5,0.294,24.79,20.6,13.11,9.39,0,108.07881,91.31673,-1
0,2010,49,459,-0.414231,-1.94973,-0.011109,0.000093,0.003706,9.33,0.098,176.1,0.098,24.91,20.6,13.11,9.33,0,107.87662,91.46210,-1
0,2010,49,500,-0.414231,-1.9474,-0.017428,0.000066,0.002647,9.27,0.098,176.1,0.098,24.78,20.59,13.11,9.27,0,107.67445,91.60732,-1
0,2010,49,501,-0.414230,-1.88697,-0.018608,0.000058,0.002321,9.22,0.098,176.1,0.098,24.81,20.59,13.11,9.22,0,107.47228,91.75239,-1
0,2010,49,502,-0.417685,-1.94741,-0.011526,0.000092,0.003679,9.19,0.103,292.3,0.196,24.91,20.58,13.11,9.19,0,107.27014,91.89733,-1
0,2010,49,503,-0.414235,-1.94277,-0.018261,0.000061,0.002457,9.17,0.098,176.1,0.098,24.77,20.58,13.11,9.17,0,107.06801,92.04214,-1
0,2010,49,504,-0.327935,-1.94044,-0.017497,0.000058,0.002335,9.13,0.098,176.1,0.098,24.82,20.58,13.11,9.13,0,106.86590,92.18682,-1
0,2010,49,505,-0.003452,-2.16818,-0.011248,0.000094,0.003760,9.12,0.098,176.1,0.098,24.9,20.58,13.11,9.12,0,106.66381,92.33138,-1
0,2010,49,506,0,-2.18445,-0.019233,0.000056,0.002226,9.09,0.098,176.1,0.098,24.76,20.57,13.11,9.09,0,106.46174,92.47581,-1
0,2010,49,507,0,-2.08453,-0.016595,0.000063,0.002525,9.05,0.098,176.1,0.098,24.83,20.57,13.11,9.05,0,106.25969,92.62013,-1
0,2010,49,508,0.003452,-1.95672,-0.011179,0.000092,0.003692,9.01,0.098,176.1,0.098,24.89,20.56,13.11,9.01,0,106.05766,92.76434,-1
0,2010,49,509,-0.006904,-1.95208,-0.020553,0.000049,0.001955,8.99,0.098,176.1,0.098,24.75,20.56,13.11,8.99,0,105.85566,92.90843,-1
0,2010,49,510,-0.390073,-1.95905,-0.014720,0.000072,0.002891,8.97,0.098,176.1,0.098,24.85,20.55,13.11,8.97,0,105.65368,93.05243,-1
0,2010,49,511,-0.414238,-2.03109,-0.011457,0.000092,0.003679,8.93,0.098,176.1,0.098,24.88,20.55,13.11,8.93,0,105.45174,93.19632,-1
0,2010,49,512,-0.414236,-1.99855,-0.022011,0.000042,0.001697,8.88,0.098,176.1,0.098,24.74,20.54,13.11,8.88,0,105.24981,93.34011,-1
0,2010,49,513,-0.514342,-1.96601,-0.014095,0.000075,0.003000,8.81,0.098,176.1,0.098,24.87,20.54,13.11,8.81,0,105.04792,93.48381,-1
0,2010,49,514,-0.659326,-2.08453,-0.011040,0.000094,0.003774,8.75,0.098,176.1,0.098,24.87,20.54,13.11,8.75,0,104.84606,93.62743,-1
0,2010,49,515,-0.507439,-2.22164,-0.022913,0.000038,0.001520,8.7,0.098,176.1,0.098,24.74,20.53,13.11,8.7,0,104.64423,93.77095,-1
0,2010,49,516,-0.445302,-2.23093,-0.013401,0.000079,0.003149,8.64,0.098,176.1,0.098,24.89,20.53,13.11,8.64,0,104.44244,93.91440,-1
0,2010,49,517,-0.638612,-2.17051,-0.012012,0.000092,0.003665,8.57,0.098,176.1,0.098,24.85,20.52,13.11,8.57,0,104.24068,94.05776,-1
0,2010,49,518,-0.735268,-2.11474,-0.023052,0.000033,0.001303,8.51,0.098,176.1,0.098,24.74,20.52,13.11,8.51,0,104.03895,94.20105,-1
0,2010,49,519,-0.825020,-2.22629,-0.011457,0.000087,0.003489,8.44,0.098,176.1,0.098,24.9,20.51,13.11,8.44,0,103.83727,94.34428,-1
0,2010,49,520,-0.700750,-2.23094,-0.012429,0.000085,0.003394,8.46,0.098,176.1,0.098,24.84,20.5,13.11,8.46,0,103.63562,94.48743,-1
0,2010,49,521,-0.500537,-2.23095,-0.022566,0.000035,0.001412,8.58,0.098,176.1,0.098,24.75,20.5,13.11,8.58,0,103.43401,94.63053,-1
0,2010,49,522,-0.607552,-2.23096,-0.010762,0.000088,0.003502,8.57,0.098,176.1,0.098,24.91,20.5,13.11,8.57,0,103.23244,94.77356,-1
0,2010,49,523,-0.787059,-2.23097,-0.014165,0.000078,0.003136,8.53,0.098,176.1,0.098,24.82,20.49,13.11,8.53,0,103.03091,94.91654,-1
0,2010,49,524,-0.828483,-1.99393,-0.021386,0.000042,0.001683,8.45,0.098,176.1,0.098,24.77,20.49,13.11,8.45,0,102.82942,95.05946,-1
0,2010,49,525,-0.828483,-1.88470,-0.010554,0.000089,0.003543,8.35,0.098,176.1,0.098,24.91,20.48,13.11,8.35,0,102.62798,95.20234,-1
0,2010,49,526,-0.828483,-1.74527,-0.016317,0.000071,0.002837,8.3,0.098,176.1,0.098,24.8,20.48,13.11,8.3,0,102.42659,95.34517,-1
0,2010,49,527,-0.828483,-1.95210,-0.019858,0.000048,0.001928,8.26,0.098,176.1,0.098,24.78,20.47,13.11,8.26,0,102.22524,95.48796,-1
0,2010,49,528,-0.731826,-1.98463,-0.010901,0.000094,0.003760,8.36,0.098,176.1,0.098,24.91,20.46,13.11,8.36,0,102.02394,95.63072,-1
0,2010,49,529,-0.476378,-2.13569,-0.017775,0.000065,0.002593,8.59,0.098,235.4,0.098,24.78,20.46,13.1,8.59,0,101.82269,95.77344,-1
0,2010,49,530,-0.414242,-2.23097,-0.018400,0.000055,0.002213,8.83,0.098,344.3,0.098,24.8,20.45,13.03,8.83,0,101.62149,95.91613,-1
0,2010,49,531,-0.414241,-2.23097,-0.011526,0.000095,0.003814,9.03,0.098,7.571,0.098,24.91,20.45,13.11,9.03,0,101.42034,96.05880,-1
0,2010,49,532,-0.414241,-2.23097,-0.018817,0.000059,0.002348,9.1,0.098,10.94,0.098,24.76,20.44,13.11,9.1,0,101.21925,96.20144,-1
0,2010,49,533,-0.231285,-2.08224,-0.017012,0.000061,0.002443,9.1,0.098,10.84,0.098,24.83,20.44,13.11,9.1,0,101.01820,96.34406,-1
