0,2010,321,247,-0.414017,-2.22976,-0.010064,0.000103,0.004111,15.02,2.427,151.4,3.136,24.93,24.7,12.93,14.838,0,132.73487,82.87003,-1
0,2010,321,248,-0.410567,-2.16473,-0.009787,0.000104,0.004152,15.01,2.471,150.7,3.332,24.9,24.7,12.93,14.804,0,132.53442,83.04018,-1
0,2010,321,249,-0.400217,-2.08344,-0.014160,0.000085,0.003419,15.01,2.986,150.5,3.626,24.85,24.69,12.93,14.569,0,132.33389,83.20963,-1
0,2010,321,250,-0.106955,-2.22977,-0.016034,0.000073,0.002917,14.99,2.357,150.7,2.744,24.85,24.69,12.93,14.838,0,132.13330,83.37838,-1
0,2010,321,251,-0.348465,-1.98124,-0.011939,0.000093,0.003732,14.93,2.177,151.2,2.744,24.91,24.68,12.93,14.863,0,131.93263,83.54645,-1
0,2010,321,252,-0.414018,-2.11363,-0.009370,0.000100,0.004003,14.91,2.401,149.7,2.94,24.95,24.68,12.93,14.721,0,131.73190,83.71384,-1
0,2010,321,253,-0.410568,-2.11828,-0.009717,0.000102,0.004084,14.91,2.509,151,3.43,24.94,24.68,12.93,14.667,0,131.53111,83.88058,-1
0,2010,321,254,-0.465770,-1.95104,-0.010550,0.000102,0.004098,14.85,1.957,147.4,2.548,24.9,24.67,12.93,14.85,0,131.33025,84.04666,-1
0,2010,321,255,-0.807335,-1.95104,-0.012355,0.000094,0.003745,14.79,2.166,148.8,3.038,24.86,24.66,12.93,14.705,0,131.12933,84.21210,-1
0,2010,321,256,-0.714180,-2.19028,-0.017214,0.000070,0.002809,14.77,2.203,149.8,2.94,24.84,24.66,12.87,14.661,0,130.92835,84.37691,-1
0,2010,321,257,-0.614127,-2.22977,-0.012563,0.000089,0.003555,14.73,2.12,150.1,2.646,24.9,24.65,12.91,14.661,0,130.72732,84.54110,-1
0,2010,321,258,-0.824586,-2.22977,-0.010203,0.000103,0.004139,14.7,1.976,151.7,2.45,24.95,24.65,12.93,14.7,0,130.52623,84.70467,-1
0,2010,321,259,-0.831486,-2.23209,-0.010203,0.000103,0.004112,14.69,1.886,149.9,2.45,24.94,24.65,12.92,14.69,0,130.32509,84.86764,-1
0,2010,321,300,-0.828036,-2.22977,-0.009926,0.000103,0.004139,14.66,1.593,147.3,2.548,24.9,24.64,12.92,14.66,0,130.12389,85.03001,-1
0,2010,321,301,-1.00054,-2.22977,-0.012355,0.000093,0.003704,14.58,1.04,143.7,1.372,24.86,24.64,12.92,14.58,0,129.92265,85.19180,-1
0,2010,321,302,-1.24205,-2.35751,-0.016659,0.000070,0.002809,14.51,1.014,139.5,1.568,24.84,24.63,12.92,14.51,0,129.72136,85.35301,-1
0,2010,321,303,-1.23860,-2.66875,-0.012008,0.000093,0.003704,14.44,0.601,136.8,1.078,24.91,24.63,12.92,14.44,0,129.52002,85.51366,-1
0,2010,321,304,-1.24551,-2.94982,-0.009579,0.000107,0.004274,14.4,0.214,136.1,0.98,24.96,24.63,12.92,14.4,0,129.31864,85.67374,-1
0,2010,321,305,-1.25242,-3.23086,-0.009509,0.000106,0.004220,14.39,0.31,136,1.176,24.93,24.63,12.93,14.39,0,129.11722,85.83328,-1
0,2010,321,306,-1.25931,-3.53513,-0.010134,0.000106,0.004220,14.36,0.126,136,0.294,24.89,24.62,12.93,14.36,0,128.91575,85.99227,-1
0,2010,321,307,-1.29726,-3.77901,-0.014229,0.000085,0.003406,14.34,0.142,135.9,0.294,24.84,24.62,12.93,14.34,0,128.71425,86.15073,-1
0,2010,321,308,-1.35247,-3.70236,-0.016034,0.000074,0.002972,14.31,0.098,136,0.098,24.85,24.62,12.93,14.31,0,128.51271,86.30866,-1
0,2010,321,309,-1.64573,-3.86726,-0.009787,0.000100,0.004017,14.25,0.098,136,0.098,24.93,24.62,12.93,14.25,0,128.31113,86.46608,-1
0,2010,321,310,-1.65608,-3.90210,-0.009926,0.000103,0.004125,14.22,0.354,123.9,1.078,24.95,24.61,12.93,14.22,0,128.10951,86.62299,-1
0,2010,321,311,-1.65608,-3.90210,-0.010620,0.000104,0.004166,14.22,0.831,114.8,1.274,24.92,24.61,12.93,14.22,0,127.90787,86.77940,-1
0,2010,321,312,-1.65608,-3.99965,-0.010620,0.000103,0.004112,14.21,0.792,120.5,1.764,24.87,24.6,12.93,14.21,0,127.70619,86.93531,-1
0,2010,321,313,-1.65263,-3.94623,-0.017769,0.000066,0.002632,14.21,0.857,117.2,1.176,24.83,24.6,12.93,14.21,0,127.50449,87.09074,-1
0,2010,321,314,-1.35591,-3.92533,-0.014229,0.000083,0.003325,14.2,0.751,119.9,1.078,24.88,24.6,12.93,14.2,0,127.30276,87.24570,-1
0,2010,321,315,-1.29381,-3.90210,-0.009648,0.000104,0.004179,14.2,0.764,124.6,1.176,24.95,24.59,12.93,14.2,0,127.10100,87.40018,-1
0,2010,321,316,-1.48012,-3.90210,-0.009579,0.000104,0.004152,14.22,0.879,123.3,1.176,24.94,24.59,12.93,14.22,0,126.89921,87.55420,-1
0,2010,321,317,-1.30416,-3.86726,-0.010273,0.000104,0.004152,14.22,0.668,123.1,0.882,24.89,24.59,12.93,14.22,0,126.69741,87.70777,-1
0,2010,321,318,-1.28001,-3.64428,-0.015340,0.000083,0.003311,14.2,0.572,124.5,1.078,24.84,24.59,12.93,14.2,0,126.49558,87.86088,-1
0,2010,321,319,-1.42491,-3.84635,-0.016797,0.000073,0.002904,14.21,0.844,128.2,1.176,24.85,24.58,12.93,14.21,0,126.29373,88.01356,-1
0,2010,321,320,-1.31796,-3.83009,-0.010134,0.000101,0.004057,14.21,0.89,128.7,1.176,24.93,24.58,12.93,14.21,0,126.09186,88.16581,-1
0,2010,321,321,-1.24896,-3.90210,-0.009509,0.000105,0.004207,14.23,0.593,130,1.274,24.95,24.57,12.93,14.23,0,125.88998,88.31763,-1
0,2010,321,322,-1.24551,-3.73950,-0.010759,0.000104,0.004152,14.19,0.132,130,0.392,24.91,24.57,12.93,14.19,0,125.68808,88.46903,-1
0,2010,321,323,-1.61812,-3.62337,-0.012494,0.000094,0.003759,14.14,0.098,129.9,0.098,24.85,24.57,12.93,14.14,0,125.48616,88.62002,-1
0,2010,321,324,-1.65954,-3.62340,-0.018116,0.000066,0.002632,14.08,0.098,129.9,0.098,24.83,24.56,12.93,14.08,0,125.28423,88.77060,-1
0,2010,321,325,-1.65609,-3.70934,-0.011869,0.000094,0.003772,14.02,0.581,141.7,1.274,24.91,24.56,12.93,14.02,0,125.08230,88.92078,-1
0,2010,321,326,-1.65610,-3.90215,-0.010203,0.000103,0.004139,14.02,0.924,146.4,1.176,24.95,24.56,12.93,14.02,0,124.88035,89.07058,-1
0,2010,321,327,-1.65264,-3.68845,-0.010134,0.000103,0.004125,14.02,1.06,145.7,1.176,24.91,24.55,12.93,14.02,0,124.67839,89.21998,-1
0,2010,321,328,-1.63539,-3.38882,-0.012841,0.000092,0.003691,13.95,1.027,143.2,1.372,24.85,24.55,12.93,13.95,0,124.47642,89.36901,-1
0,2010,321,329,-1.57330,-3.34471,-0.018463,0.000064,0.002578,13.94,1.109,142.7,1.568,24.82,24.55,12.93,13.94,0,124.27445,89.51767,-1
0,2010,321,330,-1.26278,-3.33078,-0.011453,0.000093,0.003704,13.89,1,144.6,1.372,24.91,24.54,12.83,13.89,0,124.07248,89.66596,-1
0,2010,321,331,-1.56295,-3.20536,-0.010412,0.000104,0.004152,13.87,0.709,146.1,1.372,24.95,24.54,12.93,13.87,0,123.87050,89.81389,-1
0,2010,321,332,-1.64922,-3.08228,-0.010412,0.000105,0.004207,13.83,0.706,144.9,1.372,24.91,24.54,12.93,13.83,0,123.66852,89.96147,-1
0,2010,321,333,-1.65268,-3.06603,-0.013813,0.000087,0.003460,13.8,0.931,149.4,1.568,24.84,24.53,12.92,13.8,0,123.46654,90.10869,-1
0,2010,321,334,-1.65958,-3.06604,-0.018324,0.000068,0.002727,13.8,0.911,151.9,1.666,24.83,24.53,12.92,13.8,0,123.26456,90.25558,-1
0,2010,321,335,-1.65613,-3.06603,-0.010967,0.000097,0.003881,13.75,0.108,162.6,0.294,24.93,24.53,12.92,13.75,0,123.06258,90.40214,-1
0,2010,321,336,-1.63197,-3.18680,-0.010481,0.000102,0.004098,13.66,0.098,167.5,0.098,24.95,24.52,12.92,13.66,0,122.86061,90.54836,-1
0,2010,321,337,-1.62506,-3.34473,-0.010759,0.000101,0.004044,13.6,0.913,31.72,1.96,24.89,24.52,12.92,13.6,0,122.65864,90.69426,-1
0,2010,321,338,-1.65266,-3.34473,-0.016450,0.000075,0.002985,13.55,1.142,26.63,1.666,24.82,24.52,12.92,13.55,0,122.45668,90.83984,-1
0,2010,321,339,-1.65955,-3.34471,-0.015895,0.000072,0.002877,13.56,1.588,25.6,1.96,24.85,24.52,12.92,13.56,0,122.25472,90.98511,-1
0,2010,321,340,-1.65610,-3.34471,-0.010412,0.000102,0.004071,13.53,0.719,24.03,1.372,24.95,24.51,12.93,13.53,0,122.05278,91.13008,-1
0,2010,321,341,-1.65611,-3.34473,-0.010134,0.000101,0.004044,13.47,1.254,22.98,1.862,24.93,24.51,12.93,13.47,0,121.85084,91.27474,-1
0,2010,321,342,-1.65612,-3.35635,-0.011383,0.000101,0.004044,13.44,0.333,19.91,0.784,24.86,24.5,12.93,13.44,0,121.64892,91.41911,-1
0,2010,321,343,-1.65267,-3.53985,-0.019505,0.000061,0.002456,13.41,0.851,137.3,1.862,24.81,24.5,12.93,13.41,0,121.44700,91.56319,-1
0,2010,321,344,-1.23519,-3.62347,-0.012633,0.000092,0.003664,13.56,1.341,144.2,3.332,24.91,24.49,12.93,13.56,0,121.24511,91.70698,-1
0,2010,321,345,-0.828059,-3.35868,-0.010134,0.000101,0.004030,13.73,0.423,47.48,1.274,24.95,24.49,12.93,13.73,0,121.04322,91.85050,-1
0,2010,321,346,-0.817705,-3.03580,-0.010967,0.000099,0.003962,13.75,0.833,101.2,1.666,24.9,24.48,12.93,13.75,0,120.84136,91.99374,-1
0,2010,321,347,-0.514083,-3.02186,-0.016798,0.000073,0.002917,13.8,0.825,47.34,2.254,24.82,24.48,12.93,13.8,0,120.63951,92.13672,-1
0,2010,321,348,-0.800450,-2.82675,-0.016867,0.000071,0.002836,13.74,1.976,24.91,2.744,24.85,24.47,12.93,13.594,0,120.43768,92.27943,-1
0,2010,321,349,-0.834956,-2.62468,-0.009856,0.000104,0.004179,13.63,2.563,23.75,3.528,24.95,24.46,12.93,13.121,0,120.23587,92.42189,-1
0,2010,321,350,-0.828058,-2.58985,-0.010134,0.000103,0.004125,13.67,1.081,26.09,1.96,24.93,24.46,12.93,13.67,0,120.03408,92.56409,-1
0,2010,321,351,-0.828065,-2.50625,-0.011869,0.000098,0.003922,13.69,0.738,66.82,1.96,24.86,24.45,12.93,13.69,0,119.83231,92.70605,-1
0,2010,321,352,-0.503740,-2.55968,-0.019782,0.000059,0.002375,13.74,0.831,106.8,2.058,24.81,24.45,12.93,13.74,0,119.63057,92.84776,-1
0,2010,321,353,0.003450,-2.55039,-0.011939,0.000091,0.003623,13.84,0.784,108.8,1.666,24.9,24.44,12.93,13.84,0,119.42885,92.98924,-1
0,2010,321,354,0.148362,-2.50858,-0.010065,0.000104,0.004179,13.86,0.232,129.9,0.686,24.95,24.44,12.93,13.86,0,119.22716,93.13048,-1
0,2010,321,355,0.224268,-2.47606,-0.010967,0.000104,0.004152,13.91,0.278,93.8,1.078,24.9,24.43,12.93,13.91,0,119.02549,93.27150,-1
0,2010,321,356,0.148362,-2.41799,-0.015132,0.000081,0.003257,14.04,0.642,123.9,2.646,24.83,24.42,12.88,14.04,0,118.82385,93.41229,-1
0,2010,321,357,0.407133,-2.26469,-0.017492,0.000066,0.002632,14.14,0.283,83.3,1.078,24.84,24.42,12.91,14.14,0,118.62225,93.55287,-1
0,2010,321,358,0.279473,-2.22985,-0.010204,0.000099,0.003976,14.21,0.766,56.46,1.96,24.94,24.41,12.93,14.21,0,118.42067,93.69323,-1
0,2010,321,359,0.003450,-2.09515,-0.009926,0.000103,0.004125,14.21,0.688,49.65,1.47,24.94,24.41,12.93,14.21,0,118.21912,93.83339,-1
0,2010,321,400,-0.207020,-1.95114,-0.010689,0.000100,0.004017,14.18,0.136,28.02,0.392,24.88,24.4,12.93,14.18,0,118.01761,93.97334,-1
0,2010,321,401,-0.414041,-2.02084,-0.017908,0.000069,0.002755,14.13,0.194,148.7,0.686,24.82,24.4,12.93,14.13,0,117.81613,94.11309,-1
0,2010,321,402,-0.417493,-2.21828,-0.014299,0.000080,0.003202,14.12,0.132,48.91,0.294,24.87,24.39,12.93,14.12,0,117.61469,94.25265,-1
0,2010,321,403,-0.521004,-2.22990,-0.010273,0.000101,0.004044,14.1,0.291,156.9,1.47,24.95,24.39,12.93,14.1,0,117.41329,94.39202,-1
0,2010,321,404,-0.458900,-2.23688,-0.010204,0.000105,0.004193,14.16,0.973,152.9,1.568,24.92,24.39,12.93,14.16,0,117.21192,94.53120,-1
0,2010,321,405,-0.058656,-2.42270,-0.011731,0.000096,0.003840,14.22,0.972,155,1.47,24.86,24.38,12.93,14.22,0,117.01059,94.67020,-1
0,2010,321,406,-0.155266,-2.54348,-0.018533,0.000063,0.002510,14.2,1,150.1,1.47,24.82,24.38,12.93,14.2,0,116.80930,94.80903,-1
0,2010,321,407,-0.289831,-2.74790,-0.012494,0.000091,0.003650,14.19,0.921,150.9,1.176,24.91,24.38,12.93,14.19,0,116.60805,94.94768,-1
0,2010,321,408,-0.410595,-2.75022,-0.010065,0.000104,0.004152,14.2,0.875,156.6,1.274,24.95,24.38,12.93,14.2,0,116.40684,95.08617,-1
0,2010,321,409,-0.420947,-2.35767,-0.010689,0.000103,0.004125,14.19,0.338,147.8,1.078,24.9,24.37,12.93,14.19,0,116.20568,95.22449,-1
0,2010,321,410,-0.783238,-2.22992,-0.014646,0.000084,0.003352,14.11,0.098,147.5,0.098,24.83,24.37,12.93,14.11,0,116.00456,95.36265,-1
0,2010,321,411,-0.828095,-2.25083,-0.017006,0.000069,0.002741,14.07,0.136,160,0.784,24.84,24.36,12.93,14.07,0,115.80349,95.50066,-1
0,2010,321,412,-0.769436,-2.49007,-0.010204,0.000100,0.004017,14.07,0.588,156.7,0.98,24.94,24.36,12.93,14.07,0,115.60246,95.63852,-1
0,2010,321,413,-0.772884,-2.51097,-0.010551,0.000103,0.004125,14.09,0.201,166.2,0.588,24.94,24.36,12.93,14.09,0,115.40148,95.77623,-1
0,2010,321,414,-0.845345,-2.82224,-0.010342,0.000103,0.004112,14.09,0.248,68.57,0.98,24.87,24.36,12.93,14.09,0,115.20055,95.91380,-1
0,2010,321,415,-0.838445,-3.13583,-0.019019,0.000062,0.002497,14.1,0.243,19.57,0.784,24.81,24.35,12.93,14.1,0,114.99968,96.05124,-1
0,2010,321,416,-1.10413,-3.06615,-0.013535,0.000086,0.003433,14,0.098,23.17,0.098,24.89,24.35,12.93,14,0,114.79885,96.18853,-1
0,2010,321,417,-1.24214,-3.06614,-0.010273,0.000101,0.004057,13.88,0.105,23.15,0.196,24.95,24.35,12.93,13.88,0,114.59807,96.32570,-1
0,2010,321,418,-1.25594,-3.11491,-0.010620,0.000101,0.004057,13.87,0.423,25.34,1.176,24.91,24.34,12.93,13.87,0,114.39735,96.46274,-1
0,2010,321,419,-1.52161,-3.32859,-0.014854,0.000082,0.003297,13.9,0.341,30.25,0.784,24.83,24.34,12.93,13.9,0,114.19668,96.59966,-1
0,2010,321,420,-1.65618,-3.34485,-0.017908,0.000064,0.002578,13.9,0.256,31.03,0.686,24.83,24.34,12.93,13.9,0,113.99607,96.73646,-1
0,2010,321,421,-1.65618,-3.34487,-0.010134,0.000098,0.003922,13.92,0.323,29.78,0.784,24.94,24.33,12.93,13.92,0,113.79551,96.87315,-1
0,2010,321,422,-1.54231,-3.34485,-0.010412,0.000102,0.004098,14.01,0.343,30.02,0.784,24.93,24.33,12.93,14.01,0,113.59501,97.00973,-1
0,2010,321,423,-1.65272,-3.34485,-0.011245,0.000101,0.004030,13.9,0.1,29.97,0.196,24.86,24.32,12.93,13.9,0,113.39457,97.14620,-1
0,2010,321,424,-1.43535,-3.34019,-0.020130,0.000056,0.002253,13.88,0.108,34.54,0.294,24.81,24.32,12.93,13.88,0,113.19419,97.28257,-1
0,2010,321,425,-1.41464,-3.07307,-0.012564,0.000087,0.003474,13.91,0.126,167.6,0.294,24.9,24.32,12.93,13.91,0,112.99387,97.41884,-1
0,2010,321,426,-1.52505,-3.06609,-0.010065,0.000100,0.003990,13.95,0.103,171.4,0.196,24.95,24.32,12.93,13.95,0,112.79361,97.55502,-1
0,2010,321,427,-1.37324,-3.06610,-0.010898,0.000102,0.004098,13.93,0.118,171.6,0.294,24.89,24.31,12.93,13.93,0,112.59342,97.69110,-1
0,2010,321,428,-1.24213,-3.17760,-0.017353,0.000070,0.002782,13.89,0.131,165.5,0.294,24.81,24.31,12.93,13.89,0,112.39329,97.82710,-1
0,2010,321,429,-1.03165,-3.52601,-0.015062,0.000075,0.002999,13.95,0.759,141.5,1.176,24.86,24.3,12.93,13.95,0,112.19323,97.96301,-1
0,2010,321,430,-0.548605,-3.56783,-0.010481,0.000099,0.003949,13.97,0.938,112.9,1.47,24.95,24.3,12.83,13.97,0,111.99323,98.09885,-1
0,2010,321,431,-0.645218,-3.31930,-0.010967,0.000100,0.003989,13.99,1.073,106.8,1.47,24.91,24.3,12.93,13.99,0,111.79330,98.23461,-1
0,2010,321,432,-0.883295,-3.06613,-0.014299,0.000085,0.003406,14.03,0.577,106.7,0.98,24.84,24.29,12.93,14.03,0,111.59344,98.37029,-1
0,2010,321,433,-1.20073,-3.06613,-0.018533,0.000062,0.002470,13.95,0.341,106.7,0.49,24.83,24.29,12.93,13.95,0,111.39364,98.50591,-1
0,2010,321,434,-1.24558,-3.06612,-0.010204,0.000100,0.003990,13.89,0.123,106.7,0.294,24.94,24.29,12.93,13.89,0,111.19392,98.64146,-1
0,2010,321,435,-1.24212,-3.06610,-0.010481,0.000103,0.004112,13.82,0.201,106.9,0.392,24.93,24.29,12.93,13.82,0,110.99427,98.77695,-1
0,2010,321,436,-1.25246,-3.33784,-0.011453,0.000097,0.003881,13.76,0.697,120.6,1.078,24.86,24.28,12.92,13.76,0,110.79470,98.91238,-1
0,2010,321,437,-1.18691,-3.09629,-0.019921,0.000058,0.002320,13.78,0.118,134.9,0.294,24.81,24.28,12.92,13.78,0,110.59519,99.04775,-1
0,2010,321,438,-1.07306,-3.24263,-0.012286,0.000090,0.003596,13.85,0.51,132,0.98,24.91,24.28,12.93,13.85,0,110.39577,99.18308,-1
0,2010,321,439,-0.831530,-3.53530,-0.010412,0.000099,0.003949,13.92,0.717,129.8,0.98,24.95,24.27,12.93,13.92,0,110.19642,99.31836,-1
0,2010,321,440,-0.800478,-3.43774,-0.010828,0.000103,0.004125,13.94,0.728,125.8,0.98,24.89,24.27,12.93,13.94,0,109.99714,99.45359,-1
0,2010,321,441,-0.803932,-3.24264,-0.017978,0.000068,0.002700,14.04,0.367,134.5,0.784,24.81,24.26,12.93,14.04,0,109.79795,99.58878,-1
0,2010,321,442,-0.569307,-3.32393,-0.015201,0.000077,0.003067,14.17,1.473,128.3,2.156,24.87,24.26,12.93,14.17,0,109.59883,99.72394,-1
0,2010,321,443,-0.369186,-3.20547,-0.009857,0.000102,0.004098,14.34,0.854,130.3,1.96,24.95,24.26,12.93,14.34,0,109.39980,99.85906,-1
0,2010,321,444,0.034503,-3.57711,-0.010620,0.000104,0.004166,14.38,1.4,130.8,1.862,24.91,24.25,12.93,14.38,0,109.20084,99.99415,-1
0,2010,321,445,0.410589,-3.35411,-0.013882,0.000086,0.003447,14.4,1.031,134.7,1.47,24.84,24.25,12.93,14.4,0,109.00197,100.12922,-1
0,2010,321,446,0.179417,-2.74786,-0.017978,0.000064,0.002565,14.33,0.136,121.1,0.392,24.83,24.24,12.93,14.33,0,108.80318,100.26426,-1
0,2010,321,447,-0.172517,-2.50862,-0.010342,0.000100,0.004003,14.23,0.609,117.2,1.078,24.93,24.24,12.94,14.23,0,108.60448,100.39928,-1
0,2010,321,448,-0.410591,-2.59457,-0.009995,0.000104,0.004166,14.15,1.013,117.3,1.568,24.94,24.23,12.94,14.15,0,108.40586,100.53428,-1
0,2010,321,449,-0.265676,-2.78735,-0.010828,0.000102,0.004098,14.14,0.941,124.6,1.372,24.87,24.23,12.94,14.14,0,108.20734,100.66927,-1
0,2010,321,450,-0.396788,-2.78968,-0.019990,0.000057,0.002266,14.06,0.547,127.9,1.078,24.81,24.22,12.94,14.06,0,108.00889,100.80425,-1
0,2010,321,451,-0.420940,-3.05679,-0.013327,0.000084,0.003379,14,0.65,123.1,2.254,24.89,24.22,12.94,14,0,107.81054,100.93922,-1
0,2010,321,452,0.120761,-3.60265,-0.010481,0.000099,0.003976,14.01,1.702,123.6,2.548,24.95,24.21,12.94,14.01,0,107.61228,101.07419,-1
0,2010,321,453,0.417489,-3.99287,-0.010481,0.000102,0.004084,14.05,1.282,118.8,1.96,24.9,24.21,12.94,14.05,0,107.41411,101.20915,-1
0,2010,321,454,0.141464,-3.44239,-0.015826,0.000078,0.003121,14.08,0.969,107,2.156,24.83,24.2,12.94,14.08,0,107.21604,101.34412,-1
0,2010,321,455,-0.196670,-3.21476,-0.017353,0.000067,0.002687,14,0.47,108.7,1.47,24.84,24.19,12.94,14,0,107.01805,101.47910,-1
0,2010,321,456,-0.721126,-2.78738,-0.010273,0.000101,0.004030,13.93,0.098,110.9,0.098,24.94,24.19,12.88,13.93,0,106.82016,101.61408,-1
0,2010,321,457,-0.845336,-2.82686,-0.010828,0.000102,0.004084,13.88,0.353,111.1,1.176,24.93,24.18,12.91,13.88,0,106.62237,101.74908,-1
0,2010,321,458,-0.824633,-3.06610,-0.011592,0.000097,0.003867,13.89,0.647,122,1.568,24.86,24.18,12.93,13.89,0,106.42467,101.88409,-1
0,2010,321,459,-0.807380,-3.18688,-0.019157,0.000060,0.002402,13.9,0.871,135.6,1.372,24.81,24.17,12.93,13.9,0,106.22708,102.01912,-1
0,2010,321,500,-0.441643,-3.34483,-0.011869,0.000092,0.003664,13.94,0.745,139,1.078,24.91,24.17,12.93,13.94,0,106.02958,102.15417,-1
0,2010,321,501,-0.414040,-3.34482,-0.010203,0.000102,0.004098,13.89,0.621,140.5,0.882,24.95,24.16,12.93,13.89,0,105.83218,102.28924,-1
0,2010,321,502,-0.445092,-3.12880,-0.010967,0.000100,0.004017,13.85,0.511,140.8,0.784,24.89,24.16,12.93,13.85,0,105.63488,102.42435,-1
0,2010,321,503,-0.686614,-3.06608,-0.017631,0.000069,0.002755,13.84,0.482,140.6,0.784,24.81,24.16,12.93,13.84,0,105.43769,102.55948,-1
0,2010,321,504,-0.631408,-3.17989,-0.015409,0.000075,0.003012,13.84,0.959,132,1.764,24.86,24.15,12.93,13.84,0,105.24060,102.69465,-1
0,2010,321,505,-0.414039,-3.45631,-0.009856,0.000103,0.004139,13.86,0.508,122.2,1.078,24.95,24.15,12.93,13.86,0,105.04362,102.82986,-1
0,2010,321,506,-0.545153,-3.55156,-0.010342,0.000103,0.004125,13.87,0.784,108.5,1.176,24.91,24.15,12.93,13.87,0,104.84674,102.96510,-1
0,2010,321,507,-1.03855,-3.34483,-0.014438,0.000085,0.003392,13.85,1.214,102.3,1.666,24.84,24.15,12.93,13.85,0,104.64996,103.10039,-1
0,2010,321,508,-1.23522,-3.34482,-0.018325,0.000064,0.002551,13.79,1.102,98.3,1.372,24.82,24.14,12.93,13.79,0,104.45330,103.23573,-1
0,2010,321,509,-1.24557,-3.54225,-0.010620,0.000098,0.003935,13.69,0.934,96.6,1.372,24.93,24.14,12.93,13.69,0,104.25675,103.37112,-1
0,2010,321,510,-1.24212,-3.62356,-0.010203,0.000103,0.004139,13.61,0.72,98.8,0.98,24.93,24.13,12.94,13.61,0,104.06030,103.50655,-1
0,2010,321,511,-1.24213,-3.47259,-0.011175,0.000099,0.003949,13.53,0.178,108.3,0.686,24.86,24.13,12.94,13.53,0,103.86397,103.64205,-1
0,2010,321,512,-0.935046,-3.34485,-0.019643,0.000057,0.002293,13.49,0.098,109,0.098,24.8,24.13,12.94,13.49,0,103.66775,103.77760,-1
0,2010,321,513,-0.824637,-3.34718,-0.012216,0.000091,0.003650,13.54,0.263,120.8,0.784,24.91,24.12,12.94,13.54,0,103.47165,103.91321,-1
0,2010,321,514,-0.831534,-3.55622,-0.010134,0.000102,0.004098,13.55,0.572,125.9,0.98,24.94,24.12,12.94,13.55,0,103.27565,104.04889,-1
0,2010,321,515,-0.817733,-3.48189,-0.010551,0.000102,0.004071,13.55,0.299,124.7,0.588,24.88,24.12,12.94,13.55,0,103.07978,104.18463,-1
0,2010,321,516,-0.845333,-3.34715,-0.019158,0.000060,0.002415,13.54,0.191,123.6,0.392,24.8,24.11,12.94,13.54,0,102.88402,104.32045,-1
0,2010,321,517,-0.928145,-3.60964,-0.014021,0.000081,0.003257,13.5,0.31,123.3,0.49,24.88,24.11,12.94,13.5,0,102.68839,104.45633,-1
0,2010,321,518,-0.824636,-3.62358,-0.010065,0.000102,0.004098,13.47,0.454,123.3,0.882,24.95,24.11,12.94,13.47,0,102.49287,104.59230,-1
0,2010,321,519,-0.993707,-3.41687,-0.010551,0.000103,0.004112,13.44,0.147,123.6,0.392,24.89,24.11,12.94,13.44,0,102.29747,104.72834,-1
0,2010,321,520,-1.26629,-3.34487,-0.016937,0.000070,0.002782,13.38,0.189,123.8,0.392,24.81,24.11,12.94,13.38,0,102.10219,104.86447,-1
0,2010,321,521,-1.63203,-3.34488,-0.016104,0.000075,0.002985,13.31,0.098,124.7,0.098,24.86,24.09,12.94,13.31,0,101.90704,105.00068,-1
0,2010,321,522,-1.65619,-3.54000,-0.010828,0.000099,0.003976,13.28,0.794,138.6,1.372,24.95,24.09,12.94,13.28,0,101.71202,105.13697,-1
0,2010,321,523,-1.49402,-3.57253,-0.010620,0.000100,0.004017,13.32,0.784,145.5,1.176,24.9,24.09,12.94,13.32,0,101.51711,105.27336,-1
0,2010,321,524,-1.63893,-3.34487,-0.016728,0.000074,0.002958,13.29,0.332,145,0.588,24.81,24.08,12.94,13.29,0,101.32234,105.40985,-1
0,2010,321,525,-1.52162,-3.34487,-0.016451,0.000071,0.002822,13.25,0.923,142.6,1.176,24.85,24.08,12.94,13.25,0,101.12769,105.54643,-1
0,2010,321,526,-1.24559,-3.34488,-0.010065,0.000100,0.004017,13.23,0.782,141.4,0.98,24.95,24.08,12.94,13.23,0,100.93317,105.68311,-1
0,2010,321,527,-1.16278,-3.34719,-0.010620,0.000101,0.004057,13.22,1.3,143.8,1.666,24.9,24.07,12.94,13.22,0,100.73879,105.81989,-1
0,2010,321,528,-1.08342,-3.09167,-0.017423,0.000070,0.002795,13.08,1.029,151.3,1.47,24.81,24.07,12.94,13.08,0,100.54453,105.95677,-1
0,2010,321,529,-1.41121,-2.78739,-0.016867,0.000069,0.002755,12.93,0.691,152.6,1.078,24.85,24.07,12.94,12.93,0,100.35041,106.09377,-1
0,2010,321,530,-1.65618,-2.81526,-0.010412,0.000099,0.003962,12.83,0.591,152.6,1.078,24.95,24.07,12.84,12.83,0,100.15642,106.23088,-1
0,2010,321,531,-1.65617,-3.06612,-0.010898,0.000102,0.004071,12.76,0.671,153.2,1.078,24.89,24.07,12.94,12.76,0,99.96257,106.36810,-1
0,2010,321,532,-1.65617,-3.08702,-0.018811,0.000062,0.002483,12.72,0.539,152.9,0.784,24.8,24.06,12.93,12.72,0,99.76885,106.50543,-1
0,2010,321,533,-1.65272,-3.34252,-0.015063,0.000075,0.002985,12.75,0.433,151.9,0.686,24.86,24.06,12.93,12.75,0,99.57527,106.64289,-1
