01,2006,209,251,-0.20017,-0.77789,-0.00021,0.00012,0.00488,32.27,1.909,23.06,2.842,25.41,26.76,13,32.27,0,109.84467,46.36655,-1
01,2006,209,252,-0.19672,-0.97527,-0.00090,0.00012,0.00488,32.21,2.189,20.16,2.94,25.41,26.76,13,32.21,0,109.69828,46.56385,-1
01,2006,209,253,-0.20707,-0.96598,-0.00111,0.00012,0.00488,32.21,1.991,19.47,2.548,25.41,26.76,13,32.21,0,109.55141,46.76057,-1
01,2006,209,254,-0.20017,-0.95669,-0.00056,0.00012,0.00488,32.19,2.073,24,2.646,25.41,26.76,13,32.19,0,109.40407,46.95671,-1
01,2006,209,255,-0.20362,-0.97527,-0.00104,0.00012,0.00488,32.14,2.033,22.25,2.646,25.41,26.75,13,32.14,0,109.25626,47.15227,-1
01,2006,209,256,-0.20707,-0.81969,-0.00069,0.00012,0.00488,32.15,1.503,23.04,2.058,25.41,26.75,13,32.15,0,109.10798,47.34726,-1
01,2006,209,257,-0.20362,-0.73610,-0.00049,0.00012,0.00488,32.15,1.539,20.15,2.058,25.41,26.75,13,32.15,0,108.95923,47.54167,-1
01,2006,209,258,-0.21052,-0.84988,-0.00049,0.00012,0.00488,32.15,1.771,26.05,2.156,25.41,26.75,13,32.15,0,108.81003,47.73552,-1
01,2006,209,259,-0.20707,-0.75932,-0.00069,0.00012,0.00488,32.14,1.085,20.26,1.568,25.41,26.75,13,32.14,0,108.66036,47.92880,-1
01,2006,209,300,-0.20707,-0.69662,-0.00021,0.00012,0.00488,32.16,0.913,15.67,1.176,25.41,26.75,13,32.16,0,108.51023,48.12151,-1
01,2006,209,301,-0.21052,-0.69895,-0.00007,0.00012,0.00488,32.15,1.225,21.74,1.666,25.41,26.75,13,32.15,0,108.35965,48.31366,-1
01,2006,209,302,-0.20362,-0.85453,-0.00035,0.00012,0.00490,32.16,1.477,24.09,2.646,25.41,26.76,13,32.16,0,108.20863,48.50525,-1
01,2006,209,303,-0.21052,-0.98688,-0.00056,0.00012,0.00488,32.14,1.542,18.94,2.352,25.41,26.76,13,32.14,0,108.05715,48.69628,-1
01,2006,209,304,-0.18636,-1.07047,-0.00042,0.00012,0.00488,32.11,2.243,19.07,2.744,25.41,26.76,13,32.11,0,107.90523,48.88676,-1
01,2006,209,305,-0.01035,-1.25392,-0.00028,0.00012,0.00488,32.09,2.306,25.18,2.842,25.41,26.77,13,32.09,0,107.75287,49.07668,-1
01,2006,209,306,-0.01035,-1.23767,-0.00035,0.00012,0.00488,32.08,2.019,22.71,2.842,25.41,26.77,13,32.08,0,107.60007,49.26606,-1
01,2006,209,307,-0.00690,-0.98456,-0.00049,0.00012,0.00488,32.1,1.811,24.93,2.548,25.41,26.77,13,32.1,0,107.44683,49.45488,-1
01,2006,209,308,-0.01380,-0.89632,-0.00035,0.00012,0.00488,32.11,1.553,26.27,2.254,25.41,26.78,13,32.11,0,107.29316,49.64316,-1
01,2006,209,309,-0.01380,-0.91258,-0.00021,0.00012,0.00488,32.09,1.375,23.74,2.254,25.41,26.78,13,32.09,0,107.13907,49.83090,-1
01,2006,209,310,-0.02761,-0.93580,-0.00049,0.00012,0.00490,32.08,2.029,24.93,2.45,25.41,26.78,13,32.08,0,106.98454,50.01810,-1
01,2006,209,311,-0.02416,-0.94277,-0.00014,0.00012,0.00488,32.07,1.707,27.64,2.254,25.41,26.78,13,32.07,0,106.82959,50.20476,-1
01,2006,209,312,-0.01035,-1.06816,-0.00028,0.00012,0.00488,32.09,1.708,25.26,2.254,25.4,26.78,13,32.09,0,106.67422,50.39089,-1
01,2006,209,313,-0.00345,-0.92186,-0.00035,0.00012,0.00490,32.08,1.459,23.27,2.058,25.4,26.78,13,32.08,0,106.51844,50.57648,-1
01,2006,209,314,-0.06902,-0.69662,-0.00007,0.00012,0.00488,32.07,1.287,22.17,1.862,25.4,26.77,13,32.07,0,106.36223,50.76154,-1
01,2006,209,315,-0.16566,-0.69662,-0.00014,0.00012,0.00488,32.08,0.854,28.38,1.372,25.4,26.77,13,32.08,0,106.20562,50.94608,-1
01,2006,209,316,-0.17256,-0.81969,-0.00021,0.00012,0.00488,32.05,1.661,28.86,2.254,25.4,26.76,13,32.05,0,106.04859,51.13009,-1
01,2006,209,317,-0.12079,-1.12853,-0.00042,0.00012,0.00490,32.06,1.645,27.52,2.352,25.4,26.76,13,32.06,0,105.89116,51.31358,-1
01,2006,209,318,-0.17256,-1.10298,-0.00028,0.00012,0.00488,32.06,1.132,20.38,1.764,25.4,26.76,13,32.06,0,105.73332,51.49655,-1
01,2006,209,319,-0.08628,-0.90560,-0.00007,0.00012,0.00488,32.04,1.9,22.37,2.646,25.4,26.75,13,32.04,0,105.57508,51.67901,-1
01,2006,209,320,0.14840,-1.01707,-0.00056,0.00012,0.00488,32.07,1.54,28.03,1.96,25.4,26.75,13,32.07,0,105.41645,51.86095,-1
01,2006,209,321,0.14495,-0.96133,-0.00014,0.00012,0.00488,32.05,1.462,28.92,1.764,25.4,26.75,13,32.05,0,105.25741,52.04238,-1
01,2006,209,322,0,-1.02170,-0.00021,0.00012,0.00488,32.05,1.15,29.33,1.862,25.4,26.75,13,32.05,0,105.09798,52.22330,-1
01,2006,209,323,0.02761,-1.02635,-0.00021,0.00012,0.00488,32.05,1.707,28.25,2.254,25.4,26.75,13,32.05,0,104.93817,52.40372,-1
01,2006,209,324,0.01726,-1.07744,-0.00042,0.00012,0.00488,32.03,1.148,34.63,1.764,25.4,26.75,13,32.03,0,104.77796,52.58363,-1
01,2006,209,325,-0.15530,-0.69894,-0.00007,0.00012,0.00488,32.01,1.153,18.64,1.372,25.4,26.75,13,32.01,0,104.61737,52.76304,-1
01,2006,209,326,-0.19672,-0.69198,-0.00028,0.00012,0.00488,32.01,0.882,39.92,1.568,25.4,26.75,13,32.01,0,104.45640,52.94196,-1
01,2006,209,327,-0.20362,-0.91258,-0.00021,0.00012,0.00488,31.96,1.436,20.13,1.862,25.4,26.75,13,31.96,0,104.29505,53.12038,-1
01,2006,209,328,-0.20707,-0.97295,-0.00007,0.00012,0.00488,31.95,1.455,18.35,2.058,25.4,26.76,13,31.95,0,104.13332,53.29831,-1
01,2006,209,329,-0.20362,-0.97527,-0.00014,0.00012,0.00488,31.95,1.248,13.12,1.96,25.4,26.76,13,31.95,0,103.97121,53.47575,-1
01,2006,209,330,-0.06902,-0.97527,-0.00028,0.00012,0.00488,31.95,1.37,15.65,1.764,25.4,26.76,13,31.95,0,103.80873,53.65270,-1
01,2006,209,331,-0.08973,-1.03101,-0.00035,0.00012,0.00488,31.91,1.397,13.96,1.666,25.4,26.76,13,31.91,0,103.64588,53.82917,-1
01,2006,209,332,-0.04832,-1.13782,-0.00014,0.00012,0.00488,31.88,1.398,8.08,2.058,25.4,26.77,13,31.88,0,103.48267,54.00515,-1
01,2006,209,333,0.05867,-1.25393,-0.00028,0.00012,0.00488,31.86,1.643,11.71,2.156,25.4,26.77,13,31.86,0,103.31909,54.18066,-1
01,2006,209,334,0.00690,-1.25393,-0.00014,0.00012,0.00490,31.84,1.432,14.38,2.352,25.4,26.77,13,31.84,0,103.15515,54.35570,-1
01,2006,209,335,-0.00345,-1.24696,-0.00007,0.00012,0.00490,31.81,2.303,12.51,2.94,25.4,26.77,13,31.81,0,102.99085,54.53026,-1
01,2006,209,336,-0.00345,-1.19820,-0.00007,0.00012,0.00490,31.78,2.181,15.09,2.94,25.39,26.77,12.93,31.78,0,102.82619,54.70435,-1
01,2006,209,337,-0.00345,-1.11925,0,0.00012,0.00492,31.75,2.45,16.09,3.136,25.39,26.76,12.98,31.75,0,102.66118,54.87797,-1
01,2006,209,338,-0.00690,-1.01475,0,0.00012,0.00488,31.7,2.156,18.8,2.646,25.39,26.76,13,31.7,0,102.49581,55.05113,-1
01,2006,209,339,-0.01035,-0.97528,-0.00014,0.00012,0.00491,31.69,1.633,17.42,2.254,25.39,26.75,13,31.69,0,102.33010,55.22383,-1
01,2006,209,340,-0.03796,-0.87543,-0.00014,0.00012,0.00490,31.73,1.424,16.71,2.058,25.39,26.75,13,31.73,0,102.16404,55.39607,-1
01,2006,209,341,-0.16221,-0.97063,-0.00007,0.00012,0.00491,31.69,1.281,14.45,1.666,25.39,26.74,12.99,31.69,0,101.99763,55.56785,-1
01,2006,209,342,-0.20362,-0.97527,0,0.00012,0.00490,31.66,0.952,13.61,1.568,25.39,26.74,12.99,31.66,0,101.83088,55.73918,-1
01,2006,209,343,-0.21052,-1.00314,0,0.00012,0.00490,31.65,0.859,20.99,1.372,25.39,26.74,12.99,31.65,0,101.66379,55.91006,-1
01,2006,209,344,-0.20707,-1.02868,-0.00007,0.00012,0.00492,31.62,1.29,15,1.96,25.39,26.74,12.99,31.62,0,101.49637,56.08050,-1
01,2006,209,345,-0.20707,-1.22838,-0.00007,0.00012,0.00494,31.59,1.588,14.21,2.058,25.39,26.73,13,31.59,0,101.32861,56.25048,-1
01,2006,209,346,-0.20707,-1.25392,0,0.00012,0.00491,31.57,1.272,15.04,1.568,25.39,26.73,13,31.57,0,101.16051,56.42003,-1
01,2006,209,347,-0.20362,-1.25391,0,0.00012,0.00492,31.58,1.228,16.81,1.862,25.39,26.73,13,31.58,0,100.99209,56.58914,-1
01,2006,209,348,-0.21052,-1.33287,0,0.00012,0.00498,31.56,0.833,33.26,1.176,25.39,26.73,13,31.56,0,100.82333,56.75781,-1
01,2006,209,349,-0.20707,-1.26553,-0.00014,0.00012,0.00494,31.55,0.742,19.15,1.078,25.39,26.73,13,31.55,0,100.65425,56.92605,-1
01,2006,209,350,-0.23468,-1.25160,0,0.00012,0.00495,31.53,0.348,128.5,0.686,25.39,26.73,13,31.53,0,100.48485,57.09385,-1
01,2006,209,351,-0.35202,-1.21909,-0.00007,0.00012,0.00495,31.54,0.413,18.17,0.588,25.39,26.73,13,31.54,0,100.31512,57.26123,-1
01,2006,209,352,-0.32786,-1.24696,0,0.00012,0.00488,31.55,0.869,17.74,1.078,25.39,26.73,13,31.55,0,100.14508,57.42819,-1
01,2006,209,353,-0.21052,-1.25392,-0.00007,0.00012,0.00499,31.56,0.808,26.2,1.078,25.39,26.73,13,31.56,0,99.97472,57.59472,-1
01,2006,209,354,-0.20707,-1.25393,-0.00007,0.00012,0.00491,31.53,0.719,27.33,1.176,25.39,26.73,13,31.53,0,99.80405,57.76083,-1
01,2006,209,355,-0.20707,-1.30966,0,0.00012,0.00497,31.52,1.145,21.94,1.666,25.39,26.73,13,31.52,0,99.63306,57.92653,-1
01,2006,209,356,-0.20707,-1.34217,0,0.00012,0.00499,31.52,1.339,23.08,1.568,25.39,26.74,13,31.52,0,99.46176,58.09181,-1
01,2006,209,357,-0.20362,-1.45595,-0.00014,0.00012,0.00495,31.52,0.944,25.98,1.274,25.39,26.73,13,31.52,0,99.29015,58.25668,-1
01,2006,209,358,-0.21052,-1.17033,0,0.00012,0.00491,31.51,0.893,16.91,1.176,25.39,26.73,13,31.51,0,99.11824,58.42115,-1
01,2006,209,359,-0.20707,-0.97528,-0.00014,0.00013,0.00513,31.52,0.585,17.27,0.784,25.39,26.73,13,31.52,0,98.94603,58.58521,-1
01,2006,209,400,-0.20707,-0.97528,0,0.00012,0.00498,31.53,0.436,22.24,0.686,25.39,26.73,13,31.53,0,98.77351,58.74886,-1
01,2006,209,401,-0.20707,-0.99153,-0.00007,0.00013,0.00506,31.54,0.869,27.5,1.176,25.39,26.72,13,31.54,0,98.60069,58.91212,-1
01,2006,209,402,-0.20362,-1.20749,0,0.00013,0.00503,31.52,0.619,34.43,0.98,25.39,26.71,13,31.52,0,98.42758,59.07498,-1
01,2006,209,403,-0.21052,-1.24464,0,0.00013,0.00503,31.5,0.905,33.02,1.176,25.39,26.7,13,31.5,0,98.25417,59.23745,-1
01,2006,209,404,-0.20362,-1.33520,0,0.00012,0.00495,31.51,0.807,37.48,1.078,25.39,26.7,13,31.51,0,98.08047,59.39953,-1
01,2006,209,405,-0.20017,-1.29340,0,0.00012,0.00495,31.51,0.609,37.73,0.882,25.39,26.69,13,31.51,0,97.90648,59.56121,-1
01,2006,209,406,-0.20017,-1.11925,0,0.00013,0.00509,31.51,0.942,31.52,1.274,25.39,26.69,13,31.51,0,97.73220,59.72252,-1
01,2006,209,407,-0.20017,-1.13318,0,0.00013,0.00506,31.5,0.988,24.77,1.176,25.39,26.68,13,31.5,0,97.55763,59.88344,-1
01,2006,209,408,-0.20707,-0.91955,0,0.00013,0.00513,31.49,0.693,20.49,1.078,25.39,26.67,13,31.49,0,97.38277,60.04398,-1
01,2006,209,409,-0.19327,-0.79648,0,0.00013,0.00509,31.49,0.889,22.71,1.372,25.39,26.67,13,31.49,0,97.20764,60.20414,-1
01,2006,209,410,0.05177,-0.93813,0.00021,0.00013,0.00509,31.49,1.24,18.56,1.47,25.39,26.66,13,31.49,0,97.03222,60.36394,-1
01,2006,209,411,0.20707,-0.97528,0,0.00013,0.00516,31.49,1.174,23.21,1.372,25.39,26.66,13,31.49,0,96.85653,60.52336,-1
01,2006,209,412,0.21052,-1.03565,0,0.00013,0.00529,31.52,1.045,21.93,1.372,25.39,26.66,13,31.52,0,96.68056,60.68241,-1
01,2006,209,413,0.20362,-1.02637,0.00007,0.00013,0.00536,31.51,1.075,24.95,1.372,25.39,26.65,13,31.51,0,96.50431,60.84109,-1
01,2006,209,414,0.20707,-0.97528,0.00042,0.00013,0.00514,31.52,0.938,22.12,1.176,25.39,26.65,13,31.52,0,96.32779,60.99942,-1
01,2006,209,415,0.20707,-0.86382,0.00062,0.00014,0.00547,31.51,0.619,13.09,0.98,25.39,26.65,13,31.51,0,96.15100,61.15738,-1
01,2006,209,416,0.20707,-0.92187,0.00104,0.00014,0.00574,31.53,0.993,15.37,1.47,25.38,26.65,13,31.53,0,95.97395,61.31499,-1
01,2006,209,417,0.23123,-0.97528,0.00180,0.00015,0.00582,31.5,1.022,12.14,1.176,25.38,26.65,13,31.5,0,95.79662,61.47224,-1
01,2006,209,418,0.22433,-0.97528,0.00396,0.00016,0.00623,31.48,1.029,7.696,1.274,25.38,26.65,13,31.48,0,95.61903,61.62914,-1
01,2006,209,419,0.22778,-0.99618,0.00548,0.00016,0.00624,31.46,0.903,7.896,1.176,25.38,26.65,13,31.46,0,95.44118,61.78569,-1
01,2006,209,420,0.24159,-0.97528,0.00756,0.00016,0.00639,31.46,0.954,6.563,1.078,25.38,26.65,13,31.46,0,95.26306,61.94190,-1
01,2006,209,421,0.21743,-0.95670,0.00833,0.00016,0.00650,31.45,0.661,176.8,1.078,25.38,26.65,13,31.45,0,95.08469,62.09776,-1
01,2006,209,422,0.22088,-0.94277,0.00840,0.00016,0.00651,31.46,0.799,175,1.078,25.38,26.65,13,31.46,0,94.90606,62.25329,-1
01,2006,209,423,0.32787,-0.96135,0.01055,0.00016,0.00651,31.45,0.815,7.602,1.078,25.38,26.65,13,31.45,0,94.72718,62.40848,-1
01,2006,209,424,0.40724,-0.97528,0.01527,0.00016,0.00651,31.42,0.701,6.065,0.882,25.38,26.65,13,31.42,0,94.54804,62.56333,-1
01,2006,209,425,0.36583,-0.97528,0.01672,0.00017,0.00666,31.42,0.722,4.06,0.98,25.38,26.64,13,31.42,0,94.36865,62.71785,-1
01,2006,209,426,0.42105,-0.84060,0.02012,0.00019,0.00749,31.43,0.771,16.43,1.078,25.38,26.64,13,31.43,0,94.18901,62.87204,-1
01,2006,209,427,0.49698,-0.68966,0.02491,0.00020,0.00809,31.43,0.699,7.35,0.882,25.38,26.63,13,31.43,0,94.00912,63.02591,-1
01,2006,209,428,0.50043,-0.55266,0.02908,0.00020,0.00814,31.41,0.849,176.5,1.078,25.38,26.62,13,31.41,0,93.82898,63.17945,-1
01,2006,209,429,0.54184,-0.58981,0.03546,0.00020,0.00815,31.4,0.951,172.8,1.176,25.38,26.62,13,31.4,0,93.64861,63.33268,-1
01,2006,209,430,0.56600,-0.58284,0.04150,0.00023,0.00927,31.41,0.924,170.1,1.176,25.38,26.61,13,31.41,0,93.46798,63.48558,-1
01,2006,209,431,0.62122,-0.33438,0.04906,0.00024,0.00975,31.41,0.939,168.7,1.078,25.38,26.6,13,31.41,0,93.28712,63.63817,-1
01,2006,209,432,0.59361,-0.13004,0.05774,0.00026,0.01054,31.38,0.84,168.6,1.078,25.38,26.6,13,31.38,0,93.10602,63.79045,-1
01,2006,209,433,0.37273,-0.02322,0.06863,0.00028,0.01138,31.34,0.812,165.2,1.176,25.38,26.59,13.01,31.34,0,92.92468,63.94242,-1
01,2006,209,434,0.22778,0.28794,0.07918,0.00031,0.01236,31.33,0.691,166.2,0.784,25.38,26.59,13.01,31.33,0,92.74311,64.09408,-1
01,2006,209,435,0.20707,0.38547,0.09257,0.00034,0.01340,31.32,0.722,164.6,0.98,25.38,26.58,13.01,31.32,0,92.56130,64.24544,-1
01,2006,209,436,0.20707,0.62232,0.10666,0.00037,0.01471,31.32,0.809,164.8,0.98,25.37,26.58,13.01,31.32,0,92.37926,64.39650,-1
01,2006,209,437,0.21052,0.71985,0.12290,0.00040,0.01618,31.32,0.802,164.1,1.078,25.37,26.58,13,31.32,0,92.19699,64.54726,-1
01,2006,209,438,0.20362,1.09370,0.14136,0.00044,0.01777,31.34,0.869,169,1.078,25.37,26.58,13.01,31.34,0,92.01450,64.69773,-1
01,2006,209,439,0.21743,1.47917,0.16169,0.00049,0.01945,31.35,0.795,168.9,0.98,25.37,26.57,13.01,31.35,0,91.83177,64.84790,64.72336
01,2006,209,440,0.23123,1.64868,0.18432,0.00053,0.02116,31.36,0.835,166.7,1.078,25.37,26.57,13.01,31.36,0,91.64882,64.99779,64.59630
01,2006,209,441,0.30026,1.88089,0.20951,0.00058,0.02331,31.35,0.711,288.4,0.882,25.37,26.56,13.01,31.35,0,91.46565,65.14739,63.13808
01,2006,209,442,0.22433,2.14793,0.23643,0.00064,0.02552,31.34,0.737,173.3,0.882,25.37,26.55,13.01,31.34,0,91.28225,65.29670,60.68247
01,2006,209,443,0.20707,2.44284,0.26592,0.00070,0.02796,31.31,0.469,175.4,0.686,25.37,26.54,13.01,31.31,0,91.09864,65.44573,57.58038
01,2006,209,444,0.21052,2.83063,0.29764,0.00076,0.03052,31.31,0.479,5.85,0.588,25.37,26.53,13.01,31.31,0,90.91480,65.59449,54.13875
01,2006,209,445,0.20707,3.40187,0.33234,0.00083,0.03329,31.29,0.315,3.83,0.49,25.37,26.52,13.01,31.29,0,90.73075,65.74297,50.59343
01,2006,209,446,0.20707,3.81056,0.36759,0.00091,0.03647,31.27,0.098,3.363,0.098,25.37,26.5,13.01,31.27,0,90.03411,65.89117,38.43169
01,2006,209,447,0.20362,4.36089,0.40694,0.00099,0.03971,31.25,0.098,3.357,0.098,25.37,26.49,13.01,31.25,4.3605,89.87708,66.03911,36.14396
01,2006,209,448,0.20362,5.10164,0.44830,0.00107,0.04299,31.23,0.098,3.443,0.098,25.37,26.47,13.01,31.23,5.1006,89.71867,66.18677,34.01336
01,2006,209,449,0.18982,5.60786,0.49132,0.00117,0.04671,31.18,0.098,5.74,0.098,25.37,26.45,13.01,31.18,5.6064,89.55863,66.33418,32.03330
01,2006,209,450,0.12770,5.91670,0.53726,0.00126,0.05044,31.1,0.158,39.71,0.294,25.37,26.43,13.01,31.1,5.9154,89.39688,66.48132,30.19649
01,2006,209,451,0.21398,6.44149,0.58528,0.00136,0.05433,31.07,0.418,45.49,0.686,25.37,26.42,13.01,31.07,6.4386,89.23337,66.62820,28.49503
01,2006,209,452,0.59361,7.07077,0.63532,0.00147,0.05861,31.09,0.289,44.18,0.686,25.37,26.4,13.01,31.09,7.0611,89.06815,66.77483,26.92066
01,2006,209,453,0.78688,7.92531,0.68820,0.00157,0.06291,31.07,0.098,43.9,0.098,25.37,26.38,13.01,31.07,7.9102,88.90128,66.92121,25.46489
01,2006,209,454,1.22519,8.72181,0.74219,0.00169,0.06749,31.05,0.098,43.77,0.098,25.37,26.35,13.01,31.05,8.6947,88.73283,67.06733,24.11924
01,2006,209,455,7.62037,9.67393,0.79993,0.00181,0.07227,31.04,0.098,43.76,0.098,25.37,26.33,13.01,31.04,9.4828,88.56291,67.21320,22.87539
01,2006,209,456,19.81018,10.72815,0.85968,0.00193,0.07706,31.02,0.098,43.81,0.098,25.37,26.3,13.01,31.02,10.1721,88.39160,67.35883,21.72531
01,2006,209,457,28.11387,11.67557,0.92172,0.00206,0.08231,31.01,0.098,43.8,0.098,25.37,26.27,13.01,31.01,10.8018,88.21900,67.50422,20.66136
01,2006,209,458,33.91192,12.52777,0.98522,0.00219,0.08759,31.01,0.225,96.2,0.588,25.37,26.25,13.01,31.01,11.3710,88.04521,67.64937,19.67636
01,2006,209,459,38.60561,13.35211,1.05094,0.00233,0.09316,31.03,0.165,175.1,0.392,25.37,26.22,13.01,31.03,11.9175,87.87030,67.79428,18.76364
01,2006,209,500,41.13188,14.03016,1.11846,0.00247,0.09876,31.06,0.149,174.4,0.294,25.37,26.19,13.01,31.06,12.3754,87.69435,67.93896,17.91701
01,2006,209,501,44.67304,14.70363,1.18876,0.00262,0.10472,31.09,0.356,174.7,0.588,25.37,26.17,13.01,31.09,12.7686,87.51744,68.08340,17.13078
01,2006,209,502,41.97084,15.08219,1.25982,0.00277,0.11073,31.13,0.333,174.8,0.49,25.37,26.15,13.01,31.13,13.1341,87.33964,68.22762,16.39976
01,2006,209,503,31.46536,15.64190,1.33387,0.00293,0.11704,31.15,0.207,175.6,0.49,25.37,26.13,13.01,31.15,14.0834,87.16101,68.37161,15.71920
01,2006,209,504,35.51034,17.25813,1.40923,0.00308,0.12329,31.16,0.105,175.8,0.196,25.37,26.11,13.01,31.16,15.3883,86.98159,68.51538,15.08477
01,2006,209,505,41.28104,18.89995,1.48578,0.00324,0.12978,31.17,0.098,176.3,0.098,25.37,26.09,13.01,31.17,16.5966,86.80146,68.65893,14.49257
01,2006,209,506,39.80742,19.94961,1.56302,0.00341,0.13637,31.17,0.098,7.796,0.098,25.37,26.07,13.01,31.17,17.6031,86.62064,68.80226,13.93902
01,2006,209,507,50.09586,22.02100,1.64123,0.00358,0.14307,31.18,0.098,7.993,0.098,25.37,26.05,13.01,31.18,18.9096,86.43918,68.94538,13.42092
01,2006,209,508,63.69471,24.49900,1.72055,0.00375,0.14980,31.18,0.109,10.04,0.196,25.37,26.03,13.02,31.18,20.3411,86.25712,69.08829,12.93533
01,2006,209,509,61.44105,25.72515,1.79987,0.00392,0.15660,31.18,0.098,14.1,0.098,25.37,26.02,13.02,31.18,21.5189,86.07450,69.23098,12.47962
01,2006,209,510,70.38353,28.13558,1.88059,0.00409,0.16368,31.18,0.185,15.67,0.392,25.37,26,13.02,31.18,23.0927,85.89135,69.37347,12.05137
01,2006,209,511,91.99300,31.78855,1.96158,0.00427,0.17083,31.19,0.425,15.31,0.588,25.37,25.98,13.02,31.19,24.9033,85.70769,69.51576,11.64843
01,2006,209,512,107.22776,34.37792,2.05012,0.00446,0.17852,31.2,0.506,15.26,0.98,25.38,25.96,13.02,31.2,26.0089,85.52355,69.65784,11.26881
01,2006,209,513,114.43500,36.06175,2.14207,0.00466,0.18638,31.23,0.717,13.6,1.078,25.38,25.94,13.02,31.23,26.7627,85.33896,69.79973,10.91072
01,2006,209,514,122.73592,38.00786,2.23173,0.00486,0.19446,31.25,0.928,15.19,1.078,25.38,25.92,13.02,31.25,27.6393,85.15394,69.94142,10.57253
01,2006,209,515,129.33211,39.88670,2.32204,0.00506,0.20244,31.27,0.666,10.87,1.078,25.38,25.9,13.02,31.27,28.5438,84.96850,70.08292,10.25277
01,2006,209,516,133.99187,41.72369,2.41309,0.00526,0.21045,31.28,0.717,9.87,1.078,25.38,25.88,13.02,31.28,29.5393,84.78267,70.22423,9.95007
01,2006,209,517,139.20039,43.46083,2.50581,0.00547,0.21872,31.29,0.461,14.72,0.588,25.38,25.86,13.02,31.29,30.3524,84.59647,70.36536,9.66322
01,2006,209,518,147.34975,45.54636,2.59743,0.00567,0.22695,31.31,0.269,14.91,0.49,25.38,25.84,13.02,31.31,31.1929,84.40990,70.50630,9.39109
01,2006,209,519,154.64975,47.72931,2.69008,0.00588,0.23518,31.32,0.114,21.29,0.294,25.38,25.83,13.02,31.32,32.1627,84.22299,70.64705,9.13265
01,2006,209,520,161.17683,49.79624,2.78419,0.00609,0.24358,31.33,0.098,21.55,0.098,25.39,25.81,13.02,31.33,33.0487,84.03574,70.78763,8.88696
01,2006,209,521,167.54846,51.87706,2.87996,0.00631,0.25237,31.34,0.137,21.2,0.392,25.39,25.81,13.02,31.34,33.9220,83.84818,70.92804,8.65317
01,2006,209,522,173.93042,53.97179,2.97636,0.00653,0.26118,31.34,0.209,21.11,0.49,25.39,25.79,13.02,31.34,34.7659,83.66030,71.06827,8.43048
01,2006,209,523,180.37119,56.05960,3.07644,0.00676,0.27035,31.35,0.379,20.32,0.686,25.39,25.78,13.02,31.35,35.5538,83.47213,71.20833,8.21817
01,2006,209,524,186.27676,58.16594,3.17673,0.00699,0.27949,31.38,0.098,19.74,0.098,25.39,25.77,13.02,31.38,36.3801,83.28366,71.34822,8.01557
01,2006,209,525,192.04453,60.36055,3.27988,0.00722,0.28897,31.48,0.098,12.08,0.098,25.4,25.76,13.02,31.48,37.2720,83.09492,71.48795,7.82207
01,2006,209,526,197.10797,62.46922,3.38302,0.00747,0.29866,31.6,0.098,11.3,0.098,25.4,25.75,13.02,31.6,38.1265,82.90591,71.62752,7.63711
01,2006,209,527,202.76842,64.83101,3.48589,0.00771,0.30832,31.65,0.111,12.2,0.196,25.4,25.74,13.02,31.65,39.1247,82.71663,71.76693,7.46015
01,2006,209,528,207.23842,67.27641,3.58756,0.00795,0.31791,31.64,0.379,6.9,0.49,25.4,25.72,13.02,31.64,40.3235,82.52710,71.90618,7.29073
01,2006,209,529,211.92551,69.42686,3.69360,0.00820,0.32798,31.63,0.207,7.421,0.588,25.4,25.71,13.02,31.63,41.1686,82.33732,72.04528,7.12839
01,2006,209,530,218.87701,71.95355,3.80318,0.00846,0.33820,31.63,0.276,6.856,0.49,25.4,25.69,13.02,31.63,42.0491,82.14730,72.18423,6.97272
01,2006,209,531,223.23970,73.99488,3.91443,0.00872,0.34883,31.57,0.947,24.47,1.372,25.4,25.68,13.02,31.57,42.7602,81.95704,72.32303,6.82334
01,2006,209,532,231.90646,76.48438,4.02563,0.00899,0.35951,31.48,1.029,30.3,1.372,25.4,25.66,13.02,31.48,43.2738,81.76655,72.46168,6.67990
01,2006,209,533,237.69318,79.14168,4.13562,0.00925,0.37008,31.47,0.74,23.85,1.176,25.4,25.64,13.02,31.47,44.3196,81.57584,72.60020,6.54206
01,2006,209,534,241.91158,81.92168,4.24229,0.00951,0.38048,31.47,0.717,23.29,0.98,25.41,25.63,13.02,31.47,45.6844,81.38491,72.73857,6.40952
01,2006,209,535,246.49991,84.11671,4.35148,0.00978,0.39124,31.46,0.501,15.08,0.784,25.41,25.61,13.02,31.46,46.3792,81.19377,72.87681,6.28198
01,2006,209,536,251.28105,86.25352,4.46546,0.01006,0.40238,31.51,0.108,12.87,0.196,25.41,25.6,13.02,31.51,46.9550,81.00242,73.01491,6.15920
01,2006,209,537,256.09677,88.61784,4.58035,0.01035,0.41382,31.54,0.15,12.58,0.392,25.41,25.59,13.02,31.54,47.7207,80.81087,73.15289,6.04091
01,2006,209,538,260.30020,90.90411,4.69467,0.01063,0.42515,31.59,0.119,10.33,0.196,25.41,25.58,13.02,31.59,48.4760,80.61911,73.29073,5.92688
01,2006,209,539,262.57474,92.92680,4.80793,0.01091,0.43633,31.73,0.098,11.19,0.098,25.42,25.57,13.02,31.73,49.2603,80.42716,73.42845,5.81690
