01,2008,61,247,0.25894,-2.03030,-0.01048,0.00009,0.00346,13.37,1.323,157.9,1.47,24.91,23.33,13.06,13.37,0,130.99348,64.97470,-1
01,2008,61,248,0.40740,-1.88396,-0.00944,0.00010,0.00381,13.36,1.29,158,1.47,24.92,23.33,13.06,13.36,0,130.80999,65.19538,-1
01,2008,61,249,0.41776,-1.63773,-0.01007,0.00010,0.00381,13.39,1.168,158.1,1.372,24.87,23.32,13.07,13.39,0,130.62618,65.41497,-1
01,2008,61,250,0.42467,-1.50299,-0.01659,0.00006,0.00259,13.47,1.027,158.3,1.372,24.8,23.32,13.07,13.47,0,130.44204,65.63350,-1
01,2008,61,251,0.41777,-1.60986,-0.01541,0.00006,0.00259,13.36,1.122,146.9,1.47,24.84,23.31,13.07,13.36,0,130.25759,65.85097,-1
01,2008,61,252,0.48682,-1.65864,-0.00923,0.00009,0.00365,13.29,1.477,143.3,1.764,24.93,23.3,13.07,13.29,0,130.07282,66.06738,-1
01,2008,61,253,0.85280,-1.75157,-0.00972,0.00009,0.00380,13.29,1.847,137.7,2.058,24.91,23.3,13.07,13.159,0,129.88775,66.28276,-1
01,2008,61,254,1.05995,-1.90255,-0.01048,0.00010,0.00388,13.28,1.37,132.8,1.862,24.84,23.29,13.07,13.28,0,129.70237,66.49711,-1
01,2008,61,255,0.85279,-1.64701,-0.01853,0.00006,0.00225,13.2,0.998,124.7,1.372,24.79,23.29,13.07,13.2,0,129.51669,66.71045,-1
01,2008,61,256,0.71813,-1.69578,-0.01208,0.00008,0.00320,13.13,0.864,128.3,1.176,24.88,23.28,13.01,13.13,0,129.33071,66.92279,-1
01,2008,61,257,0.45574,-1.63771,-0.00965,0.00009,0.00370,13.08,0.791,119.7,1.176,24.93,23.28,13.05,13.08,0,129.14444,67.13413,-1
01,2008,61,258,0.41431,-1.68882,-0.00951,0.00010,0.00387,13.1,1.014,118,1.274,24.89,23.27,13.06,13.1,0,128.95788,67.34449,-1
01,2008,61,259,0.41431,-1.77478,-0.01291,0.00009,0.00345,13.05,1.001,115.2,1.176,24.83,23.27,13.06,13.05,0,128.77104,67.55387,-1
01,2008,61,300,0.53170,-1.85377,-0.01777,0.00006,0.00227,13.05,1.171,115.3,1.47,24.8,23.27,13.06,13.05,0,128.58392,67.76230,-1
01,2008,61,301,0.43503,-1.95134,-0.01083,0.00009,0.00346,13.12,0.983,116.9,1.274,24.9,23.26,13.06,13.12,0,128.39652,67.96977,-1
01,2008,61,302,0.40395,-2.00244,-0.00965,0.00009,0.00366,13.12,1.125,118.4,1.372,24.93,23.26,13.06,13.12,0,128.20884,68.17631,-1
01,2008,61,303,0.37978,-2.03031,-0.00951,0.00010,0.00384,13.14,0.924,117.5,1.176,24.88,23.25,13.06,13.14,0,128.02090,68.38192,-1
01,2008,61,304,0.19334,-2.01869,-0.01367,0.00008,0.00311,13.11,0.498,117.8,0.98,24.82,23.25,13.06,13.11,0,127.83269,68.58660,-1
01,2008,61,305,0.00691,-1.83750,-0.01722,0.00006,0.00231,13.05,0.269,111.7,0.686,24.81,23.25,13.06,13.05,0,127.64421,68.79038,-1
01,2008,61,306,0.00345,-1.88396,-0.00930,0.00009,0.00377,13,0.395,76.69,1.078,24.91,23.25,13.06,13,0,127.45548,68.99325,-1
01,2008,61,307,-0.00345,-2.01406,-0.00965,0.00010,0.00388,12.96,0.903,35.48,1.078,24.93,23.24,13.06,12.96,0,127.26649,69.19524,-1
01,2008,61,308,0,-2.13486,-0.00972,0.00010,0.00385,12.98,0.918,34.03,1.176,24.87,23.24,13.06,12.98,0,127.07725,69.39635,-1
01,2008,61,309,0.17263,-2.09769,-0.01513,0.00007,0.00293,13.07,1.124,33.4,1.47,24.81,23.23,13.06,13.07,0,126.88776,69.59659,-1
01,2008,61,310,0.42812,-1.87933,-0.01638,0.00006,0.00254,13.17,1.428,35.22,1.764,24.83,23.23,13.06,13.17,0,126.69803,69.79597,-1
01,2008,61,311,0.80791,-1.78641,-0.00875,0.00010,0.00396,13.26,1.602,38.29,2.058,24.92,23.23,13.06,13.26,0,126.50805,69.99449,-1
01,2008,61,312,0.82518,-1.68885,-0.00861,0.00010,0.00391,13.32,1.539,37.46,2.058,24.92,23.22,13.06,13.32,0,126.31784,70.19218,-1
01,2008,61,313,1.07377,-1.67259,-0.00972,0.00010,0.00406,13.45,1.806,37.14,2.45,24.87,23.22,13.06,13.374,0,126.12738,70.38904,-1
01,2008,61,314,1.36034,-1.67259,-0.01465,0.00008,0.00305,13.61,2.071,35.61,2.646,24.81,23.21,13.07,13.381,0,125.93670,70.58507,-1
01,2008,61,315,1.79192,-1.6029,-0.01624,0.00007,0.00266,13.87,2.323,35.16,2.94,24.83,23.21,13.07,13.536,0,125.74579,70.78029,-1
01,2008,61,316,2.27529,-1.40312,-0.00909,0.00010,0.00388,14.07,2.497,33.7,3.038,24.92,23.2,13.07,13.677,0,125.55465,70.97471,-1
01,2008,61,317,2.47899,-1.57038,-0.00972,0.00009,0.00377,14.06,2.313,33.98,2.94,24.93,23.2,13.07,13.765,0,125.36329,71.16833,-1
01,2008,61,318,2.48590,-1.50301,-0.00965,0.00010,0.00407,14.07,1.305,35.57,2.156,24.88,23.2,13.07,14.07,0,125.17171,71.36117,-1
01,2008,61,319,2.48590,-1.41009,-0.01319,0.00008,0.00320,14.03,1.269,41.06,1.862,24.83,23.19,13.07,14.03,0,124.97991,71.55323,-1
01,2008,61,320,2.39959,-1.66330,-0.01687,0.00006,0.00258,14.03,0.964,47.53,1.372,24.82,23.19,13.07,14.03,0,124.78790,71.74452,-1
01,2008,61,321,2.01980,-1.54251,-0.00993,0.00009,0.00362,14.01,0.48,42.97,1.274,24.9,23.18,13.07,14.01,0,124.59567,71.93506,-1
01,2008,61,322,1.54679,-1.39383,-0.00923,0.00010,0.00384,13.98,0.955,31.75,1.372,24.94,23.18,13.07,13.98,0,124.40324,72.12484,-1
01,2008,61,323,1.18081,-1.34040,-0.00944,0.00010,0.00403,14.02,0.931,18.83,1.176,24.9,23.17,13.07,14.02,0,124.21061,72.31388,-1
01,2008,61,324,1.09449,-1.45423,-0.00951,0.00010,0.00391,14,1.191,20.42,1.47,24.85,23.17,13.07,14,0,124.01777,72.50219,-1
01,2008,61,325,1.23605,-1.65402,-0.01756,0.00006,0.00244,14,1.334,12.07,1.764,24.81,23.17,13.07,14,0,123.82473,72.68978,-1
01,2008,61,326,1.51917,-1.81663,-0.01319,0.00008,0.00322,13.93,1.56,7.085,1.862,24.86,23.16,13.07,13.93,0,123.63150,72.87665,-1
01,2008,61,327,1.65382,-1.95137,-0.00944,0.00009,0.00380,13.99,1.49,14.62,1.764,24.93,23.16,13.07,13.99,0,123.43808,73.06281,-1
01,2008,61,328,1.66073,-1.95369,-0.00972,0.00010,0.00383,14.12,1.083,17.84,1.47,24.92,23.15,13.07,14.12,0,123.24446,73.24828,-1
01,2008,61,329,1.65727,-1.95137,-0.00986,0.00010,0.00396,14.08,0.328,12.71,0.686,24.87,23.15,13.07,14.08,0,123.05065,73.43305,-1
01,2008,61,330,1.52262,-2.11863,-0.01367,0.00008,0.00320,14.03,0.098,11.98,0.098,24.82,23.14,13.07,14.03,0,122.85666,73.61714,-1
01,2008,61,331,1.41214,-2.23013,-0.01645,0.00006,0.00254,13.96,0.189,27.6,0.49,24.82,23.14,13.07,13.96,0,122.66249,73.80055,-1
01,2008,61,332,1.18772,-2.23015,-0.00944,0.00010,0.00387,13.89,0.394,27.99,0.588,24.91,23.13,13.07,13.89,0,122.46814,73.98330,-1
01,2008,61,333,0.90115,-2.22783,-0.00944,0.00010,0.00385,13.86,0.358,11.85,0.49,24.93,23.13,13.07,13.86,0,122.27361,74.16538,-1
01,2008,61,334,0.79066,-2.23015,-0.00965,0.00010,0.00399,13.82,0.278,10.68,0.49,24.89,23.13,13.07,13.82,0,122.07890,74.34682,-1
01,2008,61,335,0.68018,-2.23015,-0.01131,0.00009,0.00375,13.83,0.114,10.55,0.294,24.84,23.12,13.07,13.83,0,121.88403,74.52761,-1
01,2008,61,336,0.56279,-2.22318,-0.01756,0.00006,0.00237,13.84,0.098,10.9,0.098,24.8,23.12,13.07,13.84,0,121.68898,74.70777,-1
01,2008,61,337,0.47302,-2.09076,-0.01256,0.00008,0.00331,13.86,0.48,15.03,0.784,24.87,23.11,13.07,13.86,0,121.49377,74.88730,-1
01,2008,61,338,0.64910,-2.19994,-0.00861,0.00010,0.00388,13.97,0.836,14.82,1.078,24.94,23.11,13.07,13.97,0,121.29839,75.06621,-1
01,2008,61,339,0.82864,-2.23014,-0.00965,0.00010,0.00392,14,0.702,16.45,0.882,24.91,23.11,13.07,14,0,121.10285,75.24450,-1
01,2008,61,340,0.82864,-2.42296,-0.00979,0.00010,0.00394,14,0.501,29.46,0.686,24.86,23.1,13.07,14,0,120.90715,75.42219,-1
01,2008,61,341,0.78030,-2.78768,-0.01583,0.00007,0.00278,13.99,0.526,30.41,0.686,24.81,23.1,13.07,13.99,0,120.71129,75.59928,-1
01,2008,61,342,0.44885,-2.55072,-0.01520,0.00007,0.00266,13.99,0.126,26.38,0.392,24.84,23.09,13.07,13.99,0,120.51528,75.77578,-1
01,2008,61,343,0.39706,-2.43689,-0.00833,0.00010,0.00399,13.95,0.098,26.31,0.098,24.93,23.09,13.07,13.95,0,120.31911,75.95170,-1
01,2008,61,344,0.21407,-2.39275,-0.00958,0.00010,0.00396,13.9,0.098,26.37,0.098,24.92,23.09,13.07,13.9,0,120.12280,76.12704,-1
01,2008,61,345,0.34872,-2.78535,-0.00951,0.00010,0.00392,13.84,0.098,26.33,0.098,24.88,23.08,13.07,13.84,0,119.92633,76.30181,-1
01,2008,61,346,0.40396,-2.58557,-0.01354,0.00008,0.00322,13.77,0.098,26.38,0.098,24.82,23.08,13.07,13.77,0,119.72973,76.47601,-1
01,2008,61,347,0.22788,-2.51123,-0.01715,0.00006,0.00240,13.71,0.098,26.4,0.098,24.82,23.08,13.07,13.71,0,119.53297,76.64966,-1
01,2008,61,348,0.20716,-2.74818,-0.00944,0.00010,0.00383,13.64,0.098,26.4,0.098,24.91,23.07,13.07,13.64,0,119.33608,76.82277,-1
01,2008,61,349,0.20371,-2.78767,-0.00930,0.00009,0.00379,13.56,0.098,26.42,0.098,24.93,23.07,13.07,13.56,0,119.13905,76.99533,-1
01,2008,61,350,0.19335,-2.93867,-0.00972,0.00009,0.00373,13.53,0.276,53.59,0.588,24.88,23.07,13.07,13.53,0,118.94188,77.16736,-1
01,2008,61,351,0.00345,-2.95725,-0.01270,0.00008,0.00326,13.52,0.167,61.61,0.392,24.83,23.07,13.07,13.52,0,118.74458,77.33885,-1
01,2008,61,352,-0.27276,-2.69243,-0.01742,0.00006,0.00235,13.5,0.118,33.21,0.196,24.81,23.06,13.07,13.5,0,118.54714,77.50983,-1
01,2008,61,353,-0.32455,-2.39740,-0.01034,0.00009,0.00364,13.53,0.124,17.07,0.196,24.9,23.06,13.07,13.53,0,118.34958,77.68029,-1
01,2008,61,354,-0.40741,-2.51587,-0.00875,0.00009,0.00372,13.52,0.098,17.24,0.098,24.93,23.05,13.07,13.52,0,118.15188,77.85025,-1
01,2008,61,355,-0.30729,-2.76444,-0.00930,0.00010,0.00394,13.48,0.098,17.27,0.098,24.89,23.05,13.07,13.48,0,117.95406,78.01970,-1
01,2008,61,356,-0.41432,-2.59950,-0.01243,0.00008,0.00338,13.5,0.098,17.07,0.098,24.82,23.05,13.01,13.5,0,117.75612,78.18865,-1
01,2008,61,357,-0.41432,-2.76212,-0.01819,0.00005,0.00218,13.66,0.098,17.14,0.098,24.81,23.04,13.05,13.66,0,117.55806,78.35712,-1
01,2008,61,358,-0.41432,-2.80625,-0.01090,0.00009,0.00357,13.69,0.098,17.18,0.098,24.9,23.04,13.07,13.69,0,117.35987,78.52511,-1
01,2008,61,359,-0.42122,-2.78302,-0.00937,0.00009,0.00361,13.89,0.171,16.99,0.392,24.93,23.04,13.06,13.89,0,117.16157,78.69262,-1
01,2008,61,400,-0.41432,-2.65525,-0.00972,0.00010,0.00381,13.92,0.103,17.13,0.196,24.88,23.04,13.06,13.92,0,116.96315,78.85965,-1
01,2008,61,401,-0.41432,-2.29053,-0.01430,0.00007,0.00300,13.79,0.119,17.17,0.294,24.81,23.03,13.06,13.79,0,116.76462,79.02623,-1
01,2008,61,402,-0.40051,-2.22549,-0.01749,0.00006,0.00228,13.61,0.766,132.7,1.568,24.81,23.03,13.06,13.61,0,116.56598,79.19235,-1
01,2008,61,403,-0.12775,-2.22781,-0.01020,0.00009,0.00364,13.61,1.588,153.5,1.764,24.91,23.03,13.06,13.61,0,116.36723,79.35801,-1
01,2008,61,404,-0.03798,-1.91188,-0.00923,0.00009,0.00366,13.82,0.938,152.8,1.372,24.92,23.03,13.06,13.82,0,116.16837,79.52323,-1
01,2008,61,405,-0.35562,-1.68422,-0.01041,0.00009,0.00379,13.8,0.17,152.9,0.392,24.86,23.03,13.06,13.8,0,115.96940,79.68802,-1
01,2008,61,406,-0.44194,-1.93511,-0.01680,0.00006,0.00254,13.72,0.181,157.1,0.686,24.8,23.03,13.07,13.72,0,115.77033,79.85236,-1
01,2008,61,407,-0.56278,-1.95369,-0.01541,0.00007,0.00270,13.71,0.82,150.2,1.078,24.84,23.03,13.07,13.71,0,115.57116,80.01628,-1
01,2008,61,408,-0.36598,-2.12792,-0.00930,0.00009,0.00361,13.68,0.928,44.03,1.372,24.93,23.03,13.07,13.68,0,115.37189,80.17978,-1
01,2008,61,409,-0.20025,-2.29286,-0.01027,0.00010,0.00381,13.44,1.749,18.25,2.548,24.9,23.02,13.07,13.404,0,115.17252,80.34287,-1
01,2008,61,410,-0.07596,-2.52749,-0.01201,0.00009,0.00353,13.19,2.231,28.97,2.548,24.83,23.02,13.07,12.790,0,114.97306,80.50554,-1
01,2008,61,411,0.00345,-2.4764,-0.01923,0.00005,0.00208,12.98,1.816,29.34,2.254,24.79,23.02,13.07,12.823,0,114.77350,80.66781,-1
01,2008,61,412,0.02762,-2.19531,-0.01118,0.00009,0.00345,12.88,1.756,25.29,2.058,24.89,23.02,13.07,12.752,0,114.57384,80.82968,-1
01,2008,61,413,0.23133,-1.95138,-0.00889,0.00009,0.00365,12.83,1.942,23.95,2.45,24.93,23.02,13.07,12.558,0,114.37410,80.99116,-1
01,2008,61,414,0.29002,-2.04662,-0.00986,0.00010,0.00391,12.89,2.504,24.07,2.94,24.87,23.01,13.07,12.275,0,114.17427,81.15225,-1
01,2008,61,415,0.60422,-2.28358,-0.01590,0.00007,0.00261,13.07,1.958,25.67,2.45,24.8,23.01,13.07,12.826,0,113.97435,81.31296,-1
01,2008,61,416,0.81138,-2.10238,-0.01534,0.00006,0.00246,13.05,1.891,26.62,2.254,24.83,23.01,13.07,12.850,0,113.77434,81.47329,-1
01,2008,61,417,0.81138,-1.75624,-0.00930,0.00009,0.00376,13.1,1.671,26.8,1.96,24.93,23.01,13.07,13.072,0,113.57425,81.63325,-1
01,2008,61,418,0.76649,-1.74927,-0.00930,0.00010,0.00387,13.06,0.962,37.5,1.764,24.9,23,13.07,13.06,0,113.37408,81.79285,-1
01,2008,61,419,0.62838,-1.78876,-0.01180,0.00009,0.00360,13.09,1.289,34.32,1.862,24.83,23,13.07,13.09,0,113.17383,81.95208,-1
01,2008,61,420,0.42468,-2.32771,-0.01874,0.00005,0.00204,13.26,1.39,30.52,2.058,24.79,22.99,13.07,13.26,0,112.97350,82.11096,-1
01,2008,61,421,0.41777,-2.48103,-0.01132,0.00008,0.00334,13.35,1.589,33.12,2.058,24.9,22.99,13.07,13.35,0,112.77310,82.26950,-1
01,2008,61,422,0.43504,-2.39974,-0.01034,0.00009,0.00360,13.48,1.741,28.71,2.156,24.93,22.99,13.07,13.456,0,112.57262,82.42768,-1
01,2008,61,423,0.41432,-2.14653,-0.00986,0.00010,0.00391,13.58,1.947,29.97,2.352,24.87,22.98,13.07,13.427,0,112.37206,82.58553,-1
01,2008,61,424,0.46266,-2.05128,-0.01611,0.00007,0.00267,13.72,2.016,29.27,2.646,24.8,22.98,13.07,13.545,0,112.17143,82.74305,-1
01,2008,61,425,0.76304,-2.33469,-0.01597,0.00006,0.00255,13.8,1.931,33.64,2.352,24.83,22.97,13.07,13.693,0,111.97074,82.90024,-1
01,2008,61,426,0.78721,-2.30681,-0.00965,0.00009,0.00366,13.96,1.726,36.73,2.45,24.93,22.97,13.07,13.96,0,111.76997,83.05710,-1
01,2008,61,427,0.64565,-2.23015,-0.00916,0.00009,0.00379,14.03,1.297,35.55,1.862,24.92,22.97,13.07,14.03,0,111.56914,83.21365,-1
01,2008,61,428,0.65601,-2.10238,-0.00986,0.00009,0.00380,14.04,1.323,34.72,1.96,24.86,22.96,13.07,14.04,0,111.36825,83.36988,-1
01,2008,61,429,0.46956,-2.01178,-0.01742,0.00006,0.00229,14.06,1.209,36.9,1.568,24.8,22.96,13.07,14.06,0,111.16729,83.52581,-1
01,2008,61,430,0.28657,-1.76554,-0.01340,0.00007,0.00290,14,0.524,26.06,1.078,24.86,22.95,13.07,14,0,110.96626,83.68143,-1
01,2008,61,431,-0.01381,-1.68424,-0.00896,0.00009,0.00362,13.92,0.452,24.83,0.882,24.94,22.95,13.07,13.92,0,110.76518,83.83675,-1
01,2008,61,432,-0.18990,-1.69817,-0.00972,0.00009,0.00368,13.86,0.188,23.57,0.392,24.91,22.95,13.07,13.86,0,110.56404,83.99178,-1
01,2008,61,433,-0.12084,-2.06754,-0.00958,0.00009,0.00370,13.77,0.098,23.5,0.098,24.85,22.94,13.07,13.77,0,110.36284,84.14652,-1
01,2008,61,434,-0.00345,-2.42994,-0.01874,0.00005,0.00213,13.66,0.131,138.8,0.294,24.79,22.94,13.07,13.66,0,110.16159,84.30098,-1
01,2008,61,435,0,-2.64831,-0.01222,0.00008,0.00315,13.58,0.1,161.7,0.196,24.87,22.94,13.07,13.58,0,109.96028,84.45516,-1
01,2008,61,436,-0.00345,-2.60651,-0.00882,0.00009,0.00358,13.52,0.18,161.8,0.392,24.94,22.93,13.07,13.52,0,109.75892,84.60907,-1
01,2008,61,437,-0.00691,-2.57166,-0.00972,0.00009,0.00376,13.47,0.173,163,0.49,24.89,22.93,13.07,13.47,0,109.55751,84.76270,-1
01,2008,61,438,-0.01036,-2.50893,-0.01222,0.00008,0.00335,13.47,0.645,161.5,0.98,24.83,22.93,13.07,13.47,0,109.35605,84.91608,-1
01,2008,61,439,0,-2.50196,-0.01874,0.00005,0.00213,13.51,1.119,149,1.666,24.8,22.92,13.07,13.51,0,109.15454,85.06919,-1
01,2008,61,440,0.16228,-2.45782,-0.01027,0.00009,0.00345,13.5,1.824,142.6,1.96,24.9,22.92,13.07,13.419,0,108.95299,85.22205,-1
01,2008,61,441,0.37634,-2.44620,-0.00986,0.00009,0.00361,13.53,1.708,146.5,2.058,24.93,22.91,13.07,13.53,0,108.75139,85.37465,-1
01,2008,61,442,0.05179,-2.09077,-0.01000,0.00009,0.00379,13.36,1.496,157.4,1.764,24.87,22.91,13.07,13.36,0,108.54974,85.52702,-1
01,2008,61,443,-0.12775,-1.83987,-0.01555,0.00007,0.00266,13.18,1.496,156,1.764,24.8,22.91,13.07,13.18,0,108.34806,85.67914,-1
01,2008,61,444,-0.40742,-1.62847,-0.01652,0.00007,0.00263,13.07,1.439,152.8,1.764,24.83,22.9,13.07,13.07,0,108.14633,85.83102,-1
01,2008,61,445,-0.41432,-1.64706,-0.00944,0.00009,0.00373,13,1.491,149.5,1.666,24.93,22.9,13.07,13,0,107.94457,85.98267,-1
01,2008,61,446,-0.41087,-1.67262,-0.00972,0.00009,0.00380,12.98,1.561,147.4,1.764,24.91,22.89,13.07,12.98,0,107.74277,86.13410,-1
01,2008,61,447,-0.41778,-1.70747,-0.01083,0.00009,0.00364,12.98,1.952,144,2.254,24.84,22.89,13.07,12.726,0,107.54093,86.28530,-1
01,2008,61,448,-0.41778,-1.92816,-0.01923,0.00005,0.00195,12.89,1.97,140.3,2.254,24.79,22.89,13.07,12.609,0,107.33906,86.43628,-1
01,2008,61,449,-0.62840,-2.14191,-0.01291,0.00008,0.00324,12.82,1.741,138.3,1.96,24.88,22.88,13.07,12.695,0,107.13715,86.58705,-1
01,2008,61,450,-0.74579,-2.23019,-0.01014,0.00009,0.00370,12.83,1.617,138.1,1.96,24.93,22.88,13.07,12.805,0,106.93522,86.73761,-1
01,2008,61,451,-0.82521,-2.25807,-0.01014,0.00009,0.00380,12.83,1.15,131.1,1.862,24.87,22.88,13.07,12.83,0,106.73325,86.88796,-1
01,2008,61,452,-0.83212,-2.49505,-0.01666,0.00007,0.00269,12.85,0.719,121.3,0.98,24.8,22.87,13.07,12.85,0,106.53125,87.03811,-1
01,2008,61,453,-0.88391,-2.50900,-0.01701,0.00006,0.00248,12.78,0.33,90.7,0.588,24.82,22.87,13.07,12.78,0,106.32923,87.18807,-1
01,2008,61,454,-1.12905,-2.50898,-0.00965,0.00009,0.00379,12.66,0.559,60.84,0.686,24.93,22.87,13.07,12.66,0,106.12718,87.33783,-1
01,2008,61,455,-1.24300,-2.73897,-0.00923,0.00010,0.00381,12.54,0.614,61.59,0.784,24.9,22.86,13.07,12.54,0,105.92511,87.48741,-1
01,2008,61,456,-1.24990,-2.84352,-0.01256,0.00009,0.00343,12.47,1,66.4,1.176,24.83,22.86,13.01,12.47,0,105.72301,87.63680,-1
01,2008,61,457,-1.46052,-3.02240,-0.01923,0.00005,0.00204,12.44,0.973,71.91,1.078,24.79,22.86,13.05,12.44,0,105.52089,87.78601,-1
01,2008,61,458,-1.65733,-3.07584,-0.00993,0.00009,0.00347,12.36,0.991,79.08,1.176,24.9,22.85,13.07,12.36,0,105.31876,87.93504,-1
01,2008,61,459,-1.65733,-3.09442,-0.01014,0.00009,0.00369,12.3,0.936,70.95,1.176,24.92,22.85,13.07,12.3,0,105.11660,88.08391,-1
01,2008,61,500,-1.67115,-3.06887,-0.01034,0.00010,0.00384,12.18,1.437,64.89,1.862,24.85,22.85,13.07,12.18,0,104.91442,88.23261,-1
01,2008,61,501,-1.67115,-3.10140,-0.02006,0.00005,0.00189,12.12,1.775,65.21,2.156,24.78,22.85,13.06,11.860,0,104.71223,88.38114,-1
01,2008,61,502,-1.66078,-3.12229,-0.01229,0.00008,0.00326,12.08,1.617,65.98,1.862,24.88,22.84,13.06,11.944,0,104.51003,88.52952,-1
01,2008,61,503,-1.65732,-3.18965,-0.01000,0.00009,0.00364,12.04,1.517,71,1.666,24.92,22.84,13.06,11.987,0,104.30781,88.67774,-1
01,2008,61,504,-1.65732,-3.34528,-0.01076,0.00010,0.00392,12.11,1.328,73.65,1.47,24.85,22.84,13.06,12.11,0,104.10557,88.82581,-1
01,2008,61,505,-1.58135,-3.34528,-0.01944,0.00005,0.00201,12.18,1.205,79.66,1.372,24.77,22.84,13.07,12.18,0,103.90333,88.97373,-1
01,2008,61,506,-1.57099,-3.34526,-0.01298,0.00008,0.00308,12.19,1.281,84.9,1.47,24.87,22.84,13.07,12.19,0,103.70108,89.12151,-1
01,2008,61,507,-1.66076,-3.34527,-0.00986,0.00009,0.00362,12.1,1.071,89.1,1.274,24.92,22.83,13.07,12.1,0,103.49882,89.26915,-1
01,2008,61,508,-1.65731,-3.44285,-0.01020,0.00010,0.00389,12.08,1.016,80.2,1.176,24.85,22.83,13.07,12.08,0,103.29656,89.41666,-1
01,2008,61,509,-1.65732,-3.4266,-0.01999,0.00005,0.00186,12.03,0.869,73.58,1.078,24.77,22.83,13.07,12.03,0,103.09428,89.56404,-1
01,2008,61,510,-1.65732,-3.34530,-0.01263,0.00007,0.00300,11.94,1.156,69.83,1.372,24.88,22.83,13.07,11.94,0,102.89201,89.71129,-1
01,2008,61,511,-1.60553,-3.34531,-0.00958,0.00009,0.00372,11.97,1.272,64.77,1.568,24.92,22.83,13.07,11.97,0,102.68973,89.85842,-1
01,2008,61,512,-1.41563,-3.34529,-0.01138,0.00009,0.00372,12.05,1.003,58.37,1.47,24.84,22.82,13.07,12.05,0,102.48745,90.00543,-1
01,2008,61,513,-1.33276,-3.34993,-0.02062,0.00005,0.00185,12.03,1.266,64.31,1.47,24.77,22.82,13.07,12.03,0,102.28517,90.15233,-1
01,2008,61,514,-1.37765,-3.34761,-0.01187,0.00008,0.00331,12.09,1.008,61.21,1.176,24.89,22.82,13.07,12.09,0,102.08289,90.29912,-1
01,2008,61,515,-1.48123,-3.14551,-0.01007,0.00009,0.00379,12.08,0.861,58.59,1.176,24.91,22.81,13.07,12.08,0,101.88062,90.44580,-1
01,2008,61,516,-1.55374,-3.06653,-0.01347,0.00008,0.00338,12.08,0.617,61.54,1.078,24.82,22.81,13.07,12.08,0,101.67834,90.59237,-1
01,2008,61,517,-1.66079,-3.06655,-0.01965,0.00005,0.00190,12.06,0.304,57.19,0.49,24.78,22.81,13.07,12.06,0,101.47608,90.73885,-1
01,2008,61,518,-1.65734,-3.06656,-0.01069,0.00009,0.00347,12.03,0.353,61.4,0.588,24.91,22.8,13.07,12.03,0,101.27382,90.88523,-1
01,2008,61,519,-1.65733,-3.06654,-0.00993,0.00010,0.00381,12.05,0.518,52.63,0.686,24.9,22.8,13.07,12.05,0,101.07157,91.03152,-1
01,2008,61,520,-1.65733,-3.06653,-0.01458,0.00007,0.00285,12.06,0.364,44.94,0.588,24.8,22.8,13.08,12.06,0,100.86933,91.17773,-1
01,2008,61,521,-1.65386,-3.32206,-0.01874,0.00005,0.00206,12.02,0.299,44.66,0.588,24.8,22.79,13.08,12.02,0,100.66709,91.32385,-1
01,2008,61,522,-1.66077,-3.34530,-0.00909,0.00010,0.00383,12.04,0.539,32.67,0.98,24.92,22.79,13.08,12.04,0,100.46487,91.46989,-1
01,2008,61,523,-1.51921,-3.31045,-0.01062,0.00009,0.00373,12.15,0.511,20.54,0.784,24.88,22.78,13.08,12.15,0,100.26267,91.61585,-1
01,2008,61,524,-1.18431,-3.12696,-0.01749,0.00006,0.00258,12.19,0.338,20.47,0.588,24.78,22.77,13.08,12.19,0,100.06047,91.76174,-1
01,2008,61,525,-0.91154,-3.25938,-0.01659,0.00006,0.00242,12.16,0.123,20.59,0.196,24.83,22.77,13.08,12.16,0,99.85830,91.90757,-1
01,2008,61,526,-0.84593,-3.34534,-0.00951,0.00010,0.00385,12.14,0.098,20.87,0.098,24.93,22.77,13.08,12.14,0,99.65614,92.05332,-1
01,2008,61,527,-0.88046,-3.23613,-0.01055,0.00010,0.00383,12.12,0.098,20.94,0.098,24.86,22.76,13.08,12.12,0,99.45400,92.19902,-1
01,2008,61,528,-0.88046,-3.18966,-0.02006,0.00005,0.00191,12.13,0.155,21.05,0.392,24.77,22.76,13.08,12.13,0,99.25187,92.34466,-1
01,2008,61,529,-0.83212,-3.18038,-0.01312,0.00008,0.00309,12.12,0.183,22.5,0.392,24.87,22.75,13.08,12.12,0,99.04977,92.49025,-1
01,2008,61,530,-0.99095,-3.34532,-0.00993,0.00009,0.00369,12.06,0.312,22.37,0.588,24.92,22.75,13.08,12.06,0,98.84770,92.63579,-1
01,2008,61,531,-0.96678,-3.31512,-0.01284,0.00008,0.00338,12.07,0.563,10.21,0.784,24.82,22.75,13.08,12.07,0,98.64564,92.78128,-1
01,2008,61,532,-0.73890,-3.09909,-0.01992,0.00005,0.00190,12.04,0.114,5.381,0.294,24.77,22.74,13.08,12.04,0,98.44361,92.92673,-1
01,2008,61,533,-0.49030,-3.27566,-0.01069,0.00009,0.00360,11.97,0.098,11.02,0.098,24.91,22.74,13.08,11.97,0,98.24161,93.07214,-1
01,2008,61,534,-0.44541,-3.34535,-0.01062,0.00010,0.00385,11.89,0.118,52.52,0.196,24.89,22.73,13.08,11.89,0,98.03963,93.21751,-1
