01,2009,149,1754,-0.828041,24.4974,1.79955,0.004205,0.168200,31.68,0.939,127.7,1.47,25.41,24.52,13.05,31.68,24.4974,80.40001,290.06645,5.80167
01,2009,149,1755,-0.828046,18.4655,1.76520,0.004119,0.164754,31.69,0.9,136.9,1.372,25.41,24.52,13.05,31.69,18.4655,80.58812,290.20213,5.90885
01,2009,149,1756,-0.828047,21.4873,1.32321,0.003133,0.125323,31.69,0.418,130.3,0.588,25.4,24.52,12.98,31.69,21.4873,80.77602,290.33798,6.01987
01,2009,149,1757,-0.828045,20.7370,1.70016,0.003954,0.158160,31.72,1.292,132.1,1.764,25.4,24.52,13.03,31.72,20.7370,80.96370,290.47399,6.13492
01,2009,149,1758,-0.776292,20.3491,1.65824,0.003858,0.154334,31.75,1.183,135.4,1.568,25.4,24.52,13.04,31.75,20.3491,81.15114,290.61018,6.25422
01,2009,149,1759,-0.714187,20.3375,1.61784,0.003758,0.150303,31.77,1.413,142.6,1.96,25.4,24.53,13.04,31.77,20.3375,81.33836,290.74653,6.37799
01,2009,149,1800,-0.558925,20.2305,1.57870,0.003664,0.146558,31.75,1.581,138.5,2.156,25.4,24.53,13.04,31.75,20.2305,81.52535,290.88306,6.50649
01,2009,149,1801,-0.427818,19.9239,1.53892,0.003570,0.142800,31.83,1.867,141.7,2.548,25.4,24.54,13.04,31.83,19.9239,81.71209,291.01976,6.63996
01,2009,149,1802,-0.414017,19.7938,1.50236,0.003479,0.139178,31.83,1.957,114.6,3.43,25.41,24.54,13.04,31.83,19.7938,81.89859,291.15664,6.77869
01,2009,149,1803,-0.693479,19.5035,1.46225,0.003385,0.135420,31.68,2.396,129.7,3.43,25.4,24.54,13.04,31.68,19.5035,82.08483,291.29370,6.92299
01,2009,149,1804,-0.824585,19.0622,1.42330,0.003293,0.131715,31.65,2.097,137.1,3.136,25.4,24.54,13.04,31.65,19.0622,82.27083,291.43095,7.07316
01,2009,149,1805,-0.538223,18.6650,1.38817,0.003207,0.128281,31.66,3.423,144,6.272,25.4,24.54,13.04,31.66,18.6650,82.45656,291.56838,7.22956
01,2009,149,1806,-0.765933,18.2910,1.36221,0.003145,0.125784,31.3,5.506,146.3,7.252,25.4,24.54,13.04,31.3,18.2910,82.64202,291.70601,7.39256
01,2009,149,1807,-1.81823,18.3956,1.33501,0.003079,0.123152,30.82,6.341,145.2,8.53,25.4,24.53,13.05,30.82,18.3956,82.82721,291.84382,7.56256
01,2009,149,1808,-2.49791,18.3909,1.30544,0.003010,0.120385,30.64,3.724,138.3,6.762,25.4,24.53,13.05,30.64,18.3909,83.01212,291.98182,7.74000
01,2009,149,1809,-2.44271,18.1238,1.27415,0.002935,0.117386,30.61,3.791,141.4,6.86,25.4,24.53,13.05,30.61,18.1238,83.19674,292.12003,7.92533
01,2009,149,1810,-2.21845,17.6964,1.23979,0.002852,0.114076,30.66,3.521,143,5.978,25.4,24.52,13.05,30.66,17.6964,83.38107,292.25843,8.11907
01,2009,149,1811,-2.08389,17.1924,1.20252,0.002766,0.110643,30.62,3.92,143.7,6.664,25.39,24.51,13.05,30.62,17.1924,83.56509,292.39703,8.32176
01,2009,149,1812,-2.07701,16.7141,1.16316,0.002671,0.106843,30.63,4.154,142,6.174,25.39,24.5,13.05,30.63,16.7141,83.74879,292.53584,8.53399
01,2009,149,1813,-2.07011,16.2286,1.12270,0.002577,0.103085,30.64,3.105,134.8,5.096,25.39,24.5,13.05,30.64,16.2286,83.93218,292.67485,8.75640
01,2009,149,1814,-2.07701,15.7153,1.08244,0.002487,0.099476,30.58,4.433,138.6,7.154,25.39,24.49,13.05,30.58,15.7153,84.11523,292.81407,8.98970
01,2009,149,1815,-2.09080,15.2299,1.04642,0.002404,0.096164,30.52,3.959,136.7,6.664,25.39,24.49,13.05,30.52,15.2299,84.29793,292.95351,9.23463
01,2009,149,1816,-2.20121,14.8722,1.01303,0.002330,0.093193,30.45,2.688,131.8,4.802,25.39,24.49,13.05,30.45,14.8722,84.48028,293.09315,9.49202
01,2009,149,1817,-1.97005,14.3774,0.983457,0.002258,0.090302,30.48,2.007,133.9,3.234,25.39,24.48,13.05,30.48,14.3774,84.66226,293.23302,9.76277
01,2009,149,1818,-1.77683,13.9686,0.958124,0.002203,0.088104,30.48,4.609,138.3,6.86,25.38,24.48,13.05,30.48,13.9686,84.84385,293.37310,10.04785
01,2009,149,1819,-1.90104,13.6597,0.934050,0.002147,0.085866,30.43,2.814,137.8,4.998,25.38,24.48,13.05,30.43,13.6597,85.02505,293.51340,10.34833
01,2009,149,1820,-1.65608,13.4924,0.912878,0.002099,0.083953,30.41,3.521,132.6,4.9,25.38,24.49,13.05,30.41,13.4924,85.20583,293.65393,10.66539
01,2009,149,1821,-1.65608,13.3461,0.892399,0.002053,0.082107,30.42,2.654,133.3,4.214,25.38,24.49,13.05,30.42,13.3461,85.38618,293.79469,11.00029
01,2009,149,1822,-1.59399,13.1000,0.873585,0.002009,0.080343,30.44,2.999,130.3,5.684,25.38,24.49,13.05,30.44,13.1000,85.56609,293.93567,11.35443
01,2009,149,1823,-1.47668,12.9235,0.855122,0.001966,0.078646,30.41,1.926,135.9,3.332,25.38,24.49,13.05,30.41,12.9235,85.74551,294.07689,11.72936
01,2009,149,1824,-1.29037,12.733,0.837420,0.001926,0.077045,30.42,3.353,141.2,6.37,25.38,24.5,13.05,30.42,12.733,85.92445,294.21834,12.12674
01,2009,149,1825,-1.24206,12.5425,0.816252,0.001882,0.075295,30.36,3.226,141.6,4.606,25.38,24.5,13.05,30.36,12.5425,86.10286,294.36003,12.54843
01,2009,149,1826,-1.24206,12.2940,0.793696,0.001828,0.073124,30.33,3.812,140.4,5.684,25.38,24.49,13.05,30.33,12.2940,86.28073,294.50195,12.99646
01,2009,149,1827,-1.33522,12.1291,0.771483,0.001781,0.071251,30.28,3.29,140,5.684,25.38,24.49,13.05,30.28,12.1291,86.45802,294.64412,13.47307
01,2009,149,1828,-1.24551,11.9850,0.752187,0.001741,0.069650,30.26,3.726,137.7,5.194,25.38,24.49,13.05,30.26,11.9850,86.63470,294.78653,13.98070
01,2009,149,1829,-1.24206,11.8039,0.734491,0.001703,0.068103,30.23,2.51,136.2,4.312,25.38,24.49,13.05,30.23,11.8039,86.81074,294.92919,14.52207
01,2009,149,1830,-1.17306,11.5368,0.716377,0.001665,0.066598,30.27,2.929,143.3,4.41,25.37,24.49,12.99,30.27,11.5368,86.98610,295.07209,15.10014
01,2009,149,1831,-0.879799,11.2349,0.697707,0.001622,0.064874,30.31,2.068,142.1,4.116,25.37,24.49,13.01,30.31,11.2349,87.16073,295.21525,15.71818
01,2009,149,1832,-0.841845,10.8191,0.677991,0.001576,0.063056,30.34,1.772,130.1,2.45,25.37,24.49,13.05,30.34,10.8191,87.33459,295.35867,16.37979
01,2009,149,1833,-0.903947,10.2500,0.657098,0.001532,0.061292,30.3,3.37,129.2,4.312,25.37,24.5,13.04,30.3,10.2500,87.50762,295.50234,17.08892
01,2009,149,1834,-0.914296,9.73439,0.634191,0.001488,0.059514,30.26,1.501,133.6,2.744,25.37,24.5,13.04,30.26,9.73439,87.67978,295.64626,17.84987
01,2009,149,1835,-0.831492,9.19784,0.609411,0.001434,0.057370,30.25,1.872,133.6,3.528,25.37,24.5,13.04,30.25,9.19784,87.85099,295.79046,18.66738
01,2009,149,1836,-0.831491,8.41045,0.581993,0.001371,0.054846,30.21,2.844,138.5,3.822,25.37,24.5,13.03,30.21,8.41045,88.02120,295.93491,19.54660
01,2009,149,1837,-0.838391,7.53246,0.553118,0.001314,0.052553,30.15,3.175,142.2,3.92,25.37,24.51,13.04,30.15,7.53246,88.19033,296.07963,20.49310
01,2009,149,1838,-0.852193,6.60109,0.523134,0.001247,0.049893,30.14,2.886,143.2,3.822,25.36,24.52,13.04,30.14,6.60109,88.35830,296.22462,21.51291
01,2009,149,1839,-0.828046,5.69990,0.495512,0.001192,0.047682,30.13,2.316,137.7,3.528,25.36,24.53,13.04,30.13,5.69990,88.52503,296.36988,22.61249
01,2009,149,1840,-0.828045,4.83585,0.468997,0.001133,0.045334,30.11,2.724,134.1,3.724,25.36,24.54,13.04,30.11,4.83585,88.69044,296.51542,23.79871
01,2009,149,1841,-0.869447,4.02523,0.443870,0.001083,0.043312,30.01,2.991,130.6,4.018,25.36,24.54,13.04,30.01,4.02523,88.85444,296.66123,25.07878
01,2009,149,1842,-0.903953,3.26805,0.421103,0.001039,0.041562,30.02,2.161,143.4,3.43,25.36,24.55,13.04,30.02,3.26805,89.01695,296.80732,26.46020
01,2009,149,1843,-0.741793,2.49691,0.399308,0.000991,0.039635,30.12,2.692,136.5,3.626,25.36,24.56,13.04,30.12,2.49691,89.17788,296.95370,27.95065
01,2009,149,1844,-0.776293,1.91855,0.376122,0.000942,0.037681,30.04,2.324,135.2,3.43,25.36,24.57,13.04,30.04,1.91855,89.33717,297.10036,29.55782
01,2009,149,1845,-0.828045,1.35181,0.354815,0.000895,0.035795,30.02,2.481,148.1,3.332,25.36,24.58,13.04,30.02,1.35181,89.49479,297.24730,31.28928
01,2009,149,1846,-0.534779,0.868688,0.333925,0.000853,0.034112,30.14,2.984,147.4,4.704,25.36,24.59,13.04,30.14,0.868688,89.65073,297.39454,33.15230
01,2009,149,1847,-0.417475,0.599259,0.312757,0.000807,0.032267,30.1,3.533,152.3,4.998,25.36,24.6,13.04,30.1,0.599259,89.80506,297.54206,35.15369
01,2009,149,1848,-0.279467,0.520287,0.290477,0.000764,0.030544,30.16,2.388,132.2,4.018,25.35,24.61,13.04,30.16,0.520287,89.95793,297.68988,37.29966
01,2009,149,1849,-0.410573,0.329824,0.267918,0.000713,0.028522,30.13,2.032,141.8,3.038,25.35,24.62,13.04,30.13,0,90.63559,297.83800,48.77757
01,2009,149,1850,-0.369170,0.116135,0.244805,0.000668,0.026731,30.19,1.919,148.9,2.94,25.35,24.63,13.04,30.19,0,90.81410,297.98641,52.19921
01,2009,149,1851,-0.172509,-0.169557,0.223288,0.000624,0.024967,30.21,3.654,151.1,4.606,25.35,24.64,13.04,30.21,0,90.99236,298.13513,55.61473
01,2009,149,1852,-0.131107,-0.490088,0.200036,0.000579,0.023149,30.11,3.776,153,4.606,25.35,24.65,13.04,30.11,0,91.17037,298.28415,58.84774
01,2009,149,1853,-0.241512,-0.557446,0.179074,0.000530,0.021208,30,2.901,155.3,3.626,25.35,24.66,13.04,30,0,91.34813,298.43348,61.65646
01,2009,149,1854,-0.414021,-0.557445,0.158669,0.000491,0.019648,29.98,2.417,155.1,2.94,25.35,24.67,13.04,29.98,0,91.52564,298.58312,63.74270
01,2009,149,1855,-0.414021,-0.631771,0.139789,0.000452,0.018060,29.97,2.863,158.7,3.626,25.34,24.68,13.04,29.97,0,91.70290,298.73307,64.78552
01,2009,149,1856,-0.414020,-0.808294,0.122297,0.000412,0.016473,29.91,3.095,156.9,3.92,25.34,24.69,12.98,29.91,0,91.87991,298.88333,64.50293
01,2009,149,1857,-0.410570,-0.936041,0.105917,0.000379,0.015170,29.98,3.023,153.3,3.626,25.34,24.71,13.03,29.98,0,92.05666,299.03391,-1
01,2009,149,1858,-0.262212,-1.11489,0.093146,0.000354,0.014179,30.02,3.356,153.6,4.116,25.34,24.72,13.04,30.02,0,92.23314,299.18482,-1
01,2009,149,1859,-0.244961,-1.1265,0.079264,0.000326,0.013026,29.99,3.526,152.7,4.9,25.34,24.73,13.04,29.99,0,92.40937,299.33604,-1
01,2009,149,1900,-0.327765,-1.39361,0.069338,0.000294,0.011764,29.95,4.109,153.4,4.998,25.34,24.75,13.04,29.95,0,92.58534,299.48758,-1
01,2009,149,1901,-0.414019,-1.39361,0.059135,0.000282,0.011289,29.88,4.057,152.2,4.606,25.34,24.76,13.03,29.88,0,92.76104,299.63946,-1
01,2009,149,1902,-0.414019,-1.39361,0.049765,0.000252,0.010095,29.8,4.469,154.4,5.782,25.34,24.77,13.03,29.8,0,92.93648,299.79166,-1
01,2009,149,1903,-0.483022,-1.38664,0.042477,0.000244,0.009770,29.75,3.994,147.9,5.194,25.34,24.79,13.03,29.75,0,93.11166,299.94419,-1
01,2009,149,1904,-0.614128,-1.39128,0.036647,0.000236,0.009430,29.77,3.324,147.2,4.312,25.34,24.8,13.03,29.77,0,93.28656,300.09706,-1
01,2009,149,1905,-0.676231,-1.39361,0.031164,0.000206,0.008236,29.75,3.668,147.3,5.39,25.34,24.82,13.03,29.75,0,93.46119,300.25027,-1
01,2009,149,1906,-0.738333,-1.39593,0.025334,0.000204,0.008141,29.74,2.354,140.9,3.92,25.33,24.83,13.04,29.74,0,93.63555,300.40381,-1
01,2009,149,1907,-0.828037,-1.51439,0.022488,0.000204,0.008141,29.72,2.341,132.4,3.822,25.33,24.85,13.04,29.72,0,93.80963,300.55770,-1
01,2009,149,1908,-0.831487,-1.77917,0.017491,0.000203,0.008101,29.67,2.847,136.9,4.9,25.33,24.87,13.04,29.67,0,93.98344,300.71193,-1
01,2009,149,1909,-0.828037,-1.95105,0.016172,0.000195,0.007802,29.66,2.507,138.9,5.586,25.33,24.88,13.04,29.66,0,94.15697,300.86651,-1
01,2009,149,1910,-0.828031,-2.04859,0.012840,0.000176,0.007029,29.7,3.025,142.1,4.508,25.33,24.9,13.04,29.7,0,94.33022,301.02143,-1
01,2009,149,1911,-0.662423,-2.22975,0.009786,0.000170,0.006784,29.75,2.744,126.7,3.43,25.33,24.91,13.04,29.75,0,94.50319,301.17671,-1
01,2009,149,1912,-0.714171,-2.22973,0.008468,0.000164,0.006540,29.72,1.895,129.3,2.842,25.33,24.93,13.04,29.72,0,94.67587,301.33234,-1
01,2009,149,1913,-0.828025,-2.22973,0.008259,0.000163,0.006513,29.68,2.597,134.4,3.724,25.32,24.94,13.04,29.68,0,94.84827,301.48833,-1
01,2009,149,1914,-0.828026,-2.22974,0.007912,0.000163,0.006513,29.66,2.59,125.7,4.606,25.32,24.96,13.04,29.66,0,95.02038,301.64468,-1
01,2009,149,1915,-0.828023,-2.24831,0.006594,0.000163,0.006513,29.64,2.896,135.1,4.9,25.32,24.98,13.04,29.64,0,95.19220,301.80139,-1
01,2009,149,1916,-0.676217,-2.33889,0.005969,0.000163,0.006513,29.66,2.791,138.7,4.802,25.32,24.99,13.04,29.66,0,95.36373,301.95847,-1
01,2009,149,1917,-0.603763,-2.22972,0.003748,0.000163,0.006513,29.66,2.693,135.3,4.606,25.32,25.01,13.04,29.66,0,95.53496,302.11591,-1
01,2009,149,1918,-0.469208,-2.24829,0.002637,0.000162,0.006499,29.67,2.948,141.8,4.508,25.32,25.03,13.04,29.67,0,95.70590,302.27372,-1
01,2009,149,1919,-0.479554,-2.22969,0.001666,0.000162,0.006499,29.66,3.19,137.3,5.194,25.32,25.04,13.04,29.66,0,95.87654,302.43190,-1
01,2009,149,1920,-0.531301,-2.22967,0.001041,0.000163,0.006513,29.64,2.205,122.3,4.116,25.32,25.06,13.04,29.64,0,96.04689,302.59046,-1
01,2009,149,1921,-0.493349,-2.24128,0.000972,0.000163,0.006513,29.63,2.84,127.7,5.39,25.32,25.07,13.04,29.63,0,96.21692,302.74940,-1
01,2009,149,1922,-0.417446,-2.42010,0.000625,0.000162,0.006499,29.6,2.648,129.5,3.724,25.32,25.08,13.04,29.6,0,96.38666,302.90871,-1
01,2009,149,1923,-0.424345,-2.31558,0.000416,0.000162,0.006499,29.58,2.146,133.4,3.332,25.32,25.1,13.04,29.58,0,96.55609,303.06840,-1
01,2009,149,1924,-0.438144,-2.29235,0.000347,0.000162,0.006472,29.57,2.476,125.4,3.626,25.32,25.11,13.04,29.57,0,96.72521,303.22848,-1
01,2009,149,1925,-0.424345,-2.26913,0.000278,0.000162,0.006499,29.57,1.916,130,3.626,25.32,25.13,13.04,29.57,0,96.89402,303.38895,-1
01,2009,149,1926,-0.420895,-2.44099,0.000208,0.000162,0.006472,29.56,2.755,132,4.41,25.32,25.14,13.04,29.56,0,97.06252,303.54981,-1
01,2009,149,1927,-0.420893,-2.34576,0,0.000163,0.006513,29.53,1.898,136.7,4.704,25.32,25.16,13.04,29.53,0,97.23071,303.71105,-1
01,2009,149,1928,-0.534740,-2.31788,0.000139,0.000163,0.006513,29.5,2.984,125.6,4.606,25.32,25.17,13.04,29.5,0,97.39858,303.87269,-1
01,2009,149,1929,-0.641687,-2.22962,0.000139,0.000163,0.006513,29.47,2.017,134.6,4.606,25.31,25.19,13.04,29.47,0,97.56613,304.03473,-1
01,2009,149,1930,-0.551987,-2.35271,0,0.000162,0.006499,29.47,2.538,127.1,5.488,25.31,25.2,12.98,29.47,0,97.73336,304.19717,-1
01,2009,149,1931,-0.427789,-2.33180,0.000139,0.000162,0.006486,29.48,3.059,127.2,4.606,25.31,25.22,12.99,29.48,0,97.90027,304.36001,-1
01,2009,149,1932,-0.413989,-2.38754,0.000139,0.000163,0.006513,29.49,1.908,132.1,3.332,25.31,25.23,13.03,29.49,0,98.06686,304.52325,-1
01,2009,149,1933,-0.427788,-2.22960,0.000069,0.000162,0.006486,29.5,2.135,136.8,3.43,25.31,25.25,13.03,29.5,0,98.23311,304.68690,-1
01,2009,149,1934,-0.420888,-2.48275,0.000069,0.000163,0.006513,29.47,3.691,136.9,5.096,25.31,25.26,13.03,29.47,0,98.39904,304.85096,-1
01,2009,149,1935,-0.413987,-2.49669,0.000139,0.000163,0.006513,29.42,2.082,134.2,3.234,25.31,25.28,13.03,29.42,0,98.56464,305.01543,-1
01,2009,149,1936,-0.424336,-2.37592,0.000208,0.000162,0.006472,29.44,1.64,137.5,2.548,25.31,25.3,13.02,29.44,0,98.72990,305.18031,-1
01,2009,149,1937,-0.417436,-2.25978,0,0.000163,0.006513,29.47,1.909,142,2.646,25.31,25.31,13.02,29.47,0,98.89483,305.34561,-1
01,2009,149,1938,-0.403635,-2.40145,0,0.000163,0.006513,29.47,2.267,135.6,2.94,25.3,25.33,13.02,29.47,0,99.05942,305.51133,-1
01,2009,149,1939,-0.413982,-2.25977,0,0.000163,0.006513,29.43,1.975,135.1,2.842,25.3,25.35,13.03,29.43,0,99.22367,305.67747,-1
01,2009,149,1940,-0.413982,-2.32015,0.000208,0.000162,0.006499,29.4,2.292,132.7,3.038,25.3,25.37,13.03,29.4,0,99.38758,305.84403,-1
01,2009,149,1941,-0.417432,-2.30157,0.000208,0.000163,0.006513,29.41,1.692,132.5,2.45,25.3,25.38,13.03,29.41,0,99.55114,306.01102,-1
01,2009,149,1942,-0.382931,-2.42000,0.000069,0.000163,0.006513,29.47,1.947,140.2,3.136,25.3,25.4,13.03,29.47,0,99.71436,306.17844,-1
01,2009,149,1943,-0.213889,-2.50360,0.000208,0.000162,0.006486,29.51,1.45,135.3,2.548,25.3,25.42,13.03,29.51,0,99.87722,306.34629,-1
01,2009,149,1944,-0.175940,-2.50824,0.000069,0.000162,0.006499,29.49,1.932,120.5,2.744,25.3,25.43,13.03,29.49,0,100.03974,306.51457,-1
01,2009,149,1945,-0.189739,-2.50823,0,0.000162,0.006499,29.45,2.029,125.3,2.548,25.3,25.45,13.03,29.45,0,100.20190,306.68329,-1
01,2009,149,1946,-0.231136,-2.50823,0,0.000163,0.006513,29.42,2.213,121.5,2.744,25.3,25.47,13.03,29.42,0,100.36371,306.85244,-1
01,2009,149,1947,-0.265635,-2.50824,0.000208,0.000162,0.006499,29.4,1.529,131,2.156,25.3,25.48,13.03,29.4,0,100.52515,307.02204,-1
01,2009,149,1948,-0.338080,-2.46410,0,0.000162,0.006499,29.4,1.039,133.4,1.764,25.3,25.5,13.03,29.4,0,100.68624,307.19208,-1
01,2009,149,1949,-0.400176,-2.45481,0.000069,0.000162,0.006499,29.4,1,130,1.666,25.3,25.52,13.03,29.4,0,100.84696,307.36257,-1
01,2009,149,1950,-0.393277,-2.50823,0.000208,0.000163,0.006513,29.4,1.397,129.8,1.862,25.3,25.53,13.03,29.4,0,101.00732,307.53350,-1
01,2009,149,1951,-0.403627,-2.50823,0.000139,0.000162,0.006472,29.41,1.914,133,2.744,25.29,25.55,13.03,29.41,0,101.16731,307.70488,-1
01,2009,149,1952,-0.334629,-2.68240,0.000347,0.000163,0.006513,29.37,1.704,118.4,2.254,25.29,25.57,13.03,29.37,0,101.32693,307.87672,-1
01,2009,149,1953,-0.403626,-2.66848,0.000278,0.000162,0.006485,29.35,0.964,131.2,1.47,25.29,25.58,13.03,29.35,0,101.48617,308.04901,-1
01,2009,149,1954,-0.413977,-2.50359,0.000069,0.000162,0.006472,29.36,0.804,135.7,1.568,25.29,25.59,13.03,29.36,0,101.64504,308.22176,-1
01,2009,149,1955,-0.413975,-2.50822,0,0.000162,0.006499,29.36,1.292,134.7,2.254,25.29,25.6,13.03,29.36,0,101.80354,308.39497,-1
01,2009,149,1956,-0.413974,-2.50822,0.000139,0.000162,0.006499,29.32,1.22,127.2,1.862,25.29,25.62,12.97,29.32,0,101.96165,308.56863,-1
01,2009,149,1957,-0.372572,-2.53142,0.000208,0.000163,0.006513,29.32,0.903,139.8,1.568,25.29,25.63,13.01,29.32,0,102.11938,308.74277,-1
01,2009,149,1958,-0.413969,-2.50819,0.000069,0.000163,0.006513,29.32,0.487,108.3,1.078,25.29,25.65,13.03,29.32,0,102.27673,308.91737,-1
01,2009,149,1959,-0.417419,-2.53838,0.000278,0.000162,0.006499,29.3,0.748,84,1.176,25.28,25.66,13.03,29.3,0,102.43369,309.09244,-1
01,2009,149,2000,-0.441564,-2.66377,0.000069,0.000162,0.006499,29.29,1.625,95.1,2.058,25.28,25.68,13.03,29.29,0,102.59025,309.26798,-1
01,2009,149,2001,-0.344971,-2.83329,0.000139,0.000163,0.006513,29.26,1.877,108.1,2.352,25.28,25.69,13.02,29.26,0,102.74643,309.44399,-1
01,2009,149,2002,-0.206981,-2.86347,0.000486,0.000163,0.006513,29.24,1.099,103.9,1.764,25.28,25.71,13.02,29.24,0,102.90221,309.62048,-1
01,2009,149,2003,-0.141437,-2.92616,0.000208,0.000163,0.006512,29.23,1.888,114.4,2.548,25.28,25.72,13.02,29.23,0,103.05759,309.79745,-1
01,2009,149,2004,-0.020698,-2.90293,0.000555,0.000162,0.006485,29.24,1.3,109.6,2.058,25.28,25.74,13.02,29.24,0,103.21258,309.97490,-1
01,2009,149,2005,-0.017248,-2.78682,0.000208,0.000162,0.006499,29.26,1.277,115.1,1.568,25.28,25.75,13.02,29.26,0,103.36716,310.15283,-1
01,2009,149,2006,-0.065544,-2.69160,0.000278,0.000162,0.006499,29.27,1.052,133.1,1.568,25.28,25.77,13.03,29.27,0,103.52133,310.33125,-1
01,2009,149,2007,-0.206979,-2.51045,0,0.000163,0.006512,29.28,1.638,135.7,2.058,25.28,25.78,13.03,29.28,0,103.67510,310.51015,-1
01,2009,149,2008,-0.189731,-2.53831,0.000278,0.000162,0.006499,29.29,1.374,128.7,1.764,25.28,25.79,13.03,29.29,0,103.82845,310.68954,-1
01,2009,149,2009,-0.348414,-2.41522,0.000278,0.000162,0.006485,29.28,0.774,136.8,1.078,25.27,25.81,13.03,29.28,0,103.98140,310.86942,-1
01,2009,149,2010,-0.445003,-2.42683,0,0.000163,0.006512,29.27,1.245,137.9,1.96,25.27,25.82,13.03,29.27,0,104.13392,311.04980,-1
01,2009,149,2011,-0.289769,-2.58010,0.000278,0.000162,0.006485,29.3,1.367,143.3,2.352,25.27,25.84,13.03,29.3,0,104.28603,311.23068,-1
01,2009,149,2012,-0.137985,-2.52436,0.000278,0.000163,0.006512,29.37,1.465,144.9,2.646,25.27,25.85,13.03,29.37,0,104.43772,311.41205,-1
01,2009,149,2013,0.041395,-2.62421,0.000278,0.000163,0.006512,29.48,2.393,145.9,3.332,25.27,25.86,13.03,29.48,0,104.58898,311.59392,-1
01,2009,149,2014,0.196628,-2.36643,0.000347,0.000163,0.006512,29.49,1.158,140.1,2.548,25.27,25.88,13.03,29.49,0,104.73982,311.77630,-1
01,2009,149,2015,0.003450,-2.22941,0.000347,0.000163,0.006512,29.46,1.178,139.7,2.744,25.27,25.89,13.03,29.46,0,104.89022,311.95918,-1
01,2009,149,2016,0.065542,-2.41752,0.000278,0.000162,0.006485,29.5,2.628,149.1,3.43,25.27,25.9,13.03,29.5,0,105.04020,312.14256,-1
01,2009,149,2017,0.213875,-2.24799,0.000208,0.000163,0.006512,29.57,1.315,146.8,2.156,25.27,25.91,13.03,29.57,0,105.18974,312.32646,-1
01,2009,149,2018,0.213875,-2.07381,0.000347,0.000162,0.006485,29.58,1.285,147.9,1.764,25.27,25.93,13.03,29.58,0,105.33884,312.51086,-1
01,2009,149,2019,0.186278,-1.95073,0.000278,0.000162,0.006499,29.59,1.196,151.1,1.568,25.27,25.94,13.03,29.59,0,105.48751,312.69578,-1
01,2009,149,2020,0.172479,-1.95072,0.000208,0.000163,0.006512,29.55,1.788,155.4,2.352,25.26,25.95,13.03,29.55,0,105.63572,312.88121,-1
01,2009,149,2021,0.217323,-2.06451,0.000208,0.000163,0.006512,29.48,1.521,157.9,2.156,25.26,25.96,13.03,29.48,0,105.78350,313.06717,-1
01,2009,149,2022,0.279415,-1.95071,0.000278,0.000163,0.006512,29.47,1.922,151.3,2.646,25.26,25.97,13.03,29.47,0,105.93082,313.25364,-1
01,2009,149,2023,0.241471,-1.95072,0.000208,0.000163,0.006512,29.46,1.003,161,1.372,25.26,25.99,13.03,29.46,0,106.07770,313.44063,-1
01,2009,149,2024,0.089690,-1.90661,0.000139,0.000162,0.006499,29.51,1.315,158.4,1.862,25.26,26,13.03,29.51,0,106.22412,313.62814,-1
01,2009,149,2025,0.079341,-2.02969,0.000208,0.000162,0.006499,29.49,1.529,154.3,1.96,25.25,26.01,13.03,29.49,0,106.37008,313.81618,-1
01,2009,149,2026,0.103488,-1.97860,0.000416,0.000163,0.006512,29.47,1.197,161,2.254,25.25,26.02,13.03,29.47,0,106.51558,314.00475,-1
01,2009,149,2027,0.100037,-2.05754,0.000278,0.000163,0.006512,29.44,1.805,161.7,2.254,25.25,26.03,13.03,29.44,0,106.66062,314.19385,-1
01,2009,149,2028,0.220772,-2.04128,0.000208,0.000163,0.006512,29.37,1.998,162.1,2.744,25.25,26.04,13.03,29.37,0,106.80519,314.38347,-1
01,2009,149,2029,0.251818,-2.22474,0.000347,0.000162,0.006485,29.37,1.955,163.4,2.94,25.25,26.05,13.03,29.37,0,106.94930,314.57363,-1
01,2009,149,2030,0.289764,-2.22707,0.000208,0.000163,0.006512,29.3,2.362,167.7,2.842,25.25,26.06,12.96,29.3,0,107.09293,314.76433,-1
01,2009,149,2031,0.358755,-2.24333,0.000625,0.000163,0.006512,29.22,2.455,169.8,2.94,25.24,26.07,12.98,29.22,0,107.23609,314.95556,-1
01,2009,149,2032,0.413949,-2.44536,0.000694,0.000162,0.006499,29.21,2.146,169.9,2.548,25.24,26.08,13.02,29.21,0,107.37877,315.14733,-1
01,2009,149,2033,0.351856,-2.55451,0.000347,0.000163,0.006512,29.2,1.72,166.6,2.058,25.24,26.09,13.02,29.2,0,107.52097,315.33964,-1
01,2009,149,2034,0.310462,-2.75655,0.000278,0.000163,0.006512,29.23,1.713,165.5,2.156,25.23,26.11,13.02,29.23,0,107.66269,315.53249,-1
01,2009,149,2035,0.386350,-2.88426,0.000139,0.000163,0.006512,29.27,1.811,170.6,2.254,25.23,26.12,13.02,29.27,0,107.80392,315.72589,-1
01,2009,149,2036,0.393248,-3.06539,0.000416,0.000163,0.006512,29.26,1.847,156.1,2.45,25.23,26.13,13.01,29.26,0,107.94467,315.91983,-1
01,2009,149,2037,0.393246,-3.09091,0.000555,0.000163,0.006512,29.26,2.122,169.7,3.136,25.23,26.14,13.01,29.26,0,108.08492,316.11432,-1
01,2009,149,2038,0.403592,-3.16289,0.000625,0.000163,0.006512,29.28,1.661,168.3,2.156,25.22,26.16,13.01,29.28,0,108.22467,316.30936,-1
