01,2006,198,247,-1.02503,-3.26955,-0.00770,0.00010,0.00384,37.08,2.272,69.72,3.038,25.45,26.32,13.01,37.08,0,108.60818,44.21419,-1
01,2006,198,248,-0.73167,-3.35779,-0.00798,0.00010,0.00400,37.16,1.749,69.07,2.94,25.45,26.32,13.01,37.16,0,108.46710,44.40990,-1
01,2006,198,249,-0.54185,-3.34153,-0.00812,0.00010,0.00395,37.23,2.094,67.58,2.842,25.45,26.33,13.01,37.23,0,108.32553,44.60505,-1
01,2006,198,250,-0.45902,-3.21612,-0.00770,0.00010,0.00407,37.25,1.243,64.3,2.058,25.45,26.33,13.01,37.25,0,108.18347,44.79964,-1
01,2006,198,251,-0.57291,-3.23935,-0.00763,0.00010,0.00395,37.18,1.457,59.05,1.764,25.45,26.33,13.01,37.18,0,108.04093,44.99369,-1
01,2006,198,252,-0.22433,-3.36242,-0.00770,0.00010,0.00398,37.21,1.241,59.53,1.666,25.45,26.34,13.01,37.21,0,107.89790,45.18718,-1
01,2006,198,253,-0.20707,-3.38331,-0.00812,0.00010,0.00391,37.18,0.998,67.36,1.372,25.45,26.34,13.01,37.18,0,107.75439,45.38013,-1
01,2006,198,254,-0.20707,-3.35312,-0.00819,0.00010,0.00388,37.19,1.127,74.73,1.47,25.45,26.35,13.01,37.19,0,107.61041,45.57252,-1
01,2006,198,255,-0.22088,-3.43439,-0.00812,0.00010,0.00388,37.15,1.169,89.4,1.47,25.45,26.35,13.01,37.15,0,107.46595,45.76437,-1
01,2006,198,256,-0.23468,-3.48548,-0.00798,0.00009,0.00374,37.21,1.217,85,1.96,25.45,26.36,13.01,37.21,0,107.32101,45.95568,-1
01,2006,198,257,-0.26229,-3.55514,-0.00819,0.00010,0.00385,37.28,1.619,87.5,2.352,25.45,26.37,13.01,37.28,0,107.17561,46.14645,-1
01,2006,198,258,-0.27265,-3.49244,-0.00805,0.00009,0.00379,37.28,1.155,94.6,1.47,25.45,26.37,13.01,37.28,0,107.02975,46.33667,-1
01,2006,198,259,-0.52804,-3.48315,-0.00819,0.00009,0.00362,37.31,0.97,110.1,1.568,25.45,26.37,13.01,37.31,0,106.88342,46.52636,-1
01,2006,198,300,-0.38309,-3.48547,-0.00791,0.00009,0.00361,37.32,0.988,115.4,1.274,25.45,26.37,13.01,37.32,0,106.73663,46.71552,-1
01,2006,198,301,-0.37273,-3.38098,-0.00819,0.00009,0.00366,37.34,1.088,119.6,1.666,25.46,26.37,13.01,37.34,0,106.58938,46.90413,-1
01,2006,198,302,-0.19672,-3.58996,-0.00833,0.00010,0.00380,37.36,1.607,121.6,2.156,25.46,26.37,13.01,37.36,0,106.44168,47.09222,-1
01,2006,198,303,0.06212,-3.50175,-0.00791,0.00009,0.00362,37.39,1.483,129.6,1.862,25.46,26.37,13.01,37.39,0,106.29353,47.27978,-1
01,2006,198,304,0.20362,-3.17433,-0.00826,0.00009,0.00345,37.38,1.501,134.3,1.764,25.46,26.36,13.01,37.38,0,106.14493,47.46682,-1
01,2006,198,305,0.21053,-3.01178,-0.00826,0.00009,0.00357,37.45,1.733,140.2,2.156,25.46,26.36,13.01,37.45,0,105.99588,47.65333,-1
01,2006,198,306,0.49008,-2.89567,-0.00819,0.00009,0.00362,37.43,1.942,143.2,2.352,25.46,26.35,13.01,37.43,0,105.84639,47.83931,-1
01,2006,198,307,0.31406,-2.61702,-0.00826,0.00009,0.00346,37.45,1.532,130.1,2.352,25.46,26.35,13.01,37.45,0,105.69647,48.02478,-1
01,2006,198,308,0.21053,-2.61935,-0.00819,0.00009,0.00354,37.42,1.723,132.4,2.352,25.46,26.34,13.01,37.42,0,105.54610,48.20972,-1
01,2006,198,309,0.14840,-2.48467,-0.00819,0.00009,0.00351,37.26,1.338,142.7,1.96,25.46,26.34,13.01,37.26,0,105.39530,48.39415,-1
01,2006,198,310,-0.05177,-2.57059,-0.00812,0.00009,0.00341,37.23,1.684,143.4,2.548,25.46,26.34,13.01,37.23,0,105.24407,48.57807,-1
01,2006,198,311,-0.02761,-2.64721,-0.00812,0.00009,0.00346,37.19,1.454,134.5,2.352,25.46,26.34,13.01,37.19,0,105.09241,48.76147,-1
01,2006,198,312,0.10699,-2.60309,-0.00840,0.00009,0.00346,37.1,1.837,139.1,2.646,25.46,26.34,13.01,37.1,0,104.94033,48.94437,-1
01,2006,198,313,-0.01035,-2.63792,-0.00833,0.00009,0.00355,37.03,2.14,142.2,2.548,25.46,26.34,13.01,37.03,0,104.78781,49.12676,-1
01,2006,198,314,-0.05177,-2.54968,-0.00812,0.00009,0.00360,37.08,1.663,151.1,1.96,25.46,26.34,13.01,37.08,0,104.63489,49.30864,-1
01,2006,198,315,0.05867,-2.56361,-0.00819,0.00009,0.00351,37.14,1.73,154.7,2.254,25.46,26.34,13.01,37.14,0,104.48154,49.49002,-1
01,2006,198,316,0.20362,-2.64720,-0.00826,0.00009,0.00353,37.07,1.841,161.1,2.646,25.46,26.35,13.01,37.07,0,104.32778,49.67090,-1
01,2006,198,317,-0.00345,-2.53109,-0.00826,0.00009,0.00353,36.96,1.878,164.1,2.842,25.46,26.35,13.01,36.96,0,104.17360,49.85128,-1
01,2006,198,318,-0.31751,-2.55432,-0.00812,0.00009,0.00357,36.91,1.632,156.6,2.744,25.46,26.36,13.01,36.91,0,104.01902,50.03116,-1
01,2006,198,319,-0.39689,-2.78652,-0.00833,0.00009,0.00365,36.97,1.292,164.4,2.254,25.46,26.36,13.01,36.97,0,103.86402,50.21055,-1
01,2006,198,320,-0.64883,-2.83761,-0.00833,0.00009,0.00364,36.93,1.018,153.5,1.274,25.46,26.37,13.01,36.93,0,103.70863,50.38945,-1
01,2006,198,321,-0.73166,-3.17663,-0.00826,0.00009,0.00355,36.88,1.263,144.5,1.47,25.46,26.37,13.01,36.88,0,103.55283,50.56786,-1
01,2006,198,322,-0.63848,-3.23933,-0.00833,0.00009,0.00341,36.93,0.73,146.6,1.176,25.46,26.38,13.01,36.93,0,103.39663,50.74579,-1
01,2006,198,323,-0.80414,-3.20914,-0.00833,0.00008,0.00339,36.94,0.397,124.8,1.078,25.46,26.39,13.01,36.94,0,103.24003,50.92323,-1
01,2006,198,324,-1.08369,-3.20450,-0.00819,0.00009,0.00349,37.04,0.673,46.17,0.98,25.46,26.39,13.01,37.04,0,103.08304,51.10018,-1
01,2006,198,325,-1.24935,-3.27416,-0.00826,0.00009,0.00345,36.98,0.955,48.81,1.372,25.46,26.39,13.01,36.98,0,102.92566,51.27666,-1
01,2006,198,326,-1.08024,-3.40884,-0.00833,0.00008,0.00339,36.92,1.424,35.52,1.666,25.46,26.4,13.01,36.92,0,102.76789,51.45266,-1
01,2006,198,327,-0.95944,-3.34382,-0.00805,0.00009,0.00343,36.87,1.439,30.19,1.568,25.46,26.4,13.01,36.87,0,102.60974,51.62819,-1
01,2006,198,328,-0.65228,-3.34382,-0.00826,0.00009,0.00354,36.9,1.687,39.04,2.254,25.46,26.39,13.01,36.9,0,102.45120,51.80324,-1
01,2006,198,329,-0.31751,-3.44367,-0.00833,0.00009,0.00355,37.06,2.313,33.03,2.744,25.46,26.39,13.01,37.06,0,102.29228,51.97783,-1
01,2006,198,330,0.47972,-3.45528,-0.00826,0.00009,0.00361,37.21,2.014,29.04,2.352,25.46,26.38,13.01,37.21,0,102.13297,52.15195,-1
01,2006,198,331,0.98360,-3.11161,-0.00826,0.00009,0.00366,37.31,2.071,25.71,2.548,25.46,26.37,13.01,37.31,0,101.97330,52.32560,-1
01,2006,198,332,1.03192,-2.88869,-0.00812,0.00009,0.00360,37.38,1.321,25.39,2.254,25.46,26.37,13.01,37.38,0,101.81324,52.49879,-1
01,2006,198,333,0.69025,-2.85386,-0.00833,0.00009,0.00361,37.36,1.382,48.16,2.156,25.46,26.37,13.01,37.36,0,101.65282,52.67152,-1
01,2006,198,334,0.39689,-2.66112,-0.00826,0.00009,0.00368,37.24,1.256,52.68,1.764,25.46,26.36,13.01,37.24,0,101.49203,52.84379,-1
01,2006,198,335,0.20707,-2.71453,-0.00812,0.00009,0.00347,37.08,1.215,55.33,1.764,25.46,26.36,13.01,37.08,0,101.33087,53.01560,-1
01,2006,198,336,0.17256,-2.85386,-0.00812,0.00008,0.00338,37,1.129,55.82,1.764,25.46,26.36,12.95,37,0,101.16935,53.18697,-1
01,2006,198,337,-0.04141,-2.94906,-0.00812,0.00009,0.00351,36.95,0.608,49.16,1.372,25.46,26.36,12.97,36.95,0,101.00746,53.35788,-1
01,2006,198,338,-0.20362,-3.20681,-0.00826,0.00009,0.00347,36.92,0.175,76.49,0.392,25.46,26.36,13.01,36.92,0,100.84522,53.52835,-1
01,2006,198,339,-0.21398,-3.47153,-0.00833,0.00009,0.00354,36.9,0.23,99,0.49,25.46,26.36,13.01,36.9,0,100.68262,53.69837,-1
01,2006,198,340,-0.41760,-3.52726,-0.00826,0.00009,0.00342,36.88,0.212,110.3,0.686,25.46,26.37,13,36.88,0,100.51966,53.86794,-1
01,2006,198,341,-0.55910,-3.69445,-0.00826,0.00009,0.00354,36.82,0.185,124.7,0.49,25.46,26.37,13,36.82,0,100.35635,54.03708,-1
01,2006,198,342,-0.51768,-3.76180,-0.00833,0.00009,0.00351,36.84,0.627,135.1,1.176,25.46,26.38,13,36.84,0,100.19269,54.20578,-1
01,2006,198,343,-0.23468,-3.76180,-0.00826,0.00009,0.00349,36.93,1.114,144.5,1.372,25.46,26.38,13,36.93,0,100.02869,54.37404,-1
01,2006,198,344,-0.08283,-3.66427,-0.00833,0.00009,0.00346,37.02,1.352,149.1,1.666,25.46,26.39,13,37.02,0,99.86433,54.54187,-1
01,2006,198,345,-0.13460,-3.39722,-0.00833,0.00009,0.00355,37.05,1.465,149,2.058,25.46,26.4,13,37.05,0,99.69964,54.70927,-1
01,2006,198,346,-0.20707,-3.32292,-0.00826,0.00009,0.00355,37.01,1.444,149.7,2.058,25.46,26.4,13.01,37.01,0,99.53460,54.87624,-1
01,2006,198,347,-0.25194,-3.07213,-0.00833,0.00009,0.00355,37.01,0.926,151,1.568,25.46,26.41,13.01,37.01,0,99.36923,55.04279,-1
01,2006,198,348,-0.59016,-3.02337,-0.00833,0.00009,0.00351,36.9,0.807,155.2,1.176,25.46,26.42,13.01,36.9,0,99.20352,55.20891,-1
01,2006,198,349,-0.62122,-3.03730,-0.00826,0.00009,0.00346,36.84,0.777,172,1.176,25.46,26.43,13.01,36.84,0,99.03747,55.37462,-1
01,2006,198,350,-0.62122,-2.92816,-0.00833,0.00009,0.00351,36.78,1.308,169.8,1.568,25.46,26.43,13.01,36.78,0,98.87110,55.53990,-1
01,2006,198,351,-0.64538,-3.09536,-0.00826,0.00009,0.00355,36.69,1.787,164.3,2.156,25.46,26.44,13.01,36.69,0,98.70439,55.70477,-1
01,2006,198,352,-0.85590,-3.32292,-0.00819,0.00009,0.00355,36.65,1.952,7.218,2.45,25.46,26.44,13.01,36.65,0,98.53736,55.86923,-1
01,2006,198,353,-0.96289,-3.52259,-0.00798,0.00009,0.00347,36.65,2.216,9.56,2.842,25.46,26.44,13.01,36.65,0,98.37000,56.03328,-1
01,2006,198,354,-0.64192,-3.75248,-0.00819,0.00009,0.00351,36.76,1.962,9.12,2.548,25.46,26.43,13.01,36.76,0,98.20231,56.19692,-1
01,2006,198,355,-0.80758,-3.76409,-0.00812,0.00009,0.00358,36.76,1.589,7.853,1.96,25.46,26.43,13.01,36.76,0,98.03431,56.36015,-1
01,2006,198,356,-0.89386,-3.90807,-0.00819,0.00008,0.00338,36.88,1.181,10.88,1.666,25.46,26.43,13.01,36.88,0,97.86599,56.52299,-1
01,2006,198,357,-1.01466,-4.03810,-0.00812,0.00009,0.00350,36.98,0.83,75.52,1.372,25.46,26.42,13.01,36.98,0,97.69735,56.68542,-1
01,2006,198,358,-1.09403,-4.04275,-0.00819,0.00009,0.00360,36.99,0.501,11.9,1.078,25.46,26.42,13.01,36.99,0,97.52840,56.84745,-1
01,2006,198,359,-1.42880,-4.14028,-0.00805,0.00009,0.00351,36.96,0.131,96.3,0.392,25.46,26.42,13.01,36.96,0,97.35913,57.00909,-1
01,2006,198,400,-1.44951,-4.17976,-0.00798,0.00009,0.00358,36.93,0.828,94.9,1.274,25.46,26.42,13.01,36.93,0,97.18956,57.17034,-1
01,2006,198,401,-1.44951,-4.10545,-0.00812,0.00009,0.00370,36.9,1.47,104.2,1.764,25.46,26.42,13.01,36.9,0,97.01967,57.33120,-1
01,2006,198,402,-1.44951,-4.04044,-0.00819,0.00010,0.00380,36.88,1.56,106.3,1.862,25.45,26.42,13.01,36.88,0,96.84948,57.49167,-1
01,2006,198,403,-1.60137,-3.95452,-0.00770,0.00010,0.00398,36.89,1.078,108.1,1.47,25.45,26.42,13.01,36.89,0,96.67899,57.65176,-1
01,2006,198,404,-1.86366,-3.76411,-0.00715,0.00010,0.00389,36.86,0.949,101.3,1.274,25.45,26.43,13.01,36.86,0,96.50819,57.81146,-1
01,2006,198,405,-1.89127,-3.59228,-0.00743,0.00010,0.00412,36.83,0.652,83.3,1.372,25.45,26.43,13.01,36.83,0,96.33710,57.97078,-1
01,2006,198,406,-2.22604,-3.47385,-0.00652,0.00011,0.00431,36.35,1.651,69.47,2.254,25.45,26.43,13.01,36.35,0,96.16570,58.12973,-1
01,2006,198,407,-2.42276,-3.43437,-0.00562,0.00011,0.00452,36.07,0.8,65.53,1.764,25.45,26.44,13.01,36.07,0,95.99402,58.28831,-1
01,2006,198,408,-2.53665,-3.48314,-0.00500,0.00011,0.00453,35.87,1.491,79.53,1.96,25.45,26.44,13.01,35.87,0,95.82203,58.44651,-1
01,2006,198,409,-2.67125,-3.59925,-0.00389,0.00011,0.00457,35.96,0.975,57.48,1.176,25.45,26.45,13.01,35.96,0,95.64976,58.60434,-1
01,2006,198,410,-2.45727,-3.76412,-0.00285,0.00012,0.00483,36.16,1.351,39.01,1.568,25.45,26.45,13.01,36.16,0,95.47719,58.76180,-1
01,2006,198,411,-2.21914,-3.93363,-0.00201,0.00012,0.00479,36.42,1.385,46.55,1.96,25.45,26.46,13.01,36.42,0,95.30434,58.91890,-1
01,2006,198,412,-1.85676,-3.91505,-0.00076,0.00012,0.00486,36.56,1.127,55.27,1.764,25.45,26.47,13.01,36.56,0,95.13120,59.07564,-1
01,2006,198,413,-1.45642,-3.90344,-0.00007,0.00012,0.00487,36.79,1.793,57.29,2.352,25.45,26.47,13.01,36.79,0,94.95778,59.23202,-1
01,2006,198,414,-0.78343,-3.84771,0,0.00012,0.00488,36.97,1.584,60.33,2.156,25.45,26.48,13.01,36.97,0,94.78407,59.38805,-1
01,2006,198,415,-0.53149,-3.40883,0.00118,0.00012,0.00488,36.89,1.526,56.04,2.254,25.45,26.48,13.01,36.89,0,94.61009,59.54372,-1
01,2006,198,416,-0.44176,-3.11625,0.00354,0.00012,0.00488,36.88,1.517,48.66,2.058,25.45,26.48,13.01,36.88,0,94.43582,59.69904,-1
01,2006,198,417,-0.20362,-3.19056,0.00729,0.00012,0.00490,36.96,1.093,50.67,1.47,25.45,26.48,13.01,36.96,0,94.26129,59.85401,-1
01,2006,198,418,0.01726,-3.13019,0.00840,0.00012,0.00495,37.13,1.145,51.73,1.47,25.45,26.48,13.01,37.13,0,94.08647,60.00863,-1
01,2006,198,419,0.20707,-3.19056,0.01152,0.00014,0.00575,37.23,0.596,47.48,1.078,25.45,26.47,13.01,37.23,0,93.91139,60.16291,-1
01,2006,198,420,0.20707,-3.20217,0.01589,0.00016,0.00642,37.27,0.629,53.27,0.98,25.45,26.47,13.01,37.27,0,93.73603,60.31685,-1
01,2006,198,421,0.21398,-3.24397,0.01908,0.00016,0.00651,37.29,0.284,51.67,0.784,25.45,26.47,13.01,37.29,0,93.56040,60.47045,-1
01,2006,198,422,0.21052,-3.25326,0.02471,0.00016,0.00653,37.26,0.191,46.55,0.392,25.45,26.46,13.01,37.26,0,93.38451,60.62371,-1
01,2006,198,423,0.32096,-3.17431,0.03026,0.00018,0.00735,37.39,0.59,23.06,0.784,25.45,26.46,13.01,37.39,0,93.20835,60.77665,-1
01,2006,198,424,0.34512,-3.14180,0.03636,0.00020,0.00814,37.45,0.43,44.13,0.686,25.45,26.46,13.01,37.45,0,93.03193,60.92925,-1
01,2006,198,425,0.33822,-3.29970,0.04268,0.00020,0.00814,37.31,0.859,42.43,1.666,25.46,26.46,13.01,37.31,0,92.85525,61.08152,-1
01,2006,198,426,0.57290,-3.18592,0.04983,0.00022,0.00895,37.39,1.39,50.66,1.764,25.46,26.46,13.01,37.39,0,92.67831,61.23347,-1
01,2006,198,427,0.75927,-2.91655,0.05913,0.00024,0.00977,37.5,1.083,45.78,1.47,25.46,26.46,13.01,37.5,0,92.50111,61.38509,-1
01,2006,198,428,1.03537,-2.61932,0.06863,0.00026,0.01028,37.44,0.893,14.84,1.274,25.46,26.46,13.01,37.44,0,92.32366,61.53639,-1
01,2006,198,429,1.32872,-2.48696,0.07842,0.00028,0.01140,37.44,1.38,13.9,2.352,25.46,26.46,13.01,37.44,0,92.14594,61.68738,-1
01,2006,198,430,1.77393,-2.60074,0.08945,0.00031,0.01251,37.49,1.864,22.39,2.45,25.46,26.46,13.01,37.49,0,91.96798,61.83805,63.80986
01,2006,198,431,2.26400,-2.46142,0.10278,0.00033,0.01331,37.4,1.589,16.55,2.254,25.46,26.47,13.01,37.4,0,91.78977,61.98841,64.82639
01,2006,198,432,1.91198,-2.33603,0.11575,0.00037,0.01464,37.33,0.975,8.29,1.372,25.46,26.47,13.01,37.33,0,91.61131,62.13846,64.39596
01,2006,198,433,1.46332,-2.11078,0.13123,0.00040,0.01591,37.16,1.245,10.39,1.666,25.46,26.47,13.01,37.16,0,91.43260,62.28820,62.75863
01,2006,198,434,1.08714,-1.88090,0.14851,0.00043,0.01734,37.06,0.978,15.4,1.47,25.46,26.48,13.01,37.06,0,91.25364,62.43763,60.23293
01,2006,198,435,0.97325,-1.73460,0.16690,0.00047,0.01882,37.03,1.197,12.58,1.568,25.46,26.48,13.01,37.03,0,91.07445,62.58676,57.14081
01,2006,198,436,0.69024,-1.49078,0.18612,0.00051,0.02035,36.92,1.33,12.24,1.764,25.46,26.49,13.01,36.92,0,90.89500,62.73560,53.75868
01,2006,198,437,0.59016,-1.21446,0.20763,0.00055,0.02196,36.85,1.401,11.24,2.254,25.46,26.5,13.01,36.85,0,90.71532,62.88413,50.29733
01,2006,198,438,0.26574,-0.89865,0.23040,0.00060,0.02381,36.8,1.406,13.01,1.666,25.46,26.5,13.01,36.8,0,90.02470,63.03237,38.28962
01,2006,198,439,0.20707,-0.55034,0.25559,0.00065,0.02589,36.69,1.429,13.93,2.058,25.46,26.5,13.01,36.69,0,89.87131,63.18032,36.06319
01,2006,198,440,0.20707,0.06270,0.28189,0.00071,0.02825,36.6,1.348,14.04,1.764,25.46,26.5,13.01,36.6,0.0617,89.71655,63.32798,33.98601
01,2006,198,441,-0.01035,0.80577,0.31138,0.00076,0.03039,36.6,1.357,15.9,1.666,25.46,26.5,13.01,36.6,0.80577,89.56021,63.47535,32.05201
01,2006,198,442,-0.18982,1.65565,0.34032,0.00082,0.03293,36.67,1.14,14.48,1.372,25.46,26.5,13.01,36.67,1.65565,89.40220,63.62244,30.25446
01,2006,198,443,-0.20707,2.53108,0.36988,0.00088,0.03538,36.63,1.308,18.16,1.666,25.46,26.49,13.01,36.63,2.53108,89.24250,63.76924,28.58610
01,2006,198,444,-0.23468,3.55977,0.40139,0.00095,0.03796,36.58,0.898,12.15,1.372,25.46,26.48,13.01,36.58,3.55977,89.08112,63.91577,27.03927
01,2006,198,445,-0.48317,4.73940,0.43373,0.00101,0.04055,36.58,1.101,14.85,1.47,25.46,26.47,13.01,36.58,4.73940,88.91813,64.06201,25.60615
01,2006,198,446,-0.55220,6.11407,0.46745,0.00109,0.04343,36.56,0.941,8.03,1.372,25.46,26.46,13.01,36.56,6.11407,88.75360,64.20799,24.27884
01,2006,198,447,-0.49352,7.54216,0.50486,0.00116,0.04648,36.55,1.032,6.283,1.372,25.46,26.46,13.01,36.55,7.54216,88.58762,64.35369,23.04961
01,2006,198,448,-0.41415,8.98651,0.54386,0.00124,0.04976,36.56,0.889,9.45,1.372,25.46,26.45,13.01,36.56,8.98651,88.42027,64.49912,21.91095
01,2006,198,449,-0.63157,10.65842,0.58702,0.00134,0.05341,36.53,0.66,7.909,0.882,25.46,26.43,13.01,36.53,10.65842,88.25164,64.64429,20.85570
01,2006,198,450,-0.80759,12.67400,0.63525,0.00144,0.05743,36.56,0.384,165.6,0.784,25.46,26.41,13.01,36.56,12.67400,88.08182,64.78919,19.87711
01,2006,198,451,-0.76272,14.93803,0.68911,0.00155,0.06185,36.59,0.591,157.6,0.882,25.46,26.39,13.01,36.59,14.93803,87.91089,64.93384,18.96886
01,2006,198,452,-0.83520,17.39249,0.74920,0.00167,0.06691,36.66,0.715,152.1,0.882,25.46,26.37,13.01,36.66,17.39249,87.73892,65.07822,18.12510
01,2006,198,453,-0.86971,19.77960,0.81291,0.00180,0.07208,36.64,0.498,148.2,0.784,25.46,26.35,13.01,36.64,19.77960,87.56598,65.22235,17.34040
01,2006,198,454,-0.98705,22.13653,0.87988,0.00194,0.07776,36.61,0.792,137.9,0.98,25.46,26.33,13.01,36.61,22.13653,87.39214,65.36622,16.60981
01,2006,198,455,-0.88006,24.72799,0.94802,0.00209,0.08353,36.67,1.052,143,1.47,25.46,26.3,13.01,36.67,24.72799,87.21746,65.50984,15.92877
01,2006,198,456,-0.63502,26.76678,1.01763,0.00223,0.08935,36.81,1.259,145.6,1.568,25.46,26.28,13.01,36.81,26.76678,87.04199,65.65321,15.29313
01,2006,198,457,-0.56945,28.31563,1.09063,0.00239,0.09560,36.86,1.63,146.1,1.764,25.46,26.25,13.01,36.86,28.31563,86.86577,65.79634,14.69913
01,2006,198,458,-0.39344,29.20034,1.16683,0.00255,0.10209,36.89,1.49,150.9,1.96,25.46,26.22,13.02,36.89,29.20034,86.68886,65.93922,14.14331
01,2006,198,459,-0.20707,30.13382,1.24677,0.00272,0.10898,36.93,1.873,147.9,2.254,25.46,26.19,13.02,36.93,30.13382,86.51129,66.08187,13.62256
01,2006,198,500,-0.24504,33.00626,1.32928,0.00290,0.11591,36.89,1.699,149.1,2.156,25.46,26.17,13.02,36.89,33.00626,86.33311,66.22427,13.13404
01,2006,198,501,-0.49698,36.32684,1.41221,0.00308,0.12308,36.85,1.646,150.2,1.862,25.46,26.14,13.02,36.85,36.32684,86.15434,66.36644,12.67516
01,2006,198,502,-0.62122,39.48258,1.49500,0.00326,0.13024,36.83,2.092,148.6,2.548,25.46,26.12,13.02,36.83,39.48258,85.97502,66.50837,12.24359
01,2006,198,503,-0.54875,42.26707,1.57550,0.00343,0.13708,36.75,2.736,150.2,3.724,25.46,26.1,13.02,36.75,42.26707,85.79517,66.65008,11.83721
01,2006,198,504,-0.77653,44.85625,1.65822,0.00361,0.14420,36.43,2.909,148.1,3.724,25.46,26.07,13.02,36.43,44.85625,85.61483,66.79156,11.45406
01,2006,198,505,-1.21829,47.51968,1.74123,0.00379,0.15144,36.28,2.435,151.9,3.136,25.46,26.06,13.02,36.28,47.51968,85.43400,66.93281,11.09240
01,2006,198,506,-1.44607,50.08789,1.82646,0.00397,0.15878,36.25,1.571,153.1,2.058,25.46,26.04,13.02,36.25,50.08789,85.25273,67.07383,10.75062
01,2006,198,507,-1.44952,52.52142,1.91717,0.00417,0.16683,36.35,0.753,153.9,1.078,25.46,26.03,13.02,36.35,52.52142,85.07102,67.21464,10.42727
01,2006,198,508,-1.59792,54.87368,2.01717,0.00439,0.17561,36.33,0.152,158.1,0.392,25.46,26.01,13.02,36.33,54.87368,84.88890,67.35523,10.12100
01,2006,198,509,-2.03278,57.33740,2.12404,0.00462,0.18485,36.28,0.601,16.28,0.784,25.46,26,13.02,36.28,57.33740,84.70637,67.49561,9.83061
01,2006,198,510,-2.60223,59.94511,2.23202,0.00486,0.19441,36.23,1.027,24.72,1.372,25.46,25.98,13.02,36.23,59.94511,84.52346,67.63577,9.55498
01,2006,198,511,-2.81622,62.37193,2.33535,0.00509,0.20377,36.23,1.107,36.69,1.372,25.46,25.96,13.02,36.23,62.37193,84.34019,67.77572,9.29309
01,2006,198,512,-3.08543,64.13467,2.43132,0.00531,0.21237,36.17,1.032,40.61,1.568,25.46,25.95,13.02,36.17,64.13467,84.15655,67.91546,9.04402
01,2006,198,513,-3.36152,65.47671,2.51869,0.00551,0.22036,36.24,1.33,37.67,1.862,25.46,25.93,13.02,36.24,65.47671,83.97258,68.05500,8.80690
01,2006,198,514,-3.63762,66.74455,2.60460,0.00571,0.22833,36.31,1.661,41.13,2.058,25.46,25.91,13.02,36.31,66.74455,83.78827,68.19434,8.58095
01,2006,198,515,-3.88956,67.71278,2.68753,0.00590,0.23606,36.4,1.53,41.16,2.156,25.46,25.89,13.02,36.4,67.71278,83.60364,68.33348,8.36546
01,2006,198,516,-4.16570,68.57713,2.76595,0.00608,0.24337,36.35,1.212,42.6,1.764,25.46,25.88,13.02,36.35,68.57713,83.41870,68.47242,8.15974
01,2006,198,517,-4.40386,69.14651,2.84034,0.00626,0.25056,36.29,1.248,38.98,1.96,25.46,25.86,13.02,36.29,69.14651,83.23346,68.61117,7.96321
01,2006,198,518,-4.61782,69.73149,2.91369,0.00644,0.25762,36.36,1.073,44.54,1.372,25.46,25.85,13.02,36.36,69.73149,83.04792,68.74972,7.77528
01,2006,198,519,-4.75242,70.48386,2.98302,0.00661,0.26445,36.5,0.73,39.08,1.078,25.46,25.83,13.02,36.5,70.48386,82.86210,68.88808,7.59544
01,2006,198,520,-4.87324,71.14596,3.04910,0.00678,0.27102,36.54,0.626,34.09,1.078,25.46,25.82,13.02,36.54,71.14596,82.67600,69.02626,7.42319
01,2006,198,521,-5.05272,71.62677,3.11199,0.00693,0.27739,36.56,0.291,46.11,0.98,25.46,25.81,13.02,36.56,71.62677,82.48963,69.16425,7.25811
01,2006,198,522,-5.25981,72.48846,3.17765,0.00710,0.28390,36.64,0.204,34.12,0.392,25.46,25.8,13.02,36.64,72.48846,82.30299,69.30206,7.09978
01,2006,198,523,-5.51526,73.75008,3.24692,0.00727,0.29098,36.61,0.105,31.46,0.196,25.46,25.79,13.02,36.61,73.75008,82.11610,69.43970,6.94780
01,2006,198,524,-5.62227,75.12738,3.31500,0.00745,0.29782,36.71,0.1,25.02,0.196,25.47,25.78,13.02,36.71,75.12738,81.92896,69.57715,6.80182
01,2006,198,525,-5.91222,76.29832,3.37669,0.00761,0.30433,36.69,0.098,22.41,0.098,25.47,25.78,13.02,36.69,76.29832,81.74157,69.71444,6.66152
01,2006,198,526,-6.21252,77.31109,3.43845,0.00777,0.31069,36.72,0.108,21.62,0.294,25.47,25.77,13.02,36.72,77.31109,81.55393,69.85155,6.52658
01,2006,198,527,-6.49211,78.20773,3.50113,0.00793,0.31734,36.79,0.794,13.34,1.274,25.47,25.76,13.02,36.79,78.20773,81.36607,69.98849,6.39672
01,2006,198,528,-6.83383,78.05718,3.55992,0.00809,0.32359,36.63,1.019,15.25,1.47,25.47,25.75,13.02,36.63,78.05718,81.17797,70.12527,6.27166
01,2006,198,529,-7.22386,75.61664,3.61947,0.00825,0.33011,36.55,1.047,11.81,1.47,25.47,25.74,13.02,36.55,75.61664,80.98964,70.26188,6.15116
01,2006,198,530,-7.73814,72.08248,3.67673,0.00840,0.33619,36.56,1.4,14.42,1.96,25.47,25.73,13.02,36.56,72.08248,80.80110,70.39833,6.03499
01,2006,198,531,-8.32146,55.52961,3.71394,0.00852,0.34060,36.43,1.882,19.77,2.352,25.47,25.72,13.02,36.43,55.52961,80.61233,70.53463,5.92293
