0,2010,270,254,0.220822,-2.26705,0,0.000162,0.006500,27.7,1.316,30.63,1.96,24.68,24.08,12.94,27.7,0,121.97337,65.69018,-1
0,2010,270,255,-0.331234,-1.80714,0,0.000161,0.006459,27.64,0.356,32.88,0.98,24.68,24.08,12.94,27.64,0,121.78918,65.88917,-1
0,2010,270,256,-0.417494,-1.96046,0,0.000162,0.006473,27.6,1.236,28.26,1.862,24.68,24.07,12.89,27.6,0,121.60472,66.08739,-1
0,2010,270,257,-0.244976,-2.51793,0,0.000162,0.006500,27.7,1.15,31.61,1.862,24.68,24.07,12.92,27.7,0,121.41996,66.28485,-1
0,2010,270,258,-0.003450,-2.63174,0,0.000162,0.006486,27.74,1.712,27.45,1.96,24.69,24.07,12.94,27.74,0,121.23493,66.48157,-1
0,2010,270,259,0.006901,-2.77342,0,0.000162,0.006500,27.75,1.473,25.26,2.156,24.69,24.07,12.94,27.75,0,121.04962,66.67754,-1
0,2010,270,300,0,-2.70374,0,0.000162,0.006500,27.71,1.104,29,2.058,24.68,24.07,12.94,27.71,0,120.86404,66.87278,-1
0,2010,270,301,0,-2.60385,0,0.000162,0.006486,27.72,1.767,26.3,2.352,24.68,24.08,12.94,27.72,0,120.67819,67.06729,-1
0,2010,270,302,0.006901,-2.62710,0,0.000162,0.006500,27.67,1.429,29.07,2.646,24.68,24.08,12.94,27.67,0,120.49207,67.26108,-1
0,2010,270,303,0.372641,-2.60156,0,0.000162,0.006486,27.6,1.53,26.21,1.96,24.68,24.08,12.94,27.6,0,120.30569,67.45416,-1
0,2010,270,304,0.403693,-2.63408,0,0.000162,0.006500,27.56,1.173,26.34,1.666,24.67,24.08,12.94,27.56,0,120.11904,67.64654,-1
0,2010,270,305,0.386441,-2.41341,0.000139,0.000162,0.006500,27.58,1.736,26.66,2.45,24.68,24.08,12.94,27.58,0,119.93214,67.83821,-1
0,2010,270,306,0.048305,-2.44361,0.000069,0.000163,0.006513,27.57,1.382,26.94,2.156,24.68,24.08,12.94,27.57,0,119.74498,68.02920,-1
0,2010,270,307,0.003450,-2.65732,0,0.000162,0.006500,27.59,1.996,27.27,2.744,24.68,24.09,12.94,27.59,0,119.55757,68.21949,-1
0,2010,270,308,-0.010351,-2.78740,0,0.000162,0.006486,27.61,1.981,28.9,2.352,24.67,24.09,12.94,27.61,0,119.36991,68.40912,-1
0,2010,270,309,0,-2.65036,0,0.000162,0.006486,27.65,2.086,26.32,3.038,24.67,24.1,12.94,27.65,0,119.18201,68.59807,-1
0,2010,270,310,0.238078,-2.78509,0,0.000162,0.006500,27.72,2.073,27.44,3.724,24.68,24.1,12.94,27.72,0,118.99386,68.78635,-1
0,2010,270,311,0.414049,-2.83852,0.000069,0.000163,0.006513,27.69,2.21,28.14,3.234,24.68,24.1,12.94,27.69,0,118.80547,68.97398,-1
0,2010,270,312,0.224276,-2.65734,-0.000069,0.000162,0.006500,27.72,2.065,30.81,3.332,24.67,24.11,12.94,27.72,0,118.61685,69.16097,-1
0,2010,270,313,0.603822,-3.01041,0,0.000163,0.006513,27.82,2.947,30.45,4.606,24.67,24.11,12.94,27.82,0,118.42799,69.34730,-1
0,2010,270,314,0.969561,-3.01272,0,0.000162,0.006486,27.86,2.112,27.24,3.92,24.67,24.12,12.94,27.86,0,118.23889,69.53300,-1
0,2010,270,315,0.493406,-2.57602,0,0.000162,0.006486,27.83,2.154,25.84,2.744,24.67,24.12,12.94,27.83,0,118.04957,69.71807,-1
0,2010,270,316,0.175970,-2.67127,0,0.000162,0.006500,27.83,2.133,26.74,3.038,24.67,24.13,12.94,27.83,0,117.86003,69.90252,-1
0,2010,270,317,-0.003450,-2.48544,0,0.000162,0.006473,27.77,1.604,25.72,2.548,24.67,24.14,12.94,27.77,0,117.67026,70.08635,-1
0,2010,270,318,-0.372644,-2.48777,0.000069,0.000162,0.006486,27.78,1.715,29.77,3.136,24.67,24.14,12.94,27.78,0,117.48026,70.26957,-1
0,2010,270,319,-0.110413,-2.62017,0.000139,0.000162,0.006500,27.9,1.772,28.3,2.842,24.68,24.15,12.94,27.9,0,117.29005,70.45219,-1
0,2010,270,320,0.25188,-2.76419,0,0.000163,0.006513,27.99,1.869,28.32,3.234,24.68,24.16,12.94,27.99,0,117.09963,70.63421,-1
0,2010,270,321,0.065558,-2.90589,0,0.000162,0.006486,28.05,1.844,29.98,3.038,24.68,24.16,12.94,28.05,0,116.90899,70.81564,-1
0,2010,270,322,0.003450,-2.72934,0,0.000162,0.006500,28.04,1.963,30.33,3.136,24.69,24.16,12.94,28.04,0,116.71814,70.99648,-1
0,2010,270,323,0.006901,-2.83154,0.000139,0.000163,0.006513,28.09,1.787,33.8,2.94,24.7,24.16,12.94,28.09,0,116.52709,71.17674,-1
0,2010,270,324,0.079359,-2.98485,0.000069,0.000162,0.006500,28.15,2.367,29.63,3.136,24.7,24.17,12.94,28.15,0,116.33582,71.35644,-1
0,2010,270,325,0.345040,-2.94536,0.000069,0.000163,0.006513,28.12,2.202,33.39,3.528,24.71,24.17,12.94,28.12,0,116.14436,71.53557,-1
0,2010,270,326,0.251878,-3.00574,0.000069,0.000162,0.006500,28.18,1.576,32.97,3.038,24.73,24.16,12.94,28.18,0,115.95270,71.71413,-1
0,2010,270,327,0.113863,-2.79203,0,0.000163,0.006513,28.18,1.883,31.97,2.94,24.73,24.16,12.94,28.18,0,115.76083,71.89215,-1
0,2010,270,328,-0.006901,-2.96159,0.000069,0.000163,0.006513,28.18,1.875,29.19,2.45,24.74,24.16,12.94,28.18,0,115.56878,72.06962,-1
0,2010,270,329,-0.169067,-2.87331,0.000139,0.000163,0.006513,28.15,1.831,27.69,3.234,24.75,24.16,12.94,28.15,0,115.37653,72.24654,-1
0,2010,270,330,-0.082808,-3.00339,0,0.000163,0.006513,28.15,2.171,33.79,3.43,24.76,24.15,12.94,28.15,0,115.18409,72.42293,-1
0,2010,270,331,-0.386438,-2.80594,0.000069,0.000163,0.006513,28.16,1.878,27.25,2.94,24.76,24.15,12.84,28.16,0,114.99146,72.59880,-1
0,2010,270,332,-0.272576,-2.95226,0.000139,0.000163,0.006513,28.19,1.924,28.76,2.842,24.77,24.15,12.94,28.19,0,114.79865,72.77414,-1
0,2010,270,333,0,-3.02193,0.000139,0.000163,0.006513,28.21,2.636,25.85,3.724,24.78,24.14,12.94,28.21,0,114.60565,72.94896,-1
0,2010,270,334,-0.055205,-2.97782,0,0.000163,0.006513,28.17,1.733,30.09,2.646,24.79,24.14,12.93,28.17,0,114.41247,73.12327,-1
0,2010,270,335,-0.510648,-2.78735,0.000069,0.000163,0.006513,28.05,1.483,29.37,2.058,24.8,24.14,12.93,28.05,0,114.21912,73.29707,-1
0,2010,270,336,-0.579654,-2.80128,0,0.000163,0.006513,28.01,1.558,27.36,2.352,24.8,24.14,12.93,28.01,0,114.02558,73.47038,-1
0,2010,270,337,-0.414036,-3.01729,0,0.000163,0.006513,28.03,2.445,24.51,3.234,24.8,24.14,12.93,28.03,0,113.83188,73.64319,-1
0,2010,270,338,-0.414034,-3.21238,0,0.000162,0.006500,28,2.148,25.9,2.94,24.8,24.14,12.93,28,0,113.63800,73.81551,-1
0,2010,270,339,-0.407134,-3.11715,0,0.000162,0.006500,27.94,2.319,26.26,2.94,24.8,24.15,12.93,27.94,0,113.44395,73.98735,-1
0,2010,270,340,-0.417486,-3.29136,0.000069,0.000163,0.006513,27.86,1.785,25.84,2.254,24.81,24.15,12.94,27.86,0,113.24974,74.15871,-1
0,2010,270,341,-0.817725,-3.10324,0.000069,0.000163,0.006513,27.8,2.002,24.56,2.646,24.81,24.15,12.94,27.8,0,113.05536,74.32961,-1
0,2010,270,342,-0.586553,-3.19615,0,0.000163,0.006513,27.74,2.194,25.53,2.646,24.8,24.15,12.94,27.74,0,112.86081,74.50003,-1
0,2010,270,343,-0.420938,-3.32390,0.000069,0.000163,0.006513,27.72,2.043,28.28,2.744,24.8,24.15,12.94,27.72,0,112.66611,74.67000,-1
0,2010,270,344,-0.779776,-3.09164,0.000208,0.000163,0.006513,27.64,2.063,25.3,2.744,24.8,24.15,12.94,27.64,0,112.47125,74.83951,-1
0,2010,270,345,-0.731472,-3.22637,0,0.000163,0.006513,27.63,2.212,24.01,2.646,24.8,24.15,12.94,27.63,0,112.27623,75.00857,-1
0,2010,270,346,-0.700423,-3.21245,0,0.000163,0.006513,27.66,2.016,20.65,3.234,24.79,24.15,12.94,27.66,0,112.08106,75.17719,-1
0,2010,270,347,-0.817733,-3.21709,0.000069,0.000163,0.006513,27.6,2.082,24.12,2.646,24.79,24.16,12.94,27.6,0,111.88573,75.34537,-1
0,2010,270,348,-0.828083,-3.53299,0,0.000163,0.006513,27.56,2.029,24.58,2.646,24.78,24.16,12.94,27.56,0,111.69026,75.51311,-1
0,2010,270,349,-0.828081,-3.55156,0,0.000163,0.006513,27.54,1.919,24.47,2.548,24.78,24.16,12.94,27.54,0,111.49463,75.68043,-1
0,2010,270,350,-0.834981,-3.38664,0.000139,0.000163,0.006513,27.46,1.597,25.05,2.352,24.77,24.16,12.94,27.46,0,111.29887,75.84733,-1
0,2010,270,351,-0.955741,-3.47489,0.000069,0.000163,0.006513,27.39,1.906,25.97,2.94,24.77,24.16,12.94,27.39,0,111.10295,76.01381,-1
0,2010,270,352,-0.907440,-3.53762,0,0.000163,0.006513,27.47,2.092,23.51,2.744,24.76,24.17,12.94,27.47,0,110.90690,76.17988,-1
0,2010,270,353,-0.831534,-3.69791,0.000208,0.000163,0.006513,27.63,2.452,26.13,3.234,24.76,24.17,12.94,27.63,0,110.71070,76.34554,-1
0,2010,270,354,-0.441646,-3.81174,0,0.000163,0.006513,27.65,1.97,24.58,2.352,24.76,24.18,12.94,27.65,0,110.51437,76.51080,-1
0,2010,270,355,-0.638318,-3.62128,0,0.000163,0.006513,27.57,1.653,25.35,2.254,24.76,24.18,12.94,27.57,0,110.31790,76.67566,-1
0,2010,270,356,-0.814289,-3.40294,0,0.000163,0.006513,27.45,1.264,26.82,1.666,24.76,24.18,12.89,27.45,0,110.12130,76.84014,-1
0,2010,270,357,-0.831539,-3.33325,0,0.000163,0.006513,27.36,1.083,26.37,1.666,24.75,24.19,12.91,27.36,0,109.92456,77.00422,-1
0,2010,270,358,-1.02476,-3.33788,0,0.000163,0.006513,27.32,1.071,27.89,1.372,24.74,24.19,12.94,27.32,0,109.72769,77.16793,-1
0,2010,270,359,-1.20762,-3.39827,0,0.000163,0.006513,27.31,0.742,25.61,1.372,24.73,24.19,12.94,27.31,0,109.53070,77.33126,-1
0,2010,270,400,-1.24212,-3.69094,0,0.000163,0.006513,27.3,0.835,24.58,1.078,24.71,24.19,12.94,27.3,0,109.33358,77.49422,-1
0,2010,270,401,-1.24212,-3.90230,0,0.000163,0.006513,27.33,1.05,21.42,1.47,24.7,24.19,12.93,27.33,0,109.13633,77.65681,-1
0,2010,270,402,-1.25248,-3.90232,0.000069,0.000163,0.006513,27.35,0.818,22.5,1.274,24.69,24.19,12.94,27.35,0,108.93897,77.81904,-1
0,2010,270,403,-1.51816,-3.90232,0,0.000163,0.006513,27.31,0.568,23.95,0.98,24.68,24.19,12.94,27.31,0,108.74148,77.98092,-1
0,2010,270,404,-1.65273,-4.04403,0,0.000162,0.006486,27.27,0.399,26.1,0.686,24.67,24.18,12.94,27.27,0,108.54387,78.14244,-1
0,2010,270,405,-1.65618,-4.18108,0,0.000163,0.006513,27.23,0.253,22.2,0.588,24.66,24.18,12.94,27.23,0,108.34614,78.30362,-1
0,2010,270,406,-1.65617,-4.18106,0,0.000162,0.006500,27.25,0.278,24.76,0.784,24.66,24.17,12.94,27.25,0,108.14830,78.46446,-1
0,2010,270,407,-1.65618,-4.27166,0,0.000162,0.006500,27.24,0.098,26,0.098,24.67,24.17,12.94,27.24,0,107.95035,78.62495,-1
0,2010,270,408,-1.52852,-4.29025,0,0.000162,0.006486,27.23,0.098,27.06,0.098,24.67,24.17,12.94,27.23,0,107.75229,78.78512,-1
0,2010,270,409,-1.26973,-4.42496,0,0.000162,0.006486,27.21,0.098,27.04,0.098,24.67,24.17,12.94,27.21,0,107.55411,78.94496,-1
0,2010,270,410,-1.17657,-4.63401,0,0.000162,0.006500,27.18,0.317,27.06,0.686,24.67,24.17,12.94,27.18,0,107.35583,79.10448,-1
0,2010,270,411,-0.845342,-4.73856,0,0.000162,0.006486,27.19,0.88,79.53,1.47,24.67,24.17,12.94,27.19,0,107.15744,79.26368,-1
0,2010,270,412,-1.34219,-4.66419,0,0.000162,0.006500,27.21,1.191,117.5,1.568,24.67,24.17,12.94,27.21,0,106.95894,79.42257,-1
0,2010,270,413,-1.64926,-4.37847,0,0.000162,0.006500,27.22,1.379,118.6,1.666,24.67,24.17,12.94,27.22,0,106.76034,79.58114,-1
0,2010,270,414,-1.26627,-4.09507,0,0.000162,0.006486,27.17,1.179,120.2,1.568,24.68,24.18,12.94,27.17,0,106.56164,79.73942,-1
0,2010,270,415,-1.55264,-3.89531,0,0.000162,0.006473,27.17,1.151,122.8,1.47,24.67,24.18,12.94,27.17,0,106.36284,79.89739,-1
0,2010,270,416,-1.28697,-3.63981,0,0.000162,0.006486,27.22,1.331,121.3,1.568,24.67,24.18,12.94,27.22,0,106.16395,80.05507,-1
0,2010,270,417,-1.63546,-3.57478,0,0.000163,0.006513,27.15,1.375,119.4,1.568,24.67,24.19,12.94,27.15,0,105.96496,80.21246,-1
0,2010,270,418,-2.05985,-3.56782,0,0.000163,0.006513,27.14,0.988,119.9,1.47,24.67,24.19,12.94,27.14,0,105.76587,80.36957,-1
0,2010,270,419,-2.07366,-3.34485,0.000069,0.000162,0.006486,26.9,0.967,118.2,1.372,24.67,24.19,12.94,26.9,0,105.56669,80.52639,-1
0,2010,270,420,-2.09091,-3.40292,0,0.000163,0.006513,26.6,1.065,113.8,1.47,24.68,24.19,12.94,26.6,0,105.36742,80.68294,-1
0,2010,270,421,-2.13231,-3.62358,0,0.000163,0.006513,26.42,1.109,109.2,1.568,24.68,24.2,12.94,26.42,0,105.16806,80.83921,-1
0,2010,270,422,-2.07022,-3.86283,0,0.000163,0.006513,26.31,1.457,107,1.96,24.68,24.2,12.94,26.31,0,104.96861,80.99522,-1
0,2010,270,423,-2.26689,-3.90233,0,0.000162,0.006500,26.14,0.407,103.8,0.98,24.68,24.2,12.94,26.14,0,104.76907,81.15096,-1
0,2010,270,424,-2.48425,-3.90232,0,0.000162,0.006486,25.95,0.144,103.8,0.392,24.68,24.21,12.94,25.95,0,104.56946,81.30644,-1
0,2010,270,425,-2.51186,-4.13460,0,0.000163,0.006513,25.81,0.539,103.7,0.784,24.68,24.21,12.94,25.81,0,104.36975,81.46167,-1
0,2010,270,426,-2.80170,-4.33206,0,0.000162,0.006500,25.64,0.469,103.6,0.784,24.68,24.22,12.94,25.64,0,104.16997,81.61665,-1
0,2010,270,427,-2.88796,-4.45982,0,0.000163,0.006513,25.56,1.076,98.4,1.372,24.67,24.22,12.94,25.56,0,103.97011,81.77139,-1
0,2010,270,428,-2.75340,-4.58526,0,0.000162,0.006486,25.5,0.758,90.7,1.274,24.67,24.22,12.94,25.5,0,103.77016,81.92588,-1
0,2010,270,429,-2.67403,-4.73855,0,0.000162,0.006486,25.44,1.186,94.7,1.862,24.66,24.23,12.94,25.44,0,103.57015,82.08013,-1
0,2010,270,430,-2.49116,-4.73855,0,0.000162,0.006486,25.49,1.135,98.6,1.372,24.66,24.23,12.94,25.49,0,103.37005,82.23416,-1
0,2010,270,431,-2.48427,-4.72928,-0.000069,0.000162,0.006473,25.5,1.08,94.9,1.372,24.65,24.23,12.84,25.5,0,103.16989,82.38795,-1
0,2010,270,432,-2.48772,-4.73855,0,0.000162,0.006486,25.47,0.867,91.6,1.078,24.65,24.23,12.94,25.47,0,102.96965,82.54152,-1
0,2010,270,433,-2.48426,-4.69673,0,0.000161,0.006459,25.43,0.768,91.7,1.372,24.64,24.23,12.93,25.43,0,102.76934,82.69486,-1
0,2010,270,434,-2.49117,-4.52718,-0.000069,0.000162,0.006500,25.38,0.51,88,0.784,24.63,24.23,12.93,25.38,0,102.56896,82.84800,-1
0,2010,270,435,-2.49462,-4.67351,0,0.000162,0.006473,25.34,0.256,87.7,0.588,24.63,24.22,12.93,25.34,0,102.36851,83.00092,-1
0,2010,270,436,-2.49116,-4.73854,0,0.000162,0.006473,25.29,0.35,87.5,0.49,24.62,24.22,12.93,25.29,0,102.16800,83.15363,-1
0,2010,270,437,-2.51877,-4.73855,0,0.000161,0.006432,25.23,0.098,87.5,0.098,24.61,24.21,12.93,25.23,0,101.96743,83.30614,-1
0,2010,270,438,-2.58778,-4.73856,0,0.000161,0.006432,25.16,0.098,87.7,0.098,24.6,24.21,12.93,25.16,0,101.76679,83.45845,-1
0,2010,270,439,-2.52223,-4.73857,0,0.000161,0.006432,25.09,0.098,87.6,0.098,24.59,24.2,12.93,25.09,0,101.56609,83.61056,-1
0,2010,270,440,-2.58779,-4.59457,0,0.000161,0.006446,25.02,0.098,87.6,0.098,24.59,24.2,12.94,25.02,0,101.36533,83.76248,-1
0,2010,270,441,-2.60160,-4.49934,0,0.000160,0.006405,24.93,0.098,87.7,0.098,24.58,24.19,12.94,24.93,0,101.16451,83.91422,-1
0,2010,270,442,-2.51189,-4.45985,0,0.000157,0.006296,24.86,0.098,87.7,0.098,24.57,24.19,12.94,24.86,0,100.96364,84.06577,-1
0,2010,270,443,-2.49119,-4.45986,0,0.000158,0.006337,24.81,0.098,88.1,0.098,24.57,24.19,12.94,24.81,0,100.76271,84.21714,-1
0,2010,270,444,-2.48428,-4.45984,0,0.000157,0.006269,24.83,0.098,90.8,0.098,24.56,24.19,12.94,24.83,0,100.56172,84.36834,-1
0,2010,270,445,-2.41527,-4.34602,0,0.000156,0.006242,24.87,0.098,90.8,0.098,24.56,24.18,12.94,24.87,0,100.36069,84.51937,-1
0,2010,270,446,-2.07714,-4.18111,0,0.000154,0.006161,24.92,0.098,90.8,0.098,24.55,24.18,12.94,24.92,0,100.15960,84.67023,-1
0,2010,270,447,-2.07023,-4.18109,0,0.000156,0.006228,24.95,0.294,94.6,0.686,24.55,24.18,12.94,24.95,0,99.95846,84.82093,-1
0,2010,270,448,-2.07022,-4.17643,0,0.000155,0.006215,25,0.446,98.8,0.686,24.55,24.18,12.94,25,0,99.75728,84.97146,-1
0,2010,270,449,-2.07023,-4.15090,0,0.000156,0.006228,25.03,0.335,98.3,0.49,24.55,24.18,12.94,25.03,0,99.55605,85.12185,-1
0,2010,270,450,-2.07023,-4.13696,0,0.000153,0.006106,25.03,0.137,98.4,0.294,24.55,24.18,12.94,25.03,0,99.35477,85.27208,-1
0,2010,270,451,-2.07022,-4.18107,0,0.000153,0.006106,25,0.098,98.3,0.098,24.55,24.18,12.94,25,0,99.15345,85.42216,-1
0,2010,270,452,-2.20133,-4.17874,0,0.000152,0.006093,24.96,0.098,98.2,0.098,24.54,24.18,12.94,24.96,0,98.95209,85.57210,-1
0,2010,270,453,-2.48425,-4.01381,0,0.000153,0.006133,24.89,0.098,98.2,0.098,24.54,24.18,12.94,24.89,0,98.75068,85.72191,-1
0,2010,270,454,-2.48427,-3.97434,0,0.000154,0.006161,24.79,0.098,98.3,0.098,24.54,24.18,12.94,24.79,0,98.54924,85.87157,-1
0,2010,270,455,-2.48427,-4.13462,0,0.000152,0.006066,24.7,0.098,98.3,0.098,24.53,24.18,12.94,24.7,0,98.34776,86.02111,-1
0,2010,270,456,-2.48428,-4.19967,-0.000069,0.000150,0.006011,24.6,0.098,98.3,0.098,24.53,24.18,12.89,24.6,0,98.14624,86.17052,-1
0,2010,270,457,-2.48427,-4.42962,0,0.000153,0.006106,24.55,0.098,98.2,0.098,24.53,24.18,12.92,24.55,0,97.94469,86.31980,-1
0,2010,270,458,-2.47736,-4.45981,0,0.000151,0.006025,24.53,0.098,98.1,0.098,24.53,24.18,12.94,24.53,0,97.74310,86.46896,-1
0,2010,270,459,-2.33589,-4.45979,-0.000347,0.000151,0.006052,24.53,0.137,91.2,0.392,24.53,24.19,12.94,24.53,0,97.54148,86.61801,-1
0,2010,270,500,-2.08401,-4.42495,-0.000139,0.000149,0.005971,24.59,0.57,74.44,0.686,24.53,24.19,12.94,24.59,0,97.33983,86.76695,-1
0,2010,270,501,-2.07022,-4.21359,0,0.000155,0.006201,24.63,0.384,72.91,0.588,24.53,24.19,12.94,24.63,0,97.13815,86.91577,-1
0,2010,270,502,-2.07023,-4.18108,0,0.000151,0.006038,24.64,0.255,73,0.588,24.53,24.2,12.94,24.64,0,96.93644,87.06450,-1
0,2010,270,503,-2.07023,-4.18109,0,0.000151,0.006039,24.63,0.529,72.88,0.784,24.53,24.2,12.94,24.63,0,96.73471,87.21312,-1
0,2010,270,504,-2.07022,-4.18107,0,0.000154,0.006161,24.6,0.296,72.92,0.49,24.53,24.2,12.94,24.6,0,96.53295,87.36164,-1
0,2010,270,505,-2.07022,-4.22985,0,0.000155,0.006215,24.59,0.67,71.56,0.98,24.53,24.21,12.94,24.59,0,96.33116,87.51008,-1
0,2010,270,506,-2.08746,-4.01846,0,0.000159,0.006351,24.61,0.982,68.67,1.176,24.53,24.21,12.94,24.61,0,96.12935,87.65842,-1
0,2010,270,507,-2.08057,-3.86051,-0.006455,0.000096,0.003840,24.59,0.972,68.63,1.176,24.89,24.21,12.94,24.59,0,95.92752,87.80668,-1
0,2010,270,508,-2.07022,-3.71883,0.003054,0.000162,0.006486,24.57,0.993,68.35,1.176,24.83,24.2,12.94,24.57,0,95.72567,87.95485,-1
0,2010,270,509,-2.07023,-3.76530,-0.003054,0.000113,0.004505,24.58,1.045,66.04,1.274,24.76,24.2,12.94,24.58,0,95.52380,88.10295,-1
0,2010,270,510,-2.07023,-3.82570,0.007913,0.000169,0.006771,24.62,1.088,63.35,1.372,24.96,24.19,12.94,24.62,0,95.32192,88.25097,-1
0,2010,270,511,-1.70795,-3.90236,-0.000139,0.000131,0.005224,24.62,0.856,63.18,1.078,24.57,24.19,12.94,24.62,0,95.12002,88.39892,-1
0,2010,270,512,-1.65963,-3.67471,0.009232,0.000170,0.006785,24.55,0.505,63.16,0.686,25.13,24.19,12.94,24.55,0,94.91810,88.54681,-1
0,2010,270,513,-1.66998,-3.74671,0.008260,0.000193,0.007721,24.55,0.34,63.26,0.686,24.59,24.18,12.94,24.55,0,94.71617,88.69463,-1
0,2010,270,514,-1.65617,-3.71882,0.008954,0.000142,0.005699,24.71,0.634,63.89,0.98,25.1,24.18,12.94,24.71,0,94.51423,88.84239,-1
0,2010,270,515,-1.65272,-3.47725,0.017284,0.000204,0.008142,24.76,0.593,63.12,0.784,24.65,24.17,12.94,24.76,0,94.31228,88.99010,-1
0,2010,270,516,-1.69413,-3.34486,0.015340,0.000153,0.006106,24.71,0.477,63.16,0.588,25.04,24.17,12.94,24.71,0,94.11032,89.13775,-1
0,2010,270,517,-1.96672,-3.34487,0.027626,0.000234,0.009349,24.63,0.465,63.14,0.686,24.69,24.17,12.94,24.63,0,93.90835,89.28536,-1
0,2010,270,518,-2.04953,-3.34488,0.028042,0.000179,0.007178,24.6,0.421,64.11,0.686,25.02,24.17,12.94,24.6,0,93.70637,89.43292,-1
0,2010,270,519,-1.78039,-3.40293,0.042550,0.000257,0.010272,24.7,0.477,65.03,0.686,24.71,24.16,12.94,24.7,0,93.50439,89.58045,-1
0,2010,270,520,-1.29044,-3.15904,0.044424,0.000215,0.008617,24.8,0.446,64.01,0.588,25,24.16,12.94,24.8,0,93.30241,89.72793,-1
0,2010,270,521,-1.24214,-2.75023,0.062957,0.000309,0.012362,24.9,0.611,64.19,0.784,24.73,24.16,12.94,24.9,0,93.10042,89.87538,-1
0,2010,270,522,-1.24558,-2.50865,0.067538,0.000271,0.010842,25,0.715,65.73,0.784,24.95,24.16,12.94,25,0,92.89843,90.02280,-1
0,2010,270,523,-0.993704,-2.48541,0.090444,0.000364,0.014547,25.04,0.483,67.43,0.686,24.78,24.16,12.94,25.04,0,92.69644,90.17020,-1
0,2010,270,524,-1.10411,-2.16021,0.098773,0.000339,0.013543,25.03,1.065,85.1,1.176,24.86,24.16,12.94,25.03,0,92.49446,90.31757,-1
0,2010,270,525,-1.22143,-1.81179,0.126122,0.000441,0.017627,24.99,0.921,85,1.078,24.87,24.16,12.94,24.99,0,92.29247,90.46492,-1
0,2010,270,526,-1.24213,-1.30542,0.139795,0.000442,0.017681,24.84,0.381,85.1,0.784,24.78,24.16,12.94,24.84,0,92.09049,90.61226,-1
0,2010,270,527,-1.55266,-0.864087,0.173182,0.000541,0.021630,24.69,0.098,84.9,0.098,24.95,24.17,12.94,24.69,0,91.88852,90.75959,64.45179
0,2010,270,528,-1.65617,-0.557474,0.193520,0.000552,0.022078,24.52,0.098,84.9,0.098,24.75,24.17,12.94,24.52,0,91.68655,90.90691,64.74109
0,2010,270,529,-1.65617,-0.257831,0.232875,0.000665,0.026583,24.42,0.242,85,0.49,24.97,24.17,12.94,24.42,0,91.48459,91.05423,63.34112
0,2010,270,530,-1.41119,0,0.258835,0.000695,0.027790,24.47,0.844,85.1,1.274,24.76,24.17,12.94,24.47,0,91.28264,91.20154,60.68849
0,2010,270,531,-0.765973,0.120785,0.305690,0.000823,0.032906,24.51,0.848,77.01,1.372,24.97,24.17,12.84,24.51,0,91.08070,91.34886,57.25503
0,2010,270,532,-0.81083,0.747943,0.337897,0.000865,0.034589,24.42,0.603,72.6,0.784,24.7,24.17,12.94,24.42,0,90.87878,91.49619,53.44651
0,2010,270,533,-1.12136,1.57719,0.390927,0.001005,0.040207,24.32,0.964,71.16,1.274,25.02,24.18,12.93,24.32,0,90.67686,91.64352,49.56182
0,2010,270,534,-1.23868,2.28565,0.430907,0.001067,0.042690,24.36,1.205,67.49,1.372,24.68,24.18,12.93,24.36,2.28565,89.97335,91.79088,37.52540
0,2010,270,535,-0.945399,2.77576,0.491850,0.001218,0.048715,24.41,1.302,66.39,1.568,25.05,24.18,12.93,24.41,2.77576,89.80098,91.93824,35.09861
0,2010,270,536,-0.897085,3.53296,0.538567,0.001301,0.052053,24.46,1.089,66.97,1.372,24.65,24.19,12.93,24.46,3.53296,89.62703,92.08563,32.85898
0,2010,270,537,-1.24212,4.22051,0.60666,0.001466,0.058621,24.5,0.875,66.95,1.176,25.07,24.19,12.93,24.5,4.22051,89.45129,92.23305,30.79669
0,2010,270,538,-1.24557,4.98238,0.659342,0.001564,0.062556,24.49,0.83,66.91,0.98,24.64,24.19,12.93,24.49,4.98238,89.27372,92.38049,28.90108
0,2010,270,539,-1.12481,5.60259,0.733824,0.001738,0.069504,24.43,0.854,66.95,1.078,25.09,24.2,12.93,24.43,5.60259,89.09433,92.52797,27.16094
0,2010,270,540,-0.838433,6.24833,0.793381,0.001852,0.074077,24.3,0.583,66.79,0.882,24.62,24.2,12.93,24.3,6.24833,88.91321,92.67548,25.56479
0,2010,270,541,-0.831530,6.95677,0.874382,0.002042,0.081675,24.24,0.528,66.51,0.686,25.11,24.21,12.94,24.24,6.95677,88.73047,92.82304,24.10120
0,2010,270,542,-0.828082,7.68150,0.939697,0.002169,0.086778,24.22,0.617,66.93,0.98,24.61,24.21,12.94,24.22,7.68150,88.54623,92.97064,22.75901
0,2010,270,543,-0.828084,8.24830,1.02695,0.002368,0.094716,24.26,0.877,67.09,0.98,25.11,24.21,12.94,24.26,8.24830,88.36062,93.11828,21.52759
0,2010,270,544,-0.828082,8.89169,1.09768,0.002513,0.100523,24.32,0.663,66.91,0.98,24.62,24.22,12.94,24.32,8.89169,88.17375,93.26597,20.39692
0,2010,270,545,-0.986797,9.66982,1.18951,0.002722,0.108882,24.26,0.129,66.76,0.392,25.11,24.22,12.94,24.26,9.66982,87.98575,93.41372,19.35770
