01,2006,174,254,0.44169,-3.01364,0.00423,0.00016,0.00651,29.79,0.482,5.029,0.686,25.08,27.18,13,29.79,0,105.27858,44.86928,-1
01,2006,174,255,0.40719,-2.93239,0.00340,0.00016,0.00647,29.73,0.381,175.8,0.588,25.08,27.17,13,29.73,0,105.13580,45.05528,-1
01,2006,174,256,0.40028,-2.92542,0.00312,0.00016,0.00650,29.69,0.343,177.1,0.392,25.07,27.16,13,29.69,0,104.99255,45.24077,-1
01,2006,174,257,0.31747,-2.92541,0.00298,0.00016,0.00651,29.68,0.268,177.1,0.392,25.06,27.16,13,29.68,0,104.84885,45.42576,-1
01,2006,174,258,0.21395,-3.02758,0.00354,0.00016,0.00651,29.65,0.15,177.2,0.294,25.05,27.15,13,29.65,0,104.70469,45.61024,-1
01,2006,174,259,0.18634,-3.09027,0.00368,0.00016,0.00650,29.61,0.098,177.2,0.098,25.04,27.15,13,29.61,0,104.56007,45.79422,-1
01,2006,174,300,0.00690,-3.13669,0.00375,0.00016,0.00650,29.55,0.098,176.1,0.098,25.03,27.14,13,29.55,0,104.41500,45.97770,-1
01,2006,174,301,-0.13803,-3.11348,0.00472,0.00016,0.00648,29.51,0.098,5.265,0.098,25.02,27.14,13,29.51,0,104.26948,46.16068,-1
01,2006,174,302,-0.20704,-2.92775,0.00423,0.00016,0.00651,29.45,0.129,13.78,0.294,25.01,27.14,13,29.45,0,104.12352,46.34317,-1
01,2006,174,303,-0.31056,-2.92541,0.00396,0.00016,0.00650,29.33,0.33,44.67,0.49,25,27.14,13,29.33,0,103.97711,46.52516,-1
01,2006,174,304,-0.41754,-2.93469,0.00368,0.00016,0.00648,29.29,0.322,41.93,0.686,24.99,27.14,13,29.29,0,103.83026,46.70665,-1
01,2006,174,305,-0.38993,-2.90915,0.00409,0.00016,0.00650,29.26,0.42,43.03,0.588,24.98,27.15,13,29.26,0,103.68298,46.88766,-1
01,2006,174,306,-0.29676,-2.80235,0.00375,0.00016,0.00650,29.22,0.48,46.78,0.686,24.98,27.15,13,29.22,0,103.53525,47.06817,-1
01,2006,174,307,-0.56247,-2.66306,0.00416,0.00016,0.00651,29.18,0.385,53.4,0.588,24.97,27.15,13,29.18,0,103.38710,47.24819,-1
01,2006,174,308,-0.64184,-2.73272,0.00437,0.00016,0.00650,29.18,0.34,54.37,0.49,24.96,27.16,13,29.18,0,103.23851,47.42773,-1
01,2006,174,309,-0.81437,-2.63985,0.00396,0.00016,0.00648,29.19,0.279,54.11,0.392,24.96,27.16,13,29.19,0,103.08950,47.60679,-1
01,2006,174,310,-0.92134,-2.59108,0.00354,0.00016,0.00651,29.19,0.255,53.95,0.49,24.95,27.16,13,29.19,0,102.94006,47.78536,-1
01,2006,174,311,-1.02142,-2.64681,0.00389,0.00016,0.00648,29.2,0.513,52.54,0.784,24.95,27.17,13,29.2,0,102.79020,47.96345,-1
01,2006,174,312,-0.89374,-2.64681,0.00430,0.00016,0.00648,29.28,0.696,46.69,0.98,24.95,27.17,13,29.28,0,102.63992,48.14107,-1
01,2006,174,313,-0.90754,-2.50982,0.00312,0.00016,0.00647,29.37,0.787,40.39,0.98,24.94,27.18,13,29.37,0,102.48922,48.31820,-1
01,2006,174,314,-0.87993,-2.78146,0.00326,0.00016,0.00650,29.44,0.791,37.58,0.98,24.94,27.18,13,29.44,0,102.33810,48.49487,-1
01,2006,174,315,-0.79366,-3.07632,0.00423,0.00016,0.00651,29.47,0.861,37.98,1.176,24.95,27.19,13,29.47,0,102.18658,48.67106,-1
01,2006,174,316,-0.82472,-3.02524,0.00375,0.00016,0.00643,29.53,0.941,33.55,1.274,24.96,27.2,13,29.53,0,102.03464,48.84678,-1
01,2006,174,317,-0.83508,-2.93702,0.00396,0.00016,0.00651,29.58,0.714,37.1,1.176,24.97,27.2,13,29.58,0,101.88230,49.02203,-1
01,2006,174,318,-0.99036,-2.73969,0.00402,0.00016,0.00648,29.57,0.871,36.65,1.274,24.97,27.21,13,29.57,0,101.72955,49.19682,-1
01,2006,174,319,-1.03522,-2.33106,0.00402,0.00016,0.00646,29.61,0.988,39.45,1.176,24.98,27.21,13,29.61,0,101.57640,49.37114,-1
01,2006,174,320,-1.03523,-2.07799,0.00340,0.00016,0.00648,29.65,0.964,43.88,1.176,24.97,27.22,13,29.65,0,101.42285,49.54500,-1
01,2006,174,321,-1.03523,-2.09192,0.00416,0.00016,0.00647,29.71,1.125,50.07,1.274,24.97,27.23,13,29.71,0,101.26890,49.71840,-1
01,2006,174,322,-0.90410,-2.11979,0.00354,0.00016,0.00648,29.77,1,48.34,1.372,24.96,27.23,13,29.77,0,101.11456,49.89133,-1
01,2006,174,323,-0.99036,-2.42857,0.00382,0.00016,0.00643,29.72,0.76,50.69,0.98,24.95,27.24,13,29.72,0,100.95982,50.06382,-1
01,2006,174,324,-1.17325,-2.70719,0.00389,0.00016,0.00646,29.64,1.112,48.81,1.47,24.95,27.24,13,29.64,0,100.80469,50.23585,-1
01,2006,174,325,-1.32165,-2.85581,0.00423,0.00016,0.00651,29.77,1.359,50.95,1.568,24.94,27.25,13,29.77,0,100.64918,50.40743,-1
01,2006,174,326,-1.42517,-3.08565,0.00396,0.00016,0.00648,29.72,1.485,44.16,1.666,24.94,27.25,13,29.72,0,100.49328,50.57856,-1
01,2006,174,327,-1.44242,-3.47570,0.00458,0.00016,0.00647,29.84,1.645,48.54,1.862,24.94,27.26,13,29.84,0,100.33700,50.74923,-1
01,2006,174,328,-1.28023,-3.69396,0.00409,0.00016,0.00650,29.64,1.526,52.8,1.764,24.94,27.27,13,29.64,0,100.18034,50.91947,-1
01,2006,174,329,-1.08354,-3.34337,0.00486,0.00016,0.00648,29.31,1.454,49.37,1.666,24.95,27.27,13,29.31,0,100.02330,51.08926,-1
01,2006,174,330,-1.26988,-3.28533,0.00479,0.00016,0.00650,29.46,1.597,45.42,1.96,24.95,27.27,13,29.46,0,99.86589,51.25861,-1
01,2006,174,331,-1.09044,-3.48499,0.00444,0.00016,0.00650,29.73,1.405,44.06,1.862,24.96,27.27,13,29.73,0,99.70810,51.42752,-1
01,2006,174,332,-1.03522,-3.03688,0.00409,0.00016,0.00647,29.75,0.532,18.35,0.882,24.97,27.27,13,29.75,0,99.54994,51.59599,-1
01,2006,174,333,-1.03522,-2.54001,0.00465,0.00016,0.00651,29.6,0.777,141.7,1.176,24.98,27.26,13,29.6,0,99.39141,51.76403,-1
01,2006,174,334,-0.67289,-2.72110,0.00527,0.00016,0.00650,29.31,1.249,163.5,1.372,24.98,27.25,13,29.31,0,99.23252,51.93164,-1
01,2006,174,335,-0.21394,-2.92540,0.00486,0.00016,0.00650,29.07,1.372,173,1.47,24.98,27.24,13,29.07,0,99.07326,52.09881,-1
01,2006,174,336,-0.08282,-2.92540,0.00534,0.00016,0.00648,28.97,1.547,174.5,1.764,24.98,27.23,12.94,28.97,0,98.91364,52.26556,-1
01,2006,174,337,0.02415,-2.86271,0.00493,0.00016,0.00650,28.87,1.82,3.921,2.156,24.98,27.22,12.96,28.87,0,98.75366,52.43188,-1
01,2006,174,338,0.21394,-2.92539,0.00396,0.00016,0.00650,28.8,1.7,4.732,2.058,24.98,27.21,12.99,28.8,0,98.59332,52.59778,-1
01,2006,174,339,0.20704,-2.83949,0.00479,0.00016,0.00650,28.69,1.764,6.115,2.254,24.99,27.2,12.99,28.69,0,98.43263,52.76325,-1
01,2006,174,340,0.18289,-2.63287,0.00458,0.00016,0.00648,28.67,1.496,14.96,1.862,24.99,27.19,12.99,28.67,0,98.27159,52.92831,-1
01,2006,174,341,0.02070,-2.60732,0.00458,0.00016,0.00647,28.68,1.423,20.6,1.764,24.98,27.19,12.99,28.68,0,98.11019,53.09295,-1
01,2006,174,342,-0.00690,-2.89289,0.00500,0.00016,0.00650,28.77,1.246,27.42,1.666,24.98,27.18,12.99,28.77,0,97.94845,53.25717,-1
01,2006,174,343,0.03796,-2.80930,0.00500,0.00016,0.00651,28.79,1.016,28.52,1.47,24.98,27.18,12.99,28.79,0,97.78636,53.42098,-1
01,2006,174,344,0.20704,-2.83484,0.00500,0.00016,0.00651,28.81,1.349,26.21,1.862,24.98,27.18,12.99,28.81,0,97.62393,53.58438,-1
01,2006,174,345,0.26570,-2.93934,0.00534,0.00016,0.00651,28.82,1.592,24.7,2.058,24.98,27.18,12.99,28.82,0,97.46115,53.74737,-1
01,2006,174,346,0.41064,-3.23421,0.00631,0.00016,0.00651,28.86,1.924,23.51,2.254,24.98,27.18,12.99,28.86,0,97.29804,53.90995,-1
01,2006,174,347,0.39683,-3.22028,0.00645,0.00016,0.00650,28.89,1.89,23.48,2.352,24.99,27.18,12.99,28.89,0,97.13459,54.07213,-1
01,2006,174,348,0.49690,-3.33868,0.00645,0.00016,0.00651,28.88,1.96,22.11,2.254,24.99,27.18,12.99,28.88,0,96.97080,54.23391,-1
01,2006,174,349,0.63493,-3.31778,0.00729,0.00016,0.00648,28.84,1.771,23.19,2.156,25,27.18,12.99,28.84,0,96.80668,54.39529,-1
01,2006,174,350,0.64529,-3.13902,0.00791,0.00016,0.00651,28.78,1.486,26.68,1.862,25.01,27.18,12.99,28.78,0,96.64223,54.55627,-1
01,2006,174,351,0.72810,-2.94631,0.00756,0.00016,0.00651,28.75,1.622,28.83,2.254,25.01,27.19,13,28.75,0,96.47745,54.71686,-1
01,2006,174,352,0.75571,-2.76753,0.00812,0.00016,0.00651,28.73,1.281,27.85,1.96,25.01,27.19,13,28.73,0,96.31234,54.87705,-1
01,2006,174,353,0.62458,-2.82557,0.00819,0.00016,0.00651,28.78,1.833,28.02,2.254,25.01,27.19,13,28.78,0,96.14691,55.03685,-1
01,2006,174,354,0.62458,-2.87896,0.00833,0.00016,0.00651,28.82,1.351,30.21,1.96,25.02,27.2,13,28.82,0,95.98116,55.19627,-1
01,2006,174,355,0.74190,-2.96486,0.00833,0.00016,0.00651,28.81,1.615,25.55,2.156,25.02,27.2,13,28.81,0,95.81508,55.35530,-1
01,2006,174,356,0.88339,-3.08097,0.00833,0.00016,0.00651,28.82,1.65,27.59,2.548,25.02,27.21,13,28.82,0,95.64869,55.51394,-1
01,2006,174,357,1.04903,-3.44319,0.00854,0.00016,0.00651,28.84,1.777,32.44,2.646,25.03,27.21,13,28.84,0,95.48198,55.67221,-1
01,2006,174,358,1.11114,-3.24817,0.00958,0.00016,0.00653,28.83,1.659,32.62,2.254,25.04,27.22,13,28.83,0,95.31496,55.83009,-1
01,2006,174,359,1.12840,-3.08564,0.01291,0.00016,0.00651,28.86,1.725,40.95,2.548,25.05,27.22,13,28.86,0,95.14762,55.98760,-1
01,2006,174,400,1.02487,-2.78379,0.01610,0.00017,0.00681,28.89,1.47,40.36,2.254,25.05,27.23,13,28.89,0,94.97997,56.14473,-1
01,2006,174,401,0.82472,-2.81165,0.01672,0.00018,0.00735,28.94,1.248,44.63,2.058,25.06,27.23,13,28.94,0,94.81202,56.30150,-1
01,2006,174,402,0.80747,-2.85111,0.01728,0.00020,0.00784,29.05,1.653,39.61,2.45,25.06,27.24,13,29.05,0,94.64376,56.45789,-1
01,2006,174,403,0.92825,-2.85113,0.02207,0.00020,0.00806,29.2,1.596,42.49,2.352,25.07,27.24,13,29.2,0,94.47519,56.61391,-1
01,2006,174,404,0.88339,-2.88827,0.02484,0.00020,0.00814,29.27,1.475,47.03,1.764,25.07,27.25,13,29.27,0,94.30632,56.76957,-1
01,2006,174,405,0.96965,-2.92077,0.02817,0.00020,0.00814,29.3,1.307,51.16,1.862,25.08,27.25,13,29.3,0,94.13715,56.92486,-1
01,2006,174,406,0.42789,-2.09886,0.03317,0.00021,0.00825,29.23,1.334,55.65,1.764,25.08,27.26,13,29.23,0,93.96769,57.07980,-1
01,2006,174,407,-0.12423,-1.77846,0.03886,0.00023,0.00913,29.02,1.573,52.34,2.156,25.07,27.26,13,29.02,0,93.79792,57.23438,-1
01,2006,174,408,-0.31402,-1.81561,0.04330,0.00024,0.00974,29.04,1.56,52.38,2.156,25.06,27.27,13,29.04,0,93.62786,57.38860,-1
01,2006,174,409,-0.46930,-2.02689,0.05045,0.00025,0.00986,28.93,1.227,59.41,1.862,25.06,27.27,13,28.93,0,93.45751,57.54246,-1
01,2006,174,410,-0.50035,-1.79936,0.05898,0.00028,0.01114,28.82,1.467,60.73,1.862,25.05,27.27,13,28.82,0,93.28687,57.69598,-1
01,2006,174,411,-0.34852,-1.73203,0.06863,0.00029,0.01141,28.72,1.501,60.23,1.764,25.04,27.28,13,28.72,0,93.11594,57.84915,-1
01,2006,174,412,-0.51416,-1.59505,0.07848,0.00032,0.01282,28.75,1.854,63.55,2.058,25.04,27.28,12.99,28.75,0,92.94472,58.00196,-1
01,2006,174,413,-0.52451,-1.51610,0.09028,0.00034,0.01357,28.84,1.736,63.92,2.156,25.03,27.29,12.99,28.84,0,92.77321,58.15444,-1
01,2006,174,414,-0.69359,-1.27232,0.10346,0.00037,0.01468,28.85,1.454,61.28,1.764,25.02,27.29,12.99,28.85,0,92.60143,58.30657,-1
01,2006,174,415,-0.91099,-1.16784,0.11776,0.00040,0.01603,28.8,1.209,62.4,1.47,25.02,27.29,12.99,28.8,0,92.42936,58.45836,-1
01,2006,174,416,-1.03521,-0.98674,0.13434,0.00044,0.01749,28.8,1.194,63.62,1.372,25.01,27.3,12.99,28.8,0,92.25701,58.60982,-1
01,2006,174,417,-1.03521,-0.74063,0.15266,0.00047,0.01888,28.79,1.202,62.21,1.47,25.01,27.3,12.99,28.79,0,92.08438,58.76094,-1
01,2006,174,418,-1.03521,-0.48292,0.17369,0.00052,0.02063,28.75,1.034,54.48,1.372,25,27.31,12.99,28.75,0,91.91148,58.91172,64.29788
01,2006,174,419,-0.91788,-0.34594,0.19679,0.00056,0.02244,28.8,0.892,53.09,1.274,24.99,27.32,12.99,28.8,0,91.73830,59.06218,64.84247
01,2006,174,420,-0.88337,-0.03018,0.22177,0.00061,0.02453,28.81,0.678,54.21,0.784,24.99,27.32,12.99,28.81,0,91.56485,59.21231,64.07408
01,2006,174,421,-1.03520,0.31575,0.24835,0.00067,0.02681,28.86,1.184,49.17,1.47,24.99,27.33,12.99,28.86,0,91.39113,59.36211,62.24000
01,2006,174,422,-1.03520,0.48524,0.27749,0.00073,0.02910,29.02,1.385,37.35,1.568,24.99,27.33,12.99,29.02,0,91.21714,59.51159,59.63882
01,2006,174,423,-1.03175,0.96351,0.30803,0.00079,0.03177,29.13,0.889,21.23,1.568,24.99,27.34,12.99,29.13,0,91.04288,59.66075,56.55977
01,2006,174,424,-0.84541,1.00298,0.34175,0.00086,0.03455,28.9,2.59,7.494,3.136,24.99,27.35,12.99,28.9,0,90.86836,59.80958,53.24596
01,2006,174,425,-0.58316,1.34195,0.37769,0.00094,0.03759,28.64,2.494,6.681,2.94,25,27.35,12.99,28.64,0,90.69358,59.95811,49.88095
01,2006,174,426,-0.26225,2.00364,0.41641,0.00102,0.04067,28.63,1.82,11.21,2.254,25,27.36,12.99,28.63,0,90.01037,60.10631,38.07447
01,2006,174,427,-0.20704,2.88589,0.45729,0.00110,0.04412,28.65,1.996,14.44,2.254,25.01,27.36,12.99,28.65,2.88589,89.86103,60.25421,35.92004
01,2006,174,428,-0.18979,3.52207,0.50003,0.00119,0.04752,28.68,1.98,16.33,2.45,25.01,27.36,12.99,28.68,3.52207,89.71034,60.40179,33.90616
01,2006,174,429,-0.06556,4.11644,0.54604,0.00129,0.05149,28.75,1.919,16.21,2.254,25.01,27.36,12.99,28.75,4.11644,89.55813,60.54907,32.02728
01,2006,174,430,-0.00345,4.73401,0.59545,0.00139,0.05552,28.8,1.86,19.61,2.254,25.01,27.35,12.99,28.8,4.73401,89.40429,60.69604,30.27725
01,2006,174,431,0.18634,5.35159,0.64701,0.00150,0.05984,28.8,1.686,26.4,2.45,25.02,27.34,12.99,28.8,5.3491,89.24882,60.84271,28.64946
01,2006,174,432,0.23810,5.96916,0.70051,0.00161,0.06423,28.76,1.769,29.4,2.352,25.02,27.33,12.99,28.76,5.9654,89.09173,60.98908,27.13692
01,2006,174,433,0.29676,6.55422,0.75644,0.00172,0.06879,28.74,1.604,40.63,2.548,25.03,27.32,13,28.74,6.5487,88.93307,61.13515,25.73245
01,2006,174,434,0.78675,6.80265,0.81425,0.00184,0.07358,28.82,1.583,44.32,2.156,25.03,27.31,13,28.82,6.7858,88.77292,61.28093,24.42885
01,2006,174,435,1.15943,7.45969,0.87378,0.00196,0.07859,29.01,1.875,42.01,2.744,25.05,27.31,13,29.01,7.4316,88.61134,61.42641,23.21897
01,2006,174,436,1.03520,8.59501,0.93443,0.00209,0.08352,29.07,1.06,32.64,1.862,25.06,27.29,13,29.07,8.5670,88.44842,61.57160,22.09590
01,2006,174,437,1.03520,9.82551,0.99716,0.00222,0.08879,28.9,1.209,20.24,1.666,25.06,27.29,13,28.9,9.7945,88.28425,61.71651,21.05300
01,2006,174,438,1.07316,10.51042,1.06419,0.00236,0.09442,28.81,1.508,28.03,1.862,25.06,27.27,13,28.81,10.4752,88.11889,61.86112,20.08398
01,2006,174,439,1.46653,11.24640,1.13386,0.00250,0.10015,28.76,1.174,31.25,1.568,25.06,27.26,13,28.76,11.1940,87.95243,62.00546,19.18296
01,2006,174,440,10.73846,12.60227,1.20380,0.00265,0.10602,28.79,1.14,34.31,1.568,25.06,27.25,13,28.79,12.1872,87.78494,62.14951,18.34442
01,2006,174,441,62.39486,16.23343,1.27423,0.00280,0.11196,28.8,0.862,30.86,1.176,25.06,27.23,13,28.8,13.6385,87.61648,62.29328,17.56329
01,2006,174,442,123.06782,20.80952,1.34605,0.00295,0.11807,28.82,0.483,26.4,1.078,25.06,27.21,13,28.82,15.3279,87.44711,62.43677,16.83485
01,2006,174,443,150.18652,23.52592,1.42176,0.00311,0.12426,28.82,0.699,26.25,1.176,25.06,27.19,13,28.82,16.3906,87.27689,62.57999,16.15481
01,2006,174,444,157.28790,24.73786,1.50017,0.00327,0.13085,28.83,0.673,23.05,0.98,25.06,27.16,13,28.83,16.7963,87.10586,62.72294,15.51920
01,2006,174,445,159.61713,25.90568,1.58073,0.00344,0.13768,28.88,1.184,29.27,1.47,25.06,27.14,13,28.88,17.3686,86.93409,62.86562,14.92443
01,2006,174,446,174.05800,27.71429,1.66282,0.00361,0.14454,28.95,0.787,36.68,1.862,25.07,27.11,13,28.95,17.8817,86.76161,63.00803,14.36720
01,2006,174,447,190.31764,30.14744,1.74513,0.00379,0.15156,29.09,1.31,32.45,1.862,25.08,27.07,13,29.09,18.8221,86.58845,63.15018,13.84450
01,2006,174,448,199.73586,32.35794,1.82867,0.00397,0.15870,29.09,0.735,16.01,1.078,25.09,27.04,13,29.09,19.8674,86.41466,63.29206,13.35360
01,2006,174,449,207.01711,33.72552,1.91583,0.00415,0.16607,29.07,1.178,24.77,1.568,25.09,27,13,29.07,20.1509,86.24027,63.43368,12.89201
01,2006,174,450,212.97774,35.52737,2.00638,0.00435,0.17391,29.1,1.143,26.91,1.47,25.1,26.96,13,29.1,20.9130,86.06531,63.57504,12.45746
01,2006,174,451,225.19629,38.75221,2.09957,0.00455,0.18186,29.11,0.676,39.31,0.98,25.11,26.93,13,29.11,22.6113,85.88980,63.71615,12.04787
01,2006,174,452,247.61162,42.41817,2.19096,0.00475,0.18981,29.15,0.871,43.88,1.274,25.12,26.89,13,29.15,23.9119,85.71378,63.85700,11.66138
01,2006,174,453,260.91180,45.30663,2.27985,0.00494,0.19765,29.22,0.645,40.13,0.98,25.13,26.85,13,29.22,25.0049,85.53726,63.99761,11.29626
01,2006,174,454,258.90051,46.69048,2.37172,0.00514,0.20568,29.24,0.755,51.69,1.078,25.14,26.82,13,29.24,25.7479,85.36026,64.13796,10.95095
01,2006,174,455,265.24750,48.30893,2.46479,0.00534,0.21379,29.3,0.598,43.45,1.078,25.14,26.79,13,29.3,26.0343,85.18281,64.27807,10.62400
01,2006,174,456,283.91644,50.54259,2.56215,0.00556,0.22222,29.34,0.871,43.07,1.078,25.15,26.76,13,29.34,25.8219,85.00492,64.41793,10.31412
01,2006,174,457,297.59924,52.31184,2.65970,0.00577,0.23090,29.36,0.627,37.09,0.784,25.16,26.73,13,29.36,25.4773,84.82661,64.55755,10.02011
01,2006,174,458,308.49072,54.41784,2.75763,0.00599,0.23943,29.36,0.487,33.9,0.882,25.17,26.71,13,29.36,25.6431,84.64790,64.69693,9.74088
01,2006,174,459,316.27271,57.19483,2.85777,0.00621,0.24842,29.37,0.521,23.87,0.784,25.18,26.69,13,29.37,26.7100,84.46880,64.83608,9.47541
01,2006,174,500,298.60754,59.35923,2.95955,0.00643,0.25738,29.38,0.242,13.82,0.588,25.18,26.66,13,29.38,29.6462,84.28931,64.97499,9.22279
01,2006,174,501,288.80847,61.34001,3.06399,0.00667,0.26666,29.39,0.395,15.83,0.686,25.19,26.64,13,29.39,31.7001,84.10947,65.11366,8.98218
01,2006,174,502,307.78232,64.21236,3.17260,0.00691,0.27642,29.42,0.103,9.86,0.196,25.19,26.62,13,29.42,31.6625,83.92927,65.25211,8.75279
01,2006,174,503,320.51645,66.48163,3.28198,0.00716,0.28636,29.51,0.108,6.306,0.196,25.19,26.6,13.01,29.51,31.5809,83.74872,65.39033,8.53390
01,2006,174,504,236.84779,68.20706,3.38940,0.00740,0.29611,29.54,0.328,10.86,0.588,25.2,26.58,13.01,29.54,41.6738,83.56784,65.52832,8.32486
01,2006,174,505,188.22334,70.02348,3.50058,0.00765,0.30618,29.51,0.204,13.12,0.392,25.21,26.56,13.01,29.51,48.3460,83.38664,65.66610,8.12506
01,2006,174,506,185.94933,73.21611,3.61571,0.00792,0.31664,29.47,0.238,23.54,0.392,25.21,26.54,13.01,29.47,51.2155,83.20512,65.80365,7.93394
01,2006,174,507,268.36438,77.38396,3.73438,0.00819,0.32766,29.42,0.395,36.57,0.686,25.21,26.51,13.01,29.42,44.7869,83.02329,65.94098,7.75097
01,2006,174,508,371.73367,81.29643,3.85249,0.00846,0.33841,29.39,0.591,41.42,0.784,25.22,26.48,13.01,29.39,34.9708,82.84116,66.07810,7.57567
01,2006,174,509,390.93451,81.70511,3.96782,0.00873,0.34908,29.38,0.756,44.96,1.078,25.22,26.46,13.01,29.38,31.7520,82.65874,66.21500,7.40761
01,2006,174,510,387.50500,80.72300,4.07657,0.00898,0.35925,29.43,0.73,46.19,0.98,25.23,26.43,13.01,29.43,29.9828,82.47604,66.35169,7.24635
01,2006,174,511,409.20947,82.86880,4.18198,0.00923,0.36921,29.49,0.691,40.73,0.882,25.23,26.4,13.01,29.49,27.9912,82.29305,66.48817,7.09153
01,2006,174,512,427.02530,90.00905,4.29489,0.00949,0.37978,29.59,0.862,35.5,1.078,25.23,26.37,13.01,29.59,31.3890,82.10979,66.62445,6.94278
01,2006,174,513,434.36118,86.01356,4.41286,0.00978,0.39104,29.68,0.712,35.49,0.882,25.23,26.35,13.01,29.68,25.0086,81.92626,66.76052,6.79976
01,2006,174,514,441.58508,82.94880,4.54790,0.01009,0.40371,29.76,0.441,35.83,0.882,25.24,26.33,13.01,29.76,19.5272,81.74247,66.89639,6.66218
01,2006,174,515,448.43002,87.55360,4.69450,0.01043,0.41740,29.75,0.127,41.17,0.294,25.24,26.31,13.01,29.75,21.7237,81.55842,67.03206,6.52974
01,2006,174,516,454.84845,100.51914,4.82336,0.01074,0.42970,29.75,0.348,54.34,0.588,25.25,26.29,13.01,29.75,32.3001,81.37412,67.16754,6.40218
01,2006,174,517,459.30606,108.88494,4.94640,0.01104,0.44141,29.77,0.619,56.33,0.784,25.26,26.27,13.01,29.77,38.5349,81.18956,67.30282,6.27923
01,2006,174,518,464.65771,111.87763,5.07000,0.01133,0.45335,29.8,0.663,53.44,0.98,25.27,26.26,13.01,29.8,39.2273,81.00477,67.43791,6.16068
01,2006,174,519,470.77704,115.02875,5.19921,0.01165,0.46581,29.8,0.632,51.57,0.784,25.28,26.24,13.01,29.8,39.9204,80.81973,67.57280,6.04628
01,2006,174,520,477.74310,118.48747,5.33495,0.01197,0.47892,29.82,0.384,62.79,0.686,25.29,26.23,13.01,29.82,40.7431,80.63446,67.70751,5.93585
01,2006,174,521,482.37512,121.59448,5.47055,0.01230,0.49202,29.79,0.683,52.37,0.98,25.29,26.23,13.01,29.79,41.5558,80.44896,67.84204,5.82919
01,2006,174,522,487.91861,124.69446,5.60226,0.01263,0.50508,29.84,0.537,58.94,0.686,25.3,26.22,13.01,29.84,42.1767,80.26323,67.97638,5.72611
01,2006,174,523,493.06171,127.83871,5.73460,0.01295,0.51811,29.8,0.449,61.47,0.686,25.3,26.2,13.01,29.8,42.8744,80.07727,68.11055,5.62645
01,2006,174,524,498.83203,130.87822,5.87554,0.01330,0.53190,29.75,0.265,53.04,0.588,25.31,26.19,13.01,29.75,43.3234,79.89110,68.24453,5.53005
01,2006,174,525,505.03424,133.85988,6.02277,0.01366,0.54631,29.7,0.139,51.16,0.294,25.31,26.18,13.01,29.7,43.5994,79.70470,68.37834,5.43675
01,2006,174,526,510.25629,136.46758,6.17011,0.01402,0.56084,29.67,0.22,36.26,0.392,25.31,26.17,13.01,29.67,43.6392,79.51809,68.51198,5.34641
01,2006,174,527,515.50232,139.19598,6.31990,0.01440,0.57585,29.72,0.1,37.58,0.196,25.32,26.15,13.01,29.72,43.7609,79.33127,68.64544,5.25891
01,2006,174,528,520.23065,141.83391,6.47089,0.01477,0.59083,29.77,0.098,38.43,0.098,25.32,26.13,13.01,29.77,43.8551,79.14424,68.77874,5.17411
01,2006,174,529,527.55420,145.10567,6.62806,0.01516,0.60652,29.82,0.171,43.03,0.392,25.33,26.11,13.01,29.82,44.0550,78.95700,68.91187,5.09190
01,2006,174,530,533.95673,148.32637,6.78736,0.01556,0.62247,29.89,0.109,21.6,0.196,25.33,26.09,13.01,29.89,44.3354,78.76956,69.04484,5.01216
01,2006,174,531,542.11737,151.78690,6.95552,0.01598,0.63931,29.95,0.098,28.55,0.098,25.34,26.08,13.01,29.95,44.4658,78.58192,69.17765,4.93479
01,2006,174,532,547.14764,154.78293,7.11425,0.01638,0.65528,30.02,0.118,20.35,0.294,25.34,26.06,13.01,30.02,44.7083,78.39408,69.31030,4.85970
01,2006,174,533,553.10065,158.02431,7.28002,0.01680,0.67198,30.06,0.204,45.23,0.49,25.34,26.05,13.01,30.06,44.9746,78.20605,69.44279,4.78677
01,2006,174,534,558.78516,161.47964,7.44121,0.01721,0.68842,30.14,0.457,24.24,0.784,25.35,26.04,13.01,30.14,45.4717,78.01782,69.57513,4.71594
01,2006,174,535,563.63708,165.21213,7.60203,0.01762,0.70492,30.16,0.119,54.85,0.392,25.35,26.02,13.01,30.16,46.3844,77.82940,69.70732,4.64710
01,2006,174,536,567.64618,168.82803,7.75986,0.01803,0.72124,30.12,0.598,74.91,0.882,25.35,26.02,13.01,30.12,47.3291,77.64079,69.83936,4.58019
01,2006,174,537,571.41278,172.42538,7.91739,0.01844,0.73777,30.12,0.483,74.55,0.686,25.35,26.01,13.01,30.12,48.2817,77.45200,69.97125,4.51511
01,2006,174,538,576.81964,176.19012,8.08409,0.01888,0.75502,30.14,0.421,78.7,0.588,25.36,26,13.01,30.14,49.0154,77.26302,70.10300,4.45181
01,2006,174,539,580.17822,179.35306,8.25397,0.01932,0.77265,30.1,0.426,85.5,0.686,25.36,26,13.01,30.1,49.5702,77.07386,70.23461,4.39022
01,2006,174,540,585.65375,182.69965,8.44003,0.01980,0.79189,30.09,0.101,83.1,0.196,25.36,26,13.01,30.09,49.8064,76.88452,70.36608,4.33026
01,2006,174,541,590.97894,186.07239,8.62171,0.02027,0.81089,30.14,0.154,84.4,0.392,25.37,25.99,13.01,30.14,50.0677,76.69500,70.49741,4.27188
