01,2008,89,246,-1.65006,-2.47824,-0.00986,0.00010,0.00396,16.1,3.16,71.02,3.822,24.91,24.46,13.05,15.812,0,122.06562,56.75944,-1
01,2008,89,247,-1.67769,-2.55257,-0.00951,0.00010,0.00411,16.04,3.579,75.1,5.292,24.91,24.45,13.05,15.592,0,121.89615,56.97540,-1
01,2008,89,248,-1.66043,-2.78484,-0.00930,0.00010,0.00410,16.07,3.682,74.08,4.606,24.9,24.45,13.05,15.595,0,121.72626,57.19051,-1
01,2008,89,249,-1.65698,-2.80343,-0.00875,0.00010,0.00408,16.03,3.44,74.32,4.214,24.9,24.45,13.05,15.627,0,121.55597,57.40477,-1
01,2008,89,250,-1.65698,-2.78717,-0.00854,0.00010,0.00415,16.02,3.345,71.07,4.214,24.89,24.44,13.05,15.648,0,121.38527,57.61820,-1
01,2008,89,251,-1.65697,-2.78715,-0.00944,0.00010,0.00400,15.99,3.18,72.55,4.214,24.89,24.44,13.05,15.672,0,121.21416,57.83079,-1
01,2008,89,252,-1.68460,-2.67104,-0.00958,0.00010,0.00389,15.94,2.986,71.1,3.724,24.88,24.43,13.05,15.686,0,121.04267,58.04256,-1
01,2008,89,253,-1.95387,-2.66873,-0.01194,0.00009,0.00355,15.86,2.93,72.06,3.822,24.87,24.42,13.05,15.612,0,120.87077,58.25352,-1
01,2008,89,254,-2.04361,-2.78020,-0.01166,0.00008,0.00339,15.86,3.474,71.56,5.096,24.87,24.42,13.05,15.409,0,120.69848,58.46366,-1
01,2008,89,255,-1.70186,-2.88008,-0.01235,0.00009,0.00349,15.96,3.575,70.91,4.704,24.88,24.42,13.05,15.496,0,120.52581,58.67300,-1
01,2008,89,256,-1.65353,-2.80111,-0.01097,0.00009,0.00374,15.97,3.468,72.48,4.312,24.9,24.41,12.99,15.545,0,120.35276,58.88154,-1
01,2008,89,257,-1.66043,-2.87775,-0.00868,0.00010,0.00400,15.96,3.245,71.43,4.018,24.91,24.41,13.02,15.612,0,120.17932,59.08929,-1
01,2008,89,258,-1.66388,-2.78716,-0.00902,0.00010,0.00404,15.96,3.343,69.17,4.704,24.93,24.4,13.04,15.576,0,120.00551,59.29625,-1
01,2008,89,259,-1.62935,-2.83360,-0.00833,0.00010,0.00411,15.99,3.781,70.55,4.802,24.93,24.4,13.04,15.465,0,119.83133,59.50243,-1
01,2008,89,300,-1.59138,-2.90793,-0.00854,0.00010,0.00410,15.95,3.58,71.61,4.508,24.93,24.41,13.04,15.482,0,119.65678,59.70784,-1
01,2008,89,301,-1.65352,-3.00084,-0.00923,0.00010,0.00418,15.93,3.312,69.6,4.41,24.92,24.4,13.04,15.551,0,119.48187,59.91248,-1
01,2008,89,302,-1.66043,-2.79878,-0.00895,0.00010,0.00419,15.9,3.536,68.9,5.194,24.91,24.4,13.04,15.436,0,119.30659,60.11636,-1
01,2008,89,303,-1.65007,-2.82433,-0.00916,0.00010,0.00410,15.89,3.356,70.39,4.508,24.9,24.39,13.04,15.487,0,119.13096,60.31948,-1
01,2008,89,304,-1.57759,-2.95673,-0.00951,0.00010,0.00396,15.87,3.75,73.99,4.998,24.9,24.39,13.04,15.328,0,118.95498,60.52186,-1
01,2008,89,305,-1.38082,-3.06590,-0.01006,0.00010,0.00395,15.94,3.799,72.48,5.39,24.89,24.39,13.04,15.398,0,118.77864,60.72349,-1
01,2008,89,306,-1.44986,-2.81506,-0.00923,0.00010,0.00395,15.85,3.793,75.27,5.096,24.88,24.38,13.04,15.289,0,118.60196,60.92438,-1
01,2008,89,307,-1.43606,-3.00784,-0.01291,0.00008,0.00334,15.9,4.098,74.87,4.998,24.87,24.38,13.04,15.255,0,118.42493,61.12455,-1
01,2008,89,308,-1.26000,-3.06590,-0.01242,0.00009,0.00343,15.93,4.461,73.32,5.586,24.87,24.38,13.05,15.187,0,118.24756,61.32399,-1
01,2008,89,309,-1.24620,-2.84061,-0.01215,0.00009,0.00349,15.89,3.061,74.39,3.626,24.88,24.38,13.05,15.597,0,118.06986,61.52271,-1
01,2008,89,310,-1.44296,-2.61067,-0.00993,0.00010,0.00388,15.83,3.505,71.65,4.312,24.9,24.37,13.05,15.362,0,117.89182,61.72072,-1
01,2008,89,311,-1.43951,-2.56422,-0.00937,0.00010,0.00396,15.86,3.072,71.72,3.626,24.92,24.37,13.05,15.556,0,117.71346,61.91803,-1
01,2008,89,312,-1.45332,-2.60835,-0.00930,0.00010,0.00402,15.87,3.11,73.28,3.822,24.93,24.36,13.05,15.554,0,117.53476,62.11463,-1
01,2008,89,313,-1.42571,-2.86617,-0.00902,0.00010,0.00406,15.89,3.476,72.44,5.194,24.93,24.36,13.05,15.445,0,117.35575,62.31054,-1
01,2008,89,314,-1.31524,-3.05663,-0.00861,0.00010,0.00404,16.02,3.647,69.98,4.704,24.92,24.35,13.05,15.545,0,117.17641,62.50576,-1
01,2008,89,315,-1.16680,-3.01482,-0.00930,0.00010,0.00406,16,2.778,75.01,3.626,24.92,24.35,13.05,15.842,0,116.99675,62.70030,-1
01,2008,89,316,-1.19097,-3.00785,-0.00930,0.00010,0.00400,16.04,3.953,75.8,4.704,24.91,24.35,13.05,15.472,0,116.81679,62.89416,-1
01,2008,89,317,-0.95968,-3.09613,-0.00999,0.00010,0.00400,16.06,3.221,71.86,4.508,24.9,24.34,13.05,15.742,0,116.63651,63.08735,-1
01,2008,89,318,-1.17372,-2.86620,-0.00958,0.00010,0.00399,15.98,3.069,74.73,4.312,24.89,24.34,13.05,15.702,0,116.45592,63.27987,-1
01,2008,89,319,-1.24276,-2.93355,-0.00944,0.00010,0.00406,16.03,3.597,75.35,4.41,24.88,24.33,13.05,15.574,0,116.27503,63.47174,-1
01,2008,89,320,-1.24276,-2.88014,-0.01090,0.00009,0.00379,15.97,2.986,75.37,3.822,24.87,24.32,13.05,15.722,0,116.09384,63.66295,-1
01,2008,89,321,-1.26003,-2.78956,-0.01249,0.00009,0.00341,15.92,2.742,76.42,3.43,24.87,24.32,13.05,15.762,0,115.91234,63.85352,-1
01,2008,89,322,-1.41537,-2.79188,-0.01235,0.00008,0.00335,15.88,3.151,77.96,3.92,24.87,24.31,13.05,15.550,0,115.73056,64.04344,-1
01,2008,89,323,-1.29800,-2.95912,-0.01166,0.00009,0.00351,15.89,3.107,77.45,4.312,24.89,24.31,13.05,15.579,0,115.54848,64.23273,-1
01,2008,89,324,-1.18408,-3.06598,-0.00993,0.00010,0.00403,15.9,3.459,75.34,4.802,24.91,24.3,13.05,15.463,0,115.36611,64.42139,-1
01,2008,89,325,-1.23932,-3.06133,-0.00902,0.00010,0.00417,15.88,3.376,75.89,4.116,24.93,24.3,13.05,15.468,0,115.18346,64.60942,-1
01,2008,89,326,-1.24277,-2.92661,-0.00888,0.00010,0.00410,15.86,3.133,73.23,4.508,24.93,24.29,13.05,15.533,0,115.00052,64.79683,-1
01,2008,89,327,-1.26003,-2.91732,-0.00923,0.00010,0.00402,15.87,3.392,71.8,4.508,24.93,24.29,13.05,15.450,0,114.81730,64.98364,-1
01,2008,89,328,-1.37396,-2.85926,-0.00993,0.00010,0.00389,15.8,2.863,71.56,3.92,24.92,24.28,13.05,15.568,0,114.63380,65.16983,-1
01,2008,89,329,-1.47751,-2.76402,-0.00958,0.00010,0.00410,15.73,2.817,69.73,3.724,24.91,24.28,13.05,15.503,0,114.45003,65.35542,-1
01,2008,89,330,-1.62596,-2.78725,-0.00986,0.00010,0.00408,15.67,2.788,70.38,5.39,24.9,24.27,13.05,15.444,0,114.26598,65.54041,-1
01,2008,89,331,-1.57417,-2.90105,-0.00937,0.00010,0.00408,15.71,3.477,69.53,4.802,24.89,24.27,13.05,15.225,0,114.08167,65.72482,-1
01,2008,89,332,-1.44299,-2.92892,-0.00923,0.00010,0.00395,15.76,3.306,69.63,4.41,24.88,24.26,13.05,15.348,0,113.89709,65.90863,-1
01,2008,89,333,-1.38430,-2.88479,-0.01166,0.00009,0.00370,15.71,2.911,69.92,3.92,24.87,24.26,13.05,15.440,0,113.71224,66.09187,-1
01,2008,89,334,-1.62249,-2.78723,-0.01340,0.00008,0.00322,15.72,2.749,70.64,3.43,24.86,24.25,13.05,15.520,0,113.52713,66.27453,-1
01,2008,89,335,-1.66392,-2.78723,-0.01263,0.00009,0.00343,15.67,2.274,68.35,2.744,24.87,24.25,13.05,15.67,0,113.34177,66.45663,-1
01,2008,89,336,-1.67082,-2.78722,-0.01034,0.00009,0.00376,15.69,2.383,65.02,2.94,24.9,24.24,13.05,15.651,0,113.15615,66.63815,-1
01,2008,89,337,-1.67082,-2.89639,-0.00923,0.00010,0.00398,15.7,1.993,63.55,2.254,24.92,24.23,13.05,15.7,0,112.97027,66.81913,-1
01,2008,89,338,-1.75022,-2.92426,-0.00951,0.00010,0.00381,15.74,1.981,64.15,2.45,24.93,24.23,13.05,15.74,0,112.78415,66.99954,-1
01,2008,89,339,-1.85033,-3.06594,-0.00916,0.00010,0.00407,15.74,1.673,65.33,2.254,24.93,24.22,13.05,15.74,0,112.59778,67.17941,-1
01,2008,89,340,-1.97806,-3.06595,-0.00923,0.00010,0.00407,15.7,1.614,63.29,2.156,24.92,24.22,13.05,15.7,0,112.41116,67.35874,-1
01,2008,89,341,-2.06437,-3.29823,-0.00930,0.00010,0.00408,15.68,1.428,63.47,1.862,24.9,24.21,13.05,15.68,0,112.22430,67.53753,-1
01,2008,89,342,-2.07474,-3.34935,-0.00972,0.00010,0.00406,15.66,1.498,63.86,1.764,24.89,24.21,13.05,15.66,0,112.03719,67.71579,-1
01,2008,89,343,-2.03677,-3.36329,-0.00951,0.00010,0.00419,15.64,1.713,63.57,2.058,24.87,24.21,13.05,15.64,0,111.84985,67.89352,-1
01,2008,89,344,-1.87107,-3.52589,-0.01333,0.00008,0.00338,15.69,1.655,64.52,1.96,24.86,24.2,13.05,15.69,0,111.66228,68.07073,-1
01,2008,89,345,-1.87452,-3.53518,-0.01409,0.00008,0.00319,15.74,1.733,66.99,2.058,24.85,24.19,13.05,15.74,0,111.47447,68.24743,-1
01,2008,89,346,-1.86761,-3.62111,-0.01201,0.00009,0.00347,15.74,1.406,68.61,1.862,24.88,24.19,13.05,15.74,0,111.28643,68.42361,-1
01,2008,89,347,-1.88142,-3.64666,-0.00909,0.00010,0.00403,15.74,2.202,70.94,3.528,24.92,24.19,13.05,15.74,0,111.09817,68.59929,-1
01,2008,89,348,-1.68119,-3.89982,-0.00930,0.00010,0.00395,15.82,2.256,66.44,2.94,24.93,24.18,13.05,15.82,0,110.90967,68.77446,-1
01,2008,89,349,-1.54311,-3.59092,-0.00923,0.00010,0.00410,15.73,2.146,67.69,2.842,24.93,24.18,13.05,15.73,0,110.72096,68.94914,-1
01,2008,89,350,-1.65704,-3.34472,-0.00937,0.00010,0.00403,15.66,2.43,68.54,3.528,24.92,24.17,13.05,15.593,0,110.53202,69.12333,-1
01,2008,89,351,-1.66049,-3.24950,-0.00951,0.00010,0.00399,15.6,2.535,68.83,3.92,24.9,24.16,13.05,15.473,0,110.34287,69.29704,-1
01,2008,89,352,-1.66050,-3.07994,-0.00923,0.00010,0.00398,15.64,2.421,66.77,3.136,24.88,24.16,13.05,15.574,0,110.15350,69.47026,-1
01,2008,89,353,-1.65705,-3.06833,-0.01041,0.00010,0.00381,15.62,2.28,68.72,2.744,24.87,24.16,13.05,15.620,0,109.96392,69.64301,-1
01,2008,89,354,-1.65704,-3.06600,-0.01465,0.00007,0.00299,15.58,2.759,71.54,3.528,24.85,24.15,13.05,15.348,0,109.77412,69.81529,-1
01,2008,89,355,-1.32218,-3.30988,-0.01305,0.00008,0.00324,15.62,2.868,72.96,3.822,24.86,24.15,13.05,15.350,0,109.58411,69.98710,-1
01,2008,89,356,-1.07017,-3.52123,-0.01083,0.00009,0.00373,15.61,2.697,71.42,3.136,24.9,24.14,12.99,15.411,0,109.39390,70.15845,-1
01,2008,89,357,-1.32908,-3.14496,-0.00909,0.00010,0.00392,15.55,2.835,71.12,3.528,24.93,24.14,13.03,15.280,0,109.20349,70.32934,-1
01,2008,89,358,-1.53276,-3.06600,-0.00882,0.00010,0.00398,15.57,2.664,74.13,3.724,24.93,24.13,13.05,15.378,0,109.01287,70.49978,-1
01,2008,89,359,-1.37395,-3.06598,-0.00937,0.00010,0.00403,15.52,2.772,74.25,3.822,24.92,24.13,13.05,15.271,0,108.82205,70.66978,-1
01,2008,89,400,-1.29801,-3.08921,-0.00937,0.00010,0.00406,15.53,2.943,74.76,4.018,24.91,24.12,13.05,15.211,0,108.63103,70.83934,-1
01,2008,89,401,-1.26348,-3.19837,-0.00958,0.00010,0.00403,15.52,2.937,73.48,4.018,24.89,24.12,13.04,15.202,0,108.43982,71.00845,-1
01,2008,89,402,-1.24622,-3.20070,-0.00986,0.00010,0.00403,15.45,2.915,74.08,3.528,24.88,24.12,13.04,15.127,0,108.24841,71.17714,-1
01,2008,89,403,-1.24278,-3.15890,-0.01242,0.00009,0.00347,15.48,3.033,73.4,3.92,24.86,24.11,13.04,15.114,0,108.05681,71.34540,-1
01,2008,89,404,-1.24278,-3.09387,-0.01458,0.00007,0.00296,15.45,2.978,75.62,4.41,24.85,24.11,13.04,15.101,0,107.86503,71.51324,-1
01,2008,89,405,-1.08398,-3.17749,-0.01263,0.00008,0.00331,15.51,3.673,77.15,4.508,24.87,24.1,13.05,14.914,0,107.67305,71.68066,-1
01,2008,89,406,-0.83542,-3.09618,-0.00972,0.00010,0.00391,15.54,3.78,75.27,4.41,24.91,24.1,13.05,14.914,0,107.48089,71.84766,-1
01,2008,89,407,-0.84923,-3.10314,-0.00902,0.00010,0.00394,15.48,3.381,75.21,4.9,24.93,24.1,13.05,14.981,0,107.28855,72.01426,-1
01,2008,89,408,-0.84577,-2.97074,-0.00923,0.00009,0.00379,15.45,3.294,72.65,4.508,24.93,24.09,13.05,14.977,0,107.09602,72.18045,-1
01,2008,89,409,-0.98386,-2.96611,-0.00916,0.00010,0.00411,15.49,4.034,75.03,5.292,24.92,24.09,13.05,14.771,0,106.90332,72.34625,-1
01,2008,89,410,-1.02874,-2.88017,-0.00951,0.00010,0.00402,15.46,2.943,71.96,3.92,24.91,24.08,13.05,15.127,0,106.71044,72.51165,-1
01,2008,89,411,-1.23932,-2.75009,-0.00958,0.00010,0.00404,15.39,3.146,69.22,3.822,24.89,24.08,13.05,14.961,0,106.51738,72.67666,-1
01,2008,89,412,-1.26003,-2.53640,-0.00972,0.00010,0.00389,15.4,3.285,67.84,4.312,24.88,24.08,13.05,14.920,0,106.32415,72.84129,-1
01,2008,89,413,-1.23586,-2.69898,-0.01298,0.00008,0.00334,15.46,2.919,66.38,3.626,24.86,24.07,13.05,15.137,0,106.13075,73.00553,-1
01,2008,89,414,-1.24276,-2.55961,-0.01381,0.00008,0.00305,15.4,2.718,66.26,3.626,24.85,24.07,13.05,15.152,0,105.93719,73.16940,-1
01,2008,89,415,-1.27729,-2.66181,-0.01298,0.00008,0.00327,15.38,2.726,68.09,3.234,24.88,24.06,13.05,15.124,0,105.74345,73.33290,-1
01,2008,89,416,-1.41538,-2.78261,-0.00951,0.00010,0.00385,15.39,2.688,66.37,3.332,24.91,24.06,13.05,15.153,0,105.54955,73.49603,-1
01,2008,89,417,-1.34633,-2.83602,-0.00930,0.00010,0.00384,15.48,2.819,66.99,4.116,24.93,24.05,13.05,15.203,0,105.35549,73.65879,-1
01,2008,89,418,-1.28074,-2.97074,-0.00972,0.00010,0.00387,15.52,3.543,68.6,4.704,24.93,24.05,13.05,14.971,0,105.16126,73.82120,-1
01,2008,89,419,-1.23587,-3.01953,-0.00895,0.00010,0.00411,15.58,3.138,67.92,3.822,24.92,24.04,13.05,15.193,0,104.96688,73.98326,-1
01,2008,89,420,-1.24622,-2.84532,-0.00993,0.00010,0.00400,15.52,2.252,69.65,2.842,24.9,24.04,13.05,15.516,0,104.77234,74.14496,-1
01,2008,89,421,-1.58453,-2.78725,-0.00958,0.00010,0.00396,15.43,2.313,71.9,2.94,24.89,24.03,13.05,15.379,0,104.57764,74.30632,-1
01,2008,89,422,-1.66047,-2.78725,-0.00958,0.00010,0.00407,15.38,2.252,72.4,3.528,24.87,24.02,13.05,15.352,0,104.38279,74.46734,-1
01,2008,89,423,-1.65702,-2.83602,-0.01485,0.00008,0.00301,15.42,2.341,71.8,2.94,24.85,24.02,13.05,15.353,0,104.18779,74.62802,-1
01,2008,89,424,-1.65703,-2.91733,-0.01347,0.00008,0.00313,15.41,2.421,73.35,3.038,24.86,24.02,13.05,15.302,0,103.99264,74.78837,-1
01,2008,89,425,-1.66393,-3.05205,-0.01159,0.00009,0.00361,15.43,2.156,75.03,2.744,24.89,24.01,13.05,15.43,0,103.79734,74.94840,-1
01,2008,89,426,-1.65702,-3.06597,-0.00902,0.00010,0.00398,15.41,2.264,75.76,2.94,24.93,24,13.05,15.381,0,103.60189,75.10809,-1
01,2008,89,427,-1.70190,-3.06597,-0.00902,0.00010,0.00384,15.34,2.145,72.24,2.45,24.93,24,13.05,15.34,0,103.40630,75.26747,-1
01,2008,89,428,-1.85379,-3.06596,-0.00937,0.00010,0.00395,15.36,1.606,72.26,2.156,24.93,23.99,13.05,15.36,0,103.21057,75.42654,-1
01,2008,89,429,-1.91249,-3.06598,-0.00965,0.00010,0.00403,15.3,1.694,66.38,2.058,24.91,23.99,13.05,15.3,0,103.01469,75.58529,-1
01,2008,89,430,-1.8469,-3.16122,-0.00930,0.00010,0.00398,15.28,1.8,66.09,2.254,24.89,23.98,13.05,15.28,0,102.81868,75.74374,-1
01,2008,89,431,-1.68811,-3.34008,-0.00958,0.00010,0.00413,15.25,1.952,66.73,2.352,24.87,23.98,13.05,15.25,0,102.62253,75.90189,-1
01,2008,89,432,-1.66394,-3.34472,-0.01492,0.00008,0.00308,15.31,1.802,66.59,2.254,24.85,23.97,13.05,15.31,0,102.42624,76.05973,-1
01,2008,89,433,-1.65703,-3.37955,-0.01465,0.00008,0.00313,15.38,1.824,65.64,2.352,24.85,23.97,13.05,15.38,0,102.22982,76.21729,-1
01,2008,89,434,-1.66738,-3.35399,-0.01118,0.00010,0.00384,15.38,1.895,63.86,2.254,24.9,23.96,13.05,15.38,0,102.03327,76.37455,-1
01,2008,89,435,-1.65702,-3.34469,-0.00944,0.00010,0.00398,15.43,2.073,68.25,2.45,24.93,23.96,13.05,15.43,0,101.83658,76.53153,-1
01,2008,89,436,-1.65357,-3.34933,-0.00951,0.00010,0.00406,15.39,1.986,67.13,2.254,24.93,23.95,12.96,15.39,0,101.63977,76.68823,-1
01,2008,89,437,-1.66047,-3.34468,-0.00979,0.00010,0.00403,15.34,2.065,70.89,2.45,24.92,23.95,13.02,15.34,0,101.44283,76.84464,-1
01,2008,89,438,-1.65701,-3.32610,-0.00951,0.00010,0.00403,15.27,2.2,69.21,2.548,24.9,23.94,13.05,15.250,0,101.24577,77.00079,-1
01,2008,89,439,-1.65703,-3.07991,-0.00986,0.00010,0.00395,15.21,2.038,69.62,2.352,24.87,23.94,13.05,15.21,0,101.04858,77.15667,-1
01,2008,89,440,-1.73297,-3.06597,-0.01291,0.00009,0.00342,15.18,1.922,69.43,2.45,24.85,23.94,13.05,15.18,0,100.85127,77.31228,-1
01,2008,89,441,-1.87451,-3.09384,-0.01569,0.00007,0.00292,15.13,2.011,68.63,2.352,24.84,23.94,13.04,15.13,0,100.65384,77.46763,-1
01,2008,89,442,-1.82963,-3.34006,-0.01208,0.00009,0.00347,15.14,2.074,66.9,2.548,24.88,23.93,13.04,15.14,0,100.45629,77.62272,-1
01,2008,89,443,-1.66393,-3.34471,-0.00916,0.00010,0.00400,15.13,1.939,67.61,2.548,24.93,23.93,13.04,15.13,0,100.25862,77.77756,-1
01,2008,89,444,-1.75025,-3.34472,-0.00944,0.00010,0.00399,15.1,1.875,67.16,2.646,24.94,23.93,13.04,15.1,0,100.06084,77.93215,-1
01,2008,89,445,-1.79512,-3.53286,-0.00944,0.00010,0.00408,15.16,2.068,69.4,2.842,24.92,23.93,13.04,15.16,0,99.86295,78.08650,-1
01,2008,89,446,-1.65358,-3.62343,-0.01000,0.00010,0.00404,15.21,1.932,67.03,2.45,24.89,23.92,13.05,15.21,0,99.66494,78.24060,-1
01,2008,89,447,-1.66048,-3.46781,-0.00937,0.00010,0.00410,15.19,1.82,63.63,2.352,24.86,23.92,13.05,15.19,0,99.46682,78.39447,-1
01,2008,89,448,-1.65357,-3.35399,-0.01513,0.00007,0.00299,15.21,1.775,61.9,2.45,24.84,23.92,13.05,15.21,0,99.26859,78.54811,-1
01,2008,89,449,-1.55346,-3.34469,-0.01520,0.00007,0.00292,15.26,1.771,61.19,2.352,24.85,23.91,13.05,15.26,0,99.07026,78.70151,-1
01,2008,89,450,-1.57762,-3.13564,-0.01020,0.00010,0.00384,15.2,1.137,58.74,1.47,24.91,23.91,13.05,15.2,0,98.87182,78.85469,-1
01,2008,89,451,-1.75368,-3.06596,-0.00875,0.00010,0.00392,15.11,1.057,57.55,1.47,24.94,23.91,13.05,15.11,0,98.67327,79.00765,-1
01,2008,89,452,-1.82963,-3.06597,-0.00993,0.00010,0.00392,15.12,0.875,60.62,1.274,24.93,23.9,13.05,15.12,0,98.47463,79.16039,-1
01,2008,89,453,-1.83999,-3.20534,-0.00951,0.00010,0.00398,15.1,1.071,61.25,1.47,24.9,23.9,13.05,15.1,0,98.27588,79.31292,-1
01,2008,89,454,-1.76407,-3.34474,-0.00958,0.00010,0.00406,15.09,1.328,62.2,1.568,24.87,23.89,13.05,15.09,0,98.07703,79.46524,-1
01,2008,89,455,-1.65705,-3.37959,-0.01298,0.00008,0.00334,15.04,1.308,67.01,1.862,24.84,23.89,13.05,15.04,0,97.87808,79.61735,-1
01,2008,89,456,-1.66050,-3.41908,-0.01555,0.00007,0.00278,15.02,1.888,73.61,2.352,24.84,23.89,13,15.02,0,97.67904,79.76926,-1
01,2008,89,457,-1.90216,-3.71175,-0.01131,0.00009,0.00356,15.08,2.352,76.12,2.842,24.89,23.88,13.03,14.947,0,97.47990,79.92097,-1
01,2008,89,458,-1.71920,-4.06481,-0.00812,0.00010,0.00399,15.19,2.662,77.72,3.234,24.93,23.88,13.05,14.927,0,97.28067,80.07249,-1
01,2008,89,459,-1.01840,-3.90223,-0.00882,0.00010,0.00403,15.3,3.224,81.1,3.822,24.93,23.87,13.05,14.822,0,97.08135,80.22382,-1
01,2008,89,500,-0.44188,-3.78376,-0.00833,0.00010,0.00418,15.27,3.195,76.74,3.822,24.91,23.87,13.05,14.797,0,96.88193,80.37496,-1
01,2008,89,501,-0.61104,-3.57702,-0.00833,0.00010,0.00418,15.21,3.085,72.35,4.704,24.88,23.87,13.05,14.768,0,96.68243,80.52592,-1
01,2008,89,502,-0.83542,-3.07530,-0.00937,0.00010,0.00387,15.13,2.775,69.97,3.528,24.86,23.86,13.05,14.804,0,96.48284,80.67670,-1
01,2008,89,503,-0.84923,-2.89644,-0.01340,0.00007,0.00300,15.09,3.035,71.88,4.018,24.84,23.86,13.05,14.645,0,96.28317,80.82730,-1
01,2008,89,504,-0.82852,-3.06601,-0.01013,0.00009,0.00341,15.1,3.381,69.96,4.508,24.87,23.86,13.05,14.520,0,96.08340,80.97774,-1
01,2008,89,505,-0.68353,-3.02885,-0.00493,0.00011,0.00426,15.17,3.033,70.85,3.724,24.92,23.85,13.05,14.742,0,95.88356,81.12800,-1
01,2008,89,506,-0.81472,-2.79890,-0.00423,0.00011,0.00433,15.11,2.455,70.2,3.43,24.94,23.85,13.05,14.930,0,95.68364,81.27810,-1
01,2008,89,507,-1.20136,-2.62005,-0.00389,0.00011,0.00436,15.08,2.411,70.44,2.744,24.93,23.85,13.05,14.917,0,95.48363,81.42805,-1
01,2008,89,508,-1.25315,-2.38082,-0.00305,0.00011,0.00433,15.07,2.336,70.28,3.332,24.9,23.85,13.05,14.943,0,95.28355,81.57783,-1
01,2008,89,509,-1.24279,-2.51089,-0.00160,0.00012,0.00463,15.11,2.893,70.59,3.626,24.88,23.84,13.05,14.728,0,95.08338,81.72746,-1
01,2008,89,510,-1.02185,-2.78033,-0.00153,0.00011,0.00442,15.14,3.528,73.33,4.606,24.85,23.84,13.05,14.514,0,94.88315,81.87695,-1
01,2008,89,511,-0.69044,-2.98936,-0.00180,0.00010,0.00396,15.27,3.652,74.13,4.606,24.84,23.83,13.05,14.628,0,94.68283,82.02629,-1
01,2008,89,512,-0.41772,-3.25650,0.00382,0.00012,0.00494,15.35,3.584,75.61,4.312,24.88,23.83,13.05,14.750,0,94.48245,82.17548,-1
01,2008,89,513,-0.42462,-3.10321,0.01083,0.00014,0.00574,15.31,3.468,75.84,4.214,24.92,23.82,13.06,14.742,0,94.28199,82.32454,-1
01,2008,89,514,-0.78365,-2.69905,0.01548,0.00015,0.00601,15.25,3.076,74.98,3.822,24.94,23.82,13.06,14.820,0,94.08147,82.47347,-1
01,2008,89,515,-0.93210,-2.44587,0.02013,0.00016,0.00623,15.19,3.031,73.54,3.626,24.93,23.81,13.06,14.766,0,93.88087,82.62226,-1
01,2008,89,516,-1.06674,-2.23450,0.02686,0.00018,0.00721,15.17,2.569,71.16,2.94,24.9,23.81,13.06,14.946,0,93.68021,82.77093,-1
01,2008,89,517,-1.23935,-2.04636,0.03436,0.00019,0.00768,15.08,2.726,72.93,3.626,24.88,23.8,13.06,14.766,0,93.47948,82.91948,-1
01,2008,89,518,-1.23935,-2.07191,0.04276,0.00020,0.00814,15.07,3.025,69.72,4.312,24.86,23.8,13.06,14.625,0,93.27869,83.06790,-1
01,2008,89,519,-1.16684,-1.83265,0.04852,0.00021,0.00851,15.1,2.829,66.95,3.626,24.84,23.79,13.06,14.744,0,93.07783,83.21621,-1
01,2008,89,520,-1.26350,-1.52837,0.06115,0.00024,0.00949,15.1,2.354,65.5,3.038,24.87,23.79,13.06,14.969,0,92.87691,83.36441,-1
01,2008,89,521,-1.43957,-1.32629,0.08087,0.00029,0.01175,15.1,2.479,66.96,2.94,24.91,23.78,13.06,14.907,0,92.67593,83.51250,-1
01,2008,89,522,-1.31874,-1.25661,0.09683,0.00033,0.01328,15.14,2.241,67.86,3.038,24.94,23.78,13.06,15.075,0,92.47490,83.66049,-1
01,2008,89,523,-1.38434,-0.97091,0.11453,0.00037,0.01487,15.17,2.499,68.54,3.038,24.93,23.77,13.06,14.980,0,92.27380,83.80837,-1
01,2008,89,524,-1.43614,-0.81762,0.13799,0.00042,0.01673,15.23,2.558,65.85,3.528,24.91,23.77,13.06,15.023,0,92.07265,83.95616,-1
01,2008,89,525,-1.31187,-0.52495,0.16201,0.00047,0.01888,15.23,2.641,64.84,3.43,24.88,23.76,13.06,14.984,0,91.87145,84.10386,64.54971
01,2008,89,526,-1.25319,-0.07665,0.18991,0.00052,0.02097,15.23,1.886,63.86,2.45,24.86,23.76,13.06,15.23,0,91.67019,84.25146,64.68544
01,2008,89,527,-1.24629,0.29268,0.21664,0.00057,0.02276,15.24,2.06,63.68,2.548,24.84,23.75,13.06,15.24,0,91.46887,84.39898,63.17343
01,2008,89,528,-1.24284,0.85945,0.25315,0.00065,0.02586,15.26,2.114,61.61,3.136,24.86,23.75,13.06,15.26,0,91.26751,84.54641,60.45272
01,2008,89,529,-1.44309,1.43553,0.29486,0.00075,0.02983,15.27,2.089,63.1,2.744,24.91,23.74,13.06,15.27,0,91.06610,84.69377,56.98798
01,2008,89,530,-1.65714,2.00231,0.33665,0.00083,0.03327,15.23,1.793,63.79,2.548,24.94,23.74,13.06,15.23,0,90.86464,84.84105,53.17425
01,2008,89,531,-1.57774,2.47155,0.38087,0.00093,0.03718,15.22,2.306,63.6,2.842,24.93,23.73,13.06,15.135,0,90.66314,84.98826,49.30032
