01,2009,3,248,0,-1.95108,-0.00993,0.00010,0.00392,10.09,0.426,158.1,0.784,24.89,24.6,13.05,10.09,0,138.40078,84.34417,-1
01,2009,3,249,-0.00690,-1.95108,-0.01687,0.00007,0.00263,10.08,0.534,153,0.784,24.79,24.6,13.05,10.08,0,138.19967,84.51321,-1
01,2009,3,250,-0.17941,-1.95107,-0.01645,0.00006,0.00259,10.06,0.278,151.4,0.49,24.82,24.6,13.05,10.06,0,137.99850,84.68143,-1
01,2009,3,251,-0.17251,-1.90926,-0.00958,0.00010,0.00385,10.04,0.245,136.5,0.882,24.93,24.6,13.05,10.04,0,137.79728,84.84884,-1
01,2009,3,252,-0.02415,-1.80009,-0.01020,0.00010,0.00392,10.03,0.573,25.19,1.078,24.87,24.6,13.05,10.03,0,137.59601,85.01547,-1
01,2009,3,253,0,-1.88371,-0.01839,0.00006,0.00246,10.05,0.575,26.62,0.784,24.78,24.6,13.05,10.05,0,137.39468,85.18133,-1
01,2009,3,254,-0.00690,-1.83260,-0.01444,0.00007,0.00292,10.05,0.377,23.91,0.588,24.85,24.6,13.05,10.05,0,137.19331,85.34642,-1
01,2009,3,255,0,-1.73042,-0.00958,0.00009,0.00377,10.01,0.256,26.3,1.176,24.93,24.6,13.05,10.01,0,136.99189,85.51077,-1
01,2009,3,256,-0.01035,-1.93714,-0.01013,0.00010,0.00389,9.97,1.414,31.35,1.764,24.85,24.6,12.99,9.732,0,136.79042,85.67438,-1
01,2009,3,257,0,-1.95107,-0.02061,0.00005,0.00180,9.93,0.781,31.21,1.078,24.77,24.61,13.02,9.93,0,136.58891,85.83726,-1
01,2009,3,258,0,-1.90229,-0.01187,0.00008,0.00338,9.92,0.433,40.71,1.078,24.89,24.61,13.04,9.92,0,136.38736,85.99943,-1
01,2009,3,259,-0.00690,-1.69557,-0.00965,0.00010,0.00385,9.9,0.256,45.32,0.686,24.92,24.61,13.04,9.9,0,136.18577,86.16090,-1
01,2009,3,300,-0.22771,-1.67235,-0.01395,0.00008,0.00334,9.89,0.167,45.19,0.392,24.82,24.61,13.04,9.89,0,135.98414,86.32167,-1
01,2009,3,301,-0.41057,-1.67235,-0.01971,0.00005,0.00206,9.86,0.098,45.19,0.098,24.79,24.61,13.03,9.86,0,135.78248,86.48177,-1
01,2009,3,302,-0.41402,-1.74203,-0.01076,0.00009,0.00372,9.82,0.098,45.36,0.098,24.92,24.61,13.03,9.82,0,135.58078,86.64121,-1
01,2009,3,303,-0.41747,-1.88139,-0.01020,0.00010,0.00381,9.79,0.098,46.65,0.098,24.89,24.61,13.03,9.79,0,135.37904,86.79998,-1
01,2009,3,304,-0.28982,-1.95107,-0.01798,0.00006,0.00250,9.78,0.098,46.58,0.098,24.78,24.61,13.03,9.78,0,135.17728,86.95811,-1
01,2009,3,305,-0.08626,-1.89998,-0.01659,0.00006,0.00248,9.76,0.098,46.57,0.098,24.83,24.61,13.04,9.76,0,134.97549,87.11561,-1
01,2009,3,306,-0.03450,-1.67700,-0.01006,0.00009,0.00373,9.73,0.098,46.62,0.098,24.93,24.61,13.04,9.73,0,134.77367,87.27248,-1
01,2009,3,307,-0.03795,-1.67236,-0.01048,0.00009,0.00377,9.69,0.162,46.84,0.392,24.85,24.61,13.04,9.69,0,134.57182,87.42874,-1
01,2009,3,308,-0.21046,-1.76759,-0.02152,0.00004,0.00174,9.66,0.395,66.99,0.784,24.77,24.61,13.04,9.66,0,134.36995,87.58439,-1
01,2009,3,309,-0.23806,-1.81172,-0.01201,0.00008,0.00320,9.67,0.291,77.92,0.588,24.89,24.62,13.04,9.67,0,134.16805,87.73945,-1
01,2009,3,310,-0.00345,-1.84887,-0.01104,0.00009,0.00380,9.75,0.185,78.01,0.294,24.91,24.62,13.04,9.75,0,133.96614,87.89393,-1
01,2009,3,311,-0.23461,-1.67932,-0.01513,0.00007,0.00297,9.78,0.101,77.78,0.196,24.8,24.62,13.04,9.78,0,133.76420,88.04783,-1
01,2009,3,312,-0.25187,-1.67236,-0.01860,0.00005,0.00216,9.8,0.098,77.71,0.098,24.8,24.62,13.04,9.8,0,133.56224,88.20117,-1
01,2009,3,313,-0.01035,-1.67235,-0.01013,0.00009,0.00373,9.81,0.098,77.74,0.098,24.93,24.62,13.04,9.81,0,133.36027,88.35395,-1
01,2009,3,314,-0.00690,-1.65841,-0.01097,0.00010,0.00387,9.8,0.105,77.78,0.196,24.87,24.62,13.04,9.8,0,133.15828,88.50619,-1
01,2009,3,315,0,-1.66770,-0.01985,0.00005,0.00214,9.82,0.137,77.82,0.196,24.77,24.61,13.04,9.82,0,132.95628,88.65788,-1
01,2009,3,316,0,-1.66770,-0.01291,0.00008,0.00324,9.83,0.281,77.89,0.49,24.87,24.61,13.04,9.83,0,132.75427,88.80906,-1
01,2009,3,317,0,-1.66537,-0.01041,0.00010,0.00387,9.83,0.658,78.01,0.784,24.92,24.61,13.04,9.83,0,132.55224,88.95971,-1
01,2009,3,318,0,-1.67234,-0.01458,0.00008,0.00313,9.8,0.813,78.04,1.176,24.81,24.61,13.04,9.8,0,132.35021,89.10985,-1
01,2009,3,319,-0.00345,-1.70718,-0.01992,0.00005,0.00197,9.72,1.067,77.76,1.176,24.79,24.6,13.04,9.72,0,132.14817,89.25949,-1
01,2009,3,320,-0.00345,-1.85816,-0.00993,0.00010,0.00383,9.68,1.183,80.4,1.372,24.92,24.6,13.04,9.68,0,131.94611,89.40863,-1
01,2009,3,321,-0.01035,-1.95107,-0.01069,0.00010,0.00388,9.77,1.478,84,1.666,24.86,24.6,13.04,9.436,0,131.74406,89.55730,-1
01,2009,3,322,0,-1.95107,-0.02082,0.00005,0.00191,9.89,1.452,86.9,1.568,24.76,24.6,13.04,9.600,0,131.54200,89.70548,-1
01,2009,3,323,0.11041,-1.95107,-0.01340,0.00008,0.00315,9.97,1.526,91.3,1.666,24.87,24.6,13.04,9.614,0,131.33994,89.85320,-1
01,2009,3,324,0.04830,-1.95108,-0.01055,0.00010,0.00383,9.91,1.385,97.5,1.568,24.91,24.6,13.04,9.696,0,131.13788,90.00045,-1
01,2009,3,325,-0.00345,-1.95804,-0.01631,0.00007,0.00277,9.79,1.446,101.1,1.666,24.79,24.6,13.04,9.493,0,130.93581,90.14726,-1
01,2009,3,326,-0.01725,-1.96269,-0.01798,0.00006,0.00221,9.81,1.24,102.6,1.666,24.81,24.6,13.04,9.81,0,130.73375,90.29362,-1
01,2009,3,327,-0.00345,-1.95339,-0.01006,0.00009,0.00375,9.82,0.737,95.3,1.372,24.92,24.6,13.04,9.82,0,130.53169,90.43954,-1
01,2009,3,328,0,-2.05559,-0.01194,0.00009,0.00368,9.8,0.611,86.1,1.176,24.84,24.6,13.04,9.8,0,130.32963,90.58503,-1
01,2009,3,329,-0.00690,-2.01147,-0.02159,0.00004,0.00167,9.75,0.395,93.2,0.686,24.76,24.6,13.04,9.75,0,130.12758,90.73010,-1
01,2009,3,330,-0.16906,-2.22051,-0.01124,0.00009,0.00350,9.73,0.253,95.3,0.686,24.91,24.6,13.04,9.73,0,129.92554,90.87475,-1
01,2009,3,331,-0.21046,-2.29019,-0.01083,0.00009,0.00379,9.79,0.508,90.1,0.784,24.88,24.6,13.05,9.79,0,129.72350,91.01900,-1
01,2009,3,332,-0.22426,-2.48993,-0.01950,0.00005,0.00209,9.79,0.436,78.59,0.784,24.76,24.6,13.05,9.79,0,129.52148,91.16285,-1
01,2009,3,333,-0.15871,-2.50852,-0.01458,0.00007,0.00300,9.71,0.964,67.22,1.372,24.86,24.59,13.05,9.71,0,129.31946,91.30630,-1
01,2009,3,334,-0.00690,-2.50853,-0.01027,0.00010,0.00387,9.67,1.359,66.68,1.568,24.91,24.59,13.05,9.453,0,129.11745,91.44937,-1
01,2009,3,335,-0.00345,-2.50854,-0.01555,0.00007,0.00294,9.66,1.326,69.45,1.47,24.79,24.59,13.05,9.66,0,128.91546,91.59206,-1
01,2009,3,336,-0.00345,-2.50854,-0.01812,0.00006,0.00223,9.63,1.161,68.06,1.372,24.8,24.59,13.05,9.63,0,128.71348,91.73438,-1
01,2009,3,337,0,-2.50855,-0.00999,0.00010,0.00381,9.63,1.271,66.22,1.47,24.92,24.59,13.05,9.63,0,128.51152,91.87632,-1
01,2009,3,338,0,-2.47139,-0.01249,0.00009,0.00341,9.55,1.272,70.06,1.47,24.82,24.59,13.05,9.55,0,128.30957,92.01792,-1
01,2009,3,339,-0.19666,-2.47604,-0.02179,0.00004,0.00161,9.5,1.857,72.23,2.156,24.76,24.59,13.05,8.760,0,128.10764,92.15915,-1
01,2009,3,340,-0.35882,-2.50855,-0.01048,0.00009,0.00362,9.58,2.115,75.75,2.352,24.91,24.59,13.05,8.638,0,127.90573,92.30004,-1
01,2009,3,341,-0.41058,-2.66417,-0.01034,0.00010,0.00383,9.52,2.055,80.3,2.156,24.86,24.59,13.05,8.616,0,127.70384,92.44060,-1
01,2009,3,342,-0.41403,-2.51088,-0.02096,0.00004,0.00167,9.58,1.998,82.3,2.254,24.75,24.59,13.05,8.732,0,127.50197,92.58082,-1
01,2009,3,343,-0.32432,-2.50390,-0.01208,0.00008,0.00309,9.71,1.733,73.87,2.254,24.89,24.59,13.05,9.115,0,127.30012,92.72070,-1
01,2009,3,344,-0.01035,-2.28556,-0.01041,0.00010,0.00383,9.69,1.989,73.79,2.352,24.88,24.59,13.05,8.868,0,127.09829,92.86028,-1
01,2009,3,345,-0.30707,-2.24607,-0.01923,0.00005,0.00199,9.81,2.053,78.92,2.352,24.76,24.59,13.05,8.956,0,126.89649,92.99953,-1
01,2009,3,346,-0.27947,-2.33433,-0.01458,0.00007,0.00284,9.77,1.756,84.1,2.058,24.86,24.59,13.05,9.163,0,126.69472,93.13847,-1
01,2009,3,347,-0.00345,-2.22980,-0.00999,0.00009,0.00379,9.78,1.733,90.6,2.058,24.9,24.59,13.05,9.196,0,126.49297,93.27711,-1
01,2009,3,348,0,-2.22979,-0.01756,0.00006,0.00246,9.74,1.511,89.5,1.96,24.77,24.58,13.05,9.367,0,126.29125,93.41546,-1
01,2009,3,349,0.17596,-2.22979,-0.01589,0.00006,0.00254,9.77,1.294,91,1.568,24.83,24.58,13.05,9.77,0,126.08956,93.55351,-1
01,2009,3,350,0.26912,-2.22980,-0.01104,0.00009,0.00372,9.79,1.143,93.4,1.47,24.92,24.58,13.05,9.79,0,125.88790,93.69128,-1
01,2009,3,351,0.40712,-2.22980,-0.01492,0.00007,0.00299,9.89,1.24,94.5,1.862,24.8,24.58,13.05,9.89,0,125.68627,93.82876,-1
01,2009,3,352,0.30362,-2.17637,-0.01950,0.00005,0.00194,9.88,1.3,85.5,1.568,24.79,24.59,13.05,9.88,0,125.48467,93.96597,-1
01,2009,3,353,0.14146,-2.2298,-0.00979,0.00009,0.00376,9.77,1.787,76.6,2.058,24.92,24.59,13.05,9.135,0,125.28311,94.10291,-1
01,2009,3,354,0,-2.03702,-0.01263,0.00009,0.00351,9.73,1.514,80.4,1.764,24.83,24.59,13.05,9.353,0,125.08158,94.23959,-1
01,2009,3,355,0,-1.95340,-0.02145,0.00004,0.00164,9.7,1.057,89.3,1.372,24.76,24.59,13.05,9.7,0,124.88008,94.37601,-1
01,2009,3,356,0.00690,-1.95572,-0.01055,0.00009,0.00364,9.69,0.97,66.35,1.176,24.91,24.59,12.99,9.69,0,124.67863,94.51218,-1
01,2009,3,357,0,-1.91625,-0.01076,0.00010,0.00381,9.55,1.006,37.07,1.372,24.86,24.58,13.02,9.55,0,124.47721,94.64809,-1
01,2009,3,358,0,-1.69559,-0.02186,0.00004,0.00174,9.54,0.436,43.83,0.784,24.75,24.58,13.04,9.54,0,124.27583,94.78377,-1
01,2009,3,359,0,-1.67237,-0.01305,0.00008,0.00323,9.58,0.416,36.89,1.078,24.89,24.58,13.04,9.58,0,124.07449,94.91921,-1
01,2009,3,400,0.01035,-1.67236,-0.01048,0.00010,0.00381,9.63,1.06,12.46,1.372,24.89,24.58,13.04,9.63,0,123.87318,95.05441,-1
01,2009,3,401,0.16561,-1.79081,-0.01923,0.00005,0.00220,9.71,0.532,30.92,1.568,24.76,24.58,13.04,9.71,0,123.67193,95.18939,-1
01,2009,3,402,0.64864,-2.04399,-0.01520,0.00007,0.00286,9.93,1.258,68.99,1.764,24.85,24.57,13.03,9.93,0,123.47071,95.32414,-1
01,2009,3,403,0.72109,-2.09973,-0.01041,0.00010,0.00383,9.93,1.078,50.09,1.274,24.91,24.57,13.03,9.93,0,123.26954,95.45868,-1
01,2009,3,404,0.41403,-1.92321,-0.01652,0.00006,0.00258,9.85,0.959,47.45,1.372,24.79,24.58,13.03,9.85,0,123.06841,95.59300,-1
01,2009,3,405,0.41403,-1.78617,-0.01728,0.00005,0.00218,9.85,0.74,49.49,1.176,24.81,24.57,13.04,9.85,0,122.86733,95.72711,-1
01,2009,3,406,0.42783,-1.77920,-0.00993,0.00010,0.00383,9.86,1.192,40.29,1.764,24.92,24.57,13.04,9.86,0,122.66630,95.86103,-1
01,2009,3,407,0.80390,-1.95109,-0.01284,0.00008,0.00331,9.85,1.052,55.43,1.372,24.82,24.57,13.04,9.85,0,122.46531,95.99474,-1
01,2009,3,408,0.63139,-1.89070,-0.01985,0.00004,0.00175,9.95,1.624,67.67,2.254,24.77,24.58,13.04,9.494,0,122.26438,96.12826,-1
01,2009,3,409,0.42783,-1.92555,-0.00999,0.00009,0.00368,10.21,1.82,65.87,2.058,24.92,24.58,13.04,9.615,0,122.06349,96.26159,-1
01,2009,3,410,0.41403,-1.91161,-0.01055,0.00010,0.00381,10.36,1.563,63.05,1.862,24.86,24.58,13.04,10.023,0,121.86266,96.39474,-1
01,2009,3,411,0.41403,-1.82103,-0.02096,0.00004,0.00174,10.39,1.369,67.32,1.862,24.76,24.58,13.04,10.257,0,121.66187,96.52770,-1
01,2009,3,412,0.42093,-1.89999,-0.01222,0.00008,0.00324,10.22,1.349,77.58,1.666,24.89,24.58,13.04,10.087,0,121.46115,96.66049,-1
01,2009,3,413,0.41403,-1.73275,-0.01048,0.00010,0.00383,10.13,1.566,74.63,1.96,24.89,24.58,13.04,9.757,0,121.26047,96.79311,-1
01,2009,3,414,0.32087,-1.67236,-0.01805,0.00006,0.00227,10.08,1.171,66.37,1.96,24.77,24.58,13.04,10.08,0,121.05985,96.92556,-1
01,2009,3,415,0.26222,-1.71880,-0.01652,0.00007,0.00265,10.17,1.205,67.77,1.372,24.84,24.57,13.04,10.17,0,120.85929,97.05785,-1
01,2009,3,416,0.50028,-1.95107,-0.01062,0.00009,0.00365,10.32,0.893,65.96,1.274,24.92,24.57,13.04,10.32,0,120.65878,97.18998,-1
01,2009,3,417,0.82805,-1.95107,-0.01478,0.00008,0.00305,10.37,0.825,75.29,1.078,24.81,24.57,13.04,10.37,0,120.45833,97.32195,-1
01,2009,3,418,0.65554,-1.95107,-0.01957,0.00005,0.00209,10.35,1.176,72.71,1.47,24.79,24.57,13.04,10.35,0,120.25794,97.45378,-1
01,2009,3,419,0.46923,-1.97429,-0.01020,0.00009,0.00369,10.34,1.61,78.22,1.764,24.92,24.57,13.04,9.955,0,120.05762,97.58546,-1
01,2009,3,420,0.53133,-2.04398,-0.01097,0.00009,0.00376,10.33,1.395,74.75,1.568,24.85,24.57,13.04,10.161,0,119.85735,97.71700,-1
01,2009,3,421,0.42438,-1.98824,-0.02179,0.00004,0.00167,10.3,1.604,71.75,2.058,24.76,24.57,13.04,9.915,0,119.65714,97.84840,-1
01,2009,3,422,0.41403,-1.91625,-0.01173,0.00008,0.00334,10.27,1.243,65.52,1.764,24.89,24.57,13.05,10.27,0,119.45700,97.97966,-1
01,2009,3,423,0.40713,-1.68862,-0.01069,0.00009,0.00380,10.21,0.991,66.9,1.176,24.9,24.57,13.05,10.21,0,119.25692,98.11080,-1
01,2009,3,424,0.33122,-1.67701,-0.01756,0.00006,0.00243,10.16,1.176,69.43,1.47,24.77,24.57,13.05,10.16,0,119.05691,98.24182,-1
01,2009,3,425,0.07246,-1.81174,-0.01583,0.00006,0.00259,10.14,0.991,68.54,1.176,24.83,24.57,13.05,10.14,0,118.85696,98.37271,-1
01,2009,3,426,0,-1.84658,-0.00999,0.00009,0.00380,10.13,1.153,69.88,1.372,24.92,24.57,13.05,10.13,0,118.65708,98.50348,-1
01,2009,3,427,0,-1.93484,-0.01333,0.00008,0.00337,10.09,0.784,41.8,1.078,24.82,24.57,13.05,10.09,0,118.45727,98.63414,-1
01,2009,3,428,0.00345,-1.89535,-0.02013,0.00005,0.00185,10.03,0.252,38.28,0.784,24.78,24.57,13.05,10.03,0,118.25753,98.76469,-1
01,2009,3,429,0,-2.03239,-0.01013,0.00009,0.00366,10.11,0.867,91.3,1.176,24.92,24.57,13.05,10.11,0,118.05786,98.89514,-1
01,2009,3,430,0,-2.22981,-0.00993,0.00010,0.00389,10.21,0.753,71.93,1.176,24.87,24.56,13.05,10.21,0,117.85826,99.02548,-1
01,2009,3,431,0.16561,-2.20891,-0.02082,0.00005,0.00189,10.34,0.271,68.73,0.588,24.76,24.56,13.05,10.34,0,117.65873,99.15572,-1
01,2009,3,432,0.20701,-1.96501,-0.01305,0.00008,0.00328,10.38,0.098,70.86,0.098,24.88,24.56,13.05,10.38,0,117.45927,99.28587,-1
01,2009,3,433,0,-2.05327,-0.01048,0.00010,0.00385,10.36,0.098,62.59,0.098,24.91,24.56,13.05,10.36,0,117.25989,99.41593,-1
01,2009,3,434,0.28637,-2.15779,-0.01645,0.00007,0.00281,10.49,0.848,158.6,1.764,24.79,24.56,13.05,10.49,0,117.06058,99.54590,-1
01,2009,3,435,0.34502,-1.93714,-0.01805,0.00006,0.00232,10.66,0.939,59.91,1.96,24.81,24.56,13.05,10.66,0,116.86135,99.67579,-1
01,2009,3,436,0.97641,-2.06489,-0.01020,0.00009,0.00376,11.17,3.028,18.44,4.41,24.93,24.56,13.05,9.933,0,116.66219,99.80560,-1
01,2009,3,437,2.07357,-2.09740,-0.01180,0.00009,0.00372,11.62,2.809,9.78,4.018,24.85,24.56,13.05,10.592,0,116.46312,99.93533,-1
01,2009,3,438,2.84987,-1.92321,-0.02131,0.00004,0.00172,11.77,1.994,13.2,2.548,24.77,24.56,13.05,11.287,0,116.26412,100.06498,-1
01,2009,3,439,3.07760,-1.58874,-0.01166,0.00009,0.00358,11.7,2.605,12.54,3.724,24.9,24.56,13.05,10.804,0,116.06520,100.19457,-1
01,2009,3,440,3.31222,-1.37738,-0.01013,0.00010,0.00388,11.69,1.842,21.5,2.646,24.9,24.56,13.05,11.310,0,115.86636,100.32409,-1
01,2009,3,441,3.24667,-1.14278,-0.01673,0.00007,0.00270,11.58,1.38,15.76,2.646,24.79,24.56,13.05,11.58,0,115.66761,100.45355,-1
01,2009,3,442,3.11212,-1.35416,-0.01707,0.00006,0.00235,11.56,2.657,13.84,3.822,24.82,24.56,13.05,10.607,0,115.46894,100.58295,-1
01,2009,3,443,3.45025,-1.37971,-0.00979,0.00010,0.00381,11.59,2.473,22.37,3.43,24.93,24.56,13.05,10.753,0,115.27035,100.71230,-1
01,2009,3,444,3.62967,-1.23338,-0.01055,0.00010,0.00391,11.52,2.127,11.1,3.038,24.86,24.55,13.05,10.899,0,115.07184,100.84159,-1
01,2009,3,445,3.31570,-1.11492,-0.01999,0.00005,0.00187,11.52,2.226,11.11,3.234,24.77,24.55,13.05,10.831,0,114.87342,100.97084,-1
01,2009,3,446,3.31225,-1.11492,-0.01347,0.00008,0.00318,11.49,2.726,12.91,3.92,24.88,24.55,13.05,10.484,0,114.67509,101.10003,-1
01,2009,3,447,3.31226,-1.06847,-0.00993,0.00010,0.00396,11.46,2.483,11.25,3.234,24.92,24.55,13.05,10.593,0,114.47685,101.22919,-1
01,2009,3,448,3.24669,-0.89658,-0.01319,0.00009,0.00353,11.44,2.12,92.1,2.94,24.82,24.55,13.05,10.811,0,114.27869,101.35831,-1
01,2009,3,449,2.89821,-1.09865,-0.01964,0.00005,0.00194,11.4,2.164,154.5,3.136,24.78,24.55,13.05,10.733,0,114.08062,101.48739,-1
01,2009,3,450,2.89474,-1.04987,-0.00965,0.00009,0.00376,11.39,2.076,141.3,3.136,24.92,24.55,13.05,10.784,0,113.88265,101.61644,-1
01,2009,3,451,2.70843,-1.09633,-0.01006,0.00010,0.00381,11.43,2.313,168.5,3.234,24.9,24.55,13.05,10.667,0,113.68476,101.74546,-1
01,2009,3,452,2.56351,-1.09864,-0.01562,0.00007,0.00299,11.42,1.738,67.46,2.646,24.8,24.55,13.05,11.082,0,113.48697,101.87445,-1
01,2009,3,453,2.15293,-1.09864,-0.01784,0.00006,0.00236,11.2,1.873,154.7,2.254,24.81,24.55,13.05,10.717,0,113.28927,102.00342,-1
01,2009,3,454,1.22827,-1.02199,-0.00958,0.00010,0.00395,10.66,1.153,160.9,1.96,24.93,24.55,13.05,10.66,0,113.09167,102.13238,-1
01,2009,3,455,0.80045,-1.06613,-0.01006,0.00009,0.00374,10.55,1.64,154.9,2.156,24.88,24.55,13.05,10.168,0,112.89416,102.26131,-1
01,2009,3,456,0.53478,-1.21246,-0.01798,0.00006,0.00248,10.58,1.483,161.7,1.96,24.78,24.54,12.99,10.354,0,112.69675,102.39024,-1
01,2009,3,457,0.41402,-1.1149,-0.01527,0.00007,0.00290,10.59,0.991,161.4,1.47,24.85,24.54,13.02,10.59,0,112.49944,102.51915,-1
01,2009,3,458,0.36572,-1.1149,-0.00944,0.00010,0.00387,10.52,0.998,149.1,1.47,24.93,24.54,13.04,10.52,0,112.30222,102.64805,-1
01,2009,3,459,0.02070,-1.11722,-0.01041,0.00010,0.00391,10.42,0.335,168.9,0.686,24.86,24.54,13.04,10.42,0,112.10510,102.77696,-1
01,2009,3,500,-0.00345,-1.34021,-0.02013,0.00005,0.00201,10.4,0.854,154.2,1.078,24.77,24.54,13.04,10.4,0,111.90809,102.90586,-1
01,2009,3,501,-0.05175,-1.40060,-0.01187,0.00008,0.00331,10.37,0.9,151.8,1.274,24.88,24.54,13.04,10.37,0,111.71117,103.03476,-1
01,2009,3,502,-0.20701,-1.39828,-0.01048,0.00010,0.00388,10.4,0.848,164.8,1.176,24.92,24.54,13.03,10.4,0,111.51436,103.16367,-1
01,2009,3,503,-0.38297,-1.40060,-0.01270,0.00009,0.00349,10.43,0.81,170.3,1.568,24.83,24.55,13.03,10.43,0,111.31765,103.29258,-1
01,2009,3,504,-0.37262,-1.41686,-0.02027,0.00005,0.00198,10.59,1.664,31.24,2.156,24.78,24.55,13.03,10.192,0,111.12105,103.42151,-1
01,2009,3,505,-0.02415,-1.64217,-0.01152,0.00009,0.00368,10.72,0.882,7.834,1.47,24.91,24.55,13.04,10.72,0,110.92455,103.55045,-1
01,2009,3,506,-0.13456,-1.67236,-0.01006,0.00010,0.00395,10.73,1.101,35.29,2.352,24.9,24.56,13.04,10.73,0,110.72816,103.67941,-1
01,2009,3,507,0.08281,-1.67236,-0.01451,0.00007,0.00300,10.9,1.663,4.828,2.45,24.8,24.56,13.04,10.549,0,110.53187,103.80839,-1
01,2009,3,508,0.41403,-1.67236,-0.01846,0.00006,0.00227,10.93,1.287,14.08,2.058,24.8,24.56,13.04,10.93,0,110.33569,103.93739,-1
01,2009,3,509,0.45543,-1.67236,-0.00923,0.00009,0.00377,11.01,1.648,19.19,2.156,24.93,24.56,13.04,10.689,0,110.13963,104.06642,-1
01,2009,3,510,0.77630,-1.67236,-0.00986,0.00010,0.00400,11.05,1.927,165.4,2.744,24.88,24.56,13.04,10.500,0,109.94367,104.19548,-1
01,2009,3,511,0.82460,-1.67236,-0.01798,0.00006,0.00255,11.05,2.252,169,3.136,24.78,24.56,13.04,10.261,0,109.74783,104.32457,-1
01,2009,3,512,0.51408,-1.46564,-0.01513,0.00007,0.00273,10.96,1.575,165,1.96,24.84,24.56,13.04,10.699,0,109.55209,104.45369,-1
01,2009,3,513,0.46923,-1.45171,-0.00999,0.00009,0.00375,10.92,1.878,19.34,2.45,24.93,24.56,13.04,10.389,0,109.35647,104.58285,-1
01,2009,3,514,0.68660,-1.65843,-0.00993,0.00010,0.00392,10.93,1.539,20.62,2.156,24.86,24.56,13.04,10.698,0,109.16097,104.71205,-1
01,2009,3,515,0.57619,-1.55624,-0.02082,0.00005,0.00204,10.92,2.071,45.81,2.646,24.77,24.56,13.04,10.238,0,108.96558,104.84129,-1
01,2009,3,516,0.80736,-1.58411,-0.01208,0.00008,0.00324,11.01,1.922,155.8,2.45,24.88,24.56,13.04,10.458,0,108.77031,104.97058,-1
01,2009,3,517,0.82806,-1.67238,-0.01027,0.00010,0.00389,11,1.346,18.23,2.352,24.92,24.56,13.04,10.973,0,108.57516,105.09992,-1
01,2009,3,518,0.94882,-1.67238,-0.01229,0.00009,0.00357,11.18,2.187,10.44,2.842,24.83,24.56,13.04,10.459,0,108.38012,105.22931,-1
01,2009,3,519,1.23520,-1.50050,-0.02034,0.00005,0.00198,11.22,1.963,17.62,2.646,24.78,24.56,13.05,10.670,0,108.18520,105.35876,-1
01,2009,3,520,1.21105,-1.39365,-0.01076,0.00009,0.00372,11.28,1.916,16.42,2.646,24.91,24.56,13.04,10.776,0,107.99041,105.48826,-1
01,2009,3,521,1.07994,-1.26358,-0.01020,0.00010,0.00388,11.25,0.699,15.85,1.078,24.91,24.56,13.05,11.25,0,107.79574,105.61782,-1
01,2009,3,522,0.82461,-1.11491,-0.01416,0.00008,0.00315,11.17,0.799,19.66,1.568,24.81,24.56,13.05,11.17,0,107.60119,105.74744,-1
01,2009,3,523,0.79701,-1.11491,-0.01839,0.00006,0.00223,11.13,0.626,169,1.176,24.8,24.56,13.05,11.13,0,107.40676,105.87713,-1
01,2009,3,524,0.44508,-1.27982,-0.00999,0.00010,0.00383,11.09,0.325,167,0.588,24.93,24.56,13.05,11.09,0,107.21246,106.00689,-1
01,2009,3,525,0.41403,-1.41686,-0.00999,0.00010,0.00404,11.11,1.214,23.68,1.862,24.89,24.56,13.05,11.11,0,107.01828,106.13672,-1
01,2009,3,526,0.52788,-1.45170,-0.01701,0.00007,0.00280,11.17,1.099,13.12,1.96,24.79,24.55,13.05,11.17,0,106.82424,106.26662,-1
01,2009,3,527,0.81425,-1.44705,-0.01694,0.00006,0.00252,11.24,1.789,47.95,2.744,24.83,24.55,13.05,10.832,0,106.63032,106.39660,-1
01,2009,3,528,1.17997,-1.56783,-0.01020,0.00009,0.00377,11.37,1.857,58.13,2.94,24.93,24.55,13.05,10.927,0,106.43653,106.52666,-1
01,2009,3,529,1.23173,-1.39363,-0.00999,0.00010,0.00388,11.37,1.377,20.5,2.45,24.88,24.55,13.05,11.360,0,106.24287,106.65680,-1
01,2009,3,530,1.23863,-1.39364,-0.01825,0.00006,0.00242,11.4,1.95,8.87,2.352,24.78,24.55,13.05,10.889,0,106.04934,106.78702,-1
01,2009,3,531,1.24553,-1.25195,-0.01465,0.00007,0.00294,11.38,1.37,9.83,1.568,24.85,24.55,13.05,11.378,0,105.85594,106.91733,-1
01,2009,3,532,1.24208,-1.15439,-0.01020,0.00009,0.00375,11.37,1.078,15.49,1.666,24.93,24.56,13.05,11.37,0,105.66268,107.04773,-1
01,2009,3,533,1.18688,-1.15672,-0.01076,0.00010,0.00383,11.32,1.339,26.24,2.058,24.86,24.56,13.05,11.32,0,105.46955,107.17822,-1
01,2009,3,534,1.03162,-1.38434,-0.01895,0.00006,0.00229,11.34,1.731,14.44,2.156,24.78,24.56,13.05,10.996,0,105.27656,107.30881,-1
01,2009,3,535,1.23863,-1.23336,-0.01409,0.00008,0.00303,11.39,2.46,166.1,4.018,24.87,24.56,13.05,10.525,0,105.08371,107.43949,-1
01,2009,3,536,1.24553,-1.31930,-0.01041,0.00010,0.00384,11.38,2.107,91.4,4.41,24.93,24.56,12.95,10.750,0,104.89099,107.57028,-1
