01,2007,249,249,-0.36244,-2.38751,0.00014,0.00016,0.00647,27.69,0.098,140.4,0.098,24.73,25.35,13.03,27.69,0,118.39555,56.44818,-1
01,2007,249,250,-0.58681,-2.56866,0.00014,0.00016,0.00647,27.55,0.452,39.2,0.882,24.73,25.35,13.03,27.55,0,118.22707,56.65559,-1
01,2007,249,251,-0.52812,-2.71265,0.00007,0.00016,0.00647,27.46,0.717,6.313,0.882,24.73,25.35,13.03,27.46,0,118.05820,56.86225,-1
01,2007,249,252,-0.31411,-2.85201,0.00007,0.00016,0.00643,27.45,0.89,169.9,1.078,24.72,25.35,13.03,27.45,0,117.88892,57.06817,-1
01,2007,249,253,-0.03452,-3.05638,0.00014,0.00016,0.00645,27.55,0.875,173.2,1.078,24.71,25.35,13.03,27.55,0,117.71925,57.27334,-1
01,2007,249,254,0.16223,-3.25843,0,0.00016,0.00643,27.65,0.488,173.2,0.784,24.7,25.36,13.03,27.65,0,117.54919,57.47779,-1
01,2007,249,255,-0.00345,-3.22822,0.00007,0.00016,0.00645,27.7,0.425,167.9,0.588,24.7,25.36,13.03,27.7,0,117.37874,57.68151,-1
01,2007,249,256,-0.01036,-2.93793,0,0.00016,0.00639,27.75,0.63,172,0.784,24.69,25.36,12.96,27.75,0,117.20791,57.88450,-1
01,2007,249,257,0.02416,-2.56402,0.00014,0.00016,0.00646,27.76,0.797,169.6,1.176,24.68,25.37,13.01,27.76,0,117.03669,58.08678,-1
01,2007,249,258,0.33482,-2.70569,0.00007,0.00016,0.00639,27.72,0.813,174.5,1.078,24.68,25.37,13.03,27.72,0,116.86510,58.28835,-1
01,2007,249,259,0.50742,-2.80324,0,0.00016,0.00643,27.71,0.573,173,0.686,24.67,25.37,13.03,27.71,0,116.69314,58.48922,-1
01,2007,249,300,0.43838,-2.69408,0.00014,0.00016,0.00643,27.7,0.611,165.4,0.98,24.66,25.38,13.03,27.7,0,116.52080,58.68938,-1
01,2007,249,301,0.59026,-2.51989,0,0.00016,0.00636,27.7,1.001,172.6,1.176,24.66,25.38,13.02,27.7,0,116.34810,58.88884,-1
01,2007,249,302,0.37625,-2.72659,0,0.00016,0.00649,27.7,1.181,3.62,1.372,24.65,25.39,13.02,27.7,0,116.17504,59.08762,-1
01,2007,249,303,0.26579,-2.78698,0,0.00016,0.00639,27.72,1.29,171.7,1.568,24.64,25.39,13.02,27.72,0,116.00162,59.28571,-1
01,2007,249,304,0.78011,-2.85666,0,0.00016,0.00634,27.73,1.251,175.7,1.47,24.64,25.4,13.02,27.73,0,115.82783,59.48312,-1
01,2007,249,305,1.35657,-2.94493,0.00007,0.00016,0.00636,27.67,1.374,174.3,1.666,24.63,25.4,13.02,27.67,0,115.65370,59.67986,-1
01,2007,249,306,1.58094,-2.92635,0.00007,0.00016,0.00634,27.65,1.344,170.3,1.47,24.63,25.41,13.03,27.65,0,115.47922,59.87592,-1
01,2007,249,307,1.65688,-2.84506,0,0.00016,0.00632,27.65,1.272,171.4,1.372,24.63,25.41,13.03,27.65,0,115.30438,60.07133,-1
01,2007,249,308,1.66721,-2.78697,0,0.00016,0.00639,27.64,1.339,173,1.47,24.63,25.42,13.03,27.64,0,115.12921,60.26607,-1
01,2007,249,309,1.76387,-2.62207,0.00007,0.00016,0.00623,27.61,1.209,171,1.47,24.63,25.42,13.03,27.61,0,114.95369,60.46016,-1
01,2007,249,310,1.67757,-2.49666,0,0.00016,0.00632,27.64,1.308,170.9,1.568,24.63,25.43,13.03,27.64,0,114.77784,60.65360,-1
01,2007,249,311,1.65341,-2.40144,0,0.00016,0.00635,27.68,1.158,172.4,1.372,24.63,25.43,13.03,27.68,0,114.60165,60.84640,-1
01,2007,249,312,1.66376,-2.37125,0,0.00015,0.00615,27.63,1.303,174,1.568,24.63,25.43,13.03,27.63,0,114.42513,61.03857,-1
01,2007,249,313,1.97097,-2.50363,0,0.00015,0.00615,27.57,1.132,169.5,1.372,24.62,25.44,13.03,27.57,0,114.24829,61.23009,-1
01,2007,249,314,2.00894,-2.49899,0,0.00016,0.00628,27.47,1.187,165,1.47,24.62,25.44,13.03,27.47,0,114.07111,61.42099,-1
01,2007,249,315,1.79838,-2.51292,0,0.00016,0.00628,27.32,1.019,160.7,1.176,24.62,25.45,13.03,27.32,0,113.89362,61.61127,-1
01,2007,249,316,1.57402,-2.51757,0,0.00016,0.00636,27.2,1.089,156.8,1.176,24.62,25.45,13.03,27.2,0,113.71581,61.80093,-1
01,2007,249,317,1.27026,-2.21332,0,0.00016,0.00626,27.2,1.086,163.4,1.274,24.62,25.46,13.03,27.2,0,113.53768,61.98998,-1
01,2007,249,318,1.04244,-1.52354,0,0.00016,0.00631,27.21,1.116,169.8,1.372,24.62,25.46,13.03,27.21,0,113.35923,62.17842,-1
01,2007,249,319,0.97686,-0.99867,0,0.00016,0.00630,27.22,1.006,164.6,1.176,24.62,25.46,13.03,27.22,0,113.18048,62.36626,-1
01,2007,249,320,0.85259,-0.94989,0,0.00016,0.00624,27.21,0.815,161.8,1.176,24.62,25.47,13.03,27.21,0,113.00142,62.55350,-1
01,2007,249,321,0.76975,-1.04976,0,0.00016,0.00627,27.19,0.475,134.9,0.686,24.62,25.47,13.03,27.19,0,112.82206,62.74015,-1
01,2007,249,322,0.54884,-1.24253,0,0.00015,0.00619,27.13,0.689,114.7,1.274,24.62,25.47,13.03,27.13,0,112.64239,62.92621,-1
01,2007,249,323,0.25198,-1.99037,0,0.00016,0.00627,26.87,1.228,100.9,1.47,24.63,25.47,13.03,26.87,0,112.46243,63.11169,-1
01,2007,249,324,-0.20020,-2.28300,0,0.00016,0.00627,26.7,1.027,98,1.372,24.64,25.47,13.03,26.7,0,112.28217,63.29659,-1
01,2007,249,325,-0.50051,-2.44093,0,0.00016,0.00636,26.62,0.629,91.5,0.882,24.64,25.46,13.03,26.62,0,112.10162,63.48092,-1
01,2007,249,326,-0.76285,-2.50828,0,0.00016,0.00638,26.65,0.333,92.5,0.49,24.64,25.46,13.03,26.65,0,111.92077,63.66468,-1
01,2007,249,327,-1.07006,-2.60814,0,0.00016,0.00634,26.64,0.105,93,0.196,24.64,25.45,13.03,26.64,0,111.73964,63.84788,-1
01,2007,249,328,-1.24265,-2.78697,0,0.00016,0.00638,26.6,0.098,93.9,0.098,24.64,25.45,13.03,26.6,0,111.55823,64.03052,-1
01,2007,249,329,-1.24955,-2.79626,0,0.00016,0.00636,26.62,0.439,143.1,0.686,24.63,25.44,13.03,26.62,0,111.37653,64.21261,-1
01,2007,249,330,-1.23919,-2.84736,0,0.00016,0.00638,26.74,0.745,151.4,0.98,24.63,25.44,13.03,26.74,0,111.19455,64.39415,-1
01,2007,249,331,-1.19087,-2.98439,0.00014,0.00016,0.00632,26.91,0.697,149.7,0.882,24.63,25.44,13.03,26.91,0,111.01230,64.57515,-1
01,2007,249,332,-1.02518,-2.88917,0,0.00016,0.00631,26.99,0.81,148.1,0.98,24.63,25.43,13.03,26.99,0,110.82977,64.75561,-1
01,2007,249,333,-0.85950,-2.84039,0,0.00016,0.00634,27.06,0.874,150.4,1.078,24.63,25.43,13.03,27.06,0,110.64697,64.93553,-1
01,2007,249,334,-0.79046,-2.54776,0,0.00016,0.00631,27.09,0.807,147.2,1.078,24.62,25.43,13.03,27.09,0,110.46390,65.11493,-1
01,2007,249,335,-0.51777,-2.28300,0,0.00016,0.00630,27.1,0.995,148.1,1.176,24.62,25.43,13.03,27.1,0,110.28057,65.29381,-1
01,2007,249,336,-0.53158,-2.13436,0,0.00016,0.00636,27.08,0.795,148.5,1.078,24.62,25.43,13.03,27.08,0,110.09697,65.47216,-1
01,2007,249,337,-0.61097,-2.06236,0,0.00016,0.00642,27.08,0.567,140,0.784,24.62,25.42,13.03,27.08,0,109.91311,65.65000,-1
01,2007,249,338,-0.58681,-2.28996,0,0.00016,0.00636,27.05,0.475,124.7,0.784,24.62,25.42,13.03,27.05,0,109.72899,65.82733,-1
01,2007,249,339,-0.72833,-2.64066,0,0.00016,0.00643,26.91,0.434,101.3,0.686,24.62,25.42,13.03,26.91,0,109.54462,66.00416,-1
01,2007,249,340,-1.11148,-2.78697,0,0.00016,0.00642,26.71,0.67,91.7,0.784,24.63,25.42,13.03,26.71,0,109.35999,66.18049,-1
01,2007,249,341,-1.31168,-2.78697,0,0.00016,0.00630,26.63,0.559,91.9,0.686,24.63,25.42,13.03,26.63,0,109.17511,66.35632,-1
01,2007,249,342,-1.43940,-2.79162,0,0.00016,0.00638,26.62,0.287,91.8,0.588,24.63,25.41,13.03,26.62,0,108.98999,66.53166,-1
01,2007,249,343,-1.44975,-2.78697,0,0.00016,0.00639,26.58,0.098,91.7,0.098,24.63,25.41,13.03,26.58,0,108.80461,66.70651,-1
01,2007,249,344,-1.53260,-2.83807,0,0.00016,0.00639,26.51,0.098,91.8,0.098,24.62,25.41,13.03,26.51,0,108.61899,66.88089,-1
01,2007,249,345,-1.66031,-3.08425,0,0.00016,0.00638,26.45,0.098,91.9,0.098,24.62,25.41,13.03,26.45,0,108.43313,67.05478,-1
01,2007,249,346,-1.66377,-3.35831,0,0.00016,0.00631,26.36,0.098,91.7,0.098,24.61,25.41,13.03,26.36,0,108.24704,67.22821,-1
01,2007,249,347,-1.65686,-3.59984,0,0.00016,0.00639,26.25,0.098,91.8,0.098,24.61,25.41,13.03,26.25,0,108.06070,67.40116,-1
01,2007,249,348,-1.67759,-3.46749,0,0.00016,0.00626,26.19,0.266,137.1,0.49,24.61,25.41,13.03,26.19,0,107.87413,67.57366,-1
01,2007,249,349,-1.84673,-3.35369,0,0.00015,0.00615,26.25,1.022,160.2,1.47,24.6,25.41,13.03,26.25,0,107.68733,67.74569,-1
01,2007,249,350,-1.64307,-3.28865,0,0.00016,0.00627,26.37,1.756,162,2.058,24.59,25.42,13.03,26.37,0,107.50030,67.91727,-1
01,2007,249,351,-1.12184,-3.17717,0,0.00015,0.00613,26.45,1.645,161,2.156,24.59,25.42,13.03,26.45,0,107.31304,68.08840,-1
01,2007,249,352,-0.73524,-2.81486,0,0.00015,0.00611,26.35,1.821,159,2.156,24.59,25.42,13.03,26.35,0,107.12555,68.25909,-1
01,2007,249,353,-0.38315,-2.71499,0,0.00015,0.00616,26.46,1.911,157.1,2.254,24.59,25.42,13.03,26.46,0,106.93784,68.42934,-1
01,2007,249,354,-0.09665,-2.63138,0,0.00015,0.00607,26.67,1.891,154.5,2.45,24.59,25.42,13.03,26.67,0,106.74992,68.59915,-1
01,2007,249,355,0.27614,-2.42003,0,0.00015,0.00608,26.85,1.82,154.6,2.058,24.6,25.43,13.03,26.85,0,106.56177,68.76853,-1
01,2007,249,356,0.66620,-2.23655,0,0.00015,0.00609,26.89,1.633,161.9,2.156,24.6,25.43,12.96,26.89,0,106.37340,68.93748,-1
01,2007,249,357,0.57300,-1.34240,0,0.00015,0.00617,26.74,1.418,164.2,1.862,24.61,25.43,13.01,26.74,0,106.18483,69.10601,-1
01,2007,249,358,0.40386,-1.13337,0,0.00015,0.00617,26.69,1.849,163.6,2.352,24.6,25.43,13.03,26.69,0,105.99604,69.27412,-1
01,2007,249,359,0.58681,-1.49568,0,0.00016,0.00620,26.79,2.071,167.7,2.548,24.6,25.44,13.02,26.79,0,105.80704,69.44181,-1
01,2007,249,400,0.95271,-1.57930,0,0.00016,0.00626,26.76,1.906,171.7,2.352,24.61,25.44,13.02,26.76,0,105.61783,69.60910,-1
01,2007,249,401,1.18743,-1.76046,0,0.00016,0.00627,26.69,1.895,171.7,2.254,24.61,25.44,13.02,26.69,0,105.42841,69.77598,-1
01,2007,249,402,1.23920,-1.92071,0,0.00015,0.00611,26.72,2.065,168.6,2.744,24.6,25.45,13.02,26.72,0,105.23880,69.94246,-1
01,2007,249,403,1.32895,-2.20869,0,0.00016,0.00628,26.82,1.886,171.3,2.352,24.6,25.45,13.02,26.82,0,105.04898,70.10854,-1
01,2007,249,404,1.44631,-2.35036,0,0.00015,0.00616,26.88,2.078,170.7,2.45,24.6,25.46,13.02,26.88,0,104.85896,70.27423,-1
01,2007,249,405,1.52570,-2.50597,0,0.00015,0.00612,26.87,2.133,165.9,3.136,24.6,25.46,13.02,26.87,0,104.66875,70.43954,-1
01,2007,249,406,1.69829,-2.42468,0,0.00015,0.00604,26.87,1.713,170.4,2.058,24.61,25.46,13.03,26.87,0,104.47834,70.60446,-1
01,2007,249,407,1.89504,-2.50829,0,0.00015,0.00615,26.81,1.449,138.8,2.058,24.61,25.47,13.03,26.81,0,104.28773,70.76900,-1
01,2007,249,408,1.77423,-2.49900,0,0.00015,0.00615,26.72,1.037,9.35,1.372,24.61,25.48,13.03,26.72,0,104.09694,70.93316,-1
01,2007,249,409,1.54986,-2.37126,0,0.00016,0.00621,26.72,0.978,17.3,1.274,24.61,25.48,13.03,26.72,0,103.90595,71.09695,-1
01,2007,249,410,1.52915,-2.49899,0,0.00015,0.00619,26.72,0.977,156.3,1.372,24.6,25.48,13.03,26.72,0,103.71478,71.26038,-1
01,2007,249,411,1.60509,-2.79395,0,0.00016,0.00621,26.72,1.351,172,1.666,24.6,25.49,13.03,26.72,0,103.52342,71.42344,-1
01,2007,249,412,1.72245,-3.02852,0,0.00016,0.00623,26.75,1.658,147,2.058,24.6,25.49,13.03,26.75,0,103.33188,71.58615,-1
01,2007,249,413,1.77421,-3.06565,0,0.00015,0.00616,26.77,1.444,171.7,1.666,24.6,25.5,13.03,26.77,0,103.14016,71.74850,-1
01,2007,249,414,1.65340,-3.04011,0,0.00015,0.00609,26.75,1.287,159.2,1.568,24.6,25.5,13.03,26.75,0,102.94826,71.91050,-1
01,2007,249,415,1.46010,-3.06101,0,0.00015,0.00619,26.73,1.053,10.66,1.568,24.59,25.5,13.03,26.73,0,102.75618,72.07215,-1
01,2007,249,416,1.22538,-3.06566,0,0.00015,0.00619,26.7,0.826,15.3,1.176,24.59,25.51,13.03,26.7,0,102.56393,72.23346,-1
01,2007,249,417,0.72833,-3.19108,0.00007,0.00015,0.00617,26.63,0.926,24.13,1.274,24.59,25.51,13.03,26.63,0,102.37150,72.39444,-1
01,2007,249,418,0.45218,-3.48139,0,0.00015,0.00619,26.51,1.323,26.41,1.568,24.6,25.51,13.03,26.51,0,102.17890,72.55508,-1
01,2007,249,419,0.23817,-3.34436,0,0.00016,0.00621,26.43,1.406,24.7,2.058,24.6,25.52,13.03,26.43,0,101.98613,72.71539,-1
01,2007,249,420,0.21056,-3.26075,0,0.00016,0.00620,26.37,1.62,26.67,2.156,24.61,25.52,13.03,26.37,0,101.79319,72.87537,-1
01,2007,249,421,0.19330,-2.91006,0,0.00016,0.00624,26.32,1.485,30.46,1.96,24.62,25.52,13.03,26.32,0,101.60009,73.03503,-1
01,2007,249,422,0.02416,-2.79394,0,0.00016,0.00636,26.34,1.33,30.73,2.254,24.62,25.53,13.03,26.34,0,101.40682,73.19438,-1
01,2007,249,423,0.00345,-2.93793,0.00007,0.00016,0.00635,26.49,1.692,29.52,2.254,24.63,25.53,13.03,26.49,0,101.21339,73.35341,-1
01,2007,249,424,0.02071,-2.68014,0,0.00016,0.00631,26.56,1.392,25.22,1.96,24.64,25.54,13.03,26.56,0,101.01980,73.51213,-1
01,2007,249,425,-0.04142,-2.37125,0,0.00016,0.00635,26.55,0.926,31.8,1.47,24.64,25.54,13.03,26.55,0,100.82604,73.67055,-1
01,2007,249,426,-0.00345,-2.45951,0,0.00016,0.00636,26.67,2.094,27.84,2.744,24.64,25.54,13.03,26.67,0,100.63214,73.82866,-1
01,2007,249,427,0.36934,-2.76839,0,0.00016,0.00642,26.8,1.762,31.87,3.136,24.65,25.54,13.03,26.8,0,100.43807,73.98648,-1
01,2007,249,428,0.60061,-2.84968,0,0.00016,0.00640,26.9,1.555,31.28,2.548,24.67,25.55,13.03,26.9,0,100.24386,74.14400,-1
01,2007,249,429,0.65584,-3.01922,0,0.00016,0.00645,26.89,1.627,34.68,1.96,24.68,25.55,13.03,26.89,0,100.04949,74.30123,-1
01,2007,249,430,0.32792,-2.89613,0.00014,0.00016,0.00645,26.88,1.893,37.23,2.744,24.7,25.54,13.03,26.88,0,99.85497,74.45818,-1
01,2007,249,431,0.26234,-3.04013,0.00014,0.00016,0.00639,26.96,1.682,31.66,2.548,24.71,25.54,13.03,26.96,0,99.66030,74.61485,-1
01,2007,249,432,0.22091,-2.98903,0,0.00016,0.00649,27.06,2.027,35.5,3.234,24.72,25.54,13.03,27.06,0,99.46548,74.77123,-1
01,2007,249,433,0.33828,-2.87058,0.00035,0.00016,0.00649,27.14,2.117,27.11,3.038,24.74,25.53,13.03,27.14,0,99.27053,74.92735,-1
01,2007,249,434,0.20366,-2.24119,0.00021,0.00016,0.00649,27.18,1.232,26.09,2.352,24.75,25.52,13.03,27.18,0,99.07542,75.08319,-1
01,2007,249,435,0.20711,-2.46877,0.00014,0.00016,0.00651,27.24,1.715,31.85,3.038,24.75,25.52,13.03,27.24,0,98.88018,75.23876,-1
01,2007,249,436,0.45218,-3.04243,0.00021,0.00016,0.00651,27.33,2.476,33.29,4.41,24.77,25.51,13.03,27.33,0,98.68479,75.39408,-1
01,2007,249,437,0.42457,-2.90540,0.00028,0.00016,0.00651,27.38,2.372,31.63,3.43,24.77,25.51,13.03,27.38,0,98.48927,75.54913,-1
01,2007,249,438,0.30721,-2.98437,0.00056,0.00016,0.00651,27.41,2.332,37.38,3.332,24.78,25.5,13.03,27.41,0,98.29361,75.70393,-1
01,2007,249,439,0.31756,-2.92166,0.00042,0.00016,0.00651,27.44,2.313,34.81,4.214,24.74,25.5,13.03,27.44,0,98.09782,75.85848,-1
01,2007,249,440,0.32101,-2.78926,0.00083,0.00016,0.00651,27.51,2.016,36.86,3.626,24.75,25.49,13.03,27.51,0,97.90189,76.01278,-1
01,2007,249,441,0.72832,-3.51153,0.00104,0.00016,0.00651,27.66,3.332,38.27,4.802,24.76,25.49,13.03,27.66,0,97.70583,76.16683,-1
01,2007,249,442,0.58334,-3.64390,0.00139,0.00016,0.00651,27.79,2.559,42.67,4.41,24.75,25.48,13.03,27.79,0,97.50964,76.32065,-1
01,2007,249,443,0.26233,-3.09582,0.00167,0.00016,0.00651,27.8,2.2,35.66,3.234,24.74,25.48,13.03,27.8,0,97.31332,76.47423,-1
01,2007,249,444,-0.03797,-2.69172,0.00201,0.00016,0.00651,27.82,1.428,40.45,2.94,24.75,25.48,13.03,27.82,0,97.11688,76.62758,-1
01,2007,249,445,-0.10700,-2.84500,0.00257,0.00016,0.00650,27.84,2.506,31.53,3.332,24.75,25.48,13.03,27.84,0,96.92031,76.78070,-1
01,2007,249,446,-0.06558,-2.77998,0.00326,0.00016,0.00651,27.83,1.736,34.72,2.646,24.74,25.48,13.03,27.83,0,96.72361,76.93360,-1
01,2007,249,447,-0.32101,-2.88682,0.00403,0.00016,0.00651,27.84,1.718,35.69,3.038,24.72,25.47,13.03,27.84,0,96.52680,77.08627,-1
01,2007,249,448,-0.73177,-2.57097,0.00493,0.00016,0.00651,27.78,1.775,32.39,3.038,24.72,25.47,13.03,27.78,0,96.32986,77.23873,-1
01,2007,249,449,-0.94233,-2.59419,0.00604,0.00016,0.00651,27.75,2.189,35.27,3.038,24.72,25.47,13.03,27.75,0,96.13281,77.39097,-1
01,2007,249,450,-0.75938,-2.87983,0.00777,0.00016,0.00651,27.76,1.222,32.71,2.254,24.72,25.47,13.03,27.76,0,95.93563,77.54301,-1
01,2007,249,451,-0.86294,-2.68243,0.00819,0.00016,0.00651,27.65,1.116,26.75,1.764,24.72,25.47,13.03,27.65,0,95.73834,77.69484,-1
01,2007,249,452,-1.21502,-2.50593,0.00833,0.00016,0.00653,27.61,1.004,31.43,1.764,24.72,25.47,13.03,27.61,0,95.54094,77.84646,-1
01,2007,249,453,-1.32203,-2.64064,0.00833,0.00016,0.00651,27.6,1.254,22.55,1.764,24.71,25.47,13.03,27.6,0,95.34343,77.99789,-1
01,2007,249,454,-1.24264,-2.78695,0.00854,0.00016,0.00651,27.6,0.724,35.15,1.078,24.75,25.47,13.03,27.6,0,95.14580,78.14912,-1
01,2007,249,455,-1.34274,-2.98669,0.01090,0.00017,0.00673,27.53,0.418,69.88,0.686,24.73,25.47,13.03,27.53,0,94.94806,78.30016,-1
01,2007,249,456,-1.60853,-3.24681,0.01603,0.00018,0.00710,27.47,0.709,40.66,1.666,24.74,25.47,13.03,27.47,0,94.75022,78.45102,-1
01,2007,249,457,-1.44975,-3.62305,0.01666,0.00020,0.00784,27.56,2.066,21.75,2.744,24.75,25.47,13.03,27.56,0,94.55227,78.60169,-1
01,2007,249,458,-0.85949,-3.57657,0.02061,0.00020,0.00810,27.61,1.395,18.9,1.568,24.75,25.47,13.03,27.61,0,94.35421,78.75217,-1
01,2007,249,459,-0.76629,-3.36523,0.02499,0.00020,0.00814,27.62,1.23,18.49,1.47,24.74,25.47,13.03,27.62,0,94.15605,78.90249,-1
01,2007,249,500,-0.62476,-3.14922,0.02894,0.00020,0.00815,27.6,0.955,16.52,1.274,24.74,25.47,13.03,27.6,0,93.95779,79.05263,-1
01,2007,249,501,-0.52466,-3.22819,0.03498,0.00023,0.00908,27.53,0.758,17.92,1.176,24.74,25.47,13.03,27.53,0,93.75943,79.20260,-1
01,2007,249,502,-0.58680,-3.02150,0.04206,0.00024,0.00977,27.48,0.893,12.29,1.078,24.74,25.47,13.03,27.48,0,93.56096,79.35240,-1
01,2007,249,503,-0.76284,-2.83571,0.05101,0.00026,0.01028,27.42,0.446,18.7,0.98,24.76,25.47,13.03,27.42,0,93.36241,79.50204,-1
01,2007,249,504,-0.74213,-2.90307,0.06115,0.00028,0.01138,27.4,1.351,24.55,2.254,24.74,25.48,13.03,27.4,0,93.16375,79.65153,-1
01,2007,249,505,-0.52122,-3.17016,0.07232,0.00031,0.01240,27.5,1.671,27.08,2.352,24.75,25.48,13.03,27.5,0,92.96500,79.80085,-1
01,2007,249,506,-0.22091,-2.87753,0.08558,0.00033,0.01335,27.41,1.107,20.87,1.666,24.76,25.48,13.03,27.41,0,92.76615,79.95003,-1
01,2007,249,507,-0.42457,-2.30620,0.10043,0.00037,0.01467,27.33,1.441,41.77,2.45,24.74,25.48,13.03,27.33,0,92.56722,80.09906,-1
01,2007,249,508,-0.45218,-2.01356,0.11730,0.00041,0.01628,27.39,1.741,37.66,2.45,24.74,25.48,13.03,27.39,0,92.36819,80.24795,-1
01,2007,249,509,-0.51431,-1.51656,0.13715,0.00045,0.01802,27.33,1.192,20.93,1.568,24.76,25.49,13.03,27.33,0,92.16908,80.39669,-1
01,2007,249,510,-0.68000,-1.02652,0.15908,0.00050,0.01981,27.29,1.187,25.41,1.666,24.74,25.49,13.03,27.29,0,91.96987,80.54530,63.79086
01,2007,249,511,-0.84223,-0.68512,0.18476,0.00055,0.02180,27.24,0.358,34.62,1.078,24.77,25.49,13.03,27.24,0,91.77058,80.69378,64.84636
01,2007,249,512,-1.02172,-0.30192,0.21252,0.00060,0.02396,27.17,0.126,84.5,0.294,24.77,25.5,13.03,27.17,0,91.57121,80.84212,64.12275
01,2007,249,513,-0.89402,-0.13935,0.24257,0.00067,0.02669,27.09,0.235,80.1,0.49,24.77,25.5,13.03,27.09,0,91.37175,80.99034,61.98246
01,2007,249,514,-1.14255,-0.01858,0.27617,0.00073,0.02939,26.96,0.312,81.9,0.49,24.77,25.5,13.03,26.96,0,91.17221,81.13844,58.87942
01,2007,249,515,-1.23920,0.04877,0.31233,0.00081,0.03240,26.82,1.096,98.8,1.372,24.77,25.5,13.03,26.82,0,90.97259,81.28641,55.24093
01,2007,249,516,-1.38417,0.28334,0.35140,0.00089,0.03573,26.76,1.401,98.7,1.666,24.77,25.5,13.03,26.76,0,90.77289,81.43428,51.40428
01,2007,249,517,-1.20123,0.58527,0.39409,0.00098,0.03931,26.9,1.258,103.1,1.568,24.77,25.5,13.03,26.9,0,90.57311,81.58203,47.60276
01,2007,249,518,-0.96996,0.88487,0.43907,0.00108,0.04312,26.97,0.987,106,1.176,24.77,25.49,13.03,26.97,0.88487,89.88669,81.72967,36.27883
01,2007,249,519,-1.19087,1.71631,0.48751,0.00118,0.04714,26.86,1.117,97.8,1.274,24.77,25.49,13.03,26.86,1.71631,89.71523,81.87720,33.96906
01,2007,249,520,-1.4394,2.42235,0.53873,0.00129,0.05145,26.76,1.191,107.2,1.372,24.76,25.48,13.03,26.76,2.42235,89.54202,82.02464,31.83729
01,2007,249,521,-1.50153,2.94490,0.59321,0.00140,0.05608,26.78,1.102,107.3,1.372,24.76,25.48,13.03,26.78,2.94490,89.36695,82.17198,29.87377
01,2007,249,522,-1.44630,3.70900,0.65005,0.00152,0.06092,26.83,0.825,110.8,1.078,24.76,25.48,13.03,26.83,3.70900,89.18999,82.31922,28.06805
01,2007,249,523,-1.22538,4.51022,0.70981,0.00165,0.06581,26.89,0.454,102.4,0.882,24.75,25.47,13.03,26.89,4.51022,89.01119,82.46638,26.40924
01,2007,249,524,-0.98376,5.48333,0.77234,0.00178,0.07102,26.93,0.274,92.6,0.392,24.75,25.47,13.03,26.93,5.48333,88.83066,82.61344,24.88631
01,2007,249,525,-1.10802,6.62832,0.83793,0.00192,0.07667,26.87,0.139,92.4,0.392,24.75,25.47,13.03,26.87,6.62832,88.64849,82.76043,23.48836
01,2007,249,526,-1.19432,7.61537,0.90651,0.00206,0.08243,26.74,0.098,92,0.098,24.74,25.47,13.03,26.74,7.61537,88.46482,82.90733,22.20483
01,2007,249,527,-0.95269,8.60242,0.97752,0.00221,0.08843,26.64,0.103,91.8,0.196,24.73,25.46,13.03,26.64,8.60242,88.27977,83.05416,21.02570
01,2007,249,528,-0.60061,9.58483,1.05158,0.00237,0.09472,26.59,0.098,91.8,0.098,24.72,25.46,13.03,26.59,9.58483,88.09344,83.20091,19.94158
01,2007,249,529,-0.26924,10.51614,1.12737,0.00253,0.10109,26.55,0.098,91.9,0.098,24.72,25.46,13.03,26.55,10.51614,87.90596,83.34760,18.94373
01,2007,249,530,0.10355,11.60307,1.20406,0.00269,0.10757,26.5,0.098,92,0.098,24.71,25.46,13.03,26.5,11.5989,87.71742,83.49422,18.02418
01,2007,249,531,13.82787,12.6389,1.28338,0.00286,0.11438,26.37,0.098,92,0.098,24.7,25.46,13.03,26.37,12.0425,87.52791,83.64078,17.17561
01,2007,249,532,59.79533,14.28553,1.36590,0.00303,0.12140,26.38,0.098,93.8,0.098,24.69,25.46,13.03,26.38,11.5079,87.33753,83.78728,16.39140
01,2007,249,533,102.78050,18.70754,1.45072,0.00322,0.12862,26.47,0.098,97.3,0.098,24.69,25.46,13.03,26.47,13.5906,87.14634,83.93372,15.66556
01,2007,249,534,117.40920,23.63119,1.53783,0.00340,0.13611,26.56,0.098,97.6,0.098,24.68,25.46,13.03,26.56,17.3932,86.95442,84.08012,14.99268
01,2007,249,535,128.57230,26.42746,1.62562,0.00359,0.14374,26.62,0.098,97.5,0.098,24.68,25.46,13.03,26.62,19.1649,86.76183,84.22646,14.36791
01,2007,249,536,139.93910,28.61988,1.71515,0.00379,0.15148,26.69,0.098,97.5,0.098,24.68,25.46,13.03,26.69,20.2441,86.56863,84.37277,13.78687
01,2007,249,537,149.45230,30.63346,1.80649,0.00399,0.15948,26.72,0.098,97.5,0.098,24.68,25.46,13.03,26.72,21.1839,86.37487,84.51903,13.24564
01,2007,249,538,159.91810,33.03957,1.90024,0.00419,0.16776,26.67,0.181,97.1,0.294,24.69,25.46,13.03,26.67,22.3871,86.18059,84.66525,12.74069
01,2007,249,539,170.201,35.57106,1.99630,0.00440,0.17613,26.6,0.121,94.4,0.392,24.69,25.46,13.03,26.6,23.6565,85.98583,84.81144,12.26885
01,2007,249,540,180.68420,38.13973,2.09390,0.00462,0.18469,26.54,0.534,70.44,0.686,24.69,25.46,13.03,26.54,24.8773,85.79064,84.95760,11.82729
