01,2007,327,248,-1.47828,-4.06220,-0.01528,0.00007,0.00266,7.382,0.879,21.68,1.078,24.87,20.2,13.13,7.382,0,133.48188,84.33081,-1
01,2007,327,249,-1.13634,-4.18072,-0.01778,0.00006,0.00240,7.348,1.352,173.9,1.764,24.79,20.2,13.13,6.832,0,133.28085,84.49670,-1
01,2007,327,250,-0.74260,-4.24811,-0.02333,0.00003,0.00111,7.447,1.62,172.1,1.862,24.75,20.2,13.13,6.627,0,133.07978,84.66191,-1
01,2007,327,251,-0.41102,-4.19699,-0.01292,0.00008,0.00304,7.631,1.826,165.2,2.254,24.88,20.19,13.13,6.625,0,132.87865,84.82646,-1
01,2007,327,252,-0.41447,-4.18305,-0.02416,0.00003,0.00128,7.739,1.757,163.6,2.156,24.72,20.19,13.13,6.818,0,132.67746,84.99035,-1
01,2007,327,253,-0.05872,-3.96925,-0.01805,0.00005,0.00213,7.717,2.458,164,2.744,24.84,20.19,13.13,6.179,0,132.47623,85.15360,-1
01,2007,327,254,0,-3.88095,-0.01576,0.00007,0.00276,7.847,2.37,161.3,2.744,24.82,20.18,13.13,6.401,0,132.27494,85.31621,-1
01,2007,327,255,0.00691,-3.36736,-0.02583,0.00002,0.00068,7.738,2.203,161.2,2.744,24.72,20.18,13.13,6.407,0,132.07361,85.47820,-1
01,2007,327,256,0.28322,-3.08384,-0.01333,0.00007,0.00285,7.712,2.992,157.5,4.802,24.89,20.18,13.13,5.798,0,131.87224,85.63957,-1
01,2007,327,257,0.72187,-2.88863,-0.02180,0.00004,0.00170,8.17,2.94,167.2,3.822,24.74,20.18,13.13,6.381,0,131.67082,85.80034,-1
01,2007,327,258,1.4472,-2.13336,-0.02014,0.00004,0.00174,8.36,2.88,165.3,3.43,24.81,20.17,13.13,6.648,0,131.46936,85.96051,-1
01,2007,327,259,1.65098,-2.09153,-0.01354,0.00008,0.00315,8.34,2.171,163.6,3.038,24.86,20.17,13.13,7.140,0,131.26786,86.12010,-1
01,2007,327,300,1.33322,-1.92653,-0.02673,0.00002,0.00072,8.03,2.947,163.9,3.528,24.71,20.17,13.13,6.209,0,131.06632,86.27910,-1
01,2007,327,301,1.24687,-2.21470,-0.01430,0.00007,0.00274,7.988,2.667,160.2,3.626,24.88,20.16,13.13,6.347,0,130.86475,86.43754,-1
01,2007,327,302,1.51628,-2.23561,-0.01896,0.00006,0.00224,8.09,3.445,163,5.586,24.78,20.16,13.13,5.981,0,130.66314,86.59542,-1
01,2007,327,303,2.02056,-2.09618,-0.02340,0.00003,0.00124,8.54,4.028,165.9,5.292,24.77,20.15,13.13,6.226,0,130.46150,86.75275,-1
01,2007,327,304,2.48338,-1.72668,-0.01340,0.00008,0.00307,8.45,3.541,165.5,4.606,24.88,20.15,13.13,6.365,0,130.25982,86.90953,-1
01,2007,327,305,2.62845,-1.67323,-0.02409,0.00003,0.00122,8.58,3.845,167.8,4.9,24.72,20.15,13.13,6.365,0,130.05812,87.06579,-1
01,2007,327,306,2.88749,-1.84519,-0.01771,0.00006,0.00225,8.65,3.677,165.6,4.9,24.85,20.14,13.13,6.537,0,129.85639,87.22152,-1
01,2007,327,307,2.93931,-1.81266,-0.01604,0.00007,0.00288,8.71,4.199,168.1,5.194,24.82,20.14,13.13,6.354,0,129.65463,87.37673,-1
01,2007,327,308,3.28125,-1.94280,-0.02527,0.00002,0.00076,8.71,2.865,164.4,3.92,24.73,20.14,13.13,7.077,0,129.45285,87.53144,-1
01,2007,327,309,2.96003,-1.95907,-0.01285,0.00008,0.00301,8.64,3.65,166.6,4.312,24.89,20.14,13.13,6.539,0,129.25104,87.68564,-1
01,2007,327,310,3.09128,-2.54702,-0.02104,0.00005,0.00194,8.76,4.526,162.7,6.664,24.75,20.13,13.13,6.269,0,129.04921,87.83935,-1
01,2007,327,311,3.31924,-2.53772,-0.01923,0.00004,0.00167,8.83,4.256,166.5,6.37,24.81,20.13,13.13,6.476,0,128.84736,87.99258,-1
01,2007,327,312,3.43322,-2.09850,-0.01368,0.00008,0.00309,8.9,3.726,164.8,5.684,24.87,20.12,13.13,6.817,0,128.64550,88.14534,-1
01,2007,327,313,3.21562,-2.01019,-0.02521,0.00002,0.00096,8.85,3.896,164,5.39,24.72,20.12,13.13,6.671,0,128.44361,88.29762,-1
01,2007,327,314,3.11200,-1.85449,-0.01548,0.00006,0.00250,8.89,3.618,163.6,4.606,24.87,20.12,13.13,6.860,0,128.24171,88.44945,-1
01,2007,327,315,2.88404,-1.67555,-0.01625,0.00007,0.00270,8.86,3.283,167,4.214,24.82,20.11,13.13,7.006,0,128.03979,88.60082,-1
01,2007,327,316,2.54555,-1.84055,-0.02521,0.00002,0.00092,8.75,3.554,163.4,4.704,24.74,20.11,13.13,6.724,0,127.83786,88.75175,-1
01,2007,327,317,2.24161,-1.86843,-0.01264,0.00008,0.00309,8.72,2.817,162.8,3.724,24.9,20.1,13.13,7.120,0,127.63592,88.90224,-1
01,2007,327,318,1.93075,-1.81963,-0.02069,0.00005,0.00189,8.73,3.278,163.2,4.312,24.76,20.1,13.13,6.851,0,127.43397,89.05230,-1
01,2007,327,319,1.82714,-2.06132,-0.02007,0.00004,0.00172,8.78,3.425,163.4,4.606,24.81,20.09,13.13,6.830,0,127.23201,89.20194,-1
01,2007,327,320,1.69934,-2.07062,-0.01271,0.00008,0.00320,8.77,3.376,162.6,5.292,24.88,20.09,13.13,6.845,0,127.03005,89.35115,-1
01,2007,327,321,1.66136,-2.23099,-0.02437,0.00003,0.00114,8.75,2.604,163.6,3.822,24.72,20.08,13.13,7.298,0,126.82808,89.49996,-1
01,2007,327,322,1.43340,-1.94282,-0.01653,0.00006,0.00240,8.65,2.414,162.4,3.136,24.87,20.08,13.13,7.316,0,126.62610,89.64837,-1
01,2007,327,323,1.01547,-1.74760,-0.01500,0.00008,0.00312,8.57,2.096,162.4,2.94,24.83,20.08,13.13,7.472,0,126.42412,89.79638,-1
01,2007,327,324,0.82896,-1.95212,-0.02500,0.00003,0.00102,8.56,2.604,162.5,3.528,24.74,20.08,13.13,7.072,0,126.22213,89.94400,-1
01,2007,327,325,0.73570,-1.92191,-0.01298,0.00008,0.00308,8.57,2.599,164.1,3.528,24.9,20.07,13.13,7.088,0,126.02015,90.09124,-1
01,2007,327,326,0.64935,-1.72669,-0.01937,0.00005,0.00214,8.53,2.391,163.4,2.94,24.77,20.07,13.13,7.191,0,125.81817,90.23811,-1
01,2007,327,327,0.41102,-1.74993,-0.02153,0.00004,0.00159,8.49,2.265,158.3,3.234,24.78,20.06,13.13,7.241,0,125.61619,90.38460,-1
01,2007,327,328,0.41793,-2.41690,-0.01278,0.00008,0.00324,8.51,2.811,161.8,3.43,24.89,20.05,13.13,6.872,0,125.41421,90.53074,-1
01,2007,327,329,0.54573,-2.36809,-0.02298,0.00004,0.00147,8.49,3.113,166.5,4.704,24.73,20.05,13.13,6.658,0,125.21224,90.67651,-1
01,2007,327,330,0.41793,-2.10781,-0.01798,0.00005,0.00214,8.5,3.618,168.2,4.9,24.85,20.04,13.13,6.385,0,125.01027,90.82194,-1
01,2007,327,331,0.42829,-2.17753,-0.01305,0.00008,0.00333,8.45,4.273,168.3,6.37,24.85,20.04,13.13,5.999,0,124.80831,90.96702,-1
01,2007,327,332,1.03619,-2.43550,-0.02632,0.00002,0.00086,8.6,4.134,127.3,6.174,24.72,20.03,13.13,6.249,0,124.60637,91.11176,-1
01,2007,327,333,1.41959,-2.50987,-0.01410,0.00007,0.00293,8.78,4.479,166.9,5.978,24.89,20.03,13.13,6.314,0,124.40443,91.25617,-1
01,2007,327,334,1.63373,-2.70043,-0.01722,0.00006,0.00257,8.91,4.588,169.5,6.076,24.8,20.02,13.13,6.429,0,124.20250,91.40026,-1
01,2007,327,335,1.92732,-2.67486,-0.02410,0.00003,0.00119,9,3.58,168.6,4.998,24.76,20.02,13.13,7.014,0,124.00058,91.54403,-1
01,2007,327,336,1.73044,-2.33556,-0.01312,0.00008,0.00307,8.87,2.131,166.5,3.038,24.9,20.01,13.13,7.794,0,123.79868,91.68748,-1
01,2007,327,337,1.18817,-2.29607,-0.02125,0.00004,0.00167,8.82,2.282,164.4,3.626,24.75,20.01,13.13,7.616,0,123.59679,91.83063,-1
01,2007,327,338,1.20199,-2.48896,-0.01965,0.00005,0.00182,8.77,3.633,168,4.606,24.81,20,13.13,6.706,0,123.39492,91.97347,-1
01,2007,327,339,1.39888,-2.82595,-0.01305,0.00008,0.00312,8.8,3.471,16.61,4.704,24.88,20,13.13,6.829,0,123.19306,92.11601,-1
01,2007,327,340,1.57157,-2.99559,-0.02416,0.00003,0.00125,8.82,3.438,91.5,4.41,24.73,19.99,13.13,6.871,0,122.99123,92.25827,-1
01,2007,327,341,1.35397,-2.85847,-0.01576,0.00006,0.00246,8.85,3.347,151.3,4.704,24.86,19.99,13.13,6.958,0,122.78941,92.40024,-1
01,2007,327,342,1.23999,-2.74461,-0.01382,0.00008,0.00330,8.81,2.744,163.7,3.528,24.84,19.98,13.13,7.275,0,122.58761,92.54193,-1
01,2007,327,343,0.88077,-2.67025,-0.02590,0.00002,0.00090,8.76,2.884,91,3.528,24.73,19.98,13.13,7.125,0,122.38584,92.68334,-1
01,2007,327,344,0.83242,-2.83526,-0.01368,0.00008,0.00311,8.81,3.378,155.5,4.508,24.9,19.97,13.13,6.892,0,122.18409,92.82448,-1
01,2007,327,345,1.20545,-3.06765,-0.01750,0.00006,0.00254,8.85,3.492,165.7,4.606,24.8,19.97,13.13,6.878,0,121.98237,92.96537,-1
01,2007,327,346,1.24690,-3.06532,-0.02305,0.00003,0.00134,8.82,3.731,168.3,5.586,24.76,19.97,13.13,6.717,0,121.78067,93.10599,-1
01,2007,327,347,1.17782,-3.06765,-0.01285,0.00008,0.00314,8.79,3.528,169.8,4.508,24.9,19.96,13.13,6.786,0,121.57899,93.24636,-1
01,2007,327,348,0.88423,-3.05836,-0.02111,0.00005,0.00186,8.75,3.314,168.8,4.214,24.75,19.96,13.13,6.855,0,121.37735,93.38648,-1
01,2007,327,349,0.82897,-3.04675,-0.01958,0.00005,0.00183,8.75,3.92,167.7,4.998,24.81,19.95,13.13,6.536,0,121.17573,93.52635,-1
01,2007,327,350,0.82897,-3.06767,-0.01326,0.00008,0.00326,8.76,4.387,162.6,5.684,24.88,19.95,13.13,6.330,0,120.97415,93.66599,-1
01,2007,327,351,0.83243,-3.07000,-0.02403,0.00003,0.00115,8.78,3.662,171.6,4.508,24.73,19.94,13.13,6.703,0,120.77259,93.80540,-1
01,2007,327,352,0.82552,-3.10718,-0.01667,0.00006,0.00246,8.83,3.884,169.8,5.88,24.86,19.94,13.13,6.652,0,120.57107,93.94458,-1
01,2007,327,353,0.83243,-3.05373,-0.01333,0.00008,0.00334,8.87,4.265,165.1,5.782,24.85,19.93,13.13,6.521,0,120.36958,94.08353,-1
01,2007,327,354,1.17784,-3.14902,-0.02597,0.00002,0.00096,9.02,5.009,165.6,6.86,24.73,19.93,13.13,6.393,0,120.16813,94.22226,-1
01,2007,327,355,1.37817,-3.08162,-0.01354,0.00008,0.00303,9.11,4.134,171.7,5.488,24.89,19.92,13.13,6.877,0,119.96671,94.36079,-1
01,2007,327,356,1.19855,-3.03745,-0.01673,0.00007,0.00282,9.01,4.247,167.2,5.88,24.81,19.91,13.13,6.702,0,119.76533,94.49910,-1
01,2007,327,357,1.15020,-2.98401,-0.02423,0.00003,0.00118,9.08,5.067,171.7,5.978,24.75,19.91,13.13,6.446,0,119.56399,94.63721,-1
01,2007,327,358,1.27454,-2.98401,-0.01292,0.00008,0.00319,9.07,4.534,171,6.076,24.91,19.9,13.13,6.651,0,119.36269,94.77512,-1
01,2007,327,359,1.1502,-2.80972,-0.01937,0.00006,0.00223,8.99,3.752,167,5.488,24.77,19.9,13.13,6.914,0,119.16143,94.91283,-1
01,2007,327,400,0.82897,-2.79809,-0.02111,0.00005,0.00193,8.91,4.699,169,5.978,24.79,19.89,13.13,6.382,0,118.96021,95.05035,-1
01,2007,327,401,0.83242,-2.99097,-0.01298,0.00009,0.00343,8.89,4.541,171.1,5.782,24.89,19.88,13.13,6.424,0,118.75903,95.18769,-1
01,2007,327,402,0.62864,-3.01654,-0.02319,0.00004,0.00162,8.88,3.703,171.6,5.194,24.74,19.88,13.13,6.804,0,118.55790,95.32485,-1
01,2007,327,403,0.36958,-2.80971,-0.01833,0.00005,0.00217,8.79,4.064,168.7,5.39,24.84,19.87,13.13,6.516,0,118.35681,95.46183,-1
01,2007,327,404,0.37649,-2.78877,-0.01312,0.00008,0.00335,8.85,4.278,170.7,5.292,24.87,19.87,13.13,6.491,0,118.15577,95.59863,-1
01,2007,327,405,0.15889,-2.80737,-0.02493,0.00003,0.00110,8.78,3.458,170.8,4.41,24.73,19.86,13.13,6.812,0,117.95477,95.73527,-1
01,2007,327,406,-0.05526,-2.78646,-0.01583,0.00007,0.00263,8.67,3.727,168.9,4.508,24.87,19.85,13.13,6.535,0,117.75382,95.87175,-1
01,2007,327,407,-0.37304,-2.78879,-0.01472,0.00007,0.00299,8.6,3.183,169.1,4.704,24.83,19.84,13.13,6.749,0,117.55293,96.00806,-1
01,2007,327,408,-0.49047,-2.94915,-0.02514,0.00002,0.00099,8.54,5.47,173.5,7.84,24.73,19.84,13.13,5.614,0,117.35208,96.14422,-1
01,2007,327,409,-0.27978,-3.32564,-0.01305,0.00007,0.00290,8.57,5.526,171.9,7.154,24.9,19.83,13.13,5.630,0,117.15128,96.28023,-1
01,2007,327,410,-0.29014,-3.21408,-0.01653,0.00006,0.00254,8.47,3.886,171.8,4.704,24.79,19.82,13.13,6.210,0,116.95054,96.41609,-1
01,2007,327,411,-0.54228,-3.06766,-0.02347,0.00003,0.00136,8.35,3.891,168.8,4.9,24.76,19.82,13.13,6.060,0,116.74985,96.55181,-1
01,2007,327,412,-0.81861,-3.10022,-0.01312,0.00008,0.00322,8.33,5.112,155.6,7.056,24.9,19.81,13.13,5.488,0,116.54921,96.68739,-1
01,2007,327,413,-0.72536,-3.21178,-0.02118,0.00005,0.00189,8.3,5.313,166.3,7.448,24.75,19.81,13.13,5.371,0,116.34863,96.82284,-1
01,2007,327,414,-0.74263,-2.95384,-0.02028,0.00005,0.00190,8.21,5.632,167.3,7.154,24.81,19.8,13.13,5.137,0,116.14811,96.95815,-1
01,2007,327,415,-0.82899,-2.79349,-0.01347,0.00008,0.00309,8.15,6.349,168.4,7.84,24.88,19.79,13.13,4.807,0,115.94764,97.09334,-1
01,2007,327,416,-0.82554,-2.76794,-0.02451,0.00003,0.00110,8.12,6.089,167.5,7.84,24.73,19.78,13.13,4.858,0,115.74723,97.22841,-1
01,2007,327,417,-0.83244,-2.73772,-0.01736,0.00006,0.00231,8.08,5.694,165,7.448,24.86,19.78,13.13,4.949,0,115.54689,97.36336,-1
01,2007,327,418,-0.68737,-2.78885,-0.01437,0.00008,0.00301,8.14,4.982,170,7.252,24.84,19.77,13.13,5.303,0,115.34660,97.49819,-1
01,2007,327,419,-0.64592,-2.77028,-0.02680,0.00002,0.00061,8.15,5.037,161.9,7.938,24.73,19.76,13.13,5.293,0,115.14638,97.63292,-1
01,2007,327,420,-0.42831,-2.88183,-0.01430,0.00007,0.00284,8.32,4.662,169.1,6.076,24.89,19.75,13.13,5.663,0,114.94622,97.76753,-1
01,2007,327,421,-0.00691,-2.99803,-0.01771,0.00006,0.00244,8.44,5.148,170.1,6.86,24.79,19.75,13.13,5.612,0,114.74612,97.90205,-1
01,2007,327,422,-0.01382,-2.95852,-0.02312,0.00003,0.00107,8.39,3.861,137.9,5.586,24.76,19.74,13.14,6.124,0,114.54609,98.03646,-1
01,2007,327,423,-0.22107,-2.94226,-0.01292,0.00008,0.00308,8.38,3.59,167.5,5.684,24.9,19.73,13.14,6.254,0,114.34612,98.17078,-1
01,2007,327,424,0.05181,-3.08402,-0.02118,0.00004,0.00178,8.51,5.14,46.23,6.566,24.75,19.73,13.14,5.703,0,114.14623,98.30501,-1
01,2007,327,425,0.54230,-3.26298,-0.01930,0.00004,0.00178,8.69,5.33,166.9,7.252,24.81,19.72,13.14,5.855,0,113.94640,98.43915,-1
01,2007,327,426,1.25386,-3.36990,-0.01354,0.00008,0.00315,8.86,6.421,111,9.02,24.88,19.71,13.14,5.689,0,113.74664,98.57321,-1
01,2007,327,427,1.65455,-3.21652,-0.02444,0.00003,0.00121,8.9,5.183,167.6,7.35,24.73,19.7,13.14,6.175,0,113.54695,98.70718,-1
01,2007,327,428,1.65109,-3.02827,-0.01597,0.00006,0.00246,8.96,6.476,169,9.41,24.86,19.69,13.14,5.799,0,113.34733,98.84108,-1
01,2007,327,429,2.06906,-3.06779,-0.01305,0.00008,0.00339,9.11,7.134,171.4,8.82,24.85,19.69,13.14,5.791,0,113.14779,98.97490,-1
01,2007,327,430,2.08287,-3.03991,-0.02611,0.00002,0.00086,9.11,6.218,170.1,7.84,24.73,19.68,13.14,6.074,0,112.94831,99.10866,-1
01,2007,327,431,1.76164,-2.77497,-0.01423,0.00007,0.00277,9.03,6.483,165.3,9.7,24.89,19.67,13.14,5.887,0,112.74892,99.24235,-1
01,2007,327,432,1.64074,-2.74940,-0.01562,0.00007,0.00282,9.01,6.55,166.1,8.92,24.82,19.66,13.14,5.840,0,112.54960,99.37597,-1
01,2007,327,433,1.28496,-2.51003,-0.02500,0.00003,0.00100,8.99,6.844,167.4,8.04,24.75,19.65,13.14,5.723,0,112.35035,99.50954,-1
01,2007,327,434,1.09498,-2.34037,-0.01312,0.00008,0.00315,8.91,4.123,163.4,5.782,24.91,19.64,13.14,6.636,0,112.15119,99.64305,-1
01,2007,327,435,0.55958,-2.27065,-0.01805,0.00006,0.00235,8.76,3.825,164.8,5.292,24.78,19.64,13.14,6.596,0,111.95210,99.77651,-1
01,2007,327,436,0.00691,-2.22649,-0.02236,0.00004,0.00145,8.67,3.789,163.4,5.782,24.78,19.63,13.14,6.504,0,111.75309,99.90993,-1
01,2007,327,437,-0.37651,-2.23114,-0.01201,0.00008,0.00318,8.65,3.667,163.5,5.586,24.9,19.62,13.14,6.542,0,111.55416,100.04329,-1
01,2007,327,438,-0.41796,-2.29622,-0.02090,0.00005,0.00190,8.63,3.281,161.8,4.704,24.75,19.61,13.14,6.729,0,111.35532,100.17662,-1
01,2007,327,439,-0.40069,-2.82379,-0.01979,0.00005,0.00189,8.68,5.821,156.6,7.056,24.82,19.6,13.14,5.663,0,111.15656,100.30990,-1
01,2007,327,440,0.01727,-3.09571,-0.01312,0.00008,0.00329,8.9,4.622,158.3,5.978,24.89,19.59,13.14,6.402,0,110.95788,100.44315,-1
01,2007,327,441,-0.04836,-2.63784,-0.02340,0.00003,0.00140,8.78,3.291,162.2,4.508,24.73,19.58,13.14,6.905,0,110.75929,100.57637,-1
01,2007,327,442,-0.42487,-2.32409,-0.01715,0.00006,0.00236,8.66,4.338,159.5,6.272,24.85,19.57,13.14,6.229,0,110.56078,100.70957,-1
01,2007,327,443,-0.48359,-2.09633,-0.01271,0.00008,0.00333,8.68,3.136,158.4,4.508,24.86,19.56,13.14,6.874,0,110.36236,100.84273,-1
01,2007,327,444,-0.82210,-1.95225,-0.02555,0.00002,0.00096,8.61,3.116,159.1,4.312,24.73,19.55,13.14,6.801,0,110.16403,100.97588,-1
01,2007,327,445,-0.86355,-1.93365,-0.01493,0.00007,0.00267,8.59,2.929,165,4.116,24.88,19.54,13.14,6.892,0,109.96579,101.10900,-1
01,2007,327,446,-1.18134,-1.98711,-0.01500,0.00008,0.00312,8.51,2.553,157.8,5.684,24.83,19.54,13.14,7.049,0,109.76764,101.24211,-1
01,2007,327,447,-0.98445,-2.60531,-0.02528,0.00003,0.00102,8.64,3.807,160.3,5.684,24.74,19.53,13.14,6.458,0,109.56959,101.37521,-1
01,2007,327,448,-0.82900,-2.55417,-0.01389,0.00008,0.00308,8.68,3.601,158.7,5.39,24.9,19.52,13.14,6.613,0,109.37162,101.50830,-1
01,2007,327,449,-0.79447,-2.352,-0.01757,0.00006,0.00250,8.74,4.518,165.9,5.88,24.79,19.51,13.14,6.248,0,109.17375,101.64139,-1
01,2007,327,450,-0.62867,-2.24044,-0.02298,0.00003,0.00134,8.7,2.509,165.1,3.528,24.77,19.5,13.14,7.306,0,108.97597,101.77447,-1
01,2007,327,451,-0.82556,-2.24742,-0.01319,0.00008,0.00304,8.61,2.845,164.8,3.528,24.9,19.5,13.14,6.970,0,108.77829,101.90756,-1
01,2007,327,452,-0.83247,-2.37292,-0.02090,0.00005,0.00187,8.58,3.392,166.1,4.704,24.76,19.49,13.14,6.605,0,108.58070,102.04065,-1
01,2007,327,453,-0.82901,-2.51004,-0.01993,0.00005,0.00190,8.6,2.571,161,3.724,24.81,19.48,13.14,7.143,0,108.38322,102.17374,-1
01,2007,327,454,-0.82901,-2.62625,-0.01278,0.00008,0.00333,8.63,2.378,164.9,3.136,24.89,19.48,13.14,7.319,0,108.18583,102.30685,-1
01,2007,327,455,-0.82901,-2.73548,-0.02340,0.00004,0.00159,8.61,2.434,161.5,3.528,24.73,19.47,13.14,7.253,0,107.98854,102.43997,-1
01,2007,327,456,-0.89118,-2.82842,-0.01736,0.00006,0.00221,8.55,2.192,161.8,3.43,24.85,19.47,13.14,7.369,0,107.79136,102.57310,-1
01,2007,327,457,-1.05699,-3.06318,-0.01347,0.00008,0.00329,8.56,2.443,159.7,3.332,24.86,19.46,13.14,7.188,0,107.59427,102.70626,-1
01,2007,327,458,-0.82902,-3.04925,-0.02514,0.00003,0.00111,8.59,2.285,160.7,3.234,24.73,19.46,13.14,7.343,0,107.39729,102.83944,-1
01,2007,327,459,-0.82902,-2.95863,-0.01486,0.00007,0.00292,8.53,2.537,160.7,3.43,24.88,19.46,13.14,7.084,0,107.20042,102.97264,-1
01,2007,327,500,-0.84975,-2.73552,-0.01632,0.00007,0.00295,8.49,2.422,161.2,3.038,24.82,19.46,13.14,7.120,0,107.00365,103.10587,-1
01,2007,327,501,-0.95684,-2.62397,-0.02472,0.00003,0.00102,8.45,1.864,165.1,2.842,24.74,19.45,13.14,7.537,0,106.80698,103.23914,-1
01,2007,327,502,-1.20555,-2.51010,-0.01292,0.00008,0.00320,8.37,1.94,164.7,2.548,24.9,19.45,13.14,7.374,0,106.61043,103.37244,-1
01,2007,327,503,-1.22973,-2.57518,-0.01951,0.00005,0.00217,8.29,2.314,167.3,2.744,24.77,19.44,13.14,6.967,0,106.41398,103.50578,-1
01,2007,327,504,-1.24355,-2.86803,-0.02243,0.00004,0.00148,8.23,2.107,167.9,2.45,24.78,19.44,13.14,7.065,0,106.21764,103.63915,-1
01,2007,327,505,-1.22628,-3.21898,-0.01368,0.00008,0.00315,8.2,2.314,166.3,2.548,24.89,19.43,13.14,6.861,0,106.02141,103.77258,-1
01,2007,327,506,-1.23664,-3.43976,-0.02347,0.00004,0.00143,8.19,1.999,164,2.352,24.73,19.43,13.14,7.112,0,105.82530,103.90604,-1
01,2007,327,507,-1.24700,-3.56758,-0.01799,0.00005,0.00204,8.17,1.764,160.4,2.058,24.83,19.43,13.14,7.309,0,105.62930,104.03956,-1
01,2007,327,508,-1.23663,-3.54434,-0.01347,0.00008,0.00323,8.13,1.957,166.8,2.352,24.86,19.42,13.14,7.080,0,105.43341,104.17314,-1
01,2007,327,509,-1.24355,-3.4142,-0.02555,0.00002,0.00096,8.1,2.35,163,3.038,24.72,19.42,13.14,6.715,0,105.23764,104.30676,-1
01,2007,327,510,-1.24010,-3.43512,-0.01514,0.00007,0.00270,8.13,1.998,158.4,2.94,24.88,19.42,13.14,7.043,0,105.04199,104.44045,-1
01,2007,327,511,-1.24010,-3.23525,-0.01646,0.00007,0.00266,8.08,1.815,163.3,2.254,24.81,19.42,13.14,7.155,0,104.84645,104.57420,-1
01,2007,327,512,-1.24700,-3.06790,-0.02500,0.00002,0.00095,8.05,2.527,168.1,4.116,24.74,19.42,13.14,6.522,0,104.65103,104.70801,-1
01,2007,327,513,-1.19173,-3.11670,-0.01319,0.00008,0.00315,8.04,2.288,164.1,3.234,24.9,19.42,13.14,6.693,0,104.45573,104.84189,-1
01,2007,327,514,-1.22974,-3.17947,-0.02069,0.00005,0.00212,7.964,1.965,170,2.548,24.76,19.42,13.14,6.879,0,104.26055,104.97584,-1
01,2007,327,515,-1.10883,-3.07255,-0.02028,0.00005,0.00182,8.04,3.098,160.6,4.41,24.8,19.41,13.14,6.125,0,104.06550,105.10986,-1
01,2007,327,516,-0.65632,-3.27474,-0.01347,0.00008,0.00333,8.11,2.659,35.19,3.332,24.88,19.41,13.14,6.498,0,103.87057,105.24396,-1
01,2007,327,517,-0.40070,-3.24917,-0.02500,0.00003,0.00118,8.09,2.742,170,3.626,24.72,19.41,13.14,6.417,0,103.67576,105.37814,-1
01,2007,327,518,-0.01036,-3.34678,-0.01632,0.00006,0.00244,8.11,2.982,21.73,3.626,24.86,19.41,13.14,6.282,0,103.48108,105.51240,-1
01,2007,327,519,0,-3.35380,-0.01535,0.00007,0.00292,8.13,2.878,167.7,3.332,24.83,19.41,13.14,6.374,0,103.28652,105.64674,-1
01,2007,327,520,0.03454,-3.34914,-0.02562,0.00002,0.00088,8.17,2.541,43.93,3.038,24.73,19.41,13.14,6.654,0,103.09210,105.78117,-1
01,2007,327,521,0.12090,-3.34680,-0.01375,0.00008,0.00314,8.16,2.443,166.5,3.038,24.9,19.41,13.14,6.714,0,102.89780,105.91569,-1
01,2007,327,522,0.17962,-3.34680,-0.01958,0.00005,0.00219,8.16,2.336,132.5,3.038,24.77,19.41,13.14,6.796,0,102.70363,106.05031,-1
01,2007,327,523,0.06909,-3.34679,-0.02132,0.00004,0.00176,8.11,1.986,165.7,2.646,24.78,19.41,13.14,7.030,0,102.50959,106.18502,-1
01,2007,327,524,0,-3.34678,-0.01333,0.00008,0.00312,8.01,1.816,7.279,2.548,24.89,19.41,13.14,7.073,0,102.31569,106.31982,-1
01,2007,327,525,-0.23489,-3.34679,-0.02340,0.00004,0.00145,7.913,1.259,11.61,1.568,24.73,19.41,13.14,7.913,0,102.12192,106.45474,-1
01,2007,327,526,-0.47670,-3.34682,-0.01771,0.00006,0.00229,7.856,1.05,13.7,1.372,24.85,19.41,13.14,7.856,0,101.92829,106.58975,-1
01,2007,327,527,-0.67014,-3.42120,-0.01486,0.00008,0.00312,7.825,1.08,54.8,1.568,24.84,19.41,13.14,7.825,0,101.73479,106.72487,-1
01,2007,327,528,-0.58724,-3.63503,-0.02646,0.00002,0.00072,7.796,1.468,167.8,1.764,24.72,19.41,13.14,7.198,0,101.54142,106.86010,-1
01,2007,327,529,-0.56997,-3.80241,-0.01382,0.00007,0.00286,7.745,1.127,5.754,1.47,24.89,19.41,13.14,7.745,0,101.34820,106.99545,-1
01,2007,327,530,-0.75651,-3.90235,-0.01972,0.00006,0.00225,7.696,0.884,16.26,1.372,24.77,19.41,13.14,7.696,0,101.15512,107.13091,-1
01,2007,327,531,-0.84286,-3.90465,-0.02271,0.00003,0.00138,7.661,0.283,172.9,0.784,24.77,19.41,13.14,7.661,0,100.96217,107.26648,-1
01,2007,327,532,-1.16758,-3.90699,-0.01264,0.00008,0.00310,7.607,0.593,60.86,1.666,24.88,19.4,13.14,7.607,0,100.76937,107.40218,-1
01,2007,327,533,-1.20212,-4.05111,-0.02417,0.00003,0.00129,7.629,1.388,13.34,1.666,24.72,19.4,13.14,7.105,0,100.57672,107.53800,-1
01,2007,327,534,-1.03631,-4.17426,-0.01764,0.00005,0.00220,7.593,1.499,17.12,1.96,24.85,19.4,13.14,6.930,0,100.38420,107.67395,-1
01,2007,327,535,-1.02594,-4.16495,-0.01514,0.00007,0.00296,7.522,1.124,13,1.764,24.83,19.4,13.14,7.522,0,100.19184,107.81003,-1
