0,2009,186,249,-0.041386,-4.01904,0.000139,0.000163,0.006511,30.73,2.924,55.11,3.92,25.28,27.78,12.99,30.73,0,106.86607,43.89884,-1
0,2009,186,250,-0.203483,-3.93081,0.000139,0.000162,0.006498,30.71,2.491,55.82,3.528,25.28,27.78,12.99,30.71,0,106.72576,44.08990,-1
0,2009,186,251,-0.269011,-3.85419,0.000347,0.000163,0.006511,30.66,1.475,53.66,2.254,25.28,27.78,12.99,30.66,0,106.58497,44.28042,-1
0,2009,186,252,-0.620795,-3.65452,0.000139,0.000163,0.006511,30.56,2.933,57.54,4.214,25.28,27.77,12.99,30.56,0,106.44370,44.47042,-1
0,2009,186,253,-0.713915,-3.96564,0.000069,0.000162,0.006498,30.38,2.754,62.31,4.214,25.28,27.77,12.99,30.38,0,106.30196,44.65990,-1
0,2009,186,254,-0.786341,-4.15371,0.000416,0.000163,0.006511,30.39,2.631,61.1,3.43,25.28,27.77,12.99,30.39,0,106.15974,44.84885,-1
0,2009,186,255,-0.620796,-4.30463,0.000278,0.000163,0.006511,30.49,3.017,66.57,4.018,25.28,27.77,12.99,30.49,0,106.01704,45.03728,-1
0,2009,186,256,-0.693222,-4.38821,0.000069,0.000162,0.006484,30.47,3.064,62.98,4.606,25.28,27.77,12.99,30.47,0,105.87388,45.22519,-1
0,2009,186,257,-0.648387,-4.35803,0.000208,0.000163,0.006511,30.52,3.647,64.88,4.802,25.29,27.77,12.99,30.52,0,105.73025,45.41259,-1
0,2009,186,258,-0.475943,-4.74809,0.000069,0.000163,0.006511,30.62,3.241,57.49,4.9,25.29,27.78,12.99,30.62,0,105.58616,45.59946,-1
0,2009,186,259,-0.168994,-5.02207,0.000208,0.000163,0.006511,30.7,4.541,61.99,6.86,25.3,27.78,12.99,30.7,0,105.44161,45.78582,-1
0,2009,186,300,-0.093119,-4.59253,0.000069,0.000163,0.006511,30.76,3.734,63.34,5.782,25.31,27.78,12.99,30.76,0,105.29660,45.97167,-1
0,2009,186,301,-0.203483,-4.04459,0.000069,0.000162,0.006498,30.72,3.045,64.8,3.92,25.31,27.78,12.99,30.72,0,105.15113,46.15700,-1
0,2009,186,302,-0.510432,-3.61273,0.000069,0.000163,0.006511,30.64,2.61,56.75,4.018,25.31,27.79,12.99,30.64,0,105.00521,46.34183,-1
0,2009,186,303,-0.617347,-3.68935,0.000069,0.000162,0.006498,30.59,2.826,60.64,4.116,25.31,27.79,12.99,30.59,0,104.85885,46.52615,-1
0,2009,186,304,-0.631138,-4.03063,0.000139,0.000162,0.006484,30.62,2.638,56.85,3.332,25.31,27.8,12.99,30.62,0,104.71203,46.70996,-1
0,2009,186,305,-0.955328,-3.85417,0.000139,0.000163,0.006511,30.6,2.984,51.26,4.41,25.31,27.8,12.99,30.6,0,104.56477,46.89327,-1
0,2009,186,306,-0.876006,-4.05849,0.000139,0.000163,0.006511,30.59,2.47,50.09,3.626,25.3,27.81,12.99,30.59,0,104.41707,47.07608,-1
0,2009,186,307,-1.02086,-4.07475,0.000208,0.000163,0.006511,30.56,3.257,51.39,4.214,25.3,27.81,12.99,30.56,0,104.26894,47.25838,-1
0,2009,186,308,-1.00017,-4.10029,0.000208,0.000163,0.006511,30.56,2.079,43.48,2.94,25.3,27.82,12.99,30.56,0,104.12036,47.44020,-1
0,2009,186,309,-1.20020,-3.9517,0.000069,0.000163,0.006511,30.48,2.174,53.83,2.744,25.3,27.83,12.99,30.48,0,103.97135,47.62151,-1
0,2009,186,310,-1.35540,-4.13512,0.000208,0.000163,0.006511,30.42,0.843,37.31,2.744,25.3,27.83,12.99,30.42,0,103.82192,47.80233,-1
0,2009,186,311,-1.53129,-4.16299,0.000139,0.000163,0.006511,30.35,1.694,56.8,3.626,25.29,27.84,12.99,30.35,0,103.67205,47.98266,-1
0,2009,186,312,-1.4899,-4.62965,0.000208,0.000163,0.006511,30.36,2.435,42.8,3.136,25.29,27.85,12.99,30.36,0,103.52176,48.16250,-1
0,2009,186,313,-1.46920,-4.66910,0.000069,0.000162,0.006498,30.41,1.418,63.25,2.45,25.29,27.86,12.99,30.41,0,103.37105,48.34185,-1
0,2009,186,314,-1.77270,-4.48337,0.000486,0.000163,0.006512,30.28,1.173,56.54,2.058,25.28,27.86,12.99,30.28,0,103.21991,48.52071,-1
0,2009,186,315,-1.86237,-4.54838,0.000416,0.000163,0.006512,30.2,1.542,45.52,2.842,25.28,27.86,12.99,30.2,0,103.06836,48.69909,-1
0,2009,186,316,-1.76236,-4.75270,0.000555,0.000162,0.006498,30.26,1.339,52.4,2.254,25.27,27.86,12.99,30.26,0,102.91640,48.87699,-1
0,2009,186,317,-1.72442,-4.84326,0.000069,0.000163,0.006512,30.3,1.3,60.19,1.862,25.27,27.86,12.99,30.3,0,102.76402,49.05441,-1
0,2009,186,318,-2.00033,-4.73182,0.000139,0.000163,0.006512,30.26,0.465,67.46,0.98,25.26,27.86,12.99,30.26,0,102.61123,49.23135,-1
0,2009,186,319,-2.27279,-4.68771,0.000555,0.000163,0.006511,30.1,0.152,81.3,0.392,25.25,27.85,12.99,30.1,0,102.45804,49.40782,-1
0,2009,186,320,-2.27624,-4.87345,0.000763,0.000163,0.006511,30,0.67,92.8,1.078,25.24,27.85,12.99,30,0,102.30444,49.58381,-1
0,2009,186,321,-2.27622,-5.03594,0.000763,0.000163,0.006511,29.92,0.866,101.2,1.176,25.23,27.84,12.99,29.92,0,102.15044,49.75933,-1
0,2009,186,322,-2.27623,-5.33313,0.000555,0.000163,0.006511,29.87,0.831,106.3,1.274,25.22,27.83,12.99,29.87,0,101.99603,49.93438,-1
0,2009,186,323,-2.24174,-5.52121,0.000694,0.000163,0.006511,29.83,1.406,113.5,1.568,25.21,27.83,12.99,29.83,0,101.84124,50.10897,-1
0,2009,186,324,-2.05551,-5.57461,0.000625,0.000163,0.006511,29.85,1.315,113,1.47,25.21,27.82,12.99,29.85,0,101.68604,50.28309,-1
0,2009,186,325,-2.08655,-5.63034,0.000555,0.000163,0.006511,29.88,1.274,111.5,1.47,25.2,27.82,12.99,29.88,0,101.53046,50.45675,-1
0,2009,186,326,-2.26244,-5.44925,0.000833,0.000163,0.006511,29.92,0.942,108.5,1.176,25.2,27.81,12.99,29.92,0,101.37449,50.62995,-1
0,2009,186,327,-2.20726,-5.32852,0.000902,0.000163,0.006511,29.94,0.843,107.6,1.078,25.19,27.81,12.99,29.94,0,101.21813,50.80269,-1
0,2009,186,328,-2.26244,-5.04758,0.000625,0.000163,0.006511,29.92,0.647,113.4,0.98,25.18,27.81,12.99,29.92,0,101.06138,50.97497,-1
0,2009,186,329,-2.50041,-4.91989,0.001110,0.000163,0.006511,29.88,0.9,113.2,1.274,25.17,27.8,12.99,29.88,0,100.90425,51.14680,-1
0,2009,186,330,-2.65562,-5.12420,0.001249,0.000163,0.006511,29.77,0.952,109.5,1.274,25.16,27.8,12.99,29.77,0,100.74675,51.31818,-1
0,2009,186,331,-2.68666,-5.19154,0.000763,0.000163,0.006511,29.71,1.016,110.6,1.274,25.14,27.8,12.99,29.71,0,100.58886,51.48911,-1
0,2009,186,332,-2.68320,-5.29601,0.001041,0.000163,0.006511,29.69,0.792,114.4,0.98,25.13,27.8,12.99,29.69,0,100.43060,51.65959,-1
0,2009,186,333,-2.68319,-5.31224,0.001110,0.000163,0.006511,29.65,0.379,109.4,0.588,25.12,27.8,12.99,29.65,0,100.27197,51.82962,-1
0,2009,186,334,-2.51075,-5.29367,0.000971,0.000163,0.006511,29.66,0.154,105,0.294,25.11,27.8,12.99,29.66,0,100.11297,51.99922,-1
0,2009,186,335,-2.61767,-5.29367,0.000902,0.000163,0.006511,29.63,0.168,105.2,0.392,25.09,27.8,12.99,29.63,0,99.95360,52.16837,-1
0,2009,186,336,-2.69007,-5.32150,0.001110,0.000163,0.006511,29.58,0.32,105.1,0.49,25.07,27.8,12.99,29.58,0,99.79386,52.33708,-1
0,2009,186,337,-2.83493,-5.42367,0.001041,0.000163,0.006511,29.49,0.247,103,0.686,25.05,27.81,12.99,29.49,0,99.63376,52.50536,-1
0,2009,186,338,-2.90391,-5.48172,0.001388,0.000163,0.006511,29.34,0.962,21.21,1.372,25.04,27.81,12.99,29.34,0,99.47330,52.67321,-1
0,2009,186,339,-2.67284,-5.57228,0.001665,0.000163,0.006511,29.33,1.071,15.52,1.372,25.02,27.81,12.99,29.33,0,99.31248,52.84062,-1
0,2009,186,340,-2.33141,-5.65355,0.001873,0.000163,0.006511,29.29,1.22,170.8,1.568,25,27.82,12.99,29.29,0,99.15130,53.00760,-1
0,2009,186,341,-2.07620,-5.67677,0.001596,0.000163,0.006511,29.13,1.197,153.1,1.47,24.98,27.82,12.99,29.13,0,98.98978,53.17416,-1
0,2009,186,342,-2.07620,-5.49103,0.001318,0.000163,0.006511,28.89,1.69,140.6,2.156,24.97,27.83,12.99,28.89,0,98.82789,53.34029,-1
0,2009,186,343,-2.04516,-5.27279,0.001804,0.000163,0.006511,28.77,1.659,136.7,1.96,24.96,27.83,12.99,28.77,0,98.66567,53.50601,-1
0,2009,186,344,-1.90721,-5.12884,0.001318,0.000163,0.006511,28.78,1.584,139.1,1.862,24.95,27.83,12.99,28.78,0,98.50309,53.67130,-1
0,2009,186,345,-2.04861,-4.78754,0.001180,0.000163,0.006511,28.69,1.594,138.3,1.96,24.95,27.84,12.99,28.69,0,98.34016,53.83617,-1
0,2009,186,346,-2.06241,-4.55305,0.001318,0.000163,0.006511,28.56,1.573,138.4,2.058,24.94,27.84,12.99,28.56,0,98.17690,54.00063,-1
0,2009,186,347,-2.10035,-4.42535,0.001110,0.000163,0.006511,28.49,1.387,142.1,1.862,24.93,27.84,12.99,28.49,0,98.01329,54.16467,-1
0,2009,186,348,-2.26590,-4.37427,0.001804,0.000163,0.006511,28.45,1.537,147.6,1.862,24.92,27.85,12.99,28.45,0,97.84935,54.32830,-1
0,2009,186,349,-2.14864,-4.33480,0.001735,0.000163,0.006511,28.48,1.596,151.8,1.96,24.9,27.85,12.99,28.48,0,97.68507,54.49153,-1
0,2009,186,350,-2.04517,-4.22335,0.001943,0.000163,0.006511,28.43,1.565,153.6,1.862,24.89,27.86,12.99,28.43,0,97.52045,54.65435,-1
0,2009,186,351,-1.86583,-3.78686,0.002012,0.000163,0.006511,28.38,1.504,152.7,1.96,24.87,27.86,12.99,28.38,0,97.35550,54.81676,-1
0,2009,186,352,-1.85893,-3.47342,0.002637,0.000163,0.006511,28.34,1.104,159.3,1.372,24.84,27.87,12.99,28.34,0,97.19023,54.97878,-1
0,2009,186,353,-1.85549,-3.33875,0.002845,0.000163,0.006511,28.27,1.001,159.7,1.372,24.82,27.87,12.99,28.27,0,97.02462,55.14039,-1
0,2009,186,354,-1.85892,-3.13442,0.002984,0.000163,0.006511,28.2,0.825,160.2,1.176,24.8,27.88,12.99,28.2,0,96.85869,55.30161,-1
0,2009,186,355,-1.86582,-3.12048,0.003816,0.000163,0.006511,28.12,0.777,157.9,1.078,24.77,27.88,12.99,28.12,0,96.69244,55.46244,-1
0,2009,186,356,-1.86582,-3.50358,0.004788,0.000163,0.006511,28.05,0.867,150.7,1.274,24.75,27.89,12.99,28.05,0,96.52587,55.62287,-1
0,2009,186,357,-1.86582,-3.89595,0.005829,0.000163,0.006511,27.99,0.598,148.2,0.98,24.72,27.89,12.99,27.99,0,96.35897,55.78291,-1
0,2009,186,358,-1.86236,-4.15133,0.006453,0.000163,0.006511,27.93,0.83,150.9,1.078,24.71,27.89,12.99,27.93,0,96.19176,55.94257,-1
0,2009,186,359,-1.86235,-4.10024,0.007494,0.000163,0.006511,27.91,1.075,159.1,1.47,24.7,27.89,12.99,27.91,0,96.02424,56.10184,-1
0,2009,186,400,-1.86235,-4.04451,0.008119,0.000163,0.006511,27.88,0.84,160.1,1.078,24.69,27.89,12.99,27.88,0,95.85640,56.26073,-1
0,2009,186,401,-1.86236,-4.03988,0.008188,0.000163,0.006511,27.89,0.969,155.1,1.274,24.69,27.89,12.99,27.89,0,95.68825,56.41923,-1
0,2009,186,402,-1.86236,-3.81235,0.008327,0.000163,0.006511,27.91,0.99,156.9,1.274,24.71,27.88,12.99,27.91,0,95.51979,56.57736,-1
0,2009,186,403,-1.84857,-3.49892,0.008396,0.000165,0.006593,27.92,0.895,152.1,1.078,24.7,27.87,12.99,27.92,0,95.35102,56.73512,-1
0,2009,186,404,-1.85547,-3.59179,0.008882,0.000169,0.006769,27.91,0.482,148.1,1.078,24.7,27.86,12.99,27.91,0,95.18195,56.89250,-1
0,2009,186,405,-1.71407,-3.76361,0.012074,0.000176,0.007027,27.86,0.557,143.5,0.784,24.71,27.85,12.99,27.86,0,95.01258,57.04951,-1
0,2009,186,406,-1.70372,-3.82631,0.015960,0.000190,0.007583,27.86,0.614,138.3,0.882,24.71,27.84,12.99,27.86,0,94.84290,57.20615,-1
0,2009,186,407,-1.75546,-3.83792,0.016654,0.000201,0.008058,27.86,0.283,146.5,0.686,24.71,27.83,12.99,27.86,0,94.67293,57.36243,-1
0,2009,186,408,-1.86582,-4.04224,0.018943,0.000203,0.008139,27.8,0.098,146.5,0.098,24.71,27.82,12.99,27.8,0,94.50266,57.51834,-1
0,2009,186,409,-1.9417,-4.26978,0.024564,0.000203,0.008139,27.72,0.098,146.4,0.098,24.71,27.81,12.99,27.72,0,94.33209,57.67389,-1
0,2009,186,410,-2.08310,-4.33015,0.026229,0.000204,0.008153,27.66,0.216,146.4,0.49,24.71,27.81,12.99,27.66,0,94.16124,57.82908,-1
0,2009,186,411,-2.05896,-4.39284,0.032475,0.000212,0.008478,27.64,0.167,146.4,0.49,24.71,27.8,12.99,27.64,0,93.99008,57.98392,-1
0,2009,186,412,-1.88652,-4.41374,0.037124,0.000240,0.009604,27.6,0.188,146.7,0.49,24.71,27.79,12.99,27.6,0,93.81865,58.13840,-1
0,2009,186,413,-2.07621,-4.22568,0.042953,0.000244,0.009767,27.63,0.43,146.9,0.49,24.71,27.79,12.99,27.63,0,93.64692,58.29253,-1
0,2009,186,414,-2.19692,-3.99582,0.050308,0.000258,0.010310,27.69,0.639,147.1,0.784,24.72,27.78,12.99,27.69,0,93.47491,58.44631,-1
0,2009,186,415,-2.18657,-3.71256,0.058981,0.000284,0.011368,27.81,0.67,149,0.882,24.72,27.78,12.99,27.81,0,93.30261,58.59975,-1
0,2009,186,416,-2.12794,-3.40841,0.069182,0.000302,0.012087,27.88,0.348,152.5,0.686,24.72,27.77,12.99,27.88,0,93.13003,58.75284,-1
0,2009,186,417,-2.26590,-3.40841,0.078827,0.000325,0.013009,27.81,0.106,152.4,0.196,24.71,27.77,12.99,27.81,0,92.95718,58.90559,-1
0,2009,186,418,-2.10035,-3.55236,0.092288,0.000359,0.014352,27.72,0.163,129.7,0.49,24.71,27.77,12.99,27.72,0,92.78404,59.05800,-1
0,2009,186,419,-2.26587,-3.32246,0.105334,0.000386,0.015424,27.61,0.575,73.99,0.784,24.71,27.76,12.99,27.61,0,92.61063,59.21007,-1
0,2009,186,420,-2.27276,-2.99972,0.121225,0.000420,0.016794,27.52,0.118,73.29,0.294,24.71,27.76,12.99,27.52,0,92.43694,59.36180,-1
0,2009,186,421,-2.26242,-2.50055,0.138989,0.000461,0.018422,27.54,0.261,79.66,0.392,24.71,27.76,12.99,27.54,0,92.26298,59.51321,-1
0,2009,186,422,-2.09343,-2.09424,0.158765,0.000505,0.020185,27.66,0.681,141.2,1.078,24.7,27.76,12.99,27.66,0,92.08875,59.66428,-1
0,2009,186,423,-1.72441,-1.75062,0.181179,0.000549,0.021976,27.83,0.679,142.6,0.98,24.7,27.75,12.99,27.83,0,91.91426,59.81503,64.27754
0,2009,186,424,-1.83823,-1.39307,0.205674,0.000599,0.023957,27.83,0.221,122.8,0.784,24.7,27.75,12.99,27.83,0,91.73949,59.96545,64.84344
0,2009,186,425,-2.45557,-1.07963,0.231626,0.000658,0.026317,27.55,1.375,76.79,1.568,24.7,27.75,12.99,27.55,0,91.56446,60.11555,64.07103
0,2009,186,426,-2.60042,-0.859062,0.260841,0.000716,0.028637,27.42,0.748,78.41,1.372,24.7,27.75,12.99,27.42,0,91.38917,60.26532,62.21430
0,2009,186,427,-1.99688,-0.534012,0.292831,0.000790,0.031594,27.5,0.106,78.47,0.294,24.7,27.75,12.99,27.5,0,91.21361,60.41478,59.58019
0,2009,186,428,-1.86237,0.178778,0.326693,0.000859,0.034375,27.53,0.098,78.46,0.098,24.69,27.75,12.99,27.53,0,91.03779,60.56393,56.46530
0,2009,186,429,-1.98309,0.801020,0.363055,0.000938,0.037522,27.53,0.098,78.46,0.098,24.69,27.75,12.99,27.53,0,90.86172,60.71276,53.11791
0,2009,186,430,-2.25555,1.10285,0.402749,0.001019,0.040778,27.51,0.098,78.42,0.098,24.68,27.75,12.99,27.51,0,90.68539,60.86128,49.72447
0,2009,186,431,-2.27624,1.46273,0.444522,0.001111,0.044441,27.42,0.098,78.25,0.098,24.67,27.75,12.99,27.42,0,90.00211,61.00949,37.95106
0,2009,186,432,-2.20037,1.66241,0.489696,0.001208,0.048307,27.32,0.098,78.11,0.098,24.67,27.76,12.99,27.32,1.66241,89.85140,61.15740,35.78664
0,2009,186,433,-1.85203,2.12445,0.536954,0.001305,0.052214,27.24,0.098,77.89,0.098,24.67,27.77,12.99,27.24,2.12445,89.69932,61.30500,33.76499
0,2009,186,434,-1.48301,2.68865,0.587607,0.001416,0.056650,27.18,0.098,78.01,0.098,24.66,27.76,12.99,27.18,2.68865,89.54569,61.45230,31.88033
0,2009,186,435,-1.58992,3.47574,0.640202,0.001531,0.061221,27.1,0.098,77.96,0.098,24.66,27.76,12.99,27.1,3.47574,89.39041,61.59930,30.12632
0,2009,186,436,-1.59337,4.18621,0.695575,0.001647,0.065861,27.02,0.098,77.87,0.098,24.65,27.77,12.99,27.02,4.18621,89.23348,61.74600,28.49609
0,2009,186,437,-1.52784,4.63896,0.753377,0.001766,0.070649,26.91,0.505,75.3,0.686,24.65,27.77,12.99,26.91,4.63896,89.07492,61.89241,26.98242
0,2009,186,438,-1.61062,5.11261,0.813671,0.001898,0.075912,26.89,0.279,75.06,0.686,24.64,27.77,12.99,26.89,5.11261,88.91478,62.03853,25.57795
0,2009,186,439,-1.14847,5.76040,0.878205,0.002035,0.081420,26.96,0.145,65.39,0.49,24.64,27.77,12.99,26.96,5.76040,88.75313,62.18436,24.27525
0,2009,186,440,-0.744954,6.77038,0.943502,0.002174,0.086968,27.18,0.807,16.55,1.078,24.64,27.78,12.99,27.18,6.77038,88.59007,62.32991,23.06701
0,2009,186,441,-0.572511,7.61552,1.01074,0.002320,0.092815,27.32,0.972,14.46,1.176,24.64,27.78,12.99,27.32,7.61552,88.42566,62.47517,21.94615
0,2009,186,442,-0.162097,8.31906,1.08069,0.002470,0.098783,27.29,0.818,19.18,1.176,24.64,27.79,12.99,27.29,8.31906,88.25999,62.62014,20.90593
0,2009,186,443,0.158649,9.14567,1.15222,0.002622,0.104887,27.25,0.193,22.42,0.49,24.63,27.79,12.99,27.25,9.1404,88.09315,62.76484,19.93992
0,2009,186,444,1.15193,9.77255,1.22591,0.002783,0.111304,27.24,0.098,22.44,0.098,24.63,27.79,12.99,27.24,9.7308,87.92520,62.90926,19.04215
0,2009,186,445,35.2235,12.4891,1.30259,0.002947,0.117897,27.21,0.217,22.44,0.588,24.63,27.8,12.99,27.21,11.1101,87.75623,63.05341,18.20704
0,2009,186,446,117.310,18.3354,1.38037,0.003116,0.124638,27.21,0.67,21.33,0.882,24.63,27.8,12.99,27.21,13.3949,87.58629,63.19728,17.42943
0,2009,186,447,174.444,23.3760,1.46100,0.003290,0.131597,27.28,0.732,14.97,0.98,24.63,27.81,12.99,27.28,15.5097,87.41545,63.34088,16.70457
0,2009,186,448,192.354,26.0299,1.54344,0.003468,0.138733,27.39,0.791,8.39,1.078,24.63,27.81,12.99,27.39,16.7802,87.24376,63.48422,16.02812
0,2009,186,449,195.589,27.7759,1.62914,0.003658,0.146302,27.43,0.647,17.23,0.882,24.64,27.82,12.99,27.43,17.7826,87.07129,63.62729,15.39609
0,2009,186,450,205.581,29.1736,1.71643,0.003848,0.153913,27.47,0.366,171.6,0.686,24.64,27.83,12.99,27.47,18.0491,86.89806,63.77010,14.80485
0,2009,186,451,226.160,31.1216,1.80485,0.004041,0.161660,27.53,0.134,171.3,0.392,24.64,27.83,12.99,27.53,18.1980,86.72414,63.91264,14.25109
0,2009,186,452,240.732,33.411,1.89527,0.004243,0.169718,27.63,0.253,171.2,0.392,24.65,27.84,12.99,27.63,18.9225,86.54955,64.05493,13.73178
0,2009,186,453,251.411,36.1045,1.98813,0.004446,0.177859,27.72,0.286,171.2,0.392,24.66,27.84,12.99,27.72,20.2059,86.37433,64.19697,13.24419
0,2009,186,454,257.908,38.4912,2.08146,0.004651,0.186052,27.77,0.296,171.4,0.588,24.67,27.85,12.99,27.77,21.3920,86.19852,64.33875,12.78581
0,2009,186,455,271.473,40.5878,2.17687,0.004866,0.194639,27.79,0.137,171.5,0.392,24.67,27.86,12.99,27.79,21.7555,86.02215,64.48028,12.35438
0,2009,186,456,295.939,43.2393,2.27471,0.005086,0.203443,27.83,0.613,171.5,0.98,24.68,27.86,12.99,27.83,21.7983,85.84524,64.62156,11.94781
0,2009,186,457,310.907,46.0278,2.37519,0.005312,0.212464,27.84,0.902,166,1.078,24.68,27.87,12.99,27.84,22.5423,85.66782,64.76260,11.56424
0,2009,186,458,307.264,48.1429,2.47569,0.005541,0.221649,27.82,0.955,164.4,1.176,24.69,27.88,12.99,27.82,23.9813,85.48991,64.90339,11.20193
0,2009,186,459,313.227,48.8998,2.57562,0.005767,0.230671,27.87,0.492,163.9,0.784,24.7,27.88,12.99,27.87,23.2973,85.31154,65.04394,10.85932
0,2009,186,500,334.706,51.6557,2.67985,0.005998,0.239910,27.92,0.854,158.3,1.078,24.71,27.89,12.99,27.92,23.2566,85.13272,65.18425,10.53499
0,2009,186,501,350.303,55.9460,2.78627,0.006243,0.249715,27.91,1.209,154.6,1.372,24.71,27.89,12.99,27.91,25.1317,84.95346,65.32433,10.22763
0,2009,186,502,365.119,58.7786,2.89382,0.006485,0.259414,27.88,1.385,159.5,1.666,24.72,27.89,12.99,27.88,25.5207,84.77380,65.46417,9.93604
0,2009,186,503,360.533,61.6228,3.00221,0.006742,0.269697,27.85,1.039,166.5,1.372,24.73,27.89,12.99,27.85,27.6544,84.59374,65.60379,9.65913
0,2009,186,504,338.422,56.6566,3.11004,0.006990,0.279600,27.79,1.071,167,1.372,24.73,27.88,12.99,27.79,23.7105,84.41329,65.74317,9.39591
0,2009,186,505,345.596,43.4548,3.21808,0.007239,0.289543,27.73,0.841,159.9,1.078,24.71,27.87,12.99,27.73,8.7251,84.23248,65.88233,9.14544
0,2009,186,506,369.880,41.1307,3.32897,0.007497,0.299880,27.68,1.078,152.8,1.372,24.71,27.87,12.99,27.68,2.7971,84.05131,66.02126,8.90690
0,2009,186,507,290.042,55.1103,3.43354,0.007745,0.309796,27.6,1.233,153.3,1.47,24.71,27.86,12.99,27.6,24.1372,83.86979,66.15997,8.67951
0,2009,186,508,226.576,73.1832,3.54310,0.008004,0.320174,27.56,1.31,155.3,1.47,24.71,27.85,12.99,27.56,48.2726,83.68793,66.29846,8.46254
0,2009,186,509,213.852,76.5075,3.66459,0.008289,0.331553,27.59,1.173,159.1,1.47,24.71,27.84,12.99,27.59,52.3201,83.50575,66.43673,8.25535
0,2009,186,510,293.803,75.8341,3.78108,0.008565,0.342581,27.59,1.194,162.9,1.568,24.71,27.83,12.99,27.59,41.6743,83.32325,66.57480,8.05733
0,2009,186,511,412.364,82.0543,3.90471,0.008860,0.354380,27.52,1.148,161.1,1.47,24.71,27.82,12.99,27.52,32.8032,83.14045,66.71264,7.86792
0,2009,186,512,438.177,88.9474,4.03724,0.009177,0.367077,27.48,1.096,154.9,1.372,24.71,27.82,12.99,27.48,35.2232,82.95734,66.85028,7.68659
0,2009,186,513,439.807,92.0049,4.16028,0.009474,0.378948,27.47,1.063,152.1,1.372,24.71,27.81,12.99,27.47,36.6840,82.77394,66.98771,7.51289
0,2009,186,514,465.074,95.1992,4.28759,0.009781,0.391237,27.48,1.119,143.8,1.47,24.7,27.8,12.99,27.48,35.2212,82.59025,67.12494,7.34635
0,2009,186,515,480.735,98.4984,4.41325,0.010087,0.403485,27.53,1.055,138.2,1.372,24.7,27.8,12.99,27.53,34.9704,82.40628,67.26197,7.18657
0,2009,186,516,488.214,101.712,4.54222,0.010401,0.416045,27.58,1.078,139.1,1.372,24.72,27.79,12.99,27.58,35.6399,82.22204,67.39879,7.03317
0,2009,186,517,494.129,104.236,4.67261,0.010720,0.428796,27.59,1.098,149.3,1.372,24.73,27.79,12.99,27.59,35.7872,82.03754,67.53542,6.88578
0,2009,186,518,500.141,106.918,4.80772,0.011047,0.441888,27.6,1.24,154.4,1.47,24.76,27.79,12.99,27.6,36.0394,81.85277,67.67185,6.74409
0,2009,186,519,506.329,109.948,4.94168,0.011380,0.455185,27.61,1.385,163.2,1.666,24.79,27.79,12.99,27.61,36.5743,81.66775,67.80809,6.60779
0,2009,186,520,513.648,113.974,5.07743,0.011716,0.468631,27.58,1.418,164.4,1.666,24.82,27.78,12.99,27.58,37.8966,81.48248,67.94415,6.47658
0,2009,186,521,519.454,117.067,5.21733,0.012063,0.482536,27.58,0.735,159.5,1.274,24.85,27.78,12.99,27.58,38.4667,81.29696,68.08001,6.35021
0,2009,186,522,524.744,119.73,5.35487,0.012406,0.496224,27.67,0.361,149.7,0.588,24.87,27.78,12.99,27.67,38.6480,81.11120,68.21569,6.22841
0,2009,186,523,529.597,122.226,5.49231,0.012754,0.510173,27.79,0.557,129.1,0.784,24.9,27.78,12.99,27.79,38.6959,80.92520,68.35118,6.11097
0,2009,186,524,531.995,124.497,5.63141,0.013106,0.524251,27.87,0.732,126.9,1.176,24.93,27.78,12.99,27.87,38.8817,80.73897,68.48650,5.99765
0,2009,186,525,538.441,127.392,5.77814,0.013478,0.539117,27.89,0.83,124.9,1.078,24.96,27.79,12.99,27.89,39.0103,80.55251,68.62164,5.88826
0,2009,186,526,545.622,130.617,5.93282,0.013870,0.554786,27.95,0.521,118,0.98,24.99,27.79,12.99,27.95,39.3034,80.36582,68.75660,5.78260
0,2009,186,527,553.866,134.206,6.09353,0.014275,0.570997,28.06,0.098,118.4,0.098,25.01,27.79,12.99,28.06,39.7319,80.17892,68.89139,5.68050
0,2009,186,528,558.982,137.173,6.24966,0.014676,0.587044,28.23,0.121,125.6,0.196,25.04,27.79,12.99,28.23,40.0279,79.99179,69.02601,5.58178
0,2009,186,529,565.212,140.185,6.41044,0.015084,0.603351,28.41,0.137,127.1,0.294,25.06,27.8,12.99,28.41,40.1378,79.80445,69.16046,5.48628
0,2009,186,530,570.592,143.161,6.56824,0.015491,0.619629,28.56,0.119,127.1,0.294,25.08,27.8,12.99,28.56,40.3238,79.61690,69.29475,5.39387
0,2009,186,531,578.760,146.914,6.73244,0.015918,0.636704,28.68,0.098,127,0.098,25.1,27.81,12.99,28.68,40.7397,79.42915,69.42887,5.30439
0,2009,186,532,585.521,150.489,6.89495,0.016336,0.653429,28.61,0.098,127.1,0.098,25.12,27.81,12.99,28.61,41.1867,79.24118,69.56283,5.21772
0,2009,186,533,592.231,153.897,7.05893,0.016762,0.670482,28.49,0.103,140.1,0.196,25.14,27.82,12.99,28.49,41.4320,79.05302,69.69664,5.13373
0,2009,186,534,598.05,157.045,7.22311,0.017194,0.687765,28.59,0.098,143.2,0.098,25.16,27.82,12.99,28.59,41.5452,78.86465,69.83029,5.05230
0,2009,186,535,603.158,159.98,7.39007,0.017630,0.705211,28.83,0.126,143,0.294,25.17,27.83,12.99,28.83,41.5467,78.67609,69.96378,4.97332
