01,2006,212,251,-1.10103,-1.45375,0.00021,0.00016,0.00628,30.14,3.443,78.02,5.39,25.33,26.04,13.02,30.14,0,110.39341,46.86234,-1
01,2006,212,252,-1.15971,-1.47930,0.00021,0.00015,0.00611,30.12,4.879,75.02,6.468,25.33,26.04,13.02,30.12,0,110.24583,47.06069,-1
01,2006,212,253,-1.03545,-1.66508,0.00007,0.00015,0.00608,30.14,5.651,76.95,7.154,25.33,26.05,13.02,30.14,0,110.09777,47.25845,-1
01,2006,212,254,-0.85597,-1.78584,0.00028,0.00016,0.00631,30.16,4.662,76.25,6.468,25.33,26.05,13.02,30.16,0,109.94923,47.45561,-1
01,2006,212,255,-1.00784,-1.42821,0.00014,0.00016,0.00628,30.11,4.492,74.6,5.292,25.33,26.05,13.02,30.11,0,109.80023,47.65219,-1
01,2006,212,256,-1.06307,-1.42821,0.00007,0.00016,0.00631,30.09,3.86,77.88,5.194,25.33,26.05,13.02,30.09,0,109.65076,47.84819,-1
01,2006,212,257,-1.12519,-1.39105,0,0.00015,0.00612,30.06,3.889,74.13,4.998,25.33,26.05,13.02,30.06,0,109.50083,48.04361,-1
01,2006,212,258,-1.06997,-1.46072,0.00014,0.00015,0.00617,30.04,4.245,75.48,5.782,25.33,26.06,13.02,30.04,0,109.35044,48.23844,-1
01,2006,212,259,-1.03545,-1.33764,0.00028,0.00016,0.00630,30.04,4.608,77.04,5.488,25.33,26.06,13.01,30.04,0,109.19959,48.43270,-1
01,2006,212,300,-1.03545,-1.44910,0.00021,0.00016,0.00634,30.05,5.232,74.61,6.762,25.33,26.07,13.01,30.05,0,109.04829,48.62638,-1
01,2006,212,301,-1.02854,-1.45142,0.00021,0.00016,0.00635,30.04,4.964,76.5,6.174,25.33,26.07,13.01,30.04,0,108.89653,48.81949,-1
01,2006,212,302,-1.02164,-1.34227,0.00007,0.00016,0.00628,29.96,4.095,75.76,5.586,25.33,26.08,13.01,29.96,0,108.74433,49.01203,-1
01,2006,212,303,-1.21147,-1.25403,0.00021,0.00016,0.00630,29.85,4.581,73.76,6.272,25.33,26.08,13.01,29.85,0,108.59168,49.20401,-1
01,2006,212,304,-1.19767,-1.25403,0.00035,0.00016,0.00632,29.93,4.595,75.35,6.076,25.32,26.09,13.01,29.93,0,108.43859,49.39542,-1
01,2006,212,305,-1.03545,-1.29815,0.00035,0.00016,0.00621,29.96,4.825,75.27,5.978,25.32,26.09,13.01,29.96,0,108.28506,49.58627,-1
01,2006,212,306,-1.03200,-1.32834,0.00028,0.00016,0.00647,29.97,4.696,76.24,5.684,25.32,26.1,13.01,29.97,0,108.13109,49.77656,-1
01,2006,212,307,-1.00439,-1.45839,0.00035,0.00016,0.00638,29.94,3.971,76.16,5.096,25.32,26.1,13.01,29.94,0,107.97669,49.96630,-1
01,2006,212,308,-1.05271,-1.29119,0.00014,0.00016,0.00638,29.85,3.802,76.16,5.096,25.32,26.1,13.01,29.85,0,107.82186,50.15548,-1
01,2006,212,309,-1.03545,-1.25403,0.00014,0.00016,0.00627,29.87,4.377,75.14,5.88,25.32,26.1,13.01,29.87,0,107.66661,50.34411,-1
01,2006,212,310,-1.03889,-1.26099,0.00028,0.00016,0.00639,29.87,4.271,75.17,5.586,25.32,26.09,13.01,29.87,0,107.51093,50.53219,-1
01,2006,212,311,-1.04235,-1.34924,0.00007,0.00016,0.00636,29.85,4.162,77,5.684,25.32,26.09,13.01,29.85,0,107.35483,50.71973,-1
01,2006,212,312,-1.03199,-1.35621,0,0.00016,0.00640,29.85,4.758,77.45,6.272,25.32,26.09,13.01,29.85,0,107.19831,50.90672,-1
01,2006,212,313,-0.86287,-1.53270,0,0.00016,0.00643,29.89,3.797,77.59,5.096,25.32,26.08,13.02,29.89,0,107.04137,51.09317,-1
01,2006,212,314,-0.86287,-1.43981,0.00042,0.00016,0.00634,29.78,3.308,78.08,4.802,25.32,26.08,13.02,29.78,0,106.88402,51.27909,-1
01,2006,212,315,-0.84562,-1.52573,0.00042,0.00016,0.00639,29.82,3.768,78.79,4.704,25.32,26.08,13.02,29.82,0,106.72626,51.46447,-1
01,2006,212,316,-0.91810,-1.39569,0.00083,0.00016,0.00640,29.81,3.709,79.47,4.508,25.32,26.08,13.02,29.81,0,106.56810,51.64932,-1
01,2006,212,317,-0.92845,-1.30744,0.00076,0.00016,0.00630,29.84,3.528,80.2,4.704,25.31,26.08,13.02,29.84,0,106.40953,51.83364,-1
01,2006,212,318,-0.93881,-1.45607,0.00069,0.00016,0.00640,29.82,2.933,78.7,3.626,25.31,26.08,13.02,29.82,0,106.25056,52.01744,-1
01,2006,212,319,-1.03545,-1.41427,0.00035,0.00016,0.00638,29.81,3.453,78.02,4.214,25.31,26.08,13.01,29.81,0,106.09118,52.20071,-1
01,2006,212,320,-0.78349,-1.62095,0.00076,0.00016,0.00638,29.9,4.737,80.5,6.174,25.31,26.08,13.02,29.9,0,105.93142,52.38346,-1
01,2006,212,321,-0.34860,-1.91124,0.00049,0.00016,0.00642,29.98,5.566,83.6,7.154,25.31,26.08,13.01,29.98,0,105.77126,52.56570,-1
01,2006,212,322,-0.20364,-1.92285,0.00062,0.00016,0.00638,30,4.343,78.53,5.782,25.31,26.08,13.01,30,0,105.61071,52.74741,-1
01,2006,212,323,-0.45905,-1.74171,0.00056,0.00016,0.00647,29.93,4.544,75.92,5.978,25.32,26.09,13.01,29.93,0,105.44977,52.92862,-1
01,2006,212,324,-0.64543,-1.56986,0.00076,0.00016,0.00640,29.88,3.811,79.34,4.802,25.31,26.09,13.01,29.88,0,105.28845,53.10932,-1
01,2006,212,325,-0.80765,-1.42588,0.00125,0.00016,0.00636,29.83,3.37,82.7,4.9,25.31,26.1,13.01,29.83,0,105.12674,53.28951,-1
01,2006,212,326,-0.83181,-1.42588,0.00028,0.00016,0.00639,29.8,3.08,81.5,4.312,25.31,26.1,13.01,29.8,0,104.96466,53.46920,-1
01,2006,212,327,-0.83181,-1.52574,0.00042,0.00016,0.00636,29.78,4.319,77.98,5.096,25.31,26.11,13.01,29.78,0,104.80220,53.64838,-1
01,2006,212,328,-0.91120,-1.47465,0.00042,0.00016,0.00642,29.71,3.203,79.34,3.724,25.31,26.11,13.01,29.71,0,104.63936,53.82707,-1
01,2006,212,329,-0.95607,-1.46072,0.00042,0.00016,0.00639,29.69,4.317,76.77,5.88,25.31,26.11,13.01,29.69,0,104.47615,54.00526,-1
01,2006,212,330,-0.88704,-1.57915,0.00042,0.00016,0.00634,29.7,5.411,79.57,6.468,25.31,26.12,13.01,29.7,0,104.31258,54.18296,-1
01,2006,212,331,-0.83181,-1.60006,0.00042,0.00016,0.00640,29.72,4.459,77.44,6.566,25.31,26.12,13.01,29.72,0,104.14863,54.36018,-1
01,2006,212,332,-0.91465,-1.57219,0.00028,0.00016,0.00643,29.64,4.59,76.08,6.664,25.31,26.12,13.01,29.64,0,103.98433,54.53690,-1
01,2006,212,333,-0.86632,-1.53270,0.00062,0.00016,0.00638,29.67,4.58,78.56,5.39,25.3,26.11,13.01,29.67,0,103.81966,54.71314,-1
01,2006,212,334,-0.83871,-1.44213,0.00083,0.00016,0.00635,29.67,4.338,81.7,5.39,25.3,26.11,13.01,29.67,0,103.65463,54.88890,-1
01,2006,212,335,-0.73172,-1.49554,0.00076,0.00016,0.00643,29.69,4.795,79.11,6.566,25.3,26.11,13.01,29.69,0,103.48924,55.06419,-1
01,2006,212,336,-0.62817,-1.54896,0.00056,0.00016,0.00640,29.66,4.63,77.69,6.272,25.3,26.1,12.95,29.66,0,103.32351,55.23899,-1
01,2006,212,337,-0.78694,-1.34227,0.00062,0.00016,0.00636,29.64,3.624,79.98,4.508,25.3,26.1,12.99,29.64,0,103.15742,55.41333,-1
01,2006,212,338,-0.94915,-1.25402,0.00049,0.00016,0.00638,29.63,3.241,81.6,4.116,25.3,26.09,13.01,29.63,0,102.99098,55.58720,-1
01,2006,212,339,-1.01128,-1.20990,0.00083,0.00016,0.00643,29.62,3.337,86.5,4.214,25.3,26.09,13.01,29.62,0,102.82419,55.76060,-1
01,2006,212,340,-0.88013,-1.40963,0.00083,0.00016,0.00643,29.64,3.358,85.6,4.802,25.3,26.09,13.01,29.64,0,102.65706,55.93353,-1
01,2006,212,341,-0.83181,-1.45142,0.00035,0.00016,0.00638,29.62,3.927,81,5.39,25.3,26.09,13,29.62,0,102.48959,56.10601,-1
01,2006,212,342,-0.67649,-1.53966,0.00049,0.00016,0.00646,29.64,3.869,80.4,5.096,25.3,26.09,13,29.64,0,102.32179,56.27803,-1
01,2006,212,343,-0.81110,-1.48625,0.00076,0.00016,0.00640,29.57,2.44,82.1,3.724,25.3,26.09,13,29.57,0,102.15364,56.44960,-1
01,2006,212,344,-1.03545,-1.56289,0.00042,0.00016,0.00643,29.53,2.873,80,3.528,25.3,26.09,13,29.53,0,101.98516,56.62071,-1
01,2006,212,345,-1.03545,-1.45839,0.00014,0.00016,0.00649,29.5,3.198,73.96,4.508,25.29,26.1,13.01,29.5,0,101.81635,56.79138,-1
01,2006,212,346,-1.03545,-1.29583,0.00069,0.00016,0.00639,29.47,3.459,77.73,4.606,25.29,26.1,13.01,29.47,0,101.64720,56.96160,-1
01,2006,212,347,-0.88703,-1.62559,0.00076,0.00016,0.00646,29.58,3.708,78.27,4.998,25.29,26.11,13.01,29.58,0,101.47774,57.13137,-1
01,2006,212,348,-0.63852,-1.76492,0.00090,0.00016,0.00642,29.6,3.536,76.14,4.41,25.29,26.11,13.01,29.6,0,101.30794,57.30071,-1
01,2006,212,349,-0.89048,-1.60700,0.00076,0.00016,0.00650,29.56,3.592,76.37,5.194,25.29,26.11,13.01,29.56,0,101.13783,57.46961,-1
01,2006,212,350,-0.99402,-1.56055,0.00076,0.00016,0.00643,29.56,3.94,78.38,5.096,25.29,26.12,13.01,29.56,0,100.96739,57.63807,-1
01,2006,212,351,-0.76277,-1.65809,0.00083,0.00016,0.00643,29.6,3.165,78.69,3.822,25.29,26.12,13.01,29.6,0,100.79663,57.80611,-1
01,2006,212,352,-0.83525,-1.50482,0.00076,0.00016,0.00646,29.56,2.697,80.2,3.724,25.29,26.12,13.01,29.56,0,100.62556,57.97371,-1
01,2006,212,353,-0.93534,-1.40264,0.00083,0.00016,0.00642,29.5,2.154,82.5,2.94,25.29,26.13,13.01,29.5,0,100.45418,58.14089,-1
01,2006,212,354,-1.02508,-1.43282,0.00111,0.00016,0.00647,29.51,2.804,83.1,3.626,25.28,26.13,13.01,29.51,0,100.28248,58.30765,-1
01,2006,212,355,-0.88702,-1.35618,0.00104,0.00016,0.00644,29.5,2.824,81.9,4.018,25.28,26.14,13.01,29.5,0,100.11048,58.47399,-1
01,2006,212,356,-0.81454,-1.53267,0.00090,0.00016,0.00651,29.52,2.6,90.7,3.626,25.28,26.14,13.01,29.52,0,99.93817,58.63991,-1
01,2006,212,357,-0.90772,-1.48855,0.00139,0.00016,0.00646,29.46,2.445,84,3.234,25.28,26.14,13.01,29.46,0,99.76556,58.80542,-1
01,2006,212,358,-0.96294,-1.48390,0.00160,0.00016,0.00651,29.43,2.465,89.1,3.038,25.28,26.14,13.01,29.43,0,99.59264,58.97052,-1
01,2006,212,359,-0.91117,-1.56285,0.00132,0.00016,0.00649,29.39,2.752,85.5,3.332,25.28,26.14,13.01,29.39,0,99.41942,59.13521,-1
01,2006,212,400,-1.03543,-1.53499,0.00146,0.00016,0.00649,29.33,2.202,87.7,3.136,25.28,26.14,13.01,29.33,0,99.24591,59.29949,-1
01,2006,212,401,-1.04924,-1.53268,0.00097,0.00016,0.00646,29.32,2.089,88.8,2.744,25.27,26.13,13.01,29.32,0,99.07210,59.46337,-1
01,2006,212,402,-1.09066,-1.54661,0.00104,0.00016,0.00649,29.33,2.684,87.8,4.312,25.27,26.13,13.01,29.33,0,98.89799,59.62686,-1
01,2006,212,403,-0.86631,-1.86011,0.00139,0.00016,0.00643,29.43,3.853,84.9,5.096,25.27,26.13,13.01,29.43,0,98.72360,59.78995,-1
01,2006,212,404,-0.62126,-1.95300,0.00146,0.00016,0.00650,29.46,3.487,88.9,4.508,25.27,26.12,13.01,29.46,0,98.54891,59.95264,-1
01,2006,212,405,-0.62126,-1.84618,0.00132,0.00016,0.00646,29.45,2.826,85.9,3.528,25.27,26.12,13.01,29.45,0,98.37394,60.11495,-1
01,2006,212,406,-0.66613,-1.73704,0.00187,0.00016,0.00650,29.42,2.715,81,3.822,25.27,26.11,13.01,29.42,0,98.19868,60.27687,-1
01,2006,212,407,-0.91464,-1.40961,0.00160,0.00016,0.00646,29.36,1.97,86.8,2.842,25.27,26.11,13.01,29.36,0,98.02314,60.43840,-1
01,2006,212,408,-0.96986,-1.34691,0.00167,0.00016,0.00649,29.39,2.687,91.7,3.528,25.27,26.11,13.01,29.39,0,97.84732,60.59955,-1
01,2006,212,409,-0.69029,-1.70454,0.00208,0.00016,0.00650,29.38,3.125,94.3,4.214,25.27,26.1,13.01,29.38,0,97.67122,60.76032,-1
01,2006,212,410,-0.70410,-1.81137,0.00264,0.00016,0.00650,29.32,3.031,93.2,3.822,25.27,26.1,13.01,29.32,0,97.49484,60.92072,-1
01,2006,212,411,-0.80074,-1.69293,0.00243,0.00016,0.00651,29.27,2.502,91.1,3.136,25.27,26.1,13.01,29.27,0,97.31819,61.08075,-1
01,2006,212,412,-0.85942,-1.47000,0.00236,0.00016,0.00651,29.22,2.986,88.1,4.606,25.26,26.1,13.01,29.22,0,97.14126,61.24040,-1
01,2006,212,413,-1.01128,-1.50482,0.00326,0.00016,0.00650,29.17,3.095,90.9,4.312,25.26,26.1,13.01,29.17,0,96.96407,61.39969,-1
01,2006,212,414,-0.94915,-1.53269,0.00347,0.00016,0.00651,29.16,3.258,95.4,4.312,25.26,26.11,13.01,29.16,0,96.78660,61.55862,-1
01,2006,212,415,-0.71100,-1.72080,0.00500,0.00016,0.00651,29.13,3.312,89.6,4.116,25.26,26.11,13.01,29.13,0,96.60887,61.71718,-1
01,2006,212,416,-0.83526,-1.57682,0.00576,0.00016,0.00651,29.1,2.68,90.1,3.724,25.26,26.11,13.01,29.1,0,96.43087,61.87539,-1
01,2006,212,417,-1.01128,-1.52341,0.00701,0.00016,0.00651,29.08,2.52,92.1,3.724,25.26,26.11,13.01,29.08,0,96.25261,62.03324,-1
01,2006,212,418,-1.03888,-1.42353,0.00715,0.00016,0.00651,29.06,2.937,89.8,4.018,25.26,26.12,13.01,29.06,0,96.07409,62.19073,-1
01,2006,212,419,-1.01127,-1.52571,0.00784,0.00016,0.00651,29.04,2.504,89.5,3.332,25.25,26.12,13.01,29.04,0,95.89531,62.34788,-1
01,2006,212,420,-1.01127,-1.53267,0.00826,0.00016,0.00651,29.01,2.586,91.7,3.136,25.25,26.12,13.01,29.01,0,95.71627,62.50469,-1
01,2006,212,421,-0.97330,-1.61162,0.00833,0.00016,0.00651,29.04,3.178,90,3.92,25.25,26.13,13.01,29.04,0,95.53698,62.66114,-1
01,2006,212,422,-0.82144,-1.67200,0.00833,0.00016,0.00651,29.06,2.945,85.1,3.626,25.25,26.13,13.01,29.06,0,95.35743,62.81726,-1
01,2006,212,423,-0.83179,-1.61163,0.00909,0.00016,0.00651,29.04,2.639,90.1,3.332,25.25,26.13,13.01,29.04,0,95.17763,62.97304,-1
01,2006,212,424,-0.99056,-1.48623,0.01173,0.00016,0.00659,29.01,1.932,86.8,2.646,25.24,26.12,13.01,29.01,0,94.99759,63.12849,-1
01,2006,212,425,-1.03543,-1.36780,0.01603,0.00017,0.00696,28.99,2.269,88.4,2.94,25.24,26.12,13.01,28.99,0,94.81729,63.28360,-1
01,2006,212,426,-1.03544,-1.34458,0.01666,0.00019,0.00776,28.98,2.269,89.4,2.842,25.24,26.12,13.01,28.98,0,94.63675,63.43839,-1
01,2006,212,427,-1.03199,-1.42122,0.01915,0.00020,0.00807,28.98,2.533,88.9,3.724,25.24,26.12,13.01,28.98,0,94.45596,63.59284,-1
01,2006,212,428,-0.93190,-1.58610,0.02436,0.00020,0.00814,29.02,2.558,91.6,3.038,25.23,26.11,13.01,29.02,0,94.27494,63.74698,-1
01,2006,212,429,-0.91119,-1.53269,0.02658,0.00020,0.00815,28.99,2.164,91.8,3.136,25.23,26.11,13.01,28.99,0,94.09367,63.90079,-1
01,2006,212,430,-1.03544,-1.50715,0.03317,0.00021,0.00830,28.95,2.105,90.9,3.136,25.23,26.11,13.01,28.95,0,93.91216,64.05429,-1
01,2006,212,431,-1.02509,-1.28421,0.03963,0.00024,0.00962,28.92,2.042,91.1,2.646,25.23,26.11,13.01,28.92,0,93.73042,64.20747,-1
01,2006,212,432,-1.03199,-1.25403,0.04435,0.00024,0.00977,28.91,2.073,93.1,2.548,25.22,26.11,13.01,28.91,0,93.54844,64.36034,-1
01,2006,212,433,-1.03890,-1.22384,0.05267,0.00026,0.01045,28.91,2.443,90.4,3.038,25.22,26.11,13.01,28.91,0,93.36623,64.51290,-1
01,2006,212,434,-1.03545,-1.15185,0.06225,0.00028,0.01140,28.89,2.197,91.5,2.842,25.22,26.11,13.01,28.89,0,93.18378,64.66516,-1
01,2006,212,435,-1.03545,-0.97536,0.07287,0.00030,0.01214,28.88,2.198,93.4,2.646,25.22,26.12,13.01,28.88,0,93.00111,64.81711,-1
01,2006,212,436,-1.03545,-0.90104,0.08501,0.00033,0.01312,28.87,2.254,94.4,2.744,25.22,26.12,13.01,28.87,0,92.81821,64.96876,-1
01,2006,212,437,-0.89049,-0.88014,0.09757,0.00036,0.01458,28.93,2.515,93.1,3.528,25.22,26.12,13.01,28.93,0,92.63508,65.12011,-1
01,2006,212,438,-0.71446,-0.70597,0.11291,0.00039,0.01575,28.91,2.429,93.5,2.94,25.22,26.13,13.01,28.91,0,92.45173,65.27117,-1
01,2006,212,439,-0.73861,-0.49000,0.13068,0.00043,0.01722,28.88,2.262,91.7,3.234,25.22,26.13,13.01,28.88,0,92.26815,65.42194,-1
01,2006,212,440,-0.83525,-0.08592,0.14983,0.00047,0.01886,28.86,2.141,89.9,2.94,25.21,26.13,13.01,28.86,0,92.08436,65.57242,-1
01,2006,212,441,-0.84561,0.22990,0.17183,0.00051,0.02057,28.83,2.161,88.6,3.724,25.21,26.12,13.01,28.83,0,91.90034,65.72261,64.37575
01,2006,212,442,-0.72136,0.41801,0.19619,0.00056,0.02247,28.83,3.208,91,4.41,25.21,26.12,13.01,28.83,0,91.71610,65.87252,64.81310
01,2006,212,443,-0.62472,0.50161,0.22297,0.00062,0.02485,28.82,2.327,88.5,2.94,25.21,26.12,13.01,28.82,0,91.53165,66.02215,63.79689
01,2006,212,444,-0.74897,1.01715,0.25198,0.00068,0.02715,28.76,2.076,89.3,3.038,25.21,26.11,13.01,28.76,0,91.34699,66.17150,61.64035
01,2006,212,445,-0.80765,1.40497,0.28398,0.00075,0.02994,28.75,2.827,91.9,3.528,25.21,26.1,13.01,28.75,0,91.16211,66.32058,58.70494
01,2006,212,446,-0.63507,1.68364,0.31895,0.00082,0.03276,28.77,2.682,89.5,3.234,25.21,26.09,13.02,28.77,0,90.97702,66.46939,55.32495
01,2006,212,447,-0.61436,2.11559,0.35608,0.00090,0.03582,28.77,2.669,91.2,3.528,25.2,26.08,13.02,28.77,0,90.79173,66.61792,51.76749
01,2006,212,448,-0.62472,2.60327,0.39578,0.00098,0.03918,28.75,2.783,90.2,3.528,25.2,26.07,13.02,28.75,0,90.60622,66.76619,48.22322
01,2006,212,449,-0.60746,3.14668,0.43832,0.00107,0.04264,28.72,2.597,92.6,3.724,25.2,26.05,13.02,28.72,3.14668,89.92699,66.91420,36.85180
01,2006,212,450,-0.46940,3.53683,0.48398,0.00116,0.04634,28.72,3.013,88.3,3.626,25.2,26.03,13.02,28.72,3.53683,89.76794,67.06194,34.65736
01,2006,212,451,-0.22435,4.10579,0.53208,0.00126,0.05037,28.69,2.93,92.3,4.116,25.2,26.01,13.02,28.69,4.10579,89.60731,67.20943,32.61784
01,2006,212,452,-0.18983,4.55863,0.58315,0.00136,0.05451,28.71,3.169,92.1,4.312,25.2,25.99,13.02,28.71,4.55863,89.44496,67.35667,30.72597
01,2006,212,453,0.06558,4.87911,0.63617,0.00148,0.05900,28.73,2.968,92.5,3.92,25.2,25.97,13.02,28.73,4.8783,89.28086,67.50365,28.97385
01,2006,212,454,0.26922,5.65940,0.69155,0.00159,0.06362,28.71,2.488,83.6,3.43,25.2,25.95,13.02,28.71,5.6552,89.11500,67.65038,27.35309
01,2006,212,455,0.62817,6.41879,0.74991,0.00171,0.06834,28.7,2.558,75.84,3.626,25.2,25.93,13.02,28.7,6.4073,88.94747,67.79687,25.85507
01,2006,212,456,2.86475,7.51026,0.81064,0.00183,0.07340,28.65,2.821,74.48,3.43,25.2,25.9,13.02,28.65,7.4492,88.77832,67.94312,24.47108
01,2006,212,457,6.56477,8.82235,0.87469,0.00197,0.07874,28.6,2.677,73.04,3.528,25.2,25.88,13.02,28.6,8.6628,88.60766,68.08912,23.19257
01,2006,212,458,8.83930,9.76289,0.94007,0.00210,0.08410,28.62,3.053,78.15,4.214,25.2,25.87,13.02,28.62,9.5216,88.43558,68.23489,22.01123
01,2006,212,459,10.61683,10.63142,1.00906,0.00225,0.08991,28.65,2.844,74.68,4.018,25.2,25.85,13.02,28.65,10.3095,88.26218,68.38042,20.91915
01,2006,212,500,11.65919,11.87384,1.07971,0.00239,0.09570,28.7,3.585,75.69,4.802,25.2,25.83,13.02,28.7,11.4847,88.08755,68.52572,19.90887
01,2006,212,501,11.38652,13.34850,1.15279,0.00254,0.10179,28.74,3.376,77.31,4.606,25.2,25.81,13.02,28.74,12.9336,87.91179,68.67078,18.97346
01,2006,212,502,28.77868,14.73258,1.22691,0.00270,0.10809,28.74,3.319,74.79,4.312,25.21,25.79,13.02,28.74,13.5952,87.73496,68.81563,18.10646
01,2006,212,503,53.47424,15.75904,1.30366,0.00286,0.11459,28.75,4.175,75.29,6.468,25.21,25.78,13.02,28.75,13.4798,87.55716,68.96025,17.30195
01,2006,212,504,64.27747,16.35818,1.38305,0.00303,0.12114,28.86,4.728,76.03,6.468,25.22,25.76,13.02,28.86,13.4182,87.37844,69.10465,16.55452
01,2006,212,505,70.89056,18.34838,1.46314,0.00320,0.12787,28.88,4.358,77.9,7.056,25.22,25.75,13.02,28.88,14.8840,87.19887,69.24883,15.85923
01,2006,212,506,76.87894,20.44772,1.54739,0.00337,0.13493,28.89,4.093,72.77,5.488,25.23,25.73,13.02,28.89,16.4490,87.01852,69.39280,15.21157
01,2006,212,507,83.09167,22.05476,1.63158,0.00355,0.14210,28.87,3.456,76.21,4.508,25.23,25.72,13.02,28.87,17.4707,86.83743,69.53655,14.60746
01,2006,212,508,88.25166,23.50385,1.71854,0.00374,0.14958,28.82,3.611,75.14,4.802,25.24,25.7,13.02,28.82,18.3555,86.65565,69.68010,14.04320
01,2006,212,509,95.68967,25.19217,1.80696,0.00393,0.15716,28.83,3.817,74.5,5.782,25.24,25.68,13.02,28.83,19.3058,86.47323,69.82344,13.51545
01,2006,212,510,107.08315,27.18702,1.89865,0.00413,0.16502,28.91,6.092,81.7,8.23,25.24,25.67,13.02,28.91,20.2584,86.29020,69.96657,13.02116
01,2006,212,511,116.59206,28.93106,1.99089,0.00432,0.17294,28.97,5.08,79.94,7.252,25.25,25.65,13.02,28.97,21.0144,86.10661,70.10950,12.55758
01,2006,212,512,130.68460,31.30908,2.08410,0.00452,0.18094,28.94,4.603,79.8,6.566,25.26,25.63,13.02,28.94,22.0166,85.92248,70.25224,12.12223
01,2006,212,513,143.79451,33.71058,2.17537,0.00472,0.18891,28.97,5.615,78.53,7.252,25.26,25.61,13.02,28.97,23.0237,85.73784,70.39478,11.71285
01,2006,212,514,152.77890,36.10026,2.27038,0.00493,0.19734,28.97,4.562,79.26,5.684,25.27,25.59,13.02,28.97,24.2535,85.55272,70.53713,11.32740
01,2006,212,515,157.49695,37.81872,2.36762,0.00514,0.20575,28.99,4.446,80.1,5.684,25.27,25.57,13.02,28.99,25.0976,85.36715,70.67929,10.96402
01,2006,212,516,164.27568,39.64170,2.46694,0.00536,0.21445,29,3.554,83.6,4.508,25.27,25.55,13.02,29,25.8416,85.18115,70.82126,10.62102
01,2006,212,517,128.68684,37.76523,2.56709,0.00559,0.22342,28.98,4.591,83.7,6.468,25.28,25.54,13.02,28.98,26.5376,84.99473,70.96305,10.29689
01,2006,212,518,72.02008,33.15337,2.67231,0.00582,0.23260,28.98,4.552,82.5,6.566,25.28,25.52,13.02,28.98,26.6359,84.80793,71.10466,9.99021
01,2006,212,519,30.91908,29.98580,2.77815,0.00605,0.24205,28.96,3.6,83.5,5.096,25.28,25.51,13.02,28.96,27.0872,84.62075,71.24609,9.69973
01,2006,212,520,97.38963,37.69374,2.88559,0.00629,0.25161,28.93,3.49,81.8,4.214,25.27,25.5,13.02,28.93,28.2464,84.43321,71.38734,9.42429
01,2006,212,521,190.08472,49.35405,2.99517,0.00654,0.26142,28.93,3.74,83.5,6.37,25.28,25.49,13.02,28.93,30.2944,84.24533,71.52842,9.16282
01,2006,212,522,235.96257,56.21412,3.10268,0.00678,0.27116,28.96,4.717,77.98,5.782,25.28,25.48,13.02,28.96,31.7833,84.05712,71.66934,8.91437
01,2006,212,523,249.47514,59.54972,3.21234,0.00703,0.28114,28.94,4.175,80.6,5.586,25.29,25.46,13.02,28.94,32.9035,83.86859,71.81008,8.67804
01,2006,212,524,258.73969,62.22981,3.32595,0.00728,0.29137,28.95,4.374,81.3,6.468,25.29,25.45,13.02,28.95,33.7463,83.67976,71.95066,8.45303
01,2006,212,525,266.44077,64.81239,3.43935,0.00755,0.30191,28.97,3.198,81.4,4.998,25.29,25.44,13.02,28.97,34.6071,83.49063,72.09109,8.23859
01,2006,212,526,275.51059,67.43642,3.55547,0.00781,0.31255,28.99,3.78,87.4,5.292,25.3,25.43,13.02,28.99,35.2982,83.30122,72.23135,8.03403
01,2006,212,527,283.27600,70.13017,3.67341,0.00809,0.32354,29,3.77,86.5,5.782,25.3,25.42,13.02,29,36.1549,83.11153,72.37145,7.83874
01,2006,212,528,289.41034,72.53400,3.79107,0.00836,0.33446,29,3.276,82,4.704,25.31,25.41,13.03,29,36.8706,82.92158,72.51141,7.65212
01,2006,212,529,295.90045,75.16547,3.90989,0.00864,0.34552,28.96,3.517,82.4,4.41,25.31,25.39,13.03,28.96,37.7277,82.73137,72.65121,7.47365
01,2006,212,530,303.58255,77.83681,4.03255,0.00893,0.35707,28.94,3.837,88.3,5.978,25.31,25.38,13.03,28.94,38.4262,82.54091,72.79087,7.30282
01,2006,212,531,311.85440,80.70074,4.15783,0.00922,0.36872,28.93,5.646,87.3,7.056,25.31,25.36,13.03,28.93,39.1874,82.35021,72.93039,7.13919
01,2006,212,532,317.43350,83.36016,4.28520,0.00952,0.38080,28.92,4.123,83,6.076,25.31,25.35,13.03,28.92,40.0559,82.15927,73.06976,6.98233
01,2006,212,533,322.97198,86.01984,4.40819,0.00982,0.39262,28.89,2.881,91.3,3.92,25.31,25.33,13.03,28.89,40.8928,81.96810,73.20900,6.83186
01,2006,212,534,330.44901,88.90678,4.53174,0.01011,0.40457,28.9,3.815,89.7,5.39,25.32,25.32,13.03,28.9,41.6422,81.77670,73.34810,6.68740
01,2006,212,535,340.23248,92.24451,4.66397,0.01043,0.41717,28.89,4.581,89.2,6.272,25.32,25.31,13.03,28.89,42.4547,81.58509,73.48707,6.54862
01,2006,212,536,351.17557,95.89468,4.79765,0.01075,0.43014,28.88,4.119,88.9,6.664,25.32,25.3,13.03,28.88,43.3407,81.39327,73.62590,6.41521
01,2006,212,537,362.15701,99.42890,4.93445,0.01108,0.44312,28.85,3.752,90.6,5.194,25.32,25.29,13.03,28.85,44.0317,81.20124,73.76462,6.28687
