0,2009,328,247,1.21522,-2.48217,-0.013124,0.000088,0.003502,10.05,1.527,128.4,4.018,24.87,19.37,13.14,9.705,0,133.92975,84.45972,-1
0,2009,328,248,1.56736,-2.43337,-0.024651,0.000028,0.001127,10.11,1.784,148.3,3.234,24.75,19.36,13.14,9.531,0,133.72868,84.62546,-1
0,2009,328,249,1.90567,-2.02663,-0.013819,0.000077,0.003068,10.17,1.343,117.6,2.548,24.9,19.36,13.14,10.037,0,133.52756,84.79052,-1
0,2009,328,250,1.53282,-1.78027,-0.013541,0.000082,0.003272,10.14,1.065,64.44,2.156,24.85,19.35,13.14,10.14,0,133.32639,84.95490,-1
0,2009,328,251,1.56044,-2.06149,-0.024582,0.000027,0.001100,10.11,1.003,107.9,2.548,24.75,19.34,13.14,10.11,0,133.12517,85.11862,-1
0,2009,328,252,1.43961,-2.22186,-0.012846,0.000082,0.003272,10.09,0.547,97.5,1.96,24.91,19.34,13.14,10.09,0,132.92389,85.28169,-1
0,2009,328,253,1.17724,-2.27300,-0.014860,0.000076,0.003027,10.08,0.815,80.9,2.744,24.83,19.33,13.14,10.08,0,132.72257,85.44412,-1
0,2009,328,254,1.38093,-2.43569,-0.023054,0.000034,0.001344,10.1,1.027,104.6,2.352,24.77,19.32,13.14,10.1,0,132.52120,85.60592,-1
0,2009,328,255,1.34641,-2.24976,-0.012430,0.000080,0.003190,10.12,1.259,138,2.744,24.92,19.31,13.14,10.12,0,132.31979,85.76710,-1
0,2009,328,256,1.02880,-2.03131,-0.017013,0.000071,0.002837,10.05,1.209,148,3.234,24.81,19.31,13.09,10.05,0,132.11834,85.92766,-1
0,2009,328,257,0.8113,-1.78494,-0.021735,0.000037,0.001493,9.94,1.609,147.4,3.528,24.78,19.3,13.11,9.497,0,131.91685,86.08763,-1
0,2009,328,258,0.721538,-1.91044,-0.012291,0.000084,0.003353,9.94,1.081,123.9,2.548,24.92,19.29,13.14,9.94,0,131.71532,86.24700,-1
0,2009,328,259,0.479871,-1.98016,-0.017985,0.000061,0.002457,9.91,1.442,133.9,3.038,24.8,19.29,13.13,9.634,0,131.51375,86.40578,-1
0,2009,328,300,0.504036,-1.96388,-0.021041,0.000044,0.001778,9.93,1.944,148.4,3.724,24.8,19.28,13.13,9.185,0,131.31215,86.56400,-1
0,2009,328,301,0.728435,-2.18002,-0.012291,0.000083,0.003340,9.96,1.406,143.8,3.234,24.92,19.28,13.13,9.729,0,131.11051,86.72165,-1
0,2009,328,302,0.593795,-2.3032,-0.018610,0.000063,0.002539,9.94,1.16,99.1,3.92,24.78,19.28,13.13,9.94,0,130.90884,86.87874,-1
0,2009,328,303,0.704269,-2.33109,-0.020138,0.000050,0.001982,9.93,1.96,153.8,3.528,24.81,19.27,13.13,9.171,0,130.70714,87.03529,-1
0,2009,328,304,0.735344,-2.23117,-0.012083,0.000083,0.003326,9.9,1.075,144.2,2.548,24.91,19.27,13.13,9.9,0,130.50542,87.19130,-1
0,2009,328,305,0.441899,-2.23117,-0.020068,0.000055,0.002199,9.83,1.465,142.8,3.332,24.77,19.27,13.14,9.518,0,130.30366,87.34678,-1
0,2009,328,306,0.535118,-2.23120,-0.019166,0.000052,0.002077,9.88,2.342,146.6,5.194,24.83,19.26,13.14,8.820,0,130.10189,87.50173,-1
0,2009,328,307,0.317619,-2.22888,-0.012638,0.000085,0.003394,9.82,2.749,155,4.214,24.91,19.26,13.14,8.477,0,129.90008,87.65618,-1
0,2009,328,308,0,-2.22889,-0.020624,0.000047,0.001887,9.71,2.555,156.3,3.724,24.76,19.25,13.14,8.472,0,129.69826,87.81012,-1
0,2009,328,309,0,-2.38229,-0.017985,0.000055,0.002213,9.66,2.915,156.1,4.704,24.84,19.25,13.14,8.184,0,129.49641,87.96357,-1
0,2009,328,310,0.010357,-2.52872,-0.012569,0.000085,0.003407,9.69,3.239,155,5.292,24.9,19.24,13.14,8.034,0,129.29455,88.11653,-1
0,2009,328,311,0,-2.63798,-0.021735,0.000044,0.001751,9.74,3.097,156.6,3.92,24.75,19.23,13.14,8.174,0,129.09266,88.26901,-1
0,2009,328,312,-0.003452,-2.59615,-0.016735,0.000062,0.002498,9.69,2.989,156.7,4.116,24.86,19.23,13.14,8.176,0,128.89076,88.42101,-1
0,2009,328,313,-0.220958,-2.63335,-0.012291,0.000089,0.003543,9.68,2.541,156.6,3.43,24.88,19.22,13.14,8.446,0,128.68885,88.57255,-1
0,2009,328,314,-0.410843,-2.63103,-0.024026,0.000034,0.001358,9.6,1.986,157,2.646,24.74,19.22,13.14,8.766,0,128.48692,88.72364,-1
0,2009,328,315,-0.562751,-2.73561,-0.015138,0.000067,0.002661,9.6,2.376,155.1,3.234,24.88,19.21,13.14,8.465,0,128.28498,88.87427,-1
0,2009,328,316,-0.573108,-2.96106,-0.012638,0.000087,0.003489,9.65,3.038,155.7,3.626,24.87,19.21,13.14,8.099,0,128.08303,89.02447,-1
0,2009,328,317,-0.403937,-3.09819,-0.024652,0.000030,0.001195,9.67,2.412,150.3,2.94,24.74,19.2,13.14,8.522,0,127.88107,89.17423,-1
0,2009,328,318,-0.393580,-3.10284,-0.013888,0.000075,0.003014,9.58,3.655,147.1,5.096,24.9,19.2,13.14,7.683,0,127.67911,89.32356,-1
0,2009,328,319,-0.327983,-2.85414,-0.013958,0.000082,0.003285,9.45,2.796,145.4,3.528,24.84,19.19,13.14,8.006,0,127.47714,89.47247,-1
0,2009,328,320,-0.731919,-2.46135,-0.024026,0.000030,0.001208,9.26,2.759,147.9,3.234,24.75,19.19,13.14,7.802,0,127.27516,89.62097,-1
0,2009,328,321,-0.973591,-2.23125,-0.012985,0.000081,0.003244,9.21,3.175,148.7,3.626,24.91,19.18,13.14,7.490,0,127.07318,89.76907,-1
0,2009,328,322,-0.914898,-2.32654,-0.016110,0.000070,0.002810,9.31,3.051,151.1,3.92,24.81,19.17,13.14,7.683,0,126.87119,89.91676,-1
0,2009,328,323,-0.863111,-2.28703,-0.022221,0.000036,0.001439,9.25,2.7,152.2,3.332,24.77,19.17,13.14,7.829,0,126.66921,90.06407,-1
0,2009,328,324,-0.828587,-2.09644,-0.012013,0.000083,0.003326,9.21,2.388,154.8,3.038,24.91,19.16,13.14,7.996,0,126.46723,90.21098,-1
0,2009,328,325,-0.828587,-2.22660,-0.018333,0.000062,0.002471,9.21,2.806,153.8,3.626,24.78,19.16,13.14,7.713,0,126.26524,90.35752,-1
0,2009,328,326,-0.828587,-2.04298,-0.020555,0.000045,0.001792,9.3,2.28,155.6,3.528,24.8,19.15,13.14,8.182,0,126.06327,90.50369,-1
0,2009,328,327,-0.832039,-2.00580,-0.012361,0.000084,0.003353,9.25,2.138,151.9,2.744,24.91,19.15,13.14,8.233,0,125.86129,90.64949,-1
0,2009,328,328,-0.842396,-2.20336,-0.021457,0.000051,0.002023,9.25,2.345,154.7,3.038,24.76,19.14,13.14,8.075,0,125.65933,90.79493,-1
0,2009,328,329,-0.828586,-2.00115,-0.017777,0.000056,0.002226,9.2,2.053,155.9,2.45,24.84,19.14,13.13,8.244,0,125.45736,90.94002,-1
0,2009,328,330,-0.928708,-2.09180,-0.012708,0.000084,0.003353,9.21,2.244,150.2,2.548,24.89,19.13,13.04,8.104,0,125.25541,91.08476,-1
0,2009,328,331,-0.825141,-2.02673,-0.023332,0.000037,0.001466,9.22,1.942,151.7,2.548,24.74,19.12,13.14,8.361,0,125.05347,91.22916,-1
0,2009,328,332,-0.897641,-1.95003,-0.015972,0.000068,0.002715,9.15,2.048,154.8,2.548,24.88,19.12,13.05,8.189,0,124.85154,91.37323,-1
0,2009,328,333,-1.17039,-1.94073,-0.013611,0.000082,0.003299,9.04,1.73,157.1,2.352,24.86,19.11,13.1,8.346,0,124.64962,91.51697,-1
0,2009,328,334,-1.31885,-2.1476,-0.024999,0.000026,0.001059,8.97,1.707,155.5,2.254,24.74,19.11,13.13,8.287,0,124.44771,91.66039,-1
0,2009,328,335,-1.46040,-2.54505,-0.013194,0.000078,0.003109,8.93,2.221,152.5,2.646,24.9,19.11,13.03,7.792,0,124.24582,91.80349,-1
0,2009,328,336,-1.24635,-2.76587,-0.015833,0.000074,0.002946,8.96,2.246,156.2,3.038,24.81,19.11,13.12,7.808,0,124.04394,91.94628,-1
0,2009,328,337,-1.2429,-2.64268,-0.023124,0.000036,0.001453,8.9,1.955,154.1,2.352,24.77,19.1,13.12,7.977,0,123.84208,92.08876,-1
0,2009,328,338,-1.24290,-2.75424,-0.012847,0.000083,0.003340,8.88,2.239,154.6,3.234,24.91,19.1,13.12,7.720,0,123.64024,92.23095,-1
0,2009,328,339,-1.18765,-2.87276,-0.019999,0.000057,0.002281,8.92,2.434,153.2,2.94,24.77,19.1,13.12,7.620,0,123.43842,92.37284,-1
0,2009,328,340,-0.866573,-2.77515,-0.020208,0.000051,0.002023,9.01,2.535,156.2,3.43,24.81,19.1,13.12,7.655,0,123.23662,92.51444,-1
0,2009,328,341,-0.828594,-2.32191,-0.012708,0.000085,0.003380,9.05,2.246,157.1,3.136,24.9,19.09,13.12,7.914,0,123.03484,92.65577,-1
0,2009,328,342,-0.828592,-2.22662,-0.023680,0.000039,0.001575,8.95,0.947,151.4,2.156,24.74,19.09,13.12,8.95,0,122.83309,92.79681,-1
0,2009,328,343,-0.852759,-2.24056,-0.016666,0.000062,0.002471,8.85,1.055,159.6,1.764,24.86,19.09,13.12,8.85,0,122.63136,92.93758,-1
0,2009,328,344,-1.09099,-2.44975,-0.013402,0.000085,0.003407,8.76,1.027,161.1,2.45,24.86,19.08,13.13,8.76,0,122.42965,93.07809,-1
0,2009,328,345,-1.12551,-2.64964,-0.025207,0.000026,0.001032,8.78,1.849,153.4,4.41,24.74,19.08,13.13,7.933,0,122.22797,93.21834,-1
0,2009,328,346,-0.856214,-2.79141,-0.013819,0.000081,0.003245,8.86,2.638,155.3,3.626,24.9,19.07,13.14,7.406,0,122.02632,93.35833,-1
0,2009,328,347,-0.707758,-2.78909,-0.016180,0.000072,0.002892,8.94,1.473,151.6,3.234,24.81,19.07,13.14,8.496,0,121.82470,93.49807,-1
0,2009,328,348,-0.631802,-2.78443,-0.023263,0.000034,0.001358,8.95,2.143,157.3,2.646,24.77,19.06,13.14,7.878,0,121.62311,93.63757,-1
0,2009,328,349,-0.580018,-2.79607,-0.012361,0.000084,0.003353,8.92,1.906,158,2.45,24.91,19.05,13.14,8.044,0,121.42154,93.77683,-1
0,2009,328,350,-0.828599,-2.7891,-0.020763,0.000051,0.002023,8.89,1.855,153.7,2.352,24.76,19.05,13.14,8.055,0,121.22001,93.91585,-1
0,2009,328,351,-0.828602,-2.78911,-0.019652,0.000047,0.001873,8.91,1.787,155.8,2.254,24.82,19.04,13.14,8.141,0,121.01852,94.05464,-1
0,2009,328,352,-0.828600,-2.80770,-0.012777,0.000083,0.003312,8.87,2.047,158.2,2.646,24.89,19.04,13.14,7.863,0,120.81706,94.19320,-1
0,2009,328,353,-0.873481,-2.86580,-0.023610,0.000036,0.001439,8.81,2.056,157.3,2.646,24.74,19.03,13.14,7.786,0,120.61563,94.33155,-1
0,2009,328,354,-0.842407,-3.06800,-0.015277,0.000068,0.002729,8.8,1.57,157.3,2.352,24.87,19.03,13.14,8.231,0,120.41424,94.46968,-1
0,2009,328,355,-0.814786,-3.06800,-0.015416,0.000077,0.003095,8.76,1.545,157.5,2.744,24.84,19.02,13.14,8.212,0,120.21289,94.60760,-1
0,2009,328,356,-0.780259,-3.12842,-0.025416,0.000028,0.001127,8.74,1.364,159.4,2.45,24.74,19.02,13.09,8.393,0,120.01158,94.74531,-1
0,2009,328,357,-0.638710,-3.20281,-0.013194,0.000079,0.003150,8.76,0.875,154.5,1.862,24.9,19.01,13.12,8.76,0,119.81031,94.88282,-1
0,2009,328,358,-0.576567,-3.19585,-0.018958,0.000060,0.002403,8.76,0.987,148.2,1.862,24.79,19.01,13.14,8.76,0,119.60908,95.02013,-1
0,2009,328,359,-0.414301,-3.08894,-0.021041,0.000040,0.001602,8.75,1.414,157.4,2.156,24.79,19.01,13.14,8.346,0,119.40789,95.15726,-1
0,2009,328,400,-0.666336,-3.07035,-0.012569,0.000083,0.003340,8.78,1.383,159.2,2.058,24.9,19.01,13.14,8.416,0,119.20675,95.29419,-1
0,2009,328,401,-0.828607,-3.14474,-0.022777,0.000040,0.001588,8.75,0.273,153.8,0.686,24.74,19,13.14,8.75,0,119.00565,95.43094,-1
0,2009,328,402,-0.828604,-3.20516,-0.017291,0.000057,0.002267,8.65,0.575,152.1,1.372,24.85,19,13.14,8.65,0,118.80460,95.56752,-1
0,2009,328,403,-0.818245,-3.17959,-0.013333,0.000083,0.003340,8.63,0.361,148,0.98,24.86,19,13.14,8.63,0,118.60359,95.70392,-1
0,2009,328,404,-0.631811,-3.10058,-0.026250,0.000020,0.000801,8.63,1.145,154.6,1.862,24.73,18.99,13.14,8.63,0,118.40263,95.84015,-1
0,2009,328,405,-0.624906,-3.03317,-0.013958,0.000075,0.003014,8.7,1.668,154.5,2.254,24.9,18.99,13.14,8.015,0,118.20172,95.97621,-1
0,2009,328,406,-0.662881,-2.92857,-0.017847,0.000064,0.002566,8.74,1.578,157.4,2.352,24.8,18.98,13.14,8.154,0,118.00086,96.11211,-1
0,2009,328,407,-0.576570,-2.84490,-0.023055,0.000037,0.001493,8.77,1.865,157.7,2.45,24.77,18.98,13.14,7.907,0,117.80005,96.24786,-1
0,2009,328,408,-0.690505,-2.78912,-0.013264,0.000084,0.003367,8.71,1.444,155.5,2.352,24.9,18.97,13.14,8.266,0,117.59929,96.38345,-1
0,2009,328,409,-0.814793,-2.87278,-0.022986,0.000044,0.001778,8.68,2.048,156.1,3.43,24.75,18.97,13.14,7.641,0,117.39859,96.51890,-1
0,2009,328,410,-0.828601,-2.81700,-0.018472,0.000056,0.002254,8.66,2.354,156,2.842,24.84,18.97,13.14,7.372,0,117.19794,96.65420,-1
0,2009,328,411,-0.759548,-2.67289,-0.012777,0.000086,0.003448,8.58,2.298,157,2.94,24.86,18.97,13.14,7.321,0,116.99734,96.78936,-1
0,2009,328,412,-0.721569,-2.39397,-0.025555,0.000021,0.000828,8.5,2.12,156.3,2.646,24.73,18.96,13.14,7.370,0,116.79680,96.92439,-1
0,2009,328,413,-0.825143,-2.27543,-0.013680,0.000074,0.002946,8.45,1.963,155.9,2.548,24.89,18.97,13.14,7.447,0,116.59632,97.05928,-1
0,2009,328,414,-0.828594,-2.41953,-0.017708,0.000067,0.002688,8.43,1.65,157.3,1.96,24.8,18.96,13.14,7.723,0,116.39590,97.19405,-1
0,2009,328,415,-0.828593,-2.45672,-0.023333,0.000032,0.001290,8.4,1.759,157.5,2.352,24.77,18.96,13.14,7.579,0,116.19554,97.32869,-1
0,2009,328,416,-0.807877,-2.52179,-0.012083,0.000083,0.003326,8.41,1.935,157.5,2.45,24.9,18.95,13.14,7.425,0,115.99523,97.46321,-1
0,2009,328,417,-0.818234,-2.68449,-0.022569,0.000040,0.001616,8.43,1.744,155.6,2.45,24.74,18.95,13.14,7.628,0,115.79499,97.59762,-1
0,2009,328,418,-0.749184,-2.77280,-0.017569,0.000056,0.002240,8.42,1.986,156,2.842,24.84,18.94,13.14,7.391,0,115.59481,97.73191,-1
0,2009,328,419,-0.486800,-2.78909,-0.013263,0.000083,0.003312,8.43,2.125,155.9,2.842,24.86,18.93,13.14,7.284,0,115.39470,97.86610,-1
0,2009,328,420,-0.655972,-2.74261,-0.026180,0.000022,0.000882,8.36,2.182,156.4,2.744,24.73,18.93,13.14,7.155,0,115.19465,98.00018,-1
0,2009,328,421,-0.825142,-2.43115,-0.013402,0.000076,0.003041,8.35,2.112,156.1,2.646,24.89,18.93,13.14,7.201,0,114.99467,98.13416,-1
0,2009,328,422,-0.790619,-2.03836,-0.018958,0.000061,0.002430,8.31,2.123,157.1,2.646,24.79,18.92,13.14,7.145,0,114.79475,98.26804,-1
0,2009,328,423,-0.721571,-1.96632,-0.022499,0.000036,0.001453,8.28,2.001,155.9,2.548,24.78,18.92,13.14,7.215,0,114.59490,98.40183,-1
0,2009,328,424,-0.497161,-2.17783,-0.012708,0.000084,0.003367,8.32,2.277,156,3.528,24.89,18.92,13.14,7.031,0,114.39512,98.53553,-1
0,2009,328,425,-0.307274,-2.37772,-0.023333,0.000039,0.001561,8.39,1.673,150.7,3.822,24.74,18.92,13.14,7.654,0,114.19541,98.66915,-1
0,2009,328,426,0,-2.48463,-0.017361,0.000060,0.002389,8.43,2.527,157.6,3.724,24.85,18.91,13.14,6.972,0,113.99577,98.80268,-1
0,2009,328,427,0,-2.43582,-0.014653,0.000076,0.003041,8.46,2.768,157.4,3.528,24.84,18.91,13.15,6.841,0,113.79620,98.93614,-1
0,2009,328,428,-0.041430,-2.24756,-0.025694,0.000026,0.001045,8.46,2.081,157.6,2.94,24.74,18.9,13.15,7.356,0,113.59671,99.06952,-1
0,2009,328,429,0,-2.22896,-0.013472,0.000081,0.003231,8.42,2.27,157.1,2.94,24.9,18.9,13.13,7.154,0,113.39729,99.20283,-1
0,2009,328,430,0.003452,-2.23361,-0.020347,0.000055,0.002199,8.45,2.447,157.8,3.43,24.77,18.89,13.06,7.055,0,113.19794,99.33607,-1
0,2009,328,431,0,-2.22198,-0.020902,0.000048,0.001901,8.45,2.073,157.1,2.646,24.8,18.89,13.14,7.351,0,112.99868,99.46925,-1
0,2009,328,432,-0.010358,-2.24059,-0.013611,0.000083,0.003312,8.41,2.311,155.7,3.038,24.88,18.89,13.14,7.111,0,112.79948,99.60237,-1
0,2009,328,433,-0.013810,-2.32893,-0.024305,0.000031,0.001235,8.42,1.927,154.9,3.038,24.73,18.89,13.14,7.444,0,112.60037,99.73543,-1
0,2009,328,434,0.037978,-2.42654,-0.015903,0.000065,0.002607,8.4,0.808,159,2.058,24.87,18.89,13.14,8.4,0,112.40134,99.86844,-1
0,2009,328,435,0.048335,-2.51021,-0.016250,0.000073,0.002919,8.38,1.463,155.3,2.646,24.83,18.88,13.13,7.869,0,112.20239,100.00140,-1
0,2009,328,436,0,-2.50092,-0.024375,0.000029,0.001154,8.42,1.82,155.1,3.038,24.75,18.87,13.14,7.543,0,112.00351,100.13431,-1
0,2009,328,437,0,-2.51022,-0.012847,0.000080,0.003204,8.42,1.61,153.1,2.842,24.9,18.87,13.14,7.753,0,111.80472,100.26718,-1
0,2009,328,438,0.065598,-2.54044,-0.021458,0.000048,0.001914,8.41,2.238,158.5,2.744,24.76,18.87,13.14,7.168,0,111.60602,100.40001,-1
0,2009,328,439,0.003453,-2.61017,-0.019445,0.000048,0.001928,8.38,1.713,158.6,2.156,24.82,18.86,13.14,7.602,0,111.40740,100.53280,-1
0,2009,328,440,-0.051788,-2.40099,-0.013056,0.000082,0.003299,8.34,1.396,157.5,1.96,24.87,18.86,13.14,7.902,0,111.20886,100.66556,-1
0,2009,328,441,-0.082861,-2.23130,-0.026458,0.000025,0.000991,8.31,2.066,155.4,2.842,24.73,18.86,13.14,7.193,0,111.01041,100.79829,-1
0,2009,328,442,0,-2.23130,-0.015139,0.000069,0.002756,8.32,1.56,155.1,2.45,24.89,18.85,13.15,7.692,0,110.81205,100.93099,-1
0,2009,328,443,0,-2.38701,-0.018125,0.000066,0.002647,8.28,1.33,153.5,2.548,24.8,18.85,13.15,8.28,0,110.61378,101.06367,-1
0,2009,328,444,0.006905,-2.44978,-0.023472,0.000033,0.001317,8.28,2.262,156.4,3.43,24.77,18.84,13.15,6.996,0,110.41560,101.19633,-1
0,2009,328,445,0.138101,-2.40097,-0.013125,0.000088,0.003530,8.39,1.757,156.1,2.744,24.9,18.83,13.15,7.570,0,110.21751,101.32898,-1
0,2009,328,446,0.393592,-2.29408,-0.022917,0.000041,0.001629,8.36,1.854,158.2,3.038,24.74,18.83,13.15,7.442,0,110.01951,101.46161,-1
0,2009,328,447,0.407401,-2.36613,-0.017847,0.000057,0.002281,8.41,2.457,155.4,3.92,24.84,18.82,13.15,7.000,0,109.82160,101.59423,-1
0,2009,328,448,0.034525,-2.25223,-0.014167,0.000083,0.003313,8.36,1.749,153.5,3.038,24.86,18.82,13.15,7.543,0,109.62379,101.72684,-1
0,2009,328,449,0.003453,-2.31034,-0.025555,0.000024,0.000977,8.36,2.042,157.4,3.038,24.73,18.81,13.15,7.272,0,109.42607,101.85945,-1
0,2009,328,450,0.037978,-2.24991,-0.013958,0.000078,0.003109,8.34,2.345,157.8,3.332,24.9,18.81,13.15,7.002,0,109.22845,101.99206,-1
0,2009,328,451,0.172626,-1.97563,-0.019306,0.000060,0.002417,8.33,2.205,158.2,3.724,24.78,18.8,13.15,7.101,0,109.03093,102.12467,-1
0,2009,328,452,0.051788,-1.96402,-0.021944,0.000042,0.001697,8.32,2.176,157.2,2.842,24.79,18.8,13.15,7.113,0,108.83350,102.25729,-1
0,2009,328,453,0.003453,-1.95241,-0.013264,0.000083,0.003326,8.33,2.855,157,3.724,24.89,18.79,13.15,6.628,0,108.63618,102.38992,-1
0,2009,328,454,0.006905,-2.09420,-0.023889,0.000035,0.001398,8.37,2.734,155.9,4.018,24.73,18.79,13.15,6.757,0,108.43895,102.52256,-1
0,2009,328,455,0.203702,-1.96636,-0.016319,0.000064,0.002566,8.4,2.455,157.1,3.038,24.86,18.78,13.15,6.990,0,108.24183,102.65521,-1
0,2009,328,456,0.006905,-1.97567,-0.015139,0.000075,0.003000,8.33,2.889,156.3,4.116,24.84,18.78,13.1,6.606,0,108.04481,102.78788,-1
0,2009,328,457,0.369427,-2.05004,-0.025556,0.000028,0.001113,8.45,2.69,157.1,3.332,24.74,18.77,13.09,6.882,0,107.84789,102.92058,-1
0,2009,328,458,0.310731,-2.01982,-0.013333,0.000082,0.003285,8.5,2.517,155.2,3.234,24.9,18.76,13.15,7.063,0,107.65108,103.05329,-1
0,2009,328,459,0.352162,-2.01982,-0.020486,0.000054,0.002145,8.43,2.251,156,3.136,24.77,18.76,13.14,7.181,0,107.45437,103.18604,-1
0,2009,328,500,0.069051,-1.68745,-0.020347,0.000049,0.001941,8.38,2.189,146.8,2.646,24.81,18.75,13.14,7.172,0,107.25777,103.31881,-1
0,2009,328,501,0,-1.93151,-0.012500,0.000085,0.003408,8.35,2.548,146.8,3.234,24.88,18.75,13.14,6.862,0,107.06127,103.45162,-1
0,2009,328,502,-0.003453,-2.13141,-0.025347,0.000032,0.001263,8.32,3.09,150.8,3.92,24.73,18.74,13.1,6.468,0,106.86489,103.58446,-1
0,2009,328,503,0.345263,-2.61488,-0.015695,0.000070,0.002797,8.52,2.948,156.1,3.626,24.88,18.74,13.11,6.796,0,106.66862,103.71735,-1
0,2009,328,504,0.763034,-2.29181,-0.016458,0.000069,0.002770,8.53,2.996,154.6,3.626,24.82,18.73,13.14,6.778,0,106.47246,103.85028,-1
0,2009,328,505,0.773393,-2.12678,-0.024236,0.000030,0.001195,8.54,2.775,154.3,3.332,24.75,18.73,13.14,6.932,0,106.27641,103.98325,-1
0,2009,328,506,0.562784,-1.97106,-0.014028,0.000078,0.003136,8.45,2.383,154.6,3.724,24.9,18.72,13.14,7.102,0,106.08047,104.11627,-1
0,2009,328,507,0.231329,-1.91760,-0.022014,0.000047,0.001873,8.45,3.061,154,4.116,24.75,18.72,13.14,6.642,0,105.88465,104.24934,-1
0,2009,328,508,0.214066,-1.68517,-0.018958,0.000050,0.001996,8.4,2.733,156,3.528,24.82,18.71,13.14,6.793,0,105.68894,104.38246,-1
0,2009,328,509,0.006905,-1.43647,-0.012917,0.000083,0.003340,8.39,3.324,156.7,4.9,24.87,18.71,13.14,6.413,0,105.49335,104.51565,-1
0,2009,328,510,0.027622,-1.48295,-0.026111,0.000024,0.000977,8.44,2.925,155.7,3.822,24.73,18.7,13.14,6.715,0,105.29788,104.64889,-1
0,2009,328,511,0.096675,-1.67356,-0.015139,0.000073,0.002932,8.41,1.766,151.2,2.744,24.89,18.7,13.14,7.584,0,105.10253,104.78219,-1
0,2009,328,512,-0.017264,-1.75956,-0.017500,0.000067,0.002688,8.27,2.195,155.5,2.842,24.81,18.69,13.15,7.038,0,104.90729,104.91556,-1
0,2009,328,513,-0.386702,-1.77583,-0.023264,0.000034,0.001358,8.19,2.19,157.3,2.94,24.76,18.69,13.15,6.949,0,104.71218,105.04900,-1
0,2009,328,514,-0.414324,-1.88043,-0.012500,0.000082,0.003285,8.16,2.39,156.7,3.038,24.9,18.69,13.15,6.755,0,104.51719,105.18251,-1
0,2009,328,515,-0.466115,-2.08498,-0.022709,0.000042,0.001697,8.15,1.512,155.7,2.842,24.75,18.68,13.15,7.551,0,104.32233,105.31610,-1
0,2009,328,516,-0.593861,-2.37319,-0.018056,0.000058,0.002322,8.1,1.047,157.6,3.332,24.84,18.68,13.15,8.1,0,104.12759,105.44976,-1
0,2009,328,517,-0.583504,-2.51033,-0.013681,0.000082,0.003299,8.17,2.984,156.2,3.626,24.86,18.67,13.15,6.353,0,103.93297,105.58350,-1
0,2009,328,518,-0.680180,-2.51033,-0.026736,0.000021,0.000842,8.2,2.911,156.6,3.528,24.73,18.67,13.15,6.436,0,103.73848,105.71732,-1
0,2009,328,519,-0.590410,-2.57309,-0.014653,0.000073,0.002905,8.2,2.688,156,4.214,24.89,18.66,13.15,6.585,0,103.54412,105.85123,-1
0,2009,328,520,-0.248594,-2.54288,-0.019236,0.000060,0.002389,8.27,2.383,152.9,3.92,24.79,18.66,13.15,6.890,0,103.34989,105.98523,-1
0,2009,328,521,-0.141561,-2.59867,-0.022431,0.000038,0.001507,8.26,1.748,127.3,4.41,24.78,18.65,13.15,7.428,0,103.15579,106.11932,-1
0,2009,328,522,-0.069054,-2.51498,-0.012917,0.000083,0.003326,8.25,2.635,155.9,3.626,24.89,18.65,13.15,6.682,0,102.96182,106.25350,-1
0,2009,328,523,-0.069054,-2.33135,-0.024306,0.000037,0.001480,8.24,2.298,157.7,3.234,24.74,18.64,13.15,6.920,0,102.76798,106.38778,-1
0,2009,328,524,-0.321095,-2.13143,-0.017570,0.000060,0.002389,8.16,2.065,158.5,2.842,24.86,18.64,13.15,7.019,0,102.57428,106.52216,-1
0,2009,328,525,-0.145010,-2.04775,-0.015070,0.000075,0.003014,8.22,2.711,155.7,3.332,24.84,18.63,13.15,6.593,0,102.38071,106.65665,-1
0,2009,328,526,-0.031074,-2.19884,-0.025625,0.000025,0.000991,8.22,2.228,155.7,2.842,24.74,18.63,13.15,6.953,0,102.18727,106.79123,-1
0,2009,328,527,-0.321096,-1.92224,-0.013889,0.000079,0.003177,8.14,1.842,155.9,2.254,24.9,18.62,13.15,7.198,0,101.99398,106.92593,-1
0,2009,328,528,-0.424674,-1.94780,-0.019861,0.000053,0.002118,8.09,1.788,157.7,2.352,24.77,18.62,13.15,7.193,0,101.80082,107.06073,-1
0,2009,328,529,-0.414321,-2.13145,-0.020903,0.000043,0.001711,8.05,1.798,156,2.842,24.8,18.62,13.14,7.137,0,101.60780,107.19565,-1
0,2009,328,530,-0.421227,-2.35459,-0.013473,0.000079,0.003177,7.989,1.424,153,2.744,24.88,18.61,13.07,7.470,0,101.41493,107.33069,-1
0,2009,328,531,-0.417776,-2.56379,-0.025209,0.000027,0.001100,7.934,2.615,155.6,3.038,24.73,18.61,13.15,6.320,0,101.22219,107.46584,-1
0,2009,328,532,-0.459208,-2.74277,-0.016389,0.000065,0.002593,7.889,2.507,154.9,2.94,24.87,18.61,13.15,6.346,0,101.02960,107.60112,-1
0,2009,328,533,-0.693992,-2.61029,-0.016389,0.000069,0.002756,7.8,2.306,156.3,2.94,24.82,18.6,13.14,6.396,0,100.83715,107.73652,-1
0,2009,328,534,-0.828648,-2.26396,-0.023959,0.000029,0.001168,7.732,2.02,157.3,2.548,24.75,18.6,13.14,6.559,0,100.64485,107.87204,-1
