01,2007,23,247,-1.23982,-2.23767,-0.02701,0.00001,0.00026,5.318,0.279,90.8,0.49,24.69,20.81,13.11,5.318,0,138.33370,78.59695,-1
01,2007,23,248,-1.24672,-2.23070,-0.01430,0.00006,0.00243,5.18,0.454,56.73,0.686,24.85,20.81,13.11,5.18,0,138.13548,78.78824,-1
01,2007,23,249,-1.24327,-2.23070,-0.02368,0.00003,0.00105,5.138,0.39,62.58,0.588,24.7,20.8,13.11,5.138,0,137.93712,78.97849,-1
01,2007,23,250,-1.23636,-2.24696,-0.01986,0.00003,0.00129,5.112,0.679,66.65,0.882,24.78,20.8,13.11,5.112,0,137.73864,79.16772,-1
01,2007,23,251,-1.20873,-2.24464,-0.01604,0.00006,0.00244,5.019,0.717,66.71,0.882,24.8,20.79,13.11,5.019,0,137.54003,79.35593,-1
01,2007,23,252,-1.19492,-2.46771,-0.02722,0.00001,0.00027,4.967,0.849,66.81,0.98,24.68,20.79,13.11,4.967,0,137.34130,79.54315,-1
01,2007,23,253,-1.21564,-2.46074,-0.01423,0.00007,0.00277,4.991,0.846,66.83,0.98,24.85,20.78,13.11,4.991,0,137.14246,79.72939,-1
01,2007,23,254,-1.23636,-2.23302,-0.02472,0.00002,0.00077,4.899,0.864,66.08,1.078,24.69,20.78,13.11,4.899,0,136.94349,79.91466,-1
01,2007,23,255,-0.98425,-2.23069,-0.02000,0.00004,0.00151,4.844,0.975,65.65,1.078,24.79,20.77,13.11,4.844,0,136.74441,80.09899,-1
01,2007,23,256,-0.83230,-2.18888,-0.01798,0.00006,0.00221,4.885,1.011,66.15,1.176,24.78,20.77,13.04,4.885,0,136.54522,80.28238,-1
01,2007,23,257,-1.00498,-2.10756,-0.02659,0.00001,0.00041,4.745,1.137,69.6,1.176,24.69,20.76,13.1,4.745,0,136.34592,80.46485,-1
01,2007,23,258,-1.24672,-2.20978,-0.01458,0.00006,0.00251,4.636,1.151,69.83,1.274,24.85,20.76,13.11,4.636,0,136.14652,80.64641,-1
01,2007,23,259,-1.24327,-2.05177,-0.02534,0.00002,0.00084,4.747,1.034,68.9,1.176,24.68,20.75,13.1,4.747,0,135.94701,80.82708,-1
01,2007,23,300,-1.24327,-2.21444,-0.01895,0.00004,0.00167,4.926,1.173,66.12,1.372,24.8,20.75,13.1,4.926,0,135.74740,81.00687,-1
01,2007,23,301,-1.24328,-1.96582,-0.01868,0.00005,0.00202,4.882,0.871,56.5,1.078,24.76,20.75,13.1,4.882,0,135.54769,81.18579,-1
01,2007,23,302,-1.23983,-1.95653,-0.02624,0.00001,0.00038,4.765,0.382,56.67,0.784,24.71,20.75,13.1,4.765,0,135.34788,81.36386,-1
01,2007,23,303,-1.24674,-2.06343,-0.01368,0.00007,0.00270,4.667,0.902,42.71,1.176,24.84,20.74,13.1,4.667,0,135.14798,81.54109,-1
01,2007,23,304,-1.24329,-2.23073,-0.02736,0.00001,0.00052,4.496,0.634,22.32,0.98,24.67,20.74,13.1,4.496,0,134.94799,81.71749,-1
01,2007,23,305,-1.24329,-2.23073,-0.01729,0.00005,0.00191,4.427,0.63,22.38,0.784,24.82,20.74,13.1,4.427,0,134.74791,81.89307,-1
01,2007,23,306,-0.94282,-2.23072,-0.02076,0.00004,0.00172,4.414,0.696,22.62,0.882,24.74,20.74,13.11,4.414,0,134.54774,82.06785,-1
01,2007,23,307,-0.79086,-2.23072,-0.02416,0.00002,0.00067,4.401,0.906,23.33,1.078,24.73,20.74,13.11,4.401,0,134.34749,82.24184,-1
01,2007,23,308,-0.50422,-2.23071,-0.01430,0.00007,0.00277,4.456,1.068,25.36,1.176,24.83,20.73,13.11,4.456,0,134.14715,82.41506,-1
01,2007,23,309,-0.32463,-2.22142,-0.02770,0.00001,0.00024,4.757,0.898,24.92,1.078,24.67,20.73,13.11,4.757,0,133.94674,82.58750,-1
01,2007,23,310,-0.34190,-1.99369,-0.01639,0.00005,0.00212,4.895,0.503,26.36,0.784,24.84,20.73,13.11,4.895,0,133.74624,82.75919,-1
01,2007,23,311,-0.41442,-1.95187,-0.02187,0.00004,0.00143,4.83,0.389,25.49,0.588,24.72,20.73,13.11,4.83,0,133.54567,82.93014,-1
01,2007,23,312,-0.28319,-1.95884,-0.02270,0.00003,0.00110,4.831,0.351,22.08,0.49,24.75,20.73,13.11,4.831,0,133.34503,83.10035,-1
01,2007,23,313,-0.00345,-2.11452,-0.01486,0.00006,0.00254,4.957,0.552,25.21,0.784,24.82,20.73,13.11,4.957,0,133.14432,83.26984,-1
01,2007,23,314,0,-2.27253,-0.02798,0.00000,0.00018,5.108,0.559,31.02,0.686,24.68,20.73,13.11,5.108,0,132.94353,83.43862,-1
01,2007,23,315,-0.15886,-2.23537,-0.01569,0.00006,0.00225,5.094,0.599,39.15,0.784,24.85,20.73,13.11,5.094,0,132.74268,83.60671,-1
01,2007,23,316,-0.41443,-2.23071,-0.02354,0.00003,0.00124,5.086,0.882,32.34,1.078,24.7,20.72,13.11,5.086,0,132.54176,83.77410,-1
01,2007,23,317,-0.46278,-2.23536,-0.02180,0.00003,0.00134,5.163,0.903,42.65,1.176,24.77,20.72,13.11,5.163,0,132.34078,83.94081,-1
01,2007,23,318,-0.41788,-2.23073,-0.01687,0.00006,0.00233,5.07,1.026,50.66,1.568,24.8,20.72,13.11,5.07,0,132.13973,84.10686,-1
01,2007,23,319,-0.41788,-2.23073,-0.02770,0.00000,0.00015,5.093,1.187,52.78,1.47,24.68,20.72,13.11,5.093,0,131.93863,84.27225,-1
01,2007,23,320,-0.41443,-2.01462,-0.01479,0.00006,0.00235,5.113,1.295,45.67,1.568,24.85,20.72,13.11,5.113,0,131.73746,84.43699,-1
01,2007,23,321,-0.05526,-2.00533,-0.02472,0.00002,0.00081,5.166,0.653,37.1,1.078,24.69,20.72,13.11,5.166,0,131.53624,84.60109,-1
01,2007,23,322,-0.00345,-2.22144,-0.02014,0.00004,0.00141,5.198,0.644,46.39,0.98,24.79,20.72,13.11,5.198,0,131.33497,84.76456,-1
01,2007,23,323,-0.00345,-2.23074,-0.01819,0.00005,0.00206,5.158,0.719,41.79,0.882,24.78,20.72,13.11,5.158,0,131.13364,84.92742,-1
01,2007,23,324,-0.22794,-2.23074,-0.02659,0.00001,0.00024,5.16,1.024,45.71,1.274,24.7,20.72,13.11,5.16,0,130.93227,85.08967,-1
01,2007,23,325,-0.26938,-2.46544,-0.01472,0.00007,0.00261,5.278,1.274,51.65,1.568,24.85,20.72,13.11,5.278,0,130.73084,85.25132,-1
01,2007,23,326,0,-2.44453,-0.02659,0.00001,0.00042,5.403,1.241,55.66,1.568,24.68,20.71,13.11,5.403,0,130.52937,85.41237,-1
01,2007,23,327,-0.29701,-2.23076,-0.01868,0.00004,0.00172,5.18,1.697,66.57,2.058,24.81,20.71,13.11,3.934,0,130.32785,85.57285,-1
01,2007,23,328,-0.27974,-2.34925,-0.01902,0.00004,0.00168,5.203,1.625,67.91,1.96,24.76,20.7,13.11,4.046,0,130.12629,85.73275,-1
01,2007,23,329,-0.36954,-2.23075,-0.02555,0.00001,0.00054,5.198,1.444,69.47,1.764,24.72,20.7,13.11,4.271,0,129.92469,85.89209,-1
01,2007,23,330,-0.56985,-2.04021,-0.01382,0.00007,0.00261,5.055,1.323,64.82,1.568,24.84,20.7,13.11,5.055,0,129.72304,86.05088,-1
01,2007,23,331,-0.82887,-1.95191,-0.02743,0.00001,0.00031,5.187,1.379,62.4,1.568,24.67,20.69,13.11,4.347,0,129.52136,86.20912,-1
01,2007,23,332,-0.53186,-1.95888,-0.01764,0.00005,0.00202,5.214,1.32,61.66,1.47,24.83,20.69,13.11,5.214,0,129.31964,86.36683,-1
01,2007,23,333,-0.41789,-1.96584,-0.02097,0.00004,0.00151,5.172,1.305,53.49,1.764,24.73,20.69,13.11,5.172,0,129.11789,86.52400,-1
01,2007,23,334,-0.22103,-2.18195,-0.02354,0.00002,0.00092,5.308,1.266,48.78,1.568,24.74,20.69,13.11,5.308,0,128.91610,86.68066,-1
01,2007,23,335,0.11742,-2.13083,-0.01486,0.00007,0.00270,5.502,1.114,41.95,1.47,24.83,20.68,13.11,5.502,0,128.71428,86.83680,-1
01,2007,23,336,0.12778,-1.92403,-0.02874,0.00000,0.00003,5.571,0.915,40.51,1.176,24.67,20.68,13.11,5.571,0,128.51243,86.99244,-1
01,2007,23,337,-0.43516,-1.67307,-0.01618,0.00006,0.00221,5.419,0.606,41.86,1.078,24.84,20.67,13.11,5.419,0,128.31055,87.14758,-1
01,2007,23,338,-0.99464,-1.67306,-0.02298,0.00003,0.00126,5.278,0.287,35.96,0.392,24.71,20.67,13.11,5.278,0,128.10865,87.30224,-1
01,2007,23,339,-1.24330,-1.67306,-0.02222,0.00003,0.00111,5.161,0.323,32.01,1.078,24.76,20.66,13.11,5.161,0,127.90672,87.45641,-1
01,2007,23,340,-1.17423,-1.78925,-0.01562,0.00006,0.00242,5.035,0.825,26.52,1.078,24.81,20.66,13.11,5.035,0,127.70476,87.61012,-1
01,2007,23,341,-0.86340,-1.95191,-0.02756,0.00001,0.00022,5.114,0.472,32.36,0.686,24.68,20.65,13.11,5.114,0,127.50278,87.76335,-1
01,2007,23,342,-0.66309,-2.08204,-0.01472,0.00006,0.00243,5.144,0.16,21.36,0.392,24.85,20.65,13.11,5.144,0,127.30079,87.91613,-1
01,2007,23,343,-0.09670,-2.25400,-0.02409,0.00003,0.00109,5.152,0.129,47.88,0.392,24.7,20.65,13.11,5.152,0,127.09877,88.06846,-1
01,2007,23,344,0.10361,-2.48637,-0.02083,0.00003,0.00140,5.218,0.474,78.5,0.686,24.78,20.64,13.11,5.218,0,126.89673,88.22035,-1
01,2007,23,345,0.66655,-2.50961,-0.01659,0.00006,0.00236,5.306,0.462,59.87,0.98,24.79,20.64,13.11,5.306,0,126.69468,88.37180,-1
01,2007,23,346,0.30392,-2.50960,-0.02770,0.00001,0.00026,5.259,1.063,64,1.372,24.69,20.63,13.11,5.259,0,126.49261,88.52282,-1
01,2007,23,347,0.00345,-2.50960,-0.01423,0.00007,0.00266,5.134,0.902,76.98,1.176,24.85,20.63,13.11,5.134,0,126.29053,88.67343,-1
01,2007,23,348,-0.19340,-2.50495,-0.02534,0.00002,0.00079,4.978,0.959,76.16,1.078,24.69,20.62,13.11,4.978,0,126.08843,88.82361,-1
01,2007,23,349,-0.41443,-2.50728,-0.01916,0.00004,0.00171,4.912,1.003,77.74,1.176,24.8,20.62,13.11,4.912,0,125.88633,88.97339,-1
01,2007,23,350,-0.54567,-2.50728,-0.01882,0.00005,0.00208,5.005,0.73,76.88,1.078,24.77,20.61,13.11,5.005,0,125.68421,89.12277,-1
01,2007,23,351,-0.82542,-2.27724,-0.02569,0.00001,0.00049,4.941,0.658,52.95,0.784,24.7,20.61,13.11,4.941,0,125.48209,89.27176,-1
01,2007,23,352,-0.82887,-2.49799,-0.01500,0.00006,0.00254,5.049,0.683,53.47,0.98,24.85,20.6,13.11,5.049,0,125.27996,89.42036,-1
01,2007,23,353,-0.50768,-2.58630,-0.02638,0.00001,0.00056,5.09,1.001,65.49,1.568,24.68,20.6,13.11,5.09,0,125.07783,89.56857,-1
01,2007,23,354,-0.42480,-2.50962,-0.01847,0.00005,0.00186,4.961,1.321,65.98,1.764,24.82,20.59,13.11,4.961,0,124.87569,89.71642,-1
01,2007,23,355,-0.82542,-2.2726,-0.02027,0.00004,0.00164,4.777,1.21,61.09,1.47,24.75,20.59,13.11,4.777,0,124.67354,89.86389,-1
01,2007,23,356,-0.83233,-2.33534,-0.02500,0.00002,0.00067,4.708,0.993,55.27,1.274,24.72,20.58,13.05,4.708,0,124.47140,90.01101,-1
01,2007,23,357,-0.81161,-2.50962,-0.01389,0.00007,0.00281,4.771,0.714,64.41,1.176,24.84,20.58,13.1,4.771,0,124.26926,90.15777,-1
01,2007,23,358,-0.61130,-2.50962,-0.02798,0.00001,0.00026,4.898,0.48,55.58,0.784,24.67,20.58,13.11,4.898,0,124.06712,90.30418,-1
01,2007,23,359,-0.56294,-2.52589,-0.01715,0.00005,0.00191,4.969,0.301,52.97,0.49,24.83,20.58,13.11,4.969,0,123.86498,90.45024,-1
01,2007,23,400,-0.40062,-2.67693,-0.02180,0.00004,0.00155,5.032,0.162,59.43,0.294,24.73,20.58,13.11,5.032,0,123.66285,90.59597,-1
01,2007,23,401,-0.11742,-2.78615,-0.02361,0.00002,0.00084,5.093,0.265,61.11,0.686,24.74,20.58,13.1,5.093,0,123.46072,90.74138,-1
01,2007,23,402,-0.41098,-2.78847,-0.01500,0.00006,0.00257,5.007,0.689,78.7,0.882,24.82,20.58,13.1,5.007,0,123.25859,90.88645,-1
01,2007,23,403,-0.41098,-2.65137,-0.02868,0.00000,0.00010,4.912,0.755,89.3,0.98,24.67,20.58,13.1,4.912,0,123.05648,91.03121,-1
01,2007,23,404,-0.41444,-2.50963,-0.01555,0.00005,0.00217,5.007,1.036,98.6,1.176,24.84,20.58,13.1,5.007,0,122.85437,91.17565,-1
01,2007,23,405,-0.29011,-2.50963,-0.02312,0.00003,0.00110,5.109,1.019,94.9,1.176,24.71,20.58,13.11,5.109,0,122.65228,91.31978,-1
01,2007,23,406,-0.68037,-2.50963,-0.02222,0.00003,0.00110,5.008,0.872,95.8,1.078,24.77,20.58,13.11,5.008,0,122.45019,91.46362,-1
01,2007,23,407,-0.72181,-2.69552,-0.01597,0.00006,0.00242,4.965,0.836,91.4,1.078,24.81,20.58,13.11,4.965,0,122.24812,91.60716,-1
01,2007,23,408,-0.75290,-2.68158,-0.02826,0.00000,0.00014,5.016,1.037,89.1,1.176,24.68,20.58,13.11,5.016,0,122.04607,91.75040,-1
01,2007,23,409,-0.69418,-2.77918,-0.01500,0.00006,0.00243,5.061,1.13,86.3,1.274,24.85,20.58,13.11,5.061,0,121.84403,91.89337,-1
01,2007,23,410,-0.10361,-2.73038,-0.02416,0.00003,0.00100,5.056,0.96,84.1,1.372,24.69,20.58,13.11,5.056,0,121.64200,92.03605,-1
01,2007,23,411,-0.53532,-2.50963,-0.02014,0.00004,0.00151,4.607,1.138,78.51,1.47,24.79,20.58,13.11,4.607,0,121.44000,92.17846,-1
01,2007,23,412,-0.77707,-2.50963,-0.01798,0.00005,0.00198,4.546,0.464,75.14,0.784,24.79,20.58,13.11,4.546,0,121.23801,92.32060,-1
01,2007,23,413,-0.83233,-2.50963,-0.02659,0.00001,0.00038,4.463,0.84,73.09,1.176,24.7,20.58,13.11,4.463,0,121.03604,92.46247,-1
01,2007,23,414,-0.57676,-2.51660,-0.01423,0.00007,0.00267,4.484,1.044,84.6,1.176,24.85,20.58,13.11,4.484,0,120.83409,92.60409,-1
01,2007,23,415,-0.44552,-2.50963,-0.02625,0.00001,0.00060,4.465,0.706,93.2,0.98,24.68,20.58,13.11,4.465,0,120.63217,92.74545,-1
01,2007,23,416,-0.86687,-2.50963,-0.01875,0.00004,0.00175,4.362,0.492,74.9,0.686,24.81,20.58,13.11,4.362,0,120.43027,92.88657,-1
01,2007,23,417,-1.23296,-2.50963,-0.01889,0.00005,0.00185,4.244,0.585,59.22,0.784,24.76,20.58,13.11,4.244,0,120.22840,93.02744,-1
01,2007,23,418,-1.24677,-2.51195,-0.02569,0.00002,0.00061,4.285,0.817,72.61,1.176,24.71,20.58,13.11,4.285,0,120.02655,93.16807,-1
01,2007,23,419,-1.24332,-2.54681,-0.01416,0.00006,0.00257,4.355,0.969,65.9,1.176,24.84,20.58,13.11,4.355,0,119.82473,93.30848,-1
01,2007,23,420,-1.27095,-2.51660,-0.02687,0.00001,0.00050,4.233,1.772,51.39,2.548,24.67,20.58,13.11,2.754,0,119.62293,93.44865,-1
01,2007,23,421,-1.23986,-2.70250,-0.01784,0.00005,0.00189,4.265,1.419,59.89,1.764,24.82,20.57,13.11,3.244,0,119.42117,93.58860,-1
01,2007,23,422,-1.23641,-2.69785,-0.02097,0.00004,0.00171,4.201,1.637,64.06,1.96,24.73,20.57,13.11,2.881,0,119.21944,93.72833,-1
01,2007,23,423,-1.24677,-2.73038,-0.02395,0.00002,0.00084,4.404,1.628,66.37,2.058,24.73,20.57,13.11,3.125,0,119.01774,93.86785,-1
01,2007,23,424,-1.22605,-2.56075,-0.01396,0.00007,0.00262,4.387,1.339,74.12,1.764,24.83,20.57,13.11,4.387,0,118.81607,94.00715,-1
01,2007,23,425,-1.15698,-2.33303,-0.02861,0.00000,0.00010,4.195,1.158,75.79,1.372,24.67,20.56,13.11,4.195,0,118.61444,94.14626,-1
01,2007,23,426,-1.40564,-2.23078,-0.01632,0.00005,0.00208,4.157,1.388,90.6,1.568,24.84,20.56,13.11,3.166,0,118.41284,94.28516,-1
01,2007,23,427,-1.22259,-2.46780,-0.02312,0.00003,0.00128,4.252,1.174,93.7,1.47,24.71,20.56,13.11,4.252,0,118.21128,94.42387,-1
01,2007,23,428,-1.24332,-2.52125,-0.02166,0.00002,0.00092,4.337,0.884,83.3,1.078,24.76,20.55,13.11,4.337,0,118.00976,94.56239,-1
01,2007,23,429,-0.86341,-2.63279,-0.01576,0.00006,0.00235,4.296,0.812,82.9,0.98,24.81,20.55,13.11,4.296,0,117.80827,94.70073,-1
01,2007,23,430,-0.68728,-2.77221,-0.02812,0.00000,0.00015,4.215,1.07,90,1.274,24.68,20.55,13.11,4.215,0,117.60683,94.83888,-1
01,2007,23,431,-0.41444,-2.78848,-0.01562,0.00006,0.00225,4.248,1.093,97.3,1.176,24.84,20.54,13.11,4.248,0,117.40542,94.97685,-1
01,2007,23,432,-0.67001,-2.63046,-0.02493,0.00002,0.00092,4.285,0.818,99.4,1.078,24.69,20.54,13.11,4.285,0,117.20406,95.11465,-1
01,2007,23,433,-0.83233,-2.51195,-0.02041,0.00004,0.00148,4.434,0.905,99.5,1.176,24.79,20.54,13.11,4.434,0,117.00274,95.25229,-1
01,2007,23,434,-0.84615,-2.59561,-0.01777,0.00005,0.00205,4.385,1.006,104.4,1.176,24.78,20.53,13.11,4.385,0,116.80147,95.38975,-1
01,2007,23,435,-1.11898,-2.70482,-0.02666,0.00001,0.00033,4.265,0.691,112.4,0.98,24.69,20.53,13.11,4.265,0,116.60024,95.52706,-1
01,2007,23,436,-1.23641,-2.63976,-0.01444,0.00007,0.00270,4.194,0.346,116.4,0.882,24.85,20.52,13.11,4.194,0,116.39906,95.66422,-1
01,2007,23,437,-1.23986,-2.50963,-0.02597,0.00001,0.00050,4.083,0.116,115.7,0.294,24.68,20.52,13.11,4.083,0,116.19792,95.80122,-1
01,2007,23,438,-1.23641,-2.54448,-0.01840,0.00005,0.00182,4.088,0.394,109.7,0.784,24.81,20.52,13.12,4.088,0,115.99684,95.93808,-1
01,2007,23,439,-0.83578,-2.78848,-0.01916,0.00005,0.00189,4.23,0.245,99,0.686,24.76,20.51,13.12,4.23,0,115.79580,96.07479,-1
01,2007,23,440,-0.82888,-2.78848,-0.02534,0.00001,0.00049,4.241,1.085,62.05,1.372,24.71,20.5,13.12,4.241,0,115.59482,96.21137,-1
01,2007,23,441,-0.82888,-2.72109,-0.01437,0.00007,0.00265,4.055,1.165,57.25,1.96,24.84,20.5,13.12,4.055,0,115.39388,96.34780,-1
01,2007,23,442,-0.84960,-2.56308,-0.02756,0.00001,0.00029,3.777,1.233,59.23,1.666,24.67,20.5,13.12,3.777,0,115.19300,96.48411,-1
01,2007,23,443,-0.83233,-2.60025,-0.01708,0.00005,0.00201,3.798,1.725,66.13,2.058,24.83,20.49,13.12,2.309,0,114.99218,96.62030,-1
01,2007,23,444,-1.13280,-2.32141,-0.02194,0.00004,0.00143,3.567,1.539,62.71,1.96,24.73,20.49,13.12,2.283,0,114.79141,96.75636,-1
01,2007,23,445,-1.48162,-2.14248,-0.02402,0.00002,0.00087,3.374,1.526,63.49,1.96,24.74,20.48,13.12,2.080,0,114.59069,96.89230,-1
01,2007,23,446,-1.57141,-2.19825,-0.01555,0.00006,0.00250,3.376,1.57,65.35,2.156,24.82,20.48,13.12,2.022,0,114.39003,97.02813,-1
01,2007,23,447,-1.47817,-2.23078,-0.02840,0.00000,0.00010,3.246,1.246,64.53,1.568,24.67,20.48,13.12,3.246,0,114.18944,97.16384,-1
01,2007,23,448,-1.65776,-2.23078,-0.01652,0.00006,0.00225,3.185,1.067,63.55,1.47,24.84,20.48,13.12,3.185,0,113.98890,97.29945,-1
01,2007,23,449,-1.65776,-2.23078,-0.02395,0.00003,0.00115,3.199,0.689,62.19,1.078,24.7,20.47,13.12,3.199,0,113.78842,97.43496,-1
01,2007,23,450,-1.63703,-2.41668,-0.02229,0.00003,0.00125,3.255,0.911,67.71,1.176,24.77,20.47,13.12,3.255,0,113.58800,97.57036,-1
01,2007,23,451,-1.31584,-2.53519,-0.01743,0.00006,0.00228,3.279,0.648,81.8,0.784,24.79,20.47,13.12,3.279,0,113.38765,97.70567,-1
01,2007,23,452,-1.23986,-2.54216,-0.02784,0.00000,0.00019,3.346,0.457,88.6,0.686,24.68,20.47,13.12,3.346,0,113.18736,97.84089,-1
01,2007,23,453,-1.16734,-2.65370,-0.01527,0.00007,0.00261,3.451,0.928,82.3,1.176,24.84,20.47,13.12,3.451,0,112.98713,97.97602,-1
01,2007,23,454,-0.53186,-3.03014,-0.02569,0.00002,0.00065,3.648,0.939,78.51,1.078,24.68,20.47,13.12,3.648,0,112.78697,98.11107,-1
01,2007,23,455,-0.62166,-2.87213,-0.01958,0.00004,0.00151,3.674,0.809,70.31,0.98,24.79,20.46,13.12,3.674,0,112.58688,98.24604,-1
01,2007,23,456,-0.82888,-2.65602,-0.01889,0.00005,0.00200,3.647,0.733,71.95,0.882,24.77,20.46,13.05,3.647,0,112.38686,98.38093,-1
01,2007,23,457,-0.95321,-2.45153,-0.02673,0.00001,0.00033,3.582,0.72,69.8,0.882,24.7,20.46,13.1,3.582,0,112.18690,98.51574,-1
01,2007,23,458,-1.24332,-2.23078,-0.01444,0.00007,0.00271,3.493,0.609,66.17,0.686,24.84,20.46,13.11,3.493,0,111.98702,98.65049,-1
01,2007,23,459,-1.24677,-2.23078,-0.02743,0.00001,0.00029,3.404,0.648,64.66,0.98,24.67,20.47,13.11,3.404,0,111.78721,98.78517,-1
01,2007,23,500,-1.20187,-2.38415,-0.01847,0.00004,0.00171,3.466,1.044,64.18,1.274,24.82,20.47,13.11,3.466,0,111.58747,98.91979,-1
01,2007,23,501,-0.84269,-2.50963,-0.02152,0.00004,0.00151,3.608,1.379,64.58,1.568,24.74,20.47,13.11,2.557,0,111.38780,99.05435,-1
01,2007,23,502,-1.20187,-2.44689,-0.02458,0.00002,0.00073,3.558,1.524,64.86,1.666,24.73,20.47,13.11,2.293,0,111.18821,99.18885,-1
01,2007,23,503,-1.25022,-2.35626,-0.01437,0.00006,0.00254,3.515,1.47,65.61,1.666,24.82,20.47,13.11,2.319,0,110.98869,99.32330,-1
01,2007,23,504,-1.24332,-2.23311,-0.02958,-0.00000,-0.00004,3.421,1.414,63.73,1.47,24.66,20.47,13.11,2.293,0,110.78925,99.45771,-1
01,2007,23,505,-1.37110,-2.23078,-0.01583,0.00005,0.00210,3.323,1.385,61.35,1.568,24.83,20.47,13.11,2.224,0,110.58989,99.59207,-1
01,2007,23,506,-1.25713,-2.23078,-0.02326,0.00003,0.00110,3.594,1.684,64.81,2.254,24.7,20.47,13.11,2.124,0,110.39060,99.72638,-1
01,2007,23,507,-1.23986,-2.23078,-0.02284,0.00003,0.00100,3.775,1.628,63.14,2.058,24.76,20.47,13.11,2.404,0,110.19140,99.86066,-1
01,2007,23,508,-1.12935,-2.32373,-0.01687,0.00006,0.00221,3.977,2.109,67.05,2.45,24.8,20.47,13.11,2.088,0,109.99228,99.99491,-1
01,2007,23,509,-0.89104,-2.50963,-0.02861,0.00000,0.00003,4.208,2.233,64.79,2.548,24.67,20.47,13.11,2.235,0,109.79324,100.12912,-1
01,2007,23,510,-0.68037,-2.49569,-0.01507,0.00006,0.00229,4.152,2.068,66.7,2.254,24.84,20.47,13.11,2.334,0,109.59428,100.26330,-1
01,2007,23,511,-0.43516,-2.48639,-0.02548,0.00001,0.00054,4.141,1.862,71.48,2.058,24.68,20.47,13.11,2.544,0,109.39541,100.39746,-1
01,2007,23,512,-0.41099,-2.25867,-0.02020,0.00003,0.00133,4.088,1.759,75.18,1.862,24.79,20.47,13.11,2.602,0,109.19662,100.53160,-1
01,2007,23,513,-0.22794,-2.36323,-0.01923,0.00005,0.00182,4.083,1.475,79.27,1.764,24.77,20.47,13.11,2.959,0,108.99792,100.66572,-1
01,2007,23,514,-0.05180,-2.24008,-0.02715,0.00000,0.00014,4.003,1.393,80.9,1.568,24.7,20.47,13.11,2.984,0,108.79930,100.79983,-1
01,2007,23,515,-0.63893,-2.23078,-0.01444,0.00006,0.00238,3.872,1.382,73.37,1.568,24.84,20.47,13.12,2.852,0,108.60078,100.93392,-1
01,2007,23,516,-0.82888,-2.23311,-0.02791,0.00000,0.00019,3.882,1.777,72.51,2.058,24.67,20.47,13.12,2.343,0,108.40234,101.06801,-1
01,2007,23,517,-0.82542,-2.24705,-0.01840,0.00004,0.00163,3.924,1.8,69.69,1.96,24.82,20.46,13.12,2.364,0,108.20400,101.20209,-1
01,2007,23,518,-0.83233,-2.35394,-0.02145,0.00004,0.00141,3.977,1.851,67.27,1.96,24.74,20.46,13.12,2.367,0,108.00574,101.33617,-1
01,2007,23,519,-0.82888,-2.2424,-0.02458,0.00001,0.00045,3.997,1.748,65.35,1.96,24.73,20.46,13.12,2.510,0,107.80758,101.47025,-1
01,2007,23,520,-0.83233,-2.23078,-0.01472,0.00006,0.00254,3.936,1.968,65.2,2.352,24.83,20.45,13.12,2.188,0,107.60951,101.60434,-1
01,2007,23,521,-0.82197,-2.23311,-0.02888,-0.00001,-0.00020,3.945,2.35,65.06,2.646,24.66,20.45,13.12,1.814,0,107.41154,101.73843,-1
01,2007,23,522,-0.75980,-2.26796,-0.01659,0.00005,0.00197,4.107,2.117,63.97,2.646,24.83,20.45,13.12,2.231,0,107.21366,101.87253,-1
01,2007,23,523,-0.83233,-2.23078,-0.02333,0.00003,0.00103,4.139,1.803,64.47,2.058,24.71,20.44,13.12,2.609,0,107.01589,102.00665,-1
01,2007,23,524,-0.82888,-2.23078,-0.02298,0.00002,0.00094,4.159,1.628,65.38,1.764,24.76,20.44,13.12,2.844,0,106.81820,102.14079,-1
01,2007,23,525,-0.82888,-2.23078,-0.01701,0.00005,0.00214,4.036,1.544,65.01,1.862,24.8,20.43,13.12,2.812,0,106.62062,102.27494,-1
01,2007,23,526,-0.82888,-2.23078,-0.02798,0.00000,0.00010,3.917,1.423,64.19,1.666,24.68,20.43,13.12,2.843,0,106.42314,102.40912,-1
01,2007,23,527,-0.82888,-2.23078,-0.01548,0.00005,0.00217,3.849,1.408,63.9,1.47,24.84,20.43,13.12,2.788,0,106.22576,102.54333,-1
01,2007,23,528,-1.06027,-2.23078,-0.02569,0.00002,0.00064,3.817,1.289,61.49,1.47,24.68,20.42,13.12,3.817,0,106.02849,102.67757,-1
01,2007,23,529,-1.20878,-2.23078,-0.02027,0.00003,0.00132,3.837,1.421,61.54,1.666,24.79,20.42,13.12,2.755,0,105.83131,102.81184,-1
01,2007,23,530,-0.99811,-2.23078,-0.01909,0.00004,0.00175,3.827,1.392,59.92,1.568,24.77,20.41,13.12,2.786,0,105.63425,102.94614,-1
01,2007,23,531,-0.86687,-2.23079,-0.02750,0.00000,0.00018,3.855,1.325,56.37,1.47,24.7,20.41,13.12,3.855,0,105.43728,103.08048,-1
01,2007,23,532,-0.66656,-2.24707,-0.01430,0.00006,0.00247,3.979,1.129,55.27,1.372,24.84,20.41,13.12,3.979,0,105.24043,103.21487,-1
