0,2011,5,247,-0.834795,-2.51038,-0.023180,0.000028,0.001140,4.161,0.552,22.4,1.176,24.74,25.9,12.91,4.161,0,138.65710,83.84529,-1
0,2011,5,248,-0.900337,-2.25725,-0.012770,0.000080,0.003202,4.144,0.691,23.51,1.078,24.86,25.9,12.91,4.144,0,138.45616,84.01649,-1
0,2011,5,249,-1.23495,-2.22939,-0.025193,0.000024,0.000977,4.125,0.684,22.97,1.078,24.7,25.9,12.91,4.125,0,138.25516,84.18685,-1
0,2011,5,250,-1.21080,-2.23171,-0.017559,0.000058,0.002320,4.024,0.854,25.79,1.176,24.83,25.89,12.91,4.024,0,138.05410,84.35637,-1
0,2011,5,251,-1.24185,-2.44769,-0.018045,0.000058,0.002307,3.97,0.58,27.12,0.98,24.78,25.89,12.91,3.97,0,137.85298,84.52509,-1
0,2011,5,252,-1.22460,-2.47323,-0.024221,0.000026,0.001045,3.924,0.528,27.32,0.686,24.73,25.89,12.91,3.924,0,137.65181,84.69299,-1
0,2011,5,253,-1.24185,-2.48252,-0.013186,0.000078,0.003121,3.914,0.562,27.21,0.784,24.86,25.89,12.91,3.914,0,137.45058,84.86011,-1
0,2011,5,254,-1.34533,-2.50807,-0.024429,0.000027,0.001085,3.905,0.31,27.18,0.588,24.7,25.9,12.91,3.905,0,137.24930,85.02646,-1
0,2011,5,255,-1.36948,-2.50807,-0.017906,0.000051,0.002049,3.859,0.126,27.24,0.196,24.82,25.9,12.91,3.859,0,137.04797,85.19204,-1
0,2011,5,256,-1.24185,-2.50342,-0.017420,0.000064,0.002564,3.794,0.098,27.42,0.098,24.79,25.9,12.86,3.794,0,136.84658,85.35686,-1
0,2011,5,257,-1.24875,-2.50807,-0.025332,0.000024,0.000963,3.72,0.1,27.46,0.196,24.71,25.9,12.85,3.72,0,136.64515,85.52095,-1
0,2011,5,258,-1.24185,-2.53594,-0.013742,0.000077,0.003080,3.651,0.098,27.42,0.098,24.86,25.9,12.91,3.651,0,136.44368,85.68432,-1
0,2011,5,259,-1.30739,-2.79371,-0.024291,0.000031,0.001248,3.613,0.098,28.85,0.098,24.71,25.9,12.9,3.613,0,136.24216,85.84696,-1
0,2011,5,300,-1.46262,-3.06309,-0.019432,0.000046,0.001859,3.613,0.098,29.33,0.098,24.8,25.9,12.9,3.613,0,136.04060,86.00891,-1
0,2011,5,301,-1.65580,-3.06542,-0.015615,0.000067,0.002673,3.625,0.098,29.33,0.098,24.81,25.9,12.9,3.625,0,135.83901,86.17016,-1
0,2011,5,302,-1.58681,-3.06542,-0.025748,0.000022,0.000868,3.637,0.098,29.33,0.098,24.7,25.9,12.9,3.637,0,135.63737,86.33073,-1
0,2011,5,303,-1.34533,-3.06542,-0.013950,0.000077,0.003080,3.658,0.098,29.35,0.098,24.86,25.9,12.9,3.658,0,135.43570,86.49063,-1
0,2011,5,304,-1.13836,-3.06542,-0.022000,0.000040,0.001601,3.704,0.098,29.33,0.098,24.72,25.9,12.9,3.704,0,135.23399,86.64988,-1
0,2011,5,305,-1.22805,-2.90054,-0.020335,0.000046,0.001845,3.718,0.098,29.37,0.098,24.78,25.91,12.9,3.718,0,135.03225,86.80847,-1
0,2011,5,306,-1.37293,-2.95163,-0.014991,0.000076,0.003039,3.723,0.098,29.41,0.098,24.83,25.91,12.9,3.723,0,134.83048,86.96643,-1
0,2011,5,307,-1.24185,-3.06542,-0.025609,0.000019,0.000760,3.73,0.172,29.38,0.392,24.69,25.91,12.9,3.73,0,134.62868,87.12377,-1
0,2011,5,308,-1.36258,-2.97021,-0.015199,0.000070,0.002781,3.713,0.227,29.39,0.392,24.85,25.91,12.91,3.713,0,134.42685,87.28048,-1
0,2011,5,309,-1.65235,-2.78674,-0.021306,0.000045,0.001804,3.67,0.255,29.41,0.392,24.73,25.92,12.91,3.67,0,134.22500,87.43659,-1
0,2011,5,310,-1.65580,-2.78674,-0.021861,0.000040,0.001587,3.606,0.271,29.45,0.392,24.76,25.92,12.91,3.606,0,134.02312,87.59211,-1
0,2011,5,311,-1.65580,-2.78674,-0.014227,0.000076,0.003053,3.486,0.165,29.8,0.392,24.84,25.92,12.91,3.486,0,133.82122,87.74704,-1
0,2011,5,312,-1.65580,-2.78907,-0.027067,0.000020,0.000814,3.498,0.155,31.66,0.196,24.69,25.92,12.91,3.498,0,133.61929,87.90139,-1
0,2011,5,313,-1.64890,-2.79603,-0.015060,0.000067,0.002700,3.458,0.243,31.67,0.392,24.84,25.92,12.91,3.458,0,133.41735,88.05518,-1
0,2011,5,314,-1.65925,-3.04452,-0.019086,0.000052,0.002089,3.504,0.123,31.71,0.294,24.75,25.92,12.91,3.504,0,133.21539,88.20841,-1
0,2011,5,315,-1.62130,-3.06542,-0.024152,0.000036,0.001425,3.517,0.203,31.71,0.294,24.74,25.92,12.91,3.517,0,133.01341,88.36109,-1
0,2011,5,316,-1.65580,-3.06310,-0.013950,0.000079,0.003148,3.481,0.462,31.66,0.784,24.85,25.92,12.91,3.481,0,132.81142,88.51323,-1
0,2011,5,317,-1.64199,-3.06541,-0.026234,0.000022,0.000882,3.555,0.479,31.69,0.686,24.69,25.93,12.91,3.555,0,132.60941,88.66484,-1
0,2011,5,318,-1.28668,-3.06540,-0.017004,0.000059,0.002347,3.593,0.665,31.63,0.98,24.83,25.93,12.91,3.593,0,132.40739,88.81593,-1
0,2011,5,319,-1.24529,-3.20241,-0.017628,0.000060,0.002415,3.604,1.14,31.17,1.47,24.77,25.93,12.91,3.604,0,132.20536,88.96651,-1
0,2011,5,320,-1.24184,-3.34407,-0.024291,0.000030,0.001180,3.606,1.004,33.17,1.372,24.72,25.93,12.91,3.606,0,132.00332,89.11658,-1
0,2011,5,321,-0.972777,-3.18616,-0.013672,0.000080,0.003188,3.596,0.9,26.78,1.176,24.85,25.93,12.91,3.596,0,131.80127,89.26616,-1
0,2011,5,322,-1.08316,-2.8773,-0.024777,0.000026,0.001045,3.526,0.831,25.24,1.078,24.7,25.94,12.91,3.526,0,131.59921,89.41525,-1
0,2011,5,323,-1.29704,-2.78209,-0.018391,0.000051,0.002049,3.48,0.523,29.25,0.686,24.8,25.94,12.91,3.48,0,131.39715,89.56387,-1
0,2011,5,324,-1.65579,-2.72404,-0.016448,0.000069,0.002741,3.441,0.65,29.7,0.98,24.8,25.94,12.91,3.441,0,131.19509,89.71201,-1
0,2011,5,325,-1.28324,-2.71242,-0.025956,0.000023,0.000923,3.431,0.43,31.19,0.784,24.7,25.94,12.91,3.431,0,130.99302,89.85969,-1
0,2011,5,326,-1.24185,-2.50806,-0.014505,0.000075,0.002998,3.418,0.384,31.33,0.882,24.85,25.95,12.91,3.418,0,130.79095,90.00692,-1
0,2011,5,327,-1.29359,-2.46626,-0.023249,0.000036,0.001438,3.397,0.797,31.61,1.078,24.71,25.94,12.91,3.397,0,130.58888,90.15370,-1
0,2011,5,328,-1.60405,-2.66831,-0.020612,0.000044,0.001764,3.399,0.523,31.64,1.078,24.78,25.94,12.91,3.399,0,130.38682,90.30004,-1
0,2011,5,329,-1.65923,-2.51501,-0.014782,0.000075,0.003012,3.307,0.678,34.41,1.078,24.82,25.94,12.91,3.307,0,130.18475,90.44594,-1
0,2011,5,330,-1.65578,-2.72170,-0.026303,0.000020,0.000787,3.2,0.897,36.45,1.078,24.69,25.94,12.87,3.2,0,129.98269,90.59143,-1
0,2011,5,331,-1.65579,-2.78672,-0.015685,0.000067,0.002700,3.218,1.014,43.53,1.372,24.85,25.94,12.85,3.218,0,129.78064,90.73650,-1
0,2011,5,332,-1.63509,-2.79369,-0.021514,0.000045,0.001818,3.161,1.044,50.64,1.372,24.73,25.94,12.9,3.161,0,129.57859,90.88115,-1
0,2011,5,333,-1.28669,-3.06075,-0.021722,0.000037,0.001479,3.036,0.782,53.57,1.176,24.75,25.95,12.9,3.036,0,129.37654,91.02541,-1
0,2011,5,334,-1.24874,-2.87033,-0.013464,0.000082,0.003270,2.9,0.934,55.78,1.274,24.84,25.95,12.9,2.9,0,129.17451,91.16927,-1
0,2011,5,335,-1.39707,-2.78208,-0.027275,0.000019,0.000746,2.744,0.792,56.76,1.078,24.68,25.95,12.9,2.744,0,128.97249,91.31274,-1
0,2011,5,336,-1.64888,-2.7124,-0.016379,0.000061,0.002456,2.594,0.844,56.29,1.078,24.83,25.95,12.9,2.594,0,128.77048,91.45583,-1
0,2011,5,337,-1.65578,-2.78672,-0.018808,0.000054,0.002144,2.617,1.081,57.66,1.47,24.76,25.95,12.9,2.617,0,128.56848,91.59855,-1
0,2011,5,338,-1.52470,-2.79368,-0.024221,0.000024,0.000950,2.71,1.398,59.9,1.568,24.72,25.96,12.9,1.509,0,128.36650,91.74090,-1
0,2011,5,339,-1.27633,-2.87961,-0.013117,0.000076,0.003039,2.755,1.169,60.91,1.372,24.85,25.96,12.9,2.755,0,128.16453,91.88288,-1
0,2011,5,340,-1.25564,-2.76118,-0.024359,0.000030,0.001207,2.713,0.815,63.32,1.176,24.69,25.96,12.9,2.713,0,127.96258,92.02452,-1
0,2011,5,341,-1.30393,-2.70080,-0.018877,0.000051,0.002022,2.634,0.735,63.62,1.078,24.8,25.95,12.91,2.634,0,127.76065,92.16580,-1
0,2011,5,342,-1.41432,-2.51967,-0.016101,0.000065,0.002591,2.537,0.397,63.46,0.588,24.8,25.95,12.91,2.537,0,127.55873,92.30674,-1
0,2011,5,343,-1.45571,-2.78441,-0.025887,0.000020,0.000787,2.431,0.542,62.54,0.686,24.69,25.95,12.91,2.431,0,127.35683,92.44735,-1
0,2011,5,344,-1.55920,-2.81228,-0.014505,0.000070,0.002808,2.369,0.408,63.01,0.588,24.85,25.94,12.91,2.369,0,127.15496,92.58763,-1
0,2011,5,345,-1.49712,-2.82390,-0.022417,0.000035,0.001411,2.351,0.662,63.83,0.784,24.72,25.94,12.91,2.351,0,126.95311,92.72758,-1
0,2011,5,346,-1.38674,-2.78676,-0.021237,0.000040,0.001587,2.356,0.624,63.84,0.784,24.76,25.94,12.91,2.356,0,126.75128,92.86722,-1
0,2011,5,347,-1.35224,-2.78676,-0.013811,0.000075,0.002998,2.351,0.39,63.8,0.49,24.83,25.94,12.91,2.351,0,126.54947,93.00655,-1
0,2011,5,348,-1.54197,-2.88661,-0.026372,0.000021,0.000855,2.35,0.446,63.78,0.588,24.68,25.94,12.91,2.35,0,126.34770,93.14557,-1
0,2011,5,349,-1.62476,-3.04453,-0.016309,0.000061,0.002442,2.348,0.456,63.63,0.588,24.83,25.94,12.91,2.348,0,126.14594,93.28429,-1
0,2011,5,350,-1.62131,-3.06543,-0.018877,0.000052,0.002089,2.336,0.47,63.5,0.686,24.75,25.94,12.91,2.336,0,125.94422,93.42272,-1
0,2011,5,351,-1.65580,-3.06543,-0.023527,0.000028,0.001113,2.323,0.351,63.5,0.588,24.72,25.94,12.91,2.323,0,125.74252,93.56086,-1
0,2011,5,352,-1.65580,-3.06543,-0.013811,0.000076,0.003026,2.312,0.274,63.5,0.49,24.85,25.95,12.91,2.312,0,125.54086,93.69871,-1
0,2011,5,353,-1.54542,-3.06543,-0.024152,0.000027,0.001099,2.317,0.546,62.82,0.784,24.69,25.95,12.91,2.317,0,125.33923,93.83630,-1
0,2011,5,354,-1.46262,-3.06542,-0.018946,0.000049,0.001940,2.328,0.599,62.73,0.686,24.79,25.95,12.91,2.328,0,125.13763,93.97361,-1
0,2011,5,355,-1.47642,-3.06542,-0.016032,0.000064,0.002551,2.302,0.536,62.73,0.686,24.8,25.95,12.91,2.302,0,124.93606,94.11065,-1
0,2011,5,356,-1.56266,-2.88893,-0.025470,0.000021,0.000828,2.266,0.47,62.64,0.686,24.69,25.94,12.85,2.266,0,124.73453,94.24743,-1
0,2011,5,357,-1.64545,-2.91912,-0.015338,0.000069,0.002741,2.22,0.519,62.67,0.686,24.84,25.94,12.88,2.22,0,124.53303,94.38396,-1
0,2011,5,358,-1.65235,-3.01433,-0.021375,0.000040,0.001601,2.219,0.658,62.75,0.784,24.72,25.94,12.91,2.219,0,124.33157,94.52024,-1
0,2011,5,359,-1.61095,-2.79604,-0.022555,0.000035,0.001384,2.237,0.562,62.65,0.784,24.75,25.94,12.9,2.237,0,124.13014,94.65628,-1
0,2011,5,400,-1.52472,-2.78675,-0.013186,0.000076,0.003039,2.239,0.451,62.65,0.686,24.83,25.94,12.9,2.239,0,123.92876,94.79207,-1
0,2011,5,401,-1.47642,-2.77514,-0.027691,0.000018,0.000719,2.214,0.209,62.68,0.392,24.68,25.94,12.9,2.214,0,123.72742,94.92763,-1
0,2011,5,402,-1.50747,-2.76817,-0.017489,0.000056,0.002239,2.154,0.098,62.66,0.098,24.82,25.94,12.9,2.154,0,123.52611,95.06296,-1
0,2011,5,403,-1.39018,-2.82623,-0.018322,0.000056,0.002239,2.128,0.176,63.13,0.294,24.77,25.95,12.9,2.128,0,123.32485,95.19807,-1
0,2011,5,404,-1.23840,-3.06542,-0.025748,0.000022,0.000882,2.146,0.403,63.86,0.588,24.7,25.95,12.9,2.146,0,123.12363,95.33296,-1
0,2011,5,405,-1.12111,-2.93305,-0.014435,0.000075,0.002985,2.152,0.225,63.88,0.49,24.84,25.95,12.9,2.152,0,122.92246,95.46763,-1
0,2011,5,406,-1.24185,-3.08168,-0.023804,0.000032,0.001289,2.129,0.098,64.04,0.098,24.7,25.96,12.9,2.129,0,122.72133,95.60210,-1
0,2011,5,407,-0.958984,-3.33945,-0.021167,0.000040,0.001601,2.152,0.841,109.1,1.47,24.77,25.96,12.9,2.152,0,122.52025,95.73635,-1
0,2011,5,408,-0.841698,-3.08400,-0.014644,0.000074,0.002971,2.157,0.934,126.2,1.176,24.82,25.96,12.9,2.157,0,122.31921,95.87041,-1
0,2011,5,409,-0.834799,-2.83784,-0.026858,0.000018,0.000706,2.226,1.011,126.5,1.176,24.68,25.96,12.9,2.226,0,122.11823,96.00428,-1
0,2011,5,410,-0.476042,-2.80532,-0.017420,0.000060,0.002415,2.341,0.715,125.1,0.98,24.82,25.96,12.9,2.341,0,121.91729,96.13795,-1
0,2011,5,411,-0.596778,-2.50807,-0.019849,0.000050,0.002008,2.341,0.256,125.3,0.49,24.75,25.96,12.9,2.341,0,121.71640,96.27143,-1
0,2011,5,412,-0.827900,-2.28281,-0.024360,0.000025,0.001004,2.298,0.42,125.8,1.078,24.71,25.96,12.91,2.298,0,121.51557,96.40474,-1
0,2011,5,413,-0.783055,-2.45234,-0.014088,0.000074,0.002944,2.393,0.763,130.2,1.176,24.84,25.96,12.91,2.393,0,121.31478,96.53786,-1
0,2011,5,414,-0.710614,-2.39196,-0.024151,0.000031,0.001248,2.477,0.454,129.8,0.882,24.69,25.96,12.91,2.477,0,121.11405,96.67082,-1
0,2011,5,415,-0.827900,-2.36409,-0.020057,0.000043,0.001723,2.435,0.15,129.8,0.392,24.78,25.96,12.91,2.435,0,120.91338,96.80360,-1
0,2011,5,416,-0.827900,-2.74727,-0.015407,0.000072,0.002890,2.336,0.273,130.3,0.588,24.81,25.96,12.91,2.336,0,120.71275,96.93622,-1
0,2011,5,417,-0.827900,-2.67063,-0.026303,0.000020,0.000814,2.262,0.163,130.4,0.294,24.68,25.97,12.9,2.262,0,120.51219,97.06868,-1
0,2011,5,418,-0.700265,-2.50807,-0.016379,0.000063,0.002524,2.202,0.35,130.6,0.588,24.83,25.97,12.91,2.202,0,120.31168,97.20099,-1
0,2011,5,419,-0.513988,-2.50807,-0.020126,0.000049,0.001954,2.157,0.186,130.6,0.588,24.74,25.98,12.91,2.157,0,120.11123,97.33314,-1
0,2011,5,420,-0.821000,-2.51272,-0.023874,0.000027,0.001085,2.103,0.199,130.1,0.588,24.72,25.98,12.91,2.103,0,119.91084,97.46515,-1
0,2011,5,421,-0.800303,-2.77049,-0.013464,0.000075,0.002985,2.07,0.503,128.8,0.686,24.84,25.98,12.91,2.07,0,119.71052,97.59701,-1
0,2011,5,422,-0.752009,-2.78674,-0.024846,0.000024,0.000963,2.058,0.162,128.8,0.392,24.69,25.98,12.91,2.058,0,119.51025,97.72874,-1
0,2011,5,423,-0.493290,-2.79371,-0.020126,0.000044,0.001764,2.075,0.098,128.8,0.098,24.79,25.98,12.91,2.075,0,119.31004,97.86033,-1
0,2011,5,424,-0.482941,-2.73101,-0.016309,0.000067,0.002673,2.062,0.098,128.9,0.098,24.81,25.98,12.91,2.062,0,119.10990,97.99179,-1
0,2011,5,425,-0.817551,-2.50807,-0.025956,0.000017,0.000692,2.02,0.098,128.9,0.098,24.68,25.98,12.91,2.02,0,118.90982,98.12312,-1
0,2011,5,426,-0.827900,-2.50807,-0.016032,0.000064,0.002578,1.995,0.098,128.9,0.098,24.83,25.98,12.91,1.995,0,118.70981,98.25433,-1
0,2011,5,427,-0.827900,-2.50343,-0.020959,0.000047,0.001872,1.964,0.098,128.9,0.098,24.74,25.98,12.91,1.964,0,118.50987,98.38542,-1
0,2011,5,428,-0.82445,-2.50807,-0.024291,0.000028,0.001140,1.959,0.098,129,0.098,24.73,25.98,12.91,1.959,0,118.30999,98.51640,-1
0,2011,5,429,-0.831349,-2.50807,-0.013533,0.000077,0.003066,1.963,0.185,128.9,0.392,24.84,25.98,12.91,1.963,0,118.11018,98.64726,-1
0,2011,5,430,-0.496740,-2.47091,-0.024707,0.000023,0.000923,2.053,0.312,128.8,0.49,24.69,25.98,12.86,2.053,0,117.91044,98.77802,-1
0,2011,5,431,-0.413950,-2.48717,-0.019987,0.000046,0.001859,2.073,0.22,128.8,0.392,24.79,25.98,12.85,2.073,0,117.71077,98.90867,-1
0,2011,5,432,-0.417399,-2.50807,-0.016448,0.000067,0.002700,2.026,0.145,128.9,0.294,24.8,25.99,12.9,2.026,0,117.51117,99.03923,-1
0,2011,5,433,-0.717513,-2.39893,-0.025262,0.000019,0.000746,1.971,0.098,129,0.098,24.69,25.99,12.9,1.971,0,117.31164,99.16969,-1
0,2011,5,434,-0.845148,-2.52665,-0.016587,0.000066,0.002646,1.901,0.108,128.9,0.294,24.84,25.99,12.9,1.901,0,117.11219,99.30005,-1
0,2011,5,435,-1.04522,-2.78442,-0.021861,0.000042,0.001669,1.798,0.18,128.8,0.294,24.73,26,12.9,1.798,0,116.91281,99.43033,-1
0,2011,5,436,-0.879636,-2.78672,-0.023249,0.000030,0.001180,1.824,0.1,128.8,0.196,24.73,26,12.9,1.824,0,116.71350,99.56052,-1
0,2011,5,437,-0.807195,-2.49876,-0.015337,0.000075,0.003012,1.89,0.098,128.8,0.098,24.84,26,12.9,1.89,0,116.51427,99.69064,-1
0,2011,5,438,-0.824444,-2.23867,-0.026094,0.000023,0.000923,1.84,0.103,128.9,0.196,24.68,26.01,12.9,1.84,0,116.31512,99.82067,-1
0,2011,5,439,-0.831338,-2.48249,-0.019154,0.000048,0.001913,1.789,0.216,128.9,0.294,24.79,26.01,12.9,1.789,0,116.11605,99.95063,-1
0,2011,5,440,-0.827888,-2.75187,-0.016031,0.000066,0.002659,1.805,0.327,128.8,0.588,24.8,26,12.9,1.805,0,115.91706,100.08052,-1
0,2011,5,441,-0.824440,-2.78439,-0.025955,0.000018,0.000733,1.843,0.421,128.8,0.588,24.68,26,12.9,1.843,0,115.71814,100.21034,-1
0,2011,5,442,-0.693362,-2.79138,-0.016240,0.000063,0.002524,1.914,0.255,124.3,0.392,24.83,26,12.91,1.914,0,115.51931,100.34010,-1
0,2011,5,443,-0.410500,-2.72172,-0.021236,0.000045,0.001804,1.981,0.194,98.6,0.392,24.73,26,12.91,1.981,0,115.32056,100.46980,-1
0,2011,5,444,-0.469143,-2.52897,-0.024082,0.000028,0.001140,1.981,0.273,94.1,0.392,24.73,26,12.91,1.981,0,115.12189,100.59944,-1
0,2011,5,445,-0.821000,-2.50807,-0.013741,0.000077,0.003093,1.947,0.581,88,0.882,24.84,26,12.91,1.947,0,114.92331,100.72902,-1
0,2011,5,446,-0.827899,-2.50807,-0.025747,0.000029,0.001153,1.894,0.936,74.88,1.078,24.69,26,12.91,1.894,0,114.72481,100.85856,-1
0,2011,5,447,-0.827899,-2.53826,-0.019987,0.000045,0.001818,1.886,0.946,73.65,1.078,24.78,26,12.91,1.886,0,114.52639,100.98805,-1
0,2011,5,448,-0.834798,-2.74494,-0.015615,0.000069,0.002754,1.838,0.733,73.69,0.882,24.8,26,12.91,1.838,0,114.32807,101.11750,-1
0,2011,5,449,-0.845147,-2.62651,-0.026650,0.000017,0.000665,1.804,0.751,73.88,0.882,24.68,26,12.91,1.804,0,114.12983,101.24691,-1
0,2011,5,450,-0.831349,-2.78674,-0.016517,0.000062,0.002483,1.781,0.676,74.45,0.784,24.83,26,12.91,1.781,0,113.93168,101.37628,-1
0,2011,5,451,-0.827899,-2.78674,-0.020195,0.000050,0.001981,1.725,0.374,74.45,0.588,24.75,26.01,12.91,1.725,0,113.73362,101.50562,-1
0,2011,5,452,-0.827899,-2.74727,-0.025262,0.000025,0.001018,1.673,0.113,74.44,0.294,24.71,26,12.91,1.673,0,113.53565,101.63493,-1
0,2011,5,453,-0.824449,-2.54291,-0.014644,0.000071,0.002836,1.633,0.134,74.45,0.294,24.84,26,12.91,1.633,0,113.33778,101.76421,-1
0,2011,5,454,-0.838248,-2.78674,-0.023943,0.000035,0.001384,1.703,0.297,74.49,0.392,24.7,26,12.91,1.703,0,113.13999,101.89347,-1
0,2011,5,455,-0.827899,-2.60793,-0.021028,0.000040,0.001615,1.808,0.139,74.49,0.294,24.77,25.99,12.91,1.808,0,112.94230,102.02270,-1
0,2011,5,456,-0.827899,-2.50807,-0.015268,0.000074,0.002971,1.796,0.098,74.49,0.098,24.82,25.99,12.86,1.796,0,112.74471,102.15192,-1
0,2011,5,457,-0.827899,-2.47788,-0.026372,0.000020,0.000800,1.731,0.098,74.48,0.098,24.68,25.99,12.88,1.731,0,112.54721,102.28113,-1
0,2011,5,458,-0.834798,-2.30835,-0.017211,0.000055,0.002211,1.69,0.098,74.49,0.098,24.81,25.99,12.9,1.69,0,112.34981,102.41032,-1
0,2011,5,459,-0.834798,-2.50807,-0.018322,0.000056,0.002252,1.762,0.15,74.47,0.294,24.77,25.99,12.9,1.762,0,112.15250,102.53951,-1
0,2011,5,500,-0.838248,-2.56381,-0.024984,0.000024,0.000950,1.788,0.158,74.32,0.294,24.7,25.99,12.9,1.788,0,111.95530,102.66869,-1
0,2011,5,501,-0.827899,-2.78674,-0.014782,0.000071,0.002822,1.777,0.219,74.28,0.294,24.84,26,12.9,1.777,0,111.75819,102.79787,-1
0,2011,5,502,-0.827899,-2.78674,-0.023110,0.000037,0.001479,1.761,0.309,73.93,0.392,24.71,26,12.9,1.761,0,111.56118,102.92705,-1
0,2011,5,503,-0.824449,-2.78674,-0.022416,0.000035,0.001384,1.771,0.577,73.63,0.784,24.75,26,12.9,1.771,0,111.36428,103.05624,-1
0,2011,5,504,-0.831342,-2.78672,-0.013464,0.000078,0.003134,1.778,0.83,67.48,1.176,24.83,26.01,12.9,1.778,0,111.16748,103.18543,-1
0,2011,5,505,-0.827892,-2.78672,-0.026650,0.000022,0.000868,1.724,0.893,62.67,1.176,24.68,26.01,12.9,1.724,0,110.97078,103.31464,-1
0,2011,5,506,-0.827893,-2.57076,-0.019224,0.000047,0.001899,1.71,0.955,66.04,1.274,24.8,26.01,12.9,1.71,0,110.77419,103.44385,-1
0,2011,5,507,-0.827894,-2.50109,-0.017072,0.000062,0.002496,1.693,1.016,66.71,1.47,24.79,26.01,12.9,1.693,0,110.57771,103.57308,-1
0,2011,5,508,-0.824445,-2.42445,-0.026441,0.000021,0.000855,1.688,1.104,63.89,1.274,24.68,26.01,12.9,1.688,0,110.38133,103.70234,-1
0,2011,5,509,-0.831345,-2.47090,-0.016378,0.000062,0.002483,1.615,0.969,65.84,1.274,24.83,26.01,12.9,1.615,0,110.18506,103.83161,-1
0,2011,5,510,-0.841692,-2.56611,-0.020543,0.000046,0.001832,1.493,0.996,69.15,1.176,24.74,26.01,12.9,1.493,0,109.98889,103.96091,-1
0,2011,5,511,-0.834788,-2.78671,-0.024776,0.000026,0.001031,1.413,0.982,69.2,1.078,24.71,26.01,12.9,1.413,0,109.79284,104.09024,-1
0,2011,5,512,-0.834786,-2.78670,-0.014852,0.000073,0.002917,1.494,0.675,69.26,0.98,24.84,26.01,12.9,1.494,0,109.59690,104.21960,-1
0,2011,5,513,-0.827885,-2.78670,-0.024498,0.000031,0.001235,1.586,0.487,69.18,0.686,24.7,26.01,12.9,1.586,0,109.40107,104.34899,-1
0,2011,5,514,-0.831330,-2.65199,-0.022347,0.000035,0.001411,1.666,0.403,69.12,0.588,24.75,26.01,12.91,1.666,0,109.20535,104.47842,-1
0,2011,5,515,-0.827882,-2.50802,-0.014296,0.000074,0.002944,1.668,0.34,69.01,0.392,24.83,26.01,12.9,1.668,0,109.00975,104.60789,-1
0,2011,5,516,-0.827885,-2.62878,-0.026095,0.000024,0.000963,1.652,0.261,68.98,0.294,24.68,26.02,12.9,1.652,0,108.81426,104.73740,-1
0,2011,5,517,-0.948615,-2.75418,-0.019571,0.000047,0.001872,1.632,0.265,68.95,0.392,24.79,26.02,12.9,1.632,0,108.61889,104.86696,-1
0,2011,5,518,-1.04175,-2.65664,-0.016726,0.000067,0.002700,1.63,0.418,68.99,0.588,24.8,26.02,12.91,1.63,0,108.42364,104.99656,-1
0,2011,5,519,-1.04520,-2.53819,-0.026650,0.000019,0.000760,1.806,0.47,69.11,0.588,24.68,26.03,12.9,1.806,0,108.22850,105.12622,-1
0,2011,5,520,-1.02105,-2.50801,-0.017628,0.000061,0.002442,1.868,0.201,69.06,0.392,24.82,26.03,12.9,1.868,0,108.03349,105.25593,-1
0,2011,5,521,-0.858927,-2.60555,-0.020196,0.000051,0.002035,1.758,0.098,68.92,0.098,24.75,26.03,12.9,1.758,0,107.83859,105.38569,-1
0,2011,5,522,-0.827879,-2.78668,-0.025470,0.000022,0.000868,1.728,0.149,68.92,0.294,24.7,26.03,12.9,1.728,0,107.64382,105.51552,-1
0,2011,5,523,-0.824428,-2.77506,-0.016309,0.000066,0.002632,1.722,0.333,68.88,0.49,24.84,26.03,12.9,1.722,0,107.44916,105.64541,-1
0,2011,5,524,-0.820983,-2.75418,-0.023527,0.000035,0.001397,1.716,0.557,65.14,0.784,24.71,26.03,12.9,1.716,0,107.25463,105.77536,-1
0,2011,5,525,-0.724397,-2.78669,-0.023874,0.000031,0.001248,1.728,0.663,62.25,0.98,24.74,26.03,12.91,1.728,0,107.06023,105.90538,-1
0,2011,5,526,-0.489828,-2.79364,-0.014574,0.000075,0.002985,1.734,0.853,62.36,0.98,24.83,26.03,12.9,1.734,0,106.86595,106.03547,-1
0,2011,5,527,-0.420838,-2.78667,-0.025817,0.000023,0.000923,1.77,0.848,62.41,0.98,24.68,26.03,12.9,1.77,0,106.67180,106.16563,-1
0,2011,5,528,-0.462231,-2.65198,-0.020196,0.000043,0.001723,1.815,0.81,62.41,0.98,24.78,26.03,12.91,1.815,0,106.47777,106.29587,-1
0,2011,5,529,-0.772682,-2.51264,-0.015893,0.000068,0.002713,1.804,0.733,63.12,0.98,24.81,26.03,12.91,1.804,0,106.28387,106.42619,-1
0,2011,5,530,-0.800277,-2.50567,-0.026719,0.000018,0.000706,1.854,0.679,65.31,0.784,24.68,26.03,12.86,1.854,0,106.09011,106.55659,-1
0,2011,5,531,-0.765782,-2.50799,-0.017766,0.000054,0.002171,1.755,0.603,66.47,0.784,24.81,26.04,12.85,1.755,0,105.89647,106.68707,-1
0,2011,5,532,-0.827875,-2.68913,-0.019224,0.000052,0.002076,1.699,0.693,68.8,0.784,24.76,26.04,12.9,1.699,0,105.70297,106.81764,-1
0,2011,5,533,-0.824428,-2.78203,-0.025956,0.000021,0.000828,1.716,0.526,69.2,0.784,24.69,26.04,12.9,1.716,0,105.50960,106.94829,-1
