0,2010,246,253,-1.887,-4.18030,0,0.000162,0.006472,27.07,0.951,55.74,1.274,24.67,25.54,12.92,27.07,0,117.13898,56.31414,-1
0,2010,246,254,-1.47303,-4.32893,0,0.000162,0.006499,27.18,1.075,58.89,1.47,24.67,25.55,12.92,27.18,0,116.97077,56.51863,-1
0,2010,246,255,-1.21775,-4.44969,0,0.000163,0.006513,27.33,1.264,61.29,1.568,24.68,25.55,12.92,27.33,0,116.80216,56.72240,-1
0,2010,246,256,-1.38334,-4.04327,0,0.000162,0.006499,27.47,1.078,61.21,1.47,24.68,25.55,12.86,27.47,0,116.63315,56.92546,-1
0,2010,246,257,-1.65242,-3.78549,0,0.000162,0.006499,27.46,0.898,54.74,1.176,24.68,25.55,12.89,27.46,0,116.46376,57.12781,-1
0,2010,246,258,-1.66967,-3.86677,0,0.000162,0.006472,27.42,0.858,56.54,1.078,24.68,25.56,12.91,27.42,0,116.29398,57.32946,-1
0,2010,246,259,-1.49374,-3.87145,0,0.000163,0.006513,27.43,0.531,54.38,1.078,24.68,25.56,12.91,27.43,0,116.12381,57.53041,-1
0,2010,246,300,-1.53169,-3.62063,0,0.000162,0.006499,27.4,0.371,54.44,0.686,24.68,25.56,12.91,27.4,0,115.95326,57.73066,-1
0,2010,246,301,-1.65588,-3.61365,0,0.000162,0.006486,27.38,0.173,53.46,0.49,24.67,25.57,12.91,27.38,0,115.78234,57.93023,-1
0,2010,246,302,-1.36265,-3.62527,0,0.000163,0.006513,27.39,0.098,55.12,0.098,24.67,25.58,12.91,27.39,0,115.61104,58.12912,-1
0,2010,246,303,-1.38680,-3.68100,0,0.000163,0.006513,27.33,0.098,59.53,0.098,24.67,25.58,12.91,27.33,0,115.43937,58.32733,-1
0,2010,246,304,-1.29711,-3.96436,0,0.000162,0.006499,27.23,0.186,60.25,0.49,24.67,25.59,12.91,27.23,0,115.26734,58.52486,-1
0,2010,246,305,-1.39026,-4.12229,0,0.000162,0.006486,27.17,0.323,61.67,0.588,24.67,25.6,12.91,27.17,0,115.09494,58.72173,-1
0,2010,246,306,-1.65590,-4.17805,0,0.000163,0.006513,27.14,0.338,62.89,0.588,24.67,25.6,12.91,27.14,0,114.92218,58.91793,-1
0,2010,246,307,-2.00777,-4.04798,0,0.000163,0.006513,27.06,0.127,65,0.392,24.67,25.61,12.91,27.06,0,114.74906,59.11348,-1
0,2010,246,308,-2.06986,-3.95972,0,0.000163,0.006513,27,0.098,65.03,0.098,24.66,25.62,12.91,27,0,114.57559,59.30837,-1
0,2010,246,309,-2.06986,-3.90165,0,0.000162,0.006499,26.91,0.098,65.03,0.098,24.66,25.62,12.91,26.91,0,114.40177,59.50262,-1
0,2010,246,310,-1.97327,-3.90166,0,0.000162,0.006472,26.93,0.098,64.99,0.098,24.66,25.63,12.91,26.93,0,114.22760,59.69622,-1
0,2010,246,311,-1.79044,-4.06424,0,0.000162,0.006499,26.97,0.255,64.84,0.392,24.65,25.63,12.91,26.97,0,114.05309,59.88919,-1
0,2010,246,312,-1.96292,-4.29183,0,0.000162,0.006472,26.98,0.309,64.03,0.49,24.65,25.63,12.91,26.98,0,113.87824,60.08152,-1
0,2010,246,313,-1.97327,-4.34988,0,0.000162,0.006486,27.03,0.363,64.27,0.49,24.65,25.63,12.91,27.03,0,113.70304,60.27322,-1
0,2010,246,314,-2.12850,-4.18963,0,0.000163,0.006513,27.06,0.372,64.83,0.49,24.65,25.63,12.91,27.06,0,113.52752,60.46430,-1
0,2010,246,315,-1.96291,-4.18498,0,0.000162,0.006499,27.09,0.58,65.08,0.784,24.65,25.63,12.91,27.09,0,113.35166,60.65476,-1
0,2010,246,316,-2.03881,-4.20587,0,0.000162,0.006472,27.12,0.838,66.49,1.078,24.65,25.62,12.91,27.12,0,113.17547,60.84461,-1
0,2010,246,317,-2.27339,-4.38470,0,0.000162,0.006499,27.09,0.96,68.97,1.078,24.65,25.62,12.91,27.09,0,112.99895,61.03385,-1
0,2010,246,318,-2.43207,-4.54262,0,0.000163,0.006513,27.12,0.921,68.99,1.078,24.65,25.61,12.91,27.12,0,112.82212,61.22249,-1
0,2010,246,319,-2.32514,-4.34756,0,0.000162,0.006499,27.07,1.063,68.93,1.176,24.65,25.61,12.91,27.07,0,112.64496,61.41053,-1
0,2010,246,320,-2.23890,-4.14086,0,0.000162,0.006499,27.03,1.096,68.66,1.372,24.65,25.61,12.91,27.03,0,112.46748,61.59797,-1
0,2010,246,321,-2.29407,-3.90161,0,0.000162,0.006499,26.93,1.187,68.44,1.372,24.64,25.61,12.91,26.93,0,112.28969,61.78483,-1
0,2010,246,322,-2.29062,-3.94806,0,0.000162,0.006499,27.08,1.068,67.06,1.274,24.64,25.6,12.92,27.08,0,112.11159,61.97110,-1
0,2010,246,323,-2.16643,-4.03167,0,0.000163,0.006513,27.21,1.093,65.86,1.274,24.63,25.6,12.92,27.21,0,111.93318,62.15679,-1
0,2010,246,324,-1.88012,-4.14781,0.000069,0.000162,0.006499,27.2,1.143,59.75,1.47,24.63,25.6,12.92,27.2,0,111.75446,62.34190,-1
0,2010,246,325,-1.70418,-4.18034,0,0.000162,0.006499,27.11,0.946,58.29,1.372,24.63,25.6,12.92,27.11,0,111.57544,62.52645,-1
0,2010,246,326,-1.83528,-4.04798,0,0.000162,0.006486,27.09,1.138,60.56,1.568,24.63,25.59,12.92,27.09,0,111.39612,62.71043,-1
0,2010,246,327,-1.86288,-4.08281,0,0.000162,0.006472,27.27,1.173,60.48,1.568,24.63,25.59,12.92,27.27,0,111.21651,62.89385,-1
0,2010,246,328,-2.06986,-4.01545,0,0.000162,0.006486,27.42,0.938,60.83,1.176,24.63,25.59,12.92,27.42,0,111.03659,63.07672,-1
0,2010,246,329,-2.07331,-3.90629,0,0.000162,0.006499,27.41,0.675,58.2,0.98,24.62,25.59,12.92,27.41,0,110.85639,63.25903,-1
0,2010,246,330,-2.18715,-3.90861,0,0.000160,0.006404,27.16,0.82,60.64,0.98,24.62,25.59,12.87,27.16,0,110.67590,63.44080,-1
0,2010,246,331,-2.21129,-4.03402,0,0.000162,0.006486,27.23,0.848,65.13,1.078,24.62,25.59,12.87,27.23,0,110.49512,63.62202,-1
0,2010,246,332,-2.21474,-4.08278,0,0.000162,0.006486,27.22,0.756,63.06,0.98,24.61,25.59,12.91,27.22,0,110.31405,63.80271,-1
0,2010,246,333,-2.29753,-4.02007,0,0.000162,0.006472,27.23,0.665,61.95,1.078,24.61,25.59,12.91,27.23,0,110.13271,63.98287,-1
0,2010,246,334,-2.43552,-4.02471,0,0.000161,0.006431,27.07,0.423,57.72,0.588,24.61,25.59,12.91,27.07,0,109.95109,64.16250,-1
0,2010,246,335,-2.48381,-4.16870,0,0.000161,0.006458,26.96,0.25,57.08,0.49,24.6,25.59,12.91,26.96,0,109.76918,64.34160,-1
0,2010,246,336,-2.21128,-4.36842,0,0.000160,0.006418,26.89,0.098,57.25,0.098,24.6,25.59,12.91,26.89,0,109.58701,64.52019,-1
0,2010,246,337,-2.04225,-4.21052,0,0.000160,0.006418,26.82,0.119,57.68,0.294,24.6,25.59,12.91,26.82,0,109.40457,64.69826,-1
0,2010,246,338,-1.75593,-4.34988,0,0.000160,0.006418,26.73,0.323,62.6,0.588,24.6,25.59,12.91,26.73,0,109.22185,64.87583,-1
0,2010,246,339,-1.36266,-4.45905,0,0.000162,0.006472,26.59,0.684,66.4,0.882,24.59,25.59,12.91,26.59,0,109.03888,65.05289,-1
0,2010,246,340,-1.60070,-4.45905,0,0.000159,0.006377,26.46,0.841,66.6,0.98,24.59,25.59,12.91,26.46,0,108.85563,65.22945,-1
0,2010,246,341,-2.09056,-4.45904,0,0.000161,0.006431,26.36,0.668,66.74,0.882,24.59,25.59,12.91,26.36,0,108.67213,65.40551,-1
0,2010,246,342,-1.98017,-4.41259,0,0.000160,0.006418,26.32,0.746,66.8,0.98,24.59,25.59,12.91,26.32,0,108.48837,65.58109,-1
0,2010,246,343,-1.81802,-4.29181,0,0.000161,0.006445,26.42,0.885,73.5,1.176,24.59,25.59,12.91,26.42,0,108.30435,65.75618,-1
0,2010,246,344,-1.83528,-4.22681,0,0.000161,0.006431,26.5,1.106,83.3,1.372,24.59,25.6,12.91,26.5,0,108.12008,65.93078,-1
0,2010,246,345,-2.00087,-4.39867,0,0.000161,0.006445,26.54,1.053,82.5,1.372,24.59,25.6,12.91,26.54,0,107.93556,66.10491,-1
0,2010,246,346,-1.88358,-4.23144,0,0.000161,0.006459,26.5,0.789,82.1,0.98,24.59,25.6,12.92,26.5,0,107.75078,66.27857,-1
0,2010,246,347,-1.83527,-4.15712,0,0.000162,0.006499,26.56,0.869,81.7,1.078,24.59,25.6,12.92,26.56,0,107.56577,66.45175,-1
0,2010,246,348,-1.79732,-4.01080,0,0.000159,0.006364,26.57,0.59,81.6,0.784,24.59,25.6,12.92,26.57,0,107.38051,66.62447,-1
0,2010,246,349,-2.06640,-3.90164,-0.000069,0.000160,0.006418,26.53,0.312,81.3,0.392,24.59,25.6,12.92,26.53,0,107.19500,66.79674,-1
0,2010,246,350,-2.07330,-3.90164,0,0.000160,0.006404,26.56,0.269,81.3,0.392,24.59,25.6,12.92,26.56,0,107.00926,66.96854,-1
0,2010,246,351,-2.21129,-3.95272,0,0.000161,0.006445,26.55,0.131,81.3,0.294,24.59,25.6,12.92,26.55,0,106.82328,67.13990,-1
0,2010,246,352,-2.09745,-4.18032,0,0.000159,0.006377,26.5,0.292,81.3,0.392,24.58,25.6,12.92,26.5,0,106.63706,67.31081,-1
0,2010,246,353,-2.06984,-4.28946,0,0.000160,0.006391,26.43,0.109,81.3,0.196,24.59,25.6,12.92,26.43,0,106.45062,67.48128,-1
0,2010,246,354,-2.07329,-4.36146,0,0.000159,0.006364,26.35,0.191,81.3,0.392,24.59,25.61,12.92,26.35,0,106.26394,67.65131,-1
0,2010,246,355,-2.06984,-4.18032,0,0.000160,0.006404,26.33,0.644,81.2,0.98,24.58,25.61,12.92,26.33,0,106.07703,67.82090,-1
0,2010,246,356,-2.00776,-4.18267,0,0.000159,0.006350,26.44,1.137,75.27,1.372,24.58,25.61,12.86,26.44,0,105.88990,67.99007,-1
0,2010,246,357,-1.85597,-3.99687,0,0.000159,0.006377,26.39,0.938,75.21,1.176,24.59,25.61,12.89,26.39,0,105.70254,68.15881,-1
0,2010,246,358,-1.98361,-3.85287,0,0.000161,0.006431,26.32,0.746,75.35,0.882,24.59,25.61,12.91,26.32,0,105.51497,68.32714,-1
0,2010,246,359,-2.06985,-3.74836,0,0.000161,0.006445,26.28,0.593,75.51,0.784,24.59,25.61,12.91,26.28,0,105.32717,68.49504,-1
0,2010,246,400,-2.06985,-3.90163,0,0.000160,0.006418,26.23,0.784,76.16,1.078,24.58,25.62,12.91,26.23,0,105.13916,68.66254,-1
0,2010,246,401,-2.01465,-3.90163,0,0.000159,0.006350,26.26,0.662,76.27,0.784,24.58,25.62,12.91,26.26,0,104.95093,68.82962,-1
0,2010,246,402,-2.07675,-3.90164,0,0.000161,0.006445,26.26,0.399,76.13,0.588,24.58,25.62,12.91,26.26,0,104.76249,68.99630,-1
0,2010,246,403,-2.08711,-3.90166,0,0.000160,0.006418,26.26,0.273,76.02,0.392,24.58,25.63,12.91,26.26,0,104.57383,69.16259,-1
0,2010,246,404,-2.10090,-3.90165,0,0.000160,0.006418,26.26,0.1,76.13,0.196,24.58,25.63,12.91,26.26,0,104.38497,69.32847,-1
0,2010,246,405,-2.07676,-3.89004,0,0.000158,0.006323,26.24,0.098,75.98,0.098,24.57,25.63,12.91,26.24,0,104.19590,69.49397,-1
0,2010,246,406,-2.06987,-3.78555,0,0.000157,0.006282,26.23,0.098,75.96,0.098,24.57,25.64,12.91,26.23,0,104.00663,69.65908,-1
0,2010,246,407,-2.06987,-3.89702,0,0.000157,0.006269,26.23,0.098,75.91,0.098,24.56,25.64,12.91,26.23,0,103.81716,69.82380,-1
0,2010,246,408,-1.88703,-3.97597,0,0.000156,0.006228,26.26,0.098,75.7,0.098,24.56,25.65,12.91,26.26,0,103.62748,69.98815,-1
0,2010,246,409,-1.05563,-4.18730,0,0.000157,0.006269,26.34,0.098,75.66,0.098,24.56,25.65,12.91,26.34,0,103.43761,70.15213,-1
0,2010,246,410,-1.10737,-4.18265,0,0.000156,0.006255,26.39,0.253,75.81,0.588,24.56,25.66,12.91,26.39,0,103.24754,70.31573,-1
0,2010,246,411,-1.42475,-4.16639,0,0.000157,0.006282,26.38,0.596,75.61,0.784,24.57,25.66,12.91,26.38,0,103.05727,70.47897,-1
0,2010,246,412,-1.61103,-3.91092,0,0.000160,0.006391,26.31,0.83,75.16,1.078,24.57,25.66,12.91,26.31,0,102.86681,70.64184,-1
0,2010,246,413,-1.67657,-3.71352,0,0.000156,0.006241,26.25,0.825,75.1,0.98,24.57,25.67,12.91,26.25,0,102.67617,70.80436,-1
0,2010,246,414,-2.01465,-3.62294,0,0.000154,0.006174,26.29,0.841,75.04,1.078,24.57,25.67,12.91,26.29,0,102.48533,70.96652,-1
0,2010,246,415,-1.95600,-3.62758,0,0.000157,0.006296,26.38,0.799,75.11,0.98,24.57,25.68,12.91,26.38,0,102.29431,71.12834,-1
0,2010,246,416,-1.65932,-3.62990,0,0.000158,0.006323,26.47,0.825,75.19,0.98,24.57,25.68,12.91,26.47,0,102.10310,71.28980,-1
0,2010,246,417,-1.48684,-3.62293,0,0.000159,0.006377,26.48,0.662,75.11,0.98,24.57,25.68,12.91,26.48,0,101.91171,71.45093,-1
0,2010,246,418,-1.57653,-3.58577,0,0.000160,0.006418,26.45,0.58,75.06,0.686,24.57,25.69,12.91,26.45,0,101.72014,71.61171,-1
0,2010,246,419,-1.60757,-3.62293,0,0.000159,0.006377,26.35,0.346,75.09,0.588,24.57,25.69,12.91,26.35,0,101.52839,71.77217,-1
0,2010,246,420,-1.65587,-3.60203,0,0.000159,0.006350,26.24,0.103,75.24,0.196,24.57,25.7,12.91,26.24,0,101.33646,71.93229,-1
0,2010,246,421,-1.54203,-3.34424,0,0.000160,0.006404,26.14,0.098,75.27,0.098,24.56,25.7,12.91,26.14,0,101.14436,72.09209,-1
0,2010,246,422,-1.65242,-3.46965,0,0.000157,0.006269,26.1,0.098,75.27,0.098,24.56,25.71,12.91,26.1,0,100.95208,72.25156,-1
0,2010,246,423,-1.13841,-4.10598,0,0.000156,0.006255,26.11,0.098,75.23,0.098,24.56,25.71,12.91,26.11,0,100.75963,72.41072,-1
0,2010,246,424,-0.320825,-4.30803,0,0.000157,0.006296,26.21,0.235,76.18,0.49,24.56,25.72,12.91,26.21,0,100.56701,72.56956,-1
0,2010,246,425,-0.010349,-4.21978,0,0.000159,0.006350,26.27,0.359,77.19,0.588,24.56,25.72,12.91,26.27,0,100.37423,72.72809,-1
0,2010,246,426,-0.286327,-3.96199,0,0.000159,0.006350,26.25,0.343,77.68,0.784,24.56,25.73,12.91,26.25,0,100.18128,72.88632,-1
0,2010,246,427,-0.831384,-3.90161,0,0.000160,0.006418,26.35,0.828,83.6,1.078,24.56,25.73,12.91,26.35,0,99.98816,73.04424,-1
0,2010,246,428,-1.32814,-3.83891,0,0.000158,0.006309,26.3,0.599,85.5,0.784,24.56,25.74,12.91,26.3,0,99.79488,73.20186,-1
0,2010,246,429,-1.64207,-3.78549,0,0.000156,0.006241,26.24,0.366,85.4,0.686,24.56,25.74,12.91,26.24,0,99.60144,73.35920,-1
0,2010,246,430,-1.65587,-3.86445,0,0.000156,0.006255,26.17,0.155,85.1,0.392,24.55,25.75,12.86,26.17,0,99.40784,73.51623,-1
0,2010,246,431,-1.66967,-3.89696,0,0.000157,0.006269,26.12,0.098,81.2,0.098,24.55,25.76,12.86,26.12,0,99.21409,73.67298,-1
0,2010,246,432,-1.66277,-3.76691,0,0.000159,0.006364,26.13,0.098,74.55,0.098,24.55,25.76,12.91,26.13,0,99.02018,73.82945,-1
0,2010,246,433,-1.63172,-3.61595,-0.000069,0.000158,0.006336,26.08,0.098,72.08,0.098,24.56,25.77,12.91,26.08,0,98.82611,73.98564,-1
0,2010,246,434,-1.16601,-3.55557,0,0.000160,0.006404,26.12,0.291,40.8,0.588,24.56,25.77,12.91,26.12,0,98.63189,74.14156,-1
0,2010,246,435,-0.576103,-3.49983,0,0.000161,0.006445,26.09,0.113,34.88,0.294,24.55,25.78,12.91,26.09,0,98.43753,74.29720,-1
0,2010,246,436,-0.413963,-3.41852,0,0.000159,0.006363,26.06,0.098,34.96,0.098,24.55,25.78,12.9,26.06,0,98.24301,74.45257,-1
0,2010,246,437,-0.420863,-3.37904,0,0.000156,0.006255,26.01,0.098,35.19,0.098,24.55,25.79,12.9,26.01,0,98.04835,74.60768,-1
0,2010,246,438,-0.413964,-3.56948,0,0.000159,0.006350,26.01,0.098,35.97,0.098,24.55,25.79,12.9,26.01,0,97.85354,74.76253,-1
0,2010,246,439,-0.500203,-3.53463,0,0.000160,0.006418,26.06,0.39,40.01,0.49,24.55,25.8,12.91,26.06,0,97.65859,74.91712,-1
0,2010,246,440,-1.01076,-3.34419,0,0.000158,0.006336,26.07,0.131,40.25,0.392,24.55,25.81,12.91,26.07,0,97.46349,75.07146,-1
0,2010,246,441,-1.22464,-3.33723,0,0.000161,0.006445,26.08,0.098,40.29,0.098,24.55,25.8,12.91,26.08,0,97.26825,75.22555,-1
0,2010,246,442,-1.20739,-3.21415,0,0.000160,0.006418,26.03,0.098,40.32,0.098,24.55,25.81,12.91,26.03,0,97.07288,75.37940,-1
0,2010,246,443,-1.17290,-3.34653,0,0.000161,0.006445,25.96,0.098,40.33,0.098,24.55,25.81,12.91,25.96,0,96.87737,75.53300,-1
0,2010,246,444,-0.672687,-3.34418,0,0.000162,0.006472,25.97,0.098,40.29,0.098,24.55,25.82,12.91,25.97,0,96.68173,75.68636,-1
0,2010,246,445,-0.872766,-3.34418,0,0.000162,0.006486,26.01,0.098,40.26,0.098,24.55,25.82,12.91,26.01,0,96.48595,75.83949,-1
0,2010,246,446,-1.23843,-3.47189,0,0.000162,0.006472,25.97,0.098,40.25,0.098,24.55,25.83,12.91,25.97,0,96.29003,75.99239,-1
0,2010,246,447,-1.41781,-3.34882,0.000208,0.000162,0.006499,25.97,0.098,40.23,0.098,24.55,25.83,12.91,25.97,0,96.09399,76.14507,-1
0,2010,246,448,-1.42471,-3.13052,0.000694,0.000163,0.006513,25.96,0.098,40.2,0.098,24.54,25.83,12.91,25.96,0,95.89782,76.29752,-1
0,2010,246,449,-1.19013,-3.27449,0.002499,0.000162,0.006499,25.91,0.098,40.17,0.098,24.54,25.84,12.91,25.91,0,95.70152,76.44974,-1
0,2010,246,450,-1.14529,-3.34416,0.004928,0.000163,0.006513,25.86,0.098,40.23,0.098,24.54,25.84,12.91,25.86,0,95.50509,76.60176,-1
0,2010,246,451,-1.20738,-3.34185,0.007843,0.000163,0.006513,25.85,0.098,40.19,0.098,24.54,25.84,12.91,25.85,0,95.30854,76.75356,-1
0,2010,246,452,-1.45231,-3.23271,0.008259,0.000163,0.006526,25.79,0.098,40.16,0.098,24.54,25.85,12.91,25.79,0,95.11187,76.90515,-1
0,2010,246,453,-1.65585,-3.44869,0.008328,0.000163,0.006540,25.75,0.098,40.21,0.098,24.53,25.85,12.91,25.75,0,94.91508,77.05654,-1
0,2010,246,454,-1.55581,-3.47192,0.010411,0.000169,0.006757,25.72,0.098,40.21,0.098,24.53,25.85,12.91,25.72,0,94.71816,77.20773,-1
0,2010,246,455,-1.24189,-3.34420,0.016310,0.000190,0.007598,25.68,0.098,40.17,0.098,24.53,25.85,12.91,25.68,0,94.52113,77.35872,-1
0,2010,246,456,-1.20049,-3.23970,0.017212,0.000203,0.008114,25.61,0.098,40.11,0.098,24.53,25.85,12.86,25.61,0,94.32398,77.50951,-1
0,2010,246,457,-1.06596,-3.33956,0.023944,0.000204,0.008141,25.58,0.155,40,0.294,24.53,25.85,12.89,25.58,0,94.12672,77.66012,-1
0,2010,246,458,-1.22464,-3.15842,0.028178,0.000206,0.008249,25.62,0.193,39.69,0.294,24.53,25.86,12.91,25.62,0,93.92934,77.81053,-1
0,2010,246,459,-1.22809,-2.92154,0.034563,0.000227,0.009077,25.69,0.114,38.87,0.294,24.53,25.86,12.91,25.69,0,93.73185,77.96077,-1
0,2010,246,500,-1.46267,-2.63589,0.042128,0.000244,0.009755,25.75,0.098,38.86,0.098,24.53,25.87,12.91,25.75,0,93.53425,78.11082,-1
0,2010,246,501,-1.63516,-2.33166,0.050872,0.000261,0.010420,25.79,0.098,34.95,0.098,24.53,25.87,12.91,25.79,0,93.33654,78.26070,-1
0,2010,246,502,-1.41783,-2.21554,0.061421,0.000285,0.011411,25.74,0.098,34.69,0.098,24.53,25.88,12.91,25.74,0,93.13872,78.41040,-1
0,2010,246,503,-1.24534,-1.98563,0.072942,0.000316,0.012659,25.66,0.098,34.76,0.098,24.53,25.88,12.91,25.66,0,92.94080,78.55994,-1
0,2010,246,504,-1.24190,-1.93222,0.087309,0.000348,0.013934,25.59,0.098,34.77,0.098,24.53,25.88,12.91,25.59,0,92.74277,78.70931,-1
0,2010,246,505,-1.29364,-1.69534,0.095638,0.000328,0.013120,25.51,0.098,34.81,0.098,24.68,25.89,12.91,25.51,0,92.54464,78.85852,-1
0,2010,246,506,-1.59377,-1.66515,0.122566,0.000420,0.016811,25.44,0.098,34.77,0.098,25.03,25.89,12.91,25.44,0,92.34641,79.00757,-1
0,2010,246,507,-1.65586,-1.42129,0.141998,0.000483,0.019321,25.38,0.098,34.75,0.098,24.56,25.9,12.91,25.38,0,92.14807,79.15647,-1
0,2010,246,508,-1.62480,-1.07525,0.165595,0.000520,0.020813,25.32,0.098,34.88,0.098,24.53,25.9,12.91,25.32,0,91.94964,79.30522,63.98539
0,2010,246,509,-1.46957,-0.631683,0.184334,0.000525,0.021003,25.25,0.098,34.93,0.098,24.8,25.91,12.91,25.25,0,91.75111,79.45381,64.84958
0,2010,246,510,-1.37643,-0.118441,0.222713,0.000648,0.025901,25.19,0.098,34.88,0.098,24.92,25.91,12.91,25.19,0,91.55248,79.60227,63.97525
0,2010,246,511,-1.25569,0.369257,0.246589,0.000676,0.027027,25.14,0.098,34.88,0.098,24.61,25.91,12.91,25.14,0,91.35376,79.75058,61.73532
0,2010,246,512,-1.25913,0.875529,0.291216,0.000788,0.031505,25.11,0.098,34.7,0.098,25.1,25.92,12.91,25.11,0,91.15495,79.89876,58.58033
0,2010,246,513,-1.43506,1.35858,0.326749,0.000872,0.034897,25.09,0.098,34.7,0.098,24.57,25.93,12.91,25.09,0,90.95604,80.04680,54.92661
0,2010,246,514,-1.34193,1.72319,0.366931,0.000930,0.037189,25.07,0.098,34.74,0.098,25.11,25.93,12.91,25.07,0,90.75704,80.19472,51.09905
0,2010,246,515,-1.32468,2.13425,0.417385,0.001080,0.043200,25.07,0.098,34.79,0.098,24.64,25.93,12.91,25.07,0,90.04384,80.34250,38.57936
0,2010,246,516,-1.38333,2.54067,0.465624,0.001173,0.046918,25.08,0.098,34.8,0.098,24.53,25.94,12.91,25.08,2.54067,89.87433,80.49017,36.10544
0,2010,246,517,-1.14875,3.17467,0.509972,0.001233,0.049319,25.06,0.098,34.99,0.098,24.68,25.94,12.91,25.06,3.17467,89.70333,80.63771,33.81632
0,2010,246,518,-1.20049,3.92248,0.575002,0.001401,0.056035,25.01,0.098,35.1,0.098,25.03,25.95,12.91,25.01,3.92248,89.53058,80.78514,31.70323
0,2010,246,519,-1.24188,4.62845,0.624971,0.001505,0.060214,24.98,0.098,35.11,0.098,24.56,25.95,12.91,24.98,4.62845,89.35595,80.93246,29.75651
0,2010,246,520,-1.23498,5.23690,0.693471,0.001649,0.065967,24.95,0.098,35.1,0.098,25.14,25.96,12.91,24.95,5.23690,89.17945,81.07967,27.96580
0,2010,246,521,-1.06249,5.86855,0.758431,0.001815,0.072615,24.91,0.098,35.14,0.098,24.61,25.96,12.91,24.91,5.86855,89.00111,81.22677,26.32032
0,2010,246,522,-0.834815,6.37945,0.818811,0.001897,0.075898,24.89,0.098,35.94,0.098,25.04,25.97,12.91,24.89,6.37945,88.82104,81.37377,24.80917
0,2010,246,523,-0.651982,6.96931,0.898207,0.002119,0.084744,24.95,0.098,40.2,0.098,24.7,25.97,12.91,24.95,6.96931,88.63935,81.52068,23.42158
0,2010,246,524,-0.286321,7.58012,0.963371,0.002213,0.088516,25.05,0.098,40.23,0.098,24.94,25.98,12.91,25.05,7.58012,88.45615,81.66749,22.14714
0,2010,246,525,0.065543,8.38828,1.04894,0.002446,0.097850,25.09,0.098,40.19,0.098,24.8,25.98,12.91,25.09,8.3863,88.27158,81.81421,20.97596
0,2010,246,526,0.434655,9.18481,1.12840,0.002613,0.104538,25.11,0.098,40.17,0.098,24.54,25.99,12.91,25.11,9.1703,88.08573,81.96084,19.89878
0,2010,246,527,0.796869,9.78632,1.21147,0.002791,0.111621,25.1,0.098,40.22,0.098,24.53,25.99,12.91,25.1,9.7571,87.89873,82.10738,18.90699
0,2010,246,528,1.34537,10.3762,1.28935,0.002923,0.116926,25.03,0.098,40.26,0.098,24.8,26,12.91,25.03,10.3225,87.71067,82.25385,17.99271
0,2010,246,529,29.5154,11.3145,1.38465,0.003171,0.126859,24.98,0.098,40.25,0.098,24.93,26,12.91,24.98,10.0382,87.52164,82.40024,17.14873
0,2010,246,530,119.649,12.9425,1.47231,0.003369,0.134756,24.94,0.098,40.22,0.098,24.55,26.01,12.86,24.94,7.3724,87.33173,82.54655,16.36851
0,2010,246,531,195.945,16.5607,1.56393,0.003564,0.142572,24.95,0.098,40.2,0.098,24.53,26.01,12.86,24.95,6.7873,87.14101,82.69280,15.64615
0,2010,246,532,215.173,20.8059,1.65818,0.003769,0.150753,24.96,0.098,40.16,0.098,24.53,26.02,12.91,24.96,9.3554,86.94956,82.83898,14.97630
0,2010,246,533,227.126,24.0130,1.75515,0.003985,0.159397,24.9,0.098,40.13,0.098,24.53,26.02,12.91,24.9,11.1660,86.75743,82.98510,14.35416
0,2010,246,534,239.647,27.0226,1.85418,0.004207,0.168297,24.91,0.111,40.21,0.196,24.53,26.03,12.9,24.91,12.6625,86.56468,83.13115,13.77542
0,2010,246,535,251.762,30.2623,1.95426,0.004433,0.177319,24.99,0.167,40.26,0.294,24.53,26.03,12.9,24.99,14.3284,86.37136,83.27715,13.23619
0,2010,246,536,264.625,33.9640,2.05426,0.004659,0.186355,24.98,0.098,40.17,0.098,24.54,26.04,12.9,24.98,16.3227,86.17752,83.42310,12.73298
0,2010,246,537,277.072,37.6473,2.15719,0.004892,0.195677,24.93,0.098,40.08,0.098,24.54,26.04,12.9,24.93,18.2386,85.98319,83.56900,12.26267
0,2010,246,538,290.064,40.8220,2.26346,0.005135,0.205419,24.92,0.098,40.12,0.098,24.54,26.05,12.9,24.92,19.5197,85.78842,83.71486,11.82242
0,2010,246,539,303.332,43.8923,2.37110,0.005381,0.215242,24.97,0.098,40.26,0.098,24.54,26.05,12.9,24.97,20.5852,85.59323,83.86067,11.40971
0,2010,246,540,315.741,47.1297,2.48082,0.005634,0.225363,25.04,0.098,40.23,0.098,24.55,26.05,12.91,25.04,21.7947,85.39766,84.00645,11.02226
0,2010,246,541,325.439,50.0583,2.59241,0.005888,0.235512,25.07,0.098,40.16,0.098,24.55,26.05,12.91,25.07,22.8361,85.20173,84.15219,10.65799
0,2010,246,542,336.462,52.8912,2.70734,0.006153,0.246107,25.13,0.098,40.24,0.098,24.55,26.05,12.91,25.13,23.5986,85.00548,84.29790,10.31506
0,2010,246,543,349.033,55.5429,2.82488,0.006426,0.257041,25.23,0.126,47.6,0.196,24.56,26.05,12.91,25.23,23.9632,84.80891,84.44358,9.99178
