01,2007,355,248,-0.04145,-2.23576,-0.01486,0.00007,0.00288,6.924,5.558,18.17,9.51,24.83,19.8,13.13,3.542,0,137.37024,86.30111,-1
01,2007,355,249,-0.12780,-2.39845,-0.02611,0.00002,0.00061,6.952,6.984,18.9,10.68,24.71,19.79,13.13,3.061,0,137.16862,86.46202,-1
01,2007,355,250,0.00345,-2.51001,-0.01382,0.00007,0.00273,6.976,6.313,12.28,9.11,24.88,19.78,13.13,3.322,0,136.96697,86.62223,-1
01,2007,355,251,0.00345,-2.33803,-0.02055,0.00005,0.00186,6.941,4.898,15.87,6.37,24.75,19.78,13.13,3.841,0,136.76528,86.78175,-1
01,2007,355,252,-0.13817,-2.23113,-0.02076,0.00004,0.00151,6.918,5.294,16.3,8.04,24.78,19.77,13.13,3.642,0,136.56356,86.94059,-1
01,2007,355,253,-0.14508,-2.27994,-0.01361,0.00008,0.00305,6.957,4.978,19.18,6.468,24.86,19.76,13.13,3.825,0,136.36182,87.09876,-1
01,2007,355,254,-0.11053,-2.44263,-0.02618,0.00002,0.00086,6.947,6.122,13.79,7.84,24.7,19.75,13.13,3.354,0,136.16004,87.25626,-1
01,2007,355,255,0,-2.49376,-0.01528,0.00007,0.00263,6.945,5.096,17.13,7.35,24.86,19.74,13.13,3.759,0,135.95823,87.41313,-1
01,2007,355,256,-0.15544,-2.37756,-0.01889,0.00005,0.00220,6.895,4.828,22.36,9.21,24.78,19.74,13.07,3.815,0,135.75641,87.56935,-1
01,2007,355,257,-0.16926,-2.50074,-0.02354,0.00003,0.00114,6.944,6.762,15.47,9.6,24.75,19.73,13.11,3.125,0,135.55455,87.72495,-1
01,2007,355,258,-0.01036,-2.37059,-0.01354,0.00008,0.00301,6.915,4.288,18.9,5.684,24.88,19.72,13.13,4.095,0,135.35268,87.87993,-1
01,2007,355,259,-0.35924,-2.23114,-0.02493,0.00003,0.00117,6.867,4.25,18.42,5.88,24.71,19.71,13.13,4.055,0,135.15079,88.03431,-1
01,2007,355,300,-0.41451,-2.28227,-0.01708,0.00005,0.00214,6.88,5.929,21.19,11.17,24.84,19.71,13.13,3.341,0,134.94887,88.18809,-1
01,2007,355,301,-0.13126,-2.64251,-0.01590,0.00006,0.00257,7.009,6.757,15.05,9.02,24.81,19.7,13.12,3.210,0,134.74694,88.34129,-1
01,2007,355,302,0.00345,-2.50307,-0.02611,0.00002,0.00067,6.944,4.82,23.28,6.076,24.72,19.69,13.12,3.879,0,134.54500,88.49391,-1
01,2007,355,303,-0.09672,-2.23347,-0.01305,0.00007,0.00299,6.9,4.369,17.93,6.664,24.88,19.69,13.12,4.036,0,134.34304,88.64597,-1
01,2007,355,304,-0.38342,-2.28693,-0.02215,0.00004,0.00167,6.882,5.124,17.58,8.23,24.73,19.68,13.12,3.668,0,134.14107,88.79747,-1
01,2007,355,305,-0.28670,-2.46589,-0.02028,0.00004,0.00174,6.886,4.869,19.14,6.174,24.8,19.67,13.12,3.785,0,133.93908,88.94843,-1
01,2007,355,306,-0.18308,-2.43569,-0.01319,0.00008,0.00323,6.863,4.794,16.02,6.86,24.85,19.67,13.13,3.790,0,133.73709,89.09885,-1
01,2007,355,307,-0.26943,-2.46358,-0.02729,0.00002,0.00067,6.848,5.625,16.15,7.448,24.7,19.66,13.13,3.419,0,133.53509,89.24874,-1
01,2007,355,308,-0.18653,-2.45196,-0.01458,0.00007,0.00269,6.834,3.995,20.15,6.468,24.87,19.65,13.13,4.145,0,133.33308,89.39811,-1
01,2007,355,309,-0.38688,-2.37990,-0.01910,0.00005,0.00216,6.812,7.311,18.86,11.17,24.76,19.65,13.13,2.775,0,133.13107,89.54697,-1
01,2007,355,310,-0.02073,-2.524,-0.02194,0.00003,0.00136,6.797,5.834,24.47,9.7,24.77,19.64,13.13,3.273,0,132.92905,89.69533,-1
01,2007,355,311,-0.15199,-2.47519,-0.01333,0.00008,0.00300,6.759,6.524,20.48,10.09,24.87,19.63,13.13,2.970,0,132.72703,89.84320,-1
01,2007,355,312,-0.40069,-2.34039,-0.02507,0.00002,0.00088,6.759,7.701,17.76,10.88,24.7,19.62,13.13,2.584,0,132.52500,89.99058,-1
01,2007,355,313,-0.08981,-2.27067,-0.01548,0.00006,0.00238,6.734,7.267,20.51,9.21,24.85,19.62,13.13,2.688,0,132.32298,90.13748,-1
01,2007,355,314,-0.24180,-2.35201,-0.01757,0.00006,0.00232,6.695,6.595,25.29,9.41,24.79,19.61,13.13,2.863,0,132.12096,90.28392,-1
01,2007,355,315,-0.42487,-2.26835,-0.02486,0.00002,0.00092,6.652,4.996,21.47,7.056,24.74,19.6,13.13,3.436,0,131.91894,90.42990,-1
01,2007,355,316,-0.72194,-2.15913,-0.01264,0.00008,0.00305,6.601,3.383,24.3,5.684,24.88,19.59,13.13,4.210,0,131.71693,90.57543,-1
01,2007,355,317,-0.86011,-2.17772,-0.02354,0.00003,0.00134,6.575,3.379,23.87,6.468,24.71,19.58,13.13,4.181,0,131.51492,90.72051,-1
01,2007,355,318,-1.13300,-2.23117,-0.01778,0.00005,0.00201,6.561,4.227,18.49,9.21,24.83,19.58,13.13,3.688,0,131.31291,90.86516,-1
01,2007,355,319,-0.87048,-2.52635,-0.01618,0.00007,0.00261,6.663,7.023,14.92,10.98,24.82,19.57,13.13,2.676,0,131.11092,91.00938,-1
01,2007,355,320,-0.57687,-2.49847,-0.02576,0.00002,0.00075,6.66,5.519,23.81,9.11,24.71,19.56,13.14,3.224,0,130.90893,91.15318,-1
01,2007,355,321,-0.52160,-2.50080,-0.01382,0.00007,0.00293,6.647,6.533,18.58,8.33,24.88,19.55,13.14,2.824,0,130.70695,91.29656,-1
01,2007,355,322,-0.42488,-2.36367,-0.02201,0.00004,0.00166,6.649,3.726,27.35,7.448,24.73,19.55,13.14,4.066,0,130.50499,91.43954,-1
01,2007,355,323,-0.55959,-2.24978,-0.02021,0.00004,0.00153,6.638,4.402,21.26,6.468,24.8,19.54,13.14,3.696,0,130.30304,91.58212,-1
01,2007,355,324,-0.54232,-2.39620,-0.01347,0.00007,0.00297,6.67,6.546,18.26,10.19,24.84,19.53,13.14,2.849,0,130.10110,91.72430,-1
01,2007,355,325,-0.11399,-2.5124,-0.02701,0.00001,0.00050,6.718,5.179,15,7.546,24.7,19.52,13.14,3.439,0,129.89917,91.86610,-1
01,2007,355,326,0.00345,-2.52634,-0.01437,0.00007,0.00271,6.691,7.162,17.7,11.56,24.87,19.52,13.14,2.667,0,129.69726,92.00753,-1
01,2007,355,327,-0.01036,-2.48218,-0.02048,0.00005,0.00183,6.659,4.235,20.44,6.566,24.75,19.51,13.14,3.805,0,129.49538,92.14858,-1
01,2007,355,328,-0.18998,-2.27068,-0.02180,0.00003,0.00121,6.66,5.723,17.71,11.17,24.77,19.5,13.14,3.142,0,129.29350,92.28927,-1
01,2007,355,329,-0.00345,-2.50311,-0.01299,0.00008,0.00304,6.778,6.507,13.39,10.09,24.86,19.5,13.14,3.000,0,129.09165,92.42960,-1
01,2007,355,330,0.21417,-2.51938,-0.02535,0.00002,0.00081,6.805,5.271,13.24,7.252,24.7,19.49,13.14,3.509,0,128.88982,92.56958,-1
01,2007,355,331,0.38688,-2.51008,-0.01535,0.00006,0.00240,6.782,6.698,13.82,8.13,24.86,19.49,13.14,2.939,0,128.68801,92.70922,-1
01,2007,355,332,0.41106,-2.47755,-0.01889,0.00005,0.00204,6.775,6.628,17.9,10,24.78,19.48,13.14,2.954,0,128.48623,92.84851,-1
01,2007,355,333,0.41452,-2.48220,-0.02361,0.00002,0.00092,6.79,7.262,13.96,9.11,24.75,19.47,13.14,2.762,0,128.28447,92.98748,-1
01,2007,355,334,0.44560,-2.37528,-0.01292,0.00007,0.00284,6.809,8.29,15,11.86,24.87,19.47,13.14,2.475,0,128.08273,93.12612,-1
01,2007,355,335,0.50433,-2.33113,-0.02486,0.00003,0.00100,6.808,6.43,12.9,9.21,24.71,19.46,13.14,3.066,0,127.88102,93.26444,-1
01,2007,355,336,0.41797,-2.23120,-0.01715,0.00005,0.00200,6.752,6.424,14.18,10.09,24.84,19.46,13.14,2.997,0,127.67934,93.40245,-1
01,2007,355,337,0.31089,-2.28002,-0.01680,0.00006,0.00238,6.722,7.27,14.72,11.86,24.81,19.46,13.14,2.672,0,127.47769,93.54015,-1
01,2007,355,338,0.30744,-2.43111,-0.02528,0.00002,0.00072,6.718,6.202,14.43,9.02,24.73,19.47,13.14,3.034,0,127.27606,93.67754,-1
01,2007,355,339,0.05182,-2.23355,-0.01292,0.00007,0.00281,6.683,5.97,12.46,9.51,24.88,19.47,13.14,3.076,0,127.07447,93.81465,-1
01,2007,355,340,0.01036,-2.23355,-0.02278,0.00003,0.00130,6.68,6.419,14.14,8.62,24.72,19.48,13.14,2.906,0,126.87291,93.95146,-1
01,2007,355,341,0.00345,-2.23122,-0.01917,0.00004,0.00159,6.663,6.417,12.54,9.21,24.81,19.48,13.14,2.885,0,126.67139,94.08799,-1
01,2007,355,342,-0.00345,-2.24284,-0.01479,0.00007,0.00273,6.64,7.214,19.75,9.51,24.83,19.49,13.14,2.584,0,126.46989,94.22424,-1
01,2007,355,343,-0.10018,-2.23122,-0.02660,0.00001,0.00058,6.6,7.134,14.71,10.78,24.71,19.49,13.14,2.559,0,126.26844,94.36022,-1
01,2007,355,344,-0.03800,-2.27769,-0.01361,0.00006,0.00258,6.627,6.373,16.54,10.68,24.88,19.5,13.14,2.855,0,126.06702,94.49593,-1
01,2007,355,345,-0.13126,-2.23121,-0.02139,0.00004,0.00166,6.578,6.773,16.81,9.41,24.74,19.5,13.14,2.652,0,125.86563,94.63138,-1
01,2007,355,346,-0.23489,-2.21959,-0.02118,0.00004,0.00144,6.541,5.774,18.43,9.51,24.79,19.51,13.14,2.972,0,125.66429,94.76657,-1
01,2007,355,347,-0.41452,-2.22891,-0.01354,0.00008,0.00301,6.524,7.312,13.42,9.6,24.85,19.52,13.14,2.403,0,125.46298,94.90151,-1
01,2007,355,348,-0.40416,-2.25216,-0.02625,0.00002,0.00069,6.517,6.685,19.04,9.7,24.7,19.53,13.13,2.604,0,125.26172,95.03620,-1
01,2007,355,349,-0.41452,-2.23124,-0.01535,0.00006,0.00247,6.5,6.334,16.45,8.82,24.87,19.54,13.13,2.707,0,125.06050,95.17066,-1
01,2007,355,350,-0.41452,-2.23124,-0.01944,0.00005,0.00187,6.462,5.741,16.08,7.056,24.76,19.55,13.13,2.885,0,124.85932,95.30487,-1
01,2007,355,351,-0.44561,-2.23124,-0.02271,0.00003,0.00114,6.414,7.177,19.15,11.37,24.76,19.57,13.13,2.305,0,124.65818,95.43886,-1
01,2007,355,352,-0.41798,-2.23123,-0.01292,0.00007,0.00286,6.424,5.965,17.58,8.92,24.86,19.58,13.13,2.749,0,124.45709,95.57262,-1
01,2007,355,353,-0.57342,-2.23122,-0.02597,0.00002,0.00064,6.385,4.76,17.38,7.35,24.7,19.6,13.13,3.210,0,124.25604,95.70616,-1
01,2007,355,354,-0.78759,-2.22890,-0.01639,0.00006,0.00223,6.354,5.408,15.56,9.51,24.85,19.62,13.13,2.884,0,124.05504,95.83949,-1
01,2007,355,355,-0.72196,-2.33116,-0.01778,0.00006,0.00223,6.39,6.88,15.46,8.82,24.78,19.65,13.13,2.374,0,123.85409,95.97261,-1
01,2007,355,356,-0.62869,-2.36137,-0.02437,0.00002,0.00086,6.372,5.818,12.34,8.23,24.74,19.67,13.07,2.740,0,123.65319,96.10551,-1
01,2007,355,357,-0.51124,-2.41250,-0.01285,0.00007,0.00295,6.392,7.958,17.19,11.27,24.87,19.69,13.11,2.030,0,123.45234,96.23822,-1
01,2007,355,358,-0.41107,-2.33813,-0.02472,0.00002,0.00098,6.375,5.555,18.27,8.72,24.71,19.72,13.12,2.850,0,123.25154,96.37073,-1
01,2007,355,359,-0.41452,-2.28005,-0.01736,0.00005,0.00195,6.348,6.434,13.26,8.92,24.84,19.74,13.12,2.477,0,123.05079,96.50305,-1
01,2007,355,400,-0.41107,-2.38463,-0.01771,0.00006,0.00247,6.348,6.55,12.62,8.62,24.8,19.76,13.12,2.435,0,122.85009,96.63519,-1
01,2007,355,401,-0.39725,-2.42878,-0.02604,0.00002,0.00065,6.34,7.752,14.37,10.58,24.72,19.79,13.12,2.025,0,122.64944,96.76713,-1
01,2007,355,402,-0.26944,-2.34047,-0.01375,0.00007,0.00276,6.334,5.865,22.57,10.39,24.87,19.82,13.11,2.674,0,122.44885,96.89890,-1
01,2007,355,403,-0.41452,-2.35674,-0.02382,0.00003,0.00122,6.304,6.953,23.22,11.76,24.71,19.85,13.11,2.238,0,122.24832,97.03050,-1
01,2007,355,404,-0.41452,-2.24284,-0.01889,0.00005,0.00183,6.273,7.072,13.73,9.9,24.82,19.88,13.11,2.158,0,122.04785,97.16193,-1
01,2007,355,405,-0.41452,-2.23122,-0.01597,0.00006,0.00252,6.215,5.398,17.01,8.04,24.81,19.91,13.12,2.714,0,121.84743,97.29319,-1
01,2007,355,406,-0.46288,-2.22889,-0.02680,0.00001,0.00046,6.182,5.779,18.65,9.02,24.71,19.94,13.12,2.515,0,121.64707,97.42429,-1
01,2007,355,407,-0.50087,-2.23352,-0.01444,0.00007,0.00278,6.183,6.362,15.2,8.53,24.88,19.97,13.12,2.293,0,121.44677,97.55524,-1
01,2007,355,408,-0.42833,-2.31486,-0.02326,0.00003,0.00125,6.184,6.615,16.58,8.62,24.72,20.01,13.12,2.202,0,121.24653,97.68603,-1
01,2007,355,409,-0.42488,-2.39619,-0.01951,0.00004,0.00179,6.169,7.035,13.91,9.9,24.81,20.04,13.12,2.037,0,121.04635,97.81668,-1
01,2007,355,410,-0.41451,-2.48451,-0.01562,0.00007,0.00277,6.192,6.435,17.91,9.11,24.82,20.08,13.12,2.277,0,120.84623,97.94718,-1
01,2007,355,411,-0.41105,-2.39152,-0.02694,0.00001,0.00054,6.202,7.009,15.9,8.23,24.71,20.12,13.12,2.088,0,120.64618,98.07754,-1
01,2007,355,412,-0.41796,-2.29158,-0.01368,0.00007,0.00274,6.189,6.109,14.33,8.13,24.87,20.15,13.12,2.395,0,120.44619,98.20777,-1
01,2007,355,413,-0.41105,-2.29158,-0.02271,0.00004,0.00148,6.183,7.721,15.11,9.8,24.73,20.19,13.12,1.831,0,120.24627,98.33786,-1
01,2007,355,414,-0.30052,-2.33340,-0.02014,0.00004,0.00159,6.165,6.109,19.01,8.43,24.8,20.22,13.12,2.365,0,120.04642,98.46783,-1
01,2007,355,415,-0.40414,-2.20790,-0.01500,0.00007,0.00285,6.114,4.869,16.94,7.154,24.83,20.26,13.12,2.821,0,119.84663,98.59767,-1
01,2007,355,416,-0.46632,-2.12423,-0.02715,0.00001,0.00049,6.09,4.466,13.54,6.468,24.7,20.3,13.12,2.985,0,119.64691,98.72740,-1
01,2007,355,417,-0.53540,-2.23113,-0.01340,0.00007,0.00271,6.103,4.573,18.27,6.86,24.87,20.35,13.11,2.948,0,119.44726,98.85701,-1
01,2007,355,418,-0.56303,-2.23577,-0.02194,0.00004,0.00155,6.105,4.459,17.43,7.056,24.73,20.39,13.11,3.007,0,119.24768,98.98650,-1
01,2007,355,419,-0.54576,-2.44493,-0.02097,0.00004,0.00160,6.106,4.764,15.44,7.448,24.79,20.43,13.11,2.860,0,119.04817,99.11589,-1
01,2007,355,420,-0.45940,-2.57507,-0.01472,0.00007,0.00286,6.165,7.219,20.1,10.19,24.84,20.47,13.11,1.970,0,118.84873,99.24517,-1
01,2007,355,421,-0.03800,-2.58901,-0.02715,0.00001,0.00048,6.202,6.177,19.37,8.13,24.7,20.52,13.11,2.386,0,118.64937,99.37436,-1
01,2007,355,422,-0.00345,-2.50997,-0.01507,0.00007,0.00278,6.217,6.685,19.9,9.11,24.87,20.56,13.11,2.220,0,118.45008,99.50344,-1
01,2007,355,423,0,-2.44953,-0.02180,0.00004,0.00164,6.244,5.539,19.76,8.62,24.74,20.61,13.11,2.691,0,118.25087,99.63244,-1
01,2007,355,424,-0.02763,-2.23106,-0.02111,0.00004,0.00162,6.208,4.211,16.55,6.664,24.78,20.66,13.11,3.261,0,118.05173,99.76134,-1
01,2007,355,425,-0.07599,-2.23105,-0.01347,0.00008,0.00308,6.191,4.319,17.3,9.02,24.85,20.7,13.11,3.184,0,117.85267,99.89016,-1
01,2007,355,426,-0.08981,-2.41696,-0.02791,0.00001,0.00045,6.235,6.592,17.03,10.19,24.7,20.75,13.11,2.276,0,117.65368,100.01890,-1
01,2007,355,427,-0.00345,-2.35187,-0.01458,0.00007,0.00273,6.208,3.845,18.95,6.958,24.87,20.8,13.11,3.459,0,117.45478,100.14755,-1
01,2007,355,428,0,-2.50293,-0.02083,0.00005,0.00198,6.243,4.822,14.15,7.056,24.75,20.84,13.11,3.004,0,117.25595,100.27614,-1
01,2007,355,429,0,-2.50987,-0.02146,0.00003,0.00136,6.27,5.887,12.04,7.35,24.78,20.88,13.11,2.584,0,117.05721,100.40465,-1
01,2007,355,430,0.23832,-2.51915,-0.01312,0.00008,0.00326,6.287,6.666,15.96,9.41,24.85,20.93,13.11,2.316,0,116.85855,100.53309,-1
01,2007,355,431,0.41793,-2.58421,-0.02764,0.00001,0.00056,6.309,6.656,16.39,9.02,24.7,20.98,13.11,2.348,0,116.65997,100.66147,-1
01,2007,355,432,0.41102,-2.50983,-0.01507,0.00006,0.00259,6.311,5.78,14.33,9.21,24.87,21.03,13.1,2.678,0,116.46147,100.78978,-1
01,2007,355,433,0.32812,-2.37968,-0.02076,0.00005,0.00197,6.286,4.586,12.5,6.272,24.75,21.07,13.1,3.169,0,116.26306,100.91804,-1
01,2007,355,434,0.21414,-2.31227,-0.02298,0.00003,0.00140,6.319,5.976,12.33,9.02,24.77,21.12,13.1,2.612,0,116.06474,101.04625,-1
01,2007,355,435,0.41447,-2.40754,-0.01361,0.00008,0.00307,6.339,6.117,16.15,11.47,24.86,21.17,13.1,2.583,0,115.86650,101.17440,-1
01,2007,355,436,0.41792,-2.50977,-0.02680,0.00002,0.00062,6.369,7.789,13.78,12.64,24.7,21.22,13.1,2.051,0,115.66835,101.30251,-1
01,2007,355,437,0.45936,-2.50510,-0.01562,0.00006,0.00252,6.368,6.912,12.08,10.68,24.86,21.27,13.1,2.335,0,115.47029,101.43057,-1
01,2007,355,438,0.42136,-2.25877,-0.01944,0.00005,0.00206,6.325,3.74,13.89,5.88,24.76,21.31,13.1,3.662,0,115.27232,101.55859,-1
01,2007,355,439,0.22795,-2.25177,-0.02395,0.00003,0.00134,6.293,6.109,13.37,7.742,24.76,21.36,13.1,2.528,0,115.07443,101.68658,-1
01,2007,355,440,0.08289,-2.40049,-0.01396,0.00008,0.00319,6.275,5.442,17.19,8.72,24.86,21.4,13.1,2.771,0,114.87664,101.81453,-1
01,2007,355,441,0.00345,-2.27964,-0.02638,0.00002,0.00081,6.266,5.135,16.52,7.154,24.7,21.45,13.1,2.891,0,114.67894,101.94244,-1
01,2007,355,442,-0.00345,-2.23084,-0.01590,0.00006,0.00257,6.277,4.907,26.11,7.448,24.86,21.5,13.1,3.007,0,114.48134,102.07033,-1
01,2007,355,443,0,-2.27266,-0.01909,0.00006,0.00232,6.271,5.191,12.22,8.62,24.77,21.55,13.1,2.873,0,114.28382,102.19820,-1
01,2007,355,444,0,-2.32143,-0.02270,0.00003,0.00119,6.268,5.803,12.33,10.29,24.75,21.59,13.1,2.615,0,114.08641,102.32604,-1
01,2007,355,445,0.00345,-2.35163,-0.01291,0.00008,0.00324,6.295,4.065,15.45,6.468,24.87,21.64,13.1,3.445,0,113.88909,102.45386,-1
01,2007,355,446,0.00691,-2.39112,-0.02506,0.00002,0.00099,6.293,6.494,15.91,10.19,24.7,21.69,13.09,2.385,0,113.69187,102.58167,-1
01,2007,355,447,0.28665,-2.50962,-0.01625,0.00006,0.00255,6.301,5.357,13.58,7.938,24.85,21.74,13.09,2.839,0,113.49474,102.70947,-1
01,2007,355,448,0.14160,-2.50728,-0.01833,0.00006,0.00238,6.3,6.687,12.07,9.02,24.78,21.78,13.09,2.325,0,113.29772,102.83726,-1
01,2007,355,449,0.21067,-2.47706,-0.02361,0.00003,0.00114,6.311,6.803,15.38,9.11,24.74,21.83,13.09,2.299,0,113.10079,102.96504,-1
01,2007,355,450,0.30392,-2.44219,-0.01368,0.00008,0.00311,6.311,6.048,12.53,8.72,24.87,21.87,13.09,2.574,0,112.90397,103.09282,-1
01,2007,355,451,0.32809,-2.35155,-0.02493,0.00002,0.00099,6.306,5.689,14.43,8.33,24.7,21.92,13.09,2.708,0,112.70725,103.22059,-1
01,2007,355,452,0.41097,-2.41660,-0.01701,0.00006,0.00223,6.296,6.118,13.68,8.62,24.84,21.96,13.09,2.528,0,112.51063,103.34838,-1
01,2007,355,453,0.16232,-2.27252,-0.01757,0.00006,0.00238,6.241,4.787,14.13,7.742,24.79,22.01,13.09,3.018,0,112.31411,103.47616,-1
01,2007,355,454,0,-2.30966,-0.02458,0.00002,0.00087,6.23,5.808,20.62,8.53,24.73,22.06,13.09,2.565,0,112.11770,103.60396,-1
01,2007,355,455,0,-2.47230,-0.01229,0.00008,0.00311,6.245,5.495,19.66,8.23,24.87,22.1,13.09,2.711,0,111.92140,103.73176,-1
01,2007,355,456,0.00345,-2.27013,-0.02479,0.00003,0.00119,6.247,5.872,18.39,8.23,24.71,22.15,13.03,2.561,0,111.72520,103.85958,-1
01,2007,355,457,-0.00345,-2.23061,-0.01708,0.00006,0.00229,6.241,5.083,19.69,7.546,24.84,22.19,13.07,2.883,0,111.52911,103.98742,-1
01,2007,355,458,-0.00345,-2.29798,-0.01694,0.00007,0.00265,6.237,6.368,16.08,8.23,24.8,22.24,13.08,2.359,0,111.33313,104.11528,-1
01,2007,355,459,0,-2.35141,-0.02541,0.00002,0.00096,6.236,5.408,20.98,9.7,24.73,22.28,13.08,2.736,0,111.13726,104.24317,-1
01,2007,355,500,-0.02072,-2.45828,-0.01257,0.00008,0.00323,6.213,4.81,13.82,7.448,24.88,22.32,13.08,2.972,0,110.94150,104.37108,-1
01,2007,355,501,-0.26936,-2.23057,-0.02319,0.00003,0.00140,6.186,4.642,16.31,7.644,24.71,22.37,13.08,3.018,0,110.74585,104.49901,-1
01,2007,355,502,-0.40058,-2.23520,-0.01847,0.00006,0.00229,6.187,4.787,19.58,7.252,24.83,22.41,13.07,2.950,0,110.55032,104.62698,-1
01,2007,355,503,-0.36259,-2.48380,-0.01520,0.00007,0.00278,6.202,5.589,11.35,8.04,24.81,22.45,13.07,2.618,0,110.35490,104.75499,-1
01,2007,355,504,-0.00691,-2.50933,-0.02541,0.00002,0.00092,6.224,6.515,15.58,8.43,24.72,22.5,13.07,2.289,0,110.15959,104.88303,-1
01,2007,355,505,0,-2.49770,-0.01298,0.00008,0.00308,6.206,5.619,13.83,7.742,24.88,22.54,13.08,2.610,0,109.96440,105.01112,-1
01,2007,355,506,-0.01381,-2.31646,-0.02409,0.00003,0.00128,6.172,4.305,16.04,7.154,24.71,22.58,13.08,3.168,0,109.76933,105.13924,-1
01,2007,355,507,-0.30388,-2.33968,-0.01819,0.00005,0.00202,6.168,6.249,11.31,8.53,24.82,22.62,13.08,2.316,0,109.57437,105.26742,-1
01,2007,355,508,0,-2.51161,-0.01590,0.00007,0.00282,6.176,6.195,18.91,10,24.82,22.66,13.08,2.346,0,109.37954,105.39564,-1
01,2007,355,509,0,-2.42098,-0.02562,0.00002,0.00068,6.16,6.238,14.18,8.43,24.71,22.7,13.08,2.310,0,109.18482,105.52391,-1
01,2007,355,510,0,-2.50927,-0.01368,0.00008,0.00307,6.181,6.153,17.15,9.9,24.88,22.74,13.08,2.368,0,108.99023,105.65224,-1
01,2007,355,511,0.00345,-2.30480,-0.02284,0.00004,0.00153,6.171,4.555,13.6,6.076,24.72,22.78,13.08,3.042,0,108.79575,105.78062,-1
01,2007,355,512,-0.01036,-2.26064,-0.01819,0.00005,0.00202,6.154,6.644,11.93,12.05,24.81,22.82,13.08,2.153,0,108.60140,105.90907,-1
01,2007,355,513,0.00691,-2.50458,-0.01486,0.00007,0.00286,6.177,6.342,15.19,9.9,24.82,22.86,13.08,2.293,0,108.40718,106.03757,-1
01,2007,355,514,0,-2.23505,-0.02617,0.00002,0.00077,6.134,3.793,17.05,5.88,24.71,22.9,13.08,3.398,0,108.21308,106.16614,-1
01,2007,355,515,-0.28315,-2.23040,-0.01368,0.00008,0.00315,6.111,3.428,17.99,4.802,24.87,22.94,13.08,3.587,0,108.01910,106.29478,-1
01,2007,355,516,-0.39710,-2.393,-0.02221,0.00004,0.00153,6.125,8.17,14.99,12.45,24.72,22.97,13.08,1.618,0,107.82526,106.42349,-1
01,2007,355,517,-0.01036,-2.50917,-0.02006,0.00005,0.00189,6.184,5.013,11.81,7.84,24.81,23.01,13.08,2.843,0,107.63154,106.55227,-1
01,2007,355,518,-0.00691,-2.38372,-0.01493,0.00007,0.00292,6.144,3.675,13.27,5.292,24.83,23.05,13.08,3.478,0,107.43795,106.68113,-1
01,2007,355,519,-0.30387,-2.23038,-0.02631,0.00002,0.00073,6.073,3.087,17.3,4.312,24.71,23.08,13.08,3.763,0,107.24449,106.81007,-1
01,2007,355,520,-0.50760,-2.30705,-0.01312,0.00008,0.00307,6.033,4.013,8.97,7.84,24.87,23.12,13.08,3.151,0,107.05116,106.93909,-1
01,2007,355,521,-0.41782,-2.71827,-0.02180,0.00004,0.00174,6.101,4.211,12.12,6.86,24.73,23.15,13.08,3.129,0,106.85797,107.06819,-1
01,2007,355,522,-0.41781,-2.78794,-0.01944,0.00005,0.00190,6.092,4.99,19.6,8.72,24.8,23.19,13.08,2.738,0,106.66491,107.19738,-1
01,2007,355,523,-0.39364,-2.68570,-0.01375,0.00008,0.00309,6.074,4.879,13.22,6.566,24.83,23.22,13.08,2.767,0,106.47198,107.32666,-1
01,2007,355,524,-0.31767,-2.51142,-0.02638,0.00002,0.00061,6.07,4.266,16.39,6.664,24.7,23.25,13.07,3.062,0,106.27919,107.45603,-1
01,2007,355,525,-0.31767,-2.50908,-0.01375,0.00008,0.00304,6.056,4.297,12.21,7.546,24.87,23.28,13.07,3.029,0,106.08654,107.58549,-1
01,2007,355,526,-0.36946,-2.56715,-0.02173,0.00004,0.00175,6.044,4.711,15.04,6.468,24.73,23.31,13.07,2.808,0,105.89402,107.71505,-1
01,2007,355,527,-0.37291,-2.52997,-0.01923,0.00005,0.00191,6.016,2.711,22.88,4.508,24.8,23.35,13.07,3.965,0,105.70164,107.84471,-1
01,2007,355,528,-0.40053,-2.63219,-0.01333,0.00008,0.00319,6.033,7.165,13.99,9.51,24.83,23.38,13.07,1.818,0,105.50941,107.97447,-1
01,2007,355,529,-0.02417,-2.76923,-0.02659,0.00002,0.00071,6.09,6.863,13.95,9.21,24.7,23.41,13.07,1.994,0,105.31731,108.10433,-1
01,2007,355,530,0.04143,-2.58801,-0.01430,0.00008,0.00301,6.091,7.234,13.08,9.8,24.87,23.45,13.07,1.870,0,105.12536,108.23431,-1
01,2007,355,531,0.39362,-2.53688,-0.02152,0.00004,0.00168,6.101,6.133,15.85,9.41,24.73,23.48,13.07,2.274,0,104.93355,108.36439,-1
01,2007,355,532,0.23824,-2.27900,-0.02006,0.00005,0.00186,6.045,5.142,11.3,7.056,24.79,23.52,13.07,2.611,0,104.74189,108.49458,-1
01,2007,355,533,0.00345,-2.23253,-0.01430,0.00008,0.00315,6.028,5.653,12.58,7.938,24.83,23.55,13.07,2.372,0,104.55037,108.62489,-1
01,2007,355,534,0,-2.23716,-0.02603,0.00002,0.00073,6.033,5.137,13.17,9.11,24.7,23.58,13.07,2.598,0,104.35899,108.75531,-1
01,2007,355,535,0.04143,-2.47876,-0.01381,0.00007,0.00293,6.043,6.337,15.25,8.92,24.87,23.62,13.07,2.123,0,104.16777,108.88586,-1
