0,2011,33,243,-0.748682,-1.95104,-0.022558,0.000041,0.001628,-1.518,2.241,148.4,2.646,24.88,24.56,12.93,-4.502,0,138.00888,74.15321,-1
0,2011,33,244,-0.734881,-1.96033,-0.022142,0.000041,0.001628,-1.515,3.28,151.6,4.214,24.88,24.58,12.93,-5.547,0,137.81427,74.36082,-1
0,2011,33,245,-0.420918,-2.22744,-0.021378,0.000040,0.001615,-1.491,3.059,151.3,4.41,24.88,24.59,12.93,-5.321,0,137.61946,74.56724,-1
0,2011,33,246,-0.414018,-2.22048,-0.022836,0.000041,0.001628,-1.486,3.045,148.8,3.822,24.88,24.59,12.94,-5.302,0,137.42446,74.77249,-1
0,2011,33,247,-0.414018,-2.05324,-0.021448,0.000041,0.001628,-1.502,2.321,145.6,3.038,24.88,24.6,12.93,-4.577,0,137.22927,74.97659,-1
0,2011,33,248,-0.486471,-2.02072,-0.021795,0.000041,0.001628,-1.505,3.045,147.5,4.018,24.88,24.62,12.93,-5.325,0,137.03389,75.17955,-1
0,2011,33,249,-0.451970,-2.05324,-0.022003,0.000041,0.001628,-1.516,3.231,153,4.802,24.88,24.64,12.93,-5.506,0,136.83833,75.38139,-1
0,2011,33,250,-0.520972,-1.96963,-0.022766,0.000040,0.001615,-1.535,2.538,146.1,3.234,24.88,24.66,12.93,-4.858,0,136.64259,75.58213,-1
0,2011,33,251,-0.627927,-2.01608,-0.021100,0.000041,0.001628,-1.545,2.93,148.7,4.116,24.88,24.68,12.93,-5.266,0,136.44668,75.78178,-1
0,2011,33,252,-0.641724,-2.04394,-0.022350,0.000040,0.001615,-1.553,2.775,151.4,3.724,24.88,24.7,12.93,-5.124,0,136.25059,75.98035,-1
0,2011,33,253,-0.676224,-2.06251,-0.022003,0.000041,0.001628,-1.566,2.889,150.1,3.724,24.88,24.71,12.93,-5.252,0,136.05433,76.17787,-1
0,2011,33,254,-0.576171,-2.21117,-0.021864,0.000040,0.001601,-1.595,3.59,147.4,5.096,24.88,24.73,12.93,-5.902,0,135.85791,76.37435,-1
0,2011,33,255,-0.465768,-2.22046,-0.021933,0.000041,0.001628,-1.582,2.958,147.7,4.9,24.88,24.74,12.93,-5.337,0,135.66133,76.56979,-1
0,2011,33,256,-0.527870,-2.12988,-0.021864,0.000041,0.001628,-1.602,3.276,147.4,4.214,24.88,24.75,12.87,-5.649,0,135.46458,76.76423,-1
0,2011,33,257,-0.451965,-2.18561,-0.021794,0.000041,0.001628,-1.632,3.054,147.2,3.92,24.88,24.76,12.91,-5.486,0,135.26768,76.95766,-1
0,2011,33,258,-0.593418,-2.07644,-0.022211,0.000040,0.001615,-1.65,3.226,147.3,4.606,24.88,24.78,12.93,-5.663,0,135.07063,77.15011,-1
0,2011,33,259,-0.607215,-2.14843,-0.021309,0.000040,0.001615,-1.67,3.134,149.8,4.41,24.88,24.8,12.93,-5.605,0,134.87342,77.34159,-1
0,2011,33,300,-0.451961,-2.02533,-0.023113,0.000041,0.001628,-1.666,3.157,152.5,4.9,24.88,24.82,12.93,-5.621,0,134.67607,77.53211,-1
0,2011,33,301,-0.520961,-1.98584,-0.022003,0.000041,0.001628,-1.655,2.502,149.4,3.528,24.88,24.84,12.93,-4.961,0,134.47857,77.72169,-1
0,2011,33,302,-0.759009,-1.95098,-0.022142,0.000041,0.001628,-1.666,2.331,148.4,2.94,24.88,24.86,12.93,-4.782,0,134.28094,77.91034,-1
0,2011,33,303,-0.738306,-2.02762,-0.021725,0.000041,0.001628,-1.659,3.394,149.8,4.802,24.88,24.87,12.93,-5.819,0,134.08316,78.09807,-1
0,2011,33,304,-0.431253,-2.24362,-0.022072,0.000041,0.001628,-1.644,3.964,151.5,5.782,24.88,24.89,12.93,-6.251,0,133.88525,78.28490,-1
0,2011,33,305,-0.417453,-2.23897,-0.022628,0.000041,0.001628,-1.641,3.486,149.2,5.782,24.88,24.9,12.93,-5.874,0,133.68720,78.47083,-1
0,2011,33,306,-0.414003,-2.21575,-0.021725,0.000041,0.001628,-1.63,3.588,151.3,4.41,24.88,24.92,12.93,-5.943,0,133.48902,78.65589,-1
0,2011,33,307,-0.417450,-1.95096,-0.022141,0.000041,0.001628,-1.648,2.814,146.4,3.626,24.88,24.93,12.93,-5.277,0,133.29072,78.84007,-1
0,2011,33,308,-0.469199,-1.95095,-0.021447,0.000041,0.001628,-1.662,2.907,151.9,3.724,24.88,24.95,12.93,-5.384,0,133.09229,79.02341,-1
0,2011,33,309,-0.469195,-1.95094,-0.021031,0.000041,0.001628,-1.684,3.074,149,3.724,24.88,24.97,12.93,-5.567,0,132.89373,79.20591,-1
0,2011,33,310,-0.434696,-1.95094,-0.020753,0.000041,0.001628,-1.683,2.443,151,3.136,24.88,24.99,12.93,-4.930,0,132.69506,79.38757,-1
0,2011,33,311,-0.455397,-2.0183,-0.022141,0.000041,0.001628,-1.671,2.734,152.4,3.43,24.88,25,12.93,-5.224,0,132.49627,79.56841,-1
0,2011,33,312,-0.417445,-2.22964,-0.021794,0.000041,0.001628,-1.679,3.67,148.6,4.312,24.88,25.01,12.93,-6.069,0,132.29736,79.74845,-1
0,2011,33,313,-0.420894,-2.19712,-0.021239,0.000041,0.001628,-1.726,2.721,148.6,3.234,24.88,24.98,12.93,-5.277,0,132.09834,79.92770,-1
0,2011,33,314,-0.558890,-2.02292,-0.021378,0.000040,0.001615,-1.761,2.845,147,3.43,24.88,24.93,12.93,-5.442,0,131.89922,80.10616,-1
0,2011,33,315,-0.765887,-2.04847,-0.021516,0.000041,0.001628,-1.769,2.443,147,3.528,24.88,24.85,12.93,-5.031,0,131.69998,80.28385,-1
0,2011,33,316,-0.827988,-1.97648,-0.021447,0.000041,0.001628,-1.79,2.176,146.9,3.332,24.88,24.78,12.93,-4.743,0,131.50064,80.46077,-1
0,2011,33,317,-0.827985,-2.19711,-0.021308,0.000041,0.001628,-1.801,2.625,146.8,3.234,24.88,24.73,12.93,-5.266,0,131.30119,80.63695,-1
0,2011,33,318,-0.827984,-2.22962,-0.021864,0.000041,0.001628,-1.797,3.023,146.4,3.626,24.88,24.69,12.93,-5.656,0,131.10165,80.81239,-1
0,2011,33,319,-0.824530,-2.22961,-0.021308,0.000041,0.001628,-1.797,2.324,146.7,2.94,24.88,24.69,12.93,-4.929,0,130.90200,80.98709,-1
0,2011,33,320,-0.831431,-2.20407,-0.022141,0.000040,0.001615,-1.812,2.207,147.1,3.43,24.88,24.69,12.93,-4.807,0,130.70226,81.16108,-1
0,2011,33,321,-0.824535,-2.22963,-0.021655,0.000040,0.001615,-1.811,2.835,150.7,3.528,24.88,24.7,12.93,-5.492,0,130.50243,81.33437,-1
0,2011,33,322,-0.727935,-2.22962,-0.021377,0.000040,0.001601,-1.818,2.6,149.7,3.136,24.87,24.71,12.93,-5.260,0,130.30250,81.50695,-1
0,2011,33,323,-0.810732,-2.22962,-0.022002,0.000041,0.001628,-1.817,2.984,148.7,3.626,24.87,24.73,12.93,-5.644,0,130.10249,81.67884,-1
0,2011,33,324,-0.652033,-2.14136,-0.021377,0.000040,0.001615,-1.804,2.947,148.4,3.626,24.87,24.75,12.93,-5.593,0,129.90238,81.85006,-1
0,2011,33,325,-0.576135,-2.12277,-0.021655,0.000041,0.001628,-1.797,3,149.4,3.822,24.87,24.77,12.93,-5.635,0,129.70219,82.02061,-1
0,2011,33,326,-0.579584,-2.15761,-0.021794,0.000040,0.001615,-1.796,2.92,147.3,3.724,24.87,24.79,12.93,-5.557,0,129.50192,82.19049,-1
0,2011,33,327,-0.448487,-2.2296,-0.022141,0.000040,0.001601,-1.762,2.401,151.4,3.136,24.87,24.8,12.93,-4.976,0,129.30157,82.35974,-1
0,2011,33,328,-0.441587,-2.22960,-0.022210,0.000041,0.001628,-1.763,2.558,149.6,3.43,24.88,24.78,12.93,-5.150,0,129.10114,82.52834,-1
0,2011,33,329,-0.455389,-2.22032,-0.022418,0.000041,0.001628,-1.754,2.274,148.4,3.038,24.88,24.73,12.93,-4.819,0,128.90063,82.69631,-1
0,2011,33,330,-0.514037,-2.15761,-0.022002,0.000040,0.001601,-1.76,2.537,151.3,3.332,24.88,24.66,12.93,-5.124,0,128.70004,82.86365,-1
0,2011,33,331,-0.441588,-2.23425,-0.022488,0.000041,0.001628,-1.772,2.52,149.6,3.234,24.88,24.59,12.84,-5.120,0,128.49938,83.03039,-1
0,2011,33,332,-0.572683,-2.06006,-0.022141,0.000041,0.001628,-1.8,2.512,148.6,4.018,24.88,24.52,12.94,-5.144,0,128.29866,83.19652,-1
0,2011,33,333,-0.645131,-2.22960,-0.022141,0.000041,0.001628,-1.822,2.479,146.9,3.136,24.88,24.47,12.93,-5.134,0,128.09786,83.36206,-1
0,2011,33,334,-0.624430,-2.22960,-0.021586,0.000040,0.001601,-1.825,2.51,149.7,2.94,24.87,24.44,12.93,-5.172,0,127.89699,83.52702,-1
0,2011,33,335,-0.655483,-2.22961,-0.021794,0.000040,0.001601,-1.831,2.54,149.4,3.43,24.87,24.44,12.93,-5.211,0,127.69606,83.69139,-1
0,2011,33,336,-0.641690,-2.21802,-0.021724,0.000041,0.001628,-1.825,2.063,150.8,3.136,24.87,24.45,12.93,-4.642,0,127.49507,83.85520,-1
0,2011,33,337,-0.827993,-2.23894,-0.021933,0.000040,0.001588,-1.804,1.937,153.5,2.548,24.87,24.47,12.93,-4.450,0,127.29401,84.01845,-1
0,2011,33,338,-0.772797,-2.37366,-0.021655,0.000040,0.001601,-1.788,2.702,153,3.822,24.87,24.49,12.93,-5.331,0,127.09289,84.18115,-1
0,2011,33,339,-0.413999,-2.44102,-0.022072,0.000040,0.001615,-1.711,2.594,153.5,3.626,24.87,24.5,12.93,-5.127,0,126.89172,84.34330,-1
0,2011,33,340,-0.431250,-2.25986,-0.022002,0.000041,0.001628,-1.735,2.558,149.3,2.842,24.87,24.52,12.93,-5.117,0,126.69049,84.50492,-1
0,2011,33,341,-0.417453,-2.27381,-0.021933,0.000040,0.001601,-1.765,2.145,147.2,2.646,24.87,24.54,12.93,-4.675,0,126.48921,84.66601,-1
0,2011,33,342,-0.424352,-2.25523,-0.022141,0.000040,0.001615,-1.766,2.54,149.8,3.038,24.87,24.56,12.93,-5.134,0,126.28787,84.82658,-1
0,2011,33,343,-0.414002,-2.22968,-0.021794,0.000040,0.001615,-1.77,2.71,150.3,3.626,24.87,24.58,12.93,-5.318,0,126.08648,84.98664,-1
0,2011,33,344,-0.410552,-2.18323,-0.021794,0.000041,0.001628,-1.706,2.618,149,3.038,24.87,24.61,12.93,-5.146,0,125.88504,85.14620,-1
0,2011,33,345,-0.417453,-2.22969,-0.022211,0.000040,0.001615,-1.66,3.154,149.1,4.018,24.87,24.64,12.93,-5.611,0,125.68356,85.30526,-1
0,2011,33,346,-0.103501,-2.31563,-0.021725,0.000041,0.001628,-1.554,3.487,155,4.9,24.87,24.66,12.93,-5.769,0,125.48203,85.46383,-1
0,2011,33,347,-0.006900,-1.95563,-0.022349,0.000041,0.001628,-1.498,2.336,155,3.332,24.87,24.68,12.93,-4.590,0,125.28045,85.62192,-1
0,2011,33,348,-0.075901,-1.98582,-0.021516,0.000039,0.001574,-1.51,2.198,154.6,2.646,24.87,24.69,12.93,-4.441,0,125.07883,85.77953,-1
0,2011,33,349,-0.203554,-2.03693,-0.022280,0.000040,0.001615,-1.509,2.711,155,3.724,24.88,24.71,12.93,-5.008,0,124.87718,85.93668,-1
0,2011,33,350,-0.103502,-2.04855,-0.021724,0.000041,0.001628,-1.471,2.308,152.8,3.136,24.88,24.73,12.93,-4.526,0,124.67548,86.09337,-1
0,2011,33,351,-0.006900,-2.25759,-0.021725,0.000040,0.001615,-1.469,2.032,153.5,2.94,24.88,24.74,12.93,-4.186,0,124.47374,86.24961,-1
0,2011,33,352,-0.024151,-2.23669,-0.022280,0.000041,0.001628,-1.479,1.557,153.9,2.254,24.88,24.76,12.93,-3.514,0,124.27197,86.40541,-1
0,2011,33,353,-0.293258,-2.15773,-0.021933,0.000040,0.001615,-1.484,2.03,154.9,2.646,24.88,24.78,12.93,-4.201,0,124.07017,86.56076,-1
0,2011,33,354,-0.400212,-2.22974,-0.021725,0.000041,0.001628,-1.459,1.78,152.3,2.058,24.88,24.79,12.93,-3.831,0,123.86833,86.71569,-1
0,2011,33,355,-0.417463,-2.22974,-0.022280,0.000041,0.001628,-1.466,1.614,153.5,2.058,24.88,24.81,12.93,-3.590,0,123.66646,86.87019,-1
0,2011,33,356,-0.358812,-2.31800,-0.022558,0.000040,0.001615,-1.473,2.863,153.4,4.116,24.88,24.82,12.87,-5.115,0,123.46456,87.02427,-1
0,2011,33,357,-0.003450,-2.28083,-0.022141,0.000041,0.001628,-1.463,2.314,152.5,3.626,24.88,24.83,12.92,-4.523,0,123.26263,87.17794,-1
0,2011,33,358,-0.100053,-2.30173,-0.021725,0.000040,0.001615,-1.464,2.352,152,3.332,24.88,24.85,12.93,-4.568,0,123.06068,87.33121,-1
0,2011,33,359,-0.006900,-2.24596,-0.021933,0.000040,0.001615,-1.454,2.097,153.4,3.038,24.88,24.87,12.93,-4.251,0,122.85870,87.48408,-1
0,2011,33,400,-0.103501,-2.39460,-0.022072,0.000041,0.001628,-1.427,2.72,152.5,4.018,24.88,24.88,12.93,-4.919,0,122.65670,87.63656,-1
0,2011,33,401,0.113851,-2.67331,-0.022558,0.000041,0.001628,-1.391,2.912,153.9,4.018,24.88,24.9,12.93,-5.064,0,122.45467,87.78865,-1
0,2011,33,402,0.024150,-2.304,-0.022002,0.000041,0.001628,-1.329,3.322,152,4.9,24.88,24.9,12.93,-5.358,0,122.25263,87.94037,-1
0,2011,33,403,0.134550,-2.12283,-0.022002,0.000041,0.001628,-1.3,2.943,151.6,4.312,24.88,24.91,12.93,-4.984,0,122.05056,88.09171,-1
0,2011,33,404,0.086249,-2.23197,-0.022002,0.000040,0.001615,-1.314,3.236,149,4.508,24.88,24.91,12.93,-5.266,0,121.84848,88.24268,-1
0,2011,33,405,0.224249,-2.27843,-0.022211,0.000041,0.001628,-1.359,2.523,151.6,3.43,24.88,24.93,12.93,-4.633,0,121.64638,88.39330,-1
0,2011,33,406,0.058650,-2.22501,-0.021586,0.000041,0.001628,-1.398,2.486,149.1,3.43,24.88,24.96,12.93,-4.639,0,121.44427,88.54356,-1
0,2011,33,407,0,-2.17158,-0.021447,0.000041,0.001628,-1.438,3.262,148.6,4.116,24.88,24.98,12.93,-5.438,0,121.24214,88.69348,-1
0,2011,33,408,-0.017250,-2.22964,-0.022072,0.000041,0.001628,-1.476,2.213,149.7,2.842,24.88,24.99,12.93,-4.420,0,121.04000,88.84305,-1
0,2011,33,409,-0.241496,-2.10886,-0.022071,0.000041,0.001628,-1.507,2.767,149.5,4.018,24.88,25.01,12.93,-5.062,0,120.83785,88.99228,-1
0,2011,33,410,-0.072449,-2.22498,-0.022904,0.000041,0.001628,-1.504,3.303,152.1,4.41,24.88,25.02,12.93,-5.553,0,120.63569,89.14119,-1
0,2011,33,411,-0.006900,-2.19478,-0.020891,0.000041,0.001628,-1.511,2.783,150,3.234,24.88,25.03,12.93,-5.082,0,120.43353,89.28977,-1
0,2011,33,412,-0.275993,-1.97414,-0.022141,0.000041,0.001628,-1.541,2.192,152.6,3.038,24.88,25.05,12.93,-4.471,0,120.23135,89.43803,-1
0,2011,33,413,-0.413990,-2.01826,-0.022002,0.000041,0.001628,-1.546,2.153,153.5,2.94,24.88,25.07,12.93,-4.429,0,120.02917,89.58598,-1
0,2011,33,414,-0.410538,-2.01826,-0.022210,0.000041,0.001628,-1.549,2.522,153,3.528,24.88,25.09,12.93,-4.857,0,119.82699,89.73362,-1
0,2011,33,415,-0.417438,-2.19941,-0.021933,0.000041,0.001628,-1.542,2.519,151.3,3.234,24.88,25.09,12.93,-4.846,0,119.62480,89.88096,-1
0,2011,33,416,-0.448487,-2.01361,-0.021100,0.000041,0.001628,-1.537,2.128,154.4,2.646,24.88,25.05,12.93,-4.387,0,119.42262,90.02800,-1
0,2011,33,417,-0.420887,-2.09954,-0.021933,0.000040,0.001615,-1.547,2.94,152.8,4.116,24.88,25,12.93,-5.278,0,119.22043,90.17475,-1
0,2011,33,418,-0.220793,-2.62210,-0.021586,0.000041,0.001628,-1.498,3.508,151.5,4.9,24.88,24.93,12.93,-5.718,0,119.01825,90.32121,-1
0,2011,33,419,0.003450,-2.91238,-0.020822,0.000041,0.001628,-1.39,3.827,153.2,4.606,24.88,24.85,12.93,-5.837,0,118.81607,90.46740,-1
0,2011,33,420,0.241491,-2.79395,-0.021169,0.000040,0.001615,-1.35,3.352,154.4,4.214,24.88,24.78,12.93,-5.409,0,118.61389,90.61330,-1
0,2011,33,421,0.037949,-2.24121,-0.022141,0.000041,0.001628,-1.346,3.753,153.2,5.488,24.88,24.72,12.93,-5.726,0,118.41172,90.75894,-1
0,2011,33,422,0,-2.22959,-0.021447,0.000041,0.001628,-1.361,3.188,152.1,4.018,24.88,24.68,12.93,-5.281,0,118.20955,90.90432,-1
0,2011,33,423,0.186294,-2.42933,-0.021308,0.000041,0.001628,-1.354,4.544,152.6,6.762,24.88,24.67,12.93,-6.296,0,118.00740,91.04943,-1
0,2011,33,424,0.600279,-2.76144,-0.021030,0.000041,0.001628,-1.319,5.802,149.5,7.938,24.88,24.66,12.93,-6.992,0,117.80525,91.19429,-1
0,2011,33,425,0.793472,-2.80557,-0.022557,0.000041,0.001628,-1.307,4.127,151.9,5.39,24.88,24.65,12.93,-5.954,0,117.60311,91.33890,-1
0,2011,33,426,0.476083,-2.43397,-0.021447,0.000041,0.001628,-1.31,3.219,153.7,3.92,24.88,24.64,12.93,-5.246,0,117.40099,91.48326,-1
0,2011,33,427,0.179394,-1.96482,-0.022418,0.000041,0.001628,-1.32,2.653,154.1,3.234,24.88,24.63,12.93,-4.723,0,117.19888,91.62738,-1
0,2011,33,428,-0.075897,-1.73954,-0.022210,0.000040,0.001615,-1.333,3.056,152.5,3.92,24.88,24.63,12.93,-5.128,0,116.99678,91.77127,-1
0,2011,33,429,-0.003450,-2.04611,-0.021655,0.000040,0.001615,-1.361,4.286,153.1,6.37,24.88,24.64,12.93,-6.132,0,116.79470,91.91493,-1
0,2011,33,430,0,-1.99502,-0.022141,0.000040,0.001615,-1.397,3.721,153.4,4.802,24.88,24.65,12.93,-5.764,0,116.59263,92.05836,-1
0,2011,33,431,-0.003450,-1.96482,-0.022557,0.000041,0.001642,-1.427,3.652,148,5.978,24.88,24.65,12.83,-5.747,0,116.39058,92.20158,-1
0,2011,33,432,0.075898,-2.27605,-0.022279,0.000041,0.001628,-1.363,5.397,148.9,6.566,24.88,24.67,12.93,-6.826,0,116.18855,92.34458,-1
0,2011,33,433,0.310491,-2.32018,-0.021516,0.000041,0.001628,-1.351,3.801,150.7,5.096,24.88,24.68,12.93,-5.769,0,115.98655,92.48736,-1
0,2011,33,434,0,-1.99270,-0.021724,0.000041,0.001628,-1.371,3.608,152.4,4.41,24.88,24.68,12.93,-5.644,0,115.78456,92.62994,-1
0,2011,33,435,-0.020699,-2.00432,-0.021794,0.000041,0.001628,-1.402,3.187,151.3,3.92,24.88,24.69,12.93,-5.329,0,115.58260,92.77232,-1
0,2011,33,436,-0.137997,-1.95091,-0.022071,0.000041,0.001628,-1.42,3.378,149.9,4.116,24.88,24.7,12.92,-5.515,0,115.38066,92.91450,-1
0,2011,33,437,-0.231147,-2.02293,-0.022488,0.000041,0.001628,-1.433,3.335,150.9,4.508,24.88,24.72,12.92,-5.495,0,115.17875,93.05649,-1
0,2011,33,438,-0.206998,-2.19713,-0.021169,0.000041,0.001628,-1.436,3.071,150.2,3.822,24.88,24.74,12.92,-5.266,0,114.97686,93.19829,-1
0,2011,33,439,-0.410546,-1.98346,-0.022488,0.000040,0.001615,-1.445,2.829,154.1,3.92,24.88,24.76,12.92,-5.049,0,114.77500,93.33990,-1
0,2011,33,440,-0.417446,-2.01829,-0.022974,0.000040,0.001615,-1.436,2.875,152.9,3.626,24.88,24.78,12.93,-5.082,0,114.57318,93.48134,-1
0,2011,33,441,-0.417444,-1.95093,-0.022627,0.000040,0.001601,-1.442,2.388,150.5,3.332,24.88,24.79,12.93,-4.583,0,114.37138,93.62260,-1
0,2011,33,442,-0.420895,-1.96951,-0.022418,0.000040,0.001615,-1.455,2.324,153.1,2.842,24.88,24.81,12.93,-4.526,0,114.16961,93.76369,-1
0,2011,33,443,-0.472645,-1.95094,-0.021100,0.000041,0.001628,-1.463,2.065,153.5,2.548,24.88,24.82,12.93,-4.221,0,113.96787,93.90462,-1
0,2011,33,444,-0.776249,-1.92541,-0.021239,0.000041,0.001628,-1.496,2.084,152.4,2.744,24.88,24.84,12.93,-4.284,0,113.76617,94.04538,-1
0,2011,33,445,-0.800399,-2.14606,-0.021169,0.000041,0.001628,-1.498,2.786,153.4,3.626,24.88,24.86,12.93,-5.070,0,113.56450,94.18599,-1
0,2011,33,446,-0.79695,-2.30631,-0.021863,0.000040,0.001615,-1.495,2.527,153.9,3.43,24.88,24.88,12.93,-4.799,0,113.36287,94.32644,-1
0,2011,33,447,-0.817650,-2.24360,-0.021655,0.000041,0.001628,-1.517,2.564,153.8,3.822,24.88,24.89,12.93,-4.864,0,113.16128,94.46674,-1
0,2011,33,448,-0.696901,-2.50141,-0.022071,0.000040,0.001615,-1.509,2.974,157.3,4.312,24.88,24.85,12.93,-5.264,0,112.95973,94.60690,-1
0,2011,33,449,-0.631350,-2.38528,-0.021586,0.000041,0.001628,-1.533,2.553,150.1,3.332,24.88,24.79,12.93,-4.872,0,112.75821,94.74692,-1
0,2011,33,450,-0.817652,-2.45031,-0.022280,0.000041,0.001628,-1.569,2.741,153.7,4.116,24.88,24.71,12.93,-5.109,0,112.55674,94.88680,-1
0,2011,33,451,-0.828001,-2.24128,-0.021863,0.000041,0.001628,-1.573,2.929,149.5,4.41,24.88,24.63,12.94,-5.298,0,112.35530,95.02654,-1
0,2011,33,452,-0.828002,-2.27612,-0.022210,0.000041,0.001628,-1.558,2.546,151.2,3.234,24.88,24.57,12.94,-4.894,0,112.15392,95.16616,-1
0,2011,33,453,-0.824551,-2.28077,-0.022210,0.000041,0.001628,-1.574,3.076,148.4,3.822,24.88,24.54,12.94,-5.437,0,111.95257,95.30565,-1
0,2011,33,454,-0.641696,-2.44333,-0.022349,0.000040,0.001615,-1.598,3.18,153.1,4.214,24.88,24.53,12.94,-5.560,0,111.75127,95.44503,-1
0,2011,33,455,-0.772793,-2.22965,-0.021169,0.000041,0.001628,-1.613,3.041,149.9,3.92,24.88,24.53,12.94,-5.452,0,111.55002,95.58428,-1
0,2011,33,456,-0.817639,-2.26215,-0.022349,0.000040,0.001615,-1.621,3.125,149.6,3.822,24.88,24.54,12.88,-5.538,0,111.34881,95.72342,-1
0,2011,33,457,-0.614096,-2.22966,-0.022071,0.000041,0.001628,-1.615,2.94,149.2,3.724,24.87,24.56,12.92,-5.359,0,111.14765,95.86246,-1
0,2011,33,458,-0.479549,-2.23199,-0.022488,0.000041,0.001628,-1.613,2.798,147.5,3.234,24.87,24.57,12.93,-5.219,0,110.94655,96.00139,-1
0,2011,33,459,-0.541650,-2.22967,-0.022072,0.000041,0.001628,-1.623,2.956,150.2,4.214,24.88,24.57,12.93,-5.384,0,110.74549,96.14021,-1
0,2011,33,500,-0.617551,-2.22967,-0.022003,0.000040,0.001615,-1.662,2.992,146.5,3.92,24.88,24.58,12.93,-5.465,0,110.54449,96.27895,-1
0,2011,33,501,-0.793506,-2.15304,-0.021933,0.000041,0.001628,-1.689,2.863,147.7,3.724,24.88,24.6,12.93,-5.374,0,110.34354,96.41758,-1
0,2011,33,502,-0.828006,-2.12981,-0.020892,0.000040,0.001615,-1.688,3.018,146.9,3.822,24.88,24.62,12.93,-5.520,0,110.14264,96.55613,-1
0,2011,33,503,-0.828006,-2.22968,-0.021517,0.000040,0.001615,-1.713,2.77,150.4,3.234,24.87,24.64,12.93,-5.311,0,109.94180,96.69459,-1
0,2011,33,504,-0.824561,-2.22970,-0.022211,0.000040,0.001615,-1.734,3.007,148.5,3.822,24.87,24.67,12.93,-5.565,0,109.74102,96.83297,-1
0,2011,33,505,-0.831459,-2.22969,-0.022072,0.000041,0.001628,-1.715,3.087,149.6,4.312,24.87,24.69,12.93,-5.617,0,109.54030,96.97127,-1
0,2011,33,506,-0.665852,-2.17858,-0.022141,0.000040,0.001615,-1.704,3.701,149.1,4.9,24.87,24.71,12.93,-6.124,0,109.33963,97.10950,-1
0,2011,33,507,-0.434702,-2.22967,-0.022350,0.000041,0.001628,-1.696,3.771,149.9,4.998,24.87,24.72,12.93,-6.168,0,109.13902,97.24765,-1
0,2011,33,508,-0.424351,-2.04619,-0.022280,0.000041,0.001628,-1.726,2.618,148.4,3.724,24.87,24.74,12.93,-5.170,0,108.93848,97.38574,-1
0,2011,33,509,-0.652052,-2.02064,-0.021864,0.000041,0.001628,-1.756,2.992,148.9,3.92,24.88,24.76,12.93,-5.578,0,108.73800,97.52376,-1
0,2011,33,510,-0.817650,-1.95328,-0.021794,0.000041,0.001628,-1.795,2.617,150.5,3.136,24.88,24.77,12.93,-5.251,0,108.53758,97.66173,-1
0,2011,33,511,-0.827995,-1.97418,-0.021586,0.000041,0.001628,-1.802,2.955,146.7,4.9,24.88,24.79,12.93,-5.598,0,108.33723,97.79963,-1
0,2011,33,512,-0.551997,-2.22966,-0.022488,0.000041,0.001628,-1.758,3.371,147.9,4.508,24.88,24.81,12.93,-5.919,0,108.13694,97.93749,-1
0,2011,33,513,-0.420898,-2.22966,-0.021517,0.000041,0.001628,-1.746,3.438,147.3,4.508,24.88,24.84,12.93,-5.961,0,107.93672,98.07529,-1
0,2011,33,514,-0.410549,-2.24127,-0.021447,0.000041,0.001628,-1.728,3.825,150.4,4.312,24.87,24.85,12.93,-6.249,0,107.73656,98.21305,-1
0,2011,33,515,-0.417449,-2.22966,-0.021516,0.000040,0.001615,-1.756,3.366,148.9,4.116,24.87,24.85,12.93,-5.913,0,107.53648,98.35077,-1
0,2011,33,516,-0.413999,-2.22967,-0.022280,0.000040,0.001601,-1.777,3.397,147.7,4.802,24.87,24.85,12.93,-5.965,0,107.33647,98.48845,-1
0,2011,33,517,-0.531300,-2.17857,-0.022002,0.000041,0.001628,-1.815,3.224,149.2,5.194,24.87,24.81,12.93,-5.861,0,107.13653,98.62609,-1
0,2011,33,518,-0.434700,-2.23896,-0.022419,0.000041,0.001628,-1.813,3.628,149.9,4.998,24.87,24.75,12.93,-6.199,0,106.93666,98.76370,-1
0,2011,33,519,-0.410546,-2.22965,-0.022349,0.000040,0.001615,-1.82,3.815,152.6,5.39,24.87,24.68,12.93,-6.354,0,106.73686,98.90128,-1
0,2011,33,520,-0.417446,-2.22965,-0.022210,0.000040,0.001615,-1.8,3.174,153.3,4.116,24.87,24.6,12.93,-5.798,0,106.53714,99.03884,-1
0,2011,33,521,-0.413994,-2.22499,-0.022627,0.000040,0.001615,-1.791,3.076,152.3,4.116,24.87,24.53,12.93,-5.698,0,106.33750,99.17637,-1
0,2011,33,522,-0.417445,-2.10887,-0.022280,0.000040,0.001615,-1.796,2.695,153.5,3.234,24.87,24.48,12.94,-5.333,0,106.13793,99.31389,-1
0,2011,33,523,-0.534744,-1.95094,-0.022488,0.000040,0.001601,-1.791,2.269,153.8,3.038,24.87,24.45,12.94,-4.857,0,105.93845,99.45139,-1
0,2011,33,524,-0.669294,-1.92772,-0.021932,0.000041,0.001628,-1.811,2.394,154.1,3.528,24.87,24.44,12.94,-5.026,0,105.73904,99.58888,-1
0,2011,33,525,-0.741744,-1.79533,-0.022071,0.000041,0.001628,-1.809,2.855,155.2,3.626,24.87,24.44,12.93,-5.510,0,105.53971,99.72637,-1
