0,2010,223,252,-1.36966,-4.96104,0,0.000163,0.006513,27.28,2.169,74.3,3.234,24.73,24.98,12.93,27.28,0,112.41171,49.33189,-1
0,2010,223,253,-1.64911,-5.01678,0,0.000163,0.006513,27.29,2.153,73.51,4.018,24.73,24.97,12.93,27.29,0,112.25833,49.53321,-1
0,2010,223,254,-1.67327,-4.91926,0,0.000163,0.006513,27.22,2.345,81.3,3.332,24.72,24.96,12.93,27.22,0,112.10449,49.73389,-1
0,2010,223,255,-1.66982,-4.92391,0,0.000162,0.006500,27.26,2.705,80.7,3.822,24.72,24.96,12.93,27.26,0,111.95020,49.93395,-1
0,2010,223,256,-1.24891,-5.37913,0,0.000163,0.006513,27.31,2.553,74.62,3.528,24.72,24.96,12.87,27.31,0,111.79545,50.13338,-1
0,2010,223,257,-1.27652,-5.40934,0,0.000163,0.006513,27.3,2.131,76.44,3.038,24.72,24.95,12.82,27.3,0,111.64024,50.33219,-1
0,2010,223,258,-1.65258,-5.02613,0,0.000162,0.006500,27.15,1.935,77.04,2.744,24.72,24.95,12.92,27.15,0,111.48460,50.53038,-1
0,2010,223,259,-1.86303,-4.75205,0,0.000163,0.006513,27.1,1.983,80.6,2.744,24.72,24.95,12.92,27.1,0,111.32850,50.72796,-1
0,2010,223,300,-1.76298,-4.91928,0,0.000163,0.006513,27.18,2.215,79.48,3.038,24.71,24.95,12.92,27.18,0,111.17197,50.92492,-1
0,2010,223,301,-1.66638,-4.78459,0,0.000163,0.006513,27.17,1.779,71.7,2.744,24.71,24.95,12.92,27.17,0,111.01500,51.12127,-1
0,2010,223,302,-1.57668,-4.99364,0,0.000163,0.006513,27.15,2.31,77.86,4.116,24.71,24.95,12.84,27.15,0,110.85759,51.31702,-1
0,2010,223,303,-1.32483,-5.07726,0,0.000162,0.006500,27.15,2.39,79.54,3.724,24.71,24.95,12.92,27.15,0,110.69976,51.51217,-1
0,2010,223,304,-1.36968,-5.21660,0,0.000163,0.006513,27.18,3.079,81,4.802,24.71,24.95,12.92,27.18,0,110.54149,51.70671,-1
0,2010,223,305,-1.51113,-5.04472,0.000069,0.000163,0.006513,27.11,3.007,79.2,4.9,24.71,24.96,12.91,27.11,0,110.38280,51.90066,-1
0,2010,223,306,-1.65603,-4.93787,0,0.000163,0.006513,27.03,2.835,77.81,3.626,24.71,24.96,12.91,27.03,0,110.22369,52.09402,-1
0,2010,223,307,-1.65603,-4.74508,0,0.000163,0.006513,26.97,2.791,79.34,4.018,24.72,24.97,12.92,26.97,0,110.06416,52.28678,-1
0,2010,223,308,-1.72158,-4.68469,0,0.000163,0.006513,26.9,2.662,80.3,3.626,24.72,24.97,12.92,26.9,0,109.90421,52.47896,-1
0,2010,223,309,-1.94582,-4.51513,0,0.000163,0.006513,26.85,3.004,80.6,5.096,24.71,24.98,12.92,26.85,0,109.74385,52.67056,-1
0,2010,223,310,-1.76297,-4.65448,0,0.000163,0.006513,26.85,2.538,75.64,4.018,24.71,24.98,12.92,26.85,0,109.58309,52.86158,-1
0,2010,223,311,-1.80782,-4.46635,0,0.000163,0.006513,26.82,2.195,78.32,3.234,24.71,24.98,12.92,26.82,0,109.42191,53.05202,-1
0,2010,223,312,-1.99412,-4.51745,0,0.000163,0.006513,26.73,2.973,77.6,5.39,24.7,24.99,12.92,26.73,0,109.26033,53.24188,-1
0,2010,223,313,-1.73881,-4.95641,0,0.000163,0.006513,26.81,2.298,78.34,3.332,24.7,24.99,12.92,26.81,0,109.09835,53.43118,-1
0,2010,223,314,-1.88026,-4.87047,0,0.000163,0.006513,26.74,2.107,78.96,3.038,24.7,24.99,12.92,26.74,0,108.93598,53.61991,-1
0,2010,223,315,-2.04242,-4.80079,0,0.000163,0.006513,26.75,2.62,80,3.43,24.69,24.99,12.92,26.75,0,108.77321,53.80807,-1
0,2010,223,316,-1.69741,-4.86581,0,0.000163,0.006513,26.79,2.218,77,3.43,24.69,25,12.92,26.79,0,108.61004,53.99568,-1
0,2010,223,317,-2.03551,-4.73807,0,0.000162,0.006500,26.76,2.164,75.16,3.234,24.69,25,12.92,26.76,0,108.44649,54.18273,-1
0,2010,223,318,-1.99066,-4.73807,0,0.000163,0.006513,26.76,2.136,74.49,2.744,24.68,25,12.92,26.76,0,108.28256,54.36922,-1
0,2010,223,319,-1.93201,-4.73807,0,0.000163,0.006513,26.73,2.226,76.48,3.332,24.68,25.01,12.92,26.73,0,108.11823,54.55517,-1
0,2010,223,320,-2.07001,-4.56853,0,0.000163,0.006513,26.67,2.52,75.93,3.528,24.68,25.01,12.92,26.67,0,107.95353,54.74056,-1
0,2010,223,321,-2.07002,-4.58017,0.000069,0.000162,0.006500,26.71,1.931,72.44,2.842,24.68,25.01,12.92,26.71,0,107.78846,54.92542,-1
0,2010,223,322,-2.17007,-4.55462,0,0.000163,0.006513,26.69,1.493,77.26,2.45,24.67,25.02,12.92,26.69,0,107.62300,55.10973,-1
0,2010,223,323,-2.20457,-4.92158,0,0.000163,0.006513,26.71,2.359,84.7,3.332,24.67,25.02,12.92,26.71,0,107.45718,55.29351,-1
0,2010,223,324,-1.86992,-5.20260,0,0.000163,0.006513,26.7,2.117,76.87,2.842,24.67,25.02,12.92,26.7,0,107.29099,55.47675,-1
0,2010,223,325,-2.07347,-5.29551,0,0.000163,0.006513,26.65,1.496,77.34,2.352,24.67,25.03,12.92,26.65,0,107.12443,55.65946,-1
0,2010,223,326,-2.07002,-5.28389,0,0.000163,0.006513,26.64,2.313,71.5,3.038,24.67,25.03,12.92,26.64,0,106.95750,55.84165,-1
0,2010,223,327,-1.74571,-5.24208,0,0.000162,0.006500,26.77,2.154,76.95,3.234,24.68,25.04,12.92,26.77,0,106.79022,56.02331,-1
0,2010,223,328,-1.97341,-5.01678,0,0.000163,0.006513,26.7,1.952,70.34,3.43,24.68,25.04,12.92,26.7,0,106.62258,56.20445,-1
0,2010,223,329,-2.07346,-5.01214,0,0.000162,0.006500,26.69,2.213,75.63,3.234,24.68,25.04,12.92,26.69,0,106.45458,56.38508,-1
0,2010,223,330,-2.07001,-5.02143,0,0.000162,0.006486,26.64,1.937,76.08,2.842,24.68,25.05,12.87,26.64,0,106.28623,56.56519,-1
0,2010,223,331,-1.95616,-5.26762,0.000069,0.000163,0.006513,26.74,2.863,79.61,4.41,24.68,25.05,12.87,26.74,0,106.11754,56.74480,-1
0,2010,223,332,-1.40071,-5.40000,0,0.000162,0.006499,26.85,3.265,80.8,4.116,24.68,25.05,12.92,26.85,0,105.94849,56.92389,-1
0,2010,223,333,-1.22476,-5.00052,0,0.000163,0.006513,26.81,2.523,79.51,3.626,24.68,25.06,12.92,26.81,0,105.77910,57.10248,-1
0,2010,223,334,-1.65601,-4.58013,0,0.000162,0.006499,26.73,2.177,83.6,3.724,24.68,25.06,12.92,26.73,0,105.60937,57.28057,-1
0,2010,223,335,-1.39036,-4.57548,0,0.000163,0.006513,26.83,2.594,81.9,3.626,24.67,25.06,12.91,26.83,0,105.43929,57.45817,-1
0,2010,223,336,-1.26615,-4.69393,0,0.000163,0.006513,26.83,1.784,80.2,2.646,24.67,25.06,12.91,26.83,0,105.26888,57.63527,-1
0,2010,223,337,-1.13850,-4.73806,0,0.000163,0.006513,26.85,3.004,80.1,4.802,24.67,25.06,12.91,26.85,0,105.09814,57.81189,-1
0,2010,223,338,-1.31445,-4.63355,0,0.000163,0.006513,26.82,2.442,81.1,4.018,24.67,25.05,12.92,26.82,0,104.92707,57.98801,-1
0,2010,223,339,-1.39036,-4.58942,0,0.000162,0.006500,26.83,2.372,79.14,4.41,24.67,25.05,12.92,26.83,0,104.75566,58.16366,-1
0,2010,223,340,-1.24200,-4.73806,0,0.000163,0.006513,26.91,2.043,80.3,4.018,24.67,25.05,12.92,26.91,0,104.58393,58.33882,-1
0,2010,223,341,-1.11090,-4.74270,0,0.000163,0.006513,27,3.007,80.5,3.724,24.67,25.05,12.92,27,0,104.41187,58.51351,-1
0,2010,223,342,-0.824553,-4.86580,0,0.000163,0.006513,27.02,2.914,77.96,4.41,24.68,25.05,12.92,27.02,0,104.23950,58.68772,-1
0,2010,223,343,-0.948753,-4.77522,0,0.000163,0.006513,26.96,2.948,78.93,4.312,24.68,25.04,12.92,26.96,0,104.06680,58.86147,-1
0,2010,223,344,-1.27305,-4.51974,0,0.000163,0.006513,26.88,3.206,82.3,4.9,24.68,25.04,12.92,26.88,0,103.89379,59.03475,-1
0,2010,223,345,-1.19025,-4.63122,0,0.000162,0.006500,26.9,2.422,77.47,4.018,24.68,25.04,12.92,26.9,0,103.72046,59.20756,-1
0,2010,223,346,-1.26615,-4.45935,0,0.000162,0.006500,26.82,2.252,79.89,3.528,24.68,25.04,12.92,26.82,0,103.54682,59.37992,-1
0,2010,223,347,-1.25235,-4.67302,0,0.000163,0.006513,26.86,2.719,82,3.822,24.68,25.04,12.92,26.86,0,103.37287,59.55182,-1
0,2010,223,348,-1.16610,-4.73806,0,0.000163,0.006513,26.89,2.458,81.1,4.116,24.68,25.03,12.92,26.89,0,103.19862,59.72327,-1
0,2010,223,349,-1.20060,-4.70786,0,0.000163,0.006513,26.89,2.509,81.9,3.92,24.68,25.03,12.92,26.89,0,103.02406,59.89427,-1
0,2010,223,350,-1.24200,-4.48490,0,0.000163,0.006513,26.92,2.509,81,3.332,24.68,25.03,12.92,26.92,0,102.84919,60.06482,-1
0,2010,223,351,-1.13505,-4.73806,0,0.000163,0.006513,26.96,3.272,79.12,4.704,24.68,25.03,12.92,26.96,0,102.67403,60.23493,-1
0,2010,223,352,-1.00396,-4.73808,0,0.000162,0.006500,26.97,2.517,77.06,3.234,24.69,25.02,12.92,26.97,0,102.49857,60.40460,-1
0,2010,223,353,-1.02811,-4.68235,0,0.000163,0.006513,26.93,2.599,78.16,3.43,24.69,25.02,12.92,26.93,0,102.32281,60.57383,-1
0,2010,223,354,-1.14887,-4.52909,0.000069,0.000163,0.006513,26.84,1.859,79.8,2.94,24.69,25.02,12.92,26.84,0,102.14676,60.74264,-1
0,2010,223,355,-1.39727,-4.52909,0,0.000163,0.006513,26.89,2.719,80.8,4.312,24.68,25.02,12.92,26.89,0,101.97042,60.91101,-1
0,2010,223,356,-1.24202,-4.72418,0,0.000162,0.006500,26.91,2.484,83.7,5.88,24.68,25.01,12.87,26.91,0,101.79379,61.07895,-1
0,2010,223,357,-0.931513,-4.93088,0,0.000162,0.006500,27.03,3.368,81.6,6.076,24.68,25.01,12.9,27.03,0,101.61687,61.24648,-1
0,2010,223,358,-0.821110,-5.04236,0,0.000162,0.006486,27.08,3.058,80.2,3.822,24.69,25.01,12.92,27.08,0,101.43967,61.41358,-1
0,2010,223,359,-0.555459,-5.22588,0,0.000162,0.006499,27.15,3.125,82.9,5.096,24.7,25.01,12.92,27.15,0,101.26219,61.58027,-1
0,2010,223,400,-0.507159,-5.03079,0,0.000163,0.006513,27.21,3.147,83.9,4.9,24.7,25.01,12.92,27.21,0,101.08443,61.74654,-1
0,2010,223,401,-0.510612,-4.72886,0,0.000162,0.006499,27.16,3.064,83.5,4.998,24.71,25.01,12.92,27.16,0,100.90639,61.91241,-1
0,2010,223,402,-0.641714,-4.73814,0,0.000163,0.006513,27.25,3.027,85.1,4.41,24.72,25.01,12.92,27.25,0,100.72807,62.07787,-1
0,2010,223,403,-0.759015,-4.60343,0,0.000163,0.006513,27.19,2.953,84.6,4.312,24.73,25.02,12.92,27.19,0,100.54948,62.24293,-1
0,2010,223,404,-0.665865,-4.45944,0,0.000162,0.006500,27.15,3.08,85.4,4.998,24.74,25.02,12.92,27.15,0,100.37063,62.40758,-1
0,2010,223,405,-0.655516,-4.45944,0.000069,0.000163,0.006513,27.13,3.559,83.6,4.41,24.74,25.02,12.92,27.13,0,100.19150,62.57185,-1
0,2010,223,406,-0.658963,-4.52678,0.000069,0.000163,0.006513,27.1,3.298,86.6,4.41,24.75,25.03,12.92,27.1,0,100.01210,62.73571,-1
0,2010,223,407,-0.607211,-4.43851,0,0.000162,0.006500,27.1,2.587,93.8,3.528,24.75,25.03,12.92,27.1,0,99.83244,62.89919,-1
0,2010,223,408,-0.890115,-4.22947,0,0.000163,0.006513,27.06,3.033,86,3.92,24.75,25.04,12.92,27.06,0,99.65252,63.06229,-1
0,2010,223,409,-0.828017,-4.58021,0,0.000162,0.006500,27.05,2.973,82.8,4.018,24.75,25.04,12.92,27.05,0,99.47233,63.22500,-1
0,2010,223,410,-1.01777,-4.52214,0,0.000163,0.006513,27.01,2.327,82.9,2.842,24.74,25.04,12.92,27.01,0,99.29189,63.38732,-1
0,2010,223,411,-1.25927,-4.56161,0.000069,0.000163,0.006513,26.93,2.827,80.2,4.606,24.74,25.05,12.92,26.93,0,99.11119,63.54928,-1
0,2010,223,412,-1.29377,-4.66844,0,0.000163,0.006513,26.85,2.163,81.6,3.136,24.74,25.05,12.92,26.85,0,98.93024,63.71086,-1
0,2010,223,413,-1.41107,-4.71024,0,0.000163,0.006513,26.79,2.617,82.1,4.704,24.73,25.06,12.92,26.79,0,98.74903,63.87207,-1
0,2010,223,414,-1.25582,-4.81707,0,0.000163,0.006513,26.91,2.837,78.32,4.606,24.73,25.07,12.92,26.91,0,98.56758,64.03291,-1
0,2010,223,415,-1.34552,-4.72649,0.000139,0.000163,0.006513,26.9,2.551,80.7,4.312,24.73,25.07,12.92,26.9,0,98.38587,64.19339,-1
0,2010,223,416,-1.38346,-4.64519,0,0.000163,0.006513,26.89,3.027,81,4.508,24.72,25.08,12.92,26.89,0,98.20392,64.35351,-1
0,2010,223,417,-1.25581,-4.57551,0,0.000163,0.006513,26.96,2.782,85.6,3.724,24.72,25.09,12.92,26.96,0,98.02173,64.51327,-1
0,2010,223,418,-1.40416,-4.47099,0.000069,0.000163,0.006513,26.94,3.329,82.4,4.214,24.72,25.09,12.92,26.94,0,97.83929,64.67268,-1
0,2010,223,419,-1.15921,-4.71021,0,0.000163,0.006513,27.02,3.198,86.7,4.508,24.72,25.1,12.92,27.02,0,97.65661,64.83174,-1
0,2010,223,420,-1.24546,-4.73808,0,0.000163,0.006513,27.03,3.26,87.2,5.488,24.72,25.11,12.92,27.03,0,97.47370,64.99045,-1
0,2010,223,421,-1.35931,-4.62659,0.000208,0.000163,0.006513,26.95,2.435,78.99,4.704,24.72,25.11,12.92,26.95,0,97.29054,65.14882,-1
0,2010,223,422,-1.32481,-4.55459,0.000139,0.000163,0.006513,26.97,2.646,85.5,4.312,24.72,25.12,12.92,26.97,0,97.10715,65.30685,-1
0,2010,223,423,-1.23166,-4.36646,0.000486,0.000162,0.006500,26.97,3.356,85.9,5.586,24.72,25.12,12.92,26.97,0,96.92353,65.46454,-1
0,2010,223,424,-0.910804,-4.55226,0.000347,0.000163,0.006513,26.97,2.672,84.6,3.724,24.72,25.13,12.92,26.97,0,96.73968,65.62189,-1
0,2010,223,425,-1.10746,-4.35717,0.000833,0.000163,0.006513,26.94,2.198,88,3.626,24.72,25.14,12.92,26.94,0,96.55560,65.77891,-1
0,2010,223,426,-1.30065,-4.18065,0.001111,0.000163,0.006513,26.87,2.265,82,3.038,24.72,25.14,12.92,26.87,0,96.37129,65.93561,-1
0,2010,223,427,-1.45936,-4.23174,0.001874,0.000163,0.006513,26.8,2.261,83,3.332,24.71,25.14,12.92,26.8,0,96.18675,66.09198,-1
0,2010,223,428,-1.53526,-4.43380,0.002985,0.000163,0.006513,26.76,2.492,80.3,3.822,24.71,25.14,12.92,26.76,0,96.00200,66.24803,-1
0,2010,223,429,-1.63876,-4.45935,0.006316,0.000163,0.006513,26.76,2.509,78.78,4.018,24.7,25.14,12.92,26.76,0,95.81702,66.40376,-1
0,2010,223,430,-1.65601,-4.44541,0.007427,0.000163,0.006513,26.69,1.828,81.4,3.136,24.7,25.14,12.87,26.69,0,95.63182,66.55918,-1
0,2010,223,431,-1.65601,-4.72181,0.008190,0.000163,0.006513,26.64,2.39,79.58,4.312,24.69,25.14,12.87,26.64,0,95.44640,66.71428,-1
0,2010,223,432,-1.66981,-4.51277,0.008329,0.000165,0.006594,26.6,2.166,75.18,4.116,24.69,25.13,12.92,26.6,0,95.26077,66.86907,-1
0,2010,223,433,-2.01481,-4.19226,0.008329,0.000170,0.006798,26.51,1.898,73.35,2.646,24.69,25.13,12.92,26.51,0,95.07492,67.02357,-1
0,2010,223,434,-2.17696,-4.18064,0.011383,0.000181,0.007259,26.48,2.298,69.12,3.528,24.68,25.13,12.92,26.48,0,94.88886,67.17775,-1
0,2010,223,435,-1.94236,-4.57083,0.015547,0.000195,0.007802,26.58,2.749,73.7,4.41,24.67,25.13,12.91,26.58,0,94.70258,67.33164,-1
0,2010,223,436,-1.98031,-4.48258,0.016658,0.000203,0.008128,26.52,2.048,63.73,2.548,24.67,25.13,12.91,26.52,0,94.51610,67.48523,-1
0,2010,223,437,-2.07001,-4.23406,0.019989,0.000204,0.008141,26.41,2.195,68.6,2.842,24.67,25.13,12.91,26.41,0,94.32941,67.63853,-1
0,2010,223,438,-2.21491,-4.31999,0.024848,0.000204,0.008155,26.31,1.944,70.2,2.352,24.68,25.13,12.91,26.31,0,94.14252,67.79154,-1
0,2010,223,439,-2.44261,-4.22941,0.029568,0.000214,0.008548,26.21,1.499,67.85,1.96,24.68,25.13,12.92,26.21,0,93.95542,67.94426,-1
0,2010,223,440,-2.48746,-4.18064,0.036370,0.000241,0.009634,26.13,1.336,68.8,2.254,24.68,25.13,12.92,26.13,0,93.76812,68.09670,-1
0,2010,223,441,-2.61166,-4.18064,0.042686,0.000244,0.009770,26.08,2.042,67.25,2.94,24.68,25.13,12.92,26.08,0,93.58062,68.24886,-1
0,2010,223,442,-2.49436,-4.18064,0.050391,0.000267,0.010665,26.14,1.815,67.39,2.646,24.68,25.13,12.92,26.14,0,93.39292,68.40074,-1
0,2010,223,443,-2.48401,-4.18064,0.060386,0.000285,0.011412,26.1,1.432,69.74,1.862,24.68,25.13,12.92,26.1,0,93.20502,68.55235,-1
0,2010,223,444,-2.65653,-4.04364,0.071699,0.000317,0.012673,26.04,1.096,73.48,1.47,24.68,25.13,12.92,26.04,0,93.01692,68.70368,-1
0,2010,223,445,-2.89114,-3.88106,0.084609,0.000342,0.013678,25.95,1.07,67.58,1.372,24.68,25.13,12.92,25.95,0,92.82864,68.85475,-1
0,2010,223,446,-2.89805,-3.62095,0.098769,0.000371,0.014831,25.89,1.4,72.22,2.156,24.68,25.13,12.92,25.89,0,92.64015,69.00555,-1
0,2010,223,447,-2.89805,-3.52107,0.114733,0.000410,0.016419,25.87,1.222,68.37,1.666,24.69,25.13,12.92,25.87,0,92.45148,69.15610,-1
0,2010,223,448,-2.89804,-3.33758,0.133751,0.000454,0.018155,25.84,0.924,67.65,1.47,24.69,25.13,12.92,25.84,0,92.26262,69.30638,-1
0,2010,223,449,-2.90149,-3.07977,0.155823,0.000499,0.019974,25.79,0.756,68.31,1.078,24.69,25.13,12.92,25.79,0,92.07358,69.45641,-1
0,2010,223,450,-3.09123,-3.06583,0.178797,0.000546,0.021860,25.73,0.753,66.91,0.98,24.68,25.13,12.92,25.73,0,91.88434,69.60618,64.47703
0,2010,223,451,-3.27753,-2.97524,0.205864,0.000602,0.024071,25.64,1.068,64.28,1.372,24.68,25.13,12.92,25.64,0,91.69493,69.75571,64.76526
0,2010,223,452,-3.30858,-2.68956,0.235571,0.000668,0.026731,25.56,1.434,62.83,1.666,24.67,25.13,12.92,25.56,0,91.50533,69.90499,63.55070
0,2010,223,453,-3.31203,-2.43640,0.267709,0.000738,0.029526,25.57,1.321,71.16,1.764,24.66,25.13,12.92,25.57,0,91.31555,70.05403,61.18600
0,2010,223,454,-3.24303,-2.14839,0.302482,0.000811,0.032457,25.59,1.547,71.12,2.254,24.66,25.14,12.92,25.59,0,91.12559,70.20283,58.06331
0,2010,223,455,-3.07397,-1.62117,0.341212,0.000895,0.035781,25.51,1.25,72.87,1.764,24.65,25.14,12.92,25.51,0,90.93545,70.35139,54.53390
0,2010,223,456,-3.27752,-1.08465,0.381954,0.000985,0.039404,25.41,1.328,73.39,1.862,24.64,25.14,12.87,25.41,0,90.74513,70.49972,50.86985
0,2010,223,457,-3.23957,-0.508646,0.426514,0.001080,0.043203,25.37,1.452,74.14,2.156,24.64,25.14,12.9,25.37,0,90.04103,70.64781,38.53663
0,2010,223,458,-3.19472,0.227613,0.473712,0.001179,0.047166,25.4,1.555,75.28,2.058,24.64,25.14,12.92,25.4,0.227613,89.87877,70.79569,36.16759
0,2010,223,459,-2.97046,0.868646,0.524030,0.001288,0.051507,25.4,1.555,72.77,1.862,24.63,25.14,12.92,25.4,0.868646,89.71507,70.94333,33.96706
0,2010,223,500,-2.59096,1.53523,0.577610,0.001402,0.056066,25.33,1.834,72.81,2.646,24.63,25.15,12.92,25.33,1.53523,89.54970,71.09076,31.92765
0,2010,223,501,-2.44606,2.22503,0.633489,0.001524,0.060979,25.28,1.829,72.46,2.352,24.62,25.15,12.92,25.28,2.22503,89.38253,71.23796,30.04113
0,2010,223,502,-2.35291,3.01703,0.692695,0.001654,0.066148,25.24,1.671,76.23,2.254,24.62,25.15,12.92,25.24,3.01703,89.21354,71.38495,28.29865
0,2010,223,503,-2.15281,3.83922,0.754954,0.001783,0.071318,25.15,1.614,76.71,2.156,24.62,25.16,12.92,25.15,3.83922,89.04278,71.53173,26.69097
0,2010,223,504,-1.81471,4.49651,0.819715,0.001925,0.077017,25.24,1.821,78.23,2.352,24.62,25.16,12.92,25.24,4.49651,88.87032,71.67830,25.20864
0,2010,223,505,-1.38346,5.15380,0.887460,0.002070,0.082812,25.33,1.898,75.1,2.352,24.62,25.16,12.92,25.33,5.15380,88.69625,71.82467,23.84225
0,2010,223,506,-1.17645,6.01780,0.958256,0.002222,0.088877,25.3,1.512,73.61,1.862,24.62,25.16,12.92,25.3,6.01780,88.52068,71.97083,22.58264
0,2010,223,507,-0.855603,6.98168,1.03218,0.002383,0.095322,25.27,1.424,74.69,1.764,24.61,25.17,12.92,25.27,6.98168,88.34371,72.11679,21.42099
0,2010,223,508,-0.472652,7.81316,1.10812,0.002546,0.101822,25.12,1.354,78.46,1.862,24.61,25.17,12.92,25.12,7.81316,88.16545,72.26256,20.34900
0,2010,223,509,0.262201,8.40308,1.18634,0.002720,0.108783,25.14,1.638,76.03,2.548,24.61,25.17,12.92,25.14,8.3939,87.98598,72.40813,19.35890
0,2010,223,510,0.886653,9.11612,1.26581,0.002890,0.115594,25.15,1.367,76.15,1.862,24.61,25.18,12.92,25.15,9.0822,87.80541,72.55351,18.44348
0,2010,223,511,23.5084,9.83147,1.34853,0.003069,0.122758,25.07,1.429,75.93,1.666,24.61,25.18,12.92,25.07,8.8568,87.62382,72.69871,17.59612
0,2010,223,512,108.058,11.5525,1.43453,0.003258,0.130316,25.11,1.62,75.73,2.058,24.61,25.19,12.92,25.11,6.7285,87.44129,72.84372,16.81076
0,2010,223,513,192.859,17.7352,1.52295,0.003454,0.138158,25.16,1.787,72.32,2.156,24.61,25.19,12.92,25.16,8.5087,87.25788,72.98855,16.08189
0,2010,223,514,221.170,24.8539,1.61319,0.003651,0.146056,25.17,1.813,74.68,2.45,24.62,25.2,12.92,25.17,13.5627,87.07367,73.13320,15.40451
0,2010,223,515,234.797,28.3053,1.70544,0.003850,0.154008,25.17,1.906,70.76,2.352,24.63,25.2,12.92,25.17,15.5615,86.88870,73.27767,14.77407
0,2010,223,516,246.603,30.5349,1.79878,0.004062,0.162487,25.16,1.586,70.91,2.254,24.64,25.2,12.92,25.16,16.3525,86.70305,73.42198,14.18647
0,2010,223,517,258.792,33.0294,1.89532,0.004276,0.171048,25.09,1.441,68.55,1.764,24.64,25.21,12.92,25.09,17.3060,86.51674,73.56611,13.63801
0,2010,223,518,270.167,35.4309,1.99428,0.004495,0.179813,25.04,1.233,66.61,1.666,24.65,25.21,12.92,25.04,18.1368,86.32983,73.71008,13.12535
0,2010,223,519,278.450,37.4237,2.09452,0.004718,0.188715,24.99,1.202,61.48,1.568,24.65,25.21,12.92,24.99,18.6902,86.14236,73.85389,12.64545
0,2010,223,520,291.156,39.8229,2.19545,0.004946,0.197834,24.94,1.397,63.68,1.568,24.66,25.21,12.92,24.94,19.2815,85.95435,73.99753,12.19559
0,2010,223,521,304.356,42.4521,2.29762,0.005179,0.207156,24.93,1.54,66.56,1.862,24.66,25.2,12.92,24.93,19.9807,85.76585,74.14102,11.77331
0,2010,223,522,317.137,45.0160,2.40151,0.005418,0.216721,24.89,1.292,74.04,1.47,24.67,25.2,12.92,24.89,20.5580,85.57689,74.28436,11.37637
0,2010,223,523,329.501,47.5497,2.50804,0.005656,0.226259,24.85,1.408,83.4,1.862,24.67,25.2,12.92,24.85,21.0523,85.38748,74.42755,11.00276
0,2010,223,524,338.778,49.8259,2.61675,0.005904,0.236152,24.94,1.138,89.5,1.47,24.67,25.19,12.92,24.94,21.4639,85.19766,74.57059,10.65066
0,2010,223,525,351.133,52.5735,2.72809,0.006159,0.246357,24.94,1.2,89.2,2.352,24.68,25.19,12.92,24.94,22.0157,85.00744,74.71348,10.31839
0,2010,223,526,361.065,55.2352,2.84011,0.006415,0.256615,24.92,1.419,91,2.254,24.68,25.19,12.92,24.92,22.6167,84.81685,74.85624,10.00447
0,2010,223,527,373.510,58.3010,2.95463,0.006679,0.267171,24.94,1.292,89.2,1.764,24.69,25.19,12.92,24.94,23.3188,84.62591,74.99885,9.70753
0,2010,223,528,388.735,63.0368,3.09477,0.007003,0.280116,25.02,1.576,81.6,2.254,24.69,25.19,12.92,25.02,25.3367,84.43463,75.14133,9.42632
0,2010,223,529,400.756,65.4611,3.24887,0.007357,0.294270,25.07,1.561,77.32,1.862,24.7,25.19,12.92,25.07,25.2616,84.24303,75.28368,9.15971
0,2010,223,530,413.558,69.0564,3.36778,0.007639,0.305560,25.07,1.432,79.41,1.96,24.7,25.18,12.87,25.07,26.1948,84.05112,75.42590,8.90666
0,2010,223,531,424.854,72.7099,3.49114,0.007930,0.317190,25.07,1.184,66.12,1.47,24.69,25.18,12.88,25.07,27.2603,83.85891,75.56799,8.66624
0,2010,223,532,439.124,76.6258,3.61282,0.008224,0.328942,25.06,1.171,71.86,1.568,24.69,25.18,12.92,25.06,28.1831,83.66643,75.70997,8.43757
0,2010,223,533,450.499,79.9959,3.74339,0.008528,0.341114,25.04,0.779,75.39,1.078,24.69,25.18,12.92,25.04,28.7923,83.47368,75.85182,8.21988
0,2010,223,534,462.246,83.4845,3.87838,0.008849,0.353950,25.04,0.973,67.71,1.47,24.69,25.18,12.92,25.04,29.3990,83.28066,75.99356,8.01242
0,2010,223,535,473.580,86.9312,4.01011,0.009165,0.366596,25.06,0.774,70.03,1.078,24.69,25.18,12.91,25.06,29.9334,83.08740,76.13518,7.81455
0,2010,223,536,482.471,90.1086,4.14701,0.009494,0.379740,25.06,1.101,74.27,1.274,24.69,25.19,12.91,25.06,30.4235,82.89390,76.27669,7.62564
0,2010,223,537,488.757,92.8702,4.28388,0.009824,0.392942,25.11,0.926,72.5,1.274,24.68,25.19,12.91,25.11,30.7679,82.70017,76.41810,7.44513
0,2010,223,538,496.837,96.0242,4.42124,0.010159,0.406375,25.14,0.871,74.33,1.078,24.68,25.19,12.91,25.14,31.2274,82.50621,76.55940,7.27251
0,2010,223,539,503.300,99.0715,4.56311,0.010506,0.420256,25.17,0.889,76.39,1.176,24.68,25.19,12.91,25.17,31.7411,82.31204,76.70060,7.10729
0,2010,223,540,511.791,102.391,4.70664,0.010856,0.434232,25.19,0.624,81.3,1.176,24.68,25.19,12.92,25.19,32.2043,82.11766,76.84170,6.94904
0,2010,223,541,520.544,105.915,4.85330,0.011215,0.448601,25.19,0.341,85,0.588,24.68,25.19,12.92,25.19,32.7772,81.92307,76.98271,6.79733
