01,2006,339,246,-1.65693,-3.06580,-0.02762,0.00001,0.00042,3.85,1.49,72.8,1.568,24.67,24.38,13.04,2.673,0,135.78035,85.81772,-1
01,2006,339,247,-1.51540,-3.07276,-0.01784,0.00006,0.00240,3.908,1.465,73.36,1.568,24.83,24.37,13.04,2.774,0,135.57887,85.97974,-1
01,2006,339,248,-1.24270,-3.06580,-0.02172,0.00004,0.00176,3.943,1.496,74.26,1.666,24.73,24.36,13.04,2.771,0,135.37735,86.14108,-1
01,2006,339,249,-1.24960,-3.03328,-0.02339,0.00003,0.00106,3.968,1.302,76.38,1.47,24.74,24.35,13.04,3.968,0,135.17580,86.30175,-1
01,2006,339,250,-1.29793,-2.99844,-0.01485,0.00007,0.00285,3.871,1.223,83,1.568,24.82,24.35,13.04,3.871,0,134.97421,86.46176,-1
01,2006,339,251,-1.24960,-3.06580,-0.02783,0.00001,0.00037,3.889,1.441,82.9,1.568,24.67,24.34,13.04,2.786,0,134.77258,86.62112,-1
01,2006,339,252,-1.20128,-3.06580,-0.01603,0.00006,0.00248,3.879,1.432,79.8,1.568,24.84,24.33,13.04,2.787,0,134.57092,86.77984,-1
01,2006,339,253,-1.24961,-3.06582,-0.02374,0.00003,0.00117,3.835,1.423,76.88,1.666,24.7,24.32,13.04,2.750,0,134.36923,86.93793,-1
01,2006,339,254,-1.47054,-3.06583,-0.02145,0.00003,0.00140,3.824,1.361,73.2,1.568,24.78,24.31,13.04,2.828,0,134.16752,87.09540,-1
01,2006,339,255,-1.60171,-2.85446,-0.01777,0.00006,0.00232,3.825,1.323,71.73,1.47,24.79,24.31,13.04,3.825,0,133.96577,87.25226,-1
01,2006,339,256,-1.65694,-2.78246,-0.02742,0.00001,0.00049,3.827,1.117,72.07,1.274,24.69,24.31,12.97,3.827,0,133.76399,87.40853,-1
01,2006,339,257,-1.65349,-2.79640,-0.01430,0.00007,0.00271,3.825,1.058,74.7,1.176,24.85,24.3,13.03,3.825,0,133.56219,87.56421,-1
01,2006,339,258,-1.66040,-3.00313,-0.02554,0.00002,0.00081,3.794,1.039,76.04,1.176,24.68,24.29,13.04,3.794,0,133.36037,87.71931,-1
01,2006,339,259,-1.66386,-3.06584,-0.01916,0.00004,0.00178,3.784,0.892,76.51,1.078,24.81,24.29,13.04,3.784,0,133.15853,87.87384,-1
01,2006,339,300,-1.65695,-3.06583,-0.01978,0.00005,0.00201,3.8,0.871,75.94,1.078,24.76,24.28,13.04,3.8,0,132.95666,88.02781,-1
01,2006,339,301,-1.65695,-3.06583,-0.02589,0.00002,0.00064,3.846,0.748,71.21,0.98,24.71,24.28,13.03,3.846,0,132.75478,88.18123,-1
01,2006,339,302,-1.71218,-3.06583,-0.01430,0.00007,0.00294,3.854,0.805,69.94,1.176,24.84,24.27,13.03,3.854,0,132.55288,88.33411,-1
01,2006,339,303,-1.68457,-3.06584,-0.02804,0.00001,0.00031,3.995,1.163,65.54,1.372,24.67,24.27,13.03,3.995,0,132.35096,88.48646,-1
01,2006,339,304,-1.65696,-3.06585,-0.01756,0.00005,0.00217,4.103,0.923,62.3,1.176,24.83,24.26,13.03,4.103,0,132.14903,88.63828,-1
01,2006,339,305,-1.65350,-3.06584,-0.02214,0.00004,0.00164,4.068,0.755,55.61,0.98,24.73,24.26,13.03,4.068,0,131.94709,88.78959,-1
01,2006,339,306,-1.47745,-3.06583,-0.02304,0.00002,0.00098,4.007,0.516,55.97,0.784,24.75,24.26,13.04,4.007,0,131.74513,88.94039,-1
01,2006,339,307,-1.62243,-3.03563,-0.01506,0.00006,0.00258,3.963,0.323,56.87,0.588,24.82,24.25,13.04,3.963,0,131.54317,89.09070,-1
01,2006,339,308,-1.70527,-2.85214,-0.02832,0.00001,0.00020,3.938,0.191,57.19,0.294,24.67,24.25,13.04,3.938,0,131.34120,89.24052,-1
01,2006,339,309,-2.01595,-2.98454,-0.01569,0.00006,0.00242,3.9,0.15,57.11,0.294,24.84,24.24,13.04,3.9,0,131.13922,89.38985,-1
01,2006,339,310,-1.94692,-3.06584,-0.02471,0.00003,0.00113,3.865,0.291,56.86,0.392,24.7,24.24,13.04,3.865,0,130.93723,89.53871,-1
01,2006,339,311,-2.07121,-3.06587,-0.02082,0.00003,0.00134,3.836,0.243,56.85,0.294,24.78,24.23,13.04,3.836,0,130.73524,89.68711,-1
01,2006,339,312,-2.08158,-3.06589,-0.01742,0.00006,0.00227,3.806,0.109,56.85,0.294,24.79,24.23,13.04,3.806,0,130.53325,89.83505,-1
01,2006,339,313,-2.11956,-3.05892,-0.02742,0.00001,0.00041,3.764,0.098,56.84,0.098,24.69,24.22,13.04,3.764,0,130.33126,89.98254,-1
01,2006,339,314,-2.08504,-2.96371,-0.01451,0.00007,0.00277,3.702,0.098,56.78,0.098,24.85,24.22,13.04,3.702,0,130.12926,90.12959,-1
01,2006,339,315,-2.07125,-3.06593,-0.02651,0.00002,0.00080,3.777,0.175,51.97,0.392,24.68,24.21,13.04,3.777,0,129.92727,90.27621,-1
01,2006,339,316,-2.07125,-3.06593,-0.01881,0.00005,0.00180,3.907,0.492,41.22,0.784,24.81,24.21,13.04,3.907,0,129.72528,90.42239,-1
01,2006,339,317,-2.05744,-3.06593,-0.01971,0.00005,0.00194,4.062,0.637,36.02,0.784,24.76,24.2,13.04,4.062,0,129.52329,90.56816,-1
01,2006,339,318,-1.68462,-3.10774,-0.02589,0.00002,0.00076,4.059,0.225,36.69,0.49,24.72,24.19,13.04,4.059,0,129.32131,90.71352,-1
01,2006,339,319,-1.64319,-3.07986,-0.01374,0.00007,0.00294,3.976,0.113,36.59,0.196,24.84,24.19,13.04,3.976,0,129.11934,90.85847,-1
01,2006,339,320,-1.56725,-3.27265,-0.02825,0.00001,0.00033,3.912,0.098,36.65,0.098,24.67,24.18,13.04,3.912,0,128.91737,91.00303,-1
01,2006,339,321,-1.63283,-3.30050,-0.01700,0.00005,0.00216,3.842,0.098,36.72,0.098,24.83,24.17,13.04,3.842,0,128.71541,91.14720,-1
01,2006,339,322,-1.38773,-3.34462,-0.02186,0.00004,0.00156,3.81,0.105,36.76,0.196,24.72,24.16,13.04,3.81,0,128.51346,91.29098,-1
01,2006,339,323,-1.31870,-3.34465,-0.02290,0.00003,0.00103,3.813,0.105,36.72,0.196,24.75,24.15,13.04,3.813,0,128.31152,91.43438,-1
01,2006,339,324,-1.47404,-3.22388,-0.01555,0.00007,0.00263,3.879,0.377,36.04,0.588,24.82,24.15,13.04,3.879,0,128.10960,91.57742,-1
01,2006,339,325,-1.65702,-3.11009,-0.02860,0.00000,0.00018,4.003,0.412,35.76,0.686,24.67,24.14,13.04,4.003,0,127.90769,91.72009,-1
01,2006,339,326,-1.65702,-3.07991,-0.01596,0.00006,0.00255,4.061,0.358,35.71,0.49,24.84,24.13,13.05,4.061,0,127.70579,91.86240,-1
01,2006,339,327,-1.65358,-3.05901,-0.02471,0.00003,0.00113,4.148,0.495,35.63,0.588,24.7,24.12,13.05,4.148,0,127.50391,92.00436,-1
01,2006,339,328,-1.66047,-2.88712,-0.02034,0.00004,0.00157,4.199,0.379,32.34,0.686,24.78,24.11,13.05,4.199,0,127.30205,92.14598,-1
01,2006,339,329,-1.66047,-2.78724,-0.01784,0.00006,0.00221,4.173,0.65,24.87,0.882,24.79,24.11,13.05,4.173,0,127.10021,92.28726,-1
01,2006,339,330,-1.64666,-2.79188,-0.02728,0.00001,0.00038,4.162,0.4,24.45,0.588,24.69,24.1,13.05,4.162,0,126.89838,92.42821,-1
01,2006,339,331,-1.27728,-2.80115,-0.01423,0.00007,0.00292,4.186,0.304,24.46,0.49,24.85,24.09,13.05,4.186,0,126.69658,92.56884,-1
01,2006,339,332,-1.31524,-2.66410,-0.02665,0.00001,0.00058,4.156,0.35,24.69,0.588,24.68,24.08,13.05,4.156,0,126.49480,92.70914,-1
01,2006,339,333,-1.39810,-2.81742,-0.01909,0.00005,0.00183,4.126,0.114,24.7,0.294,24.81,24.08,13.05,4.126,0,126.29305,92.84913,-1
01,2006,339,334,-1.20824,-3.05899,-0.01999,0.00005,0.00182,4.083,0.1,24.66,0.196,24.75,24.07,13.05,4.083,0,126.09131,92.98881,-1
01,2006,339,335,-1.40502,-2.83602,-0.02478,0.00002,0.00075,4.047,0.139,24.4,0.294,24.72,24.06,13.05,4.047,0,125.88961,93.12820,-1
01,2006,339,336,-1.60524,-2.79654,-0.01444,0.00007,0.00288,4.005,0.1,24.28,0.196,24.83,24.05,13.05,4.005,0,125.68793,93.26728,-1
01,2006,339,337,-1.39121,-2.78724,-0.02783,0.00001,0.00031,3.943,0.098,24.31,0.098,24.67,24.05,13.05,3.943,0,125.48627,93.40608,-1
01,2006,339,338,-1.65702,-2.78723,-0.01631,0.00006,0.00227,3.884,0.132,24.3,0.294,24.83,24.04,13.05,3.884,0,125.28465,93.54459,-1
01,2006,339,339,-1.58452,-2.95446,-0.02214,0.00004,0.00151,3.853,0.098,24.3,0.098,24.72,24.03,13.05,3.853,0,125.08306,93.68282,-1
01,2006,339,340,-1.39119,-2.79185,-0.02270,0.00003,0.00113,3.853,0.098,24.41,0.098,24.75,24.03,13.05,3.853,0,124.88150,93.82078,-1
01,2006,339,341,-1.65701,-2.88942,-0.01603,0.00007,0.00270,3.79,0.126,25.23,0.294,24.81,24.02,13.05,3.79,0,124.67997,93.95847,-1
01,2006,339,342,-1.65701,-3.00324,-0.02804,0.00000,0.00019,3.736,0.181,36.65,0.392,24.67,24.01,13.05,3.736,0,124.47847,94.09590,-1
01,2006,339,343,-1.66048,-3.00558,-0.01534,0.00006,0.00254,3.694,0.109,36.69,0.294,24.84,24.01,13.05,3.694,0,124.27701,94.23307,-1
01,2006,339,344,-1.65702,-2.79654,-0.02478,0.00002,0.00081,3.632,0.508,39.59,0.686,24.69,24,13.05,3.632,0,124.07559,94.36999,-1
01,2006,339,345,-1.65702,-3.03112,-0.02082,0.00003,0.00140,3.618,0.188,44.26,0.392,24.78,24,13.05,3.618,0,123.87420,94.50666,-1
01,2006,339,346,-1.65702,-2.78957,-0.01860,0.00005,0.00194,3.58,0.219,45.82,0.49,24.78,23.99,13.05,3.58,0,123.67285,94.64310,-1
01,2006,339,347,-1.39812,-2.99862,-0.02686,0.00001,0.00039,3.582,0.361,58.62,0.784,24.69,23.98,13.05,3.582,0,123.47153,94.77929,-1
01,2006,339,348,-0.99422,-3.05438,-0.01471,0.00007,0.00261,3.771,0.74,68.36,0.882,24.84,23.98,13.05,3.771,0,123.27026,94.91525,-1
01,2006,339,349,-0.96315,-2.85231,-0.02749,0.00001,0.00043,3.881,0.544,67.91,0.686,24.67,23.97,13.05,3.881,0,123.06903,95.05099,-1
01,2006,339,350,-1.36706,-2.78728,-0.01791,0.00005,0.00190,3.819,0.385,63.57,0.49,24.81,23.97,13.05,3.819,0,122.86784,95.18651,-1
01,2006,339,351,-1.57765,-2.79193,-0.02103,0.00004,0.00172,3.814,0.428,64.13,0.588,24.74,23.96,13.05,3.814,0,122.66670,95.32180,-1
01,2006,339,352,-1.24279,-3.01724,-0.02492,0.00002,0.00080,3.85,0.354,64.17,0.49,24.72,23.95,13.05,3.85,0,122.46559,95.45689,-1
01,2006,339,353,-1.45337,-3.05209,-0.01409,0.00007,0.00282,3.755,0.492,64.39,0.686,24.83,23.95,13.05,3.755,0,122.26454,95.59177,-1
01,2006,339,354,-1.58456,-3.07067,-0.02936,-0.00000,-0.00004,3.791,0.596,64.37,0.686,24.67,23.94,13.05,3.791,0,122.06353,95.72645,-1
01,2006,339,355,-1.24624,-3.06835,-0.01659,0.00006,0.00228,3.966,0.627,64.32,0.784,24.83,23.94,13.05,3.966,0,121.86257,95.86093,-1
01,2006,339,356,-1.27386,-2.96151,-0.02325,0.00003,0.00129,4.09,0.591,64.3,0.686,24.71,23.93,12.98,4.09,0,121.66165,95.99522,-1
01,2006,339,357,-1.63289,-2.78731,-0.02277,0.00003,0.00111,4.058,0.942,64.03,1.176,24.76,23.93,13.04,4.058,0,121.46079,96.12932,-1
01,2006,339,358,-1.62251,-2.81978,-0.01694,0.00006,0.00237,4.177,0.957,64.13,1.176,24.8,23.93,13.05,4.177,0,121.25997,96.26323,-1
01,2006,339,359,-1.39812,-2.78029,-0.02769,0.00001,0.00027,4.133,0.791,62.47,1.078,24.68,23.92,13.04,4.133,0,121.05921,96.39697,-1
01,2006,339,400,-1.53620,-2.69667,-0.01499,0.00007,0.00261,4.125,0.63,72.85,0.784,24.84,23.92,13.04,4.125,0,120.85850,96.53053,-1
01,2006,339,401,-1.07706,-2.78725,-0.02596,0.00002,0.00084,4.155,0.606,76.36,0.784,24.68,23.91,13.04,4.155,0,120.65784,96.66393,-1
01,2006,339,402,-0.93553,-2.96841,-0.02006,0.00004,0.00151,4.171,0.648,80.3,0.784,24.79,23.91,13.04,4.171,0,120.45724,96.79715,-1
01,2006,339,403,-0.43842,-3.06598,-0.01957,0.00005,0.00195,4.142,0.776,89.8,0.98,24.76,23.91,13.04,4.142,0,120.25669,96.93021,-1
01,2006,339,404,-0.43842,-3.06831,-0.02617,0.00001,0.00052,4.252,0.934,88.8,1.078,24.7,23.9,13.04,4.252,0,120.05620,97.06312,-1
01,2006,339,405,-0.79399,-3.07294,-0.01478,0.00007,0.00277,4.367,1.181,91,1.372,24.84,23.9,13.04,4.367,0,119.85577,97.19587,-1
01,2006,339,406,-1.09087,-3.06597,-0.02853,0.00001,0.00039,4.238,1.307,91.3,1.47,24.67,23.9,13.05,4.238,0,119.65540,97.32848,-1
01,2006,339,407,-1.23931,-3.32843,-0.01763,0.00005,0.00208,4.045,1.246,85.9,1.47,24.82,23.89,13.05,4.045,0,119.45508,97.46094,-1
01,2006,339,408,-1.24622,-3.14960,-0.02263,0.00003,0.00140,3.779,1.331,79.18,1.568,24.73,23.89,13.05,3.779,0,119.25483,97.59325,-1
01,2006,339,409,-1.24277,-2.79423,-0.02415,0.00002,0.00095,3.568,1.398,76.64,1.568,24.73,23.89,13.05,2.483,0,119.05464,97.72544,-1
01,2006,339,410,-1.24278,-2.78727,-0.01562,0.00006,0.00247,3.507,1.23,76.52,1.372,24.82,23.88,13.05,3.507,0,118.85451,97.85749,-1
01,2006,339,411,-0.90792,-2.78727,-0.02929,0.00000,0.00003,3.517,1.227,78.02,1.372,24.67,23.87,13.05,3.517,0,118.65444,97.98941,-1
01,2006,339,412,-0.82852,-2.77567,-0.01596,0.00006,0.00225,3.474,1.199,75.75,1.372,24.84,23.87,13.05,3.474,0,118.45444,98.12121,-1
01,2006,339,413,-1.08053,-2.54106,-0.02464,0.00003,0.00106,3.433,1.081,75.49,1.274,24.69,23.86,13.05,3.433,0,118.25451,98.25288,-1
01,2006,339,414,-1.27385,-2.50854,-0.02173,0.00003,0.00128,3.371,0.921,72.99,1.176,24.77,23.86,13.05,3.371,0,118.05464,98.38444,-1
01,2006,339,415,-1.38777,-2.50855,-0.01749,0.00006,0.00233,3.297,0.99,70.81,1.372,24.78,23.85,13.05,3.297,0,117.85484,98.51589,-1
01,2006,339,416,-1.24278,-2.50856,-0.02783,0.00001,0.00033,3.322,1.16,70.2,1.47,24.68,23.84,13.05,3.322,0,117.65511,98.64723,-1
01,2006,339,417,-1.23933,-2.50856,-0.01458,0.00007,0.00267,3.365,1.026,72.2,1.176,24.84,23.84,13.05,3.365,0,117.45544,98.77846,-1
01,2006,339,418,-1.24623,-2.60610,-0.02672,0.00001,0.00057,3.347,1.225,80.1,1.568,24.67,23.83,13.05,3.347,0,117.25585,98.90959,-1
01,2006,339,419,-1.24278,-2.76404,-0.01985,0.00004,0.00168,3.306,1.467,83.5,1.666,24.8,23.82,13.05,2.085,0,117.05633,99.04062,-1
01,2006,339,420,-1.24278,-2.78728,-0.02061,0.00004,0.00167,3.321,1.553,84.4,1.764,24.75,23.82,13.05,1.983,0,116.85688,99.17156,-1
01,2006,339,421,-1.24278,-2.82444,-0.02603,0.00002,0.00061,3.376,1.561,82.6,1.666,24.71,23.81,13.05,2.035,0,116.65751,99.30241,-1
01,2006,339,422,-1.25313,-3.06832,-0.01430,0.00007,0.00286,3.333,1.388,82.4,1.568,24.83,23.81,13.05,2.231,0,116.45821,99.43318,-1
01,2006,339,423,-1.24623,-3.19375,-0.02964,0.00000,0.00004,3.279,1.289,82.9,1.47,24.66,23.8,13.05,3.279,0,116.25898,99.56386,-1
01,2006,339,424,-1.24278,-3.11943,-0.01749,0.00005,0.00210,3.229,1.243,82.8,1.47,24.83,23.79,13.05,3.229,0,116.05984,99.69446,-1
01,2006,339,425,-1.24279,-3.06601,-0.02360,0.00003,0.00132,3.21,1.405,82,1.568,24.71,23.78,13.05,2.066,0,115.86077,99.82499,-1
01,2006,339,426,-1.24279,-3.06602,-0.02263,0.00002,0.00099,3.219,1.547,80.7,1.666,24.75,23.78,13.05,1.874,0,115.66178,99.95544,-1
01,2006,339,427,-1.23934,-3.06602,-0.01721,0.00006,0.00247,3.246,1.576,80,1.666,24.8,23.77,13.05,1.866,0,115.46286,100.08583,-1
01,2006,339,428,-1.06327,-3.06601,-0.02853,0.00000,0.00010,3.29,1.557,79.73,1.666,24.67,23.77,13.05,1.942,0,115.26403,100.21615,-1
01,2006,339,429,-0.82852,-3.06600,-0.01576,0.00006,0.00244,3.292,1.566,76.3,1.666,24.84,23.77,13.05,1.932,0,115.06528,100.34641,-1
01,2006,339,430,-0.82162,-2.88020,-0.02561,0.00002,0.00077,3.215,1.526,75.66,1.666,24.68,23.76,13.05,1.898,0,114.86661,100.47661,-1
01,2006,339,431,-0.90447,-2.78729,-0.02020,0.00004,0.00144,3.21,1.545,75.12,1.764,24.79,23.75,13.05,1.867,0,114.66803,100.60676,-1
01,2006,339,432,-1.19446,-2.78265,-0.01950,0.00005,0.00208,3.188,1.374,75.65,1.568,24.77,23.75,13.05,2.088,0,114.46953,100.73685,-1
01,2006,339,433,-1.24969,-2.75942,-0.02693,0.00001,0.00037,3.174,1.277,77.9,1.47,24.69,23.74,13.05,3.174,0,114.27112,100.86690,-1
01,2006,339,434,-1.05292,-2.82214,-0.01423,0.00007,0.00275,3.195,1.127,81.6,1.372,24.84,23.73,13.05,3.195,0,114.07279,100.99690,-1
01,2006,339,435,-0.83543,-3.00332,-0.02839,0.00001,0.00031,3.118,1.343,80.4,1.568,24.67,23.73,13.05,2.056,0,113.87455,101.12686,-1
01,2006,339,436,-0.87686,-2.78731,-0.01881,0.00005,0.00191,3.175,1.446,79.3,1.764,24.81,23.73,13.05,1.966,0,113.67640,101.25679,-1
01,2006,339,437,-0.86996,-2.78731,-0.02179,0.00004,0.00145,3.185,1.281,74.04,1.568,24.73,23.72,13.05,3.185,0,113.47833,101.38668,-1
01,2006,339,438,-1.08400,-2.76408,-0.02485,0.00002,0.00083,3.179,1.3,68.92,1.568,24.73,23.71,13.05,3.179,0,113.28036,101.51653,-1
01,2006,339,439,-1.24280,-2.59684,-0.01520,0.00006,0.00258,3.127,1.227,69.5,1.47,24.82,23.71,13.05,3.127,0,113.08248,101.64636,-1
01,2006,339,440,-1.24970,-2.50858,-0.02936,-0.00000,-0.00003,2.941,1.429,68.34,1.764,24.66,23.7,13.05,1.725,0,112.88469,101.77617,-1
01,2006,339,441,-1.29113,-2.52717,-0.01631,0.00006,0.00221,2.872,1.645,70.53,1.862,24.83,23.7,13.05,1.345,0,112.68700,101.90595,-1
01,2006,339,442,-1.23935,-2.81751,-0.02422,0.00002,0.00099,2.89,1.614,73.51,1.764,24.69,23.7,13.05,1.407,0,112.48940,102.03572,-1
01,2006,339,443,-1.24626,-3.03355,-0.02291,0.00003,0.00104,2.969,1.423,76.76,1.666,24.77,23.69,13.05,1.766,0,112.29190,102.16547,-1
01,2006,339,444,-1.24281,-2.84076,-0.01826,0.00005,0.00212,3.023,1.41,75.04,1.666,24.79,23.69,13.05,1.847,0,112.09449,102.29521,-1
01,2006,339,445,-1.24281,-2.78734,-0.02804,0.00000,0.00016,3.014,1.307,74.55,1.47,24.68,23.68,13.05,3.014,0,111.89718,102.42493,-1
01,2006,339,446,-1.24281,-2.78733,-0.01534,0.00006,0.00246,2.982,1.406,73.95,1.666,24.84,23.68,13.05,1.806,0,111.69996,102.55466,-1
01,2006,339,447,-1.11162,-2.78733,-0.02742,0.00001,0.00058,3.002,1.646,73.32,1.764,24.67,23.67,13.05,1.493,0,111.50285,102.68438,-1
01,2006,339,448,-0.99770,-2.78038,-0.02055,0.00004,0.00155,3.014,1.514,73.99,1.764,24.8,23.67,13.05,1.686,0,111.30584,102.81410,-1
01,2006,339,449,-1.11853,-2.53417,-0.02096,0.00004,0.00171,2.981,1.459,71.4,1.568,24.75,23.67,13.05,1.727,0,111.10893,102.94382,-1
01,2006,339,450,-1.24281,-2.50861,-0.02582,0.00001,0.00053,2.96,1.535,70.48,1.764,24.71,23.66,13.05,1.595,0,110.91212,103.07355,-1
01,2006,339,451,-1.24281,-2.50861,-0.01541,0.00007,0.00277,2.901,1.535,70.13,1.862,24.83,23.66,13.05,1.527,0,110.71541,103.20329,-1
01,2006,339,452,-1.23936,-2.50861,-0.02908,0.00000,0.00018,2.796,1.61,70.14,1.862,24.66,23.66,13.05,1.304,0,110.51882,103.33305,-1
01,2006,339,453,-1.24627,-2.50862,-0.01770,0.00005,0.00195,2.771,1.568,69.26,1.862,24.82,23.65,13.05,1.333,0,110.32232,103.46281,-1
01,2006,339,454,-1.24282,-2.50863,-0.02367,0.00003,0.00125,2.819,1.686,70.89,1.862,24.71,23.65,13.05,1.230,0,110.12593,103.59260,-1
01,2006,339,455,-1.24283,-2.50864,-0.02318,0.00003,0.00111,2.87,1.501,69.33,1.764,24.75,23.65,13.05,1.540,0,109.92965,103.72241,-1
01,2006,339,456,-1.24282,-2.50863,-0.01694,0.00006,0.00236,2.846,1.668,71.81,1.862,24.8,23.64,12.98,1.285,0,109.73348,103.85224,-1
01,2006,339,457,-1.23937,-2.51792,-0.02860,0.00000,0.00015,2.782,1.659,72.91,1.862,24.67,23.64,13.05,1.223,0,109.53742,103.98210,-1
01,2006,339,458,-1.25317,-2.50862,-0.01541,0.00006,0.00229,2.788,1.197,75.12,1.568,24.84,23.64,13.05,2.788,0,109.34147,104.11199,-1
01,2006,339,459,-1.28770,-2.50862,-0.02554,0.00002,0.00073,2.833,1.042,74.26,1.274,24.68,23.63,13.05,2.833,0,109.14563,104.24191,-1
01,2006,339,500,-1.29461,-2.50864,-0.02096,0.00004,0.00151,2.824,0.831,73.4,1.078,24.78,23.63,13.05,2.824,0,108.94990,104.37187,-1
01,2006,339,501,-1.58115,-2.50863,-0.01909,0.00005,0.00199,2.743,0.75,74.91,0.98,24.77,23.63,13.04,2.743,0,108.75429,104.50187,-1
01,2006,339,502,-1.65364,-2.56670,-0.02749,0.00001,0.00027,2.699,0.528,78.06,0.686,24.69,23.63,13.04,2.699,0,108.55879,104.63190,-1
01,2006,339,503,-1.37056,-2.78738,-0.01527,0.00007,0.00266,2.674,0.585,81.9,0.686,24.83,23.62,13.04,2.674,0,108.36341,104.76199,-1
01,2006,339,504,-1.40509,-2.78971,-0.02763,0.00001,0.00030,2.689,0.617,81.9,0.784,24.66,23.62,13.04,2.689,0,108.16814,104.89212,-1
01,2006,339,505,-1.65712,-3.02899,-0.01805,0.00005,0.00191,2.715,0.671,79.59,0.784,24.81,23.62,13.05,2.715,0,107.97299,105.02230,-1
01,2006,339,506,-1.65713,-3.06616,-0.02249,0.00004,0.00153,2.827,0.774,78.14,0.98,24.73,23.62,13.05,2.827,0,107.77796,105.15254,-1
01,2006,339,507,-1.58808,-3.20786,-0.02436,0.00002,0.00072,2.913,0.789,78.39,0.98,24.73,23.61,13.05,2.913,0,107.58306,105.28283,-1
01,2006,339,508,-1.43271,-3.34488,-0.01603,0.00006,0.00258,2.847,0.853,78.83,0.98,24.82,23.61,13.05,2.847,0,107.38827,105.41318,-1
01,2006,339,509,-1.26010,-3.34488,-0.02915,0.00000,0.00001,2.765,0.853,78.57,1.176,24.66,23.6,13.05,2.765,0,107.19360,105.54359,-1
01,2006,339,510,-1.24283,-3.34486,-0.01666,0.00006,0.00225,2.758,1.073,81.4,1.176,24.83,23.6,13.05,2.758,0,106.99906,105.67406,-1
01,2006,339,511,-1.30497,-3.23337,-0.02422,0.00003,0.00100,2.827,0.947,83.3,1.078,24.69,23.6,13.05,2.827,0,106.80464,105.80460,-1
01,2006,339,512,-1.63985,-3.06846,-0.02304,0.00003,0.00115,2.845,0.735,83.2,0.98,24.76,23.59,13.05,2.845,0,106.61035,105.93522,-1
01,2006,339,513,-1.66057,-3.06614,-0.01881,0.00006,0.00221,2.791,0.382,82.8,0.49,24.78,23.58,13.05,2.791,0,106.41619,106.06590,-1
01,2006,339,514,-1.66747,-3.06615,-0.02770,0.00001,0.00024,2.744,0.317,82.5,0.49,24.68,23.58,13.05,2.744,0,106.22215,106.19666,-1
01,2006,339,515,-1.66402,-3.06615,-0.01499,0.00006,0.00244,2.737,0.225,82.5,0.392,24.84,23.57,13.05,2.737,0,106.02824,106.32750,-1
01,2006,339,516,-1.66403,-3.06616,-0.02693,0.00001,0.00052,2.7,0.108,82.5,0.196,24.67,23.57,13.05,2.7,0,105.83446,106.45841,-1
01,2006,339,517,-1.66748,-3.06616,-0.02006,0.00004,0.00161,2.751,0.335,80.7,0.588,24.8,23.56,13.05,2.751,0,105.64081,106.58942,-1
01,2006,339,518,-1.66057,-3.16370,-0.02103,0.00004,0.00175,2.809,0.408,77.42,0.588,24.75,23.56,13.05,2.809,0,105.44730,106.72050,-1
01,2006,339,519,-1.59843,-3.16370,-0.02610,0.00002,0.00065,2.886,0.603,69.79,0.784,24.71,23.55,13.05,2.886,0,105.25391,106.85168,-1
01,2006,339,520,-1.45688,-3.06615,-0.01465,0.00007,0.00280,2.922,0.572,66.97,0.686,24.83,23.55,13.05,2.922,0,105.06066,106.98295,-1
01,2006,339,521,-1.65712,-2.88265,-0.02853,0.00000,0.00005,2.913,0.474,67.11,0.49,24.66,23.54,13.05,2.913,0,104.86755,107.11431,-1
01,2006,339,522,-1.66057,-2.85245,-0.01805,0.00005,0.00198,2.897,0.443,67.8,0.588,24.82,23.54,13.05,2.897,0,104.67457,107.24577,-1
01,2006,339,523,-1.71580,-3.05452,-0.02325,0.00003,0.00137,2.935,0.506,68.16,0.588,24.71,23.53,13.06,2.935,0,104.48173,107.37733,-1
01,2006,339,524,-1.91949,-3.02898,-0.02339,0.00003,0.00115,3.025,0.475,70.26,0.686,24.75,23.53,13.06,3.025,0,104.28903,107.50899,-1
01,2006,339,525,-2.07141,-3.03829,-0.01610,0.00006,0.00255,3.132,0.59,74.94,0.784,24.8,23.52,13.06,3.132,0,104.09647,107.64075,-1
01,2006,339,526,-2.04725,-3.06617,-0.02846,0.00000,0.00015,3.279,0.485,74.21,0.686,24.67,23.52,13.06,3.279,0,103.90405,107.77262,-1
01,2006,339,527,-1.86082,-3.05920,-0.01548,0.00006,0.00231,3.331,0.178,74.11,0.294,24.84,23.51,13.06,3.331,0,103.71177,107.90461,-1
01,2006,339,528,-1.73309,-2.95235,-0.02554,0.00002,0.00079,3.348,0.196,74.05,0.294,24.68,23.5,13.06,3.348,0,103.51964,108.03670,-1
01,2006,339,529,-1.82975,-3.00346,-0.02055,0.00004,0.00149,3.365,0.16,68.4,0.392,24.78,23.5,13.06,3.365,0,103.32765,108.16891,-1
01,2006,339,530,-1.90570,-3.06618,-0.01944,0.00005,0.00199,3.291,0.65,55.98,0.882,24.77,23.49,13.06,3.291,0,103.13580,108.30124,-1
01,2006,339,531,-1.70202,-3.05921,-0.02700,0.00001,0.00046,3.23,0.792,57.36,0.98,24.69,23.49,13.06,3.23,0,102.94410,108.43369,-1
