0,2010,99,247,-1.65624,-3.17310,-0.010690,0.000098,0.003908,13.21,0.216,158.4,0.392,24.92,23.61,12.94,13.21,0,118.41460,54.51691,-1
0,2010,99,248,-1.65624,-3.18703,-0.012842,0.000083,0.003338,13.22,0.109,24.96,0.196,24.83,23.61,12.94,13.22,0,118.24959,54.72700,-1
0,2010,99,249,-1.65969,-3.05461,-0.018811,0.000052,0.002090,13.23,0.098,24.99,0.098,24.8,23.61,12.94,13.23,0,118.08416,54.93632,-1
0,2010,99,250,-1.66659,-3.06158,-0.009718,0.000093,0.003732,13.19,0.098,24.95,0.098,24.92,23.61,12.94,13.19,0,117.91831,55.14489,-1
0,2010,99,251,-1.65624,-3.06624,-0.009926,0.000094,0.003759,13.19,0.098,24.93,0.098,24.92,23.6,12.94,13.19,0,117.75204,55.35272,-1
0,2010,99,252,-1.65624,-3.05230,-0.013050,0.000086,0.003447,13.17,0.098,24.93,0.098,24.84,23.6,12.94,13.17,0,117.58535,55.55980,-1
0,2010,99,253,-1.52167,-3.06623,-0.019506,0.000050,0.001995,13.13,0.165,25,0.49,24.8,23.6,12.94,13.13,0,117.41825,55.76614,-1
0,2010,99,254,-1.32499,-3.07321,-0.010829,0.000089,0.003555,13.11,0.546,25.02,0.686,24.92,23.6,12.94,13.11,0,117.25074,55.97175,-1
0,2010,99,255,-1.24908,-3.32873,-0.010135,0.000099,0.003949,13.13,0.591,24.97,0.686,24.92,23.6,12.94,13.13,0,117.08283,56.17663,-1
0,2010,99,256,-1.24218,-3.34963,-0.012703,0.000088,0.003528,13.15,0.374,25,0.588,24.84,23.59,12.89,13.15,0,116.91451,56.38079,-1
0,2010,99,257,-1.24218,-3.34499,-0.019506,0.000053,0.002103,13.21,0.252,25.04,0.392,24.8,23.59,12.93,13.21,0,116.74580,56.58423,-1
0,2010,99,258,-1.24218,-3.12897,-0.011245,0.000091,0.003650,13.25,0.109,24.98,0.196,24.92,23.59,12.94,13.25,0,116.57669,56.78696,-1
0,2010,99,259,-1.24565,-2.91529,-0.010065,0.000098,0.003935,13.26,0.098,24.92,0.098,24.92,23.58,12.94,13.26,0,116.40720,56.98898,-1
0,2010,99,300,-1.53550,-2.78753,-0.011801,0.000091,0.003637,13.25,0.098,24.91,0.098,24.84,23.58,12.94,13.25,0,116.23731,57.19030,-1
0,2010,99,301,-1.51825,-2.78754,-0.019575,0.000055,0.002212,13.21,0.103,24.91,0.196,24.8,23.59,12.94,13.21,0,116.06704,57.39092,-1
0,2010,99,302,-1.25600,-2.94316,-0.011037,0.000092,0.003664,13.18,0.216,24.87,0.392,24.92,23.58,12.94,13.18,0,115.89639,57.59084,-1
0,2010,99,303,-1.24219,-3.06627,-0.009579,0.000096,0.003854,13.15,0.312,24.75,0.49,24.92,23.58,12.94,13.15,0,115.72537,57.79008,-1
0,2010,99,304,-1.24219,-3.02911,-0.011801,0.000093,0.003718,13.17,0.132,21.9,0.294,24.84,23.58,12.94,13.17,0,115.55397,57.98864,-1
0,2010,99,305,-1.24219,-2.78753,-0.019575,0.000054,0.002158,13.18,0.098,20.12,0.098,24.8,23.57,12.94,13.18,0,115.38220,58.18651,-1
0,2010,99,306,-1.23875,-2.78753,-0.011384,0.000089,0.003555,13.17,0.098,20.22,0.098,24.92,23.56,12.94,13.17,0,115.21006,58.38372,-1
0,2010,99,307,-1.21805,-2.78753,-0.009788,0.000096,0.003840,13.11,0.098,20.22,0.098,24.92,23.56,12.94,13.11,0,115.03756,58.58025,-1
0,2010,99,308,-1.19734,-2.72946,-0.012425,0.000088,0.003528,13.05,0.098,20.22,0.098,24.83,23.56,12.94,13.05,0,114.86470,58.77613,-1
0,2010,99,309,-1.24220,-2.50878,-0.018950,0.000055,0.002198,13,0.098,20.25,0.098,24.8,23.56,12.94,13,0,114.69148,58.97134,-1
0,2010,99,310,-1.2422,-2.31365,-0.009857,0.000093,0.003732,12.93,0.098,20.26,0.098,24.92,23.55,12.94,12.93,0,114.51791,59.16590,-1
0,2010,99,311,-1.24219,-2.28344,-0.010135,0.000094,0.003745,12.85,0.098,20.26,0.098,24.92,23.55,12.94,12.85,0,114.34399,59.35982,-1
0,2010,99,312,-1.28015,-2.50876,-0.013883,0.000082,0.003270,12.79,0.098,20.22,0.098,24.82,23.55,12.94,12.79,0,114.16972,59.55309,-1
0,2010,99,313,-1.39746,-2.50875,-0.018673,0.000056,0.002239,12.79,0.098,20.16,0.098,24.81,23.54,12.94,12.79,0,113.99510,59.74572,-1
0,2010,99,314,-1.26289,-2.66440,-0.010343,0.000094,0.003745,12.86,0.098,20.22,0.098,24.93,23.54,12.94,12.86,0,113.82014,59.93772,-1
0,2010,99,315,-1.24564,-2.50411,-0.010273,0.000098,0.003922,12.91,0.098,20.25,0.098,24.91,23.53,12.94,12.91,0,113.64485,60.12910,-1
0,2010,99,316,-1.24909,-2.29504,-0.015410,0.000076,0.003040,12.9,0.098,20.26,0.098,24.81,23.53,12.94,12.9,0,113.46922,60.31984,-1
0,2010,99,317,-1.24219,-2.38564,-0.017492,0.000056,0.002253,12.85,0.098,20.26,0.098,24.82,23.53,12.94,12.85,0,113.29325,60.50997,-1
0,2010,99,318,-1.24219,-2.50876,-0.009718,0.000098,0.003908,12.77,0.098,20.23,0.098,24.94,23.54,12.94,12.77,0,113.11696,60.69949,-1
0,2010,99,319,-1.19388,-2.52038,-0.010551,0.000096,0.003840,12.71,0.098,20.19,0.098,24.9,23.54,12.94,12.71,0,112.94034,60.88840,-1
0,2010,99,320,-0.859183,-2.75964,-0.016659,0.000069,0.002755,12.69,0.098,20.12,0.098,24.8,23.55,12.94,12.69,0,112.76340,61.07670,-1
0,2010,99,321,-0.838482,-2.78752,-0.016312,0.000067,0.002673,12.67,0.098,20.13,0.098,24.84,23.55,12.94,12.67,0,112.58614,61.26441,-1
0,2010,99,322,-0.986862,-2.78754,-0.009232,0.000094,0.003772,12.64,0.098,20.16,0.098,24.94,23.56,12.94,12.64,0,112.40856,61.45152,-1
0,2010,99,323,-1.24221,-2.76665,-0.010065,0.000098,0.003935,12.59,0.098,20.21,0.098,24.88,23.56,12.94,12.59,0,112.23066,61.63804,-1
0,2010,99,324,-1.24222,-2.72021,-0.017839,0.000057,0.002280,12.52,0.098,20.22,0.098,24.79,23.56,12.94,12.52,0,112.05245,61.82397,-1
0,2010,99,325,-1.24222,-2.88979,-0.014924,0.000070,0.002782,12.45,0.098,20.28,0.098,24.86,23.57,12.94,12.45,0,111.87394,62.00933,-1
0,2010,99,326,-1.24222,-2.98967,-0.010204,0.000095,0.003813,12.37,0.098,20.28,0.098,24.94,23.57,12.94,12.37,0,111.69512,62.19411,-1
0,2010,99,327,-1.24221,-2.90138,-0.009996,0.000097,0.003881,12.33,0.098,20.36,0.098,24.87,23.57,12.94,12.33,0,111.51599,62.37832,-1
0,2010,99,328,-1.24911,-2.98267,-0.019783,0.000054,0.002158,12.35,0.098,20.55,0.098,24.78,23.57,12.94,12.35,0,111.33656,62.56197,-1
0,2010,99,329,-1.24565,-3.06628,-0.013536,0.000079,0.003162,12.41,0.098,21.14,0.098,24.88,23.57,12.94,12.41,0,111.15684,62.74505,-1
0,2010,99,330,-1.26635,-3.05931,-0.009996,0.000096,0.003840,12.5,0.098,25.39,0.098,24.93,23.58,12.86,12.5,0,110.97682,62.92758,-1
0,2010,99,331,-1.64936,-3.06628,-0.011592,0.000094,0.003745,12.56,0.098,25.41,0.098,24.85,23.58,12.93,12.56,0,110.79651,63.10956,-1
0,2010,99,332,-1.64246,-3.05233,-0.020130,0.000048,0.001927,12.56,0.098,25.37,0.098,24.79,23.58,12.94,12.56,0,110.61591,63.29099,-1
0,2010,99,333,-1.65625,-2.78983,-0.010967,0.000089,0.003555,12.53,0.098,25.35,0.098,24.91,23.59,12.94,12.53,0,110.43502,63.47188,-1
0,2010,99,334,-1.66316,-2.78752,-0.010551,0.000096,0.003840,12.52,0.098,25.35,0.098,24.92,23.59,12.94,12.52,0,110.25385,63.65223,-1
0,2010,99,335,-1.87364,-2.78752,-0.013536,0.000083,0.003311,12.53,0.098,25.32,0.098,24.82,23.59,12.93,12.53,0,110.07240,63.83205,-1
0,2010,99,336,-1.91504,-2.79447,-0.019089,0.000051,0.002049,12.53,0.098,25.3,0.098,24.8,23.59,12.93,12.53,0,109.89067,64.01134,-1
0,2010,99,337,-1.95644,-2.81770,-0.010065,0.000094,0.003745,12.51,0.098,25.29,0.098,24.93,23.59,12.94,12.51,0,109.70866,64.19011,-1
0,2010,99,338,-1.92193,-2.77123,-0.010690,0.000094,0.003759,12.47,0.098,25.28,0.098,24.9,23.59,12.94,12.47,0,109.52637,64.36835,-1
0,2010,99,339,-1.65969,-2.52267,-0.016243,0.000072,0.002890,12.46,0.123,25.23,0.294,24.8,23.59,12.94,12.46,0,109.34382,64.54609,-1
0,2010,99,340,-1.45266,-2.50874,-0.016798,0.000062,0.002497,12.61,0.273,25.23,0.392,24.83,23.59,12.94,12.61,0,109.16100,64.72331,-1
0,2010,99,341,-1.00410,-2.50874,-0.009163,0.000097,0.003867,12.85,0.299,25.21,0.49,24.94,23.59,12.94,12.85,0,108.97791,64.90003,-1
0,2010,99,342,-0.803970,-2.50875,-0.010829,0.000096,0.003840,13.04,0.418,25.24,0.588,24.88,23.59,12.94,13.04,0,108.79455,65.07625,-1
0,2010,99,343,-0.797070,-2.36241,-0.018742,0.000060,0.002388,13.08,0.304,25.09,0.588,24.79,23.59,12.94,13.08,0,108.61094,65.25197,-1
0,2010,99,344,-0.831584,-2.21841,-0.013536,0.000073,0.002904,13.07,0.278,24.97,0.392,24.87,23.58,12.94,13.07,0,108.42707,65.42721,-1
0,2010,99,345,-0.828134,-2.05116,-0.009996,0.000095,0.003786,13.06,0.224,24.99,0.392,24.94,23.58,12.94,13.06,0,108.24294,65.60195,-1
0,2010,99,346,-0.828129,-1.98378,-0.011037,0.000095,0.003800,13.06,0.126,24.98,0.294,24.86,23.58,12.95,13.06,0,108.05855,65.77621,-1
0,2010,99,347,-0.738416,-2.24628,-0.020894,0.000048,0.001927,13.05,0.1,25.1,0.196,24.78,23.57,12.95,13.05,0,107.87392,65.95000,-1
0,2010,99,348,-0.448571,-2.52968,-0.011523,0.000085,0.003393,13.03,0.098,25.36,0.098,24.9,23.57,12.95,13.03,0,107.68903,66.12331,-1
0,2010,99,349,-0.458920,-2.78286,-0.009926,0.000093,0.003718,12.99,0.098,25.44,0.098,24.92,23.56,12.95,12.99,0,107.50390,66.29615,-1
0,2010,99,350,-0.803972,-2.78751,-0.013397,0.000085,0.003393,12.89,0.098,25.46,0.098,24.83,23.56,12.95,12.89,0,107.31852,66.46852,-1
0,2010,99,351,-0.828129,-2.79448,-0.020061,0.000049,0.001968,12.8,0.098,25.44,0.098,24.8,23.56,12.95,12.8,0,107.13291,66.64044,-1
0,2010,99,352,-0.824678,-2.78752,-0.010065,0.000092,0.003691,12.8,0.098,25.38,0.098,24.92,23.55,12.95,12.8,0,106.94705,66.81190,-1
0,2010,99,353,-0.741867,-2.54826,-0.010621,0.000095,0.003800,12.82,0.098,25.3,0.098,24.91,23.55,12.95,12.82,0,106.76095,66.98291,-1
0,2010,99,354,-0.534835,-2.28345,-0.014716,0.000074,0.002958,12.85,0.098,25.27,0.098,24.81,23.55,12.95,12.85,0,106.57462,67.15347,-1
0,2010,99,355,-0.728065,-2.00702,-0.017145,0.000059,0.002375,12.86,0.098,25.26,0.098,24.82,23.55,12.95,12.86,0,106.38805,67.32358,-1
0,2010,99,356,-0.835027,-1.94197,-0.009857,0.000097,0.003881,12.86,0.098,25.24,0.098,24.94,23.55,12.89,12.86,0,106.20126,67.49326,-1
0,2010,99,357,-0.84193,-1.95823,-0.010829,0.000097,0.003867,12.98,0.27,25.24,0.588,24.89,23.55,12.93,12.98,0,106.01424,67.66251,-1
0,2010,99,358,-0.521031,-2.26718,-0.017284,0.000063,0.002524,13.24,0.639,25.26,0.882,24.79,23.56,12.94,13.24,0,105.82699,67.83133,-1
0,2010,99,359,-0.414066,-2.78753,-0.014716,0.000073,0.002904,13.44,1.062,25.13,1.372,24.85,23.56,12.94,13.44,0,105.63951,67.99971,-1
0,2010,99,400,-0.379560,-2.65744,-0.009926,0.000095,0.003800,13.47,1.181,24.07,1.372,24.94,23.56,12.94,13.47,0,105.45182,68.16768,-1
0,2010,99,401,-0.258791,-2.46697,-0.010273,0.000099,0.003949,13.29,1.053,24.8,1.372,24.87,23.57,12.94,13.29,0,105.26390,68.33523,-1
0,2010,99,402,-0.044857,-2.23002,-0.020200,0.000052,0.002076,13.11,0.448,25.62,0.686,24.78,23.57,12.94,13.11,0,105.07577,68.50237,-1
0,2010,99,403,-0.044857,-2.22304,-0.012703,0.000081,0.003230,12.98,0.515,26.31,0.98,24.88,23.58,12.94,12.98,0,104.88742,68.66910,-1
0,2010,99,404,-0.414064,-2.23002,-0.010412,0.000092,0.003691,12.98,0.864,26.52,1.078,24.93,23.58,12.94,12.98,0,104.69885,68.83543,-1
0,2010,99,405,-0.445120,-2.23002,-0.011800,0.000088,0.003528,13.03,0.737,28.12,0.98,24.84,23.59,12.94,13.03,0,104.51008,69.00135,-1
0,2010,99,406,-0.600395,-2.23002,-0.020547,0.000048,0.001913,12.99,0.258,30.06,0.784,24.79,23.59,12.94,12.99,0,104.32109,69.16688,-1
0,2010,99,407,-0.828128,-2.23002,-0.010620,0.000091,0.003650,12.97,0.338,29.56,0.49,24.92,23.6,12.94,12.97,0,104.13190,69.33202,-1
0,2010,99,408,-0.890235,-2.23001,-0.010273,0.000094,0.003745,12.97,0.389,28.79,0.686,24.91,23.6,12.94,12.97,0,103.94251,69.49677,-1
0,2010,99,409,-0.841924,-2.23000,-0.014994,0.000078,0.003108,12.97,0.555,25.73,0.784,24.81,23.6,12.94,12.97,0,103.75291,69.66113,-1
0,2010,99,410,-0.831573,-2.23000,-0.018534,0.000056,0.002226,12.95,0.235,25.91,0.49,24.81,23.61,12.94,12.95,0,103.56311,69.82512,-1
0,2010,99,411,-0.838476,-2.25091,-0.009718,0.000093,0.003705,12.9,0.098,25.89,0.098,24.93,23.61,12.94,12.9,0,103.37311,69.98873,-1
0,2010,99,412,-0.596939,-2.50875,-0.010135,0.000099,0.003949,12.86,0.098,26.14,0.098,24.89,23.61,12.94,12.86,0,103.18291,70.15197,-1
0,2010,99,413,-0.131119,-2.49945,-0.017909,0.000062,0.002497,12.84,0.1,26.89,0.196,24.79,23.61,12.94,12.84,0,102.99252,70.31484,-1
0,2010,99,414,-0.031055,-2.26252,-0.014855,0.000071,0.002823,12.82,0.114,27.96,0.196,24.85,23.62,12.94,12.82,0,102.80194,70.47735,-1
0,2010,99,415,-0.486523,-2.23000,-0.010204,0.000094,0.003759,12.78,0.098,28.16,0.098,24.94,23.62,12.94,12.78,0,102.61116,70.63950,-1
0,2010,99,416,-0.828121,-2.22767,-0.010273,0.000100,0.003990,12.72,0.098,28.07,0.098,24.87,23.62,12.94,12.72,0,102.42020,70.80130,-1
0,2010,99,417,-0.862628,-2.23000,-0.019922,0.000049,0.001954,12.72,0.261,27.8,0.49,24.78,23.62,12.94,12.72,0,102.22904,70.96274,-1
0,2010,99,418,-0.907487,-2.43442,-0.012495,0.000082,0.003298,12.82,0.443,27.44,0.588,24.89,23.62,12.94,12.82,0,102.03771,71.12384,-1
0,2010,99,419,-0.852275,-2.50874,-0.009996,0.000094,0.003773,12.91,0.449,27.6,0.588,24.93,23.62,12.94,12.91,0,101.84618,71.28459,-1
0,2010,99,420,-0.841924,-2.48319,-0.012009,0.000089,0.003569,12.94,0.461,28.45,0.686,24.84,23.62,12.94,12.94,0,101.65448,71.44501,-1
0,2010,99,421,-0.828125,-2.23000,-0.020061,0.000052,0.002076,12.9,0.214,29.28,0.49,24.79,23.62,12.94,12.9,0,101.46260,71.60509,-1
0,2010,99,422,-0.734962,-2.23001,-0.011106,0.000089,0.003555,12.83,0.101,29.64,0.196,24.91,23.62,12.94,12.83,0,101.27054,71.76483,-1
0,2010,99,423,-0.762567,-2.23466,-0.010482,0.000094,0.003772,12.74,0.098,30.44,0.098,24.91,23.62,12.94,12.74,0,101.07830,71.92426,-1
0,2010,99,424,-0.465822,-2.55290,-0.014369,0.000079,0.003148,12.7,0.098,30.47,0.098,24.82,23.61,12.94,12.7,0,100.88589,72.08335,-1
0,2010,99,425,-0.510679,-2.55290,-0.018464,0.000055,0.002198,12.71,0.098,30.41,0.098,24.81,23.61,12.94,12.71,0,100.69331,72.24213,-1
0,2010,99,426,-0.835026,-2.49482,-0.009510,0.000094,0.003772,12.69,0.098,30.31,0.098,24.93,23.61,12.94,12.69,0,100.50056,72.40060,-1
0,2010,99,427,-1.16973,-2.50876,-0.011037,0.000096,0.003840,12.65,0.098,30.3,0.098,24.89,23.61,12.94,12.65,0,100.30763,72.55875,-1
0,2010,99,428,-1.24219,-2.65975,-0.017492,0.000064,0.002565,12.61,0.098,30.3,0.098,24.79,23.62,12.94,12.61,0,100.11455,72.71659,-1
0,2010,99,429,-1.24219,-2.78055,-0.015826,0.000064,0.002565,12.58,0.098,30.28,0.098,24.84,23.62,12.94,12.58,0,99.92129,72.87413,-1
0,2010,99,430,-1.24219,-2.53897,-0.009579,0.000093,0.003718,12.61,0.147,30.16,0.294,24.94,23.62,12.86,12.61,0,99.72787,73.03138,-1
0,2010,99,431,-1.28361,-2.63886,-0.010551,0.000098,0.003935,12.72,0.222,29.99,0.392,24.87,23.63,12.94,12.72,0,99.53430,73.18832,-1
0,2010,99,432,-1.62866,-2.50878,-0.020477,0.000051,0.002036,12.83,0.15,28.44,0.294,24.78,23.63,12.94,12.83,0,99.34056,73.34497,-1
0,2010,99,433,-1.55620,-2.50878,-0.012425,0.000082,0.003284,12.96,0.309,22.93,0.392,24.89,23.64,12.94,12.96,0,99.14666,73.50134,-1
0,2010,99,434,-1.25254,-2.65047,-0.009371,0.000095,0.003786,13.03,0.317,22.5,0.49,24.93,23.65,12.94,13.03,0,98.95261,73.65742,-1
0,2010,99,435,-1.24219,-2.78752,-0.012564,0.000087,0.003488,13.09,0.209,22.45,0.392,24.84,23.65,12.93,13.09,0,98.75840,73.81322,-1
0,2010,99,436,-1.24219,-2.55755,-0.019714,0.000050,0.002008,13.07,0.111,22.57,0.196,24.79,23.66,12.93,13.07,0,98.56404,73.96874,-1
0,2010,99,437,-0.866087,-2.70390,-0.011106,0.000093,0.003705,13,0.098,22.58,0.098,24.92,23.66,12.94,13,0,98.36953,74.12399,-1
0,2010,99,438,-0.496879,-2.78753,-0.009926,0.000096,0.003827,12.93,0.172,22.24,0.392,24.91,23.66,12.94,12.93,0,98.17486,74.27897,-1
0,2010,99,439,-0.403715,-2.78753,-0.014994,0.000074,0.002972,12.92,0.315,22.14,0.49,24.81,23.67,12.94,12.92,0,97.98006,74.43368,-1
0,2010,99,440,-0.414066,-2.61563,-0.017770,0.000058,0.002307,12.87,0.457,34.28,0.784,24.82,23.67,12.94,12.87,0,97.78510,74.58814,-1
0,2010,99,441,-0.414064,-2.39494,-0.009024,0.000096,0.003827,12.85,0.108,150.8,0.196,24.94,23.67,12.94,12.85,0,97.59000,74.74233,-1
0,2010,99,442,-0.596939,-2.24162,-0.009996,0.000095,0.003786,12.85,0.1,149.7,0.196,24.88,23.68,12.94,12.85,0,97.39476,74.89627,-1
0,2010,99,443,-0.828122,-2.29969,-0.017701,0.000058,0.002334,12.76,0.098,149.7,0.098,24.79,23.68,12.94,12.76,0,97.19937,75.04996,-1
0,2010,99,444,-1.09727,-2.34848,-0.013536,0.000075,0.002985,12.65,0.098,149.9,0.098,24.86,23.68,12.94,12.65,0,97.00385,75.20341,-1
0,2010,99,445,-1.24219,-2.24627,-0.008122,0.000098,0.003922,12.56,0.098,149.9,0.098,24.94,23.68,12.94,12.56,0,96.80819,75.35660,-1
0,2010,99,446,-1.24218,-2.50178,-0.009788,0.000095,0.003813,12.51,0.098,151.1,0.098,24.85,23.68,12.94,12.51,0,96.61239,75.50956,-1
0,2010,99,447,-1.24218,-2.50874,-0.018534,0.000049,0.001954,12.49,0.098,154.1,0.098,24.78,23.68,12.94,12.49,0,96.41646,75.66229,-1
0,2010,99,448,-0.997192,-2.50873,-0.009024,0.000091,0.003623,12.45,0.098,154,0.098,24.9,23.68,12.94,12.45,0,96.22039,75.81478,-1
0,2010,99,449,-0.831572,-2.50875,-0.007150,0.000101,0.004058,12.39,0.098,154,0.098,24.92,23.67,12.95,12.39,0,96.02420,75.96704,-1
0,2010,99,450,-0.866077,-2.45764,-0.010968,0.000081,0.003230,12.34,0.098,154,0.098,24.82,23.67,12.95,12.34,0,95.82787,76.11908,-1
0,2010,99,451,-1.23528,-2.50874,-0.013189,0.000061,0.002429,12.29,0.098,154,0.098,24.81,23.67,12.95,12.29,0,95.63141,76.27090,-1
0,2010,99,452,-1.25598,-2.50410,-0.003957,0.000101,0.004030,12.32,0.098,154.1,0.098,24.93,23.67,12.95,12.32,0,95.43483,76.42250,-1
0,2010,99,453,-1.31465,-2.38796,-0.003193,0.000107,0.004288,12.42,0.098,154.1,0.098,24.89,23.66,12.95,12.42,0,95.23812,76.57389,-1
0,2010,99,454,-1.48717,-2.22999,-0.009163,0.000077,0.003094,12.42,0.098,154,0.098,24.79,23.66,12.95,12.42,0,95.04129,76.72507,-1
0,2010,99,455,-1.34569,-2.22999,-0.002777,0.000095,0.003800,12.37,0.098,153.9,0.098,24.86,23.66,12.95,12.37,0,94.84434,76.87604,-1
0,2010,99,456,-1.24218,-2.14868,0.004026,0.000125,0.004994,12.31,0.098,153.9,0.098,24.93,23.66,12.89,12.31,0,94.64726,77.02680,-1
0,2010,99,457,-1.24218,-2.15798,0.006039,0.000135,0.005387,12.23,0.098,153.9,0.098,24.85,23.66,12.93,12.23,0,94.45007,77.17737,-1
0,2010,99,458,-1.24218,-2.23464,0.001388,0.000094,0.003773,12.16,0.098,154,0.098,24.78,23.66,12.94,12.16,0,94.25275,77.32774,-1
0,2010,99,459,-1.24218,-2.33219,0.014508,0.000140,0.005605,12.15,0.098,154.1,0.098,24.91,23.66,12.94,12.15,0,94.05533,77.47792,-1
0,2010,99,500,-1.33879,-2.22999,0.021033,0.000157,0.006297,12.15,0.103,154.1,0.196,24.91,23.66,12.94,12.15,0,93.85778,77.62791,-1
0,2010,99,501,-1.65623,-1.97678,0.021449,0.000149,0.005944,12.14,0.1,154.1,0.196,24.8,23.66,12.94,12.14,0,93.66013,77.77772,-1
0,2010,99,502,-1.65624,-1.77237,0.028391,0.000157,0.006297,12.13,0.098,154.1,0.098,24.82,23.67,12.94,12.13,0,93.46236,77.92735,-1
0,2010,99,503,-1.65624,-1.44950,0.045536,0.000211,0.008454,12.14,0.098,154.1,0.098,24.94,23.68,12.94,12.14,0,93.26448,78.07679,-1
0,2010,99,504,-1.60103,-1.39374,0.056226,0.000232,0.009268,12.13,0.098,154.1,0.098,24.87,23.68,12.94,12.13,0,93.06650,78.22607,-1
0,2010,99,505,-1.35604,-1.27295,0.059141,0.000220,0.008793,12.1,0.098,154.1,0.098,24.78,23.69,12.94,12.1,0,92.86840,78.37517,-1
0,2010,99,506,-1.42505,-1.11499,0.080035,0.000279,0.011168,12.09,0.098,154.1,0.098,24.89,23.69,12.94,12.09,0,92.67020,78.52411,-1
0,2010,99,507,-1.40089,-1.11498,0.098638,0.000331,0.013258,12.07,0.101,154.2,0.196,24.92,23.7,12.94,12.07,0,92.47190,78.67288,-1
0,2010,99,508,-1.45609,-0.831587,0.113562,0.000359,0.014344,12.09,0.103,154.2,0.196,24.81,23.7,12.94,12.09,0,92.27349,78.82149,-1
0,2010,99,509,-1.47334,-0.471542,0.131401,0.000376,0.015049,12.2,0.098,157.3,0.098,24.81,23.7,12.94,12.2,0,92.07498,78.96994,-1
0,2010,99,510,-1.39743,-0.023229,0.164442,0.000465,0.018591,12.26,0.098,165.4,0.098,24.93,23.71,12.94,12.26,0,91.87638,79.11825,64.52287
0,2010,99,511,-1.24216,0.452959,0.191305,0.000530,0.021196,12.24,0.098,165.3,0.098,24.87,23.71,12.94,12.24,0,91.67767,79.26640,64.71226
0,2010,99,512,-1.24216,0.954703,0.211435,0.000552,0.022078,12.17,0.098,165.3,0.098,24.78,23.71,12.94,12.17,0,91.47886,79.41441,63.28089
0,2010,99,513,-1.15591,1.30546,0.251071,0.000642,0.025675,12.1,0.098,165.3,0.098,24.88,23.71,12.94,12.1,0,91.27997,79.56227,60.64708
0,2010,99,514,-0.835018,1.91175,0.289734,0.000733,0.029311,12.05,0.098,165.2,0.098,24.92,23.71,12.94,12.05,0,91.08097,79.71000,57.25990
0,2010,99,515,-0.828117,2.65275,0.324441,0.000801,0.032025,12.02,0.098,165.1,0.098,24.82,23.71,12.94,12.02,0,90.88188,79.85759,53.50631
0,2010,99,516,-1.05240,3.39142,0.362063,0.000863,0.034522,11.99,0.098,165.1,0.098,24.8,23.72,12.94,11.99,0,90.68270,80.00505,49.67325
0,2010,99,517,-1.23873,4.12779,0.417039,0.001001,0.040045,11.97,0.162,164.8,0.294,24.93,23.72,12.94,11.97,4.12779,89.98055,80.15238,37.63143
0,2010,99,518,-0.876427,4.60865,0.465559,0.001109,0.044374,12.02,0.203,160.4,0.392,24.88,23.72,12.94,12.02,4.60865,89.81040,80.29959,35.22586
0,2010,99,519,-0.345047,5.05459,0.508665,0.001176,0.047020,12.11,0.387,155.6,0.588,24.78,23.71,12.94,12.11,5.05459,89.63864,80.44667,33.00218
0,2010,99,520,0.127667,5.70732,0.569957,0.001316,0.052624,12.23,0.546,153.2,0.686,24.87,23.71,12.94,12.23,5.7061,89.46505,80.59364,30.95125
0,2010,99,521,0.417509,6.42513,0.633267,0.001458,0.058324,12.35,0.531,153.2,0.784,24.93,23.71,12.94,12.35,6.4200,89.28957,80.74050,29.06309
0,2010,99,522,0.776357,7.43558,0.688799,0.001575,0.062992,12.42,0.444,153,0.588,24.82,23.71,12.94,12.42,7.4236,89.11222,80.88724,27.32713
0,2010,99,523,0.828114,8.51803,0.747731,0.001679,0.067172,12.49,0.614,153.1,0.98,24.8,23.71,12.94,12.49,8.5026,88.93308,81.03388,25.73249
0,2010,99,524,1.06965,9.49595,0.824363,0.001862,0.074486,12.61,0.59,153.1,0.784,24.93,23.7,12.94,12.61,9.4727,88.75223,81.18041,24.26827
0,2010,99,525,1.19731,10.4182,0.893222,0.002010,0.080389,12.67,0.431,153.1,0.686,24.89,23.7,12.94,12.67,10.3883,88.56980,81.32684,22.92380
0,2010,99,526,1.03515,11.4798,0.956179,0.002126,0.085030,12.66,0.266,157.7,0.49,24.78,23.7,12.94,12.66,11.4506,88.38592,81.47318,21.68881
0,2010,99,527,1.24217,12.2417,1.03538,0.002298,0.091937,12.6,0.304,160.4,0.588,24.86,23.69,12.94,12.6,12.2027,88.20069,81.61942,20.55362
0,2010,99,528,1.45265,13.0477,1.11701,0.002487,0.099496,12.64,0.176,157.9,0.392,24.93,23.69,12.94,12.64,12.9974,88.01423,81.76557,19.50921
0,2010,99,529,1.70798,13.7585,1.19482,0.002653,0.106131,12.63,0.098,158.2,0.098,24.84,23.69,12.94,12.63,13.6937,87.82665,81.91164,18.54722
0,2010,99,530,7.25288,14.3903,1.26979,0.002788,0.111532,12.57,0.098,158.6,0.098,24.78,23.69,12.86,12.57,14.0914,87.63804,82.05763,17.66001
0,2010,99,531,69.7304,15.1545,1.36490,0.003014,0.120543,12.54,0.098,158.5,0.098,24.92,23.69,12.94,12.54,12.0503,87.44850,82.20353,16.84062
0,2010,99,532,161.644,19.5749,1.45319,0.003207,0.128265,12.52,0.098,158.2,0.098,24.9,23.69,12.94,12.52,11.8424,87.25810,82.34936,16.08274
