01,2007,34,246,-1.37060,-2.78745,-0.01527,0.00006,0.00255,3.614,0.506,70.18,0.784,24.84,23.43,13.06,3.614,0,137.28736,74.40864,-1
01,2007,34,247,-1.63644,-2.79210,-0.02305,0.00004,0.00151,3.591,0.732,61.28,0.98,24.7,23.43,13.06,3.591,0,137.09250,74.61380,-1
01,2007,34,248,-1.61917,-3.01277,-0.02166,0.00003,0.00137,3.613,1.034,65.14,1.176,24.77,23.42,13.06,3.613,0,136.89745,74.81782,-1
01,2007,34,249,-1.30155,-3.06620,-0.01645,0.00007,0.00261,3.67,0.911,65.6,1.176,24.8,23.42,13.06,3.67,0,136.70221,75.02071,-1
01,2007,34,250,-1.25667,-3.06619,-0.02714,0.00001,0.00049,3.696,0.82,62.21,0.98,24.68,23.41,13.06,3.696,0,136.50679,75.22249,-1
01,2007,34,251,-1.41202,-3.05226,-0.01485,0.00007,0.00280,3.641,0.934,62.63,1.078,24.84,23.41,13.06,3.641,0,136.31119,75.42318,-1
01,2007,34,252,-1.53631,-3.01044,-0.02464,0.00002,0.00098,3.588,0.933,63.11,1.078,24.68,23.4,13.06,3.588,0,136.11541,75.62279,-1
01,2007,34,253,-1.66060,-2.80138,-0.01923,0.00005,0.00189,3.546,0.629,54.55,0.882,24.79,23.4,13.06,3.546,0,135.91946,75.82133,-1
01,2007,34,254,-1.65714,-2.78745,-0.01839,0.00005,0.00213,3.567,0.382,44.41,0.588,24.77,23.4,13.06,3.567,0,135.72333,76.01883,-1
01,2007,34,255,-1.65714,-2.79441,-0.02603,0.00002,0.00062,3.549,0.222,44.29,0.392,24.7,23.39,13.06,3.549,0,135.52704,76.21529,-1
01,2007,34,256,-1.6675,-2.79674,-0.01326,0.00008,0.00303,3.584,0.098,44.32,0.098,24.84,23.39,12.99,3.584,0,135.33058,76.41074,-1
01,2007,34,257,-1.66059,-2.79674,-0.02679,0.00001,0.00057,3.641,0.098,44.31,0.098,24.67,23.38,13.05,3.641,0,135.13396,76.60518,-1
01,2007,34,258,-1.66058,-2.79671,-0.01735,0.00005,0.00210,3.753,0.137,42.26,0.49,24.82,23.38,13.06,3.753,0,134.93719,76.79863,-1
01,2007,34,259,-1.63296,-2.78742,-0.02013,0.00005,0.00187,3.836,0.843,18.08,1.176,24.74,23.38,13.06,3.836,0,134.74025,76.99110,-1
01,2007,34,300,-1.31189,-2.78742,-0.02346,0.00002,0.00094,4.007,1.503,15.84,2.058,24.73,23.38,13.06,2.834,0,134.54317,77.18260,-1
01,2007,34,301,-0.80440,-2.97559,-0.01374,0.00007,0.00286,4.226,1.766,15.96,2.45,24.83,23.37,13.05,2.753,0,134.34594,77.37316,-1
01,2007,34,302,-0.02417,-3.05226,-0.02818,0.00001,0.00026,4.33,1.816,13.9,2.254,24.67,23.37,13.05,2.815,0,134.14855,77.56279,-1
01,2007,34,303,0.66631,-2.93611,-0.01534,0.00006,0.00242,4.339,1.823,15.31,2.45,24.84,23.37,13.05,2.818,0,133.95103,77.75149,-1
01,2007,34,304,0.98738,-2.78745,-0.02207,0.00004,0.00141,4.366,1.955,13.72,2.744,24.71,23.37,13.05,2.703,0,133.75337,77.93927,-1
01,2007,34,305,1.31882,-2.72940,-0.02103,0.00003,0.00132,4.42,2.03,14.59,2.548,24.76,23.37,13.05,2.687,0,133.55556,78.12617,-1
01,2007,34,306,1.61919,-2.50873,-0.01555,0.00007,0.00266,4.417,1.46,13.78,1.96,24.8,23.37,13.06,3.360,0,133.35763,78.31217,-1
01,2007,34,307,1.49145,-2.28806,-0.02721,0.00001,0.00037,4.367,1.215,8.17,1.764,24.68,23.36,13.06,4.367,0,133.15956,78.49731,-1
01,2007,34,308,1.32573,-2.22069,-0.01409,0.00007,0.00274,4.361,1.119,12.51,1.568,24.85,23.36,13.06,4.361,0,132.96136,78.68158,-1
01,2007,34,309,1.24632,-2.13009,-0.02402,0.00003,0.00100,4.388,1.277,8.26,1.764,24.69,23.36,13.06,4.388,0,132.76303,78.86501,-1
01,2007,34,310,1.58465,-2.22997,-0.01971,0.00004,0.00151,4.464,1.189,19.94,1.568,24.79,23.36,13.06,4.464,0,132.56458,79.04760,-1
01,2007,34,311,1.72275,-2.17655,-0.01805,0.00006,0.00221,4.445,1.052,91.5,1.47,24.78,23.35,13.06,4.445,0,132.36601,79.22937,-1
01,2007,34,312,1.78489,-2.22997,-0.02596,0.00002,0.00071,4.43,1.192,173,1.47,24.7,23.35,13.06,4.43,0,132.16731,79.41033,-1
01,2007,34,313,1.65370,-2.22997,-0.01354,0.00007,0.00284,4.441,1.4,7.044,1.666,24.84,23.36,13.06,3.471,0,131.96850,79.59048,-1
01,2007,34,314,1.65715,-2.22997,-0.02561,0.00002,0.00075,4.49,1.607,5.085,1.96,24.68,23.35,13.06,3.250,0,131.76958,79.76985,-1
01,2007,34,315,1.70203,-2.45296,-0.01784,0.00005,0.00191,4.524,1.434,6.853,1.862,24.82,23.35,13.06,3.518,0,131.57054,79.94843,-1
01,2007,34,316,1.65715,-2.26017,-0.01923,0.00005,0.00194,4.489,1.011,15.09,1.47,24.75,23.35,13.06,4.489,0,131.37140,80.12625,-1
01,2007,34,317,1.66061,-2.20211,-0.02416,0.00002,0.00092,4.418,1.187,18.04,1.568,24.72,23.35,13.06,4.418,0,131.17215,80.30331,-1
01,2007,34,318,1.65370,-2.14635,-0.01409,0.00007,0.00281,4.457,1.393,16.69,1.568,24.84,23.35,13.06,3.499,0,130.97279,80.47963,-1
01,2007,34,319,1.65716,-2.04182,-0.02770,0.00001,0.00031,4.453,1.478,19.5,1.764,24.67,23.34,13.06,3.377,0,130.77333,80.65521,-1
01,2007,34,320,1.65717,-1.96518,-0.01576,0.00006,0.00242,4.43,1.503,13.36,2.058,24.84,23.34,13.06,3.317,0,130.57377,80.83007,-1
01,2007,34,321,1.65716,-2.03486,-0.02117,0.00004,0.00157,4.568,1.749,14.68,2.744,24.72,23.34,13.06,3.168,0,130.37411,81.00422,-1
01,2007,34,322,1.91954,-2.11848,-0.02256,0.00003,0.00134,4.719,1.846,13.73,2.45,24.75,23.34,13.06,3.232,0,130.17435,81.17766,-1
01,2007,34,323,2.09908,-2.06971,-0.01485,0.00007,0.00284,4.783,1.573,11.64,2.156,24.82,23.33,13.06,3.629,0,129.97451,81.35040,-1
01,2007,34,324,2.38218,-2.15566,-0.02853,0.00001,0.00024,4.819,1.674,11.33,2.156,24.68,23.33,13.06,3.546,0,129.77457,81.52246,-1
01,2007,34,325,2.35802,-2.16496,-0.01513,0.00007,0.00271,4.803,1.748,12.95,2.254,24.85,23.33,13.06,3.440,0,129.57454,81.69385,-1
01,2007,34,326,2.30623,-1.97680,-0.02388,0.00003,0.00119,4.769,1.947,7.224,2.744,24.7,23.33,13.06,3.180,0,129.37443,81.86457,-1
01,2007,34,327,2.29587,-1.95124,-0.02089,0.00004,0.00163,4.716,1.55,19.83,2.058,24.78,23.33,13.06,3.582,0,129.17423,82.03464,-1
01,2007,34,328,2.28897,-1.95125,-0.01617,0.00006,0.00255,4.652,1.187,24.38,1.862,24.8,23.32,13.06,4.652,0,128.97394,82.20407,-1
01,2007,34,329,2.15087,-1.96983,-0.02749,0.00001,0.00041,4.615,1.14,8.15,2.646,24.69,23.32,13.06,4.615,0,128.77358,82.37285,-1
01,2007,34,330,2.06801,-1.95124,-0.01388,0.00007,0.00278,4.579,1.222,8.39,1.47,24.85,23.32,13.06,4.579,0,128.57314,82.54101,-1
01,2007,34,331,1.92301,-1.95125,-0.02499,0.00002,0.00099,4.533,0.864,7.004,1.47,24.69,23.31,13.06,4.533,0,128.37262,82.70856,-1
01,2007,34,332,1.49491,-1.93731,-0.01867,0.00004,0.00171,4.446,0.508,15.17,0.882,24.8,23.31,13.06,4.446,0,128.17202,82.87549,-1
01,2007,34,333,1.23943,-1.93035,-0.01756,0.00005,0.00213,4.397,0.748,20.47,1.078,24.77,23.31,13.06,4.397,0,127.97135,83.04182,-1
01,2007,34,334,1.24289,-2.02792,-0.02534,0.00002,0.00072,4.385,0.835,23.71,1.078,24.71,23.3,13.06,4.385,0,127.77062,83.20756,-1
01,2007,34,335,1.21872,-2.22769,-0.01347,0.00007,0.00288,4.385,0.947,11.45,1.176,24.85,23.3,13.06,4.385,0,127.56981,83.37272,-1
01,2007,34,336,0.87693,-2.22770,-0.02610,0.00002,0.00064,4.374,0.65,10.21,1.078,24.68,23.29,13.06,4.374,0,127.36893,83.53731,-1
01,2007,34,337,0.83205,-2.23467,-0.01756,0.00005,0.00205,4.339,0.438,3.526,0.686,24.82,23.29,13.06,4.339,0,127.16800,83.70133,-1
01,2007,34,338,0.82514,-2.41121,-0.01957,0.00005,0.00193,4.322,0.549,5.244,0.98,24.75,23.29,13.06,4.322,0,126.96699,83.86479,-1
01,2007,34,339,0.82514,-2.48323,-0.02395,0.00002,0.00090,4.316,0.679,10.38,0.98,24.72,23.28,13.06,4.316,0,126.76593,84.02771,-1
01,2007,34,340,0.56621,-2.48091,-0.01319,0.00007,0.00290,4.331,0.66,21.3,0.98,24.84,23.28,13.06,4.331,0,126.56481,84.19008,-1
01,2007,34,341,0.41084,-2.44373,-0.02728,0.00001,0.00049,4.341,1.134,19.39,1.47,24.67,23.27,13.06,4.341,0,126.36363,84.35192,-1
01,2007,34,342,0.41775,-2.23698,-0.01666,0.00005,0.00217,4.338,1.232,21.76,1.47,24.84,23.27,13.06,4.338,0,126.16239,84.51324,-1
01,2007,34,343,0.69049,-2.23002,-0.02069,0.00004,0.00167,4.371,1.485,24.96,1.666,24.73,23.26,13.06,3.274,0,125.96110,84.67404,-1
01,2007,34,344,0.43846,-2.23931,-0.02298,0.00002,0.00094,4.418,1.426,26.75,1.764,24.75,23.25,13.06,3.408,0,125.75975,84.83433,-1
01,2007,34,345,0.41430,-2.47858,-0.01361,0.00007,0.00293,4.385,1.325,29.89,1.666,24.83,23.25,13.06,4.385,0,125.55836,84.99412,-1
01,2007,34,346,0.41430,-2.50181,-0.02825,0.00001,0.00027,4.339,1.372,37.91,1.862,24.67,23.24,13.06,3.396,0,125.35691,85.15341,-1
01,2007,34,347,0.41775,-2.50646,-0.01562,0.00006,0.00251,4.325,1.473,29.01,2.156,24.85,23.24,13.06,3.238,0,125.15542,85.31222,-1
01,2007,34,348,0.31072,-2.29505,-0.02249,0.00003,0.00136,4.38,1.86,30.33,2.156,24.71,23.23,13.06,2.823,0,124.95388,85.47055,-1
01,2007,34,349,0.02762,-2.50877,-0.02124,0.00004,0.00149,4.466,1.596,33.75,1.862,24.77,23.23,13.06,3.237,0,124.75230,85.62841,-1
01,2007,34,350,0,-2.09993,-0.01562,0.00006,0.00258,4.49,1.302,32.31,1.666,24.81,23.22,13.06,4.49,0,124.55068,85.78580,-1
01,2007,34,351,0,-1.88855,-0.02728,0.00001,0.00028,4.612,1.241,38.79,1.47,24.68,23.22,13.06,4.612,0,124.34901,85.94274,-1
01,2007,34,352,0.00345,-1.67252,-0.01458,0.00006,0.00251,4.72,0.924,40.39,1.176,24.85,23.21,13.06,4.72,0,124.14731,86.09922,-1
01,2007,34,353,-0.00345,-1.54708,-0.02318,0.00003,0.00126,4.723,0.81,38.84,1.078,24.7,23.21,13.06,4.723,0,123.94557,86.25527,-1
01,2007,34,354,-0.01381,-1.75614,-0.01992,0.00004,0.00153,4.684,0.585,46.32,0.98,24.79,23.2,13.06,4.684,0,123.74379,86.41087,-1
01,2007,34,355,-0.06560,-2.05115,-0.01666,0.00006,0.00242,4.751,1.045,50.13,1.47,24.79,23.2,13.06,4.751,0,123.54198,86.56605,-1
01,2007,34,356,-0.01726,-2.44373,-0.02645,0.00001,0.00039,4.851,0.92,51.77,1.274,24.69,23.19,13,4.851,0,123.34014,86.72080,-1
01,2007,34,357,-0.01036,-2.62027,-0.01347,0.00007,0.00278,4.892,0.92,55.14,1.274,24.85,23.19,13.05,4.892,0,123.13826,86.87514,-1
01,2007,34,358,-0.05179,-2.78751,-0.02485,0.00002,0.00087,4.914,0.879,60.72,1.078,24.69,23.19,13.06,4.914,0,122.93636,87.02907,-1
01,2007,34,359,-0.03107,-2.78751,-0.01812,0.00005,0.00180,4.906,0.848,61.84,1.176,24.8,23.19,13.06,4.906,0,122.73443,87.18260,-1
01,2007,34,400,-0.25203,-2.77822,-0.01798,0.00005,0.00216,4.887,0.755,61.48,0.98,24.77,23.18,13.06,4.887,0,122.53247,87.33573,-1
01,2007,34,401,-0.39703,-2.66208,-0.02534,0.00002,0.00062,4.871,0.619,58.5,0.882,24.71,23.18,13.06,4.871,0,122.33048,87.48847,-1
01,2007,34,402,-0.40739,-2.77823,-0.01374,0.00007,0.00285,4.759,0.531,61.27,0.686,24.85,23.18,13.05,4.759,0,122.12848,87.64083,-1
01,2007,34,403,-0.41429,-2.78751,-0.02582,0.00002,0.00073,4.616,0.328,63.04,0.49,24.68,23.18,13.06,4.616,0,121.92645,87.79281,-1
01,2007,34,404,-0.41429,-2.78751,-0.01791,0.00005,0.00189,4.541,0.457,59.54,0.784,24.82,23.18,13.06,4.541,0,121.72440,87.94442,-1
01,2007,34,405,-0.42465,-2.75035,-0.01957,0.00005,0.00191,4.556,0.284,54.37,0.588,24.75,23.17,13.06,4.556,0,121.52233,88.09566,-1
01,2007,34,406,-0.42120,-2.51109,-0.02416,0.00002,0.00088,4.56,0.216,54.81,0.392,24.72,23.17,13.06,4.56,0,121.32024,88.24655,-1
01,2007,34,407,-0.58692,-2.58543,-0.01340,0.00007,0.00293,4.551,0.126,54.92,0.294,24.84,23.17,13.06,4.551,0,121.11814,88.39708,-1
01,2007,34,408,-0.83205,-2.78753,-0.02749,0.00001,0.00046,4.523,0.105,55.02,0.196,24.67,23.17,13.06,4.523,0,120.91602,88.54727,-1
01,2007,34,409,-0.74574,-2.78753,-0.01597,0.00006,0.00233,4.562,0.464,73.58,0.588,24.83,23.17,13.06,4.562,0,120.71389,88.69711,-1
01,2007,34,410,-0.76991,-2.78754,-0.02089,0.00004,0.00168,4.608,0.869,80.7,1.078,24.73,23.17,13.06,4.608,0,120.51174,88.84662,-1
01,2007,34,411,-1.10825,-2.78754,-0.02228,0.00003,0.00113,4.53,0.843,78.68,0.98,24.74,23.17,13.06,4.53,0,120.30959,88.99580,-1
01,2007,34,412,-1.38100,-2.79451,-0.01381,0.00007,0.00297,4.477,0.906,75.62,1.078,24.83,23.17,13.06,4.477,0,120.10742,89.14466,-1
01,2007,34,413,-1.63993,-2.85723,-0.02777,0.00001,0.00033,4.442,1.053,67.4,1.372,24.67,23.17,13.06,4.442,0,119.90525,89.29320,-1
01,2007,34,414,-1.6572,-2.78754,-0.01520,0.00006,0.00247,4.449,1.122,62.28,1.372,24.84,23.17,13.06,4.449,0,119.70307,89.44143,-1
01,2007,34,415,-1.65720,-2.78754,-0.02187,0.00004,0.00151,4.527,0.915,55.5,1.078,24.71,23.17,13.06,4.527,0,119.50089,89.58935,-1
01,2007,34,416,-1.61922,-2.78755,-0.02110,0.00004,0.00149,4.628,1.116,53.8,1.372,24.76,23.17,13.06,4.628,0,119.29870,89.73696,-1
01,2007,34,417,-1.28433,-2.91995,-0.01548,0.00007,0.00265,4.723,1.021,49.74,1.372,24.81,23.17,13.06,4.723,0,119.09651,89.88429,-1
01,2007,34,418,-1.15659,-3.07327,-0.02735,0.00001,0.00031,4.787,1.264,53.31,1.47,24.68,23.17,13.06,4.787,0,118.89432,90.03132,-1
01,2007,34,419,-0.82860,-3.0663,-0.01444,0.00007,0.00266,4.763,1.036,60.43,1.372,24.85,23.16,13.06,4.763,0,118.69213,90.17807,-1
01,2007,34,420,-1.14968,-2.95945,-0.02367,0.00003,0.00117,4.701,1.102,62.1,1.372,24.7,23.16,13.06,4.701,0,118.48994,90.32454,-1
01,2007,34,421,-1.24635,-2.78755,-0.01971,0.00004,0.00163,4.619,1.026,61.3,1.372,24.79,23.16,13.07,4.619,0,118.28776,90.47073,-1
01,2007,34,422,-1.24290,-2.78755,-0.01645,0.00006,0.00237,4.445,1.249,66.32,1.666,24.79,23.16,13.07,4.445,0,118.08558,90.61666,-1
01,2007,34,423,-1.49494,-2.74109,-0.02666,0.00001,0.00057,4.376,1.413,64.39,1.666,24.69,23.16,13.07,3.379,0,117.88340,90.76232,-1
01,2007,34,424,-1.60542,-2.77361,-0.01402,0.00007,0.00271,4.508,1.165,59.96,1.47,24.85,23.16,13.07,4.508,0,117.68123,90.90772,-1
01,2007,34,425,-1.30160,-2.78755,-0.02554,0.00002,0.00090,4.599,1.117,57.94,1.372,24.68,23.16,13.07,4.599,0,117.47907,91.05286,-1
01,2007,34,426,-1.10480,-2.88744,-0.01846,0.00004,0.00172,4.744,1.111,53.11,1.372,24.81,23.16,13.07,4.744,0,117.27692,91.19776,-1
01,2007,34,427,-0.82515,-3.05469,-0.01805,0.00005,0.00212,4.827,0.941,51.6,1.47,24.77,23.16,13.07,4.827,0,117.07478,91.34242,-1
01,2007,34,428,-0.83205,-2.84795,-0.02464,0.00002,0.00071,4.9,1.081,52.79,1.372,24.71,23.15,13.07,4.9,0,116.87265,91.48683,-1
01,2007,34,429,-0.82860,-2.78754,-0.01312,0.00007,0.00289,5.024,0.921,56.89,1.176,24.85,23.15,13.07,5.024,0,116.67053,91.63102,-1
01,2007,34,430,-0.82860,-2.78753,-0.02666,0.00002,0.00062,5.05,0.864,61.66,1.078,24.68,23.15,13.07,5.05,0,116.46843,91.77497,-1
01,2007,34,431,-0.91146,-2.78753,-0.01673,0.00006,0.00231,5.037,0.893,69.13,1.176,24.83,23.15,13.07,5.037,0,116.26634,91.91869,-1
01,2007,34,432,-0.28656,-2.86651,-0.01971,0.00005,0.00190,5.058,1.014,73.06,1.372,24.75,23.15,13.07,5.058,0,116.06427,92.06220,-1
01,2007,34,433,-0.00690,-3.06629,-0.02374,0.00002,0.00096,5.068,1.018,73.56,1.274,24.73,23.15,13.07,5.068,0,115.86222,92.20549,-1
01,2007,34,434,-0.00690,-3.06629,-0.01340,0.00007,0.00300,5.105,1.106,75.24,1.568,24.84,23.15,13.07,5.105,0,115.66019,92.34857,-1
01,2007,34,435,0,-3.04306,-0.02714,0.00001,0.00054,5.133,1.098,68.51,1.47,24.68,23.15,13.07,5.133,0,115.45818,92.49145,-1
01,2007,34,436,-0.13119,-3.06628,-0.01583,0.00006,0.00235,5.101,1.228,77.39,1.568,24.84,23.15,13.07,5.101,0,115.25619,92.63413,-1
01,2007,34,437,-0.70085,-2.84559,-0.02055,0.00004,0.00167,5.034,1.233,74.07,1.568,24.73,23.15,13.07,5.034,0,115.05423,92.77661,-1
01,2007,34,438,-1.19801,-2.80843,-0.02200,0.00003,0.00121,4.919,1.628,69.1,1.862,24.75,23.15,13.07,3.717,0,114.85228,92.91889,-1
01,2007,34,439,-0.69740,-3.06628,-0.01374,0.00007,0.00281,4.99,1.687,69.82,2.254,24.83,23.15,13.07,3.727,0,114.65037,93.06099,-1
01,2007,34,440,-0.68014,-2.95478,-0.02721,0.00001,0.00031,4.951,1.408,67.38,1.666,24.68,23.15,13.07,4.039,0,114.44848,93.20291,-1
01,2007,34,441,-1.23253,-2.76894,-0.01479,0.00006,0.00259,4.893,1.161,63.72,1.47,24.85,23.15,13.07,4.893,0,114.24662,93.34464,-1
01,2007,34,442,-1.24634,-2.59703,-0.02214,0.00004,0.00144,4.806,0.975,62.14,1.176,24.71,23.15,13.07,4.806,0,114.04478,93.48620,-1
01,2007,34,443,-1.32575,-2.50877,-0.02096,0.00004,0.00148,4.801,1.173,51.82,1.568,24.77,23.15,13.07,4.801,0,113.84298,93.62760,-1
01,2007,34,444,-1.24289,-2.75268,-0.01472,0.00007,0.00270,4.835,0.993,55.52,1.176,24.81,23.15,13.07,4.835,0,113.64121,93.76883,-1
01,2007,34,445,-1.32575,-2.78753,-0.02693,0.00001,0.00033,4.772,0.701,51.6,0.98,24.68,23.14,13.07,4.772,0,113.43947,93.90989,-1
01,2007,34,446,-1.65719,-2.78753,-0.01402,0.00007,0.00271,4.745,0.833,41.97,1.078,24.85,23.14,13.07,4.745,0,113.23777,94.05080,-1
01,2007,34,447,-1.65374,-2.78986,-0.02291,0.00003,0.00121,4.876,0.916,30.73,1.568,24.7,23.14,13.07,4.876,0,113.03610,94.19155,-1
01,2007,34,448,-1.58124,-2.79218,-0.02006,0.00004,0.00163,5.094,1.446,29.66,1.764,24.79,23.14,13.07,4.150,0,112.83446,94.33216,-1
01,2007,34,449,-0.88384,-2.82702,-0.01645,0.00006,0.00239,5.293,1.271,27.28,1.862,24.8,23.14,13.07,5.293,0,112.63287,94.47262,-1
01,2007,34,450,-0.42120,-2.78752,-0.02652,0.00001,0.00031,5.253,0.671,18.19,1.47,24.69,23.14,13.07,5.253,0,112.43131,94.61295,-1
01,2007,34,451,-0.70085,-2.78752,-0.01423,0.00007,0.00267,5.223,1.147,123.7,1.666,24.85,23.13,13.07,5.223,0,112.22979,94.75313,-1
01,2007,34,452,-0.82514,-2.78752,-0.02409,0.00003,0.00106,5.121,1.07,168.4,1.47,24.69,23.13,13.07,5.121,0,112.02832,94.89319,-1
01,2007,34,453,-0.83205,-2.81773,-0.01930,0.00004,0.00167,4.96,1.344,164.4,1.47,24.8,23.13,13.07,4.139,0,111.82688,95.03311,-1
01,2007,34,454,-0.82860,-2.84096,-0.01721,0.00006,0.00227,4.757,1.416,159.6,1.764,24.78,23.13,13.07,3.808,0,111.62549,95.17291,-1
01,2007,34,455,-0.79062,-2.75037,-0.02582,0.00002,0.00064,4.395,1.722,148.7,1.862,24.7,23.13,13.07,3.000,0,111.42414,95.31259,-1
01,2007,34,456,-0.76300,-2.44839,-0.01333,0.00007,0.00290,4.162,1.424,149.4,1.666,24.85,23.12,13,3.120,0,111.22284,95.45216,-1
01,2007,34,457,-0.84586,-2.16267,-0.02554,0.00002,0.00080,4.203,1.129,154.4,1.372,24.68,23.12,13.05,4.203,0,111.02159,95.59161,-1
01,2007,34,458,-0.83550,-2.23003,-0.01749,0.00005,0.00194,4.355,1.359,151.6,1.568,24.81,23.12,13.06,3.433,0,110.82038,95.73095,-1
01,2007,34,459,-0.82860,-2.23003,-0.01930,0.00005,0.00199,4.294,1.437,148.6,1.764,24.76,23.11,13.06,3.252,0,110.61922,95.87019,-1
01,2007,34,500,-0.82860,-2.22539,-0.02471,0.00001,0.00058,3.953,1.813,146.7,2.058,24.71,23.11,13.06,2.383,0,110.41811,96.00933,-1
01,2007,34,501,-0.88384,-2.08136,-0.01361,0.00007,0.00274,3.785,1.65,147.4,1.96,24.84,23.11,13.06,2.387,0,110.21705,96.14837,-1
01,2007,34,502,-1.22564,-1.95128,-0.02672,0.00001,0.00052,3.532,1.702,146,2.058,24.67,23.11,13.06,2.031,0,110.01605,96.28732,-1
01,2007,34,503,-1.24981,-2.02794,-0.01721,0.00005,0.00212,3.38,1.269,137.2,1.764,24.83,23.1,13.06,3.38,0,109.81510,96.42618,-1
01,2007,34,504,-1.26362,-1.95825,-0.02117,0.00004,0.00155,3.397,0.536,137.9,0.784,24.73,23.1,13.06,3.397,0,109.61420,96.56496,-1
01,2007,34,505,-1.56399,-1.95128,-0.02311,0.00003,0.00109,3.301,0.549,150,0.882,24.74,23.09,13.06,3.301,0,109.41336,96.70365,-1
01,2007,34,506,-1.65720,-2.19520,-0.01361,0.00007,0.00278,3.15,0.804,149.2,1.078,24.83,23.09,13.06,3.15,0,109.21258,96.84226,-1
01,2007,34,507,-1.67101,-2.23004,-0.02804,0.00001,0.00022,3.007,0.465,147.9,0.686,24.67,23.09,13.06,3.007,0,109.01185,96.98081,-1
01,2007,34,508,-1.82291,-2.38334,-0.01624,0.00006,0.00239,2.911,0.567,129.7,0.784,24.84,23.09,13.06,2.911,0,108.81119,97.11928,-1
01,2007,34,509,-1.78148,-2.57150,-0.02242,0.00003,0.00140,2.844,0.58,148.9,0.784,24.71,23.09,13.07,2.844,0,108.61058,97.25768,-1
01,2007,34,510,-1.76422,-2.78753,-0.02152,0.00003,0.00130,2.811,1.15,153.5,1.47,24.76,23.08,13.07,2.811,0,108.41004,97.39602,-1
01,2007,34,511,-1.76422,-2.78754,-0.01506,0.00007,0.00265,2.787,1.018,148,1.176,24.8,23.08,13.07,2.787,0,108.20955,97.53430,-1
01,2007,34,512,-2.06459,-2.78754,-0.02777,0.00001,0.00033,2.733,1.031,143.6,1.176,24.68,23.08,13.07,2.733,0,108.00914,97.67252,-1
01,2007,34,513,-2.02316,-2.78754,-0.01381,0.00007,0.00271,2.752,1.145,143.8,1.372,24.84,23.07,13.07,2.752,0,107.80878,97.81070,-1
01,2007,34,514,-1.74351,-2.78753,-0.02402,0.00003,0.00102,2.765,1.142,143.7,1.372,24.69,23.07,13.07,2.765,0,107.60850,97.94882,-1
01,2007,34,515,-1.70897,-2.69460,-0.02034,0.00004,0.00167,2.724,0.735,151.8,1.372,24.79,23.07,13.07,2.724,0,107.40828,98.08690,-1
01,2007,34,516,-2.03695,-2.50876,-0.01735,0.00006,0.00228,2.627,0.652,149.7,1.078,24.77,23.07,13.07,2.627,0,107.20813,98.22493,-1
01,2007,34,517,-2.06802,-2.50875,-0.02638,0.00002,0.00062,2.6,0.33,141.4,0.49,24.69,23.06,13.07,2.6,0,107.00805,98.36293,-1
01,2007,34,518,-2.07493,-2.63420,-0.01374,0.00007,0.00286,2.561,0.137,131.2,0.392,24.84,23.06,13.07,2.561,0,106.80803,98.50089,-1
01,2007,34,519,-2.07148,-2.82236,-0.02624,0.00001,0.00053,2.534,0.098,121.6,0.098,24.67,23.05,13.07,2.534,0,106.60810,98.63882,-1
01,2007,34,520,-2.06803,-3.06627,-0.01784,0.00005,0.00198,2.486,0.33,119.6,0.49,24.81,23.05,13.07,2.486,0,106.40823,98.77673,-1
01,2007,34,521,-2.06803,-3.15223,-0.02013,0.00005,0.00186,2.458,0.109,118.9,0.294,24.74,23.05,13.07,2.458,0,106.20844,98.91461,-1
01,2007,34,522,-2.06804,-3.34503,-0.02450,0.00002,0.00075,2.414,0.098,118.9,0.098,24.72,23.05,13.07,2.414,0,106.00872,99.05247,-1
01,2007,34,523,-2.07496,-3.34506,-0.01367,0.00007,0.00292,2.402,0.098,119,0.098,24.83,23.05,13.07,2.402,0,105.80908,99.19031,-1
01,2007,34,524,-2.07151,-3.34507,-0.02804,0.00001,0.00024,2.396,0.098,119,0.098,24.66,23.04,13.07,2.396,0,105.60952,99.32814,-1
01,2007,34,525,-1.80566,-3.35203,-0.01624,0.00006,0.00227,2.397,0.098,119,0.098,24.83,23.04,13.07,2.397,0,105.41003,99.46595,-1
01,2007,34,526,-1.66411,-3.55878,-0.02263,0.00003,0.00138,2.401,0.098,118.8,0.098,24.71,23.04,13.07,2.401,0,105.21063,99.60376,-1
01,2007,34,527,-1.46041,-3.62150,-0.02187,0.00003,0.00128,2.469,0.88,78.66,1.078,24.75,23.03,13.07,2.469,0,105.01130,99.74156,-1
01,2007,34,528,-1.56744,-3.53322,-0.01562,0.00006,0.00252,2.473,0.972,75.18,1.078,24.8,23.03,13.07,2.473,0,104.81206,99.87937,-1
01,2007,34,529,-1.66411,-3.34506,-0.02811,0.00001,0.00020,2.484,1.026,73.33,1.176,24.67,23.03,13.07,2.484,0,104.61290,100.01717,-1
01,2007,34,530,-1.73661,-3.11045,-0.01465,0.00007,0.00261,2.463,1.129,66.95,1.274,24.83,23.03,13.07,2.463,0,104.41383,100.15499,-1
01,2007,34,531,-1.67793,-3.06632,-0.02478,0.00003,0.00103,2.517,1.387,67.43,1.47,24.68,23.03,13.07,1.307,0,104.21484,100.29281,-1
01,2007,34,532,-1.65377,-3.04543,-0.02055,0.00004,0.00149,2.523,1.276,70.21,1.47,24.78,23.02,13.07,2.523,0,104.01594,100.43064,-1
