01,2009,2,247,0.30362,-1.67698,-0.01298,0.00008,0.00332,5.48,1.189,20.77,1.372,24.87,24.66,13.04,5.48,0,138.55612,84.38034,-1
01,2009,2,248,0.53478,-1.67234,-0.02179,0.00004,0.00164,5.548,1.129,19.79,1.372,24.73,24.66,13.04,5.548,0,138.35500,84.54936,-1
01,2009,2,249,0.82114,-1.67233,-0.01950,0.00005,0.00210,5.565,1.127,19.31,1.372,24.81,24.66,13.04,5.565,0,138.15383,84.71756,-1
01,2009,2,250,0.70383,-1.67233,-0.01430,0.00008,0.00311,5.542,0.964,19.89,1.078,24.83,24.66,13.04,5.542,0,137.95260,84.88495,-1
01,2009,2,251,0.81079,-1.76524,-0.02624,0.00002,0.00091,5.565,0.817,20.23,0.98,24.71,24.66,13.04,5.565,0,137.75132,85.05155,-1
01,2009,2,252,0.80734,-1.77221,-0.01298,0.00008,0.00322,5.573,0.902,20.83,1.078,24.87,24.66,13.04,5.573,0,137.54998,85.21738,-1
01,2009,2,253,0.81424,-1.67233,-0.02200,0.00004,0.00161,5.605,0.787,20.78,0.98,24.72,24.66,13.04,5.605,0,137.34860,85.38244,-1
01,2009,2,254,0.70728,-1.67233,-0.01721,0.00006,0.00225,5.636,0.539,20.7,0.686,24.81,24.66,13.04,5.636,0,137.14718,85.54675,-1
01,2009,2,255,0.47957,-1.67234,-0.01569,0.00007,0.00290,5.624,0.359,20.77,0.588,24.82,24.66,13.04,5.624,0,136.94570,85.71032,-1
01,2009,2,256,0.44162,-1.68860,-0.02513,0.00002,0.00091,5.584,0.127,20.83,0.294,24.71,24.66,12.99,5.584,0,136.74419,85.87316,-1
01,2009,2,257,0.58308,-1.90925,-0.01229,0.00008,0.00331,5.555,0.098,20.95,0.098,24.88,24.66,13.02,5.555,0,136.54263,86.03528,-1
01,2009,2,258,0.41402,-2.01377,-0.02263,0.00004,0.00147,5.553,0.116,21.05,0.294,24.72,24.66,13.04,5.553,0,136.34104,86.19670,-1
01,2009,2,259,0.41402,-1.95106,-0.01846,0.00006,0.00229,5.549,0.245,21.55,0.392,24.82,24.66,13.04,5.549,0,136.13940,86.35743,-1
01,2009,2,300,0.41402,-1.95107,-0.01520,0.00007,0.00289,5.565,0.227,21.76,0.392,24.81,24.66,13.04,5.565,0,135.93773,86.51747,-1
01,2009,2,301,0.41402,-1.84655,-0.02478,0.00003,0.00104,5.573,0.126,21.75,0.294,24.72,24.66,13.03,5.573,0,135.73603,86.67685,-1
01,2009,2,302,0.41057,-1.94408,-0.01173,0.00008,0.00320,5.531,0.098,21.7,0.098,24.88,24.66,13.03,5.531,0,135.53429,86.83557,-1
01,2009,2,303,0.26911,-1.95106,-0.02221,0.00004,0.00151,5.486,0.098,21.67,0.098,24.72,24.66,13.03,5.486,0,135.33253,86.99364,-1
01,2009,2,304,0.36917,-1.95339,-0.01784,0.00006,0.00233,5.431,0.098,21.67,0.098,24.82,24.66,13.03,5.431,0,135.13073,87.15107,-1
01,2009,2,305,0.27256,-2.19030,-0.01589,0.00007,0.00280,5.383,0.098,21.67,0.098,24.81,24.67,13.04,5.383,0,134.92891,87.30787,-1
01,2009,2,306,0,-2.04397,-0.02457,0.00003,0.00106,5.387,0.098,21.67,0.098,24.72,24.67,13.04,5.387,0,134.72706,87.46406,-1
01,2009,2,307,0,-1.95104,-0.01284,0.00008,0.00335,5.382,0.098,21.67,0.098,24.88,24.68,13.04,5.382,0,134.52518,87.61965,-1
01,2009,2,308,-0.02415,-1.99053,-0.02332,0.00003,0.00140,5.36,0.098,21.67,0.098,24.71,24.68,13.04,5.36,0,134.32329,87.77464,-1
01,2009,2,309,-0.02070,-2.22977,-0.01728,0.00006,0.00232,5.345,0.098,21.7,0.098,24.83,24.68,13.04,5.345,0,134.12137,87.92904,-1
01,2009,2,310,-0.01035,-2.32732,-0.01589,0.00007,0.00273,5.346,0.098,21.74,0.098,24.8,24.68,13.04,5.346,0,133.91943,88.08286,-1
01,2009,2,311,-0.22081,-2.50384,-0.02388,0.00003,0.00107,5.357,0.098,21.76,0.098,24.73,24.68,13.04,5.357,0,133.71748,88.23612,-1
01,2009,2,312,-0.22081,-2.41556,-0.01270,0.00008,0.00338,5.356,0.098,21.73,0.098,24.87,24.68,13.04,5.356,0,133.51550,88.38882,-1
01,2009,2,313,-0.13800,-2.22974,-0.02353,0.00003,0.00137,5.344,0.098,21.73,0.098,24.71,24.68,13.04,5.344,0,133.31352,88.54097,-1
01,2009,2,314,-0.28981,-2.22973,-0.01680,0.00006,0.00250,5.328,0.106,21.68,0.294,24.84,24.68,13.04,5.328,0,133.11152,88.69259,-1
01,2009,2,315,-0.41401,-2.22741,-0.01687,0.00006,0.00252,5.326,0.26,21.81,0.392,24.79,24.68,13.04,5.326,0,132.90950,88.84367,-1
01,2009,2,316,-0.40711,-2.22974,-0.02422,0.00003,0.00119,5.377,0.203,21.83,0.294,24.73,24.68,13.04,5.377,0,132.70748,88.99424,-1
01,2009,2,317,-0.41057,-2.22976,-0.01166,0.00009,0.00341,5.414,0.098,21.79,0.098,24.87,24.68,13.04,5.414,0,132.50545,89.14429,-1
01,2009,2,318,-0.35191,-2.22976,-0.02429,0.00003,0.00111,5.451,0.098,21.76,0.098,24.7,24.68,13.04,5.451,0,132.30340,89.29384,-1
01,2009,2,319,-0.37952,-2.22976,-0.01617,0.00006,0.00256,5.413,0.098,21.67,0.098,24.84,24.68,13.04,5.413,0,132.10136,89.44289,-1
01,2009,2,320,-0.41402,-2.24138,-0.01742,0.00006,0.00250,5.372,0.098,21.67,0.098,24.78,24.68,13.04,5.372,0,131.89930,89.59146,-1
01,2009,2,321,-0.41402,-2.24602,-0.02304,0.00003,0.00122,5.339,0.098,21.68,0.098,24.74,24.68,13.04,5.339,0,131.69725,89.73955,-1
01,2009,2,322,-0.37952,-2.22977,-0.01249,0.00008,0.00337,5.342,0.098,21.78,0.098,24.87,24.68,13.04,5.342,0,131.49519,89.88717,-1
01,2009,2,323,-0.36227,-2.32267,-0.02547,0.00003,0.00100,5.341,0.098,21.92,0.098,24.7,24.68,13.04,5.341,0,131.29313,90.03432,-1
01,2009,2,324,-0.42092,-2.22977,-0.01513,0.00007,0.00267,5.355,0.098,22,0.098,24.85,24.68,13.04,5.355,0,131.09107,90.18103,-1
01,2009,2,325,-0.62448,-2.32733,-0.01805,0.00006,0.00227,5.381,0.617,52.94,0.98,24.77,24.68,13.04,5.381,0,130.88901,90.32728,-1
01,2009,2,326,-0.62793,-2.50851,-0.02290,0.00003,0.00140,5.41,0.825,58.94,0.98,24.75,24.68,13.04,5.41,0,130.68695,90.47310,-1
01,2009,2,327,-0.42437,-2.5085,-0.01215,0.00009,0.00342,5.468,0.764,58.91,0.882,24.86,24.68,13.04,5.468,0,130.48490,90.61849,-1
01,2009,2,328,-0.41402,-2.5085,-0.02547,0.00002,0.00081,5.497,0.719,58.91,0.784,24.7,24.68,13.04,5.497,0,130.28286,90.76345,-1
01,2009,2,329,-0.41402,-2.50385,-0.01478,0.00007,0.00281,5.528,0.786,58.88,0.98,24.85,24.68,13.04,5.528,0,130.08082,90.90800,-1
01,2009,2,330,-0.41402,-2.41328,-0.01923,0.00005,0.00205,5.557,0.743,58.97,0.882,24.75,24.68,13.04,5.557,0,129.87879,91.05214,-1
01,2009,2,331,-0.41402,-2.36683,-0.02145,0.00004,0.00156,5.586,0.619,58.97,0.686,24.76,24.68,13.04,5.586,0,129.67677,91.19588,-1
01,2009,2,332,-0.41402,-2.22979,-0.01277,0.00008,0.00324,5.605,0.534,58.95,0.686,24.85,24.68,13.04,5.605,0,129.47475,91.33922,-1
01,2009,2,333,-0.41402,-2.22979,-0.02651,0.00002,0.00068,5.621,0.483,58.93,0.588,24.7,24.68,13.04,5.621,0,129.27276,91.48218,-1
01,2009,2,334,-0.38987,-2.22978,-0.01471,0.00007,0.00282,5.645,0.382,58.84,0.588,24.86,24.68,13.04,5.645,0,129.07077,91.62475,-1
01,2009,2,335,-0.29327,-2.22979,-0.02075,0.00005,0.00180,5.675,0.181,58.75,0.294,24.74,24.68,13.04,5.675,0,128.86880,91.76695,-1
01,2009,2,336,-0.37262,-2.22980,-0.02006,0.00004,0.00168,5.692,0.113,58.69,0.196,24.78,24.68,13.04,5.692,0,128.66684,91.90879,-1
01,2009,2,337,-0.30707,-2.22979,-0.01347,0.00008,0.00312,5.698,0.253,58.62,0.294,24.84,24.68,13.04,5.698,0,128.46490,92.05026,-1
01,2009,2,338,-0.41402,-2.22979,-0.02575,0.00002,0.00073,5.691,0.247,58.62,0.294,24.7,24.68,13.04,5.691,0,128.26298,92.19138,-1
01,2009,2,339,-0.42092,-2.17637,-0.01388,0.00008,0.00308,5.665,0.131,58.62,0.196,24.87,24.68,13.04,5.665,0,128.06108,92.33216,-1
01,2009,2,340,-0.50373,-2.22978,-0.02096,0.00004,0.00179,5.62,0.098,58.62,0.098,24.73,24.68,13.04,5.62,0,127.85919,92.47259,-1
01,2009,2,341,-0.61758,-2.22978,-0.01930,0.00005,0.00191,5.564,0.098,58.62,0.098,24.8,24.68,13.04,5.564,0,127.65733,92.61269,-1
01,2009,2,342,-0.54513,-2.22978,-0.01430,0.00008,0.00301,5.503,0.098,58.66,0.098,24.83,24.68,13.04,5.503,0,127.45549,92.75245,-1
01,2009,2,343,-0.38987,-2.46902,-0.02610,0.00002,0.00075,5.456,0.098,58.68,0.098,24.71,24.69,13.04,5.456,0,127.25368,92.89190,-1
01,2009,2,344,-0.39332,-2.50850,-0.01312,0.00008,0.00323,5.424,0.098,58.69,0.098,24.87,24.68,13.04,5.424,0,127.05189,93.03103,-1
01,2009,2,345,-0.41402,-2.50850,-0.02256,0.00004,0.00148,5.4,0.098,58.74,0.098,24.72,24.68,13.04,5.4,0,126.85012,93.16985,-1
01,2009,2,346,-0.41402,-2.50850,-0.01846,0.00005,0.00212,5.339,0.098,58.89,0.098,24.81,24.68,13.04,5.339,0,126.64838,93.30837,-1
01,2009,2,347,-0.38642,-2.52245,-0.01492,0.00007,0.00289,5.263,0.098,58.95,0.098,24.81,24.68,13.04,5.263,0,126.44667,93.44659,-1
01,2009,2,348,-0.26221,-2.51084,-0.02506,0.00002,0.00094,5.304,0.101,58.95,0.196,24.72,24.68,13.04,5.304,0,126.24499,93.58451,-1
01,2009,2,349,-0.03795,-2.50851,-0.01256,0.00008,0.00332,5.358,0.136,58.95,0.196,24.87,24.68,13.04,5.358,0,126.04334,93.72215,-1
01,2009,2,350,-0.01035,-2.50851,-0.02297,0.00003,0.00134,5.404,0.273,58.97,0.392,24.71,24.68,13.04,5.404,0,125.84172,93.85951,-1
01,2009,2,351,-0.02070,-2.44115,-0.01735,0.00006,0.00231,5.416,0.16,58.97,0.294,24.83,24.68,13.04,5.416,0,125.64014,93.99659,-1
01,2009,2,352,-0.15181,-2.36449,-0.01596,0.00007,0.00271,5.422,0.098,58.97,0.098,24.8,24.69,13.04,5.422,0,125.43858,94.13340,-1
01,2009,2,353,-0.30361,-2.23442,-0.02367,0.00003,0.00103,5.424,0.098,58.95,0.098,24.73,24.69,13.04,5.424,0,125.23706,94.26995,-1
01,2009,2,354,-0.43472,-2.22978,-0.01159,0.00008,0.00337,5.39,0.098,58.91,0.098,24.87,24.69,13.04,5.39,0,125.03558,94.40623,-1
01,2009,2,355,-0.61758,-2.23676,-0.02381,0.00003,0.00122,5.355,0.098,58.88,0.098,24.71,24.69,13.04,5.355,0,124.83414,94.54227,-1
01,2009,2,356,-0.62793,-2.38077,-0.01652,0.00006,0.00240,5.347,0.098,58.87,0.098,24.84,24.68,12.99,5.347,0,124.63273,94.67805,-1
01,2009,2,357,-0.48648,-2.51083,-0.01714,0.00006,0.00251,5.36,0.098,58.87,0.098,24.79,24.68,13.01,5.36,0,124.43136,94.81359,-1
01,2009,2,358,-0.41402,-2.59445,-0.02353,0.00003,0.00115,5.402,0.114,58.89,0.196,24.74,24.68,13.04,5.402,0,124.23003,94.94890,-1
01,2009,2,359,-0.35537,-2.73845,-0.01277,0.00008,0.00335,5.455,0.144,58.9,0.196,24.87,24.68,13.04,5.455,0,124.02874,95.08397,-1
01,2009,2,400,-0.27601,-2.48992,-0.02513,0.00003,0.00103,5.483,0.101,58.9,0.196,24.7,24.68,13.04,5.483,0,123.82750,95.21881,-1
01,2009,2,401,-0.33812,-2.32966,-0.01569,0.00006,0.00259,5.483,0.098,58.9,0.098,24.85,24.69,13.03,5.483,0,123.62630,95.35342,-1
01,2009,2,402,-0.41402,-2.50852,-0.01818,0.00006,0.00237,5.466,0.098,58.9,0.098,24.77,24.69,13.03,5.466,0,123.42514,95.48782,-1
01,2009,2,403,-0.41402,-2.50853,-0.02290,0.00003,0.00134,5.45,0.124,58.9,0.294,24.75,24.69,13.03,5.45,0,123.22402,95.62201,-1
01,2009,2,404,-0.41403,-2.50853,-0.01333,0.00008,0.00330,5.438,0.224,58.95,0.294,24.86,24.69,13.03,5.438,0,123.02296,95.75598,-1
01,2009,2,405,-0.41402,-2.50853,-0.02464,0.00002,0.00088,5.424,0.1,58.97,0.196,24.7,24.69,13.03,5.424,0,122.82194,95.88976,-1
01,2009,2,406,-0.41402,-2.50852,-0.01492,0.00007,0.00271,5.411,0.098,58.97,0.098,24.85,24.69,13.04,5.411,0,122.62097,96.02333,-1
01,2009,2,407,-0.28637,-2.50852,-0.01923,0.00006,0.00221,5.417,0.098,58.97,0.098,24.76,24.7,13.04,5.417,0,122.42005,96.15671,-1
01,2009,2,408,-0.15181,-2.50852,-0.02145,0.00004,0.00152,5.417,0.098,58.97,0.098,24.76,24.7,13.04,5.417,0,122.21917,96.28990,-1
01,2009,2,409,-0.19321,-2.50853,-0.01249,0.00008,0.00338,5.414,0.098,58.97,0.098,24.85,24.7,13.04,5.414,0,122.01835,96.42290,-1
01,2009,2,410,-0.06210,-2.50853,-0.02589,0.00002,0.00073,5.422,0.098,59,0.098,24.7,24.69,13.04,5.422,0,121.81759,96.55572,-1
01,2009,2,411,-0.01725,-2.50852,-0.01451,0.00007,0.00293,5.423,0.098,59,0.098,24.86,24.69,13.04,5.423,0,121.61687,96.68837,-1
01,2009,2,412,-0.03795,-2.50851,-0.02006,0.00005,0.00201,5.384,0.098,59,0.098,24.75,24.7,13.04,5.384,0,121.41621,96.82085,-1
01,2009,2,413,-0.11041,-2.50851,-0.02075,0.00004,0.00168,5.308,0.173,59,0.392,24.78,24.7,13.04,5.308,0,121.21561,96.95315,-1
01,2009,2,414,-0.39677,-2.50851,-0.01291,0.00008,0.00327,5.255,0.546,59.02,0.784,24.84,24.7,13.04,5.255,0,121.01506,97.08530,-1
01,2009,2,415,-0.41402,-2.48063,-0.02617,0.00002,0.00073,5.192,0.717,59.03,0.882,24.7,24.7,13.04,5.192,0,120.81457,97.21728,-1
01,2009,2,416,-0.41402,-2.38308,-0.01381,0.00008,0.00305,5.136,0.73,59.04,0.882,24.87,24.7,13.04,5.136,0,120.61414,97.34911,-1
01,2009,2,417,-0.39332,-2.40166,-0.02131,0.00004,0.00168,5.087,0.831,59.05,0.98,24.73,24.7,13.04,5.087,0,120.41376,97.48079,-1
01,2009,2,418,-0.28982,-2.43186,-0.01936,0.00005,0.00193,4.997,0.836,58.98,1.078,24.79,24.7,13.04,4.997,0,120.21345,97.61232,-1
01,2009,2,419,-0.27947,-2.33896,-0.01437,0.00007,0.00297,4.946,0.812,58.96,0.98,24.83,24.7,13.04,4.946,0,120.01320,97.74371,-1
01,2009,2,420,-0.35882,-2.26929,-0.02554,0.00002,0.00076,4.872,0.786,59.01,0.98,24.7,24.7,13.04,4.872,0,119.81301,97.87497,-1
01,2009,2,421,-0.41403,-2.44117,-0.01367,0.00008,0.00301,4.84,0.737,59.05,0.98,24.87,24.7,13.04,4.84,0,119.61288,98.00609,-1
01,2009,2,422,-0.41402,-2.53405,-0.02228,0.00004,0.00156,4.822,0.725,59.05,0.882,24.72,24.69,13.04,4.822,0,119.41282,98.13708,-1
01,2009,2,423,-0.41402,-2.65483,-0.01902,0.00005,0.00194,4.819,0.709,59.06,0.882,24.81,24.69,13.04,4.819,0,119.21283,98.26794,-1
01,2009,2,424,-0.41402,-2.78025,-0.01596,0.00007,0.00280,4.806,0.648,59.06,0.784,24.81,24.69,13.04,4.806,0,119.01290,98.39868,-1
01,2009,2,425,-0.41402,-2.78720,-0.02540,0.00002,0.00083,4.809,0.469,59.03,0.686,24.71,24.69,13.04,4.809,0,118.81303,98.52930,-1
01,2009,2,426,-0.40712,-2.78720,-0.01249,0.00008,0.00330,4.841,0.451,59.02,0.588,24.87,24.69,13.04,4.841,0,118.61324,98.65981,-1
01,2009,2,427,-0.35191,-2.78720,-0.02332,0.00003,0.00128,4.835,0.394,58.96,0.588,24.7,24.7,13.04,4.835,0,118.41352,98.79021,-1
01,2009,2,428,-0.41402,-2.78720,-0.01728,0.00006,0.00242,4.823,0.451,58.96,0.686,24.82,24.7,13.04,4.823,0,118.21386,98.92050,-1
01,2009,2,429,-0.41402,-2.7872,-0.01673,0.00006,0.00255,4.806,0.338,58.96,0.49,24.79,24.69,13.04,4.806,0,118.01428,99.05069,-1
01,2009,2,430,-0.37262,-2.7872,-0.02367,0.00003,0.00102,4.79,0.235,58.96,0.392,24.73,24.69,13.04,4.79,0,117.81476,99.18079,-1
01,2009,2,431,-0.24496,-2.77326,-0.01256,0.00008,0.00330,4.786,0.794,75.62,1.176,24.86,24.69,13.04,4.786,0,117.61533,99.31078,-1
01,2009,2,432,-0.36917,-2.78720,-0.02478,0.00003,0.00109,4.805,0.918,80.7,1.078,24.7,24.69,13.04,4.805,0,117.41596,99.44069,-1
01,2009,2,433,-0.37952,-2.78720,-0.01534,0.00006,0.00248,4.811,0.735,80.6,0.98,24.84,24.69,13.04,4.811,0,117.21667,99.57050,-1
01,2009,2,434,-0.41402,-2.78720,-0.01895,0.00005,0.00220,4.807,0.601,80.2,0.784,24.76,24.69,13.04,4.807,0,117.01746,99.70023,-1
01,2009,2,435,-0.47267,-2.78025,-0.02249,0.00003,0.00134,4.781,0.449,80.2,0.588,24.75,24.69,13.04,4.781,0,116.81832,99.82988,-1
01,2009,2,436,-0.73834,-2.75239,-0.01284,0.00008,0.00331,4.761,0.258,80.3,0.392,24.85,24.69,13.04,4.761,0,116.61926,99.95946,-1
01,2009,2,437,-0.82805,-2.76634,-0.02631,0.00002,0.00080,4.734,0.33,80.3,0.392,24.69,24.69,13.04,4.734,0,116.42028,100.08896,-1
01,2009,2,438,-0.82805,-2.76635,-0.01527,0.00007,0.00273,4.698,0.127,80.3,0.294,24.86,24.69,13.04,4.698,0,116.22138,100.21839,-1
01,2009,2,439,-0.82805,-2.60841,-0.02041,0.00005,0.00198,4.635,0.098,80.3,0.098,24.74,24.69,13.04,4.635,0,116.02257,100.34776,-1
01,2009,2,440,-0.82805,-2.67344,-0.02054,0.00004,0.00161,4.577,0.098,80.3,0.098,24.77,24.69,13.04,4.577,0,115.82383,100.47706,-1
01,2009,2,441,-0.82805,-2.62001,-0.01353,0.00008,0.00319,4.531,0.098,80.3,0.098,24.84,24.69,13.04,4.531,0,115.62517,100.60630,-1
01,2009,2,442,-0.79009,-2.53172,-0.02631,0.00002,0.00066,4.529,0.098,80.4,0.098,24.7,24.69,13.04,4.529,0,115.42660,100.73548,-1
01,2009,2,443,-0.65898,-2.50849,-0.01381,0.00008,0.00301,4.531,0.098,80.5,0.098,24.86,24.69,13.04,4.531,0,115.22812,100.86462,-1
01,2009,2,444,-0.57273,-2.39468,-0.02131,0.00004,0.00175,4.502,0.098,80.4,0.098,24.73,24.69,13.04,4.502,0,115.02972,100.99370,-1
01,2009,2,445,-0.41747,-2.23906,-0.01999,0.00004,0.00175,4.454,0.098,80.4,0.098,24.79,24.68,13.04,4.454,0,114.83141,101.12274,-1
01,2009,2,446,-0.32087,-2.22977,-0.01451,0.00008,0.00301,4.388,0.098,80.4,0.098,24.82,24.68,13.04,4.388,0,114.63318,101.25174,-1
01,2009,2,447,-0.02415,-2.33199,-0.02561,0.00002,0.00079,4.349,0.098,80.4,0.098,24.7,24.68,13.04,4.349,0,114.43504,101.38069,-1
01,2009,2,448,-0.02070,-2.45742,-0.01284,0.00008,0.00322,4.334,0.098,80.4,0.098,24.87,24.68,13.04,4.334,0,114.23700,101.50961,-1
01,2009,2,449,-0.09316,-2.63395,-0.02311,0.00004,0.00148,4.356,0.098,80.2,0.098,24.71,24.68,13.04,4.356,0,114.03904,101.63850,-1
01,2009,2,450,-0.00345,-2.67808,-0.01798,0.00005,0.00212,4.41,0.194,78.39,0.392,24.81,24.68,13.04,4.41,0,113.84117,101.76735,-1
01,2009,2,451,0,-2.59214,-0.01638,0.00007,0.00265,4.484,0.536,76.38,0.686,24.8,24.68,13.04,4.484,0,113.64340,101.89619,-1
01,2009,2,452,-0.00345,-2.60839,-0.02478,0.00003,0.00100,4.529,0.557,76.49,0.784,24.72,24.68,13.04,4.529,0,113.44572,102.02499,-1
01,2009,2,453,-0.01035,-2.52013,-0.01319,0.00008,0.00319,4.529,0.668,76.57,0.784,24.87,24.68,13.04,4.529,0,113.24814,102.15378,-1
01,2009,2,454,-0.02070,-2.71293,-0.02422,0.00003,0.00122,4.498,0.557,76.55,0.686,24.7,24.68,13.04,4.498,0,113.05065,102.28255,-1
01,2009,2,455,-0.15871,-2.52014,-0.01680,0.00006,0.00237,4.474,0.534,76.46,0.784,24.83,24.68,13.04,4.474,0,112.85326,102.41131,-1
01,2009,2,456,-0.24151,-2.50852,-0.01763,0.00006,0.00240,4.487,0.666,76.48,0.882,24.78,24.68,12.99,4.487,0,112.65596,102.54006,-1
01,2009,2,457,-0.06900,-2.50851,-0.02408,0.00003,0.00109,4.509,0.807,76.64,0.98,24.73,24.68,13.02,4.509,0,112.45877,102.66879,-1
01,2009,2,458,-0.02415,-2.50851,-0.01305,0.00009,0.00342,4.506,0.823,76.7,0.98,24.86,24.68,13.04,4.506,0,112.26167,102.79753,-1
01,2009,2,459,-0.04485,-2.50851,-0.02554,0.00002,0.00087,4.491,0.688,76.68,0.784,24.69,24.68,13.04,4.491,0,112.06467,102.92626,-1
01,2009,2,500,-0.01725,-2.50852,-0.01652,0.00006,0.00259,4.473,0.781,78.41,0.98,24.84,24.68,13.04,4.473,0,111.86778,103.05500,-1
01,2009,2,501,-0.01380,-2.50852,-0.01902,0.00006,0.00227,4.471,0.634,79.22,0.784,24.76,24.68,13.03,4.471,0,111.67099,103.18374,-1
01,2009,2,502,-0.02070,-2.50852,-0.02311,0.00003,0.00137,4.403,0.712,80.8,0.98,24.75,24.68,13.03,4.403,0,111.47430,103.31248,-1
01,2009,2,503,-0.00690,-2.50852,-0.01284,0.00009,0.00341,4.423,0.637,81.1,0.98,24.85,24.68,13.03,4.423,0,111.27771,103.44124,-1
01,2009,2,504,-0.01035,-2.50851,-0.02714,0.00002,0.00062,4.442,0.328,81,0.49,24.69,24.68,13.03,4.442,0,111.08124,103.57001,-1
01,2009,2,505,-0.00690,-2.50386,-0.01430,0.00007,0.00281,4.436,0.273,80.8,0.49,24.86,24.68,13.04,4.436,0,110.88486,103.69880,-1
01,2009,2,506,-0.06210,-2.50386,-0.01999,0.00004,0.00179,4.436,0.283,80.7,0.49,24.74,24.68,13.04,4.436,0,110.68860,103.82761,-1
01,2009,2,507,-0.08280,-2.50852,-0.02082,0.00004,0.00163,4.386,0.144,80.5,0.294,24.78,24.68,13.04,4.386,0,110.49244,103.95644,-1
01,2009,2,508,-0.00690,-2.49227,-0.01388,0.00008,0.00313,4.393,0.42,77.06,0.686,24.83,24.69,13.04,4.393,0,110.29639,104.08530,-1
01,2009,2,509,0,-2.32736,-0.02665,0.00002,0.00069,4.427,0.704,76.33,0.98,24.7,24.69,13.04,4.427,0,110.10046,104.21418,-1
01,2009,2,510,-0.00345,-2.22982,-0.01298,0.00008,0.00309,4.441,0.622,76.37,0.784,24.86,24.69,13.04,4.441,0,109.90463,104.34310,-1
01,2009,2,511,-0.08971,-2.22982,-0.02284,0.00004,0.00152,4.425,0.368,76.48,0.588,24.72,24.69,13.04,4.425,0,109.70892,104.47204,-1
01,2009,2,512,-0.32087,-2.30878,-0.01923,0.00005,0.00197,4.375,0.256,76.56,0.392,24.8,24.69,13.04,4.375,0,109.51332,104.60103,-1
01,2009,2,513,-0.40023,-2.49693,-0.01506,0.00007,0.00289,4.349,0.237,76.63,0.294,24.81,24.69,13.04,4.349,0,109.31784,104.73006,-1
01,2009,2,514,-0.41403,-2.50854,-0.02603,0.00002,0.00080,4.356,0.291,76.52,0.392,24.71,24.69,13.04,4.356,0,109.12247,104.85913,-1
01,2009,2,515,-0.41403,-2.50855,-0.01347,0.00008,0.00327,4.364,0.265,76.5,0.392,24.87,24.69,13.04,4.364,0,108.92722,104.98824,-1
01,2009,2,516,-0.41403,-2.50855,-0.02450,0.00003,0.00115,4.362,0.209,76.51,0.392,24.7,24.69,13.04,4.362,0,108.73208,105.11740,-1
01,2009,2,517,-0.41403,-2.49693,-0.01770,0.00006,0.00232,4.333,0.098,76.6,0.098,24.82,24.69,13.04,4.333,0,108.53707,105.24661,-1
01,2009,2,518,-0.41403,-2.47370,-0.01735,0.00006,0.00248,4.302,0.155,77.43,0.392,24.79,24.69,13.04,4.302,0,108.34217,105.37588,-1
01,2009,2,519,-0.42093,-2.50855,-0.02401,0.00002,0.00098,4.276,0.325,78.82,0.49,24.73,24.69,13.04,4.276,0,108.14740,105.50521,-1
01,2009,2,520,-0.41748,-2.50854,-0.01312,0.00008,0.00327,4.271,0.18,80.9,0.294,24.86,24.69,13.04,4.271,0,107.95274,105.63459,-1
01,2009,2,521,-0.41403,-2.51086,-0.02520,0.00002,0.00088,4.278,0.211,80.9,0.392,24.7,24.69,13.04,4.278,0,107.75821,105.76403,-1
01,2009,2,522,-0.41057,-2.50853,-0.01576,0.00006,0.00256,4.292,0.109,80.9,0.196,24.84,24.69,13.04,4.292,0,107.56381,105.89354,-1
01,2009,2,523,-0.41402,-2.50620,-0.01923,0.00005,0.00212,4.305,0.103,81,0.196,24.76,24.69,13.04,4.305,0,107.36952,106.02312,-1
01,2009,2,524,-0.41402,-2.50852,-0.02284,0.00003,0.00118,4.274,0.098,81.1,0.098,24.75,24.69,13.04,4.274,0,107.17537,106.15277,-1
01,2009,2,525,-0.41402,-2.50850,-0.01270,0.00008,0.00323,4.277,0.098,81.1,0.098,24.85,24.69,13.04,4.277,0,106.98134,106.28249,-1
01,2009,2,526,-0.36572,-2.50849,-0.02638,0.00002,0.00084,4.308,0.098,81.1,0.098,24.69,24.69,13.04,4.308,0,106.78744,106.41228,-1
01,2009,2,527,-0.37262,-2.50849,-0.01471,0.00007,0.00273,4.313,0.098,81.1,0.098,24.86,24.68,13.04,4.313,0,106.59367,106.54216,-1
01,2009,2,528,-0.41747,-2.39700,-0.02048,0.00005,0.00186,4.308,0.098,81,0.098,24.74,24.68,13.04,4.308,0,106.40003,106.67211,-1
01,2009,2,529,-0.42437,-2.22977,-0.01999,0.00004,0.00168,4.263,0.098,80.8,0.098,24.77,24.68,13.04,4.263,0,106.20652,106.80215,-1
01,2009,2,530,-0.42092,-2.22978,-0.01444,0.00008,0.00308,4.228,0.098,80.8,0.098,24.84,24.68,13.04,4.228,0,106.01314,106.93228,-1
01,2009,2,531,-0.41402,-2.22979,-0.02631,0.00002,0.00066,4.223,0.098,80.8,0.098,24.7,24.68,13.04,4.223,0,105.81990,107.06249,-1
01,2009,2,532,-0.41402,-2.22978,-0.01388,0.00007,0.00296,4.216,0.098,80.8,0.098,24.86,24.68,13.04,4.216,0,105.62679,107.19280,-1
01,2009,2,533,-0.41057,-2.38772,-0.02235,0.00004,0.00160,4.183,0.098,80.8,0.098,24.72,24.68,13.04,4.183,0,105.43382,107.32320,-1
