01,2009,82,1756,-0.70038,1.19153,0.35773,0.00090,0.03584,17.45,2.35,32.75,3.136,24.92,24.66,12.98,17.45,0,91.05067,272.51793,56.70389
01,2009,82,1757,-0.82804,0.58531,0.31470,0.00080,0.03197,17.45,2.457,90.1,3.234,24.92,24.66,13.03,17.45,0,91.25245,272.66552,60.21381
01,2009,82,1758,-0.82804,-0.19278,0.27652,0.00072,0.02874,17.43,2.992,34.37,3.822,24.92,24.66,13.04,17.43,0,91.45420,272.81316,63.01017
01,2009,82,1759,-0.82804,-0.74790,0.24057,0.00064,0.02574,17.38,3.175,13.77,4.018,24.92,24.66,13.04,17.352,0,91.65592,272.96084,64.62797
01,2009,82,1800,-0.82804,-1.10559,0.20836,0.00057,0.02293,17.35,3.373,13.92,4.508,24.92,24.66,13.04,17.251,0,91.85762,273.10858,64.61875
01,2009,82,1801,-0.69693,-1.34483,0.17810,0.00051,0.02023,17.35,2.68,10.19,3.528,24.92,24.66,13.04,17.35,0,92.05929,273.25637,-1
01,2009,82,1802,-0.82804,-1.66536,0.15179,0.00046,0.01833,17.32,3.033,136.7,4.018,24.92,24.66,13.03,17.32,0,92.26093,273.40423,-1
01,2009,82,1803,-0.82804,-2.02769,0.12827,0.00041,0.01638,17.31,3.09,11.03,4.116,24.92,24.67,13.03,17.296,0,92.46254,273.55214,-1
01,2009,82,1804,-0.82459,-2.33196,0.10765,0.00037,0.01463,17.34,2.437,11.46,3.724,24.91,24.67,13.04,17.34,0,92.66411,273.70012,-1
01,2009,82,1805,-0.82804,-2.56655,0.09037,0.00033,0.01319,17.33,1.978,11.61,4.214,24.91,24.67,13.04,17.33,0,92.86565,273.84818,-1
01,2009,82,1806,-0.74868,-2.93586,0.07482,0.00029,0.01157,17.35,2.917,16.97,4.116,24.91,24.67,13.04,17.35,0,93.06716,273.99630,-1
01,2009,82,1807,-0.46232,-3.17509,0.06163,0.00026,0.01024,17.35,3.255,164.5,4.704,24.9,24.67,13.04,17.289,0,93.26863,274.14450,-1
01,2009,82,1808,-0.41402,-3.34696,0.05053,0.00024,0.00957,17.33,3.196,50.69,4.312,24.9,24.67,13.04,17.284,0,93.47006,274.29279,-1
01,2009,82,1809,-0.41401,-3.35159,0.03984,0.00021,0.00849,17.31,2.584,164.8,3.332,24.9,24.66,13.04,17.31,0,93.67146,274.44116,-1
01,2009,82,1810,-0.41402,-3.34695,0.03179,0.00019,0.00767,17.29,2.979,36.68,5.488,24.89,24.66,13.04,17.29,0,93.87281,274.58962,-1
01,2009,82,1811,-0.41747,-3.59083,0.02172,0.00017,0.00666,17.26,2.719,17,5.292,24.89,24.66,13.04,17.26,0,94.07412,274.73817,-1
01,2009,82,1812,-0.67623,-3.43986,0.01582,0.00015,0.00585,17.24,1.401,22.92,2.156,24.88,24.66,13.04,17.24,0,94.27539,274.88682,-1
01,2009,82,1813,-0.83148,-3.34463,0.01104,0.00014,0.00554,17.22,1.343,112.2,2.352,24.88,24.66,13.04,17.22,0,94.47661,275.03556,-1
01,2009,82,1814,-0.82803,-3.51186,0.00757,0.00014,0.00541,17.24,1.7,171.1,2.352,24.89,24.65,13.04,17.24,0,94.67779,275.18441,-1
01,2009,82,1815,-0.76593,-3.77665,0.00521,0.00013,0.00531,17.23,2.158,54.38,2.94,24.9,24.65,13.05,17.23,0,94.87891,275.33337,-1
01,2009,82,1816,-0.82803,-3.90208,0.00368,0.00014,0.00540,17.2,1.359,166.1,2.156,24.92,24.65,13.05,17.2,0,95.07999,275.48244,-1
01,2009,82,1817,-0.84183,-3.90440,0.00139,0.00013,0.00509,17.19,1.401,140.9,2.254,24.93,24.65,13.05,17.19,0,95.28102,275.63162,-1
01,2009,82,1818,-0.87289,-3.90673,-0.00111,0.00012,0.00484,17.19,1.357,21.66,2.156,24.93,24.65,13.05,17.19,0,95.48200,275.78093,-1
01,2009,82,1819,-0.83148,-3.96479,-0.00271,0.00012,0.00465,17.19,2.207,11.83,2.744,24.93,24.64,13.05,17.19,0,95.68292,275.93035,-1
01,2009,82,1820,-0.82803,-4.05073,-0.00354,0.00012,0.00463,17.14,2.866,12.94,4.802,24.92,24.64,13.05,17.14,0,95.88379,276.07990,-1
01,2009,82,1821,-0.58652,-4.18080,-0.00423,0.00011,0.00452,17.09,3.291,19.44,4.41,24.92,24.63,13.05,16.963,0,96.08461,276.22958,-1
01,2009,82,1822,-0.44162,-4.11809,-0.00500,0.00011,0.00446,17.1,2.615,19.53,4.312,24.91,24.63,13.05,17.1,0,96.28536,276.37940,-1
01,2009,82,1823,-0.42092,-3.83473,-0.00639,0.00011,0.00440,17.07,2.733,13.71,5.586,24.9,24.63,13.05,17.07,0,96.48606,276.52935,-1
01,2009,82,1824,-0.41402,-3.63498,-0.00673,0.00011,0.00441,17.1,2.649,12.37,3.626,24.89,24.62,13.05,17.1,0,96.68670,276.67944,-1
01,2009,82,1825,-0.41402,-3.52814,-0.00701,0.00011,0.00440,17.07,2.778,11.37,3.724,24.89,24.62,13.05,17.07,0,96.88727,276.82968,-1
01,2009,82,1826,-0.40022,-3.36090,-0.00999,0.00010,0.00385,17.09,2.46,20.47,3.332,24.88,24.61,13.05,17.09,0,97.08778,276.98007,-1
01,2009,82,1827,-0.27256,-3.40039,-0.01111,0.00009,0.00369,17.08,2.267,26.27,2.94,24.87,24.61,13.05,17.08,0,97.28823,277.13061,-1
01,2009,82,1828,-0.41402,-3.45846,-0.01083,0.00009,0.00361,17.06,1.264,13.15,1.764,24.88,24.6,13.05,17.06,0,97.48861,277.28131,-1
01,2009,82,1829,-0.43817,-3.34465,-0.00979,0.00010,0.00389,17.06,1.588,11,2.156,24.9,24.6,13.05,17.06,0,97.68893,277.43216,-1
01,2009,82,1830,-0.41747,-3.34467,-0.00798,0.00011,0.00430,17.01,2.112,20.2,2.744,24.92,24.6,13.05,17.01,0,97.88917,277.58319,-1
01,2009,82,1831,-0.41402,-3.55604,-0.00777,0.00011,0.00427,16.97,1.955,26.67,2.94,24.93,24.59,13.05,16.97,0,98.08935,277.73438,-1
01,2009,82,1832,-0.38297,-3.62336,-0.00777,0.00011,0.00431,16.94,2.296,12.59,3.234,24.93,24.59,13.05,16.94,0,98.28945,277.88574,-1
01,2009,82,1833,-0.37262,-3.6257,-0.00833,0.00010,0.00418,16.92,1.978,10.25,2.548,24.93,24.59,13.05,16.92,0,98.48948,278.03728,-1
01,2009,82,1834,-0.41057,-3.62339,-0.00847,0.00011,0.00436,16.88,1.849,15.77,4.018,24.92,24.58,13.05,16.88,0,98.68943,278.18899,-1
01,2009,82,1835,-0.10006,-3.85104,-0.00916,0.00011,0.00427,16.96,3.185,16.1,4.606,24.91,24.58,13.05,16.841,0,98.88931,278.34090,-1
01,2009,82,1836,0,-3.77207,-0.00868,0.00011,0.00423,16.98,2.715,11.92,3.528,24.9,24.57,13.05,16.98,0,99.08911,278.49299,-1
01,2009,82,1837,-0.00345,-3.62341,-0.00847,0.00011,0.00430,16.96,2.254,11.53,3.234,24.89,24.57,13.05,16.96,0,99.28883,278.64527,-1
01,2009,82,1838,-0.00690,-3.39578,-0.01034,0.00010,0.00391,16.94,1.728,17.18,2.058,24.88,24.57,13.05,16.94,0,99.48847,278.79775,-1
01,2009,82,1839,-0.01725,-3.34468,-0.01284,0.00009,0.00356,16.94,1.31,21.22,1.764,24.87,24.56,13.05,16.94,0,99.68803,278.95042,-1
01,2009,82,1840,-0.16561,-3.34467,-0.01249,0.00009,0.00351,16.91,1.413,16.87,1.96,24.87,24.56,13.05,16.91,0,99.88750,279.10330,-1
01,2009,82,1841,-0.29327,-3.41203,-0.01083,0.00009,0.00380,16.9,1.823,26.93,2.94,24.9,24.56,13.05,16.9,0,100.08689,279.25639,-1
01,2009,82,1842,-0.40712,-3.55142,-0.00868,0.00011,0.00422,16.87,1.81,16.38,2.45,24.92,24.55,13.05,16.87,0,100.28619,279.40969,-1
01,2009,82,1843,-0.41057,-3.36793,-0.00868,0.00011,0.00423,16.87,2.372,17.96,3.528,24.94,24.55,13.05,16.87,0,100.48540,279.56321,-1
01,2009,82,1844,-0.07590,-3.62344,-0.00833,0.00011,0.00426,16.86,2.795,19.55,4.018,24.94,24.54,13.05,16.86,0,100.68452,279.71694,-1
01,2009,82,1845,-0.00345,-3.50729,-0.00875,0.00011,0.00426,16.85,2.373,14.33,3.724,24.93,24.54,13.05,16.85,0,100.88355,279.87090,-1
01,2009,82,1846,0,-3.57929,-0.00902,0.00010,0.00414,16.82,3.477,14.01,4.508,24.92,24.53,13.05,16.575,0,101.08248,280.02509,-1
01,2009,82,1847,0.21046,-3.6118,-0.00812,0.00011,0.00429,16.81,3.824,18.89,5.586,24.91,24.53,13.05,16.455,0,101.28133,280.17951,-1
01,2009,82,1848,0.40712,-3.37720,-0.00902,0.00011,0.00430,16.82,3.16,16.31,4.508,24.9,24.52,13.05,16.681,0,101.48007,280.33416,-1
01,2009,82,1849,0.41402,-3.20300,-0.00909,0.00011,0.00425,16.78,3.036,15,4.312,24.88,24.52,13.05,16.677,0,101.67872,280.48905,-1
01,2009,82,1850,0.41402,-3.06595,-0.01138,0.00009,0.00375,16.78,2.955,17.71,4.116,24.87,24.51,13.05,16.707,0,101.87726,280.64419,-1
01,2009,82,1851,0.41402,-3.06595,-0.01340,0.00009,0.00347,16.83,3.419,19.1,4.312,24.87,24.51,13.05,16.606,0,102.07571,280.79958,-1
01,2009,82,1852,0.41402,-3.06595,-0.01173,0.00009,0.00354,16.84,2.78,14.49,3.43,24.88,24.51,13.05,16.84,0,102.27405,280.95522,-1
01,2009,82,1853,0.41402,-2.98929,-0.00937,0.00010,0.00398,16.79,2.667,16.21,3.528,24.91,24.5,13.05,16.79,0,102.47229,281.11111,-1
01,2009,82,1854,0.40712,-2.99162,-0.00861,0.00011,0.00431,16.82,3.412,20.06,4.704,24.93,24.5,13.05,16.596,0,102.67042,281.26727,-1
01,2009,82,1855,0.46233,-3.19836,-0.00826,0.00011,0.00421,16.81,4.273,16.73,5.194,24.94,24.49,13.05,16.328,0,102.86844,281.42369,-1
01,2009,82,1856,0.76939,-3.07525,-0.00840,0.00011,0.00430,16.8,4.328,14.8,5.978,24.93,24.49,12.98,16.301,0,103.06636,281.58038,-1
01,2009,82,1857,0.82804,-3.06596,-0.00840,0.00011,0.00425,16.82,4.039,15.45,4.998,24.93,24.48,13.03,16.405,0,103.26416,281.73735,-1
01,2009,82,1858,0.80734,-2.94518,-0.00958,0.00011,0.00427,16.79,2.324,18.96,3.43,24.92,24.48,13.04,16.79,0,103.46185,281.89459,-1
01,2009,82,1859,0.40712,-2.78493,-0.00805,0.00011,0.00427,16.78,2.974,18.3,4.312,24.91,24.48,13.04,16.700,0,103.65943,282.05212,-1
01,2009,82,1900,0.36917,-2.78726,-0.00916,0.00010,0.00419,16.76,3.316,17.12,4.704,24.9,24.47,13.04,16.555,0,103.85689,282.20993,-1
01,2009,82,1901,0.38297,-2.78494,-0.00895,0.00011,0.00430,16.74,2.285,14.66,3.332,24.89,24.47,13.04,16.74,0,104.05423,282.36803,-1
01,2009,82,1902,0.16906,-2.83371,-0.00993,0.00010,0.00398,16.72,3.299,20.74,4.9,24.88,24.47,13.04,16.512,0,104.25145,282.52643,-1
01,2009,82,1903,0.30017,-3.06599,-0.01256,0.00009,0.00360,16.76,3.557,14.04,4.704,24.87,24.47,13.04,16.476,0,104.44855,282.68512,-1
01,2009,82,1904,0.32777,-3.06599,-0.01201,0.00009,0.00347,16.68,3.022,11.38,4.116,24.88,24.47,13.04,16.562,0,104.64552,282.84412,-1
01,2009,82,1905,0.22772,-3.06601,-0.01083,0.00010,0.00381,16.66,2.541,14.33,3.528,24.9,24.46,13.04,16.66,0,104.84238,283.00343,-1
01,2009,82,1906,0.02415,-3.06601,-0.00875,0.00011,0.00426,16.66,2.839,14.94,4.018,24.92,24.46,13.04,16.607,0,105.03910,283.16305,-1
01,2009,82,1907,0,-3.06602,-0.00875,0.00010,0.00411,16.65,2.22,13.55,4.214,24.93,24.46,13.04,16.65,0,105.23570,283.32298,-1
01,2009,82,1908,0,-3.26344,-0.00902,0.00010,0.00417,16.62,2.525,15.93,3.92,24.94,24.46,13.04,16.62,0,105.43216,283.48324,-1
01,2009,82,1909,-0.00345,-3.23323,-0.00847,0.00011,0.00433,16.61,2.533,17.43,4.214,24.93,24.45,13.04,16.61,0,105.62850,283.64383,-1
01,2009,82,1910,-0.00345,-3.18677,-0.00923,0.00011,0.00433,16.6,2.682,16.4,3.626,24.92,24.45,13.05,16.597,0,105.82469,283.80474,-1
01,2009,82,1911,-0.01725,-3.21696,-0.00888,0.00011,0.00431,16.6,3.239,15.52,4.116,24.91,24.44,13.05,16.388,0,106.02076,283.96599,-1
01,2009,82,1912,0.04485,-3.35866,-0.00923,0.00011,0.00421,16.61,3.502,10.27,5.292,24.89,24.44,13.05,16.311,0,106.21668,284.12758,-1
01,2009,82,1913,0.17251,-3.34473,-0.00923,0.00010,0.00417,16.59,3.446,11.16,5.39,24.88,24.43,13.05,16.305,0,106.41247,284.28951,-1
01,2009,82,1914,0.21047,-3.34474,-0.01263,0.00009,0.00356,16.58,2.801,13.51,4.802,24.87,24.43,13.05,16.526,0,106.60812,284.45179,-1
01,2009,82,1915,0.02760,-3.30061,-0.01347,0.00008,0.00331,16.58,3.6,17.04,4.704,24.86,24.42,13.05,16.243,0,106.80362,284.61443,-1
01,2009,82,1916,0.12421,-3.34475,-0.01229,0.00009,0.00354,16.55,2.741,10.78,4.312,24.88,24.42,13.05,16.514,0,106.99897,284.77742,-1
01,2009,82,1917,0,-3.33547,-0.00923,0.00010,0.00417,16.52,3.397,14.2,6.076,24.91,24.41,13.05,16.237,0,107.19418,284.94077,-1
01,2009,82,1918,0.26222,-3.42838,-0.00861,0.00011,0.00422,16.57,5.82,12,8.04,24.93,24.41,13.05,15.657,0,107.38924,285.10449,-1
01,2009,82,1919,0.42093,-3.41444,-0.00895,0.00010,0.00408,16.55,4.049,14.2,6.076,24.94,24.4,13.05,16.070,0,107.58415,285.26859,-1
01,2009,82,1920,0.41403,-3.22398,-0.00895,0.00011,0.00423,16.54,4.199,16.64,5.88,24.93,24.39,13.05,16.015,0,107.77891,285.43306,-1
01,2009,82,1921,0.41058,-3.07533,-0.00944,0.00011,0.00427,16.53,3.693,13.46,5.586,24.92,24.39,13.05,16.153,0,107.97351,285.59791,-1
01,2009,82,1922,0.23117,-3.02888,-0.00930,0.00011,0.00425,16.48,3.126,9.51,4.704,24.91,24.38,13.05,16.283,0,108.16796,285.76315,-1
01,2009,82,1923,0.14146,-3.06604,-0.00888,0.00011,0.00426,16.46,4.603,10.13,7.35,24.89,24.37,13.05,15.806,0,108.36224,285.92877,-1
01,2009,82,1924,0.28292,-3.06604,-0.00923,0.00010,0.00415,16.43,3.27,13.8,4.41,24.88,24.37,13.05,16.171,0,108.55637,286.09479,-1
01,2009,82,1925,0.06901,-3.23561,-0.01242,0.00009,0.00366,16.4,5.21,17.68,8.04,24.87,24.36,13.05,15.580,0,108.75033,286.26122,-1
01,2009,82,1926,0.38298,-3.25651,-0.01312,0.00009,0.00347,16.41,4.508,17.66,6.468,24.87,24.35,13.05,15.769,0,108.94413,286.42805,-1
01,2009,82,1927,0.41403,-3.06604,-0.01201,0.00009,0.00357,16.39,3.842,16.7,5.194,24.89,24.35,13.05,15.935,0,109.13776,286.59528,-1
01,2009,82,1928,0.30708,-3.02424,-0.00930,0.00010,0.00407,16.36,4.653,15.05,7.546,24.91,24.34,13.05,15.669,0,109.33122,286.76294,-1
01,2009,82,1929,0.20012,-2.92668,-0.00895,0.00010,0.00418,16.34,3.766,15.97,5.586,24.93,24.33,13.05,15.898,0,109.52451,286.93101,-1
01,2009,82,1930,0.09661,-2.79429,-0.00833,0.00010,0.00415,16.34,5.085,16.18,6.762,24.94,24.32,13.05,15.535,0,109.71763,287.09951,-1
01,2009,82,1931,0.31053,-2.98940,-0.00882,0.00010,0.00417,16.33,5.361,16.31,7.546,24.93,24.31,13.05,15.456,0,109.91057,287.26844,-1
01,2009,82,1932,0.21737,-2.88485,-0.00854,0.00011,0.00426,16.33,5.238,17.21,7.644,24.92,24.31,13.05,15.485,0,110.10334,287.43780,-1
01,2009,82,1933,0.35538,-2.80820,-0.00888,0.00011,0.00427,16.33,4.995,13.26,7.644,24.91,24.3,13.05,15.544,0,110.29592,287.60760,-1
01,2009,82,1934,0.22427,-2.78730,-0.00888,0.00011,0.00421,16.29,5.537,15.93,8.92,24.9,24.29,13.05,15.365,0,110.48833,287.77785,-1
01,2009,82,1935,0.33123,-2.79195,-0.00937,0.00011,0.00427,16.3,5.976,18.9,8.53,24.89,24.28,13.05,15.281,0,110.68055,287.94855,-1
01,2009,82,1936,0.35193,-2.78266,-0.00979,0.00010,0.00394,16.25,4.662,22.17,7.154,24.88,24.27,13.05,15.529,0,110.87258,288.11971,-1
01,2009,82,1937,0.20702,-2.80589,-0.01305,0.00009,0.00341,16.24,5.792,17.59,7.742,24.87,24.26,13.05,15.245,0,111.06443,288.29132,-1
01,2009,82,1938,0.07591,-2.71530,-0.01222,0.00009,0.00362,16.22,4.036,19.61,6.566,24.88,24.26,13.05,15.668,0,111.25608,288.46340,-1
01,2009,82,1939,0,-2.78499,-0.01076,0.00010,0.00385,16.19,4.237,16.65,5.488,24.9,24.25,13.05,15.572,0,111.44755,288.63595,-1
01,2009,82,1940,0,-2.78731,-0.00888,0.00010,0.00418,16.16,4.314,16.87,5.88,24.92,24.24,13.05,15.513,0,111.63881,288.80898,-1
01,2009,82,1941,0,-2.95223,-0.00826,0.00010,0.00418,16.15,5.588,18.23,7.546,24.94,24.23,13.05,15.177,0,111.82988,288.98248,-1
01,2009,82,1942,0.06555,-3.06602,-0.00812,0.00011,0.00421,16.17,5.695,16.55,9.02,24.94,24.22,13.05,15.178,0,112.02075,289.15648,-1
01,2009,82,1943,0.05175,-2.88949,-0.00875,0.00011,0.00421,16.13,4.35,14.9,6.468,24.93,24.21,13.05,15.466,0,112.21142,289.33096,-1
01,2009,82,1944,-0.05865,-2.78728,-0.00895,0.00010,0.00413,16.09,4.537,23.48,7.742,24.92,24.2,13.05,15.364,0,112.40188,289.50595,-1
01,2009,82,1945,-0.02415,-2.78728,-0.00882,0.00011,0.00430,16.1,4.292,18.32,5.586,24.91,24.19,13.05,15.445,0,112.59214,289.68143,-1
01,2009,82,1946,-0.17251,-2.78728,-0.00888,0.00011,0.00423,16.08,3.634,18.79,5.488,24.89,24.18,13.05,15.622,0,112.78219,289.85743,-1
01,2009,82,1947,-0.20701,-2.81979,-0.00937,0.00011,0.00432,16.09,4.885,16.21,7.644,24.88,24.17,13.05,15.272,0,112.97202,290.03393,-1
01,2009,82,1948,-0.03795,-3.17053,-0.01242,0.00009,0.00356,16.1,6.167,17.58,9.7,24.87,24.16,13.05,14.986,0,113.16165,290.21096,-1
01,2009,82,1949,0,-3.06601,-0.01354,0.00008,0.00339,16.08,5.349,14.35,7.056,24.86,24.15,13.05,15.144,0,113.35105,290.38851,-1
01,2009,82,1950,0,-3.05206,-0.01249,0.00009,0.00356,16.06,5.48,17.41,7.546,24.88,24.15,13.05,15.088,0,113.54024,290.56659,-1
01,2009,82,1951,0,-2.96379,-0.00937,0.00010,0.00407,16.03,4.663,18.83,6.37,24.91,24.14,13.05,15.255,0,113.72920,290.74521,-1
01,2009,82,1952,-0.05865,-2.78958,-0.00875,0.00010,0.00419,16.01,3.405,21.24,5.292,24.93,24.13,13.05,15.615,0,113.91795,290.92437,-1
01,2009,82,1953,-0.27257,-2.81747,-0.00861,0.00010,0.00418,15.99,3.9,15.14,7.056,24.94,24.12,13.05,15.427,0,114.10646,291.10407,-1
01,2009,82,1954,-0.31397,-3.02189,-0.00840,0.00011,0.00426,16.01,3.706,21.54,5.782,24.93,24.11,13.05,15.513,0,114.29475,291.28433,-1
01,2009,82,1955,-0.38988,-3.06140,-0.00882,0.00011,0.00425,15.98,3.438,19.03,4.998,24.92,24.1,13.05,15.567,0,114.48280,291.46514,-1
01,2009,82,1956,-0.41404,-3.06141,-0.00930,0.00010,0.00410,15.94,3.358,16.2,4.704,24.9,24.09,12.99,15.547,0,114.67063,291.64652,-1
01,2009,82,1957,-0.41404,-3.18916,-0.00902,0.00011,0.00433,15.92,4.382,21.59,7.154,24.89,24.08,13.03,15.197,0,114.85821,291.82846,-1
01,2009,82,1958,-0.25877,-3.19382,-0.01041,0.00010,0.00395,15.91,3.895,13.61,5.39,24.87,24.07,13.05,15.330,0,115.04555,292.01099,-1
01,2009,82,1959,-0.38989,-3.06608,-0.01409,0.00008,0.00330,15.9,3.407,21.27,5.194,24.86,24.06,13.05,15.481,0,115.23266,292.19409,-1
01,2009,82,2000,-0.41059,-3.06607,-0.01305,0.00008,0.00332,15.88,3.09,19.96,4.704,24.87,24.05,13.05,15.573,0,115.41952,292.37778,-1
01,2009,82,2001,-0.41404,-3.06607,-0.01048,0.00010,0.00395,15.86,3.523,22.28,6.86,24.9,24.04,13.04,15.392,0,115.60613,292.56207,-1
01,2009,82,2002,-0.26912,-3.20079,-0.00895,0.00010,0.00407,15.88,4.673,18.14,6.664,24.93,24.04,13.04,15.066,0,115.79249,292.74695,-1
01,2009,82,2003,-0.25532,-3.13111,-0.00812,0.00011,0.00426,15.83,4.175,18.68,7.35,24.94,24.03,13.04,15.146,0,115.97859,292.93243,-1
01,2009,82,2004,-0.21047,-3.13807,-0.00875,0.00011,0.00429,15.83,4.258,26.19,6.762,24.93,24.02,13.04,15.121,0,116.16445,293.11853,-1
01,2009,82,2005,-0.20357,-3.18917,-0.00902,0.00010,0.00419,15.83,3.405,16.01,5.292,24.91,24.02,13.05,15.397,0,116.35004,293.30525,-1
01,2009,82,2006,-0.34158,-2.96851,-0.00909,0.00010,0.00419,15.76,3.273,18.71,5.292,24.9,24.01,13.05,15.360,0,116.53537,293.49258,-1
01,2009,82,2007,-0.41059,-3.00337,-0.00895,0.00011,0.00432,15.73,4.444,17.03,6.272,24.88,24,13.05,14.944,0,116.72044,293.68055,-1
01,2009,82,2008,-0.31743,-3.15901,-0.01263,0.00009,0.00362,15.72,5.06,17.92,7.84,24.86,24,13.05,14.764,0,116.90524,293.86915,-1
01,2009,82,2009,-0.01380,-3.33788,-0.01402,0.00008,0.00326,15.73,4.59,14.28,7.154,24.86,23.99,13.05,14.902,0,117.08977,294.05838,-1
01,2009,82,2010,-0.08626,-3.12649,-0.01187,0.00009,0.00365,15.69,2.837,21.2,4.9,24.89,23.98,13.05,15.447,0,117.27403,294.24827,-1
01,2009,82,2011,-0.42094,-3.06609,-0.00833,0.00011,0.00429,15.67,3.255,19.53,6.566,24.93,23.98,13.05,15.257,0,117.45801,294.43881,-1
01,2009,82,2012,-0.35883,-3.07306,-0.00847,0.00010,0.00417,15.66,4.34,14.31,6.86,24.94,23.97,13.05,14.887,0,117.64171,294.63001,-1
01,2009,82,2013,-0.40369,-3.06609,-0.00923,0.00010,0.00413,15.62,3.299,17.86,5.096,24.93,23.96,13.05,15.181,0,117.82513,294.82188,-1
01,2009,82,2014,-0.41404,-3.06610,-0.00951,0.00010,0.00415,15.61,3.296,17.18,5.194,24.91,23.95,13.05,15.170,0,118.00827,295.01442,-1
01,2009,82,2015,-0.30708,-3.24265,-0.00895,0.00011,0.00426,15.61,4.616,17.14,7.35,24.89,23.94,13.05,14.746,0,118.19111,295.20763,-1
01,2009,82,2016,-0.02070,-3.27982,-0.00944,0.00010,0.00413,15.64,3.838,16.65,5.586,24.87,23.94,13.05,15.018,0,118.37367,295.40153,-1
01,2009,82,2017,-0.17252,-3.06611,-0.01513,0.00008,0.00311,15.62,4.15,19.07,6.468,24.85,23.93,13.05,14.895,0,118.55593,295.59612,-1
01,2009,82,2018,-0.01380,-3.25194,-0.01374,0.00008,0.00322,15.65,4.962,17.16,6.468,24.86,23.92,13.05,14.702,0,118.73790,295.79141,-1
01,2009,82,2019,0.03450,-3.31234,-0.00937,0.00010,0.00404,15.63,4.978,19.45,6.958,24.91,23.91,13.05,14.673,0,118.91956,295.98740,-1
01,2009,82,2020,0.17252,-3.14277,-0.00916,0.00010,0.00418,15.65,5.036,14.89,6.762,24.94,23.9,13.05,14.683,0,119.10092,296.18410,-1
01,2009,82,2021,0.23117,-3.06844,-0.00895,0.00010,0.00418,15.6,3.649,14.95,6.174,24.94,23.89,13.05,15.032,0,119.28197,296.38153,-1
01,2009,82,2022,0,-2.91981,-0.00930,0.00010,0.00415,15.55,3.66,16.14,5.586,24.92,23.88,13.05,14.967,0,119.46272,296.57967,-1
01,2009,82,2023,0.08281,-3.06614,-0.00895,0.00011,0.00423,15.57,5.227,17.72,7.056,24.9,23.87,13.05,14.533,0,119.64314,296.77854,-1
01,2009,82,2024,0.11386,-3.00341,-0.00979,0.00010,0.00414,15.54,3.216,16.05,4.312,24.87,23.86,13.05,15.115,0,119.82326,296.97815,-1
01,2009,82,2025,0,-2.87799,-0.01326,0.00009,0.00341,15.52,4.237,15.66,7.056,24.85,23.85,13.05,14.745,0,120.00305,297.17850,-1
01,2009,82,2026,0,-3.06614,-0.01444,0.00008,0.00319,15.54,4.586,16.07,7.154,24.85,23.84,13.05,14.667,0,120.18251,297.37960,-1
01,2009,82,2027,0,-3.06615,-0.01090,0.00009,0.00375,15.5,4.229,16,5.292,24.9,23.83,13.06,14.722,0,120.36165,297.58146,-1
01,2009,82,2028,0,-3.06615,-0.00819,0.00011,0.00422,15.51,4.812,19.62,6.272,24.94,23.82,13.06,14.567,0,120.54046,297.78408,-1
01,2009,82,2029,0.00345,-3.06616,-0.00923,0.00010,0.00413,15.5,4.662,17.06,6.958,24.94,23.81,13.06,14.596,0,120.71894,297.98747,-1
01,2009,82,2030,0.12421,-3.06616,-0.00902,0.00011,0.00426,15.5,4.987,22.43,6.37,24.92,23.8,13.06,14.508,0,120.89707,298.19164,-1
01,2009,82,2031,0.13457,-2.98951,-0.00944,0.00011,0.00427,15.45,4.977,12.4,7.056,24.9,23.79,13.06,14.448,0,121.07487,298.39659,-1
01,2009,82,2032,0.08626,-2.95469,-0.00958,0.00010,0.00417,15.46,4.018,14.74,6.272,24.88,23.78,13.06,14.739,0,121.25232,298.60233,-1
01,2009,82,2033,0.09316,-3.06154,-0.01284,0.00009,0.00349,15.48,6.311,16.61,9.8,24.85,23.77,13.06,14.166,0,121.42942,298.80887,-1
01,2009,82,2034,0.20703,-2.91056,-0.01423,0.00008,0.00315,15.45,4.064,20.4,5.684,24.85,23.76,13.06,14.712,0,121.60617,299.01621,-1
01,2009,82,2035,0.21738,-2.97329,-0.01041,0.00010,0.00391,15.45,4.299,18.56,6.664,24.9,23.75,13.06,14.640,0,121.78257,299.22436,-1
01,2009,82,2036,0.08626,-2.78747,-0.00888,0.00010,0.00418,15.41,4.59,15.19,5.586,24.94,23.74,13.06,14.505,0,121.95860,299.43334,-1
01,2009,82,2037,0,-2.78749,-0.00882,0.00010,0.00414,15.41,4.812,20.36,6.468,24.94,23.73,13.06,14.443,0,122.13427,299.64313,-1
01,2009,82,2038,0,-2.81071,-0.00916,0.00010,0.00417,15.41,4.114,16.27,5.88,24.92,23.72,13.06,14.647,0,122.30958,299.85376,-1
01,2009,82,2039,0.00345,-2.92453,-0.01000,0.00010,0.00418,15.4,5.227,17.27,9.11,24.9,23.71,13.06,14.320,0,122.48451,300.06523,-1
01,2009,82,2040,0,-3.00582,-0.00937,0.00011,0.00425,15.4,4.002,15.86,6.076,24.87,23.7,13.06,14.670,0,122.65907,300.27754,-1
01,2009,82,2041,0,-3.03137,-0.01416,0.00008,0.00330,15.41,3.938,14.63,5.684,24.84,23.69,13.06,14.703,0,122.83325,300.49070,-1
