01,2008,319,248,0.75223,-2.99896,-0.00909,0.00010,0.00414,19.94,2.639,119.5,3.43,24.97,23.47,13.06,19.94,0,132.10431,82.39943,-1
01,2008,319,249,0.82815,-3.06634,-0.00840,0.00011,0.00429,20.02,2.509,148.8,4.508,24.93,23.47,13.06,20.02,0,131.90407,82.57057,-1
01,2008,319,250,1.14906,-3.06635,-0.00875,0.00010,0.00415,20.32,3.143,168.1,4.018,24.88,23.47,13.06,20.32,0,131.70375,82.74102,-1
01,2008,319,251,1.62180,-2.90375,-0.00889,0.00011,0.00444,20.36,2.419,169.2,2.94,24.83,23.46,13.06,20.36,0,131.50336,82.91077,-1
01,2008,319,252,1.48033,-2.78761,-0.00840,0.00011,0.00455,20.25,2.579,144.8,3.43,24.88,23.46,13.06,20.25,0,131.30289,83.07984,-1
01,2008,319,253,1.30435,-2.73419,-0.00028,0.00015,0.00594,20.17,3.399,11.24,4.998,25.01,23.46,13.06,20.17,0,131.10235,83.24824,-1
01,2008,319,254,1.65632,-2.65986,-0.00868,0.00010,0.00419,20.2,2.881,11.17,4.998,24.98,23.46,13.06,20.2,0,130.90174,83.41598,-1
01,2008,319,255,1.91512,-2.73652,-0.00875,0.00011,0.00423,20.39,2.935,10.19,4.018,24.93,23.46,13.06,20.39,0,130.70106,83.58306,-1
01,2008,319,256,2.41892,-2.69238,-0.00854,0.00011,0.00426,20.56,2.755,12.73,4.312,24.86,23.46,13,20.56,0,130.50032,83.74951,-1
01,2008,319,257,2.59489,-2.50886,-0.00889,0.00011,0.00459,20.72,3.548,167.5,4.998,24.81,23.46,13.04,20.72,0,130.29951,83.91533,-1
01,2008,319,258,2.88128,-2.46935,-0.00035,0.00015,0.00600,20.82,2.772,159.8,4.802,24.98,23.45,13.06,20.82,0,130.09864,84.08052,-1
01,2008,319,259,2.67422,-2.34389,-0.00771,0.00011,0.00440,20.81,3.797,164.5,5.782,25,23.45,13.06,20.81,0,129.89771,84.24510,-1
01,2008,319,300,2.89853,-2.30674,-0.00854,0.00011,0.00421,20.81,3.278,12.85,4.214,24.94,23.45,13.06,20.81,0,129.69672,84.40908,-1
01,2008,319,301,2.98825,-2.47632,-0.00882,0.00011,0.00429,20.96,3.597,56.81,4.41,24.84,23.45,13.05,20.96,0,129.49568,84.57247,-1
01,2008,319,302,3.28157,-2.51117,-0.00902,0.00011,0.00453,20.96,2.458,170.2,3.234,24.82,23.45,13.05,20.96,0,129.29458,84.73527,-1
01,2008,319,303,2.85713,-2.50885,0.00014,0.00015,0.00597,20.9,3.076,13.62,4.214,25.03,23.45,13.05,20.9,0,129.09343,84.89749,-1
01,2008,319,304,2.88128,-2.51116,-0.00882,0.00010,0.00408,20.92,3.623,26.72,6.272,24.98,23.45,13.05,20.92,0,128.89223,85.05915,-1
01,2008,319,305,3.16425,-2.69934,-0.00875,0.00010,0.00419,21,3.747,11.01,5.684,24.87,23.45,13.05,21,0,128.69097,85.22025,-1
01,2008,319,306,2.87785,-2.36947,-0.00909,0.00011,0.00453,20.92,3.855,157.6,6.174,24.77,23.45,13.06,20.92,0,128.48968,85.38079,-1
01,2008,319,307,2.78469,-2.46705,0.00083,0.00015,0.00608,20.92,4.374,157,5.684,25.02,23.45,13.06,20.92,0,128.28833,85.54080,-1
01,2008,319,308,2.89857,-2.69238,-0.00833,0.00011,0.00427,20.95,4.322,13.34,5.39,24.99,23.45,13.06,20.95,0,128.08694,85.70027,-1
01,2008,319,309,2.69498,-2.50887,-0.00875,0.00010,0.00417,20.93,3.167,11.32,4.606,24.85,23.45,13.06,20.93,0,127.88551,85.85922,-1
01,2008,319,310,1.87372,-2.14880,-0.00847,0.00012,0.00475,20.78,1.79,167.6,2.646,24.78,23.45,13.06,20.78,0,127.68404,86.01765,-1
01,2008,319,311,1.16288,-2.10699,0.00007,0.00015,0.00593,20.54,3.187,166.8,4.606,25.04,23.44,13.06,20.54,0,127.48253,86.17557,-1
01,2008,319,312,0.69704,-2.23244,-0.00812,0.00010,0.00419,20.34,3.404,164.7,4.802,24.96,23.44,13.06,20.34,0,127.28099,86.33298,-1
01,2008,319,313,0.29331,-2.30677,-0.00909,0.00011,0.00432,20.12,2.669,163,3.822,24.83,23.44,13.06,20.12,0,127.07940,86.48991,-1
01,2008,319,314,-0.03796,-2.65522,-0.00812,0.00012,0.00480,19.91,3.392,157.8,4.9,24.8,23.44,13.06,19.91,0,126.87779,86.64635,-1
01,2008,319,315,-0.43824,-2.52048,-0.00021,0.00015,0.00584,19.81,2.7,163.8,3.92,25.04,23.44,13.06,19.81,0,126.67614,86.80231,-1
01,2008,319,316,-0.85577,-2.13486,-0.00840,0.00011,0.00421,19.62,1.735,160.1,2.352,24.97,23.43,13.06,19.62,0,126.47446,86.95780,-1
01,2008,319,317,-1.23878,-1.95132,-0.00854,0.00010,0.00417,19.45,1.56,161.6,2.156,24.86,23.43,13.06,19.45,0,126.27275,87.11283,-1
01,2008,319,318,-1.58384,-2.00939,-0.00909,0.00011,0.00452,19.28,1.612,163.4,2.548,24.79,23.43,13.06,19.28,0,126.07102,87.26740,-1
01,2008,319,319,-1.95650,-2.29976,0.00049,0.00015,0.00608,19.15,2.011,156.1,2.744,24.99,23.43,13.06,19.15,0,125.86925,87.42153,-1
01,2008,319,320,-2.07038,-2.51349,-0.00895,0.00010,0.00410,19.07,2.068,157.2,2.646,24.99,23.42,13.06,19.07,0,125.66747,87.57521,-1
01,2008,319,321,-2.13940,-2.70862,-0.00840,0.00011,0.00422,19.01,1.978,153.6,2.94,24.92,23.42,13.06,19.01,0,125.46566,87.72846,-1
01,2008,319,322,-2.37750,-2.78762,-0.00930,0.00010,0.00417,19.06,2.582,156,3.724,24.85,23.42,13.06,19.06,0,125.26383,87.88128,-1
01,2008,319,323,-2.13596,-2.67379,-0.00958,0.00011,0.00444,19.07,1.637,163.3,2.254,24.82,23.41,13.06,19.07,0,125.06198,88.03368,-1
01,2008,319,324,-2.35336,-2.63663,-0.00104,0.00015,0.00584,18.99,1.913,164.8,2.646,24.97,23.41,13.06,18.99,0,124.86011,88.18567,-1
01,2008,319,325,-2.48102,-2.53208,-0.00708,0.00011,0.00449,18.93,2.6,166.9,3.234,24.99,23.41,13.06,18.93,0,124.65822,88.33725,-1
01,2008,319,326,-2.48447,-2.78761,-0.00902,0.00010,0.00419,18.93,2.399,167.3,2.842,24.95,23.41,13.06,18.93,0,124.45632,88.48843,-1
01,2008,319,327,-2.48448,-2.95024,-0.00875,0.00011,0.00421,18.93,1.829,163,2.352,24.89,23.4,13.06,18.93,0,124.25440,88.63922,-1
01,2008,319,328,-2.29125,-3.06871,-0.00937,0.00011,0.00436,18.98,1.984,143.4,2.646,24.84,23.4,13.06,18.98,0,124.05248,88.78962,-1
01,2008,319,329,-2.07386,-3.06640,-0.00937,0.00011,0.00440,19.03,2.234,168.3,2.744,24.85,23.4,13.06,19.03,0,123.85054,88.93964,-1
01,2008,319,330,-2.07731,-3.16397,-0.00160,0.00014,0.00569,19.14,2.216,167.3,2.94,24.97,23.4,13.06,19.14,0,123.64859,89.08929,-1
01,2008,319,331,-2.07041,-3.28477,-0.00569,0.00012,0.00471,19.23,2.143,166.7,2.94,24.99,23.39,13.06,19.23,0,123.44663,89.23856,-1
01,2008,319,332,-1.72535,-3.18024,-0.00889,0.00010,0.00413,19.33,2.564,163.5,4.508,24.95,23.39,13.06,19.33,0,123.24466,89.38748,-1
01,2008,319,333,-1.20084,-3.34518,-0.00951,0.00010,0.00408,19.54,3.025,166,4.704,24.92,23.39,13.06,19.54,0,123.04269,89.53605,-1
01,2008,319,334,-0.63148,-3.04551,-0.00902,0.00010,0.00417,19.7,3.59,155.2,5.88,24.88,23.39,13.06,19.7,0,122.84072,89.68426,-1
01,2008,319,335,-0.11387,-2.78765,-0.00895,0.00011,0.00446,19.84,3.092,11.79,5.586,24.84,23.39,13.06,19.84,0,122.63874,89.83213,-1
01,2008,319,336,0.92134,-3.05713,-0.00805,0.00012,0.00463,20.32,5.921,12.78,8.62,24.89,23.39,13.06,20.32,0,122.43676,89.97966,-1
01,2008,319,337,2.75712,-3.29873,-0.00062,0.00014,0.00574,20.71,6.517,167.7,11.56,25.01,23.38,13.06,20.71,0,122.23478,90.12687,-1
01,2008,319,338,4.19259,-3.38235,-0.00882,0.00010,0.00413,20.83,7.7,172.8,10,24.98,23.38,13.06,20.83,0,122.03280,90.27375,-1
01,2008,319,339,4.45828,-3.04085,-0.00882,0.00011,0.00422,20.79,4.923,121.9,6.762,24.92,23.38,13.06,20.79,0,121.83083,90.42030,-1
01,2008,319,340,3.55421,-2.40667,-0.00847,0.00011,0.00441,20.61,3.136,13.7,4.802,24.83,23.38,13.06,20.61,0,121.62886,90.56655,-1
01,2008,319,341,2.90548,-2.24638,-0.00791,0.00012,0.00482,20.56,3.985,15.75,5.684,24.85,23.38,13.06,20.56,0,121.42689,90.71249,-1
01,2008,319,342,2.73983,-2.20919,-0.00111,0.00014,0.00573,20.48,2.965,15.54,4.116,25.03,23.38,13.06,20.48,0,121.22493,90.85812,-1
01,2008,319,343,1.95652,-2.06981,-0.00854,0.00010,0.00419,20.35,2.002,26.42,3.43,24.97,23.38,13.06,20.35,0,121.02298,91.00346,-1
01,2008,319,344,1.62180,-2.14414,-0.00882,0.00010,0.00418,20.33,2.009,14.43,3.136,24.88,23.37,13.06,20.33,0,120.82103,91.14850,-1
01,2008,319,345,1.47342,-2.23240,-0.00889,0.00011,0.00445,20.38,3.407,14.86,4.606,24.79,23.37,13.06,20.38,0,120.61910,91.29326,-1
01,2008,319,346,1.68391,-2.49723,0.00021,0.00015,0.00616,20.44,3.139,14.14,4.9,24.98,23.37,13.06,20.44,0,120.41717,91.43774,-1
01,2008,319,347,1.90476,-2.50885,-0.00909,0.00010,0.00404,20.45,3.379,22.42,4.704,25.01,23.37,13.06,20.45,0,120.21527,91.58195,-1
01,2008,319,348,1.73223,-2.50886,-0.00895,0.00010,0.00414,20.43,3.882,13.96,5.194,24.91,23.36,13.06,20.43,0,120.01337,91.72588,-1
01,2008,319,349,1.57350,-2.40897,-0.00902,0.00011,0.00452,20.41,2.979,37.04,4.998,24.79,23.36,13.06,20.41,0,119.81149,91.86955,-1
01,2008,319,350,1.36646,-2.50885,-0.00264,0.00014,0.00571,20.31,3.281,14.93,5.39,24.92,23.36,13.06,20.31,0,119.60962,92.01296,-1
01,2008,319,351,1.24223,-2.50885,-0.00611,0.00012,0.00465,20.32,2.509,20.08,5.194,25.02,23.36,13.06,20.32,0,119.40778,92.15612,-1
01,2008,319,352,1.14562,-2.49260,-0.00861,0.00010,0.00415,20.27,2.943,9.86,4.508,24.93,23.36,13.06,20.27,0,119.20595,92.29903,-1
01,2008,319,353,0.90408,-2.52977,-0.00875,0.00011,0.00440,20.23,3.023,17.46,4.312,24.81,23.35,13.06,20.23,0,119.00414,92.44169,-1
01,2008,319,354,0.63492,-2.52977,-0.00500,0.00013,0.00531,20.16,2.408,18.06,3.332,24.87,23.35,13.06,20.16,0,118.80236,92.58411,-1
01,2008,319,355,0.40718,-2.75974,-0.00333,0.00013,0.00524,20.13,2.481,18.48,4.41,25.03,23.35,13.06,20.13,0,118.60060,92.72630,-1
01,2008,319,356,0.47964,-2.87125,-0.00882,0.00010,0.00408,20.17,4.271,14.64,6.86,24.95,23.35,13.01,20.17,0,118.39886,92.86827,-1
01,2008,319,357,1.02140,-3.06639,-0.00889,0.00011,0.00426,20.34,5.601,10.62,7.252,24.83,23.35,13.04,20.34,0,118.19714,93.01000,-1
01,2008,319,358,1.26985,-2.94559,-0.00812,0.00012,0.00476,20.36,2.873,41.4,4.214,24.82,23.35,13.06,20.36,0,117.99546,93.15152,-1
01,2008,319,359,0.86612,-2.78763,-0.00083,0.00014,0.00571,20.29,3.646,13.3,4.9,25.04,23.35,13.06,20.29,0,117.79380,93.29282,-1
01,2008,319,400,0.70049,-2.68078,-0.00847,0.00010,0.00413,20.25,2.633,14.03,5.292,24.96,23.35,13.06,20.25,0,117.59216,93.43391,-1
01,2008,319,401,0.63148,-2.77835,-0.00833,0.00011,0.00426,20.2,3.164,58.97,5.096,24.85,23.35,13.06,20.2,0,117.39056,93.57480,-1
01,2008,319,402,0.40028,-2.72028,-0.00875,0.00012,0.00463,20.15,3.619,114.2,4.998,24.79,23.35,13.05,20.15,0,117.18899,93.71548,-1
01,2008,319,403,0.46929,-2.92471,0.00069,0.00015,0.00605,20.18,4.335,34.25,7.056,25.03,23.35,13.05,20.18,0,116.98745,93.85597,-1
01,2008,319,404,0.78331,-2.96188,-0.00819,0.00010,0.00415,20.27,4.234,12.72,6.566,24.98,23.35,13.06,20.27,0,116.78595,93.99627,-1
01,2008,319,405,0.60042,-2.78766,-0.00895,0.00010,0.00414,20.22,3.752,13.01,6.076,24.86,23.34,13.06,20.22,0,116.58448,94.13638,-1
01,2008,319,406,0.41408,-2.61342,-0.00875,0.00011,0.00459,20.23,2.987,11.82,4.606,24.78,23.34,13.06,20.23,0,116.38304,94.27630,-1
01,2008,319,407,0.41063,-2.51352,0.00076,0.00015,0.00609,20.18,2.187,17.06,2.744,25.02,23.34,13.06,20.18,0,116.18164,94.41605,-1
01,2008,319,408,0.05176,-2.50888,-0.00847,0.00010,0.00419,20.1,1.978,9.01,2.744,24.99,23.34,13.06,20.1,0,115.98028,94.55563,-1
01,2008,319,409,-0.03106,-2.72492,-0.00875,0.00010,0.00408,20.03,1.741,18.35,2.548,24.88,23.34,13.06,20.03,0,115.77896,94.69503,-1
01,2008,319,410,-0.03796,-2.78765,-0.00889,0.00011,0.00449,20,1.965,63.53,3.038,24.78,23.34,13.06,20,0,115.57768,94.83427,-1
01,2008,319,411,-0.33127,-2.95026,-0.00062,0.00015,0.00597,19.96,2.599,10.46,3.43,24.96,23.34,13.06,19.96,0,115.37644,94.97335,-1
01,2008,319,412,-0.26571,-3.06644,-0.00777,0.00011,0.00434,19.97,1.82,37.01,2.646,25.01,23.34,13.06,19.97,0,115.17524,95.11228,-1
01,2008,319,413,-0.39683,-3.20118,-0.00882,0.00010,0.00402,19.92,2.388,41.67,3.136,24.93,23.34,13.06,19.92,0,114.97409,95.25105,-1
01,2008,319,414,-0.26226,-3.34521,-0.00875,0.00011,0.00422,19.88,3.605,68.14,5.488,24.82,23.34,13.06,19.88,0,114.77298,95.38967,-1
01,2008,319,415,-0.00345,-3.34521,-0.00819,0.00012,0.00461,19.97,2.956,18.57,5.292,24.84,23.33,13.06,19.97,0,114.57192,95.52815,-1
01,2008,319,416,-0.01380,-3.11987,-0.00042,0.00014,0.00571,19.96,2.991,32.16,4.41,25.03,23.33,13.06,19.96,0,114.37090,95.66649,-1
01,2008,319,417,-0.12423,-3.06644,-0.00854,0.00010,0.00413,19.89,2.205,8.71,3.038,24.97,23.33,13.06,19.89,0,114.16993,95.80469,-1
01,2008,319,418,-0.24845,-3.06644,-0.00889,0.00010,0.00407,19.87,2.556,44.57,4.802,24.88,23.33,13.06,19.87,0,113.96901,95.94276,-1
01,2008,319,419,-0.30021,-3.06644,-0.00861,0.00011,0.00448,19.87,2.515,166.1,3.626,24.8,23.33,13.06,19.87,0,113.76815,96.08070,-1
01,2008,319,420,-0.40374,-3.06644,-0.00333,0.00014,0.00546,19.87,2.744,162.6,3.822,24.93,23.33,13.06,19.87,0,113.56733,96.21852,-1
01,2008,319,421,-0.12423,-3.06644,-0.00521,0.00012,0.00479,19.89,2.473,163.6,3.822,25.02,23.33,13.06,19.89,0,113.36656,96.35622,-1
01,2008,319,422,-0.10352,-3.05947,-0.00882,0.00010,0.00414,19.84,2.512,166.4,3.332,24.95,23.33,13.06,19.84,0,113.16585,96.49381,-1
01,2008,319,423,-0.23465,-3.06644,-0.00833,0.00011,0.00425,19.86,3.133,167.5,4.214,24.86,23.33,13.07,19.86,0,112.96520,96.63128,-1
01,2008,319,424,-0.02070,-3.06644,-0.00902,0.00011,0.00449,19.9,2.746,167.4,3.43,24.8,23.33,13.07,19.9,0,112.76460,96.76864,-1
01,2008,319,425,-0.09317,-3.06644,-0.00139,0.00015,0.00585,19.87,2.383,162.6,3.528,24.97,23.33,13.07,19.87,0,112.56406,96.90591,-1
01,2008,319,426,-0.76606,-3.03391,-0.00701,0.00011,0.00446,19.56,2.251,157.1,2.842,25,23.32,13.07,19.56,0,112.36358,97.04306,-1
01,2008,319,427,-1.52177,-2.79231,-0.00916,0.00010,0.00404,19.06,2.163,149.7,2.45,24.94,23.32,13.07,19.06,0,112.16315,97.18013,-1
01,2008,319,428,-1.93586,-2.78767,-0.00875,0.00010,0.00414,18.9,1.918,152.6,2.352,24.87,23.32,13.07,18.9,0,111.96279,97.31710,-1
01,2008,319,429,-2.07043,-2.56001,-0.00916,0.00011,0.00432,18.66,1.854,153.6,2.156,24.82,23.32,13.07,18.66,0,111.76248,97.45398,-1
01,2008,319,430,-2.17396,-2.52052,-0.00729,0.00012,0.00467,18.46,1.743,151.7,2.058,24.89,23.31,13.07,18.46,0,111.56224,97.59078,-1
01,2008,319,431,-2.48452,-2.78535,-0.00132,0.00014,0.00559,18.39,1.558,150.8,2.058,25,23.31,13.07,18.39,0,111.36207,97.72750,-1
01,2008,319,432,-2.48797,-2.80393,-0.00937,0.00010,0.00407,18.28,1.575,152.9,2.254,24.97,23.31,13.07,18.28,0,111.16196,97.86414,-1
01,2008,319,433,-2.72262,-3.05482,-0.00909,0.00010,0.00415,18.22,2.038,149.7,2.45,24.93,23.31,13.07,18.22,0,110.96191,98.00070,-1
01,2008,319,434,-2.89861,-3.06644,-0.00930,0.00010,0.00415,18.21,1.756,154.2,2.058,24.89,23.31,13.07,18.21,0,110.76193,98.13720,-1
01,2008,319,435,-2.89861,-3.06644,-0.00944,0.00011,0.00425,18.1,1.496,153.3,1.764,24.86,23.31,13.07,18.1,0,110.56202,98.27362,-1
01,2008,319,436,-2.99523,-3.06644,-0.00965,0.00011,0.00425,17.99,2.391,143.4,4.312,24.85,23.3,13.07,17.99,0,110.36218,98.40999,-1
01,2008,319,437,-2.77783,-3.07573,-0.00784,0.00012,0.00460,18.61,3.224,18.43,5.292,24.91,23.3,13.07,18.61,0,110.16241,98.54629,-1
01,2008,319,438,-2.08079,-3.06644,-0.00250,0.00014,0.00541,18.55,2.017,145.3,2.646,24.98,23.3,13.07,18.55,0,109.96271,98.68254,-1
01,2008,319,439,-2.48452,-2.97584,-0.00757,0.00011,0.00452,18.19,1.71,151.6,2.156,24.97,23.3,13.07,18.19,0,109.76309,98.81874,-1
01,2008,319,440,-2.50521,-2.78765,-0.00909,0.00010,0.00407,17.98,1.022,158.1,1.862,24.95,23.29,13.07,17.98,0,109.56354,98.95489,-1
01,2008,319,441,-2.49830,-2.84108,-0.00902,0.00010,0.00406,17.96,2.127,147.5,3.332,24.93,23.29,13.07,17.96,0,109.36406,99.09099,-1
01,2008,319,442,-2.48450,-3.06642,-0.00840,0.00010,0.00417,18.05,2.306,155,3.822,24.91,23.29,13.07,18.05,0,109.16466,99.22705,-1
01,2008,319,443,-2.32232,-3.06642,-0.00909,0.00011,0.00421,18.16,2.416,150.1,3.038,24.89,23.29,13.07,18.16,0,108.96533,99.36307,-1
01,2008,319,444,-2.10838,-2.95027,-0.00937,0.00011,0.00430,18.04,2.525,145.5,3.528,24.87,23.29,13.07,18.04,0,108.76608,99.49906,-1
01,2008,319,445,-2.45345,-2.75746,-0.00951,0.00010,0.00415,17.83,2.602,148.5,3.038,24.87,23.29,13.07,17.83,0,108.56692,99.63501,-1
01,2008,319,446,-2.48451,-2.51121,-0.00979,0.00010,0.00411,17.7,2.432,147.5,3.038,24.9,23.28,13.07,17.7,0,108.36783,99.77094,-1
01,2008,319,447,-2.48451,-2.50889,-0.00597,0.00012,0.00489,17.61,2.229,151.5,2.548,24.94,23.28,13.07,17.61,0,108.16882,99.90684,-1
01,2008,319,448,-2.48451,-2.50889,-0.00486,0.00012,0.00499,17.55,2.236,145,2.94,24.96,23.28,13.07,17.55,0,107.96990,100.04272,-1
01,2008,319,449,-2.48451,-2.59949,-0.00646,0.00012,0.00468,17.5,2.999,144.7,3.724,24.95,23.28,13.07,17.5,0,107.77106,100.17858,-1
01,2008,319,450,-2.31888,-2.78766,-0.00889,0.00010,0.00417,17.64,3.164,149.1,3.92,24.94,23.27,13.07,17.64,0,107.57231,100.31443,-1
01,2008,319,451,-2.07733,-2.65990,-0.00875,0.00010,0.00418,17.61,2.425,160.4,3.038,24.94,23.27,13.07,17.61,0,107.37363,100.45027,-1
01,2008,319,452,-2.06700,-2.74123,-0.00951,0.00010,0.00406,17.62,2.381,154.5,3.43,24.93,23.27,13.07,17.62,0,107.17505,100.58610,-1
01,2008,319,453,-1.85305,-2.56932,-0.00958,0.00010,0.00410,17.62,1.944,151.2,2.548,24.92,23.27,13.07,17.62,0,106.97656,100.72192,-1
01,2008,319,454,-1.67361,-2.50892,-0.00930,0.00010,0.00418,17.55,2.47,150.6,2.842,24.91,23.27,13.07,17.55,0,106.77815,100.85774,-1
01,2008,319,455,-1.65981,-2.50891,-0.00923,0.00010,0.00411,17.54,2.569,152.6,3.332,24.91,23.27,13.07,17.54,0,106.57984,100.99357,-1
01,2008,319,456,-1.65635,-2.48336,-0.00930,0.00010,0.00417,17.62,2.773,150.7,3.528,24.9,23.27,13.01,17.62,0,106.38162,101.12940,-1
01,2008,319,457,-1.63910,-2.53911,-0.00889,0.00011,0.00425,17.77,2.751,156,3.626,24.9,23.26,13.04,17.77,0,106.18349,101.26523,-1
01,2008,319,458,-1.24226,-2.46942,-0.00909,0.00010,0.00415,18.12,2.612,165.2,3.626,24.89,23.26,13.06,18.12,0,105.98545,101.40108,-1
01,2008,319,459,-0.78332,-2.38114,-0.00958,0.00011,0.00422,18.36,2.45,168.1,2.94,24.89,23.26,13.06,18.36,0,105.78751,101.53694,-1
01,2008,319,500,-0.49000,-2.34165,-0.00930,0.00011,0.00425,18.36,1.214,165.3,2.352,24.9,23.25,13.06,18.36,0,105.58966,101.67282,-1
01,2008,319,501,-0.83162,-2.23711,-0.00972,0.00010,0.00407,18.21,1.687,169.6,2.352,24.91,23.25,13.06,18.21,0,105.39191,101.80872,-1
01,2008,319,502,-0.67289,-2.53444,-0.00777,0.00011,0.00449,18.32,2.143,13.52,2.744,24.92,23.25,13.06,18.32,0,105.19426,101.94465,-1
01,2008,319,503,-0.23810,-2.83876,-0.00687,0.00012,0.00467,18.46,1.725,11.51,2.646,24.94,23.25,13.06,18.46,0,104.99671,102.08060,-1
01,2008,319,504,0.02070,-3.06642,-0.00701,0.00012,0.00463,18.52,2.321,8.87,4.214,24.94,23.25,13.06,18.52,0,104.79926,102.21659,-1
01,2008,319,505,0.70740,-3.25227,-0.00611,0.00012,0.00472,18.8,2.024,122.4,3.528,24.95,23.25,13.06,18.8,0,104.60191,102.35260,-1
01,2008,319,506,1.72536,-3.76102,-0.00819,0.00011,0.00433,19.11,2.399,100.8,4.508,24.95,23.25,13.06,19.11,0,104.40466,102.48866,-1
01,2008,319,507,2.03939,-3.25230,-0.00937,0.00010,0.00417,19.14,1.973,11.83,2.45,24.94,23.24,13.06,19.14,0,104.20752,102.62475,-1
01,2008,319,508,1.65981,-2.90151,-0.00972,0.00010,0.00415,19.08,2.035,167.2,2.646,24.94,23.24,13.06,19.08,0,104.01048,102.76089,-1
01,2008,319,509,1.94967,-2.65759,-0.00923,0.00010,0.00417,19.07,3.022,168.2,4.018,24.93,23.24,13.06,19.07,0,103.81355,102.89707,-1
01,2008,319,510,2.48108,-2.86202,-0.00875,0.00010,0.00417,19,3.582,157.6,4.312,24.92,23.24,13.06,19,0,103.61672,103.03330,-1
01,2008,319,511,2.06699,-3.05948,-0.00902,0.00010,0.00410,18.6,3.951,154.9,4.998,24.91,23.24,13.06,18.6,0,103.42001,103.16958,-1
01,2008,319,512,1.41825,-2.64829,-0.00902,0.00010,0.00408,18.36,2.806,156.1,3.528,24.9,23.24,13.07,18.36,0,103.22340,103.30592,-1
01,2008,319,513,0.73501,-2.24640,-0.00937,0.00010,0.00408,18.18,3.37,149.9,4.41,24.89,23.24,13.07,18.18,0,103.02691,103.44232,-1
01,2008,319,514,0.41409,-2.23014,-0.00923,0.00011,0.00429,18.25,3.396,148.8,4.9,24.89,23.24,13.07,18.25,0,102.83052,103.57878,-1
01,2008,319,515,0.61078,-2.21852,-0.00930,0.00010,0.00413,18.5,2.868,167.1,4.018,24.89,23.23,13.07,18.5,0,102.63425,103.71530,-1
01,2008,319,516,0.34162,-1.94905,-0.00951,0.00010,0.00414,18.27,2.267,166.1,2.842,24.9,23.23,13.07,18.27,0,102.43810,103.85189,-1
01,2008,319,517,-0.06211,-1.95137,-0.00750,0.00011,0.00453,18.07,1.707,165.7,2.254,24.93,23.23,13.07,18.07,0,102.24205,103.98855,-1
01,2008,319,518,-0.40374,-2.13722,-0.00576,0.00012,0.00494,17.97,1.452,162.7,1.862,24.95,23.22,13.07,17.97,0,102.04613,104.12528,-1
01,2008,319,519,-0.47620,-2.44850,-0.00521,0.00012,0.00497,17.91,1.893,164.9,2.352,24.95,23.22,13.07,17.91,0,101.85032,104.26209,-1
01,2008,319,520,-0.77986,-2.69475,-0.00805,0.00011,0.00432,17.87,1.864,159.3,2.646,24.94,23.22,13.07,17.87,0,101.65464,104.39898,-1
01,2008,319,521,-0.73500,-2.78767,-0.00916,0.00010,0.00414,17.9,2.086,163.5,2.646,24.94,23.21,13.07,17.9,0,101.45907,104.53595,-1
01,2008,319,522,-0.77296,-2.78999,-0.00951,0.00010,0.00410,17.93,2.341,164.7,3.038,24.93,23.21,13.07,17.93,0,101.26362,104.67300,-1
01,2008,319,523,-0.82817,-2.78767,-0.00909,0.00010,0.00413,17.95,2.055,162.9,2.45,24.93,23.21,13.07,17.95,0,101.06830,104.81015,-1
01,2008,319,524,-0.82817,-2.78767,-0.00944,0.00010,0.00411,18,2.399,168.8,3.136,24.92,23.2,13.07,18,0,100.87310,104.94738,-1
01,2008,319,525,-0.82472,-2.78999,-0.00937,0.00010,0.00407,17.92,2.252,169.3,3.332,24.92,23.2,13.07,17.92,0,100.67803,105.08471,-1
01,2008,319,526,-0.82817,-2.96887,-0.00930,0.00010,0.00407,18.05,2.112,168.2,2.842,24.91,23.2,13.07,18.05,0,100.48308,105.22214,-1
01,2008,319,527,-0.81782,-3.07341,-0.00972,0.00010,0.00400,18.09,1.998,168.2,2.548,24.91,23.19,13.07,18.09,0,100.28826,105.35966,-1
01,2008,319,528,-0.48655,-3.25460,-0.00958,0.00010,0.00411,18.17,2.056,168.9,2.548,24.91,23.19,13.07,18.17,0,100.09357,105.49729,-1
01,2008,319,529,-0.41409,-3.28945,-0.00930,0.00010,0.00419,18.15,1.512,166.3,2.156,24.9,23.19,13.07,18.15,0,99.89900,105.63503,-1
01,2008,319,530,-0.68669,-3.06644,-0.00937,0.00010,0.00414,18.09,1.472,172.2,1.764,24.9,23.19,13.07,18.09,0,99.70457,105.77287,-1
01,2008,319,531,-0.62113,-3.06644,-0.00916,0.00011,0.00426,18.06,1.731,168.2,2.45,24.9,23.18,13.07,18.06,0,99.51027,105.91082,-1
01,2008,319,532,-0.41754,-3.09199,-0.00958,0.00011,0.00425,18.07,1.129,169,1.764,24.9,23.18,13.07,18.07,0,99.31611,106.04889,-1
01,2008,319,533,-0.42099,-3.06644,-0.00965,0.00010,0.00411,18.06,1.543,166.9,2.352,24.9,23.18,13.07,18.06,0,99.12208,106.18708,-1
01,2008,319,534,-0.41754,-3.06644,-0.00958,0.00010,0.00408,18.12,1.589,164.5,2.548,24.9,23.17,13.07,18.12,0,98.92818,106.32539,-1
01,2008,319,535,-0.41409,-3.10361,-0.00993,0.00010,0.00414,18.05,1.233,91.1,1.47,24.91,23.17,13.07,18.05,0,98.73442,106.46382,-1
