01,2008,147,247,-0.05523,-1.53054,-0.00937,0.00010,0.00408,16.05,2.056,84.4,3.626,24.92,24.97,13.04,16.05,0,107.26989,45.93721,-1
01,2008,147,248,-0.04487,-1.64898,-0.00930,0.00010,0.00410,16.1,3.324,80.5,4.508,24.92,24.97,13.04,15.753,0,107.12436,46.12769,-1
01,2008,147,249,0,-1.67917,-0.00909,0.00010,0.00417,16.09,3.046,82.1,4.312,24.92,24.96,13.04,15.843,0,106.97835,46.31764,-1
01,2008,147,250,-0.01036,-1.67220,-0.00868,0.00011,0.00425,16.02,3.048,83.5,3.724,24.92,24.96,13.04,15.758,0,106.83189,46.50705,-1
01,2008,147,251,-0.14153,-1.66989,-0.00972,0.00010,0.00403,15.99,2.261,87.5,3.332,24.91,24.95,13.04,15.99,0,106.68497,46.69592,-1
01,2008,147,252,-0.20711,-1.67221,-0.00875,0.00011,0.00421,15.96,2.045,82.8,2.646,24.91,24.95,13.04,15.96,0,106.53759,46.88426,-1
01,2008,147,253,-0.30376,-1.67221,-0.00951,0.00010,0.00412,15.89,2.692,83.7,3.528,24.91,24.95,13.04,15.747,0,106.38976,47.07207,-1
01,2008,147,254,-0.41077,-1.67222,-0.00895,0.00011,0.00422,15.83,3.899,83.5,5.684,24.91,24.94,13.04,15.231,0,106.24147,47.25935,-1
01,2008,147,255,-0.41422,-1.6908,-0.00923,0.00010,0.00411,15.79,3.492,86.2,4.9,24.91,24.94,13.04,15.317,0,106.09274,47.44610,-1
01,2008,147,256,-0.41077,-1.67223,-0.00916,0.00010,0.00419,15.77,3.049,83.5,4.116,24.91,24.94,12.98,15.457,0,105.94357,47.63233,-1
01,2008,147,257,-0.41768,-1.67455,-0.00937,0.00010,0.00407,15.74,3.172,87,4.214,24.91,24.93,13.01,15.373,0,105.79395,47.81804,-1
01,2008,147,258,-0.41423,-1.77907,-0.00881,0.00010,0.00411,15.77,3.766,84.3,4.606,24.91,24.93,13.04,15.200,0,105.64390,48.00322,-1
01,2008,147,259,-0.41423,-1.80231,-0.01055,0.00010,0.00393,15.78,3.597,83.1,4.41,24.9,24.93,13.03,15.269,0,105.49341,48.18789,-1
01,2008,147,300,-0.41423,-1.71870,-0.01027,0.00009,0.00380,15.74,3.543,78.14,4.704,24.9,24.93,13.03,15.239,0,105.34248,48.37204,-1
01,2008,147,301,-0.41424,-1.80465,-0.01062,0.00009,0.00377,15.74,3.58,78,4.41,24.9,24.93,13.03,15.226,0,105.19113,48.55567,-1
01,2008,147,302,-0.42804,-1.76749,-0.01041,0.00010,0.00392,15.71,2.942,78.79,4.018,24.9,24.92,13.03,15.427,0,105.03934,48.73880,-1
01,2008,147,303,-0.55922,-1.81394,-0.01062,0.00009,0.00380,15.69,3.98,76.78,5.292,24.9,24.92,13.03,15.034,0,104.88713,48.92142,-1
01,2008,147,304,-0.43495,-1.94867,-0.01069,0.00010,0.00385,15.67,3.394,82.1,4.606,24.9,24.92,13.03,15.206,0,104.73450,49.10352,-1
01,2008,147,305,-0.56612,-1.95099,-0.01027,0.00010,0.00385,15.64,3.693,79.1,4.998,24.9,24.92,13.03,15.066,0,104.58145,49.28513,-1
01,2008,147,306,-0.58338,-1.96260,-0.00999,0.00010,0.00395,15.65,3.392,81.5,4.508,24.91,24.91,13.03,15.183,0,104.42798,49.46623,-1
01,2008,147,307,-0.57993,-2.02065,-0.00888,0.00010,0.00404,15.66,3.846,77.22,5.096,24.91,24.91,13.03,15.040,0,104.27410,49.64683,-1
01,2008,147,308,-0.60754,-2.03225,-0.00937,0.00010,0.00410,15.65,3.306,75.31,4.116,24.92,24.91,13.04,15.214,0,104.11981,49.82693,-1
01,2008,147,309,-0.63861,-2.17393,-0.00881,0.00010,0.00404,15.65,3.766,75.93,4.802,24.93,24.91,13.04,15.054,0,103.96510,50.00654,-1
01,2008,147,310,-0.61099,-2.22967,-0.00944,0.00010,0.00399,15.64,3.366,76.93,4.214,24.93,24.9,13.04,15.180,0,103.80999,50.18565,-1
01,2008,147,311,-0.61445,-2.22967,-0.00909,0.00010,0.00403,15.64,4.332,74.78,5.88,24.93,24.9,13.04,14.865,0,103.65448,50.36427,-1
01,2008,147,312,-0.44185,-2.22967,-0.00958,0.00010,0.00410,15.67,3.513,80.3,4.606,24.93,24.9,13.04,15.164,0,103.49857,50.54240,-1
01,2008,147,313,-0.50744,-2.22967,-0.00895,0.00010,0.00414,15.63,2.994,77.81,3.822,24.93,24.9,13.04,15.310,0,103.34225,50.72005,-1
01,2008,147,314,-0.77669,-2.21341,-0.00909,0.00010,0.00407,15.58,2.911,82.8,3.626,24.92,24.89,13.04,15.284,0,103.18554,50.89721,-1
01,2008,147,315,-0.82847,-2.22967,-0.00958,0.00010,0.00408,15.54,2.724,87.7,4.214,24.92,24.89,13.04,15.316,0,103.02844,51.07389,-1
01,2008,147,316,-0.82501,-2.22967,-0.01013,0.00010,0.00399,15.51,3.518,83.2,4.606,24.92,24.89,13.04,14.968,0,102.87095,51.25009,-1
01,2008,147,317,-0.83192,-2.22968,-0.00958,0.00010,0.00404,15.45,3.51,82.9,4.508,24.91,24.88,13.04,14.898,0,102.71307,51.42581,-1
01,2008,147,318,-0.82847,-2.22969,-0.00930,0.00010,0.00408,15.41,4.483,83.2,5.684,24.91,24.88,13.04,14.536,0,102.55480,51.60106,-1
01,2008,147,319,-0.82847,-2.22969,-0.00937,0.00010,0.00403,15.37,4.029,79.42,5.684,24.9,24.88,13.04,14.625,0,102.39615,51.77584,-1
01,2008,147,320,-0.82847,-2.22969,-0.00895,0.00010,0.00417,15.33,2.95,84.2,3.43,24.9,24.88,13.04,14.968,0,102.23712,51.95015,-1
01,2008,147,321,-0.83883,-2.22968,-0.01006,0.00010,0.00411,15.3,3.637,88.4,5.292,24.89,24.88,13.04,14.670,0,102.07771,52.12399,-1
01,2008,147,322,-0.83538,-2.22969,-0.01222,0.00009,0.00373,15.31,4.296,86.4,5.292,24.88,24.87,13.04,14.467,0,101.91792,52.29736,-1
01,2008,147,323,-0.82848,-2.24363,-0.01215,0.00009,0.00354,15.3,3.588,83.3,4.606,24.88,24.87,13.04,14.687,0,101.75776,52.47027,-1
01,2008,147,324,-0.82847,-2.22970,-0.01242,0.00009,0.00355,15.27,3.255,87.4,4.41,24.88,24.86,13.04,14.774,0,101.59723,52.64273,-1
01,2008,147,325,-0.82847,-2.22969,-0.01104,0.00009,0.00374,15.28,4.077,87.1,5.292,24.9,24.86,13.04,14.499,0,101.43634,52.81472,-1
01,2008,147,326,-0.82502,-2.22969,-0.00937,0.00010,0.00407,15.27,4.454,85.7,6.272,24.91,24.86,13.04,14.370,0,101.27507,52.98626,-1
01,2008,147,327,-0.77324,-2.2297,-0.00868,0.00010,0.00415,15.27,4.624,85.2,5.586,24.93,24.85,13.04,14.321,0,101.11344,53.15735,-1
01,2008,147,328,-0.73527,-2.22971,-0.00902,0.00010,0.00411,15.28,3.905,88.1,5.292,24.94,24.85,13.04,14.554,0,100.95145,53.32798,-1
01,2008,147,329,-0.74218,-2.22970,-0.00937,0.00010,0.00410,15.27,4.389,88.1,5.978,24.94,24.85,13.04,14.390,0,100.78911,53.49817,-1
01,2008,147,330,-0.57993,-2.22970,-0.00965,0.00010,0.00402,15.28,3.753,88,5.684,24.93,24.84,13.04,14.605,0,100.62640,53.66792,-1
01,2008,147,331,-0.66278,-2.22969,-0.00965,0.00010,0.00406,15.27,3.863,85.7,4.9,24.92,24.84,13.04,14.556,0,100.46334,53.83722,-1
01,2008,147,332,-0.61100,-2.14376,-0.00951,0.00010,0.00415,15.26,3.634,86.3,5.88,24.92,24.84,13.04,14.622,0,100.29993,54.00608,-1
01,2008,147,333,-0.62481,-2.16234,-0.00965,0.00010,0.00412,15.24,4.786,84.4,6.272,24.91,24.83,13.04,14.238,0,100.13617,54.17450,-1
01,2008,147,334,-0.69730,-2.22969,-0.00895,0.00010,0.00410,15.21,3.169,89.1,5.782,24.9,24.83,13.04,14.735,0,99.97207,54.34248,-1
01,2008,147,335,-0.77324,-2.22969,-0.00944,0.00010,0.00411,15.19,4.405,84.6,5.586,24.89,24.83,13.04,14.286,0,99.80762,54.51004,-1
01,2008,147,336,-0.65242,-2.22968,-0.01041,0.00010,0.00400,15.15,4.067,85,5.684,24.88,24.82,13.04,14.342,0,99.64282,54.67716,-1
01,2008,147,337,-0.81467,-2.14608,-0.01312,0.00009,0.00355,15.05,3.832,88.3,6.762,24.87,24.82,13.04,14.297,0,99.47769,54.84386,-1
01,2008,147,338,-0.84228,-2.11589,-0.01340,0.00009,0.00345,14.99,4.983,85,6.272,24.87,24.81,13.04,13.871,0,99.31222,55.01013,-1
01,2008,147,339,-0.82848,-2.05784,-0.01187,0.00009,0.00361,14.93,5.731,83.1,7.154,24.89,24.81,13.04,13.601,0,99.14641,55.17598,-1
01,2008,147,340,-0.84919,-1.95100,-0.00999,0.00010,0.00410,14.89,4.867,84.7,6.566,24.92,24.81,13.04,13.778,0,98.98027,55.34140,-1
01,2008,147,341,-0.91133,-1.95099,-0.00840,0.00011,0.00421,14.87,4.047,84.6,5.684,24.93,24.8,13.04,14.004,0,98.81380,55.50641,-1
01,2008,147,342,-0.99072,-1.95100,-0.00909,0.00010,0.00404,14.84,3.938,82.9,5.39,24.94,24.8,13.04,14.003,0,98.64700,55.67101,-1
01,2008,147,343,-1.03906,-2.03230,-0.00916,0.00010,0.00412,14.79,3.139,84,4.998,24.93,24.8,13.04,14.240,0,98.47987,55.83519,-1
01,2008,147,344,-1.13917,-2.19257,-0.00944,0.00010,0.00403,14.79,4.199,83.2,5.978,24.92,24.79,13.04,13.856,0,98.31242,55.99896,-1
01,2008,147,345,-1.04596,-2.22973,-0.00958,0.00011,0.00422,14.78,3.265,90.7,4.116,24.91,24.79,13.04,14.177,0,98.14464,56.16232,-1
01,2008,147,346,-1.03906,-2.22974,-0.00930,0.00011,0.00423,14.76,3.628,86.5,5.194,24.9,24.79,13.04,14.015,0,97.97655,56.32528,-1
01,2008,147,347,-1.10465,-2.22974,-0.00909,0.00011,0.00423,14.69,3.891,83.3,6.762,24.88,24.79,13.04,13.835,0,97.80813,56.48784,-1
01,2008,147,348,-1.24274,-2.22974,-0.01263,0.00009,0.00351,14.6,4.328,84.7,6.174,24.86,24.78,13.04,13.580,0,97.63940,56.64999,-1
01,2008,147,349,-1.24274,-2.22974,-0.01409,0.00008,0.00326,14.53,5.158,85.2,7.056,24.86,24.77,13.04,13.247,0,97.47036,56.81175,-1
01,2008,147,350,-1.24274,-2.22975,-0.01145,0.00009,0.00365,14.53,4.614,83.8,6.174,24.89,24.77,13.04,13.404,0,97.30100,56.97312,-1
01,2008,147,351,-1.20822,-2.15543,-0.00881,0.00011,0.00421,14.5,3.946,79.28,4.606,24.92,24.77,13.04,13.583,0,97.13134,57.13409,-1
01,2008,147,352,-1.21857,-2.04625,-0.00847,0.00010,0.00412,14.48,4.002,79.17,4.704,24.94,24.76,13.04,13.539,0,96.96137,57.29467,-1
01,2008,147,353,-1.20476,-1.95566,-0.00847,0.00010,0.00410,14.46,3.884,79.78,5.978,24.94,24.76,13.04,13.556,0,96.79109,57.45486,-1
01,2008,147,354,-1.12192,-2.03464,-0.00819,0.00010,0.00418,14.47,4.34,80,5.684,24.92,24.75,13.04,13.415,0,96.62051,57.61467,-1
01,2008,147,355,-0.99764,-2.22974,-0.00770,0.00011,0.00421,14.49,3.85,79.9,4.9,24.9,24.75,13.04,13.605,0,96.44962,57.77410,-1
01,2008,147,356,-0.96657,-2.22973,-0.00770,0.00010,0.00418,14.51,4.714,81,7.056,24.88,24.74,12.99,13.349,0,96.27844,57.93315,-1
01,2008,147,357,-0.83194,-2.31101,-0.01013,0.00009,0.00377,14.55,4.875,78.07,6.272,24.86,24.74,13.01,13.352,0,96.10696,58.09182,-1
01,2008,147,358,-0.83193,-2.23668,-0.01166,0.00008,0.00331,14.53,3.721,75.71,5.292,24.85,24.74,13.04,13.700,0,95.93519,58.25012,-1
01,2008,147,359,-0.83884,-2.21811,-0.00895,0.00009,0.00360,14.51,4.5,79.4,6.174,24.88,24.73,13.04,13.414,0,95.76312,58.40804,-1
01,2008,147,400,-0.82849,-2.22741,-0.00465,0.00011,0.00445,14.52,4.39,79.3,5.782,24.93,24.73,13.04,13.461,0,95.59076,58.56560,-1
01,2008,147,401,-0.82849,-2.22973,-0.00375,0.00011,0.00449,14.51,3.992,76.39,5.292,24.94,24.73,13.03,13.580,0,95.41811,58.72279,-1
01,2008,147,402,-0.83194,-2.22974,-0.00264,0.00011,0.00446,14.51,4.016,81.6,4.998,24.93,24.72,13.03,13.571,0,95.24517,58.87961,-1
01,2008,147,403,-0.82849,-2.22974,-0.00062,0.00012,0.00461,14.51,5.067,80.1,6.664,24.91,24.72,13.03,13.247,0,95.07195,59.03607,-1
01,2008,147,404,-0.82849,-2.22974,0.00007,0.00012,0.00484,14.49,4.583,78.87,5.586,24.89,24.72,13.03,13.364,0,94.89845,59.19217,-1
01,2008,147,405,-0.82849,-2.22510,0.00180,0.00012,0.00499,14.47,4.673,80.3,6.076,24.87,24.72,13.03,13.311,0,94.72466,59.34792,-1
01,2008,147,406,-0.82504,-2.22973,-0.00076,0.00011,0.00423,14.45,4.725,81.3,6.37,24.85,24.72,13.04,13.271,0,94.55060,59.50331,-1
01,2008,147,407,-0.89063,-2.14380,0.00389,0.00012,0.00465,14.42,3.606,79.02,4.802,24.87,24.72,13.04,13.608,0,94.37625,59.65836,-1
01,2008,147,408,-0.98728,-2.06715,0.01201,0.00014,0.00573,14.37,4.544,84.9,7.056,24.92,24.71,13.04,13.227,0,94.20163,59.81305,-1
01,2008,147,409,-1.00455,-2.15774,0.01610,0.00015,0.00605,14.34,4.893,80.2,6.272,24.94,24.71,13.04,13.084,0,94.02674,59.96739,-1
01,2008,147,410,-0.88718,-2.04858,0.02221,0.00016,0.00640,14.34,5.775,76.72,7.252,24.94,24.71,13.04,12.844,0,93.85157,60.12140,-1
01,2008,147,411,-0.82504,-1.95103,0.02624,0.00018,0.00720,14.36,5.312,77.6,6.566,24.92,24.7,13.04,12.991,0,93.67614,60.27506,-1
01,2008,147,412,-0.83195,-1.82561,0.03332,0.00019,0.00748,14.34,5.713,78.88,7.154,24.89,24.7,13.04,12.859,0,93.50043,60.42838,-1
01,2008,147,413,-0.83540,-1.66999,0.03894,0.00020,0.00814,14.31,4.898,78.99,6.468,24.87,24.69,13.04,13.045,0,93.32446,60.58137,-1
01,2008,147,414,-0.92861,-1.50276,0.04338,0.00020,0.00791,14.28,5.697,80.5,7.644,24.84,24.69,13.04,12.788,0,93.14823,60.73402,-1
01,2008,147,415,-0.82849,-1.38198,0.05567,0.00022,0.00896,14.29,5.282,78.76,6.86,24.87,24.69,13.04,12.911,0,92.97173,60.88634,-1
01,2008,147,416,-0.82504,-1.20081,0.07191,0.00027,0.01071,14.28,5.733,76.97,7.056,24.93,24.69,13.04,12.778,0,92.79497,61.03833,-1
01,2008,147,417,-0.83194,-1.03358,0.08343,0.00030,0.01193,14.24,5.942,78.75,7.448,24.95,24.68,13.04,12.675,0,92.61795,61.19000,-1
01,2008,147,418,-0.82849,-0.75718,0.09766,0.00032,0.01294,14.21,6.612,80.4,9.02,24.93,24.68,13.04,12.476,0,92.44068,61.34135,-1
01,2008,147,419,-0.82849,-0.49240,0.11369,0.00036,0.01423,14.16,6.158,79.04,7.644,24.91,24.68,13.04,12.520,0,92.26315,61.49237,-1
01,2008,147,420,-0.83885,-0.14633,0.13125,0.00040,0.01594,14.12,4.434,80.3,6.468,24.88,24.67,13.04,12.951,0,92.08536,61.64308,-1
01,2008,147,421,-0.84576,0.12542,0.14694,0.00042,0.01696,14.12,5.194,80.8,7.448,24.85,24.67,13.04,12.722,0,91.90732,61.79347,64.32763
01,2008,147,422,-0.84231,0.36931,0.16630,0.00046,0.01829,14.12,5.695,78.55,8.04,24.85,24.66,13.04,12.586,0,91.72904,61.94355,64.83283
01,2008,147,423,-0.82850,0.65499,0.19365,0.00052,0.02075,14.13,5.379,77.87,6.86,24.89,24.66,13.04,12.683,0,91.55050,62.09331,63.95893
01,2008,147,424,-0.82850,1.04985,0.22280,0.00058,0.02324,14.1,6.566,80.3,8.72,24.94,24.66,13.04,12.346,0,91.37172,62.24277,61.98204
01,2008,147,425,-0.82850,1.48652,0.25105,0.00064,0.02541,14.11,6.383,79.33,8.04,24.94,24.65,13.04,12.402,0,91.19269,62.39193,59.22916
01,2008,147,426,-0.82160,1.95571,0.28166,0.00070,0.02809,14.1,5.981,79.98,7.35,24.92,24.65,13.04,12.487,0,91.01342,62.54078,56.01062
01,2008,147,427,-0.82160,2.47365,0.31400,0.00077,0.03075,14.1,4.689,78.96,7.35,24.9,24.65,13.04,12.846,0,90.83391,62.68933,52.58149
01,2008,147,428,-0.79743,2.91727,0.34794,0.00084,0.03372,14.1,6.556,80.2,8.43,24.87,24.64,13.04,12.348,0,90.65415,62.83758,49.12956
01,2008,147,429,-0.63519,3.30983,0.37724,0.00089,0.03542,14.08,5.222,80.4,7.742,24.84,24.64,13.04,12.664,3.30983,89.97267,62.98554,37.51536
01,2008,147,430,-0.57305,3.87192,0.41617,0.00096,0.03847,14.07,5.297,83,8.04,24.87,24.63,13.04,12.630,3.87192,89.81885,63.13320,35.34043
01,2008,147,431,-0.42116,4.51530,0.46101,0.00107,0.04272,14.08,4.397,78.44,6.958,24.92,24.63,13.04,12.914,4.51530,89.66358,63.28058,33.31275
01,2008,147,432,-0.42116,5.39330,0.50321,0.00115,0.04607,14.06,4.647,77.71,5.978,24.95,24.63,13.04,12.809,5.39330,89.50669,63.42767,31.42601
01,2008,147,433,-0.41426,6.2713,0.54756,0.00125,0.04991,14.06,4.867,79.21,7.252,24.93,24.62,13.04,12.742,6.2713,89.34811,63.57447,29.67329
01,2008,147,434,-0.29688,7.21894,0.59351,0.00134,0.05367,14.09,5.491,77.36,6.468,24.91,24.62,13.04,12.602,7.21894,89.18784,63.72099,28.04718
01,2008,147,435,-0.06559,8.38263,0.64224,0.00144,0.05774,14.09,3.946,79.4,5.586,24.88,24.61,13.04,13.080,8.38263,89.02591,63.86724,26.53994
01,2008,147,436,0,9.55796,0.68881,0.00153,0.06120,14.07,4.761,78.03,6.174,24.85,24.6,12.95,12.787,9.55796,88.86240,64.01320,25.14371
01,2008,147,437,0.07940,10.65425,0.74024,0.00163,0.06508,14.05,4.897,77.32,7.252,24.85,24.6,13,12.721,10.6524,88.69737,64.15889,23.85064
01,2008,147,438,0.36247,11.59958,0.80000,0.00176,0.07037,14.05,5.944,78.87,7.35,24.89,24.6,13.04,12.433,11.5903,88.53092,64.30431,22.65305
01,2008,147,439,0.61448,12.73071,0.86212,0.00189,0.07563,14.07,4.92,77.88,6.762,24.94,24.6,13.04,12.739,12.7132,88.36313,64.44946,21.54355
01,2008,147,440,4.77775,14.11041,0.92493,0.00202,0.08078,14.07,3.948,77.87,4.9,24.94,24.6,13.03,13.055,13.9598,88.19410,64.59434,20.51511
01,2008,147,441,18.31016,15.79444,0.98809,0.00215,0.08619,14.07,4.586,81.1,6.174,24.92,24.59,13.03,12.841,15.1631,88.02390,64.73895,19.56113
01,2008,147,442,22.72196,17.74083,1.05264,0.00229,0.09164,14.09,4.645,79.62,6.272,24.9,24.59,13.03,12.847,16.8894,87.85261,64.88331,18.67544
01,2008,147,443,14.46788,20.19591,1.11803,0.00243,0.09707,14.1,4.243,77.85,5.194,24.87,24.59,13.03,12.989,19.6103,87.68031,65.02741,17.85234
01,2008,147,444,11.0606,23.16891,1.17716,0.00254,0.10162,14.14,5.179,77.95,6.664,24.85,24.59,13.03,12.751,22.6878,87.50707,65.17124,17.08657
01,2008,147,445,32.91249,27.03153,1.24157,0.00267,0.10684,14.16,4.243,78.29,5.488,24.86,24.59,13.03,13.064,25.5000,87.33294,65.31483,16.37331
01,2008,147,446,67.75117,31.52126,1.31084,0.00282,0.11299,14.18,3.476,79.89,5.096,24.91,24.58,13.04,13.366,28.1620,87.15799,65.45816,15.70815
01,2008,147,447,52.5828,32.04167,1.37747,0.00298,0.11901,14.19,4.158,80.9,5.586,24.94,24.58,13.04,13.129,29.2734,86.98227,65.60125,15.08707
01,2008,147,448,61.94858,32.24616,1.44452,0.00311,0.12441,14.2,4.021,79.56,5.782,24.94,24.58,13.04,13.189,28.7944,86.80582,65.74408,14.50641
01,2008,147,449,115.881,32.96376,1.51774,0.00327,0.13064,14.2,3.453,82.6,4.312,24.92,24.57,13.04,13.399,26.1492,86.62868,65.88668,13.96284
01,2008,147,450,128.98860,33.30751,1.59611,0.00344,0.13749,14.2,2.172,86.2,3.038,24.9,24.57,13.04,14.010,25.3226,86.45091,66.02903,13.45334
01,2008,147,451,80.68979,36.29444,1.6778,0.00361,0.14436,14.23,3.038,90.2,4.508,24.88,24.56,13.04,13.609,31.0487,86.27253,66.17114,12.97516
01,2008,147,452,44.33916,39.59282,1.76081,0.00378,0.15109,14.25,3.094,92.9,4.9,24.86,24.56,13.04,13.608,36.5721,86.09357,66.31302,12.52581
01,2008,147,453,68.67342,43.98051,1.85201,0.00396,0.15852,14.29,2.166,94.7,3.038,24.86,24.56,13.04,14.119,39.0874,85.91407,66.45467,12.10302
01,2008,147,454,124.10060,47.67117,1.94988,0.00417,0.16699,14.31,1.865,91.8,2.548,24.89,24.55,13.04,14.31,38.4398,85.73405,66.59608,11.70473
01,2008,147,455,149.07320,49.79639,2.04879,0.00440,0.17587,14.32,1.656,98.1,2.45,24.93,24.55,13.04,14.32,38.2391,85.55355,66.73726,11.32907
01,2008,147,456,115.615,47.11357,2.14623,0.00461,0.18424,14.3,2.032,98.3,3.234,24.94,24.54,12.99,14.211,37.7862,85.37257,66.87822,10.97433
01,2008,147,457,41.27711,38.99126,2.24278,0.00481,0.19242,14.27,2.329,99.9,3.528,24.94,24.54,13.02,14.004,35.5309,85.19115,67.01896,10.63896
01,2008,147,458,22.45272,37.9833,2.34016,0.00502,0.20083,14.23,3.489,98.2,4.704,24.92,24.54,13.04,13.422,36.0300,85.00930,67.15947,10.32155
01,2008,147,459,68.28712,44.38257,2.43775,0.00524,0.20946,14.22,2.876,89.3,4.116,24.91,24.53,13.04,13.670,38.2256,84.82704,67.29976,10.02080
01,2008,147,500,125.34110,53.32978,2.53533,0.00545,0.21789,14.22,2.082,93.7,2.842,24.89,24.53,13.04,14.087,41.6308,84.64439,67.43984,9.73554
01,2008,147,501,186.85230,62.02391,2.63140,0.00566,0.22625,14.22,1.9,91.3,3.136,24.88,24.52,13.04,14.202,43.9895,84.46136,67.57971,9.46468
01,2008,147,502,243.44770,70.60652,2.72567,0.00585,0.23409,14.19,2.71,96.9,4.018,24.86,24.52,13.03,13.712,46.3342,84.27796,67.71937,9.20724
01,2008,147,503,255.11970,73.47984,2.82183,0.00606,0.24247,14.2,1.921,93.4,2.842,24.88,24.53,13.03,14.165,47.2298,84.09421,67.85881,8.96232
01,2008,147,504,263.14470,75.83004,2.91955,0.00629,0.25150,14.21,2.602,92.7,3.43,24.9,24.52,13.04,13.790,47.9134,83.91012,67.99806,8.72907
01,2008,147,505,266.58260,77.27699,3.01603,0.00651,0.26027,14.18,2.899,88.4,4.41,24.93,24.51,13.04,13.611,48.1426,83.72571,68.13710,8.50675
01,2008,147,506,236.86910,75.25132,3.10979,0.00671,0.26857,14.17,2.561,84.6,3.822,24.94,24.51,13.04,13.763,48.6053,83.54097,68.27593,8.29464
01,2008,147,507,106.34360,60.41631,3.19988,0.00691,0.27658,14.17,2.365,90.4,3.234,24.94,24.5,13.04,13.866,48.1122,83.35593,68.41457,8.09211
01,2008,147,508,12.72812,48.1478,3.29483,0.00713,0.28517,14.14,2.692,91.5,4.606,24.93,24.5,13.04,13.662,46.6343,83.17058,68.55302,7.89855
01,2008,147,509,5.97571,47.74379,3.39410,0.00735,0.29412,14.11,3.846,93.3,5.488,24.92,24.5,13.04,13.140,47.0140,82.98495,68.69127,7.71342
01,2008,147,510,5.39576,48.80766,3.49412,0.00758,0.30321,14.06,3.503,93.1,5.488,24.9,24.5,13.04,13.209,48.1313,82.79903,68.82934,7.53620
01,2008,147,511,4.56034,50.32451,3.59638,0.00781,0.31231,14.05,2.541,89.4,4.214,24.89,24.5,13.04,13.631,49.7382,82.61284,68.96721,7.36644
01,2008,147,512,4.94696,52.36135,3.70389,0.00805,0.32187,14.04,2.785,89.7,4.116,24.87,24.5,13.04,13.497,51.7093,82.42637,69.10490,7.20369
01,2008,147,513,26.11908,57.53859,3.81646,0.00829,0.33174,14,2.457,92.8,3.43,24.86,24.49,13.05,13.616,54.0117,82.23965,69.24241,7.04755
01,2008,147,514,27.3585,60.64894,3.92966,0.00855,0.34180,14,3.492,95.1,4.9,24.87,24.49,13.05,13.141,56.8663,82.05267,69.37974,6.89764
01,2008,147,515,9.34159,59.32955,4.02884,0.00878,0.35107,13.97,3.626,89.8,4.802,24.91,24.48,13.05,13.052,58.0077,81.86544,69.51689,6.75363
01,2008,147,516,6.87325,59.74278,4.12420,0.00900,0.36008,13.95,3.593,93.5,5.292,24.94,24.48,13.05,13.040,58.7480,81.67796,69.65387,6.61517
01,2008,147,517,7.74666,60.50707,4.21714,0.00922,0.36893,13.9,4.297,94.7,6.076,24.94,24.47,13.05,12.724,59.3607,81.49025,69.79067,6.48198
01,2008,147,518,9.06886,61.1459,4.30385,0.00943,0.37721,13.81,4.131,89.3,6.174,24.93,24.47,13.05,12.670,59.7745,81.30230,69.92731,6.35378
01,2008,147,519,68.34634,70.79012,4.41684,0.00970,0.38793,13.77,3.417,86.5,5.488,24.92,24.47,13.05,12.892,60.2329,81.11412,70.06378,6.23029
01,2008,147,520,37.16969,67.45008,4.50783,0.00991,0.39660,13.76,3.373,93.6,4.9,24.9,24.47,13.05,12.898,61.5879,80.92572,70.20008,6.11129
01,2008,147,521,16.3047,64.4074,4.60600,0.01015,0.40615,13.78,3.2,93.7,4.704,24.88,24.46,13.05,12.996,61.7829,80.73709,70.33622,5.99653
01,2008,147,522,7.19089,63.14357,4.71726,0.01040,0.41611,13.78,3.143,88.8,4.41,24.86,24.46,13.05,13.020,61.9627,80.54825,70.47221,5.88581
01,2008,147,523,10.93993,64.66946,4.84357,0.01070,0.42789,13.76,3.281,86,5.096,24.86,24.46,13.05,12.937,62.8373,80.35919,70.60803,5.77892
01,2008,147,524,13.71541,66.72012,4.98051,0.01102,0.44094,13.75,2.533,93.7,3.626,24.9,24.45,13.05,13.279,64.3785,80.16993,70.74371,5.67568
01,2008,147,525,12.75227,68.45061,5.12688,0.01137,0.45475,13.75,2.659,90.3,4.214,24.93,24.45,13.05,13.214,66.2319,79.98046,70.87923,5.57591
01,2008,147,526,7.88820,69.42868,5.27992,0.01173,0.46903,13.72,3.584,86.9,4.704,24.94,24.45,13.05,12.763,68.0306,79.79079,71.01460,5.47945
01,2008,147,527,9.54872,71.88861,5.43762,0.01209,0.48375,13.7,3.136,89.3,4.214,24.93,24.44,13.05,12.927,70.1650,79.60092,71.14983,5.38614
01,2008,147,528,112.56870,92.83515,5.67690,0.01264,0.50550,13.7,3.231,86.1,4.704,24.91,24.44,13.05,12.885,72.1489,79.41085,71.28492,5.29583
01,2008,147,529,52.67348,86.99137,5.78899,0.01292,0.51661,13.72,3.028,90.3,4.41,24.89,24.43,13.05,13.000,77.1399,79.22059,71.41986,5.20840
01,2008,147,530,205.24590,114.25080,6.07688,0.01356,0.54241,13.73,4.02,82.8,5.194,24.87,24.43,13.05,12.611,75.1940,79.03015,71.55467,5.12370
01,2008,147,531,219.90660,123.906,6.23513,0.01392,0.55687,13.76,2.883,84.8,3.92,24.86,24.42,13.05,13.115,81.3414,78.83951,71.68934,5.04162
