0,2010,86,1750,-1.24190,10.6737,0.858056,0.001944,0.077760,18.4,3.123,151.8,4.018,24.91,25.31,12.92,18.4,10.6737,88.85747,272.99263,25.10350
0,2010,86,1751,-1.24191,9.63329,0.790594,0.001804,0.072143,18.3,3.396,150.1,4.018,24.91,25.31,12.92,18.3,9.63329,89.03903,273.13990,26.65726
0,2010,86,1752,-1.24191,8.50000,0.726049,0.001669,0.066743,18.26,2.884,151.4,3.626,24.91,25.3,12.92,18.26,8.50000,89.21884,273.28721,28.35092
0,2010,86,1753,-1.24192,7.68486,0.664143,0.001533,0.061316,18.28,2.234,150.3,2.94,24.92,25.3,12.92,18.28,7.68486,89.39682,273.43456,30.19585
0,2010,86,1754,-1.24536,6.66067,0.605009,0.001411,0.056431,18.28,2.734,150.6,3.43,24.92,25.29,12.92,18.28,6.66067,89.57291,273.58195,32.20321
0,2010,86,1755,-1.24191,5.62951,0.549693,0.001295,0.051791,18.26,2.911,151.4,3.528,24.92,25.29,12.92,18.26,5.62951,89.74716,273.72938,34.38371
0,2010,86,1756,-1.16257,4.81434,0.496462,0.001178,0.047137,18.24,2.819,147.3,3.43,24.92,25.29,12.87,18.24,4.81434,89.91970,273.87686,36.74727
0,2010,86,1757,-1.14877,3.99454,0.445518,0.001077,0.043066,18.2,2.659,150,3.234,24.92,25.28,12.9,18.2,0,90.61345,274.02439,48.35943
0,2010,86,1758,-1.20397,3.25835,0.398393,0.000973,0.038928,18.19,2.264,149.6,3.038,24.92,25.28,12.92,18.19,0,90.81492,274.17198,52.21504
0,2010,86,1759,-1.11772,2.60108,0.354319,0.000882,0.035265,18.25,2.318,156,2.94,24.92,25.27,12.92,18.25,0,91.01635,274.31963,56.06543
0,2010,86,1800,-1.20741,1.77895,0.313647,0.000794,0.031764,18.23,1.918,148.4,2.646,24.92,25.27,12.92,18.23,0,91.21774,274.46734,59.64864
0,2010,86,1801,-1.24190,1.03114,0.275058,0.000716,0.028657,18.21,2.259,151.6,2.744,24.92,25.27,12.92,18.21,0,91.41908,274.61511,62.59461
0,2010,86,1802,-1.24190,0.350681,0.239036,0.000640,0.025617,18.19,1.702,154.3,2.254,24.92,25.27,12.92,18.19,0,91.62039,274.76296,64.44946
0,2010,86,1803,-1.24535,-0.032513,0.207316,0.000567,0.022687,18.23,1.326,149.5,1.96,24.92,25.27,12.92,18.23,0,91.82165,274.91088,64.75572
0,2010,86,1804,-1.35575,-0.613115,0.178096,0.000510,0.020407,18.29,1.472,153,2.352,24.91,25.26,12.92,18.29,0,92.02287,275.05888,-1
0,2010,86,1805,-1.44200,-1.14262,0.152138,0.000450,0.018005,18.26,1.594,151.6,2.254,24.91,25.26,12.92,18.26,0,92.22404,275.20695,-1
0,2010,86,1806,-1.52479,-1.51188,0.129303,0.000399,0.015970,18.23,1.387,143.2,1.764,24.91,25.26,12.92,18.23,0,92.42516,275.35512,-1
0,2010,86,1807,-1.63174,-1.88348,0.108481,0.000355,0.014206,18.23,1.952,151.8,3.136,24.91,25.26,12.92,18.23,0,92.62624,275.50337,-1
0,2010,86,1808,-1.60070,-2.41067,0.090921,0.000314,0.012551,18.17,2.555,152.1,3.234,24.91,25.25,12.92,18.17,0,92.82726,275.65171,-1
0,2010,86,1809,-1.37990,-2.75670,0.075514,0.000283,0.011316,18.15,2.349,151,2.94,24.91,25.25,12.92,18.15,0,93.02823,275.80015,-1
0,2010,86,1810,-1.25571,-2.78689,0.062257,0.000261,0.010448,18.11,1.888,151.1,2.548,24.91,25.25,12.92,18.11,0,93.22916,275.94869,-1
0,2010,86,1811,-1.25915,-2.79151,0.050875,0.000230,0.009213,18.11,1.939,153.3,2.254,24.92,25.24,12.92,18.11,0,93.43002,276.09733,-1
0,2010,86,1812,-1.54892,-2.78685,0.039978,0.000209,0.008358,18.1,2.226,145.3,3.038,24.92,25.24,12.92,18.1,0,93.63083,276.24608,-1
0,2010,86,1813,-1.33158,-2.78684,0.031996,0.000192,0.007666,18.12,1.653,145.5,1.96,24.92,25.24,12.92,18.12,0,93.83158,276.39493,-1
0,2010,86,1814,-1.27639,-2.78917,0.024709,0.000177,0.007096,18.11,1.592,140.7,2.254,24.92,25.23,12.92,18.11,0,94.03228,276.54391,-1
0,2010,86,1815,-1.45233,-3.07714,0.019087,0.000163,0.006513,18.04,1.558,131.2,2.156,24.92,25.23,12.92,18.04,0,94.23291,276.69300,-1
0,2010,86,1816,-1.63518,-3.34424,0.013534,0.000150,0.006011,17.97,1.38,140.4,1.862,24.92,25.22,12.92,17.97,0,94.43348,276.84221,-1
0,2010,86,1817,-1.65587,-3.43482,0.009439,0.000146,0.005834,17.92,0.64,127.2,1.176,24.93,25.22,12.92,17.92,0,94.63399,276.99154,-1
0,2010,86,1818,-1.66967,-3.82730,0.005691,0.000138,0.005509,17.86,0.83,129.7,1.372,24.93,25.22,12.92,17.86,0,94.83444,277.14101,-1
0,2010,86,1819,-1.69037,-4.17565,0.003401,0.000130,0.005210,17.82,0.911,132,1.666,24.93,25.21,12.92,17.82,0,95.03482,277.29061,-1
0,2010,86,1820,-1.93185,-4.46131,0.000347,0.000123,0.004925,17.81,0.671,137.7,1.372,24.93,25.21,12.92,17.81,0,95.23513,277.44035,-1
0,2010,86,1821,-2.02844,-4.68426,-0.000972,0.000121,0.004844,17.78,0.67,129.1,1.078,24.92,25.21,12.92,17.78,0,95.43537,277.59022,-1
0,2010,86,1822,-2.05949,-4.73767,-0.002360,0.000117,0.004681,17.77,0.755,138.8,1.176,24.92,25.2,12.92,17.77,0,95.63555,277.74024,-1
0,2010,86,1823,-1.9008,-4.99778,-0.002846,0.000115,0.004613,17.82,0.882,138.3,1.568,24.92,25.19,12.92,17.82,0,95.83565,277.89041,-1
0,2010,86,1824,-1.76626,-5.01636,-0.004303,0.000113,0.004518,17.81,0.774,119.7,1.176,24.92,25.19,12.92,17.81,0,96.03568,278.04073,-1
0,2010,86,1825,-2.06984,-5.06280,-0.005414,0.000110,0.004410,17.77,1.065,117.7,1.568,24.91,25.19,12.92,17.77,0,96.23563,278.19120,-1
0,2010,86,1826,-2.01119,-5.03261,-0.006316,0.000111,0.004450,17.72,0.57,129.4,0.98,24.91,25.18,12.92,17.72,0,96.43551,278.34184,-1
0,2010,86,1827,-2.06983,-4.73767,-0.006732,0.000109,0.004342,17.65,0.436,118.1,0.784,24.9,25.18,12.92,17.65,0,96.63531,278.49263,-1
0,2010,86,1828,-2.15263,-4.77947,-0.007773,0.000108,0.004328,17.59,0.294,118.6,0.49,24.9,25.17,12.92,17.59,0,96.83504,278.64360,-1
0,2010,86,1829,-2.09743,-4.92578,-0.007843,0.000107,0.004260,17.56,0.376,126.3,0.588,24.89,25.17,12.92,17.56,0,97.03468,278.79473,-1
0,2010,86,1830,-2.06983,-4.74928,-0.010480,0.000095,0.003799,17.58,0.377,128.6,0.686,24.88,25.17,12.9,17.58,0,97.23424,278.94604,-1
0,2010,86,1831,-2.06983,-4.85843,-0.010827,0.000094,0.003772,17.55,0.585,120.3,0.98,24.88,25.16,12.86,17.55,0,97.43372,279.09752,-1
0,2010,86,1832,-2.08018,-5.01868,-0.010758,0.000092,0.003691,17.55,0.461,120.5,0.686,24.88,25.16,12.92,17.55,0,97.63311,279.24919,-1
0,2010,86,1833,-2.06983,-5.01635,-0.010411,0.000097,0.003867,17.58,0.343,118.7,0.588,24.9,25.15,12.92,17.58,0,97.83242,279.40105,-1
0,2010,86,1834,-2.06983,-5.01635,-0.008537,0.000105,0.004206,17.57,0.243,116.5,0.392,24.91,25.15,12.92,17.57,0,98.03164,279.55309,-1
0,2010,86,1835,-2.06983,-4.85843,-0.007912,0.000107,0.004261,17.52,0.098,116.6,0.098,24.93,25.14,12.92,17.52,0,98.23077,279.70533,-1
0,2010,86,1836,-2.10088,-4.90256,-0.007773,0.000105,0.004206,17.46,0.101,115.1,0.196,24.93,25.14,12.91,17.46,0,98.42981,279.85776,-1
0,2010,86,1837,-2.35962,-5.01637,-0.008259,0.000107,0.004274,17.45,0.098,112.7,0.098,24.94,25.13,12.92,17.45,0,98.62875,280.01040,-1
0,2010,86,1838,-2.48382,-5.01639,-0.009023,0.000101,0.004030,17.41,0.144,112.8,0.294,24.93,25.13,12.92,17.41,0,98.82761,280.16324,-1
0,2010,86,1839,-2.48384,-5.06519,-0.008953,0.000105,0.004220,17.4,0.139,111.4,0.294,24.92,25.12,12.92,17.4,0,99.02637,280.31629,-1
0,2010,86,1840,-2.48384,-5.01874,-0.009162,0.000101,0.004057,17.36,0.114,104.6,0.294,24.91,25.12,12.92,17.36,0,99.22503,280.46956,-1
0,2010,86,1841,-2.48383,-5.01641,-0.008676,0.000107,0.004288,17.32,0.098,97,0.098,24.9,25.12,12.92,17.32,0,99.42359,280.62304,-1
0,2010,86,1842,-2.63218,-5.01642,-0.008190,0.000106,0.004247,17.24,0.106,88.5,0.196,24.89,25.11,12.92,17.24,0,99.62205,280.77674,-1
0,2010,86,1843,-2.84952,-5.07914,-0.010133,0.000096,0.003853,17.24,0.186,76.9,0.294,24.88,25.11,12.92,17.24,0,99.82041,280.93067,-1
0,2010,86,1844,-2.66669,-5.19296,-0.012701,0.000084,0.003379,17.2,0.109,76.93,0.294,24.87,25.1,12.92,17.2,0,100.01867,281.08482,-1
0,2010,86,1845,-2.57355,-5.01647,-0.012840,0.000085,0.003406,17.16,0.098,77,0.098,24.87,25.09,12.92,17.16,0,100.21682,281.23921,-1
0,2010,86,1846,-2.52871,-5.20692,-0.010619,0.000094,0.003745,17.14,0.131,76.96,0.196,24.9,25.09,12.93,17.14,0,100.41487,281.39384,-1
0,2010,86,1847,-2.65636,-5.29519,-0.008259,0.000101,0.004030,17.12,0.268,77.05,0.392,24.93,25.08,12.93,17.12,0,100.61281,281.54870,-1
0,2010,86,1848,-2.88060,-5.12101,-0.008745,0.000104,0.004152,17.17,0.343,77.69,0.588,24.94,25.07,12.93,17.17,0,100.81064,281.70382,-1
0,2010,86,1849,-2.89439,-5.01647,-0.008051,0.000106,0.004233,17.27,0.536,88.5,0.686,24.94,25.07,12.93,17.27,0,101.00835,281.85918,-1
0,2010,86,1850,-2.80814,-4.90731,-0.008745,0.000102,0.004098,17.33,0.464,93.9,0.686,24.92,25.06,12.93,17.33,0,101.20596,282.01479,-1
0,2010,86,1851,-2.81850,-4.73779,-0.008884,0.000106,0.004247,17.38,0.518,98.4,0.686,24.91,25.05,12.93,17.38,0,101.40345,282.17066,-1
0,2010,86,1852,-2.48387,-4.73780,-0.009301,0.000103,0.004125,17.41,0.702,101.8,0.98,24.89,25.04,12.93,17.41,0,101.60082,282.32680,-1
0,2010,86,1853,-2.12509,-4.83999,-0.009162,0.000105,0.004220,17.44,0.585,98.3,0.98,24.88,25.03,12.93,17.44,0,101.79808,282.48320,-1
0,2010,86,1854,-2.0699,-5.00722,-0.013465,0.000083,0.003311,17.42,0.461,98.2,0.588,24.86,25.03,12.93,17.42,0,101.99521,282.63986,-1
0,2010,86,1855,-2.0699,-5.01651,-0.013604,0.000078,0.003121,17.42,0.573,93.1,0.784,24.86,25.02,12.93,17.42,0,102.19223,282.79681,-1
0,2010,86,1856,-2.35969,-4.94917,-0.011036,0.000093,0.003731,17.44,0.756,91.5,0.882,24.89,25.01,12.87,17.44,0,102.38912,282.95403,-1
0,2010,86,1857,-2.48388,-4.99097,-0.008190,0.000103,0.004125,17.43,0.709,89.8,0.784,24.93,25,12.91,17.43,0,102.58589,283.11153,-1
0,2010,86,1858,-2.48389,-4.74712,-0.008676,0.000101,0.004030,17.44,0.779,84.5,1.078,24.94,24.99,12.92,17.44,0,102.78253,283.26932,-1
0,2010,86,1859,-2.48734,-4.73783,-0.008398,0.000107,0.004274,17.42,0.773,83.8,0.98,24.94,24.99,12.92,17.42,0,102.97904,283.42740,-1
0,2010,86,1900,-2.49079,-4.73784,-0.009647,0.000102,0.004084,17.38,0.694,82.8,0.98,24.92,24.98,12.92,17.38,0,103.17542,283.58577,-1
0,2010,86,1901,-2.56324,-4.55205,-0.008745,0.000104,0.004179,17.3,0.763,82.6,1.078,24.9,24.97,12.92,17.3,0,103.37167,283.74444,-1
0,2010,86,1902,-2.78402,-4.45912,-0.008815,0.000105,0.004220,17.32,0.662,82.8,0.98,24.89,24.96,12.92,17.32,0,103.56779,283.90342,-1
0,2010,86,1903,-2.89440,-4.45911,-0.010758,0.000097,0.003867,17.26,0.382,82.8,0.49,24.87,24.96,12.92,17.26,0,103.76377,284.06270,-1
0,2010,86,1904,-2.89786,-4.45912,-0.014159,0.000081,0.003243,17.21,0.408,82.8,0.588,24.85,24.95,12.92,17.21,0,103.95962,284.22229,-1
0,2010,86,1905,-2.90476,-4.56363,-0.013187,0.000085,0.003392,17.21,0.431,82.9,0.588,24.88,24.95,12.92,17.21,0,104.15533,284.38220,-1
0,2010,86,1906,-2.90821,-4.73782,-0.009162,0.000101,0.004043,17.23,0.43,83,0.588,24.92,24.94,12.92,17.23,0,104.35089,284.54243,-1
0,2010,86,1907,-2.90132,-4.73783,-0.008953,0.000102,0.004071,17.18,0.514,82.9,0.686,24.94,24.93,12.92,17.18,0,104.54632,284.70299,-1
0,2010,86,1908,-2.89442,-5.00027,-0.009439,0.000101,0.004057,17.2,0.706,83.2,0.882,24.94,24.93,12.93,17.2,0,104.74160,284.86387,-1
0,2010,86,1909,-2.65983,-4.98401,-0.009162,0.000101,0.004057,17.25,0.792,96.4,1.078,24.92,24.92,12.93,17.25,0,104.93673,285.02509,-1
0,2010,86,1910,-2.51149,-4.81215,-0.008884,0.000105,0.004206,17.31,0.679,95.5,1.274,24.9,24.91,12.93,17.31,0,105.13172,285.18665,-1
0,2010,86,1911,-2.69089,-4.77964,-0.009162,0.000102,0.004098,17.25,0.315,94.2,0.49,24.87,24.91,12.93,17.25,0,105.32656,285.34854,-1
0,2010,86,1912,-2.87373,-4.74016,-0.014228,0.000078,0.003121,17.16,0.263,93.9,0.392,24.85,24.9,12.93,17.16,0,105.52124,285.51079,-1
0,2010,86,1913,-2.89788,-4.70068,-0.013881,0.000077,0.003067,17.11,0.407,93.9,0.588,24.86,24.89,12.93,17.11,0,105.71577,285.67338,-1
0,2010,86,1914,-2.89788,-4.48702,-0.010133,0.000096,0.003840,17.1,0.428,93.8,0.588,24.91,24.88,12.93,17.1,0,105.91015,285.83633,-1
0,2010,86,1915,-2.90133,-4.45916,-0.009231,0.000100,0.004016,17.07,0.333,92.7,0.588,24.94,24.88,12.93,17.07,0,106.10437,285.99964,-1
0,2010,86,1916,-2.89790,-4.45919,-0.009509,0.000101,0.004030,17.03,0.32,92.5,0.49,24.94,24.87,12.93,17.03,0,106.29843,286.16332,-1
0,2010,86,1917,-2.91860,-4.35700,-0.008884,0.000104,0.004179,16.98,0.139,92.6,0.294,24.92,24.86,12.93,16.98,0,106.49233,286.32737,-1
0,2010,86,1918,-3.23599,-4.10384,-0.009439,0.000103,0.004111,16.89,0.105,92.7,0.196,24.89,24.86,12.93,16.89,0,106.68606,286.49178,-1
0,2010,86,1919,-2.91517,-3.90181,-0.009717,0.000104,0.004179,16.8,0.098,92.9,0.098,24.87,24.85,12.93,16.8,0,106.87963,286.65658,-1
0,2010,86,1920,-2.89792,-3.90181,-0.015686,0.000073,0.002904,16.71,0.098,93.2,0.098,24.84,24.84,12.93,16.71,0,107.07304,286.82176,-1
0,2010,86,1921,-2.84617,-4.01793,-0.014089,0.000078,0.003134,16.65,0.098,93.6,0.098,24.86,24.83,12.93,16.65,0,107.26627,286.98733,-1
0,2010,86,1922,-2.49082,-4.08528,-0.009023,0.000100,0.003989,16.65,0.114,106.5,0.196,24.92,24.82,12.93,16.65,0,107.45933,287.15329,-1
0,2010,86,1923,-2.27003,-4.08295,-0.008815,0.000099,0.003976,16.77,0.48,134.6,1.078,24.94,24.82,12.93,16.77,0,107.65222,287.31964,-1
0,2010,86,1924,-2.06993,-3.57664,-0.009786,0.000101,0.004057,16.85,0.969,153.9,1.372,24.92,24.81,12.93,16.85,0,107.84494,287.48640,-1
0,2010,86,1925,-1.86639,-3.34439,-0.009925,0.000100,0.004003,16.83,0.742,159.1,1.176,24.89,24.8,12.93,16.83,0,108.03748,287.65357,-1
0,2010,86,1926,-1.65594,-3.34439,-0.010341,0.000099,0.003976,16.84,0.846,160.1,1.176,24.86,24.79,12.93,16.84,0,108.22983,287.82114,-1
0,2010,86,1927,-1.99403,-3.34439,-0.015686,0.000069,0.002768,16.82,0.366,160.3,0.882,24.83,24.78,12.93,16.82,0,108.42201,287.98913,-1
0,2010,86,1928,-2.07338,-3.60218,-0.013118,0.000081,0.003256,16.88,0.547,155.1,0.784,24.87,24.77,12.93,16.88,0,108.61400,288.15755,-1
0,2010,86,1929,-2.06993,-3.62308,-0.008884,0.000101,0.004043,16.93,0.606,155.3,0.784,24.94,24.76,12.93,16.93,0,108.80581,288.32638,-1
0,2010,86,1930,-1.83878,-3.65559,-0.008606,0.000098,0.003921,16.93,0.359,155.1,0.686,24.94,24.75,12.9,16.93,0,108.99743,288.49565,-1
0,2010,86,1931,-1.35925,-4.00165,-0.009162,0.000103,0.004111,16.9,0.116,155,0.196,24.91,24.75,12.86,16.9,0,109.18886,288.66535,-1
0,2010,86,1932,-0.907316,-4.22692,-0.009162,0.000103,0.004111,16.89,0.098,155,0.098,24.87,24.74,12.93,16.89,0,109.38010,288.83549,-1
0,2010,86,1933,-0.827969,-4.43594,-0.014506,0.000076,0.003053,16.89,0.103,155,0.196,24.84,24.73,12.92,16.89,0,109.57114,289.00608,-1
0,2010,86,1934,-0.827969,-4.18279,-0.015061,0.000077,0.003094,16.87,0.113,155,0.196,24.85,24.72,12.92,16.87,0,109.76199,289.17712,-1
0,2010,86,1935,-1.09706,-4.01325,-0.008953,0.000098,0.003935,16.84,0.118,155,0.196,24.92,24.71,12.92,16.84,0,109.95264,289.34861,-1
0,2010,86,1936,-1.24195,-3.89712,-0.008815,0.000102,0.004084,16.81,0.155,152.7,0.392,24.94,24.7,12.92,16.81,0,110.14309,289.52056,-1
0,2010,86,1937,-1.10051,-4.10616,-0.009370,0.000102,0.004098,16.88,0.493,138,0.686,24.93,24.69,12.92,16.88,0,110.33333,289.69297,-1
0,2010,86,1938,-0.827976,-4.31985,-0.009231,0.000105,0.004193,16.95,0.56,136,0.784,24.89,24.68,12.92,16.95,0,110.52337,289.86586,-1
0,2010,86,1939,-0.738282,-4.45458,-0.010619,0.000099,0.003962,16.99,0.479,133.7,0.588,24.86,24.67,12.92,16.99,0,110.71320,290.03922,-1
0,2010,86,1940,-0.572687,-4.21305,-0.015755,0.000072,0.002890,16.99,0.291,132,0.392,24.84,24.66,12.93,16.99,0,110.90282,290.21306,-1
0,2010,86,1941,-0.900434,-3.75785,-0.012632,0.000081,0.003243,17,0.315,132.3,0.49,24.87,24.66,12.93,17,0,111.09223,290.38738,-1
0,2010,86,1942,-1.34549,-3.35375,-0.008468,0.000102,0.004071,16.96,0.126,132.4,0.294,24.93,24.65,12.93,16.96,0,111.28142,290.56219,-1
0,2010,86,1943,-1.34894,-3.51867,-0.008468,0.000099,0.003976,16.9,0.098,133,0.098,24.94,24.64,12.93,16.9,0,111.47039,290.73750,-1
0,2010,86,1944,-1.24200,-3.37935,-0.009370,0.000100,0.004016,16.83,0.243,140.4,0.882,24.92,24.63,12.93,16.83,0,111.65915,290.91331,-1
0,2010,86,1945,-1.25926,-3.34452,-0.009509,0.000101,0.004030,16.85,0.717,154.1,1.078,24.89,24.62,12.93,16.85,0,111.84768,291.08963,-1
0,2010,86,1946,-1.24547,-3.34454,-0.011938,0.000089,0.003541,16.85,0.206,154.1,0.588,24.85,24.61,12.93,16.85,0,112.03599,291.26645,-1
0,2010,86,1947,-1.31447,-3.34455,-0.016102,0.000069,0.002768,16.77,0.103,161.5,0.196,24.84,24.6,12.93,16.77,0,112.22408,291.44379,-1
0,2010,86,1948,-1.64568,-3.53269,-0.011313,0.000088,0.003528,16.69,0.098,169.6,0.098,24.89,24.59,12.93,16.69,0,112.41193,291.62166,-1
0,2010,86,1949,-1.34898,-3.62561,-0.008607,0.000099,0.003962,16.61,0.098,170,0.098,24.94,24.58,12.93,16.61,0,112.59955,291.80005,-1
0,2010,86,1950,-1.36623,-3.63259,-0.008745,0.000099,0.003962,16.52,0.098,169.6,0.098,24.93,24.57,12.93,16.52,0,112.78694,291.97897,-1
0,2010,86,1951,-1.25584,-3.62331,-0.009509,0.000101,0.004057,16.46,0.129,169.9,0.294,24.9,24.55,12.93,16.46,0,112.97409,292.15842,-1
0,2010,86,1952,-1.65605,-3.62331,-0.009578,0.000102,0.004071,16.42,0.098,170,0.098,24.87,24.54,12.93,16.42,0,113.16100,292.33842,-1
0,2010,86,1953,-2.07006,-3.54667,-0.015756,0.000071,0.002836,16.38,0.108,169.5,0.196,24.83,24.53,12.93,16.38,0,113.34767,292.51897,-1
0,2010,86,1954,-1.90446,-3.36552,-0.013882,0.000078,0.003107,16.36,0.234,167.7,0.588,24.87,24.53,12.93,16.36,0,113.53409,292.70008,-1
0,2010,86,1955,-2.00452,-3.48630,-0.009440,0.000100,0.003989,16.44,0.332,160.9,0.588,24.93,24.52,12.93,16.44,0,113.72027,292.88174,-1
0,2010,86,1956,-2.07007,-3.38643,-0.009162,0.000101,0.004030,16.46,0.245,160.9,0.392,24.94,24.51,12.88,16.46,0,113.90620,293.06396,-1
0,2010,86,1957,-2.07007,-3.45147,-0.010064,0.000099,0.003976,16.46,0.132,160.9,0.294,24.91,24.5,12.92,16.46,0,114.09187,293.24676,-1
0,2010,86,1958,-2.07008,-3.44218,-0.009232,0.000103,0.004111,16.39,0.098,160.9,0.098,24.87,24.49,12.93,16.39,0,114.27729,293.43013,-1
0,2010,86,1959,-2.07353,-3.34695,-0.015964,0.000073,0.002904,16.3,0.108,161.2,0.196,24.83,24.48,12.93,16.3,0,114.46245,293.61408,-1
0,2010,86,2000,-2.12528,-3.33999,-0.014576,0.000075,0.002999,16.27,0.204,162.4,0.588,24.86,24.47,12.93,16.27,0,114.64735,293.79862,-1
0,2010,86,2001,-2.08045,-3.13329,-0.008954,0.000102,0.004071,16.33,0.382,161.1,0.588,24.93,24.46,12.93,16.33,0,114.83199,293.98375,-1
0,2010,86,2002,-2.07011,-3.30054,-0.008746,0.000099,0.003976,16.33,0.209,160.9,0.49,24.94,24.45,12.93,16.33,0,115.01636,294.16947,-1
0,2010,86,2003,-2.07011,-3.15887,-0.009579,0.000101,0.004030,16.37,0.439,158.6,0.588,24.9,24.44,12.93,16.37,0,115.20046,294.35581,-1
0,2010,86,2004,-2.07011,-3.06595,-0.010620,0.000099,0.003962,16.4,0.154,158.7,0.392,24.86,24.44,12.93,16.4,0,115.38429,294.54275,-1
0,2010,86,2005,-2.07701,-3.07293,-0.016936,0.000066,0.002660,16.37,0.136,158.1,0.294,24.82,24.42,12.93,16.37,0,115.56784,294.73030,-1
0,2010,86,2006,-2.07357,-3.27270,-0.013535,0.000080,0.003189,16.33,0.32,157.9,0.588,24.87,24.42,12.93,16.33,0,115.75112,294.91848,-1
0,2010,86,2007,-1.91831,-3.06597,-0.009787,0.000095,0.003813,16.34,0.15,157.7,0.392,24.94,24.41,12.93,16.34,0,115.93412,295.10728,-1
0,2010,86,2008,-1.80445,-3.06596,-0.009579,0.000099,0.003976,16.26,0.098,158,0.098,24.93,24.4,12.93,16.26,0,116.11683,295.29672,-1
0,2010,86,2009,-2.07011,-3.23319,-0.009509,0.000101,0.004044,16.2,0.098,158.5,0.098,24.89,24.39,12.93,16.2,0,116.29926,295.48679,-1
0,2010,86,2010,-2.15292,-3.60715,-0.012633,0.000084,0.003379,16.15,0.098,159.1,0.098,24.84,24.38,12.93,16.15,0,116.48139,295.67751,-1
0,2010,86,2011,-2.48068,-3.35397,-0.016173,0.000064,0.002565,16.09,0.098,159.1,0.098,24.83,24.37,12.93,16.09,0,116.66324,295.86887,-1
0,2010,86,2012,-2.48413,-3.34467,-0.010203,0.000094,0.003745,16.05,0.098,159.2,0.098,24.91,24.36,12.93,16.05,0,116.84479,296.06090,-1
0,2010,86,2013,-2.48757,-3.34235,-0.009093,0.000097,0.003894,16.01,0.098,159.2,0.098,24.95,24.35,12.93,16.01,0,117.02604,296.25358,-1
0,2010,86,2014,-2.52207,-3.08917,-0.009162,0.000103,0.004125,16.09,0.098,168.2,0.098,24.91,24.35,12.93,16.09,0,117.20699,296.44693,-1
0,2010,86,2015,-2.48758,-3.07059,-0.010481,0.000101,0.004030,16.17,0.098,170.6,0.098,24.86,24.33,12.93,16.17,0,117.38763,296.64096,-1
0,2010,86,2016,-2.63595,-3.06596,-0.017214,0.000063,0.002537,16.13,0.098,170.5,0.098,24.82,24.32,12.93,16.13,0,117.56797,296.83566,-1
0,2010,86,2017,-2.87746,-3.06596,-0.013674,0.000077,0.003094,16.07,0.098,172.5,0.098,24.87,24.31,12.93,16.07,0,117.74800,297.03105,-1
0,2010,86,2018,-2.57039,-3.24945,-0.008676,0.000099,0.003976,16.05,0.114,172.2,0.294,24.94,24.31,12.93,16.05,0,117.92771,297.22714,-1
0,2010,86,2019,-2.28402,-3.34468,-0.009787,0.000098,0.003908,16.09,0.647,157.1,1.47,24.93,24.3,12.93,16.09,0,118.10710,297.42392,-1
0,2010,86,2020,-2.07011,-3.12867,-0.009509,0.000101,0.004030,16.2,0.302,146.5,0.686,24.88,24.29,12.93,16.2,0,118.28618,297.62140,-1
0,2010,86,2021,-1.76305,-2.88480,-0.015062,0.000075,0.002985,16.2,0.108,152.5,0.294,24.83,24.28,12.93,16.2,0,118.46492,297.81960,-1
0,2010,86,2022,-1.65610,-3.06598,-0.016659,0.000068,0.002714,16.15,0.1,152.9,0.196,24.84,24.27,12.93,16.15,0,118.64335,298.01851,-1
0,2010,86,2023,-1.66301,-2.92198,-0.009648,0.000098,0.003935,16.11,0.098,156.9,0.098,24.93,24.26,12.93,16.11,0,118.82144,298.21814,-1
0,2010,86,2024,-1.69406,-2.86160,-0.009370,0.000099,0.003949,16.06,0.098,162.9,0.098,24.94,24.25,12.93,16.06,0,118.99920,298.41850,-1
0,2010,86,2025,-2.06669,-2.78263,-0.009093,0.000104,0.004152,16.04,0.109,3.887,0.196,24.9,24.24,12.93,16.04,0,119.17662,298.61960,-1
0,2010,86,2026,-2.07013,-2.95218,-0.012355,0.000089,0.003569,16.02,0.247,10.39,0.784,24.84,24.23,12.93,16.02,0,119.35370,298.82144,-1
0,2010,86,2027,-2.07013,-2.71991,-0.017214,0.000063,0.002524,16.04,0.395,22.79,0.686,24.82,24.22,12.93,16.04,0,119.53043,299.02403,-1
0,2010,86,2028,-2.07014,-2.74314,-0.010342,0.000092,0.003691,16.03,0.098,16.99,0.098,24.91,24.21,12.94,16.03,0,119.70682,299.22737,-1
0,2010,86,2029,-1.93559,-2.70366,-0.008815,0.000104,0.004179,16.02,0.165,64.01,0.392,24.94,24.2,12.94,16.02,0,119.88285,299.43147,-1
0,2010,86,2030,-1.35250,-2.62934,-0.010689,0.000100,0.004016,16,0.098,142.8,0.098,24.91,24.19,12.91,16,0,120.05853,299.63633,-1
0,2010,86,2031,-1.61127,-2.51321,-0.010620,0.000098,0.003935,15.99,0.358,149,0.784,24.86,24.18,12.87,15.99,0,120.23386,299.84197,-1
0,2010,86,2032,-1.65612,-2.39938,-0.018255,0.000062,0.002470,16.01,0.1,161.1,0.196,24.82,24.17,12.93,16.01,0,120.40882,300.04839,-1
0,2010,86,2033,-1.66301,-2.44119,-0.011939,0.000083,0.003324,15.98,0.368,153.7,0.98,24.88,24.16,12.93,15.98,0,120.58341,300.25559,-1
0,2010,86,2034,-1.65612,-2.33435,-0.009718,0.000101,0.004044,15.95,0.14,160.8,0.392,24.94,24.15,12.9,15.95,0,120.75764,300.46359,-1
