0,2009,255,249,-0.538227,-2.87317,0.000764,0.000163,0.006513,29.06,0.593,13.32,0.98,25.03,24.79,13.04,29.06,0,119.80398,58.84581,-1
0,2009,255,250,-0.417471,-2.95678,0.000208,0.000163,0.006513,29.11,0.671,14.93,0.98,25.03,24.78,13.04,29.11,0,119.63099,59.05273,-1
0,2009,255,251,-0.414020,-2.79187,0.000347,0.000163,0.006513,29.11,0.237,12.46,0.686,25.03,24.77,13.04,29.11,0,119.45763,59.25887,-1
0,2009,255,252,-0.589978,-2.78722,0.000278,0.000163,0.006513,29.14,0.771,19.98,1.078,25.02,24.76,13.04,29.14,0,119.28389,59.46425,-1
0,2009,255,253,-0.796988,-2.78722,0.000278,0.000163,0.006513,29.22,0.763,21.93,1.078,25.02,24.76,13.04,29.22,0,119.10979,59.66888,-1
0,2009,255,254,-0.817688,-2.78722,0.000139,0.000163,0.006513,29.25,0.823,21.72,0.98,25.01,24.75,13.04,29.25,0,118.93532,59.87274,-1
0,2009,255,255,-0.793537,-2.78722,0.000486,0.000163,0.006513,29.25,0.559,15.96,0.98,25.01,24.74,13.04,29.25,0,118.76049,60.07587,-1
0,2009,255,256,-0.455421,-2.78025,0.000278,0.000163,0.006513,29.21,0.157,175.5,0.392,25,24.74,12.99,29.21,0,118.58530,60.27825,-1
0,2009,255,257,-0.414019,-2.78489,0.000486,0.000163,0.006513,29.15,0.098,289.1,0.098,24.99,24.74,12.99,29.15,0,118.40976,60.47989,-1
0,2009,255,258,-0.414019,-2.78025,0.000139,0.000163,0.006513,29.1,0.098,321.1,0.098,24.99,24.74,13.04,29.1,0,118.23387,60.68081,-1
0,2009,255,259,-0.414019,-2.99858,0.000278,0.000163,0.006513,29.04,0.098,198.8,0.098,24.98,24.74,13.04,29.04,0,118.05764,60.88100,-1
0,2009,255,300,-0.410569,-3.06593,0.000278,0.000163,0.006513,28.96,0.338,136.2,0.588,24.98,24.74,13.04,28.96,0,117.88105,61.08048,-1
0,2009,255,301,-0.389867,-3.06593,0.000555,0.000163,0.006513,28.85,0.704,125.2,0.882,24.98,24.74,13.04,28.85,0,117.70413,61.27925,-1
0,2009,255,302,-0.690031,-3.06593,0.000208,0.000163,0.006513,28.75,0.684,125,0.882,24.97,24.74,13.04,28.75,0,117.52688,61.47731,-1
0,2009,255,303,-0.831487,-2.98464,0.000208,0.000163,0.006513,28.69,0.434,124.8,0.686,24.97,24.75,13.04,28.69,0,117.34928,61.67466,-1
0,2009,255,304,-0.831487,-3.05896,0.000069,0.000163,0.006513,28.63,0.131,124.8,0.392,24.96,24.75,13.04,28.63,0,117.17136,61.87133,-1
0,2009,255,305,-0.890140,-3.07755,0.000208,0.000163,0.006513,28.56,0.098,124.8,0.098,24.96,24.76,13.04,28.56,0,116.99312,62.06731,-1
0,2009,255,306,-1.18685,-3.28658,0.000208,0.000163,0.006513,28.51,0.098,124.8,0.098,24.95,24.77,13.04,28.51,0,116.81454,62.26261,-1
0,2009,255,307,-1.23516,-3.34233,0.000278,0.000163,0.006513,28.47,0.098,124.8,0.098,24.94,24.77,13.04,28.47,0,116.63565,62.45723,-1
0,2009,255,308,-1.20755,-3.34001,0.000278,0.000163,0.006513,28.41,0.098,124.8,0.098,24.93,24.78,13.04,28.41,0,116.45644,62.65118,-1
0,2009,255,309,-1.11095,-3.20065,0.000208,0.000163,0.006513,28.36,0.098,124.9,0.098,24.92,24.79,13.04,28.36,0,116.27692,62.84447,-1
0,2009,255,310,-1.07645,-3.10541,0.000416,0.000163,0.006513,28.34,0.181,126.1,0.392,24.92,24.8,13.04,28.34,0,116.09708,63.03710,-1
0,2009,255,311,-1.13165,-3.34233,0.000347,0.000163,0.006513,28.37,0.335,126.9,0.392,24.91,24.81,13.04,28.37,0,115.91694,63.22907,-1
0,2009,255,312,-1.03160,-3.34465,0.000139,0.000163,0.006513,28.42,0.335,122.8,0.588,24.9,24.82,13.04,28.42,0,115.73649,63.42040,-1
0,2009,255,313,-1.06265,-3.33304,0.000347,0.000163,0.006513,28.53,1.029,24.65,1.274,24.89,24.82,13.04,28.53,0,115.55574,63.61108,-1
0,2009,255,314,-1.09715,-3.13561,0.000555,0.000162,0.006500,28.64,1.393,26.05,1.666,24.88,24.83,13.04,28.64,0,115.37469,63.80113,-1
0,2009,255,315,-1.20410,-3.17509,0,0.000163,0.006513,28.56,1.233,24.61,1.666,24.87,24.84,13.04,28.56,0,115.19335,63.99055,-1
0,2009,255,316,-1.09715,-3.34465,0.000069,0.000163,0.006513,28.53,1.001,24.18,1.47,24.86,24.85,13.04,28.53,0,115.01171,64.17934,-1
0,2009,255,317,-0.924641,-3.31678,0.000208,0.000163,0.006513,28.61,1.215,23.62,1.764,24.85,24.86,13.04,28.61,0,114.82979,64.36752,-1
0,2009,255,318,-0.703831,-3.33536,0.000347,0.000163,0.006513,28.87,1.508,26.05,1.764,24.84,24.87,13.04,28.87,0,114.64757,64.55508,-1
0,2009,255,319,-0.362266,-3.32839,0.000208,0.000163,0.006513,28.9,1.359,28.64,1.764,24.84,24.87,13.04,28.9,0,114.46507,64.74203,-1
0,2009,255,320,-0.272562,-3.04735,0.000069,0.000163,0.006513,28.95,0.962,27.81,1.274,24.84,24.88,13.04,28.95,0,114.28229,64.92838,-1
0,2009,255,321,-0.414018,-2.78721,0.000278,0.000162,0.006500,28.93,0.738,30.53,0.98,24.85,24.88,13.04,28.93,0,114.09923,65.11413,-1
0,2009,255,322,-0.414018,-2.58281,0.000486,0.000163,0.006513,28.91,0.518,32.73,0.784,24.85,24.88,13.04,28.91,0,113.91590,65.29929,-1
0,2009,255,323,-0.538224,-2.51545,0.000416,0.000163,0.006513,28.85,0.245,39.51,0.49,24.85,24.87,13.04,28.85,0,113.73229,65.48386,-1
0,2009,255,324,-0.828037,-2.51081,0.000139,0.000162,0.006500,28.68,0.116,47.87,0.49,24.84,24.87,13.04,28.68,0,113.54842,65.66785,-1
0,2009,255,325,-0.921191,-2.62927,0.000416,0.000163,0.006513,28.47,0.679,97.6,1.078,24.84,24.86,13.04,28.47,0,113.36427,65.85127,-1
0,2009,255,326,-0.838387,-3.12632,0.000486,0.000163,0.006513,28.42,0.83,107.6,1.078,24.83,24.86,13.04,28.42,0,113.17986,66.03412,-1
0,2009,255,327,-0.655529,-3.34465,0.000139,0.000163,0.006513,28.45,1.343,114.9,1.568,24.84,24.85,13.04,28.45,0,112.99519,66.21640,-1
0,2009,255,328,-0.700381,-3.32839,0.000069,0.000163,0.006513,28.49,1.418,113.7,1.666,24.84,24.84,13.04,28.49,0,112.81026,66.39812,-1
0,2009,255,329,-0.634823,-3.38643,0.000139,0.000163,0.006513,28.55,1.54,108.2,1.862,24.85,24.84,13.04,28.55,0,112.62507,66.57929,-1
0,2009,255,330,-0.634822,-3.18668,0.000208,0.000163,0.006513,28.38,1.352,102.9,1.666,24.85,24.84,12.94,28.38,0,112.43963,66.75991,-1
0,2009,255,331,-0.824580,-2.95906,0.000069,0.000163,0.006513,28.18,1.627,97.6,1.862,24.86,24.83,13.04,28.18,0,112.25394,66.93998,-1
0,2009,255,332,-0.828032,-2.86151,0.000208,0.000163,0.006513,27.96,1.659,98.4,1.96,24.86,24.83,13.04,27.96,0,112.06800,67.11952,-1
0,2009,255,333,-0.828032,-2.78951,0.000208,0.000163,0.006513,27.92,1.726,101,2.254,24.85,24.83,13.03,27.92,0,111.88181,67.29852,-1
0,2009,255,334,-0.800432,-2.98927,0.000278,0.000163,0.006513,28.05,1.862,101.7,2.156,24.85,24.83,13.03,28.05,0,111.69538,67.47699,-1
0,2009,255,335,-0.479569,-3.08914,0,0.000163,0.006513,28.07,2.074,104.7,2.548,24.85,24.83,13.03,28.07,0,111.50871,67.65495,-1
0,2009,255,336,-0.389866,-3.44219,0,0.000163,0.006513,27.99,1.236,107.1,1.96,24.86,24.83,13.03,27.99,0,111.32179,67.83238,-1
0,2009,255,337,-0.414017,-3.32606,0.000486,0.000163,0.006513,27.93,1.851,101.9,2.352,24.86,24.84,13.03,27.93,0,111.13465,68.00930,-1
0,2009,255,338,-0.096604,-3.06360,0.000139,0.000162,0.006499,27.96,1.202,113.2,1.666,24.87,24.84,13.03,27.96,0,110.94727,68.18571,-1
0,2009,255,339,-0.217359,-2.91030,0.000416,0.000162,0.006500,27.96,0.902,103.4,1.274,24.87,24.84,13.04,27.96,0,110.75966,68.36162,-1
0,2009,255,340,-0.520972,-2.84294,0.000278,0.000163,0.006513,27.92,0.367,97.3,0.686,24.87,24.85,13.04,27.92,0,110.57181,68.53704,-1
0,2009,255,341,-0.810784,-3.05895,0,0.000163,0.006513,27.88,0.276,97.3,0.392,24.86,24.85,13.04,27.88,0,110.38375,68.71195,-1
0,2009,255,342,-0.752131,-3.19832,0.000278,0.000163,0.006513,27.85,0.612,88.7,1.078,24.85,24.85,13.04,27.85,0,110.19546,68.88639,-1
0,2009,255,343,-0.600325,-3.43058,0.000278,0.000162,0.006500,27.83,1.174,82,1.47,24.85,24.86,13.04,27.83,0,110.00694,69.06034,-1
0,2009,255,344,-0.631377,-3.48865,0.000208,0.000163,0.006513,27.75,0.862,77.25,1.078,24.84,24.87,13.04,27.75,0,109.81821,69.23381,-1
0,2009,255,345,-0.641727,-3.31445,0.000208,0.000163,0.006513,27.67,0.926,67.12,1.078,24.84,24.87,13.04,27.67,0,109.62926,69.40681,-1
0,2009,255,346,-0.824586,-3.32374,0.000139,0.000163,0.006513,27.64,0.895,64.75,1.078,24.83,24.88,13.04,27.64,0,109.44010,69.57934,-1
0,2009,255,347,-0.828036,-3.34465,0.000208,0.000163,0.006513,27.63,0.738,63.02,0.98,24.82,24.88,13.04,27.63,0,109.25072,69.75141,-1
0,2009,255,348,-0.828036,-3.34697,0.000278,0.000163,0.006513,27.59,0.864,59.56,1.176,24.81,24.89,13.04,27.59,0,109.06113,69.92301,-1
0,2009,255,349,-0.831481,-3.48166,0.000208,0.000163,0.006513,27.58,1.003,59.7,1.176,24.81,24.89,13.04,27.58,0,108.87134,70.09417,-1
0,2009,255,350,-0.828029,-3.44217,0.000139,0.000163,0.006513,27.63,1.058,60.03,1.372,24.8,24.9,13.04,27.63,0,108.68134,70.26488,-1
0,2009,255,351,-0.959135,-3.34462,0.000278,0.000163,0.006513,27.73,0.955,60.88,1.274,24.79,24.91,13.04,27.73,0,108.49113,70.43514,-1
0,2009,255,352,-1.07299,-3.40270,0.000069,0.000162,0.006499,27.79,0.779,66.16,1.078,24.78,24.91,13.04,27.79,0,108.30073,70.60497,-1
0,2009,255,353,-1.23515,-3.60941,0.000139,0.000163,0.006513,27.82,0.784,70.35,0.98,24.77,24.92,13.04,27.82,0,108.11013,70.77436,-1
0,2009,255,354,-1.23515,-3.62335,0.000139,0.000163,0.006513,27.83,0.743,71.95,0.98,24.76,24.92,13.04,27.83,0,107.91933,70.94332,-1
0,2009,255,355,-1.16615,-3.62335,0.000347,0.000162,0.006499,27.8,0.781,73.07,1.078,24.75,24.93,13.04,27.8,0,107.72833,71.11185,-1
0,2009,255,356,-1.21445,-3.62335,0.000208,0.000163,0.006513,27.72,0.65,72.85,0.98,24.74,24.93,12.98,27.72,0,107.53714,71.27997,-1
0,2009,255,357,-1.24205,-3.62335,0.000069,0.000163,0.006513,27.65,0.448,72.45,0.588,24.73,24.92,13.02,27.65,0,107.34576,71.44767,-1
0,2009,255,358,-1.24205,-3.62336,0,0.000163,0.006513,27.59,0.359,72.33,0.49,24.73,24.92,13.04,27.59,0,107.15420,71.61496,-1
0,2009,255,359,-1.24205,-3.62336,0.000139,0.000163,0.006513,27.54,0.513,55.48,0.882,24.72,24.91,13.04,27.54,0,106.96245,71.78184,-1
0,2009,255,400,-1.12475,-3.62336,0.000069,0.000162,0.006486,27.53,0.384,55.38,0.588,24.72,24.91,13.04,27.53,0,106.77051,71.94832,-1
0,2009,255,401,-0.897037,-3.62336,0,0.000163,0.006513,27.66,0.763,59.82,0.98,24.71,24.9,13.04,27.66,0,106.57839,72.11441,-1
0,2009,255,402,-0.976390,-3.53742,0.000069,0.000163,0.006513,27.82,0.665,60.37,0.784,24.71,24.89,13.04,27.82,0,106.38609,72.28010,-1
0,2009,255,403,-1.11785,-3.36555,0.000139,0.000163,0.006513,27.89,0.511,61.11,0.686,24.71,24.89,13.04,27.89,0,106.19361,72.44540,-1
0,2009,255,404,-1.24205,-3.36787,0,0.000163,0.006513,27.89,0.412,61.56,0.588,24.7,24.88,13.04,27.89,0,106.00096,72.61032,-1
0,2009,255,405,-1.18685,-3.55601,0.000069,0.000163,0.006513,27.87,0.394,61.57,0.49,24.69,24.87,13.04,27.87,0,105.80813,72.77487,-1
0,2009,255,406,-0.979842,-3.62337,0.000069,0.000162,0.006499,27.82,0.369,61.58,0.49,24.69,24.87,13.04,27.82,0,105.61514,72.93903,-1
0,2009,255,407,-0.869438,-3.62337,0,0.000163,0.006513,27.74,0.162,61.51,0.294,24.69,24.86,13.04,27.74,0,105.42197,73.10283,-1
0,2009,255,408,-1.02469,-3.59782,0,0.000162,0.006486,27.67,0.234,65.67,0.49,24.69,24.86,13.04,27.67,0,105.22863,73.26626,-1
0,2009,255,409,-1.24205,-3.39807,0.000278,0.000163,0.006513,27.68,0.648,80.8,0.882,24.68,24.86,13.04,27.68,0,105.03513,73.42933,-1
0,2009,255,410,-1.09370,-3.53975,0,0.000163,0.006513,27.72,0.857,85.7,1.078,24.68,24.85,13.04,27.72,0,104.84146,73.59204,-1
0,2009,255,411,-0.852187,-3.61872,0.000069,0.000163,0.006513,27.76,0.629,85.4,0.784,24.68,24.85,13.04,27.76,0,104.64763,73.75441,-1
0,2009,255,412,-0.828036,-3.61408,0.000069,0.000163,0.006513,27.78,0.73,85.8,0.98,24.7,24.85,13.04,27.78,0,104.45364,73.91642,-1
0,2009,255,413,-0.555474,-3.62337,0,0.000163,0.006513,27.81,0.728,85.1,0.98,24.7,24.85,13.04,27.81,0,104.25950,74.07809,-1
0,2009,255,414,-0.414018,-3.62801,0.000139,0.000162,0.006500,27.85,0.72,84.4,0.98,24.69,24.85,13.04,27.85,0,104.06519,74.23942,-1
0,2009,255,415,-0.414018,-3.62337,0.000069,0.000162,0.006500,27.86,0.492,84.5,0.686,24.7,24.86,13.04,27.86,0,103.87073,74.40041,-1
0,2009,255,416,-0.603776,-3.52582,0.000139,0.000163,0.006513,27.84,0.41,84.4,0.49,24.7,24.86,13.04,27.84,0,103.67612,74.56108,-1
0,2009,255,417,-0.814236,-3.34465,0,0.000163,0.006513,27.84,0.368,84.5,0.49,24.7,24.86,13.04,27.84,0,103.48136,74.72141,-1
0,2009,255,418,-0.828036,-3.33768,0,0.000162,0.006500,27.83,0.341,84.4,0.49,24.7,24.87,13.04,27.83,0,103.28645,74.88143,-1
0,2009,255,419,-0.952242,-3.24013,0,0.000163,0.006513,27.82,0.291,83.8,0.49,24.7,24.87,13.04,27.82,0,103.09139,75.04112,-1
0,2009,255,420,-0.997093,-3.04037,0.000139,0.000162,0.006486,27.82,0.402,83.5,0.49,24.7,24.88,13.04,27.82,0,102.89618,75.20051,-1
0,2009,255,421,-0.883231,-2.80344,0,0.000163,0.006513,27.81,0.276,83.6,0.392,24.7,24.88,13.04,27.81,0,102.70083,75.35958,-1
0,2009,255,422,-0.890132,-2.78718,0.000208,0.000162,0.006500,27.78,0.374,83.9,0.49,24.7,24.89,13.04,27.78,0,102.50534,75.51835,-1
0,2009,255,423,-0.941885,-2.93119,0,0.000162,0.006486,27.77,0.472,84,0.588,24.7,24.89,13.04,27.77,0,102.30971,75.67682,-1
0,2009,255,424,-0.931536,-3.06591,0,0.000163,0.006513,27.77,0.464,85.7,0.686,24.7,24.9,13.04,27.77,0,102.11394,75.83499,-1
0,2009,255,425,-0.869433,-3.06591,0.000069,0.000163,0.006513,27.76,0.41,87.5,0.686,24.7,24.9,13.04,27.76,0,101.91804,75.99286,-1
0,2009,255,426,-0.641720,-3.06589,0.000069,0.000163,0.006513,27.75,0.181,87.5,0.392,24.7,24.91,13.04,27.75,0,101.72200,76.15045,-1
0,2009,255,427,-0.417464,-3.06589,0,0.000163,0.006513,27.75,0.176,87.5,0.294,24.7,24.92,13.04,27.75,0,101.52582,76.30776,-1
0,2009,255,428,-0.244958,-3.06590,0.000278,0.000163,0.006513,27.77,0.116,87.5,0.196,24.7,24.93,13.04,27.77,0,101.32952,76.46478,-1
0,2009,255,429,-0.265657,-2.88471,0,0.000163,0.006513,27.77,0.108,87.4,0.196,24.7,24.93,13.04,27.77,0,101.13308,76.62153,-1
0,2009,255,430,-0.541665,-2.68961,0.000069,0.000162,0.006499,27.73,0.098,87.4,0.098,24.7,24.94,12.94,27.73,0,100.93652,76.77800,-1
0,2009,255,431,-0.803875,-2.78717,0.000139,0.000162,0.006500,27.68,0.098,87.4,0.098,24.7,24.94,13.04,27.68,0,100.73983,76.93421,-1
0,2009,255,432,-0.828024,-2.79413,0,0.000163,0.006513,27.62,0.098,87.4,0.098,24.7,24.95,13.03,27.62,0,100.54302,77.09015,-1
0,2009,255,433,-0.828021,-2.78483,0.000069,0.000163,0.006513,27.56,0.098,87.4,0.098,24.7,24.95,13.03,27.56,0,100.34608,77.24583,-1
0,2009,255,434,-0.824572,-2.66639,0.000139,0.000163,0.006513,27.5,0.098,87.4,0.098,24.7,24.95,13.03,27.5,0,100.14902,77.40126,-1
0,2009,255,435,-0.500264,-2.78020,0.000139,0.000162,0.006500,27.48,0.136,87.5,0.294,24.7,24.95,12.91,27.48,0,99.95184,77.55643,-1
0,2009,255,436,-0.224257,-2.76395,0,0.000163,0.006513,27.54,0.287,87.5,0.49,24.7,24.95,13.01,27.54,0,99.75454,77.71135,-1
0,2009,255,437,-0.044852,-2.51775,0.000069,0.000163,0.006513,27.61,0.408,87.6,0.588,24.7,24.94,13.02,27.61,0,99.55713,77.86604,-1
0,2009,255,438,-0.144905,-2.50846,0.000139,0.000163,0.006513,27.71,0.546,87.6,0.588,24.7,24.94,13.02,27.71,0,99.35961,78.02048,-1
0,2009,255,439,-0.207007,-2.50847,0.000139,0.000163,0.006513,27.81,0.479,87.6,0.588,24.7,24.94,13.03,27.81,0,99.16196,78.17468,-1
0,2009,255,440,-0.189757,-2.51311,0.000139,0.000163,0.006513,27.88,0.452,87.6,0.686,24.7,24.93,13.03,27.88,0,98.96421,78.32865,-1
0,2009,255,441,-0.200107,-2.50847,0,0.000163,0.006513,27.89,0.327,87.5,0.49,24.7,24.93,13.02,27.89,0,98.76635,78.48239,-1
0,2009,255,442,-0.303612,-2.44808,0.000069,0.000163,0.006513,27.85,0.263,87.5,0.392,24.7,24.92,13.03,27.85,0,98.56838,78.63591,-1
0,2009,255,443,-0.269110,-2.47131,0.000139,0.000162,0.006500,27.83,0.255,87.5,0.392,24.7,24.92,13.03,27.83,0,98.37030,78.78921,-1
0,2009,255,444,-0.414017,-2.50848,0.000069,0.000163,0.006513,27.79,0.345,87.4,0.49,24.7,24.91,13.03,27.79,0,98.17212,78.94229,-1
0,2009,255,445,-0.489920,-2.60835,0.000139,0.000163,0.006513,27.73,0.109,87.3,0.294,24.7,24.91,13.03,27.73,0,97.97383,79.09516,-1
0,2009,255,446,-0.579623,-2.77094,0.000208,0.000162,0.006499,27.66,0.103,87.1,0.196,24.7,24.91,13.03,27.66,0,97.77544,79.24782,-1
0,2009,255,447,-0.472669,-2.78023,0.000208,0.000162,0.006499,27.61,0.131,87.1,0.294,24.7,24.9,13.04,27.61,0,97.57695,79.40027,-1
0,2009,255,448,-0.451968,-2.75004,0.000139,0.000162,0.006499,27.56,0.163,87.1,0.294,24.7,24.9,13.04,27.56,0,97.37837,79.55252,-1
0,2009,255,449,-0.424368,-2.7872,0.000416,0.000163,0.006513,27.54,0.296,87,0.392,24.7,24.9,13.04,27.54,0,97.17968,79.70458,-1
0,2009,255,450,-0.417467,-2.78720,0.000139,0.000163,0.006513,27.5,0.24,87.1,0.392,24.7,24.9,13.04,27.5,0,96.98090,79.85644,-1
0,2009,255,451,-0.414017,-2.80578,0.000555,0.000163,0.006513,27.44,0.302,87.1,0.392,24.7,24.9,13.04,27.44,0,96.78202,80.00811,-1
0,2009,255,452,-0.414017,-2.78952,0.000833,0.000163,0.006513,27.39,0.227,87,0.294,24.7,24.9,13.04,27.39,0,96.58305,80.15959,-1
0,2009,255,453,-0.420918,-2.78720,0.000833,0.000163,0.006513,27.36,0.124,87,0.196,24.7,24.9,13.04,27.36,0,96.38399,80.31090,-1
0,2009,255,454,-0.493371,-2.77791,0.002776,0.000163,0.006513,27.32,0.098,87,0.098,24.7,24.9,13.04,27.32,0,96.18484,80.46202,-1
0,2009,255,455,-0.431268,-2.78488,0.003887,0.000163,0.006513,27.29,0.098,87,0.098,24.7,24.9,13.04,27.29,0,95.98560,80.61297,-1
0,2009,255,456,-0.576175,-2.78488,0.004650,0.000163,0.006513,27.26,0.126,87,0.294,24.7,24.9,12.98,27.26,0,95.78628,80.76375,-1
0,2009,255,457,-0.658978,-2.78720,0.007149,0.000163,0.006513,27.27,0.34,86.9,0.588,24.7,24.9,13.02,27.27,0,95.58687,80.91436,-1
0,2009,255,458,-0.624477,-2.77791,0.008121,0.000163,0.006513,27.31,0.501,84.4,0.686,24.7,24.91,13.04,27.31,0,95.38737,81.06481,-1
0,2009,255,459,-0.558924,-2.78721,0.008329,0.000164,0.006567,27.34,0.454,83.1,0.588,24.7,24.91,13.03,27.34,0,95.18779,81.21509,-1
0,2009,255,500,-0.524423,-2.78721,0.008329,0.000167,0.006689,27.33,0.452,83.1,0.588,24.7,24.92,13.03,27.33,0,94.98814,81.36522,-1
0,2009,255,501,-0.462320,-2.78024,0.010203,0.000180,0.007191,27.29,0.392,83.1,0.49,24.7,24.93,13.03,27.29,0,94.78840,81.51520,-1
0,2009,255,502,-0.427819,-2.57120,0.015755,0.000191,0.007626,27.25,0.276,83.1,0.392,24.71,24.93,13.03,27.25,0,94.58858,81.66504,-1
0,2009,255,503,-0.417468,-2.63391,0.016658,0.000203,0.008114,27.18,0.176,83.1,0.294,24.7,24.94,13.03,27.18,0,94.38869,81.81472,-1
0,2009,255,504,-0.414018,-2.55261,0.020545,0.000204,0.008141,27.2,0.336,79.09,0.49,24.7,24.94,13.03,27.2,0,94.18872,81.96427,-1
0,2009,255,505,-0.265662,-2.50848,0.025195,0.000204,0.008168,27.23,0.299,75.34,0.392,24.7,24.95,13.03,27.23,0,93.98867,82.11368,-1
0,2009,255,506,-0.127656,-2.47364,0.030887,0.000215,0.008589,27.26,0.42,75.26,0.588,24.7,24.96,13.03,27.26,0,93.78856,82.26295,-1
0,2009,255,507,-0.065553,-2.20654,0.037411,0.000243,0.009702,27.37,0.675,62.27,1.176,24.7,24.97,13.03,27.37,0,93.58837,82.41209,-1
0,2009,255,508,-0.006900,-1.95337,0.043727,0.000244,0.009770,27.54,1.057,47.04,1.274,24.7,24.98,13.03,27.54,0,93.38812,82.56111,-1
0,2009,255,509,-0.024151,-1.63516,0.052889,0.000273,0.010909,27.7,1.04,42.18,1.176,24.7,24.99,13.03,27.7,0,93.18779,82.71001,-1
0,2009,255,510,-0.134556,-1.34947,0.062606,0.000289,0.011574,27.73,0.884,44.56,1.078,24.7,24.99,13.03,27.73,0,92.98740,82.85878,-1
0,2009,255,511,-0.327762,-0.949965,0.075169,0.000324,0.012945,27.72,0.947,42.97,1.176,24.7,25,13.03,27.72,0,92.78695,83.00745,-1
0,2009,255,512,-0.420913,-0.580661,0.088426,0.000353,0.014139,27.78,0.738,43.4,1.176,24.7,25,13.03,27.78,0,92.58643,83.15600,-1
0,2009,255,513,-0.362260,-0.157939,0.103835,0.000385,0.015414,27.81,0.565,40.68,0.98,24.7,25.01,13.04,27.81,0,92.38584,83.30444,-1
0,2009,255,514,-0.251856,0.785048,0.121534,0.000425,0.017002,27.82,0.446,41.84,0.686,24.7,25.01,13.04,27.82,0,92.18520,83.45278,-1
0,2009,255,515,-0.414009,2.01139,0.140829,0.000468,0.018725,27.79,0.42,38.6,0.588,24.7,25,13.04,27.79,0,91.98450,83.60101,63.63779
0,2009,255,516,-0.441608,3.18663,0.163316,0.000513,0.020502,27.73,0.315,37.74,0.392,24.7,25,13.04,27.73,0,91.78373,83.74915,64.83448
0,2009,255,517,-0.441609,3.91826,0.188164,0.000568,0.022714,27.69,0.297,37.78,0.49,24.7,25,13.04,27.69,0,91.58292,83.89720,64.20864
0,2009,255,518,-0.400209,4.40602,0.216762,0.000629,0.025157,27.64,0.175,38,0.294,24.7,24.99,13.04,27.64,0,91.38204,84.04515,62.12037
0,2009,255,519,-0.310508,4.68475,0.246886,0.000696,0.027857,27.61,0.157,38.25,0.294,24.7,24.98,13.04,27.61,0,91.18111,84.19303,59.03217
0,2009,255,520,-0.345010,4.99135,0.281730,0.000768,0.030720,27.57,0.098,38.26,0.098,24.7,24.97,13.04,27.57,0,90.98013,84.34081,55.38378
0,2009,255,521,-0.227707,5.39318,0.318379,0.000846,0.033855,27.52,0.098,38.21,0.098,24.7,24.96,13.04,27.52,0,90.77910,84.48852,51.52399
0,2009,255,522,-0.289810,5.69513,0.358152,0.000934,0.037356,27.43,0.098,38.26,0.098,24.7,24.95,13.04,27.43,0,90.57801,84.63616,47.69436
0,2009,255,523,-0.369162,6.04353,0.400978,0.001027,0.041060,27.37,0.098,38.34,0.098,24.7,24.94,13.04,27.37,6.04353,89.88979,84.78372,36.32243
0,2009,255,524,-0.207007,6.73105,0.445678,0.001124,0.044968,27.29,0.098,38.61,0.098,24.7,24.94,13.04,27.29,6.73105,89.71728,84.93122,33.99544
0,2009,255,525,-0.351913,7.75070,0.494194,0.001227,0.049066,27.23,0.098,38.62,0.098,24.7,24.93,13.04,27.23,7.75070,89.54303,85.07865,31.84908
0,2009,255,526,-0.389865,9.00727,0.545485,0.001338,0.053516,27.2,0.098,38.62,0.098,24.7,24.93,13.04,27.2,9.00727,89.36691,85.22602,29.87337
0,2009,255,527,-0.131105,10.3126,0.599694,0.001458,0.058306,27.19,0.098,38.63,0.098,24.7,24.92,13.04,27.19,10.3126,89.18891,85.37333,28.05759
0,2009,255,528,-0.003450,11.7688,0.656126,0.001577,0.063096,27.19,0.098,38.65,0.098,24.7,24.92,13.04,27.19,11.7688,89.00908,85.52059,26.39060
0,2009,255,529,0.179406,13.1833,0.715612,0.001709,0.068348,27.2,0.098,38.68,0.098,24.7,24.91,13.04,27.2,13.1796,88.82752,85.66780,24.86112
0,2009,255,530,0.307060,14.6188,0.777805,0.001842,0.073681,27.2,0.098,41.42,0.098,24.7,24.91,12.94,27.2,14.6115,88.64434,85.81496,23.45800
0,2009,255,531,0.414015,16.1471,0.843191,0.001984,0.079380,27.19,0.098,46.49,0.098,24.7,24.91,13.04,27.19,16.1360,88.45967,85.96209,22.17049
0,2009,255,532,0.527867,17.7822,0.911557,0.002134,0.085350,27.19,0.103,46.55,0.196,24.7,24.91,13.04,27.19,17.7663,88.27362,86.10917,20.98836
0,2009,255,533,0.527865,19.2570,0.981651,0.002286,0.091428,27.19,0.111,46.55,0.196,24.7,24.91,13.03,27.19,19.2394,88.08632,86.25622,19.90205
0,2009,255,534,0.914279,20.4764,1.05433,0.002445,0.097806,27.25,0.098,46.63,0.098,24.7,24.91,13.03,27.25,20.4429,87.89789,86.40323,18.90271
0,2009,255,535,1.22134,22.0466,1.12929,0.002607,0.104279,27.31,0.098,46.57,0.098,24.7,24.91,13.03,27.31,21.9978,87.70841,86.55022,17.98220
0,2009,255,536,1.24204,23.8629,1.20486,0.002778,0.111103,27.33,0.098,46.48,0.098,24.7,24.91,13.03,27.33,23.8091,87.51799,86.69718,17.13313
0,2009,255,537,1.50425,25.9812,1.28294,0.002948,0.117928,27.32,0.098,46.47,0.098,24.7,24.92,13.03,27.32,25.9110,87.32672,86.84413,16.34878
