01,2007,1,246,-0.82860,-2.51575,-0.02610,0.00001,0.00034,4.321,1.269,77.72,1.47,24.7,23.23,13.07,4.321,0,138.68026,84.50599,-1
01,2007,1,247,-0.82514,-2.50878,-0.01402,0.00007,0.00275,4.3,1.267,77.81,1.47,24.85,23.23,13.07,4.3,0,138.47911,84.67461,-1
01,2007,1,248,-0.82169,-2.52969,-0.02548,0.00001,0.00050,4.293,1.266,79.37,1.47,24.68,23.23,13.07,4.293,0,138.27790,84.84242,-1
01,2007,1,249,-0.69050,-2.51111,-0.01846,0.00004,0.00172,4.263,1.266,75.7,1.47,24.81,23.23,13.07,4.263,0,138.07664,85.00942,-1
01,2007,1,250,-0.63871,-2.49717,-0.01853,0.00005,0.00195,4.213,1.266,72.69,1.47,24.76,23.23,13.07,4.213,0,137.87532,85.17564,-1
01,2007,1,251,-0.83550,-2.32527,-0.02506,0.00001,0.00060,4.188,1.534,74.16,1.764,24.72,23.23,13.07,2.999,0,137.67396,85.34107,-1
01,2007,1,252,-0.82169,-2.25559,-0.01367,0.00007,0.00273,4.208,1.493,76.13,1.666,24.85,23.23,13.07,3.077,0,137.47255,85.50575,-1
01,2007,1,253,-0.83205,-2.23003,-0.02672,0.00001,0.00049,4.188,1.457,72.67,1.568,24.68,23.22,13.07,3.104,0,137.27109,85.66967,-1
01,2007,1,254,-0.87003,-2.13712,-0.01694,0.00005,0.00194,4.107,1.468,68.42,1.568,24.83,23.22,13.07,2.996,0,137.06959,85.83285,-1
01,2007,1,255,-1.07028,-2.11621,-0.02062,0.00004,0.00167,4.1,1.429,69.4,1.568,24.74,23.22,13.07,3.043,0,136.86805,85.99531,-1
01,2007,1,256,-0.97706,-2.20913,-0.02298,0.00002,0.00095,4.056,1.519,67.86,1.764,24.74,23.22,13,2.868,0,136.66647,86.15705,-1
01,2007,1,257,-0.84586,-2.23004,-0.01333,0.00007,0.00292,4.029,1.628,68.54,1.764,24.83,23.22,13.05,2.695,0,136.46485,86.31809,-1
01,2007,1,258,-0.84932,-2.23004,-0.02797,0.00000,0.00016,3.98,1.64,70.04,1.862,24.67,23.22,13.06,2.624,0,136.26319,86.47844,-1
01,2007,1,259,-0.83896,-2.23236,-0.01603,0.00005,0.00218,3.975,1.849,69.52,2.156,24.84,23.21,13.06,2.367,0,136.06150,86.63811,-1
01,2007,1,300,-0.82860,-2.23004,-0.02194,0.00003,0.00134,3.971,1.824,62.46,2.058,24.72,23.21,13.06,2.391,0,135.85978,86.79711,-1
01,2007,1,301,-0.83205,-2.23004,-0.02180,0.00003,0.00117,3.977,2.091,66.59,2.352,24.76,23.21,13.06,2.106,0,135.65803,86.95545,-1
01,2007,1,302,-0.82515,-2.23004,-0.01548,0.00006,0.00244,3.998,1.731,64.66,2.058,24.82,23.21,13.05,2.532,0,135.45624,87.11315,-1
01,2007,1,303,-0.83205,-2.23002,-0.02777,0.00000,0.00010,3.908,1.873,67.36,2.058,24.68,23.21,13.06,2.262,0,135.25443,87.27021,-1
01,2007,1,304,-0.82860,-2.23002,-0.01513,0.00006,0.00239,3.875,1.921,71.43,2.254,24.85,23.21,13.06,2.169,0,135.05259,87.42665,-1
01,2007,1,305,-0.82860,-2.23003,-0.02395,0.00003,0.00103,3.824,1.593,70.81,1.96,24.7,23.21,13.06,2.505,0,134.85073,87.58247,-1
01,2007,1,306,-0.85967,-2.19751,-0.02041,0.00003,0.00136,3.794,1.553,72.01,1.764,24.79,23.21,13.06,2.524,0,134.64884,87.73768,-1
01,2007,1,307,-0.87003,-2.23003,-0.01694,0.00006,0.00232,3.821,1.526,72.78,1.666,24.79,23.2,13.06,2.591,0,134.44693,87.89231,-1
01,2007,1,308,-0.85277,-2.15570,-0.02652,0.00001,0.00037,3.778,1.388,71.78,1.568,24.69,23.2,13.06,2.736,0,134.24500,88.04634,-1
01,2007,1,309,-0.83896,-2.19054,-0.01437,0.00007,0.00267,3.731,1.142,76.39,1.47,24.85,23.2,13.06,3.731,0,134.04306,88.19981,-1
01,2007,1,310,-0.83550,-2.21840,-0.02506,0.00002,0.00071,3.749,0.996,80.1,1.176,24.68,23.2,13.06,3.749,0,133.84109,88.35270,-1
01,2007,1,311,-0.88729,-2.23002,-0.01916,0.00004,0.00164,3.871,0.869,76.24,1.078,24.81,23.2,13.06,3.871,0,133.63911,88.50505,-1
01,2007,1,312,-1.03229,-2.38566,-0.01867,0.00005,0.00205,3.996,1.385,74.43,1.666,24.77,23.19,13.06,2.988,0,133.43712,88.65684,-1
01,2007,1,313,-0.84931,-2.50878,-0.02534,0.00001,0.00049,4.243,1.668,73.9,1.764,24.71,23.19,13.06,2.891,0,133.23512,88.80810,-1
01,2007,1,314,-0.81479,-2.54129,-0.01347,0.00007,0.00267,4.409,1.553,72.26,1.666,24.85,23.19,13.06,3.227,0,133.03310,88.95883,-1
01,2007,1,315,-0.88383,-2.32293,-0.02707,0.00001,0.00043,4.333,1.019,68.1,1.372,24.68,23.19,13.06,4.333,0,132.83107,89.10904,-1
01,2007,1,316,-1.12896,-2.19517,-0.01721,0.00005,0.00197,4.189,0.657,67.82,0.98,24.83,23.19,13.07,4.189,0,132.62904,89.25874,-1
01,2007,1,317,-1.24979,-2.14407,-0.02020,0.00004,0.00171,4.072,0.431,67.88,0.588,24.74,23.19,13.07,4.072,0,132.42700,89.40794,-1
01,2007,1,318,-1.27742,-2.27648,-0.02402,0.00002,0.00092,3.985,0.206,70.34,0.49,24.74,23.18,13.07,3.985,0,132.22495,89.55665,-1
01,2007,1,319,-1.24289,-2.50877,-0.01326,0.00007,0.00277,3.939,0.547,75.11,0.686,24.84,23.18,13.07,3.939,0,132.02290,89.70487,-1
01,2007,1,320,-1.24290,-2.61796,-0.02784,0.00001,0.00022,3.944,0.652,74.59,0.784,24.67,23.18,13.07,3.944,0,131.82084,89.85261,-1
01,2007,1,321,-1.24290,-2.65977,-0.01603,0.00006,0.00232,4.028,0.923,74,1.176,24.84,23.18,13.07,4.028,0,131.61879,89.99989,-1
01,2007,1,322,-1.23944,-2.54363,-0.02173,0.00004,0.00155,4.13,0.996,72.09,1.176,24.72,23.18,13.07,4.13,0,131.41673,90.14670,-1
01,2007,1,323,-1.18766,-2.50879,-0.02200,0.00003,0.00111,4.212,1.008,71.54,1.176,24.76,23.17,13.07,4.212,0,131.21468,90.29306,-1
01,2007,1,324,-1.03230,-2.50879,-0.01534,0.00006,0.00246,4.234,1.158,68.1,1.47,24.82,23.17,13.07,4.234,0,131.01263,90.43898,-1
01,2007,1,325,-0.84241,-2.50182,-0.02783,0.00000,0.00018,4.235,1.225,68.84,1.47,24.68,23.17,13.07,4.235,0,130.81058,90.58446,-1
01,2007,1,326,-0.94944,-2.26023,-0.01472,0.00006,0.00250,4.097,1.036,69.61,1.176,24.85,23.17,13.07,4.097,0,130.60854,90.72951,-1
01,2007,1,327,-1.19457,-2.23003,-0.02388,0.00003,0.00109,4.051,1.022,72.7,1.176,24.7,23.17,13.07,4.051,0,130.40650,90.87414,-1
01,2007,1,328,-1.21183,-2.23004,-0.02055,0.00004,0.00144,4.059,0.867,72.96,1.078,24.78,23.17,13.07,4.059,0,130.20448,91.01836,-1
01,2007,1,329,-1.24290,-2.23004,-0.01652,0.00006,0.00236,3.968,0.745,65.47,1.078,24.79,23.17,13.07,3.968,0,130.00246,91.16216,-1
01,2007,1,330,-1.24290,-2.41820,-0.02638,0.00001,0.00030,4.102,1.116,70.38,1.274,24.69,23.16,13.07,4.102,0,129.80045,91.30557,-1
01,2007,1,331,-1.17385,-2.51344,-0.01374,0.00007,0.00285,4.288,1.127,72.97,1.176,24.85,23.16,13.07,4.288,0,129.59845,91.44859,-1
01,2007,1,332,-0.84586,-2.64817,-0.02513,0.00002,0.00079,4.486,1.119,72.44,1.274,24.69,23.16,13.07,4.486,0,129.39647,91.59122,-1
01,2007,1,333,-0.91837,-2.48324,-0.01826,0.00004,0.00172,4.573,0.869,74.91,1.078,24.81,23.16,13.07,4.573,0,129.19450,91.73347,-1
01,2007,1,334,-0.91146,-2.40891,-0.01846,0.00005,0.00205,4.503,0.697,79.29,0.882,24.77,23.16,13.07,4.503,0,128.99254,91.87534,-1
01,2007,1,335,-1.20147,-2.25327,-0.02527,0.00001,0.00041,4.401,0.518,79.25,0.686,24.71,23.15,13.07,4.401,0,128.79060,92.01686,-1
01,2007,1,336,-1.15659,-2.48324,-0.01319,0.00007,0.00269,4.365,0.57,78.93,0.784,24.85,23.15,13.07,4.365,0,128.58868,92.15801,-1
01,2007,1,337,-1.03575,-2.50880,-0.02679,0.00001,0.00043,4.401,0.609,78.61,0.784,24.68,23.15,13.07,4.401,0,128.38678,92.29881,-1
01,2007,1,338,-1.23255,-2.40426,-0.01735,0.00005,0.00202,4.342,0.23,78.49,0.588,24.83,23.15,13.07,4.342,0,128.18489,92.43927,-1
01,2007,1,339,-1.33267,-2.47627,-0.02006,0.00004,0.00160,4.271,0.183,79.23,0.392,24.75,23.15,13.07,4.271,0,127.98303,92.57938,-1
01,2007,1,340,-1.07028,-2.70857,-0.02374,0.00002,0.00062,4.356,0.258,78.45,0.49,24.73,23.15,13.07,4.356,0,127.78119,92.71916,-1
01,2007,1,341,-0.73193,-2.90833,-0.01361,0.00007,0.00271,4.446,0.296,76.75,0.49,24.84,23.15,13.07,4.446,0,127.57938,92.85862,-1
01,2007,1,342,-0.63871,-3.06628,-0.02770,0.00001,0.00023,4.509,0.514,76.63,0.686,24.67,23.15,13.07,4.509,0,127.37758,92.99775,-1
01,2007,1,343,-0.83205,-2.96640,-0.01583,0.00006,0.00221,4.604,0.5,77,0.588,24.84,23.15,13.07,4.604,0,127.17582,93.13657,-1
01,2007,1,344,-0.82860,-2.78754,-0.02131,0.00004,0.00147,4.705,0.479,77.05,0.588,24.72,23.15,13.07,4.705,0,126.97408,93.27509,-1
01,2007,1,345,-0.82860,-2.78754,-0.02235,0.00003,0.00114,4.8,0.518,77.3,0.686,24.76,23.15,13.07,4.8,0,126.77236,93.41329,-1
01,2007,1,346,-0.63181,-2.76896,-0.01444,0.00006,0.00256,4.861,0.644,78.16,0.784,24.82,23.14,13.07,4.861,0,126.57068,93.55120,-1
01,2007,1,347,-0.70776,-2.66443,-0.02770,0.00001,0.00022,4.871,0.779,78.09,0.882,24.68,23.14,13.07,4.871,0,126.36903,93.68882,-1
01,2007,1,348,-1.08754,-2.63655,-0.01479,0.00006,0.00232,4.816,0.65,77.69,0.784,24.85,23.14,13.07,4.816,0,126.16741,93.82616,-1
01,2007,1,349,-1.24290,-2.57383,-0.02318,0.00003,0.00115,4.76,0.529,75.39,0.686,24.71,23.14,13.07,4.76,0,125.96582,93.96321,-1
01,2007,1,350,-1.19110,-2.50877,-0.02069,0.00003,0.00133,4.619,0.49,76.07,0.686,24.78,23.13,13.07,4.619,0,125.76426,94.10000,-1
01,2007,1,351,-1.00122,-2.66441,-0.01548,0.00006,0.00232,4.588,0.906,80.8,1.078,24.8,23.13,13.07,4.588,0,125.56274,94.23651,-1
01,2007,1,352,-1.11170,-2.59008,-0.02707,0.00001,0.00037,4.467,1.067,80.7,1.372,24.69,23.13,13.07,4.467,0,125.36125,94.37275,-1
01,2007,1,353,-1.08753,-2.50878,-0.01437,0.00006,0.00251,4.451,1.246,80.4,1.372,24.85,23.13,13.07,4.451,0,125.15980,94.50875,-1
01,2007,1,354,-1.00122,-2.43909,-0.02423,0.00002,0.00092,4.457,1.137,80.4,1.372,24.69,23.13,13.07,4.457,0,124.95839,94.64448,-1
01,2007,1,355,-1.13242,-2.25094,-0.01937,0.00004,0.00160,4.45,1.387,79.73,1.568,24.8,23.12,13.07,3.500,0,124.75702,94.77997,-1
01,2007,1,356,-0.84931,-2.23468,-0.01791,0.00006,0.00220,4.351,1.328,75.97,1.568,24.78,23.12,13,4.351,0,124.55568,94.91522,-1
01,2007,1,357,-0.91836,-2.23003,-0.0261,0.00001,0.00052,4.461,1.168,74.53,1.372,24.7,23.12,13.06,4.461,0,124.35439,95.05023,-1
01,2007,1,358,-1.01849,-2.21377,-0.01361,0.00007,0.00271,4.659,0.903,73.48,1.176,24.85,23.12,13.06,4.659,0,124.15314,95.18501,-1
01,2007,1,359,-1.12897,-2.23003,-0.02596,0.00002,0.00061,4.802,0.58,68.65,0.784,24.68,23.11,13.06,4.802,0,123.95193,95.31956,-1
01,2007,1,400,-1.24290,-2.23004,-0.01777,0.00004,0.00171,4.891,0.678,65.24,1.078,24.82,23.11,13.06,4.891,0,123.75077,95.45389,-1
01,2007,1,401,-1.24981,-2.23004,-0.01930,0.00005,0.00183,4.495,1.197,66.69,1.47,24.75,23.11,13.06,4.495,0,123.54965,95.58800,-1
01,2007,1,402,-1.24981,-2.23236,-0.02471,0.00001,0.00052,4.321,1.107,68.64,1.372,24.72,23.11,13.06,4.321,0,123.34857,95.72191,-1
01,2007,1,403,-1.24981,-2.43910,-0.01354,0.00007,0.00269,4.276,1.202,79.68,1.568,24.84,23.11,13.06,4.276,0,123.14755,95.85560,-1
01,2007,1,404,-1.16004,-2.57152,-0.02756,0.00001,0.00026,4.157,1.385,82.4,1.666,24.67,23.11,13.06,3.170,0,122.94657,95.98909,-1
01,2007,1,405,-0.89075,-2.66445,-0.01597,0.00005,0.00206,4.124,0.817,78.97,1.176,24.83,23.1,13.06,4.124,0,122.74564,96.12238,-1
01,2007,1,406,-1.08065,-2.50883,-0.02082,0.00004,0.00163,4.121,0.808,84.9,1.078,24.73,23.1,13.06,4.121,0,122.54476,96.25548,-1
01,2007,1,407,-0.82516,-2.50883,-0.02360,0.00002,0.00088,4.166,0.658,87.6,1.078,24.75,23.1,13.06,4.166,0,122.34393,96.38839,-1
01,2007,1,408,-0.75266,-2.62035,-0.01458,0.00007,0.00266,4.272,0.575,85.1,0.784,24.83,23.1,13.06,4.272,0,122.14315,96.52111,-1
01,2007,1,409,-0.32109,-2.78528,-0.02825,0.00000,0.00015,4.663,0.84,89.7,1.372,24.68,23.1,13.06,4.663,0,121.94243,96.65366,-1
01,2007,1,410,-0.51788,-2.75740,-0.01506,0.00006,0.00236,4.639,1.114,83,1.372,24.85,23.1,13.07,4.639,0,121.74176,96.78603,-1
01,2007,1,411,-0.69397,-2.69469,-0.02256,0.00003,0.00118,4.833,0.949,68.6,1.372,24.71,23.1,13.07,4.833,0,121.54115,96.91823,-1
01,2007,1,412,-0.31073,-2.68075,-0.02180,0.00003,0.00123,5.066,0.675,49.15,1.176,24.77,23.09,13.07,5.066,0,121.34059,97.05026,-1
01,2007,1,413,-0.72159,-2.45309,-0.01603,0.00006,0.00242,4.962,0.982,38.87,3.528,24.81,23.09,13.07,4.962,0,121.14009,97.18214,-1
01,2007,1,414,-0.38669,-2.81548,-0.02721,0.00000,0.00015,5.339,1.254,26.6,2.254,24.69,23.09,13.07,5.339,0,120.93964,97.31385,-1
01,2007,1,415,0,-2.39038,-0.01388,0.00007,0.00262,5.157,0.487,44.64,0.882,24.85,23.09,13.07,5.157,0,120.73926,97.44541,-1
01,2007,1,416,0,-2.18827,-0.02450,0.00002,0.00092,5.123,0.725,29.81,1.274,24.7,23.09,13.07,5.123,0,120.53894,97.57682,-1
01,2007,1,417,-0.23823,-2.16504,-0.01916,0.00004,0.00156,5.15,1.173,26.61,1.96,24.8,23.09,13.07,5.15,0,120.33867,97.70809,-1
01,2007,1,418,-0.04834,-2.25795,-0.01749,0.00005,0.00205,5.321,1.816,25.63,2.646,24.79,23.09,13.07,3.962,0,120.13847,97.83921,-1
01,2007,1,419,0.81480,-2.16038,-0.02624,0.00001,0.00037,5.651,2.457,21.49,3.038,24.7,23.09,13.07,3.735,0,119.93833,97.97020,-1
01,2007,1,420,2.14058,-1.86768,-0.01361,0.00006,0.00258,5.767,1.885,17.97,2.45,24.86,23.08,13.07,4.405,0,119.73826,98.10106,-1
01,2007,1,421,2.26487,-1.54943,-0.02506,0.00002,0.00083,5.686,1.408,16.18,1.862,24.69,23.08,13.07,4.874,0,119.53825,98.23178,-1
01,2007,1,422,1.86437,-1.39379,-0.01798,0.00004,0.00179,5.6,1.053,10.77,1.47,24.82,23.08,13.07,5.6,0,119.33831,98.36238,-1
01,2007,1,423,1.65377,-1.39379,-0.01798,0.00005,0.00194,5.546,0.836,12.37,1.274,24.77,23.08,13.07,5.546,0,119.13843,98.49286,-1
01,2007,1,424,1.65722,-1.52388,-0.02506,0.00001,0.00035,5.558,0.967,16.6,1.372,24.72,23.08,13.07,5.558,0,118.93862,98.62323,-1
01,2007,1,425,1.75045,-1.80497,-0.01340,0.00007,0.00269,5.592,1.829,21.81,2.058,24.85,23.07,13.07,4.261,0,118.73888,98.75348,-1
01,2007,1,426,2.31667,-1.94899,-0.02541,0.00001,0.00058,5.62,1.292,16.96,1.862,24.69,23.07,13.07,5.62,0,118.53921,98.88362,-1
01,2007,1,427,2.52727,-1.87465,-0.01708,0.00005,0.00190,5.577,1.772,18.03,2.156,24.83,23.07,13.07,4.306,0,118.33961,99.01365,-1
01,2007,1,428,2.69989,-1.93969,-0.01909,0.00005,0.00186,5.541,1.395,13.95,2.156,24.76,23.07,13.07,4.727,0,118.14009,99.14359,-1
01,2007,1,429,2.48584,-1.95131,-0.02402,0.00002,0.00072,5.507,1.116,8.66,1.47,24.73,23.07,13.07,5.507,0,117.94063,99.27342,-1
01,2007,1,430,2.55835,-2.00475,-0.01381,0.00007,0.00269,5.501,1.339,11.11,1.666,24.85,23.07,13.07,5.501,0,117.74125,99.40317,-1
01,2007,1,431,2.47549,-1.93505,-0.02582,0.00001,0.00041,5.509,1.137,9.53,1.764,24.68,23.07,13.07,5.509,0,117.54195,99.53282,-1
01,2007,1,432,2.18547,-1.94899,-0.01666,0.00005,0.00212,5.517,1.042,13.78,1.47,24.84,23.07,13.07,5.517,0,117.34271,99.66238,-1
01,2007,1,433,1.88164,-1.69346,-0.01923,0.00005,0.00180,5.496,0.836,11.52,1.078,24.76,23.06,13.07,5.496,0,117.14356,99.79186,-1
01,2007,1,434,1.80913,-1.65629,-0.02332,0.00002,0.00073,5.474,0.988,7.823,1.47,24.74,23.06,13.07,5.474,0,116.94448,99.92126,-1
01,2007,1,435,2.06117,-1.67255,-0.01340,0.00007,0.00275,5.461,0.652,11.86,0.98,24.85,23.06,13.07,5.461,0,116.74549,100.05059,-1
01,2007,1,436,1.72628,-1.67487,-0.02589,0.00001,0.00042,5.426,0.75,8.84,1.176,24.68,23.06,13.07,5.426,0,116.54657,100.17984,-1
01,2007,1,437,1.56056,-1.90021,-0.01687,0.00005,0.00212,5.393,0.681,8.17,0.98,24.84,23.06,13.07,5.393,0,116.34773,100.30902,-1
01,2007,1,438,1.24292,-1.95131,-0.01992,0.00004,0.00168,5.352,0.346,6.972,0.686,24.75,23.06,13.07,5.352,0,116.14897,100.43814,-1
01,2007,1,439,1.23602,-1.95131,-0.02263,0.00002,0.00095,5.333,0.622,4.786,0.98,24.74,23.06,13.07,5.333,0,115.95030,100.56720,-1
01,2007,1,440,1.11173,-1.97455,-0.01340,0.00007,0.00286,5.347,0.555,1.647,0.882,24.85,23.05,13.07,5.347,0,115.75171,100.69620,-1
01,2007,1,441,0.89421,-2.07443,-0.02638,0.00001,0.00038,5.341,0.385,1.833,0.49,24.68,23.05,13.07,5.341,0,115.55320,100.82514,-1
01,2007,1,442,0.82861,-2.01404,-0.01617,0.00005,0.00201,5.318,0.222,6.852,0.392,24.84,23.05,13.07,5.318,0,115.35478,100.95403,-1
01,2007,1,443,0.50407,-1.95596,-0.01964,0.00004,0.00178,5.283,0.256,9.3,0.686,24.75,23.05,13.07,5.283,0,115.15645,101.08287,-1
01,2007,1,444,0.41431,-2.14644,-0.02235,0.00002,0.00094,5.221,0.243,12.19,0.686,24.74,23.05,13.07,5.221,0,114.95820,101.21167,-1
01,2007,1,445,0.32109,-1.99314,-0.01340,0.00007,0.00293,5.163,0.098,12.09,0.098,24.85,23.05,13.07,5.163,0,114.76004,101.34042,-1
01,2007,1,446,0.03798,-1.95132,-0.02575,0.00001,0.00054,5.12,0.098,6.131,0.098,24.69,23.04,13.07,5.12,0,114.56197,101.46914,-1
01,2007,1,447,0.35561,-2.18129,-0.01569,0.00005,0.00213,5.1,0.547,150.3,0.784,24.84,23.04,13.07,5.1,0,114.36399,101.59782,-1
01,2007,1,448,0.41086,-2.27887,-0.01978,0.00004,0.00179,5.12,0.795,153,0.98,24.75,23.04,13.07,5.12,0,114.16610,101.72647,-1
01,2007,1,449,0.49372,-2.44380,-0.02332,0.00002,0.00087,5.145,0.892,155.2,1.078,24.74,23.03,13.07,5.145,0,113.96830,101.85509,-1
01,2007,1,450,0.48681,-2.01171,-0.01319,0.00007,0.00285,5.14,0.892,152.6,1.176,24.85,23.03,13.07,5.14,0,113.77060,101.98368,-1
01,2007,1,451,0.34180,-1.74921,-0.02603,0.00001,0.00050,5.127,0.647,151.5,0.98,24.69,23.03,13.07,5.127,0,113.57299,102.11225,-1
01,2007,1,452,0.04488,-1.56802,-0.01569,0.00005,0.00217,5.062,0.335,156.4,0.588,24.84,23.03,13.07,5.062,0,113.37547,102.24080,-1
01,2007,1,453,-0.11739,-1.73062,-0.01930,0.00004,0.00176,5.016,0.198,160,0.392,24.75,23.03,13.07,5.016,0,113.17806,102.36934,-1
01,2007,1,454,-0.40050,-1.95131,-0.02312,0.00002,0.00096,5.005,0.26,174,0.392,24.74,23.02,13.07,5.005,0,112.98073,102.49786,-1
01,2007,1,455,-0.39704,-1.91413,-0.01340,0.00007,0.00280,5.033,0.58,160.9,0.98,24.85,23.02,13.07,5.033,0,112.78351,102.62638,-1
01,2007,1,456,-0.40049,-1.94666,-0.02624,0.00001,0.00056,5.133,0.624,15.92,0.98,24.68,23.02,13,5.133,0,112.58639,102.75488,-1
01,2007,1,457,-0.08977,-1.95362,-0.01541,0.00006,0.00227,5.287,0.727,168.5,0.98,24.84,23.02,13.06,5.287,0,112.38936,102.88339,-1
01,2007,1,458,-0.00345,-2.11158,-0.01951,0.00005,0.00185,5.346,0.532,171.3,1.078,24.75,23.02,13.07,5.346,0,112.19244,103.01189,-1
01,2007,1,459,0,-2.13481,-0.02325,0.00002,0.00084,5.305,0.098,171.3,0.098,24.74,23.02,13.06,5.305,0,111.99562,103.14039,-1
01,2007,1,500,0,-2.23005,-0.01347,0.00007,0.00271,5.207,0.542,149.7,0.98,24.85,23.02,13.06,5.207,0,111.79890,103.26890,-1
01,2007,1,501,-0.05524,-2.55294,-0.02596,0.00001,0.00048,5.069,0.805,133.8,1.078,24.68,23.02,13.06,5.069,0,111.60228,103.39742,-1
01,2007,1,502,-0.02072,-2.88977,-0.01555,0.00005,0.00209,4.931,0.83,133.2,1.078,24.84,23.02,13.06,4.931,0,111.40577,103.52595,-1
01,2007,1,503,-0.00345,-2.83867,-0.01978,0.00004,0.00178,4.854,0.642,138.5,0.882,24.75,23.02,13.06,4.854,0,111.20937,103.65450,-1
01,2007,1,504,-0.07250,-2.53669,-0.02312,0.00002,0.00092,4.829,0.327,133.4,0.784,24.74,23.02,13.06,4.829,0,111.01307,103.78306,-1
01,2007,1,505,-0.36597,-2.48329,-0.01319,0.00007,0.00286,4.791,0.098,128.9,0.098,24.85,23.02,13.06,4.791,0,110.81688,103.91164,-1
01,2007,1,506,-0.63873,-2.40430,-0.02700,0.00001,0.00038,4.696,0.101,120.7,0.294,24.68,23.02,13.07,4.696,0,110.62080,104.04024,-1
01,2007,1,507,-0.82516,-2.57620,-0.01631,0.00005,0.00218,4.661,0.301,83.9,0.392,24.84,23.02,13.07,4.661,0,110.42483,104.16887,-1
01,2007,1,508,-0.83207,-2.56226,-0.01923,0.00005,0.00191,4.743,0.348,73.03,0.686,24.75,23.02,13.07,4.743,0,110.22897,104.29753,-1
01,2007,1,509,-0.83206,-2.49256,-0.02305,0.00002,0.00088,4.855,0.957,48.53,1.47,24.74,23.02,13.07,4.855,0,110.03323,104.42622,-1
01,2007,1,510,-0.83552,-2.48791,-0.01354,0.00007,0.00275,5.192,1.004,39.93,1.47,24.84,23.02,13.07,5.192,0,109.83759,104.55495,-1
01,2007,1,511,-0.42121,-2.32764,-0.02728,0.00001,0.00034,5.312,1.022,36.67,1.47,24.68,23.02,13.07,5.312,0,109.64207,104.68371,-1
01,2007,1,512,-0.63527,-2.23008,-0.01541,0.00006,0.00228,5.327,1.001,28.16,1.47,24.84,23.02,13.07,5.327,0,109.44667,104.81251,-1
01,2007,1,513,-0.80445,-2.21846,-0.02034,0.00004,0.00152,5.402,1.54,30.38,2.156,24.74,23.02,13.07,4.379,0,109.25138,104.94136,-1
01,2007,1,514,-0.42812,-2.45076,-0.02180,0.00002,0.00094,5.536,1.816,24.47,3.234,24.75,23.02,13.07,4.211,0,109.05620,105.07025,-1
01,2007,1,515,0.03453,-2.51816,-0.01256,0.00007,0.00286,5.811,1.754,17.58,2.842,24.84,23.02,13.07,4.596,0,108.86115,105.19919,-1
01,2007,1,516,0.38669,-2.02103,-0.02777,0.00000,0.00019,5.952,1.882,20,2.548,24.68,23.02,13.07,4.622,0,108.66622,105.32819,-1
01,2007,1,517,0.81136,-1.98618,-0.01520,0.00006,0.00229,6.026,1.757,18.55,2.352,24.85,23.02,13.07,4.841,0,108.47140,105.45723,-1
01,2007,1,518,1.37759,-1.88629,-0.02034,0.00004,0.00164,6.062,1.927,18.16,2.646,24.74,23.02,13.07,4.704,0,108.27671,105.58634,-1
01,2007,1,519,2.01977,-1.74459,-0.02207,0.00003,0.00118,6.102,1.999,13.91,2.744,24.76,23.02,13.07,4.679,0,108.08214,105.71550,-1
01,2007,1,520,2.28216,-1.67257,-0.01367,0.00007,0.00277,6.163,2.107,14.02,2.646,24.84,23.02,13.07,4.647,0,107.88769,105.84473,-1
01,2007,1,521,2.54455,-1.67256,-0.02791,0.00000,0.00019,6.208,2.334,15.67,3.234,24.68,23.02,13.07,4.497,0,107.69337,105.97402,-1
01,2007,1,522,2.89671,-1.56570,-0.01513,0.00006,0.00228,6.218,2.048,11.86,3.234,24.86,23.02,13.07,4.767,0,107.49917,106.10338,-1
01,2007,1,523,3.29719,-1.70972,-0.02048,0.00004,0.00164,6.372,1.87,13.12,2.352,24.74,23.02,13.07,5.122,0,107.30510,106.23281,-1
01,2007,1,524,3.61828,-1.67255,-0.02180,0.00003,0.00110,6.333,2.156,14.83,2.94,24.76,23.02,13.07,4.801,0,107.11115,106.36231,-1
01,2007,1,525,3.59756,-1.58660,-0.01381,0.00007,0.00271,6.409,2.55,15.31,3.136,24.84,23.02,13.07,4.557,0,106.91734,106.49189,-1
01,2007,1,526,3.56302,-1.53317,-0.02791,0.00000,0.00010,6.432,1.679,13.73,2.254,24.69,23.02,13.07,5.395,0,106.72365,106.62155,-1
01,2007,1,527,3.31099,-1.73062,-0.01548,0.00006,0.00228,6.423,2.135,10.6,2.94,24.86,23.02,13.07,4.925,0,106.53010,106.75129,-1
01,2007,1,528,3.72874,-1.95130,-0.02013,0.00004,0.00156,6.541,2.661,136.8,4.018,24.74,23.02,13.07,4.629,0,106.33667,106.88111,-1
01,2007,1,529,4.53318,-1.78172,-0.02194,0.00003,0.00113,6.585,2.875,171.1,3.626,24.76,23.02,13.07,4.525,0,106.14338,107.01102,-1
01,2007,1,530,4.20518,-1.68648,-0.01354,0.00007,0.00282,6.512,2.563,164.7,3.038,24.85,23.02,13.07,4.669,0,105.95023,107.14102,-1
01,2007,1,531,3.53539,-1.80727,-0.02700,0.00001,0.00039,5.984,2.45,146.4,2.94,24.69,23.02,13.07,4.135,0,105.75720,107.27111,-1
01,2007,1,532,1.85055,-1.63769,-0.01541,0.00006,0.00227,5.137,2.688,147.5,3.234,24.85,23.01,13.07,2.935,0,105.56432,107.40130,-1
